date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-16,V4,196.489547729492,0.0,145.344696044922,104.562408447266
2015-04-17,V4,194.547164916992,0.0,135.971710205078,108.161674499512
2015-04-18,V4,192.949615478516,0.0019289911724627,110.861167907715,95.8737411499023
2015-04-19,V4,190.763519287109,0.572816550731659,102.125900268555,72.8841094970703
2015-04-20,V4,189.467864990234,0.121066249907017,92.8503952026367,60.9966697692871
2015-04-21,V4,186.984710693359,0.112649485468864,85.1788787841797,49.0530395507812
2015-04-22,V4,185.298324584961,0.0002454954374115,66.8706970214844,40.6155548095703
2015-04-23,V4,182.855392456055,1.72456020663958e-05,31.9964427947998,32.8083915710449
2015-04-24,V4,180.573577880859,0.265038788318634,27.532299041748,36.1099281311035
2015-04-25,V4,178.786712646484,0.879882991313934,26.134786605835,31.740909576416
2015-04-26,V4,176.142608642578,0.262157618999481,24.0668334960938,28.2353687286377
2015-04-27,V4,173.173294067383,0.184944435954094,20.3453159332275,20.7817974090576
2015-04-28,V4,170.148620605469,0.0,13.1304454803467,15.4153604507446
2015-04-29,V4,166.158477783203,0.0,6.38042449951172,9.91799354553223
2015-04-30,V4,162.063507080078,0.0,3.78145480155945,4.37274789810181
2015-05-01,V4,158.53010559082,0.0,2.24167060852051,2.10438680648804
2015-05-02,V4,156.002883911133,0.0,1.36328458786011,0.6473708152771
2015-05-03,V4,152.547760009766,0.0,0.454607456922531,0.154766753315926
2015-05-04,V4,148.614624023438,0.0,0.0871470421552658,0.0270976405590773
2015-05-05,V4,143.615570068359,0.0,0.0,0.0
2015-05-06,V4,140.065353393555,0.0,0.0,0.0
2015-05-07,V4,135.393829345703,0.0,0.0,0.0
2015-05-08,V4,130.869003295898,0.0,0.0,0.0
2015-05-09,V4,127.141784667969,0.0,0.0,0.0
2015-05-10,V4,121.867958068848,0.0,0.0,0.0
2015-05-11,V4,116.544097900391,0.0,0.0,0.0
2015-05-12,V4,111.348175048828,0.0,0.0,0.0
2015-05-13,V4,106.649154663086,0.0,0.0,0.0
2015-05-14,V4,104.207679748535,0.0,0.0,0.0
2015-05-15,V4,100.907501220703,0.0,0.0,0.0
2015-05-16,V4,96.0091018676758,0.0,0.0,0.0
2015-05-17,V4,89.7112579345703,0.0,0.0,0.0
2015-05-18,V4,83.6808776855469,0.0,0.0,0.0
2015-05-19,V4,77.9424819946289,0.0,0.0,0.0
2015-05-20,V4,72.2453079223633,0.0,0.0,0.0
2015-05-21,V4,68.5282897949219,0.0,0.0,0.0
2015-05-22,V4,63.7895278930664,0.0,0.0,0.0
2015-05-23,V4,61.4431190490723,0.0,0.0,0.0
2015-05-24,V4,57.8742256164551,0.0,0.0,0.0
2015-05-25,V4,51.8430061340332,0.0,0.0,0.0
2015-05-26,V4,43.8073043823242,0.0,0.0,0.0
2015-05-27,V4,36.0811424255371,0.0,0.0,0.0
2015-05-28,V4,28.0397701263428,0.0,0.0,0.0
2015-05-29,V4,21.3137130737305,0.0,0.0,0.0
2015-05-30,V4,15.5597009658813,0.0,0.0,0.0
2015-05-31,V4,11.3900585174561,0.0,0.0,0.0
2015-06-01,V4,8.97215175628662,0.0,0.0,0.0
2015-06-02,V4,7.2870979309082,0.0,0.0,0.0
2015-06-03,V4,5.87338590621948,0.0,0.0,0.0
2015-06-04,V4,4.65015840530396,0.0,0.0,0.0
2015-06-05,V4,3.75182604789734,0.0,0.0,0.0
2015-06-06,V4,2.88411259651184,0.0,0.0,0.0
2015-06-07,V4,2.25172829627991,0.0,0.0,0.0
2015-06-08,V4,1.6328341960907,0.0,0.0,0.0
2015-06-09,V4,1.00158131122589,0.0,0.0,0.0
2015-06-10,V4,0.553998053073883,0.0,0.0,0.0
2015-06-11,V4,0.278141260147095,0.0,0.0,0.0
2015-06-12,V4,0.119364693760872,0.0,0.0,0.0
2015-06-13,V4,0.053288783878088,0.0,0.0,0.0
2015-06-14,V4,0.0349480137228966,0.0,0.0,0.0
2015-06-15,V4,0.0267724953591824,0.0,0.0,0.0
2015-06-16,V4,0.0175585076212883,0.0,0.0,0.0
2015-06-17,V4,0.0119717111811042,0.0,0.0,0.0
2015-06-18,V4,0.0039032765198499,0.0,0.0,0.0
2015-06-19,V4,0.0,0.0,0.0,0.0
2015-06-20,V4,0.0,0.0,0.0,0.0
2015-06-21,V4,0.0,0.0,0.0,0.0
2015-06-22,V4,0.0,0.0,0.0,0.0
2015-06-23,V4,0.0,0.0,0.0,0.0
2015-06-24,V4,0.0,0.0,0.0,0.0
2015-06-25,V4,0.0,0.0,0.0,0.0
2015-06-26,V4,0.0,0.0,0.0,0.0
2015-06-27,V4,0.0,0.0,0.0,0.0
2015-06-28,V4,0.0,0.0,0.0,0.0
2015-06-29,V4,0.0,0.0,0.0,0.0
2015-06-30,V4,0.0,0.0,0.0,0.0
2015-07-01,V4,0.0,0.0,0.0,0.0
2015-07-02,V4,0.0,0.0,0.0,0.0
2015-07-03,V4,0.0,0.0,0.0,0.0
2015-07-04,V4,0.0,0.0,0.0,0.0
2015-07-05,V4,0.0,0.0,0.0,0.0
2015-07-06,V4,0.0,0.0,0.0,0.0
2015-07-07,V4,0.0,0.0,0.0,0.0
2015-07-08,V4,0.0,0.0,0.0,0.0
2015-07-09,V4,0.0,0.0,0.0,0.0
2015-07-10,V4,0.0,0.0,0.0,0.0
2015-07-11,V4,0.0,0.0,0.0,0.0
2015-07-12,V4,0.0,0.0,0.0,0.0
2015-07-13,V4,0.0,0.0,0.0,0.0
2015-07-14,V4,0.0,0.0,0.0,0.0
2015-07-15,V4,0.0,0.0,0.0,0.0
2015-07-16,V4,0.0,0.0,0.0,0.0
2015-07-17,V4,0.0,0.0,0.0,0.0
2015-07-18,V4,0.0,0.0,0.0,0.0
2015-07-19,V4,0.0,0.0,0.0,0.0
2015-07-20,V4,0.0,0.0,0.0,0.0
2015-07-21,V4,0.0,0.0,0.0,0.0
2015-07-22,V4,0.0,0.0,0.0,0.0
2015-07-23,V4,0.0,0.0,0.0,0.0
2015-07-24,V4,0.0,0.0,0.0,0.0
2015-07-25,V4,0.0,0.0,0.0,0.0
2015-07-26,V4,0.0,0.0,0.0,0.0
2015-07-27,V4,0.0,0.0,0.0,0.0
2015-07-28,V4,0.0,0.0,0.0,0.0
2015-07-29,V4,0.0,0.0,0.0,0.0
2015-07-30,V4,0.0,0.0,0.0,0.0
2015-07-31,V4,0.0,0.0,0.0,0.0
2015-08-01,V4,0.0,0.0,0.0,0.0
2015-08-02,V4,0.0,0.0,0.0,0.0
2015-08-03,V4,0.0,0.0,0.0,0.0
2015-08-04,V4,0.0,0.0,0.0,0.0
2015-08-05,V4,0.0,0.0,0.0,0.0
2015-08-06,V4,0.0,0.0,0.0,0.0
2015-08-07,V4,0.0,0.0,0.0,0.0
2015-08-08,V4,0.0,0.0,0.0,0.0
2015-08-09,V4,0.0,0.0,0.0,0.0
2015-08-10,V4,0.0,0.0,0.0,0.0
2015-08-11,V4,0.0,0.0,0.0,0.0
2015-08-12,V4,0.0,0.0,0.0,0.0
2015-08-13,V4,0.0,0.0,0.0,0.0
2015-08-14,V4,0.0,0.0,0.0,0.0
2015-08-15,V4,0.0,0.0,0.0,0.0
2015-08-16,V4,0.0,0.0,0.0,0.0
2015-08-17,V4,0.0,0.0,0.0,0.0
2015-08-18,V4,0.0,0.0,0.0,0.0
2015-08-19,V4,0.0,0.0,0.0,0.0
2015-08-20,V4,0.0,0.0,0.0,0.0
2015-08-21,V4,0.0,0.0,0.0,0.0
2015-08-22,V4,0.0,0.0,0.0,0.0
2015-08-23,V4,0.0,0.0,0.0,0.0
2015-08-24,V4,0.0,0.0,0.0,0.0
2015-08-25,V4,0.0,0.0,0.0,0.0
2015-08-26,V4,0.0,0.0,0.0,0.0
2015-08-27,V4,0.0,0.0,0.0,0.0
2015-08-28,V4,0.0,0.0,0.0,0.0
2015-08-29,V4,0.0,0.0,0.0,0.0
2015-08-30,V4,0.0,0.0,0.0,0.0
2015-08-31,V4,0.0,0.0,0.0,0.0
2015-09-01,V4,0.0,0.0,0.0,0.0
2015-09-02,V4,0.0,0.0,0.0,0.0
2015-09-03,V4,0.0,0.0,0.0,0.0
2015-09-04,V4,0.0,0.0,0.0,0.0
2015-09-05,V4,0.0,0.0,0.0,0.0
2015-09-06,V4,0.0,0.0,0.0,0.0
2015-09-07,V4,0.0,0.0,0.0,0.0
2015-09-08,V4,0.0,0.0,0.0,0.0
2015-09-09,V4,0.0,0.0,0.0,0.0
2015-09-10,V4,0.0,0.0,0.0,0.0
2015-09-11,V4,0.0,0.0,0.0,0.0
2015-09-12,V4,0.0,0.0,0.0,0.0
2015-09-13,V4,0.0,0.0,0.0,0.0
2015-09-14,V4,0.0,0.0,0.0,0.0
2015-09-15,V4,0.0,0.0,0.0,0.0
2015-09-16,V4,0.0,0.0,0.0,0.0
2015-09-17,V4,0.0,0.0,0.0,0.0
2015-09-18,V4,0.0,0.0,0.0,0.0
2015-09-19,V4,0.0,0.0,0.0,0.0
2015-09-20,V4,0.0,0.0,0.0,0.0
2015-09-21,V4,0.0,0.0,0.0,0.0
2015-09-22,V4,0.0,0.0,0.0,0.0
2015-09-23,V4,0.0,0.0,0.0,0.0
2015-09-24,V4,0.0,0.0,0.0,0.0
2015-09-25,V4,0.0,0.0,0.0,0.0
2015-09-26,V4,0.0,0.0,0.0,0.0
2015-09-27,V4,0.0,0.0,0.0,0.0
2015-09-28,V4,0.0,0.0,0.0,0.0
2015-09-29,V4,0.0,0.0,0.0,0.0
2015-09-30,V4,0.0,0.0,0.0,0.0
2015-10-01,V4,0.0,0.0,0.0,0.0
2015-10-02,V4,0.0,0.0,0.0,0.0
2015-10-03,V4,0.0,0.0,0.0,0.0
2015-10-04,V4,0.0,0.0,0.0,0.0
2015-10-05,V4,0.0,0.0,0.0,0.0
2015-10-06,V4,0.0,0.0,0.0,0.0
2015-10-07,V4,0.0,0.0,0.0,0.0
2015-10-08,V4,0.0,0.0,0.0,0.0
2015-10-09,V4,0.0,0.0,0.0,0.0
2015-10-10,V4,0.0,0.0,0.0,0.0
2015-10-11,V4,0.0,0.0,0.0,0.0
2015-10-12,V4,0.0,0.0,0.0,0.0
2015-10-13,V4,0.0,0.0,0.0,0.0
2015-10-14,V4,0.0,0.0,0.0,0.0
2015-10-15,V4,0.0,0.0,0.0,0.0
2015-10-16,V4,0.0,0.0,0.0,0.0
2015-10-17,V4,0.0,0.491398185491562,0.0,0.0
2015-10-18,V4,0.0,0.226796850562096,0.0747212171554565,0.0
2015-10-19,V4,0.0,0.127599656581879,0.0136799952015281,0.0
2015-10-20,V4,0.0,0.236544474959373,6.56910924590193e-05,0.0
2015-10-21,V4,0.0,0.0,0.0,0.0
2015-10-22,V4,0.0,0.0,0.0,0.0
2015-10-23,V4,0.0,8.67759865741391e-07,0.0,0.0
2015-10-24,V4,0.0,0.0,0.0,0.0
2015-10-25,V4,0.0,0.0,0.0,0.0
2015-10-26,V4,0.0,0.0,0.0,0.0
2015-10-27,V4,0.0,0.0,0.0,0.0
2015-10-28,V4,0.0,0.0,0.0,0.0
2015-10-29,V4,0.0,0.0,0.0,0.0
2015-10-30,V4,0.0,6.21734159267362e-07,0.0,0.0
2015-10-31,V4,0.0,0.0,0.0,0.0
2015-11-01,V4,0.0,0.0,0.0,0.0
2015-11-02,V4,0.0,0.0,0.0,0.0
2015-11-03,V4,0.0,0.0,0.0,0.0
2015-11-04,V4,0.0,0.0,0.0,0.0
2015-11-05,V4,0.0,0.0,0.0,0.0
2015-11-06,V4,0.0,0.0,0.0,0.0
2015-11-07,V4,0.0,0.0,0.0,0.0
2015-11-08,V4,0.0,6.81633238741597e-08,0.0,0.0
2015-11-09,V4,0.0,0.0,0.0,0.0
2015-11-10,V4,0.0,0.0,0.0,0.0
2015-11-11,V4,0.0,0.0,0.0,0.0
2015-11-12,V4,0.0,0.108372762799263,0.0,0.0
2015-11-13,V4,0.0,0.219410806894302,0.0,0.0
2015-11-14,V4,0.0,0.0738101303577423,0.0,0.0
2015-11-15,V4,0.0,0.0681383162736893,0.0,0.0
2015-11-16,V4,0.0,0.0228971894830465,0.0,0.0
2015-11-17,V4,0.0,0.0139869088307023,0.0,0.0
2015-11-18,V4,0.0,0.0118719646707177,0.0,0.0
2015-11-19,V4,0.0,0.0068549616262316,0.0,0.0
2015-11-20,V4,0.0,0.0,0.0,0.0
2015-11-21,V4,0.0,9.14664610718319e-09,0.0,0.0
2015-11-22,V4,0.0,0.0332582257688046,0.0,0.0
2015-11-23,V4,0.0,4.06704044342041,2.84094166755676,2.03362989425659
2015-11-24,V4,0.0,2.80926871299744,4.0172266960144,1.78707420825958
2015-11-25,V4,0.0,2.1164231300354,3.6458477973938,1.92745697498322
2015-11-26,V4,0.0,1.38455581665039,3.46994853019714,1.95668971538544
2015-11-27,V4,0.0,0.0007183359703049,0.0,0.791719317436218
2015-11-28,V4,0.0,0.0812633186578751,0.0,0.0
2015-11-29,V4,0.0,0.112953186035156,0.0,0.0
2015-11-30,V4,0.0,0.089224562048912,0.0,0.0
2015-12-01,V4,7.27945613861084,0.0772751644253731,0.0,0.0
2015-12-02,V4,20.1370525360107,4.07010936737061,0.0,0.40453839302063
2015-12-03,V4,17.8561019897461,4.11099576950073,0.0,0.439391732215881
2015-12-04,V4,16.6759414672852,12.435453414917,10.4096221923828,4.14650249481201
2015-12-05,V4,14.8540687561035,9.56874465942383,10.4630517959595,3.62788367271423
2015-12-06,V4,14.1525087356567,4.35613584518433,9.77895927429199,3.23642468452454
2015-12-07,V4,13.2654123306274,2.3765594959259,7.91697883605957,2.6609902381897
2015-12-08,V4,12.4126806259155,1.74859809875488,7.02029848098755,3.12014365196228
2015-12-09,V4,12.9583253860474,1.6678284406662,5.84734964370728,2.96159076690674
2015-12-10,V4,12.2813205718994,1.44428813457489,5.63051748275757,2.50638937950134
2015-12-11,V4,9.5852746963501,0.21855953335762,6.24230718612671,2.40954065322876
2015-12-12,V4,6.31178283691406,0.0022100955247879,1.71552801132202,1.6894257068634
2015-12-13,V4,3.99733901023865,7.21582978258084e-07,0.0,1.11340546607971
2015-12-14,V4,2.42406058311462,2.68121910095215,0.0,1.45228278636932
2015-12-15,V4,1.24342012405396,15.8864641189575,5.11567687988281,3.86125946044922
2015-12-16,V4,1.12011826038361,27.4423198699951,20.7833976745605,16.9613399505615
2015-12-17,V4,0.885838389396667,25.0794372558594,20.694507598877,14.5150451660156
2015-12-18,V4,0.390365302562714,4.04551124572754,26.7300243377686,15.3706178665161
2015-12-19,V4,0.349554061889648,0.872241377830505,21.8817100524902,16.1907653808594
2015-12-20,V4,0.349554061889648,0.56731116771698,21.6605319976807,14.9775037765503
2015-12-21,V4,0.388597995042801,0.46590268611908,21.360330581665,14.7781200408936
2015-12-22,V4,0.279304802417755,2.2739372253418,21.3506927490234,14.822527885437
2015-12-23,V4,0.181768029928207,5.80904960632324,25.0820846557617,15.3905849456787
2015-12-24,V4,0.101111844182014,1.20641398429871,20.6170387268066,15.7722129821777
2015-12-25,V4,0.0633153468370438,0.0325018540024757,6.53312349319458,16.0157890319824
2015-12-26,V4,0.0442084744572639,0.0100836306810379,3.93286395072937,14.2173881530762
2015-12-27,V4,0.0429758988320827,6.19655609130859,3.67971920967102,26.8119888305664
2015-12-28,V4,5.37730598449707,13.7781972885132,18.8069725036621,38.1958045959473
2015-12-29,V4,24.8694458007812,17.2008247375488,18.3929004669189,36.7822418212891
2015-12-30,V4,27.8852825164795,34.2662658691406,40.4058113098145,62.0278015136719
2015-12-31,V4,27.8852825164795,37.7367668151855,42.6713562011719,57.5645027160645
2016-01-01,V4,106.847007751465,36.9730949401855,45.2124824523926,61.6880302429199
2016-01-02,V4,106.842300415039,34.7439193725586,45.0094680786133,62.6938362121582
2016-01-03,V4,107.372856140137,33.1092262268066,44.6322746276855,61.8542556762695
2016-01-04,V4,107.372856140137,32.7889709472656,45.2634315490723,61.1762351989746
2016-01-05,V4,107.372856140137,30.1015148162842,45.0812606811523,62.5784454345703
2016-01-06,V4,107.372856140137,27.1420421600342,41.9742851257324,60.1921081542969
2016-01-07,V4,107.372856140137,24.4530582427979,41.5580978393555,60.921947479248
2016-01-08,V4,107.372856140137,23.7073497772217,41.3621368408203,60.3110389709473
2016-01-09,V4,111.543594360352,23.5211048126221,41.1613006591797,60.7768821716309
2016-01-10,V4,110.766654968262,21.5416984558105,41.663875579834,62.5473670959473
2016-01-11,V4,109.845794677734,0.0130770336836576,39.2269058227539,38.7522506713867
2016-01-12,V4,124.665725708008,0.0862158387899399,34.075870513916,42.1431541442871
2016-01-13,V4,124.665725708008,11.4835357666016,35.2262496948242,78.1489028930664
2016-01-14,V4,124.665725708008,13.7954158782959,48.5608329772949,59.9029235839844
2016-01-15,V4,124.665725708008,12.8389797210693,48.4026832580566,71.485595703125
2016-01-16,V4,129.20817565918,14.1795148849487,48.2699165344238,58.3288917541504
2016-01-17,V4,129.20817565918,17.6263103485107,55.1025085449219,74.4707107543945
2016-01-18,V4,130.853790283203,16.9052486419678,54.7999496459961,59.9040489196777
2016-01-19,V4,130.853790283203,14.9778966903687,55.6550178527832,74.2043533325195
2016-01-20,V4,130.853790283203,11.415376663208,56.0633354187012,64.2424011230469
2016-01-21,V4,130.853790283203,9.12613010406494,50.3045425415039,67.5296478271484
2016-01-22,V4,130.853790283203,7.40871143341064,49.8484878540039,64.2976455688477
2016-01-23,V4,130.853790283203,6.5772180557251,49.4484825134277,71.0107879638672
2016-01-24,V4,130.853790283203,6.16178941726685,49.225154876709,68.1833572387695
2016-01-25,V4,130.853790283203,5.58507490158081,48.8052978515625,63.9111747741699
2016-01-26,V4,130.871810913086,5.55693626403809,48.539234161377,64.3923034667969
2016-01-27,V4,130.871795654297,5.4523138999939,48.4632568359375,60.8779754638672
2016-01-28,V4,130.871795654297,4.83023738861084,47.7180671691895,62.3297729492188
2016-01-29,V4,131.867919921875,4.89642667770386,47.3401069641113,59.4507637023926
2016-01-30,V4,131.841339111328,6.83572578430176,47.6607475280762,61.5900230407715
2016-01-31,V4,131.380096435547,6.53727769851685,47.8051376342773,58.3492736816406
2016-02-01,V4,130.283432006836,3.78209662437439,47.868766784668,55.8252105712891
2016-02-02,V4,130.682174682617,0.583896458148956,44.1449813842773,53.7990074157715
2016-02-03,V4,145.062957763672,3.60637140274048,34.8906478881836,58.4379463195801
2016-02-04,V4,145.044052124023,2.86015439033508,54.0000267028809,65.8600540161133
2016-02-05,V4,144.195724487305,2.3560311794281,47.7271499633789,58.5488891601562
2016-02-06,V4,144.195724487305,6.05719423294067,54.4197235107422,76.0617752075195
2016-02-07,V4,144.195724487305,5.514564037323,54.0742874145508,65.6665420532227
2016-02-08,V4,150.159896850586,4.93200254440308,53.7916793823242,68.7497329711914
2016-02-09,V4,152.690124511719,10.9357833862305,38.8315620422363,95.5967788696289
2016-02-10,V4,152.690124511719,13.061635017395,44.712474822998,80.8320388793945
2016-02-11,V4,152.690124511719,13.1284484863281,44.929256439209,87.9019317626953
2016-02-12,V4,152.690124511719,12.0581636428833,48.2019119262695,84.1722717285156
2016-02-13,V4,154.982467651367,11.7938442230225,48.1436157226562,84.6401672363281
2016-02-14,V4,154.982467651367,11.9554414749146,50.5031929016113,85.2172164916992
2016-02-15,V4,163.28141784668,10.9636888504028,50.5895156860352,85.4214782714844
2016-02-16,V4,191.062210083008,12.0931491851807,51.1869812011719,112.735069274902
2016-02-17,V4,190.293792724609,0.0012850654311478,50.4731025695801,79.2002487182617
2016-02-18,V4,190.293365478516,0.168995141983032,51.9815826416016,86.9889678955078
2016-02-19,V4,197.122955322266,0.26275435090065,51.7861251831055,82.3488159179688
2016-02-20,V4,208.172592163086,2.89990711212158,51.3220252990723,102.468162536621
2016-02-21,V4,206.652328491211,2.67432689666748,61.1131172180176,86.1958999633789
2016-02-22,V4,206.652328491211,2.21409106254578,60.6279487609863,88.8631134033203
2016-02-23,V4,206.765151977539,2.00315237045288,50.7310371398926,87.8046646118164
2016-02-24,V4,246.13151550293,5.88391494750977,50.5016784667969,92.7435073852539
2016-02-25,V4,245.232116699219,8.42146301269531,88.8310928344727,108.125389099121
2016-02-26,V4,245.082305908203,0.90423446893692,50.8860282897949,107.26692199707
2016-02-27,V4,245.082305908203,0.937299430370331,49.128776550293,114.778533935547
2016-02-28,V4,245.082305908203,1.02177131175995,47.8227920532227,117.864883422852
2016-02-29,V4,244.486877441406,1.48245990276337,47.3329544067383,107.445465087891
2016-03-01,V4,252.921844482422,0.860157012939453,47.6906242370605,106.559745788574
2016-03-02,V4,267.696746826172,8.6402006149292,47.2523498535156,112.187660217285
2016-03-03,V4,267.696746826172,13.8067951202393,66.4788513183594,119.019241333008
2016-03-04,V4,267.696746826172,12.0738849639893,102.613410949707,117.841621398926
2016-03-05,V4,267.696746826172,11.0501108169556,102.493377685547,124.449256896973
2016-03-06,V4,267.696746826172,9.54000377655029,102.117225646973,125.936546325684
2016-03-07,V4,271.471618652344,9.38008117675781,101.986785888672,118.14143371582
2016-03-08,V4,272.109558105469,10.2082633972168,104.798919677734,121.276268005371
2016-03-09,V4,270.190643310547,5.587242603302,104.058898925781,120.193817138672
2016-03-10,V4,267.03759765625,0.117958649992943,89.1572036743164,107.92155456543
2016-03-11,V4,264.90185546875,2.85176992416382,71.8602676391602,104.555961608887
2016-03-12,V4,264.44970703125,3.07410836219788,59.6953582763672,104.228485107422
2016-03-13,V4,263.217590332031,3.03206729888916,49.1832847595215,100.390594482422
2016-03-14,V4,264.259063720703,3.20701146125793,40.2978210449219,100.306915283203
2016-03-15,V4,265.915771484375,5.59619951248169,39.1473846435547,101.426048278809
2016-03-16,V4,263.489532470703,8.12624740600586,41.7782173156738,104.338691711426
2016-03-17,V4,260.908660888672,2.71796584129333,69.8081588745117,94.0531692504883
2016-03-18,V4,259.717041015625,2.54299378395081,65.8669204711914,90.1630249023438
2016-03-19,V4,259.717041015625,2.66296648979187,63.5871658325195,94.5511093139648
2016-03-20,V4,259.717041015625,1.84277200698853,61.9983558654785,94.4562835693359
2016-03-21,V4,265.5244140625,3.04685974121094,61.6094436645508,87.5667877197266
2016-03-22,V4,265.5244140625,4.1282525062561,60.1817016601562,86.8199005126953
2016-03-23,V4,265.5244140625,3.2655918598175,59.6189651489258,94.3759994506836
2016-03-24,V4,267.949066162109,2.88874292373657,59.7500839233398,91.9970321655273
2016-03-25,V4,274.291442871094,6.19374561309814,69.3579025268555,92.8564147949219
2016-03-26,V4,274.252685546875,7.23160409927368,76.9286880493164,100.841651916504
2016-03-27,V4,273.951812744141,4.23004388809204,76.5810699462891,99.8096542358398
2016-03-28,V4,272.542938232422,2.19434833526611,75.6282730102539,96.5398483276367
2016-03-29,V4,270.763854980469,13.9775943756104,87.0055923461914,99.1336898803711
2016-03-30,V4,270.667114257812,9.47008895874023,76.0864028930664,100.302886962891
2016-03-31,V4,269.395355224609,2.87020874023438,71.3958358764648,94.5685577392578
2016-04-01,V4,265.298614501953,0.0137471603229642,54.8219833374023,82.662483215332
2016-04-02,V4,262.771331787109,9.21598166314652e-06,19.1176357269287,84.1927108764648
2016-04-03,V4,262.5078125,0.202516496181488,16.3426895141602,83.5910110473633
2016-04-04,V4,262.5078125,0.125854581594467,15.7130432128906,82.4064331054688
2016-04-05,V4,262.5078125,0.0983191207051277,15.4757785797119,80.8003692626953
2016-04-06,V4,266.740966796875,0.0704779922962189,16.3939418792725,80.0490570068359
2016-04-07,V4,296.017761230469,1.26960039138794,17.1760692596436,87.7001190185547
2016-04-08,V4,293.630584716797,0.0,16.17600440979,79.2215118408203
2016-04-09,V4,293.106994628906,0.224064245820045,9.04057788848877,79.6479797363281
2016-04-10,V4,293.106994628906,0.144090235233307,8.77736282348633,80.6888656616211
2016-04-11,V4,299.193267822266,0.223427593708038,8.52582550048828,82.3413238525391
2016-04-12,V4,297.714508056641,0.0204943232238293,8.92777538299561,81.2672729492188
2016-04-13,V4,296.168762207031,1.74732520008547e-06,5.20098686218262,78.0932998657227
2016-04-14,V4,295.158935546875,0.0,4.52931499481201,80.4624481201172
2016-04-15,V4,294.388977050781,0.0,3.46203780174255,83.0666275024414
2016-04-16,V4,293.188354492188,0.0,2.06974029541016,77.9005661010742
2016-04-17,V4,291.555877685547,0.0,1.1055269241333,67.9083251953125
2016-04-18,V4,288.818786621094,0.0,0.104468084871769,46.9398994445801
2016-04-19,V4,285.381378173828,0.0,0.0,36.2819175720215
2016-04-20,V4,283.337677001953,0.0089244665578007,0.0,30.8003406524658
2016-04-21,V4,281.116790771484,0.0,0.0,24.3196868896484
2016-04-22,V4,277.987030029297,0.0,0.0,11.6524610519409
2016-04-23,V4,274.426391601562,0.0,0.0,3.14938974380493
2016-04-24,V4,273.180053710938,0.0,0.0,2.57736778259277
2016-04-25,V4,272.102935791016,6.7563887569122e-06,0.0,3.01063418388367
2016-04-26,V4,271.336517333984,0.0133250746876001,0.0,2.81075167655945
2016-04-27,V4,270.91796875,0.0263643357902765,0.0,2.70229649543762
2016-04-28,V4,270.540161132812,0.0103972563520074,0.0,2.74577569961548
2016-04-29,V4,270.540161132812,0.004173660185188,0.0,2.7469048500061
2016-04-30,V4,269.696197509766,0.0,0.0,2.0624852180481
2016-05-01,V4,268.132629394531,0.0,0.0,1.11151993274689
2016-05-02,V4,265.159271240234,0.0184047035872936,0.0,0.496492236852646
2016-05-03,V4,261.871948242188,0.939316093921661,0.0,0.43099582195282
2016-05-04,V4,257.893341064453,0.0568901598453522,0.0,0.297744959592819
2016-05-05,V4,254.144393920898,0.0005244743661023,0.0,0.229891985654831
2016-05-06,V4,249.952697753906,0.0,0.0,0.148016810417175
2016-05-07,V4,245.495376586914,0.0,0.0,0.0553243532776833
2016-05-08,V4,240.952224731445,0.0,0.0,0.0191941633820534
2016-05-09,V4,238.981246948242,0.0002666813961695,0.0,0.0090325474739074
2016-05-10,V4,236.211959838867,0.0,0.0,0.0
2016-05-11,V4,233.316665649414,0.0,0.0,0.0
2016-05-12,V4,230.022750854492,0.0,0.0,0.0
2016-05-13,V4,225.587783813477,0.0,0.0,0.0
2016-05-14,V4,219.393417358398,0.0,0.0,0.0
2016-05-15,V4,214.309066772461,0.0,0.0,0.0
2016-05-16,V4,211.618103027344,0.0404079295694828,0.0,0.0
2016-05-17,V4,208.375473022461,0.0102791013196111,0.0,0.0
2016-05-18,V4,205.416625976562,0.0,0.0,0.0
2016-05-19,V4,201.315521240234,0.0,0.0,0.0
2016-05-20,V4,196.033172607422,0.0,0.0,0.0
2016-05-21,V4,191.276931762695,0.0,0.0,0.0
2016-05-22,V4,185.305923461914,0.0,0.0,0.0
2016-05-23,V4,179.963272094727,0.0,0.0,0.0
2016-05-24,V4,174.083923339844,0.0,0.0,0.0
2016-05-25,V4,167.137969970703,0.0,0.0,0.0
2016-05-26,V4,160.317977905273,0.0,0.0,0.0
2016-05-27,V4,153.641220092773,0.0,0.0,0.0
2016-05-28,V4,146.593872070312,0.0,0.0,0.0
2016-05-29,V4,139.52522277832,0.0,0.0,0.0
2016-05-30,V4,133.323760986328,0.0,0.0,0.0
2016-05-31,V4,126.299423217773,0.0,0.0,0.0
2016-06-01,V4,119.058639526367,0.0,0.0,0.0
2016-06-02,V4,112.678001403809,0.0,0.0,0.0
2016-06-03,V4,106.103820800781,0.0,0.0,0.0
2016-06-04,V4,98.9674377441406,0.0,0.0,0.0
2016-06-05,V4,92.2196884155273,0.0,0.0,0.0
2016-06-06,V4,85.4329299926758,0.0,0.0,0.0
2016-06-07,V4,78.5476913452148,0.0,0.0,0.0
2016-06-08,V4,71.8449783325195,0.0,0.0,0.0
2016-06-09,V4,67.2392807006836,0.0,0.0,0.0
2016-06-10,V4,62.7921180725098,0.0,0.0,0.0
2016-06-11,V4,57.9145812988281,0.0,0.0,0.0
