date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-03-18,V348,0.0036053813528269,0.497522294521332,0.693362057209015,0.150529593229294
2015-03-19,V348,0.000335380929755,0.66293603181839,2.96784663200378,0.0200101379305124
2015-03-20,V348,0.0,0.275869220495224,0.0985231250524521,0.0
2015-03-21,V348,0.0,0.0707791894674301,0.0,0.0
2015-03-22,V348,0.0,0.941865146160126,0.0,0.0
2015-03-23,V348,0.313234269618988,1.13917410373688,5.61664533615112,0.0069979121908545
2015-03-24,V348,0.0013371388195082,0.261932730674744,0.001225829240866,0.0
2015-03-25,V348,0.0,0.213601186871529,0.100021131336689,0.0
2015-03-26,V348,1.65159738063812,0.801907360553741,0.0870242267847061,0.966117084026337
2015-03-27,V348,0.889920890331268,1.06076657772064,1.51147437095642,0.736714601516724
2015-03-28,V348,0.222048580646515,0.328285813331604,0.0,0.0
2015-03-29,V348,0.0008066263981163,0.0231679081916809,0.0,0.0
2015-03-30,V348,0.0,0.0,0.0,0.0
2015-03-31,V348,0.0,0.0,0.0,0.0
2015-04-01,V348,0.0,0.0,0.0,0.0
2015-04-02,V348,0.0,9.8688637081068e-05,0.0,0.0
2015-04-03,V348,0.0,2.22712224058341e-05,0.0,0.0
2015-04-04,V348,0.0,3.92961192119401e-06,0.0,0.0
2015-04-05,V348,0.0,0.0001039550479617,0.0,0.0
2015-04-06,V348,0.0,0.0175431091338396,0.0,0.0
2015-04-07,V348,0.0,0.586635768413544,0.0574786625802517,0.0
2015-04-08,V348,0.0,0.418657928705215,0.714443683624268,0.0
2015-04-09,V348,0.0,0.418740123510361,1.04383671283722,0.513157486915588
2015-04-10,V348,0.0,0.0948101431131363,0.0,0.0787785351276398
2015-04-11,V348,0.0,0.0154534401372075,0.0,0.0002200823364546
2015-04-12,V348,0.0,0.0,0.0,0.0
2015-04-13,V348,0.0,0.0,0.0,0.0
2015-04-14,V348,0.0,0.0,0.0,0.0
2015-04-15,V348,0.0,0.0,0.0,0.0
2015-04-16,V348,0.0,0.0,0.0,0.0
2015-04-17,V348,0.0,0.0,0.0,0.0
2015-04-18,V348,0.0,0.0,0.0,0.0
2015-04-19,V348,0.0,0.0,0.0,0.0
2015-04-20,V348,0.0,0.0,0.0,0.0
2015-04-21,V348,0.0,0.0586581565439701,0.0,0.0
2015-04-22,V348,0.0,0.0435022823512554,0.0,0.0
2015-04-23,V348,0.0,0.0077213766053319,0.0,0.0
2015-04-24,V348,0.0,0.0,0.0,0.0
2015-04-25,V348,0.0,0.0,0.0,0.0
2015-04-26,V348,0.0,0.0,0.0,0.0
2015-04-27,V348,0.0,0.0,0.0,0.0
2015-04-28,V348,0.0,0.0,0.0,0.0
2015-04-29,V348,0.0,0.0,0.0,0.0
2015-04-30,V348,0.0,0.0,0.0,0.0
2015-05-01,V348,0.0,0.0,0.0,0.0
2015-05-02,V348,0.0,0.0,0.0,0.0
2015-05-03,V348,0.0,0.0,0.0,0.0
2015-05-04,V348,0.0,0.0,0.0,0.0
2015-05-05,V348,0.0,0.0,0.0,0.0
2015-05-06,V348,0.0,0.0,0.0,0.0
2015-05-07,V348,0.0,0.0,0.0,0.0
2015-05-08,V348,0.0,0.0,0.0,0.0
2015-05-09,V348,0.0,0.0080207986757159,0.0,0.0
2015-05-10,V348,0.0,1.66722321510315,0.401174783706665,0.0328791067004204
2015-05-11,V348,0.0,4.082106590271,14.9954738616943,1.79711604118347
2015-05-12,V348,0.0,0.526564359664917,0.0001730247604427,0.0
2015-05-13,V348,0.0,0.0388934873044491,0.0,0.0
2015-05-14,V348,0.0,0.0,0.0,0.0
2015-05-15,V348,0.0,0.0,0.0,0.0
2015-05-16,V348,0.0,0.0,0.0,0.0
2015-05-17,V348,0.0,0.0,0.0,0.0
2015-05-18,V348,0.0,0.0887609124183655,1.38130223751068,0.0
2015-05-19,V348,0.0,0.0224078577011824,0.0,0.0
2015-05-20,V348,0.0,0.0015863548032939,0.0,0.0
2015-05-21,V348,0.0,0.0,0.0,0.0
2015-05-22,V348,0.0,0.0,0.0,0.0
2015-05-23,V348,0.0,0.0,0.0,0.0
2015-05-24,V348,0.0,0.0,0.0,0.0
2015-05-25,V348,0.0,0.0,0.0,0.0
2015-05-26,V348,0.0,0.0,0.0,0.0
2015-05-27,V348,0.0,0.0,0.0,0.0
2015-05-28,V348,0.0,0.0,0.0,0.0
2015-05-29,V348,0.0,0.0,0.0,0.0
2015-05-30,V348,0.0,0.0,0.0,0.0
2015-05-31,V348,0.0,0.0,0.0,0.0
2015-06-01,V348,0.0,0.0,0.0,0.0
2015-06-02,V348,0.0,0.0,0.0,0.0
2015-06-03,V348,0.0,0.0,0.0,0.0
2015-06-04,V348,0.0,0.0,0.0,0.0
2015-06-05,V348,0.0,0.0,0.0,0.0
2015-06-06,V348,0.0,0.0,0.0,0.0
2015-06-07,V348,0.0,0.0,0.0,0.0
2015-06-08,V348,0.0,0.0,0.0,0.0
2015-06-09,V348,0.0,0.0,0.0,0.0
2015-06-10,V348,0.0,0.0,0.0,0.0
2015-06-11,V348,0.0,0.0,0.0,0.0
2015-06-12,V348,0.0,0.0,0.0,0.0
2015-06-13,V348,0.0,0.0,0.0,0.0
2015-06-14,V348,0.0,0.0,0.0,0.0
2015-06-15,V348,0.0,0.0,0.0,0.0
2015-06-16,V348,0.0,0.0,0.0,0.0
2015-06-17,V348,0.0,0.0,0.0,0.0
2015-06-18,V348,0.0,0.0,0.0,0.0
2015-06-19,V348,0.0,0.0,0.0,0.0
2015-06-20,V348,0.0,0.0,0.0,0.0
2015-06-21,V348,0.0,0.0,0.0,0.0
2015-06-22,V348,0.0,0.0,0.0,0.0
2015-06-23,V348,0.0,0.0,0.0,0.0
2015-06-24,V348,0.0,0.0,0.0,0.0
2015-06-25,V348,0.0,0.0,0.0,0.0
2015-06-26,V348,0.0,0.0,0.0,0.0
2015-06-27,V348,0.0,0.0,0.0,0.0
2015-06-28,V348,0.0,0.0,0.0,0.0
2015-06-29,V348,0.0,0.0,0.0,0.0
2015-06-30,V348,0.0,0.0,0.0,0.0
2015-07-01,V348,0.0,0.0,0.0,0.0
2015-07-02,V348,0.0,0.0,0.0,0.0
2015-07-03,V348,0.0,0.0,0.0,0.0
2015-07-04,V348,0.0,0.0,0.0,0.0
2015-07-05,V348,0.0,0.0,0.0,0.0
2015-07-06,V348,0.0,0.0,0.0,0.0
2015-07-07,V348,0.0,0.0,0.0,0.0
2015-07-08,V348,0.0,0.0,0.0,0.0
2015-07-09,V348,0.0,0.0,0.0,0.0
2015-07-10,V348,0.0,0.0,0.0,0.0
2015-07-11,V348,0.0,0.0,0.0,0.0
2015-07-12,V348,0.0,0.0,0.0,0.0
2015-07-13,V348,0.0,0.0,0.0,0.0
2015-07-14,V348,0.0,0.0,0.0,0.0
2015-07-15,V348,0.0,0.0,0.0,0.0
2015-07-16,V348,0.0,0.0,0.0,0.0
2015-07-17,V348,0.0,0.0,0.0,0.0
2015-07-18,V348,0.0,0.0,0.0,0.0
2015-07-19,V348,0.0,0.0,0.0,0.0
2015-07-20,V348,0.0,0.0,0.0,0.0
2015-07-21,V348,0.0,0.0,0.0,0.0
2015-07-22,V348,0.0,0.0,0.0,0.0
2015-07-23,V348,0.0,0.0,0.0,0.0
2015-07-24,V348,0.0,0.0,0.0,0.0
2015-07-25,V348,0.0,0.0,0.0,0.0
2015-07-26,V348,0.0,0.0,0.0,0.0
2015-07-27,V348,0.0,0.0,0.0,0.0
2015-07-28,V348,0.0,0.0,0.0,0.0
2015-07-29,V348,0.0,0.0,0.0,0.0
2015-07-30,V348,0.0,0.0,0.0,0.0
2015-07-31,V348,0.0,0.0,0.0,0.0
2015-08-01,V348,0.0,0.0,0.0,0.0
2015-08-02,V348,0.0,0.0,0.0,0.0
2015-08-03,V348,0.0,0.0,0.0,0.0
2015-08-04,V348,0.0,0.0,0.0,0.0
2015-08-05,V348,0.0,0.0,0.0,0.0
2015-08-06,V348,0.0,0.0,0.0,0.0
2015-08-07,V348,0.0,0.0,0.0,0.0
2015-08-08,V348,0.0,0.0,0.0,0.0
2015-08-09,V348,0.0,0.0,0.0,0.0
2015-08-10,V348,0.0,0.0,0.0,0.0
2015-08-11,V348,0.0,0.0,0.0,0.0
2015-08-12,V348,0.0,0.0,0.0,0.0
2015-08-13,V348,0.0,0.0,0.0,0.0
2015-08-14,V348,0.0,0.0,0.0,0.0
2015-08-15,V348,0.0,0.0,0.0,0.0
2015-08-16,V348,0.0,0.0,0.0,0.0
2015-08-17,V348,0.0,0.0,0.0,0.0
2015-08-18,V348,0.0,0.0,0.0,0.0
2015-08-19,V348,0.0,0.0,0.0,0.0
2015-08-20,V348,0.0,0.0,0.0,0.0
2015-08-21,V348,0.0,0.0,0.0,0.0
2015-08-22,V348,0.0,0.0,0.0,0.0
2015-08-23,V348,0.0,0.0,0.0,0.0
2015-08-24,V348,0.0,0.0,0.0,0.0
2015-08-25,V348,0.0,0.0,0.0,0.0
2015-08-26,V348,0.0,0.0,0.0,0.0
2015-08-27,V348,0.0,0.0,0.0,0.0
2015-08-28,V348,0.0,0.0,0.0,0.0
2015-08-29,V348,0.0,0.0,0.0,0.0
2015-08-30,V348,0.0,0.0,0.0,0.0
2015-08-31,V348,0.0,0.0,0.0,0.0
2015-09-01,V348,0.0,0.0,0.0,0.0
2015-09-02,V348,0.0,0.0,0.0,0.0
2015-09-03,V348,0.0,0.0,0.0,0.0
2015-09-04,V348,0.0,0.0,0.0,0.0
2015-09-05,V348,0.0,0.0,0.0,0.0
2015-09-06,V348,0.0,0.0,0.0,0.0
2015-09-07,V348,0.0,0.0,0.0,0.0
2015-09-08,V348,0.0,0.0,0.0,0.0
2015-09-09,V348,0.0,0.0,0.0,0.0
2015-09-10,V348,0.0,0.0,0.0,0.0
2015-09-11,V348,0.0,0.0,0.0,0.0
2015-09-12,V348,0.0,0.0,0.0,0.0
2015-09-13,V348,0.0,0.0,0.0,0.0
2015-09-14,V348,0.0,0.0,0.0,0.0
2015-09-15,V348,0.0,0.0,0.0,0.0
2015-09-16,V348,0.0,0.0,0.0,0.0
2015-09-17,V348,0.0,0.0,0.0,0.0
2015-09-18,V348,0.0,0.0,0.0,0.0
2015-09-19,V348,0.0,0.0,0.0,0.0
2015-09-20,V348,0.0,0.0,0.0,0.0
2015-09-21,V348,0.0,0.0,0.0,0.0
2015-09-22,V348,0.0,0.0,0.0,0.0
2015-09-23,V348,0.0,0.0,0.0,0.0
2015-09-24,V348,0.0,0.0,0.0,0.0
2015-09-25,V348,0.0,0.0,0.0,0.0
2015-09-26,V348,0.0,0.0,0.0,0.0
2015-09-27,V348,0.0,0.0,0.0,0.0
2015-09-28,V348,0.0,0.0,0.0,0.0
2015-09-29,V348,0.0,0.0,0.0,0.0
2015-09-30,V348,0.0,0.0,0.0,0.0
2015-10-01,V348,0.0,0.0,0.0,0.0
2015-10-02,V348,0.0,0.0,0.0,0.0
2015-10-03,V348,0.0,0.0,0.0,0.0
2015-10-04,V348,0.0,0.0,0.0,0.0
2015-10-05,V348,0.0,0.0,0.0,0.0
2015-10-06,V348,0.0,0.0,0.0,0.0
2015-10-07,V348,0.0,0.0,0.0,0.0
2015-10-08,V348,0.0,0.0,0.0,0.0
2015-10-09,V348,0.0,0.0,0.0,0.0
2015-10-10,V348,0.0,0.0,0.0,0.0
2015-10-11,V348,0.0,0.0,0.0,0.0
2015-10-12,V348,0.0,0.0,0.0,0.0
2015-10-13,V348,0.0,0.0,0.0,0.0
2015-10-14,V348,0.0,0.0,0.0,0.0
2015-10-15,V348,0.0,0.0,0.0,0.0
2015-10-16,V348,0.0,0.0,0.0,0.0
2015-10-17,V348,0.0,0.0,0.0,0.0
2015-10-18,V348,0.0,0.0,0.0,0.0
2015-10-19,V348,0.0,0.0,0.0,0.0
2015-10-20,V348,0.0,0.0,0.0,0.0
2015-10-21,V348,0.0,0.0,0.0,0.0
2015-10-22,V348,0.0,0.0,0.0,0.0
2015-10-23,V348,0.0,0.0,0.0,0.0
2015-10-24,V348,0.0,0.0,0.0,0.0
2015-10-25,V348,0.0,0.0,0.0,0.0
2015-10-26,V348,0.0,0.0,0.0,0.0
2015-10-27,V348,0.0,0.0,0.0,0.0
2015-10-28,V348,0.0,0.0010331765515729,0.0,0.0
2015-10-29,V348,0.0,0.0014679100131616,0.0,0.0
2015-10-30,V348,0.0,0.0008594674873165,0.0,0.0
2015-10-31,V348,0.0,0.0001641437993384,0.0,0.0
2015-11-01,V348,0.0,0.0,0.0,0.0
2015-11-02,V348,0.0,0.0,0.0,0.0
2015-11-03,V348,0.0,0.0,0.0,0.0
2015-11-04,V348,0.0,0.0,0.0,0.0
2015-11-05,V348,0.0,0.0,0.0,0.0
2015-11-06,V348,0.0,8.92920943442732e-05,0.0,0.0
2015-11-07,V348,0.0,0.0,0.0,0.0
2015-11-08,V348,0.0,0.0,0.0,0.0
2015-11-09,V348,0.0,0.0,0.0,0.0
2015-11-10,V348,0.0,1.28201581901521e-05,0.0,0.0
2015-11-11,V348,0.0,2.91433498205151e-05,0.0,0.0
2015-11-12,V348,0.0,0.0,0.0,0.0
2015-11-13,V348,0.0,0.0,0.0,0.0
2015-11-14,V348,0.0,0.0,0.0,0.0
2015-11-15,V348,0.0,0.0,0.0,0.0
2015-11-16,V348,0.0,0.0,0.0,0.0
2015-11-17,V348,0.0,0.0001773815747583,0.0,0.0
2015-11-18,V348,0.0,0.0082566021010279,0.0,0.0
2015-11-19,V348,0.0,0.0520094744861126,0.0,0.0
2015-11-20,V348,0.002794966334477,0.049217477440834,0.0,0.0
2015-11-21,V348,0.002794966334477,0.0514254048466682,0.0,0.0
2015-11-22,V348,0.002794966334477,0.0532521344721317,0.0,0.0
2015-11-23,V348,0.002794966334477,0.0391806960105896,0.0,0.0
2015-11-24,V348,0.002794966334477,0.0321359112858772,0.0,0.0
2015-11-25,V348,0.0992343574762344,0.25712576508522,0.0,0.0013995823683217
2015-11-26,V348,0.0992343574762344,0.750896871089935,1.49357688426971,5.24030983797275e-05
2015-11-27,V348,0.0992343574762344,0.748310327529907,1.38351190090179,3.03771957987919e-05
2015-11-28,V348,0.0992343574762344,0.736760079860687,1.10761451721191,0.0004954920732416
2015-11-29,V348,0.155124559998512,0.904089391231537,0.651618182659149,0.461697965860367
2015-11-30,V348,1.79605412483215,1.18327581882477,0.743449091911316,0.430544942617416
2015-12-01,V348,1.85186922550201,3.11786460876465,5.12218856811523,4.05379819869995
2015-12-02,V348,1.85186922550201,4.00245046615601,6.95685434341431,4.10943984985352
2015-12-03,V348,1.84078466892242,3.4125669002533,4.98108625411987,3.65711951255798
2015-12-04,V348,1.67783546447754,2.77570557594299,4.85396718978882,3.00141024589539
2015-12-05,V348,1.24465823173523,2.12739372253418,4.86198568344116,2.31639385223389
2015-12-06,V348,1.23590779304504,1.67819321155548,1.4701691865921,1.94784832000732
2015-12-07,V348,1.082679271698,1.32629311084747,0.114656373858452,1.81773567199707
2015-12-08,V348,0.433530151844025,0.886867105960846,0.0021916469559073,1.20620095729828
2015-12-09,V348,0.0437528714537621,0.525304436683655,0.0,0.290402919054031
2015-12-10,V348,0.0,0.216324239969254,0.0,0.0
2015-12-11,V348,0.0055412114597857,0.826580107212067,0.0,0.181510671973228
2015-12-12,V348,0.0055412114597857,1.95286631584167,4.44319820404053,2.13982892036438
2015-12-13,V348,0.0055412114597857,1.75276041030884,4.65907573699951,2.0176465511322
2015-12-14,V348,0.0055195018649101,1.7860985994339,4.97808170318604,2.10259294509888
2015-12-15,V348,2.32267284393311,2.42425394058228,5.49724864959717,2.03513288497925
2015-12-16,V348,2.85959148406982,5.68340396881104,7.66724824905396,5.1562328338623
2015-12-17,V348,2.85959148406982,6.63312005996704,11.4258003234863,5.08187818527222
2015-12-18,V348,2.85959148406982,6.53106355667114,10.6040515899658,5.09632444381714
2015-12-19,V348,2.85959148406982,6.4431676864624,10.451153755188,5.2595419883728
2015-12-20,V348,2.85959148406982,6.33404588699341,10.2995500564575,5.24569082260132
2015-12-21,V348,2.85959148406982,6.27275657653809,10.5687828063965,5.07975053787231
2015-12-22,V348,3.35369944572449,6.2289514541626,10.5713081359863,5.10580253601074
2015-12-23,V348,3.57235717773438,6.61553239822388,9.09285354614258,5.81075191497803
2015-12-24,V348,3.57235717773438,6.83417177200317,9.69405269622803,5.90385246276855
2015-12-25,V348,3.5808310508728,6.78537034988403,9.9159517288208,5.680504322052
2015-12-26,V348,3.58182430267334,7.06622314453125,10.6828279495239,6.1344838142395
2015-12-27,V348,3.58182430267334,7.14208841323853,12.9477853775024,6.18230581283569
2015-12-28,V348,3.68671464920044,7.08027458190918,12.8624505996704,6.19022178649902
2015-12-29,V348,4.77075242996216,7.12483978271484,11.8648052215576,6.91918897628784
2015-12-30,V348,4.79511117935181,7.33991193771362,12.6016149520874,7.68804359436035
2015-12-31,V348,4.79511117935181,7.35686206817627,12.6875839233398,7.88476800918579
2016-01-01,V348,24.2986946105957,7.21118831634521,12.296516418457,7.52329301834106
2016-01-02,V348,24.2986946105957,6.9679069519043,11.1340427398682,7.78535556793213
2016-01-03,V348,24.2986946105957,6.76746702194214,10.1071243286133,7.60643768310547
2016-01-04,V348,24.2986946105957,6.68595504760742,10.0982484817505,7.45869874954224
2016-01-05,V348,24.2986946105957,6.57191133499146,9.84887027740479,7.7136287689209
2016-01-06,V348,24.2986946105957,6.48933935165405,9.82451152801514,7.39550542831421
2016-01-07,V348,24.2994689941406,6.52355527877808,10.0382308959961,7.43378782272339
2016-01-08,V348,24.3024425506592,6.72988033294678,10.4985017776489,7.2936954498291
2016-01-09,V348,24.3025207519531,6.88254165649414,10.861421585083,7.44231081008911
2016-01-10,V348,24.3025207519531,6.84591007232666,10.8421745300293,7.45202302932739
2016-01-11,V348,24.3048324584961,7.0780291557312,10.7349014282227,7.3513708114624
2016-01-12,V348,24.3048324584961,7.61487913131714,11.1630601882935,7.49505233764648
2016-01-13,V348,24.3048324584961,7.5186619758606,11.3413038253784,7.31239175796509
2016-01-14,V348,24.8953247070312,6.50068378448486,10.8879528045654,7.55153560638428
2016-01-15,V348,25.0646514892578,6.43849802017212,11.6305856704712,8.21043491363525
2016-01-16,V348,25.1216430664062,6.75667905807495,12.0657110214233,8.71956348419189
2016-01-17,V348,25.1216430664062,6.79175233840942,12.0617351531982,8.83742046356201
2016-01-18,V348,25.1915893554688,6.72108221054077,11.9330463409424,9.06241512298584
2016-01-19,V348,25.1919422149658,7.14101552963257,12.3099193572998,9.03366279602051
2016-01-20,V348,25.1920471191406,7.20965719223022,12.5261116027832,9.18113708496094
2016-01-21,V348,25.2231159210205,7.33966827392578,13.0258693695068,8.99387741088867
2016-01-22,V348,25.2231159210205,7.498610496521,14.2866439819336,8.9995584487915
2016-01-23,V348,25.1680355072021,6.99092531204224,14.3324594497681,9.01644420623779
2016-01-24,V348,25.0987567901611,5.81628131866455,9.00745010375977,8.75861835479736
2016-01-25,V348,25.0288124084473,7.16080904006958,9.63508415222168,8.97167587280273
2016-01-26,V348,25.0288124084473,7.2220778465271,10.0930852890015,8.76383399963379
2016-01-27,V348,24.9104881286621,6.2854585647583,13.4339008331299,8.96994018554688
2016-01-28,V348,24.3072357177734,3.50414061546326,2.39986991882324,6.33465337753296
2016-01-29,V348,22.5802669525146,2.12479639053345,1.58950841426849,6.3934473991394
2016-01-30,V348,20.7283458709717,1.08200538158417,0.0231356024742126,4.22941446304321
2016-01-31,V348,20.0891151428223,0.913111090660095,0.336325883865356,3.82865190505981
2016-02-01,V348,20.0896701812744,0.835014879703522,0.16684165596962,4.42302703857422
2016-02-02,V348,20.0898418426514,0.772168099880219,0.167346611618996,4.1895604133606
2016-02-03,V348,20.0900955200195,0.914977192878723,0.800326108932495,4.04125070571899
2016-02-04,V348,20.1322402954102,1.03663432598114,0.790062367916107,4.1285195350647
2016-02-05,V348,20.1315498352051,1.06661534309387,0.696984171867371,4.06346559524536
2016-02-06,V348,19.2283267974854,0.948188245296478,0.948348641395569,4.19015741348267
2016-02-07,V348,17.6740779876709,0.736520111560822,0.0,1.40368962287903
2016-02-08,V348,17.6665019989014,0.841448485851288,0.0,1.45779871940613
2016-02-09,V348,17.6068878173828,0.821916937828064,0.00402866397053,1.54024815559387
2016-02-10,V348,17.5101623535156,0.65051794052124,0.0026849524583667,1.47868967056274
2016-02-11,V348,18.9038066864014,1.67629706859589,0.0024410102050751,2.88289618492126
2016-02-12,V348,18.9155521392822,3.75764274597168,4.3646674156189,4.80343151092529
2016-02-13,V348,20.3309803009033,4.12521314620972,4.6996545791626,5.62111568450928
2016-02-14,V348,20.3164386749268,5.99808120727539,7.40170049667358,6.83535671234131
2016-02-15,V348,19.8129787445068,4.21984434127808,6.12349557876587,4.71241664886475
2016-02-16,V348,19.1170921325684,2.82171988487244,3.90422129631042,4.35117530822754
2016-02-17,V348,18.1216926574707,2.0447416305542,2.78510117530823,4.38306617736816
2016-02-18,V348,16.8468074798584,1.22358870506287,2.90968012809753,4.28840637207031
2016-02-19,V348,15.1798610687256,0.591628551483154,3.08051800727844,2.86386179924011
2016-02-20,V348,14.7074365615845,0.17882539331913,0.0,1.26918089389801
2016-02-21,V348,14.3643236160278,0.262396693229675,0.0,0.874215066432953
2016-02-22,V348,14.3262777328491,0.328497350215912,0.75499701499939,0.945383906364441
2016-02-23,V348,14.1377992630005,0.230174407362938,5.95372985117137e-05,0.871727287769318
2016-02-24,V348,14.1377992630005,0.490365594625473,0.0,0.738972306251526
2016-02-25,V348,14.1341485977173,0.841663122177124,0.0,0.868234574794769
2016-02-26,V348,14.1341485977173,0.557068824768066,0.0,0.913666665554047
2016-02-27,V348,13.2722139358521,0.255581796169281,0.0,0.174340680241585
2016-02-28,V348,11.5890464782715,0.0630068331956863,0.0,0.0
2016-02-29,V348,12.5130310058594,0.160693541169167,0.0,0.0
2016-03-01,V348,12.5130310058594,0.840551495552063,3.16849803924561,0.153281986713409
2016-03-02,V348,13.1237659454346,0.701982378959656,3.07823848724365,0.0551140122115612
2016-03-03,V348,12.1253204345703,0.724913895130157,1.91443181037903,0.0757570713758469
2016-03-04,V348,11.4036245346069,0.680824458599091,2.39618897438049,0.103539265692234
2016-03-05,V348,11.2935361862183,0.274573981761932,0.0,0.0
2016-03-06,V348,10.2585935592651,0.0887579247355461,0.0,0.0
2016-03-07,V348,9.05941104888916,0.0196261778473854,0.0,0.0
2016-03-08,V348,7.97333431243896,0.0093769961968064,0.0,0.0
2016-03-09,V348,7.97333431243896,0.016466049477458,0.0,0.0
2016-03-10,V348,7.93113470077515,0.0059637976810336,0.0,0.0
2016-03-11,V348,7.07227849960327,0.0005862725665792,0.0,0.0
2016-03-12,V348,5.76485204696655,0.0,0.0,0.0
2016-03-13,V348,4.32715892791748,0.0,0.0,0.0
2016-03-14,V348,3.37308049201965,0.0,0.0,0.0
2016-03-15,V348,2.63857793807983,0.0,0.0,0.0
2016-03-16,V348,2.43676280975342,4.51787263955339e-06,0.0,0.0
2016-03-17,V348,2.43255972862244,0.0014962094137445,0.0,0.0
2016-03-18,V348,2.70359683036804,0.120862528681755,0.0102004138752818,0.0
2016-03-19,V348,2.69788146018982,0.543996453285217,0.203791439533234,0.206282421946526
2016-03-20,V348,2.69788146018982,0.456198751926422,0.204316765069962,0.116317726671696
2016-03-21,V348,2.69788146018982,0.215020373463631,0.0,0.172559127211571
2016-03-22,V348,2.56571435928345,0.0758867561817169,0.0,0.0
2016-03-23,V348,2.40888667106628,0.186842083930969,0.0,0.0
2016-03-24,V348,2.40888667106628,0.197849676012993,0.334207028150558,0.0
2016-03-25,V348,2.42482876777649,0.124094791710377,0.0,0.0
2016-03-26,V348,2.42482876777649,0.25956192612648,3.07704496383667,0.0001124834670918
2016-03-27,V348,2.42471981048584,0.115694090723991,2.33391904830933,0.0001124834670918
2016-03-28,V348,2.31243872642517,0.0309555530548096,0.0,0.0
2016-03-29,V348,1.97801220417023,4.6150937123457e-05,0.0,0.0
2016-03-30,V348,1.60430788993835,9.36616561375558e-06,0.0,0.0
2016-03-31,V348,1.33066582679749,0.0184886194765568,0.0,0.0
2016-04-01,V348,1.3208966255188,0.0625331997871399,0.512208461761475,0.168670251965523
2016-04-02,V348,1.24840426445007,0.0284655634313822,5.76749225729145e-05,0.0285907033830881
2016-04-03,V348,1.05903220176697,0.0020589779596775,0.0,0.0
2016-04-04,V348,1.05903220176697,0.0,0.0,0.0
2016-04-05,V348,0.965224981307983,0.0,0.0,0.0
2016-04-06,V348,0.843856930732727,0.0641883090138435,0.205410778522491,0.0
2016-04-07,V348,0.72468513250351,0.0134689677506685,0.0,0.0
2016-04-08,V348,0.702236354351044,0.0007703444571234,0.0,0.0
2016-04-09,V348,0.681061804294586,0.0,0.0,0.0
2016-04-10,V348,0.62059086561203,0.0,0.0,0.0
2016-04-11,V348,0.62059086561203,0.0,0.0,0.0
2016-04-12,V348,0.62059086561203,0.0,0.0,0.0
2016-04-13,V348,0.596703469753265,0.0,0.0,0.0
2016-04-14,V348,0.499696612358093,0.0,0.0,0.0
2016-04-15,V348,0.317418992519379,0.0,0.0,0.0
2016-04-16,V348,0.249126970767975,0.119853124022484,0.0,0.0
2016-04-17,V348,0.195703417062759,0.179592296481133,18.5372543334961,0.575719237327576
2016-04-18,V348,0.142557814717293,0.141575425863266,24.6856842041016,0.117033541202545
2016-04-19,V348,0.0860000401735306,0.0502583645284176,3.51151847839355,0.0
2016-04-20,V348,0.0474635511636734,0.007133818231523,0.0,0.0
2016-04-21,V348,0.0199749656021595,0.0,0.0,0.0
2016-04-22,V348,0.0114410258829594,0.0,0.0,0.0
2016-04-23,V348,0.0024349365849047,0.0,0.0,0.0
2016-04-24,V348,2.94211781692866e-06,0.0,0.0,0.0
2016-04-25,V348,0.0,0.0,0.0,0.0
2016-04-26,V348,0.0,0.104860819876194,7.50305557250977,0.0430743731558323
2016-04-27,V348,0.0,0.68129688501358,8.46580028533936,0.119762688875198
2016-04-28,V348,0.0,0.649974644184113,21.4337921142578,0.79740184545517
2016-04-29,V348,0.0,0.21593302488327,9.17049980163574,0.131413415074348
2016-04-30,V348,0.0,0.0296986848115921,5.76749225729145e-05,0.0002200823364546
2016-05-01,V348,0.0,0.001762622850947,0.0,0.0
2016-05-02,V348,0.0,0.0,0.0,0.0
2016-05-03,V348,0.0,0.0,0.0,0.0
2016-05-04,V348,0.0,0.0,0.0,0.0
2016-05-05,V348,0.0,0.0,0.0,0.0
2016-05-06,V348,0.0,0.0,0.0,0.0
2016-05-07,V348,0.0,0.0,0.0,0.0
2016-05-08,V348,0.0,0.0,0.0,0.0
2016-05-09,V348,0.0,0.0,0.0,0.0
2016-05-10,V348,0.0,0.0,0.0,0.0
2016-05-11,V348,0.0,0.0,0.0,0.0
2016-05-12,V348,0.0,0.0,0.0,0.0
2016-05-13,V348,0.0,8.07896594778867e-06,0.0,0.0
2016-05-14,V348,0.0,0.0,0.0008217343129217,0.0
2016-05-15,V348,0.0,0.0,0.0,0.0
2016-05-16,V348,0.0,0.0,0.0,0.0
2016-05-17,V348,0.0,0.0,0.0,0.0
2016-05-18,V348,0.0,0.0,0.0,0.0
2016-05-19,V348,0.0,0.0,0.0,0.0
2016-05-20,V348,0.0,0.0,0.0,0.0
2016-05-21,V348,0.0,0.0,0.0,0.0
2016-05-22,V348,0.0,0.0,0.0,0.0
2016-05-23,V348,0.0,0.0,0.0,0.0
2016-05-24,V348,0.0,0.0,0.0,0.0
2016-05-25,V348,0.0,0.0,0.0,0.0
2016-05-26,V348,0.0,0.0,0.0,0.0
2016-05-27,V348,0.0,0.0,0.0,0.0
2016-05-28,V348,0.0,0.0,0.0,0.0
2016-05-29,V348,0.0,0.0,0.0,0.0
2016-05-30,V348,0.0,0.0,0.0,0.0
