date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-01-20,V646,0.0,0.0399052277207375,162.319381713867,259.662963867188
2013-01-21,V646,0.0,0.0127649251371622,152.333053588867,261.133117675781
2013-01-22,V646,0.0,0.0,141.419021606445,257.288238525391
2013-01-23,V646,0.0,0.051188550889492,130.648193359375,256.635894775391
2013-01-24,V646,0.0,3.17581224441528,124.918464660645,260.147247314453
2013-01-25,V646,0.0,0.424413204193115,117.719848632812,261.678802490234
2013-01-26,V646,0.0,0.806546866893768,110.307685852051,259.468231201172
2013-01-27,V646,0.0,4.26772403717041,109.213844299316,273.479248046875
2013-01-28,V646,0.0,12.2477855682373,119.978775024414,305.022918701172
2013-01-29,V646,0.0,15.8914470672607,234.881713867188,363.907165527344
2013-01-30,V646,0.0,0.0373000204563141,240.572235107422,395.032592773438
2013-01-31,V646,0.0,0.0,239.688262939453,388.941284179688
2013-02-01,V646,0.0,1.110358061851e-05,225.968521118164,381.287841796875
2013-02-02,V646,0.0,0.0,286.430297851562,373.513000488281
2013-02-03,V646,0.0,0.0,273.15478515625,365.617279052734
2013-02-04,V646,0.0,1.33134772113408e-05,260.301330566406,361.933502197266
2013-02-05,V646,0.0,0.0,246.909820556641,358.182586669922
2013-02-06,V646,0.0,0.430614709854126,243.437484741211,356.683624267578
2013-02-07,V646,0.0,0.74537456035614,235.211608886719,356.498504638672
2013-02-08,V646,0.0,0.997604548931122,228.852142333984,358.032562255859
2013-02-09,V646,0.0,0.815199792385101,223.395599365234,348.982971191406
2013-02-10,V646,0.0,1.06157124042511,218.839431762695,345.249908447266
2013-02-11,V646,0.0,0.455445855855942,212.990798950195,341.246215820312
2013-02-12,V646,0.0,0.0920995399355888,207.569564819336,338.983306884766
2013-02-13,V646,0.0,0.0,200.204406738281,350.519470214844
2013-02-14,V646,0.0,9.60704855970107e-05,190.567276000977,341.824981689453
2013-02-15,V646,0.0,0.0,178.866714477539,334.233215332031
2013-02-16,V646,0.0,0.0,166.723190307617,325.298797607422
2013-02-17,V646,0.0,0.806266009807587,158.10856628418,332.593627929688
2013-02-18,V646,0.0,1.16092097759247,152.641662597656,334.585235595703
2013-02-19,V646,0.0,1.5134345293045,148.624725341797,331.648162841797
2013-02-20,V646,0.0,0.985244810581207,144.896575927734,323.658172607422
2013-02-21,V646,0.0,3.39750051498413,243.631866455078,332.527893066406
2013-02-22,V646,0.0,7.54851579666138,255.225036621094,356.863433837891
2013-02-23,V646,0.0,6.82968664169312,279.714263916016,390.636016845703
2013-02-24,V646,0.0,10.2875347137451,287.538055419922,413.122497558594
2013-02-25,V646,0.0,10.1946277618408,282.830535888672,412.096343994141
2013-02-26,V646,0.0,17.0438957214355,293.732696533203,445.138854980469
2013-02-27,V646,0.0,8.35932445526123,336.849792480469,440.093078613281
2013-02-28,V646,0.0,0.810470938682556,331.415344238281,439.900970458984
2013-03-01,V646,0.0,0.0005246921791695,329.977355957031,425.604614257812
2013-03-02,V646,0.0,0.0,309.520111083984,419.036987304688
2013-03-03,V646,0.0,0.247798904776573,301.977203369141,411.560028076172
2013-03-04,V646,0.0,0.346580624580383,290.003173828125,411.628784179688
2013-03-05,V646,0.0,0.0995484814047813,305.633850097656,408.381072998047
2013-03-06,V646,0.0,3.43001174926758,302.477081298828,412.250457763672
2013-03-07,V646,0.0,9.14952945709229,304.41845703125,434.065551757812
2013-03-08,V646,0.0,3.16282081604004,296.29150390625,431.385711669922
2013-03-09,V646,0.0,0.670988976955414,287.5478515625,422.716674804688
2013-03-10,V646,0.0,0.101569406688213,277.939300537109,418.571075439453
2013-03-11,V646,0.0,0.0114866746589541,267.849548339844,415.116516113281
2013-03-12,V646,0.0,0.0,270.24462890625,408.709777832031
2013-03-13,V646,0.0,0.0,258.185699462891,406.651489257812
2013-03-14,V646,0.0,0.0,245.38850402832,394.887176513672
2013-03-15,V646,0.0,0.0,231.531448364258,378.548889160156
2013-03-16,V646,0.0,0.0,219.634002685547,365.796813964844
2013-03-17,V646,0.0,4.62769031524658,221.522857666016,367.349670410156
2013-03-18,V646,0.0,6.17506504058838,224.632598876953,380.450714111328
2013-03-19,V646,0.0,3.00841641426086,234.528900146484,382.303466796875
2013-03-20,V646,0.0,0.239079087972641,232.327331542969,380.327941894531
2013-03-21,V646,0.0,4.46232604980469,227.971740722656,373.658477783203
2013-03-22,V646,0.0,10.8263368606567,233.119903564453,397.636932373047
2013-03-23,V646,0.0,10.6054515838623,233.153839111328,408.039428710938
2013-03-24,V646,0.0,4.67265558242798,229.048248291016,409.600372314453
2013-03-25,V646,0.0,0.813952505588531,223.823089599609,411.619964599609
2013-03-26,V646,0.0,0.0378082729876041,230.706527709961,401.133148193359
2013-03-27,V646,0.0,0.0,219.850463867188,395.167449951172
2013-03-28,V646,0.0,0.0,208.791198730469,386.892700195312
2013-03-29,V646,0.0,0.0,199.52815246582,373.608154296875
2013-03-30,V646,0.0,0.0,189.875762939453,360.26708984375
2013-03-31,V646,0.0,0.0,176.877899169922,346.768920898438
2013-04-01,V646,0.0,0.0,162.217010498047,332.677856445312
2013-04-02,V646,0.0,0.0,150.755233764648,320.749603271484
2013-04-03,V646,0.0,0.0,164.703643798828,308.674499511719
2013-04-04,V646,0.0,0.0,151.272323608398,302.845123291016
2013-04-05,V646,0.0,0.0,142.68766784668,291.183258056641
2013-04-06,V646,0.0,0.0,134.426544189453,277.930297851562
2013-04-07,V646,0.0,0.0,131.647872924805,273.013061523438
2013-04-08,V646,0.0,0.989451944828033,132.324295043945,284.108123779297
2013-04-09,V646,0.0,0.106263972818851,129.190017700195,288.809448242188
2013-04-10,V646,0.0,0.0049432339146733,124.818374633789,282.875701904297
2013-04-11,V646,0.0,0.0012816668022424,120.690124511719,276.886810302734
2013-04-12,V646,0.0,0.0,115.38557434082,271.627716064453
2013-04-13,V646,0.0,1.40235757827759,160.564819335938,263.341979980469
2013-04-14,V646,0.0,3.47950291633606,162.259750366211,271.670684814453
2013-04-15,V646,0.0,2.23276543617249,162.22607421875,280.053100585938
2013-04-16,V646,0.0,0.549351394176483,160.163436889648,275.175048828125
2013-04-17,V646,0.0,0.0763404816389084,153.612991333008,278.657928466797
2013-04-18,V646,0.0,0.0011446923017501,146.540237426758,268.499328613281
2013-04-19,V646,0.0,0.0,170.028961181641,265.188262939453
2013-04-20,V646,0.0,0.0,162.487731933594,240.626159667969
2013-04-21,V646,0.0,0.0,150.707962036133,222.117370605469
2013-04-22,V646,0.0,3.13865384669043e-05,142.01676940918,218.752639770508
2013-04-23,V646,0.0,0.0,133.328735351562,191.501907348633
2013-04-24,V646,0.0,0.0,123.70011138916,176.030517578125
2013-04-25,V646,0.0,0.0,113.540603637695,203.08283996582
2013-04-26,V646,0.0,0.0,105.476715087891,176.030517578125
2013-04-27,V646,0.0,0.0,97.5322113037109,161.932846069336
2013-04-28,V646,0.0,0.0,91.7283782958984,150.88330078125
2013-04-29,V646,0.0,0.0,87.4712524414062,143.643966674805
2013-04-30,V646,0.0,0.0566531121730804,84.4623184204102,139.452743530273
2013-05-01,V646,0.0,0.0296097099781036,82.6395950317383,137.547653198242
2013-05-02,V646,0.0,0.0,80.289421081543,131.832397460938
2013-05-03,V646,0.0,0.0,75.7110366821289,116.972671508789
2013-05-04,V646,0.0,0.0,69.5851287841797,100.588874816895
2013-05-05,V646,0.0,0.0,63.3309440612793,82.6810073852539
2013-05-06,V646,0.0,0.0,56.7463035583496,61.7249908447266
2013-05-07,V646,0.0,0.0,49.4488983154297,38.863883972168
2013-05-08,V646,0.0,0.0,43.2604866027832,20.9560146331787
2013-05-09,V646,0.0,0.0,38.466178894043,3.81018471717834
2013-05-10,V646,0.0,0.0,29.332612991333,0.0
2013-05-11,V646,0.0,0.0,23.6569633483887,0.0
2013-05-12,V646,0.0,0.0,17.5333309173584,0.0
2013-05-13,V646,0.0,0.0,13.6683511734009,0.0
2013-05-14,V646,0.0,0.0,10.7350091934204,0.0
2013-05-15,V646,0.0,0.0,9.32075119018555,0.0
2013-05-16,V646,0.0,0.0,8.14579677581787,0.0
2013-05-17,V646,0.0,0.0,5.74299144744873,0.0
2013-05-18,V646,0.0,0.0,4.77278566360474,0.0
2013-05-19,V646,0.0,0.0,3.9543604850769,0.0
2013-05-20,V646,0.0,0.0,3.03092074394226,0.0
2013-05-21,V646,0.0,0.0,2.18225264549255,0.0
2013-05-22,V646,0.0,1.43234813213348,3.41130805015564,4.56148099899292
2013-05-23,V646,0.0,0.0403670854866505,9.33821773529053,25.0159759521484
2013-05-24,V646,0.0,0.0,8.03677558898926,20.4138832092285
2013-05-25,V646,0.0,0.0,5.49101209640503,14.4249973297119
2013-05-26,V646,0.0,0.0,2.89567065238953,4.95323991775513
2013-05-27,V646,0.0,0.0,1.67667949199677,0.0
2013-05-28,V646,0.0,0.0,1.0040020942688,0.0
2013-05-29,V646,0.0,0.0,0.599028527736664,0.0
2013-05-30,V646,0.0,0.0,0.254247605800629,0.0
2013-05-31,V646,0.0,0.0,0.138680517673492,0.0
2013-06-01,V646,0.0,0.0,0.0,0.0
2013-06-02,V646,0.0,0.0,0.0,0.0
2013-06-03,V646,0.0,0.0,0.0,0.0
2013-06-04,V646,0.0,0.0,0.0,0.0
2013-06-05,V646,0.0,0.0,0.0,0.0
2013-06-06,V646,0.0,0.0,0.0,0.0
2013-06-07,V646,0.0,0.0,0.0,0.0
2013-06-08,V646,0.0,0.0,0.0,0.0
2013-06-09,V646,0.0,0.0,0.0,0.0
2013-06-10,V646,0.0,0.0,0.0,0.0
2013-06-11,V646,0.0,0.0,0.0,0.0
2013-06-12,V646,0.0,0.0,0.0,0.0
2013-06-13,V646,0.0,0.0,0.0,0.0
2013-06-14,V646,0.0,0.0,0.0,0.0
2013-06-15,V646,0.0,0.0,0.0,0.0
2013-06-16,V646,0.0,0.0,0.0,0.0
2013-06-17,V646,0.0,0.0,0.0,0.0
2013-06-18,V646,0.0,0.0,0.0,0.0
2013-06-19,V646,0.0,0.0,0.0,0.0
2013-06-20,V646,0.0,0.0,0.0,0.0
2013-06-21,V646,0.0,0.0,0.0,0.0
2013-06-22,V646,0.0,0.0,0.0,0.0
2013-06-23,V646,0.0,0.0,0.0,0.0
2013-06-24,V646,0.0,0.0,0.0,0.0
2013-06-25,V646,0.0,0.0,0.0,0.0
2013-06-26,V646,0.0,0.0,0.0,0.0
2013-06-27,V646,0.0,0.0,0.0,0.0
2013-06-28,V646,0.0,0.0,0.0,0.0
2013-06-29,V646,0.0,0.0,0.0,0.0
2013-06-30,V646,0.0,0.0,0.0,0.0
2013-07-01,V646,0.0,0.0,0.0,0.0
2013-07-02,V646,0.0,0.0,0.0,0.0
2013-07-03,V646,0.0,0.0,0.0,0.0
2013-07-04,V646,0.0,0.0,0.0,0.0
2013-07-05,V646,0.0,0.0,0.0,0.0
2013-07-06,V646,0.0,0.0,0.0,0.0
2013-07-07,V646,0.0,0.0,0.0,0.0
2013-07-08,V646,0.0,0.0,0.0,0.0
2013-07-09,V646,0.0,0.0,0.0,0.0
2013-07-10,V646,0.0,0.0,0.0,0.0
2013-07-11,V646,0.0,0.0,0.0,0.0
2013-07-12,V646,0.0,0.0,0.0,0.0
2013-07-13,V646,0.0,0.0,0.0,0.0
2013-07-14,V646,0.0,0.0,0.0,0.0
2013-07-15,V646,0.0,0.0,0.0,0.0
2013-07-16,V646,0.0,0.0,0.0,0.0
2013-07-17,V646,0.0,0.0,0.0,0.0
2013-07-18,V646,0.0,0.0,0.0,0.0
2013-07-19,V646,0.0,0.0,0.0,0.0
2013-07-20,V646,0.0,0.0,0.0,0.0
2013-07-21,V646,0.0,0.0,0.0,0.0
2013-07-22,V646,0.0,0.0,0.0,0.0
2013-07-23,V646,0.0,0.0,0.0,0.0
2013-07-24,V646,0.0,0.0,0.0,0.0
2013-07-25,V646,0.0,0.0,0.0,0.0
2013-07-26,V646,0.0,0.0,0.0,0.0
2013-07-27,V646,0.0,0.0,0.0,0.0
2013-07-28,V646,0.0,0.0,0.0,0.0
2013-07-29,V646,0.0,0.0,0.0,0.0
2013-07-30,V646,0.0,0.0,0.0,0.0
2013-07-31,V646,0.0,0.0,0.0,0.0
2013-08-01,V646,0.0,0.0,0.0,0.0
2013-08-02,V646,0.0,0.0,0.0,0.0
2013-08-03,V646,0.0,0.0,0.0,0.0
2013-08-04,V646,0.0,0.0,0.0,0.0
2013-08-05,V646,0.0,0.0,0.0,0.0
2013-08-06,V646,0.0,0.0,0.0,0.0
2013-08-07,V646,0.0,0.0,0.0,0.0
2013-08-08,V646,0.0,0.0,0.0,0.0
2013-08-09,V646,0.0,0.0,0.0,0.0
2013-08-10,V646,0.0,0.0,0.0,0.0
2013-08-11,V646,0.0,0.0,0.0,0.0
2013-08-12,V646,0.0,0.0,0.0,0.0
2013-08-13,V646,0.0,0.0,0.0,0.0
2013-08-14,V646,0.0,0.0,0.0,0.0
2013-08-15,V646,0.0,0.0,0.0,0.0
2013-08-16,V646,0.0,0.0,0.0,0.0
2013-08-17,V646,0.0,0.0,0.0,0.0
2013-08-18,V646,0.0,0.0,0.0,0.0
2013-08-19,V646,0.0,0.0,0.0,0.0
2013-08-20,V646,0.0,0.0,0.0,0.0
2013-08-21,V646,0.0,0.0,0.0,0.0
2013-08-22,V646,0.0,0.0,0.0,0.0
2013-08-23,V646,0.0,0.0,0.0,0.0
2013-08-24,V646,0.0,0.0,0.0,0.0
2013-08-25,V646,0.0,0.0,0.0,0.0
2013-08-26,V646,0.0,0.0,0.0,0.0
2013-08-27,V646,0.0,0.0,0.0,0.0
2013-08-28,V646,0.0,0.0,0.0,0.0
2013-08-29,V646,0.0,0.0,0.0,0.0
2013-08-30,V646,0.0,0.0,0.0,0.0
2013-08-31,V646,0.0,0.0,0.0,0.0
2013-09-01,V646,0.0,0.0,0.0,0.0
2013-09-02,V646,0.0,0.0,0.0,0.0
2013-09-03,V646,0.0,0.0,0.0,0.0
2013-09-04,V646,0.0,0.0,0.0,0.0
2013-09-05,V646,0.0,0.0,0.0,0.0
2013-09-06,V646,0.0,0.0,0.0,0.0
2013-09-07,V646,0.0,0.0,0.0,0.0
2013-09-08,V646,0.0,0.0,0.0,0.0
2013-09-09,V646,0.0,0.0,0.0,0.0
2013-09-10,V646,0.0,0.0,0.0,0.0
2013-09-11,V646,0.0,0.0,0.0,0.0
2013-09-12,V646,0.0,0.0,0.0,0.0
2013-09-13,V646,0.0,0.0,0.0,0.0
2013-09-14,V646,0.0,0.0,0.0,0.0
2013-09-15,V646,0.0,0.0,0.0,0.0
2013-09-16,V646,0.0,0.0,0.0,0.0
2013-09-17,V646,0.0,0.0,0.0,0.0
2013-09-18,V646,0.0,0.0,0.0,0.0
2013-09-19,V646,0.0,0.0,0.0,0.0
2013-09-20,V646,0.0,0.0,0.0,0.0
2013-09-21,V646,0.0,0.0,0.0,0.0
2013-09-22,V646,0.0,0.0,0.0,0.0
2013-09-23,V646,0.0,0.0,0.0,0.0
2013-09-24,V646,0.0,0.0,0.0,0.0
2013-09-25,V646,0.0,0.0,0.0,0.0
2013-09-26,V646,0.0,0.0,0.0,0.0
2013-09-27,V646,0.0,0.0,0.0,0.0
2013-09-28,V646,0.0,0.0,0.0,0.0
2013-09-29,V646,0.0,0.0,0.0,0.0
2013-09-30,V646,0.0,0.0,0.0,0.0
2013-10-01,V646,0.0,0.0,0.0,0.0
2013-10-02,V646,0.0,0.0,0.0,0.0
2013-10-03,V646,0.0,0.0,0.0,0.0
2013-10-04,V646,0.0,0.0,0.0,0.0
2013-10-05,V646,0.0,0.0,0.0,0.0
2013-10-06,V646,0.0,0.0,0.0,0.0
2013-10-07,V646,0.0,0.0,0.0,0.0
2013-10-08,V646,0.0,0.0,0.0,0.0
2013-10-09,V646,0.0,5.73360193811823e-06,0.0,0.0
2013-10-10,V646,0.0,0.0,0.0,0.0
2013-10-11,V646,0.0,0.0,0.0,0.0
2013-10-12,V646,0.0,0.0,0.0,0.0
2013-10-13,V646,0.0,0.0,0.0,0.0
2013-10-14,V646,0.0,0.0,0.0,0.0
2013-10-15,V646,0.0,0.0,0.0,0.0
2013-10-16,V646,0.0,0.0,0.0,0.0
2013-10-17,V646,0.0,0.0,0.0,0.0
2013-10-18,V646,0.0,0.0,0.0,0.0
2013-10-19,V646,0.0,0.0,0.0,0.0
2013-10-20,V646,0.0,0.0,0.0,0.0
2013-10-21,V646,0.0,0.0,0.0,0.0
2013-10-22,V646,0.0,0.0,0.0,0.0
2013-10-23,V646,0.0,0.0,0.0,0.0
2013-10-24,V646,0.0,0.0,0.0,0.0
2013-10-25,V646,0.0,0.0,0.0,0.0
2013-10-26,V646,0.0,0.0,0.0,0.0
2013-10-27,V646,0.0,0.0,0.0,0.0
2013-10-28,V646,0.0,0.0,0.0,0.0
2013-10-29,V646,0.0,0.0,0.0,0.0
2013-10-30,V646,0.0,0.0,0.0,0.0
2013-10-31,V646,0.0,0.0,0.0,0.0
2013-11-01,V646,0.0,0.0,0.0,0.0
2013-11-02,V646,0.0,0.0,0.0,0.0
2013-11-03,V646,0.0,1.00288283824921,0.0,0.0
2013-11-04,V646,0.0,0.142261236906052,0.529488861560822,3.96777033805847
2013-11-05,V646,0.0,0.012052140198648,0.969447433948517,3.91524171829224
2013-11-06,V646,0.0,0.0,0.0,2.6671290397644
2013-11-07,V646,0.0,0.0,0.0,0.381018459796906
2013-11-08,V646,0.0,0.0,0.0,0.0
2013-11-09,V646,0.0,2.39217160924454e-06,0.0,0.0
2013-11-10,V646,0.0,0.0,0.0,0.0
2013-11-11,V646,0.0,0.0,0.0,0.0
2013-11-12,V646,0.0,0.0,0.0,0.0
2013-11-13,V646,0.0,0.0,0.0,0.0
2013-11-14,V646,0.0,0.0,0.0,0.0
2013-11-15,V646,0.0,0.00653135497123,0.0,0.0
2013-11-16,V646,0.0,0.204886138439178,0.324587464332581,4.67727899551392
2013-11-17,V646,0.0,0.0128184538334608,1.17603600025177,8.26403045654297
2013-11-18,V646,0.0,0.0,0.0,7.34440755844116
2013-11-19,V646,0.0,0.0,0.0,5.71527719497681
2013-11-20,V646,0.0,0.0009558488382026,0.0,4.95323991775513
2013-11-21,V646,0.0,0.0,0.0,4.95323991775513
2013-11-22,V646,0.0,0.0,0.0,4.95323991775513
2013-11-23,V646,0.0,0.0,0.0,4.95323991775513
2013-11-24,V646,0.0,0.0,0.0,4.95323991775513
2013-11-25,V646,0.0,0.0,0.0,3.4291660785675
2013-11-26,V646,0.0,0.0,0.0,1.90509235858917
2013-11-27,V646,0.0,0.0001145470596384,0.0,0.762036919593811
2013-11-28,V646,0.0,0.0,0.0,0.0
2013-11-29,V646,0.0,0.0,0.0,0.0
2013-11-30,V646,0.0,0.0,0.0,0.0
2013-12-01,V646,0.0,0.0,0.0,0.0
2013-12-02,V646,0.0,0.868903577327728,0.0,0.0
2013-12-03,V646,0.0,5.69321250915527,9.09738445281982,13.5016212463379
2013-12-04,V646,0.0,5.19122409820557,9.06954574584961,13.8826389312744
2013-12-05,V646,0.0,4.50228023529053,8.54914283752441,13.8826389312744
2013-12-06,V646,0.0,4.28243017196655,8.37775230407715,14.2636585235596
2013-12-07,V646,0.0,4.99482393264771,12.5287561416626,14.3161869049072
2013-12-08,V646,0.0,4.25979232788086,12.2585515975952,14.3161869049072
2013-12-09,V646,9.65612125396729,3.70030736923218,12.1377639770508,15.4485015869141
2013-12-10,V646,9.07732486724854,3.77372050285339,12.0581197738647,22.1326274871826
2013-12-11,V646,7.98982048034668,3.96624064445496,12.1048011779785,22.1326274871826
2013-12-12,V646,5.98344421386719,3.0967013835907,11.9293994903564,22.080099105835
2013-12-13,V646,2.96650004386902,1.28102552890778,16.6430892944336,20.2762756347656
2013-12-14,V646,0.339078843593597,0.35881507396698,12.0361318588257,19.2897319793701
2013-12-15,V646,0.0,0.158071920275688,7.6880145072937,17.3118057250977
2013-12-16,V646,0.0,0.0411553420126438,1.73701357841492,14.2433519363403
2013-12-17,V646,0.0,0.0120246475562453,0.150987356901169,12.9641923904419
2013-12-18,V646,0.0,0.0036609605886042,0.0831862017512321,9.90647983551025
2013-12-19,V646,0.0,0.74987655878067,0.742706716060638,10.2874984741211
2013-12-20,V646,0.0,1.49353647232056,0.702177941799164,11.8654413223267
2013-12-21,V646,0.0,0.343002557754517,4.46800994873047,12.7204542160034
2013-12-22,V646,0.0,0.0,0.0,9.19697189331055
2013-12-23,V646,0.0,0.0,0.0,8.38240623474121
2013-12-24,V646,0.0,0.0010076763574034,0.0,7.62036943435669
2013-12-25,V646,0.0,0.0,0.0,7.23935079574585
2013-12-26,V646,0.0,0.0,0.0,6.85833215713501
2013-12-27,V646,0.0,0.0,0.0,9.14444255828857
2013-12-28,V646,0.0,0.0005852890899404,0.0,8.00138759613037
2013-12-29,V646,0.0,0.0,0.0,8.00138759613037
2013-12-30,V646,0.0,0.0,0.0,7.23935079574585
2013-12-31,V646,0.0,0.0,0.0,6.09629535675049
2014-01-01,V646,11.1382961273193,4.85449891129974e-06,0.0,5.33425807952881
2014-01-02,V646,8.91866588592529,3.16179398396343e-06,0.0,4.19120311737061
2014-01-03,V646,8.03306579589844,0.0014553503133356,0.0,2.6671290397644
2014-01-04,V646,7.52381038665771,0.0011914139613509,0.0,4.24373149871826
2014-01-05,V646,6.46346807479858,0.0,0.0,4.24373149871826
2014-01-06,V646,4.87646150588989,0.0,0.0,4.19120311737061
2014-01-07,V646,2.6260073184967,0.0,0.0,3.4291660785675
2014-01-08,V646,0.662380337715149,0.0,0.0,2.6671290397644
2014-01-09,V646,0.0,0.811197698116302,0.0,1.90509235858917
2014-01-10,V646,0.0,0.0669047459959984,0.0,3.53422331809998
2014-01-11,V646,0.0,0.0,0.0,2.6671290397644
2014-01-12,V646,0.0,3.36566925048828,3.90703392028809,8.78373050689697
2014-01-13,V646,0.0,0.0020106777083128,4.10098075866699,10.9096775054932
2014-01-14,V646,0.0,7.34241530153668e-06,0.0179179422557354,9.72483539581299
2014-01-15,V646,0.0,0.0,0.0,8.86848163604736
2014-01-16,V646,0.0,0.0,0.0,7.23935079574585
2014-01-17,V646,0.0,0.0,0.0,5.71527719497681
2014-01-18,V646,0.0,0.0,0.0,4.95323991775513
2014-01-19,V646,0.0,0.0,0.0,2.28611063957214
2014-01-20,V646,0.0,1.61718853632919e-05,0.0,0.762036919593811
2014-01-21,V646,0.0,0.0,0.0,0.0
2014-01-22,V646,0.0,0.0002782113151624,0.0,0.0
2014-01-23,V646,0.0,1.93446230696281e-05,0.0,0.0
2014-01-24,V646,0.0,7.27306178305298e-05,0.0,0.0
2014-01-25,V646,0.0,0.0,0.0,0.0
2014-01-26,V646,0.0,0.0,0.0,0.0
2014-01-27,V646,0.0,3.88875122325771e-07,0.0,0.0
2014-01-28,V646,0.0,0.228418186306953,0.0,0.0
2014-01-29,V646,0.0,0.0723663046956062,0.0,0.0
2014-01-30,V646,0.0,0.82268750667572,0.16229373216629,30.9955806732178
2014-01-31,V646,0.0,4.80268335342407,5.4268798828125,53.6398277282715
2014-02-01,V646,0.0,7.56363153457642,15.2046937942505,79.1291732788086
2014-02-02,V646,0.0,5.61128711700439,14.2220506668091,84.0704956054688
2014-02-03,V646,0.0,6.36600494384766,13.861442565918,73.9012680053711
2014-02-04,V646,2.98834419250488,9.1522855758667,16.387788772583,87.0722198486328
2014-02-05,V646,2.98834419250488,7.72867727279663,16.3753929138184,87.4643783569336
2014-02-06,V646,12.1629781723022,5.71424913406372,15.8902168273926,87.7010040283203
2014-02-07,V646,24.6024742126465,14.9383354187012,31.7372398376465,97.7124938964844
2014-02-08,V646,62.5795364379883,26.8097686767578,43.2603378295898,105.011016845703
2014-02-09,V646,61.7456283569336,38.300106048584,57.8042411804199,142.022918701172
2014-02-10,V646,59.3418121337891,34.9487686157227,70.8236618041992,149.664138793945
2014-02-11,V646,56.0745506286621,1.40160274505615,63.5422172546387,145.720260620117
2014-02-12,V646,52.1095962524414,0.0146917561069131,64.7893447875977,137.667999267578
2014-02-13,V646,48.6813430786133,0.0,39.9247703552246,112.20630645752
2014-02-14,V646,45.2131271362305,0.0,17.0050067901611,103.117401123047
2014-02-15,V646,42.3183059692383,0.0,4.25979471206665,90.2973022460938
2014-02-16,V646,39.9369583129883,1.84252429008484,1.05222010612488,88.4389877319336
2014-02-17,V646,36.9208831787109,0.510371327400208,1.46342098712921,93.5583877563477
2014-02-18,V646,34.5112228393555,1.10984623432159,0.193924188613892,110.288192749023
2014-02-19,V646,32.4157676696777,4.78938817977905,0.594957709312439,112.9599609375
2014-02-20,V646,29.688648223877,9.16295528411865,7.74495363235474,136.846176147461
2014-02-21,V646,27.1030883789062,0.612191617488861,7.70073461532593,160.389114379883
2014-02-22,V646,25.1551856994629,0.215440571308136,5.55280303955078,159.521438598633
2014-02-23,V646,22.7039470672607,0.114153832197189,5.47793769836426,158.521438598633
2014-02-24,V646,19.4707107543945,0.0131179364398122,0.538387894630432,156.215484619141
2014-02-25,V646,17.0662593841553,0.36232715845108,0.0,153.719116210938
2014-02-26,V646,14.9162225723267,0.629445254802704,0.0,151.298706054688
2014-02-27,V646,12.3102283477783,0.971106469631195,0.0,151.275253295898
2014-02-28,V646,9.77814483642578,0.816403806209564,0.0,150.039077758789
2014-03-01,V646,8.44506645202637,0.807053506374359,0.0,146.012939453125
2014-03-02,V646,6.58853054046631,6.37336111068726,3.58764147758484,149.786972045898
2014-03-03,V646,4.1370677947998,0.401811748743057,26.095006942749,146.350311279297
2014-03-04,V646,1.98224937915802,0.0,13.460412979126,139.71923828125
2014-03-05,V646,0.534018278121948,0.0,2.45405173301697,133.543563842773
2014-03-06,V646,0.0503326617181301,0.0,0.0,123.018562316895
2014-03-07,V646,0.0,0.0,0.0,117.634254455566
2014-03-08,V646,0.0,0.0,0.0,111.157928466797
2014-03-09,V646,0.0,0.0,0.0,105.055816650391
2014-03-10,V646,0.0,0.0,0.0,95.2511596679688
2014-03-11,V646,0.0,0.462867796421051,0.0179179422557354,93.6435089111328
2014-03-12,V646,0.0,0.075247049331665,0.0,91.5927505493164
2014-03-13,V646,0.0,0.0060907402075827,0.0,85.4799041748047
2014-03-14,V646,0.0,0.0,0.0,115.778778076172
2014-03-15,V646,0.0,0.0,0.0,110.543769836426
2014-03-16,V646,0.0,0.0,0.0,100.53833770752
2014-03-17,V646,0.0,3.93818116188049,2.71331691741943,107.36701965332
2014-03-18,V646,0.0,4.56674194335938,13.4338865280151,120.375793457031
2014-03-19,V646,0.0,0.933063447475433,11.105860710144,129.368255615234
2014-03-20,V646,0.0,0.297141969203949,9.08209800720215,127.442848205566
2014-03-21,V646,0.0,0.306882083415985,8.64505767822266,126.21622467041
2014-03-22,V646,0.0,0.0722218751907349,7.10041618347168,110.894256591797
2014-03-23,V646,0.0,0.0094478549435734,4.65573740005493,75.9851226806641
2014-03-24,V646,0.0,0.0,2.24526476860046,71.1096496582031
2014-03-25,V646,0.0,0.0,0.0,89.061653137207
2014-03-26,V646,0.0,0.120438918471336,0.0,83.8240585327148
2014-03-27,V646,0.0,0.486094176769257,0.0,82.6810073852539
2014-03-28,V646,0.0,0.0004107143322471,0.709681928157806,84.9671173095703
2014-03-29,V646,0.0,0.0,0.0895897075533867,82.6810073852539
2014-03-30,V646,0.0,0.629374146461487,0.0,81.537956237793
2014-03-31,V646,0.0,0.14182710647583,0.0,81.537956237793
2014-04-01,V646,0.0,0.0474469177424908,0.0,79.6328582763672
2014-04-02,V646,0.0,0.0235667154192924,3.09819722175598,81.9189682006836
2014-04-03,V646,0.0,0.0,1.2917822599411,79.251838684082
2014-04-04,V646,0.0,0.0,0.0179179422557354,76.9657287597656
2014-04-05,V646,0.0,0.0,0.0,75.441650390625
2014-04-06,V646,0.0,0.0,0.0,72.774528503418
