date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-08-23,V653,0.0,0.0,0.0,0.0
2015-08-24,V653,0.0,0.0,0.0,0.0
2015-08-25,V653,0.0,0.0,0.0,0.0
2015-08-26,V653,0.0,0.0,0.0,0.0
2015-08-27,V653,0.0,0.0,0.0,0.0
2015-08-28,V653,0.0,0.0,0.0,0.0
2015-08-29,V653,0.0,0.0,0.0,0.0
2015-08-30,V653,0.0,0.0,0.0,0.0
2015-08-31,V653,0.0,0.0,0.0,0.0
2015-09-01,V653,0.0,0.0,0.0,0.0
2015-09-02,V653,0.0,0.0,0.0,0.0
2015-09-03,V653,0.0,0.0,0.0,0.0
2015-09-04,V653,0.0,0.0,0.0,0.0
2015-09-05,V653,0.0,0.0,0.0,0.0
2015-09-06,V653,0.0,0.0,0.0,0.0
2015-09-07,V653,0.0,0.0,0.0,0.0
2015-09-08,V653,0.0,0.0,0.0,0.0
2015-09-09,V653,0.0,0.0,0.0,0.0
2015-09-10,V653,0.0,0.0,0.0,0.0
2015-09-11,V653,0.0,0.0,0.0,0.0
2015-09-12,V653,0.0,0.0,0.0,0.0
2015-09-13,V653,0.0,0.0,0.0,0.0
2015-09-14,V653,0.0,0.0,0.0,0.0
2015-09-15,V653,0.0,0.0,0.0,0.0
2015-09-16,V653,0.0,0.0,0.0,0.0
2015-09-17,V653,0.0,0.0,0.0,0.0
2015-09-18,V653,0.0,0.0,0.0,0.0
2015-09-19,V653,0.0,0.0,0.0,0.0
2015-09-20,V653,0.0,0.0,0.0,0.0
2015-09-21,V653,0.0,0.0,0.0,0.0
2015-09-22,V653,0.0,0.0,0.0,0.0
2015-09-23,V653,0.0,0.0,0.0,0.0
2015-09-24,V653,0.0,0.0,0.0,0.0
2015-09-25,V653,0.0,0.0,0.0,0.0
2015-09-26,V653,0.0,0.0,0.0,0.0
2015-09-27,V653,0.0,0.0,0.0,0.0
2015-09-28,V653,0.0,0.0,0.0,0.0
2015-09-29,V653,0.0,0.0,0.0,0.0
2015-09-30,V653,0.0,0.0,0.0,0.0
2015-10-01,V653,0.0,0.0,0.0,0.0
2015-10-02,V653,0.0,0.0,0.0,0.0
2015-10-03,V653,0.0,0.0,0.0,0.0
2015-10-04,V653,0.0,0.0,0.0,0.0
2015-10-05,V653,0.0,0.0,0.0,0.0
2015-10-06,V653,0.0,0.0,0.0,0.0
2015-10-07,V653,0.0,0.0,0.0,0.0
2015-10-08,V653,0.0,0.0,0.0,0.0
2015-10-09,V653,0.0,0.0,0.0,0.0
2015-10-10,V653,0.0,0.0,0.0,0.0
2015-10-11,V653,0.0,0.0,0.0,0.0
2015-10-12,V653,0.0,0.0,0.0,0.0
2015-10-13,V653,0.0,0.0,0.0,0.0
2015-10-14,V653,0.0,0.0,0.0,0.0
2015-10-15,V653,0.0,0.0,0.0,0.0
2015-10-16,V653,0.0,0.0,0.0,0.0
2015-10-17,V653,0.0,0.0,0.0,0.0
2015-10-18,V653,0.0,0.0,0.0,0.0
2015-10-19,V653,0.0,0.0,0.0,0.0
2015-10-20,V653,0.0,0.0,0.0,0.0
2015-10-21,V653,0.0,0.0,0.0,0.0
2015-10-22,V653,0.0,0.0,0.0,0.0
2015-10-23,V653,0.0,0.0,0.0,0.0
2015-10-24,V653,0.0,0.0,0.0,0.0
2015-10-25,V653,0.0,0.0,0.0,0.0
2015-10-26,V653,0.0,0.0,0.0,0.0
2015-10-27,V653,0.0,0.0,0.0,0.0
2015-10-28,V653,0.0,0.0,0.0,0.0
2015-10-29,V653,0.0,0.0,0.0,0.0
2015-10-30,V653,0.0,0.0,0.0,0.0
2015-10-31,V653,0.0,0.0,0.0,0.0
2015-11-01,V653,0.0,0.0,0.0,0.0
2015-11-02,V653,0.0,0.0,0.0,0.0
2015-11-03,V653,0.0,0.0,0.0,0.0
2015-11-04,V653,0.0,0.0,0.0,0.0
2015-11-05,V653,0.0,0.0,0.0,0.0
2015-11-06,V653,0.0,0.0,0.0,0.0
2015-11-07,V653,0.0,0.0,0.0,0.0
2015-11-08,V653,0.0,0.0,0.0,0.0
2015-11-09,V653,0.0,0.0,0.0,0.0
2015-11-10,V653,0.0,0.0,0.0,0.0
2015-11-11,V653,0.0,0.0,0.0,0.0
2015-11-12,V653,0.0,0.0,0.0,0.0
2015-11-13,V653,0.0,0.0,0.0,0.0
2015-11-14,V653,0.0,0.0,0.0,0.0
2015-11-15,V653,0.0,0.0,0.0,0.0
2015-11-16,V653,0.0,0.0,0.0,0.0
2015-11-17,V653,0.0,0.0,0.0,0.0
2015-11-18,V653,0.0,0.0,0.0,0.0
2015-11-19,V653,0.0,0.0,0.0,0.0
2015-11-20,V653,0.0,0.0,0.0,0.0
2015-11-21,V653,0.0,0.0,0.0,0.0
2015-11-22,V653,0.0,0.0,0.0,0.0
2015-11-23,V653,0.0,2.91554206341971e-05,0.0,0.0
2015-11-24,V653,0.0,0.0,0.0,0.0
2015-11-25,V653,0.0,8.90296576017136e-07,0.0440698564052582,0.0
2015-11-26,V653,0.0,0.0,0.0062991590239107,0.0
2015-11-27,V653,0.0,0.0,0.0,0.0
2015-11-28,V653,0.0,0.0,0.0,0.0
2015-11-29,V653,0.0,0.0,0.0,0.0
2015-11-30,V653,0.0,0.214473903179169,0.0,0.0
2015-12-01,V653,0.0,0.292332321405411,0.0,0.0
2015-12-02,V653,0.0,0.0226276814937592,0.0,0.0
2015-12-03,V653,0.0,0.0,0.0,0.0
2015-12-04,V653,0.0,0.0,0.0,0.0
2015-12-05,V653,0.0,0.0,0.0,0.0
2015-12-06,V653,0.0,0.0,0.0,0.0
2015-12-07,V653,0.0,0.0,0.0,0.0
2015-12-08,V653,0.0,0.0,0.0,0.0
2015-12-09,V653,0.0,0.0,0.0,0.0
2015-12-10,V653,0.0,0.0,0.0,0.0
2015-12-11,V653,0.0,0.0,0.0,0.0
2015-12-12,V653,0.0,0.0,0.0,0.0
2015-12-13,V653,0.0,0.0,0.0,0.0
2015-12-14,V653,0.0,0.0,0.0,0.0
2015-12-15,V653,0.0,0.0,0.0,0.0
2015-12-16,V653,0.0,0.0,0.0,0.0
2015-12-17,V653,0.0,0.0,0.0,0.0
2015-12-18,V653,0.0,0.0,0.0,0.0
2015-12-19,V653,0.0,0.0,0.0,0.0
2015-12-20,V653,0.0,0.0,0.0,0.0
2015-12-21,V653,0.0,0.0,0.0,0.0
2015-12-22,V653,0.0,0.0,0.0,0.0
2015-12-23,V653,0.0,0.0,0.0,0.0
2015-12-24,V653,0.0,0.0,0.0,0.928031802177429
2015-12-25,V653,0.0,0.0374552421271801,0.019317701458931,0.940279006958008
2015-12-26,V653,0.0,0.0378318466246128,0.0116806188598275,0.867684721946716
2015-12-27,V653,0.0,0.0186288468539715,0.0009894970571622,0.855893313884735
2015-12-28,V653,0.0,0.0005570814246311,0.0012318136868998,0.658449709415436
2015-12-29,V653,0.0,1.53247983689653e-05,0.0012318136868998,0.364595681428909
2015-12-30,V653,0.0,0.0,0.177218854427338,0.229983761906624
2015-12-31,V653,0.0,0.0,0.119794853031635,0.205258324742317
2016-01-01,V653,0.0,0.0,0.0266997534781694,0.205258324742317
2016-01-02,V653,0.465898424386978,0.0,0.0,0.221334278583527
2016-01-03,V653,0.444502711296082,0.847258627414703,0.0,0.113978154957294
2016-01-04,V653,0.16244375705719,3.94118738174438,3.26211953163147,0.614689230918884
2016-01-05,V653,0.0,1.60940539836884,4.51262235641479,0.112801343202591
2016-01-06,V653,0.0,0.288010209798813,4.15231084823608,0.0
2016-01-07,V653,0.0,0.0706750229001045,2.89624357223511,0.0
2016-01-08,V653,0.0,0.0107433730736375,2.32880759239197,0.0
2016-01-09,V653,0.0,0.0,1.9949893951416,0.0
2016-01-10,V653,0.0,0.0,0.816403925418854,0.0
2016-01-11,V653,0.0,0.0,0.207042008638382,0.0
2016-01-12,V653,0.0,0.0,0.0024636315647512,0.0
2016-01-13,V653,0.0,0.0,0.0,0.0
2016-01-14,V653,0.0,0.0,0.0,0.0
2016-01-15,V653,0.0,0.0,0.0,0.0
2016-01-16,V653,0.0,0.0,0.0,0.0
2016-01-17,V653,0.0,0.0,0.0,0.0
2016-01-18,V653,0.0,0.0,0.0,0.0
2016-01-19,V653,0.0,0.0,0.0,0.0
2016-01-20,V653,0.0,0.0,0.0,0.0
2016-01-21,V653,0.0,0.0,0.0,0.0
2016-01-22,V653,0.0,0.0,0.0,0.0
2016-01-23,V653,0.0,0.0,0.0,0.0
2016-01-24,V653,0.0,0.0,0.0,0.0
2016-01-25,V653,0.0,0.0,0.0,0.0
2016-01-26,V653,0.0,0.0,0.0,0.0
2016-01-27,V653,0.0,0.0,0.0,0.0
2016-01-28,V653,0.0,0.0,0.0,0.0
2016-01-29,V653,0.0,0.0,0.0,0.0
2016-01-30,V653,0.0,0.0,0.0,0.0
2016-01-31,V653,0.0,0.0,0.0,0.0
2016-02-01,V653,0.0,0.0,0.0,0.0
2016-02-02,V653,0.0,0.0,0.0,0.0
2016-02-03,V653,0.0,0.0,0.0,0.0
2016-02-04,V653,0.0,0.0,0.0,0.0
2016-02-05,V653,0.0,0.0,0.0,0.0
2016-02-06,V653,0.0,0.0,0.0,0.0
2016-02-07,V653,0.0,0.0,0.0,0.0
2016-02-08,V653,0.0,0.0,0.0,0.0
2016-02-09,V653,0.0,0.0,0.0,0.0
2016-02-10,V653,0.0,0.0,0.0,0.0
2016-02-11,V653,0.0,0.0,0.0,0.0
2016-02-12,V653,0.0,0.0,0.0,0.0
2016-02-13,V653,0.0,0.0,0.0,0.0
2016-02-14,V653,0.0,0.0,0.0,0.0
2016-02-15,V653,0.0,0.0,0.0,0.0
2016-02-16,V653,0.0,0.0,0.0,0.0
2016-02-17,V653,0.0,0.0,0.0,0.0
2016-02-18,V653,0.0,0.0,0.0,0.0
2016-02-19,V653,0.0,0.0,0.0,0.0
2016-02-20,V653,0.0,0.0,0.0,0.0
2016-02-21,V653,0.0,0.0,0.0,0.0
2016-02-22,V653,0.0,0.0,0.0,0.0
2016-02-23,V653,0.0,0.0,0.0,0.0
2016-02-24,V653,0.0,0.0,0.0,0.0
2016-02-25,V653,0.0,0.0,0.0,0.0
2016-02-26,V653,0.0,0.0,0.0,0.0
2016-02-27,V653,0.0,0.0,0.0,0.0
2016-02-28,V653,0.0,0.0,0.0,0.0
2016-02-29,V653,0.0,0.0,0.0,0.0
2016-03-01,V653,0.0,0.0,0.0,0.0
2016-03-02,V653,0.0,0.0,0.0,0.0
2016-03-03,V653,0.0,0.0,0.0,0.0
2016-03-04,V653,0.0,0.0,0.0,0.0
2016-03-05,V653,0.0,0.0,0.0,0.0
2016-03-06,V653,0.0,0.0,0.0,0.0
2016-03-07,V653,0.0,0.0,0.0,0.0
2016-03-08,V653,0.0,0.0,0.0,0.0
2016-03-09,V653,0.0,0.0,0.0,0.0
2016-03-10,V653,0.0,0.0,0.0,0.0
2016-03-11,V653,0.0,0.0,0.0,0.0
2016-03-12,V653,0.0,0.0,0.0,0.0
2016-03-13,V653,0.0,0.0,0.0,0.0
2016-03-14,V653,0.0,0.0,0.0,0.0
2016-03-15,V653,0.0,0.0,0.0,0.0
2016-03-16,V653,0.0,0.0,0.0,0.0
2016-03-17,V653,0.0,0.0,0.0,0.0
2016-03-18,V653,0.0,0.0,0.0,0.0
2016-03-19,V653,0.0,0.0,0.0,0.0
2016-03-20,V653,0.0,0.0,0.0,0.0
2016-03-21,V653,0.0,0.0,0.0,0.0
2016-03-22,V653,0.0,0.0,0.0,0.0
2016-03-23,V653,0.0,0.0,0.0,0.0
2016-03-24,V653,0.0,0.0,0.0,0.0
2016-03-25,V653,0.0,0.0,0.0,0.0
2016-03-26,V653,0.0,0.0,0.0,0.0
2016-03-27,V653,0.0,0.0,0.0,0.0
2016-03-28,V653,0.0,0.0,0.0,0.0
2016-03-29,V653,0.0,0.0,0.0,0.0
2016-03-30,V653,0.0,0.0,0.0,0.0
2016-03-31,V653,0.0,0.0,0.0,0.0
2016-04-01,V653,0.0,0.0,0.0,0.0
2016-04-02,V653,0.0,0.0,0.0,0.0
2016-04-03,V653,0.0,0.0,0.0,0.0
2016-04-04,V653,0.0,0.0,0.0,0.0
2016-04-05,V653,0.0,0.0,0.0,0.0
2016-04-06,V653,0.0,0.0,0.0,0.0
2016-04-07,V653,0.0,0.0,0.0,0.0
2016-04-08,V653,0.0,0.0,0.0,0.0
2016-04-09,V653,0.0,0.0,0.0,0.0
2016-04-10,V653,0.0,0.0,0.0,0.0
2016-04-11,V653,0.0,0.0,0.0,0.0
2016-04-12,V653,0.0,0.0,0.0,0.0
2016-04-13,V653,0.0,0.0,0.0,0.0
2016-04-14,V653,0.0,0.0,0.0,0.0
2016-04-15,V653,0.0,0.0,0.0,0.0
2016-04-16,V653,0.0,0.0,0.0,0.0
2016-04-17,V653,0.0,0.0,0.0,0.0
2016-04-18,V653,0.0,0.0,0.0,0.0
2016-04-19,V653,0.0,0.0,0.0,0.0
2016-04-20,V653,0.0,0.0,0.0,0.0
2016-04-21,V653,0.0,0.0,0.0,0.0
2016-04-22,V653,0.0,0.0,0.0,0.0
2016-04-23,V653,0.0,0.0,0.0,0.0
2016-04-24,V653,0.0,0.0,0.0,0.0
2016-04-25,V653,0.0,0.0,0.0,0.0
2016-04-26,V653,0.0,0.0,0.0,0.0
2016-04-27,V653,0.0,0.0,0.0,0.0
2016-04-28,V653,0.0,0.0,0.0,0.0
2016-04-29,V653,0.0,0.0,0.0,0.0
2016-04-30,V653,0.0,0.0,0.0,0.0
2016-05-01,V653,0.0,0.0,0.0,0.0
2016-05-02,V653,0.0,0.0,0.0,0.0
2016-05-03,V653,0.0,0.0,0.0,0.0
2016-05-04,V653,0.0,0.0,0.0,0.0
2016-05-05,V653,0.0,0.0,0.0,0.0
2016-05-06,V653,0.0,0.0,0.0,0.0
2016-05-07,V653,0.0,0.0,0.0,0.0
2016-05-08,V653,0.0,0.0,0.0,0.0
2016-05-09,V653,0.0,0.0,0.0,0.0
2016-05-10,V653,0.0,0.0,0.0,0.0
2016-05-11,V653,0.0,0.0,0.0,0.0
2016-05-12,V653,0.0,0.0,0.0,0.0
2016-05-13,V653,0.0,0.0,0.0,0.0
2016-05-14,V653,0.0,0.0,0.0,0.0
2016-05-15,V653,0.0,0.0,0.0,0.0
2016-05-16,V653,0.0,0.0,0.0,0.0
2016-05-17,V653,0.0,0.0,0.0,0.0
2016-05-18,V653,0.0,0.0,0.0,0.0
2016-05-19,V653,0.0,0.0,0.0,0.0
2016-05-20,V653,0.0,0.0,0.0,0.0
2016-05-21,V653,0.0,0.0,0.0,0.0
2016-05-22,V653,0.0,0.0,0.0,0.0
2016-05-23,V653,0.0,0.0,0.0,0.0
2016-05-24,V653,0.0,0.0,0.0,0.0
2016-05-25,V653,0.0,0.0,0.0,0.0
2016-05-26,V653,0.0,0.0,0.0,0.0
2016-05-27,V653,0.0,0.0,0.0,0.0
2016-05-28,V653,0.0,0.0,0.0,0.0
2016-05-29,V653,0.0,0.0,0.0,0.0
2016-05-30,V653,0.0,0.0,0.0,0.0
2016-05-31,V653,0.0,0.0,0.0,0.0
2016-06-01,V653,0.0,0.0,0.0,0.0
2016-06-02,V653,0.0,0.0,0.0,0.0
2016-06-03,V653,0.0,0.0,0.0,0.0
2016-06-04,V653,0.0,0.0,0.0,0.0
2016-06-05,V653,0.0,0.0,0.0,0.0
2016-06-06,V653,0.0,0.0,0.0,0.0
2016-06-07,V653,0.0,0.0,0.0,0.0
2016-06-08,V653,0.0,0.0,0.0,0.0
2016-06-09,V653,0.0,0.0,0.0,0.0
2016-06-10,V653,0.0,0.0,0.0,0.0
2016-06-11,V653,0.0,0.0,0.0,0.0
2016-06-12,V653,0.0,0.0,0.0,0.0
2016-06-13,V653,0.0,0.0,0.0,0.0
2016-06-14,V653,0.0,0.0,0.0,0.0
2016-06-15,V653,0.0,0.0,0.0,0.0
2016-06-16,V653,0.0,0.0,0.0,0.0
2016-06-17,V653,0.0,0.0,0.0,0.0
2016-06-18,V653,0.0,0.0,0.0,0.0
2016-06-19,V653,0.0,0.0,0.0,0.0
2016-06-20,V653,0.0,0.0,0.0,0.0
2016-06-21,V653,0.0,0.0,0.0,0.0
2016-06-22,V653,0.0,0.0,0.0,0.0
2016-06-23,V653,0.0,0.0,0.0,0.0
2016-06-24,V653,0.0,0.0,0.0,0.0
2016-06-25,V653,0.0,0.0,0.0,0.0
2016-06-26,V653,0.0,0.0,0.0,0.0
2016-06-27,V653,0.0,0.0,0.0,0.0
2016-06-28,V653,0.0,0.0,0.0,0.0
2016-06-29,V653,0.0,0.0,0.0,0.0
2016-06-30,V653,0.0,0.0,0.0,0.0
2016-07-01,V653,0.0,0.0,0.0,0.0
2016-07-02,V653,0.0,0.0,0.0,0.0
2016-07-03,V653,0.0,0.0,0.0,0.0
2016-07-04,V653,0.0,0.0,0.0,0.0
2016-07-05,V653,0.0,0.0,0.0,0.0
2016-07-06,V653,0.0,0.0,0.0,0.0
2016-07-07,V653,0.0,0.0,0.0,0.0
2016-07-08,V653,0.0,0.0,0.0,0.0
2016-07-09,V653,0.0,0.0,0.0,0.0
2016-07-10,V653,0.0,0.0,0.0,0.0
2016-07-11,V653,0.0,0.0,0.0,0.0
2016-07-12,V653,0.0,0.0,0.0,0.0
2016-07-13,V653,0.0,0.0,0.0,0.0
2016-07-14,V653,0.0,0.0,0.0,0.0
2016-07-15,V653,0.0,0.0,0.0,0.0
2016-07-16,V653,0.0,0.0,0.0,0.0
2016-07-17,V653,0.0,0.0,0.0,0.0
2016-07-18,V653,0.0,0.0,0.0,0.0
2016-07-19,V653,0.0,0.0,0.0,0.0
2016-07-20,V653,0.0,0.0,0.0,0.0
2016-07-21,V653,0.0,0.0,0.0,0.0
2016-07-22,V653,0.0,0.0,0.0,0.0
2016-07-23,V653,0.0,0.0,0.0,0.0
2016-07-24,V653,0.0,0.0,0.0,0.0
2016-07-25,V653,0.0,0.0,0.0,0.0
2016-07-26,V653,0.0,0.0,0.0,0.0
2016-07-27,V653,0.0,0.0,0.0,0.0
2016-07-28,V653,0.0,0.0,0.0,0.0
2016-07-29,V653,0.0,0.0,0.0,0.0
2016-07-30,V653,0.0,0.0,0.0,0.0
2016-07-31,V653,0.0,0.0,0.0,0.0
2016-08-01,V653,0.0,0.0,0.0,0.0
2016-08-02,V653,0.0,0.0,0.0,0.0
2016-08-03,V653,0.0,0.0,0.0,0.0
2016-08-04,V653,0.0,0.0,0.0,0.0
2016-08-05,V653,0.0,0.0,0.0,0.0
2016-08-06,V653,0.0,0.0,0.0,0.0
2016-08-07,V653,0.0,0.0,0.0,0.0
2016-08-08,V653,0.0,0.0,0.0,0.0
2016-08-09,V653,0.0,0.0,0.0,0.0
2016-08-10,V653,0.0,0.0,0.0,0.0
2016-08-11,V653,0.0,0.0,0.0,0.0
2016-08-12,V653,0.0,0.0,0.0,0.0
2016-08-13,V653,0.0,0.0,0.0,0.0
2016-08-14,V653,0.0,0.0,0.0,0.0
2016-08-15,V653,0.0,0.0,0.0,0.0
2016-08-16,V653,0.0,0.0,0.0,0.0
2016-08-17,V653,0.0,0.0,0.0,0.0
2016-08-18,V653,0.0,0.0,0.0,0.0
2016-08-19,V653,0.0,0.0,0.0,0.0
2016-08-20,V653,0.0,0.0,0.0,0.0
2016-08-21,V653,0.0,0.0,0.0,0.0
2016-08-22,V653,0.0,0.0,0.0,0.0
2016-08-23,V653,0.0,0.0,0.0,0.0
2016-08-24,V653,0.0,0.0,0.0,0.0
2016-08-25,V653,0.0,0.0,0.0,0.0
2016-08-26,V653,0.0,0.0,0.0,0.0
2016-08-27,V653,0.0,0.0,0.0,0.0
2016-08-28,V653,0.0,0.0,0.0,0.0
2016-08-29,V653,0.0,0.0,0.0,0.0
2016-08-30,V653,0.0,0.0,0.0,0.0
2016-08-31,V653,0.0,0.0,0.0,0.0
2016-09-01,V653,0.0,0.0,0.0,0.0
2016-09-02,V653,0.0,0.0,0.0,0.0
2016-09-03,V653,0.0,0.0,0.0,0.0
2016-09-04,V653,0.0,0.0,0.0,0.0
2016-09-05,V653,0.0,0.0,0.0,0.0
2016-09-06,V653,0.0,0.0,0.0,0.0
2016-09-07,V653,0.0,0.0,0.0,0.0
2016-09-08,V653,0.0,0.0,0.0,0.0
2016-09-09,V653,0.0,0.0,0.0,0.0
2016-09-10,V653,0.0,0.0,0.0,0.0
2016-09-11,V653,0.0,0.0,0.0,0.0
2016-09-12,V653,0.0,0.0,0.0,0.0
2016-09-13,V653,0.0,0.0,0.0,0.0
2016-09-14,V653,0.0,0.0,0.0,0.0
2016-09-15,V653,0.0,0.0,0.0,0.0
2016-09-16,V653,0.0,0.0,0.0,0.0
2016-09-17,V653,0.0,0.0,0.0,0.0
2016-09-18,V653,0.0,0.0,0.0,0.0
2016-09-19,V653,0.0,0.0,0.0,0.0
2016-09-20,V653,0.0,0.0,0.0,0.0
2016-09-21,V653,0.0,0.0,0.0,0.0
2016-09-22,V653,0.0,0.0,0.0,0.0
2016-09-23,V653,0.0,0.0,0.0,0.0
2016-09-24,V653,0.0,0.0,0.0,0.0
2016-09-25,V653,0.0,0.0,0.0,0.0
2016-09-26,V653,0.0,0.0,0.0,0.0
2016-09-27,V653,0.0,0.0,0.0,0.0
2016-09-28,V653,0.0,0.0,0.0,0.0
2016-09-29,V653,0.0,0.0,0.0,0.0
2016-09-30,V653,0.0,0.0,0.0,0.0
2016-10-01,V653,0.0,0.0,0.0,0.0
2016-10-02,V653,0.0,0.0,0.0,0.0
2016-10-03,V653,0.0,0.0,0.0,0.0
2016-10-04,V653,0.0,0.0,0.0,0.0
2016-10-05,V653,0.0,0.0,0.0,0.0
2016-10-06,V653,0.0,0.0,0.0,0.0
2016-10-07,V653,0.0,0.0,0.0,0.0
2016-10-08,V653,0.0,0.0,0.0,0.0
2016-10-09,V653,0.0,0.0,0.0,0.0
2016-10-10,V653,0.0,0.0,0.0,0.0
2016-10-11,V653,0.0,0.0,0.0,0.0
2016-10-12,V653,0.0,0.0,0.0,0.0
2016-10-13,V653,0.0,0.0,0.0,0.0
2016-10-14,V653,0.0,0.0,0.0,0.0
2016-10-15,V653,0.0,0.0,0.0,0.0
2016-10-16,V653,0.0,0.0,0.0,0.0
2016-10-17,V653,0.0,0.0,0.0,0.0
2016-10-18,V653,0.0,0.0,0.0,0.0
2016-10-19,V653,0.0,0.0,0.0,0.0
2016-10-20,V653,0.0,0.0,0.0,0.0
2016-10-21,V653,0.0,0.0,0.0,0.0
2016-10-22,V653,0.0,0.0,0.0,0.0
2016-10-23,V653,0.0,0.0,0.0,0.0
2016-10-24,V653,0.0,0.0,0.0,0.0
2016-10-25,V653,0.0,0.0,0.0,0.0
2016-10-26,V653,0.0,0.0,0.0,0.0
2016-10-27,V653,0.0,0.0,0.0,0.0
2016-10-28,V653,0.0,0.0,0.0,0.0
2016-10-29,V653,0.0,0.0,0.0,0.0
2016-10-30,V653,0.0,0.0,0.0,0.0
2016-10-31,V653,0.0,0.0,0.0,0.0
2016-11-01,V653,0.0,0.0,0.0,0.0
2016-11-02,V653,0.0,0.0,0.0,0.0
2016-11-03,V653,0.0,0.0,0.0,0.0
2016-11-04,V653,0.0,0.0,0.0,0.0
2016-11-05,V653,0.0,0.0,0.0,0.0
2016-11-06,V653,0.0,0.0,0.0,0.0
2016-11-07,V653,0.0,0.0,0.0,0.0
2016-11-08,V653,0.0,0.0,0.0,0.0
2016-11-09,V653,0.0,0.0,0.0,0.0
2016-11-10,V653,0.0,0.0,0.0,0.0
2016-11-11,V653,0.0,0.0,0.0,0.0
2016-11-12,V653,0.0,0.0,0.0,0.0
2016-11-13,V653,0.0,0.0,0.0,0.0
2016-11-14,V653,0.0,0.0,0.0,0.0
2016-11-15,V653,0.0,0.0,0.0,0.0
2016-11-16,V653,0.0,0.0,0.0,0.0
2016-11-17,V653,0.0,0.0,0.0,0.0
2016-11-18,V653,0.0,0.0,0.0,0.0
2016-11-19,V653,0.0,0.0,0.0,0.0
2016-11-20,V653,0.0,0.0,0.0,0.0
2016-11-21,V653,0.0,0.0,0.0,0.0
2016-11-22,V653,0.0,0.0,0.0,0.0
2016-11-23,V653,0.0,0.0,0.0,0.0
2016-11-24,V653,0.0,0.0,0.0,0.0
2016-11-25,V653,0.0,0.0,0.0,0.0
2016-11-26,V653,0.0,0.0,0.0,0.0
2016-11-27,V653,0.0,0.0,0.0,0.0
2016-11-28,V653,0.0,0.0,0.0,0.0
2016-11-29,V653,0.0,0.0,0.0,0.0
2016-11-30,V653,0.0,0.0,0.0,0.0
2016-12-01,V653,0.0,0.0,0.0,0.0
2016-12-02,V653,0.0,0.0,0.0,0.0
2016-12-03,V653,0.0,0.0,0.0,0.0
2016-12-04,V653,0.0,0.0,0.0,0.0
2016-12-05,V653,0.0,0.0100176734849811,0.0,0.0
2016-12-06,V653,0.0,0.0025018439628183,0.517659783363342,0.197752550244331
2016-12-07,V653,0.0,0.0,8.40082740783691,0.319385707378387
2016-12-08,V653,0.0,0.754484534263611,7.63441848754883,1.26180505752563
2016-12-09,V653,0.0,0.281492739915848,12.1048727035522,1.41411471366882
2016-12-10,V653,0.0,0.0,1.37055253982544,0.408459216356277
2016-12-11,V653,0.0,0.0,0.0,0.0284083597362041
2016-12-12,V653,0.0,0.0,0.0,0.0
2016-12-13,V653,0.0,2.21123997334871e-07,0.0,0.0
2016-12-14,V653,0.0,3.2258825302124,0.0,0.244519308209419
2016-12-15,V653,0.0,26.9978904724121,1.4342325925827,11.8641729354858
2016-12-16,V653,0.0,22.0728302001953,1.49395203590393,12.0283088684082
2016-12-17,V653,0.0,20.0369319915771,1.32573235034943,12.14515209198
2016-12-18,V653,0.0,15.5806112289429,1.24571490287781,12.8714485168457
2016-12-19,V653,0.0,7.54297876358032,1.09426605701447,12.5142278671265
2016-12-20,V653,0.0,0.0576515942811966,0.0038182819262146,12.6091566085815
2016-12-21,V653,0.0,0.0,0.0,11.1121997833252
2016-12-22,V653,0.0,0.0,0.0,11.2173633575439
2016-12-23,V653,0.0,0.0,0.0,13.6991624832153
2016-12-24,V653,0.0,0.0005832809838466,0.0,12.299111366272
2016-12-25,V653,0.0,0.0008496936061419,0.0,12.1574678421021
2016-12-26,V653,0.0,1.54038696109637e-06,,11.8024482727051
2016-12-27,V653,0.0,0.0,,11.3841733932495
2016-12-28,V653,0.0,0.0,,8.95357322692871
2016-12-29,V653,0.0,0.0,,8.1386661529541
2016-12-30,V653,0.0,0.0,,5.87803363800049
2016-12-31,V653,,0.0,,5.75945997238159
2017-01-01,V653,0.0,0.0,0.0,6.94659614562988
2017-01-02,V653,0.0,0.318691849708557,0.890285491943359,8.84600830078125
2017-01-03,V653,0.0095486585050821,0.722253799438477,2.0771791934967,7.80300426483154
2017-01-04,V653,2.93506550788879,1.6482800245285,1.73072361946106,10.9880018234253
2017-01-05,V653,2.93506550788879,2.37938189506531,5.21821117401123,12.0551786422729
2017-01-06,V653,10.194483757019,1.98616552352905,4.5600757598877,12.5134134292603
2017-01-07,V653,9.66829013824463,4.36254835128784,9.38808917999268,13.7706460952759
2017-01-08,V653,7.90404939651489,16.1262092590332,19.4845809936523,20.6060676574707
2017-01-09,V653,5.42870712280273,17.0306339263916,22.1356964111328,16.6782054901123
2017-01-10,V653,3.23520159721375,0.0431366860866547,18.236270904541,16.1184520721436
2017-01-11,V653,1.82874739170074,0.0,16.8356189727783,15.3722152709961
2017-01-12,V653,1.38938999176025,0.0001008642429951,18.6076412200928,15.8515462875366
2017-01-13,V653,1.22106564044952,0.0,16.7080039978027,15.725417137146
2017-01-14,V653,1.16200542449951,0.0,16.508228302002,15.5810604095459
2017-01-15,V653,1.07678389549255,0.0,16.091646194458,15.820291519165
