date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-20,V262,95.5284805297852,0.0035922899842262,24.9422817230225,50.9685935974121
2015-04-21,V262,93.0833511352539,0.0923720747232437,21.4748783111572,46.3286743164062
2015-04-22,V262,92.0284729003906,0.700650274753571,21.4294261932373,47.1635894775391
2015-04-23,V262,91.554069519043,0.85315728187561,21.6772632598877,47.2542610168457
2015-04-24,V262,91.554069519043,0.519501030445099,20.7660255432129,43.676944732666
2015-04-25,V262,91.2993316650391,0.181794583797455,19.583869934082,43.9810791015625
2015-04-26,V262,89.8928527832031,0.0297238305211067,18.3866157531738,40.3844985961914
2015-04-27,V262,87.2431259155273,0.0004735864931717,17.0106353759766,36.2022895812988
2015-04-28,V262,85.1493682861328,0.0,15.0587949752808,35.7395629882812
2015-04-29,V262,81.8564224243164,0.0,12.6993942260742,27.1625366210938
2015-04-30,V262,78.7064666748047,0.0,9.61344146728516,25.6241779327393
2015-05-01,V262,76.894416809082,0.0,7.53001880645752,22.8363342285156
2015-05-02,V262,72.8989105224609,0.0,3.19698309898376,13.0054473876953
2015-05-03,V262,67.8275680541992,0.0,0.120803527534008,2.17694497108459
2015-05-04,V262,63.6402015686035,0.0,0.0,0.0
2015-05-05,V262,61.0978317260742,0.0,0.0,0.0
2015-05-06,V262,57.9272041320801,0.0,0.0,0.0
2015-05-07,V262,52.1439361572266,0.0,0.0,0.0
2015-05-08,V262,46.3797340393066,0.0,0.0,0.0
2015-05-09,V262,42.3380584716797,0.0,0.0,0.0
2015-05-10,V262,38.3881492614746,0.0,0.0,0.0
2015-05-11,V262,33.7782936096191,0.0,0.0,0.0
2015-05-12,V262,30.3101978302002,0.0,0.0,0.0
2015-05-13,V262,27.9914321899414,0.0,0.0,0.0
2015-05-14,V262,25.4788379669189,0.0,0.0,0.0
2015-05-15,V262,21.8491382598877,0.0,0.0,0.0
2015-05-16,V262,18.1937503814697,0.0,0.0,0.0
2015-05-17,V262,14.5084562301636,0.0,0.0,0.0
2015-05-18,V262,11.6201267242432,0.0,0.0,0.0
2015-05-19,V262,10.7852191925049,0.0006001243600621,0.0,0.0
2015-05-20,V262,10.3845338821411,0.0,0.0005344554665498,0.0
2015-05-21,V262,9.31664752960205,0.0,0.0,0.0
2015-05-22,V262,8.69550895690918,0.0,0.0,0.0
2015-05-23,V262,7.59966278076172,0.0,0.0,0.0
2015-05-24,V262,5.9230375289917,0.0,0.0,0.0
2015-05-25,V262,3.75618267059326,0.0,0.0,0.0
2015-05-26,V262,2.2538058757782,0.0,0.0,0.0
2015-05-27,V262,1.36125957965851,0.0,0.0,0.0
2015-05-28,V262,0.810152232646942,0.0,0.0,0.0
2015-05-29,V262,0.40941196680069,0.0,0.0,0.0
2015-05-30,V262,0.229511305689812,0.0,0.0,0.0
2015-05-31,V262,0.139884352684021,0.0,0.0,0.0
2015-06-01,V262,0.0834448114037514,0.0,0.0,0.0
2015-06-02,V262,0.0373833104968071,0.0,0.0,0.0
2015-06-03,V262,0.0072597465477883,0.0,0.0,0.0
2015-06-04,V262,0.0003014838148374,0.0,0.0,0.0
2015-06-05,V262,0.0,0.0,0.0,0.0
2015-06-06,V262,0.0,0.0,0.0,0.0
2015-06-07,V262,0.0,0.0,0.0,0.0
2015-06-08,V262,0.0,0.0,0.0,0.0
2015-06-09,V262,0.0,0.0,0.0,0.0
2015-06-10,V262,0.0,0.0,0.0,0.0
2015-06-11,V262,0.0,0.0,0.0,0.0
2015-06-12,V262,0.0,0.0,0.0,0.0
2015-06-13,V262,0.0,0.0,0.0,0.0
2015-06-14,V262,0.0,0.0,0.0,0.0
2015-06-15,V262,0.0,0.0,0.0,0.0
2015-06-16,V262,0.0,0.0,0.0,0.0
2015-06-17,V262,0.0,0.0,0.0,0.0
2015-06-18,V262,0.0,0.0,0.0,0.0
2015-06-19,V262,0.0,0.0,0.0,0.0
2015-06-20,V262,0.0,0.0,0.0,0.0
2015-06-21,V262,0.0,0.0,0.0,0.0
2015-06-22,V262,0.0,0.0,0.0,0.0
2015-06-23,V262,0.0,0.0,0.0,0.0
2015-06-24,V262,0.0,0.0,0.0,0.0
2015-06-25,V262,0.0,0.0,0.0,0.0
2015-06-26,V262,0.0,0.0,0.0,0.0
2015-06-27,V262,0.0,0.0,0.0,0.0
2015-06-28,V262,0.0,0.0,0.0,0.0
2015-06-29,V262,0.0,0.0,0.0,0.0
2015-06-30,V262,0.0,0.0,0.0,0.0
2015-07-01,V262,0.0,0.0,0.0,0.0
2015-07-02,V262,0.0,0.0,0.0,0.0
2015-07-03,V262,0.0,0.0,0.0,0.0
2015-07-04,V262,0.0,0.0,0.0,0.0
2015-07-05,V262,0.0,0.0,0.0,0.0
2015-07-06,V262,0.0,0.0,0.0,0.0
2015-07-07,V262,0.0,0.0,0.0,0.0
2015-07-08,V262,0.0,0.0,0.0,0.0
2015-07-09,V262,0.0,0.0,0.0,0.0
2015-07-10,V262,0.0,0.0,0.0,0.0
2015-07-11,V262,0.0,0.0,0.0,0.0
2015-07-12,V262,0.0,0.0,0.0,0.0
2015-07-13,V262,0.0,0.0,0.0,0.0
2015-07-14,V262,0.0,0.0,0.0,0.0
2015-07-15,V262,0.0,0.0,0.0,0.0
2015-07-16,V262,0.0,0.0,0.0,0.0
2015-07-17,V262,0.0,0.0,0.0,0.0
2015-07-18,V262,0.0,0.0,0.0,0.0
2015-07-19,V262,0.0,0.0,0.0,0.0
2015-07-20,V262,0.0,0.0,0.0,0.0
2015-07-21,V262,0.0,0.0,0.0,0.0
2015-07-22,V262,0.0,0.0,0.0,0.0
2015-07-23,V262,0.0,0.0,0.0,0.0
2015-07-24,V262,0.0,0.0,0.0,0.0
2015-07-25,V262,0.0,0.0,0.0,0.0
2015-07-26,V262,0.0,0.0,0.0,0.0
2015-07-27,V262,0.0,0.0,0.0,0.0
2015-07-28,V262,0.0,0.0,0.0,0.0
2015-07-29,V262,0.0,0.0,0.0,0.0
2015-07-30,V262,0.0,0.0,0.0,0.0
2015-07-31,V262,0.0,0.0,0.0,0.0
2015-08-01,V262,0.0,0.0,0.0,0.0
2015-08-02,V262,0.0,0.0,0.0,0.0
2015-08-03,V262,0.0,0.0,0.0,0.0
2015-08-04,V262,0.0,0.0,0.0,0.0
2015-08-05,V262,0.0,0.0,0.0,0.0
2015-08-06,V262,0.0,0.0,0.0,0.0
2015-08-07,V262,0.0,0.0,0.0,0.0
2015-08-08,V262,0.0,0.0,0.0,0.0
2015-08-09,V262,0.0,0.0,0.0,0.0
2015-08-10,V262,0.0,0.0,0.0,0.0
2015-08-11,V262,0.0,0.0,0.0,0.0
2015-08-12,V262,0.0,0.0,0.0,0.0
2015-08-13,V262,0.0,0.0,0.0,0.0
2015-08-14,V262,0.0,0.0,0.0,0.0
2015-08-15,V262,0.0,0.0,0.0,0.0
2015-08-16,V262,0.0,0.0,0.0,0.0
2015-08-17,V262,0.0,0.0,0.0,0.0
2015-08-18,V262,0.0,0.0,0.0,0.0
2015-08-19,V262,0.0,0.0,0.0,0.0
2015-08-20,V262,0.0,0.0,0.0,0.0
2015-08-21,V262,0.0,0.0,0.0,0.0
2015-08-22,V262,0.0,0.0,0.0,0.0
2015-08-23,V262,0.0,0.0,0.0,0.0
2015-08-24,V262,0.0,0.0,0.0,0.0
2015-08-25,V262,0.0,0.0,0.0,0.0
2015-08-26,V262,0.0,0.0,0.0,0.0
2015-08-27,V262,0.0,0.0,0.0,0.0
2015-08-28,V262,0.0,0.0,0.0,0.0
2015-08-29,V262,0.0,0.0,0.0,0.0
2015-08-30,V262,0.0,0.0,0.0,0.0
2015-08-31,V262,0.0,0.0,0.0,0.0
2015-09-01,V262,0.0,0.0,0.0,0.0
2015-09-02,V262,0.0,0.0,0.0,0.0
2015-09-03,V262,0.0,0.0,0.0,0.0
2015-09-04,V262,0.0,0.0,0.0,0.0
2015-09-05,V262,0.0,0.0,0.0,0.0
2015-09-06,V262,0.0,0.0,0.0,0.0
2015-09-07,V262,0.0,0.0,0.0,0.0
2015-09-08,V262,0.0,0.0,0.0,0.0
2015-09-09,V262,0.0,0.0,0.0,0.0
2015-09-10,V262,0.0,0.0,0.0,0.0
2015-09-11,V262,0.0,0.0,0.0,0.0
2015-09-12,V262,0.0,0.0,0.0,0.0
2015-09-13,V262,0.0,0.0,0.0,0.0
2015-09-14,V262,0.0,0.0,0.0,0.0
2015-09-15,V262,0.0,0.0,0.0,0.0
2015-09-16,V262,0.0,0.0,0.0,0.0
2015-09-17,V262,0.0,0.0,0.0,0.0
2015-09-18,V262,0.0,0.0,0.0,0.0
2015-09-19,V262,0.0,0.0,0.0,0.0
2015-09-20,V262,0.0,0.0,0.0,0.0
2015-09-21,V262,0.0,0.0,0.0,0.0
2015-09-22,V262,0.0,0.0,0.0,0.0
2015-09-23,V262,0.0,0.0,0.0,0.0
2015-09-24,V262,0.0,0.0,0.0,0.0
2015-09-25,V262,0.0,0.0,0.0,0.0
2015-09-26,V262,0.0,0.0,0.0,0.0
2015-09-27,V262,0.0,0.0,0.0,0.0
2015-09-28,V262,0.0,0.0,0.0,0.0
2015-09-29,V262,0.0,0.0,0.0,0.0
2015-09-30,V262,0.0,0.0,0.0,0.0
2015-10-01,V262,0.0,0.0,0.0,0.0
2015-10-02,V262,0.0,0.0,0.0,0.0
2015-10-03,V262,0.0,0.0,0.0,0.0
2015-10-04,V262,0.0,0.0,0.0,0.0
2015-10-05,V262,0.0,0.0,0.0,0.0
2015-10-06,V262,0.0,0.0,0.0,0.0
2015-10-07,V262,0.0,0.0,0.0,0.0
2015-10-08,V262,0.0,0.0,0.0,0.0
2015-10-09,V262,0.0,0.0,0.0,0.0
2015-10-10,V262,0.0,0.0,0.0,0.0
2015-10-11,V262,0.0,0.0,0.0,0.0
2015-10-12,V262,0.0,0.0,0.0,0.0
2015-10-13,V262,0.0,0.0,0.0,0.0
2015-10-14,V262,0.0,0.0,0.0,0.0
2015-10-15,V262,0.0,0.0,0.0,0.0
2015-10-16,V262,0.0,0.0,0.0,0.0
2015-10-17,V262,0.0,0.395908653736115,1.01040148735046,1.86750161647797
2015-10-18,V262,0.0,0.437810957431793,4.12560510635376,1.10378813743591
2015-10-19,V262,0.0,0.0181662868708372,1.85780167579651,0.0
2015-10-20,V262,0.0,0.0,0.0,0.0
2015-10-21,V262,0.0,0.0,0.0,0.0
2015-10-22,V262,0.0,0.0,0.0,0.0
2015-10-23,V262,0.0,0.0,0.0,0.0
2015-10-24,V262,0.0,0.0,0.0,0.0
2015-10-25,V262,0.0,0.0,0.0,0.0
2015-10-26,V262,0.0,1.23741386914844e-07,0.0,0.0
2015-10-27,V262,0.0,0.0,0.0,0.0
2015-10-28,V262,0.0,0.0,0.0,0.0
2015-10-29,V262,0.0,0.0,0.0,0.0
2015-10-30,V262,0.0,0.0,0.0,0.0
2015-10-31,V262,0.0,0.0,0.0,0.0
2015-11-01,V262,0.0,0.0,0.0,0.0
2015-11-02,V262,0.0,0.0,0.0,0.0
2015-11-03,V262,0.0,0.0,0.0,0.0
2015-11-04,V262,0.0,0.0,0.0,0.0
2015-11-05,V262,0.0,0.0,0.0,0.0
2015-11-06,V262,0.0,0.0,0.0,0.0
2015-11-07,V262,0.0,0.0,0.0,0.0
2015-11-08,V262,0.0,2.44985809416676e-08,0.0,3.29175163642503e-05
2015-11-09,V262,0.0,0.0,0.0,0.0
2015-11-10,V262,0.0,0.0,0.0,0.0
2015-11-11,V262,0.0,0.0,0.0,0.0
2015-11-12,V262,0.0,0.0,0.0,0.0
2015-11-13,V262,0.0,0.0474308207631111,0.0,0.0073467376641929
2015-11-14,V262,0.0,0.0706933587789536,2.59376740455627,0.313464760780334
2015-11-15,V262,0.0,0.0001276211260119,0.0,0.0284195281565189
2015-11-16,V262,0.0,0.0,0.0,0.0040491805411875
2015-11-17,V262,0.0,0.0,0.0,0.0
2015-11-18,V262,0.0,0.0,0.0,0.0
2015-11-19,V262,0.0,0.0001004988080239,0.0,0.0
2015-11-20,V262,0.0,0.232394829392433,0.0,0.0
2015-11-21,V262,0.0462834686040878,0.538480341434479,0.0,0.0
2015-11-22,V262,0.414212048053741,1.54737305641174,4.53271675109863,4.06287240982056
2015-11-23,V262,4.3862738609314,2.46681904792786,9.82467460632324,6.03496980667114
2015-11-24,V262,4.25731420516968,2.72072553634644,10.98095703125,7.98659801483154
2015-11-25,V262,3.37963724136353,1.25235760211945,11.3952808380127,7.07182550430298
2015-11-26,V262,1.7273576259613,0.003280502744019,0.0,4.49018335342407
2015-11-27,V262,1.18550026416779,2.36394739151001,5.55599451065063,3.9124653339386
2015-11-28,V262,1.18550026416779,2.17516136169434,7.07688617706299,3.88541483879089
2015-11-29,V262,1.18550026416779,1.8361781835556,0.673581600189209,3.91109943389893
2015-11-30,V262,0.781232416629791,1.56314873695374,0.681146204471588,4.01310110092163
2015-12-01,V262,0.225438594818115,0.917582213878632,0.633490324020386,3.72840213775635
2015-12-02,V262,0.131672382354736,0.174623504281044,0.0373108983039856,4.22189044952393
2015-12-03,V262,0.065573513507843,0.225169017910957,0.0344500653445721,4.28024625778198
2015-12-04,V262,0.0322478860616684,0.177445501089096,0.34080582857132,4.25216102600098
2015-12-05,V262,0.004957893397659,0.0562284328043461,0.185147300362587,3.87676858901978
2015-12-06,V262,0.000118362957437,0.0,0.0,2.95675110816956
2015-12-07,V262,0.0,0.0,0.0,2.68798089027405
2015-12-08,V262,0.0,0.0,0.0,2.75085043907166
2015-12-09,V262,0.0,0.0,0.0,1.9749516248703
2015-12-10,V262,0.0,0.0,0.0,1.21830832958221
2015-12-11,V262,0.0,0.0,0.0,0.626814186573029
2015-12-12,V262,0.0,3.1342828332725503e-10,0.0,0.481075972318649
2015-12-13,V262,0.0,0.0,0.0,0.378093302249908
2015-12-14,V262,0.0,0.0,0.0,0.0657848939299583
2015-12-15,V262,0.0,0.452297151088715,1.47688865661621,0.0356447659432888
2015-12-16,V262,0.0,0.498556017875671,1.33508324623108,0.0454379692673683
2015-12-17,V262,0.0,0.0619749240577221,0.0,0.0246045347303152
2015-12-18,V262,0.0,0.310549408197403,0.162380024790764,0.0246045347303152
2015-12-19,V262,0.0,1.06809031963348,0.353531956672668,0.239952623844147
2015-12-20,V262,0.0,1.1725161075592,3.77837419509888,0.409405946731567
2015-12-21,V262,0.0,0.80059403181076,2.61337518692017,0.625770211219788
2015-12-22,V262,0.0,1.07859361171722,3.27735805511475,0.518608927726746
2015-12-23,V262,0.0,0.319535613059998,3.62377166748047,0.52773118019104
2015-12-24,V262,0.0,0.032364834100008,0.0,0.112481005489826
2015-12-25,V262,0.0,0.10198549926281,0.0,0.115784972906113
2015-12-26,V262,0.084273636341095,0.21905942261219,0.0,0.110043942928314
2015-12-27,V262,0.0779449194669724,1.17882108688354,5.17438364028931,1.55013751983643
2015-12-28,V262,12.3136119842529,1.28671371936798,6.79289197921753,1.5137175321579
2015-12-29,V262,14.8575830459595,11.6370553970337,10.0187654495239,12.7616596221924
2015-12-30,V262,17.1303195953369,15.2336664199829,16.6363697052002,10.8544979095459
2015-12-31,V262,17.3719043731689,15.4408588409424,17.5920104980469,10.9541597366333
2016-01-01,V262,54.2377510070801,14.4050426483154,18.1137447357178,12.6330080032349
2016-01-02,V262,55.9622688293457,13.6953115463257,18.1841945648193,12.2385959625244
2016-01-03,V262,61.4308547973633,12.3247165679932,19.3609142303467,13.4909048080444
2016-01-04,V262,61.535099029541,13.2072153091431,23.7188568115234,17.7880210876465
2016-01-05,V262,61.535099029541,12.3684186935425,23.8099098205566,17.1104640960693
2016-01-06,V262,61.6822357177734,10.5559873580933,23.0155944824219,17.1241188049316
2016-01-07,V262,60.3466911315918,10.1920299530029,23.34153175354,17.5794944763184
2016-01-08,V262,58.2022285461426,11.1165046691895,25.647388458252,20.3870906829834
2016-01-09,V262,57.0919342041016,10.9495105743408,35.9750862121582,23.6374549865723
2016-01-10,V262,61.5855331420898,12.300142288208,48.9154357910156,28.1864776611328
2016-01-11,V262,64.6913986206055,12.9895248413086,53.7263641357422,33.4229507446289
2016-01-12,V262,69.4551315307617,14.6411209106445,57.8415412902832,34.6388626098633
2016-01-13,V262,70.5979080200195,15.4284248352051,49.5864944458008,37.8619384765625
2016-01-14,V262,71.8146820068359,15.7170104980469,52.4293403625488,37.8356590270996
2016-01-15,V262,75.1254272460938,17.4002819061279,54.495491027832,37.9307632446289
2016-01-16,V262,80.8031005859375,19.1348743438721,57.4713287353516,41.3735961914062
2016-01-17,V262,90.5586166381836,20.562894821167,62.1368980407715,48.4311561584473
2016-01-18,V262,95.9430465698242,21.1700954437256,72.3759918212891,58.3757362365723
2016-01-19,V262,96.1654663085938,21.4839706420898,83.5823059082031,58.529655456543
2016-01-20,V262,96.1654663085938,20.6580123901367,84.4888763427734,61.784595489502
2016-01-21,V262,97.3258361816406,20.3623428344727,80.9781112670898,59.0261993408203
2016-01-22,V262,97.6039276123047,20.2012672424316,82.5912399291992,60.0188140869141
2016-01-23,V262,97.6039276123047,19.5853691101074,83.5627136230469,60.8182754516602
2016-01-24,V262,97.6132202148438,18.8178272247314,83.2987594604492,59.3395118713379
2016-01-25,V262,96.8467483520508,18.7438869476318,83.6161270141602,59.9570007324219
2016-01-26,V262,96.2787857055664,22.1684684753418,85.5699234008789,67.9725189208984
2016-01-27,V262,100.039573669434,23.4089450836182,84.568717956543,68.7534027099609
2016-01-28,V262,102.811096191406,23.9101848602295,86.8705291748047,74.0558090209961
2016-01-29,V262,105.016441345215,22.9472541809082,90.1678314208984,74.7880477905273
2016-01-30,V262,105.016441345215,21.6262035369873,90.2673034667969,76.8830108642578
2016-01-31,V262,103.602432250977,13.1399545669556,91.6590881347656,77.4897613525391
2016-02-01,V262,103.602401733398,11.5674858093262,92.614860534668,78.6587982177734
2016-02-02,V262,108.698944091797,11.5190372467041,92.8932266235352,77.8390579223633
2016-02-03,V262,109.850372314453,18.4491882324219,94.684684753418,87.716926574707
2016-02-04,V262,110.456489562988,20.0038909912109,98.1398696899414,85.4457931518555
2016-02-05,V262,110.500625610352,19.4615345001221,99.9006042480469,86.608757019043
2016-02-06,V262,112.180519104004,18.6817951202393,99.5566711425781,86.1797256469727
2016-02-07,V262,111.028503417969,17.6620082855225,100.357200622559,88.3993377685547
2016-02-08,V262,110.512008666992,12.8942260742188,106.106231689453,90.3813858032227
2016-02-09,V262,114.155479431152,12.9394416809082,100.862442016602,88.709228515625
2016-02-10,V262,117.673629760742,13.2521057128906,103.793769836426,93.5121841430664
2016-02-11,V262,120.090393066406,13.7485475540161,107.545623779297,95.9546890258789
2016-02-12,V262,126.69181060791,13.94349193573,110.503067016602,100.285179138184
2016-02-13,V262,129.471923828125,15.1531677246094,118.095542907715,105.480476379395
2016-02-14,V262,130.304748535156,15.6999111175537,125.527679443359,106.876838684082
2016-02-15,V262,131.647308349609,15.0781888961792,125.554214477539,107.630981445312
2016-02-16,V262,133.050384521484,14.9363603591919,125.972503662109,109.025352478027
2016-02-17,V262,133.368301391602,14.3507089614868,126.459480285645,110.493072509766
2016-02-18,V262,137.274597167969,13.5313720703125,126.635719299316,110.693489074707
2016-02-19,V262,144.137084960938,11.357666015625,127.556045532227,114.991622924805
2016-02-20,V262,141.73274230957,1.40050506591797,135.312515258789,106.376159667969
2016-02-21,V262,141.70915222168,0.661706268787384,135.844100952148,106.924461364746
2016-02-22,V262,141.70915222168,0.870316982269287,135.602432250977,105.02311706543
2016-02-23,V262,141.70915222168,1.18684089183807,130.288055419922,105.005508422852
2016-02-24,V262,141.195785522461,1.12122523784637,130.188171386719,106.119178771973
2016-02-25,V262,141.366638183594,1.04913973808289,129.622604370117,105.674934387207
2016-02-26,V262,141.366638183594,1.46722674369812,129.555923461914,107.367881774902
2016-02-27,V262,141.221771240234,1.16906297206879,128.901489257812,106.579704284668
2016-02-28,V262,140.869918823242,1.37181007862091,126.984680175781,105.425621032715
2016-02-29,V262,143.037857055664,5.55659914016724,142.459457397461,122.217475891113
2016-03-01,V262,143.744186401367,6.18989849090576,141.435180664062,117.918128967285
2016-03-02,V262,143.744186401367,6.49353218078613,143.552124023438,116.173095703125
2016-03-03,V262,143.744186401367,6.69300174713135,144.576370239258,119.072937011719
2016-03-04,V262,146.369918823242,6.46784067153931,144.272506713867,115.122024536133
2016-03-05,V262,147.00749206543,7.14344644546509,143.7626953125,124.113319396973
2016-03-06,V262,146.697631835938,7.37806177139282,144.881164550781,122.346618652344
2016-03-07,V262,145.414947509766,3.50454521179199,143.925750732422,113.704002380371
2016-03-08,V262,142.206970214844,0.33777043223381,140.009735107422,104.286018371582
2016-03-09,V262,139.406311035156,0.0006241091177798,111.558151245117,99.1681060791016
2016-03-10,V262,137.585601806641,0.0009012452792376,90.1635665893555,91.3809509277344
2016-03-11,V262,135.921737670898,3.08630859535697e-07,84.0853881835938,89.9482879638672
2016-03-12,V262,134.079559326172,0.0,106.117065429688,88.1927490234375
2016-03-13,V262,132.079681396484,0.0,88.5885238647461,76.0021133422852
2016-03-14,V262,129.453216552734,0.0567120276391506,68.5696792602539,71.6561431884766
2016-03-15,V262,127.041160583496,0.0512197501957417,61.2255783081055,68.3199157714844
2016-03-16,V262,124.337089538574,0.000213932027691,44.942024230957,59.7290306091309
2016-03-17,V262,122.163970947266,1.32908403873444,28.8010082244873,61.0759735107422
2016-03-18,V262,121.687957763672,2.42903017997742,28.4570064544678,63.2605934143066
2016-03-19,V262,121.687957763672,2.04703569412231,26.9451694488525,62.7271919250488
2016-03-20,V262,121.687957763672,1.76252901554108,26.4780101776123,66.5713577270508
2016-03-21,V262,121.687957763672,1.58569693565369,26.4482421875,61.6087951660156
2016-03-22,V262,121.006973266602,2.45665311813354,41.8490867614746,60.8076515197754
2016-03-23,V262,121.608383178711,3.64096856117249,43.3196029663086,63.0754318237305
2016-03-24,V262,122.226654052734,4.98651504516602,42.6227874755859,61.283016204834
2016-03-25,V262,122.226654052734,7.47970199584961,50.6642723083496,71.4497528076172
2016-03-26,V262,122.188804626465,4.34098291397095,49.8255157470703,67.615608215332
2016-03-27,V262,119.918640136719,0.882312476634979,41.0027770996094,66.2910919189453
2016-03-28,V262,118.186897277832,0.438990414142609,42.0047798156738,62.5384483337402
2016-03-29,V262,118.186538696289,0.323801755905151,38.3187980651855,64.1764068603516
2016-03-30,V262,116.504333496094,0.0886170566082001,21.0469741821289,63.732536315918
2016-03-31,V262,113.646614074707,0.109205268323421,12.8036346435547,60.3486366271973
2016-04-01,V262,112.511337280273,1.79724562168121,16.0914516448975,62.1407585144043
2016-04-02,V262,114.884567260742,2.02195858955383,18.5967826843262,64.8926773071289
2016-04-03,V262,122.228813171387,3.52095079421997,23.1532382965088,66.1334533691406
2016-04-04,V262,122.228813171387,6.5134711265564,28.2113742828369,78.6343841552734
2016-04-05,V262,126.989532470703,5.13927125930786,27.8371276855469,69.6043319702148
2016-04-06,V262,137.137069702148,7.60174608230591,29.3389873504639,81.3889389038086
2016-04-07,V262,136.327423095703,11.2573051452637,41.6454963684082,80.9361724853516
2016-04-08,V262,136.327423095703,8.9758996963501,33.1278495788574,80.0681381225586
2016-04-09,V262,138.458572387695,6.55878734588623,32.3288879394531,80.4994659423828
2016-04-10,V262,140.4462890625,6.45712518692017,31.980640411377,82.5985565185547
2016-04-11,V262,138.80094909668,7.50367498397827,38.4015045166016,80.9431304931641
2016-04-12,V262,137.585144042969,5.61704015731812,43.6565704345703,83.1489181518555
2016-04-13,V262,136.721298217773,3.850177526474,33.739200592041,83.6359710693359
2016-04-14,V262,135.477813720703,0.767162024974823,32.3244819641113,82.4572067260742
2016-04-15,V262,132.624984741211,0.0070627238601446,13.2598438262939,77.6523971557617
2016-04-16,V262,129.907135009766,0.0,5.21965503692627,68.0709915161133
2016-04-17,V262,126.957046508789,0.0,1.30165910720825,43.6829299926758
2016-04-18,V262,123.629608154297,0.0,0.150912508368492,18.7276935577393
2016-04-19,V262,121.763130187988,0.0,0.0347697250545025,15.4113512039185
2016-04-20,V262,119.660285949707,0.0,0.0187954977154732,10.7293930053711
2016-04-21,V262,115.836204528809,0.0,0.0,3.31878614425659
2016-04-22,V262,113.462516784668,3.76529214918264e-06,0.0,0.857250690460205
2016-04-23,V262,112.439483642578,0.0,0.0,0.837568819522858
2016-04-24,V262,109.530014038086,0.0,0.0,0.558925211429596
2016-04-25,V262,106.674659729004,0.0,0.0,0.241158545017242
2016-04-26,V262,104.315467834473,1.20849084854126,2.29937291145325,0.219127759337425
2016-04-27,V262,103.082626342773,0.289084136486053,0.2201928794384,0.0735172107815742
2016-04-28,V262,101.022438049316,0.0920665711164474,0.0231319926679134,0.0241886880248785
2016-04-29,V262,98.5668411254883,0.0069304211065173,0.0,0.005582005251199
2016-04-30,V262,96.4642028808594,0.0,0.0,0.0
2016-05-01,V262,93.3385543823242,0.0,0.0,0.0
2016-05-02,V262,90.5677719116211,0.0,0.0,0.0
2016-05-03,V262,88.0838317871094,0.0,0.0,0.0
2016-05-04,V262,84.5553665161133,0.0,0.0,0.0
2016-05-05,V262,82.0988006591797,0.0,0.0,0.0
2016-05-06,V262,78.5033493041992,0.0,0.0,0.0
2016-05-07,V262,74.5740432739258,0.0,0.0,0.0
2016-05-08,V262,71.8579788208008,0.0,0.0,0.0
2016-05-09,V262,70.6567687988281,0.0,0.0,0.0
2016-05-10,V262,67.6649627685547,0.0,0.0,0.0
2016-05-11,V262,63.901424407959,0.0,0.0,0.0
2016-05-12,V262,58.5766105651855,0.0,0.0,0.0
2016-05-13,V262,53.9291725158691,0.0,0.0,0.0
2016-05-14,V262,51.4005966186523,5.67266142752487e-05,0.0,0.0
2016-05-15,V262,49.7115287780762,0.0006419346900656,0.122183538973331,0.0
2016-05-16,V262,47.5740509033203,0.0,0.0,0.0
2016-05-17,V262,45.8645935058594,0.0,0.0,0.0
2016-05-18,V262,44.0809211730957,0.0,0.0,0.0
2016-05-19,V262,42.0113182067871,0.0,0.0,0.0
2016-05-20,V262,38.8896331787109,0.0,0.0,0.0
2016-05-21,V262,35.7884254455566,0.0,0.0,0.0
2016-05-22,V262,32.6979942321777,0.0,0.0,0.0
2016-05-23,V262,29.2540149688721,0.0,0.0,0.0
2016-05-24,V262,25.1261920928955,0.0,0.0,0.0
2016-05-25,V262,21.4558963775635,0.0,0.0,0.0
2016-05-26,V262,17.6903438568115,0.0,0.0,0.0
2016-05-27,V262,14.1012840270996,0.0,0.0,0.0
2016-05-28,V262,10.4097232818604,0.0,0.0,0.0
2016-05-29,V262,7.37835454940796,0.0,0.0,0.0
2016-05-30,V262,5.26234340667725,0.0,0.0,0.0
2016-05-31,V262,4.06662511825562,0.0,0.0,0.0
2016-06-01,V262,2.68230319023132,0.0,0.0,0.0
2016-06-02,V262,1.65122604370117,0.0,0.0,0.0
2016-06-03,V262,1.02295911312103,0.0,0.0,0.0
2016-06-04,V262,0.510824620723724,0.0,0.0,0.0
2016-06-05,V262,0.212854027748108,0.0,0.0,0.0
2016-06-06,V262,0.082131989300251,0.0,0.0,0.0
2016-06-07,V262,0.0320813469588757,0.0,0.0,0.0
2016-06-08,V262,0.0141993360593915,0.0,0.0,0.0
2016-06-09,V262,0.0060711880214512,0.0,0.0,0.0
2016-06-10,V262,0.0019064975203946,0.0,0.0,0.0
2016-06-11,V262,0.0003346566809341,0.0,0.0,0.0
2016-06-12,V262,0.0,0.0,0.0,0.0
2016-06-13,V262,0.0,0.0,0.0,0.0
2016-06-14,V262,0.0,0.0,0.0,0.0
2016-06-15,V262,0.0,0.0,0.0,0.0
2016-06-16,V262,0.0,0.0,0.0,0.0
2016-06-17,V262,0.0,0.0,0.0,0.0
2016-06-18,V262,0.0,0.0,0.0,0.0
2016-06-19,V262,0.0,0.0,0.0,0.0
2016-06-20,V262,0.0,0.0,0.0,0.0
