date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-09-21,V610,1.11645114421844,0.0,0.0,0.0
2016-09-22,V610,1.08285021781921,0.0,0.0,0.0
2016-09-23,V610,1.05172479152679,0.0,0.0,0.0
2016-09-24,V610,1.02281832695007,0.0,0.0,0.0
2016-09-25,V610,0.976867318153381,0.0,0.0,0.0
2016-09-26,V610,0.902718901634216,0.0,0.0,0.0
2016-09-27,V610,0.857887625694275,0.0,0.0,0.0
2016-09-28,V610,0.813265442848206,0.0,0.0,0.0
2016-09-29,V610,0.769108712673187,0.0,0.0,0.0
2016-09-30,V610,0.73333603143692,0.0,0.0,0.0
2016-10-01,V610,0.712530493736267,0.0,0.0,0.0
2016-10-02,V610,0.690264761447906,0.0,0.0,0.0
2016-10-03,V610,0.666177868843079,0.0,0.0,0.0
2016-10-04,V610,0.635005235671997,0.0,0.0,0.0
2016-10-05,V610,0.607579529285431,0.0,0.0,0.0
2016-10-06,V610,0.568022906780243,0.0,0.0,0.0
2016-10-07,V610,0.55417811870575,0.0,0.0,0.0
2016-10-08,V610,0.532186388969421,0.0,0.0,0.0
2016-10-09,V610,0.524730026721954,0.0,0.0,0.0
2016-10-10,V610,0.524730026721954,0.000546864233911,0.0,0.0
2016-10-11,V610,0.524730026721954,2.21721020352561e-05,0.0544178746640682,0.0
2016-10-12,V610,0.51897257566452,0.0,0.0,0.0
2016-10-13,V610,0.506277859210968,0.0,0.0,0.0
2016-10-14,V610,0.499670922756195,0.0,0.0,0.0
2016-10-15,V610,0.492922455072403,0.0,4.95358753204346,0.0
2016-10-16,V610,0.486834704875946,0.0,5.92134761810303,0.0
2016-10-17,V610,0.480274945497513,0.0,7.64791440963745,0.0
2016-10-18,V610,0.47498944401741,0.0,11.7281036376953,0.0
2016-10-19,V610,0.472016304731369,0.0,14.1074829101562,0.0
2016-10-20,V610,0.466872364282608,0.0,14.5910367965698,0.0
2016-10-21,V610,0.461398065090179,0.0,11.3497447967529,0.0
2016-10-22,V610,0.455971002578735,0.0,11.1366472244263,0.0
2016-10-23,V610,0.446532547473907,0.0,10.9852733612061,0.0
2016-10-24,V610,0.434828877449036,0.0,10.4491186141968,0.0
2016-10-25,V610,0.429732114076614,0.0,6.89148378372192,0.0
2016-10-26,V610,0.422653257846832,0.0,6.65864276885986,0.0
2016-10-27,V610,0.413120478391647,0.0,4.25967311859131,0.0
2016-10-28,V610,0.407079875469208,0.0,3.75989699363708,0.0
2016-10-29,V610,0.401605576276779,0.0,3.67498874664307,0.0
2016-10-30,V610,0.395800948143005,3.10227801492147e-06,3.89510703086853,0.0
2016-10-31,V610,0.386692851781845,0.0,3.98041319847107,0.0
2016-11-01,V610,0.381973624229431,0.0,15.8368139266968,2.05069231987
2016-11-02,V610,0.373809367418289,0.0,18.8000888824463,6.30436277389526
2016-11-03,V610,0.367674380540848,0.0,12.377890586853,6.70180463790894
2016-11-04,V610,0.349222242832184,0.0,8.68595886230469,6.2837290763855
2016-11-05,V610,0.333743214607239,0.0,3.23096609115601,6.00045013427734
2016-11-06,V610,0.327938556671143,0.0,1.23318386077881,5.43697690963745
2016-11-07,V610,0.317886620759964,0.0,1.31416261196136,5.2347207069397
2016-11-08,V610,0.296791702508926,0.0,7.39784669876099,4.89515209197998
2016-11-09,V610,0.283058762550354,0.0,0.643095791339874,3.94121599197388
2016-11-10,V610,0.266635894775391,0.0,0.0646428093314171,3.46416211128235
2016-11-11,V610,0.248750045895576,0.0,0.0,2.51108932495117
2016-11-12,V610,0.242473512887955,0.0,0.0,1.71714961528778
2016-11-13,V610,0.23780146241188,0.0,0.720053017139435,1.40252566337585
2016-11-14,V610,0.236716046929359,0.0,3.03189563751221,6.58032608032227
2016-11-15,V610,0.231808051466942,2.95526504516602,2.21100091934204,11.2161712646484
2016-11-16,V610,0.512224197387695,10.0942726135254,12.0849056243896,25.4067001342773
2016-11-17,V610,0.923620700836182,11.6761274337769,19.0310401916504,26.4442253112793
2016-11-18,V610,1.06541323661804,11.4263181686401,20.5539875030518,27.1399326324463
2016-11-19,V610,1.02327525615692,11.5039234161377,33.7371711730957,30.0259685516357
2016-11-20,V610,0.930280268192291,11.5505781173706,35.9254341125488,34.1731452941895
2016-11-21,V610,0.90380185842514,8.49255466461182,38.7208709716797,36.3330078125
2016-11-22,V610,0.931182146072388,6.49579954147339,57.1377220153809,40.4020500183105
2016-11-23,V610,0.879633605480194,8.92989635467529,56.4120178222656,45.1816062927246
2016-11-24,V610,0.826921343803406,16.1655025482178,73.1489486694336,52.7135009765625
2016-11-25,V610,0.926654458045959,32.1469192504883,105.034675598145,73.3647232055664
2016-11-26,V610,0.884292304515839,37.0657806396484,112.864845275879,81.4535217285156
2016-11-27,V610,1.12722516059875,38.3395767211914,122.555305480957,87.3547897338867
2016-11-28,V610,1.15595674514771,46.5520858764648,131.344055175781,97.518310546875
2016-11-29,V610,2.07796335220337,49.459903717041,136.887786865234,101.678039550781
2016-11-30,V610,1.897212266922,50.3642654418945,135.876739501953,103.560356140137
2016-12-01,V610,2.31884860992432,57.9552917480469,145.253768920898,115.619445800781
2016-12-02,V610,2.55272006988525,59.8935203552246,145.142272949219,119.099853515625
2016-12-03,V610,2.33398818969727,66.291633605957,156.869171142578,130.267074584961
2016-12-04,V610,4.11045694351196,78.971305847168,166.338363647461,149.408187866211
2016-12-05,V610,4.11045694351196,83.564338684082,172.281051635742,147.947677612305
2016-12-06,V610,4.11045694351196,84.7342834472656,184.481735229492,99.5632553100586
2016-12-07,V610,4.11045694351196,84.2771072387695,184.137008666992,98.8836822509766
2016-12-08,V610,10.1293687820435,82.7898483276367,180.464538574219,100.261199951172
2016-12-09,V610,21.7051792144775,82.5914764404297,178.688858032227,160.04150390625
2016-12-10,V610,30.1278877258301,89.5571212768555,196.510238647461,162.94384765625
2016-12-11,V610,30.8222255706787,98.571891784668,215.63117980957,170.568237304688
2016-12-12,V610,30.6713752746582,104.808853149414,232.65104675293,173.157180786133
2016-12-13,V610,30.6660652160645,106.148742675781,235.319961547852,175.705490112305
2016-12-14,V610,30.6660652160645,105.466659545898,234.965026855469,170.13069152832
2016-12-15,V610,30.6660652160645,103.713264465332,233.810348510742,175.708450317383
2016-12-16,V610,30.6660652160645,103.213806152344,233.379241943359,181.086441040039
2016-12-17,V610,33.6049346923828,102.533149719238,230.735153198242,185.324005126953
2016-12-18,V610,48.8045120239258,102.466720581055,230.559677124023,187.890548706055
2016-12-19,V610,48.1736717224121,108.405708312988,231.71614074707,226.862457275391
2016-12-20,V610,47.0259170532227,122.834510803223,263.417510986328,242.347442626953
2016-12-21,V610,46.6000900268555,134.368682861328,292.544464111328,222.873901367188
2016-12-22,V610,46.2793464660645,134.114349365234,291.080780029297,250.890930175781
2016-12-23,V610,48.3493194580078,136.185302734375,289.348022460938,257.624755859375
2016-12-24,V610,48.1183700561523,140.194259643555,298.401611328125,278.141540527344
2016-12-25,V610,48.1088256835938,140.508499145508,299.249328613281,277.744201660156
2016-12-26,V610,70.9477691650391,140.359588623047,,281.780181884766
2016-12-27,V610,71.180778503418,150.059097290039,,313.106628417969
2016-12-28,V610,72.1139984130859,161.368560791016,,332.858459472656
2016-12-29,V610,75.2834930419922,165.746932983398,,338.548156738281
2016-12-30,V610,75.0847702026367,178.815414428711,,307.566009521484
2016-12-31,V610,,179.78581237793,,367.762786865234
2017-01-01,V610,22.9217300415039,182.658309936523,370.201110839844,377.205657958984
2017-01-02,V610,22.9217300415039,182.417816162109,374.585998535156,385.354034423828
2017-01-03,V610,22.9217300415039,181.436828613281,373.671142578125,385.354034423828
2017-01-04,V610,22.9217300415039,180.285369873047,378.521179199219,385.354034423828
2017-01-05,V610,22.9217300415039,179.197357177734,375.63720703125,385.354034423828
2017-01-06,V610,22.9217300415039,178.423553466797,375.255554199219,385.354034423828
2017-01-07,V610,22.9217300415039,177.098846435547,378.558990478516,373.001373291016
2017-01-08,V610,40.098705291748,174.872711181641,377.034118652344,385.354034423828
2017-01-09,V610,39.9366340637207,173.528945922852,388.603271484375,406.682647705078
2017-01-10,V610,39.9366340637207,174.464996337891,394.340148925781,408.848785400391
2017-01-11,V610,39.9366340637207,173.268768310547,397.531127929688,408.848785400391
2017-01-12,V610,39.9366340637207,172.449234008789,392.911499023438,408.848785400391
2017-01-13,V610,39.9366340637207,171.794189453125,389.863159179688,408.848785400391
2017-01-14,V610,39.9351272583008,170.598587036133,389.445892333984,408.848785400391
2017-01-15,V610,39.7361602783203,168.948089599609,388.839508056641,408.848785400391
2017-01-16,V610,38.7566680908203,167.999008178711,388.319702148438,408.848785400391
2017-01-17,V610,37.3280639648438,167.658096313477,387.836883544922,410.427032470703
2017-01-18,V610,35.681224822998,175.72981262207,438.362030029297,437.237396240234
2017-01-19,V610,33.8018417358398,183.340484619141,463.905426025391,443.020568847656
2017-01-20,V610,32.7857093811035,185.896072387695,466.881408691406,475.958709716797
2017-01-21,V610,31.256893157959,184.192321777344,460.597259521484,477.266418457031
2017-01-22,V610,30.6484088897705,182.74772644043,458.212310791016,475.393127441406
2017-01-23,V610,30.4154052734375,184.533386230469,457.509094238281,480.343841552734
2017-01-24,V610,30.3375053405762,183.795928955078,448.203948974609,481.553466796875
2017-01-25,V610,30.1124992370605,183.332382202148,444.437683105469,481.553466796875
2017-01-26,V610,29.8405914306641,182.890914916992,444.411895751953,481.553466796875
2017-01-27,V610,29.7153034210205,182.060791015625,440.773345947266,481.389129638672
2017-01-28,V610,28.3624897003174,181.026031494141,436.630920410156,481.553466796875
2017-01-29,V610,27.2857990264893,179.612060546875,431.143951416016,481.553466796875
2017-01-30,V610,27.0144081115723,180.642715454102,427.894073486328,483.439056396484
2017-01-31,V610,27.0144081115723,180.564834594727,437.142608642578,393.403961181641
2017-02-01,V610,27.0144081115723,179.528137207031,437.48779296875,483.022613525391
2017-02-02,V610,28.3480854034424,177.021362304688,432.707061767578,409.18994140625
2017-02-03,V610,42.570873260498,175.084014892578,426.589721679688,389.82470703125
2017-02-04,V610,43.8315505981445,184.97917175293,448.08251953125,506.665649414062
2017-02-05,V610,54.8424491882324,202.407257080078,483.360778808594,532.186889648438
2017-02-06,V610,65.6299896240234,213.668121337891,497.561004638672,542.928833007812
2017-02-07,V610,65.6299896240234,220.619384765625,519.158569335938,552.744567871094
2017-02-08,V610,103.865547180176,220.847351074219,517.708129882812,553.459350585938
2017-02-09,V610,102.681358337402,237.51872253418,532.594360351562,596.064147949219
2017-02-10,V610,102.396644592285,245.502349853516,596.220825195312,613.204345703125
2017-02-11,V610,101.779541015625,253.217544555664,594.732421875,626.506164550781
2017-02-12,V610,101.296569824219,253.901016235352,591.688049316406,627.549926757812
2017-02-13,V610,99.9783020019531,249.991027832031,587.005798339844,627.608642578125
2017-02-14,V610,97.4990692138672,237.952850341797,584.224060058594,627.725952148438
2017-02-15,V610,94.7069396972656,225.602874755859,575.234497070312,627.725952148438
2017-02-16,V610,92.112922668457,202.724426269531,601.604370117188,601.645874023438
2017-02-17,V610,90.4670791625977,190.081649780273,552.923095703125,524.542175292969
2017-02-18,V610,88.7426147460938,185.096130371094,544.540954589844,509.496856689453
2017-02-19,V610,87.1062469482422,185.387359619141,540.426208496094,480.705780029297
2017-02-20,V610,85.6432495117188,187.601913452148,543.290710449219,423.205596923828
2017-02-21,V610,85.337776184082,189.859237670898,542.737670898438,430.665740966797
2017-02-22,V610,87.3705291748047,189.362686157227,561.200927734375,426.204650878906
2017-02-23,V610,87.2446517944336,188.999862670898,556.990295410156,653.750305175781
2017-02-24,V610,87.2130432128906,188.124740600586,559.584716796875,421.952362060547
2017-02-25,V610,92.9837799072266,187.093704223633,555.291076660156,418.573974609375
2017-02-26,V610,92.8064575195312,188.500106811523,552.606201171875,442.534851074219
2017-02-27,V610,96.1704177856445,189.61328125,550.925048828125,599.114196777344
2017-02-28,V610,103.85164642334,191.18327331543,573.420593261719,655.192016601562
2017-03-01,V610,102.931640625,195.602905273438,573.088439941406,415.714965820312
2017-03-02,V610,102.242668151855,201.862289428711,587.608825683594,423.205993652344
2017-03-03,V610,101.035339355469,207.42236328125,599.198181152344,416.219299316406
2017-03-04,V610,105.91234588623,222.731155395508,637.618774414062,427.042602539062
2017-03-05,V610,111.346817016602,227.339752197266,644.817749023438,593.578430175781
2017-03-06,V610,124.050750732422,231.495697021484,656.311340332031,607.789001464844
2017-03-07,V610,134.948822021484,235.023651123047,687.112426757812,764.678588867188
2017-03-08,V610,137.300018310547,244.461837768555,699.369689941406,666.991882324219
2017-03-09,V610,140.838653564453,248.449111938477,706.749206542969,717.208557128906
2017-03-10,V610,138.991439819336,256.082244873047,736.903381347656,636.911254882812
2017-03-11,V610,137.418334960938,248.046661376953,754.019165039062,573.489379882812
2017-03-12,V610,135.218475341797,237.707107543945,763.040283203125,485.338653564453
2017-03-13,V610,132.85791015625,229.774688720703,765.734741210938,482.117736816406
2017-03-14,V610,130.234878540039,213.344497680664,771.933898925781,502.287811279297
2017-03-15,V610,128.14338684082,179.442611694336,784.556396484375,734.014282226562
2017-03-16,V610,127.611892700195,165.163070678711,758.350769042969,780.51171875
2017-03-17,V610,134.014984130859,164.625930786133,760.452575683594,781.994689941406
2017-03-18,V610,142.685211181641,164.956420898438,761.523559570312,809.444274902344
2017-03-19,V610,142.587631225586,161.915786743164,767.5498046875,815.113220214844
2017-03-20,V610,142.432693481445,160.102951049805,755.016662597656,814.708679199219
2017-03-21,V610,140.432479858398,155.713272094727,780.406555175781,816.65966796875
2017-03-22,V610,138.895095825195,143.036483764648,785.552856445312,818.322082519531
2017-03-23,V610,138.088577270508,122.925033569336,791.848815917969,825.306335449219
2017-03-24,V610,136.531021118164,117.19766998291,786.699890136719,827.876953125
2017-03-25,V610,135.755416870117,117.012184143066,794.704345703125,840.684387207031
2017-03-26,V610,135.02815246582,116.729804992676,789.413024902344,847.1884765625
2017-03-27,V610,133.361068725586,114.294906616211,787.181030273438,856.474182128906
2017-03-28,V610,131.609390258789,101.693794250488,812.793151855469,858.986999511719
2017-03-29,V610,129.862686157227,92.2914352416992,840.878112792969,887.66064453125
2017-03-30,V610,128.534423828125,77.6954956054688,855.547790527344,905.256530761719
2017-03-31,V610,127.871566772461,69.6684188842773,852.965881347656,903.155517578125
2017-04-01,V610,126.118934631348,48.1044807434082,846.526977539062,899.799194335938
2017-04-02,V610,127.168594360352,31.4541454315186,839.881713867188,895.821716308594
2017-04-03,V610,127.030586242676,28.0053939819336,832.906188964844,900.684631347656
2017-04-04,V610,126.082855224609,11.6849365234375,851.656799316406,899.969299316406
2017-04-05,V610,124.03311920166,6.04530382156372,845.506652832031,898.916809082031
2017-04-06,V610,121.986839294434,1.92035782337189,846.56103515625,906.970642089844
2017-04-07,V610,120.127624511719,0.405752271413803,837.636474609375,902.856079101562
2017-04-08,V610,119.059463500977,1.5580005645752,834.879943847656,899.859130859375
2017-04-09,V610,118.269973754883,2.1502673625946,831.87353515625,901.789611816406
2017-04-10,V610,117.305137634277,1.38233149051666,828.485900878906,897.878540039062
2017-04-11,V610,117.876823425293,2.18583536148071,862.153076171875,901.85498046875
2017-04-12,V610,115.907073974609,1.05268585681915,855.932556152344,900.493835449219
2017-04-13,V610,114.547172546387,1.24210715293884,860.184753417969,898.017028808594
2017-04-14,V610,113.477981567383,1.72716462612152,862.090209960938,897.294616699219
2017-04-15,V610,112.747383117676,2.44075965881348,859.131164550781,907.018798828125
2017-04-16,V610,112.185806274414,0.799194872379303,854.567321777344,906.963134765625
2017-04-17,V610,110.144264221191,0.0664600506424904,847.851623535156,899.353576660156
2017-04-18,V610,108.520866394043,0.0005813350435346,842.825622558594,888.532592773438
2017-04-19,V610,107.049362182617,7.02260003890842e-05,866.270812988281,883.658325195312
2017-04-20,V610,105.546112060547,0.672625184059143,860.186157226562,877.482543945312
2017-04-21,V610,104.256332397461,0.274034023284912,859.824829101562,871.43115234375
2017-04-22,V610,102.508827209473,0.017843259498477,850.837158203125,857.307434082031
2017-04-23,V610,101.129920959473,0.0030646238010376,834.250610351562,847.570983886719
2017-04-24,V610,99.8055419921875,0.435447305440903,821.55078125,840.646728515625
2017-04-25,V610,98.1486434936523,0.0891700237989426,821.191284179688,827.180114746094
2017-04-26,V610,97.0798873901367,0.0130573324859142,811.871520996094,814.543151855469
2017-04-27,V610,96.0352172851562,1.09047544002533,809.15771484375,814.611511230469
2017-04-28,V610,95.0536651611328,0.890405178070068,807.647277832031,810.019470214844
2017-04-29,V610,94.1233367919922,0.145563155412674,801.097045898438,803.102661132812
2017-04-30,V610,92.683967590332,1.51483130455017,800.045776367188,804.992980957031
2017-05-01,V610,91.4951324462891,0.624107599258423,793.121887207031,799.787902832031
2017-05-02,V610,90.6430816650391,0.211211964488029,789.317138671875,796.811462402344
2017-05-03,V610,88.4438171386719,0.0030960603617131,779.985473632812,785.211120605469
2017-05-04,V610,85.6778182983398,0.0,758.036499023438,775.636779785156
2017-05-05,V610,84.5972290039062,0.0,708.88427734375,742.156799316406
2017-05-06,V610,84.0258636474609,0.147529780864716,673.759338378906,723.461181640625
2017-05-07,V610,83.4547119140625,0.0572097189724445,659.151611328125,712.4501953125
2017-05-08,V610,82.3723754882812,6.48496495614381e-07,649.691589355469,705.444763183594
2017-05-09,V610,81.0658493041992,0.0,638.269714355469,691.282836914062
2017-05-10,V610,79.0501022338867,0.0,625.179077148438,676.131896972656
2017-05-11,V610,77.8498458862305,0.0,604.14013671875,650.721740722656
2017-05-12,V610,77.0980072021484,0.0004146898572798,593.053283691406,645.507019042969
2017-05-13,V610,76.3028335571289,0.042573057115078,582.328247070312,638.844970703125
2017-05-14,V610,75.3568115234375,0.149268388748169,575.81396484375,632.526184082031
2017-05-15,V610,74.6308135986328,0.0250406283885241,569.130432128906,623.756713867188
2017-05-16,V610,73.5993041992188,1.72266805171967,564.020690917969,623.171020507812
2017-05-17,V610,72.362174987793,2.0919234752655,568.264526367188,628.655517578125
2017-05-18,V610,70.9418029785156,0.10072784870863,563.237243652344,624.061157226562
2017-05-19,V610,69.5857086181641,0.0,554.564697265625,605.295104980469
2017-05-20,V610,67.9671859741211,0.0,542.365783691406,585.452758789062
2017-05-21,V610,66.124153137207,0.0,523.843811035156,560.526550292969
2017-05-22,V610,64.0156021118164,0.0,497.085144042969,531.178588867188
2017-05-23,V610,62.9542617797852,0.0,460.554382324219,497.867492675781
2017-05-24,V610,62.1218452453613,0.204287573695183,413.380493164062,479.244354248047
2017-05-25,V610,61.0712509155273,0.0597816035151482,393.819519042969,470.524353027344
2017-05-26,V610,59.5423278808594,0.0,380.566528320312,451.024536132812
2017-05-27,V610,57.6532402038574,0.0,378.562316894531,424.0
2017-05-28,V610,55.4960479736328,0.0,354.386474609375,390.610748291016
2017-05-29,V610,53.3321495056152,0.0,325.569854736328,347.986114501953
2017-05-30,V610,51.7467880249023,0.0,300.820281982422,303.468811035156
2017-05-31,V610,50.3154411315918,0.0,278.053192138672,284.408447265625
2017-06-01,V610,49.0726928710938,0.0,251.503921508789,263.869354248047
2017-06-02,V610,47.9815902709961,0.0,225.15625,249.160186767578
2017-06-03,V610,46.7910652160645,0.0,207.238784790039,236.462173461914
2017-06-04,V610,46.1275482177734,0.0,183.840225219727,222.304092407227
2017-06-05,V610,45.3832778930664,0.0,173.113235473633,214.390853881836
2017-06-06,V610,43.6864700317383,0.0,163.069137573242,204.447082519531
2017-06-07,V610,41.8452491760254,0.0,138.916717529297,178.709609985352
2017-06-08,V610,41.191764831543,0.0,111.725662231445,155.067962646484
2017-06-09,V610,40.4096908569336,0.0,94.9001998901367,151.280548095703
2017-06-10,V610,39.5487365722656,0.0,82.6360092163086,147.396041870117
2017-06-11,V610,38.5530586242676,0.0,80.4397430419922,145.253479003906
2017-06-12,V610,37.5072364807129,0.0,76.5240936279297,142.883651733398
2017-06-13,V610,36.6857795715332,0.0,69.2166290283203,141.688247680664
2017-06-14,V610,35.9552459716797,0.0,63.5195083618164,139.223922729492
2017-06-15,V610,34.9938621520996,0.0,60.5550537109375,136.020660400391
2017-06-16,V610,34.1704521179199,0.0,54.9681777954102,137.239379882812
2017-06-17,V610,33.3632888793945,0.0,45.0048179626465,133.582305908203
2017-06-18,V610,32.3682289123535,0.0,41.5251617431641,132.890258789062
2017-06-19,V610,31.2739753723145,0.0,35.2207336425781,122.774528503418
2017-06-20,V610,30.5938873291016,0.0,28.7053813934326,104.962684631348
2017-06-21,V610,29.9828357696533,0.0,21.2873210906982,99.7640609741211
2017-06-22,V610,29.3678760528564,0.0,16.7327442169189,95.7314224243164
2017-06-23,V610,28.4017639160156,0.0,14.6750640869141,90.1186294555664
2017-06-24,V610,27.1324558258057,0.0,11.6129693984985,78.7554626464844
2017-06-25,V610,25.551383972168,0.0,8.061598777771,82.7979125976562
2017-06-26,V610,24.443531036377,0.0,5.20971727371216,65.1852340698242
2017-06-27,V610,23.569896697998,0.0,3.26446175575256,56.4361610412598
2017-06-28,V610,22.7918338775635,0.0,2.55339074134827,49.7568626403809
2017-06-29,V610,21.9255428314209,0.0,2.18169474601746,44.0379104614258
2017-06-30,V610,20.8448677062988,0.0,1.79383790493011,35.9338226318359
2017-07-01,V610,19.9224052429199,0.0,1.42214179039001,24.4662799835205
2017-07-02,V610,19.0555248260498,0.0,1.02620458602905,16.0511264801025
2017-07-03,V610,18.2930850982666,0.0,0.589865624904633,7.79180908203125
2017-07-04,V610,17.6110248565674,0.0,0.234330177307129,1.09085321426392
2017-07-05,V610,16.9031543731689,0.0,0.0,0.0
2017-07-06,V610,16.0901012420654,0.0,0.0,0.0
2017-07-07,V610,15.4106874465942,0.0,0.0,0.0
2017-07-08,V610,14.8837852478027,0.0,0.0,0.0
2017-07-09,V610,14.3500452041626,0.0,0.0,0.0
2017-07-10,V610,13.9987058639526,0.0,0.0,0.0
2017-07-11,V610,13.6984643936157,0.0,0.0,0.0
2017-07-12,V610,13.2885723114014,0.0,0.0,0.0
2017-07-13,V610,12.8940954208374,0.0,0.0,0.0
2017-07-14,V610,12.5049476623535,0.0,0.0,0.0
2017-07-15,V610,12.1272830963135,0.0,0.0,0.0
2017-07-16,V610,11.9152345657349,0.0,0.0,0.0
2017-07-17,V610,11.6828880310059,0.0,0.0,0.0
2017-07-18,V610,11.2562351226807,0.0,0.0,0.0
2017-07-19,V610,10.8903818130493,0.0,0.0,0.0
2017-07-20,V610,10.5793676376343,0.0,0.0,0.0
2017-07-21,V610,10.3029413223267,0.0,0.0,0.0
2017-07-22,V610,9.88535976409912,0.0,0.0,0.0
2017-07-23,V610,9.57591342926025,0.0,0.0,0.0
2017-07-24,V610,9.28159236907959,0.0,0.0,0.0
2017-07-25,V610,8.88169384002686,0.0,0.0,0.0
2017-07-26,V610,8.46692371368408,0.0,0.0,0.0
2017-07-27,V610,8.12597179412842,0.0,0.0,0.0
2017-07-28,V610,7.84654903411865,0.0,0.0,0.0
2017-07-29,V610,7.56799983978271,0.0,0.0,0.0
2017-07-30,V610,7.32595729827881,0.0,0.0,0.0
2017-07-31,V610,7.08817958831787,0.0,0.0,0.0
2017-08-01,V610,6.84379720687866,0.0,0.0,0.0
2017-08-02,V610,6.65148115158081,0.0,0.0,0.0
2017-08-03,V610,6.43401336669922,0.0,0.0,0.0
2017-08-04,V610,6.23718929290771,0.0,0.0,0.0
2017-08-05,V610,6.04645872116089,0.0,0.0,0.0
2017-08-06,V610,5.83836221694946,0.0,0.0,0.0
2017-08-07,V610,5.62280368804932,0.0,0.0,0.0
2017-08-08,V610,5.3999195098877,0.0,0.0,0.0
2017-08-09,V610,5.1677393913269,0.0,0.0,0.0
2017-08-10,V610,4.94384288787842,0.0,0.0,0.0
2017-08-11,V610,4.7245192527771,0.0,0.0,0.0
2017-08-12,V610,4.57930374145508,0.0,0.0,0.0
2017-08-13,V610,4.54069423675537,0.0,0.0,0.0
2017-08-14,V610,4.47309684753418,0.0,0.0,0.0
2017-08-15,V610,4.3694634437561,0.0,0.0,0.0
2017-08-16,V610,4.24935865402222,0.0,0.0,0.0
2017-08-17,V610,4.13423871994019,0.0,0.0,0.0
2017-08-18,V610,4.01927614212036,0.0,0.0,0.0
2017-08-19,V610,3.92802023887634,0.0,0.0,0.0
2017-08-20,V610,3.82192254066467,0.0,0.0,0.0
2017-08-21,V610,3.68338394165039,0.0,0.0,0.0
2017-08-22,V610,3.499596118927,0.0,0.0,0.0
2017-08-23,V610,3.3622612953186,0.0,0.0,0.0
2017-08-24,V610,3.30328679084778,0.0,0.0,0.0
2017-08-25,V610,3.22995901107788,0.0,0.0,0.0
2017-08-26,V610,3.10546326637268,0.0,0.0,0.0
2017-08-27,V610,2.90830993652344,0.0,0.0,0.0
2017-08-28,V610,2.68754172325134,0.0,0.0,0.0
2017-08-29,V610,2.47556281089783,0.0,0.0,0.0
2017-08-30,V610,2.33260488510132,0.0,0.0,0.0
2017-08-31,V610,2.21049642562866,0.0,0.0,0.0
2017-09-01,V610,2.07559728622437,0.0,0.0,0.0
2017-09-02,V610,1.96863090991974,0.0,0.0,0.0
2017-09-03,V610,1.87166059017181,0.0,0.0,0.0
2017-09-04,V610,1.77560091018677,0.0,0.0,0.0
2017-09-05,V610,1.64150583744049,0.0,0.0,0.0
2017-09-06,V610,1.52684676647186,0.0,0.0,0.0
2017-09-07,V610,1.43035209178925,0.0,0.0,0.0
2017-09-08,V610,1.34712469577789,0.0,0.0,0.0
2017-09-09,V610,1.30917620658875,0.0,0.0,0.0
2017-09-10,V610,1.27681648731232,0.0,0.0,0.0
2017-09-11,V610,1.20879590511322,0.0,0.0,0.0
2017-09-12,V610,1.14208376407623,0.0,0.0,0.0
2017-09-13,V610,1.10750484466553,0.0,0.0,0.0
2017-09-14,V610,1.08541762828827,0.0,0.0,0.0
2017-09-15,V610,1.04984390735626,0.0,0.0,0.0
2017-09-16,V610,0.998193383216858,0.0,0.0,0.0
2017-09-17,V610,0.973954677581787,0.0,0.0,0.0
2017-09-18,V610,0.955017566680908,0.0,0.0,0.0
2017-09-19,V610,0.934060275554657,0.0,2.25375938415527,0.0
2017-09-20,V610,0.925082087516785,0.0,4.75728416442871,0.0
2017-09-21,V610,0.903214275836945,0.0,6.98211860656738,0.0
2017-09-22,V610,0.863296806812286,0.0,8.92722511291504,0.0
2017-09-23,V610,0.843985199928284,0.0,4.16148042678833,0.0
2017-09-24,V610,0.831479251384735,0.0,2.41886830329895,0.0
2017-09-25,V610,0.814018189907074,0.0,0.596698343753815,0.0
2017-09-26,V610,0.798727929592133,0.0,0.0,0.0
2017-09-27,V610,0.78013414144516,0.0,0.0,0.0
2017-09-28,V610,0.752621114253998,0.0,0.0,0.0
2017-09-29,V610,0.740775883197784,0.0,0.0,0.0
2017-09-30,V610,0.734924018383026,0.0,0.0,0.0
2017-10-01,V610,0.730818331241608,0.0,0.184585750102997,0.0
2017-10-02,V610,0.726618230342865,2.40655754168984e-05,0.80402684211731,0.0
2017-10-03,V610,0.722418129444122,0.0,0.238321870565414,0.0
2017-10-04,V610,0.714065074920654,0.0,0.0569966472685337,0.0
2017-10-05,V610,0.697736620903015,0.0,0.0,0.0
2017-10-06,V610,0.688298165798187,0.0,0.0,0.0
2017-10-07,V610,0.682068765163422,0.0,0.0,0.0
2017-10-08,V610,0.680228292942047,0.0,2.35710620880127,1.41207122802734
2017-10-09,V610,0.676216900348663,0.0,2.30809593200684,0.782132625579834
2017-10-10,V610,0.744449377059937,0.0,1.21097278594971,0.155836179852486
2017-10-11,V610,0.89473420381546,0.23153629899025,0.155031740665436,0.311672359704971
2017-10-12,V610,0.879041612148285,0.424271166324615,1.13991737365723,0.828725278377533
2017-10-13,V610,1.04593598842621,1.8159487247467,3.89522933959961,6.4149169921875
2017-10-14,V610,1.04593598842621,2.31305241584778,9.42626857757568,6.61980867385864
