date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-02-23,V659,19.8539657592773,11.1467733383179,47.2640609741211,85.9679489135742
2018-02-24,V659,18.9307765960693,13.7535209655762,52.2743682861328,93.7105865478516
2018-02-25,V659,17.1640300750732,11.4605255126953,69.8193817138672,103.224647521973
2018-02-26,V659,15.7100534439087,18.4252166748047,102.706939697266,125.048774719238
2018-02-27,V659,13.7033596038818,18.5083198547363,99.4349899291992,122.031517028809
2018-02-28,V659,10.9501399993896,19.2412338256836,103.343872070312,128.113739013672
2018-03-01,V659,8.73958301544189,9.67866516113281,107.482757568359,135.708419799805
2018-03-02,V659,7.50207567214966,6.09104824066162,103.622444152832,134.95344543457
2018-03-03,V659,6.53372621536255,4.76242971420288,106.330764770508,136.969375610352
2018-03-04,V659,5.61606788635254,2.35562109947205,103.850151062012,132.851898193359
2018-03-05,V659,4.8250036239624,1.42369413375854,101.315589904785,133.621627807617
2018-03-06,V659,4.24295568466187,0.730296611785889,102.35733795166,134.285217285156
2018-03-07,V659,3.41608715057373,0.12145934253931,97.3441772460938,132.304656982422
2018-03-08,V659,2.59551787376404,0.0043886620551347,89.3932723999023,127.297874450684
2018-03-09,V659,2.14543437957764,0.0,80.6335678100586,121.803153991699
2018-03-10,V659,1.67989659309387,0.0,71.166130065918,120.003845214844
2018-03-11,V659,1.06405651569366,0.0,62.6210708618164,119.731285095215
2018-03-12,V659,0.482006996870041,0.0,51.9292602539062,120.784744262695
2018-03-13,V659,0.248988002538681,0.0,37.7591972351074,114.550514221191
2018-03-14,V659,0.152619197964668,0.0,27.7447338104248,110.187210083008
2018-03-15,V659,0.0856235474348068,5.3485477110371e-05,27.6266670227051,108.896286010742
2018-03-16,V659,0.0471688807010651,0.0430665239691734,25.5094718933105,106.060874938965
2018-03-17,V659,0.020837688818574,0.112988524138927,25.2099800109863,103.046501159668
2018-03-18,V659,0.0090916268527507,0.0233389530330896,23.7452278137207,106.96427154541
2018-03-19,V659,0.0036109294742345,0.0074952021241188,22.5787467956543,106.223426818848
2018-03-20,V659,0.0,0.0,28.3904476165771,101.377395629883
2018-03-21,V659,0.0,0.0,25.4945774078369,92.2006072998047
2018-03-22,V659,0.0,0.0,22.1960639953613,82.7552108764648
2018-03-23,V659,0.0,1.59918236732483,20.6541805267334,107.956703186035
2018-03-24,V659,0.0,3.7424304485321,43.9039154052734,121.584121704102
2018-03-25,V659,0.0,3.47677159309387,64.1029739379883,125.912719726562
2018-03-26,V659,0.0,1.52784442901611,63.43310546875,126.438285827637
2018-03-27,V659,0.0,0.422100603580475,62.3942489624023,128.131820678711
2018-03-28,V659,0.0,0.0133308107033372,55.1595840454102,123.106063842773
2018-03-29,V659,0.0,0.0,49.4084091186523,118.620140075684
2018-03-30,V659,0.0,0.0,42.2843246459961,116.349075317383
2018-03-31,V659,0.0,0.0,38.0113334655762,113.223327636719
2018-04-01,V659,0.0,0.0,32.6573333740234,105.319007873535
2018-04-02,V659,0.0,1.15020895004272,31.5691394805908,104.551605224609
2018-04-03,V659,0.0,0.431300848722458,37.1955337524414,108.497665405273
2018-04-04,V659,0.0,0.106131412088871,36.0812530517578,106.480888366699
2018-04-05,V659,0.0,0.0110323810949922,34.2386207580566,97.0466156005859
2018-04-06,V659,0.0,0.0,28.3978519439697,83.9255218505859
2018-04-07,V659,0.0,0.0,20.3974761962891,65.4346694946289
2018-04-08,V659,0.0,0.0,15.3128681182861,62.2489356994629
2018-04-09,V659,0.0,0.0,12.6009321212769,60.6636199951172
2018-04-10,V659,0.0,0.0,10.4329080581665,56.7605743408203
2018-04-11,V659,0.0,0.0,7.47710418701172,52.9200286865234
2018-04-12,V659,0.0,0.423494905233383,8.19541549682617,35.286808013916
2018-04-13,V659,0.0,0.0365890488028526,15.3068990707397,42.8804168701172
2018-04-14,V659,0.0,0.0,12.3869180679321,36.7726745605469
2018-04-15,V659,0.0,0.0,8.88753604888916,35.2005004882812
2018-04-16,V659,0.0,0.490624099969864,8.06481838226318,52.8603248596191
2018-04-17,V659,0.0,0.0270839668810368,17.9243450164795,36.4907455444336
2018-04-18,V659,0.0,1.4566254321835e-05,16.7454967498779,35.6737480163574
2018-04-19,V659,0.0,0.0,14.2689008712769,34.3242874145508
2018-04-20,V659,0.0,0.0,10.9952535629272,48.0221290588379
2018-04-21,V659,0.0,0.0,8.15553951263428,43.951587677002
2018-04-22,V659,0.0,0.0,7.3134241104126,41.2480354309082
2018-04-23,V659,0.0,0.0,6.36434936523438,37.7740135192871
2018-04-24,V659,0.0,0.0,5.21073627471924,33.0634803771973
2018-04-25,V659,0.0,0.0,2.99622941017151,26.1002235412598
2018-04-26,V659,0.0,0.0,1.89964950084686,16.542552947998
2018-04-27,V659,0.0,0.0,1.15846216678619,7.52130937576294
2018-04-28,V659,0.0,0.0,0.961615800857544,6.22571611404419
2018-04-29,V659,0.0,0.0,0.87885856628418,5.022864818573
2018-04-30,V659,0.0,0.0,0.783279240131378,4.00471162796021
2018-05-01,V659,0.0,0.0,0.722378969192505,3.28326201438904
2018-05-02,V659,0.0,0.0,2.08267092704773,2.65047860145569
2018-05-03,V659,0.0,0.0,0.840136051177979,1.30351173877716
2018-05-04,V659,0.0,0.0,0.492526352405548,0.0
2018-05-05,V659,0.0,0.0,0.354238301515579,0.0
2018-05-06,V659,0.0,0.0,0.214798212051392,0.0
2018-05-07,V659,0.0,0.0,0.089044377207756,0.0
2018-05-08,V659,0.0,0.0,0.0454694665968418,0.0
2018-05-09,V659,0.0,0.0,0.0,0.0
2018-05-10,V659,0.0,0.0,0.0,0.0
2018-05-11,V659,0.0,0.0,0.0,0.0
2018-05-12,V659,0.0,0.0,0.0,0.0
2018-05-13,V659,0.0,0.0,0.0,0.0
2018-05-14,V659,0.0,0.0,0.0,0.0
2018-05-15,V659,0.0,0.0,0.0,0.0
2018-05-16,V659,0.0,0.0,0.0,0.0
2018-05-17,V659,0.0,0.0,0.0,0.0
2018-05-18,V659,0.0,0.0,0.0,0.0
2018-05-19,V659,0.0,0.0,0.0,0.0
2018-05-20,V659,0.0,0.0,0.0,0.0
2018-05-21,V659,0.0,0.0,0.0,0.0
2018-05-22,V659,0.0,0.0,0.0,0.0
2018-05-23,V659,0.0,0.0,0.0,0.0
2018-05-24,V659,0.0,0.0,0.0,0.0
2018-05-25,V659,0.0,0.0,0.0,0.0
2018-05-26,V659,0.0,0.0,0.0,0.0
2018-05-27,V659,0.0,0.0,0.0,0.0
2018-05-28,V659,0.0,0.0,0.0,0.0
2018-05-29,V659,0.0,0.0,0.0,0.0
2018-05-30,V659,0.0,0.0,0.0,0.0
2018-05-31,V659,0.0,0.0,0.0,0.0
2018-06-01,V659,0.0,0.0,0.0,0.0
2018-06-02,V659,0.0,0.0,0.0,0.0
2018-06-03,V659,0.0,0.0,0.0,0.0
2018-06-04,V659,0.0,0.0,0.0,0.0
2018-06-05,V659,0.0,0.0,0.0,0.0
2018-06-06,V659,0.0,0.0,0.0,0.0
2018-06-07,V659,0.0,0.0,0.0,0.0
2018-06-08,V659,0.0,0.0,0.0,0.0
2018-06-09,V659,0.0,0.0,0.0,0.0
2018-06-10,V659,0.0,0.0,0.0,0.0
2018-06-11,V659,0.0,0.0,0.0,0.0
2018-06-12,V659,0.0,0.0,0.0,0.0
2018-06-13,V659,0.0,0.0,0.0,0.0
2018-06-14,V659,0.0,0.0,0.0,0.0
2018-06-15,V659,0.0,0.0,0.0,0.0
2018-06-16,V659,0.0,0.0,0.0,0.0
2018-06-17,V659,0.0,0.0,0.0,0.0
2018-06-18,V659,0.0,0.0,0.0,0.0
2018-06-19,V659,0.0,0.0,0.0,0.0
2018-06-20,V659,0.0,0.0,0.0,0.0
2018-06-21,V659,0.0,0.0,0.0,0.0
2018-06-22,V659,0.0,0.0,0.0,0.0
2018-06-23,V659,0.0,0.0,0.0,0.0
2018-06-24,V659,0.0,0.0,0.0,0.0
2018-06-25,V659,0.0,0.0,0.0,0.0
2018-06-26,V659,0.0,0.0,0.0,0.0
2018-06-27,V659,0.0,0.0,0.0,0.0
2018-06-28,V659,0.0,0.0,0.0,0.0
2018-06-29,V659,0.0,0.0,0.0,0.0
2018-06-30,V659,0.0,0.0,0.0,0.0
2018-07-01,V659,0.0,0.0,0.0,0.0
2018-07-02,V659,0.0,0.0,0.0,0.0
2018-07-03,V659,0.0,0.0,0.0,0.0
2018-07-04,V659,0.0,0.0,0.0,0.0
2018-07-05,V659,0.0,0.0,0.0,0.0
2018-07-06,V659,0.0,0.0,0.0,0.0
2018-07-07,V659,0.0,0.0,0.0,0.0
2018-07-08,V659,0.0,0.0,0.0,0.0
2018-07-09,V659,0.0,0.0,0.0,0.0
2018-07-10,V659,0.0,0.0,0.0,0.0
2018-07-11,V659,0.0,0.0,0.0,0.0
2018-07-12,V659,0.0,0.0,0.0,0.0
2018-07-13,V659,0.0,0.0,0.0,0.0
2018-07-14,V659,0.0,0.0,0.0,0.0
2018-07-15,V659,0.0,0.0,0.0,0.0
2018-07-16,V659,0.0,0.0,0.0,0.0
2018-07-17,V659,0.0,0.0,0.0,0.0
2018-07-18,V659,0.0,0.0,0.0,0.0
2018-07-19,V659,0.0,0.0,0.0,0.0
2018-07-20,V659,0.0,0.0,0.0,0.0
2018-07-21,V659,0.0,0.0,0.0,0.0
2018-07-22,V659,0.0,0.0,0.0,0.0
2018-07-23,V659,0.0,0.0,0.0,0.0
2018-07-24,V659,0.0,0.0,0.0,0.0
2018-07-25,V659,0.0,0.0,0.0,0.0
2018-07-26,V659,0.0,0.0,0.0,0.0
2018-07-27,V659,0.0,0.0,0.0,0.0
2018-07-28,V659,0.0,0.0,0.0,0.0
2018-07-29,V659,0.0,0.0,0.0,0.0
2018-07-30,V659,0.0,0.0,0.0,0.0
2018-07-31,V659,0.0,0.0,0.0,0.0
2018-08-01,V659,0.0,0.0,0.0,0.0
2018-08-02,V659,0.0,0.0,0.0,0.0
2018-08-03,V659,0.0,0.0,0.0,0.0
2018-08-04,V659,0.0,0.0,0.0,0.0
2018-08-05,V659,0.0,0.0,0.0,0.0
2018-08-06,V659,0.0,0.0,0.0,0.0
2018-08-07,V659,0.0,0.0,0.0,0.0
2018-08-08,V659,0.0,0.0,0.0,0.0
2018-08-09,V659,0.0,0.0,0.0,0.0
2018-08-10,V659,0.0,0.0,0.0,0.0
2018-08-11,V659,0.0,0.0,0.0,0.0
2018-08-12,V659,0.0,0.0,0.0,0.0
2018-08-13,V659,0.0,0.0,0.0,0.0
2018-08-14,V659,0.0,0.0,0.0,0.0
2018-08-15,V659,0.0,0.0,0.0,0.0
2018-08-16,V659,0.0,0.0,0.0,0.0
2018-08-17,V659,0.0,0.0,0.0,0.0
2018-08-18,V659,0.0,0.0,0.0,0.0
2018-08-19,V659,0.0,0.0,0.0,0.0
2018-08-20,V659,0.0,0.0,0.0,0.0
2018-08-21,V659,0.0,0.0,0.0,0.0
2018-08-22,V659,0.0,0.0,0.0,0.0
2018-08-23,V659,0.0,0.0,0.0,0.0
2018-08-24,V659,0.0,0.0,0.0,0.0
2018-08-25,V659,0.0,0.0,0.0,0.0
2018-08-26,V659,0.0,0.0,0.0,0.0
2018-08-27,V659,0.0,0.0,0.0,0.0
2018-08-28,V659,0.0,0.0,0.0,0.0
2018-08-29,V659,0.0,0.0,0.0,0.0
2018-08-30,V659,0.0,0.0,0.0,0.0
2018-08-31,V659,0.0,0.0,0.0,0.0
2018-09-01,V659,0.0,0.0,0.0,0.0
2018-09-02,V659,0.0,0.0,0.0,0.0
2018-09-03,V659,0.0,0.0,0.0,0.0
2018-09-04,V659,0.0,0.0,0.0,0.0
2018-09-05,V659,0.0,0.0,0.0,0.0
2018-09-06,V659,0.0,0.0,0.0,0.0
2018-09-07,V659,0.0,0.0,0.0,0.0
2018-09-08,V659,0.0,0.0,0.0,0.0
2018-09-09,V659,0.0,0.0,0.0,0.0
2018-09-10,V659,0.0,0.0,0.0,0.0
2018-09-11,V659,0.0,0.0,0.0,0.0
2018-09-12,V659,0.0,0.0,0.0,0.0
2018-09-13,V659,0.0,0.0,0.0,0.0
2018-09-14,V659,0.0,0.0,0.0,0.0
2018-09-15,V659,0.0,0.0,0.0,0.0
2018-09-16,V659,0.0,0.0,0.0,0.0
2018-09-17,V659,0.0,0.0,0.0,0.0
2018-09-18,V659,0.0,0.0,0.0,0.0
2018-09-19,V659,0.0,0.0,0.0,0.0
2018-09-20,V659,0.0,0.0,0.0,0.0
2018-09-21,V659,0.0,0.0,0.0,0.0
2018-09-22,V659,0.0,0.0,0.0,0.0
2018-09-23,V659,0.0,0.0,0.0,0.0
2018-09-24,V659,0.0,0.0,0.0,0.0
2018-09-25,V659,0.0,0.0,0.0,0.0
2018-09-26,V659,0.0,0.0,0.0,0.0
2018-09-27,V659,0.0,0.0,0.0,0.0
2018-09-28,V659,0.0,0.0,0.0,0.0
2018-09-29,V659,0.0,0.0,0.0,0.0
2018-09-30,V659,0.0,0.0,0.0,0.0
2018-10-01,V659,0.0,0.0,0.0,0.0
2018-10-02,V659,0.0,0.0,0.0,0.0
2018-10-03,V659,0.0,0.0,0.0,0.0
2018-10-04,V659,0.0,0.0,0.0,0.0
2018-10-05,V659,0.0,0.0,0.0,0.0
2018-10-06,V659,0.0,0.0,0.0,0.0
2018-10-07,V659,0.0,0.0,0.0,0.0
2018-10-08,V659,0.0,0.0,0.0,0.0
2018-10-09,V659,0.0,0.0,0.0,0.0
2018-10-10,V659,0.0,0.0,0.0,0.0
2018-10-11,V659,0.0,0.0,0.0,0.0
2018-10-12,V659,0.0,0.0,0.0,0.0
2018-10-13,V659,0.0,0.0,0.0,0.0
2018-10-14,V659,0.0,0.0,0.0,0.0
2018-10-15,V659,0.0,0.0,0.0,0.0
2018-10-16,V659,0.0,0.0,0.0,0.0
2018-10-17,V659,0.0,0.0,0.0,0.0
2018-10-18,V659,0.0,0.0,0.0,0.0
2018-10-19,V659,0.0,0.0,0.0,0.0
2018-10-20,V659,0.0,0.0,0.0,0.0
2018-10-21,V659,0.0,0.0,0.0,0.0
2018-10-22,V659,0.0,0.0,0.0,0.0
2018-10-23,V659,0.0,0.0,0.0,0.0
2018-10-24,V659,0.0,0.0,0.0,0.0
2018-10-25,V659,0.0,0.0,0.0,0.0
2018-10-26,V659,0.0,0.0,0.0,0.0
2018-10-27,V659,0.0,0.0,0.0,0.0
2018-10-28,V659,0.0,0.0,0.0,0.0
2018-10-29,V659,0.0,0.0,0.0,0.0
2018-10-30,V659,0.0,0.0,0.0,0.0
2018-10-31,V659,0.0,0.0,0.0,0.0
2018-11-01,V659,0.0,0.0,0.0,0.0
2018-11-02,V659,0.0,0.0,0.0,0.0
2018-11-03,V659,0.0,0.0,0.0,0.0
2018-11-04,V659,0.0,0.0,0.0,0.0
2018-11-05,V659,0.0,0.0,0.0,0.0
2018-11-06,V659,0.0,0.0,0.0,0.0
2018-11-07,V659,0.0,0.0,0.0,0.0
2018-11-08,V659,0.0,2.25975873036077e-05,0.0,0.0
2018-11-09,V659,0.0,2.25975873036077e-05,0.0,0.0
2018-11-10,V659,0.0,0.0,0.0,0.0
2018-11-11,V659,0.0,0.0,0.0,0.0
2018-11-12,V659,0.0,0.0,0.0,0.0
2018-11-13,V659,0.0,0.0,0.0,0.0
2018-11-14,V659,0.0,0.0,0.0,0.0
2018-11-15,V659,0.0,0.0,0.0,0.0
2018-11-16,V659,0.0,0.0,0.0,0.0
2018-11-17,V659,0.0,0.0,0.0,0.0
2018-11-18,V659,0.0,0.0,0.0,0.0
2018-11-19,V659,0.0,0.0,0.0,0.0
2018-11-20,V659,0.0,0.0,0.0,0.0
2018-11-21,V659,0.0,0.0,0.0,0.0
2018-11-22,V659,0.0,0.0,0.0,0.0
2018-11-23,V659,0.0,0.0,0.223558217287064,0.0
2018-11-24,V659,0.0,0.0,1.12250697612762,0.0
2018-11-25,V659,0.0,0.0,0.922613501548767,0.0
2018-11-26,V659,0.0,0.0,0.20965912938118,0.0
2018-11-27,V659,0.0,0.0,0.0,0.0
2018-11-28,V659,0.0,0.0,0.0,0.0
2018-11-29,V659,0.0,0.0,0.0,0.0
2018-11-30,V659,0.0,0.0,0.0,0.0
2018-12-01,V659,0.0,0.0437874905765057,1.22308111190796,0.0
2018-12-02,V659,0.0,0.167553573846817,10.9221677780151,0.0583093948662281
2018-12-03,V659,0.0,0.153478130698204,11.3074893951416,0.0583093948662281
2018-12-04,V659,0.0,0.0894418060779572,7.23164987564087,0.0948373228311539
2018-12-05,V659,0.0,0.05924903601408,6.39632177352905,0.120831005275249
2018-12-06,V659,0.0,0.0394716709852219,5.7845253944397,0.120831005275249
2018-12-07,V659,0.0,0.0243121646344662,5.23377704620361,0.120831005275249
2018-12-08,V659,0.0,0.255931347608566,4.82802772521973,0.275189876556396
2018-12-09,V659,0.0,0.447069078683853,4.5440468788147,0.476201474666595
2018-12-10,V659,0.0,0.722316801548004,3.92911577224731,8.0056209564209
2018-12-11,V659,0.0,0.228658273816109,4.80052471160889,7.4599871635437
2018-12-12,V659,0.0,0.0002092833310598,2.86253929138184,6.72249126434326
2018-12-13,V659,0.0,0.0,2.64749479293823,5.53438997268677
2018-12-14,V659,0.0,0.0,2.15332889556885,4.90880489349365
2018-12-15,V659,0.0,4.15845315728802e-05,0.877617835998535,4.21706438064575
2018-12-16,V659,0.0,0.0,0.772005319595337,4.00437784194946
2018-12-17,V659,0.0,0.0,0.0706699714064598,3.50367283821106
2018-12-18,V659,0.0,0.0,0.0991649925708771,3.03919529914856
2018-12-19,V659,0.0,0.0,0.0,2.6181161403656
2018-12-20,V659,0.0,0.0,0.0,2.15538763999939
2018-12-21,V659,0.0,0.165156275033951,0.179147645831108,1.86711800098419
2018-12-22,V659,0.0,0.307522356510162,0.591317534446716,1.88638556003571
2018-12-23,V659,0.0,1.54734838008881,2.43325519561768,2.51827716827393
2018-12-24,V659,0.0,0.457050919532776,2.26352715492249,2.40810656547546
2018-12-25,V659,0.0,0.0984874442219734,2.02515697479248,2.36631464958191
2018-12-26,V659,0.0,0.380697846412659,2.02929544448853,2.36631464958191
2018-12-27,V659,0.0,1.01126825809479,7.68756675720215,3.66108894348145
2018-12-28,V659,0.0,0.818945646286011,10.1695375442505,3.79035878181458
2018-12-29,V659,0.0,0.756791412830353,13.6517782211304,3.74854683876038
2018-12-30,V659,0.0,0.720142960548401,8.02707576751709,3.44671702384949
2018-12-31,V659,0.0,0.733959674835205,6.96485757827759,4.11985158920288
2019-01-01,V659,0.0,0.637831509113312,7.05524778366089,4.19081211090088
2019-01-02,V659,0.0,0.493114918470383,6.98306465148926,4.20576953887939
2019-01-03,V659,0.0,0.25956928730011,6.73053407669067,3.89535212516785
2019-01-04,V659,0.0,0.020057363435626,3.85225367546082,3.54961180686951
2019-01-05,V659,0.0,0.0,2.04936647415161,3.25159001350403
2019-01-06,V659,0.0,0.456769973039627,0.761454224586487,3.28542876243591
2019-01-07,V659,0.0,3.76071906089783,11.9486103057861,10.6943693161011
2019-01-08,V659,0.0,4.50725698471069,19.9500751495361,12.9086122512817
2019-01-09,V659,0.0,2.78087115287781,16.8642387390137,13.9121875762939
2019-01-10,V659,0.0,0.215650960803032,14.9557046890259,11.2426280975342
2019-01-11,V659,0.0,0.0057762088254094,9.6378870010376,8.29141330718994
2019-01-12,V659,0.0,0.0,6.34195423126221,7.44177579879761
2019-01-13,V659,0.0,0.0,4.19716596603394,6.81280612945557
2019-01-14,V659,0.0,0.0,2.80139112472534,6.33988952636719
2019-01-15,V659,0.0,1.50185687743942e-05,3.17930841445923,6.33988952636719
2019-01-16,V659,0.0,0.0002815641055349,2.84753823280334,6.33988952636719
2019-01-17,V659,0.0,1.49260318279266,2.72180247306824,8.55895900726318
2019-01-18,V659,0.0,0.182803183794022,2.58773684501648,7.47446775436401
2019-01-19,V659,0.0,0.0020672369282692,2.29179763793945,6.56271076202393
2019-01-20,V659,0.0,0.0,1.11480927467346,5.81671047210693
2019-01-21,V659,0.0,0.0001117325518862,2.97831988334656,6.2189359664917
2019-01-22,V659,0.0,1.79846992978128e-05,2.83825635910034,6.10812377929688
2019-01-23,V659,0.0,0.0,10.0717248916626,9.10521411895752
2019-01-24,V659,0.0,0.0,3.5160801410675,8.54204559326172
2019-01-25,V659,0.0,0.0,2.79062843322754,8.19472217559814
2019-01-26,V659,0.0,0.0,4.95998764038086,7.79175710678101
2019-01-27,V659,0.0,0.0,2.24786257743835,6.66239547729492
2019-01-28,V659,0.0,0.0,0.954828202724457,5.45118808746338
2019-01-29,V659,0.0,0.0,1.47885012626648,5.12976932525635
2019-01-30,V659,0.0,0.0,0.927067279815674,4.92501974105835
2019-01-31,V659,0.0,0.0,0.665722608566284,6.44392871856689
2019-02-01,V659,0.0,0.0,0.378561347723007,5.02145481109619
2019-02-02,V659,0.0,0.0,0.221727177500725,4.40466833114624
2019-02-03,V659,0.0,0.135742381215096,0.0846963971853256,3.88053750991821
2019-02-04,V659,0.0,3.31073069572449,4.09437990188599,6.92893600463867
2019-02-05,V659,0.0,6.98919105529785,21.4536933898926,12.2838916778564
2019-02-06,V659,0.0,7.17662191390991,23.591459274292,12.2977428436279
2019-02-07,V659,0.0,6.20635461807251,14.6713790893555,12.0038080215454
2019-02-08,V659,0.584272444248199,5.07628297805786,14.4094667434692,13.3488664627075
2019-02-09,V659,0.584272444248199,12.3414258956909,22.3752384185791,23.4222145080566
2019-02-10,V659,19.4639129638672,12.7743129730225,44.2523498535156,33.3618698120117
2019-02-11,V659,18.5769596099854,17.5295696258545,54.2324905395508,48.0742835998535
2019-02-12,V659,16.7427845001221,25.4572277069092,90.8189697265625,64.8755416870117
2019-02-13,V659,14.8799629211426,35.2194519042969,123.566864013672,85.2782669067383
2019-02-14,V659,13.3980178833008,35.7930221557617,128.889266967773,86.9962844848633
2019-02-15,V659,11.5674457550049,37.7540321350098,128.580795288086,93.8656997680664
2019-02-16,V659,10.088080406189,38.1571617126465,126.191299438477,104.349319458008
2019-02-17,V659,9.3064546585083,40.5199851989746,135.646606445312,106.676734924316
2019-02-18,V659,9.09808826446533,39.8975372314453,131.857833862305,106.99047088623
2019-02-19,V659,7.76054382324219,39.8668251037598,128.366928100586,107.398414611816
2019-02-20,V659,6.86952209472656,44.2746849060059,124.335563659668,116.35977935791
2019-02-21,V659,6.49948310852051,45.5870704650879,123.981018066406,115.569610595703
2019-02-22,V659,7.38148832321167,45.1246185302734,120.822929382324,114.074142456055
2019-02-23,V659,6.43164587020874,47.7814521789551,132.357131958008,121.176414489746
2019-02-24,V659,5.83241415023804,49.6766510009766,137.661697387695,124.468894958496
2019-02-25,V659,6.12860012054443,51.760082244873,150.006317138672,127.08553314209
2019-02-26,V659,7.98267459869385,52.1294937133789,152.433044433594,128.360168457031
2019-02-27,V659,8.41697025299072,47.9270668029785,151.468124389648,130.464065551758
2019-02-28,V659,9.0393009185791,48.0149726867676,151.889877319336,130.112106323242
2019-03-01,V659,8.56667327880859,46.1452407836914,152.735641479492,130.904174804688
2019-03-02,V659,8.49352264404297,44.8301086425781,152.448959350586,130.447372436523
2019-03-03,V659,8.49352264404297,41.6879234313965,151.138931274414,130.21647644043
2019-03-04,V659,8.49352264404297,36.5962905883789,149.918884277344,130.306182861328
2019-03-05,V659,8.49352264404297,32.2827987670898,141.940994262695,130.927215576172
2019-03-06,V659,8.2667179107666,30.039608001709,141.046981811523,131.4931640625
2019-03-07,V659,7.70703315734863,33.8930130004883,147.664703369141,134.426986694336
2019-03-08,V659,7.55309438705444,34.1855239868164,161.415283203125,140.779342651367
2019-03-09,V659,7.49460029602051,34.8294715881348,164.489868164062,143.049652099609
2019-03-10,V659,7.45117568969727,32.7778739929199,163.934234619141,141.345321655273
2019-03-11,V659,7.0802960395813,30.0082263946533,162.67658996582,140.390335083008
2019-03-12,V659,6.45055484771729,23.2710838317871,159.96794128418,138.556106567383
2019-03-13,V659,5.83545541763306,12.7631816864014,176.029754638672,143.044982910156
2019-03-14,V659,5.3048415184021,6.30053853988647,173.939361572266,140.102233886719
2019-03-15,V659,4.60283184051514,1.89965486526489,168.524887084961,137.079711914062
2019-03-16,V659,3.89679622650146,0.187890008091927,161.967376708984,129.062210083008
2019-03-17,V659,3.23412489891052,0.0111238146200776,153.881271362305,122.394111633301
2019-03-18,V659,2.73078107833862,0.0,143.310684204102,118.287376403809
2019-03-19,V659,2.23871731758118,0.0,125.910102844238,109.747528076172
2019-03-20,V659,1.79283928871155,0.0,101.292770385742,96.7239303588867
2019-03-21,V659,1.50556600093842,0.0,80.8334655761719,85.0619430541992
2019-03-22,V659,1.28426253795624,0.0,73.1984100341797,76.6402969360352
2019-03-23,V659,1.07203364372253,0.0,66.4665222167969,68.3584518432617
2019-03-24,V659,0.893880367279053,0.0,61.7125549316406,63.6652450561523
2019-03-25,V659,0.755354762077332,0.0,57.2656402587891,52.5481758117676
2019-03-26,V659,0.652251601219177,0.0,64.2098770141602,56.0607376098633
2019-03-27,V659,0.556579828262329,0.0,59.5283546447754,51.5089797973633
2019-03-28,V659,0.479646682739258,3.9161132008303e-06,55.1087455749512,49.5138626098633
2019-03-29,V659,0.386452674865723,0.0,63.249584197998,43.9223518371582
2019-03-30,V659,0.30399477481842,0.0,57.8747367858887,37.7724533081055
2019-03-31,V659,0.221981421113014,0.0,52.9124488830566,29.538366317749
2019-04-01,V659,0.140344277024269,0.0,47.0787506103516,22.8313026428223
2019-04-02,V659,0.0847206637263298,0.0,40.2690696716309,19.3018455505371
2019-04-03,V659,0.057637132704258,0.0,33.7596321105957,16.3838348388672
2019-04-04,V659,0.0325999818742275,0.0,32.6584663391113,14.7470216751099
2019-04-05,V659,0.0187110379338264,0.0,29.2522029876709,13.0987501144409
2019-04-06,V659,0.0101694567129016,0.0,24.9915332794189,12.1104669570923
2019-04-07,V659,0.0035965151619166,0.0,23.4553470611572,10.9677953720093
2019-04-08,V659,0.0,0.0,20.5540561676025,9.60341548919678
2019-04-09,V659,0.0,0.0,17.153772354126,7.94885921478271
2019-04-10,V659,0.0,0.0,14.4516553878784,7.69317007064819
2019-04-11,V659,0.0,0.0,13.6695518493652,6.46291065216064
2019-04-12,V659,0.0,0.0,11.3046379089355,5.59530878067017
2019-04-13,V659,0.0,0.0,9.62876033782959,4.46939849853516
2019-04-14,V659,0.0,0.0,9.05943965911865,4.12262725830078
2019-04-15,V659,0.0,0.0011755891609937,8.99028778076172,3.87281036376953
2019-04-16,V659,0.0,0.0,9.66436576843262,3.45959639549255
2019-04-17,V659,0.0,0.0,8.0889720916748,2.59029674530029
2019-04-18,V659,0.0,0.0,6.5774040222168,1.69524228572845
2019-04-19,V659,0.0,0.0,4.46771383285522,0.43833515048027
2019-04-20,V659,0.0,0.0,2.86985111236572,0.0
2019-04-21,V659,0.0,0.0,1.95042455196381,0.0
2019-04-22,V659,0.0,0.0,1.46449935436249,0.0
2019-04-23,V659,0.0,0.0,0.993001759052277,0.0
2019-04-24,V659,0.0,0.0,0.481308937072754,0.0
2019-04-25,V659,0.0,0.0,0.330331981182098,0.0
2019-04-26,V659,0.0,0.0,0.0928334966301918,0.0
2019-04-27,V659,0.0,0.0,0.0037891222164034,0.0
2019-04-28,V659,0.0,0.0,0.0,0.0
2019-04-29,V659,0.0,0.0,0.0,0.0
2019-04-30,V659,0.0,0.0,0.0,0.0
2019-05-01,V659,0.0,0.0,0.0,0.0
2019-05-02,V659,0.0,0.0,0.0,0.0
2019-05-03,V659,0.0,0.0,0.0,0.0
2019-05-04,V659,0.0,0.0,0.0,0.0
2019-05-05,V659,0.0,0.0,0.0,0.0
2019-05-06,V659,0.0,0.0,0.0,0.0
2019-05-07,V659,0.0,0.0,0.0,0.0
2019-05-08,V659,0.0,0.0,0.0,0.0
2019-05-09,V659,0.0,0.0,0.0,0.0
