date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-11-30,V488,15.895788192749,0.399421751499176,6.35205268859863,31.0050621032715
2017-12-01,V488,15.2110414505005,0.343131840229034,15.3751649856567,31.0050621032715
2017-12-02,V488,14.1232309341431,0.352233171463013,13.1567859649658,30.7297763824463
2017-12-03,V488,16.402135848999,0.317666530609131,9.94514751434326,30.4544868469238
2017-12-04,V488,20.8670387268066,1.9379723072052,8.2686128616333,33.0442695617676
2017-12-05,V488,23.3671569824219,2.77383327484131,9.33154487609863,38.7142601013184
2017-12-06,V488,23.3671569824219,2.63487958908081,8.59618854522705,40.9745826721191
2017-12-07,V488,28.3205642700195,2.8974347114563,8.36293792724609,40.9745826721191
2017-12-08,V488,28.3205642700195,4.43503332138062,9.87715911865234,46.2345390319824
2017-12-09,V488,28.3205642700195,4.18011474609375,9.26994609832764,46.5494842529297
2017-12-10,V488,28.3205642700195,3.79039430618286,8.49321746826172,46.5494842529297
2017-12-11,V488,28.3205642700195,3.44394659996033,7.84584283828735,46.5494842529297
2017-12-12,V488,28.3205642700195,3.09646940231323,24.4165210723877,46.5494842529297
2017-12-13,V488,28.3205642700195,2.78804779052734,23.7462253570557,46.5494842529297
2017-12-14,V488,28.3205642700195,4.627845287323,26.1184463500977,47.4543113708496
2017-12-15,V488,28.3205642700195,5.2424750328064,29.617015838623,50.5490341186523
2017-12-16,V488,28.3205642700195,4.69238424301147,28.6343975067139,50.5490341186523
2017-12-17,V488,28.3205642700195,4.44484806060791,27.9419937133789,50.5490341186523
2017-12-18,V488,28.3205642700195,4.09391593933105,27.4787673950195,50.5490341186523
2017-12-19,V488,28.3205642700195,3.75357103347778,26.8909778594971,50.5490341186523
2017-12-20,V488,28.3205642700195,3.33212661743164,33.1565742492676,50.5490341186523
2017-12-21,V488,33.0053558349609,3.98868274688721,31.5098896026611,51.1243896484375
2017-12-22,V488,33.2256126403809,5.49475383758545,32.7069778442383,55.1239356994629
2017-12-23,V488,46.7586784362793,6.29695749282837,32.0855407714844,56.2191162109375
2017-12-24,V488,52.8461112976074,11.3641033172607,43.6934356689453,76.6291351318359
2017-12-25,V488,65.343635559082,13.8301763534546,43.4648399353027,82.5898361206055
2017-12-26,V488,65.343635559082,17.3059215545654,50.9003829956055,97.0545120239258
2017-12-27,V488,65.343635559082,16.8516960144043,60.6997489929199,97.1485290527344
2017-12-28,V488,65.2434158325195,13.9635353088379,59.2661018371582,97.4631118774414
2017-12-29,V488,64.7309112548828,11.9194927215576,57.2248306274414,97.4631118774414
2017-12-30,V488,64.6664199829102,9.8393087387085,54.3155326843262,97.7929382324219
2017-12-31,V488,64.6664199829102,7.30608749389648,48.4755783081055,99.249397277832
2018-01-01,V488,149.503219604492,7.03401851654053,47.4347953796387,99.249397277832
2018-01-02,V488,149.503219604492,6.55324745178223,46.218620300293,99.249397277832
2018-01-03,V488,149.503219604492,6.17809724807739,54.858814239502,99.249397277832
2018-01-04,V488,149.503219604492,5.71535539627075,53.9643821716309,99.2345275878906
2018-01-05,V488,149.503219604492,5.31936979293823,56.2076454162598,99.249397277832
2018-01-06,V488,154.923156738281,4.8705153465271,55.2283363342285,99.2345275878906
2018-01-07,V488,154.923156738281,7.38043022155762,66.3803329467773,105.470512390137
2018-01-08,V488,155.204498291016,7.81614780426025,66.3458709716797,105.470512390137
2018-01-09,V488,154.477462768555,6.99967575073242,66.6023864746094,105.785095214844
2018-01-10,V488,159.925109863281,6.30080604553223,63.3001289367676,105.770133972168
2018-01-11,V488,162.910919189453,9.96398448944092,73.467658996582,110.808967590332
2018-01-12,V488,170.787353515625,11.3433141708374,75.5357131958008,113.604988098145
2018-01-13,V488,170.787353515625,13.6756973266602,78.7518081665039,120.234794616699
2018-01-14,V488,170.787353515625,13.0896120071411,78.2307357788086,120.959503173828
2018-01-15,V488,170.787353515625,12.2515735626221,77.4346160888672,120.833755493164
2018-01-16,V488,170.787353515625,12.3865871429443,77.0417098999023,120.833755493164
2018-01-17,V488,170.787353515625,11.6729106903076,82.9467697143555,120.833755493164
2018-01-18,V488,171.435729980469,11.0037202835083,82.2845611572266,121.148696899414
2018-01-19,V488,171.435729980469,10.1172227859497,83.4788284301758,121.148696899414
2018-01-20,V488,174.264999389648,8.77666187286377,79.544807434082,121.188369750977
2018-01-21,V488,184.84049987793,12.8283452987671,78.3927764892578,125.684219360352
2018-01-22,V488,187.35514831543,17.792350769043,93.8391876220703,138.39875793457
2018-01-23,V488,187.35514831543,17.1659049987793,93.4315948486328,140.232360839844
2018-01-24,V488,188.48388671875,16.3103923797607,98.2102355957031,140.217391967773
2018-01-25,V488,191.992584228516,15.1304244995117,96.3976287841797,140.437164306641
2018-01-26,V488,197.668914794922,14.9541368484497,94.8134384155273,142.438415527344
2018-01-27,V488,200.690078735352,14.6804246902466,97.2709503173828,147.853958129883
2018-01-28,V488,200.690078735352,13.5444774627686,96.1494979858398,148.264099121094
2018-01-29,V488,200.690078735352,12.8849067687988,95.1583938598633,148.264099121094
2018-01-30,V488,201.292434692383,11.595009803772,100.531044006348,148.264099121094
2018-01-31,V488,200.693344116211,8.73115825653076,96.5932159423828,148.908584594727
2018-02-01,V488,203.074203491211,8.2005558013916,101.597633361816,150.36018371582
2018-02-02,V488,202.533905029297,9.1037483215332,100.903251647949,154.183792114258
2018-02-03,V488,202.527938842773,10.1743602752686,99.5137481689453,155.429138183594
2018-02-04,V488,201.704177856445,12.089958190918,102.974678039551,158.304214477539
2018-02-05,V488,215.84977722168,13.7157745361328,103.113967895508,159.920120239258
2018-02-06,V488,218.810928344727,17.2700805664062,119.812744140625,178.988708496094
2018-02-07,V488,220.456893920898,17.5093936920166,119.646682739258,180.399398803711
2018-02-08,V488,220.456893920898,15.7225704193115,118.543952941895,180.809616088867
2018-02-09,V488,220.20768737793,14.0970134735107,114.650199890137,180.809692382812
2018-02-10,V488,231.226516723633,14.4033555984497,112.578407287598,182.124649047852
2018-02-11,V488,233.221267700195,18.115062713623,120.882537841797,195.579040527344
2018-02-12,V488,239.173538208008,17.2431564331055,120.31209564209,197.318542480469
2018-02-13,V488,240.184692382812,18.6821746826172,129.50016784668,202.797912597656
2018-02-14,V488,239.565933227539,17.2555332183838,134.146942138672,203.578948974609
2018-02-15,V488,249.603134155273,16.806957244873,132.946136474609,203.9892578125
2018-02-16,V488,254.32341003418,18.6697578430176,139.94157409668,214.719039916992
2018-02-17,V488,254.860382080078,15.7358722686768,138.993621826172,216.019027709961
2018-02-18,V488,254.799179077148,12.7279033660889,137.115631103516,216.019027709961
2018-02-19,V488,258.983337402344,9.95844745635986,133.623641967773,216.019119262695
2018-02-20,V488,263.095611572266,11.72043800354,136.072677612305,221.019104003906
2018-02-21,V488,263.095611572266,11.3848209381104,139.701843261719,223.638290405273
2018-02-22,V488,263.205322265625,10.7281637191772,138.270492553711,224.308822631836
2018-02-23,V488,266.912963867188,10.9615182876587,140.017807006836,225.623672485352
2018-02-24,V488,270.166076660156,11.2753133773804,141.859985351562,226.923568725586
2018-02-25,V488,270.166076660156,10.8506689071655,143.288192749023,229.198776245117
2018-02-26,V488,270.166076660156,9.95628452301025,143.697265625,229.293960571289
2018-02-27,V488,270.166076660156,8.80768299102783,142.22607421875,229.923843383789
2018-02-28,V488,270.166076660156,7.92567586898804,141.062316894531,229.923843383789
2018-03-01,V488,270.555450439453,7.27399873733521,141.576950073242,229.923843383789
2018-03-02,V488,270.555450439453,6.21092557907104,141.391586303711,229.923843383789
2018-03-03,V488,270.324035644531,5.16498184204102,138.153381347656,229.923843383789
2018-03-04,V488,273.140045166016,4.26147985458374,133.392837524414,229.923553466797
2018-03-05,V488,277.010406494141,5.69661092758179,134.078201293945,231.40283203125
2018-03-06,V488,277.010406494141,5.91743516921997,145.921279907227,234.677764892578
2018-03-07,V488,277.010406494141,5.43907785415649,145.342346191406,234.677764892578
2018-03-08,V488,278.129333496094,4.64813089370728,144.652389526367,234.732391357422
2018-03-09,V488,277.646362304688,3.84445929527283,142.607437133789,235.361923217773
2018-03-10,V488,283.597930908203,3.87532305717468,145.671966552734,236.82829284668
2018-03-11,V488,286.601776123047,4.32655048370361,145.958358764648,239.498565673828
2018-03-12,V488,286.601776123047,3.68293738365173,145.284881591797,239.813522338867
2018-03-13,V488,286.601776123047,3.20153284072876,145.144500732422,239.813522338867
2018-03-14,V488,285.900421142578,2.6198205947876,144.588500976562,239.813430786133
2018-03-15,V488,289.972778320312,1.40678632259369,144.303359985352,239.813323974609
2018-03-16,V488,289.988555908203,3.95856809616089,163.208236694336,247.412841796875
2018-03-17,V488,289.988555908203,4.04724931716919,164.200134277344,248.862442016602
2018-03-18,V488,301.262176513672,3.56928467750549,162.631454467773,249.177383422852
2018-03-19,V488,301.262176513672,7.72424793243408,173.068084716797,260.341888427734
2018-03-20,V488,304.156982421875,7.96202564239502,155.989166259766,262.327117919922
2018-03-21,V488,304.156982421875,7.28403186798096,155.080078125,266.011901855469
2018-03-22,V488,303.510284423828,5.57094717025757,156.419784545898,266.327026367188
2018-03-23,V488,306.127044677734,1.69597446918488,153.596893310547,266.956451416016
2018-03-24,V488,306.127044677734,3.21476340293884,163.85905456543,274.771209716797
2018-03-25,V488,305.589080810547,2.4782919883728,159.319625854492,275.086151123047
2018-03-26,V488,305.580078125,2.3949191570282,151.420669555664,275.086151123047
2018-03-27,V488,306.604309082031,4.33041524887085,164.672180175781,276.071197509766
2018-03-28,V488,312.339202880859,4.96128559112549,162.411071777344,277.441467285156
2018-03-29,V488,316.265777587891,7.50556802749634,164.345138549805,283.345947265625
2018-03-30,V488,317.691192626953,7.59999179840088,163.437530517578,285.741180419922
2018-03-31,V488,317.369598388672,5.84859418869019,162.783020019531,286.056213378906
2018-04-01,V488,315.972961425781,5.29325342178345,153.486206054688,286.780944824219
2018-04-02,V488,319.445465087891,4.07393074035645,143.075622558594,288.544860839844
2018-04-03,V488,319.445465087891,3.70331931114197,128.038833618164,291.843994140625
2018-04-04,V488,319.445465087891,3.23208975791931,134.295562744141,292.568725585938
2018-04-05,V488,323.348846435547,2.51617312431335,129.065628051758,292.568725585938
2018-04-06,V488,321.751403808594,3.38002610206604,127.803436279297,293.553466796875
2018-04-07,V488,319.606567382812,9.82191371917725,150.248580932617,310.923065185547
2018-04-08,V488,330.9970703125,8.44316291809082,147.144500732422,327.04248046875
2018-04-09,V488,336.385223388672,12.0982799530029,146.897659301758,345.316955566406
2018-04-10,V488,336.385223388672,11.2633895874023,156.936172485352,349.041870117188
2018-04-11,V488,334.444549560547,6.60716247558594,142.706085205078,349.04150390625
2018-04-12,V488,339.353149414062,1.89448690414429,121.047470092773,348.786499023438
2018-04-13,V488,344.158905029297,2.86731314659119,108.520782470703,351.990692138672
2018-04-14,V488,351.293060302734,4.13387727737427,120.730377197266,354.005676269531
2018-04-15,V488,350.487701416016,3.99750924110413,117.940422058105,357.640350341797
2018-04-16,V488,348.581634521484,2.72902703285217,113.473701477051,358.230438232422
2018-04-17,V488,351.986083984375,0.919182240962982,98.6980819702148,357.826568603516
2018-04-18,V488,351.986083984375,2.30830383300781,100.095901489258,360.856414794922
2018-04-19,V488,351.487823486328,1.67818474769592,96.8804168701172,361.186431884766
2018-04-20,V488,350.450042724609,1.02258372306824,87.4375762939453,362.046569824219
2018-04-21,V488,350.875671386719,5.8640604019165,85.925178527832,370.711242675781
2018-04-22,V488,349.387115478516,5.9562554359436,84.9148635864258,374.276611328125
2018-04-23,V488,347.476654052734,1.41586077213287,78.0964050292969,371.488830566406
2018-04-24,V488,347.400665283203,1.38143789768219,75.8282775878906,366.153778076172
2018-04-25,V488,347.400665283203,2.68924856185913,72.4811477661133,367.494384765625
2018-04-26,V488,346.032318115234,1.21153795719147,66.7424545288086,364.520935058594
2018-04-27,V488,345.278076171875,0.649998426437378,58.6961288452148,359.335571289062
2018-04-28,V488,343.113006591797,0.12546694278717,50.2106437683105,339.369750976562
2018-04-29,V488,340.773315429688,0.017109515145421,41.4917640686035,287.788238525391
2018-04-30,V488,339.131011962891,5.60043986297387e-07,29.1868152618408,272.447204589844
2018-05-01,V488,337.755859375,0.199727907776833,23.5125350952148,266.396087646484
2018-05-02,V488,336.138641357422,1.45273542404175,27.1030960083008,262.76025390625
2018-05-03,V488,334.97900390625,9.23162269592285,32.5823974609375,262.934295654297
2018-05-04,V488,333.691528320312,13.5688762664795,38.8901824951172,316.488128662109
2018-05-05,V488,332.208923339844,4.3389573097229,30.2682495117188,282.493530273438
2018-05-06,V488,329.550354003906,0.705831170082092,23.1417655944824,280.801940917969
2018-05-07,V488,326.247985839844,0.0644489005208015,18.3417339324951,263.117156982422
2018-05-08,V488,323.428009033203,0.0,12.8682508468628,241.759613037109
2018-05-09,V488,320.526763916016,0.0,9.48002052307129,222.262878417969
2018-05-10,V488,316.991485595703,0.0,6.00512647628784,194.447616577148
2018-05-11,V488,314.101287841797,0.0,4.45244359970093,158.807067871094
2018-05-12,V488,310.912353515625,8.47496921778657e-05,2.18770408630371,138.225204467773
2018-05-13,V488,308.294708251953,0.0,0.191682130098343,117.085762023926
2018-05-14,V488,306.118377685547,0.27096900343895,0.056690976023674,104.137199401855
2018-05-15,V488,303.949157714844,0.0830338075757027,2.60962557792664,92.6380615234375
2018-05-16,V488,301.354431152344,0.0096247363835573,0.377958685159683,78.8692321777344
2018-05-17,V488,298.084320068359,0.0,0.0537837445735931,57.4431610107422
2018-05-18,V488,295.541473388672,0.0,0.0247114505618811,44.4146461486816
2018-05-19,V488,293.388549804688,0.137523338198662,0.0094484956935048,38.7386360168457
2018-05-20,V488,291.397216796875,0.196788132190704,0.006541266106069,37.7937927246094
2018-05-21,V488,288.9013671875,0.0398391112685204,0.0,33.6994667053223
2018-05-22,V488,286.103790283203,0.0,0.0,27.4004993438721
2018-05-23,V488,283.314910888672,1.84058436047962e-07,0.0,21.1015338897705
2018-05-24,V488,280.534851074219,0.0,0.0,14.8025684356689
2018-05-25,V488,277.211090087891,0.0,0.0,6.61391353607178
2018-05-26,V488,273.215576171875,0.0,0.0,0.0
2018-05-27,V488,269.619476318359,0.0,0.0,0.0
2018-05-28,V488,266.951446533203,2.48735086643137e-05,0.0,0.0
2018-05-29,V488,264.302703857422,5.62572531634942e-05,0.0,0.0
2018-05-30,V488,261.12939453125,0.0,0.0,0.0
2018-05-31,V488,257.382629394531,0.0,0.0,0.0
2018-06-01,V488,254.778793334961,0.0,0.0,0.0
2018-06-02,V488,252.993041992188,0.0,0.0,0.0
2018-06-03,V488,249.689437866211,0.0,0.0,0.0
2018-06-04,V488,246.663864135742,0.0,0.0,0.0
2018-06-05,V488,242.225479125977,0.0,0.0,0.0
2018-06-06,V488,237.721908569336,0.0,0.0,0.0
2018-06-07,V488,233.247650146484,0.0,0.0,0.0
2018-06-08,V488,229.17724609375,0.0,0.0,0.0
2018-06-09,V488,225.128677368164,0.0,0.0,0.0
2018-06-10,V488,220.998550415039,0.0,0.0,0.0
2018-06-11,V488,218.73908996582,0.0,0.0,0.0
2018-06-12,V488,215.085189819336,0.0,0.0,0.0
2018-06-13,V488,209.564865112305,0.0,0.0,0.0
2018-06-14,V488,204.049102783203,0.0,0.0,0.0
2018-06-15,V488,198.843872070312,0.0,0.0,0.0
2018-06-16,V488,193.711578369141,0.0,0.0,0.0
2018-06-17,V488,189.04963684082,0.0,0.0,0.0
2018-06-18,V488,184.931060791016,0.0,0.0,0.0
2018-06-19,V488,181.079620361328,0.0,0.0,0.0
2018-06-20,V488,177.690078735352,0.0,0.0,0.0
2018-06-21,V488,173.388565063477,0.0,0.0,0.0
2018-06-22,V488,169.389312744141,0.0,0.0,0.0
2018-06-23,V488,165.876510620117,0.0,0.0,0.0
2018-06-24,V488,162.957336425781,0.0,0.0,0.0
2018-06-25,V488,160.210494995117,0.0,0.0,0.0
2018-06-26,V488,155.733612060547,0.0,0.0,0.0
2018-06-27,V488,150.450424194336,0.0,0.0,0.0
2018-06-28,V488,144.607696533203,0.0,0.0,0.0
2018-06-29,V488,139.955383300781,0.0,0.0,0.0
2018-06-30,V488,136.489959716797,0.0,0.0,0.0
2018-07-01,V488,133.511917114258,0.0,0.0,0.0
2018-07-02,V488,129.380661010742,0.0,0.0,0.0
2018-07-03,V488,124.423515319824,0.0,0.0,0.0
2018-07-04,V488,119.212432861328,0.0,0.0,0.0
2018-07-05,V488,113.788925170898,0.0,0.0,0.0
2018-07-06,V488,109.193626403809,0.0,0.0,0.0
2018-07-07,V488,103.918907165527,0.0,0.0,0.0
2018-07-08,V488,98.8221054077148,0.0,0.0,0.0
2018-07-09,V488,93.9254837036133,0.0,0.0,0.0
2018-07-10,V488,88.8827438354492,0.0,0.0,0.0
2018-07-11,V488,84.5231018066406,0.0,0.0,0.0
2018-07-12,V488,80.9546890258789,0.0,0.0,0.0
2018-07-13,V488,77.4188537597656,0.0,0.0,0.0
2018-07-14,V488,72.9580154418945,0.0,0.0,0.0
2018-07-15,V488,68.859375,0.0,0.0,0.0
2018-07-16,V488,64.9531555175781,0.0,0.0,0.0
2018-07-17,V488,60.3509178161621,0.0,0.0,0.0
2018-07-18,V488,55.9604454040527,0.0,0.0,0.0
2018-07-19,V488,51.8831214904785,0.0,0.0,0.0
2018-07-20,V488,47.7364959716797,0.0,0.0,0.0
2018-07-21,V488,43.9172554016113,0.0,0.0,0.0
2018-07-22,V488,40.4734191894531,0.0,0.0,0.0
2018-07-23,V488,37.4777336120605,0.0,0.0,0.0
2018-07-24,V488,34.18359375,0.0,0.0,0.0
2018-07-25,V488,31.05397605896,0.0,0.0,0.0
2018-07-26,V488,28.2267570495605,0.0,0.0,0.0
2018-07-27,V488,25.41628074646,0.0,0.0,0.0
2018-07-28,V488,23.0074157714844,0.0,0.0,0.0
2018-07-29,V488,20.7424869537354,0.0,0.0,0.0
2018-07-30,V488,19.0513687133789,0.0,0.0,0.0
2018-07-31,V488,17.4231605529785,0.0,0.0,0.0
2018-08-01,V488,15.2560815811157,0.0,0.0,0.0
2018-08-02,V488,13.3083124160767,0.0,0.0,0.0
2018-08-03,V488,11.832612991333,0.0,0.0,0.0
2018-08-04,V488,10.3172216415405,0.0,0.0,0.0
2018-08-05,V488,8.78278732299805,0.0,0.0,0.0
2018-08-06,V488,7.18090867996216,0.0,0.0,0.0
2018-08-07,V488,5.76190042495728,0.0,0.0,0.0
2018-08-08,V488,4.59190511703491,0.0,0.0,0.0
2018-08-09,V488,3.44133996963501,0.0,0.0,0.0
2018-08-10,V488,2.31703305244446,0.0,0.0,0.0
2018-08-11,V488,1.3743953704834,0.0,0.0,0.0
2018-08-12,V488,0.501925647258759,0.0,0.0,0.0
2018-08-13,V488,0.139546528458595,0.0,0.0,0.0
2018-08-14,V488,0.0286051463335752,0.0,0.0,0.0
2018-08-15,V488,0.0,0.0,0.0,0.0
2018-08-16,V488,0.0,0.0,0.0,0.0
2018-08-17,V488,0.0,0.0,0.0,0.0
2018-08-18,V488,0.0,0.0,0.0,0.0
2018-08-19,V488,0.0,0.0,0.0,0.0
2018-08-20,V488,0.0,0.0,0.0,0.0
2018-08-21,V488,0.0,0.0,0.0,0.0
2018-08-22,V488,0.0,0.0,0.0,0.0
2018-08-23,V488,0.0,0.0,0.0,0.0
2018-08-24,V488,0.0,0.0,0.0,0.0
2018-08-25,V488,0.0,0.0,0.0,0.0
2018-08-26,V488,0.0,0.0,0.0,0.0
2018-08-27,V488,0.0,0.0,0.0,0.0
2018-08-28,V488,0.0,0.0,0.0,0.0
2018-08-29,V488,0.0,0.0,0.0,0.0
2018-08-30,V488,0.0,0.0,0.0,0.0
2018-08-31,V488,0.0,0.0,0.0,0.0
2018-09-01,V488,0.0,0.0,0.0,0.0
2018-09-02,V488,0.0,0.0,0.0,0.0
2018-09-03,V488,0.0,0.0,0.0,0.0
2018-09-04,V488,0.0,0.0,0.0,0.0
2018-09-05,V488,0.0,0.0,0.0,0.0
2018-09-06,V488,0.0,0.0,0.0,0.0
2018-09-07,V488,0.0,0.0,0.0,0.0
2018-09-08,V488,0.0,0.0,0.0,0.0
2018-09-09,V488,0.0,0.0,0.0,0.0
2018-09-10,V488,0.0,0.0,0.0,0.0
2018-09-11,V488,0.0,0.0,0.0,0.0
2018-09-12,V488,0.0,0.0,0.0,0.0
2018-09-13,V488,0.0,0.0,0.0,0.0
2018-09-14,V488,0.0,0.0,0.0,0.0
2018-09-15,V488,0.0,0.0,0.0,0.0
2018-09-16,V488,0.0,0.0,0.0,0.0
2018-09-17,V488,0.0,0.0,0.0,0.0
2018-09-18,V488,0.0,0.0,0.0,0.0
2018-09-19,V488,0.0,0.0,0.0,0.0
2018-09-20,V488,0.0,0.0,0.0,0.0
2018-09-21,V488,0.0,0.0,0.0,0.0
2018-09-22,V488,0.0,0.0,0.0,0.0
2018-09-23,V488,0.0,0.0,0.0,0.0
2018-09-24,V488,0.0,0.0,0.0,0.0
2018-09-25,V488,0.0,1.35748714455985e-05,0.0,0.0
2018-09-26,V488,0.0,0.0,0.0,0.0
2018-09-27,V488,0.0,0.0,0.0,0.0
2018-09-28,V488,0.0,0.0,0.0,0.0
2018-09-29,V488,0.0,0.0,0.0,0.0
2018-09-30,V488,0.0,0.0,0.0,0.0
2018-10-01,V488,0.0,0.0,0.0,0.0
2018-10-02,V488,0.0,0.0,0.0,0.0
2018-10-03,V488,0.0,0.0,0.0,0.0
2018-10-04,V488,0.0,0.0,0.0,0.0
2018-10-05,V488,0.0,0.0104819303378463,0.0,0.0
2018-10-06,V488,0.0,0.288450300693512,0.0,0.0
2018-10-07,V488,0.0,0.384655177593231,0.0,0.0
2018-10-08,V488,0.744079113006592,1.59316158294678,0.0296836569905281,0.0
2018-10-09,V488,0.709074974060059,3.26793336868286,2.32730937004089,7.37982845306396
2018-10-10,V488,0.701883256435394,4.74521255493164,2.35837340354919,9.37982940673828
2018-10-11,V488,0.675542116165161,8.3909969329834,22.6012420654297,9.92488765716553
2018-10-12,V488,0.675542116165161,12.203179359436,26.8205318450928,16.7446880340576
2018-10-13,V488,6.15172815322876,10.2470741271973,22.289493560791,18.0840587615967
2018-10-14,V488,14.5352640151978,9.83964157104492,14.6089086532593,21.1088428497314
2018-10-15,V488,14.5352640151978,11.4807891845703,20.65793800354,27.8335552215576
2018-10-16,V488,14.5352640151978,9.01090717315674,18.3827095031738,27.4085502624512
2018-10-17,V488,14.4119682312012,7.15735626220703,16.2931137084961,28.1481418609619
2018-10-18,V488,13.4009914398193,5.01901817321777,10.2006893157959,27.5036392211914
2018-10-19,V488,12.3928384780884,2.77842450141907,7.73431444168091,29.3772735595703
2018-10-20,V488,11.3083267211914,1.32855021953583,8.46524620056152,28.332368850708
2018-10-21,V488,9.66275691986084,0.426154434680939,6.69317102432251,25.9469318389893
2018-10-22,V488,7.62198543548584,0.102316111326218,3.72105407714844,22.6719169616699
2018-10-23,V488,5.02096176147461,0.027620630338788,2.66016483306885,29.5204372406006
2018-10-24,V488,3.30425953865051,0.0008592316298745,0.86554616689682,24.8244972229004
2018-10-25,V488,1.41999769210815,3.71053029084578e-05,0.599965214729309,23.4143676757812
2018-10-26,V488,0.624312281608582,0.0008044304559007,1.90976750850677,21.9090614318848
2018-10-27,V488,0.479067534208298,1.6456206139992e-05,0.825214385986328,20.9243907928467
2018-10-28,V488,0.268647521734238,0.0,0.0850453078746796,19.0659255981445
2018-10-29,V488,0.130971148610115,0.0,0.0,13.8981199264526
2018-10-30,V488,10.518274307251,0.809102296829224,0.0,9.95996952056885
2018-10-31,V488,13.8789939880371,5.91829824447632,4.0,17.5895042419434
2018-11-01,V488,19.8689861297607,6.5210337638855,3.18682193756104,17.5891418457031
2018-11-02,V488,19.0787334442139,8.28566932678223,4.21074485778809,24.5442352294922
2018-11-03,V488,25.7667999267578,10.7038602828979,4.99407291412354,36.7445869445801
2018-11-04,V488,35.4479446411133,13.5410757064819,8.73947143554688,46.7838859558105
2018-11-05,V488,40.3653106689453,18.9238681793213,10.7219591140747,53.3737602233887
2018-11-06,V488,45.7792434692383,20.627010345459,21.2972412109375,57.8640975952148
2018-11-07,V488,45.7792434692383,19.8349895477295,21.0132369995117,59.6036834716797
2018-11-08,V488,48.984016418457,18.1063251495361,20.5702457427979,59.9591827392578
2018-11-09,V488,48.984016418457,16.5237903594971,20.2245941162109,56.2888336181641
2018-11-10,V488,48.984016418457,14.6087512969971,19.5908660888672,59.6839866638184
2018-11-11,V488,50.3669204711914,13.7137279510498,18.3933506011963,60.5085067749023
2018-11-12,V488,50.3669204711914,15.529221534729,20.1259632110596,65.5888137817383
2018-11-13,V488,50.3669204711914,14.5864934921265,19.8437118530273,64.5490570068359
2018-11-14,V488,51.5384864807129,13.4827213287354,19.5267429351807,67.4935455322266
2018-11-15,V488,51.5384864807129,12.0401363372803,21.4470252990723,67.3983612060547
2018-11-16,V488,51.5384864807129,10.7769193649292,21.1510715484619,66.4538803100586
2018-11-17,V488,55.2213973999023,9.71187400817871,19.8194942474365,66.3587036132812
2018-11-18,V488,55.2213973999023,11.0452718734741,19.6339473724365,70.3983688354492
2018-11-19,V488,55.2213973999023,10.3860578536987,19.3722381591797,67.3587036132812
2018-11-20,V488,55.2213973999023,9.35515785217285,22.8148574829102,69.7688293457031
2018-11-21,V488,55.2213973999023,8.3362865447998,22.5706481933594,69.3587036132812
2018-11-22,V488,61.2276954650879,7.65278291702271,22.3029537200928,68.3984527587891
2018-11-23,V488,67.2533111572266,9.16299724578857,23.5207767486572,75.6736526489258
2018-11-24,V488,83.5271911621094,12.5837163925171,27.1657066345215,79.3982696533203
2018-11-25,V488,83.5271911621094,18.2574119567871,52.106876373291,97.7536773681641
2018-11-26,V488,85.9472427368164,17.523286819458,52.1244926452637,98.4387359619141
2018-11-27,V488,85.9472427368164,15.5044803619385,51.8840065002441,97.7685470581055
2018-11-28,V488,89.4729919433594,13.2669620513916,51.229621887207,98.444953918457
2018-11-29,V488,93.9192810058594,14.5214977264404,54.913257598877,101.184638977051
2018-11-30,V488,97.4925765991211,15.6461887359619,63.2358932495117,103.855072021484
2018-12-01,V488,98.6089782714844,17.8347434997559,64.9193954467773,106.950157165527
2018-12-02,V488,98.6089782714844,18.7161102294922,64.6439743041992,109.264839172363
2018-12-03,V488,102.657485961914,18.2923202514648,64.5004425048828,109.950157165527
2018-12-04,V488,102.657485961914,18.7582378387451,60.2032318115234,111.264839172363
2018-12-05,V488,111.564018249512,17.8631954193115,60.0800399780273,112.16967010498
2018-12-06,V488,116.801025390625,18.2085800170898,61.9089851379395,116.265022277832
2018-12-07,V488,119.080276489258,19.3739395141602,61.9977951049805,119.579605102539
2018-12-08,V488,119.080276489258,19.9036808013916,61.9179534912109,120.579605102539
2018-12-09,V488,119.080276489258,20.3399448394775,61.7159309387207,120.579605102539
2018-12-10,V488,121.501350402832,20.609037399292,61.3912658691406,120.579605102539
2018-12-11,V488,121.501350402832,19.3385925292969,68.1371536254883,120.579605102539
2018-12-12,V488,126.087425231934,17.403284072876,67.4652938842773,120.579605102539
2018-12-13,V488,126.087425231934,18.4104385375977,69.1903991699219,116.705123901367
2018-12-14,V488,128.617141723633,17.6530437469482,69.1777954101562,118.184852600098
2018-12-15,V488,128.617141723633,16.6335849761963,68.9210433959961,119.690063476562
2018-12-16,V488,128.617141723633,15.6918029785156,68.5833282470703,119.690063476562
2018-12-17,V488,128.617141723633,14.9091625213623,68.3582458496094,119.690063476562
2018-12-18,V488,131.746688842773,14.1325740814209,68.0789337158203,119.690063476562
2018-12-19,V488,135.378631591797,15.3350973129272,75.4398651123047,121.279937744141
2018-12-20,V488,135.378631591797,17.720178604126,78.9878387451172,125.279838562012
2018-12-21,V488,135.378631591797,16.8223571777344,78.7124252319336,125.594795227051
2018-12-22,V488,137.667617797852,16.9297199249268,81.1826858520508,126.689964294434
