date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-03-02,V548,0.0,0.106775522232056,0.0,0.0
2015-03-03,V548,0.0,0.0274446457624435,0.0,0.107262045145035
2015-03-04,V548,0.0,0.0,0.0,0.0
2015-03-05,V548,0.0,0.0,0.0,0.0
2015-03-06,V548,0.0,0.0,0.0,0.0
2015-03-07,V548,0.0,0.0,0.0,0.0
2015-03-08,V548,0.0,0.0,0.0,0.0
2015-03-09,V548,0.0,0.0,0.0,0.0
2015-03-10,V548,0.0,0.0,0.0,0.0
2015-03-11,V548,0.0,0.0,0.0,0.0
2015-03-12,V548,0.0,0.0,0.0,0.0
2015-03-13,V548,0.0,0.0,0.0,0.0
2015-03-14,V548,0.0,0.0,0.0,0.0
2015-03-15,V548,0.0,0.0,0.0,0.0
2015-03-16,V548,0.0,0.0,0.0,0.0
2015-03-17,V548,0.0,0.0,0.0,0.0
2015-03-18,V548,0.0,0.0,0.0,0.0
2015-03-19,V548,0.0,0.0,0.0,0.0
2015-03-20,V548,0.0,0.0,0.0,0.0
2015-03-21,V548,0.0,0.0,0.0,0.0
2015-03-22,V548,0.0,0.0,0.0,0.0
2015-03-23,V548,0.0,0.0,0.0,0.0
2015-03-24,V548,0.0,0.0,0.0,0.0
2015-03-25,V548,0.0,0.0,0.0,0.0
2015-03-26,V548,0.0,0.0,0.0,0.0
2015-03-27,V548,0.0,0.0,0.0,0.0
2015-03-28,V548,0.0,0.0,0.0,0.0
2015-03-29,V548,0.0,0.0,0.0,0.0
2015-03-30,V548,0.0,0.0,0.0,0.0
2015-03-31,V548,0.0,0.0,0.0,0.0
2015-04-01,V548,0.0,0.0,0.0,0.0
2015-04-02,V548,0.0,0.0,0.0,0.0
2015-04-03,V548,0.0,0.0,0.0,0.0
2015-04-04,V548,0.0,0.0,0.0,0.0
2015-04-05,V548,0.0,0.0,0.0,0.0
2015-04-06,V548,0.0,0.0,0.0,0.0
2015-04-07,V548,0.0,0.0,0.0,0.0
2015-04-08,V548,0.0,0.0,0.0,0.0
2015-04-09,V548,0.0,0.0,0.0,0.0
2015-04-10,V548,0.0,0.0,0.0,0.0
2015-04-11,V548,0.0,0.0,0.0,0.0
2015-04-12,V548,0.0,0.0,0.0,0.0
2015-04-13,V548,0.0,0.0,0.0,0.0
2015-04-14,V548,0.0,0.0,0.0,0.0
2015-04-15,V548,0.0,0.0,0.0,0.0
2015-04-16,V548,0.0,0.0,0.0,0.0
2015-04-17,V548,0.0,0.0,0.0,0.0
2015-04-18,V548,0.0,0.0,0.0,0.0
2015-04-19,V548,0.0,0.0,0.0,0.0
2015-04-20,V548,0.0,0.0,0.0,0.0
2015-04-21,V548,0.0,0.0,0.0,0.0
2015-04-22,V548,0.0,0.0,0.0,0.0
2015-04-23,V548,0.0,0.0,0.0,0.0
2015-04-24,V548,0.0,0.0,0.0,0.0
2015-04-25,V548,0.0,0.0,0.0,0.0
2015-04-26,V548,0.0,0.0,0.0,0.0
2015-04-27,V548,0.0,0.0,0.0,0.0
2015-04-28,V548,0.0,0.0,0.0,0.0
2015-04-29,V548,0.0,0.0,0.0,0.0
2015-04-30,V548,0.0,0.0,0.0,0.0
2015-05-01,V548,0.0,0.0,0.0,0.0
2015-05-02,V548,0.0,0.0,0.0,0.0
2015-05-03,V548,0.0,0.0,0.0,0.0
2015-05-04,V548,0.0,0.0,0.0,0.0
2015-05-05,V548,0.0,0.0,0.0,0.0
2015-05-06,V548,0.0,0.0,0.0,0.0
2015-05-07,V548,0.0,0.0,0.0,0.0
2015-05-08,V548,0.0,0.0,0.0,0.0
2015-05-09,V548,0.0,0.0,0.0,0.0
2015-05-10,V548,0.0,0.0,0.0,0.0
2015-05-11,V548,0.0,0.0,0.0,0.0
2015-05-12,V548,0.0,0.0,0.0,0.0
2015-05-13,V548,0.0,0.0,0.0,0.0
2015-05-14,V548,0.0,0.0,0.0,0.0
2015-05-15,V548,0.0,0.0,0.0,0.0
2015-05-16,V548,0.0,0.0,0.0,0.0
2015-05-17,V548,0.0,0.0,0.0,0.0
2015-05-18,V548,0.0,0.0,0.0,0.0
2015-05-19,V548,0.0,0.0,0.0,0.0
2015-05-20,V548,0.0,0.0,0.0,0.0
2015-05-21,V548,0.0,0.0,0.0,0.0
2015-05-22,V548,0.0,0.0,0.0,0.0
2015-05-23,V548,0.0,0.0,0.0,0.0
2015-05-24,V548,0.0,0.0,0.0,0.0
2015-05-25,V548,0.0,0.0,0.0,0.0
2015-05-26,V548,0.0,0.0,0.0,0.0
2015-05-27,V548,0.0,0.0,0.0,0.0
2015-05-28,V548,0.0,0.0,0.0,0.0
2015-05-29,V548,0.0,0.0,0.0,0.0
2015-05-30,V548,0.0,0.0,0.0,0.0
2015-05-31,V548,0.0,0.0,0.0,0.0
2015-06-01,V548,0.0,0.0,0.0,0.0
2015-06-02,V548,0.0,0.0,0.0,0.0
2015-06-03,V548,0.0,0.0,0.0,0.0
2015-06-04,V548,0.0,0.0,0.0,0.0
2015-06-05,V548,0.0,0.0,0.0,0.0
2015-06-06,V548,0.0,0.0,0.0,0.0
2015-06-07,V548,0.0,0.0,0.0,0.0
2015-06-08,V548,0.0,0.0,0.0,0.0
2015-06-09,V548,0.0,0.0,0.0,0.0
2015-06-10,V548,0.0,0.0,0.0,0.0
2015-06-11,V548,0.0,0.0,0.0,0.0
2015-06-12,V548,0.0,0.0,0.0,0.0
2015-06-13,V548,0.0,0.0,0.0,0.0
2015-06-14,V548,0.0,0.0,0.0,0.0
2015-06-15,V548,0.0,0.0,0.0,0.0
2015-06-16,V548,0.0,0.0,0.0,0.0
2015-06-17,V548,0.0,0.0,0.0,0.0
2015-06-18,V548,0.0,0.0,0.0,0.0
2015-06-19,V548,0.0,0.0,0.0,0.0
2015-06-20,V548,0.0,0.0,0.0,0.0
2015-06-21,V548,0.0,0.0,0.0,0.0
2015-06-22,V548,0.0,0.0,0.0,0.0
2015-06-23,V548,0.0,0.0,0.0,0.0
2015-06-24,V548,0.0,0.0,0.0,0.0
2015-06-25,V548,0.0,0.0,0.0,0.0
2015-06-26,V548,0.0,0.0,0.0,0.0
2015-06-27,V548,0.0,0.0,0.0,0.0
2015-06-28,V548,0.0,0.0,0.0,0.0
2015-06-29,V548,0.0,0.0,0.0,0.0
2015-06-30,V548,0.0,0.0,0.0,0.0
2015-07-01,V548,0.0,0.0,0.0,0.0
2015-07-02,V548,0.0,0.0,0.0,0.0
2015-07-03,V548,0.0,0.0,0.0,0.0
2015-07-04,V548,0.0,0.0,0.0,0.0
2015-07-05,V548,0.0,0.0,0.0,0.0
2015-07-06,V548,0.0,0.0,0.0,0.0
2015-07-07,V548,0.0,0.0,0.0,0.0
2015-07-08,V548,0.0,0.0,0.0,0.0
2015-07-09,V548,0.0,0.0,0.0,0.0
2015-07-10,V548,0.0,0.0,0.0,0.0
2015-07-11,V548,0.0,0.0,0.0,0.0
2015-07-12,V548,0.0,0.0,0.0,0.0
2015-07-13,V548,0.0,0.0,0.0,0.0
2015-07-14,V548,0.0,0.0,0.0,0.0
2015-07-15,V548,0.0,0.0,0.0,0.0
2015-07-16,V548,0.0,0.0,0.0,0.0
2015-07-17,V548,0.0,0.0,0.0,0.0
2015-07-18,V548,0.0,0.0,0.0,0.0
2015-07-19,V548,0.0,0.0,0.0,0.0
2015-07-20,V548,0.0,0.0,0.0,0.0
2015-07-21,V548,0.0,0.0,0.0,0.0
2015-07-22,V548,0.0,0.0,0.0,0.0
2015-07-23,V548,0.0,0.0,0.0,0.0
2015-07-24,V548,0.0,0.0,0.0,0.0
2015-07-25,V548,0.0,0.0,0.0,0.0
2015-07-26,V548,0.0,0.0,0.0,0.0
2015-07-27,V548,0.0,0.0,0.0,0.0
2015-07-28,V548,0.0,0.0,0.0,0.0
2015-07-29,V548,0.0,0.0,0.0,0.0
2015-07-30,V548,0.0,0.0,0.0,0.0
2015-07-31,V548,0.0,0.0,0.0,0.0
2015-08-01,V548,0.0,0.0,0.0,0.0
2015-08-02,V548,0.0,0.0,0.0,0.0
2015-08-03,V548,0.0,0.0,0.0,0.0
2015-08-04,V548,0.0,0.0,0.0,0.0
2015-08-05,V548,0.0,0.0,0.0,0.0
2015-08-06,V548,0.0,0.0,0.0,0.0
2015-08-07,V548,0.0,0.0,0.0,0.0
2015-08-08,V548,0.0,0.0,0.0,0.0
2015-08-09,V548,0.0,0.0,0.0,0.0
2015-08-10,V548,0.0,0.0,0.0,0.0
2015-08-11,V548,0.0,0.0,0.0,0.0
2015-08-12,V548,0.0,0.0,0.0,0.0
2015-08-13,V548,0.0,0.0,0.0,0.0
2015-08-14,V548,0.0,0.0,0.0,0.0
2015-08-15,V548,0.0,0.0,0.0,0.0
2015-08-16,V548,0.0,0.0,0.0,0.0
2015-08-17,V548,0.0,0.0,0.0,0.0
2015-08-18,V548,0.0,0.0,0.0,0.0
2015-08-19,V548,0.0,0.0,0.0,0.0
2015-08-20,V548,0.0,0.0,0.0,0.0
2015-08-21,V548,0.0,0.0,0.0,0.0
2015-08-22,V548,0.0,0.0,0.0,0.0
2015-08-23,V548,0.0,0.0,0.0,0.0
2015-08-24,V548,0.0,0.0,0.0,0.0
2015-08-25,V548,0.0,0.0,0.0,0.0
2015-08-26,V548,0.0,0.0,0.0,0.0
2015-08-27,V548,0.0,0.0,0.0,0.0
2015-08-28,V548,0.0,0.0,0.0,0.0
2015-08-29,V548,0.0,0.0,0.0,0.0
2015-08-30,V548,0.0,0.0,0.0,0.0
2015-08-31,V548,0.0,0.0,0.0,0.0
2015-09-01,V548,0.0,0.0,0.0,0.0
2015-09-02,V548,0.0,0.0,0.0,0.0
2015-09-03,V548,0.0,0.0,0.0,0.0
2015-09-04,V548,0.0,0.0,0.0,0.0
2015-09-05,V548,0.0,0.0,0.0,0.0
2015-09-06,V548,0.0,0.0,0.0,0.0
2015-09-07,V548,0.0,0.0,0.0,0.0
2015-09-08,V548,0.0,0.0,0.0,0.0
2015-09-09,V548,0.0,0.0,0.0,0.0
2015-09-10,V548,0.0,0.0,0.0,0.0
2015-09-11,V548,0.0,0.0,0.0,0.0
2015-09-12,V548,0.0,0.0,0.0,0.0
2015-09-13,V548,0.0,0.0,0.0,0.0
2015-09-14,V548,0.0,0.0,0.0,0.0
2015-09-15,V548,0.0,0.0,0.0,0.0
2015-09-16,V548,0.0,0.0,0.0,0.0
2015-09-17,V548,0.0,0.0,0.0,0.0
2015-09-18,V548,0.0,0.0,0.0,0.0
2015-09-19,V548,0.0,0.0,0.0,0.0
2015-09-20,V548,0.0,0.0,0.0,0.0
2015-09-21,V548,0.0,0.0,0.0,0.0
2015-09-22,V548,0.0,0.0,0.0,0.0
2015-09-23,V548,0.0,0.0,0.0,0.0
2015-09-24,V548,0.0,0.0,0.0,0.0
2015-09-25,V548,0.0,0.0,0.0,0.0
2015-09-26,V548,0.0,0.0,0.0,0.0
2015-09-27,V548,0.0,0.0,0.0,0.0
2015-09-28,V548,0.0,0.0,0.0,0.0
2015-09-29,V548,0.0,0.0,0.0,0.0
2015-09-30,V548,0.0,0.0,0.0,0.0
2015-10-01,V548,0.0,0.0,0.0,0.0
2015-10-02,V548,0.0,0.0,0.0,0.0
2015-10-03,V548,0.0,0.0,0.0,0.0
2015-10-04,V548,0.0,0.0,0.0,0.0
2015-10-05,V548,0.0,0.0,0.0,0.0
2015-10-06,V548,0.0,0.0,0.0,0.0
2015-10-07,V548,0.0,0.0,0.0,0.0
2015-10-08,V548,0.0,0.0,0.0,0.0
2015-10-09,V548,0.0,0.0,0.0,0.0
2015-10-10,V548,0.0,0.0,0.0,0.0
2015-10-11,V548,0.0,0.0,0.0,0.0
2015-10-12,V548,0.0,0.0,0.0,0.0
2015-10-13,V548,0.0,0.0,0.0,0.0
2015-10-14,V548,0.0,0.0,0.0,0.0
2015-10-15,V548,0.0,0.0,0.0,0.0
2015-10-16,V548,0.0,0.0,0.0,0.0
2015-10-17,V548,0.0,0.0,0.0,0.0
2015-10-18,V548,0.0,0.0,0.0,0.0
2015-10-19,V548,0.0,0.0,0.0,0.0
2015-10-20,V548,0.0,0.0,0.0,0.0
2015-10-21,V548,0.0,0.0,0.0,0.0
2015-10-22,V548,0.0,0.0,0.0,0.0
2015-10-23,V548,0.0,0.0,0.0,0.0
2015-10-24,V548,0.0,0.0,0.0,0.0
2015-10-25,V548,0.0,0.0,0.0,0.0
2015-10-26,V548,0.0,0.0,0.0,0.0
2015-10-27,V548,0.0,0.0,0.0,0.0
2015-10-28,V548,0.0,0.0,0.0,0.0
2015-10-29,V548,0.0,0.0,0.0,0.0
2015-10-30,V548,0.0,0.0,0.0,0.0
2015-10-31,V548,0.0,0.0,0.0,0.0
2015-11-01,V548,0.0,0.0,0.0,0.0
2015-11-02,V548,0.0,0.0,0.0,0.0
2015-11-03,V548,0.0,0.0,0.0,0.0
2015-11-04,V548,0.0,0.0,0.0,0.0
2015-11-05,V548,0.0,0.0,0.0,0.0
2015-11-06,V548,0.0,0.0,0.0,0.0
2015-11-07,V548,0.0,0.0,0.0,0.0
2015-11-08,V548,0.0,0.0,0.0,0.0
2015-11-09,V548,0.0,0.0,0.0,0.0
2015-11-10,V548,0.0,0.0,0.0,0.0
2015-11-11,V548,0.0,0.0,0.0,0.0
2015-11-12,V548,0.0,0.0,0.0,0.0
2015-11-13,V548,0.0,0.0,0.0,0.0
2015-11-14,V548,0.0,0.0,0.0,0.0
2015-11-15,V548,0.0,0.0,0.0,0.0
2015-11-16,V548,0.0,0.0182810742408037,0.0,0.0
2015-11-17,V548,0.0,0.0071565145626664,0.0,0.0
2015-11-18,V548,0.0,0.0,0.0,0.0
2015-11-19,V548,0.0,0.0,0.0,0.0
2015-11-20,V548,0.0,0.0,0.0,0.0
2015-11-21,V548,0.0,0.0,0.0,0.0
2015-11-22,V548,0.0,0.0,0.0,0.0
2015-11-23,V548,0.0,0.0,0.0,0.0
2015-11-24,V548,0.0,0.0,0.0,0.0
2015-11-25,V548,0.0,0.0001373565028188,0.0,0.0
2015-11-26,V548,0.0,0.0,0.0,0.0
2015-11-27,V548,0.0,9.65388535405509e-05,0.0,0.0
2015-11-28,V548,0.0,0.0,0.0,0.0
2015-11-29,V548,0.0,0.0,0.0,0.0
2015-11-30,V548,0.0,0.0,0.0,0.0
2015-12-01,V548,0.0,0.0,0.0,0.0
2015-12-02,V548,0.0,0.0,0.0,0.0
2015-12-03,V548,0.0,0.0,0.0,0.0
2015-12-04,V548,0.0,0.0,0.0,0.0
2015-12-05,V548,0.0,0.0,0.0,0.0
2015-12-06,V548,0.0,0.0,0.0,0.0
2015-12-07,V548,0.0,0.0,0.0,0.0
2015-12-08,V548,0.0,0.0,0.0,0.0
2015-12-09,V548,0.0,0.0,0.0,0.0
2015-12-10,V548,0.0,0.0,0.0,0.0
2015-12-11,V548,0.0,0.0,0.0,0.0
2015-12-12,V548,0.0,0.0,0.0,0.0
2015-12-13,V548,0.0,0.0,0.0,0.0
2015-12-14,V548,0.0,0.0216102618724108,0.0,0.0
2015-12-15,V548,0.0,0.0163353849202394,0.0,0.0
2015-12-16,V548,0.0,0.0059591787867248,0.0,0.0
2015-12-17,V548,0.0,0.0,0.0,0.0
2015-12-18,V548,0.0,0.0,0.0,0.0
2015-12-19,V548,0.0,0.0,0.0,0.0
2015-12-20,V548,0.0,0.0008371172589249,0.0,0.0401745922863483
2015-12-21,V548,0.0,0.0,0.0,0.0
2015-12-22,V548,0.0,0.0,0.0,0.0
2015-12-23,V548,0.0,0.0,0.0,0.0
2015-12-24,V548,0.0,0.0,0.0,0.0
2015-12-25,V548,0.0,0.0327565968036652,0.0,0.0
2015-12-26,V548,0.0,0.0298426281660795,0.0,0.0401745922863483
2015-12-27,V548,0.0,0.0131684672087431,0.0,0.0401745922863483
2015-12-28,V548,0.0,0.0184591505676508,0.0,0.0
2015-12-29,V548,0.0,0.021671287715435,0.0,0.0
2015-12-30,V548,0.0,0.0082911783829331,0.0,0.0
2015-12-31,V548,0.0,0.0,0.0,0.0
2016-01-01,V548,0.0,0.0,0.0,0.0
2016-01-02,V548,0.0,0.0,0.0,0.0
2016-01-03,V548,0.0,0.0,0.0,0.0
2016-01-04,V548,0.0,0.0,0.0,0.0
2016-01-05,V548,0.0,0.0,0.0,0.0
2016-01-06,V548,0.0,0.0560739114880562,0.0,0.889717638492584
2016-01-07,V548,0.0,0.479495942592621,0.0,8.49269580841064
2016-01-08,V548,0.0,0.0130517268553376,0.0,8.82016181945801
2016-01-09,V548,0.0,0.0032707306090742,0.0,8.28565883636475
2016-01-10,V548,0.0,0.0,0.0,7.83513975143433
2016-01-11,V548,0.0,0.0,0.0,7.16829490661621
2016-01-12,V548,0.0,0.0,0.0,5.95913171768188
2016-01-13,V548,0.0,0.0,0.0,4.52321672439575
2016-01-14,V548,0.0,0.0,0.0,3.38323712348938
2016-01-15,V548,0.0,0.0,0.0,2.15383648872375
2016-01-16,V548,0.0,0.0,0.0,1.18130898475647
2016-01-17,V548,0.0,0.0,0.0,0.492464244365692
2016-01-18,V548,0.0,0.0,0.0,0.0894210189580917
2016-01-19,V548,0.0,0.0,0.0,0.0
2016-01-20,V548,0.0,0.0,0.0,0.0
2016-01-21,V548,0.0,0.0,0.0,0.0
2016-01-22,V548,0.0,0.0,0.0,0.0
2016-01-23,V548,0.0,0.0,0.0,0.0
2016-01-24,V548,0.0,0.0,0.0,0.0
2016-01-25,V548,0.0,0.0,0.0,0.0
2016-01-26,V548,0.0,0.0,0.0,0.0
2016-01-27,V548,0.0,0.0,0.0,0.0
2016-01-28,V548,0.0,0.0,0.0,0.0
2016-01-29,V548,0.0,0.0,0.0,0.0
2016-01-30,V548,0.0,0.0,0.0,0.0
2016-01-31,V548,0.0,0.0,0.0,0.0
2016-02-01,V548,0.0,0.203593656420708,0.0,12.1170234680176
2016-02-02,V548,0.0,0.0812580361962318,0.0,11.7128524780273
2016-02-03,V548,0.0,0.0095148747786879,0.0,11.3373212814331
2016-02-04,V548,0.0,0.0,0.0,10.5746564865112
2016-02-05,V548,0.0,0.0,0.0,8.33813190460205
2016-02-06,V548,0.0,0.0,0.0,5.62740325927734
2016-02-07,V548,0.0,0.0,0.0,2.47152733802795
2016-02-08,V548,0.0,0.0,0.0,0.0
2016-02-09,V548,0.0,0.0,0.0,0.0
2016-02-10,V548,0.0,0.0,0.0,0.0
2016-02-11,V548,0.0,0.0,0.0,0.0
2016-02-12,V548,0.0,0.0,0.0,0.0
2016-02-13,V548,0.0,0.0,0.0,0.0
2016-02-14,V548,0.0,0.0,0.0,0.0
2016-02-15,V548,0.0,0.0,0.0,0.0
2016-02-16,V548,0.0,0.0,0.0,0.0
2016-02-17,V548,0.0,0.0,0.0,0.0
2016-02-18,V548,0.0,0.0,0.0,0.0
2016-02-19,V548,0.0,0.0,0.0,0.0
2016-02-20,V548,0.0,0.0,0.0,0.0
2016-02-21,V548,0.0,0.0,0.0,0.0
2016-02-22,V548,0.0,0.0,0.0,0.0
2016-02-23,V548,0.0,0.0,0.0,0.0
2016-02-24,V548,0.0,0.0,0.0,0.0
2016-02-25,V548,0.0,0.0,0.0,0.0
2016-02-26,V548,0.0,0.0,0.0,0.0
2016-02-27,V548,0.0,0.0,0.0,0.0
2016-02-28,V548,0.0,0.0,0.0,0.0
2016-02-29,V548,0.0,0.0,0.0,0.0
2016-03-01,V548,0.0,0.0,0.0,0.0
2016-03-02,V548,0.0,0.0,0.0,0.0
2016-03-03,V548,0.0,0.0,0.0,0.0
2016-03-04,V548,0.0,0.0,0.0,0.0
2016-03-05,V548,0.0,0.0,0.0,0.0
2016-03-06,V548,0.0,0.0,0.0,0.0
2016-03-07,V548,0.870001554489136,0.178023099899292,0.0,0.0
2016-03-08,V548,0.801957964897156,0.0003047858772333,0.0,5.49709320068359
2016-03-09,V548,0.645184278488159,0.0,0.0,3.69025301933289
2016-03-10,V548,0.472093641757965,0.0,0.0,0.0
2016-03-11,V548,0.435493022203445,0.0,0.0,0.0
2016-03-12,V548,0.367685943841934,0.0,0.0,0.0
2016-03-13,V548,0.244987025856972,0.0,0.0,0.0
2016-03-14,V548,0.135644942522049,0.0,0.0,0.0
2016-03-15,V548,0.0131529606878757,0.0,0.0,0.0
2016-03-16,V548,0.0,0.0,0.0,0.0
2016-03-17,V548,0.0,0.0,0.0,0.0
2016-03-18,V548,0.0,0.0,0.0,0.0
2016-03-19,V548,0.0,0.0,0.0,0.0
2016-03-20,V548,0.0,0.0,0.0,0.0
2016-03-21,V548,0.0,0.0,0.0,0.0
2016-03-22,V548,0.0,0.0,0.0,0.0
2016-03-23,V548,0.0,0.0,0.0,0.0
2016-03-24,V548,0.0,0.0,0.0,0.0
2016-03-25,V548,0.0,0.0,0.0,0.0
2016-03-26,V548,0.0,0.0,0.0,0.0
2016-03-27,V548,0.0,0.0,0.0,0.0
2016-03-28,V548,0.0,0.0,0.0,0.0
2016-03-29,V548,0.0,2.73396437933116e-07,0.0,0.0
2016-03-30,V548,0.0,0.0,0.0,0.0
2016-03-31,V548,0.0,0.0,0.0,0.0
2016-04-01,V548,0.0,0.0,0.0,0.0
2016-04-02,V548,0.0,0.0,0.0,0.0
2016-04-03,V548,0.0,0.0,0.0,0.0
2016-04-04,V548,0.0,0.0,0.0,0.0
2016-04-05,V548,0.0,0.0,0.0,0.0
2016-04-06,V548,0.0,0.0,0.0,0.0
2016-04-07,V548,0.0,0.0,0.0,0.0
2016-04-08,V548,0.0,0.0,0.0,0.0
2016-04-09,V548,0.0,0.0,0.0,0.0
2016-04-10,V548,0.0,0.0,0.0,0.0
2016-04-11,V548,0.0,0.0,0.0,0.0
2016-04-12,V548,0.0,0.0,0.0,0.0
2016-04-13,V548,0.0,0.0,0.0,0.0
2016-04-14,V548,0.0,0.0,0.0,0.0
2016-04-15,V548,0.0,0.0,0.0,0.0
2016-04-16,V548,0.0,0.0,0.0,0.0
2016-04-17,V548,0.0,0.0,0.0,0.0
2016-04-18,V548,0.0,0.0,0.0,0.0
2016-04-19,V548,0.0,0.0,0.0,0.0
2016-04-20,V548,0.0,0.0,0.0,0.0
2016-04-21,V548,0.0,0.0,0.0,0.0
2016-04-22,V548,0.0,0.0,0.0,0.0
2016-04-23,V548,0.0,0.0,0.0,0.0
2016-04-24,V548,0.0,0.0,0.0,0.0
2016-04-25,V548,0.0,0.0,0.0,0.0
2016-04-26,V548,0.0,0.0,0.0,0.0
2016-04-27,V548,0.0,0.0,0.0,0.0
2016-04-28,V548,0.0,0.0,0.0,0.0
2016-04-29,V548,0.0,0.0,0.0,0.0
2016-04-30,V548,0.0,0.0,0.0,0.0
2016-05-01,V548,0.0,0.0,0.0,0.0
2016-05-02,V548,0.0,0.0,0.0,0.0
2016-05-03,V548,0.0,0.0,0.0,0.0
2016-05-04,V548,0.0,0.0,0.0,0.0
2016-05-05,V548,0.0,0.0,0.0,0.0
2016-05-06,V548,0.0,0.0,0.0,0.0
2016-05-07,V548,0.0,0.0,0.0,0.0
2016-05-08,V548,0.0,0.0,0.0,0.0
2016-05-09,V548,0.0,0.0,0.0,0.0
2016-05-10,V548,0.0,0.0,0.0,0.0
2016-05-11,V548,0.0,0.0,0.0,0.0
2016-05-12,V548,0.0,0.0,0.0,0.0
2016-05-13,V548,0.0,0.0,0.0,0.0
2016-05-14,V548,0.0,0.0,0.0,0.0
2016-05-15,V548,0.0,0.0,0.0,0.0
2016-05-16,V548,0.0,0.0,0.0,0.0
2016-05-17,V548,0.0,0.0,0.0,0.0
2016-05-18,V548,0.0,0.0,0.0,0.0
2016-05-19,V548,0.0,0.0,0.0,0.0
2016-05-20,V548,0.0,0.0,0.0,0.0
2016-05-21,V548,0.0,0.0,0.0,0.0
2016-05-22,V548,0.0,0.0,0.0,0.0
2016-05-23,V548,0.0,0.0,0.0,0.0
2016-05-24,V548,0.0,0.0,0.0,0.0
2016-05-25,V548,0.0,0.0,0.0,0.0
2016-05-26,V548,0.0,0.0,0.0,0.0
2016-05-27,V548,0.0,0.0,0.0,0.0
2016-05-28,V548,0.0,0.0,0.0,0.0
2016-05-29,V548,0.0,0.0,0.0,0.0
2016-05-30,V548,0.0,0.0,0.0,0.0
2016-05-31,V548,0.0,0.0,0.0,0.0
2016-06-01,V548,0.0,0.0,0.0,0.0
2016-06-02,V548,0.0,0.0,0.0,0.0
2016-06-03,V548,0.0,0.0,0.0,0.0
2016-06-04,V548,0.0,0.0,0.0,0.0
2016-06-05,V548,0.0,0.0,0.0,0.0
2016-06-06,V548,0.0,0.0,0.0,0.0
2016-06-07,V548,0.0,0.0,0.0,0.0
2016-06-08,V548,0.0,0.0,0.0,0.0
2016-06-09,V548,0.0,0.0,0.0,0.0
2016-06-10,V548,0.0,0.0,0.0,0.0
2016-06-11,V548,0.0,0.0,0.0,0.0
2016-06-12,V548,0.0,0.0,0.0,0.0
2016-06-13,V548,0.0,0.0,0.0,0.0
2016-06-14,V548,0.0,0.0,0.0,0.0
2016-06-15,V548,0.0,0.0,0.0,0.0
2016-06-16,V548,0.0,0.0,0.0,0.0
2016-06-17,V548,0.0,0.0,0.0,0.0
2016-06-18,V548,0.0,0.0,0.0,0.0
2016-06-19,V548,0.0,0.0,0.0,0.0
2016-06-20,V548,0.0,0.0,0.0,0.0
2016-06-21,V548,0.0,0.0,0.0,0.0
2016-06-22,V548,0.0,0.0,0.0,0.0
2016-06-23,V548,0.0,0.0,0.0,0.0
2016-06-24,V548,0.0,0.0,0.0,0.0
2016-06-25,V548,0.0,0.0,0.0,0.0
2016-06-26,V548,0.0,0.0,0.0,0.0
2016-06-27,V548,0.0,0.0,0.0,0.0
2016-06-28,V548,0.0,0.0,0.0,0.0
2016-06-29,V548,0.0,0.0,0.0,0.0
2016-06-30,V548,0.0,0.0,0.0,0.0
2016-07-01,V548,0.0,0.0,0.0,0.0
2016-07-02,V548,0.0,0.0,0.0,0.0
2016-07-03,V548,0.0,0.0,0.0,0.0
2016-07-04,V548,0.0,0.0,0.0,0.0
2016-07-05,V548,0.0,0.0,0.0,0.0
2016-07-06,V548,0.0,0.0,0.0,0.0
2016-07-07,V548,0.0,0.0,0.0,0.0
2016-07-08,V548,0.0,0.0,0.0,0.0
2016-07-09,V548,0.0,0.0,0.0,0.0
2016-07-10,V548,0.0,0.0,0.0,0.0
2016-07-11,V548,0.0,0.0,0.0,0.0
2016-07-12,V548,0.0,0.0,0.0,0.0
2016-07-13,V548,0.0,0.0,0.0,0.0
2016-07-14,V548,0.0,0.0,0.0,0.0
2016-07-15,V548,0.0,0.0,0.0,0.0
2016-07-16,V548,0.0,0.0,0.0,0.0
2016-07-17,V548,0.0,0.0,0.0,0.0
2016-07-18,V548,0.0,0.0,0.0,0.0
2016-07-19,V548,0.0,0.0,0.0,0.0
2016-07-20,V548,0.0,0.0,0.0,0.0
2016-07-21,V548,0.0,0.0,0.0,0.0
2016-07-22,V548,0.0,0.0,0.0,0.0
2016-07-23,V548,0.0,0.0,0.0,0.0
2016-07-24,V548,0.0,0.0,0.0,0.0
2016-07-25,V548,0.0,0.0,0.0,0.0
2016-07-26,V548,0.0,0.0,0.0,0.0
2016-07-27,V548,0.0,0.0,0.0,0.0
2016-07-28,V548,0.0,0.0,0.0,0.0
2016-07-29,V548,0.0,0.0,0.0,0.0
2016-07-30,V548,0.0,0.0,0.0,0.0
2016-07-31,V548,0.0,0.0,0.0,0.0
2016-08-01,V548,0.0,0.0,0.0,0.0
2016-08-02,V548,0.0,0.0,0.0,0.0
2016-08-03,V548,0.0,0.0,0.0,0.0
2016-08-04,V548,0.0,0.0,0.0,0.0
2016-08-05,V548,0.0,0.0,0.0,0.0
2016-08-06,V548,0.0,0.0,0.0,0.0
2016-08-07,V548,0.0,0.0,0.0,0.0
2016-08-08,V548,0.0,0.0,0.0,0.0
