date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-07-18,V229,0.0,0.0,0.0,0.0
2013-07-19,V229,0.0,0.0,0.0,0.0
2013-07-20,V229,0.0,0.0,0.0,0.0
2013-07-21,V229,0.0,0.0,0.0,0.0
2013-07-22,V229,0.0,0.0,0.0,0.0
2013-07-23,V229,0.0,0.0,0.0,0.0
2013-07-24,V229,0.0,0.0,0.0,0.0
2013-07-25,V229,0.0,0.0,0.0,0.0
2013-07-26,V229,0.0,0.0,0.0,0.0
2013-07-27,V229,0.0,0.0,0.0,0.0
2013-07-28,V229,0.0,0.0,0.0,0.0
2013-07-29,V229,0.0,0.0,0.0,0.0
2013-07-30,V229,0.0,0.0,0.0,0.0
2013-07-31,V229,0.0,0.0,0.0,0.0
2013-08-01,V229,0.0,0.0,0.0,0.0
2013-08-02,V229,0.0,0.0,0.0,0.0
2013-08-03,V229,0.0,0.0,0.0,0.0
2013-08-04,V229,0.0,0.0,0.0,0.0
2013-08-05,V229,0.0,0.0,0.0,0.0
2013-08-06,V229,0.0,0.0,0.0,0.0
2013-08-07,V229,0.0,0.0,0.0,0.0
2013-08-08,V229,0.0,0.0,0.0,0.0
2013-08-09,V229,0.0,0.0,0.0,0.0
2013-08-10,V229,0.0,0.0,0.0,0.0
2013-08-11,V229,0.0,0.0,0.0,0.0
2013-08-12,V229,0.0,0.0,0.0,0.0
2013-08-13,V229,0.0,0.0,0.0,0.0
2013-08-14,V229,0.0,0.0,0.0,0.0
2013-08-15,V229,0.0,0.0,0.0,0.0
2013-08-16,V229,0.0,0.0,0.0,0.0
2013-08-17,V229,0.0,0.0,0.0,0.0
2013-08-18,V229,0.0,0.0,0.0,0.0
2013-08-19,V229,0.0,0.0,0.0,0.0
2013-08-20,V229,0.0,0.0,0.0,0.0
2013-08-21,V229,0.0,0.0,0.0,0.0
2013-08-22,V229,0.0,0.0,0.0,0.0
2013-08-23,V229,0.0,0.0,0.0,0.0
2013-08-24,V229,0.0,0.0,0.0,0.0
2013-08-25,V229,0.0,0.0,0.0,0.0
2013-08-26,V229,0.0,0.0,0.0,0.0
2013-08-27,V229,0.0,0.0,0.0,0.0
2013-08-28,V229,0.0,0.0,0.0,0.0
2013-08-29,V229,0.0,0.0,0.0,0.0
2013-08-30,V229,0.0,0.0,0.0,0.0
2013-08-31,V229,0.0,0.0,0.0,0.0
2013-09-01,V229,0.0,0.0,0.0,0.0
2013-09-02,V229,0.0,0.0,0.0,0.0
2013-09-03,V229,0.0,0.0,0.0,0.0
2013-09-04,V229,0.0,0.0,0.0,0.0
2013-09-05,V229,0.0,0.0,0.0,0.0
2013-09-06,V229,0.0,0.0,0.0,0.0
2013-09-07,V229,0.0,0.0,0.0,0.0
2013-09-08,V229,0.0,0.0,0.0,0.0
2013-09-09,V229,0.0,0.0,0.0,0.0
2013-09-10,V229,0.0,0.0,0.0,0.0
2013-09-11,V229,0.0,0.0,0.0,0.0
2013-09-12,V229,0.0,0.0,0.0,0.0
2013-09-13,V229,0.0,0.0,0.0,0.0
2013-09-14,V229,0.0,0.0,0.0,0.0
2013-09-15,V229,0.0,0.0,0.0,0.0
2013-09-16,V229,0.0,0.0,0.0,0.0
2013-09-17,V229,0.0,0.0,0.0,0.0
2013-09-18,V229,0.0,0.0,0.0,0.0
2013-09-19,V229,0.0,0.0,0.0,0.0
2013-09-20,V229,0.0,0.0,0.0,0.0
2013-09-21,V229,0.0,0.0,0.0,0.0
2013-09-22,V229,0.0,0.0,0.0,0.0
2013-09-23,V229,0.0,0.0,0.0,0.0
2013-09-24,V229,0.0,0.0,0.0,0.0
2013-09-25,V229,0.0,0.0,0.0,0.0
2013-09-26,V229,0.0,0.0,0.0,0.0
2013-09-27,V229,0.0,0.0,0.0,0.0
2013-09-28,V229,0.0,0.0,0.0,0.0
2013-09-29,V229,0.0,0.0,0.0,0.0
2013-09-30,V229,0.0,0.0,0.0,0.0
2013-10-01,V229,0.0,0.0,0.0,0.0
2013-10-02,V229,0.0,0.0,0.0,0.0
2013-10-03,V229,0.0,0.0,0.0,0.0
2013-10-04,V229,0.0,0.0,0.0,0.0
2013-10-05,V229,0.0,0.0,0.0,0.0
2013-10-06,V229,0.0,0.0,0.0,0.0
2013-10-07,V229,0.0,0.0,0.0,0.0
2013-10-08,V229,0.0,0.0,0.0,0.0
2013-10-09,V229,0.0,0.0,0.0,0.0
2013-10-10,V229,0.0,0.0,0.0,0.0
2013-10-11,V229,0.0,0.0,0.0,0.0
2013-10-12,V229,0.0,0.0,0.0,0.0
2013-10-13,V229,0.0,0.0,0.0,0.0
2013-10-14,V229,0.0,0.0,0.0,0.0
2013-10-15,V229,0.0,0.0,0.0,0.0
2013-10-16,V229,0.0,0.0,0.0,0.0
2013-10-17,V229,0.0,0.0,0.0,0.0
2013-10-18,V229,0.0,0.0,0.0,0.0
2013-10-19,V229,0.0,0.0,0.0,0.0
2013-10-20,V229,0.0,0.0,0.0,0.0
2013-10-21,V229,0.0,0.0,0.0,0.0
2013-10-22,V229,0.0,0.0,0.0,0.0
2013-10-23,V229,0.0,0.0,0.0,0.0
2013-10-24,V229,0.0,0.0,0.0,0.0
2013-10-25,V229,0.0,0.0,0.0,0.0
2013-10-26,V229,0.0,0.0,0.0,0.0
2013-10-27,V229,0.0,0.0,0.0,0.0
2013-10-28,V229,0.0,0.0,0.0,0.0
2013-10-29,V229,0.0,0.0,0.0,0.0
2013-10-30,V229,0.0,0.0,0.0,0.0
2013-10-31,V229,0.0,0.0,0.0,0.0
2013-11-01,V229,0.0,0.0,0.0,0.0
2013-11-02,V229,0.0,0.0,0.0,0.0
2013-11-03,V229,0.0,0.0,0.0,0.0
2013-11-04,V229,0.0,0.0,0.0,0.0
2013-11-05,V229,0.0,0.0,0.0,0.0
2013-11-06,V229,0.0,0.0,0.0,0.0
2013-11-07,V229,0.0,0.0,0.0,0.0
2013-11-08,V229,0.0,0.0,0.0,0.0
2013-11-09,V229,0.0,0.0,0.0,0.0
2013-11-10,V229,0.0,0.0,0.0,0.0
2013-11-11,V229,0.0,0.0,0.0,0.0
2013-11-12,V229,0.0,0.579152643680573,0.0,0.0
2013-11-13,V229,0.0,0.660039603710175,0.22056882083416,0.0
2013-11-14,V229,0.0,0.415163397789001,0.0,0.0
2013-11-15,V229,0.0,0.0163047704845667,0.0,0.0
2013-11-16,V229,0.0,0.0,0.0,0.0
2013-11-17,V229,0.0,0.0,0.0,0.0
2013-11-18,V229,0.0,0.0,0.0,0.0
2013-11-19,V229,0.0,0.0,0.0,0.0
2013-11-20,V229,0.0,0.0,0.0,0.0
2013-11-21,V229,0.0,0.0,0.0,0.0
2013-11-22,V229,0.0,0.0,0.0,0.0
2013-11-23,V229,0.0,0.0,0.0,0.0
2013-11-24,V229,0.0,2.36447758652503e-05,0.0,0.0
2013-11-25,V229,1.5256005525589,0.0001355340937152,0.0,0.0
2013-11-26,V229,0.0125950947403908,0.991759896278381,1.0,0.0
2013-11-27,V229,0.0123116970062256,1.25062489509583,3.00063490867615,0.0
2013-11-28,V229,0.0123116970062256,1.05398523807526,2.74402093887329,0.0
2013-11-29,V229,0.0123116970062256,0.866742432117462,2.1719057559967,0.0
2013-11-30,V229,0.0,0.558688342571259,0.0,0.0
2013-12-01,V229,0.0,0.0734498202800751,0.0,0.0
2013-12-02,V229,0.0,8.10844503575936e-05,0.0,0.0
2013-12-03,V229,0.0,0.0,0.0,0.0
2013-12-04,V229,0.0,0.0,0.0,0.0
2013-12-05,V229,0.0,0.0,0.0,0.0
2013-12-06,V229,0.0,8.87880706787109,3.1247227191925,3.84800457954407
2013-12-07,V229,0.0,23.2276268005371,22.7010707855225,18.2425136566162
2013-12-08,V229,1.58917498588562,23.4874534606934,22.6053600311279,15.5359926223755
2013-12-09,V229,1.30209767818451,22.7211418151855,25.0381755828857,15.8507490158081
2013-12-10,V229,1.30209767818451,21.837890625,15.3899517059326,23.3726539611816
2013-12-11,V229,1.30209767818451,20.6095581054688,18.3027687072754,21.8507499694824
2013-12-12,V229,1.30209767818451,19.0062122344971,18.8907909393311,19.5288848876953
2013-12-13,V229,9.07499504089355,16.388370513916,18.3462238311768,22.0761604309082
2013-12-14,V229,7.86479711532593,7.50341796875,19.7635498046875,20.6208972930908
2013-12-15,V229,7.57196855545044,1.2422069311142,29.2203464508057,22.4672355651855
2013-12-16,V229,6.43180847167969,1.6118711233139,29.6282749176025,19.6174774169922
2013-12-17,V229,5.20559501647949,0.96680349111557,16.9791412353516,21.5351905822754
2013-12-18,V229,5.20559501647949,0.947769224643707,16.8607349395752,21.5332450866699
2013-12-19,V229,2.8642897605896,0.459671467542648,15.8525171279907,22.5351905822754
2013-12-20,V229,0.0,0.0001754078111844,0.123540282249451,15.2542133331299
2013-12-21,V229,0.0,0.0,0.0,4.04954767227173
2013-12-22,V229,0.0,0.0,0.0,0.0
2013-12-23,V229,0.0,0.0005003463593311,0.0,0.0
2013-12-24,V229,0.0,0.0006934783305041,0.0,0.0
2013-12-25,V229,0.0,0.0012702489038929,0.827944576740265,0.0
2013-12-26,V229,0.0,0.0002275275619467,0.0,0.0
2013-12-27,V229,0.0,0.0,0.0,0.0
2013-12-28,V229,0.0,0.0,0.0,0.0
2013-12-29,V229,0.0,0.0,0.0,0.0
2013-12-30,V229,0.0,0.0014083262067288,0.0,0.0
2013-12-31,V229,0.0,3.18406819133088e-05,0.610617876052856,0.0
2014-01-01,V229,0.0,0.0,0.0192565135657787,0.0
2014-01-02,V229,3.559415102005,1.69005727767944,0.0,4.38995122909546
2014-01-03,V229,3.559415102005,4.10018014907837,10.2956418991089,6.65710067749023
2014-01-04,V229,9.16240978240967,3.55676293373108,10.0570888519287,6.38995122909546
2014-01-05,V229,9.02834892272949,2.22869849205017,8.83456230163574,4.58180046081543
2014-01-06,V229,9.02834892272949,1.79596126079559,19.1739749908447,17.4610614776611
2014-01-07,V229,9.02834892272949,1.72353637218475,13.4258003234863,19.1857395172119
2014-01-08,V229,9.02834892272949,1.51692950725555,13.1490335464478,19.364595413208
2014-01-09,V229,10.2790222167969,1.41116321086884,11.6479406356812,27.8855056762695
2014-01-10,V229,8.13877105712891,1.50908732414246,13.7890214920044,19.5167808532715
2014-01-11,V229,5.54375171661377,0.0130380103364587,0.0365175008773804,15.468168258667
2014-01-12,V229,4.64851665496826,0.0,0.0,12.4701137542725
2014-01-13,V229,3.34031844139099,0.0,0.0,9.99551963806152
2014-01-14,V229,2.88837099075317,1.86293891601963e-05,0.0,7.76692390441895
2014-01-15,V229,2.87742686271667,0.0026218765415251,0.0,5.98514652252197
2014-01-16,V229,4.89888858795166,0.333616346120834,0.0,5.98514652252197
2014-01-17,V229,7.71350288391113,2.47640323638916,1.91665291786194,10.7281274795532
2014-01-18,V229,8.78057289123535,3.06165647506714,5.86171054840088,10.1648092269897
2014-01-19,V229,8.74867630004883,4.03387498855591,8.26284885406494,13.2805757522583
2014-01-20,V229,7.37460231781006,2.91085600852966,7.72875356674194,9.76279735565186
2014-01-21,V229,9.58524513244629,4.19521808624268,8.55671977996826,19.6075096130371
2014-01-22,V229,10.1146678924561,5.96412229537964,12.4764757156372,19.5204753875732
2014-01-23,V229,10.1146678924561,5.79008626937866,13.1068048477173,21.0760326385498
2014-01-24,V229,16.8379383087158,5.35516786575317,12.8496198654175,20.2492256164551
2014-01-25,V229,16.8379383087158,4.9082612991333,12.8693065643311,28.1118354797363
2014-01-26,V229,16.8379383087158,4.09718656539917,19.3421211242676,21.4534339904785
2014-01-27,V229,16.8379383087158,0.975974321365356,17.8136692047119,21.0381183624268
2014-01-28,V229,16.8379383087158,0.780247330665588,17.4637889862061,18.0318145751953
2014-01-29,V229,16.8379383087158,0.727389752864838,17.3826084136963,17.7309894561768
2014-01-30,V229,16.8379383087158,0.62266880273819,13.3769578933716,17.0318126678467
2014-01-31,V229,15.4655513763428,0.441954642534256,12.0061845779419,17.9598999023438
2014-02-01,V229,12.989709854126,0.194398239254951,13.058934211731,18.9461059570312
2014-02-02,V229,11.750636100769,1.16740167140961,3.06806778907776,15.2989959716797
2014-02-03,V229,11.6073246002197,6.26139211654663,9.32585906982422,16.9851455688477
2014-02-04,V229,31.1957759857178,6.85625743865967,9.79201030731201,14.985146522522
2014-02-05,V229,30.753885269165,29.0284156799316,18.453182220459,29.6267910003662
2014-02-06,V229,30.753885269165,32.059139251709,13.3106050491333,31.5347766876221
2014-02-07,V229,30.753885269165,31.1840648651123,13.2444276809692,31.2390842437744
2014-02-08,V229,31.2354869842529,30.4143333435059,13.1479473114014,31.0449886322021
2014-02-09,V229,31.2354869842529,30.9901466369629,14.424708366394,31.5328330993652
2014-02-10,V229,31.2354869842529,30.9303798675537,15.2787141799927,31.5328330993652
2014-02-11,V229,31.2354869842529,29.8645401000977,13.2755546569824,31.5328330993652
2014-02-12,V229,31.2354869842529,28.3321571350098,13.0673875808716,31.5347766876221
2014-02-13,V229,31.2354869842529,25.5117378234863,12.6422681808472,30.5328350067139
2014-02-14,V229,39.9004058837891,19.3277473449707,11.8136959075928,30.8600635528564
2014-02-15,V229,41.6470985412598,23.5427570343018,22.8448810577393,38.5094261169434
2014-02-16,V229,41.6470985412598,22.8835945129395,24.2646350860596,35.537525177002
2014-02-17,V229,55.3961486816406,19.2942562103271,24.7779922485352,39.220100402832
2014-02-18,V229,54.0296783447266,1.00098168849945,31.0393886566162,40.2467880249023
2014-02-19,V229,51.4436645507812,0.0159546155482531,11.852897644043,33.5279159545898
2014-02-20,V229,48.2966995239258,0.0,4.82369089126587,29.0505771636963
2014-02-21,V229,45.1188621520996,0.0,0.0,15.442645072937
2014-02-22,V229,41.9304313659668,0.0,0.0,11.4302978515625
2014-02-23,V229,40.6831130981445,0.0,0.0,4.82679033279419
2014-02-24,V229,40.6831130981445,0.0,0.0,4.53191328048706
2014-02-25,V229,40.512767791748,0.260398209095001,0.0,4.357102394104
2014-02-26,V229,40.512767791748,0.686179041862488,0.0,4.357102394104
2014-02-27,V229,40.512767791748,0.596470594406128,0.0,4.35435676574707
2014-02-28,V229,40.512767791748,0.463917523622513,0.0,4.26508903503418
2014-03-01,V229,39.9078330993652,0.319774031639099,0.0,4.26396179199219
2014-03-02,V229,52.1094436645508,3.45673513412476,0.0,1.66193282604218
2014-03-03,V229,52.1094436645508,14.689003944397,24.7677669525146,18.0958251953125
2014-03-04,V229,52.1094436645508,13.8022346496582,9.31233787536621,12.7240400314331
2014-03-05,V229,52.1094436645508,11.0210971832275,8.48283386230469,11.8629169464111
2014-03-06,V229,52.1094436645508,6.95146942138672,7.86550235748291,11.671067237854
2014-03-07,V229,51.8143081665039,2.84166836738586,6.01577043533325,11.3883228302002
2014-03-08,V229,50.0254096984863,0.361104160547256,0.156913235783577,3.99199175834656
2014-03-09,V229,48.5462989807129,0.0158664081245661,0.0,0.320775121450424
2014-03-10,V229,45.7729454040527,0.0,0.0,0.0529725067317486
2014-03-11,V229,40.5346870422363,0.0,0.0,0.0
2014-03-12,V229,39.0554885864258,0.0058535318821668,0.0,0.0
2014-03-13,V229,39.0554885864258,0.142289280891418,0.300017893314362,1.13413166999817
2014-03-14,V229,37.4479866027832,0.0669522807002068,0.0,0.990894794464111
2014-03-15,V229,34.0912017822266,0.0,0.0,0.0
2014-03-16,V229,32.5878753662109,0.106553219258785,0.0,0.0
2014-03-17,V229,32.4265441894531,0.692620456218719,0.0,0.0
2014-03-18,V229,31.4115200042725,0.289166390895844,0.0,0.0
2014-03-19,V229,27.6414546966553,0.00058652786538,0.0,0.0
2014-03-20,V229,25.56422996521,0.0,0.0,0.0
2014-03-21,V229,22.8672142028809,0.0,0.0,0.0
2014-03-22,V229,19.510612487793,0.0,0.0,0.0
2014-03-23,V229,18.0473766326904,0.0,0.0,0.0
2014-03-24,V229,18.046667098999,0.0,0.0,0.0
2014-03-25,V229,17.4115123748779,0.127608001232147,0.0,0.0
2014-03-26,V229,17.4115123748779,0.213267341256142,0.0,0.0
2014-03-27,V229,16.1773853302002,0.0976826846599579,0.0,0.0
2014-03-28,V229,11.6196203231812,0.0,0.0,0.0
2014-03-29,V229,8.09719371795654,0.0,0.0,0.0
2014-03-30,V229,6.40520048141479,3.05845361481261e-07,0.0,0.0
2014-03-31,V229,4.42867422103882,0.0,0.0,0.0
2014-04-01,V229,1.28914618492126,0.0,0.0,0.0
2014-04-02,V229,0.0192695502191782,0.0,0.0,0.0
2014-04-03,V229,0.0,0.0,0.0,0.0
2014-04-04,V229,0.0,0.0,0.0,0.0
2014-04-05,V229,0.0,0.0,0.0,0.0
2014-04-06,V229,0.0,0.0,0.0,0.0
2014-04-07,V229,0.0,0.0,0.0,0.0
2014-04-08,V229,0.0,0.0,0.0,0.0
2014-04-09,V229,0.0,0.0,0.0,0.0
2014-04-10,V229,0.0,0.0,0.0,0.0
2014-04-11,V229,0.0,0.0,0.0,0.0
2014-04-12,V229,0.0,0.0,0.0,0.0
2014-04-13,V229,0.0,0.0,0.0,0.0
2014-04-14,V229,0.0,0.0,0.0,0.0
2014-04-15,V229,0.0,0.608711361885071,1.19173920154572,0.0
2014-04-16,V229,0.0,0.580629050731659,1.81180334091187,0.0
2014-04-17,V229,0.0,0.037517461925745,0.0,0.0
2014-04-18,V229,0.0,0.0,0.0,0.0
2014-04-19,V229,0.0,0.0,0.0,0.0
2014-04-20,V229,0.0,0.0,0.0,0.0
2014-04-21,V229,0.0,0.0,0.0,0.0
2014-04-22,V229,0.0,0.0,0.0,0.0
2014-04-23,V229,0.0,0.0,0.0,0.0
2014-04-24,V229,0.0,0.0,0.0,0.0
2014-04-25,V229,0.0,0.0,0.0,0.0
2014-04-26,V229,0.0,0.0,0.0,0.0
2014-04-27,V229,0.0,0.0,0.0,0.0
2014-04-28,V229,0.0,0.0,0.0,0.0
2014-04-29,V229,0.0,0.0,0.0,0.0
2014-04-30,V229,0.0,0.0,0.0,0.0
2014-05-01,V229,0.0,0.0,0.0,0.0
2014-05-02,V229,0.0,0.0,0.0,0.0
2014-05-03,V229,0.0,0.0,0.0,0.0
2014-05-04,V229,0.0,0.0,0.0,0.0
2014-05-05,V229,0.0,0.0,0.0,0.0
2014-05-06,V229,0.0,0.0,0.0,0.0
2014-05-07,V229,0.0,0.0,0.0,0.0
2014-05-08,V229,0.0,0.0,0.0,0.0
2014-05-09,V229,0.0,0.0,0.0,0.0
2014-05-10,V229,0.0,0.0,0.0,0.0
2014-05-11,V229,0.0,0.0,0.0,0.0
2014-05-12,V229,0.0,0.0,0.0,0.0
2014-05-13,V229,0.0,0.0,0.0,0.0
2014-05-14,V229,0.0,0.0,0.0,0.0
2014-05-15,V229,0.0,0.0,0.0,0.0
2014-05-16,V229,0.0,0.0,0.0,0.0
2014-05-17,V229,0.0,0.0,0.0,0.0
2014-05-18,V229,0.0,0.0,0.0,0.0
2014-05-19,V229,0.0,0.0,0.0,0.0
2014-05-20,V229,0.0,0.0,0.0,0.0
2014-05-21,V229,0.0,0.0,0.0,0.0
2014-05-22,V229,0.0,0.0,0.0,0.0
2014-05-23,V229,0.0,0.0,0.0,0.0
2014-05-24,V229,0.0,0.0,0.0,0.0
2014-05-25,V229,0.0,0.0,0.0,0.0
2014-05-26,V229,0.0,0.0,0.0,0.0
2014-05-27,V229,0.0,0.0,0.0,0.0
2014-05-28,V229,0.0,0.0,0.0,0.0
2014-05-29,V229,0.0,0.0,0.0,0.0
2014-05-30,V229,0.0,0.0,0.0,0.0
2014-05-31,V229,0.0,0.0,0.0,0.0
2014-06-01,V229,0.0,0.0,0.0,0.0
2014-06-02,V229,0.0,0.0,0.0,0.0
2014-06-03,V229,0.0,0.0,0.0,0.0
2014-06-04,V229,0.0,0.0,0.0,0.0
2014-06-05,V229,0.0,0.0,0.0,0.0
2014-06-06,V229,0.0,0.0,0.0,0.0
2014-06-07,V229,0.0,0.0,0.0,0.0
2014-06-08,V229,0.0,0.0,0.0,0.0
2014-06-09,V229,0.0,0.0,0.0,0.0
2014-06-10,V229,0.0,0.0,0.0,0.0
2014-06-11,V229,0.0,0.0,0.0,0.0
2014-06-12,V229,0.0,0.0,0.0,0.0
2014-06-13,V229,0.0,0.0,0.0,0.0
2014-06-14,V229,0.0,0.0,0.0,0.0
2014-06-15,V229,0.0,0.0,0.0,0.0
2014-06-16,V229,0.0,0.0,0.0,0.0
2014-06-17,V229,0.0,0.0,0.0,0.0
2014-06-18,V229,0.0,0.0,0.0,0.0
2014-06-19,V229,0.0,0.0,0.0,0.0
2014-06-20,V229,0.0,0.0,0.0,0.0
2014-06-21,V229,0.0,0.0,0.0,0.0
2014-06-22,V229,0.0,0.0,0.0,0.0
2014-06-23,V229,0.0,0.0,0.0,0.0
2014-06-24,V229,0.0,0.0,0.0,0.0
2014-06-25,V229,0.0,0.0,0.0,0.0
2014-06-26,V229,0.0,0.0,0.0,0.0
2014-06-27,V229,0.0,0.0,0.0,0.0
2014-06-28,V229,0.0,0.0,0.0,0.0
2014-06-29,V229,0.0,0.0,0.0,0.0
2014-06-30,V229,0.0,0.0,0.0,0.0
2014-07-01,V229,0.0,0.0,0.0,0.0
2014-07-02,V229,0.0,0.0,0.0,0.0
2014-07-03,V229,0.0,0.0,0.0,0.0
2014-07-04,V229,0.0,0.0,0.0,0.0
2014-07-05,V229,0.0,0.0,0.0,0.0
2014-07-06,V229,0.0,0.0,0.0,0.0
2014-07-07,V229,0.0,0.0,0.0,0.0
2014-07-08,V229,0.0,0.0,0.0,0.0
2014-07-09,V229,0.0,0.0,0.0,0.0
2014-07-10,V229,0.0,0.0,0.0,0.0
2014-07-11,V229,0.0,0.0,0.0,0.0
2014-07-12,V229,0.0,0.0,0.0,0.0
2014-07-13,V229,0.0,0.0,0.0,0.0
2014-07-14,V229,0.0,0.0,0.0,0.0
2014-07-15,V229,0.0,0.0,0.0,0.0
2014-07-16,V229,0.0,0.0,0.0,0.0
2014-07-17,V229,0.0,0.0,0.0,0.0
2014-07-18,V229,0.0,0.0,0.0,0.0
2014-07-19,V229,0.0,0.0,0.0,0.0
2014-07-20,V229,0.0,0.0,0.0,0.0
2014-07-21,V229,0.0,0.0,0.0,0.0
2014-07-22,V229,0.0,0.0,0.0,0.0
2014-07-23,V229,0.0,0.0,0.0,0.0
2014-07-24,V229,0.0,0.0,0.0,0.0
2014-07-25,V229,0.0,0.0,0.0,0.0
2014-07-26,V229,0.0,0.0,0.0,0.0
2014-07-27,V229,0.0,0.0,0.0,0.0
2014-07-28,V229,0.0,0.0,0.0,0.0
2014-07-29,V229,0.0,0.0,0.0,0.0
2014-07-30,V229,0.0,0.0,0.0,0.0
2014-07-31,V229,0.0,0.0,0.0,0.0
2014-08-01,V229,0.0,0.0,0.0,0.0
2014-08-02,V229,0.0,0.0,0.0,0.0
2014-08-03,V229,0.0,0.0,0.0,0.0
2014-08-04,V229,0.0,0.0,0.0,0.0
2014-08-05,V229,0.0,0.0,0.0,0.0
2014-08-06,V229,0.0,0.0,0.0,0.0
2014-08-07,V229,0.0,0.0,0.0,0.0
2014-08-08,V229,0.0,0.0,0.0,0.0
2014-08-09,V229,0.0,0.0,0.0,0.0
2014-08-10,V229,0.0,0.0,0.0,0.0
2014-08-11,V229,0.0,0.0,0.0,0.0
2014-08-12,V229,0.0,0.0,0.0,0.0
2014-08-13,V229,0.0,0.0,0.0,0.0
2014-08-14,V229,0.0,0.0,0.0,0.0
2014-08-15,V229,0.0,0.0,0.0,0.0
2014-08-16,V229,0.0,0.0,0.0,0.0
2014-08-17,V229,0.0,0.0,0.0,0.0
2014-08-18,V229,0.0,0.0,0.0,0.0
2014-08-19,V229,0.0,0.0,0.0,0.0
2014-08-20,V229,0.0,0.0,0.0,0.0
2014-08-21,V229,0.0,0.0,0.0,0.0
2014-08-22,V229,0.0,0.0,0.0,0.0
2014-08-23,V229,0.0,0.0,0.0,0.0
2014-08-24,V229,0.0,0.0,0.0,0.0
2014-08-25,V229,0.0,0.0,0.0,0.0
2014-08-26,V229,0.0,0.0,0.0,0.0
2014-08-27,V229,0.0,0.0,0.0,0.0
2014-08-28,V229,0.0,0.0,0.0,0.0
2014-08-29,V229,0.0,0.0,0.0,0.0
2014-08-30,V229,0.0,0.0,0.0,0.0
2014-08-31,V229,0.0,0.0,0.0,0.0
2014-09-01,V229,0.0,0.0,0.0,0.0
2014-09-02,V229,0.0,0.0,0.0,0.0
2014-09-03,V229,0.0,0.0,0.0,0.0
2014-09-04,V229,0.0,0.0,0.0,0.0
2014-09-05,V229,0.0,0.0,0.0,0.0
2014-09-06,V229,0.0,0.0,0.0,0.0
2014-09-07,V229,0.0,0.0,0.0,0.0
2014-09-08,V229,0.0,0.0,0.0,0.0
2014-09-09,V229,0.0,0.0,0.0,0.0
2014-09-10,V229,0.0,0.0,0.0,0.0
2014-09-11,V229,0.0,0.0,0.0,0.0
2014-09-12,V229,0.0,0.0,0.0,0.0
2014-09-13,V229,0.0,0.0,0.0,0.0
2014-09-14,V229,0.0,0.0,0.0,0.0
2014-09-15,V229,0.0,0.0,0.0,0.0
2014-09-16,V229,0.0,0.0,0.0,0.0
2014-09-17,V229,0.0,0.0,0.0,0.0
2014-09-18,V229,0.0,0.0,0.0,0.0
2014-09-19,V229,0.0,0.0,0.0,0.0
2014-09-20,V229,0.0,0.0,0.0,0.0
2014-09-21,V229,0.0,0.0,0.0,0.0
2014-09-22,V229,0.0,0.0,0.0,0.0
2014-09-23,V229,0.0,0.0,0.0,0.0
2014-09-24,V229,0.0,0.0,0.0,0.0
2014-09-25,V229,0.0,0.0,0.0,0.0
2014-09-26,V229,0.0,0.0,0.0,0.0
2014-09-27,V229,0.0,0.0,0.0,0.0
2014-09-28,V229,0.0,0.0,0.0,0.0
2014-09-29,V229,0.0,0.0,0.0,0.0
2014-09-30,V229,0.0,0.0,0.0,0.0
2014-10-01,V229,0.0,0.0,0.0,0.0
2014-10-02,V229,0.0,0.0,0.0,0.0
2014-10-03,V229,0.0,0.0,0.0,0.0
2014-10-04,V229,0.0,0.0,0.0,0.0
2014-10-05,V229,0.0,0.0,0.0,0.0
2014-10-06,V229,0.0,0.0,0.0,0.0
2014-10-07,V229,0.0,0.0,0.0,0.0
2014-10-08,V229,0.0,0.0,0.0,0.0
2014-10-09,V229,0.0,0.0,0.0,0.0
2014-10-10,V229,0.0,0.0,0.0,0.0
2014-10-11,V229,0.0,0.0,0.0,0.0
2014-10-12,V229,0.0,0.0,0.0,0.0
2014-10-13,V229,0.0,0.0,0.0,0.0
2014-10-14,V229,0.0,0.0,0.0,0.0
2014-10-15,V229,0.0,0.0,0.0,0.0
2014-10-16,V229,0.0,0.0,0.0,0.0
2014-10-17,V229,0.0,0.0,0.0,0.0
2014-10-18,V229,0.0,0.0,0.0,0.0
2014-10-19,V229,0.0,0.0,0.0,0.0
2014-10-20,V229,0.0,0.0,0.0,0.0
2014-10-21,V229,0.0,0.0,0.0,0.0
2014-10-22,V229,0.0,0.0,0.0,0.0
2014-10-23,V229,0.0,0.0,0.0,0.0
2014-10-24,V229,0.0,0.0,0.0,0.0
2014-10-25,V229,0.0,0.0,0.0,0.0
2014-10-26,V229,0.0,0.0,0.0,0.0
2014-10-27,V229,0.0,0.0,0.0,0.0
2014-10-28,V229,0.0,0.0,0.0,0.0
2014-10-29,V229,0.0,0.0,0.0,0.0
2014-10-30,V229,0.0,0.0,0.0,0.0
2014-10-31,V229,0.0,0.0,0.0,0.0
2014-11-01,V229,0.0,0.0002272276760777,0.0512426793575287,0.0
2014-11-02,V229,0.0,0.0,0.0,0.0
2014-11-03,V229,0.0,0.0,0.0,0.0
2014-11-04,V229,0.0,0.0,0.0,0.0
2014-11-05,V229,0.0,0.0,0.0,0.0
2014-11-06,V229,0.0,0.0,0.0,0.0
2014-11-07,V229,0.0,0.0,0.0,0.0
