date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-12-10,V417,0.0,0.0681025832891464,0.0,0.247557640075684
2018-12-11,V417,0.0,0.044133298099041,0.0,0.0
2018-12-12,V417,0.0,0.0029595661908388,0.0,0.0
2018-12-13,V417,0.0,0.0,0.0,0.0
2018-12-14,V417,0.0,0.0,0.0,0.0
2018-12-15,V417,0.0,0.0,0.0,0.0
2018-12-16,V417,0.0,0.0,0.0,0.0
2018-12-17,V417,0.0,0.0,0.0,0.0
2018-12-18,V417,0.0,0.0,0.0,0.0
2018-12-19,V417,0.0,0.0,0.0,0.0
2018-12-20,V417,0.0,0.0,0.0,0.0
2018-12-21,V417,0.0,0.0,0.0,0.0
2018-12-22,V417,0.0,0.0,0.0,0.0
2018-12-23,V417,0.0,0.0,0.0,0.0
2018-12-24,V417,0.0,0.0,0.0,0.0
2018-12-25,V417,0.0,0.0,0.0,0.0
2018-12-26,V417,0.0,0.0,0.0,0.0
2018-12-27,V417,0.0,0.0,0.0,0.0
2018-12-28,V417,0.0,0.645662069320679,0.0,0.0
2018-12-29,V417,0.0,0.696530342102051,0.0,0.0
2018-12-30,V417,0.0,0.699499011039734,0.0,0.0
2018-12-31,V417,0.0,1.04252946376801,0.0,0.0
2019-01-01,V417,0.0,0.649434149265289,0.0,0.0
2019-01-02,V417,0.0,0.833260774612427,0.0,0.0
2019-01-03,V417,0.0,4.43790054321289,0.0,4.44457149505615
2019-01-04,V417,0.0,2.06986165046692,0.0,2.63796019554138
2019-01-05,V417,0.0,0.816536843776703,0.0,0.0
2019-01-06,V417,0.0,0.243429437279701,0.0,0.0
2019-01-07,V417,0.0,0.0138271683827043,0.0,0.0
2019-01-08,V417,0.0,0.0,0.0,0.0
2019-01-09,V417,0.0,0.0,0.0,0.0
2019-01-10,V417,0.0,1.97193130588857e-05,0.0,0.0
2019-01-11,V417,0.0,0.0,0.0,0.0
2019-01-12,V417,0.0,0.0,0.0,0.0
2019-01-13,V417,0.0,0.0010421962942928,0.0,0.0
2019-01-14,V417,0.0,0.0,0.0,0.0
2019-01-15,V417,0.0,0.0,0.0,0.0
2019-01-16,V417,0.0,0.0,0.0,0.0
2019-01-17,V417,0.0,0.0,0.0,0.0
2019-01-18,V417,0.0,0.0,0.0,0.0
2019-01-19,V417,0.850118696689606,1.69795334339142,0.0,0.0
2019-01-20,V417,0.850118696689606,3.67203831672668,0.0,0.0
2019-01-21,V417,0.740261018276215,2.59383654594421,0.0,0.0
2019-01-22,V417,0.365203499794006,1.04655909538269,0.0067274854518473,0.0
2019-01-23,V417,0.361465632915497,1.80207204818726,0.0,0.0
2019-01-24,V417,0.361465632915497,2.02858853340149,1.02018249034882,0.0
2019-01-25,V417,0.361465632915497,1.267782330513,0.548058807849884,0.0
2019-01-26,V417,0.342569559812546,1.3837708234787,0.28548938035965,0.0
2019-01-27,V417,0.137202426791191,0.674241781234741,0.0,0.0
2019-01-28,V417,0.0,0.304480254650116,0.0,0.0
2019-01-29,V417,0.0,0.193781048059464,0.0,0.0
2019-01-30,V417,0.0,0.154220312833786,0.0,0.0
2019-01-31,V417,0.900279402732849,0.112587198615074,0.0,0.0
2019-02-01,V417,0.0,0.0442519821226597,0.0,0.0
2019-02-02,V417,0.0,0.0068143415264785,0.0,0.0
2019-02-03,V417,0.0,0.0,0.0,0.0
2019-02-04,V417,0.0,0.0,0.0,0.0
2019-02-05,V417,0.0,0.0,0.0,0.0
2019-02-06,V417,0.0,0.0,0.0,0.0
2019-02-07,V417,0.0,0.174733445048332,0.0,0.0
2019-02-08,V417,0.0,0.403496772050858,0.0,0.0
2019-02-09,V417,1.68620228767395,0.341900676488876,0.0,0.0
2019-02-10,V417,0.370708763599396,0.914015650749207,0.0,0.0
2019-02-11,V417,0.0,0.6498943567276,0.0,0.0
2019-02-12,V417,0.0,0.123141132295132,0.0,0.0
2019-02-13,V417,0.0,0.0390184596180916,0.0,0.0
2019-02-14,V417,0.0,0.0,0.0,0.0
2019-02-15,V417,0.0,0.0029405648820102,0.0,0.0
2019-02-16,V417,0.0,0.224789664149284,0.0,0.0
2019-02-17,V417,0.0,0.0889170914888382,0.0,0.0
2019-02-18,V417,0.0,0.0514441505074501,0.0,0.0
2019-02-19,V417,0.0,0.0301688276231289,0.0,0.0
2019-02-20,V417,0.0,0.0103406114503741,0.0,0.0
2019-02-21,V417,0.0,0.0,0.0,0.0
2019-02-22,V417,0.0,0.0,0.0,0.0
2019-02-23,V417,0.0,0.0,0.0,0.0
2019-02-24,V417,0.0,0.0,0.0,0.0
2019-02-25,V417,0.0,0.0,0.0,0.0
2019-02-26,V417,0.0,0.0,0.0,0.0
2019-02-27,V417,0.0,0.0,0.0,0.0
2019-02-28,V417,0.0,1.13650679588318,0.0,0.0
2019-03-01,V417,0.0,0.963243901729584,0.0,0.0
2019-03-02,V417,0.0,0.364780247211456,0.0,0.0
2019-03-03,V417,1.1616153717041,1.48397755622864,0.0,0.0
2019-03-04,V417,1.1616153717041,2.32517075538635,2.0,0.0
2019-03-05,V417,1.1616153717041,2.06939053535461,1.97878336906433,0.0
2019-03-06,V417,1.1616153717041,1.51427948474884,0.0026921781245619,0.0
2019-03-07,V417,0.0189669094979763,0.565323412418365,0.0,0.0
2019-03-08,V417,0.0,0.0777948126196861,0.0,0.0
2019-03-09,V417,0.0,0.0015632204012945,0.0,0.0
2019-03-10,V417,0.0,0.0,0.0,0.0
2019-03-11,V417,0.0,0.0,0.0,0.0
2019-03-12,V417,0.0,0.0,0.0,0.0
2019-03-13,V417,0.0,0.0,0.0,0.0
2019-03-14,V417,0.0,0.0,0.0,0.0
2019-03-15,V417,0.0,0.0,0.0,0.0
2019-03-16,V417,0.0,0.0,0.0,0.0
2019-03-17,V417,0.0,0.0,0.0,0.0
2019-03-18,V417,0.0,0.0,0.0,0.0
2019-03-19,V417,0.0,0.0,0.0,0.0
2019-03-20,V417,0.0,0.0,0.0,0.0
2019-03-21,V417,0.0,0.0,0.0,0.0
2019-03-22,V417,0.0,0.0,0.0,0.0
2019-03-23,V417,0.0,0.0,0.0,0.0
2019-03-24,V417,0.0,0.0,0.0,0.0
2019-03-25,V417,0.0,0.0,0.0,0.0
2019-03-26,V417,0.0,0.0,0.0,0.0
2019-03-27,V417,0.0,0.0,0.0,0.0
2019-03-28,V417,0.0,0.0,0.0,0.0
2019-03-29,V417,0.0,0.0,0.0,0.0
2019-03-30,V417,0.0,0.0,0.0,0.0
2019-03-31,V417,0.0,0.0,0.0,0.0
2019-04-01,V417,0.0,0.0,0.0,0.0
2019-04-02,V417,0.0,0.0,0.0,0.0
2019-04-03,V417,0.0,0.0,0.0,0.0
2019-04-04,V417,0.0,0.0,0.0,0.0
2019-04-05,V417,0.0,0.0,0.0,0.0
2019-04-06,V417,0.0,0.0,0.0,0.0
2019-04-07,V417,0.0,0.0,0.0,0.0
2019-04-08,V417,0.0,0.0,0.0,0.0
2019-04-09,V417,0.0,0.0,0.0,0.0
2019-04-10,V417,0.0,0.0,0.0,0.0
2019-04-11,V417,0.0,0.0,0.0,0.0
2019-04-12,V417,0.0,0.0,0.0,0.0
2019-04-13,V417,0.0,0.0,0.0,0.0
2019-04-14,V417,0.0,0.0,0.0,0.0
2019-04-15,V417,0.0,0.0,0.0,0.0
2019-04-16,V417,0.0,0.0,0.0,0.0
2019-04-17,V417,0.0,0.0,0.0,0.0
2019-04-18,V417,0.0,0.0,0.0,0.0
2019-04-19,V417,0.0,0.0,0.0,0.0
2019-04-20,V417,0.0,0.0,0.0,0.0
2019-04-21,V417,0.0,0.0,0.0,0.0
2019-04-22,V417,0.0,0.0,0.0,0.0
2019-04-23,V417,0.0,0.0,0.0,0.0
2019-04-24,V417,0.0,0.0,0.0,0.0
2019-04-25,V417,0.0,0.0,0.0,0.0
2019-04-26,V417,0.0,0.0,0.0,0.0
2019-04-27,V417,0.0,0.0,0.0,0.0
2019-04-28,V417,0.0,0.0,0.0,0.0
2019-04-29,V417,0.0,0.0,0.0,0.0
2019-04-30,V417,0.0,0.0,0.0,0.0
2019-05-01,V417,0.0,0.0,0.0,0.0
2019-05-02,V417,0.0,0.0,0.0,0.0
2019-05-03,V417,0.0,0.0,0.0,0.0
2019-05-04,V417,0.0,0.0,0.0,0.0
2019-05-05,V417,0.0,0.0,0.0,0.0
2019-05-06,V417,0.0,0.0,0.0,0.0
2019-05-07,V417,0.0,0.0,0.0,0.0
2019-05-08,V417,0.0,0.0,0.0,0.0
2019-05-09,V417,0.0,0.0,0.0,0.0
2019-05-10,V417,0.0,0.0,0.0,0.0
2019-05-11,V417,0.0,0.0,0.0,0.0
2019-05-12,V417,0.0,0.0,0.0,0.0
2019-05-13,V417,0.0,0.0,0.0,0.0
2019-05-14,V417,0.0,0.0,0.0,0.0
2019-05-15,V417,0.0,0.0,0.0,0.0
2019-05-16,V417,0.0,0.0,0.0,0.0
2019-05-17,V417,0.0,0.0,0.0,0.0
2019-05-18,V417,0.0,0.0,0.0,0.0
2019-05-19,V417,0.0,0.0,0.0,0.0
2019-05-20,V417,0.0,0.0,0.0,0.0
2019-05-21,V417,0.0,0.0,0.0,0.0
2019-05-22,V417,0.0,0.0,0.0,0.0
2019-05-23,V417,0.0,0.0,0.0,0.0
2019-05-24,V417,0.0,0.0,0.0,0.0
2019-05-25,V417,0.0,0.0,0.0,0.0
2019-05-26,V417,0.0,0.0,0.0,0.0
2019-05-27,V417,0.0,0.0,0.0,0.0
2019-05-28,V417,0.0,0.0,0.0,0.0
2019-05-29,V417,0.0,0.0,0.0,0.0
2019-05-30,V417,0.0,0.0,0.0,0.0
2019-05-31,V417,0.0,0.0,0.0,0.0
2019-06-01,V417,0.0,0.0,0.0,0.0
2019-06-02,V417,0.0,0.0,0.0,0.0
2019-06-03,V417,0.0,0.0,0.0,0.0
2019-06-04,V417,0.0,0.0,0.0,0.0
2019-06-05,V417,0.0,0.0,0.0,0.0
2019-06-06,V417,0.0,0.0,0.0,0.0
2019-06-07,V417,0.0,0.0,0.0,0.0
2019-06-08,V417,0.0,0.0,0.0,0.0
2019-06-09,V417,0.0,0.0,0.0,0.0
2019-06-10,V417,0.0,0.0,0.0,0.0
2019-06-11,V417,0.0,0.0,0.0,0.0
2019-06-12,V417,0.0,0.0,0.0,0.0
2019-06-13,V417,0.0,0.0,0.0,0.0
2019-06-14,V417,0.0,0.0,0.0,0.0
2019-06-15,V417,0.0,0.0,0.0,0.0
2019-06-16,V417,0.0,0.0,0.0,0.0
2019-06-17,V417,0.0,0.0,0.0,0.0
2019-06-18,V417,0.0,0.0,0.0,0.0
2019-06-19,V417,0.0,0.0,0.0,0.0
2019-06-20,V417,0.0,0.0,0.0,0.0
2019-06-21,V417,0.0,0.0,0.0,0.0
2019-06-22,V417,0.0,0.0,0.0,0.0
2019-06-23,V417,0.0,0.0,0.0,0.0
2019-06-24,V417,0.0,0.0,0.0,0.0
2019-06-25,V417,0.0,0.0,0.0,0.0
2019-06-26,V417,0.0,0.0,0.0,0.0
2019-06-27,V417,0.0,0.0,0.0,0.0
2019-06-28,V417,0.0,0.0,0.0,0.0
2019-06-29,V417,0.0,0.0,0.0,0.0
2019-06-30,V417,0.0,0.0,0.0,0.0
2019-07-01,V417,0.0,0.0,0.0,0.0
2019-07-02,V417,0.0,0.0,0.0,0.0
2019-07-03,V417,0.0,0.0,0.0,0.0
2019-07-04,V417,0.0,0.0,0.0,0.0
2019-07-05,V417,0.0,0.0,0.0,0.0
2019-07-06,V417,0.0,0.0,0.0,0.0
2019-07-07,V417,0.0,0.0,0.0,0.0
2019-07-08,V417,0.0,0.0,0.0,0.0
2019-07-09,V417,0.0,0.0,0.0,0.0
2019-07-10,V417,0.0,0.0,0.0,0.0
2019-07-11,V417,0.0,0.0,0.0,0.0
2019-07-12,V417,0.0,0.0,0.0,0.0
2019-07-13,V417,0.0,0.0,0.0,0.0
2019-07-14,V417,0.0,0.0,0.0,0.0
2019-07-15,V417,0.0,0.0,0.0,0.0
2019-07-16,V417,0.0,0.0,0.0,0.0
2019-07-17,V417,0.0,0.0,0.0,0.0
2019-07-18,V417,0.0,0.0,0.0,0.0
2019-07-19,V417,0.0,0.0,0.0,0.0
2019-07-20,V417,0.0,0.0,0.0,0.0
2019-07-21,V417,0.0,0.0,0.0,0.0
2019-07-22,V417,0.0,0.0,0.0,0.0
2019-07-23,V417,0.0,0.0,0.0,0.0
2019-07-24,V417,0.0,0.0,0.0,0.0
2019-07-25,V417,0.0,0.0,0.0,0.0
2019-07-26,V417,0.0,0.0,0.0,0.0
2019-07-27,V417,0.0,0.0,0.0,0.0
2019-07-28,V417,0.0,0.0,0.0,0.0
2019-07-29,V417,0.0,0.0,0.0,0.0
2019-07-30,V417,0.0,0.0,0.0,0.0
2019-07-31,V417,0.0,0.0,0.0,0.0
2019-08-01,V417,0.0,0.0,0.0,0.0
2019-08-02,V417,0.0,0.0,0.0,0.0
2019-08-03,V417,0.0,0.0,0.0,0.0
2019-08-04,V417,0.0,0.0,0.0,0.0
2019-08-05,V417,0.0,0.0,0.0,0.0
2019-08-06,V417,0.0,0.0,0.0,0.0
2019-08-07,V417,0.0,0.0,0.0,0.0
2019-08-08,V417,0.0,0.0,0.0,0.0
2019-08-09,V417,0.0,0.0,0.0,0.0
2019-08-10,V417,0.0,0.0,0.0,0.0
2019-08-11,V417,0.0,0.0,0.0,0.0
2019-08-12,V417,0.0,0.0,0.0,0.0
2019-08-13,V417,0.0,0.0,0.0,0.0
2019-08-14,V417,0.0,0.0,0.0,0.0
2019-08-15,V417,0.0,0.0,0.0,0.0
2019-08-16,V417,0.0,0.0,0.0,0.0
2019-08-17,V417,0.0,0.0,0.0,0.0
2019-08-18,V417,0.0,0.0,0.0,0.0
2019-08-19,V417,0.0,0.0,0.0,0.0
2019-08-20,V417,0.0,0.0,0.0,0.0
2019-08-21,V417,0.0,0.0,0.0,0.0
2019-08-22,V417,0.0,0.0,0.0,0.0
2019-08-23,V417,0.0,0.0,0.0,0.0
2019-08-24,V417,0.0,0.0,0.0,0.0
2019-08-25,V417,0.0,0.0,0.0,0.0
2019-08-26,V417,0.0,0.0,0.0,0.0
2019-08-27,V417,0.0,0.0,0.0,0.0
2019-08-28,V417,0.0,0.0,0.0,0.0
2019-08-29,V417,0.0,0.0,0.0,0.0
2019-08-30,V417,0.0,0.0,0.0,0.0
2019-08-31,V417,0.0,0.0,0.0,0.0
2019-09-01,V417,0.0,0.0,0.0,0.0
2019-09-02,V417,0.0,0.0,0.0,0.0
2019-09-03,V417,0.0,0.0,0.0,0.0
2019-09-04,V417,0.0,0.0,0.0,0.0
2019-09-05,V417,0.0,0.0,0.0,0.0
2019-09-06,V417,0.0,0.0,0.0,0.0
2019-09-07,V417,0.0,0.0,0.0,0.0
2019-09-08,V417,0.0,0.0,0.0,0.0
2019-09-09,V417,0.0,0.0,0.0,0.0
2019-09-10,V417,0.0,0.0,0.0,0.0
2019-09-11,V417,0.0,0.0,0.0,0.0
2019-09-12,V417,0.0,0.0,0.0,0.0
2019-09-13,V417,0.0,0.0,0.0,0.0
2019-09-14,V417,0.0,0.0,0.0,0.0
2019-09-15,V417,0.0,0.0,0.0,0.0
2019-09-16,V417,0.0,0.0,0.0,0.0
2019-09-17,V417,0.0,0.0,0.0,0.0
2019-09-18,V417,0.0,0.0,0.0,0.0
2019-09-19,V417,0.0,0.0,0.0,0.0
2019-09-20,V417,0.0,0.0,0.0,0.0
2019-09-21,V417,0.0,0.0,0.0,0.0
2019-09-22,V417,0.0,0.0,0.0,0.0
2019-09-23,V417,0.0,0.0,0.0,0.0
2019-09-24,V417,0.0,0.0,0.0,0.0
2019-09-25,V417,0.0,0.0,0.0,0.0
2019-09-26,V417,0.0,0.0,0.0,0.0
2019-09-27,V417,0.0,0.0,0.0,0.0
2019-09-28,V417,0.0,0.0,0.0,0.0
2019-09-29,V417,0.0,0.0,0.0,0.0
2019-09-30,V417,0.0,0.0,0.0,0.0
2019-10-01,V417,0.0,0.0,0.0,0.0
2019-10-02,V417,0.0,0.0,0.0,0.0
2019-10-03,V417,0.0,0.0,0.0,0.0
2019-10-04,V417,0.0,0.0,0.0,0.0
2019-10-05,V417,0.0,0.0,0.0,0.0
2019-10-06,V417,0.0,0.0,0.0,0.0
2019-10-07,V417,0.0,0.0,0.0,0.0
2019-10-08,V417,0.0,0.0,0.0,0.0
2019-10-09,V417,0.0,0.0,0.0,0.0
2019-10-10,V417,0.0,0.0,0.0,0.0
2019-10-11,V417,0.0,0.0,0.0,0.0
2019-10-12,V417,0.0,0.0,0.0,0.0
2019-10-13,V417,0.0,0.0,0.0,0.0
2019-10-14,V417,0.0,0.0,0.0,0.0
2019-10-15,V417,0.0,0.0,0.0,0.0
2019-10-16,V417,0.0,0.0,0.0,0.0
2019-10-17,V417,0.0,0.0,0.0,0.0
2019-10-18,V417,0.0,0.0,0.0,0.0
2019-10-19,V417,0.0,0.0,0.0,0.0
2019-10-20,V417,0.0,0.0,0.0,0.0
2019-10-21,V417,0.0,0.0,0.0,0.0
2019-10-22,V417,0.0,0.0,0.0,0.0
2019-10-23,V417,0.0,0.0,0.0,0.0
2019-10-24,V417,0.0,0.0,0.0,0.0
2019-10-25,V417,0.0,0.0,0.0,0.0
2019-10-26,V417,0.0,0.0,0.0,0.0
2019-10-27,V417,0.0,0.0,0.0,0.0
2019-10-28,V417,0.0,0.0,0.0,0.0
2019-10-29,V417,0.0,0.0,0.0,0.0
2019-10-30,V417,0.0,0.0,0.0,0.0
2019-10-31,V417,0.0,0.0012091556563973,0.0,0.0
2019-11-01,V417,0.0,0.0,0.0,0.0
2019-11-02,V417,0.0,0.0,0.0,0.0
2019-11-03,V417,0.0,0.0,0.0,0.0
2019-11-04,V417,0.0,0.0,0.0,0.0
2019-11-05,V417,0.0,0.0,0.0,0.0
2019-11-06,V417,0.0,0.0,0.0,0.0
2019-11-07,V417,0.0,0.0,0.0,0.0
2019-11-08,V417,0.0,0.0,0.0,0.0
2019-11-09,V417,0.0,0.0,0.0,0.0
2019-11-10,V417,0.0,0.0,0.0,0.0
2019-11-11,V417,0.0,0.467834770679474,0.0,0.0
2019-11-12,V417,0.0,2.38302850723267,2.19385194778442,0.0
2019-11-13,V417,0.0,2.03487038612366,2.01347827911377,0.0
2019-11-14,V417,0.0,1.10736453533173,0.0,0.0
2019-11-15,V417,0.0,0.413198828697205,0.0,0.0
2019-11-16,V417,0.0,0.145523071289062,0.0,0.0
2019-11-17,V417,0.0,0.0436849072575569,0.0,0.0
2019-11-18,V417,0.0,0.0128740193322301,0.0,0.0
2019-11-19,V417,0.0,0.0,0.0,0.0
2019-11-20,V417,0.0,0.0,0.0,0.0
2019-11-21,V417,0.0,0.0,0.0,0.0
2019-11-22,V417,0.0,0.0,0.0,0.0
2019-11-23,V417,0.0,0.0,0.0,0.0
2019-11-24,V417,0.0,0.0,0.0,0.0
2019-11-25,V417,0.0,0.0,0.0,0.0
2019-11-26,V417,0.0,0.0,0.0,0.0
2019-11-27,V417,0.0,0.0,0.0,0.0
2019-11-28,V417,0.0,0.0,0.0,0.0
2019-11-29,V417,0.0,0.0,0.0,0.0
2019-11-30,V417,0.0,0.0,0.0,0.0
2019-12-01,V417,0.0,0.0,0.0,0.0
2019-12-02,V417,0.0,0.0,0.0,0.0
2019-12-03,V417,0.0,0.0,0.0,0.0
2019-12-04,V417,0.0,0.0,0.0,0.0
2019-12-05,V417,0.0,0.0,0.0,0.0
2019-12-06,V417,0.0,0.0,0.0,0.0
2019-12-07,V417,0.0,0.0,0.0,0.0
2019-12-08,V417,0.0,0.0,0.0,0.0
2019-12-09,V417,0.0,0.0,0.0,0.0
2019-12-10,V417,0.0,6.51435912004672e-05,0.0,0.0
2019-12-11,V417,0.0,0.0,0.0,0.0
2019-12-12,V417,0.0,0.0,0.0,0.0
2019-12-13,V417,0.0,0.0,0.0,0.0
2019-12-14,V417,0.0,0.0,0.0,0.0
2019-12-15,V417,0.0,0.0,0.0,0.0
2019-12-16,V417,0.0,0.0006981428014114,0.0,0.0
2019-12-17,V417,0.0,6.21528961346485e-05,0.0013051658170297,5.37660312652588
2019-12-18,V417,0.0,0.0,0.0013051658170297,5.37660312652588
2019-12-19,V417,0.0,0.0,0.0,4.11088991165161
2019-12-20,V417,0.0,0.0,0.0,0.0
2019-12-21,V417,0.0,0.0,0.0,0.0
2019-12-22,V417,0.0,0.0,0.0,0.0
2019-12-23,V417,0.0,0.0,0.0,0.0
2019-12-24,V417,0.0,0.0,0.0,0.0
2019-12-25,V417,0.0,0.0,0.0,0.0
2019-12-26,V417,0.0,0.0,0.0,0.0
2019-12-27,V417,0.0,0.0,0.0,0.0
2019-12-28,V417,0.0,0.0,0.0,0.0
2019-12-29,V417,0.0,0.0,0.0,0.0
2019-12-30,V417,0.0,0.0,0.0,0.0
2019-12-31,V417,0.0,0.0,0.0,0.0
2020-01-01,V417,0.0,0.0,0.0,0.0
2020-01-02,V417,0.0,0.0,0.0,0.0
2020-01-03,V417,0.0,0.0,0.0,0.0
2020-01-04,V417,0.0,0.0,0.0,0.0
2020-01-05,V417,0.0,0.0,0.0,0.0
2020-01-06,V417,0.0,0.0,0.0,0.0
2020-01-07,V417,0.0,0.0,0.0,0.0
2020-01-08,V417,0.0,0.0,0.0,0.0
2020-01-09,V417,0.0,0.0,0.0,0.0
2020-01-10,V417,0.0,0.0,0.0,0.0
2020-01-11,V417,0.0,1.46814382076263,0.0,0.0
2020-01-12,V417,0.0,3.34337329864502,3.03135108947754,2.0
2020-01-13,V417,0.0,1.72492277622223,0.0,0.805400609970093
2020-01-14,V417,0.0,0.459878772497177,0.0,0.0
2020-01-15,V417,0.0,0.0541178546845913,0.0,0.0
2020-01-16,V417,0.0,0.0,0.0,0.0
2020-01-17,V417,0.0,0.0,0.0,0.0
2020-01-18,V417,0.0,0.0,0.0,0.0
2020-01-19,V417,0.0,0.0,0.0,0.0
2020-01-20,V417,0.0,0.0,0.0,0.0
2020-01-21,V417,2.92746305465698,0.0,0.0,0.0
2020-01-22,V417,2.3643753528595,2.11362266540527,0.0,0.0
2020-01-23,V417,0.166421622037888,9.49752521514893,0.0,0.903347134590149
2020-01-24,V417,0.0,6.26854085922241,0.0,0.0
2020-01-25,V417,0.0,4.34613180160522,1.0,0.0
2020-01-26,V417,0.0,1.55084478855133,0.0,0.0
2020-01-27,V417,0.0,0.40300777554512,0.0,0.0
2020-01-28,V417,0.0,0.11777937412262,0.0,0.0
2020-01-29,V417,0.0,0.0319064296782017,0.0,0.0
2020-01-30,V417,0.0,0.0095053818076849,0.0,0.0
2020-01-31,V417,0.0,0.0,0.0,0.0
2020-02-01,V417,0.0,0.0,0.0,0.0
2020-02-02,V417,0.0,0.0,0.0,0.0
2020-02-03,V417,0.0,0.0,0.0,0.0
2020-02-04,V417,0.0,0.0,0.0,0.0
2020-02-05,V417,0.0,0.0001282754383282,0.0,0.0
2020-02-06,V417,0.0,0.316090285778046,5.81209516525269,7.01423645019531
2020-02-07,V417,0.0,0.333253085613251,2.5894775390625,7.01423645019531
2020-02-08,V417,0.0,0.155030265450478,0.266939342021942,5.3178973197937
2020-02-09,V417,0.0,0.0334665812551975,0.0,0.293006062507629
2020-02-10,V417,0.0,0.0,0.0,0.0
2020-02-11,V417,0.0,0.0,0.650316953659058,0.0
2020-02-12,V417,0.0,0.0,0.161179974675179,0.0
2020-02-13,V417,0.0,0.0005475897924043,0.0062782242894172,0.0
2020-02-14,V417,0.0,0.0,4.29804259738376e-07,0.0
2020-02-15,V417,0.0,0.0,0.0,0.0
2020-02-16,V417,0.0,0.0,0.0,0.0
2020-02-17,V417,0.0,0.0,0.0,0.0
2020-02-18,V417,0.0,0.0,0.0,0.0
2020-02-19,V417,0.0,0.0,0.0,0.0
2020-02-20,V417,0.0,0.0,0.0,0.0
2020-02-21,V417,0.0,0.0,0.0,0.0
2020-02-22,V417,0.0,0.0,0.0,0.0
2020-02-23,V417,0.0,0.0,0.0,0.0
2020-02-24,V417,0.0,0.0,0.0,0.0
2020-02-25,V417,0.0,0.0,0.0,0.0
2020-02-26,V417,0.0,0.136183246970177,0.0,0.0
2020-02-27,V417,0.0,0.201121300458908,1.27983057498932,0.0
2020-02-28,V417,0.0,0.062356349080801,0.0,0.0
2020-02-29,V417,0.0,0.0120542189106345,0.0,0.0
2020-03-01,V417,0.0,0.0,0.0,0.0
2020-03-02,V417,0.0,0.0,0.0,0.0
2020-03-03,V417,0.0,0.0,0.0,0.0
2020-03-04,V417,0.0,0.0,0.0,0.0
2020-03-05,V417,0.0,0.0,0.0,0.0
2020-03-06,V417,0.0,0.0,0.0,0.0
2020-03-07,V417,0.0,0.0,0.0,0.0
2020-03-08,V417,0.0,0.0,0.0,0.0
2020-03-09,V417,0.0,0.0,0.0,0.0
2020-03-10,V417,0.0,0.0,0.0,0.0
2020-03-11,V417,0.0,0.0,0.0,0.0
2020-03-12,V417,0.0,0.0,0.0,0.0
2020-03-13,V417,0.0,0.0,0.0,0.0
2020-03-14,V417,0.0,0.0,0.0,0.0
2020-03-15,V417,0.0,0.0,0.0,0.0
2020-03-16,V417,0.0,0.0,0.0,0.0
2020-03-17,V417,0.0,0.0,0.0,0.0
2020-03-18,V417,0.0,0.0,0.0,0.0
2020-03-19,V417,0.0,0.0,0.0,0.0
2020-03-20,V417,0.0,0.0,0.0,0.0
2020-03-21,V417,0.0,0.0,0.0,0.0
2020-03-22,V417,0.0,0.0,0.0,0.0
2020-03-23,V417,0.0,0.0,0.0,0.0
2020-03-24,V417,0.0,0.0,0.0,0.0
2020-03-25,V417,0.0,0.0,0.0,0.0
2020-03-26,V417,0.0,0.0,0.0,0.0
2020-03-27,V417,0.0,0.0,0.0,0.0
2020-03-28,V417,0.0,0.0,0.0,0.0
2020-03-29,V417,0.0,0.0,0.0,0.0
2020-03-30,V417,0.0,0.0,0.0,0.0
2020-03-31,V417,0.0,0.0,0.0,0.0
2020-04-01,V417,0.0,0.0,0.0,0.0
2020-04-02,V417,0.0,0.0,0.0,0.0
2020-04-03,V417,0.0,0.0,0.0,0.0
2020-04-04,V417,0.0,0.0,0.0,0.0
2020-04-05,V417,0.0,0.0,0.0,0.0
2020-04-06,V417,0.0,0.0,0.0,0.0
2020-04-07,V417,0.0,0.0,0.0,0.0
2020-04-08,V417,0.0,0.0,0.0,0.0
2020-04-09,V417,0.0,0.0,0.0,0.0
2020-04-10,V417,0.0,0.0,0.0,0.0
2020-04-11,V417,0.0,0.0,0.0,0.0
2020-04-12,V417,0.0,0.0,0.0,0.0
2020-04-13,V417,0.0,1.09316670204862e-05,0.0,0.0
2020-04-14,V417,0.0,0.0,0.497880101203918,0.0
2020-04-15,V417,0.0,0.0,0.0,0.0
2020-04-16,V417,0.0,0.0,0.0,0.0
2020-04-17,V417,0.0,0.0,0.0,0.0
2020-04-18,V417,0.0,0.0,0.0,0.0
2020-04-19,V417,0.0,0.0,0.0,0.0
2020-04-20,V417,0.0,0.0,0.0,0.0
2020-04-21,V417,0.0,0.0,0.0,0.0
2020-04-22,V417,0.0,0.0,0.0,0.0
2020-04-23,V417,0.0,0.0,0.0,0.0
2020-04-24,V417,0.0,0.0,0.0,0.0
2020-04-25,V417,0.0,0.0,0.0,0.0
2020-04-26,V417,0.0,0.0,0.0,0.0
2020-04-27,V417,0.0,0.0,0.0,0.0
2020-04-28,V417,0.0,0.0,0.0,0.0
2020-04-29,V417,0.0,0.0,0.0,0.0
2020-04-30,V417,0.0,0.0,0.0,0.0
2020-05-01,V417,0.0,0.0,0.0,0.0
2020-05-02,V417,0.0,0.0,0.0,0.0
2020-05-03,V417,0.0,0.0,0.0,0.0
2020-05-04,V417,0.0,0.0,0.0,0.0
2020-05-05,V417,0.0,0.0,0.0,0.0
