date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-07-22,V537,0.0,0.0,0.0,0.0
2015-07-23,V537,0.0,0.0,0.0,0.0
2015-07-24,V537,0.0,0.0,0.0,0.0
2015-07-25,V537,0.0,0.0,0.0,0.0
2015-07-26,V537,0.0,0.0,0.0,0.0
2015-07-27,V537,0.0,0.0,0.0,0.0
2015-07-28,V537,0.0,0.0,0.0,0.0
2015-07-29,V537,0.0,0.0,0.0,0.0
2015-07-30,V537,0.0,0.0,0.0,0.0
2015-07-31,V537,0.0,0.0,0.0,0.0
2015-08-01,V537,0.0,0.0,0.0,0.0
2015-08-02,V537,0.0,0.0,0.0,0.0
2015-08-03,V537,0.0,0.0,0.0,0.0
2015-08-04,V537,0.0,0.0,0.0,0.0
2015-08-05,V537,0.0,0.0,0.0,0.0
2015-08-06,V537,0.0,0.0,0.0,0.0
2015-08-07,V537,0.0,0.0,0.0,0.0
2015-08-08,V537,0.0,0.0,0.0,0.0
2015-08-09,V537,0.0,0.0,0.0,0.0
2015-08-10,V537,0.0,0.0,0.0,0.0
2015-08-11,V537,0.0,0.0,0.0,0.0
2015-08-12,V537,0.0,0.0,0.0,0.0
2015-08-13,V537,0.0,0.0,0.0,0.0
2015-08-14,V537,0.0,0.0,0.0,0.0
2015-08-15,V537,0.0,0.0,0.0,0.0
2015-08-16,V537,0.0,0.0,0.0,0.0
2015-08-17,V537,0.0,0.0,0.0,0.0
2015-08-18,V537,0.0,0.0,0.0,0.0
2015-08-19,V537,0.0,0.0,0.0,0.0
2015-08-20,V537,0.0,0.0,0.0,0.0
2015-08-21,V537,0.0,0.0,0.0,0.0
2015-08-22,V537,0.0,0.0,0.0,0.0
2015-08-23,V537,0.0,0.0,0.0,0.0
2015-08-24,V537,0.0,0.0,0.0,0.0
2015-08-25,V537,0.0,0.0,0.0,0.0
2015-08-26,V537,0.0,0.0,0.0,0.0
2015-08-27,V537,0.0,0.0,0.0,0.0
2015-08-28,V537,0.0,0.0,0.0,0.0
2015-08-29,V537,0.0,0.0,0.0,0.0
2015-08-30,V537,0.0,0.0,0.0,0.0
2015-08-31,V537,0.0,0.0,0.0,0.0
2015-09-01,V537,0.0,0.0,0.0,0.0
2015-09-02,V537,0.0,0.0,0.0,0.0
2015-09-03,V537,0.0,0.0,0.0,0.0
2015-09-04,V537,0.0,0.0,0.0,0.0
2015-09-05,V537,0.0,0.0,0.0,0.0
2015-09-06,V537,0.0,0.0,0.0,0.0
2015-09-07,V537,0.0,0.0,0.0,0.0
2015-09-08,V537,0.0,0.0,0.0,0.0
2015-09-09,V537,0.0,0.0,0.0,0.0
2015-09-10,V537,0.0,0.0,0.0,0.0
2015-09-11,V537,0.0,0.0,0.0,0.0
2015-09-12,V537,0.0,0.0,0.0,0.0
2015-09-13,V537,0.0,0.0,0.0,0.0
2015-09-14,V537,0.0,0.0,0.0,0.0
2015-09-15,V537,0.0,0.0,0.0,0.0
2015-09-16,V537,0.0,0.0,0.0,0.0
2015-09-17,V537,0.0,0.0,0.0,0.0
2015-09-18,V537,0.0,0.0,0.0,0.0
2015-09-19,V537,0.0,0.0,0.0,0.0
2015-09-20,V537,0.0,0.0,0.0,0.0
2015-09-21,V537,0.0,0.0,0.0,0.0
2015-09-22,V537,0.0,0.0,0.0,0.0
2015-09-23,V537,0.0,0.0,0.0,0.0
2015-09-24,V537,0.0,0.0,0.0,0.0
2015-09-25,V537,0.0,0.0,0.0,0.0
2015-09-26,V537,0.0,0.0,0.0,0.0
2015-09-27,V537,0.0,0.0,0.0,0.0
2015-09-28,V537,0.0,0.0,0.0,0.0
2015-09-29,V537,0.0,0.0,0.0,0.0
2015-09-30,V537,0.0,0.0,0.0,0.0
2015-10-01,V537,0.0,0.0,0.0,0.0
2015-10-02,V537,0.0,0.0,0.0,0.0
2015-10-03,V537,0.0,0.0,0.0,0.0
2015-10-04,V537,0.0,0.0,0.0,0.0
2015-10-05,V537,0.0,0.0,0.0,0.0
2015-10-06,V537,0.0,0.0,0.0,0.0
2015-10-07,V537,0.0,0.0,0.0,0.0
2015-10-08,V537,0.0,0.0,0.0,0.0
2015-10-09,V537,0.0,0.0,0.0,0.0
2015-10-10,V537,0.0,0.0,0.0,0.0
2015-10-11,V537,0.0,0.0,0.0,0.0
2015-10-12,V537,0.0,0.0,0.0,0.0
2015-10-13,V537,0.0,0.0,0.0,0.0
2015-10-14,V537,0.0,0.0,0.0,0.0
2015-10-15,V537,0.0,0.0,0.0,0.0
2015-10-16,V537,0.0,0.0,0.0,0.0
2015-10-17,V537,0.0,0.0,0.0,0.0
2015-10-18,V537,0.0,0.0,0.0,0.0
2015-10-19,V537,0.0,0.0,0.0,0.0
2015-10-20,V537,0.0,0.0,0.0,0.0
2015-10-21,V537,0.0,0.0,0.0,0.0
2015-10-22,V537,0.0,0.0,0.0,0.0
2015-10-23,V537,0.0,0.0,0.0,0.0
2015-10-24,V537,0.0,0.0,0.0,0.0
2015-10-25,V537,0.0,0.0,0.0,0.0
2015-10-26,V537,0.0,0.0,0.0,0.0
2015-10-27,V537,0.0,0.0,0.0,0.0
2015-10-28,V537,0.0,0.0,0.0,0.0
2015-10-29,V537,0.0,0.0,0.0,0.0
2015-10-30,V537,0.0,0.0,0.0,0.0
2015-10-31,V537,0.0,0.0,0.0,0.0
2015-11-01,V537,0.0,0.0,0.0,0.0
2015-11-02,V537,0.0,0.0,0.0,0.0
2015-11-03,V537,0.0,3.33453826897312e-05,0.0,0.0
2015-11-04,V537,0.0,0.0271914340555668,0.0,0.202132493257523
2015-11-05,V537,0.0,0.0440845154225826,0.0,0.27072474360466
2015-11-06,V537,0.0,0.0128431031480432,0.0,0.0
2015-11-07,V537,0.0,0.0,0.0,0.0
2015-11-08,V537,0.0,0.0,0.0,0.0
2015-11-09,V537,0.0,0.0,0.0,0.0
2015-11-10,V537,0.0,0.0140368742868304,0.0,0.0
2015-11-11,V537,0.0,0.0244541354477406,0.0,0.0
2015-11-12,V537,0.0,0.0094190649688243,0.0,0.0
2015-11-13,V537,0.0,0.0,0.0,0.0
2015-11-14,V537,0.0,0.0,0.0,0.0
2015-11-15,V537,0.223152503371239,0.0,0.0,0.0
2015-11-16,V537,0.223152503371239,0.350531965494156,0.0,0.18705952167511
2015-11-17,V537,0.187119692564011,0.320796132087708,0.0,0.214123785495758
2015-11-18,V537,0.0697075948119164,0.10124497115612,0.0,0.0
2015-11-19,V537,0.0,0.0174786243587732,0.0,0.0
2015-11-20,V537,0.0,0.0,0.0,0.0
2015-11-21,V537,0.0,0.0,0.0,0.0
2015-11-22,V537,0.0,0.0,0.0,0.0
2015-11-23,V537,0.0,0.0,0.0,0.0
2015-11-24,V537,0.0,0.0,0.0,0.0
2015-11-25,V537,0.0,0.0373277440667152,0.0,0.0
2015-11-26,V537,0.050282459706068,0.0765667408704758,0.0,0.0
2015-11-27,V537,0.0489734709262848,0.237941309809685,0.0,0.0
2015-11-28,V537,0.0489734709262848,0.250738590955734,0.0,0.0
2015-11-29,V537,0.0255689732730389,0.199466988444328,0.0,0.0
2015-11-30,V537,0.0,0.138193488121033,0.0,0.0
2015-12-01,V537,0.0,0.0805537402629852,0.0,0.0
2015-12-02,V537,0.0,0.0371027253568172,0.0,0.0
2015-12-03,V537,0.0,0.0105051854625344,0.0,0.0
2015-12-04,V537,0.0,0.0,0.0,0.0
2015-12-05,V537,0.0,0.0,0.0,0.0
2015-12-06,V537,0.0,0.0,0.0,0.0
2015-12-07,V537,0.0,0.0,0.0,0.0
2015-12-08,V537,0.0,0.0,0.0,0.0
2015-12-09,V537,0.0,0.0,0.0,0.0
2015-12-10,V537,0.0,0.0,0.0,0.0
2015-12-11,V537,0.173253893852234,0.0160608496516943,0.0,0.0
2015-12-12,V537,0.173253893852234,0.0446940362453461,0.0,0.481282770633698
2015-12-13,V537,1.11939418315887,0.0280269552022219,0.0,0.442934483289719
2015-12-14,V537,1.11939418315887,3.62993597984314,0.0,1.34269297122955
2015-12-15,V537,1.11939418315887,3.75077533721924,0.0,1.41367864608765
2015-12-16,V537,1.11939418315887,3.18630814552307,0.0,1.37866866588593
2015-12-17,V537,0.924777925014496,2.35459017753601,0.0,1.34269297122955
2015-12-18,V537,0.620407581329346,1.26602387428284,0.0,0.663798928260803
2015-12-19,V537,0.53360116481781,0.572695910930634,0.0,0.0094908662140369
2015-12-20,V537,0.530484199523926,1.8662416934967,0.0,0.843691647052765
2015-12-21,V537,0.311486542224884,1.44604134559631,0.0,0.838946223258972
2015-12-22,V537,0.163052573800087,0.065091572701931,0.0,0.186683639883995
2015-12-23,V537,0.11170818656683,0.0012607894605025,0.0,0.028472600504756
2015-12-24,V537,0.0945851504802704,0.0745118409395218,0.0,0.0189817324280739
2015-12-25,V537,0.0945851504802704,0.358611464500427,0.0,0.0189817324280739
2015-12-26,V537,0.0945851504802704,0.420307576656342,0.0,0.0189817324280739
2015-12-27,V537,0.0933881402015686,0.198978617787361,0.0,0.0189817324280739
2015-12-28,V537,0.258024156093597,0.166041776537895,0.0,0.0189817324280739
2015-12-29,V537,0.258024156093597,0.353771775960922,0.0,0.0237271655350924
2015-12-30,V537,0.11491085588932,0.276298403739929,0.0,0.0237271655350924
2015-12-31,V537,0.109041020274162,0.180455937981606,0.0,0.0237271655350924
2016-01-01,V537,0.193724170327187,0.132079109549522,0.0,0.0237271655350924
2016-01-02,V537,0.15666963160038,0.100464262068272,0.0,0.0237271655350924
2016-01-03,V537,0.126255765557289,0.0567839294672012,0.0,0.0
2016-01-04,V537,0.105101816356182,0.0268280301243067,0.0,0.0
2016-01-05,V537,0.0948099792003632,0.0054251397959888,0.0,0.0
2016-01-06,V537,0.476034611463547,5.13732528686523,0.0,9.26068782806396
2016-01-07,V537,0.616589367389679,31.3368911743164,0.0,26.164722442627
2016-01-08,V537,0.616485416889191,34.811279296875,0.0,26.0856704711914
2016-01-09,V537,0.633592128753662,31.9774417877197,0.0,27.2207813262939
2016-01-10,V537,0.598230123519897,28.6467266082764,0.0,27.1312217712402
2016-01-11,V537,0.580552935600281,15.3378467559814,0.0,25.9830589294434
2016-01-12,V537,0.483545899391174,9.62698650360107,0.0,25.5654888153076
2016-01-13,V537,0.38650518655777,4.56916666030884,0.0,23.5918941497803
2016-01-14,V537,0.343483626842499,1.4862312078476,0.0,20.9729862213135
2016-01-15,V537,0.318129599094391,0.394479900598526,0.0,18.7857818603516
2016-01-16,V537,0.282972097396851,0.0542328990995884,0.0,17.9921207427979
2016-01-17,V537,0.23910117149353,0.0,0.0,15.7640981674194
2016-01-18,V537,0.211029589176178,0.0,0.0,12.8214855194092
2016-01-19,V537,0.189863964915276,0.0,0.0,11.1476812362671
2016-01-20,V537,0.165971755981445,0.0,0.0,9.75385761260986
2016-01-21,V537,0.128116801381111,0.0,0.0,7.22463607788086
2016-01-22,V537,0.0859405621886253,0.0,0.0,5.01385307312012
2016-01-23,V537,0.0857185572385788,0.0,0.0,2.68624591827393
2016-01-24,V537,0.0805341377854347,0.0001081775917555,0.0,2.39122271537781
2016-01-25,V537,0.0711124837398529,0.0,0.0,1.87830758094788
2016-01-26,V537,0.0554823279380798,0.0,0.0,1.64093911647797
2016-01-27,V537,0.0213082954287529,0.0,0.0,1.16850972175598
2016-01-28,V537,0.006297648884356,0.0,0.0,0.72386771440506
2016-01-29,V537,0.0,0.0,0.0,0.199717462062836
2016-01-30,V537,0.0,0.0,0.0,0.0427088998258114
2016-01-31,V537,7.0749135017395,0.232864916324615,0.0,0.0047454331070184
2016-02-01,V537,7.0749135017395,7.57957744598389,0.0,9.63051319122314
2016-02-02,V537,7.0749135017395,5.81720781326294,0.0,9.63051319122314
2016-02-03,V537,7.05777978897095,4.4832592010498,0.0,9.63051319122314
2016-02-04,V537,6.78010606765747,3.27365136146545,0.0,9.11618614196777
2016-02-05,V537,6.39209938049316,1.5322859287262,0.0,9.15289783477783
2016-02-06,V537,5.88319540023804,0.412956535816193,0.0,7.87124443054199
2016-02-07,V537,5.15922069549561,0.0683767274022102,0.0,5.3320107460022
2016-02-08,V537,4.43488597869873,0.0,0.0,1.98437178134918
2016-02-09,V537,3.5873236656189,0.0,0.0,0.141433253884315
2016-02-10,V537,2.6077733039856,0.0,0.0,0.0
2016-02-11,V537,1.64256918430328,0.0,0.0,0.0
2016-02-12,V537,0.731880366802216,0.0,0.0,0.0
2016-02-13,V537,0.229606464505196,0.0,0.0,0.0
2016-02-14,V537,0.0308982860296965,0.0,0.0,0.0
2016-02-15,V537,0.0,0.0,0.0,0.0
2016-02-16,V537,0.0,0.0,0.0,0.0
2016-02-17,V537,0.0,0.0,0.0,0.0
2016-02-18,V537,0.0,0.0,0.0,0.0
2016-02-19,V537,0.0,0.0,0.0,0.0
2016-02-20,V537,0.0,0.0,0.0,0.0
2016-02-21,V537,0.0,0.0,0.0,0.0
2016-02-22,V537,0.0,0.0,0.0,0.0
2016-02-23,V537,0.0,0.0,0.0,0.0
2016-02-24,V537,0.0,0.0,0.0,0.0
2016-02-25,V537,0.0,0.0,0.0,0.0
2016-02-26,V537,0.0,0.0,0.0,0.0
2016-02-27,V537,0.0,0.0,0.0,0.0
2016-02-28,V537,0.0,0.0,0.0,0.0
2016-02-29,V537,0.0,0.0,0.0,0.0
2016-03-01,V537,0.0,0.0,0.0,0.0
2016-03-02,V537,0.0,0.0,0.0,0.0
2016-03-03,V537,0.0,0.0,0.0,0.0
2016-03-04,V537,0.0,0.0,0.0,0.0
2016-03-05,V537,0.0,0.0,0.0,0.0
2016-03-06,V537,0.0,0.0,0.0,0.0
2016-03-07,V537,0.0386390089988708,4.25982475280762,0.0,3.03020167350769
2016-03-08,V537,0.0383608154952526,12.5948066711426,0.0,5.57294511795044
2016-03-09,V537,0.0319507345557213,2.4172568321228,0.0,4.54366111755371
2016-03-10,V537,0.022788068279624,0.161404952406883,0.0,1.30467176437378
2016-03-11,V537,0.669033467769623,5.91923162573949e-05,0.0,0.0094908662140369
2016-03-12,V537,0.649804353713989,1.1039229631424,0.0,1.27007794380188
2016-03-13,V537,0.575837731361389,1.10575985908508,0.0,0.367117285728455
2016-03-14,V537,0.487155884504318,1.02732133865356,0.0,0.164022773504257
2016-03-15,V537,0.331412732601166,0.0,0.0,0.0332180336117744
2016-03-16,V537,0.157425671815872,0.0,0.0,0.0
2016-03-17,V537,0.0281550046056509,0.0,0.0,0.0
2016-03-18,V537,0.0140643147751689,0.0,0.0,0.0
2016-03-19,V537,0.0017298852326348,0.0,0.0,0.0
2016-03-20,V537,0.0,0.0,0.0,0.0
2016-03-21,V537,0.0,0.0,0.0,0.0
2016-03-22,V537,0.0,0.0,0.0,0.0
2016-03-23,V537,0.0,0.0,0.0,0.0
2016-03-24,V537,0.0,0.0,0.0,0.0
2016-03-25,V537,0.0,0.0,0.0,0.0
2016-03-26,V537,0.0,0.0,0.0,0.0
2016-03-27,V537,0.0,0.0,0.0,0.0
2016-03-28,V537,0.0,0.0,0.0,0.0
2016-03-29,V537,0.453287243843079,0.425399780273438,0.0,0.0
2016-03-30,V537,0.453287243843079,0.561514973640442,0.0,0.019342664629221
2016-03-31,V537,0.400006383657455,0.167221307754517,0.0,0.53178209066391
2016-04-01,V537,0.21408848464489,0.0072544193826615,0.0,0.0
2016-04-02,V537,0.0061768707819283,0.0,0.0,0.0
2016-04-03,V537,0.0,0.0,0.0,0.0
2016-04-04,V537,0.0,0.0,0.0,0.0
2016-04-05,V537,0.0,0.0,0.0,0.0
2016-04-06,V537,0.0,0.0,0.0,0.0
2016-04-07,V537,0.0,0.0,0.0,0.0
2016-04-08,V537,0.0,0.0,0.0,0.0
2016-04-09,V537,0.0,0.0,0.0,0.0
2016-04-10,V537,0.0,0.0,0.0,0.028472600504756
2016-04-11,V537,0.0,0.0,0.0,0.0047454331070184
2016-04-12,V537,0.0,0.0,0.0,0.0
2016-04-13,V537,0.0,0.0,0.0,0.0
2016-04-14,V537,0.0,0.0,0.0,0.0
2016-04-15,V537,0.0,0.0,0.0,0.0
2016-04-16,V537,0.0,0.0,0.0,0.0
2016-04-17,V537,0.0,0.0,0.0,0.0
2016-04-18,V537,0.0,0.0,0.0,0.0
2016-04-19,V537,0.0,0.0,0.0,0.0
2016-04-20,V537,0.0,0.0,0.0,0.0
2016-04-21,V537,0.0,0.0,0.0,0.0
2016-04-22,V537,0.0,0.0,0.0,0.0
2016-04-23,V537,0.0,0.0,0.0,0.0
2016-04-24,V537,0.0,0.0,0.0,0.0
2016-04-25,V537,0.0716253817081451,0.0,0.0,0.0
2016-04-26,V537,0.0664506852626801,1.37355973492959e-05,0.0,0.0582497529685497
2016-04-27,V537,0.0454919338226318,0.0,0.0,0.0
2016-04-28,V537,0.0365286991000175,0.0156039204448462,0.0,0.0
2016-04-29,V537,0.0091044418513774,0.0,0.0,0.0
2016-04-30,V537,0.0011517310049384,0.0,0.0,0.0
2016-05-01,V537,0.0,0.0,0.0,0.0
2016-05-02,V537,0.0,0.0,0.0,0.0
2016-05-03,V537,0.0,0.0,0.0,0.0
2016-05-04,V537,0.0,0.0,0.0,0.0
2016-05-05,V537,0.0,0.0,0.0,0.0
2016-05-06,V537,0.0,0.0,0.0,0.0
2016-05-07,V537,0.0,0.0,0.0,0.0
2016-05-08,V537,0.0,0.0,0.0,0.0
2016-05-09,V537,0.0,0.0,0.0,0.0
2016-05-10,V537,0.0,0.0,0.0,0.0
2016-05-11,V537,0.0,0.0,0.0,0.0
2016-05-12,V537,0.0,0.0,0.0,0.0
2016-05-13,V537,0.0,0.0,0.0,0.0
2016-05-14,V537,0.0,0.0,0.0,0.0
2016-05-15,V537,0.0,0.0,0.0,0.0
2016-05-16,V537,0.0,0.0,0.0,0.0
2016-05-17,V537,0.0,0.0,0.0,0.0
2016-05-18,V537,0.0,0.0,0.0,0.0
2016-05-19,V537,0.0,0.0,0.0,0.0
2016-05-20,V537,0.0,0.0,0.0,0.0
2016-05-21,V537,0.0,0.0,0.0,0.0
2016-05-22,V537,0.0,0.0,0.0,0.0
2016-05-23,V537,0.0,0.0,0.0,0.0
2016-05-24,V537,0.0,0.0,0.0,0.0
2016-05-25,V537,0.0,0.0,0.0,0.0
2016-05-26,V537,0.0,0.0,0.0,0.0
2016-05-27,V537,0.0,0.0,0.0,0.0
2016-05-28,V537,0.0,0.0,0.0,0.0
2016-05-29,V537,0.0,0.0,0.0,0.0
2016-05-30,V537,0.0,0.0,0.0,0.0
2016-05-31,V537,0.0,0.0,0.0,0.0
2016-06-01,V537,0.0,0.0,0.0,0.0
2016-06-02,V537,0.0,0.0,0.0,0.0
2016-06-03,V537,0.0,0.0,0.0,0.0
2016-06-04,V537,0.0,0.0,0.0,0.0
2016-06-05,V537,0.0,0.0,0.0,0.0
2016-06-06,V537,0.0,0.0,0.0,0.0
2016-06-07,V537,0.0,0.0,0.0,0.0
2016-06-08,V537,0.0,0.0,0.0,0.0
2016-06-09,V537,0.0,0.0,0.0,0.0
2016-06-10,V537,0.0,0.0,0.0,0.0
2016-06-11,V537,0.0,0.0,0.0,0.0
2016-06-12,V537,0.0,0.0,0.0,0.0
2016-06-13,V537,0.0,0.0,0.0,0.0
2016-06-14,V537,0.0,0.0,0.0,0.0
2016-06-15,V537,0.0,0.0,0.0,0.0
2016-06-16,V537,0.0,0.0,0.0,0.0
2016-06-17,V537,0.0,0.0,0.0,0.0
2016-06-18,V537,0.0,0.0,0.0,0.0
2016-06-19,V537,0.0,0.0,0.0,0.0
2016-06-20,V537,0.0,0.0,0.0,0.0
2016-06-21,V537,0.0,0.0,0.0,0.0
2016-06-22,V537,0.0,0.0,0.0,0.0
2016-06-23,V537,0.0,0.0,0.0,0.0
2016-06-24,V537,0.0,0.0,0.0,0.0
2016-06-25,V537,0.0,0.0,0.0,0.0
2016-06-26,V537,0.0,0.0,0.0,0.0
2016-06-27,V537,0.0,0.0,0.0,0.0
2016-06-28,V537,0.0,0.0,0.0,0.0
2016-06-29,V537,0.0,0.0,0.0,0.0
2016-06-30,V537,0.0,0.0,0.0,0.0
2016-07-01,V537,0.0,0.0,0.0,0.0
2016-07-02,V537,0.0,0.0,0.0,0.0
2016-07-03,V537,0.0,0.0,0.0,0.0
2016-07-04,V537,0.0,0.0,0.0,0.0
2016-07-05,V537,0.0,0.0,0.0,0.0
2016-07-06,V537,0.0,0.0,0.0,0.0
2016-07-07,V537,0.0,0.0,0.0,0.0
2016-07-08,V537,0.0,0.0,0.0,0.0
2016-07-09,V537,0.0,0.0,0.0,0.0
2016-07-10,V537,0.0,0.0,0.0,0.0
2016-07-11,V537,0.0,0.0,0.0,0.0
2016-07-12,V537,0.0,0.0,0.0,0.0
2016-07-13,V537,0.0,0.0,0.0,0.0
2016-07-14,V537,0.0,0.0,0.0,0.0
2016-07-15,V537,0.0,0.0,0.0,0.0
2016-07-16,V537,0.0,0.0,0.0,0.0
2016-07-17,V537,0.0,0.0,0.0,0.0
2016-07-18,V537,0.0,0.0,0.0,0.0
2016-07-19,V537,0.0,0.0,0.0,0.0
2016-07-20,V537,0.0,0.0,0.0,0.0
2016-07-21,V537,0.0,0.0,0.0,0.0
2016-07-22,V537,0.0,0.0,0.0,0.0
2016-07-23,V537,0.0,0.0,0.0,0.0
2016-07-24,V537,0.0,0.0,0.0,0.0
2016-07-25,V537,0.0,0.0,0.0,0.0
2016-07-26,V537,0.0,0.0,0.0,0.0
2016-07-27,V537,0.0,0.0,0.0,0.0
2016-07-28,V537,0.0,0.0,0.0,0.0
2016-07-29,V537,0.0,0.0,0.0,0.0
2016-07-30,V537,0.0,0.0,0.0,0.0
2016-07-31,V537,0.0,0.0,0.0,0.0
2016-08-01,V537,0.0,0.0,0.0,0.0
2016-08-02,V537,0.0,0.0,0.0,0.0
2016-08-03,V537,0.0,0.0,0.0,0.0
2016-08-04,V537,0.0,0.0,0.0,0.0
2016-08-05,V537,0.0,0.0,0.0,0.0
2016-08-06,V537,0.0,0.0,0.0,0.0
2016-08-07,V537,0.0,0.0,0.0,0.0
2016-08-08,V537,0.0,0.0,0.0,0.0
2016-08-09,V537,0.0,0.0,0.0,0.0
2016-08-10,V537,0.0,0.0,0.0,0.0
2016-08-11,V537,0.0,0.0,0.0,0.0
2016-08-12,V537,0.0,0.0,0.0,0.0
2016-08-13,V537,0.0,0.0,0.0,0.0
2016-08-14,V537,0.0,0.0,0.0,0.0
2016-08-15,V537,0.0,0.0,0.0,0.0
2016-08-16,V537,0.0,0.0,0.0,0.0
2016-08-17,V537,0.0,0.0,0.0,0.0
2016-08-18,V537,0.0,0.0,0.0,0.0
2016-08-19,V537,0.0,0.0,0.0,0.0
2016-08-20,V537,0.0,0.0,0.0,0.0
2016-08-21,V537,0.0,0.0,0.0,0.0
2016-08-22,V537,0.0,0.0,0.0,0.0
2016-08-23,V537,0.0,0.0,0.0,0.0
2016-08-24,V537,0.0,0.0,0.0,0.0
2016-08-25,V537,0.0,0.0,0.0,0.0
2016-08-26,V537,0.0,0.0,0.0,0.0
2016-08-27,V537,0.0,0.0,0.0,0.0
2016-08-28,V537,0.0,0.0,0.0,0.0
2016-08-29,V537,0.0,0.0,0.0,0.0
2016-08-30,V537,0.0,0.0,0.0,0.0
2016-08-31,V537,0.0,0.0,0.0,0.0
2016-09-01,V537,0.0,0.0,0.0,0.0
2016-09-02,V537,0.0,0.0,0.0,0.0
2016-09-03,V537,0.0,0.0,0.0,0.0
2016-09-04,V537,0.0,0.0,0.0,0.0
2016-09-05,V537,0.0,0.0,0.0,0.0
2016-09-06,V537,0.0,0.0,0.0,0.0
2016-09-07,V537,0.0,0.0,0.0,0.0
2016-09-08,V537,0.0,0.0,0.0,0.0
2016-09-09,V537,0.0,0.0,0.0,0.0
2016-09-10,V537,0.0,0.0,0.0,0.0
2016-09-11,V537,0.0,0.0,0.0,0.0
2016-09-12,V537,0.0,0.0,0.0,0.0
2016-09-13,V537,0.0,0.0,0.0,0.0
2016-09-14,V537,0.0,0.0,0.0,0.0
2016-09-15,V537,0.0,0.0,0.0,0.0
2016-09-16,V537,0.0,0.0,0.0,0.0
2016-09-17,V537,0.0,0.0,0.0,0.0
2016-09-18,V537,0.0,0.0,0.0,0.0
2016-09-19,V537,0.0,0.0,0.0,0.0
2016-09-20,V537,0.0,0.0,0.0,0.0
2016-09-21,V537,0.0,0.0,0.0,0.0
2016-09-22,V537,0.0,0.0,0.0,0.0
2016-09-23,V537,0.0,0.0,0.0,0.0
2016-09-24,V537,0.0,0.0,0.0,0.0
2016-09-25,V537,0.0,0.0,0.0,0.0
2016-09-26,V537,0.0,0.0,0.0,0.0
2016-09-27,V537,0.0,0.0,0.0,0.0
2016-09-28,V537,0.0,0.0,0.0,0.0
2016-09-29,V537,0.0,0.0,0.0,0.0
2016-09-30,V537,0.0,0.0,0.0,0.0
2016-10-01,V537,0.0,0.0,0.0,0.0
2016-10-02,V537,0.0,0.0,0.0,0.0
2016-10-03,V537,0.0,0.0,0.0,0.0
2016-10-04,V537,0.0,0.0,0.0,0.0
2016-10-05,V537,0.0,0.0,0.0,0.0
2016-10-06,V537,0.0,0.0,0.0,0.0
2016-10-07,V537,0.0,0.0,0.0,0.0
2016-10-08,V537,0.0,0.0,0.0,0.0
2016-10-09,V537,0.0,0.0,0.0,0.0
2016-10-10,V537,0.0,0.0,0.0,0.0
2016-10-11,V537,0.0,0.0,0.0,0.0
2016-10-12,V537,0.0,0.0,0.0,0.0
2016-10-13,V537,0.0,0.0,0.0,0.0
2016-10-14,V537,0.0,0.0,0.0,0.0
2016-10-15,V537,0.0,0.0,0.0,0.0
2016-10-16,V537,0.0,0.0,0.0,0.0
2016-10-17,V537,0.0,0.0,0.0,0.0
2016-10-18,V537,0.0,0.0,0.0,0.0
2016-10-19,V537,0.0,0.0,0.0,0.0
2016-10-20,V537,0.0,0.0,0.0,0.0
2016-10-21,V537,0.0,0.0,0.0,0.0
2016-10-22,V537,0.0,0.0,0.0,0.0
2016-10-23,V537,0.0,0.0,0.0,0.0
2016-10-24,V537,0.0,0.0,0.0,0.0
2016-10-25,V537,0.0,0.0,0.0,0.0
2016-10-26,V537,0.0,0.0,0.0,0.0
2016-10-27,V537,0.0,0.0,0.0,0.0
2016-10-28,V537,0.0,0.0,0.0,0.0
2016-10-29,V537,0.0,0.0,0.0,0.0
2016-10-30,V537,0.0,0.0,0.0,0.0
2016-10-31,V537,0.0,0.0,0.0,0.0
2016-11-01,V537,0.0,0.0,0.0,0.0
2016-11-02,V537,0.0,0.0,0.0,0.0
2016-11-03,V537,0.0,0.0,0.0,0.0
2016-11-04,V537,0.0,0.0,0.0,0.0
2016-11-05,V537,0.0,0.0,0.0,0.0
2016-11-06,V537,0.0,0.0,0.0,0.0
2016-11-07,V537,0.0,0.0,0.0,0.0
2016-11-08,V537,0.0,0.0,0.0,0.0
2016-11-09,V537,0.0,0.0,0.0,0.0
2016-11-10,V537,0.0,0.0,0.0,0.0
2016-11-11,V537,0.0,0.0,0.0,0.0
2016-11-12,V537,0.0,0.0,0.0,0.0
2016-11-13,V537,0.0,0.0,0.0,0.0
2016-11-14,V537,0.0,0.0,0.0,0.0
2016-11-15,V537,0.0,0.0,0.0,0.0
2016-11-16,V537,0.0,0.0,0.0,0.0
2016-11-17,V537,0.0,0.0001224196166731,0.0,0.0
2016-11-18,V537,0.0,0.0,0.0,0.0
2016-11-19,V537,0.0,0.0,0.0,0.0
2016-11-20,V537,0.0,0.0,0.0,0.0
2016-11-21,V537,0.0,0.0,0.0,0.0
2016-11-22,V537,0.0,0.0001283649908145,0.0,0.0
2016-11-23,V537,0.0,0.0,0.0,0.0
2016-11-24,V537,0.0,0.0,0.0,0.0
2016-11-25,V537,0.0,0.0,0.0,0.0
2016-11-26,V537,0.0,0.0335233993828297,0.0,0.0
