date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-11-25,V499,0.0,0.0,0.0,3.95677280426025
2012-11-26,V499,0.0,0.0,0.0,2.99442195892334
2012-11-27,V499,0.0,0.0,0.0,2.66777610778809
2012-11-28,V499,0.0,0.0,0.0,2.36412453651428
2012-11-29,V499,0.0,0.0,0.0,1.78495657444
2012-11-30,V499,0.0,0.0,0.0,1.32911682128906
2012-12-01,V499,0.0,0.0,0.0,0.921299576759338
2012-12-02,V499,0.0,0.0,0.0,0.479438453912735
2012-12-03,V499,0.0,0.0005877463845536,0.0,0.41950860619545
2012-12-04,V499,0.0,0.0001063959498424,0.0,0.41950860619545
2012-12-05,V499,0.0,0.0,0.0,0.41950860619545
2012-12-06,V499,0.0,0.0008104267762973,0.0,0.359578847885132
2012-12-07,V499,0.0,0.0003216004115529,0.0136715117841959,0.33960223197937
2012-12-08,V499,0.0,0.0014245251659303,0.0,0.319625645875931
2012-12-09,V499,0.0,0.371525257825851,1.0,0.279672414064407
2012-12-10,V499,1.25629687309265,0.704801797866821,1.00464355945587,0.33960223197937
2012-12-11,V499,1.25629687309265,1.97408854961395,1.61382842063904,1.23261940479279
2012-12-12,V499,1.05406665802002,1.90040242671967,0.911881268024445,1.19266617298126
2012-12-13,V499,0.0006248415447771,1.67031216621399,0.0,1.1726895570755
2012-12-14,V499,0.0,1.5183539390564,0.0,0.299649029970169
2012-12-15,V499,0.0,3.37061810493469,3.77637505531311,1.48637306690216
2012-12-16,V499,0.847259342670441,5.40352487564087,14.0573854446411,3.20245337486267
2012-12-17,V499,0.749383568763733,6.10370254516602,16.2510013580322,3.61246776580811
2012-12-18,V499,15.3413171768188,7.68046951293945,17.3698043823242,9.26477718353271
2012-12-19,V499,16.7782344818115,15.4273891448975,32.1110992431641,17.2395610809326
2012-12-20,V499,16.7782344818115,16.6481761932373,,17.2384662628174
2012-12-21,V499,16.7782344818115,16.442663192749,40.3825874328613,17.2384662628174
2012-12-22,V499,16.7782344818115,16.2316932678223,37.7348785400391,14.0108585357666
2012-12-23,V499,16.7782344818115,15.965389251709,34.8411178588867,17.2724227905273
2012-12-24,V499,25.1326713562012,16.2257766723633,33.0694541931152,19.4430313110352
2012-12-25,V499,28.7743721008301,19.8933963775635,52.458080291748,26.6349830627441
2012-12-26,V499,34.9781341552734,20.2972793579102,53.3603401184082,27.5800685882568
2012-12-27,V499,38.8681144714355,21.3203220367432,57.6667060852051,32.2348556518555
2012-12-28,V499,38.8681144714355,22.14453125,65.9852981567383,34.0255279541016
2012-12-29,V499,38.8681144714355,22.1166210174561,67.2266387939453,34.1049423217773
2012-12-30,V499,40.6407470703125,21.9644947052002,66.7119445800781,34.1249198913574
2012-12-31,V499,,22.6936187744141,67.2000961303711,36.8002662658691
2013-01-01,V499,34.4589729309082,23.0194931030273,72.3271331787109,36.8013610839844
2013-01-02,V499,34.4589729309082,22.9713706970215,72.2057037353516,36.4536399841309
2013-01-03,V499,34.4589729309082,22.8937702178955,72.0996551513672,30.5949172973633
2013-01-04,V499,34.4589729309082,22.7539844512939,71.8352127075195,36.8796768188477
2013-01-05,V499,34.4589729309082,22.5518093109131,71.4708786010742,36.8796768188477
2013-01-06,V499,34.4589729309082,22.3239593505859,71.0903625488281,36.8002662658691
2013-01-07,V499,34.4589729309082,22.0707092285156,69.9017181396484,36.4536399841309
2013-01-08,V499,34.4589729309082,21.8663120269775,69.2381439208984,36.820240020752
2013-01-09,V499,34.4589729309082,21.714334487915,68.6790618896484,36.8996505737305
2013-01-10,V499,37.6622886657715,21.4871768951416,67.4921875,29.9945945739746
2013-01-11,V499,41.0091400146484,22.1488285064697,52.3965492248535,40.8002624511719
2013-01-12,V499,41.0091400146484,23.2735347747803,60.688720703125,41.3465042114258
2013-01-13,V499,41.5445594787598,23.349271774292,60.7263870239258,42.0517578125
2013-01-14,V499,41.5445594787598,23.5279331207275,61.237361907959,41.9734382629395
2013-01-15,V499,41.5445594787598,23.4260921478271,61.1142959594727,41.9734382629395
2013-01-16,V499,41.5445594787598,23.2673244476318,60.8972663879395,42.0517578125
2013-01-17,V499,41.5445594787598,23.1130390167236,60.4288597106934,34.9945907592773
2013-01-18,V499,41.5445594787598,22.9437561035156,59.9415740966797,41.9934158325195
2013-01-19,V499,41.5445594787598,22.7498188018799,53.7470245361328,35.9895629882812
2013-01-20,V499,41.5445594787598,22.5300979614258,53.1816825866699,42.0917091369629
2013-01-21,V499,41.5445594787598,22.2885208129883,52.5934371948242,42.0717315673828
2013-01-22,V499,41.5445594787598,22.0239334106445,52.1127586364746,42.0717315673828
2013-01-23,V499,41.5445594787598,21.6970024108887,50.9370193481445,42.0517578125
2013-01-24,V499,41.5445594787598,20.8071231842041,47.763069152832,42.1056861877441
2013-01-25,V499,40.6978988647461,18.5485210418701,45.2754211425781,42.1056861877441
2013-01-26,V499,38.7203330993652,15.1270513534546,44.8094024658203,41.6158866882324
2013-01-27,V499,36.7402992248535,16.6133041381836,57.1804313659668,39.9916114807129
2013-01-28,V499,45.181827545166,15.2952499389648,58.5557174682617,45.3766899108887
2013-01-29,V499,47.196475982666,18.7399711608887,69.0365600585938,50.9951858520508
2013-01-30,V499,47.196475982666,18.7837562561035,71.5106430053711,50.7026710510254
2013-01-31,V499,47.196475982666,18.8563499450684,71.143913269043,49.8766746520996
2013-02-01,V499,47.196475982666,18.5162487030029,70.7649536132812,49.6634254455566
2013-02-02,V499,47.196475982666,17.9762783050537,70.1896362304688,50.1232643127441
2013-02-03,V499,47.196475982666,17.4268245697021,69.5798034667969,49.7569313049316
2013-02-04,V499,47.196475982666,16.9396286010742,69.1557312011719,36.474308013916
2013-02-05,V499,47.196475982666,16.201732635498,68.3084335327148,47.2827568054199
2013-02-06,V499,47.5633125305176,14.9146633148193,64.4305572509766,41.5996513366699
2013-02-07,V499,47.5633125305176,15.5838298797607,64.9153594970703,41.7727088928223
2013-02-08,V499,52.0626411437988,14.7898769378662,63.8168678283691,41.3730392456055
2013-02-09,V499,56.9053573608398,14.7646446228027,61.3384208679199,50.6885185241699
2013-02-10,V499,61.3378410339355,15.0756225585938,63.9853820800781,39.7718467712402
2013-02-11,V499,61.3378410339355,15.4221172332764,65.1003494262695,52.7386703491211
2013-02-12,V499,61.3378410339355,15.4457111358643,69.0992584228516,40.177806854248
2013-02-13,V499,61.3378410339355,15.1690855026245,68.8712921142578,39.3622779846191
2013-02-14,V499,61.3378410339355,14.7266483306885,68.6869201660156,51.3919372558594
2013-02-15,V499,61.3378410339355,13.7208642959595,68.3322219848633,43.2607688903809
2013-02-16,V499,61.3378410339355,12.4668254852295,67.8577499389648,41.0869941711426
2013-02-17,V499,61.3378410339355,10.7380542755127,65.8126754760742,50.1125144958496
2013-02-18,V499,61.3378410339355,9.54606914520264,62.5467720031738,40.9876747131348
2013-02-19,V499,61.3378410339355,8.83670616149902,62.452465057373,46.9489936828613
2013-02-20,V499,61.3378410339355,7.48901796340942,60.1521644592285,39.0719337463379
2013-02-21,V499,61.3378410339355,6.41006517410278,58.0594367980957,43.097972869873
2013-02-22,V499,61.8979072570801,6.59305381774902,60.7542152404785,43.6752548217773
2013-02-23,V499,65.2643508911133,6.5899863243103,66.9506912231445,43.2631988525391
2013-02-24,V499,68.5669097900391,8.05511093139648,73.6692428588867,55.6266708374023
2013-02-25,V499,68.5669097900391,8.71859836578369,83.3189392089844,51.211296081543
2013-02-26,V499,71.1994018554688,8.73840427398682,82.6289215087891,58.4901390075684
2013-02-27,V499,71.1994018554688,9.09896659851074,69.6293258666992,56.5585708618164
2013-02-28,V499,71.1994018554688,8.48895263671875,69.4366073608398,56.9467163085938
2013-03-01,V499,71.1994018554688,7.4130711555481,68.9893264770508,54.9056625366211
2013-03-02,V499,71.0868988037109,4.66584348678589,67.6752471923828,53.3086166381836
2013-03-03,V499,69.2843017578125,2.40587210655212,61.1812171936035,51.7812385559082
2013-03-04,V499,69.2843017578125,1.45922231674194,40.2525100708008,45.2289237976074
2013-03-05,V499,69.2843017578125,1.77215898036957,30.2188663482666,43.1090316772461
2013-03-06,V499,69.1331253051758,1.26619553565979,26.0674953460693,48.0353584289551
2013-03-07,V499,67.1202926635742,0.551567852497101,8.64739322662354,47.2281188964844
2013-03-08,V499,65.2237167358398,0.217357873916626,2.38088965415955,38.3372230529785
2013-03-09,V499,72.0304565429688,2.29422640800476,3.10729551315308,45.5757827758789
2013-03-10,V499,72.0304565429688,4.72264671325684,27.8873825073242,39.2543983459473
2013-03-11,V499,71.1064071655273,3.40346646308899,27.1705436706543,37.5271110534668
2013-03-12,V499,69.2134246826172,1.81594407558441,29.1080627441406,42.8101806640625
2013-03-13,V499,67.2245941162109,0.687482893466949,25.9468040466309,36.8653221130371
2013-03-14,V499,64.6651077270508,0.224455758929253,17.2837066650391,24.5245170593262
2013-03-15,V499,60.7945976257324,0.0646404325962067,6.41972732543945,16.2868881225586
2013-03-16,V499,57.3346672058105,0.0143145760521293,0.531694352626801,12.0674295425415
2013-03-17,V499,56.7343139648438,0.149530336260796,0.307453721761703,7.90435552597046
2013-03-18,V499,56.6590270996094,0.159352481365204,0.263513565063477,7.85042381286621
2013-03-19,V499,55.2599143981934,0.11210735887289,0.212025344371796,7.55773258209229
2013-03-20,V499,53.6786689758301,0.0528494790196419,0.168415203690529,7.21111011505127
2013-03-21,V499,53.1443557739258,0.275582015514374,0.0823557674884796,6.52066707611084
2013-03-22,V499,55.6525192260742,0.699094116687775,1.96455156803131,8.5762186050415
2013-03-23,V499,58.2009620666504,1.87525486946106,1.05749642848969,9.13155460357666
2013-03-24,V499,58.2009620666504,2.7621283531189,4.91554355621338,8.82133865356445
2013-03-25,V499,58.2009620666504,2.64069414138794,5.85976266860962,8.82133865356445
2013-03-26,V499,57.5106048583984,1.72439396381378,5.3903636932373,8.82133865356445
2013-03-27,V499,55.5041999816895,0.666986763477325,0.958763778209686,7.69703578948975
2013-03-28,V499,52.5197257995605,0.171186700463295,0.1460230499506,3.22769832611084
2013-03-29,V499,48.8574485778809,0.0369631163775921,0.0148387029767036,0.33960223197937
2013-03-30,V499,45.9011268615723,0.0,0.0,0.0
2013-03-31,V499,43.385986328125,1.78555144003667e-08,0.0,0.0
2013-04-01,V499,40.5849304199219,0.0,0.0,0.0
2013-04-02,V499,38.4748840332031,0.112769454717636,0.0,0.0
2013-04-03,V499,35.801082611084,0.0746067762374878,0.135160058736801,0.0
2013-04-04,V499,32.8131637573242,0.0123407021164894,0.0,0.0
2013-04-05,V499,29.3280391693115,0.0,0.0,0.0
2013-04-06,V499,26.4627170562744,0.0,0.0,0.0
2013-04-07,V499,23.6686058044434,1.73331318364944e-05,0.0,0.0
2013-04-08,V499,21.8214588165283,0.0,0.0,0.0
2013-04-09,V499,25.1497802734375,0.562049865722656,0.558082938194275,0.0339552089571953
2013-04-10,V499,25.1497802734375,2.24453115463257,6.49195051193237,2.81194496154785
2013-04-11,V499,23.9522247314453,1.70714640617371,6.98397207260132,2.96337795257568
2013-04-12,V499,21.2847309112549,0.511231064796448,1.51762866973877,0.101865626871586
2013-04-13,V499,18.7692203521729,0.132297277450562,0.273797273635864,0.0
2013-04-14,V499,18.3254776000977,0.161952063441277,3.90277743339539,0.0
2013-04-15,V499,17.4614505767822,1.5239531993866,2.81216597557068,5.25639963150024
2013-04-16,V499,27.6977519989014,2.85800957679749,5.09849166870117,9.18269920349121
2013-04-17,V499,31.8656368255615,5.15155267715454,9.12249660491943,18.7860126495361
2013-04-18,V499,31.8656368255615,6.5008544921875,19.9784049987793,15.951512336731
2013-04-19,V499,31.8656368255615,5.26805400848389,24.1060485839844,16.7082290649414
2013-04-20,V499,29.4395217895508,2.82990741729736,23.0118446350098,24.0285358428955
2013-04-21,V499,27.3619327545166,1.28096950054169,19.7815532684326,16.3697605133057
2013-04-22,V499,26.7989902496338,0.222069188952446,8.29057502746582,7.18399047851562
2013-04-23,V499,26.7989902496338,0.140508428215981,4.61664152145386,5.26305866241455
2013-04-24,V499,25.6392860412598,0.101003222167492,4.31199169158936,5.55574941635132
2013-04-25,V499,23.5289726257324,0.0226236861199141,3.62970972061157,2.87354421615601
2013-04-26,V499,20.6173648834229,0.0,1.62114238739014,0.0
2013-04-27,V499,17.1816501617432,0.0,0.438222497701645,0.0
2013-04-28,V499,13.3647289276123,0.0,0.0,0.0
2013-04-29,V499,9.22835254669189,0.0,0.0,0.0
2013-04-30,V499,8.11666774749756,0.0,0.0,0.0
2013-05-01,V499,7.84570121765137,0.103367105126381,0.0,0.0
2013-05-02,V499,7.84570121765137,0.0673884153366089,0.0,0.151222661137581
2013-05-03,V499,6.46311855316162,0.0187667272984982,0.0,0.0
2013-05-04,V499,4.22944688796997,0.0,0.0,0.0
2013-05-05,V499,1.78871786594391,0.0,0.0,0.0
2013-05-06,V499,0.594598293304443,0.0,0.0,0.0
2013-05-07,V499,0.227309569716454,0.0,0.0,0.0
2013-05-08,V499,0.0828472897410393,0.0,0.0,0.0
2013-05-09,V499,0.0264713633805513,0.0,0.0,0.0
2013-05-10,V499,0.0,0.0,0.0,0.0
2013-05-11,V499,0.0,0.0,0.0,0.0
2013-05-12,V499,0.0,0.0,0.0,0.0
2013-05-13,V499,0.0,0.0,0.0,0.0
2013-05-14,V499,0.0,0.0,0.0,0.0
2013-05-15,V499,0.0,0.0,0.0,0.0
2013-05-16,V499,0.0,0.0,0.0,0.0
2013-05-17,V499,0.0,0.0,0.0,0.0
2013-05-18,V499,0.0,0.0,0.0,0.0
2013-05-19,V499,0.0,0.0,0.0,0.0
2013-05-20,V499,0.0,0.0,0.0,0.0
2013-05-21,V499,0.0,0.0,0.0,0.0
2013-05-22,V499,0.0,0.0,0.0,0.0
2013-05-23,V499,0.0,0.0,0.0,0.0
2013-05-24,V499,0.0,0.0,0.0,0.0
2013-05-25,V499,0.0,0.0,0.0,0.0
2013-05-26,V499,0.0,0.0,0.0,0.0
2013-05-27,V499,0.0,0.0,0.0,0.0
2013-05-28,V499,0.0,0.0,0.0,0.0
2013-05-29,V499,0.0,0.0,0.0,0.0
2013-05-30,V499,0.0,0.0,0.0,0.0
2013-05-31,V499,0.0,0.0,0.0,0.0
2013-06-01,V499,0.0,0.0,0.0,0.0
2013-06-02,V499,0.0,0.0,0.0,0.0
2013-06-03,V499,0.0,0.0,0.0,0.0
2013-06-04,V499,0.0,0.0,0.0,0.0
2013-06-05,V499,0.0,0.0,0.0,0.0
2013-06-06,V499,0.0,0.0,0.0,0.0
2013-06-07,V499,0.0,0.0,0.0,0.0
2013-06-08,V499,0.0,0.0,0.0,0.0
2013-06-09,V499,0.0,0.0,0.0,0.0
2013-06-10,V499,0.0,0.0,0.0,0.0
2013-06-11,V499,0.0,0.0,0.0,0.0
2013-06-12,V499,0.0,0.0,0.0,0.0
2013-06-13,V499,0.0,0.0,0.0,0.0
2013-06-14,V499,0.0,0.0,0.0,0.0
2013-06-15,V499,0.0,0.0,0.0,0.0
2013-06-16,V499,0.0,0.0,0.0,0.0
2013-06-17,V499,0.0,0.0,0.0,0.0
2013-06-18,V499,0.0,0.0,0.0,0.0
2013-06-19,V499,0.0,0.0,0.0,0.0
2013-06-20,V499,0.0,0.0,0.0,0.0
2013-06-21,V499,0.0,0.0,0.0,0.0
2013-06-22,V499,0.0,0.0,0.0,0.0
2013-06-23,V499,0.0,0.0,0.0,0.0
2013-06-24,V499,0.0,0.0,0.0,0.0
2013-06-25,V499,0.0,0.0,0.0,0.0
2013-06-26,V499,0.0,0.0,0.0,0.0
2013-06-27,V499,0.0,0.0,0.0,0.0
2013-06-28,V499,0.0,0.0,0.0,0.0
2013-06-29,V499,0.0,0.0,0.0,0.0
2013-06-30,V499,0.0,0.0,0.0,0.0
2013-07-01,V499,0.0,0.0,0.0,0.0
2013-07-02,V499,0.0,0.0,0.0,0.0
2013-07-03,V499,0.0,0.0,0.0,0.0
2013-07-04,V499,0.0,0.0,0.0,0.0
2013-07-05,V499,0.0,0.0,0.0,0.0
2013-07-06,V499,0.0,0.0,0.0,0.0
2013-07-07,V499,0.0,0.0,0.0,0.0
2013-07-08,V499,0.0,0.0,0.0,0.0
2013-07-09,V499,0.0,0.0,0.0,0.0
2013-07-10,V499,0.0,0.0,0.0,0.0
2013-07-11,V499,0.0,0.0,0.0,0.0
2013-07-12,V499,0.0,0.0,0.0,0.0
2013-07-13,V499,0.0,0.0,0.0,0.0
2013-07-14,V499,0.0,0.0,0.0,0.0
2013-07-15,V499,0.0,0.0,0.0,0.0
2013-07-16,V499,0.0,0.0,0.0,0.0
2013-07-17,V499,0.0,0.0,0.0,0.0
2013-07-18,V499,0.0,0.0,0.0,0.0
2013-07-19,V499,0.0,0.0,0.0,0.0
2013-07-20,V499,0.0,0.0,0.0,0.0
2013-07-21,V499,0.0,0.0,0.0,0.0
2013-07-22,V499,0.0,0.0,0.0,0.0
2013-07-23,V499,0.0,0.0,0.0,0.0
2013-07-24,V499,0.0,0.0,0.0,0.0
2013-07-25,V499,0.0,0.0,0.0,0.0
2013-07-26,V499,0.0,0.0,0.0,0.0
2013-07-27,V499,0.0,0.0,0.0,0.0
2013-07-28,V499,0.0,0.0,0.0,0.0
2013-07-29,V499,0.0,0.0,0.0,0.0
2013-07-30,V499,0.0,0.0,0.0,0.0
2013-07-31,V499,0.0,0.0,0.0,0.0
2013-08-01,V499,0.0,0.0,0.0,0.0
2013-08-02,V499,0.0,0.0,0.0,0.0
2013-08-03,V499,0.0,0.0,0.0,0.0
2013-08-04,V499,0.0,0.0,0.0,0.0
2013-08-05,V499,0.0,0.0,0.0,0.0
2013-08-06,V499,0.0,0.0,0.0,0.0
2013-08-07,V499,0.0,0.0,0.0,0.0
2013-08-08,V499,0.0,0.0,0.0,0.0
2013-08-09,V499,0.0,0.0,0.0,0.0
2013-08-10,V499,0.0,0.0,0.0,0.0
2013-08-11,V499,0.0,0.0,0.0,0.0
2013-08-12,V499,0.0,0.0,0.0,0.0
2013-08-13,V499,0.0,0.0,0.0,0.0
2013-08-14,V499,0.0,0.0,0.0,0.0
2013-08-15,V499,0.0,0.0,0.0,0.0
2013-08-16,V499,0.0,0.0,0.0,0.0
2013-08-17,V499,0.0,0.0,0.0,0.0
2013-08-18,V499,0.0,0.0,0.0,0.0
2013-08-19,V499,0.0,0.0,0.0,0.0
2013-08-20,V499,0.0,0.0,0.0,0.0
2013-08-21,V499,0.0,0.0,0.0,0.0
2013-08-22,V499,0.0,0.0,0.0,0.0
2013-08-23,V499,0.0,0.0,0.0,0.0
2013-08-24,V499,0.0,0.0,0.0,0.0
2013-08-25,V499,0.0,0.0,0.0,0.0
2013-08-26,V499,0.0,0.0,0.0,0.0
2013-08-27,V499,0.0,0.0,0.0,0.0
2013-08-28,V499,0.0,0.0,0.0,0.0
2013-08-29,V499,0.0,0.0,0.0,0.0
2013-08-30,V499,0.0,0.0,0.0,0.0
2013-08-31,V499,0.0,0.0,0.0,0.0
2013-09-01,V499,0.0,0.0,0.0,0.0
2013-09-02,V499,0.0,0.0,0.0,0.0
2013-09-03,V499,0.0,0.0,0.0,0.0
2013-09-04,V499,0.0,0.0,0.0,0.0
2013-09-05,V499,0.0,0.0,0.0,0.0
2013-09-06,V499,0.0,0.0,0.0,0.0
2013-09-07,V499,0.0,0.0,0.0,0.0
2013-09-08,V499,0.0,0.0,0.0,0.0
2013-09-09,V499,0.0,0.0,0.0,0.0
2013-09-10,V499,0.0,0.0,0.0,0.0
2013-09-11,V499,0.0,0.0,0.0,0.0
2013-09-12,V499,0.0,0.0,0.0,0.0
2013-09-13,V499,0.0,0.0,0.0,0.0
2013-09-14,V499,0.0,0.0,0.0,0.0
2013-09-15,V499,0.0,0.0,0.0,0.0
2013-09-16,V499,0.0,0.0,0.0,0.0
2013-09-17,V499,0.0,0.0,0.0,0.0
2013-09-18,V499,0.0,0.0,0.0,0.0
2013-09-19,V499,0.0,0.0,0.0,0.0
2013-09-20,V499,0.0,0.0,0.0,0.0
2013-09-21,V499,0.0,0.0,0.0,0.0
2013-09-22,V499,0.0,0.0,0.0,0.0
2013-09-23,V499,0.0,0.0,0.0,0.0
2013-09-24,V499,0.0,0.0,0.0,0.0
2013-09-25,V499,0.0,0.0,0.0,0.0
2013-09-26,V499,0.0,0.0,0.0,0.0
2013-09-27,V499,0.0,0.0,0.0,0.0
2013-09-28,V499,0.0,3.59488097956273e-07,0.0,0.0539318136870861
2013-09-29,V499,0.0,0.0,0.0,0.0
2013-09-30,V499,0.0,0.0,0.0,0.0
2013-10-01,V499,0.0,0.0,0.0,0.0
2013-10-02,V499,0.0,0.0,0.0,0.0
2013-10-03,V499,0.0,0.0,0.0,0.0
2013-10-04,V499,1.22626864910126,4.42097520828247,5.03369522094727,8.6429443359375
2013-10-05,V499,1.22323334217072,5.04312324523926,13.1372518539429,11.3422842025757
2013-10-06,V499,0.582312285900116,2.06204891204834,6.5837836265564,10.1475105285645
2013-10-07,V499,0.0,0.579803764820099,0.0980037972331047,5.62793397903442
2013-10-08,V499,0.0,0.093028262257576,0.0,0.0199766028672457
2013-10-09,V499,0.0,0.0,0.0,0.0
2013-10-10,V499,0.0,0.0,0.0,0.0
2013-10-11,V499,0.0,0.0,0.0,2.26377749443054
2013-10-12,V499,0.0,0.0,0.0,0.499224662780762
2013-10-13,V499,0.0,0.0,0.0,0.0679104179143906
2013-10-14,V499,0.0,0.0,0.0,0.0
2013-10-15,V499,0.0,0.0014267866499722,0.0,6.90295124053955
2013-10-16,V499,0.0,0.0,0.0,6.90295124053955
2013-10-17,V499,0.0,0.0,0.0,6.01825094223022
2013-10-18,V499,0.0,0.0001543753460282,0.0,3.23231816291809
2013-10-19,V499,0.0,0.0,0.0,2.27548694610596
2013-10-20,V499,0.0,0.0,0.0,0.249682456254959
2013-10-21,V499,0.0,0.0,0.0,0.0
2013-10-22,V499,0.0,0.0,0.0,0.0
2013-10-23,V499,0.0,0.0,0.0,0.0
2013-10-24,V499,0.0,0.0,0.0,0.0
2013-10-25,V499,0.0,0.0,0.0,0.0
2013-10-26,V499,0.0,0.0,0.0,0.0
2013-10-27,V499,0.0,0.0,0.0,0.0
2013-10-28,V499,0.0,0.0,0.0,0.0
2013-10-29,V499,0.0,0.0707724243402481,0.0,0.0
2013-10-30,V499,0.0,0.776972115039825,0.0,13.9351043701172
2013-10-31,V499,0.0,0.993350982666016,0.46634104847908,19.839656829834
2013-11-01,V499,0.0,0.639728546142578,0.0011413871543481,17.5897541046143
2013-11-02,V499,0.0,0.325054943561554,0.0,16.4422988891602
2013-11-03,V499,1.3901891708374,0.124413661658764,0.0,12.3841304779053
2013-11-04,V499,6.7877721786499,0.393411755561829,0.354614049196243,13.1481494903564
2013-11-05,V499,6.7877721786499,1.87859880924225,7.52690172195435,16.0925922393799
2013-11-06,V499,6.7877721786499,1.9589866399765,8.79369831085205,13.6800632476807
2013-11-07,V499,5.83160591125488,1.56512010097504,8.03198146820068,12.2004795074463
2013-11-08,V499,3.39182019233704,0.881792783737183,0.0,12.3645582199097
2013-11-09,V499,1.29284369945526,0.425768733024597,0.0,11.4453687667847
2013-11-10,V499,0.108260825276375,0.200540274381638,0.0,7.85563325881958
2013-11-11,V499,0.0,0.0931069254875183,0.0,4.7524037361145
2013-11-12,V499,0.0,0.0430920273065567,0.0,1.54857277870178
2013-11-13,V499,0.0,0.0196133442223072,0.0,0.0938850194215775
2013-11-14,V499,0.0,0.0,0.0,0.0
2013-11-15,V499,0.0,0.0,0.0,0.0
2013-11-16,V499,0.0,0.0056048645637929,0.0,0.366599291563034
2013-11-17,V499,0.0,0.398315727710724,0.418378114700317,5.81617069244385
2013-11-18,V499,0.0,0.278391242027283,0.0202114637941122,5.4017767906189
2013-11-19,V499,0.0,0.15644146502018,0.0,2.51559925079346
2013-11-20,V499,0.0,0.10028875619173,0.0,2.01589298248291
2013-11-21,V499,3.96567869186401,0.860190272331238,0.0,4.10520696640015
2013-11-22,V499,3.96567869186401,2.91924524307251,6.53468751907349,5.91757678985596
2013-11-23,V499,7.3703727722168,4.42454195022583,7.13074636459351,8.80336666107178
2013-11-24,V499,9.39835262298584,6.39617538452148,12.2731828689575,13.697151184082
2013-11-25,V499,9.39835262298584,7.07153987884521,16.6224346160889,12.0715570449829
2013-11-26,V499,9.39835262298584,6.81577301025391,16.8679943084717,12.0376024246216
2013-11-27,V499,9.39835262298584,6.37007284164429,17.0408382415771,12.0525512695312
2013-11-28,V499,9.39835262298584,5.62916278839111,3.76692056655884,11.2130308151245
2013-11-29,V499,9.39835262298584,4.75478219985962,3.98483896255493,10.6429567337036
2013-11-30,V499,9.39835262298584,4.00235557556152,4.03542709350586,10.9621248245239
2013-12-01,V499,9.3926420211792,3.49178147315979,4.22684144973755,11.6379280090332
2013-12-02,V499,8.53330612182617,3.1741988658905,4.24632120132446,11.4867057800293
2013-12-03,V499,20.453275680542,3.13255405426025,0.445364683866501,10.2913055419922
2013-12-04,V499,27.9497852325439,10.3015279769897,14.8316106796265,30.4112091064453
2013-12-05,V499,27.9497852325439,12.6521425247192,22.2509670257568,31.5648250579834
2013-12-06,V499,27.9497852325439,12.5839052200317,22.2249374389648,31.7524547576904
2013-12-07,V499,30.05908203125,12.9762964248657,22.2646961212158,32.3808250427246
2013-12-08,V499,32.074836730957,14.9562768936157,32.8952217102051,37.842414855957
2013-12-09,V499,32.074836730957,15.4225559234619,37.1037292480469,38.6362991333008
2013-12-10,V499,32.074836730957,15.3478984832764,37.6748428344727,30.7756004333496
2013-12-11,V499,32.074836730957,15.1835489273071,37.6242713928223,30.5721740722656
2013-12-12,V499,32.074836730957,15.0803413391113,37.6381645202637,30.1907653808594
2013-12-13,V499,32.074836730957,14.970685005188,37.6329498291016,38.0829277038574
2013-12-14,V499,32.074836730957,14.8641376495361,37.9021530151367,37.6528854370117
2013-12-15,V499,32.074836730957,14.7853116989136,37.9356994628906,38.0829277038574
2013-12-16,V499,32.074836730957,14.6470680236816,37.982177734375,38.4147148132324
2013-12-17,V499,32.074836730957,14.3424062728882,38.0158004760742,38.0854072570801
2013-12-18,V499,32.074836730957,14.0593242645264,38.0660285949707,37.610767364502
2013-12-19,V499,32.7924919128418,13.8169717788696,38.5866050720215,37.9764823913574
2013-12-20,V499,33.368236541748,13.6174926757812,41.2072677612305,37.3787612915039
2013-12-21,V499,34.4589729309082,14.0466594696045,42.657844543457,31.9595184326172
2013-12-22,V499,34.4589729309082,14.4783887863159,44.2939300537109,31.9896583557129
2013-12-23,V499,34.4589729309082,14.5229787826538,44.32568359375,40.1319847106934
2013-12-24,V499,34.4589729309082,14.7311935424805,44.3632659912109,39.5385131835938
2013-12-25,V499,34.4589729309082,15.0981130599976,44.2041664123535,37.9725303649902
2013-12-26,V499,34.4589729309082,14.9736957550049,44.1954193115234,38.3635139465332
2013-12-27,V499,34.4589729309082,14.7859554290771,44.2246894836426,41.0159645080566
2013-12-28,V499,34.4589729309082,14.5596685409546,44.2817687988281,41.0839653015137
2013-12-29,V499,34.4589729309082,14.498740196228,44.330738067627,40.8647422790527
2013-12-30,V499,34.4589729309082,14.4580984115601,44.4356918334961,33.2342109680176
2013-12-31,V499,34.4589729309082,14.2778673171997,38.0511360168457,41.2272300720215
2014-01-01,V499,16.0258388519287,14.2203931808472,38.2488441467285,39.3937644958496
2014-01-02,V499,16.0258388519287,14.1366491317749,39.0158767700195,39.7454147338867
2014-01-03,V499,16.034330368042,13.9120225906372,39.1423606872559,40.7403869628906
2014-01-04,V499,16.1655540466309,14.4957971572876,39.0768127441406,41.7769546508789
2014-01-05,V499,16.1655540466309,15.5863628387451,41.5170288085938,44.3755187988281
2014-01-06,V499,16.1655540466309,15.5105543136597,41.4076652526855,37.7552299499512
2014-01-07,V499,16.1655540466309,15.3381595611572,41.3985633850098,46.8867454528809
