date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-08-30,V586,0.0,0.0,0.0,0.0
2014-08-31,V586,0.0,0.0,0.0,0.0
2014-09-01,V586,0.0,0.0,0.0,0.0
2014-09-02,V586,0.0,0.0,0.0,0.0
2014-09-03,V586,0.0,0.0,0.0,0.0
2014-09-04,V586,0.0,0.0,0.0,0.0
2014-09-05,V586,0.0,0.0,0.0,0.0
2014-09-06,V586,0.0,0.0,0.0,0.0
2014-09-07,V586,0.0,0.0,0.0,0.0
2014-09-08,V586,0.0,0.0,0.0,0.0
2014-09-09,V586,0.0,0.0,0.0,0.0
2014-09-10,V586,0.0,0.0,0.0,0.0
2014-09-11,V586,0.0,0.0,0.0,0.0
2014-09-12,V586,0.0,0.0,0.0,0.0
2014-09-13,V586,0.0,0.0,0.0,0.0
2014-09-14,V586,0.0,0.0,0.0,0.0
2014-09-15,V586,0.0,0.0,0.0,0.0
2014-09-16,V586,0.0,0.0,0.0,0.0
2014-09-17,V586,0.0,0.0,0.0,0.0
2014-09-18,V586,0.0,0.0,0.0,0.0
2014-09-19,V586,0.0,0.0,0.0,0.0
2014-09-20,V586,0.0,0.0,0.0,0.0
2014-09-21,V586,0.0,0.0,0.0,0.0
2014-09-22,V586,0.0,0.0,0.0,0.0
2014-09-23,V586,0.0,0.0,0.0,0.0
2014-09-24,V586,0.0,0.0,0.0,0.0
2014-09-25,V586,0.0,0.0,0.0,0.0
2014-09-26,V586,0.0,0.0,0.0,0.0
2014-09-27,V586,0.0,0.0,0.0,0.0
2014-09-28,V586,0.0,0.0,0.0,0.0
2014-09-29,V586,0.0,0.0,0.0,0.0
2014-09-30,V586,0.0,0.0,0.0,0.0
2014-10-01,V586,0.0,0.0,0.0,0.0
2014-10-02,V586,0.0,0.0,0.0,0.0
2014-10-03,V586,0.0,0.0,0.0,0.0
2014-10-04,V586,0.0,0.0,0.0,0.0
2014-10-05,V586,0.0,0.0,0.0,0.0
2014-10-06,V586,0.0,0.0,0.0,0.0
2014-10-07,V586,0.0,0.0,0.0,0.0
2014-10-08,V586,0.0,0.0,0.0,0.0
2014-10-09,V586,0.0,0.0,0.0,0.0
2014-10-10,V586,0.0,0.0,0.0,0.0
2014-10-11,V586,0.0,0.0,0.0,0.0
2014-10-12,V586,0.0,0.0,0.0,0.0
2014-10-13,V586,0.0,0.0,0.0,0.0
2014-10-14,V586,0.0,0.0,0.0,0.0
2014-10-15,V586,0.0,0.0,0.0,0.0
2014-10-16,V586,0.0,0.0,0.0,0.0
2014-10-17,V586,0.0,0.0,0.0,0.0
2014-10-18,V586,0.0,0.0,0.0,0.0
2014-10-19,V586,0.0,0.0,0.0,0.0
2014-10-20,V586,0.0,0.0,0.0,0.0
2014-10-21,V586,0.0,0.0,0.0,0.0
2014-10-22,V586,0.0,0.0,0.0,0.0
2014-10-23,V586,0.0,0.0,0.0,0.0
2014-10-24,V586,0.0,0.0,0.0,0.0
2014-10-25,V586,0.0,0.0,0.0,0.0
2014-10-26,V586,0.0,0.0,0.0,0.0
2014-10-27,V586,0.0,0.0,0.0,0.0
2014-10-28,V586,0.0,0.0,0.0,0.0
2014-10-29,V586,0.0,0.0,0.0,0.0
2014-10-30,V586,0.0,0.0,0.0,0.0
2014-10-31,V586,0.0,0.0,0.0,0.0
2014-11-01,V586,0.0,0.0,0.0,0.0
2014-11-02,V586,0.0,0.0,0.0,0.0
2014-11-03,V586,0.0,0.0,0.0,0.0
2014-11-04,V586,0.0,0.0,0.0,0.0
2014-11-05,V586,0.0,0.0,0.0,0.0
2014-11-06,V586,0.0,0.0,0.0,0.0
2014-11-07,V586,0.0,0.0,0.0,0.0
2014-11-08,V586,0.0,0.0,0.0,0.0
2014-11-09,V586,0.0,0.0,0.0,0.0
2014-11-10,V586,0.0,0.0,0.0,0.0
2014-11-11,V586,0.0,0.0,0.0,0.0
2014-11-12,V586,0.0,0.0,0.0,0.0
2014-11-13,V586,0.0,0.0041521461680531,0.0,0.0
2014-11-14,V586,0.0,0.0256060604006052,0.0,0.0
2014-11-15,V586,0.0,0.0214381124824286,0.0,0.0
2014-11-16,V586,0.0,0.0161889772862196,0.0,0.0
2014-11-17,V586,0.0,0.0073220627382397,0.0,0.0
2014-11-18,V586,0.0,0.0,0.0,0.0
2014-11-19,V586,0.0,0.0,0.0,0.0
2014-11-20,V586,0.0,0.0,0.0,0.0
2014-11-21,V586,0.0,0.0,0.0,0.0
2014-11-22,V586,0.0,0.0,0.0,0.0
2014-11-23,V586,0.0,0.0,0.0,0.0
2014-11-24,V586,0.0,0.0,0.0,0.0
2014-11-25,V586,0.0,0.0,0.0,0.0
2014-11-26,V586,0.0,0.0,0.0,0.0
2014-11-27,V586,0.0,0.0,0.0,0.0
2014-11-28,V586,0.0,0.0,0.0,0.0
2014-11-29,V586,2.26051020622253,0.752861976623535,0.0,0.0
2014-11-30,V586,2.26051020622253,1.95687413215637,0.0,0.74089241027832
2014-12-01,V586,2.25299501419067,1.64868950843811,0.0,0.74089241027832
2014-12-02,V586,1.81766402721405,1.23542642593384,0.0,0.604906916618347
2014-12-03,V586,0.464108765125275,0.838921844959259,0.0,0.405285507440567
2014-12-04,V586,0.0,0.295978873968124,0.0,0.19723878800869
2014-12-05,V586,0.0,0.0156459100544453,0.0,0.0757259801030159
2014-12-06,V586,0.0,0.0,0.0,0.0
2014-12-07,V586,0.0,0.0,0.0,0.0
2014-12-08,V586,0.0,0.0,0.0,0.0
2014-12-09,V586,0.0,0.0,0.0,0.0
2014-12-10,V586,0.0,0.0,0.0,0.0
2014-12-11,V586,0.0,0.0,0.0,0.0
2014-12-12,V586,0.0,0.0,0.0,0.0
2014-12-13,V586,0.0,0.0,0.0,0.0
2014-12-14,V586,0.0,2.33016680795117e-06,0.0,0.0
2014-12-15,V586,0.0,0.0,0.0,0.0
2014-12-16,V586,0.0,0.0,0.0,0.0
2014-12-17,V586,0.0,0.0,0.0,0.0
2014-12-18,V586,0.0,0.0,0.0,0.0
2014-12-19,V586,0.0,0.0,0.0,0.0
2014-12-20,V586,0.0,0.0,0.0,0.0
2014-12-21,V586,0.0,0.0,0.0,0.0
2014-12-22,V586,0.0,0.0,0.0,0.0
2014-12-23,V586,0.0,0.0,0.0,0.0
2014-12-24,V586,0.0,0.0,0.0,0.0
2014-12-25,V586,0.0,0.0,0.0,0.0
2014-12-26,V586,0.0,9.51161418925039e-05,0.0,0.0
2014-12-27,V586,0.0,0.0,0.0,0.0
2014-12-28,V586,0.0,0.0,0.0,0.029939154163003
2014-12-29,V586,0.0,0.844495356082916,0.0,0.365108758211136
2014-12-30,V586,0.0,1.08411645889282,0.0,0.592504262924194
2014-12-31,V586,0.0,0.978395283222198,0.0,0.592504262924194
2015-01-01,V586,0.0,0.866413593292236,0.0,0.592504262924194
2015-01-02,V586,0.0,0.66137158870697,0.0,0.546717405319214
2015-01-03,V586,0.0,0.461390286684036,0.0,0.361026048660278
2015-01-04,V586,0.0,0.242624089121819,0.0,0.482538849115372
2015-01-05,V586,0.0,0.0018141102045774,0.0,0.361026048660278
2015-01-06,V586,0.0,0.0,0.0,0.239513233304024
2015-01-07,V586,0.0,0.0,0.0,0.0598783083260059
2015-01-08,V586,0.0,0.0,0.0,0.0
2015-01-09,V586,0.0,0.0,0.0,0.0
2015-01-10,V586,0.0,0.0,0.0,0.0
2015-01-11,V586,0.0,0.0,0.0,0.0
2015-01-12,V586,0.0,0.0,0.0,0.0
2015-01-13,V586,0.0,0.0,0.0,0.0
2015-01-14,V586,0.0,0.0,0.0,0.0
2015-01-15,V586,0.0,0.0,0.0,0.0
2015-01-16,V586,0.0,0.0,0.0,0.0
2015-01-17,V586,0.0,0.0,0.0,0.0
2015-01-18,V586,0.0,0.0,0.0,0.0
2015-01-19,V586,0.0,0.0,0.0,0.0
2015-01-20,V586,0.0,4.18719935169065e-07,0.0,0.0
2015-01-21,V586,0.0,0.0,0.0,0.0
2015-01-22,V586,0.0,0.0,0.0,0.0
2015-01-23,V586,0.0,0.0,0.0,0.0
2015-01-24,V586,0.0,0.0,0.0,0.0
2015-01-25,V586,0.0,0.0,0.0,0.0
2015-01-26,V586,0.0,0.0,0.0,0.0
2015-01-27,V586,0.0,0.0,0.0,0.0
2015-01-28,V586,0.0,0.0,0.0,0.0
2015-01-29,V586,0.0,0.0,0.0,0.0
2015-01-30,V586,0.0,0.0,0.0,0.0
2015-01-31,V586,0.0,0.0,0.0,0.0
2015-02-01,V586,0.0,0.0,0.0,0.0
2015-02-02,V586,0.0,0.0,0.0,0.0
2015-02-03,V586,0.0,0.0,0.0,0.0
2015-02-04,V586,0.0,0.0,0.0,0.0
2015-02-05,V586,0.0,0.0,0.0,0.0
2015-02-06,V586,0.0,0.0,0.0,0.0
2015-02-07,V586,0.0,0.0,0.0,0.0
2015-02-08,V586,0.0,0.0,0.0,0.0
2015-02-09,V586,0.0,0.0,0.0,0.0
2015-02-10,V586,0.0,0.0,0.0,0.0
2015-02-11,V586,0.0,0.0,0.0,0.0
2015-02-12,V586,0.0,0.0,0.0,0.0
2015-02-13,V586,0.0,0.0,0.0,0.0
2015-02-14,V586,0.0,0.0,0.0,0.0
2015-02-15,V586,0.0,0.0,0.0,0.0
2015-02-16,V586,0.0,0.0,0.0,0.0
2015-02-17,V586,0.0,0.0,0.0,0.0
2015-02-18,V586,0.0,0.0,0.0,0.0
2015-02-19,V586,0.0,0.0,0.0,0.0
2015-02-20,V586,0.0,0.0,0.0,0.0
2015-02-21,V586,0.0,0.0,0.0,0.0
2015-02-22,V586,0.0,0.0,0.0,0.0
2015-02-23,V586,0.0,0.0,0.0,0.0
2015-02-24,V586,0.0,0.0,0.0,0.0
2015-02-25,V586,0.0,0.0,0.0,0.0
2015-02-26,V586,0.0,0.0,0.0,0.0
2015-02-27,V586,0.0,0.0,0.0,0.0
2015-02-28,V586,0.0,0.0,0.0,0.0
2015-03-01,V586,0.0,0.0,0.0,0.0
2015-03-02,V586,0.0,0.0,0.0,0.0
2015-03-03,V586,0.0,8.52863377076574e-06,0.0,0.0
2015-03-04,V586,0.0,0.0,0.0,0.0
2015-03-05,V586,0.0,0.0,0.0,0.0
2015-03-06,V586,0.0,0.0,0.0,0.0
2015-03-07,V586,0.0,0.0,0.0,0.0
2015-03-08,V586,0.0,0.0,0.0,0.0
2015-03-09,V586,0.0,0.0,0.0,0.0
2015-03-10,V586,0.0,0.0,0.0,0.0
2015-03-11,V586,0.0,0.0,0.0,0.0
2015-03-12,V586,0.0,0.0,0.0,0.0
2015-03-13,V586,0.0,0.0,0.0,0.0
2015-03-14,V586,0.0,0.0,0.0,0.0
2015-03-15,V586,0.0,0.0,0.0,0.0
2015-03-16,V586,0.0,0.0,0.0,0.0
2015-03-17,V586,0.0,0.0,0.0,0.0
2015-03-18,V586,0.0,0.0,0.0,0.0
2015-03-19,V586,0.0,0.0,0.0,0.0
2015-03-20,V586,0.0,0.0,0.0,0.0
2015-03-21,V586,0.0,0.0,0.0,0.0
2015-03-22,V586,0.0,0.0,0.0,0.0
2015-03-23,V586,0.0,0.0,0.0,0.0
2015-03-24,V586,0.0,0.0,0.0,0.0
2015-03-25,V586,0.0,0.0,0.0,0.0
2015-03-26,V586,0.0,0.0,0.0,0.0
2015-03-27,V586,0.0,0.0,0.0,0.0
2015-03-28,V586,0.0,0.0,0.0,0.0
2015-03-29,V586,0.0,0.0,0.0,0.0
2015-03-30,V586,0.0,0.0,0.0,0.0
2015-03-31,V586,0.0,0.0,0.0,0.0
2015-04-01,V586,0.0,0.0,0.0,0.0
2015-04-02,V586,0.0,0.0,0.0,0.0
2015-04-03,V586,0.0,0.0,0.0,0.0
2015-04-04,V586,0.0,4.42923592345323e-05,0.0,0.0
2015-04-05,V586,0.0,0.0,0.0,0.0
2015-04-06,V586,0.0,0.0,0.0,0.0
2015-04-07,V586,0.0,0.0,0.0,0.0
2015-04-08,V586,0.0,0.0,0.0,0.0
2015-04-09,V586,0.0,0.0,0.0,0.0
2015-04-10,V586,0.0,0.0,0.0,0.0
2015-04-11,V586,0.0,0.0,0.0,0.0
2015-04-12,V586,0.0,0.0,0.0,0.0
2015-04-13,V586,0.0,0.0,0.0,0.0
2015-04-14,V586,0.0,0.0,0.0,0.0
2015-04-15,V586,0.0,2.51539731834782e-05,0.0,0.0
2015-04-16,V586,0.0,0.0,0.0,0.0
2015-04-17,V586,0.0,0.0,0.0,0.0
2015-04-18,V586,0.0,0.0,0.0,0.0
2015-04-19,V586,0.0,0.0,0.0,0.0
2015-04-20,V586,0.0,0.0,0.0,0.0
2015-04-21,V586,0.0,0.0,0.0,0.0
2015-04-22,V586,0.0,0.0,0.0,0.0
2015-04-23,V586,0.0,0.0,0.0,0.0
2015-04-24,V586,0.0,0.0,0.0,0.0
2015-04-25,V586,0.0,0.0,0.0,0.0
2015-04-26,V586,0.0,0.0,0.0,0.0
2015-04-27,V586,0.0,0.0,0.0,0.0
2015-04-28,V586,0.0,0.0,0.0,0.0
2015-04-29,V586,0.0,0.0,0.0,0.0
2015-04-30,V586,0.0,0.0,0.0,0.0
2015-05-01,V586,0.0,0.0,0.0,0.0
2015-05-02,V586,0.0,0.0,0.0,0.0
2015-05-03,V586,0.0,0.0,0.0,0.0
2015-05-04,V586,0.0,0.0,0.0,0.0
2015-05-05,V586,0.0,0.0,0.0,0.0
2015-05-06,V586,0.0,0.0,0.0,0.0
2015-05-07,V586,0.0,0.0,0.0,0.0
2015-05-08,V586,0.0,0.0,0.0,0.0
2015-05-09,V586,0.0,0.0,0.0,0.0
2015-05-10,V586,0.0,0.0,0.0,0.0
2015-05-11,V586,0.0,0.0,0.0,0.0
2015-05-12,V586,0.0,0.0,0.0,0.0
2015-05-13,V586,0.0,0.0,0.0,0.0
2015-05-14,V586,0.0,0.0,0.0,0.0
2015-05-15,V586,0.0,0.0,0.0,0.0
2015-05-16,V586,0.0,0.0,0.0,0.0
2015-05-17,V586,0.0,0.0,0.0,0.0
2015-05-18,V586,0.0,0.0,0.0,0.0
2015-05-19,V586,0.0,0.0,0.0,0.0
2015-05-20,V586,0.0,0.0,0.0,0.0
2015-05-21,V586,0.0,0.0,0.0,0.0
2015-05-22,V586,0.0,0.0,0.0,0.0
2015-05-23,V586,0.0,0.0,0.0,0.0
2015-05-24,V586,0.0,0.0,0.0,0.0
2015-05-25,V586,0.0,0.0,0.0,0.0
2015-05-26,V586,0.0,0.0,0.0,0.0
2015-05-27,V586,0.0,0.0,0.0,0.0
2015-05-28,V586,0.0,0.0,0.0,0.0
2015-05-29,V586,0.0,0.0,0.0,0.0
2015-05-30,V586,0.0,0.0,0.0,0.0
2015-05-31,V586,0.0,0.0,0.0,0.0
2015-06-01,V586,0.0,0.0,0.0,0.0
2015-06-02,V586,0.0,0.0,0.0,0.0
2015-06-03,V586,0.0,0.0,0.0,0.0
2015-06-04,V586,0.0,0.0,0.0,0.0
2015-06-05,V586,0.0,0.0,0.0,0.0
2015-06-06,V586,0.0,0.0,0.0,0.0
2015-06-07,V586,0.0,0.0,0.0,0.0
2015-06-08,V586,0.0,0.0,0.0,0.0
2015-06-09,V586,0.0,0.0,0.0,0.0
2015-06-10,V586,0.0,0.0,0.0,0.0
2015-06-11,V586,0.0,0.0,0.0,0.0
2015-06-12,V586,0.0,0.0,0.0,0.0
2015-06-13,V586,0.0,0.0,0.0,0.0
2015-06-14,V586,0.0,0.0,0.0,0.0
2015-06-15,V586,0.0,0.0,0.0,0.0
2015-06-16,V586,0.0,0.0,0.0,0.0
2015-06-17,V586,0.0,0.0,0.0,0.0
2015-06-18,V586,0.0,0.0,0.0,0.0
2015-06-19,V586,0.0,0.0,0.0,0.0
2015-06-20,V586,0.0,0.0,0.0,0.0
2015-06-21,V586,0.0,0.0,0.0,0.0
2015-06-22,V586,0.0,0.0,0.0,0.0
2015-06-23,V586,0.0,0.0,0.0,0.0
2015-06-24,V586,0.0,0.0,0.0,0.0
2015-06-25,V586,0.0,0.0,0.0,0.0
2015-06-26,V586,0.0,0.0,0.0,0.0
2015-06-27,V586,0.0,0.0,0.0,0.0
2015-06-28,V586,0.0,0.0,0.0,0.0
2015-06-29,V586,0.0,0.0,0.0,0.0
2015-06-30,V586,0.0,0.0,0.0,0.0
2015-07-01,V586,0.0,0.0,0.0,0.0
2015-07-02,V586,0.0,0.0,0.0,0.0
2015-07-03,V586,0.0,0.0,0.0,0.0
2015-07-04,V586,0.0,0.0,0.0,0.0
2015-07-05,V586,0.0,0.0,0.0,0.0
2015-07-06,V586,0.0,0.0,0.0,0.0
2015-07-07,V586,0.0,0.0,0.0,0.0
2015-07-08,V586,0.0,0.0,0.0,0.0
2015-07-09,V586,0.0,0.0,0.0,0.0
2015-07-10,V586,0.0,0.0,0.0,0.0
2015-07-11,V586,0.0,0.0,0.0,0.0
2015-07-12,V586,0.0,0.0,0.0,0.0
2015-07-13,V586,0.0,0.0,0.0,0.0
2015-07-14,V586,0.0,0.0,0.0,0.0
2015-07-15,V586,0.0,0.0,0.0,0.0
2015-07-16,V586,0.0,0.0,0.0,0.0
2015-07-17,V586,0.0,0.0,0.0,0.0
2015-07-18,V586,0.0,0.0,0.0,0.0
2015-07-19,V586,0.0,0.0,0.0,0.0
2015-07-20,V586,0.0,0.0,0.0,0.0
2015-07-21,V586,0.0,0.0,0.0,0.0
2015-07-22,V586,0.0,0.0,0.0,0.0
2015-07-23,V586,0.0,0.0,0.0,0.0
2015-07-24,V586,0.0,0.0,0.0,0.0
2015-07-25,V586,0.0,0.0,0.0,0.0
2015-07-26,V586,0.0,0.0,0.0,0.0
2015-07-27,V586,0.0,0.0,0.0,0.0
2015-07-28,V586,0.0,0.0,0.0,0.0
2015-07-29,V586,0.0,0.0,0.0,0.0
2015-07-30,V586,0.0,0.0,0.0,0.0
2015-07-31,V586,0.0,0.0,0.0,0.0
2015-08-01,V586,0.0,0.0,0.0,0.0
2015-08-02,V586,0.0,0.0,0.0,0.0
2015-08-03,V586,0.0,0.0,0.0,0.0
2015-08-04,V586,0.0,0.0,0.0,0.0
2015-08-05,V586,0.0,0.0,0.0,0.0
2015-08-06,V586,0.0,0.0,0.0,0.0
2015-08-07,V586,0.0,0.0,0.0,0.0
2015-08-08,V586,0.0,0.0,0.0,0.0
2015-08-09,V586,0.0,0.0,0.0,0.0
2015-08-10,V586,0.0,0.0,0.0,0.0
2015-08-11,V586,0.0,0.0,0.0,0.0
2015-08-12,V586,0.0,0.0,0.0,0.0
2015-08-13,V586,0.0,0.0,0.0,0.0
2015-08-14,V586,0.0,0.0,0.0,0.0
2015-08-15,V586,0.0,0.0,0.0,0.0
2015-08-16,V586,0.0,0.0,0.0,0.0
2015-08-17,V586,0.0,0.0,0.0,0.0
2015-08-18,V586,0.0,0.0,0.0,0.0
2015-08-19,V586,0.0,0.0,0.0,0.0
2015-08-20,V586,0.0,0.0,0.0,0.0
2015-08-21,V586,0.0,0.0,0.0,0.0
2015-08-22,V586,0.0,0.0,0.0,0.0
2015-08-23,V586,0.0,0.0,0.0,0.0
2015-08-24,V586,0.0,0.0,0.0,0.0
2015-08-25,V586,0.0,0.0,0.0,0.0
2015-08-26,V586,0.0,0.0,0.0,0.0
2015-08-27,V586,0.0,0.0,0.0,0.0
2015-08-28,V586,0.0,0.0,0.0,0.0
2015-08-29,V586,0.0,0.0,0.0,0.0
2015-08-30,V586,0.0,0.0,0.0,0.0
2015-08-31,V586,0.0,0.0,0.0,0.0
2015-09-01,V586,0.0,0.0,0.0,0.0
2015-09-02,V586,0.0,0.0,0.0,0.0
2015-09-03,V586,0.0,0.0,0.0,0.0
2015-09-04,V586,0.0,0.0,0.0,0.0
2015-09-05,V586,0.0,0.0,0.0,0.0
2015-09-06,V586,0.0,0.0,0.0,0.0
2015-09-07,V586,0.0,0.0,0.0,0.0
2015-09-08,V586,0.0,0.0,0.0,0.0
2015-09-09,V586,0.0,0.0,0.0,0.0
2015-09-10,V586,0.0,0.0,0.0,0.0
2015-09-11,V586,0.0,0.0,0.0,0.0
2015-09-12,V586,0.0,0.0,0.0,0.0
2015-09-13,V586,0.0,0.0,0.0,0.0
2015-09-14,V586,0.0,0.0,0.0,0.0
2015-09-15,V586,0.0,0.0,0.0,0.0
2015-09-16,V586,0.0,0.0,0.0,0.0
2015-09-17,V586,0.0,0.0,0.0,0.0
2015-09-18,V586,0.0,0.0,0.0,0.0
2015-09-19,V586,0.0,0.0,0.0,0.0
2015-09-20,V586,0.0,0.0,0.0,0.0
2015-09-21,V586,0.0,0.0,0.0,0.0
2015-09-22,V586,0.0,0.0,0.0,0.0
2015-09-23,V586,0.0,0.0,0.0,0.0
2015-09-24,V586,0.0,0.0,0.0,0.0
2015-09-25,V586,0.0,0.0,0.0,0.0
2015-09-26,V586,0.0,0.0,0.0,0.0
2015-09-27,V586,0.0,0.0,0.0,0.0
2015-09-28,V586,0.0,0.0,0.0,0.0
2015-09-29,V586,0.0,0.0,0.0,0.0
2015-09-30,V586,0.0,0.0,0.0,0.0
2015-10-01,V586,0.0,0.0,0.0,0.0
2015-10-02,V586,0.0,0.0,0.0,0.0
2015-10-03,V586,0.0,0.0,0.0,0.0
2015-10-04,V586,0.0,0.0,0.0,0.0
2015-10-05,V586,0.0,0.0,0.0,0.0
2015-10-06,V586,0.0,0.0,0.0,0.0
2015-10-07,V586,0.0,0.0,0.0,0.0
2015-10-08,V586,0.0,0.0,0.0,0.0
2015-10-09,V586,0.0,0.0,0.0,0.0
2015-10-10,V586,0.0,0.0,0.0,0.0
2015-10-11,V586,0.0,0.0,0.0,0.0
2015-10-12,V586,0.0,0.0,0.0,0.0
2015-10-13,V586,0.0,0.0,0.0,0.0
2015-10-14,V586,0.0,0.0,0.0,0.0
2015-10-15,V586,0.0,0.0,0.0,0.0
2015-10-16,V586,0.0,0.0,0.0,0.0
2015-10-17,V586,0.0,0.0,0.0,0.0
2015-10-18,V586,0.0,0.0,0.0,0.0
2015-10-19,V586,0.0,0.0,0.0,0.0
2015-10-20,V586,0.0,0.0,0.0,0.0
2015-10-21,V586,0.0,0.0,0.0,0.0
2015-10-22,V586,0.0,0.0,0.0,0.0
2015-10-23,V586,0.0,0.0,0.0,0.0
2015-10-24,V586,0.0,0.0,0.0,0.0
2015-10-25,V586,0.0,0.0,0.0,0.0
2015-10-26,V586,0.0,0.0,0.0,0.0
2015-10-27,V586,0.0,0.0,0.0,0.0
2015-10-28,V586,0.0,0.0,0.0,0.0
2015-10-29,V586,0.0,0.0,0.0,0.0
2015-10-30,V586,0.0,0.0,0.0,0.0
2015-10-31,V586,0.0,0.0,0.0,0.0
2015-11-01,V586,0.0,0.0,0.0,0.0
2015-11-02,V586,0.0,0.0,0.0,0.0
2015-11-03,V586,0.0,0.0,0.0,0.0
2015-11-04,V586,0.0,0.0,0.0,0.0
2015-11-05,V586,0.0,0.0,0.0,0.0
2015-11-06,V586,0.0,0.0,0.0,0.0
2015-11-07,V586,0.0,0.0,0.0,0.0
2015-11-08,V586,0.0,0.0,0.0,0.0
2015-11-09,V586,0.0,0.0,0.0,0.0
2015-11-10,V586,0.0,0.0,0.0,0.0
2015-11-11,V586,0.0,0.0,0.0,0.0
2015-11-12,V586,0.0,0.0,0.0,0.0
2015-11-13,V586,0.0,0.0,0.0,0.0
2015-11-14,V586,0.0,0.0,0.0,0.0
2015-11-15,V586,0.0,0.0326575450599194,0.0,0.0
2015-11-16,V586,0.0,0.0192152727395296,0.0,0.0
2015-11-17,V586,0.0,0.0,0.0,0.0
2015-11-18,V586,0.0,0.0,0.0,0.0
2015-11-19,V586,0.0,0.0,0.0,0.0
2015-11-20,V586,0.0,0.0,0.0,0.0
2015-11-21,V586,0.0,0.0,0.0,0.0
2015-11-22,V586,0.0,0.0,0.0,0.0
2015-11-23,V586,0.0,0.0,0.0,0.0
2015-11-24,V586,0.0,0.355050146579742,0.0,0.0
2015-11-25,V586,0.0,0.610258102416992,0.14105860888958,0.0
2015-11-26,V586,0.0,0.427287340164185,0.0,0.0
2015-11-27,V586,0.0,0.262877315282822,0.0,0.0
2015-11-28,V586,0.0,0.15691052377224,0.0,0.0
2015-11-29,V586,0.0,0.0958898961544037,0.0,0.0
2015-11-30,V586,0.0,0.0590151064097881,0.0,0.0
2015-12-01,V586,0.0,0.0201778616756201,0.0,0.0
2015-12-02,V586,0.0,0.0,0.0,0.0
2015-12-03,V586,0.0,0.0,0.0,0.0
2015-12-04,V586,0.0,0.0,0.0,0.0
2015-12-05,V586,0.0,0.0,0.0,0.0
2015-12-06,V586,0.0,0.0,0.0,0.0
2015-12-07,V586,0.0,0.0,0.0,0.0
2015-12-08,V586,0.0,0.0,0.0,0.0
2015-12-09,V586,0.0,0.0,0.0,0.0
2015-12-10,V586,0.0,0.0,0.0,0.0
2015-12-11,V586,0.0,0.0,0.0,0.0
2015-12-12,V586,0.0,0.0,0.0,0.0
2015-12-13,V586,0.0,0.0,0.0,0.0
2015-12-14,V586,0.0,6.79180157021619e-05,0.0,0.0
2015-12-15,V586,0.0,1.76183311850764e-05,0.0,0.0
2015-12-16,V586,0.0,0.0158616788685322,0.0,0.862185478210449
2015-12-17,V586,0.0,0.0600255616009235,0.0,0.892124593257904
2015-12-18,V586,0.0,0.0020881060045212,0.0,0.49838650226593
2015-12-19,V586,0.0,0.174516662955284,0.0,0.361026048660278
2015-12-20,V586,0.0,0.0413613878190517,0.0,0.361026048660278
2015-12-21,V586,0.0,0.0,0.0,0.345178365707397
2015-12-22,V586,0.0,0.45024037361145,2.01259064674377,0.419148176908493
2015-12-23,V586,0.0,2.67024302482605,0.0,0.58469158411026
2015-12-24,V586,0.0,6.35199165344238,0.0,5.5786247253418
2015-12-25,V586,0.0,7.09334993362427,0.0,7.79478216171265
2015-12-26,V586,0.0,6.69051551818848,0.0,8.04453277587891
2015-12-27,V586,0.0,6.26742219924927,0.0,8.69692134857178
2015-12-28,V586,0.0,7.08348751068115,0.0538289621472359,8.7786693572998
2015-12-29,V586,0.0,6.31949758529663,0.864599645137787,8.74046611785889
2015-12-30,V586,0.0,5.77879858016968,0.893191397190094,8.46865940093994
2015-12-31,V586,0.0,5.30194187164307,0.806821644306183,8.46865940093994
2016-01-01,V586,1.91706120967865,4.59703826904297,0.71143114566803,8.65026760101318
2016-01-02,V586,1.91706120967865,3.80600595474243,0.596628904342651,8.65026760101318
2016-01-03,V586,19.8092842102051,2.90728330612183,0.455811023712158,8.32070827484131
2016-01-04,V586,17.9517879486084,7.03883504867554,5.05052328109741,12.4118738174438
2016-01-05,V586,15.0740880966187,4.57309722900391,5.09285449981689,8.56833934783936
2016-01-06,V586,12.598334312439,1.57504689693451,6.52386617660522,8.57246685028076
2016-01-07,V586,10.2922077178955,0.527920126914978,5.50289154052734,7.29469347000122
2016-01-08,V586,7.94194555282593,0.277123957872391,5.37256574630737,6.66418504714966
2016-01-09,V586,5.83789157867432,0.151405811309814,5.25843286514282,6.27452945709229
2016-01-10,V586,4.1171612739563,0.0942218825221062,5.20654010772705,6.09642219543457
2016-01-11,V586,2.71779274940491,0.0498570762574673,4.10974788665771,5.61869430541992
2016-01-12,V586,1.58766007423401,0.0036942169535905,1.15019023418427,6.64409685134888
2016-01-13,V586,1.10055029392242,0.0,0.0,5.50470542907715
2016-01-14,V586,0.918539941310883,0.0126244518905878,0.0,4.88310956954956
2016-01-15,V586,0.633556723594666,0.0092465225607156,0.0,4.70500230789185
2016-01-16,V586,0.407775789499283,0.0,0.0,4.33361911773682
2016-01-17,V586,0.227139055728912,0.0,0.0,3.61100172996521
2016-01-18,V586,0.0835316628217697,0.0,0.0,2.87231874465942
2016-01-19,V586,0.0295808371156454,0.0,0.0,2.78074502944946
2016-01-20,V586,0.0104153603315353,0.0,0.0,2.79483652114868
2016-01-21,V586,0.0,0.0,0.0,2.62753701210022
