date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-10-04,V245,0.0,0.0,0.0,0.0
2013-10-05,V245,0.0,0.0,0.0,0.0
2013-10-06,V245,0.0,0.0,0.0,0.0
2013-10-07,V245,0.0,0.0,0.0,0.0
2013-10-08,V245,0.0,0.0,0.0,0.0
2013-10-09,V245,0.0,0.0,0.0,0.0
2013-10-10,V245,0.0,0.0,0.0,0.0
2013-10-11,V245,0.0,0.0,0.0,0.0
2013-10-12,V245,0.0,0.0,0.0,0.0
2013-10-13,V245,0.0,0.0,0.0,0.0
2013-10-14,V245,0.0,0.0,0.0,0.0
2013-10-15,V245,0.0,0.0,0.0,0.0
2013-10-16,V245,0.0,0.0,0.0,0.0
2013-10-17,V245,0.0,0.0,0.0,0.0
2013-10-18,V245,0.0,0.0,0.0,0.0
2013-10-19,V245,0.0,0.0,0.0,0.0
2013-10-20,V245,0.0,0.0,0.0,0.0
2013-10-21,V245,0.0,0.0,0.0,0.0
2013-10-22,V245,0.0,0.0,0.0,0.0
2013-10-23,V245,0.0,0.0,0.0,0.0
2013-10-24,V245,0.0,0.0007923360681161,0.0,0.0
2013-10-25,V245,0.0,0.914654731750488,3.19710278511047,0.0
2013-10-26,V245,0.0,0.785202205181122,4.41376399993896,0.0
2013-10-27,V245,0.0,0.014137458987534,0.0,0.0
2013-10-28,V245,0.0,0.0,0.0,0.0
2013-10-29,V245,0.0,0.0,0.0,0.0
2013-10-30,V245,0.0,0.0,0.0,0.0
2013-10-31,V245,0.0,0.0,0.0,0.0
2013-11-01,V245,0.0,0.0,0.0,0.0
2013-11-02,V245,0.0,0.0,0.0,0.0
2013-11-03,V245,0.0,0.0,0.0,0.0
2013-11-04,V245,0.0,0.0,0.0,0.0
2013-11-05,V245,0.0,0.0,0.0,0.0
2013-11-06,V245,0.0,0.0,0.0,0.0
2013-11-07,V245,0.0,0.0,0.0,0.0
2013-11-08,V245,0.0,0.0,0.0,0.0
2013-11-09,V245,0.0,0.0,0.0,0.0
2013-11-10,V245,0.0,0.0,0.0,0.0
2013-11-11,V245,0.0,0.0,0.0,0.0
2013-11-12,V245,0.109160400927067,0.193929553031921,0.0,0.0
2013-11-13,V245,0.109160400927067,0.484426379203796,0.966067850589752,0.0
2013-11-14,V245,0.109160400927067,0.301890224218369,0.89180463552475,0.0
2013-11-15,V245,5.85177898406982,0.0823834240436554,0.0,0.0
2013-11-16,V245,4.6381664276123,0.0001603896234883,0.0,0.0
2013-11-17,V245,0.497551172971725,0.0,0.0,0.0
2013-11-18,V245,0.0,0.0,0.0,0.0
2013-11-19,V245,0.0,0.0,0.0,0.0
2013-11-20,V245,0.0,0.0,0.0,0.0
2013-11-21,V245,0.0,0.0003426149487495,0.0,0.0
2013-11-22,V245,0.0,0.0,0.0,0.0
2013-11-23,V245,0.0,6.39173620697875e-08,0.0,0.0
2013-11-24,V245,0.0,0.0003584265650715,0.0,0.0
2013-11-25,V245,12.059944152832,0.0,0.0,0.0
2013-11-26,V245,62.3580894470215,1.43340730667114,2.63540625572205,0.614317953586578
2013-11-27,V245,61.2912254333496,3.30005502700806,0.0,19.4408359527588
2013-11-28,V245,61.2912254333496,4.8537425994873,5.76874828338623,18.8795948028564
2013-11-29,V245,61.2912254333496,3.78874611854553,5.55958700180054,19.3334770202637
2013-11-30,V245,61.2912254333496,2.17214035987854,3.00171804428101,22.713451385498
2013-12-01,V245,61.2912254333496,0.956958651542664,2.1088387966156,23.1538181304932
2013-12-02,V245,60.7622947692871,0.246380925178528,0.0,22.6902198791504
2013-12-03,V245,58.520751953125,0.0374390631914139,0.0,18.9685974121094
2013-12-04,V245,55.4793472290039,0.0,0.0,12.6101675033569
2013-12-05,V245,51.5047950744629,0.0,0.0,4.62986421585083
2013-12-06,V245,45.8591423034668,0.0,0.0,1.22825968265533
2013-12-07,V245,43.0438423156738,0.115734778344631,0.0,0.26266011595726
2013-12-08,V245,41.532470703125,3.94735336303711,0.0,0.316949158906937
2013-12-09,V245,39.6949806213379,2.0770263671875,0.0,0.162867203354836
2013-12-10,V245,37.104362487793,0.839974403381348,0.0,0.0
2013-12-11,V245,37.104362487793,1.50845992565155,2.03026390075684,0.0
2013-12-12,V245,37.104362487793,1.06251418590546,0.9094078540802,0.0
2013-12-13,V245,37.104362487793,0.756279647350311,0.759169578552246,0.0
2013-12-14,V245,46.4416046142578,1.2185834646225,1.10103607177734,0.204096645116806
2013-12-15,V245,44.6456108093262,0.752170503139496,0.0,0.0542890690267086
2013-12-16,V245,43.7735939025879,0.764302790164948,0.853548288345337,0.0542890690267086
2013-12-17,V245,42.7845840454102,0.207081124186516,0.108543589711189,0.0542890690267086
2013-12-18,V245,42.4459762573242,0.398757606744766,0.0107258213683963,0.0
2013-12-19,V245,42.4459762573242,0.272306889295578,0.0,0.0
2013-12-20,V245,41.3979949951172,0.0263923089951277,0.0,0.0
2013-12-21,V245,38.9449691772461,0.0,0.0,0.0
2013-12-22,V245,33.1927070617676,0.0,0.0,0.0
2013-12-23,V245,27.2985591888428,7.41596377338283e-05,0.0,0.0
2013-12-24,V245,26.9553756713867,0.028308579698205,0.0,0.0
2013-12-25,V245,26.9553756713867,0.072763979434967,0.0550703555345535,0.0
2013-12-26,V245,26.9553756713867,0.0595049820840359,3.86720093956683e-05,0.0
2013-12-27,V245,26.9553756713867,0.0446153730154037,0.0,0.0
2013-12-28,V245,52.2358436584473,0.0243043564260006,0.0,0.0
2013-12-29,V245,55.0941734313965,0.0017917368095368,0.0,0.321460008621216
2013-12-30,V245,52.0099754333496,0.0711628794670105,0.0,0.108578138053417
2013-12-31,V245,51.4605674743652,0.296279221773148,0.0,0.108578138053417
2014-01-01,V245,0.0,0.218383818864822,0.0,0.108578138053417
2014-01-02,V245,5.62566328048706,0.134854346513748,0.0,0.0542890690267086
2014-01-03,V245,5.62566328048706,2.00917983055115,2.96503853797913,1.14860427379608
2014-01-04,V245,5.62566328048706,1.71464872360229,3.64687752723694,1.09024369716644
2014-01-05,V245,10.4480504989624,0.706509828567505,2.84100151062012,1.20421731472015
2014-01-06,V245,10.3599700927734,1.35670697689056,0.0,0.312674760818481
2014-01-07,V245,10.3599700927734,1.50521063804626,4.09752559661865,0.821211636066437
2014-01-08,V245,10.3599700927734,1.1983996629715,4.07654476165771,0.893134653568268
2014-01-09,V245,13.4517602920532,0.930593311786652,3.54840111732483,1.78211784362793
2014-01-10,V245,20.5311851501465,0.388614684343338,1.30289447307587,0.529277980327606
2014-01-11,V245,17.3337440490723,0.0039000704418867,0.0,0.0
2014-01-12,V245,14.8483228683472,0.0247904919087887,0.0,0.0
2014-01-13,V245,13.9769849777222,0.0172843150794506,0.0,0.0
2014-01-14,V245,12.853551864624,0.0003447453782428,0.0,0.0
2014-01-15,V245,11.8567342758179,0.546708703041077,0.0,0.0
2014-01-16,V245,11.8567342758179,1.8752247095108,5.51753997802734,0.604232132434845
2014-01-17,V245,13.0130529403687,1.52199494838715,5.26456546783447,0.467457205057144
2014-01-18,V245,13.013072013855,1.50988900661469,5.97247123718262,1.04673063755035
2014-01-19,V245,13.013072013855,1.35343849658966,7.32735252380371,1.49900722503662
2014-01-20,V245,12.0967597961426,0.900404930114746,7.50884485244751,1.15776765346527
2014-01-21,V245,11.6499328613281,0.369359791278839,2.07298374176025,0.431395322084427
2014-01-22,V245,11.6499328613281,1.78449082374573,4.71720218658447,1.61289274692535
2014-01-23,V245,11.6499328613281,1.48262667655945,11.094521522522,1.56287813186646
2014-01-24,V245,11.6499328613281,1.17838823795319,12.1772365570068,1.66718184947968
2014-01-25,V245,14.6652593612671,1.89140439033508,11.9184474945068,1.67062497138977
2014-01-26,V245,14.6652593612671,3.82250833511353,17.6548900604248,4.73066568374634
2014-01-27,V245,14.6652593612671,0.997736573219299,14.3232183456421,3.44539356231689
2014-01-28,V245,22.2736377716064,1.44576549530029,9.51442050933838,3.44539356231689
2014-01-29,V245,22.2736377716064,4.01442813873291,15.9575824737549,8.49446296691895
2014-01-30,V245,22.2736377716064,3.54852843284607,15.2953214645386,6.61241722106934
2014-01-31,V245,22.2736377716064,2.62945294380188,14.9428586959839,7.15606212615967
2014-02-01,V245,22.2736377716064,1.34544026851654,14.1116428375244,6.2055549621582
2014-02-02,V245,22.1246318817139,0.0686933621764183,4.49619388580322,2.32108736038208
2014-02-03,V245,19.6812171936035,0.119312278926373,0.0,0.69451230764389
2014-02-04,V245,18.3599185943604,0.269966036081314,0.0,0.644497632980347
2014-02-05,V245,16.5861701965332,0.0183333829045296,0.0,0.399171561002731
2014-02-06,V245,16.5817909240723,0.217741891741753,0.998038113117218,0.29937869310379
2014-02-07,V245,16.5741691589355,0.45671159029007,1.98285579681396,0.29937869310379
2014-02-08,V245,16.4118022918701,0.613015711307526,0.968880236148834,0.29937869310379
2014-02-09,V245,15.2727556228638,0.476289808750153,1.87437832355499,0.29937869310379
2014-02-10,V245,14.1889514923096,0.809519350528717,2.09666705131531,0.29937869310379
2014-02-11,V245,14.1889514923096,1.1880167722702,3.55974173545837,0.253874838352203
2014-02-12,V245,34.6681632995605,1.76439416408539,3.30395555496216,0.253874838352203
2014-02-13,V245,39.2986831665039,21.4434032440186,27.1967296600342,16.1767425537109
2014-02-14,V245,39.6078414916992,24.9211750030518,39.5755348205566,20.3467464447021
2014-02-15,V245,39.8526725769043,12.2127285003662,30.1821937561035,21.0164661407471
2014-02-16,V245,39.8526725769043,10.9920301437378,33.4023017883301,21.637508392334
2014-02-17,V245,40.7873497009277,6.2268238067627,34.4596557617188,19.2631702423096
2014-02-18,V245,51.658073425293,2.59621596336365,33.4517478942871,19.3563289642334
2014-02-19,V245,49.3849754333496,0.16635462641716,24.6815185546875,11.5761299133301
2014-02-20,V245,46.6038665771484,0.0,1.43570816516876,0.662981450557709
2014-02-21,V245,42.3921852111816,0.0,0.0,0.0
2014-02-22,V245,40.0684700012207,0.0,0.0,0.0
2014-02-23,V245,38.6534233093262,0.0,0.0,0.0
2014-02-24,V245,37.4698333740234,0.305443942546844,0.224699169397354,0.0
2014-02-25,V245,36.8825950622559,0.308876633644104,0.0,0.0
2014-02-26,V245,36.2645225524902,0.532741904258728,0.0,0.0
2014-02-27,V245,36.2645225524902,0.563758075237274,1.0,0.0
2014-02-28,V245,36.2645225524902,0.301385581493378,0.040067981928587,0.0
2014-03-01,V245,36.2645225524902,0.166593477129936,0.0,0.0
2014-03-02,V245,34.8214988708496,0.0206451248377562,0.0,0.0
2014-03-03,V245,32.0743179321289,4.61201333999634,0.0,0.0
2014-03-04,V245,32.0743179321289,9.84059047698975,9.60157871246338,3.56019067764282
2014-03-05,V245,32.0743179321289,5.34050559997559,9.34493255615234,3.87316036224365
2014-03-06,V245,31.6033020019531,1.47844791412354,4.56256437301636,0.944090485572815
2014-03-07,V245,30.6331386566162,4.8156886100769,3.47722625732422,1.68507039546967
2014-03-08,V245,29.2464809417725,1.47625589370728,1.02802085876465,0.922816932201385
2014-03-09,V245,26.7787494659424,0.0106784226372838,0.0,0.0339519828557968
2014-03-10,V245,24.33420753479,0.0,0.0,0.0
2014-03-11,V245,21.4615173339844,0.0,0.0,0.0
2014-03-12,V245,18.0016307830811,0.0008657551952637,0.0,0.0
2014-03-13,V245,17.9707717895508,0.378915339708328,2.0,0.0
2014-03-14,V245,17.9707717895508,0.194076910614967,1.98190653324127,0.0
2014-03-15,V245,17.3505687713623,0.0006253565079532,0.0,0.0
2014-03-16,V245,15.6626901626587,0.042479544878006,0.0,0.0
2014-03-17,V245,14.1376285552979,5.09104776382446,0.0899479687213898,0.0679039657115936
2014-03-18,V245,13.1508655548096,5.82040786743164,0.759669125080109,0.0699446797370911
2014-03-19,V245,11.9083461761475,0.178179487586021,0.0,0.103896662592888
2014-03-20,V245,9.49972534179688,0.0,0.0,0.0
2014-03-21,V245,8.3894739151001,0.0,0.0,0.0
2014-03-22,V245,6.98797750473022,0.0,0.0,0.0
2014-03-23,V245,5.6676197052002,0.0,0.0,0.0
2014-03-24,V245,7.37592029571533,0.0,0.0071505475789308,0.0
2014-03-25,V245,11.5966701507568,2.4475576877594,0.0,0.199081808328629
2014-03-26,V245,11.5966701507568,4.23048114776611,10.920446395874,3.33676910400391
2014-03-27,V245,11.5966701507568,2.13156676292419,11.1622734069824,2.1800651550293
2014-03-28,V245,11.4929189682007,0.0051715453155338,0.066031888127327,0.190074667334557
2014-03-29,V245,7.21577262878418,0.0,0.0,0.0
2014-03-30,V245,6.78955173492432,2.34247732162476,1.0,0.0
2014-03-31,V245,6.2118616104126,0.429986298084259,2.84522843360901,0.0
2014-04-01,V245,5.3611307144165,0.0104048643261194,0.0,0.0
2014-04-02,V245,4.22559642791748,0.0,0.0,0.0
2014-04-03,V245,3.14920854568481,0.0,0.0,0.0
2014-04-04,V245,2.14222002029419,0.0,0.0,0.0
2014-04-05,V245,1.75969314575195,0.0,0.0,0.0
2014-04-06,V245,1.69681060314178,0.0,0.0,0.0
2014-04-07,V245,1.43245983123779,0.0,0.0,0.0
2014-04-08,V245,1.13335406780243,0.0,0.0,0.0
2014-04-09,V245,0.900299429893494,0.0,0.0,0.0
2014-04-10,V245,0.838588297367096,0.0,0.0,0.0
2014-04-11,V245,0.775969684123993,0.0,0.0,0.0
2014-04-12,V245,0.553217351436615,0.0,0.0,0.0
2014-04-13,V245,0.268405079841614,0.0,0.0,0.0
2014-04-14,V245,0.0389245934784412,0.0,0.0,0.0
2014-04-15,V245,0.0,0.449634522199631,0.0,0.0
2014-04-16,V245,0.0,1.35048460960388,0.0,0.0
2014-04-17,V245,0.0,0.128242209553719,0.0,0.0
2014-04-18,V245,0.0,0.0,0.0,0.0
2014-04-19,V245,0.0,0.0,0.0,0.0
2014-04-20,V245,0.0,0.0,0.0,0.0
2014-04-21,V245,0.0,0.0,0.0,0.0
2014-04-22,V245,0.0,0.0,0.0,0.0
2014-04-23,V245,0.0,0.0,0.0,0.0
2014-04-24,V245,0.0,0.0,0.0,0.0
2014-04-25,V245,0.0,0.0,0.0,0.0
2014-04-26,V245,0.0,0.0,0.0,0.0
2014-04-27,V245,0.0,0.0,0.0,0.0
2014-04-28,V245,0.0,0.0,0.0,0.0
2014-04-29,V245,0.0,0.0,0.0,0.0
2014-04-30,V245,0.0,0.0,0.0,0.0
2014-05-01,V245,0.0,0.0,0.0,0.0
2014-05-02,V245,0.0,0.0,0.0,0.0
2014-05-03,V245,0.0,0.0,0.0,0.0
2014-05-04,V245,0.0,0.0,0.0,0.0
2014-05-05,V245,0.0,0.0,0.0,0.0
2014-05-06,V245,0.0,0.0,0.0,0.0
2014-05-07,V245,0.0,0.0,0.0,0.0
2014-05-08,V245,0.0,0.0,0.0,0.0
2014-05-09,V245,0.0,0.0,0.0,0.0
2014-05-10,V245,0.0,0.0,0.0,0.0
2014-05-11,V245,0.0,0.0,0.0,0.0
2014-05-12,V245,0.0,0.0,0.0,0.0
2014-05-13,V245,0.0,0.0,0.0,0.0
2014-05-14,V245,0.0,0.0,0.0,0.0
2014-05-15,V245,0.0,0.0,0.0,0.0
2014-05-16,V245,0.0,0.0,0.0,0.0
2014-05-17,V245,0.0,0.0,0.0,0.0
2014-05-18,V245,0.0,0.0,0.0,0.0
2014-05-19,V245,0.0,0.0,0.0,0.0
2014-05-20,V245,0.0,0.0,0.0,0.0
2014-05-21,V245,0.0,0.0,0.0,0.0
2014-05-22,V245,0.0,0.0,0.0,0.0
2014-05-23,V245,0.0,0.0,0.0,0.0
2014-05-24,V245,0.0,0.0,0.0,0.0
2014-05-25,V245,0.0,0.0,0.0,0.0
2014-05-26,V245,0.0,0.0,0.0,0.0
2014-05-27,V245,0.0,0.0,0.0,0.0
2014-05-28,V245,0.0,0.0,0.0,0.0
2014-05-29,V245,0.0,0.0,0.0,0.0
2014-05-30,V245,0.0,0.0,0.0,0.0
2014-05-31,V245,0.0,0.0,0.0,0.0
2014-06-01,V245,0.0,0.0,0.0,0.0
2014-06-02,V245,0.0,0.0,0.0,0.0
2014-06-03,V245,0.0,0.0,0.0,0.0
2014-06-04,V245,0.0,0.0,0.0,0.0
2014-06-05,V245,0.0,0.0,0.0,0.0
2014-06-06,V245,0.0,0.0,0.0,0.0
2014-06-07,V245,0.0,0.0,0.0,0.0
2014-06-08,V245,0.0,0.0,0.0,0.0
2014-06-09,V245,0.0,0.0,0.0,0.0
2014-06-10,V245,0.0,0.0,0.0,0.0
2014-06-11,V245,0.0,0.0,0.0,0.0
2014-06-12,V245,0.0,0.0,0.0,0.0
2014-06-13,V245,0.0,0.0,0.0,0.0
2014-06-14,V245,0.0,0.0,0.0,0.0
2014-06-15,V245,0.0,0.0,0.0,0.0
2014-06-16,V245,0.0,0.0,0.0,0.0
2014-06-17,V245,0.0,0.0,0.0,0.0
2014-06-18,V245,0.0,0.0,0.0,0.0
2014-06-19,V245,0.0,0.0,0.0,0.0
2014-06-20,V245,0.0,0.0,0.0,0.0
2014-06-21,V245,0.0,0.0,0.0,0.0
2014-06-22,V245,0.0,0.0,0.0,0.0
2014-06-23,V245,0.0,0.0,0.0,0.0
2014-06-24,V245,0.0,0.0,0.0,0.0
2014-06-25,V245,0.0,0.0,0.0,0.0
2014-06-26,V245,0.0,0.0,0.0,0.0
2014-06-27,V245,0.0,0.0,0.0,0.0
2014-06-28,V245,0.0,0.0,0.0,0.0
2014-06-29,V245,0.0,0.0,0.0,0.0
2014-06-30,V245,0.0,0.0,0.0,0.0
2014-07-01,V245,0.0,0.0,0.0,0.0
2014-07-02,V245,0.0,0.0,0.0,0.0
2014-07-03,V245,0.0,0.0,0.0,0.0
2014-07-04,V245,0.0,0.0,0.0,0.0
2014-07-05,V245,0.0,0.0,0.0,0.0
2014-07-06,V245,0.0,0.0,0.0,0.0
2014-07-07,V245,0.0,0.0,0.0,0.0
2014-07-08,V245,0.0,0.0,0.0,0.0
2014-07-09,V245,0.0,0.0,0.0,0.0
2014-07-10,V245,0.0,0.0,0.0,0.0
2014-07-11,V245,0.0,0.0,0.0,0.0
2014-07-12,V245,0.0,0.0,0.0,0.0
2014-07-13,V245,0.0,0.0,0.0,0.0
2014-07-14,V245,0.0,0.0,0.0,0.0
2014-07-15,V245,0.0,0.0,0.0,0.0
2014-07-16,V245,0.0,0.0,0.0,0.0
2014-07-17,V245,0.0,0.0,0.0,0.0
2014-07-18,V245,0.0,0.0,0.0,0.0
2014-07-19,V245,0.0,0.0,0.0,0.0
2014-07-20,V245,0.0,0.0,0.0,0.0
2014-07-21,V245,0.0,0.0,0.0,0.0
2014-07-22,V245,0.0,0.0,0.0,0.0
2014-07-23,V245,0.0,0.0,0.0,0.0
2014-07-24,V245,0.0,0.0,0.0,0.0
2014-07-25,V245,0.0,0.0,0.0,0.0
2014-07-26,V245,0.0,0.0,0.0,0.0
2014-07-27,V245,0.0,0.0,0.0,0.0
2014-07-28,V245,0.0,0.0,0.0,0.0
2014-07-29,V245,0.0,0.0,0.0,0.0
2014-07-30,V245,0.0,0.0,0.0,0.0
2014-07-31,V245,0.0,0.0,0.0,0.0
2014-08-01,V245,0.0,0.0,0.0,0.0
2014-08-02,V245,0.0,0.0,0.0,0.0
2014-08-03,V245,0.0,0.0,0.0,0.0
2014-08-04,V245,0.0,0.0,0.0,0.0
2014-08-05,V245,0.0,0.0,0.0,0.0
2014-08-06,V245,0.0,0.0,0.0,0.0
2014-08-07,V245,0.0,0.0,0.0,0.0
2014-08-08,V245,0.0,0.0,0.0,0.0
2014-08-09,V245,0.0,0.0,0.0,0.0
2014-08-10,V245,0.0,0.0,0.0,0.0
2014-08-11,V245,0.0,0.0,0.0,0.0
2014-08-12,V245,0.0,0.0,0.0,0.0
2014-08-13,V245,0.0,0.0,0.0,0.0
2014-08-14,V245,0.0,0.0,0.0,0.0
2014-08-15,V245,0.0,0.0,0.0,0.0
2014-08-16,V245,0.0,0.0,0.0,0.0
2014-08-17,V245,0.0,0.0,0.0,0.0
2014-08-18,V245,0.0,0.0,0.0,0.0
2014-08-19,V245,0.0,0.0,0.0,0.0
2014-08-20,V245,0.0,0.0,0.0,0.0
2014-08-21,V245,0.0,0.0,0.0,0.0
2014-08-22,V245,0.0,0.0,0.0,0.0
2014-08-23,V245,0.0,0.0,0.0,0.0
2014-08-24,V245,0.0,0.0,0.0,0.0
2014-08-25,V245,0.0,0.0,0.0,0.0
2014-08-26,V245,0.0,0.0,0.0,0.0
2014-08-27,V245,0.0,0.0,0.0,0.0
2014-08-28,V245,0.0,0.0,0.0,0.0
2014-08-29,V245,0.0,0.0,0.0,0.0
2014-08-30,V245,0.0,0.0,0.0,0.0
2014-08-31,V245,0.0,0.0,0.0,0.0
2014-09-01,V245,0.0,0.0,0.0,0.0
2014-09-02,V245,0.0,0.0,0.0,0.0
2014-09-03,V245,0.0,0.0,0.0,0.0
2014-09-04,V245,0.0,0.0,0.0,0.0
2014-09-05,V245,0.0,0.0,0.0,0.0
2014-09-06,V245,0.0,0.0,0.0,0.0
2014-09-07,V245,0.0,0.0,0.0,0.0
2014-09-08,V245,0.0,0.0,0.0,0.0
2014-09-09,V245,0.0,0.0,0.0,0.0
2014-09-10,V245,0.0,0.0,0.0,0.0
2014-09-11,V245,0.0,0.0,0.0,0.0
2014-09-12,V245,0.0,0.0,0.0,0.0
2014-09-13,V245,0.0,0.0,0.0,0.0
2014-09-14,V245,0.0,0.0,0.0,0.0
2014-09-15,V245,0.0,0.0,0.0,0.0
2014-09-16,V245,0.0,0.0,0.0,0.0
2014-09-17,V245,0.0,0.0,0.0,0.0
2014-09-18,V245,0.0,0.0,0.0,0.0
2014-09-19,V245,0.0,0.0,0.0,0.0
2014-09-20,V245,0.0,0.0,0.0,0.0
2014-09-21,V245,0.0,0.0,0.0,0.0
2014-09-22,V245,0.0,0.0,0.0,0.0
2014-09-23,V245,0.0,0.0,0.0,0.0
2014-09-24,V245,0.0,0.0,0.0,0.0
2014-09-25,V245,0.0,0.0,0.0,0.0
2014-09-26,V245,0.0,0.0,0.0,0.0
2014-09-27,V245,0.0,0.0,0.0,0.0
2014-09-28,V245,0.0,0.0,0.0,0.0
2014-09-29,V245,0.0,0.0,0.0,0.0
2014-09-30,V245,0.0,0.0,0.0,0.0
2014-10-01,V245,0.0,0.0,0.0,0.0
2014-10-02,V245,0.0,0.0,0.0,0.0
2014-10-03,V245,0.0,0.0,0.0,0.0
2014-10-04,V245,0.0,0.0,0.0,0.0
2014-10-05,V245,0.0,0.0,0.0,0.0
2014-10-06,V245,0.0,0.0,0.0,0.0
2014-10-07,V245,0.0,0.0,0.0,0.0
2014-10-08,V245,0.0,0.0,0.0,0.0
2014-10-09,V245,0.0,0.0,0.0,0.0
2014-10-10,V245,0.0,0.0,0.0,0.0
2014-10-11,V245,0.0,0.0,0.0,0.0
2014-10-12,V245,0.0,0.0,0.0,0.0
2014-10-13,V245,0.0,0.0,0.0,0.0
2014-10-14,V245,0.0,0.0,0.0,0.0
2014-10-15,V245,0.0,0.0,0.0,0.0
2014-10-16,V245,0.0,0.0,0.0,0.0
2014-10-17,V245,0.0,0.0,0.0,0.0
2014-10-18,V245,0.0,0.0,0.0,0.0
2014-10-19,V245,0.0,0.0,0.0,0.0
2014-10-20,V245,0.0,0.0,0.0,0.0
2014-10-21,V245,0.0,0.0,0.0,0.0
2014-10-22,V245,0.0,0.0,0.0,0.0
2014-10-23,V245,0.0,0.0,0.0,0.0
2014-10-24,V245,0.0,0.0,0.0,0.0
2014-10-25,V245,0.0,0.0,0.0,0.0
2014-10-26,V245,0.0,0.0,0.0,0.0
2014-10-27,V245,0.0,0.0,0.0,0.0
2014-10-28,V245,0.0,0.0,0.0,0.0
2014-10-29,V245,0.0,0.0,0.0,0.0
2014-10-30,V245,0.0,0.0,0.0,0.0
2014-10-31,V245,0.0,0.0,0.0,0.0
2014-11-01,V245,0.0,2.1205997467041,0.64924281835556,0.740272104740143
2014-11-02,V245,0.0,1.10309731960297,9.80200290679932,1.7053838968277
2014-11-03,V245,0.0,0.611519396305084,8.85025596618652,1.44792401790619
2014-11-04,V245,0.0,0.0688314735889435,1.88169980049133,0.108578138053417
2014-11-05,V245,0.0,0.0,0.0,0.0
2014-11-06,V245,0.0,0.0,0.0,0.0
2014-11-07,V245,0.0,0.0347679778933525,0.0,0.0
2014-11-08,V245,0.0,0.0199771244078875,0.0,0.0
2014-11-09,V245,0.0,0.0,0.0,0.0
2014-11-10,V245,0.0,0.0,0.0,0.0
2014-11-11,V245,0.0,0.0,0.0,0.0
2014-11-12,V245,0.0,0.0,0.0,0.0
2014-11-13,V245,0.0,0.0259421356022358,0.0,0.0
2014-11-14,V245,0.0,0.967231094837189,1.0,0.0
2014-11-15,V245,0.0,0.676194429397583,0.913439929485321,0.0
2014-11-16,V245,20.7768592834473,0.414662480354309,0.0961077511310577,0.0
2014-11-17,V245,18.2115898132324,0.0575494691729546,0.0,0.0
2014-11-18,V245,18.2115898132324,0.338577121496201,0.970320820808411,1.18073868751526
2014-11-19,V245,18.2115898132324,0.180670469999313,0.755692481994629,1.10497725009918
2014-11-20,V245,18.2115898132324,0.0914426222443581,0.0,1.05496263504028
2014-11-21,V245,18.1925277709961,0.0361905507743359,0.0,0.94918566942215
2014-11-22,V245,18.1925277709961,0.0200445633381605,0.0,0.843815445899963
2014-11-23,V245,34.8979644775391,0.0010118138743564,0.0,0.395761638879776
2014-11-24,V245,31.9174537658691,0.0,0.0,0.0
2014-11-25,V245,28.2899227142334,0.0,0.0,0.0
2014-11-26,V245,25.8224430084229,2.11044096946716,0.0,0.0
2014-11-27,V245,24.0578708648682,3.98141813278198,11.039083480835,10.0564432144165
2014-11-28,V245,23.9704189300537,4.57697439193726,15.9361429214478,7.7492561340332
2014-11-29,V245,23.9694213867188,3.06147980690002,11.8315277099609,7.5944390296936
2014-11-30,V245,22.9992923736572,0.135787785053253,2.90191984176636,6.73178005218506
2014-12-01,V245,18.6364784240723,0.0,0.0,0.0
2014-12-02,V245,13.6289625167847,0.0,0.0,0.0
2014-12-03,V245,9.59594631195068,0.0,0.0,0.0
2014-12-04,V245,6.33047199249268,0.0,0.0,0.0
2014-12-05,V245,3.13731575012207,0.0,0.0,0.0
2014-12-06,V245,0.533507764339447,0.0,0.0,0.0
2014-12-07,V245,0.18808601796627,0.0630323961377144,0.0,0.0
2014-12-08,V245,0.0970840379595757,0.0472937934100628,0.0,0.0
2014-12-09,V245,0.0349839925765991,0.210515230894089,0.0,0.0
2014-12-10,V245,0.0081125078722834,1.20615184307098,0.831582903862,0.0
2014-12-11,V245,0.0081125078722834,1.39651560783386,2.6927342414856,0.0
2014-12-12,V245,0.0070896721445024,0.873345255851746,2.20725011825562,0.0
2014-12-13,V245,0.0053069391287863,0.494110435247421,1.49746084213257,0.0
2014-12-14,V245,0.0004718866839539,0.174438208341599,1.15241765975952,0.0
2014-12-15,V245,0.156145215034485,0.0666998997330666,1.08835101127625,0.0
2014-12-16,V245,0.23589500784874,0.003257434349507,0.0,0.0
2014-12-17,V245,0.0032854205928742,0.0,0.0,0.0
2014-12-18,V245,0.0,0.0,0.0,0.0
2014-12-19,V245,0.0,0.0,0.0,0.0
2014-12-20,V245,0.0,0.340120047330856,0.0,0.0
2014-12-21,V245,0.0,0.374752789735794,0.0,0.0
2014-12-22,V245,0.0,0.264509052038193,0.0,0.0
2014-12-23,V245,0.0,0.0169999022036791,0.0,0.0
2014-12-24,V245,0.0,0.0,0.0,0.0
2014-12-25,V245,0.0,0.0116124814376235,0.0,0.0
2014-12-26,V245,0.0,0.0143881319090724,0.0,0.0
2014-12-27,V245,0.0,0.0051396526396274,0.0,0.0
2014-12-28,V245,0.0,0.0,0.0,0.0
2014-12-29,V245,0.0,0.0,0.0,0.0
2014-12-30,V245,0.0,1.72694993019104,0.0,0.0
