date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-11-18,V18,11.0955791473389,4.88905954360962,3.00921940803528,9.02561664581299
2017-11-19,V18,13.8482866287231,2.72352290153503,4.81925010681152,17.0256156921387
2017-11-20,V18,14.8200550079346,1.31199133396149,3.28815293312073,16.8136253356934
2017-11-21,V18,14.8200550079346,1.24437057971954,3.36521887779236,18.0256175994873
2017-11-22,V18,14.7857465744019,0.644485235214233,0.0,17.7833919525146
2017-11-23,V18,14.7857465744019,1.46536374092102,0.12005390971899,19.7833919525146
2017-11-24,V18,14.7857465744019,1.17718732357025,0.0019355358090251,19.7833919525146
2017-11-25,V18,13.5593919754028,0.662601113319397,0.0,17.7833919525146
2017-11-26,V18,12.7111282348633,1.25092172622681,0.0,14.9953842163086
2017-11-27,V18,12.8679447174072,3.05552458763123,4.21736001968384,19.2492599487305
2017-11-28,V18,12.8679447174072,2.71814012527466,5.60050010681152,19.7833919525146
2017-11-29,V18,15.1811933517456,1.11479008197784,4.9030933380127,19.7531604766846
2017-11-30,V18,16.983190536499,0.235125318169594,0.794984877109528,20.7531604766846
2017-12-01,V18,16.983190536499,2.30719661712646,1.06518709659576,22.3051090240479
2017-12-02,V18,16.3315963745117,2.00292921066284,1.0396386384964,22.2748775482178
2017-12-03,V18,16.3276100158691,1.89672768115997,0.988160192966461,22.2190284729004
2017-12-04,V18,16.3276100158691,1.65916502475739,0.969557106494904,21.2492599487305
2017-12-05,V18,16.1087646484375,1.79795610904694,0.794605612754822,21.503137588501
2017-12-06,V18,14.1352567672729,0.097033828496933,0.0,19.2492599487305
2017-12-07,V18,13.3276290893555,0.191242516040802,0.0,18.9511871337891
2017-12-08,V18,13.3264770507812,0.649505615234375,0.0,19.2190284729004
2017-12-09,V18,17.2637901306152,0.736992597579956,2.2422513961792,19.2190284729004
2017-12-10,V18,17.2637901306152,3.72764730453491,5.17741584777832,22.5031356811523
2017-12-11,V18,19.8845615386963,3.64340710639954,5.68340158462524,22.2492618560791
2017-12-12,V18,35.1865386962891,7.31388282775879,6.78758192062378,27.2190265655518
2017-12-13,V18,38.9158020019531,18.0329856872559,21.81960105896,43.3004913330078
2017-12-14,V18,38.9158020019531,16.7252178192139,28.4664688110352,44.3004951477051
2017-12-15,V18,38.9158020019531,15.4688587188721,28.3379077911377,44.3004951477051
2017-12-16,V18,39.3806762695312,15.0651597976685,28.2022094726562,45.2446479797363
2017-12-17,V18,39.3806762695312,14.4587249755859,28.2948532104492,45.3004951477051
2017-12-18,V18,45.4643707275391,13.7030963897705,28.1878528594971,45.3004951477051
2017-12-19,V18,49.8461990356445,11.5402402877808,31.5219497680664,49.5683364868164
2017-12-20,V18,49.5127983093262,5.62904262542725,32.3215827941895,52.0342025756836
2017-12-21,V18,49.5127983093262,5.45561933517456,31.6547679901123,53.0342025756836
2017-12-22,V18,63.3899192810059,7.379723072052,31.4683818817139,52.822208404541
2017-12-23,V18,76.971549987793,18.9133796691895,41.2105522155762,64.5381011962891
2017-12-24,V18,81.7595672607422,28.4870624542236,53.5424537658691,76.8059463500977
2017-12-25,V18,88.4650955200195,30.7629413604736,53.4206886291504,83.5078659057617
2017-12-26,V18,90.6311492919922,31.9453773498535,63.3107452392578,86.5334854125977
2017-12-27,V18,90.6311492919922,28.5875396728516,63.6941032409668,88.7454833984375
2017-12-28,V18,90.6311492919922,26.4141025543213,63.5426902770996,88.7454833984375
2017-12-29,V18,91.714241027832,25.2768115997314,62.6882476806641,87.7757110595703
2017-12-30,V18,91.714241027832,25.2892475128174,63.172046661377,89.7454833984375
2017-12-31,V18,91.714241027832,24.7861766815186,64.0953979492188,89.7454833984375
2018-01-01,V18,119.797012329102,23.4361209869385,63.935173034668,89.7454833984375
2018-01-02,V18,120.533973693848,22.5319728851318,63.8407211303711,89.0295867919922
2018-01-03,V18,120.533973693848,22.0245132446289,65.0623168945312,90.2415771484375
2018-01-04,V18,128.725646972656,23.0512027740479,69.4661102294922,90.2415771484375
2018-01-05,V18,130.658401489258,29.4985904693604,83.6099166870117,99.4776306152344
2018-01-06,V18,130.658401489258,27.4428119659424,76.4160842895508,100.973739624023
2018-01-07,V18,131.22282409668,25.4672183990479,77.9894027709961,101.533485412598
2018-01-08,V18,132.82405090332,25.9189186096191,79.3078918457031,101.533485412598
2018-01-09,V18,133.759475708008,26.6599979400635,82.4154052734375,103.533485412598
2018-01-10,V18,134.545669555664,24.0386600494385,77.3390045166016,104.801322937012
2018-01-11,V18,136.06086730957,18.7021598815918,77.0006790161133,103.999351501465
2018-01-12,V18,133.516098022461,0.728666305541992,75.0938339233398,102.969123840332
2018-01-13,V18,137.96745300293,12.2527656555176,30.5639381408691,103.024971008301
2018-01-14,V18,137.96745300293,19.2976474761963,49.8677635192871,105.348655700684
2018-01-15,V18,139.584075927734,18.6246585845947,49.7798004150391,105.546684265137
2018-01-16,V18,141.493057250977,18.4915370941162,49.7048759460449,106.546684265137
2018-01-17,V18,143.383041381836,20.4964294433594,36.1092147827148,108.348663330078
2018-01-18,V18,143.383041381836,21.9002857208252,37.3324317932129,109.348663330078
2018-01-19,V18,143.383041381836,21.3476829528809,41.8965759277344,109.348663330078
2018-01-20,V18,143.383041381836,19.5959949493408,43.469482421875,109.546691894531
2018-01-21,V18,142.04150390625,16.6829662322998,43.4865875244141,110.318428039551
2018-01-22,V18,141.073867797852,16.5924663543701,43.1751403808594,110.546691894531
2018-01-23,V18,140.258987426758,26.7676830291748,46.1336669921875,113.546691894531
2018-01-24,V18,139.820373535156,40.0605392456055,47.19091796875,121.57691192627
2018-01-25,V18,139.820373535156,37.1264801025391,45.6108779907227,121.607139587402
2018-01-26,V18,139.820373535156,35.1374893188477,45.3524322509766,122.607139587402
2018-01-27,V18,140.316131591797,33.4193000793457,45.0534439086914,122.607139587402
2018-01-28,V18,140.316131591797,17.7757720947266,45.2951507568359,120.662986755371
2018-01-29,V18,140.315063476562,12.5140409469604,40.4674415588379,123.576904296875
2018-01-30,V18,140.315063476562,12.1252555847168,47.9777488708496,123.576904296875
2018-01-31,V18,140.315063476562,11.2243919372559,47.7628135681152,123.576904296875
2018-02-01,V18,143.38801574707,10.253755569458,46.5810165405273,123.576904296875
2018-02-02,V18,143.38801574707,11.8690214157104,48.8196830749512,126.576904296875
2018-02-03,V18,143.38801574707,11.5457677841187,50.7678108215332,126.576904296875
2018-02-04,V18,153.567855834961,11.7089195251465,50.5344429016113,126.576904296875
2018-02-05,V18,154.570724487305,22.475154876709,64.3482818603516,136.348648071289
2018-02-06,V18,155.780120849609,21.7888946533203,58.0354347229004,136.348648071289
2018-02-07,V18,177.502059936523,23.9132804870605,60.3586463928223,137.080810546875
2018-02-08,V18,177.502059936523,37.9859886169434,76.7110214233398,158.353271484375
2018-02-09,V18,180.954360961914,36.3907318115234,78.8773803710938,158.353271484375
2018-02-10,V18,184.333404541016,37.4970817565918,80.9005126953125,163.05517578125
2018-02-11,V18,183.796615600586,40.1894454956055,85.0789947509766,166.14128112793
2018-02-12,V18,183.257705688477,38.9727325439453,85.6730270385742,167.080810546875
2018-02-13,V18,183.257705688477,35.0036392211914,79.137451171875,167.050567626953
2018-02-14,V18,183.257705688477,32.8848037719727,78.7513732910156,167.050567626953
2018-02-15,V18,183.91667175293,28.0720672607422,76.0306625366211,167.050567626953
2018-02-16,V18,184.404006958008,6.57901763916016,73.2114562988281,167.050567626953
2018-02-17,V18,188.140197753906,4.98394060134888,70.8257064819336,168.318420410156
2018-02-18,V18,188.140197753906,7.88226318359375,72.5713500976562,173.318420410156
2018-02-19,V18,189.794219970703,7.67461919784546,76.5146484375,173.02033996582
2018-02-20,V18,190.359268188477,2.0371732711792,79.1121597290039,174.106414794922
2018-02-21,V18,187.179977416992,0.0467805899679661,76.988899230957,170.542053222656
2018-02-22,V18,186.600814819336,0.177487105131149,32.5890846252441,164.779663085938
2018-02-23,V18,190.833755493164,1.19822192192078,42.6509666442871,165.551406860352
2018-02-24,V18,190.833755493164,3.44721269607544,44.2168502807617,168.551422119141
2018-02-25,V18,190.451416015625,5.39209699630737,43.9434280395508,165.033538818359
2018-02-26,V18,189.513198852539,10.2233572006226,53.9231033325195,175.733184814453
2018-02-27,V18,189.364562988281,7.62625360488892,53.1868515014648,175.733184814453
2018-02-28,V18,188.459625244141,4.2648868560791,51.740837097168,174.702926635742
2018-03-01,V18,186.795349121094,1.10853922367096,31.2302131652832,165.688980102539
2018-03-02,V18,185.11149597168,3.4250283241272,28.157922744751,164.942855834961
2018-03-03,V18,183.589248657227,6.80975532531738,30.2689361572266,162.989334106445
2018-03-04,V18,182.330383300781,5.68400192260742,29.3987636566162,163.21760559082
2018-03-05,V18,181.180648803711,6.38712596893311,28.8199119567871,164.72151184082
2018-03-06,V18,181.180648803711,5.62628316879272,35.5512771606445,163.21760559082
2018-03-07,V18,196.674179077148,5.39766407012939,35.2564735412598,162.72151184082
2018-03-08,V18,195.833709716797,15.7306346893311,42.5203819274902,181.437408447266
2018-03-09,V18,196.725677490234,23.1161479949951,58.3786468505859,190.649398803711
2018-03-10,V18,197.648071289062,21.7997798919678,57.668586730957,191.153274536133
2018-03-11,V18,197.366302490234,19.6523017883301,59.0837173461914,189.959106445312
2018-03-12,V18,200.722015380859,17.6041698455811,59.4743614196777,187.691268920898
2018-03-13,V18,218.279449462891,19.6852397918701,58.8267250061035,190.691268920898
2018-03-14,V18,217.301147460938,32.2901306152344,82.6356658935547,212.397048950195
2018-03-15,V18,216.659378051758,36.3607521057129,87.397705078125,219.582656860352
2018-03-16,V18,216.659378051758,31.8987770080566,91.8783187866211,218.71061706543
2018-03-17,V18,216.659378051758,25.1492824554443,91.4937286376953,217.412567138672
2018-03-18,V18,216.659378051758,20.2295417785645,90.9253921508789,218.214538574219
2018-03-19,V18,216.659378051758,16.285945892334,90.4299621582031,218.412551879883
2018-03-20,V18,216.659378051758,13.2972822189331,90.0182800292969,218.71061706543
2018-03-21,V18,216.659378051758,11.171854019165,89.5538940429688,218.65478515625
2018-03-22,V18,216.659378051758,8.70980453491211,89.040153503418,216.908660888672
2018-03-23,V18,216.659378051758,6.05847883224487,81.4181594848633,217.442794799805
2018-03-24,V18,216.351379394531,4.5125207901001,80.8591995239258,215.908645629883
2018-03-25,V18,216.351058959961,4.11683320999146,80.2719116210938,215.442794799805
2018-03-26,V18,216.351058959961,3.02484917640686,79.7339401245117,214.938888549805
2018-03-27,V18,216.914901733398,1.68922567367554,79.5498809814453,213.442794799805
2018-03-28,V18,216.66535949707,1.88670241832733,80.8034896850586,212.671051025391
2018-03-29,V18,214.39778137207,0.784133791923523,63.1733245849609,206.657089233398
2018-03-30,V18,211.862121582031,0.0161006990820169,61.4457702636719,198.139221191406
2018-03-31,V18,211.268829345703,5.19066852575634e-05,43.1730880737305,194.887649536133
2018-04-01,V18,210.386993408203,5.72790995647665e-05,38.3461418151855,188.903915405273
2018-04-02,V18,210.309127807617,0.0002965829335153,33.252555847168,184.920181274414
2018-04-03,V18,209.809448242188,0.023850429803133,32.7531242370605,179.092575073242
2018-04-04,V18,208.769378662109,2.69532608985901,33.0756607055664,177.880599975586
2018-04-05,V18,208.769378662109,1.10444128513336,23.855936050415,185.906204223633
2018-04-06,V18,214.781173706055,1.04135465621948,23.0803565979004,179.896865844727
2018-04-07,V18,214.781173706055,4.05089902877808,26.2168292999268,189.3720703125
2018-04-08,V18,214.781173706055,2.49212241172791,25.3900299072266,184.134475708008
2018-04-09,V18,214.781173706055,1.81414091587067,25.073429107666,187.866622924805
2018-04-10,V18,215.838958740234,1.34340941905975,24.4022388458252,185.866622924805
2018-04-11,V18,215.838958740234,1.17775857448578,24.8879928588867,185.866622924805
2018-04-12,V18,226.000091552734,0.700098514556885,23.9205703735352,181.866622924805
2018-04-13,V18,225.112045288086,0.001601054915227,18.5694999694824,180.866638183594
2018-04-14,V18,224.033294677734,0.554824948310852,13.4105463027954,172.59880065918
2018-04-15,V18,232.220138549805,9.64008808135986,22.9377880096436,178.064666748047
2018-04-16,V18,231.84895324707,21.9061641693115,32.2647514343262,192.080917358398
2018-04-17,V18,229.916397094727,30.9997253417969,14.1391725540161,193.997146606445
2018-04-18,V18,228.731369018555,21.1254119873047,15.8177833557129,196.957550048828
2018-04-19,V18,227.260299682617,6.00483989715576,14.411205291748,194.957580566406
2018-04-20,V18,225.884902954102,5.67217588424683,12.2388143539429,195.943603515625
2018-04-21,V18,224.44792175293,3.25574350357056,14.8795623779297,195.731597900391
2018-04-22,V18,223.768768310547,0.393160909414291,7.9947190284729,193.141632080078
2018-04-23,V18,223.033584594727,0.0318022705614567,5.35486364364624,189.127655029297
2018-04-24,V18,221.450759887695,0.0,3.22424530982971,175.843551635742
2018-04-25,V18,217.974487304688,0.0,0.603226244449615,150.020706176758
2018-04-26,V18,212.877487182617,0.0,0.0240515042096376,143.590042114258
2018-04-27,V18,209.183044433594,0.0,0.0,123.748489379883
2018-04-28,V18,204.96028137207,0.0,0.0,101.466690063477
2018-04-29,V18,200.42822265625,0.0,0.0,67.9092407226562
2018-04-30,V18,198.059448242188,0.791572451591492,1.74291944503784,61.7274780273438
2018-05-01,V18,194.946044921875,0.0032049634028226,0.0,54.6274299621582
2018-05-02,V18,190.279647827148,0.0,0.0,24.7091464996338
2018-05-03,V18,183.713592529297,0.0,0.0,0.0
2018-05-04,V18,176.059158325195,0.0,0.0,0.0
2018-05-05,V18,170.893005371094,0.0,0.0,0.0
2018-05-06,V18,165.722229003906,0.0,0.0,0.0
2018-05-07,V18,160.510833740234,0.0,0.0,0.0
2018-05-08,V18,157.611434936523,0.0,0.0,0.0
2018-05-09,V18,153.861877441406,0.0,0.0,0.0
2018-05-10,V18,148.974029541016,0.0,0.0,0.0
2018-05-11,V18,145.053161621094,0.0,0.0,0.0
2018-05-12,V18,143.216094970703,0.0,0.0,0.0
2018-05-13,V18,140.613739013672,0.0,0.0,0.0
2018-05-14,V18,137.078964233398,0.0,0.0,0.0
2018-05-15,V18,132.312713623047,0.0,0.0,0.0
2018-05-16,V18,128.472045898438,0.0,0.0,0.0
2018-05-17,V18,123.250816345215,0.0,0.0,0.0
2018-05-18,V18,119.00471496582,0.0,0.0,0.0
2018-05-19,V18,115.055290222168,0.0,0.0,0.0
2018-05-20,V18,110.400421142578,0.0,0.0,0.0
2018-05-21,V18,105.863059997559,0.0,0.0,0.0
2018-05-22,V18,100.927627563477,0.0,0.0,0.0
2018-05-23,V18,94.7269515991211,0.0,0.0,0.0
2018-05-24,V18,89.8088836669922,0.0,0.0,0.0
2018-05-25,V18,84.2888259887695,0.0,0.0,0.0
2018-05-26,V18,76.7849349975586,0.0,0.0,0.0
2018-05-27,V18,69.6013565063477,0.0,0.0,0.0
2018-05-28,V18,63.8461036682129,0.0,0.0,0.0
2018-05-29,V18,58.3021049499512,0.0,0.0,0.0
2018-05-30,V18,53.2114486694336,0.0,0.0,0.0
2018-05-31,V18,47.1508522033691,0.0,0.0,0.0
2018-06-01,V18,39.9060707092285,0.0,0.0,0.0
2018-06-02,V18,31.6639518737793,0.0,0.0,0.0
2018-06-03,V18,26.7093524932861,0.0,0.0,0.0
2018-06-04,V18,22.2146682739258,0.0,0.0,0.0
2018-06-05,V18,18.1058921813965,0.0,0.0,0.0
2018-06-06,V18,14.9416618347168,0.0,0.0,0.0
2018-06-07,V18,11.3130073547363,0.0,0.0,0.0
2018-06-08,V18,7.63684892654419,0.0,0.0,0.0
2018-06-09,V18,4.87805271148682,0.0,0.0,0.0
2018-06-10,V18,2.83438110351562,0.0,0.0,0.0
2018-06-11,V18,1.44099867343903,0.0,0.0,0.0
2018-06-12,V18,0.514633357524872,0.0,0.0,0.0
2018-06-13,V18,0.0857597962021828,0.0,0.0,0.0
2018-06-14,V18,0.0096366927027702,0.0,0.0,0.0
2018-06-15,V18,0.0,0.0,0.0,0.0
2018-06-16,V18,0.0,0.0,0.0,0.0
2018-06-17,V18,0.0,0.0,0.0,0.0
2018-06-18,V18,0.0,0.0,0.0,0.0
2018-06-19,V18,0.0,0.0,0.0,0.0
2018-06-20,V18,0.0,0.0,0.0,0.0
2018-06-21,V18,0.0,0.0,0.0,0.0
2018-06-22,V18,0.0,0.0,0.0,0.0
2018-06-23,V18,0.0,0.0,0.0,0.0
2018-06-24,V18,0.0,0.0,0.0,0.0
2018-06-25,V18,0.0,0.0,0.0,0.0
2018-06-26,V18,0.0,0.0,0.0,0.0
2018-06-27,V18,0.0,0.0,0.0,0.0
2018-06-28,V18,0.0,0.0,0.0,0.0
2018-06-29,V18,0.0,0.0,0.0,0.0
2018-06-30,V18,0.0,0.0,0.0,0.0
2018-07-01,V18,0.0,0.0,0.0,0.0
2018-07-02,V18,0.0,0.0,0.0,0.0
2018-07-03,V18,0.0,0.0,0.0,0.0
2018-07-04,V18,0.0,0.0,0.0,0.0
2018-07-05,V18,0.0,0.0,0.0,0.0
2018-07-06,V18,0.0,0.0,0.0,0.0
2018-07-07,V18,0.0,0.0,0.0,0.0
2018-07-08,V18,0.0,0.0,0.0,0.0
2018-07-09,V18,0.0,0.0,0.0,0.0
2018-07-10,V18,0.0,0.0,0.0,0.0
2018-07-11,V18,0.0,0.0,0.0,0.0
2018-07-12,V18,0.0,0.0,0.0,0.0
2018-07-13,V18,0.0,0.0,0.0,0.0
2018-07-14,V18,0.0,0.0,0.0,0.0
2018-07-15,V18,0.0,0.0,0.0,0.0
2018-07-16,V18,0.0,0.0,0.0,0.0
2018-07-17,V18,0.0,0.0,0.0,0.0
2018-07-18,V18,0.0,0.0,0.0,0.0
2018-07-19,V18,0.0,0.0,0.0,0.0
2018-07-20,V18,0.0,0.0,0.0,0.0
2018-07-21,V18,0.0,0.0,0.0,0.0
2018-07-22,V18,0.0,0.0,0.0,0.0
2018-07-23,V18,0.0,0.0,0.0,0.0
2018-07-24,V18,0.0,0.0,0.0,0.0
2018-07-25,V18,0.0,0.0,0.0,0.0
2018-07-26,V18,0.0,0.0,0.0,0.0
2018-07-27,V18,0.0,0.0,0.0,0.0
2018-07-28,V18,0.0,0.0,0.0,0.0
2018-07-29,V18,0.0,0.0,0.0,0.0
2018-07-30,V18,0.0,0.0,0.0,0.0
2018-07-31,V18,0.0,0.0,0.0,0.0
2018-08-01,V18,0.0,0.0,0.0,0.0
2018-08-02,V18,0.0,0.0,0.0,0.0
2018-08-03,V18,0.0,0.0,0.0,0.0
2018-08-04,V18,0.0,0.0,0.0,0.0
2018-08-05,V18,0.0,0.0,0.0,0.0
2018-08-06,V18,0.0,0.0,0.0,0.0
2018-08-07,V18,0.0,0.0,0.0,0.0
2018-08-08,V18,0.0,0.0,0.0,0.0
2018-08-09,V18,0.0,0.0,0.0,0.0
2018-08-10,V18,0.0,0.0,0.0,0.0
2018-08-11,V18,0.0,0.0,0.0,0.0
2018-08-12,V18,0.0,0.0,0.0,0.0
2018-08-13,V18,0.0,0.0,0.0,0.0
2018-08-14,V18,0.0,0.0,0.0,0.0
2018-08-15,V18,0.0,0.0,0.0,0.0
2018-08-16,V18,0.0,0.0,0.0,0.0
2018-08-17,V18,0.0,0.0,0.0,0.0
2018-08-18,V18,0.0,0.0,0.0,0.0
2018-08-19,V18,0.0,0.0,0.0,0.0
2018-08-20,V18,0.0,0.0,0.0,0.0
2018-08-21,V18,0.0,0.0,0.0,0.0
2018-08-22,V18,0.0,0.0,0.0,0.0
2018-08-23,V18,0.0,0.0,0.0,0.0
2018-08-24,V18,0.0,0.0,0.0,0.0
2018-08-25,V18,0.0,0.0,0.0,0.0
2018-08-26,V18,0.0,0.0,0.0,0.0
2018-08-27,V18,0.0,0.0,0.0,0.0
2018-08-28,V18,0.0,0.0,0.0,0.0
2018-08-29,V18,0.0,0.0,0.0,0.0
2018-08-30,V18,0.0,0.0,0.0,0.0
2018-08-31,V18,0.0,0.0,0.0,0.0
2018-09-01,V18,0.0,0.0,0.0,0.0
2018-09-02,V18,0.0,0.0,0.0,0.0
2018-09-03,V18,0.0,0.0,0.0,0.0
2018-09-04,V18,0.0,0.0,0.0,0.0
2018-09-05,V18,0.0,0.0,0.0,0.0
2018-09-06,V18,0.0,0.0,0.0,0.0
2018-09-07,V18,0.0,0.0,0.0,0.0
2018-09-08,V18,0.0,0.0,0.0,0.0
2018-09-09,V18,0.0,0.0,0.0,0.0
2018-09-10,V18,0.0,0.0,0.0,0.0
2018-09-11,V18,0.0,0.0,0.0,0.0
2018-09-12,V18,0.0,0.0,0.0,0.0
2018-09-13,V18,0.0,0.0,0.0,0.0
2018-09-14,V18,0.0,0.0,0.0,0.0
2018-09-15,V18,0.0,0.0,0.0,0.0
2018-09-16,V18,0.0,0.0,0.0,0.0
2018-09-17,V18,0.0,0.0,0.0,0.0
2018-09-18,V18,0.0,0.0,0.0,0.0
2018-09-19,V18,0.0,0.0,0.0,0.0
2018-09-20,V18,0.0,0.0,0.0,0.0
2018-09-21,V18,0.0,0.0,0.0,0.0
2018-09-22,V18,0.0,0.0,0.0,0.0
2018-09-23,V18,0.0,0.0,0.0,0.0
2018-09-24,V18,0.0,0.0,0.0,0.0
2018-09-25,V18,0.0,0.0,0.0,0.0
2018-09-26,V18,0.0,0.0,0.0,0.0
2018-09-27,V18,0.0,0.0,0.0,0.0
2018-09-28,V18,0.0,0.0,0.0,0.0
2018-09-29,V18,0.0,0.0,0.0,0.0
2018-09-30,V18,0.0,0.0,0.0,0.0
2018-10-01,V18,0.0,0.0,0.0,0.0
2018-10-02,V18,0.0,0.0,0.0,0.0
2018-10-03,V18,0.0,0.0,0.0,0.0
2018-10-04,V18,0.0,0.0,0.0,0.0
2018-10-05,V18,0.0,0.0,0.0,0.0
2018-10-06,V18,0.0,0.0,0.0,0.0
2018-10-07,V18,0.0,0.0,0.0,0.0
2018-10-08,V18,0.0,0.0,0.0,0.0
2018-10-09,V18,0.0,0.0,0.0,0.0
2018-10-10,V18,0.0,0.0,0.0,0.0
2018-10-11,V18,0.0,0.0,0.0,0.0
2018-10-12,V18,0.0,0.0,0.0,0.0
2018-10-13,V18,0.0,0.0,0.0,0.0
2018-10-14,V18,0.0,0.0,0.0,0.0
2018-10-15,V18,0.0,0.0,0.0,0.0
2018-10-16,V18,0.0,0.0,0.0,0.0
2018-10-17,V18,0.0,0.0,0.0,0.0
2018-10-18,V18,0.0,0.538216948509216,1.77729225158691,0.0
2018-10-19,V18,0.0,0.309048593044281,1.64555144309998,0.0
2018-10-20,V18,0.0,0.0,0.0,0.0
2018-10-21,V18,0.0,0.0532868504524231,0.0,0.0
2018-10-22,V18,0.0,0.151164904236794,0.0,0.0
2018-10-23,V18,0.0,0.175053387880325,0.0,0.0
2018-10-24,V18,0.0,0.541896164417267,0.0,0.0
2018-10-25,V18,0.0,0.675258994102478,2.87180471420288,0.0
2018-10-26,V18,0.0,0.608426511287689,2.63307595252991,0.0
2018-10-27,V18,0.0,3.55335330963135,2.17699074745178,0.0
2018-10-28,V18,0.0,13.671106338501,3.11647009849548,11.0023021697998
2018-10-29,V18,0.0,0.920952975749969,0.81654280424118,8.03253364562988
2018-10-30,V18,0.0,0.186373665928841,0.0255484562367201,5.23056125640869
2018-10-31,V18,0.0,0.216925770044327,0.0255484562367201,5.23056125640869
2018-11-01,V18,0.0,0.0130136283114552,0.0255484562367201,4.14448070526123
2018-11-02,V18,0.0,0.0,0.0,0.0
2018-11-03,V18,0.0,0.0,0.0,0.0
2018-11-04,V18,0.0,9.76287556113675e-05,0.0,0.0
2018-11-05,V18,0.0,0.0001256247924175,0.0,0.0
2018-11-06,V18,0.0,0.0,0.0,0.0
2018-11-07,V18,0.0,0.0,0.0,0.0
2018-11-08,V18,0.0,2.21822958224038e-07,0.0,0.0
2018-11-09,V18,0.0,0.261808723211288,0.0,0.0
2018-11-10,V18,0.0,13.9850969314575,8.04466724395752,0.198027119040489
2018-11-11,V18,0.0,9.26857376098633,12.476245880127,2.45190286636353
2018-11-12,V18,11.1364631652832,6.68553161621094,11.9044857025146,2.45190286636353
2018-11-13,V18,22.9246006011963,13.1222171783447,5.68259525299072,6.43793773651123
2018-11-14,V18,22.9246006011963,18.5971412658691,22.7643127441406,16.7057781219482
2018-11-15,V18,31.6491279602051,14.1381549835205,22.5231323242188,16.7057781219482
2018-11-16,V18,37.6852226257324,19.8735046386719,24.9833679199219,25.6499290466309
2018-11-17,V18,36.9776496887207,24.5168838500977,38.4494323730469,29.153829574585
2018-11-18,V18,36.9776496887207,20.8411426544189,39.2350273132324,29.153829574585
2018-11-19,V18,36.9776496887207,19.6071395874023,38.9916152954102,29.153829574585
2018-11-20,V18,36.3281860351562,21.2597599029541,33.0110664367676,29.9558029174805
2018-11-21,V18,39.4818801879883,24.5569515228271,36.6254997253418,33.4216728210449
2018-11-22,V18,39.4818801879883,19.3387145996094,36.3707885742188,35.6196975708008
2018-11-23,V18,39.4818801879883,16.0922927856445,36.1164970397949,35.4077072143555
2018-11-24,V18,42.4650802612305,13.800500869751,35.892578125,35.4077072143555
2018-11-25,V18,46.1171569824219,13.9724292755127,35.3797149658203,37.4635543823242
2018-11-26,V18,43.8510704040527,12.2155637741089,38.0723571777344,41.1654815673828
2018-11-27,V18,41.9423217773438,27.2803573608398,35.138744354248,47.1119346618652
2018-11-28,V18,40.6022338867188,37.4812126159668,53.7182006835938,52.5699920654297
2018-11-29,V18,39.1282196044922,38.6897583007812,63.5504570007324,55.7680206298828
2018-11-30,V18,37.9240264892578,36.7087364196777,63.3777160644531,55.7680206298828
2018-12-01,V18,36.9448165893555,36.3966903686523,63.2324600219727,55.7680206298828
2018-12-02,V18,35.9881248474121,39.395809173584,63.1797294616699,64.5560302734375
2018-12-03,V18,34.1444473266602,10.4144792556763,69.3914489746094,66.374267578125
2018-12-04,V18,34.8516502380371,1.8346551656723,53.0479774475098,70.2579498291016
2018-12-05,V18,35.4365921020508,1.73560428619385,52.8414497375488,70.2579498291016
2018-12-06,V18,36.5237731933594,2.2590115070343,52.7286643981934,70.2579498291016
2018-12-07,V18,36.5237731933594,3.72192907333374,53.1907577514648,70.486213684082
2018-12-08,V18,36.5237731933594,4.36342430114746,55.4997367858887,70.486213684082
2018-12-09,V18,36.5237731933594,4.74411821365356,55.4040603637695,70.486213684082
2018-12-10,V18,36.5237731933594,5.08968448638916,55.1855087280273,70.486213684082
2018-12-11,V18,36.8742523193359,4.85720205307007,61.4523773193359,70.486213684082
2018-12-12,V18,36.8742523193359,4.98721837997437,61.3024978637695,70.486213684082
2018-12-13,V18,36.8742523193359,4.8375301361084,61.2291946411133,60.2506675720215
2018-12-14,V18,36.8742523193359,4.57576036453247,61.0297241210938,60.2506675720215
2018-12-15,V18,36.223705291748,2.78978657722473,60.7950897216797,60.2506675720215
2018-12-16,V18,37.317008972168,1.83106875419617,60.568733215332,60.2506675720215
2018-12-17,V18,39.8085746765137,2.52283382415771,60.3726692199707,60.2506675720215
2018-12-18,V18,39.987720489502,4.37340211868286,52.6243629455566,61.4486961364746
2018-12-19,V18,39.987720489502,3.94359445571899,52.3746604919434,61.4486961364746
2018-12-20,V18,54.399543762207,3.60234379768372,52.232536315918,61.4486961364746
2018-12-21,V18,87.4978103637695,3.10568809509277,55.2088623046875,73.9967956542969
2018-12-22,V18,84.9328765869141,0.135888442397118,47.5225868225098,70.19482421875
2018-12-23,V18,84.9328765869141,0.524529099464417,36.8013648986816,71.9665603637695
2018-12-24,V18,86.6890029907227,0.745900392532349,36.6807479858398,71.9665603637695
2018-12-25,V18,86.6890029907227,1.71381533145905,36.9386863708496,72.2506713867188
2018-12-26,V18,88.11865234375,1.62519502639771,36.8524627685547,72.2506713867188
2018-12-27,V18,95.7427749633789,2.14797019958496,37.1323432922363,72.2506713867188
2018-12-28,V18,103.554695129395,2.89996361732483,37.6161842346191,78.2506713867188
