date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-01-13,V58,41.713436126709,0.0,0.0,1.11181235313416
2020-01-14,V58,40.1862297058105,0.0,0.0,0.449890047311783
2020-01-15,V58,38.5257568359375,4.72308674943633e-05,0.0,0.265111714601517
2020-01-16,V58,37.0962142944336,0.135644063353539,0.0,0.0883705765008926
2020-01-17,V58,37.0962142944336,0.656725883483887,2.63417887687683,1.15272903442383
2020-01-18,V58,46.5856895446777,2.9467761516571,2.15355014801025,1.15272903442383
2020-01-19,V58,46.5856895446777,11.7496147155762,18.8510570526123,10.008207321167
2020-01-20,V58,46.5856895446777,10.5724897384644,12.2335405349731,10.1383371353149
2020-01-21,V58,46.5856895446777,9.67267036437988,11.928861618042,10.1383371353149
2020-01-22,V58,46.5856895446777,9.07258987426758,13.1157703399658,10.1383371353149
2020-01-23,V58,46.5856895446777,8.4158182144165,12.3966369628906,10.1383371353149
2020-01-24,V58,57.8234252929688,6.68158388137817,9.79404449462891,10.1383371353149
2020-01-25,V58,56.4498634338379,7.19617938995361,3.94866275787354,9.29804992675781
2020-01-26,V58,54.4034690856934,9.46131801605225,15.4855928421021,9.13655662536621
2020-01-27,V58,52.2469596862793,9.05904006958008,15.5025873184204,9.26679134368896
2020-01-28,V58,50.5510559082031,8.55301856994629,11.6430921554565,9.26679134368896
2020-01-29,V58,49.9536895751953,7.52371454238892,11.2909994125366,9.26679134368896
2020-01-30,V58,49.9536895751953,7.0040020942688,11.0144643783569,9.26679134368896
2020-01-31,V58,50.5606956481934,6.47849082946777,10.6555147171021,9.26679134368896
2020-02-01,V58,49.1921882629395,6.59966707229614,10.3501043319702,9.26679134368896
2020-02-02,V58,47.6262512207031,7.0595269203186,11.0142707824707,9.84500885009766
2020-02-03,V58,45.6049957275391,3.20711445808411,12.6055107116699,9.88632583618164
2020-02-04,V58,43.0301322937012,0.271121948957443,3.75979113578796,5.08427953720093
2020-02-05,V58,41.8658447265625,0.817749500274658,1.05177533626556,3.28476929664612
2020-02-06,V58,40.9195823669434,5.41359663009644,3.96165299415588,7.35124588012695
2020-02-07,V58,38.9463920593262,9.31165218353271,9.05435752868652,14.7165555953979
2020-02-08,V58,40.0724143981934,12.8691635131836,25.0247364044189,22.2291965484619
2020-02-09,V58,48.9949150085449,12.2382555007935,26.5432872772217,22.5187225341797
2020-02-10,V58,48.13427734375,10.5584325790405,30.4311218261719,30.0630226135254
2020-02-11,V58,45.3089981079102,2.46003603935242,27.5433731079102,29.0528697967529
2020-02-12,V58,44.7641105651855,1.41278231143951,26.8341827392578,29.1069812774658
2020-02-13,V58,44.0351409912109,9.86266708374023,39.2285575866699,38.0388832092285
2020-02-14,V58,44.0351409912109,10.8158779144287,47.1033821105957,38.6416931152344
2020-02-15,V58,44.0351409912109,9.50008010864258,36.7148056030273,38.6416931152344
2020-02-16,V58,44.0351409912109,7.45646572113037,35.982780456543,38.6416931152344
2020-02-17,V58,46.7988243103027,6.3271598815918,35.439395904541,38.6416931152344
2020-02-18,V58,48.765380859375,4.8129711151123,35.0559616088867,40.5327682495117
2020-02-19,V58,47.6825256347656,1.59924340248108,36.5726470947266,40.7799072265625
2020-02-20,V58,47.6825256347656,1.34034323692322,35.6553726196289,40.7799072265625
2020-02-21,V58,47.6825256347656,1.26487171649933,41.7248878479004,40.7799072265625
2020-02-22,V58,47.6825256347656,0.97539484500885,40.907054901123,40.7799072265625
2020-02-23,V58,47.6825256347656,0.624955117702484,39.1529541015625,40.7799072265625
2020-02-24,V58,47.6825256347656,0.253129094839096,36.4971313476562,38.7328681945801
2020-02-25,V58,46.060661315918,0.0546972155570984,29.4461002349854,32.4694366455078
2020-02-26,V58,43.001823425293,0.142668977379799,30.1180076599121,30.615837097168
2020-02-27,V58,44.0764579772949,1.79499280452728,28.4969749450684,42.8957595825195
2020-02-28,V58,44.0818099975586,2.1276798248291,25.1570091247559,43.6782073974609
2020-02-29,V58,44.0818099975586,2.00366997718811,24.8044757843018,43.6782989501953
2020-03-01,V58,44.0818099975586,1.99694168567657,23.1139106750488,43.6782989501953
2020-03-02,V58,44.5885772705078,1.18487870693207,22.3890819549561,43.6782989501953
2020-03-03,V58,42.0094261169434,0.0030365041457116,4.03968620300293,33.8809661865234
2020-03-04,V58,39.4112243652344,0.0001052024308592,0.123521707952023,28.5779972076416
2020-03-05,V58,38.8153648376465,0.0005301275523379,0.929271519184113,28.1792659759521
2020-03-06,V58,38.2438888549805,0.0018882448785007,0.411760836839676,26.6316947937012
2020-03-07,V58,37.3874664306641,0.289032399654388,0.518445253372192,27.0301971435547
2020-03-08,V58,36.847583770752,0.192336827516556,0.36699852347374,27.0301971435547
2020-03-09,V58,35.4753799438477,0.0186245907098055,0.0,17.8884696960449
2020-03-10,V58,32.4682502746582,0.0,0.0,0.530223429203033
2020-03-11,V58,31.1008071899414,0.0,0.0,0.0
2020-03-12,V58,29.331844329834,0.0,0.0,0.0
2020-03-13,V58,25.5346851348877,0.0,0.0,0.0
2020-03-14,V58,23.8320121765137,0.0,0.0,0.0
2020-03-15,V58,22.10400390625,0.243801057338715,0.0,0.0
2020-03-16,V58,23.1173553466797,0.166883140802383,0.0,0.0
2020-03-17,V58,23.0868549346924,0.0516498759388924,0.0,0.0
2020-03-18,V58,22.1401462554932,0.0065361368469893,0.0,0.0
2020-03-19,V58,20.4133224487305,0.0,0.0,0.0
2020-03-20,V58,16.0142650604248,0.0,0.0,0.0
2020-03-21,V58,15.0037670135498,3.6480130347627e-06,0.0,0.0
2020-03-22,V58,18.0678291320801,0.0,0.0,0.0
2020-03-23,V58,31.0598545074463,3.20885586738586,0.0,0.97598785161972
2020-03-24,V58,29.007194519043,4.46158409118652,7.88452005386353,2.8017942905426
2020-03-25,V58,26.7200336456299,1.75574994087219,8.14836502075195,1.59299635887146
2020-03-26,V58,24.117847442627,0.681432664394379,8.87804508209229,0.176741153001785
2020-03-27,V58,21.0403594970703,0.0018591565312817,0.0,0.0
2020-03-28,V58,17.1478805541992,0.0,0.0,0.0
2020-03-29,V58,13.2764844894409,0.0,0.0,0.0
2020-03-30,V58,9.61541748046875,0.0,0.0,0.0
2020-03-31,V58,7.04610776901245,0.0,0.0,0.0
2020-04-01,V58,5.10124683380127,0.0,0.0,0.0
2020-04-02,V58,4.32583999633789,0.0,0.0,0.0
2020-04-03,V58,3.41897797584534,0.0,0.0,0.0
2020-04-04,V58,2.19114947319031,0.0,0.0,0.0
2020-04-05,V58,1.16835331916809,0.0,0.0,0.0
2020-04-06,V58,0.702059686183929,0.0,0.0,0.0
2020-04-07,V58,0.335750818252563,0.0,0.0,0.0
2020-04-08,V58,0.114141680300236,0.0,0.0,0.0
2020-04-09,V58,0.0082714660093188,0.0,0.0,0.0
2020-04-10,V58,0.0,0.461409658193588,2.42816853523254,0.0
2020-04-11,V58,0.0,0.29564094543457,2.72506427764893,0.0
2020-04-12,V58,0.0,0.0422789976000786,0.620849251747131,0.0
2020-04-13,V58,0.0,0.0,0.0,0.0
2020-04-14,V58,0.0,3.71569331036881e-06,0.0,0.0
2020-04-15,V58,0.0,0.001248087035492,0.0,0.0
2020-04-16,V58,2.74779748916626,0.278313308954239,3.30253028869629,0.0620681568980217
2020-04-17,V58,15.3804540634155,0.925825119018555,4.09402751922607,0.141586393117905
2020-04-18,V58,14.9534845352173,12.4376907348633,15.4682168960571,14.617844581604
2020-04-19,V58,13.8795537948608,4.24645566940308,14.8280096054077,12.9106769561768
2020-04-20,V58,12.3341159820557,5.81888707529288e-06,0.0001416882005287,1.78411471843719
2020-04-21,V58,10.9675703048706,0.000118172247312,0.0,0.0
2020-04-22,V58,10.5039777755737,0.0002956796088255,1.78118252754211,0.0
2020-04-23,V58,9.83683013916016,0.183168902993202,0.42616856098175,0.0
2020-04-24,V58,8.2004861831665,0.001951347105205,0.0,0.0
2020-04-25,V58,5.69323015213013,0.0,0.0,0.0
2020-04-26,V58,3.42246985435486,0.0,0.0,0.0
2020-04-27,V58,1.78164792060852,0.0,2.74147486686707,0.176741153001785
2020-04-28,V58,0.830923318862915,0.0,0.442597061395645,0.0
2020-04-29,V58,0.220003873109818,0.0,0.0,0.0
2020-04-30,V58,0.0050921682268381,0.0,0.0,0.0
2020-05-01,V58,0.0,0.0,0.0,0.0
2020-05-02,V58,0.0,0.0,0.0,0.0
2020-05-03,V58,0.0,0.0,0.0,0.0
2020-05-04,V58,0.0,0.0,0.0,0.0
2020-05-05,V58,0.0,0.0,0.0,0.0
2020-05-06,V58,0.0,0.0,0.0,0.0
2020-05-07,V58,0.0,3.10974314743362e-07,0.135832890868187,0.0
2020-05-08,V58,0.0,0.041807297617197,0.0,0.0
2020-05-09,V58,0.0,1.00129771232605,3.0836193561554,1.58306896686554
2020-05-10,V58,0.0,0.248224601149559,3.1698522567749,1.5945246219635
2020-05-11,V58,0.0,0.0,0.0,0.0
2020-05-12,V58,0.0,0.0002095622767228,0.0,0.0
2020-05-13,V58,0.0,0.0,0.0,0.0
2020-05-14,V58,0.0,0.0,0.0,0.0
2020-05-15,V58,0.0,0.0,0.0,0.0
2020-05-16,V58,0.0,0.0,0.0,0.0
2020-05-17,V58,0.0,0.0,0.0,0.0
2020-05-18,V58,0.0,0.0,0.0,0.0
2020-05-19,V58,0.0,0.0,0.0,0.0
2020-05-20,V58,0.0,0.0,0.0,0.0
2020-05-21,V58,0.0,0.0,0.0,0.0
2020-05-22,V58,0.0,0.0,0.0,0.0
2020-05-23,V58,0.0,0.0,0.0,0.0
2020-05-24,V58,0.0,0.0,0.0,0.0
2020-05-25,V58,0.0,0.0,0.0,0.0
2020-05-26,V58,0.0,0.0,0.0,0.0
2020-05-27,V58,0.0,0.0,0.0,0.0
2020-05-28,V58,0.0,0.0,0.0,0.0
2020-05-29,V58,0.0,0.0,0.0,0.0
2020-05-30,V58,0.0,0.0,0.0,0.0
2020-05-31,V58,0.0,0.0,0.0,0.0
2020-06-01,V58,0.0,0.0,0.0,0.0
2020-06-02,V58,0.0,0.0,0.0,0.0
2020-06-03,V58,0.0,0.0,0.0,0.0
2020-06-04,V58,0.0,0.0,0.0,0.0
2020-06-05,V58,0.0,0.0,0.0,0.0
2020-06-06,V58,0.0,0.0,0.0,0.0
2020-06-07,V58,0.0,0.0,0.0,0.0
2020-06-08,V58,0.0,0.0,0.0,0.0
2020-06-09,V58,0.0,0.0,0.0,0.0
2020-06-10,V58,0.0,0.0,0.0,0.0
2020-06-11,V58,0.0,0.0,0.0,0.0
2020-06-12,V58,0.0,0.0,0.0,0.0
2020-06-13,V58,0.0,0.0,0.0,0.0
2020-06-14,V58,0.0,0.0,0.0,0.0
2020-06-15,V58,0.0,0.0,0.0,0.0
2020-06-16,V58,0.0,0.0,0.0,0.0
2020-06-17,V58,0.0,0.0,0.0,0.0
2020-06-18,V58,0.0,0.0,0.0,0.0
2020-06-19,V58,0.0,0.0,0.0,0.0
2020-06-20,V58,0.0,0.0,0.0,0.0
2020-06-21,V58,0.0,0.0,0.0,0.0
2020-06-22,V58,0.0,0.0,0.0,0.0
2020-06-23,V58,0.0,0.0,0.0,0.0
2020-06-24,V58,0.0,0.0,0.0,0.0
2020-06-25,V58,0.0,0.0,0.0,0.0
2020-06-26,V58,0.0,0.0,0.0,0.0
2020-06-27,V58,0.0,0.0,0.0,0.0
2020-06-28,V58,0.0,0.0,0.0,0.0
2020-06-29,V58,0.0,0.0,0.0,0.0
2020-06-30,V58,0.0,0.0,0.0,0.0
2020-07-01,V58,0.0,0.0,0.0,0.0
2020-07-02,V58,0.0,0.0,0.0,0.0
2020-07-03,V58,0.0,0.0,0.0,0.0
2020-07-04,V58,0.0,0.0,0.0,0.0
2020-07-05,V58,0.0,0.0,0.0,0.0
2020-07-06,V58,0.0,0.0,0.0,0.0
2020-07-07,V58,0.0,0.0,0.0,0.0
2020-07-08,V58,0.0,0.0,0.0,0.0
2020-07-09,V58,0.0,0.0,0.0,0.0
2020-07-10,V58,0.0,0.0,0.0,0.0
2020-07-11,V58,0.0,0.0,0.0,0.0
2020-07-12,V58,0.0,0.0,0.0,0.0
2020-07-13,V58,0.0,0.0,0.0,0.0
2020-07-14,V58,0.0,0.0,0.0,0.0
2020-07-15,V58,0.0,0.0,0.0,0.0
2020-07-16,V58,0.0,0.0,0.0,0.0
2020-07-17,V58,0.0,0.0,0.0,0.0
2020-07-18,V58,0.0,0.0,0.0,0.0
2020-07-19,V58,0.0,0.0,0.0,0.0
2020-07-20,V58,0.0,0.0,0.0,0.0
2020-07-21,V58,0.0,0.0,0.0,0.0
2020-07-22,V58,0.0,0.0,0.0,0.0
2020-07-23,V58,0.0,0.0,0.0,0.0
2020-07-24,V58,0.0,0.0,0.0,0.0
2020-07-25,V58,0.0,0.0,0.0,0.0
2020-07-26,V58,0.0,0.0,0.0,0.0
2020-07-27,V58,0.0,0.0,0.0,0.0
2020-07-28,V58,0.0,0.0,0.0,0.0
2020-07-29,V58,0.0,0.0,0.0,0.0
2020-07-30,V58,0.0,0.0,0.0,0.0
2020-07-31,V58,0.0,0.0,0.0,0.0
2020-08-01,V58,0.0,0.0,0.0,0.0
2020-08-02,V58,0.0,0.0,0.0,0.0
2020-08-03,V58,0.0,0.0,0.0,0.0
2020-08-04,V58,0.0,0.0,0.0,0.0
2020-08-05,V58,0.0,0.0,0.0,0.0
2020-08-06,V58,0.0,0.0,0.0,0.0
2020-08-07,V58,0.0,0.0,0.0,0.0
2020-08-08,V58,0.0,0.0,0.0,0.0
2020-08-09,V58,0.0,0.0,0.0,0.0
2020-08-10,V58,0.0,0.0,0.0,0.0
2020-08-11,V58,0.0,0.0,0.0,0.0
2020-08-12,V58,0.0,0.0,0.0,0.0
2020-08-13,V58,0.0,0.0,0.0,0.0
2020-08-14,V58,0.0,0.0,0.0,0.0
2020-08-15,V58,0.0,0.0,0.0,0.0
2020-08-16,V58,0.0,0.0,0.0,0.0
2020-08-17,V58,0.0,0.0,0.0,0.0
2020-08-18,V58,0.0,0.0,0.0,0.0
2020-08-19,V58,0.0,0.0,0.0,0.0
2020-08-20,V58,0.0,0.0,0.0,0.0
2020-08-21,V58,0.0,0.0,0.0,0.0
2020-08-22,V58,0.0,0.0,0.0,0.0
2020-08-23,V58,0.0,0.0,0.0,0.0
2020-08-24,V58,0.0,0.0,0.0,0.0
2020-08-25,V58,0.0,0.0,0.0,0.0
2020-08-26,V58,0.0,0.0,0.0,0.0
2020-08-27,V58,0.0,0.0,0.0,0.0
2020-08-28,V58,0.0,0.0,0.0,0.0
2020-08-29,V58,0.0,0.0,0.0,0.0
2020-08-30,V58,0.0,0.0,0.0,0.0
2020-08-31,V58,0.0,0.0,0.0,0.0
2020-09-01,V58,0.0,0.0,0.0,0.0
2020-09-02,V58,0.0,0.0,0.0,0.0
2020-09-03,V58,0.0,0.0,0.0,0.0
2020-09-04,V58,0.0,0.0,0.0,0.0
2020-09-05,V58,0.0,0.0,0.0,0.0
2020-09-06,V58,0.0,0.0,0.0,0.0
2020-09-07,V58,0.0,0.0,0.0,0.0
2020-09-08,V58,0.0,0.0,0.0,0.0
2020-09-09,V58,0.0,0.0,0.0,0.0
2020-09-10,V58,0.0,0.0,0.0,0.0
2020-09-11,V58,0.0,0.0,0.0,0.0
2020-09-12,V58,0.0,0.0,0.0,0.0
2020-09-13,V58,0.0,0.0,0.0,0.0
2020-09-14,V58,0.0,0.0,0.0,0.0
2020-09-15,V58,0.0,0.0,0.0,0.0
2020-09-16,V58,0.0,0.0,0.0,0.0
2020-09-17,V58,0.0,0.0,0.0,0.0
2020-09-18,V58,0.0,0.0,0.0,0.0
2020-09-19,V58,0.0,0.0,0.0,0.0
2020-09-20,V58,0.0,0.0,0.0,0.0
2020-09-21,V58,0.0,0.0,0.0,0.0
2020-09-22,V58,0.0,0.0,0.0,0.0
2020-09-23,V58,0.0,0.0,0.0,0.0
2020-09-24,V58,0.0,0.0,0.0,0.0
2020-09-25,V58,0.0,0.0,0.0,0.0
2020-09-26,V58,0.0,0.0,0.0,0.0
2020-09-27,V58,0.0,0.0,0.0,0.0
2020-09-28,V58,0.0,0.0,0.0,0.0
2020-09-29,V58,0.0,0.0,0.0,0.0
2020-09-30,V58,0.0,0.0,0.0,0.0
2020-10-01,V58,0.0,0.0,0.0,0.0
2020-10-02,V58,0.0,0.0,0.0,0.0
2020-10-03,V58,0.0,0.0,0.0,0.0
2020-10-04,V58,0.0,0.0,0.0,0.0
2020-10-05,V58,0.0,0.0,0.0,0.0
2020-10-06,V58,0.0,0.0,0.0,0.0
2020-10-07,V58,0.0,0.0,0.0,0.0
2020-10-08,V58,0.0,0.0,0.0,0.0
2020-10-09,V58,0.0,0.0,0.0,0.0
2020-10-10,V58,0.0,0.0,0.0,0.0
2020-10-11,V58,0.0,0.0,0.0,0.0
2020-10-12,V58,0.0,0.0,0.0,0.0
2020-10-13,V58,0.0,0.0,0.0,0.0
2020-10-14,V58,0.0,0.0,0.0,0.0
2020-10-15,V58,0.0,0.0,0.0,0.0
2020-10-16,V58,0.0,0.0,0.0,0.0
2020-10-17,V58,0.0,0.0,0.0,0.0
2020-10-18,V58,0.0,0.0,0.0,0.0
2020-10-19,V58,0.0,0.0,0.0,0.0
2020-10-20,V58,0.0,0.0,0.0,0.0
2020-10-21,V58,0.0,0.0,0.0,0.0
2020-10-22,V58,0.0,0.0,0.0,0.0
2020-10-23,V58,0.0,0.0,0.0,0.0
2020-10-24,V58,0.0,0.0,0.0,0.0
2020-10-25,V58,0.0,0.0,0.0,0.0
2020-10-26,V58,0.0,0.0,0.0,0.0
2020-10-27,V58,0.0,0.0,0.0,0.0
2020-10-28,V58,0.0,0.0,0.0,0.0
2020-10-29,V58,0.0,0.0,0.0,0.0
2020-10-30,V58,0.0,0.0,0.0438813976943493,0.0
2020-10-31,V58,0.0,0.0002139762218575,4.10545444488525,0.0
2020-11-01,V58,0.0,0.0002644487831275,3.54791116714478,0.0
2020-11-02,V58,0.0,0.180214956402779,1.0730208158493,0.0
2020-11-03,V58,0.0,0.0608785077929497,2.71155047416687,0.0
2020-11-04,V58,0.0,0.0,0.0,0.0
2020-11-05,V58,0.0,0.0,0.0,0.0
2020-11-06,V58,0.0,0.0,0.0,0.0
2020-11-07,V58,0.0,0.0,0.0,0.0
2020-11-08,V58,0.0,0.0,0.0,0.0
2020-11-09,V58,0.0,0.0,0.0,0.0
2020-11-10,V58,0.0,0.0,0.0,0.0
2020-11-11,V58,0.0,0.0,0.0,0.0
2020-11-12,V58,0.0,0.0,0.0,0.0
2020-11-13,V58,0.0,0.0,0.0,0.0
2020-11-14,V58,0.0,0.0,0.0,0.0
2020-11-15,V58,0.0,0.0,0.0,0.0
2020-11-16,V58,0.0,0.0,0.0,0.0
2020-11-17,V58,0.0,0.442628234624863,0.0,0.0
2020-11-18,V58,0.0,0.676738202571869,2.88860034942627,0.580061793327332
2020-11-19,V58,0.0,0.429058969020844,2.16550517082214,0.580061793327332
2020-11-20,V58,0.0,0.0228848066180944,0.0,0.0
2020-11-21,V58,0.0,0.0,0.0,0.0
2020-11-22,V58,0.0,0.36915710568428,0.0,0.0
2020-11-23,V58,0.0,0.0061442549340426,0.0,0.0
2020-11-24,V58,0.0,0.0114059913903475,0.643490195274353,0.0
2020-11-25,V58,0.0,0.0150703033432364,0.0735482349991798,0.0
2020-11-26,V58,0.0,0.0,0.0,0.0
2020-11-27,V58,0.0,0.0,0.0,0.0
2020-11-28,V58,0.0,0.0,0.0,0.0
2020-11-29,V58,0.0,0.0,0.0,0.0
2020-11-30,V58,0.0,0.0,0.0,0.0
2020-12-01,V58,0.0,0.402186125516891,0.0,0.0
2020-12-02,V58,0.0,2.7787299156189,5.17887115478516,2.26902532577515
2020-12-03,V58,0.0,2.27625012397766,4.1834511756897,2.26902532577515
2020-12-04,V58,0.0,1.14454698562622,0.230041921138763,3.08906531333923
2020-12-05,V58,0.0,0.172292992472649,0.0,1.36746084690094
2020-12-06,V58,0.0,0.217855229973793,0.0,1.36746084690094
2020-12-07,V58,0.0,0.194976925849915,0.0,1.01870429515839
2020-12-08,V58,0.0,0.258651316165924,0.0,1.146235704422
2020-12-09,V58,0.222136944532394,0.542497575283051,0.0,0.715772211551666
2020-12-10,V58,0.0,0.783072948455811,0.0,1.2878520488739
2020-12-11,V58,0.0,0.339749336242676,0.0,1.01880943775177
2020-12-12,V58,0.0,0.0311961676925421,0.0,0.0
2020-12-13,V58,0.0,0.0,0.0,0.0
2020-12-14,V58,0.0,1.23260593414307,0.0,0.0
2020-12-15,V58,0.0,1.81272399425507,0.0,0.0
2020-12-16,V58,41.9738311767578,2.69435167312622,0.0,0.0
2020-12-17,V58,41.9738311767578,30.1299095153809,28.6573448181152,26.5801219940186
2020-12-18,V58,41.9738311767578,34.233154296875,41.716365814209,27.8417530059814
2020-12-19,V58,42.753059387207,33.2891464233398,47.2305717468262,28.2460136413574
2020-12-20,V58,44.4516448974609,34.399845123291,46.9635772705078,27.655933380127
2020-12-21,V58,44.0513000488281,36.2657775878906,50.2023811340332,28.4857997894287
2020-12-22,V58,42.1241760253906,33.4123039245605,52.0541381835938,29.4966487884521
2020-12-23,V58,42.7407188415527,27.90260887146,49.860294342041,29.3016872406006
2020-12-24,V58,42.3085632324219,12.803563117981,49.0454711914062,29.8926792144775
2020-12-25,V58,41.0725402832031,0.748247146606445,37.2793769836426,65.6862564086914
2020-12-26,V58,41.0725402832031,1.78398525714874,26.4894504547119,65.8868789672852
2020-12-27,V58,41.493782043457,1.81166422367096,26.2788791656494,65.8868789672852
2020-12-28,V58,42.3473205566406,1.60261690616608,25.644323348999,65.8804397583008
2020-12-29,V58,42.2087631225586,0.959851026535034,29.6496276855469,67.1824417114258
2020-12-30,V58,46.3679580688477,0.894696474075317,29.1435432434082,68.2268447875977
2020-12-31,V58,,2.74578070640564,37.0497245788574,70.7960586547852
2021-01-01,V58,14.9266357421875,3.69837665557861,37.4976196289062,69.490119934082
2021-01-02,V58,14.9266357421875,6.00684785842896,45.6870613098145,79.0035247802734
2021-01-03,V58,13.798376083374,1.66624748706818,28.7908725738525,79.2490844726562
2021-01-04,V58,12.2618951797485,5.96525382995605,30.688943862915,84.5998382568359
2021-01-05,V58,10.5709466934204,6.0947151184082,30.7524547576904,85.1158599853516
2021-01-06,V58,9.03815364837646,6.81543302536011,30.8766040802002,85.3053512573242
2021-01-07,V58,8.02407073974609,6.28952884674072,37.3284225463867,85.6783142089844
2021-01-08,V58,8.01094245910645,5.93126726150513,37.1148910522461,85.8212661743164
2021-01-09,V58,8.01094245910645,5.35398960113525,36.8880767822266,85.821159362793
2021-01-10,V58,8.01094245910645,4.57869291305542,36.083179473877,85.1158599853516
2021-01-11,V58,8.01094245910645,4.50387907028198,35.7458572387695,85.0518646240234
2021-01-12,V58,7.9852614402771,4.45719909667969,35.3867340087891,85.1158599853516
2021-01-13,V58,7.05402803421021,4.25984811782837,35.043285369873,85.3052597045898
2021-01-14,V58,6.17050981521606,3.86693692207336,34.4669075012207,85.3953170776367
2021-01-15,V58,4.28772497177124,2.71232604980469,34.2781982421875,84.802001953125
2021-01-16,V58,3.13754820823669,2.03911328315735,36.4024353027344,88.6017913818359
2021-01-17,V58,2.22670817375183,2.40158081054688,36.4731254577637,87.7874755859375
2021-01-18,V58,1.01544284820557,3.6591911315918,36.9776344299316,89.5764694213867
2021-01-19,V58,0.470035403966904,4.16507911682129,37.8988265991211,90.3269424438477
2021-01-20,V58,0.314459174871445,4.27655076980591,35.9270858764648,91.1467666625977
2021-01-21,V58,0.314459174871445,4.0371208190918,37.3135147094727,90.9121475219727
2021-01-22,V58,0.266688466072083,3.31946468353271,37.3185729980469,92.008674621582
2021-01-23,V58,0.266688466072083,3.27831864356995,37.2585830688477,92.8066101074219
2021-01-24,V58,0.266688466072083,3.05019092559814,37.3123893737793,92.3632354736328
2021-01-25,V58,0.266688466072083,2.91400837898254,36.9770393371582,91.3409576416016
2021-01-26,V58,6.73642492294312,4.57540035247803,36.7090721130371,91.213623046875
2021-01-27,V58,6.10091018676758,7.82084512710571,43.3032455444336,94.635383605957
2021-01-28,V58,6.74446535110474,7.04966592788696,42.7492599487305,94.6992568969727
2021-01-29,V58,6.74446535110474,6.01534175872803,42.3779678344727,94.8237686157227
2021-01-30,V58,6.74446535110474,5.49115371704102,42.1462516784668,95.4230499267578
2021-01-31,V58,16.7855606079102,5.73941850662231,41.8866233825684,95.5533447265625
2021-02-01,V58,25.9353427886963,12.9896411895752,44.7673454284668,100.199966430664
2021-02-02,V58,30.0493431091309,19.9647350311279,48.4939117431641,103.68359375
2021-02-03,V58,30.0102195739746,20.5287113189697,51.7644348144531,105.322380065918
2021-02-04,V58,32.613941192627,17.2158279418945,58.9579315185547,105.395858764648
2021-02-05,V58,32.613941192627,16.7692604064941,58.055061340332,106.345245361328
2021-02-06,V58,32.5614395141602,14.3298149108887,61.5805015563965,106.671104431152
2021-02-07,V58,32.5614395141602,12.5183162689209,60.4161376953125,108.878890991211
2021-02-08,V58,33.997314453125,11.7355260848999,59.8239784240723,106.581428527832
2021-02-09,V58,35.1425132751465,13.0819969177246,45.9013366699219,106.652801513672
2021-02-10,V58,38.2832374572754,14.0689315795898,46.1684150695801,108.503257751465
2021-02-11,V58,38.2832374572754,15.9333820343018,50.7162780761719,109.865684509277
2021-02-12,V58,38.2832374572754,15.3235244750977,50.6569747924805,110.715644836426
2021-02-13,V58,38.8720359802246,14.5786533355713,50.4973640441895,109.27513885498
2021-02-14,V58,38.8720359802246,13.9442911148071,50.2522888183594,109.27513885498
2021-02-15,V58,56.9999732971191,14.0406866073608,50.5097923278809,110.841667175293
2021-02-16,V58,56.9995231628418,24.722957611084,60.5588302612305,123.175872802734
2021-02-17,V58,58.8391532897949,23.060827255249,63.2231750488281,124.123672485352
2021-02-18,V58,61.2390594482422,24.1642684936523,77.7371139526367,126.01781463623
2021-02-19,V58,61.2390594482422,26.8161907196045,78.4862060546875,132.089080810547
2021-02-20,V58,61.2390594482422,24.7335090637207,78.2721405029297,128.096817016602
2021-02-21,V58,61.2390594482422,21.8242530822754,78.2839202880859,128.279220581055
2021-02-22,V58,70.3508071899414,22.3649463653564,77.6443023681641,126.154075622559
2021-02-23,V58,69.7867202758789,22.6501483917236,86.7318572998047,130.252700805664
2021-02-24,V58,69.0793991088867,7.67852640151978,86.9748916625977,130.371032714844
2021-02-25,V58,68.1426086425781,0.22117218375206,71.6527481079102,127.665557861328
2021-02-26,V58,70.3100891113281,0.155971378087997,69.2411575317383,127.313484191895
2021-02-27,V58,70.2498168945312,0.890462636947632,68.3445358276367,128.617111206055
2021-02-28,V58,68.4572677612305,0.7599977850914,65.475715637207,126.028076171875
2021-03-01,V58,66.1790771484375,0.52797919511795,65.3297119140625,125.632850646973
2021-03-02,V58,66.1790771484375,0.389993280172348,63.0903549194336,136.173706054688
2021-03-03,V58,66.1790771484375,0.269853919744492,62.0566558837891,125.47200012207
2021-03-04,V58,65.5308456420898,0.127679884433746,61.8675918579102,124.33837890625
2021-03-05,V58,65.5308456420898,0.170330837368965,61.1416282653809,124.33837890625
2021-03-06,V58,65.5308456420898,0.320084035396576,60.0516815185547,125.104682922363
2021-03-07,V58,65.5308456420898,0.440429210662842,59.5029029846191,124.468063354492
2021-03-08,V58,65.5308456420898,0.354828119277954,59.0331382751465,125.624961853027
2021-03-09,V58,65.5308456420898,0.144776836037636,57.994441986084,124.945167541504
2021-03-10,V58,64.3233337402344,0.0135270310565829,49.8430862426758,119.117370605469
2021-03-11,V58,62.0478553771973,0.0,26.2150745391846,110.258338928223
2021-03-12,V58,58.5069999694824,2.34522204323184e-07,1.50214755535126,97.7927474975586
2021-03-13,V58,58.4434089660645,0.0,0.248623996973038,94.0855255126953
