date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-20,V71,0.0,0.0,0.0,0.0
2015-04-21,V71,0.0,0.0,0.0,0.0
2015-04-22,V71,0.0,0.0,0.0,0.0
2015-04-23,V71,0.0,0.0,0.0,0.0
2015-04-24,V71,0.0,0.0,0.0,0.0
2015-04-25,V71,0.0,0.0,0.0,0.0
2015-04-26,V71,0.0,0.0,0.0,0.0
2015-04-27,V71,0.0,0.0,0.0,0.0
2015-04-28,V71,0.0,0.0,0.0,0.0
2015-04-29,V71,0.0,0.0,0.0,0.0
2015-04-30,V71,0.0,0.0,0.0,0.0
2015-05-01,V71,0.0,0.0,0.0,0.0
2015-05-02,V71,0.0,0.0,0.0,0.0
2015-05-03,V71,0.0,0.0,0.0,0.0
2015-05-04,V71,0.0,0.0,0.0,0.0
2015-05-05,V71,0.0,0.0,0.0,0.0
2015-05-06,V71,0.0,0.0,0.0,0.0
2015-05-07,V71,0.0,0.0,0.0,0.0
2015-05-08,V71,0.0,0.0,0.0,0.0
2015-05-09,V71,0.0,0.0,0.0,0.0
2015-05-10,V71,0.0,0.0,0.0,0.0
2015-05-11,V71,0.0,0.0,0.0,0.0
2015-05-12,V71,0.0,0.0,0.0,0.0
2015-05-13,V71,0.0,0.0,0.0,0.0
2015-05-14,V71,0.0,0.0,0.0,0.0
2015-05-15,V71,0.0,0.0,0.0,0.0
2015-05-16,V71,0.0,0.0,0.0,0.0
2015-05-17,V71,0.0,0.0,0.0,0.0
2015-05-18,V71,0.0,0.0,0.0,0.0
2015-05-19,V71,0.0,0.0,0.0,0.0
2015-05-20,V71,0.0,0.0,0.0,0.0
2015-05-21,V71,0.0,0.0,0.0,0.0
2015-05-22,V71,0.0,0.0,0.0,0.0
2015-05-23,V71,0.0,0.0,0.0,0.0
2015-05-24,V71,0.0,0.0,0.0,0.0
2015-05-25,V71,0.0,0.0,0.0,0.0
2015-05-26,V71,0.0,0.0,0.0,0.0
2015-05-27,V71,0.0,0.0,0.0,0.0
2015-05-28,V71,0.0,0.0,0.0,0.0
2015-05-29,V71,0.0,0.0,0.0,0.0
2015-05-30,V71,0.0,0.0,0.0,0.0
2015-05-31,V71,0.0,0.0,0.0,0.0
2015-06-01,V71,0.0,0.0,0.0,0.0
2015-06-02,V71,0.0,0.0,0.0,0.0
2015-06-03,V71,0.0,0.0,0.0,0.0
2015-06-04,V71,0.0,0.0,0.0,0.0
2015-06-05,V71,0.0,0.0,0.0,0.0
2015-06-06,V71,0.0,0.0,0.0,0.0
2015-06-07,V71,0.0,0.0,0.0,0.0
2015-06-08,V71,0.0,0.0,0.0,0.0
2015-06-09,V71,0.0,0.0,0.0,0.0
2015-06-10,V71,0.0,0.0,0.0,0.0
2015-06-11,V71,0.0,0.0,0.0,0.0
2015-06-12,V71,0.0,0.0,0.0,0.0
2015-06-13,V71,0.0,0.0,0.0,0.0
2015-06-14,V71,0.0,0.0,0.0,0.0
2015-06-15,V71,0.0,0.0,0.0,0.0
2015-06-16,V71,0.0,0.0,0.0,0.0
2015-06-17,V71,0.0,0.0,0.0,0.0
2015-06-18,V71,0.0,0.0,0.0,0.0
2015-06-19,V71,0.0,0.0,0.0,0.0
2015-06-20,V71,0.0,0.0,0.0,0.0
2015-06-21,V71,0.0,0.0,0.0,0.0
2015-06-22,V71,0.0,0.0,0.0,0.0
2015-06-23,V71,0.0,0.0,0.0,0.0
2015-06-24,V71,0.0,0.0,0.0,0.0
2015-06-25,V71,0.0,0.0,0.0,0.0
2015-06-26,V71,0.0,0.0,0.0,0.0
2015-06-27,V71,0.0,0.0,0.0,0.0
2015-06-28,V71,0.0,0.0,0.0,0.0
2015-06-29,V71,0.0,0.0,0.0,0.0
2015-06-30,V71,0.0,0.0,0.0,0.0
2015-07-01,V71,0.0,0.0,0.0,0.0
2015-07-02,V71,0.0,0.0,0.0,0.0
2015-07-03,V71,0.0,0.0,0.0,0.0
2015-07-04,V71,0.0,0.0,0.0,0.0
2015-07-05,V71,0.0,0.0,0.0,0.0
2015-07-06,V71,0.0,0.0,0.0,0.0
2015-07-07,V71,0.0,0.0,0.0,0.0
2015-07-08,V71,0.0,0.0,0.0,0.0
2015-07-09,V71,0.0,0.0,0.0,0.0
2015-07-10,V71,0.0,0.0,0.0,0.0
2015-07-11,V71,0.0,0.0,0.0,0.0
2015-07-12,V71,0.0,0.0,0.0,0.0
2015-07-13,V71,0.0,0.0,0.0,0.0
2015-07-14,V71,0.0,0.0,0.0,0.0
2015-07-15,V71,0.0,0.0,0.0,0.0
2015-07-16,V71,0.0,0.0,0.0,0.0
2015-07-17,V71,0.0,0.0,0.0,0.0
2015-07-18,V71,0.0,0.0,0.0,0.0
2015-07-19,V71,0.0,0.0,0.0,0.0
2015-07-20,V71,0.0,0.0,0.0,0.0
2015-07-21,V71,0.0,0.0,0.0,0.0
2015-07-22,V71,0.0,0.0,0.0,0.0
2015-07-23,V71,0.0,0.0,0.0,0.0
2015-07-24,V71,0.0,0.0,0.0,0.0
2015-07-25,V71,0.0,0.0,0.0,0.0
2015-07-26,V71,0.0,0.0,0.0,0.0
2015-07-27,V71,0.0,0.0,0.0,0.0
2015-07-28,V71,0.0,0.0,0.0,0.0
2015-07-29,V71,0.0,0.0,0.0,0.0
2015-07-30,V71,0.0,0.0,0.0,0.0
2015-07-31,V71,0.0,0.0,0.0,0.0
2015-08-01,V71,0.0,0.0,0.0,0.0
2015-08-02,V71,0.0,0.0,0.0,0.0
2015-08-03,V71,0.0,0.0,0.0,0.0
2015-08-04,V71,0.0,0.0,0.0,0.0
2015-08-05,V71,0.0,0.0,0.0,0.0
2015-08-06,V71,0.0,0.0,0.0,0.0
2015-08-07,V71,0.0,0.0,0.0,0.0
2015-08-08,V71,0.0,0.0,0.0,0.0
2015-08-09,V71,0.0,0.0,0.0,0.0
2015-08-10,V71,0.0,0.0,0.0,0.0
2015-08-11,V71,0.0,0.0,0.0,0.0
2015-08-12,V71,0.0,0.0,0.0,0.0
2015-08-13,V71,0.0,0.0,0.0,0.0
2015-08-14,V71,0.0,0.0,0.0,0.0
2015-08-15,V71,0.0,0.0,0.0,0.0
2015-08-16,V71,0.0,0.0,0.0,0.0
2015-08-17,V71,0.0,0.0,0.0,0.0
2015-08-18,V71,0.0,0.0,0.0,0.0
2015-08-19,V71,0.0,0.0,0.0,0.0
2015-08-20,V71,0.0,0.0,0.0,0.0
2015-08-21,V71,0.0,0.0,0.0,0.0
2015-08-22,V71,0.0,0.0,0.0,0.0
2015-08-23,V71,0.0,0.0,0.0,0.0
2015-08-24,V71,0.0,0.0,0.0,0.0
2015-08-25,V71,0.0,0.0,0.0,0.0
2015-08-26,V71,0.0,0.0,0.0,0.0
2015-08-27,V71,0.0,0.0,0.0,0.0
2015-08-28,V71,0.0,0.0,0.0,0.0
2015-08-29,V71,0.0,0.0,0.0,0.0
2015-08-30,V71,0.0,0.0,0.0,0.0
2015-08-31,V71,0.0,0.0,0.0,0.0
2015-09-01,V71,0.0,0.0,0.0,0.0
2015-09-02,V71,0.0,0.0,0.0,0.0
2015-09-03,V71,0.0,0.0,0.0,0.0
2015-09-04,V71,0.0,0.0,0.0,0.0
2015-09-05,V71,0.0,0.0,0.0,0.0
2015-09-06,V71,0.0,0.0,0.0,0.0
2015-09-07,V71,0.0,0.0,0.0,0.0
2015-09-08,V71,0.0,0.0,0.0,0.0
2015-09-09,V71,0.0,0.0,0.0,0.0
2015-09-10,V71,0.0,0.0,0.0,0.0
2015-09-11,V71,0.0,0.0,0.0,0.0
2015-09-12,V71,0.0,0.0,0.0,0.0
2015-09-13,V71,0.0,0.0,0.0,0.0
2015-09-14,V71,0.0,0.0,0.0,0.0
2015-09-15,V71,0.0,0.0,0.0,0.0
2015-09-16,V71,0.0,0.0,0.0,0.0
2015-09-17,V71,0.0,0.0,0.0,0.0
2015-09-18,V71,0.0,0.0,0.0,0.0
2015-09-19,V71,0.0,0.0,0.0,0.0
2015-09-20,V71,0.0,0.0,0.0,0.0
2015-09-21,V71,0.0,0.0,0.0,0.0
2015-09-22,V71,0.0,0.0,0.0,0.0
2015-09-23,V71,0.0,0.0,0.0,0.0
2015-09-24,V71,0.0,0.0,0.0,0.0
2015-09-25,V71,0.0,0.0,0.0,0.0
2015-09-26,V71,0.0,0.0,0.0,0.0
2015-09-27,V71,0.0,0.0,0.0,0.0
2015-09-28,V71,0.0,0.0,0.0,0.0
2015-09-29,V71,0.0,0.0,0.0,0.0
2015-09-30,V71,0.0,0.0,0.0,0.0
2015-10-01,V71,0.0,0.0,0.0,0.0
2015-10-02,V71,0.0,0.0,0.0,0.0
2015-10-03,V71,0.0,0.0,0.0,0.0
2015-10-04,V71,0.0,0.0,0.0,0.0
2015-10-05,V71,0.0,0.0,0.0,0.0
2015-10-06,V71,0.0,0.0,0.0,0.0
2015-10-07,V71,0.0,0.0,0.0,0.0
2015-10-08,V71,0.0,0.0,0.0,0.0
2015-10-09,V71,0.0,0.0,0.0,0.0
2015-10-10,V71,0.0,0.0,0.0,0.0
2015-10-11,V71,0.0,0.0,0.0,0.0
2015-10-12,V71,0.0,0.0,0.0,0.0
2015-10-13,V71,0.0,0.0,0.0,0.0
2015-10-14,V71,0.0,0.0,0.0,0.0
2015-10-15,V71,0.0,0.0,0.0,0.0
2015-10-16,V71,0.0,0.0,0.0,0.0
2015-10-17,V71,0.0,0.0,0.0,0.0
2015-10-18,V71,0.0,0.0,0.0,0.0
2015-10-19,V71,0.0,0.0,0.0,0.0
2015-10-20,V71,0.0,0.0,0.0,0.0
2015-10-21,V71,0.0,0.0,0.0,0.0
2015-10-22,V71,0.0,0.0,0.0,0.0
2015-10-23,V71,0.0,0.0,0.0,0.0
2015-10-24,V71,0.0,0.0,0.0,0.0
2015-10-25,V71,0.0,0.0,0.0,0.0
2015-10-26,V71,0.0,0.0,0.0,0.0
2015-10-27,V71,0.0,0.0,0.0,0.0
2015-10-28,V71,0.0,0.0,0.0,0.0
2015-10-29,V71,0.0,0.0,0.0,0.0
2015-10-30,V71,0.0,0.0,0.0,0.0
2015-10-31,V71,0.0,0.0,0.0,0.0
2015-11-01,V71,0.0,0.0,0.0,0.0
2015-11-02,V71,0.0,0.0,0.0,0.0
2015-11-03,V71,0.0,0.0,0.0,0.0
2015-11-04,V71,0.0,0.0,0.0,0.0
2015-11-05,V71,0.0,0.0,0.0,0.0
2015-11-06,V71,0.0,0.0,0.0,0.0
2015-11-07,V71,0.0,0.0,0.0,0.0
2015-11-08,V71,0.0,0.0,0.0,0.0
2015-11-09,V71,0.0,0.0,0.0,0.0
2015-11-10,V71,0.0,0.0,0.0,0.0
2015-11-11,V71,0.0,0.0,0.0,0.0
2015-11-12,V71,0.0,0.0,0.0,0.0
2015-11-13,V71,0.0,0.0,0.0,0.0
2015-11-14,V71,0.0,0.0,0.0,0.0
2015-11-15,V71,0.0,0.0,0.0,0.0
2015-11-16,V71,0.0,0.0,0.0,0.0
2015-11-17,V71,0.0,0.0,0.0,0.0
2015-11-18,V71,0.0,0.0,0.0,0.0
2015-11-19,V71,0.0,0.0,0.0,0.0
2015-11-20,V71,0.0,0.0,0.0,0.0
2015-11-21,V71,0.0,0.0,0.0,0.0
2015-11-22,V71,0.0,0.0,0.0,0.0
2015-11-23,V71,0.0,0.0,0.0,0.0
2015-11-24,V71,0.0,0.0,0.0,0.0
2015-11-25,V71,0.0,0.0,0.0,0.0
2015-11-26,V71,0.0,0.0,0.0,0.0
2015-11-27,V71,0.0,0.0,0.0,0.0
2015-11-28,V71,0.0,0.0,0.0,0.0
2015-11-29,V71,0.0,0.0,0.0,0.0
2015-11-30,V71,0.0,0.0,0.0,0.0
2015-12-01,V71,0.0,0.0,0.0,0.0
2015-12-02,V71,0.0,0.0,0.0,0.0
2015-12-03,V71,0.0,0.0,0.0,0.0
2015-12-04,V71,0.0,0.0,0.0,0.0
2015-12-05,V71,0.0,0.0,0.0,0.0
2015-12-06,V71,0.0,0.0,0.0,0.0
2015-12-07,V71,0.0,0.0,0.0,0.0
2015-12-08,V71,0.0,0.0,0.0,0.0
2015-12-09,V71,0.0,0.0,0.0,0.0
2015-12-10,V71,0.0,0.0,0.0,0.0
2015-12-11,V71,0.0,0.0,0.0,0.0
2015-12-12,V71,0.0,0.0,0.0,0.0
2015-12-13,V71,0.0,0.0,0.0,0.0
2015-12-14,V71,0.0,0.0,0.0,0.0
2015-12-15,V71,0.0,0.0,0.0,0.0
2015-12-16,V71,0.0,0.0,0.0,0.0
2015-12-17,V71,0.0,0.0,0.0,0.0
2015-12-18,V71,0.0,0.0,0.0,0.0
2015-12-19,V71,0.0,0.0,0.0,0.0
2015-12-20,V71,0.0,0.0,0.0,0.0
2015-12-21,V71,0.0,0.0,0.0,0.0
2015-12-22,V71,0.0,0.0,0.0,0.0
2015-12-23,V71,0.0,0.0,0.0,0.0
2015-12-24,V71,0.0,0.0,0.0,0.0
2015-12-25,V71,0.0,0.0,0.0,0.0
2015-12-26,V71,0.0,0.0,0.0,0.0
2015-12-27,V71,0.0,0.0,0.0,0.0
2015-12-28,V71,0.0,0.0,0.0,0.0
2015-12-29,V71,0.0,0.0,0.0,0.0
2015-12-30,V71,0.0,0.0,0.0,0.0
2015-12-31,V71,0.0,0.0,0.0,0.0
2016-01-01,V71,0.0,0.0,0.0,0.0
2016-01-02,V71,0.0,0.0,0.0,0.0
2016-01-03,V71,0.0,0.0,0.0,0.0
2016-01-04,V71,0.0,3.79849116143305e-05,0.0,0.0
2016-01-05,V71,0.0,0.0,0.0,0.0
2016-01-06,V71,0.0,0.0,0.0,0.0
2016-01-07,V71,0.580410420894623,1.56325713760452e-05,0.0,0.0
2016-01-08,V71,0.0010909648844972,0.0002044209250016,0.0,0.0
2016-01-09,V71,0.0,0.0,0.0,0.0
2016-01-10,V71,0.0,0.0,0.0,0.0
2016-01-11,V71,0.0,0.0,0.0,0.0
2016-01-12,V71,0.0,0.0008675992139615,0.0,0.0
2016-01-13,V71,0.0,0.049250490963459,0.0,0.0
2016-01-14,V71,0.0,0.0551328137516975,0.0,0.0
2016-01-15,V71,0.0,0.0393915064632893,0.0,0.0
2016-01-16,V71,0.0,0.013301002793014,0.0,0.0
2016-01-17,V71,0.0,0.0001275948161492,0.0,0.0
2016-01-18,V71,0.0,0.000510256330017,0.0,0.0
2016-01-19,V71,0.0,0.0,0.0,0.0
2016-01-20,V71,0.253299444913864,0.0119593096897006,0.0,0.0
2016-01-21,V71,0.253299444913864,0.463876664638519,0.0,0.289140313863754
2016-01-22,V71,43.0706024169922,1.23425161838531,0.0,0.0
2016-01-23,V71,73.9104080200195,37.5888061523438,15.0,43.6108360290527
2016-01-24,V71,73.9104080200195,65.6450576782227,84.3572769165039,70.9607238769531
2016-01-25,V71,73.9104080200195,65.3568267822266,74.8026504516602,56.0549011230469
2016-01-26,V71,73.9104080200195,62.7075271606445,74.291374206543,59.6563835144043
2016-01-27,V71,72.4126205444336,46.8415107727051,64.2301788330078,54.5467414855957
2016-01-28,V71,72.4126205444336,41.0105667114258,61.4419174194336,59.920597076416
2016-01-29,V71,72.4126205444336,37.2846145629883,60.953052520752,69.2769470214844
2016-01-30,V71,72.4126205444336,33.4201049804688,59.7662811279297,61.7989768981934
2016-01-31,V71,72.4073944091797,25.481912612915,58.728458404541,58.9488868713379
2016-02-01,V71,69.3204116821289,8.59531402587891,33.8047561645508,57.4303016662598
2016-02-02,V71,67.417236328125,3.02260279655457,7.41503095626831,48.7931480407715
2016-02-03,V71,64.9006118774414,0.877832353115082,22.6147289276123,42.3037338256836
2016-02-04,V71,60.9507637023926,0.0795509740710258,1.76027488708496,26.1932716369629
2016-02-05,V71,58.3179740905762,0.0214221570640802,0.0194131601601839,22.0413589477539
2016-02-06,V71,57.7926864624023,0.0114072598516941,0.0194131601601839,21.3268661499023
2016-02-07,V71,57.3260688781738,0.0,0.0169865153729916,21.76930809021
2016-02-08,V71,56.2269134521484,0.0,0.0145598696544766,22.0486297607422
2016-02-09,V71,54.3945541381836,1.68820321559906,0.0102708823978901,24.3237171173096
2016-02-10,V71,53.6815605163574,3.25640630722046,11.0345802307129,26.9750652313232
2016-02-11,V71,53.6815605163574,3.05515146255493,10.5972929000854,24.7043533325195
2016-02-12,V71,53.6815605163574,2.8729305267334,11.4662599563599,23.0416049957275
2016-02-13,V71,53.6815605163574,3.09426212310791,13.1958751678467,24.0416030883789
2016-02-14,V71,54.7801742553711,2.90784883499146,12.2006540298462,23.2650241851807
2016-02-15,V71,64.661262512207,4.75310516357422,11.8083086013794,28.7594108581543
2016-02-16,V71,64.4658813476562,6.60714244842529,23.1261386871338,28.518648147583
2016-02-17,V71,62.3777923583984,1.73487865924835,0.0164938103407621,26.5186500549316
2016-02-18,V71,61.5002975463867,0.98136430978775,7.2240424156189,26.5150127410889
2016-02-19,V71,61.5002975463867,0.894446611404419,6.38212490081787,29.1236515045166
2016-02-20,V71,60.5184631347656,0.640106916427612,5.54038906097412,25.8088855743408
2016-02-21,V71,56.5913162231445,0.146214529871941,0.0,14.5648813247681
2016-02-22,V71,53.7823944091797,0.0386874862015247,0.0,9.42023849487305
2016-02-23,V71,50.7144737243652,0.0104038175195456,0.0,3.19592380523682
2016-02-24,V71,47.2115097045898,0.0,0.0,0.572648882865906
2016-02-25,V71,43.7852516174316,0.0,0.0,0.0
2016-02-26,V71,41.9466133117676,8.07113701739581e-06,0.0,0.0
2016-02-27,V71,41.6682319641113,0.0,0.0,0.0
2016-02-28,V71,40.1822967529297,0.0,0.0,0.0
2016-02-29,V71,36.2809219360352,0.0,0.0,0.0
2016-03-01,V71,33.3222618103027,0.0,0.0,0.0
2016-03-02,V71,30.9453144073486,0.0,0.0,0.0
2016-03-03,V71,32.7615280151367,0.0045857662335038,0.0,0.0
2016-03-04,V71,31.3798751831055,1.8052225112915,0.995006680488586,1.75733518600464
2016-03-05,V71,29.3543529510498,1.18206810951233,0.513147473335266,0.757335186004639
2016-03-06,V71,26.9480304718018,0.60680216550827,0.0246811378747225,0.0
2016-03-07,V71,24.892765045166,0.257211089134216,0.0769118443131447,0.0
2016-03-08,V71,20.5357265472412,0.0339136607944965,0.0,0.0
2016-03-09,V71,15.5351009368896,0.0,0.0,0.0
2016-03-10,V71,9.71996974945068,0.0,0.0,0.0
2016-03-11,V71,3.71145844459534,0.0,0.0,0.0
2016-03-12,V71,1.29354095458984,0.0,0.0,0.0
2016-03-13,V71,0.137674003839493,0.0,0.0,0.0
2016-03-14,V71,0.0,0.0,0.0,0.0
2016-03-15,V71,0.0,0.0,0.0,0.0
2016-03-16,V71,0.0,0.0,0.0,0.0
2016-03-17,V71,0.0,0.0,0.0,0.0
2016-03-18,V71,0.0,0.0,0.0,0.0
2016-03-19,V71,0.0,0.0,0.0,0.0
2016-03-20,V71,0.0,0.0,0.0,0.0
2016-03-21,V71,0.0,5.27487063664012e-05,0.0,0.0
2016-03-22,V71,0.0,0.0,0.0,0.0
2016-03-23,V71,0.0,0.0,0.0,0.0
2016-03-24,V71,0.0,0.0,0.0,0.0
2016-03-25,V71,0.0,0.0,0.0,0.0
2016-03-26,V71,0.0,0.0,0.0,0.0
2016-03-27,V71,0.0,0.0,0.0,0.0
2016-03-28,V71,0.0,0.0,0.0,0.0
2016-03-29,V71,0.0,0.0,0.0,0.0
2016-03-30,V71,0.0,0.0,0.0,0.0
2016-03-31,V71,0.0,0.0,0.0,0.0
2016-04-01,V71,0.0,0.0,0.0,0.0
2016-04-02,V71,0.0,0.0,0.0,0.0
2016-04-03,V71,0.0,8.68045572133269e-06,0.0,0.0
2016-04-04,V71,0.0,0.0,0.0,0.0
2016-04-05,V71,0.0,1.0474699365659e-06,0.0,0.0
2016-04-06,V71,0.0,0.0,0.0,0.0
2016-04-07,V71,0.0,0.0,0.0,0.0
2016-04-08,V71,0.0,0.0,0.0,0.0
2016-04-09,V71,0.0,0.0,0.0,0.0
2016-04-10,V71,0.0,0.0002386935957474,0.0,0.0
2016-04-11,V71,0.0,0.0,0.0,0.0
2016-04-12,V71,0.0,0.0,0.0,0.0
2016-04-13,V71,0.0,0.0,0.0,0.0
2016-04-14,V71,0.0,0.0,0.0,0.0
2016-04-15,V71,0.0,0.0,0.0,0.0
2016-04-16,V71,0.0,0.0,0.0,0.0
2016-04-17,V71,0.0,0.0,0.0,0.0
2016-04-18,V71,0.0,0.0,0.0,0.0
2016-04-19,V71,0.0,0.0,0.0,0.0
2016-04-20,V71,0.0,0.0,0.0,0.0
2016-04-21,V71,0.0,0.0,0.0,0.0
2016-04-22,V71,0.0,0.0,0.0,0.0
2016-04-23,V71,0.0,0.0,0.0,0.0
2016-04-24,V71,0.0,0.0,0.0,0.0
2016-04-25,V71,0.0,0.0,0.0,0.0
2016-04-26,V71,0.0,0.0,0.0,0.0
2016-04-27,V71,0.0,0.0,0.0,0.0
2016-04-28,V71,0.0,0.0,0.0,0.0
2016-04-29,V71,0.0,0.0,0.0,0.0
2016-04-30,V71,0.0,0.0,0.0,0.0
2016-05-01,V71,0.0,0.0,0.0,0.0
2016-05-02,V71,0.0,0.0,0.0,0.0
2016-05-03,V71,0.0,0.0,0.0,0.0
2016-05-04,V71,0.0,0.0,0.0,0.0
2016-05-05,V71,0.0,0.0,0.0,0.0
2016-05-06,V71,0.0,0.0,0.0,0.0
2016-05-07,V71,0.0,0.0,0.0,0.0
2016-05-08,V71,0.0,0.0,0.0,0.0
2016-05-09,V71,0.0,0.0,0.0,0.0
2016-05-10,V71,0.0,0.0,0.0,0.0
2016-05-11,V71,0.0,0.0,0.0,0.0
2016-05-12,V71,0.0,0.0,0.0,0.0
2016-05-13,V71,0.0,0.0,0.0,0.0
2016-05-14,V71,0.0,0.0,0.0,0.0
2016-05-15,V71,0.0,0.0,0.0,0.0
2016-05-16,V71,0.0,0.0,0.0,0.0
2016-05-17,V71,0.0,0.0,0.0,0.0
2016-05-18,V71,0.0,0.0,0.0,0.0
2016-05-19,V71,0.0,0.0,0.0,0.0
2016-05-20,V71,0.0,0.0,0.0,0.0
2016-05-21,V71,0.0,0.0,0.0,0.0
2016-05-22,V71,0.0,0.0,0.0,0.0
2016-05-23,V71,0.0,0.0,0.0,0.0
2016-05-24,V71,0.0,0.0,0.0,0.0
2016-05-25,V71,0.0,0.0,0.0,0.0
2016-05-26,V71,0.0,0.0,0.0,0.0
2016-05-27,V71,0.0,0.0,0.0,0.0
2016-05-28,V71,0.0,0.0,0.0,0.0
2016-05-29,V71,0.0,0.0,0.0,0.0
2016-05-30,V71,0.0,0.0,0.0,0.0
2016-05-31,V71,0.0,0.0,0.0,0.0
2016-06-01,V71,0.0,0.0,0.0,0.0
2016-06-02,V71,0.0,0.0,0.0,0.0
2016-06-03,V71,0.0,0.0,0.0,0.0
2016-06-04,V71,0.0,0.0,0.0,0.0
2016-06-05,V71,0.0,0.0,0.0,0.0
2016-06-06,V71,0.0,0.0,0.0,0.0
2016-06-07,V71,0.0,0.0,0.0,0.0
2016-06-08,V71,0.0,0.0,0.0,0.0
2016-06-09,V71,0.0,0.0,0.0,0.0
2016-06-10,V71,0.0,0.0,0.0,0.0
2016-06-11,V71,0.0,0.0,0.0,0.0
2016-06-12,V71,0.0,0.0,0.0,0.0
2016-06-13,V71,0.0,0.0,0.0,0.0
2016-06-14,V71,0.0,0.0,0.0,0.0
2016-06-15,V71,0.0,0.0,0.0,0.0
2016-06-16,V71,0.0,0.0,0.0,0.0
2016-06-17,V71,0.0,0.0,0.0,0.0
2016-06-18,V71,0.0,0.0,0.0,0.0
2016-06-19,V71,0.0,0.0,0.0,0.0
2016-06-20,V71,0.0,0.0,0.0,0.0
2016-06-21,V71,0.0,0.0,0.0,0.0
2016-06-22,V71,0.0,0.0,0.0,0.0
2016-06-23,V71,0.0,0.0,0.0,0.0
2016-06-24,V71,0.0,0.0,0.0,0.0
2016-06-25,V71,0.0,0.0,0.0,0.0
2016-06-26,V71,0.0,0.0,0.0,0.0
2016-06-27,V71,0.0,0.0,0.0,0.0
2016-06-28,V71,0.0,0.0,0.0,0.0
2016-06-29,V71,0.0,0.0,0.0,0.0
2016-06-30,V71,0.0,0.0,0.0,0.0
2016-07-01,V71,0.0,0.0,0.0,0.0
2016-07-02,V71,0.0,0.0,0.0,0.0
2016-07-03,V71,0.0,0.0,0.0,0.0
2016-07-04,V71,0.0,0.0,0.0,0.0
2016-07-05,V71,0.0,0.0,0.0,0.0
2016-07-06,V71,0.0,0.0,0.0,0.0
2016-07-07,V71,0.0,0.0,0.0,0.0
2016-07-08,V71,0.0,0.0,0.0,0.0
2016-07-09,V71,0.0,0.0,0.0,0.0
2016-07-10,V71,0.0,0.0,0.0,0.0
2016-07-11,V71,0.0,0.0,0.0,0.0
2016-07-12,V71,0.0,0.0,0.0,0.0
2016-07-13,V71,0.0,0.0,0.0,0.0
2016-07-14,V71,0.0,0.0,0.0,0.0
2016-07-15,V71,0.0,0.0,0.0,0.0
2016-07-16,V71,0.0,0.0,0.0,0.0
2016-07-17,V71,0.0,0.0,0.0,0.0
2016-07-18,V71,0.0,0.0,0.0,0.0
2016-07-19,V71,0.0,0.0,0.0,0.0
2016-07-20,V71,0.0,0.0,0.0,0.0
2016-07-21,V71,0.0,0.0,0.0,0.0
2016-07-22,V71,0.0,0.0,0.0,0.0
2016-07-23,V71,0.0,0.0,0.0,0.0
2016-07-24,V71,0.0,0.0,0.0,0.0
2016-07-25,V71,0.0,0.0,0.0,0.0
2016-07-26,V71,0.0,0.0,0.0,0.0
2016-07-27,V71,0.0,0.0,0.0,0.0
2016-07-28,V71,0.0,0.0,0.0,0.0
2016-07-29,V71,0.0,0.0,0.0,0.0
2016-07-30,V71,0.0,0.0,0.0,0.0
2016-07-31,V71,0.0,0.0,0.0,0.0
2016-08-01,V71,0.0,0.0,0.0,0.0
2016-08-02,V71,0.0,0.0,0.0,0.0
2016-08-03,V71,0.0,0.0,0.0,0.0
2016-08-04,V71,0.0,0.0,0.0,0.0
2016-08-05,V71,0.0,0.0,0.0,0.0
2016-08-06,V71,0.0,0.0,0.0,0.0
2016-08-07,V71,0.0,0.0,0.0,0.0
2016-08-08,V71,0.0,0.0,0.0,0.0
2016-08-09,V71,0.0,0.0,0.0,0.0
2016-08-10,V71,0.0,0.0,0.0,0.0
2016-08-11,V71,0.0,0.0,0.0,0.0
2016-08-12,V71,0.0,0.0,0.0,0.0
2016-08-13,V71,0.0,0.0,0.0,0.0
2016-08-14,V71,0.0,0.0,0.0,0.0
2016-08-15,V71,0.0,0.0,0.0,0.0
2016-08-16,V71,0.0,0.0,0.0,0.0
2016-08-17,V71,0.0,0.0,0.0,0.0
2016-08-18,V71,0.0,0.0,0.0,0.0
2016-08-19,V71,0.0,0.0,0.0,0.0
2016-08-20,V71,0.0,0.0,0.0,0.0
2016-08-21,V71,0.0,0.0,0.0,0.0
2016-08-22,V71,0.0,0.0,0.0,0.0
2016-08-23,V71,0.0,0.0,0.0,0.0
2016-08-24,V71,0.0,0.0,0.0,0.0
2016-08-25,V71,0.0,0.0,0.0,0.0
2016-08-26,V71,0.0,0.0,0.0,0.0
2016-08-27,V71,0.0,0.0,0.0,0.0
2016-08-28,V71,0.0,0.0,0.0,0.0
2016-08-29,V71,0.0,0.0,0.0,0.0
2016-08-30,V71,0.0,0.0,0.0,0.0
2016-08-31,V71,0.0,0.0,0.0,0.0
2016-09-01,V71,0.0,0.0,0.0,0.0
2016-09-02,V71,0.0,0.0,0.0,0.0
2016-09-03,V71,0.0,0.0,0.0,0.0
2016-09-04,V71,0.0,0.0,0.0,0.0
2016-09-05,V71,0.0,0.0,0.0,0.0
2016-09-06,V71,0.0,0.0,0.0,0.0
2016-09-07,V71,0.0,0.0,0.0,0.0
2016-09-08,V71,0.0,0.0,0.0,0.0
