date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-03-22,V31,5.28927564620972,0.0,0.0,83.4350128173828
2020-03-23,V31,24.9688739776611,3.93859434127808,0.0,83.4350128173828
2020-03-24,V31,24.3495101928711,14.3179225921631,13.2152767181396,100.522285461426
2020-03-25,V31,22.9316005706787,3.97706198692322,10.9864292144775,100.30322265625
2020-03-26,V31,22.2156295776367,1.19373297691345,10.7946853637695,100.500190734863
2020-03-27,V31,20.304759979248,0.0096157174557447,0.0,93.0143661499023
2020-03-28,V31,18.5596981048584,0.0,0.0,86.2042007446289
2020-03-29,V31,16.5712184906006,0.0,0.0,83.9965591430664
2020-03-30,V31,13.5079460144043,0.0,0.0,80.8666229248047
2020-03-31,V31,11.4344434738159,0.0,0.0244847983121872,76.5748901367188
2020-04-01,V31,9.82265853881836,0.0,0.0234721284359694,75.6777572631836
2020-04-02,V31,8.71821880340576,0.0,0.0,71.7068939208984
2020-04-03,V31,7.59812641143799,0.0,0.0,68.4190979003906
2020-04-04,V31,6.60729742050171,0.0,0.0,66.2155380249023
2020-04-05,V31,5.37361001968384,0.0,0.0,60.0586433410645
2020-04-06,V31,5.01092338562012,0.0,0.0,55.1492958068848
2020-04-07,V31,4.67791986465454,0.0,0.0,50.6172027587891
2020-04-08,V31,4.30446767807007,0.0,0.0,44.3465347290039
2020-04-09,V31,4.06092214584351,0.0,0.0,41.3546295166016
2020-04-10,V31,3.98469758033752,0.0031768297776579,0.0,40.3144798278809
2020-04-11,V31,3.88472485542297,0.0013227531453594,3.74081778526306,40.4199104309082
2020-04-12,V31,3.83128595352173,0.0002237893786514,2.40238404273987,40.4199104309082
2020-04-13,V31,3.7702944278717,0.0,0.0,38.1294898986816
2020-04-14,V31,3.66090869903564,0.0,0.0,35.3371276855469
2020-04-15,V31,3.613440990448,0.000320150720654,0.0,34.3633346557617
2020-04-16,V31,3.5715913772583,0.423322647809982,0.0,33.3305435180664
2020-04-17,V31,4.52526569366455,0.216512620449066,0.0665592476725578,33.3305435180664
2020-04-18,V31,4.50621223449707,5.45161437988281,5.87857437133789,38.006404876709
2020-04-19,V31,4.45435476303101,0.775229692459106,8.32494640350342,39.2330894470215
2020-04-20,V31,4.24893188476562,0.0,0.0,35.0764350891113
2020-04-21,V31,4.09602069854736,0.0,0.0,34.5982475280762
2020-04-22,V31,4.09373617172241,0.0020698513835668,0.747669279575348,34.528938293457
2020-04-23,V31,4.02098226547241,0.0001200009573949,0.244015991687775,34.528938293457
2020-04-24,V31,3.9653434753418,0.0,0.159602478146553,35.0289840698242
2020-04-25,V31,3.6898205280304,0.0,0.0182886384427547,35.2998847961426
2020-04-26,V31,3.40169835090637,0.0,0.0,31.969310760498
2020-04-27,V31,3.31223940849304,0.0,7.87912940979004,31.3672523498535
2020-04-28,V31,3.22302150726318,0.0001154432684415,9.65542030334473,30.8717346191406
2020-04-29,V31,3.09073305130005,0.0,3.70770025253296,28.4290981292725
2020-04-30,V31,2.93826365470886,0.0,0.0,26.9332580566406
2020-05-01,V31,2.82667827606201,0.0,0.0,23.8223075866699
2020-05-02,V31,2.66355490684509,0.0,0.0,19.1821918487549
2020-05-03,V31,2.50158381462097,0.0,0.0,12.0082950592041
2020-05-04,V31,2.28414511680603,0.0,0.0,5.05387020111084
2020-05-05,V31,2.1813485622406,0.0,0.0,2.0979175567627
2020-05-06,V31,2.09452557563782,0.0,0.0,1.25875043869019
2020-05-07,V31,1.97725784778595,0.0,0.0,0.979028224945068
2020-05-08,V31,1.87571501731873,1.26278099088495e-09,0.0,0.279722332954407
2020-05-09,V31,2.92060875892639,1.37521910667419,4.50495386123657,1.04676175117493
2020-05-10,V31,2.64674806594849,0.387330681085587,6.02963399887085,1.49224543571472
2020-05-11,V31,1.89029705524445,0.0,0.0,0.279722332954407
2020-05-12,V31,1.80540561676025,1.63382793516575e-07,0.0,0.41958349943161
2020-05-13,V31,1.77433586120605,3.31907745021454e-06,0.0,0.279722332954407
2020-05-14,V31,1.69558227062225,0.0,0.0,0.0
2020-05-15,V31,1.54996478557587,0.0,0.0,0.0
2020-05-16,V31,1.27403211593628,0.0,0.0,0.0
2020-05-17,V31,1.07355690002441,0.0,0.0,0.0
2020-05-18,V31,0.776951789855957,0.0,0.0,0.0
2020-05-19,V31,0.601421654224396,0.0,0.0,0.0
2020-05-20,V31,0.46126326918602,0.0,0.0,0.0
2020-05-21,V31,0.373943030834198,0.0,0.0,0.0
2020-05-22,V31,0.277402549982071,0.0,0.0,0.0
2020-05-23,V31,0.111367300152779,0.0,0.0,0.0
2020-05-24,V31,0.0181651469320059,0.0,0.0,0.0
2020-05-25,V31,0.0,0.0,0.0,0.0
2020-05-26,V31,0.0,0.0,0.0,0.0
2020-05-27,V31,0.0,0.0,0.0,0.0
2020-05-28,V31,0.0,0.0,0.0,0.0
2020-05-29,V31,0.0,0.0,0.0,0.0
2020-05-30,V31,0.0,0.0,0.0,0.0
2020-05-31,V31,0.0,0.0,0.0,0.0
2020-06-01,V31,0.0,0.0,0.0,0.0
2020-06-02,V31,0.0,0.0,0.0,0.0
2020-06-03,V31,0.0,0.0,0.0,0.0
2020-06-04,V31,0.0,0.0,0.0,0.0
2020-06-05,V31,0.0,0.0,0.0,0.0
2020-06-06,V31,0.0,0.0,0.0,0.0
2020-06-07,V31,0.0,0.0,0.0,0.0
2020-06-08,V31,0.0,0.0,0.0,0.0
2020-06-09,V31,0.0,0.0,0.0,0.0
2020-06-10,V31,0.0,0.0,0.0,0.0
2020-06-11,V31,0.0,0.0,0.0,0.0
2020-06-12,V31,0.0,0.0,0.0,0.0
2020-06-13,V31,0.0,0.0,0.0,0.0
2020-06-14,V31,0.0,0.0,0.0,0.0
2020-06-15,V31,0.0,0.0,0.0,0.0
2020-06-16,V31,0.0,0.0,0.0,0.0
2020-06-17,V31,0.0,0.0,0.0,0.0
2020-06-18,V31,0.0,0.0,0.0,0.0
2020-06-19,V31,0.0,0.0,0.0,0.0
2020-06-20,V31,0.0,0.0,0.0,0.0
2020-06-21,V31,0.0,0.0,0.0,0.0
2020-06-22,V31,0.0,0.0,0.0,0.0
2020-06-23,V31,0.0,0.0,0.0,0.0
2020-06-24,V31,0.0,0.0,0.0,0.0
2020-06-25,V31,0.0,0.0,0.0,0.0
2020-06-26,V31,0.0,0.0,0.0,0.0
2020-06-27,V31,0.0,0.0,0.0,0.0
2020-06-28,V31,0.0,0.0,0.0,0.0
2020-06-29,V31,0.0,0.0,0.0,0.0
2020-06-30,V31,0.0,0.0,0.0,0.0
2020-07-01,V31,0.0,0.0,0.0,0.0
2020-07-02,V31,0.0,0.0,0.0,0.0
2020-07-03,V31,0.0,0.0,0.0,0.0
2020-07-04,V31,0.0,0.0,0.0,0.0
2020-07-05,V31,0.0,0.0,0.0,0.0
2020-07-06,V31,0.0,0.0,0.0,0.0
2020-07-07,V31,0.0,0.0,0.0,0.0
2020-07-08,V31,0.0,0.0,0.0,0.0
2020-07-09,V31,0.0,0.0,0.0,0.0
2020-07-10,V31,0.0,0.0,0.0,0.0
2020-07-11,V31,0.0,0.0,0.0,0.0
2020-07-12,V31,0.0,0.0,0.0,0.0
2020-07-13,V31,0.0,0.0,0.0,0.0
2020-07-14,V31,0.0,0.0,0.0,0.0
2020-07-15,V31,0.0,0.0,0.0,0.0
2020-07-16,V31,0.0,0.0,0.0,0.0
2020-07-17,V31,0.0,0.0,0.0,0.0
2020-07-18,V31,0.0,0.0,0.0,0.0
2020-07-19,V31,0.0,0.0,0.0,0.0
2020-07-20,V31,0.0,0.0,0.0,0.0
2020-07-21,V31,0.0,0.0,0.0,0.0
2020-07-22,V31,0.0,0.0,0.0,0.0
2020-07-23,V31,0.0,0.0,0.0,0.0
2020-07-24,V31,0.0,0.0,0.0,0.0
2020-07-25,V31,0.0,0.0,0.0,0.0
2020-07-26,V31,0.0,0.0,0.0,0.0
2020-07-27,V31,0.0,0.0,0.0,0.0
2020-07-28,V31,0.0,0.0,0.0,0.0
2020-07-29,V31,0.0,0.0,0.0,0.0
2020-07-30,V31,0.0,0.0,0.0,0.0
2020-07-31,V31,0.0,0.0,0.0,0.0
2020-08-01,V31,0.0,0.0,0.0,0.0
2020-08-02,V31,0.0,0.0,0.0,0.0
2020-08-03,V31,0.0,0.0,0.0,0.0
2020-08-04,V31,0.0,0.0,0.0,0.0
2020-08-05,V31,0.0,0.0,0.0,0.0
2020-08-06,V31,0.0,0.0,0.0,0.0
2020-08-07,V31,0.0,0.0,0.0,0.0
2020-08-08,V31,0.0,0.0,0.0,0.0
2020-08-09,V31,0.0,0.0,0.0,0.0
2020-08-10,V31,0.0,0.0,0.0,0.0
2020-08-11,V31,0.0,0.0,0.0,0.0
2020-08-12,V31,0.0,0.0,0.0,0.0
2020-08-13,V31,0.0,0.0,0.0,0.0
2020-08-14,V31,0.0,0.0,0.0,0.0
2020-08-15,V31,0.0,0.0,0.0,0.0
2020-08-16,V31,0.0,0.0,0.0,0.0
2020-08-17,V31,0.0,0.0,0.0,0.0
2020-08-18,V31,0.0,0.0,0.0,0.0
2020-08-19,V31,0.0,0.0,0.0,0.0
2020-08-20,V31,0.0,0.0,0.0,0.0
2020-08-21,V31,0.0,0.0,0.0,0.0
2020-08-22,V31,0.0,0.0,0.0,0.0
2020-08-23,V31,0.0,0.0,0.0,0.0
2020-08-24,V31,0.0,0.0,0.0,0.0
2020-08-25,V31,0.0,0.0,0.0,0.0
2020-08-26,V31,0.0,0.0,0.0,0.0
2020-08-27,V31,0.0,0.0,0.0,0.0
2020-08-28,V31,0.0,0.0,0.0,0.0
2020-08-29,V31,0.0,0.0,0.0,0.0
2020-08-30,V31,0.0,0.0,0.0,0.0
2020-08-31,V31,0.0,0.0,0.0,0.0
2020-09-01,V31,0.0,0.0,0.0,0.0
2020-09-02,V31,0.0,0.0,0.0,0.0
2020-09-03,V31,0.0,0.0,0.0,0.0
2020-09-04,V31,0.0,0.0,0.0,0.0
2020-09-05,V31,0.0,0.0,0.0,0.0
2020-09-06,V31,0.0,0.0,0.0,0.0
2020-09-07,V31,0.0,0.0,0.0,0.0
2020-09-08,V31,0.0,0.0,0.0,0.0
2020-09-09,V31,0.0,0.0,0.0,0.0
2020-09-10,V31,0.0,0.0,0.0,0.0
2020-09-11,V31,0.0,0.0,0.0,0.0
2020-09-12,V31,0.0,0.0,0.0,0.0
2020-09-13,V31,0.0,0.0,0.0,0.0
2020-09-14,V31,0.0,0.0,0.0,0.0
2020-09-15,V31,0.0,0.0,0.0,0.0
2020-09-16,V31,0.0,0.0,0.0,0.0
2020-09-17,V31,0.0,0.0,0.0,0.0
2020-09-18,V31,0.0,0.0,0.0,0.0
2020-09-19,V31,0.0,0.0,0.0,0.0
2020-09-20,V31,0.0,0.0,0.0,0.0
2020-09-21,V31,0.0,0.0,0.0,0.0
2020-09-22,V31,0.0,0.0,0.0,0.0
2020-09-23,V31,0.0,0.0,0.0,0.0
2020-09-24,V31,0.0,0.0,0.0,0.0
2020-09-25,V31,0.0,0.0,0.0,0.0
2020-09-26,V31,0.0,0.0,0.0,0.0
2020-09-27,V31,0.0,0.0,0.0,0.0
2020-09-28,V31,0.0,0.0,0.0,0.0
2020-09-29,V31,0.0,0.0,0.0,0.0
2020-09-30,V31,0.0,0.0,0.0,0.0
2020-10-01,V31,0.0,0.0,0.0,0.0
2020-10-02,V31,0.0,0.0,0.0,0.0
2020-10-03,V31,0.0,0.0,0.0,0.0
2020-10-04,V31,0.0,0.0,0.0,0.0
2020-10-05,V31,0.0,0.0,0.0,0.0
2020-10-06,V31,0.0,0.0,0.0,0.0
2020-10-07,V31,0.0,0.0,0.0,0.0
2020-10-08,V31,0.0,0.0,0.0,0.0
2020-10-09,V31,0.0,0.0,0.0,0.0
2020-10-10,V31,0.0,0.0,0.0,0.0
2020-10-11,V31,0.0,0.0,0.0,0.0
2020-10-12,V31,0.0,0.0,0.0,0.0
2020-10-13,V31,0.0,0.0,0.0,0.0
2020-10-14,V31,0.0,0.0,0.0,0.0
2020-10-15,V31,0.0,0.0,0.0,0.0
2020-10-16,V31,0.0,0.0,0.0,0.0
2020-10-17,V31,0.0,0.0,0.0,0.0
2020-10-18,V31,0.0,0.0,0.0,0.0
2020-10-19,V31,0.0,0.0,0.0,0.0
2020-10-20,V31,0.0,0.0,0.0,0.0
2020-10-21,V31,0.0,0.0,0.0,0.0
2020-10-22,V31,0.0,0.0,0.0,0.0
2020-10-23,V31,0.0,0.0,0.0,0.0
2020-10-24,V31,0.0,0.0,0.0,0.0
2020-10-25,V31,0.0,0.0,0.0,0.0
2020-10-26,V31,0.0450795590877533,0.0,0.0,0.0
2020-10-27,V31,0.0350803956389427,0.0,0.0,0.0
2020-10-28,V31,0.0104991216212511,0.0,0.0,0.0
2020-10-29,V31,0.0,0.0,0.0,0.0
2020-10-30,V31,0.0,1.12198626995087,0.28893569111824,19.6071014404297
2020-10-31,V31,0.0,1.37618458271027,11.0519170761108,19.3764839172363
2020-11-01,V31,0.2884281873703,0.423830151557922,10.6772584915161,17.6900272369385
2020-11-02,V31,0.266317307949066,0.105941250920296,1.48080885410309,28.6249809265137
2020-11-03,V31,0.237299472093582,0.0700265467166901,7.03824520111084,25.2479438781738
2020-11-04,V31,0.208589538931847,0.0,2.37698745727539,21.2889366149902
2020-11-05,V31,0.132415875792503,0.0,0.0,24.3627281188965
2020-11-06,V31,0.0333074294030666,0.0,0.0,12.7207612991333
2020-11-07,V31,0.0,0.0,0.0,5.69184398651123
2020-11-08,V31,0.0,0.0,0.0,1.39217281341553
2020-11-09,V31,0.0,0.0,0.0,0.0
2020-11-10,V31,0.0,0.0,0.0,0.0
2020-11-11,V31,0.0,0.0,0.0,0.0
2020-11-12,V31,0.0,0.0,0.0,0.0
2020-11-13,V31,0.0,0.0,0.0,0.0
2020-11-14,V31,0.0,0.0,0.0,0.0
2020-11-15,V31,0.0,0.0,0.0,0.0
2020-11-16,V31,0.0,0.0,0.0,0.0
2020-11-17,V31,0.0,0.0008339885389432,0.0,0.0
2020-11-18,V31,0.0,0.0016600909875705,1.17781543731689,1.65184283256531
2020-11-19,V31,0.0,0.0,1.09643542766571,1.65184283256531
2020-11-20,V31,0.0,0.0,0.0,1.98463249206543
2020-11-21,V31,0.0,0.0,0.0,0.0
2020-11-22,V31,0.0,7.88416436989792e-05,0.0,0.0
2020-11-23,V31,0.0,0.0,0.0,0.0
2020-11-24,V31,0.0,8.74931356520392e-06,0.0849917605519295,0.0
2020-11-25,V31,0.0,0.0008420464582741,0.0250119715929031,0.0
2020-11-26,V31,0.0,0.0,0.0,0.0
2020-11-27,V31,0.0,0.0,0.0,0.0
2020-11-28,V31,0.0,0.0,0.0,0.0
2020-11-29,V31,0.0,0.0,0.0,0.0
2020-11-30,V31,0.0,0.0,0.0,0.0
2020-12-01,V31,0.0,5.12975987021491e-07,0.0,0.0
2020-12-02,V31,0.0,0.164113774895668,0.0714119076728821,0.0
2020-12-03,V31,0.0,0.204067572951317,0.84930419921875,0.0
2020-12-04,V31,0.0,0.050771702080965,0.130037426948547,0.197063505649567
2020-12-05,V31,0.0,5.48004245501943e-05,0.0,0.266994118690491
2020-12-06,V31,0.0,0.0004519331851042,2.38285088539124,0.66580468416214
2020-12-07,V31,0.0,5.79414481762797e-05,1.89509308338165,0.792937576770782
2020-12-08,V31,0.0,0.001224052044563,1.63323259353638,0.66580468416214
2020-12-09,V31,2.51919555664062,0.418289601802826,1.52090418338776,0.66580468416214
2020-12-10,V31,1.31149816513062,0.834260821342468,3.80988526344299,1.46333050727844
2020-12-11,V31,0.722311735153198,0.0925970375537872,5.92025852203369,1.46333050727844
2020-12-12,V31,0.122804500162601,5.2568364480976e-05,0.2254548817873,1.13262021541595
2020-12-13,V31,0.0,0.0,0.0,0.500665962696075
2020-12-14,V31,0.0,1.42198836803436,0.0,0.266994118690491
2020-12-15,V31,0.0,2.84523868560791,1.79722619056702,2.46395111083984
2020-12-16,V31,34.097827911377,2.21254324913025,1.07748901844025,2.39402055740356
2020-12-17,V31,34.097827911377,25.5203456878662,20.2707633972168,28.0345554351807
2020-12-18,V31,34.097827911377,30.7193870544434,53.1251754760742,29.4134330749512
2020-12-19,V31,34.097827911377,29.1994857788086,65.2454986572266,29.5027770996094
2020-12-20,V31,34.097827911377,27.9738693237305,64.8624649047852,29.5027770996094
2020-12-21,V31,33.9999885559082,27.5708770751953,60.4979286193848,29.6125774383545
2020-12-22,V31,32.6783065795898,21.7114524841309,53.1893920898438,29.2859954833984
2020-12-23,V31,31.5764541625977,13.79993724823,53.5565910339355,29.5798740386963
2020-12-24,V31,34.310661315918,7.40228462219238,52.830509185791,29.4935169219971
2020-12-25,V31,30.8277244567871,0.0012901953887194,25.9253158569336,24.8957328796387
2020-12-26,V31,30.8277244567871,0.512956142425537,1.98831140995026,28.787281036377
2020-12-27,V31,30.8277244567871,0.452318996191025,1.6798996925354,28.787281036377
2020-12-28,V31,30.8067779541016,0.451850682497025,1.49139416217804,29.2081546783447
2020-12-29,V31,30.4295825958252,0.341777592897415,1.48208117485046,29.2559070587158
2020-12-30,V31,39.675708770752,0.447720736265182,1.49492263793945,28.9842395782471
2020-12-31,V31,,0.924990236759186,2.89489793777466,28.8571071624756
2021-01-01,V31,15.2805957794189,0.430235743522644,2.97706747055054,25.1833057403564
2021-01-02,V31,15.2020320892334,5.29696035385132,8.64905166625977,33.1719017028809
2021-01-03,V31,14.4544115066528,1.43055486679077,2.03671479225159,33.0343971252441
2021-01-04,V31,13.747763633728,9.14852619171143,9.85205078125,38.6255149841309
2021-01-05,V31,12.5119667053223,8.62900924682617,10.2876529693604,38.6255149841309
2021-01-06,V31,11.8913946151733,8.18818950653076,10.2602024078369,38.6255149841309
2021-01-07,V31,11.8835906982422,6.55088376998901,21.2758769989014,38.3134078979492
2021-01-08,V31,11.8835906982422,5.54224157333374,21.0063991546631,38.3134078979492
2021-01-09,V31,11.8835906982422,4.78333282470703,20.676362991333,37.9002227783203
2021-01-10,V31,11.8835906982422,3.70202851295471,20.0735778808594,37.7730903625488
2021-01-11,V31,11.8835906982422,3.49713897705078,19.661548614502,38.1252784729004
2021-01-12,V31,11.8835906982422,3.4534912109375,19.4080810546875,38.1252784729004
2021-01-13,V31,11.8835906982422,3.32442617416382,19.1437702178955,37.7730903625488
2021-01-14,V31,11.5240869522095,3.00492405891418,18.8984928131104,37.9002227783203
2021-01-15,V31,10.9252214431763,2.24861526489258,18.7114562988281,38.3651733398438
2021-01-16,V31,14.2516040802002,8.41529846191406,26.4494037628174,50.0256271362305
2021-01-17,V31,13.4069557189941,6.70520210266113,43.8391151428223,51.2255973815918
2021-01-18,V31,12.0809888839722,5.36485719680786,43.8792381286621,51.4443283081055
2021-01-19,V31,11.2921371459961,4.70785284042358,44.9765434265137,51.837287902832
2021-01-20,V31,11.1072368621826,4.38373279571533,35.1992492675781,52.3468894958496
2021-01-21,V31,11.1072368621826,3.805912733078,26.297737121582,52.9073219299316
2021-01-22,V31,11.1072368621826,3.49250268936157,26.458610534668,53.2918968200684
2021-01-23,V31,11.1072368621826,2.99169540405273,30.1614761352539,53.3436622619629
2021-01-24,V31,11.1072368621826,2.11951184272766,30.113582611084,53.3436622619629
2021-01-25,V31,11.1072368621826,1.64801144599915,29.7130527496338,53.3436622619629
2021-01-26,V31,21.2969226837158,2.52273511886597,29.4730968475342,53.6550712585449
2021-01-27,V31,21.2969226837158,7.99217510223389,37.0321235656738,59.2737312316895
2021-01-28,V31,21.2969226837158,7.12639331817627,36.9322700500488,59.1239624023438
2021-01-29,V31,21.2969226837158,5.40710735321045,36.7135963439941,59.2737312316895
2021-01-30,V31,21.2969226837158,4.31597089767456,36.4519729614258,59.1465950012207
2021-01-31,V31,31.9549350738525,3.8507833480835,36.137825012207,59.3618278503418
2021-02-01,V31,67.7305145263672,9.50439453125,36.3243637084961,67.704216003418
2021-02-02,V31,77.265495300293,31.1023597717285,61.5227394104004,89.4977493286133
2021-02-03,V31,77.261474609375,34.0641860961914,79.8474655151367,95.7874221801758
2021-02-04,V31,77.261474609375,29.893611907959,101.168098449707,95.9371871948242
2021-02-05,V31,78.9790191650391,24.6991291046143,100.602699279785,97.6992416381836
2021-02-06,V31,78.8961639404297,12.2287998199463,101.557777404785,98.2359924316406
2021-02-07,V31,83.4285583496094,10.4937171936035,100.356674194336,98.2359924316406
2021-02-08,V31,87.9700469970703,11.9978504180908,103.020317077637,100.56681060791
2021-02-09,V31,97.7040786743164,14.8015985488892,99.3926696777344,100.676712036133
2021-02-10,V31,99.2129669189453,19.149621963501,103.267349243164,106.425170898438
2021-02-11,V31,99.2129669189453,18.5094718933105,103.031799316406,106.575706481934
2021-02-12,V31,99.2129669189453,16.7942409515381,102.812149047852,106.974510192871
2021-02-13,V31,99.2129669189453,15.3463268280029,102.49723815918,109.065635681152
2021-02-14,V31,99.2129669189453,14.1263637542725,102.091300964355,107.425064086914
2021-02-15,V31,125.882469177246,13.9902086257935,101.94108581543,107.901992797852
2021-02-16,V31,125.878509521484,18.9591217041016,104.676887512207,121.294883728027
2021-02-17,V31,129.726119995117,4.06187868118286,108.868041992188,120.971206665039
2021-02-18,V31,137.702087402344,5.63043117523193,92.0724563598633,125.155349731445
2021-02-19,V31,141.080459594727,12.2210073471069,92.794189453125,121.955505371094
2021-02-20,V31,141.080459594727,14.4886493682861,94.6946105957031,130.137008666992
2021-02-21,V31,141.080459594727,12.241530418396,94.4002227783203,128.459396362305
2021-02-22,V31,150.991348266602,13.0054092407227,93.9427871704102,127.444343566895
2021-02-23,V31,152.71337890625,18.2097225189209,97.2164688110352,134.828887939453
2021-02-24,V31,151.251770019531,7.18078756332397,98.5069808959961,134.45329284668
2021-02-25,V31,149.930603027344,0.187640786170959,95.1505813598633,134.61865234375
2021-02-26,V31,155.157775878906,0.0819585025310516,92.0105590820312,129.157333374023
2021-02-27,V31,161.953155517578,2.03432893753052,91.5340270996094,136.719360351562
2021-02-28,V31,160.569961547852,0.970170497894287,92.1957626342773,143.213500976562
2021-03-01,V31,158.998428344727,0.833605170249939,91.1954574584961,142.668640136719
2021-03-02,V31,158.998428344727,0.547129333019257,89.4548034667969,150.592529296875
2021-03-03,V31,158.998428344727,0.378777265548706,88.7958145141602,149.376953125
2021-03-04,V31,158.998428344727,0.195042222738266,69.6318969726562,149.881881713867
2021-03-05,V31,158.998428344727,0.15301813185215,69.1137924194336,149.376953125
2021-03-06,V31,158.998428344727,0.242317333817482,68.2258148193359,150.591262817383
2021-03-07,V31,158.998428344727,0.40213069319725,68.1632690429688,150.591262817383
2021-03-08,V31,158.998428344727,0.347789227962494,67.7447204589844,143.260879516602
2021-03-09,V31,158.998428344727,0.186587259173393,66.9855880737305,143.279052734375
2021-03-10,V31,158.790298461914,0.0,63.5420837402344,141.925659179688
2021-03-11,V31,158.343353271484,0.0,56.5316276550293,140.186370849609
2021-03-12,V31,156.023406982422,0.0,19.7528495788574,123.218971252441
2021-03-13,V31,155.985260009766,1.42173666972667e-05,6.50489568710327,122.484924316406
2021-03-14,V31,155.787963867188,0.0008286930387839,6.12008285522461,122.484924316406
2021-03-15,V31,155.787963867188,0.000428599800216,5.94140577316284,125.967712402344
2021-03-16,V31,158.360214233398,0.0008426468702964,5.70360660552979,125.89778137207
2021-03-17,V31,158.360214233398,0.225579619407654,5.65278148651123,127.76203918457
2021-03-18,V31,167.231948852539,0.03069175966084,20.8256816864014,129.858444213867
2021-03-19,V31,166.95832824707,0.0006946809007786,24.729621887207,138.938995361328
2021-03-20,V31,166.95832824707,0.0,23.6857089996338,140.67414855957
2021-03-21,V31,166.957550048828,0.0,20.924768447876,134.205368041992
2021-03-22,V31,166.180847167969,0.0,17.3201847076416,128.989074707031
2021-03-23,V31,164.892608642578,0.0,11.6107549667358,125.089057922363
2021-03-24,V31,164.573547363281,0.0,5.54920482635498,110.686866760254
2021-03-25,V31,161.38720703125,0.0,1.02943205833435,106.347633361816
2021-03-26,V31,156.034973144531,0.0,0.0,88.5462188720703
2021-03-27,V31,152.999557495117,0.0,0.0,77.4921340942383
2021-03-28,V31,149.277069091797,0.0,0.0,59.0257720947266
2021-03-29,V31,146.6552734375,1.66532777257089e-06,0.0,60.9554901123047
2021-03-30,V31,146.273101806641,0.0,0.0,60.0724182128906
2021-03-31,V31,148.16455078125,0.0,0.0,49.9277420043945
2021-04-01,V31,146.641006469727,0.0020512111950665,0.0,40.769115447998
2021-04-02,V31,146.641006469727,0.0037378906272351,5.99351215362549,39.8033866882324
2021-04-03,V31,146.641006469727,0.0015786598669365,5.41090774536133,40.5726699829102
2021-04-04,V31,146.641006469727,0.0005796586629003,4.42360973358154,40.9843406677246
2021-04-05,V31,143.919692993164,0.0,0.0175601132214069,36.3925666809082
2021-04-06,V31,141.734924316406,0.0,0.0,29.6203479766846
2021-04-07,V31,139.002532958984,0.0,0.0,23.1418685913086
2021-04-08,V31,135.510620117188,0.0,0.0,16.4136562347412
2021-04-09,V31,131.357055664062,0.0,0.0,9.63779354095459
2021-04-10,V31,126.704025268555,0.0,0.0,3.94770908355713
2021-04-11,V31,120.635215759277,0.0,0.0,0.0
2021-04-12,V31,117.294120788574,0.0,0.0,0.0
2021-04-13,V31,114.936157226562,0.0,0.0,0.0
2021-04-14,V31,111.930046081543,0.0,0.0,0.0
2021-04-15,V31,107.472221374512,0.0,0.0,0.0
2021-04-16,V31,105.952774047852,0.0003416804247535,5.54450845718384,0.0
2021-04-17,V31,104.069389343262,0.0,6.14704990386963,0.0
2021-04-18,V31,101.166152954102,0.0,0.262164980173111,0.0
2021-04-19,V31,98.3632583618164,0.0,0.0,0.0
2021-04-20,V31,95.1684112548828,0.0,0.0,0.0
2021-04-21,V31,91.9337463378906,6.23418236500584e-05,0.0,0.0
2021-04-22,V31,91.5794372558594,0.0034636254422366,1.83529961109161,0.0
2021-04-23,V31,90.4254379272461,2.45534241827272e-08,2.13940715789795,0.0
2021-04-24,V31,88.5051651000977,0.0,0.0,0.0
2021-04-25,V31,84.1085510253906,0.0,0.0,0.0
2021-04-26,V31,82.2848892211914,0.0,0.0,0.0
2021-04-27,V31,80.7903137207031,0.0,0.0,0.0
2021-04-28,V31,77.2168121337891,0.0,0.0,0.0
2021-04-29,V31,72.5131759643555,0.0,0.0,0.0
2021-04-30,V31,66.7496948242188,0.0,0.0,0.0
2021-05-01,V31,64.689323425293,0.0002272802375955,0.0354925356805325,0.0
2021-05-02,V31,62.1816329956055,0.0,0.0,0.0
2021-05-03,V31,57.857551574707,0.0,0.0,0.0
2021-05-04,V31,52.7102584838867,0.0,0.0,0.0
2021-05-05,V31,47.019416809082,0.0,0.0,0.0
2021-05-06,V31,43.4318466186523,0.0,0.0,0.0
2021-05-07,V31,41.6308975219727,0.0,0.0,0.0
2021-05-08,V31,38.7538604736328,0.0,0.0,0.0
2021-05-09,V31,36.688117980957,0.0,0.0,0.0
2021-05-10,V31,34.5656623840332,0.0,0.0,0.0
2021-05-11,V31,32.9843635559082,0.0,0.0,0.0
2021-05-12,V31,31.1399192810059,0.0,0.0,0.0
2021-05-13,V31,29.8052501678467,0.0,0.0,0.0
2021-05-14,V31,28.2001914978027,0.0,0.0,0.0
2021-05-15,V31,26.371129989624,0.0,0.0,0.0
2021-05-16,V31,24.7168369293213,0.0,0.0,0.0
2021-05-17,V31,23.3140125274658,0.0,0.0,0.0
2021-05-18,V31,21.5890159606934,0.0,0.0,0.0
2021-05-19,V31,19.8419666290283,0.0,0.0,0.0
2021-05-20,V31,17.7648696899414,0.0,0.0,0.0
2021-05-21,V31,15.6679592132568,0.0,0.0,0.0
2021-05-22,V31,13.8607196807861,0.0,0.0,0.0
2021-05-23,V31,11.8958253860474,0.0,0.0,0.0
2021-05-24,V31,10.9689178466797,0.0,0.0,0.0
