date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-09-16,V280,0.0,0.0,0.0,0.0
2019-09-17,V280,0.0,0.0,0.0,0.0
2019-09-18,V280,0.0,0.0,0.0,0.0
2019-09-19,V280,0.0,0.0,0.0,0.0
2019-09-20,V280,0.0,0.0,0.0,0.0
2019-09-21,V280,0.0,0.0,0.0,0.0
2019-09-22,V280,0.0,0.0,0.0,0.0
2019-09-23,V280,0.0,0.0,0.0,0.0
2019-09-24,V280,0.0,0.0,0.0,0.0
2019-09-25,V280,0.0,0.0,0.0,0.0
2019-09-26,V280,0.0,0.0,0.0,0.0
2019-09-27,V280,0.0,0.0,0.0,0.0
2019-09-28,V280,0.0,0.0,0.0,0.0
2019-09-29,V280,0.0,0.0,0.0,0.0
2019-09-30,V280,0.0,0.0,0.0,0.0
2019-10-01,V280,0.0,0.0,0.0,0.0
2019-10-02,V280,0.0,0.0,0.0,0.0
2019-10-03,V280,0.0,0.0,0.0,0.0
2019-10-04,V280,0.0,0.0,0.0,0.0
2019-10-05,V280,0.0,0.0,0.0,0.0
2019-10-06,V280,0.0,0.0,0.0,0.0
2019-10-07,V280,0.0,0.0,0.0,0.0
2019-10-08,V280,0.0,0.0,0.0,0.0
2019-10-09,V280,0.0,0.0,0.0,0.0
2019-10-10,V280,0.0,0.0,0.0,0.0
2019-10-11,V280,0.0,0.0,0.0,0.0
2019-10-12,V280,0.0,0.0,0.0,0.0
2019-10-13,V280,0.0,0.0,0.0,0.0
2019-10-14,V280,0.0,0.0,0.0,0.0
2019-10-15,V280,0.0,0.0,0.0,0.0
2019-10-16,V280,0.0,0.0,0.0,0.0
2019-10-17,V280,0.0,0.0,0.0,0.0
2019-10-18,V280,0.0,0.0,0.0,0.0
2019-10-19,V280,0.0,0.0,0.0,0.0
2019-10-20,V280,0.0,0.0,0.0,0.0
2019-10-21,V280,0.0,0.0,0.0,0.0
2019-10-22,V280,0.0,0.0,0.0,0.0
2019-10-23,V280,0.0,0.0,0.0,0.0
2019-10-24,V280,0.0,0.0,0.0,0.0
2019-10-25,V280,0.0,0.0,0.0,0.0
2019-10-26,V280,0.0,0.0,0.0,0.0
2019-10-27,V280,0.0,0.0,0.0,0.0
2019-10-28,V280,0.0,0.0,0.0,0.0
2019-10-29,V280,0.0,0.0,0.0,0.0
2019-10-30,V280,0.0,0.0,0.0,0.0
2019-10-31,V280,0.0,0.0,0.0,0.0
2019-11-01,V280,0.0,0.0,0.0,0.0
2019-11-02,V280,0.0,0.0,0.0,0.0
2019-11-03,V280,0.0,0.0,0.0,0.0
2019-11-04,V280,0.0,0.0,0.0,0.0
2019-11-05,V280,0.0,0.0,0.0,0.0
2019-11-06,V280,0.0,0.0,0.0,0.0
2019-11-07,V280,0.0,0.0,0.0,0.0
2019-11-08,V280,0.0,1.16243958473206,0.0,0.110973797738552
2019-11-09,V280,0.0,1.43048357963562,2.09027218818665,0.473071873188019
2019-11-10,V280,0.0,0.558859050273895,0.871756911277771,0.473071873188019
2019-11-11,V280,0.0,0.0818309858441353,0.0,0.0
2019-11-12,V280,0.147481590509415,5.55384159088135,10.4698686599731,1.90595376491547
2019-11-13,V280,2.90851712226868,6.31853055953979,10.8066883087158,3.58388566970825
2019-11-14,V280,2.71998715400696,5.22626543045044,12.4748106002808,4.62229251861572
2019-11-15,V280,1.26520037651062,3.61309599876404,13.9530515670776,4.62229251861572
2019-11-16,V280,0.675363957881927,1.90215933322906,13.4755249023438,4.54738473892212
2019-11-17,V280,0.572527408599854,1.2692596912384,12.3547258377075,4.54738473892212
2019-11-18,V280,0.192813634872437,0.629487216472626,10.0389862060547,3.44409418106079
2019-11-19,V280,0.127987012267113,0.342712938785553,0.576641023159027,1.89531993865967
2019-11-20,V280,0.0598578117787838,0.16590778529644,0.952841758728027,1.55695807933807
2019-11-21,V280,0.0197539571672678,0.0874322727322578,0.0,0.998192250728607
2019-11-22,V280,0.0006408585468307,0.0149170681834221,0.0,0.0194345228374004
2019-11-23,V280,0.0,0.0072038639336824,0.0,0.0194345228374004
2019-11-24,V280,0.0,0.0039699366316199,0.0,0.0194345228374004
2019-11-25,V280,0.0,0.0017960558179765,0.0,6.87172432662919e-05
2019-11-26,V280,0.0,0.0,0.0,0.0
2019-11-27,V280,0.0,0.0,0.0,0.0
2019-11-28,V280,0.0,0.0,0.0,0.0
2019-11-29,V280,0.0,0.0,0.0,0.0
2019-11-30,V280,0.0,0.0,0.0,0.0
2019-12-01,V280,0.0,0.0,0.0,2.290574957442e-05
2019-12-02,V280,0.0,0.0003288734878879,0.0,0.0
2019-12-03,V280,0.0,0.0090651586651802,0.0,0.0
2019-12-04,V280,0.0,0.153711274266243,0.474964618682861,0.0
2019-12-05,V280,0.0,0.497977018356323,2.00512313842773,2.28326654434204
2019-12-06,V280,0.0,0.438299596309662,1.41639351844788,2.18915891647339
2019-12-07,V280,0.0,0.251146972179413,0.0529183708131313,1.9244430065155
2019-12-08,V280,0.0,0.197712242603302,0.0,1.9244430065155
2019-12-09,V280,0.0,0.054925411939621,0.0,0.966700077056885
2019-12-10,V280,0.0,0.0632082745432854,0.0,0.0
2019-12-11,V280,0.0017080623656511,0.98988264799118,5.94045829772949,3.99321174621582
2019-12-12,V280,0.0017080623656511,1.08239495754242,5.29985380172729,3.99321174621582
2019-12-13,V280,2.15155458450317,0.723734736442566,12.5055408477783,3.99321174621582
2019-12-14,V280,1.75531005859375,0.270192533731461,11.2051048278809,4.0881552696228
2019-12-15,V280,1.38630414009094,0.330383062362671,18.8413257598877,3.67547845840454
2019-12-16,V280,1.17409491539001,0.896109044551849,19.4195976257324,5.57205486297607
2019-12-17,V280,0.979155242443085,3.0286169052124,1.60578215122223,6.62791681289673
2019-12-18,V280,2.61289501190186,4.92654895782471,6.5369987487793,9.92354488372803
2019-12-19,V280,2.61289501190186,4.67575788497925,2.07505249977112,11.034571647644
2019-12-20,V280,2.61289501190186,4.19986438751221,1.52231156826019,11.034571647644
2019-12-21,V280,2.58408856391907,3.71159052848816,1.30000269412994,11.034571647644
2019-12-22,V280,1.59162557125092,2.40091943740845,0.208986207842827,10.4366645812988
2019-12-23,V280,0.953869044780731,0.758520722389221,0.0,7.97459173202515
2019-12-24,V280,0.669921219348907,0.380404621362686,0.0,3.78842544555664
2019-12-25,V280,0.370427906513214,0.278935700654984,0.0,3.2776665687561
2019-12-26,V280,0.0081351846456527,0.170255228877068,0.0,0.96532142162323
2019-12-27,V280,0.0,0.0439691059291363,0.0,0.0
2019-12-28,V280,0.0,0.0150247337296605,0.0,0.0
2019-12-29,V280,0.0,0.0088921124115586,0.0,0.0
2019-12-30,V280,0.0,0.0011305758962407,0.0,0.0
2019-12-31,V280,0.0,0.373241722583771,0.0,0.0
2020-01-01,V280,7.75925302505493,2.37312507629395,2.81464219093323,2.94603157043457
2020-01-02,V280,5.7654972076416,1.78720510005951,4.71293544769287,2.94603157043457
2020-01-03,V280,3.44216918945312,0.22242970764637,0.0,0.593656837940216
2020-01-04,V280,2.66040587425232,0.069852352142334,0.0,0.0
2020-01-05,V280,2.12224054336548,0.14491169154644,0.0,2.290574957442e-05
2020-01-06,V280,1.54838299751282,0.673917174339294,2.0,0.660109460353851
2020-01-07,V280,1.25950312614441,0.452954411506653,0.0,0.52735161781311
2020-01-08,V280,1.18673646450043,1.51865887641907,0.0,0.913588762283325
2020-01-09,V280,6.10735273361206,1.97827923297882,6.65274333953857,0.913588762283325
2020-01-10,V280,4.67145681381226,0.670347392559052,3.15145015716553,3.71380305290222
2020-01-11,V280,0.716228783130646,0.066687636077404,0.0,0.0
2020-01-12,V280,0.282968878746033,0.0009942199103534,0.0,0.0
2020-01-13,V280,0.0656265318393707,0.0,0.0,0.0
2020-01-14,V280,0.013213686645031,0.0,0.0,0.0
2020-01-15,V280,0.001589011400938,0.0,0.0,0.0
2020-01-16,V280,0.0,0.298764020204544,0.0,0.0
2020-01-17,V280,2.77007269859314,2.20237350463867,0.0,1.41975009441376
2020-01-18,V280,11.6790618896484,5.14606142044067,0.0262345056980848,8.2094144821167
2020-01-19,V280,15.7031764984131,3.44032311439514,11.7291698455811,20.004222869873
2020-01-20,V280,16.8357448577881,5.56122493743896,8.88594150543213,22.9388561248779
2020-01-21,V280,16.8357448577881,5.28493070602417,8.39508819580078,22.9485092163086
2020-01-22,V280,16.8357448577881,4.95171785354614,10.7641172409058,22.9485092163086
2020-01-23,V280,16.8357448577881,4.44850444793701,9.96161651611328,22.9485092163086
2020-01-24,V280,15.2476119995117,3.23603057861328,6.45482397079468,22.8882026672363
2020-01-25,V280,12.1037702560425,0.545075058937073,0.0,19.6098861694336
2020-01-26,V280,9.76481533050537,1.38897883892059,0.0,18.5598392486572
2020-01-27,V280,7.82912921905518,3.78309392929077,3.02177619934082,19.4009552001953
2020-01-28,V280,6.21239328384399,4.70755910873413,2.63447713851929,19.9289207458496
2020-01-29,V280,5.44528913497925,4.86011838912964,2.30834650993347,20.1007499694824
2020-01-30,V280,5.44528913497925,4.68398952484131,1.98922717571259,20.1007499694824
2020-01-31,V280,5.41370105743408,4.30581665039062,0.585725545883179,20.1007499694824
2020-02-01,V280,5.96360540390015,4.07423734664917,0.36308753490448,20.1545085906982
2020-02-02,V280,4.82321929931641,5.2069845199585,2.20080161094666,21.3885593414307
2020-02-03,V280,3.01895117759705,0.787306487560272,0.0,18.9707145690918
2020-02-04,V280,1.59443318843842,0.289040863513947,0.0,11.0479459762573
2020-02-05,V280,1.1013787984848,1.14758706092834,0.0,9.9331636428833
2020-02-06,V280,0.629283428192139,8.16395854949951,5.0,17.0719051361084
2020-02-07,V280,0.447809994220734,15.2673530578613,8.53458595275879,21.0502281188965
2020-02-08,V280,0.370976507663727,17.6156196594238,11.9094381332397,28.9004287719727
2020-02-09,V280,0.1943149715662,18.2513294219971,12.9228038787842,30.3578071594238
2020-02-10,V280,0.0049822721630334,8.32450389862061,17.0229301452637,31.0235328674316
2020-02-11,V280,0.0,4.11433887481689,14.8982629776001,30.5358104705811
2020-02-12,V280,0.0,3.53746104240417,14.4683046340942,30.5358104705811
2020-02-13,V280,0.339351177215576,9.19626712799072,15.980507850647,39.502269744873
2020-02-14,V280,1.26433420181274,11.377646446228,19.3690700531006,41.0042572021484
2020-02-15,V280,1.31835305690765,10.8942079544067,13.1141548156738,41.703125
2020-02-16,V280,1.31835305690765,8.20596885681152,11.9794101715088,41.8486824035645
2020-02-17,V280,6.69180107116699,5.72210597991943,11.4778432846069,41.8486824035645
2020-02-18,V280,5.76750469207764,2.1015636920929,11.1411247253418,45.0652084350586
2020-02-19,V280,4.91243553161621,0.628109693527222,2.12338447570801,42.8756637573242
2020-02-20,V280,4.91243553161621,0.63016951084137,1.8535635471344,42.8756637573242
2020-02-21,V280,4.91243553161621,0.662278115749359,1.68660056591034,42.8756637573242
2020-02-22,V280,4.88107681274414,0.558852732181549,1.40872359275818,42.8756637573242
2020-02-23,V280,3.58234333992004,0.338603615760803,0.722377300262451,42.3204498291016
2020-02-24,V280,1.38675940036774,0.153689339756966,0.0524690113961697,37.067024230957
2020-02-25,V280,0.231046676635742,0.0561708472669125,0.0,28.3111305236816
2020-02-26,V280,0.0078428331762552,0.0182889215648174,1.0,23.3588962554932
2020-02-27,V280,0.567726016044617,3.66054058074951,8.87584495544434,33.685661315918
2020-02-28,V280,5.0211009979248,4.32715225219727,8.31329727172852,34.1107406616211
2020-02-29,V280,5.60393047332764,5.63478517532349,7.23358201980591,37.5006942749023
2020-03-01,V280,5.60393047332764,4.98537731170654,6.92919874191284,37.701301574707
2020-03-02,V280,4.39010190963745,1.2539621591568,0.809090495109558,37.6075286865234
2020-03-03,V280,0.719613671302795,0.144815161824226,0.0,25.3012847900391
2020-03-04,V280,0.11436865478754,0.0449702329933643,0.0,17.0285377502441
2020-03-05,V280,0.0714263617992401,0.0223451871424913,0.0,17.5394401550293
2020-03-06,V280,0.0121573824435472,0.0405862964689732,0.0,14.9835958480835
2020-03-07,V280,0.0004956639604642,0.702374756336212,1.0,15.7508449554443
2020-03-08,V280,0.0,0.484143853187561,0.0,15.6852512359619
2020-03-09,V280,0.0,0.0327830277383327,0.0,3.76454973220825
2020-03-10,V280,0.0,0.0018481917213648,0.0,0.0
2020-03-11,V280,0.0,0.0003298691008239,0.0,0.0
2020-03-12,V280,0.0,0.0,0.0,0.0
2020-03-13,V280,0.0,0.0,0.0,0.0
2020-03-14,V280,0.0,0.0005386093398556,0.0,0.0
2020-03-15,V280,0.0,0.512486398220062,0.0,0.0
2020-03-16,V280,0.0,0.28237447142601,0.0,0.0
2020-03-17,V280,0.0,0.0354794971644878,0.0,0.0
2020-03-18,V280,0.0,0.0054916334338486,0.0,0.0
2020-03-19,V280,0.0,4.63557844341267e-05,0.0,0.0
2020-03-20,V280,0.0,0.0,0.0,0.0
2020-03-21,V280,0.0,0.0001349992817267,0.0,0.0
2020-03-22,V280,2.44664859771729,0.0,0.0,0.0
2020-03-23,V280,1.02848267555237,0.0,0.0,0.0
2020-03-24,V280,0.0,8.25898023322225e-05,0.0,0.0
2020-03-25,V280,0.0,0.0,0.0,0.0
2020-03-26,V280,0.0,0.0,0.0,0.0
2020-03-27,V280,0.0,0.0,0.0,0.0
2020-03-28,V280,0.0,0.0,0.0,0.0
2020-03-29,V280,0.0,0.0,0.0,0.0
2020-03-30,V280,0.0,0.0,0.0,0.0
2020-03-31,V280,0.0,0.0,0.0,0.0
2020-04-01,V280,0.0,0.0,0.0,0.0
2020-04-02,V280,0.0,0.0,0.0,0.0
2020-04-03,V280,0.0,0.0,0.0,0.0
2020-04-04,V280,0.0,0.0,0.0,0.0
2020-04-05,V280,0.0,0.0,0.0,0.0
2020-04-06,V280,0.0,0.0,0.0,0.0
2020-04-07,V280,0.0,0.0,0.0,0.0
2020-04-08,V280,0.0,0.0,0.0,0.0
2020-04-09,V280,0.0,0.0,0.0,0.0
2020-04-10,V280,0.0,0.297821283340454,0.368304193019867,0.0
2020-04-11,V280,0.0,0.21456840634346,0.0,0.0
2020-04-12,V280,0.0,0.0189467892050743,0.0,0.0
2020-04-13,V280,0.0,6.93990295985714e-05,0.0,0.0
2020-04-14,V280,0.0,0.0,0.0,0.0
2020-04-15,V280,0.0,0.0039038739632815,0.0,0.0
2020-04-16,V280,0.0,0.460704833269119,1.94455647468567,0.0
2020-04-17,V280,0.0,0.326412349939346,2.01432204246521,0.0
2020-04-18,V280,0.0,0.137192875146866,8.41442203521729,1.22006464004517
2020-04-19,V280,0.0,0.0111787905916572,0.0,0.0
2020-04-20,V280,0.0,1.13112797350823e-07,0.0,0.0
2020-04-21,V280,0.0,0.0,0.0,0.0
2020-04-22,V280,0.0,0.0005521218990907,0.0,0.0
2020-04-23,V280,0.0,0.0879010185599327,1.03809094429016,0.0
2020-04-24,V280,0.0,0.0125688668340445,0.0,0.0
2020-04-25,V280,0.0,0.0,0.0,0.0
2020-04-26,V280,0.0,0.0,0.0,0.0
2020-04-27,V280,0.0,0.0,0.0,0.0
2020-04-28,V280,0.0,0.0,0.0,0.0
2020-04-29,V280,0.0,0.0,0.0,0.0
2020-04-30,V280,0.0,0.0,0.0,0.0
2020-05-01,V280,0.0,0.0,0.0,0.0
2020-05-02,V280,0.0,0.0,0.0,0.0
2020-05-03,V280,0.0,0.0,0.0,0.0
2020-05-04,V280,0.0,0.0,0.0,0.0
2020-05-05,V280,0.0,0.0,0.0,0.0
2020-05-06,V280,0.0,0.0,0.0,0.0
2020-05-07,V280,0.0,0.0,0.0,0.0
2020-05-08,V280,0.0,0.0,0.0,0.0
2020-05-09,V280,0.0,0.17677503824234,0.0,0.0
2020-05-10,V280,0.0,0.0426316671073437,0.0,0.0
2020-05-11,V280,0.0,0.0018464238382875,0.0,0.0
2020-05-12,V280,0.0,0.0,0.0,0.0
2020-05-13,V280,0.0,0.0,0.0,0.0
2020-05-14,V280,0.0,0.0,0.0,0.0
2020-05-15,V280,0.0,0.0,0.0,0.0
2020-05-16,V280,0.0,0.0,0.0,0.0
2020-05-17,V280,0.0,0.0,0.0,0.0
2020-05-18,V280,0.0,0.0,0.0,0.0
2020-05-19,V280,0.0,0.0,0.0,0.0
2020-05-20,V280,0.0,0.0,0.0,0.0
2020-05-21,V280,0.0,0.0,0.0,0.0
2020-05-22,V280,0.0,0.0,0.0,0.0
2020-05-23,V280,0.0,0.0,0.0,0.0
2020-05-24,V280,0.0,0.0,0.0,0.0
2020-05-25,V280,0.0,0.0,0.0,0.0
2020-05-26,V280,0.0,0.0,0.0,0.0
2020-05-27,V280,0.0,0.0,0.0,0.0
2020-05-28,V280,0.0,0.0,0.0,0.0
2020-05-29,V280,0.0,0.0,0.0,0.0
2020-05-30,V280,0.0,0.0,0.0,0.0
2020-05-31,V280,0.0,0.0,0.0,0.0
2020-06-01,V280,0.0,0.0,0.0,0.0
2020-06-02,V280,0.0,0.0,0.0,0.0
2020-06-03,V280,0.0,0.0,0.0,0.0
2020-06-04,V280,0.0,0.0,0.0,0.0
2020-06-05,V280,0.0,0.0,0.0,0.0
2020-06-06,V280,0.0,0.0,0.0,0.0
2020-06-07,V280,0.0,0.0,0.0,0.0
2020-06-08,V280,0.0,0.0,0.0,0.0
2020-06-09,V280,0.0,0.0,0.0,0.0
2020-06-10,V280,0.0,0.0,0.0,0.0
2020-06-11,V280,0.0,0.0,0.0,0.0
2020-06-12,V280,0.0,0.0,0.0,0.0
2020-06-13,V280,0.0,0.0,0.0,0.0
2020-06-14,V280,0.0,0.0,0.0,0.0
2020-06-15,V280,0.0,0.0,0.0,0.0
2020-06-16,V280,0.0,0.0,0.0,0.0
2020-06-17,V280,0.0,0.0,0.0,0.0
2020-06-18,V280,0.0,0.0,0.0,0.0
2020-06-19,V280,0.0,0.0,0.0,0.0
2020-06-20,V280,0.0,0.0,0.0,0.0
2020-06-21,V280,0.0,0.0,0.0,0.0
2020-06-22,V280,0.0,0.0,0.0,0.0
2020-06-23,V280,0.0,0.0,0.0,0.0
2020-06-24,V280,0.0,0.0,0.0,0.0
2020-06-25,V280,0.0,0.0,0.0,0.0
2020-06-26,V280,0.0,0.0,0.0,0.0
2020-06-27,V280,0.0,0.0,0.0,0.0
2020-06-28,V280,0.0,0.0,0.0,0.0
2020-06-29,V280,0.0,0.0,0.0,0.0
2020-06-30,V280,0.0,0.0,0.0,0.0
2020-07-01,V280,0.0,0.0,0.0,0.0
2020-07-02,V280,0.0,0.0,0.0,0.0
2020-07-03,V280,0.0,0.0,0.0,0.0
2020-07-04,V280,0.0,0.0,0.0,0.0
2020-07-05,V280,0.0,0.0,0.0,0.0
2020-07-06,V280,0.0,0.0,0.0,0.0
2020-07-07,V280,0.0,0.0,0.0,0.0
2020-07-08,V280,0.0,0.0,0.0,0.0
2020-07-09,V280,0.0,0.0,0.0,0.0
2020-07-10,V280,0.0,0.0,0.0,0.0
2020-07-11,V280,0.0,0.0,0.0,0.0
2020-07-12,V280,0.0,0.0,0.0,0.0
2020-07-13,V280,0.0,0.0,0.0,0.0
2020-07-14,V280,0.0,0.0,0.0,0.0
2020-07-15,V280,0.0,0.0,0.0,0.0
2020-07-16,V280,0.0,0.0,0.0,0.0
2020-07-17,V280,0.0,0.0,0.0,0.0
2020-07-18,V280,0.0,0.0,0.0,0.0
2020-07-19,V280,0.0,0.0,0.0,0.0
2020-07-20,V280,0.0,0.0,0.0,0.0
2020-07-21,V280,0.0,0.0,0.0,0.0
2020-07-22,V280,0.0,0.0,0.0,0.0
2020-07-23,V280,0.0,0.0,0.0,0.0
2020-07-24,V280,0.0,0.0,0.0,0.0
2020-07-25,V280,0.0,0.0,0.0,0.0
2020-07-26,V280,0.0,0.0,0.0,0.0
2020-07-27,V280,0.0,0.0,0.0,0.0
2020-07-28,V280,0.0,0.0,0.0,0.0
2020-07-29,V280,0.0,0.0,0.0,0.0
2020-07-30,V280,0.0,0.0,0.0,0.0
2020-07-31,V280,0.0,0.0,0.0,0.0
2020-08-01,V280,0.0,0.0,0.0,0.0
2020-08-02,V280,0.0,0.0,0.0,0.0
2020-08-03,V280,0.0,0.0,0.0,0.0
2020-08-04,V280,0.0,0.0,0.0,0.0
2020-08-05,V280,0.0,0.0,0.0,0.0
2020-08-06,V280,0.0,0.0,0.0,0.0
2020-08-07,V280,0.0,0.0,0.0,0.0
2020-08-08,V280,0.0,0.0,0.0,0.0
2020-08-09,V280,0.0,0.0,0.0,0.0
2020-08-10,V280,0.0,0.0,0.0,0.0
2020-08-11,V280,0.0,0.0,0.0,0.0
2020-08-12,V280,0.0,0.0,0.0,0.0
2020-08-13,V280,0.0,0.0,0.0,0.0
2020-08-14,V280,0.0,0.0,0.0,0.0
2020-08-15,V280,0.0,0.0,0.0,0.0
2020-08-16,V280,0.0,0.0,0.0,0.0
2020-08-17,V280,0.0,0.0,0.0,0.0
2020-08-18,V280,0.0,0.0,0.0,0.0
2020-08-19,V280,0.0,0.0,0.0,0.0
2020-08-20,V280,0.0,0.0,0.0,0.0
2020-08-21,V280,0.0,0.0,0.0,0.0
2020-08-22,V280,0.0,0.0,0.0,0.0
2020-08-23,V280,0.0,0.0,0.0,0.0
2020-08-24,V280,0.0,0.0,0.0,0.0
2020-08-25,V280,0.0,0.0,0.0,0.0
2020-08-26,V280,0.0,0.0,0.0,0.0
2020-08-27,V280,0.0,0.0,0.0,0.0
2020-08-28,V280,0.0,0.0,0.0,0.0
2020-08-29,V280,0.0,0.0,0.0,0.0
2020-08-30,V280,0.0,0.0,0.0,0.0
2020-08-31,V280,0.0,0.0,0.0,0.0
2020-09-01,V280,0.0,0.0,0.0,0.0
2020-09-02,V280,0.0,0.0,0.0,0.0
2020-09-03,V280,0.0,0.0,0.0,0.0
2020-09-04,V280,0.0,0.0,0.0,0.0
2020-09-05,V280,0.0,0.0,0.0,0.0
2020-09-06,V280,0.0,0.0,0.0,0.0
2020-09-07,V280,0.0,0.0,0.0,0.0
2020-09-08,V280,0.0,0.0,0.0,0.0
2020-09-09,V280,0.0,0.0,0.0,0.0
2020-09-10,V280,0.0,0.0,0.0,0.0
2020-09-11,V280,0.0,0.0,0.0,0.0
2020-09-12,V280,0.0,0.0,0.0,0.0
2020-09-13,V280,0.0,0.0,0.0,0.0
2020-09-14,V280,0.0,0.0,0.0,0.0
2020-09-15,V280,0.0,0.0,0.0,0.0
2020-09-16,V280,0.0,0.0,0.0,0.0
2020-09-17,V280,0.0,0.0,0.0,0.0
2020-09-18,V280,0.0,0.0,0.0,0.0
2020-09-19,V280,0.0,0.0,0.0,0.0
2020-09-20,V280,0.0,0.0,0.0,0.0
2020-09-21,V280,0.0,0.0,0.0,0.0
2020-09-22,V280,0.0,0.0,0.0,0.0
2020-09-23,V280,0.0,0.0,0.0,0.0
2020-09-24,V280,0.0,0.0,0.0,0.0
2020-09-25,V280,0.0,0.0,0.0,0.0
2020-09-26,V280,0.0,0.0,0.0,0.0
2020-09-27,V280,0.0,0.0,0.0,0.0
2020-09-28,V280,0.0,0.0,0.0,0.0
2020-09-29,V280,0.0,0.0,0.0,0.0
2020-09-30,V280,0.0,0.0,0.0,0.0
2020-10-01,V280,0.0,0.0,0.0,0.0
2020-10-02,V280,0.0,0.0,0.0,0.0
2020-10-03,V280,0.0,0.0,0.0,0.0
2020-10-04,V280,0.0,0.0,0.0,0.0
2020-10-05,V280,0.0,0.0,0.0,0.0
2020-10-06,V280,0.0,0.0,0.0,0.0
2020-10-07,V280,0.0,0.0,0.0,0.0
2020-10-08,V280,0.0,0.0,0.0,0.0
2020-10-09,V280,0.0,0.0,0.0,0.0
2020-10-10,V280,0.0,0.0,0.0,0.0
2020-10-11,V280,0.0,0.0,0.0,0.0
2020-10-12,V280,0.0,0.0,0.0,0.0
2020-10-13,V280,0.0,0.0,0.0,0.0
2020-10-14,V280,0.0,0.0,0.0,0.0
2020-10-15,V280,0.0,0.0,0.0,0.0
2020-10-16,V280,0.0,0.0,0.0,0.0
2020-10-17,V280,0.0,0.0,0.0,0.0
2020-10-18,V280,0.0,0.0,0.0,0.0
2020-10-19,V280,0.0,0.0,0.0,0.0
2020-10-20,V280,0.0,0.0,0.0,0.0
2020-10-21,V280,0.0,0.0,0.0,0.0
2020-10-22,V280,0.0,0.0,0.0,0.0
2020-10-23,V280,0.0,0.0,0.0,0.0
2020-10-24,V280,0.0,0.0,0.0,0.0
2020-10-25,V280,0.0,0.0,0.0,0.0
2020-10-26,V280,0.0,0.0,0.0,0.0
2020-10-27,V280,0.0,0.0,0.0,0.0
2020-10-28,V280,0.0,0.0,0.0,0.0
2020-10-29,V280,0.0,0.0,0.0,0.0
2020-10-30,V280,0.0,0.0,0.0,0.0
2020-10-31,V280,0.0,0.0,0.0,0.0
2020-11-01,V280,0.0,0.0,0.0,0.0
2020-11-02,V280,0.0,0.0811755806207657,0.0574050880968571,2.43316769599915
2020-11-03,V280,0.0,0.0755992606282234,0.0,1.55017626285553
2020-11-04,V280,0.0,0.0219779163599014,0.0,0.0184831973165274
2020-11-05,V280,0.0,0.002549564698711,0.0,0.0
2020-11-06,V280,0.0,0.0,0.0,0.0
2020-11-07,V280,0.0,0.0,0.0,0.0
2020-11-08,V280,0.0,0.0,0.0,0.0
2020-11-09,V280,0.0,0.0,0.0,0.0
2020-11-10,V280,0.0,0.0,0.0,0.0
2020-11-11,V280,0.0,0.0,0.0,0.0
2020-11-12,V280,0.0,0.0,0.0,0.0
2020-11-13,V280,0.0,0.0,0.0,0.0
2020-11-14,V280,0.0,0.0,0.0,0.0
2020-11-15,V280,0.0,0.0,0.0,0.0
2020-11-16,V280,0.0,0.0,0.0,0.0
2020-11-17,V280,0.0,0.0117861982434988,0.0,0.0
2020-11-18,V280,0.0,0.354097843170166,0.752033114433289,0.897924661636353
2020-11-19,V280,0.0,0.197815150022507,0.477162957191467,0.734567701816559
2020-11-20,V280,0.0,0.0162191577255726,0.0,0.0
2020-11-21,V280,0.0,0.0025619065854698,0.0,0.0
2020-11-22,V280,0.0,0.0,0.0,0.0
2020-11-23,V280,0.0,0.0,0.0,0.0
2020-11-24,V280,0.0,2.01986523507003e-07,0.0,0.0
2020-11-25,V280,0.0,0.0,0.0,0.0
2020-11-26,V280,0.0,0.0,0.0,0.0
2020-11-27,V280,0.0,0.0,0.0,0.0
2020-11-28,V280,0.0,0.0,0.0,0.0
2020-11-29,V280,0.0,0.0,0.0,0.0
2020-11-30,V280,0.0,0.0,0.0,0.0
2020-12-01,V280,0.0,2.66870951652527,0.0,13.4781980514526
2020-12-02,V280,0.0,7.08419513702393,23.1193962097168,22.1813259124756
2020-12-03,V280,0.0,4.20914554595947,8.43760871887207,21.9856300354004
2020-12-04,V280,0.0,2.16813182830811,2.33587646484375,22.6278877258301
2020-12-05,V280,0.0,1.05095779895782,0.1985684633255,20.348331451416
2020-12-06,V280,0.0,0.831431865692139,0.170951724052429,20.2104225158691
2020-12-07,V280,0.0,0.826497554779053,0.136544212698936,20.2134456634521
2020-12-08,V280,0.0,0.794169783592224,0.119313895702362,20.2811508178711
2020-12-09,V280,0.0,0.71543425321579,0.0,20.2775001525879
2020-12-10,V280,0.0,0.507908344268799,0.0,20.0305061340332
2020-12-11,V280,0.0,0.32202821969986,0.0,18.8392906188965
2020-12-12,V280,0.0,0.14108894765377,0.0,15.4777917861938
2020-12-13,V280,0.0,0.0261807348579168,0.0,11.8030681610107
2020-12-14,V280,0.0,0.0276113227009773,0.0,11.4572153091431
2020-12-15,V280,0.0,0.0374389141798019,0.0,11.4842700958252
2020-12-16,V280,0.0,0.64459091424942,0.0,11.537127494812
2020-12-17,V280,0.0,6.66952562332153,2.22292375564575,14.2976951599121
2020-12-18,V280,0.0,6.9914436340332,2.30162739753723,14.3629131317139
2020-12-19,V280,0.0,6.61951446533203,2.52840876579285,14.3972759246826
