date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-08-07,V102,0.0,0.0,0.0,0.0
2012-08-08,V102,0.0,0.0,0.0,0.0
2012-08-09,V102,0.0,0.0,0.0,0.0
2012-08-10,V102,0.0,0.0,0.0,0.0
2012-08-11,V102,0.0,0.0,0.0,0.0
2012-08-12,V102,0.0,0.0,0.0,0.0
2012-08-13,V102,0.0,0.0,0.0,0.0
2012-08-14,V102,0.0,0.0,0.0,0.0
2012-08-15,V102,0.0,0.0,0.0,0.0
2012-08-16,V102,0.0,0.0,0.0,0.0
2012-08-17,V102,0.0,0.0,0.0,0.0
2012-08-18,V102,0.0,0.0,0.0,0.0
2012-08-19,V102,0.0,0.0,0.0,0.0
2012-08-20,V102,0.0,0.0,0.0,0.0
2012-08-21,V102,0.0,0.0,0.0,0.0
2012-08-22,V102,0.0,0.0,0.0,0.0
2012-08-23,V102,0.0,0.0,0.0,0.0
2012-08-24,V102,0.0,0.0,0.0,0.0
2012-08-25,V102,0.0,0.0,0.0,0.0
2012-08-26,V102,0.0,0.0,0.0,0.0
2012-08-27,V102,0.0,0.0,0.0,0.0
2012-08-28,V102,0.0,0.0,0.0,0.0
2012-08-29,V102,0.0,0.0,0.0,0.0
2012-08-30,V102,0.0,0.0,0.0,0.0
2012-08-31,V102,0.0,0.0,0.0,0.0
2012-09-01,V102,0.0,0.0,0.0,0.0
2012-09-02,V102,0.0,0.0,0.0,0.0
2012-09-03,V102,0.0,0.0,0.0,0.0
2012-09-04,V102,0.0,0.0,0.0,0.0
2012-09-05,V102,0.0,0.0,0.0,0.0
2012-09-06,V102,0.0,0.0,0.0,0.0
2012-09-07,V102,0.0,0.0,0.0,0.0
2012-09-08,V102,0.0,0.0,0.0,0.0
2012-09-09,V102,0.0,0.0,0.0,0.0
2012-09-10,V102,0.0,0.0,0.0,0.0
2012-09-11,V102,0.0,0.0,0.0,0.0
2012-09-12,V102,0.0,0.0,0.0,0.0
2012-09-13,V102,0.0,0.0,0.0,0.0
2012-09-14,V102,0.0,0.0,0.0,0.0
2012-09-15,V102,0.0,0.0,0.0,0.0
2012-09-16,V102,0.0,0.0,0.0,0.0
2012-09-17,V102,0.0,0.0,0.0,0.0
2012-09-18,V102,0.0,0.0,0.0,0.0
2012-09-19,V102,0.0,0.0,0.0,0.0
2012-09-20,V102,0.0,0.0,0.0,0.0
2012-09-21,V102,0.0,0.0,0.0,0.0
2012-09-22,V102,0.0,0.0,0.0,0.0
2012-09-23,V102,0.0,0.0,0.0,0.0
2012-09-24,V102,0.0,0.0,0.0,0.0
2012-09-25,V102,0.0,0.0,0.0,0.0
2012-09-26,V102,0.0,0.0,0.0,0.0
2012-09-27,V102,0.0,0.0,0.0,0.0
2012-09-28,V102,0.0,0.0,0.0,0.0
2012-09-29,V102,0.0,0.0,0.0,0.0
2012-09-30,V102,0.0,0.0,0.0,0.0
2012-10-01,V102,0.0,0.0,0.0,0.0
2012-10-02,V102,0.0,0.0,0.0,0.0
2012-10-03,V102,0.0,0.0,0.0,0.0
2012-10-04,V102,0.0,0.0,0.0,0.0
2012-10-05,V102,0.0,0.0,0.0,0.0
2012-10-06,V102,0.0,0.0,0.0,0.0
2012-10-07,V102,0.0,0.0,0.0,0.0
2012-10-08,V102,0.0,0.0,0.0,0.0
2012-10-09,V102,0.0,0.0,0.0,0.0
2012-10-10,V102,0.0,0.0,0.0,0.0
2012-10-11,V102,0.0,0.0,0.0,0.0
2012-10-12,V102,0.0,0.0,0.0,0.0
2012-10-13,V102,0.0,0.0,0.0,0.0
2012-10-14,V102,0.0,0.0,0.0,0.0
2012-10-15,V102,0.0,0.0,0.0,0.0
2012-10-16,V102,0.0,0.0,0.0,0.0
2012-10-17,V102,0.0,0.0,0.0,0.0
2012-10-18,V102,0.0,0.0,0.0,0.0
2012-10-19,V102,0.0,0.0,0.0,0.0
2012-10-20,V102,0.0,0.0,0.0,0.0
2012-10-21,V102,0.0,0.0,0.0,0.0
2012-10-22,V102,0.0,0.0,0.0,0.0
2012-10-23,V102,0.0,0.0,0.0,0.0
2012-10-24,V102,0.0,0.0,0.0,0.0
2012-10-25,V102,0.0,0.0,0.0,0.0
2012-10-26,V102,0.0,0.0,0.0,0.0
2012-10-27,V102,0.0,0.0,0.0,0.0
2012-10-28,V102,0.0,0.0,0.0,0.0
2012-10-29,V102,0.0,0.0,0.0,0.0
2012-10-30,V102,0.0,0.0,0.0,0.0
2012-10-31,V102,0.0,0.0,0.0,0.0
2012-11-01,V102,0.0,0.0,0.0,0.0
2012-11-02,V102,0.0,0.0,0.0,0.0
2012-11-03,V102,0.0,0.0,0.0,0.0
2012-11-04,V102,0.0,0.0,0.0,0.0
2012-11-05,V102,0.0,0.0,0.0,0.0
2012-11-06,V102,0.0,0.0,0.0,0.0
2012-11-07,V102,0.0,0.0,0.0,0.0
2012-11-08,V102,0.0,0.0,0.0,0.0
2012-11-09,V102,0.0,0.0,0.0,0.0
2012-11-10,V102,0.0,0.0,0.0,0.0
2012-11-11,V102,0.0,0.0,0.0,0.0
2012-11-12,V102,0.0,0.0,0.0,0.0
2012-11-13,V102,0.0,0.0,0.0,0.0
2012-11-14,V102,0.0,0.0,0.0,0.0
2012-11-15,V102,0.0,0.0,0.0,0.0
2012-11-16,V102,0.0,0.0,0.0,0.0
2012-11-17,V102,0.0,0.0,0.0,0.0
2012-11-18,V102,0.0,0.0,0.0,0.0
2012-11-19,V102,0.0,0.0,0.0,0.0
2012-11-20,V102,0.0,0.0,0.0,0.0
2012-11-21,V102,0.0,0.0,0.0,0.0
2012-11-22,V102,0.0,0.0,0.0,0.0
2012-11-23,V102,0.0,0.0,0.0,0.0
2012-11-24,V102,0.0,0.0,0.0,0.0
2012-11-25,V102,0.0,0.0,0.0,0.0
2012-11-26,V102,0.0,0.0,0.0,0.0
2012-11-27,V102,0.0,0.0,0.0,0.0
2012-11-28,V102,0.0,0.0,0.0,0.0
2012-11-29,V102,0.0,0.0,0.0,0.0
2012-11-30,V102,0.0,0.0,0.0,0.0
2012-12-01,V102,0.0,0.0,0.0,0.0
2012-12-02,V102,0.0,0.0,0.0,0.0
2012-12-03,V102,0.0,0.0,0.0,0.0
2012-12-04,V102,0.0,0.0,0.0,0.0
2012-12-05,V102,0.0,0.0,0.0,0.0
2012-12-06,V102,0.0,0.0,0.0,0.0
2012-12-07,V102,0.0,0.0,0.0,0.0
2012-12-08,V102,0.0,0.0,0.0,0.0
2012-12-09,V102,0.0,0.0,0.0,0.0
2012-12-10,V102,0.0,0.0,0.0,0.0
2012-12-11,V102,0.0,0.0,0.0,0.0
2012-12-12,V102,0.0,0.0,0.0,0.0
2012-12-13,V102,0.0,0.0,0.0,0.0
2012-12-14,V102,0.0,0.0,0.0,0.0
2012-12-15,V102,0.0,0.0,0.0,0.0
2012-12-16,V102,0.0,0.0,0.0,0.0
2012-12-17,V102,0.0,0.0,0.0,0.0
2012-12-18,V102,0.0,0.0,0.0,0.0
2012-12-19,V102,0.0,0.0,0.0,0.0
2012-12-20,V102,0.0,0.0,,0.0
2012-12-21,V102,0.0,0.0,0.0,0.0
2012-12-22,V102,0.0,0.0,0.0,0.0
2012-12-23,V102,0.0,0.0,0.0,0.0
2012-12-24,V102,0.0,0.0,0.0,0.0
2012-12-25,V102,0.0,0.0,0.0,0.0
2012-12-26,V102,0.0,0.0,0.0,0.0
2012-12-27,V102,0.0,0.0,0.0,0.0
2012-12-28,V102,0.0,0.0,0.0,0.0
2012-12-29,V102,0.0,0.0,0.0,0.0
2012-12-30,V102,0.0,0.0,0.0,0.0
2012-12-31,V102,,0.0,0.0,0.0
2013-01-01,V102,0.0,0.0,0.0,0.0
2013-01-02,V102,0.0,0.0,0.0,0.0
2013-01-03,V102,0.0,0.0,0.0,0.0
2013-01-04,V102,0.0,0.0,0.0,0.0
2013-01-05,V102,0.0,2.79806477010425e-06,0.0,0.0
2013-01-06,V102,0.0,0.0,0.0,0.0
2013-01-07,V102,0.0,0.0,0.0,0.0
2013-01-08,V102,0.0,0.0,0.0,0.0
2013-01-09,V102,0.0,0.0,0.0,0.0
2013-01-10,V102,0.0,0.0,0.0,0.0
2013-01-11,V102,0.0,0.0,0.0,0.0
2013-01-12,V102,0.0,0.0,0.0,0.0
2013-01-13,V102,0.0,0.0,0.0,0.0
2013-01-14,V102,0.0,0.0,0.0,0.0
2013-01-15,V102,0.0,0.0,0.0,0.0
2013-01-16,V102,0.0,0.0,0.0,0.0
2013-01-17,V102,0.0,0.0,0.0,0.0
2013-01-18,V102,0.0,0.0912931337952614,11.5576410293579,0.0654190108180046
2013-01-19,V102,0.0,0.0599216744303703,10.3133344650269,0.0370552763342857
2013-01-20,V102,0.0,0.0003197380283381,0.577490448951721,0.0
2013-01-21,V102,0.0,0.0,0.0,0.0
2013-01-22,V102,0.0,0.0,0.0,0.0
2013-01-23,V102,0.0,0.0,0.0,0.0
2013-01-24,V102,0.0,0.301470011472702,0.0,0.0
2013-01-25,V102,10.7772846221924,1.05968916416168,0.0634751915931702,0.0
2013-01-26,V102,10.7772846221924,3.59455823898315,5.20255279541016,9.08480262756348
2013-01-27,V102,15.4018936157227,2.08820533752441,5.12684345245361,7.55430603027344
2013-01-28,V102,16.529857635498,1.0007256269455,4.92689514160156,7.61522102355957
2013-01-29,V102,14.0875473022461,0.0025298374239355,0.0,4.47412157058716
2013-01-30,V102,8.69215202331543,0.0,0.0,0.0
2013-01-31,V102,4.63798427581787,0.0,0.0,0.0
2013-02-01,V102,3.42644572257996,1.51424416117152e-07,0.0,0.0
2013-02-02,V102,3.42644572257996,2.28382341447286e-05,0.0,0.0
2013-02-03,V102,3.42644572257996,0.0267849899828434,0.0,0.0
2013-02-04,V102,3.29631042480469,0.0145054645836353,0.0,0.0
2013-02-05,V102,2.82938742637634,0.0,0.0,0.0
2013-02-06,V102,1.87854599952698,0.0,0.0,0.0
2013-02-07,V102,1.17792022228241,0.0,0.0,0.0
2013-02-08,V102,0.530063509941101,0.0,0.0,0.0
2013-02-09,V102,0.310282319784164,0.0,0.0,0.0
2013-02-10,V102,0.478076964616776,0.0,0.0,0.0
2013-02-11,V102,0.367798388004303,0.0,0.0,0.0
2013-02-12,V102,0.024501608684659,0.0,0.0,0.0
2013-02-13,V102,0.0,0.0,0.0,0.0
2013-02-14,V102,0.0,0.0,0.0,0.0
2013-02-15,V102,0.0,0.0,0.0,0.0
2013-02-16,V102,0.0,0.0,0.0,0.0
2013-02-17,V102,0.0,0.0005186629714444,0.0536518357694149,0.0
2013-02-18,V102,0.0,0.0,0.0,0.0
2013-02-19,V102,2.35744118690491,0.0,0.0,0.0
2013-02-20,V102,0.33139955997467,0.0,0.0,0.0
2013-02-21,V102,0.101780258119106,0.0,0.0,0.0
2013-02-22,V102,0.0,0.0715282335877419,0.0,0.0
2013-02-23,V102,0.0,0.0434825792908669,0.0,0.0
2013-02-24,V102,0.0,0.0016780347796157,0.0,0.0
2013-02-25,V102,0.0,0.0,0.0,0.0
2013-02-26,V102,0.0,3.57908646719807e-07,0.0,0.0
2013-02-27,V102,0.0,0.0,0.0,0.0
2013-02-28,V102,0.0,0.0,0.0,0.0
2013-03-01,V102,0.0,0.0,0.0,0.0
2013-03-02,V102,0.0,0.0,0.0,0.0
2013-03-03,V102,0.0,0.0,0.0,0.0
2013-03-04,V102,0.0,0.0,0.0,0.0
2013-03-05,V102,0.0,9.91019260254689e-06,0.0,0.0
2013-03-06,V102,0.0,0.0,0.0,0.0
2013-03-07,V102,0.0,0.0,0.0716787129640579,2.55323195457458
2013-03-08,V102,0.0,0.0,0.0,0.726273417472839
2013-03-09,V102,0.0,0.0,0.0,0.046895906329155
2013-03-10,V102,0.0,0.0,0.0,0.0
2013-03-11,V102,0.0,0.0,0.0,0.0
2013-03-12,V102,0.0,0.0,0.0,0.0
2013-03-13,V102,0.0,0.0,0.0,0.0
2013-03-14,V102,0.0,0.0,0.0,0.0
2013-03-15,V102,0.0,0.0,0.0,0.0
2013-03-16,V102,0.0,0.0,0.0,0.0
2013-03-17,V102,0.0,0.0,0.0,0.0
2013-03-18,V102,0.0,0.0,0.0,0.0
2013-03-19,V102,0.0,0.0,0.0,0.0
2013-03-20,V102,0.0,0.0,0.0,0.0
2013-03-21,V102,0.0,0.0,0.0,0.0
2013-03-22,V102,0.0,0.0,0.0,0.0
2013-03-23,V102,0.0,0.0,0.0,0.0
2013-03-24,V102,0.0,0.0,0.0,0.0
2013-03-25,V102,0.0,0.195871397852898,2.66915774345398,5.00313854217529
2013-03-26,V102,0.0,0.013016615062952,0.721118807792664,2.35659408569336
2013-03-27,V102,0.0,0.0,0.0,0.308148235082626
2013-03-28,V102,0.0,0.0,0.0,0.0
2013-03-29,V102,0.0,0.0,0.0,0.0
2013-03-30,V102,0.0,0.0,0.0,0.0
2013-03-31,V102,0.0,0.0,0.0,0.0
2013-04-01,V102,0.0,0.0,0.0,0.0
2013-04-02,V102,0.0,0.0,0.0,0.0
2013-04-03,V102,0.0,0.0,0.0,0.0
2013-04-04,V102,0.0,0.0,0.0,0.0
2013-04-05,V102,0.0,0.0,0.0,0.0
2013-04-06,V102,0.0,0.0,0.0,0.0
2013-04-07,V102,0.0,0.0,0.0,0.0
2013-04-08,V102,0.0,0.0,0.0,0.0
2013-04-09,V102,0.0,0.0,0.0,0.0
2013-04-10,V102,0.0,0.0,0.0,0.0
2013-04-11,V102,0.0,0.0,0.0,0.0
2013-04-12,V102,0.0,0.0,0.0,0.0
2013-04-13,V102,0.0,0.0,0.0,0.0
2013-04-14,V102,0.0,0.0,0.0,0.0
2013-04-15,V102,0.0,0.0,0.0,0.0
2013-04-16,V102,0.0,0.0,0.0,0.0
2013-04-17,V102,0.0,0.0,0.0,0.0
2013-04-18,V102,0.0,0.0,0.0,0.0
2013-04-19,V102,0.0,0.0,0.0,0.0
2013-04-20,V102,0.0,0.0,0.0,0.0
2013-04-21,V102,0.0,0.0,0.0,0.0
2013-04-22,V102,0.0,0.0,0.0,0.0
2013-04-23,V102,0.0,0.0,0.0,0.0
2013-04-24,V102,0.0,0.0,0.0,0.0
2013-04-25,V102,0.0,0.0,0.0,0.0
2013-04-26,V102,0.0,0.0,0.0,0.0
2013-04-27,V102,0.0,0.0,0.0,0.0
2013-04-28,V102,0.0,0.0,0.0,0.0
2013-04-29,V102,0.0,0.0,0.0,0.0
2013-04-30,V102,0.0,0.0,0.0,0.0
2013-05-01,V102,0.0,0.0,0.0,0.0
2013-05-02,V102,0.0,0.0,0.0,0.0
2013-05-03,V102,0.0,0.0,0.0,0.0
2013-05-04,V102,0.0,0.0,0.0,0.0
2013-05-05,V102,0.0,0.0,0.0,0.0
2013-05-06,V102,0.0,0.0,0.0,0.0
2013-05-07,V102,0.0,0.0,0.0,0.0
2013-05-08,V102,0.0,0.0,0.0,0.0
2013-05-09,V102,0.0,0.0,0.0,0.0
2013-05-10,V102,0.0,0.0,0.0,0.0
2013-05-11,V102,0.0,0.0,0.0,0.0
2013-05-12,V102,0.0,0.0,0.0,0.0
2013-05-13,V102,0.0,0.0,0.0,0.0
2013-05-14,V102,0.0,0.0,0.0,0.0
2013-05-15,V102,0.0,0.0,0.0,0.0
2013-05-16,V102,0.0,0.0,0.0,0.0
2013-05-17,V102,0.0,0.0,0.0,0.0
2013-05-18,V102,0.0,0.0,0.0,0.0
2013-05-19,V102,0.0,0.0,0.0,0.0
2013-05-20,V102,0.0,0.0,0.0,0.0
2013-05-21,V102,0.0,0.0,0.0,0.0
2013-05-22,V102,0.0,0.0,0.0,0.0
2013-05-23,V102,0.0,0.0,0.0,0.0
2013-05-24,V102,0.0,0.0,0.0,0.0
2013-05-25,V102,0.0,0.0,0.0,0.0
2013-05-26,V102,0.0,0.0,0.0,0.0
2013-05-27,V102,0.0,0.0,0.0,0.0
2013-05-28,V102,0.0,0.0,0.0,0.0
2013-05-29,V102,0.0,0.0,0.0,0.0
2013-05-30,V102,0.0,0.0,0.0,0.0
2013-05-31,V102,0.0,0.0,0.0,0.0
2013-06-01,V102,0.0,0.0,0.0,0.0
2013-06-02,V102,0.0,0.0,0.0,0.0
2013-06-03,V102,0.0,0.0,0.0,0.0
2013-06-04,V102,0.0,0.0,0.0,0.0
2013-06-05,V102,0.0,0.0,0.0,0.0
2013-06-06,V102,0.0,0.0,0.0,0.0
2013-06-07,V102,0.0,0.0,0.0,0.0
2013-06-08,V102,0.0,0.0,0.0,0.0
2013-06-09,V102,0.0,0.0,0.0,0.0
2013-06-10,V102,0.0,0.0,0.0,0.0
2013-06-11,V102,0.0,0.0,0.0,0.0
2013-06-12,V102,0.0,0.0,0.0,0.0
2013-06-13,V102,0.0,0.0,0.0,0.0
2013-06-14,V102,0.0,0.0,0.0,0.0
2013-06-15,V102,0.0,0.0,0.0,0.0
2013-06-16,V102,0.0,0.0,0.0,0.0
2013-06-17,V102,0.0,0.0,0.0,0.0
2013-06-18,V102,0.0,0.0,0.0,0.0
2013-06-19,V102,0.0,0.0,0.0,0.0
2013-06-20,V102,0.0,0.0,0.0,0.0
2013-06-21,V102,0.0,0.0,0.0,0.0
2013-06-22,V102,0.0,0.0,0.0,0.0
2013-06-23,V102,0.0,0.0,0.0,0.0
2013-06-24,V102,0.0,0.0,0.0,0.0
2013-06-25,V102,0.0,0.0,0.0,0.0
2013-06-26,V102,0.0,0.0,0.0,0.0
2013-06-27,V102,0.0,0.0,0.0,0.0
2013-06-28,V102,0.0,0.0,0.0,0.0
2013-06-29,V102,0.0,0.0,0.0,0.0
2013-06-30,V102,0.0,0.0,0.0,0.0
2013-07-01,V102,0.0,0.0,0.0,0.0
2013-07-02,V102,0.0,0.0,0.0,0.0
2013-07-03,V102,0.0,0.0,0.0,0.0
2013-07-04,V102,0.0,0.0,0.0,0.0
2013-07-05,V102,0.0,0.0,0.0,0.0
2013-07-06,V102,0.0,0.0,0.0,0.0
2013-07-07,V102,0.0,0.0,0.0,0.0
2013-07-08,V102,0.0,0.0,0.0,0.0
2013-07-09,V102,0.0,0.0,0.0,0.0
2013-07-10,V102,0.0,0.0,0.0,0.0
2013-07-11,V102,0.0,0.0,0.0,0.0
2013-07-12,V102,0.0,0.0,0.0,0.0
2013-07-13,V102,0.0,0.0,0.0,0.0
2013-07-14,V102,0.0,0.0,0.0,0.0
2013-07-15,V102,0.0,0.0,0.0,0.0
2013-07-16,V102,0.0,0.0,0.0,0.0
2013-07-17,V102,0.0,0.0,0.0,0.0
2013-07-18,V102,0.0,0.0,0.0,0.0
2013-07-19,V102,0.0,0.0,0.0,0.0
2013-07-20,V102,0.0,0.0,0.0,0.0
2013-07-21,V102,0.0,0.0,0.0,0.0
2013-07-22,V102,0.0,0.0,0.0,0.0
2013-07-23,V102,0.0,0.0,0.0,0.0
2013-07-24,V102,0.0,0.0,0.0,0.0
2013-07-25,V102,0.0,0.0,0.0,0.0
2013-07-26,V102,0.0,0.0,0.0,0.0
2013-07-27,V102,0.0,0.0,0.0,0.0
2013-07-28,V102,0.0,0.0,0.0,0.0
2013-07-29,V102,0.0,0.0,0.0,0.0
2013-07-30,V102,0.0,0.0,0.0,0.0
2013-07-31,V102,0.0,0.0,0.0,0.0
2013-08-01,V102,0.0,0.0,0.0,0.0
2013-08-02,V102,0.0,0.0,0.0,0.0
2013-08-03,V102,0.0,0.0,0.0,0.0
2013-08-04,V102,0.0,0.0,0.0,0.0
2013-08-05,V102,0.0,0.0,0.0,0.0
2013-08-06,V102,0.0,0.0,0.0,0.0
2013-08-07,V102,0.0,0.0,0.0,0.0
2013-08-08,V102,0.0,0.0,0.0,0.0
2013-08-09,V102,0.0,0.0,0.0,0.0
2013-08-10,V102,0.0,0.0,0.0,0.0
2013-08-11,V102,0.0,0.0,0.0,0.0
2013-08-12,V102,0.0,0.0,0.0,0.0
2013-08-13,V102,0.0,0.0,0.0,0.0
2013-08-14,V102,0.0,0.0,0.0,0.0
2013-08-15,V102,0.0,0.0,0.0,0.0
2013-08-16,V102,0.0,0.0,0.0,0.0
2013-08-17,V102,0.0,0.0,0.0,0.0
2013-08-18,V102,0.0,0.0,0.0,0.0
2013-08-19,V102,0.0,0.0,0.0,0.0
2013-08-20,V102,0.0,0.0,0.0,0.0
2013-08-21,V102,0.0,0.0,0.0,0.0
2013-08-22,V102,0.0,0.0,0.0,0.0
2013-08-23,V102,0.0,0.0,0.0,0.0
2013-08-24,V102,0.0,0.0,0.0,0.0
2013-08-25,V102,0.0,0.0,0.0,0.0
2013-08-26,V102,0.0,0.0,0.0,0.0
2013-08-27,V102,0.0,0.0,0.0,0.0
2013-08-28,V102,0.0,0.0,0.0,0.0
2013-08-29,V102,0.0,0.0,0.0,0.0
2013-08-30,V102,0.0,0.0,0.0,0.0
2013-08-31,V102,0.0,0.0,0.0,0.0
2013-09-01,V102,0.0,0.0,0.0,0.0
2013-09-02,V102,0.0,0.0,0.0,0.0
2013-09-03,V102,0.0,0.0,0.0,0.0
2013-09-04,V102,0.0,0.0,0.0,0.0
2013-09-05,V102,0.0,0.0,0.0,0.0
2013-09-06,V102,0.0,0.0,0.0,0.0
2013-09-07,V102,0.0,0.0,0.0,0.0
2013-09-08,V102,0.0,0.0,0.0,0.0
2013-09-09,V102,0.0,0.0,0.0,0.0
2013-09-10,V102,0.0,0.0,0.0,0.0
2013-09-11,V102,0.0,0.0,0.0,0.0
2013-09-12,V102,0.0,0.0,0.0,0.0
2013-09-13,V102,0.0,0.0,0.0,0.0
2013-09-14,V102,0.0,0.0,0.0,0.0
2013-09-15,V102,0.0,0.0,0.0,0.0
2013-09-16,V102,0.0,0.0,0.0,0.0
2013-09-17,V102,0.0,0.0,0.0,0.0
2013-09-18,V102,0.0,0.0,0.0,0.0
2013-09-19,V102,0.0,0.0,0.0,0.0
2013-09-20,V102,0.0,0.0,0.0,0.0
2013-09-21,V102,0.0,0.0,0.0,0.0
2013-09-22,V102,0.0,0.0,0.0,0.0
2013-09-23,V102,0.0,0.0,0.0,0.0
2013-09-24,V102,0.0,0.0,0.0,0.0
2013-09-25,V102,0.0,0.0,0.0,0.0
2013-09-26,V102,0.0,0.0,0.0,0.0
2013-09-27,V102,0.0,0.0,0.0,0.0
2013-09-28,V102,0.0,0.0,0.0,0.0
2013-09-29,V102,0.0,0.0,0.0,0.0
2013-09-30,V102,0.0,0.0,0.0,0.0
2013-10-01,V102,0.0,0.0,0.0,0.0
2013-10-02,V102,0.0,0.0,0.0,0.0
2013-10-03,V102,0.0,0.0,0.0,0.0
2013-10-04,V102,0.0,0.0,0.0,0.0
2013-10-05,V102,0.0,0.0,0.0,0.0
2013-10-06,V102,0.0,0.0,0.0,0.0
2013-10-07,V102,0.0,0.0,0.0,0.0
2013-10-08,V102,0.0,0.0,0.0,0.0
2013-10-09,V102,0.0,0.0,0.0,0.0
2013-10-10,V102,0.0,0.0,0.0,0.0
2013-10-11,V102,0.0,0.0,0.0,0.0
2013-10-12,V102,0.0,0.0,0.0,0.0
2013-10-13,V102,0.0,0.0,0.0,0.0
2013-10-14,V102,0.0,0.0,0.0,0.0
2013-10-15,V102,0.0,0.0,0.0,0.0
2013-10-16,V102,0.0,0.0,0.0,0.0
2013-10-17,V102,0.0,0.0,0.0,0.0
2013-10-18,V102,0.0,0.0,0.0,0.0
2013-10-19,V102,0.0,0.0,0.0,0.0
2013-10-20,V102,0.0,0.0,0.0,0.0
2013-10-21,V102,0.0,0.0,0.0,0.0
2013-10-22,V102,0.0,0.0,0.0,0.0
2013-10-23,V102,0.0,0.0,0.0,0.0
2013-10-24,V102,0.0,0.0,0.0,0.0
2013-10-25,V102,0.0,0.0,0.0,0.0
2013-10-26,V102,0.0,0.0,0.0,0.0
2013-10-27,V102,0.0,0.0,0.0,0.0
2013-10-28,V102,0.0,0.0,0.0,0.0
2013-10-29,V102,0.0,0.0,0.0,0.0
2013-10-30,V102,0.0,0.0,0.0,0.0
2013-10-31,V102,0.0,0.0,0.0,0.0
2013-11-01,V102,0.0,0.0,0.0,0.0
2013-11-02,V102,0.0,0.0,0.0,0.0
2013-11-03,V102,0.0,0.0,0.0,0.0
2013-11-04,V102,0.0,0.0,0.0,0.0
2013-11-05,V102,0.0,0.0,0.0,0.0
2013-11-06,V102,0.0,0.0,0.0,0.0
2013-11-07,V102,0.0,0.0,0.0,0.0
2013-11-08,V102,0.0,0.0,0.0,0.0
2013-11-09,V102,0.0,0.0,0.0,0.0
2013-11-10,V102,0.0,0.0,0.0,0.0
2013-11-11,V102,0.0,0.0,0.0,0.0
2013-11-12,V102,0.0,0.0,0.0,0.0
2013-11-13,V102,0.0,1.11093368104775e-06,0.0,0.0
2013-11-14,V102,0.0,0.0,0.0,0.0
2013-11-15,V102,0.0,0.0,0.0,0.0
2013-11-16,V102,0.0,0.0,0.0,0.0
2013-11-17,V102,0.0,0.0,0.0,0.0
2013-11-18,V102,0.0,0.0,0.0,0.0
2013-11-19,V102,0.0,0.0,0.0,0.0
2013-11-20,V102,0.0,0.0,0.0,0.0
2013-11-21,V102,0.0,0.0,0.0,0.0
2013-11-22,V102,0.0,0.0,0.0,0.0
2013-11-23,V102,0.0,0.0,0.0,0.0
2013-11-24,V102,0.0,0.0,0.0,0.0
2013-11-25,V102,1.72504436969757,0.0,0.0,0.0
2013-11-26,V102,54.5881462097168,0.0,0.0,0.0
2013-11-27,V102,51.9189491271973,0.0,0.0,0.0
2013-11-28,V102,51.1409683227539,3.47556081692346e-08,0.0,9.06725199456559e-06
2013-11-29,V102,50.9992523193359,0.0,0.0,9.06725199456559e-06
2013-11-30,V102,50.6555633544922,0.0,0.0,0.0
2013-12-01,V102,50.1594390869141,0.0,0.0,0.0
2013-12-02,V102,49.2692527770996,0.0,0.0,0.0
2013-12-03,V102,47.5744094848633,0.0,0.0,0.0
2013-12-04,V102,44.8115844726562,0.0,0.0,0.0
2013-12-05,V102,38.8442916870117,0.0,0.0,0.0
2013-12-06,V102,30.8223476409912,0.0,0.0,0.0
2013-12-07,V102,27.0433177947998,0.0,0.0,0.0
2013-12-08,V102,24.6808052062988,2.65161538124084,0.0,0.0
2013-12-09,V102,22.3400421142578,7.72661733627319,0.0,0.587062776088715
2013-12-10,V102,19.703987121582,0.184238821268082,0.0,0.0283728055655956
2013-12-11,V102,19.1869087219238,0.0185567587614059,0.0,0.864365577697754
2013-12-12,V102,18.58616065979,0.0054319640621542,0.0,0.176387101411819
2013-12-13,V102,18.1725692749023,0.0,0.0,0.176387101411819
2013-12-14,V102,17.0775547027588,0.0,0.0,0.0283728055655956
2013-12-15,V102,14.2716045379639,0.0,0.0,0.0
2013-12-16,V102,12.2453746795654,0.0,0.0,0.0
2013-12-17,V102,10.4189558029175,0.0,0.0,0.0
2013-12-18,V102,8.63775730133057,0.0,0.0,0.0
2013-12-19,V102,7.31822919845581,0.0,0.0,0.0
2013-12-20,V102,4.4312162399292,0.0,0.0,0.0
2013-12-21,V102,0.951699435710907,0.0,0.0,0.0
2013-12-22,V102,0.0,0.0,0.0,0.0
2013-12-23,V102,0.0,0.0,0.0,0.0
2013-12-24,V102,0.0,0.0,0.0,0.0
2013-12-25,V102,0.0,0.0,0.0,0.0
2013-12-26,V102,0.0,1.78932004928356e-05,0.0,0.0
2013-12-27,V102,0.0,0.0,0.0,0.0
2013-12-28,V102,0.0,0.0,0.0,0.0
2013-12-29,V102,0.0,0.0,0.0,0.0
2013-12-30,V102,0.0,0.0,0.0,0.0
2013-12-31,V102,0.0,0.0,0.0,0.0
2014-01-01,V102,0.0,0.0,0.0,0.0
2014-01-02,V102,0.0,0.0,0.0,0.0
2014-01-03,V102,0.0,0.0713288336992264,0.0,0.0
2014-01-04,V102,0.0,0.086077518761158,0.0,0.0
2014-01-05,V102,9.07602596282959,0.0605277642607689,0.0,0.0
