date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-02-13,V304,1.95678818225861,6.89885330200195,25.0873737335205,38.3122215270996
2016-02-14,V304,5.35189390182495,7.43241786956787,24.8716678619385,37.1989860534668
2016-02-15,V304,5.58033752441406,8.92101192474365,30.8464183807373,43.4862098693848
2016-02-16,V304,5.58033752441406,8.43931865692139,31.0316600799561,40.9643859863281
2016-02-17,V304,5.58033752441406,7.17732000350952,29.1880168914795,42.1555519104004
2016-02-18,V304,5.58033752441406,5.55285930633545,28.9149227142334,40.5433006286621
2016-02-19,V304,3.76691055297852,1.3733184337616,22.7973899841309,35.4884986877441
2016-02-20,V304,0.91778564453125,0.147309258580208,0.0708462372422218,20.6464500427246
2016-02-21,V304,0.19435016810894,0.0517098903656006,0.0,18.5627288818359
2016-02-22,V304,0.0264567881822586,0.0247684642672539,0.0,17.6991443634033
2016-02-23,V304,0.0002543930895626,0.0097299637272954,2.28588223457336,16.9842758178711
2016-02-24,V304,0.0,3.82090765924659e-05,2.00684952735901,15.7553720474243
2016-02-25,V304,0.0,0.0001495292235631,1.67528438568115,15.5451059341431
2016-02-26,V304,0.0,1.63580148182518e-06,1.30040979385376,15.5023393630981
2016-02-27,V304,0.0,0.0,1.10822892189026,15.4079170227051
2016-02-28,V304,0.0,0.0,0.0,9.7765998840332
2016-02-29,V304,0.0,1.0783292054839e-05,0.0,5.14405536651611
2016-03-01,V304,1.85984349250793,5.0960488319397,0.570284247398376,11.1010322570801
2016-03-02,V304,3.16092681884766,7.8434042930603,12.2322521209717,9.49616622924805
2016-03-03,V304,3.16092681884766,7.39581203460693,8.45750522613525,11.1046962738037
2016-03-04,V304,4.48691511154175,5.41993951797485,8.34671115875244,9.79986190795898
2016-03-05,V304,4.34374809265137,4.9925332069397,11.3870725631714,9.67459011077881
2016-03-06,V304,2.81412529945374,2.66343379020691,11.4747123718262,9.50894546508789
2016-03-07,V304,0.193025916814804,0.418294578790665,0.0,4.57677412033081
2016-03-08,V304,0.0,0.0210237670689821,0.0,0.0
2016-03-09,V304,0.0,0.0,0.0,0.0
2016-03-10,V304,0.0,0.0,0.0,0.0
2016-03-11,V304,0.0,0.0,0.0,0.0
2016-03-12,V304,0.0,0.0,0.0,0.0
2016-03-13,V304,0.0,0.0,0.0,0.0
2016-03-14,V304,0.0,0.0,0.0,0.0
2016-03-15,V304,0.0,0.0,0.0,0.0
2016-03-16,V304,0.0,0.0,0.0,0.0
2016-03-17,V304,0.0,0.0,0.0,0.0
2016-03-18,V304,0.0,0.0,0.0,0.0
2016-03-19,V304,0.0,0.256163388490677,0.0,0.0
2016-03-20,V304,0.0,0.329816728830338,1.00371038913727,0.0
2016-03-21,V304,0.0,0.136255025863647,0.0003400637651793,0.0
2016-03-22,V304,0.0,0.0353449918329716,0.0,0.0
2016-03-23,V304,0.0,0.062483336776495,0.0,0.0
2016-03-24,V304,0.0,9.99392795562744,10.4825258255005,0.700846910476685
2016-03-25,V304,0.0,10.7434854507446,4.22162628173828,3.13422799110413
2016-03-26,V304,0.0,3.75481820106506,0.194293469190598,1.38583648204803
2016-03-27,V304,0.0,0.743786871433258,0.0,0.0
2016-03-28,V304,0.0,0.191803261637688,0.0,0.0
2016-03-29,V304,0.0,0.0387508682906628,0.0,0.0
2016-03-30,V304,0.0,0.0,0.0,0.0
2016-03-31,V304,0.0,0.0,0.0,0.0
2016-04-01,V304,0.0,0.0,0.0,0.0
2016-04-02,V304,0.0,0.143848314881325,0.0,0.0
2016-04-03,V304,0.0,0.184539318084717,0.0552253089845181,0.0
2016-04-04,V304,0.0,0.0051955161616206,0.0,0.0
2016-04-05,V304,0.0,0.0048431591130793,0.915644526481628,0.0
2016-04-06,V304,0.0,0.0006507053039968,0.0,0.226335316896439
2016-04-07,V304,0.0,0.0002739249903243,0.0,0.0
2016-04-08,V304,0.0,0.0494716167449951,0.0,0.0
2016-04-09,V304,0.0,0.101173371076584,1.43541061878204,0.0
2016-04-10,V304,0.0,0.0412419550120831,0.368921965360641,0.0
2016-04-11,V304,0.0,0.0021800971589982,0.0,0.0
2016-04-12,V304,0.0,0.0,0.0,0.0
2016-04-13,V304,0.0,0.0,0.0,0.0
2016-04-14,V304,0.0,0.0,0.0,0.0
2016-04-15,V304,0.0,0.0,0.0,0.0
2016-04-16,V304,0.0,0.0,0.0,0.0
2016-04-17,V304,0.0,0.0,0.0,0.0
2016-04-18,V304,0.0,0.0,0.0,0.0
2016-04-19,V304,0.0,0.0,0.0,0.0
2016-04-20,V304,0.0,0.0,0.0,0.0
2016-04-21,V304,0.0,0.0,0.0,0.0
2016-04-22,V304,0.0,0.0,0.0,0.0
2016-04-23,V304,0.0,0.0,0.0,0.0
2016-04-24,V304,0.0,0.0,0.0,0.0
2016-04-25,V304,0.0,0.0,0.0,0.0
2016-04-26,V304,0.0,0.0,0.0,0.0
2016-04-27,V304,0.0,0.0,0.0,0.0
2016-04-28,V304,0.0,0.0,0.0,0.0
2016-04-29,V304,0.0,0.0,0.0,0.0
2016-04-30,V304,0.0,0.0,0.0,0.0
2016-05-01,V304,0.0,0.0,0.0,0.0
2016-05-02,V304,0.0,0.0,0.0,0.0
2016-05-03,V304,0.0,0.0,0.0,0.0
2016-05-04,V304,0.0,0.0,0.0,0.0
2016-05-05,V304,0.0,0.0,0.0,0.0
2016-05-06,V304,0.0,0.0,0.0,0.0
2016-05-07,V304,0.0,0.0,0.0,0.0
2016-05-08,V304,0.0,0.0,0.0,0.0
2016-05-09,V304,0.0,0.0,0.0,0.0
2016-05-10,V304,0.0,0.0,0.0,0.0
2016-05-11,V304,0.0,0.0,0.0,0.0
2016-05-12,V304,0.0,0.0,0.0,0.0
2016-05-13,V304,0.0,0.0,0.0,0.0
2016-05-14,V304,0.0,0.0,0.0,0.0
2016-05-15,V304,0.0,0.0,0.0,0.0
2016-05-16,V304,0.0,0.0,0.0,0.0
2016-05-17,V304,0.0,0.0,0.0,0.0
2016-05-18,V304,0.0,0.0,0.0,0.0
2016-05-19,V304,0.0,0.0,0.0,0.0
2016-05-20,V304,0.0,0.0,0.0,0.0
2016-05-21,V304,0.0,0.0,0.0,0.0
2016-05-22,V304,0.0,0.0,0.0,0.0
2016-05-23,V304,0.0,0.0,0.0,0.0
2016-05-24,V304,0.0,0.0,0.0,0.0
2016-05-25,V304,0.0,0.0,0.0,0.0
2016-05-26,V304,0.0,0.0,0.0,0.0
2016-05-27,V304,0.0,0.0,0.0,0.0
2016-05-28,V304,0.0,0.0,0.0,0.0
2016-05-29,V304,0.0,0.0,0.0,0.0
2016-05-30,V304,0.0,0.0,0.0,0.0
2016-05-31,V304,0.0,0.0,0.0,0.0
2016-06-01,V304,0.0,0.0,0.0,0.0
2016-06-02,V304,0.0,0.0,0.0,0.0
2016-06-03,V304,0.0,0.0,0.0,0.0
2016-06-04,V304,0.0,0.0,0.0,0.0
2016-06-05,V304,0.0,0.0,0.0,0.0
2016-06-06,V304,0.0,0.0,0.0,0.0
2016-06-07,V304,0.0,0.0,0.0,0.0
2016-06-08,V304,0.0,0.0,0.0,0.0
2016-06-09,V304,0.0,0.0,0.0,0.0
2016-06-10,V304,0.0,0.0,0.0,0.0
2016-06-11,V304,0.0,0.0,0.0,0.0
2016-06-12,V304,0.0,0.0,0.0,0.0
2016-06-13,V304,0.0,0.0,0.0,0.0
2016-06-14,V304,0.0,0.0,0.0,0.0
2016-06-15,V304,0.0,0.0,0.0,0.0
2016-06-16,V304,0.0,0.0,0.0,0.0
2016-06-17,V304,0.0,0.0,0.0,0.0
2016-06-18,V304,0.0,0.0,0.0,0.0
2016-06-19,V304,0.0,0.0,0.0,0.0
2016-06-20,V304,0.0,0.0,0.0,0.0
2016-06-21,V304,0.0,0.0,0.0,0.0
2016-06-22,V304,0.0,0.0,0.0,0.0
2016-06-23,V304,0.0,0.0,0.0,0.0
2016-06-24,V304,0.0,0.0,0.0,0.0
2016-06-25,V304,0.0,0.0,0.0,0.0
2016-06-26,V304,0.0,0.0,0.0,0.0
2016-06-27,V304,0.0,0.0,0.0,0.0
2016-06-28,V304,0.0,0.0,0.0,0.0
2016-06-29,V304,0.0,0.0,0.0,0.0
2016-06-30,V304,0.0,0.0,0.0,0.0
2016-07-01,V304,0.0,0.0,0.0,0.0
2016-07-02,V304,0.0,0.0,0.0,0.0
2016-07-03,V304,0.0,0.0,0.0,0.0
2016-07-04,V304,0.0,0.0,0.0,0.0
2016-07-05,V304,0.0,0.0,0.0,0.0
2016-07-06,V304,0.0,0.0,0.0,0.0
2016-07-07,V304,0.0,0.0,0.0,0.0
2016-07-08,V304,0.0,0.0,0.0,0.0
2016-07-09,V304,0.0,0.0,0.0,0.0
2016-07-10,V304,0.0,0.0,0.0,0.0
2016-07-11,V304,0.0,0.0,0.0,0.0
2016-07-12,V304,0.0,0.0,0.0,0.0
2016-07-13,V304,0.0,0.0,0.0,0.0
2016-07-14,V304,0.0,0.0,0.0,0.0
2016-07-15,V304,0.0,0.0,0.0,0.0
2016-07-16,V304,0.0,0.0,0.0,0.0
2016-07-17,V304,0.0,0.0,0.0,0.0
2016-07-18,V304,0.0,0.0,0.0,0.0
2016-07-19,V304,0.0,0.0,0.0,0.0
2016-07-20,V304,0.0,0.0,0.0,0.0
2016-07-21,V304,0.0,0.0,0.0,0.0
2016-07-22,V304,0.0,0.0,0.0,0.0
2016-07-23,V304,0.0,0.0,0.0,0.0
2016-07-24,V304,0.0,0.0,0.0,0.0
2016-07-25,V304,0.0,0.0,0.0,0.0
2016-07-26,V304,0.0,0.0,0.0,0.0
2016-07-27,V304,0.0,0.0,0.0,0.0
2016-07-28,V304,0.0,0.0,0.0,0.0
2016-07-29,V304,0.0,0.0,0.0,0.0
2016-07-30,V304,0.0,0.0,0.0,0.0
2016-07-31,V304,0.0,0.0,0.0,0.0
2016-08-01,V304,0.0,0.0,0.0,0.0
2016-08-02,V304,0.0,0.0,0.0,0.0
2016-08-03,V304,0.0,0.0,0.0,0.0
2016-08-04,V304,0.0,0.0,0.0,0.0
2016-08-05,V304,0.0,0.0,0.0,0.0
2016-08-06,V304,0.0,0.0,0.0,0.0
2016-08-07,V304,0.0,0.0,0.0,0.0
2016-08-08,V304,0.0,0.0,0.0,0.0
2016-08-09,V304,0.0,0.0,0.0,0.0
2016-08-10,V304,0.0,0.0,0.0,0.0
2016-08-11,V304,0.0,0.0,0.0,0.0
2016-08-12,V304,0.0,0.0,0.0,0.0
2016-08-13,V304,0.0,0.0,0.0,0.0
2016-08-14,V304,0.0,0.0,0.0,0.0
2016-08-15,V304,0.0,0.0,0.0,0.0
2016-08-16,V304,0.0,0.0,0.0,0.0
2016-08-17,V304,0.0,0.0,0.0,0.0
2016-08-18,V304,0.0,0.0,0.0,0.0
2016-08-19,V304,0.0,0.0,0.0,0.0
2016-08-20,V304,0.0,0.0,0.0,0.0
2016-08-21,V304,0.0,0.0,0.0,0.0
2016-08-22,V304,0.0,0.0,0.0,0.0
2016-08-23,V304,0.0,0.0,0.0,0.0
2016-08-24,V304,0.0,0.0,0.0,0.0
2016-08-25,V304,0.0,0.0,0.0,0.0
2016-08-26,V304,0.0,0.0,0.0,0.0
2016-08-27,V304,0.0,0.0,0.0,0.0
2016-08-28,V304,0.0,0.0,0.0,0.0
2016-08-29,V304,0.0,0.0,0.0,0.0
2016-08-30,V304,0.0,0.0,0.0,0.0
2016-08-31,V304,0.0,0.0,0.0,0.0
2016-09-01,V304,0.0,0.0,0.0,0.0
2016-09-02,V304,0.0,0.0,0.0,0.0
2016-09-03,V304,0.0,0.0,0.0,0.0
2016-09-04,V304,0.0,0.0,0.0,0.0
2016-09-05,V304,0.0,0.0,0.0,0.0
2016-09-06,V304,0.0,0.0,0.0,0.0
2016-09-07,V304,0.0,0.0,0.0,0.0
2016-09-08,V304,0.0,0.0,0.0,0.0
2016-09-09,V304,0.0,0.0,0.0,0.0
2016-09-10,V304,0.0,0.0,0.0,0.0
2016-09-11,V304,0.0,0.0,0.0,0.0
2016-09-12,V304,0.0,0.0,0.0,0.0
2016-09-13,V304,0.0,0.0,0.0,0.0
2016-09-14,V304,0.0,0.0,0.0,0.0
2016-09-15,V304,0.0,0.0,0.0,0.0
2016-09-16,V304,0.0,0.0,0.0,0.0
2016-09-17,V304,0.0,0.0,0.0,0.0
2016-09-18,V304,0.0,0.0,0.0,0.0
2016-09-19,V304,0.0,0.0,0.0,0.0
2016-09-20,V304,0.0,0.0,0.0,0.0
2016-09-21,V304,0.0,0.0,0.0,0.0
2016-09-22,V304,0.0,0.0,0.0,0.0
2016-09-23,V304,0.0,0.0,0.0,0.0
2016-09-24,V304,0.0,0.0,0.0,0.0
2016-09-25,V304,0.0,0.0,0.0,0.0
2016-09-26,V304,0.0,0.0,0.0,0.0
2016-09-27,V304,0.0,0.0,0.0,0.0
2016-09-28,V304,0.0,0.0,0.0,0.0
2016-09-29,V304,0.0,0.0,0.0,0.0
2016-09-30,V304,0.0,0.0,0.0,0.0
2016-10-01,V304,0.0,0.0,0.0,0.0
2016-10-02,V304,0.0,0.0,0.0,0.0
2016-10-03,V304,0.0,0.0,0.0,0.0
2016-10-04,V304,0.0,0.0,0.0,0.0
2016-10-05,V304,0.0,0.0,0.0,0.0
2016-10-06,V304,0.0,0.0,0.0,0.0
2016-10-07,V304,0.0,0.0,0.0,0.0
2016-10-08,V304,0.0,0.0,0.0,0.0
2016-10-09,V304,0.0,0.0,0.0,0.0
2016-10-10,V304,0.0,0.0,0.0,0.0
2016-10-11,V304,0.0,0.0,0.0,0.0
2016-10-12,V304,0.0,0.0,0.0,0.0
2016-10-13,V304,0.0,0.0,0.0,0.0
2016-10-14,V304,0.0,0.0,0.0,0.0
2016-10-15,V304,0.0,0.0,0.0,0.0
2016-10-16,V304,0.0,0.0,0.0,0.0
2016-10-17,V304,0.0,0.0,0.0,0.0
2016-10-18,V304,0.0,0.0,0.0,0.0
2016-10-19,V304,0.0,0.0,0.0,0.0
2016-10-20,V304,0.0,0.0,0.0,0.0
2016-10-21,V304,0.0,0.0,0.0,0.0
2016-10-22,V304,0.0,0.0,0.0,0.0
2016-10-23,V304,0.0,0.0,0.0,0.0
2016-10-24,V304,0.0,0.0,0.0,0.0
2016-10-25,V304,0.0,0.0,0.0,0.0
2016-10-26,V304,0.0,0.0,0.0,0.0
2016-10-27,V304,0.0,0.0,0.0,0.0
2016-10-28,V304,0.0,0.0,0.0,0.0
2016-10-29,V304,0.0,0.0,0.0,0.0
2016-10-30,V304,0.0,0.0,0.0,0.0
2016-10-31,V304,0.0,0.0,0.0,0.0
2016-11-01,V304,0.0,0.0,0.0,0.0
2016-11-02,V304,0.0,0.0,0.0,0.0
2016-11-03,V304,0.0,0.0,0.0,0.0
2016-11-04,V304,0.0,0.0,0.0,0.0
2016-11-05,V304,0.0,0.0,0.0,0.0
2016-11-06,V304,0.0,0.0,0.0,0.0
2016-11-07,V304,0.0,0.0,0.0,0.0
2016-11-08,V304,0.0,0.0,0.0,0.0
2016-11-09,V304,0.0,0.0,0.0,0.0
2016-11-10,V304,0.0,0.0,0.0,0.0
2016-11-11,V304,0.0,0.0,0.0,0.0
2016-11-12,V304,0.0,0.0,0.0,0.0
2016-11-13,V304,0.0,0.0,0.0,0.0
2016-11-14,V304,0.0,0.0,0.0,0.0
2016-11-15,V304,0.0,0.0,0.0,0.0
2016-11-16,V304,0.0,0.0,0.0,0.0
2016-11-17,V304,0.0,0.0,0.0,0.0
2016-11-18,V304,0.0,0.0,0.0,0.0
2016-11-19,V304,0.0,0.0009970943210646,0.0,0.0
2016-11-20,V304,0.0,0.0,0.0,0.0
2016-11-21,V304,0.0,0.0,0.0,0.0
2016-11-22,V304,0.0,6.55805342830718e-05,0.0,0.0
2016-11-23,V304,0.0,0.0,0.0,0.0
2016-11-24,V304,0.0,1.2780351710262e-07,0.0,0.0
2016-11-25,V304,0.0,0.0,0.0,0.0
2016-11-26,V304,0.0,0.0,0.0,0.0
2016-11-27,V304,0.0,0.0,0.0,0.0
2016-11-28,V304,0.0,0.0,0.0,0.0
2016-11-29,V304,0.0,0.0,0.0,0.0
2016-11-30,V304,0.0,0.0,0.0,0.0
2016-12-01,V304,0.0,0.0127356173470616,0.0,0.0
2016-12-02,V304,0.0,0.0089879501610994,0.0,0.0
2016-12-03,V304,0.0,0.0088970586657524,0.0,0.0
2016-12-04,V304,0.0,3.95783376693726,0.0,2.17381715774536
2016-12-05,V304,0.0,10.2448167800903,12.4269418716431,7.77710723876953
2016-12-06,V304,0.0,8.08793354034424,12.4953718185425,5.02681827545166
2016-12-07,V304,0.0,7.88792610168457,5.36284875869751,4.93177223205566
2016-12-08,V304,0.0,7.70550537109375,4.95434522628784,7.1158971786499
2016-12-09,V304,0.0,7.65403890609741,4.72484731674194,4.94809865951538
2016-12-10,V304,6.38577842712402,7.72615528106689,2.03487586975098,5.09669351577759
2016-12-11,V304,8.00687885284424,13.4630765914917,7.56689882278442,13.8692064285278
2016-12-12,V304,8.00687885284424,17.0659942626953,17.1211261749268,12.7816152572632
2016-12-13,V304,8.00687885284424,16.9799900054932,15.9306221008301,11.7230777740479
2016-12-14,V304,8.00687885284424,16.7940578460693,15.5832252502441,12.4212646484375
2016-12-15,V304,8.00687885284424,16.535099029541,14.9211091995239,10.5943727493286
2016-12-16,V304,12.9179496765137,17.3186702728271,14.9464454650879,10.9381465911865
2016-12-17,V304,15.7124452590942,22.6032695770264,21.7603588104248,19.5379676818848
2016-12-18,V304,15.7124452590942,25.2382183074951,26.4266223907471,15.8035202026367
2016-12-19,V304,15.7124452590942,25.1855373382568,26.267765045166,17.7852249145508
2016-12-20,V304,15.7124452590942,24.4766960144043,25.4894714355469,17.0494060516357
2016-12-21,V304,15.7124452590942,24.1188468933105,24.5816345214844,15.7655143737793
2016-12-22,V304,15.7118654251099,23.8645858764648,24.0929718017578,16.2274360656738
2016-12-23,V304,15.6625356674194,24.480188369751,23.4413032531738,15.3146133422852
2016-12-24,V304,13.7345581054688,28.4888916015625,23.9626579284668,18.3429279327393
2016-12-25,V304,11.681450843811,27.3056030273438,24.0661849975586,18.3154602050781
2016-12-26,V304,10.2200899124146,14.5385618209839,,14.7378921508789
2016-12-27,V304,10.2200899124146,9.1351957321167,,15.5380544662476
2016-12-28,V304,10.2200899124146,8.71086883544922,,14.5559968948364
2016-12-29,V304,9.56486797332764,7.62151575088501,,15.7534790039062
2016-12-30,V304,9.56486797332764,7.79296255111694,,14.2565107345581
2016-12-31,V304,,7.66028833389282,,14.0706377029419
2017-01-01,V304,4.83706760406494,7.4796314239502,9.06254386901855,15.6103525161743
2017-01-02,V304,5.57803964614868,6.7931694984436,8.85520648956299,14.6952743530273
2017-01-03,V304,5.20819473266602,5.14824390411377,10.6984205245972,15.0308408737183
2017-01-04,V304,5.20819473266602,5.01963996887207,5.31090354919434,14.481653213501
2017-01-05,V304,5.20819473266602,5.0522403717041,5.10391092300415,14.7971200942993
2017-01-06,V304,5.20819473266602,5.06310939788818,4.98362302780151,14.6493434906006
2017-01-07,V304,5.20819473266602,5.02232456207275,4.82635831832886,14.6034202575684
2017-01-08,V304,5.20819473266602,4.96524429321289,4.66002702713013,14.5678596496582
2017-01-09,V304,8.21836853027344,4.99325132369995,4.45584774017334,14.7294025421143
2017-01-10,V304,19.6577415466309,4.82990550994873,6.50511407852173,15.6219692230225
2017-01-11,V304,20.5770092010498,3.97109580039978,8.07571029663086,21.5336265563965
2017-01-12,V304,20.5770092010498,4.83302927017212,2.62152791023254,22.0232105255127
2017-01-13,V304,20.5770092010498,5.21760177612305,3.57509112358093,24.5672760009766
2017-01-14,V304,20.5770092010498,5.16285610198975,1.31876027584076,22.0078773498535
2017-01-15,V304,22.0441608428955,5.01604986190796,1.28289914131165,22.0572147369385
2017-01-16,V304,35.2631988525391,8.03749656677246,1.27004671096802,22.4059314727783
2017-01-17,V304,33.3611755371094,19.2595081329346,11.4485454559326,22.2767124176025
2017-01-18,V304,31.3539962768555,17.2691020965576,1.38480174541473,22.026647567749
2017-01-19,V304,29.4518852233887,13.0921125411987,0.772061049938202,22.0564670562744
2017-01-20,V304,27.1519470214844,6.57609081268311,1.16946184635162,21.9572601318359
2017-01-21,V304,24.1357421875,3.03369331359863,0.744974136352539,21.0801239013672
2017-01-22,V304,21.5815944671631,0.973173022270203,0.385381877422333,20.0034160614014
2017-01-23,V304,18.9342594146729,0.453800886869431,0.399064004421234,19.1639499664307
2017-01-24,V304,16.4878845214844,0.25401970744133,0.0781445726752281,18.6306018829346
2017-01-25,V304,14.2021369934082,8.30292797088623,6.56484365463257,32.9230346679688
2017-01-26,V304,12.9686765670776,13.5724668502808,21.688159942627,30.4278526306152
2017-01-27,V304,12.9686765670776,13.827844619751,14.8263988494873,30.2967472076416
2017-01-28,V304,12.9686765670776,13.7346601486206,14.4622173309326,29.010347366333
2017-01-29,V304,12.9686765670776,13.7097330093384,14.1833610534668,30.1846141815186
2017-01-30,V304,13.3773574829102,13.8651371002197,13.745265007019,29.1068000793457
2017-01-31,V304,13.3773574829102,11.1478223800659,13.637243270874,29.1261291503906
2017-02-01,V304,13.2404956817627,7.61390733718872,10.8819646835327,28.5865879058838
2017-02-02,V304,13.2404956817627,7.40080165863037,10.2203760147095,34.1459655761719
2017-02-03,V304,13.2404956817627,7.25115346908569,9.74482822418213,28.7269191741943
2017-02-04,V304,13.2404956817627,7.11837673187256,9.25973510742188,28.6160850524902
2017-02-05,V304,13.2404956817627,7.48304224014282,8.58859634399414,28.7203998565674
2017-02-06,V304,15.4041423797607,6.55357074737549,8.13278770446777,29.0070705413818
2017-02-07,V304,15.2171287536621,2.9396231174469,6.65358734130859,28.0870037078857
2017-02-08,V304,15.2171287536621,2.13946652412415,6.38666296005249,28.2462482452393
2017-02-09,V304,15.2171287536621,2.17632055282593,6.00435161590576,32.6880187988281
2017-02-10,V304,15.2171287536621,1.96797871589661,5.61101579666138,27.7806453704834
2017-02-11,V304,14.6474494934082,1.08957707881927,0.832918167114258,27.7474384307861
2017-02-12,V304,12.3101139068604,0.447172969579697,0.350297451019287,25.247241973877
2017-02-13,V304,12.0193567276001,0.269323527812958,0.0854330584406853,25.1720485687256
2017-02-14,V304,11.2214908599854,0.141685575246811,0.0,24.8103828430176
2017-02-15,V304,10.9990129470825,0.0758794471621513,0.0,24.4010696411133
2017-02-16,V304,10.6920766830444,0.0633474290370941,0.0,24.5301818847656
2017-02-17,V304,9.54874992370605,0.0360866338014603,0.0,27.1811332702637
2017-02-18,V304,7.67019128799438,0.0017418182687833,0.0,18.3414306640625
2017-02-19,V304,5.80769348144531,0.0,0.0,11.5646238327026
2017-02-20,V304,2.3898811340332,0.0,0.0,3.88038969039917
2017-02-21,V304,0.281801551580429,0.0,0.0,0.18653616309166
2017-02-22,V304,0.0033141067251563,0.0,0.0,0.0
2017-02-23,V304,0.0,0.0,0.0,0.0
2017-02-24,V304,0.0,7.11410903930664,2.35314607620239,1.14179599285126
2017-02-25,V304,0.0,14.2403888702393,9.93867969512939,2.16826987266541
2017-02-26,V304,0.0,13.0270080566406,9.72160530090332,2.11990022659302
2017-02-27,V304,1.19508683681488,8.22641372680664,6.7401909828186,2.09414839744568
2017-02-28,V304,0.246126845479012,2.96646809577942,0.700264394283295,0.784720301628113
2017-03-01,V304,0.0,1.3188419342041,0.0,0.0
2017-03-02,V304,0.0,2.72230410575867,5.32144641876221,0.731752097606659
2017-03-03,V304,0.0,2.54428052902222,4.81515741348267,0.575350165367126
2017-03-04,V304,0.0,2.78216361999512,2.88981485366821,0.575350165367126
2017-03-05,V304,0.0,1.68154644966125,0.399981021881104,0.170426994562149
2017-03-06,V304,0.0,0.923154473304749,0.0,0.0
2017-03-07,V304,0.0,0.0103167183697224,0.0,0.0
2017-03-08,V304,0.0,0.0,0.0,0.0
2017-03-09,V304,0.0,0.0818694978952408,0.0,0.0
2017-03-10,V304,0.0,0.183524191379547,0.0,0.0
2017-03-11,V304,0.0,0.185396492481232,0.0,0.0
2017-03-12,V304,5.27899551391602,0.205144122242928,0.0,0.0
2017-03-13,V304,6.48379373550415,5.00302124023438,6.26591205596924,3.73254895210266
2017-03-14,V304,6.48379373550415,6.53735065460205,9.31439781188965,4.44041395187378
2017-03-15,V304,6.48379373550415,6.08665990829468,8.78689289093018,4.28974485397339
2017-03-16,V304,6.86714267730713,5.14073991775513,8.14959907531738,4.44041395187378
2017-03-17,V304,6.86714267730713,2.616703748703,7.67763948440552,4.87343645095825
2017-03-18,V304,4.41638517379761,0.726399481296539,0.0,0.0
2017-03-19,V304,3.46727681159973,0.254076272249222,0.0,0.0
2017-03-20,V304,1.44862306118011,0.0428554676473141,0.0,0.0
2017-03-21,V304,0.122792154550552,0.0,0.0,0.0
2017-03-22,V304,0.122792154550552,0.0,0.0,0.0
2017-03-23,V304,0.0610574036836624,0.0,0.0,0.0
2017-03-24,V304,0.0,0.0,0.0,0.0
2017-03-25,V304,0.0,0.0,0.0,0.0
2017-03-26,V304,0.0,0.0,0.0,0.0
2017-03-27,V304,0.0,0.0,0.0,0.0
2017-03-28,V304,0.0,0.0,0.0,0.0
2017-03-29,V304,0.0,0.0,0.0,0.0
2017-03-30,V304,0.0,0.0,0.0,0.0
2017-03-31,V304,0.0,3.02153166558128e-05,0.0,0.0
2017-04-01,V304,0.0,0.0,0.0,0.0
2017-04-02,V304,0.0,0.0,0.0,0.0
2017-04-03,V304,0.0,0.0,0.0,0.0
2017-04-04,V304,0.0,0.0,0.0,0.0
2017-04-05,V304,0.0,0.0,0.0,0.0
2017-04-06,V304,0.0,0.0,0.0,0.0
2017-04-07,V304,0.0,0.0,0.0,0.0
2017-04-08,V304,0.0,0.0,0.0,0.0
2017-04-09,V304,0.0,0.0,0.0,0.0
2017-04-10,V304,0.0,0.0,0.0,0.0
2017-04-11,V304,0.0,0.0,0.0,0.0
2017-04-12,V304,0.0,0.0,0.0,0.0
2017-04-13,V304,0.0,0.0,0.0,0.0
2017-04-14,V304,0.0,0.0,0.0,0.0
2017-04-15,V304,0.0,0.0,0.0,0.0
2017-04-16,V304,0.0,0.0,0.0,0.0
2017-04-17,V304,0.0,0.0,0.0,0.0
2017-04-18,V304,0.0,0.0,0.0,0.0
2017-04-19,V304,0.0,0.0,0.0,0.0
2017-04-20,V304,0.0,0.0,0.0,0.0
2017-04-21,V304,0.0,0.0,0.0,0.0
2017-04-22,V304,0.0,0.0,0.0,0.0
2017-04-23,V304,0.0,0.0,0.0,0.0
2017-04-24,V304,0.0,0.0,0.0,0.0
2017-04-25,V304,0.0,0.0,0.0,0.0
2017-04-26,V304,0.0,0.0,0.0,0.0
2017-04-27,V304,0.0,0.0,0.0,0.0
2017-04-28,V304,0.0,0.0,0.0038183678407222,0.0
2017-04-29,V304,0.0,0.0,0.0,0.0
2017-04-30,V304,0.0,0.0,0.0,0.0
2017-05-01,V304,0.0,0.0,0.0,0.0
2017-05-02,V304,0.0,0.0,0.0,0.0
2017-05-03,V304,0.0,0.0,0.0,0.0
2017-05-04,V304,0.0,0.0,0.0,0.0
2017-05-05,V304,0.0,0.0,0.0,0.0
2017-05-06,V304,0.0,0.0,0.0,0.0
2017-05-07,V304,0.0,0.0,0.0,0.0
2017-05-08,V304,0.0,0.0,0.0,0.0
2017-05-09,V304,0.0,0.0,0.0,0.0
2017-05-10,V304,0.0,0.0,0.0,0.0
2017-05-11,V304,0.0,0.0,0.0,0.0
2017-05-12,V304,0.0,0.0,0.0,0.0
2017-05-13,V304,0.0,0.0,0.0,0.0
2017-05-14,V304,0.0,0.0,0.0,0.0
2017-05-15,V304,0.0,0.0,0.0,0.0
2017-05-16,V304,0.0,0.0,0.0,0.0
2017-05-17,V304,0.0,0.0,0.0,0.0
2017-05-18,V304,0.0,0.0,0.0,0.0
