date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-06-22,V77,0.0,0.0,0.0,0.0
2019-06-23,V77,0.0,0.0,0.0,0.0
2019-06-24,V77,0.0,0.0,0.0,0.0
2019-06-25,V77,0.0,0.0,0.0,0.0
2019-06-26,V77,0.0,0.0,0.0,0.0
2019-06-27,V77,0.0,0.0,0.0,0.0
2019-06-28,V77,0.0,0.0,0.0,0.0
2019-06-29,V77,0.0,0.0,0.0,0.0
2019-06-30,V77,0.0,0.0,0.0,0.0
2019-07-01,V77,0.0,0.0,0.0,0.0
2019-07-02,V77,0.0,0.0,0.0,0.0
2019-07-03,V77,0.0,0.0,0.0,0.0
2019-07-04,V77,0.0,0.0,0.0,0.0
2019-07-05,V77,0.0,0.0,0.0,0.0
2019-07-06,V77,0.0,0.0,0.0,0.0
2019-07-07,V77,0.0,0.0,0.0,0.0
2019-07-08,V77,0.0,0.0,0.0,0.0
2019-07-09,V77,0.0,0.0,0.0,0.0
2019-07-10,V77,0.0,0.0,0.0,0.0
2019-07-11,V77,0.0,0.0,0.0,0.0
2019-07-12,V77,0.0,0.0,0.0,0.0
2019-07-13,V77,0.0,0.0,0.0,0.0
2019-07-14,V77,0.0,0.0,0.0,0.0
2019-07-15,V77,0.0,0.0,0.0,0.0
2019-07-16,V77,0.0,0.0,0.0,0.0
2019-07-17,V77,0.0,0.0,0.0,0.0
2019-07-18,V77,0.0,0.0,0.0,0.0
2019-07-19,V77,0.0,0.0,0.0,0.0
2019-07-20,V77,0.0,0.0,0.0,0.0
2019-07-21,V77,0.0,0.0,0.0,0.0
2019-07-22,V77,0.0,0.0,0.0,0.0
2019-07-23,V77,0.0,0.0,0.0,0.0
2019-07-24,V77,0.0,0.0,0.0,0.0
2019-07-25,V77,0.0,0.0,0.0,0.0
2019-07-26,V77,0.0,0.0,0.0,0.0
2019-07-27,V77,0.0,0.0,0.0,0.0
2019-07-28,V77,0.0,0.0,0.0,0.0
2019-07-29,V77,0.0,0.0,0.0,0.0
2019-07-30,V77,0.0,0.0,0.0,0.0
2019-07-31,V77,0.0,0.0,0.0,0.0
2019-08-01,V77,0.0,0.0,0.0,0.0
2019-08-02,V77,0.0,0.0,0.0,0.0
2019-08-03,V77,0.0,0.0,0.0,0.0
2019-08-04,V77,0.0,0.0,0.0,0.0
2019-08-05,V77,0.0,0.0,0.0,0.0
2019-08-06,V77,0.0,0.0,0.0,0.0
2019-08-07,V77,0.0,0.0,0.0,0.0
2019-08-08,V77,0.0,0.0,0.0,0.0
2019-08-09,V77,0.0,0.0,0.0,0.0
2019-08-10,V77,0.0,0.0,0.0,0.0
2019-08-11,V77,0.0,0.0,0.0,0.0
2019-08-12,V77,0.0,0.0,0.0,0.0
2019-08-13,V77,0.0,0.0,0.0,0.0
2019-08-14,V77,0.0,0.0,0.0,0.0
2019-08-15,V77,0.0,0.0,0.0,0.0
2019-08-16,V77,0.0,0.0,0.0,0.0
2019-08-17,V77,0.0,0.0,0.0,0.0
2019-08-18,V77,0.0,0.0,0.0,0.0
2019-08-19,V77,0.0,0.0,0.0,0.0
2019-08-20,V77,0.0,0.0,0.0,0.0
2019-08-21,V77,0.0,0.0,0.0,0.0
2019-08-22,V77,0.0,0.0,0.0,0.0
2019-08-23,V77,0.0,0.0,0.0,0.0
2019-08-24,V77,0.0,0.0,0.0,0.0
2019-08-25,V77,0.0,0.0,0.0,0.0
2019-08-26,V77,0.0,0.0,0.0,0.0
2019-08-27,V77,0.0,0.0,0.0,0.0
2019-08-28,V77,0.0,0.0,0.0,0.0
2019-08-29,V77,0.0,0.0,0.0,0.0
2019-08-30,V77,0.0,0.0,0.0,0.0
2019-08-31,V77,0.0,0.0,0.0,0.0
2019-09-01,V77,0.0,0.0,0.0,0.0
2019-09-02,V77,0.0,0.0,0.0,0.0
2019-09-03,V77,0.0,0.0,0.0,0.0
2019-09-04,V77,0.0,0.0,0.0,0.0
2019-09-05,V77,0.0,0.0,0.0,0.0
2019-09-06,V77,0.0,0.0,0.0,0.0
2019-09-07,V77,0.0,0.0,0.0,0.0
2019-09-08,V77,0.0,0.0,0.0,0.0
2019-09-09,V77,0.0,0.0,0.0,0.0
2019-09-10,V77,0.0,0.0,0.0,0.0
2019-09-11,V77,0.0,0.0,0.0,0.0
2019-09-12,V77,0.0,0.0,0.0,0.0
2019-09-13,V77,0.0,0.0,0.0,0.0
2019-09-14,V77,0.0,0.0,0.0,0.0
2019-09-15,V77,0.0,0.0,0.0,0.0
2019-09-16,V77,0.0,0.0,0.0,0.0
2019-09-17,V77,0.0,0.0,0.0,0.0
2019-09-18,V77,0.0,0.0,0.0,0.0
2019-09-19,V77,0.0,0.0,0.0,0.0
2019-09-20,V77,0.0,0.0,0.0,0.0
2019-09-21,V77,0.0,0.0,0.0,0.0
2019-09-22,V77,0.0,0.0,0.0,0.0
2019-09-23,V77,0.0,0.0,0.0,0.0
2019-09-24,V77,0.0,0.0,0.0,0.0
2019-09-25,V77,0.0,0.0,0.0,0.0
2019-09-26,V77,0.0,0.0,0.0,0.0
2019-09-27,V77,0.0,0.0,0.0,0.0
2019-09-28,V77,0.0,0.0,0.0,0.0
2019-09-29,V77,0.0,0.0,0.0,0.0
2019-09-30,V77,0.0,0.0,0.0,0.0
2019-10-01,V77,0.0,0.0,0.0,0.0
2019-10-02,V77,0.0,0.0,0.0,0.0
2019-10-03,V77,0.0,0.0,0.0,0.0
2019-10-04,V77,0.0,0.0,0.0,0.0
2019-10-05,V77,0.0,0.0,0.0,0.0
2019-10-06,V77,0.0,0.0,0.0,0.0
2019-10-07,V77,0.0,0.0,0.0,0.0
2019-10-08,V77,0.0,0.0,0.0,0.0
2019-10-09,V77,0.0,0.0,0.0,0.0
2019-10-10,V77,0.0,0.0,0.0,0.0
2019-10-11,V77,0.0,0.0,0.0,0.0
2019-10-12,V77,0.0,0.0,0.0,0.0
2019-10-13,V77,0.0,0.0,0.0,0.0
2019-10-14,V77,0.0,0.0,0.0,0.0
2019-10-15,V77,0.0,0.0,0.0,0.0
2019-10-16,V77,0.0,0.0,0.0,0.0
2019-10-17,V77,0.0,0.0,0.0,0.0
2019-10-18,V77,0.0,0.0,0.0,0.0
2019-10-19,V77,0.0,0.0,0.0,0.0
2019-10-20,V77,0.0,0.0,0.0,0.0
2019-10-21,V77,0.0,0.0,0.0,0.0
2019-10-22,V77,0.0,0.0,0.0,0.0
2019-10-23,V77,0.0,0.0,0.0,0.0
2019-10-24,V77,0.0,0.0,0.0,0.0
2019-10-25,V77,0.0,0.0,0.0,0.0
2019-10-26,V77,0.0,0.0,0.0,0.0
2019-10-27,V77,0.0,0.0,0.0,0.0
2019-10-28,V77,0.0,0.0,0.0,0.0
2019-10-29,V77,0.0,0.0,0.0,0.0
2019-10-30,V77,0.0,0.0,0.0,0.0
2019-10-31,V77,0.0,0.0,0.0,0.0
2019-11-01,V77,0.0,3.41316517733503e-05,0.0,0.0
2019-11-02,V77,0.0,0.0,0.0,0.0
2019-11-03,V77,0.0,1.46180218507652e-06,0.0,0.0
2019-11-04,V77,0.0,0.0,0.0,0.0
2019-11-05,V77,0.0,0.0,0.0,0.0
2019-11-06,V77,0.0,0.0,0.0,0.0
2019-11-07,V77,0.0,0.0,0.0,0.0
2019-11-08,V77,0.0,0.0001456858881283,0.0,0.0
2019-11-09,V77,0.0,0.0,0.0,0.0
2019-11-10,V77,0.0,0.0,0.0,0.0
2019-11-11,V77,0.0,0.0,0.0,0.0
2019-11-12,V77,0.0,0.132927283644676,0.0,0.0
2019-11-13,V77,0.0,0.290463626384735,0.0,0.0
2019-11-14,V77,0.0,0.211787521839142,0.54677939414978,0.0
2019-11-15,V77,0.0,0.108022324740887,0.048966009169817,0.0
2019-11-16,V77,0.0,0.0339701324701309,0.0054979473352432,0.0
2019-11-17,V77,0.0,0.0143340202048421,0.0054979473352432,0.0
2019-11-18,V77,0.0,8.46720377012389e-06,0.0054979473352432,0.0
2019-11-19,V77,0.0,7.97462598711718e-06,0.0,0.0
2019-11-20,V77,0.0,1.3686534430235e-06,0.0,0.0
2019-11-21,V77,0.0,0.0,0.0,0.0
2019-11-22,V77,0.0,0.0,0.0,0.0
2019-11-23,V77,0.0,5.03864794154651e-06,0.0,0.0
2019-11-24,V77,0.0,0.0,0.0,0.0
2019-11-25,V77,0.0,0.0,0.0,0.0
2019-11-26,V77,0.0,0.0,0.0,0.0
2019-11-27,V77,0.0,0.0,0.0,0.0
2019-11-28,V77,0.0,3.77232794335214e-07,0.0,0.0
2019-11-29,V77,0.0,0.0,0.0,0.0
2019-11-30,V77,0.0,0.0,0.0,0.0
2019-12-01,V77,0.0,0.0,0.0,0.0
2019-12-02,V77,0.0,0.0017560508567839,0.0,0.0
2019-12-03,V77,0.0,0.222033768892288,0.0,0.0
2019-12-04,V77,0.0,0.191424936056137,0.0,0.0
2019-12-05,V77,0.0,0.382032722234726,1.06972980499268,0.0
2019-12-06,V77,0.0,0.315290600061417,0.160349935293198,0.0
2019-12-07,V77,0.0,0.0142910843715072,0.0,0.0
2019-12-08,V77,0.0,0.0,0.0,0.0
2019-12-09,V77,0.0,0.0,0.0,0.0
2019-12-10,V77,0.0,0.0,0.0,0.0
2019-12-11,V77,0.0,1.87144351005554,0.323238104581833,0.0
2019-12-12,V77,2.47195649147034,1.91986274719238,0.226565569639206,0.0
2019-12-13,V77,15.1109733581543,2.63264441490173,0.0230956841260195,0.0
2019-12-14,V77,13.2959175109863,1.15566456317902,0.043833464384079,3.90189719200134
2019-12-15,V77,11.7815446853638,0.0048062861897051,0.0,1.88868939876556
2019-12-16,V77,9.84022521972656,0.773510038852692,0.0,1.02229106426239
2019-12-17,V77,7.71236371994019,0.261017680168152,10.9598026275635,4.93436765670776
2019-12-18,V77,7.71236371994019,0.0007054773159325,3.47467541694641,4.93436765670776
2019-12-19,V77,7.71236371994019,0.0001729123468976,1.67634963989258,4.93436765670776
2019-12-20,V77,7.71236371994019,0.0,1.52522385120392,4.93436765670776
2019-12-21,V77,7.71236371994019,0.0,1.2031135559082,4.93436765670776
2019-12-22,V77,7.36365032196045,0.0,1.14986765384674,4.93436765670776
2019-12-23,V77,6.59435558319092,0.0,0.462443619966507,3.73531675338745
2019-12-24,V77,5.12597322463989,0.0,0.0510204508900642,1.56984686851501
2019-12-25,V77,3.71350383758545,0.0,0.0,0.0552364178001881
2019-12-26,V77,1.87499463558197,0.0,0.0,0.0
2019-12-27,V77,0.369369566440582,0.0,0.0,0.0
2019-12-28,V77,0.0010466618696227,0.0,0.0,0.0
2019-12-29,V77,0.0,0.0,0.0,0.0
2019-12-30,V77,0.0,0.0,0.0,0.0
2019-12-31,V77,0.0,0.0,0.0,0.0
2020-01-01,V77,37.847469329834,0.0002378325152676,0.0,0.0
2020-01-02,V77,41.5333671569824,0.0,0.0,0.0
2020-01-03,V77,39.215991973877,0.0,0.0,0.0
2020-01-04,V77,35.8316650390625,0.0,0.0,0.0
2020-01-05,V77,35.0437774658203,0.391782581806183,0.0,0.0
2020-01-06,V77,34.5616874694824,0.399096965789795,0.0,0.0
2020-01-07,V77,36.7625732421875,3.03926301002502,0.0,0.0
2020-01-08,V77,36.7625732421875,6.67068672180176,5.51377773284912,5.00001096725464
2020-01-09,V77,36.7625732421875,4.04115867614746,8.49565124511719,5.00001096725464
2020-01-10,V77,39.9030075073242,1.83918869495392,7.94559049606323,5.00001096725464
2020-01-11,V77,38.226203918457,0.0036031957715749,0.0,0.139604464173317
2020-01-12,V77,34.3832855224609,0.0,0.0,0.0
2020-01-13,V77,32.5281982421875,0.0,0.0,0.0
2020-01-14,V77,30.6794147491455,0.0,0.0,0.0
2020-01-15,V77,29.4229679107666,0.0,0.0,0.0
2020-01-16,V77,28.5868377685547,0.0,0.0,0.0
2020-01-17,V77,28.5868377685547,0.0001212944916915,0.0,0.0
2020-01-18,V77,33.5853004455566,2.1996111869812,0.0,0.0
2020-01-19,V77,33.3325080871582,0.6799076795578,0.0584273487329483,1.10261297225952
2020-01-20,V77,33.3325080871582,0.318986356258392,0.0,1.10261297225952
2020-01-21,V77,33.3325080871582,0.290950983762741,0.0,1.10261297225952
2020-01-22,V77,33.3325080871582,0.250463932752609,0.0,1.10261297225952
2020-01-23,V77,33.3325080871582,0.181757599115372,0.0,1.10261297225952
2020-01-24,V77,62.6542129516602,0.142156347632408,0.0145390033721924,1.10261297225952
2020-01-25,V77,60.2448272705078,0.002723230049014,0.0,0.200614511966705
2020-01-26,V77,58.8453712463379,0.00311039830558,0.0,0.171268627047539
2020-01-27,V77,58.4105110168457,0.0001413006684742,0.0,0.171268627047539
2020-01-28,V77,57.5522613525391,0.0014962502755224,0.0,0.171268627047539
2020-01-29,V77,56.8637428283691,0.0006462723831646,0.0,0.171268627047539
2020-01-30,V77,57.8125762939453,0.211455300450325,0.0,0.171268627047539
2020-01-31,V77,57.3747482299805,0.546263456344604,0.0,0.171268627047539
2020-02-01,V77,56.2983512878418,0.336353003978729,0.0,0.340218961238861
2020-02-02,V77,55.4824676513672,0.13793571293354,0.0806230157613754,0.720552206039429
2020-02-03,V77,53.1814765930176,0.0,0.0,0.027618208900094
2020-02-04,V77,50.1411476135254,0.0,0.0,0.0
2020-02-05,V77,46.313304901123,0.0,0.0,0.0
2020-02-06,V77,43.3523406982422,0.0,0.0,0.0
2020-02-07,V77,41.3828086853027,0.134689912199974,0.0,0.0
2020-02-08,V77,41.3648643493652,0.770785927772522,0.176227197051048,0.0
2020-02-09,V77,41.3619155883789,1.09821689128876,0.680399239063263,0.0
2020-02-10,V77,43.4255256652832,0.42363703250885,0.0,0.0
2020-02-11,V77,40.9693603515625,0.0017983423313126,0.0,0.167222663760185
2020-02-12,V77,39.4817314147949,0.0004951230366714,0.0,0.0
2020-02-13,V77,38.1943244934082,0.0,0.0,0.0
2020-02-14,V77,38.0026664733887,0.0021060369908809,0.0,0.0
2020-02-15,V77,38.0026664733887,0.0,0.0,0.0
2020-02-16,V77,38.0026664733887,0.0,0.0,0.0
2020-02-17,V77,37.5752220153809,0.0,0.0,0.0
2020-02-18,V77,37.0154113769531,0.0,0.0,0.0
2020-02-19,V77,35.4238128662109,0.0,0.0,0.0
2020-02-20,V77,35.4037590026855,0.0005352523294277,0.0,0.0
2020-02-21,V77,35.4037590026855,0.0002236733853351,0.0,0.0
2020-02-22,V77,35.4037590026855,0.0,0.0,0.0
2020-02-23,V77,35.4037590026855,0.0,0.0,0.0
2020-02-24,V77,42.4082374572754,0.0,0.0,0.0
2020-02-25,V77,40.441104888916,0.0,0.0,0.0
2020-02-26,V77,36.8026962280273,0.0,0.0,0.0
2020-02-27,V77,36.396556854248,0.752924978733063,0.0094288391992449,0.0
2020-02-28,V77,36.3232460021973,1.01146984100342,0.0373032093048096,0.0
2020-02-29,V77,36.3232460021973,1.65442276000977,0.0778766721487045,0.0
2020-03-01,V77,36.3232460021973,1.15914690494537,1.7379937171936,0.0
2020-03-02,V77,38.3814392089844,0.339491188526154,0.242686405777931,0.0
2020-03-03,V77,37.1581802368164,0.0,0.0,0.0
2020-03-04,V77,35.1906433105469,0.0,0.0,0.0
2020-03-05,V77,33.9469795227051,0.0,0.0,0.0
2020-03-06,V77,33.3423309326172,0.0,0.0,0.0
2020-03-07,V77,32.731990814209,0.713500797748566,1.87433671951294,0.0
2020-03-08,V77,32.731990814209,0.492318242788315,0.995756924152374,0.0
2020-03-09,V77,32.5818099975586,0.0418113209307194,0.0,0.0
2020-03-10,V77,31.8781185150146,0.0,0.0,0.0
2020-03-11,V77,29.0323047637939,0.0,0.0,0.0
2020-03-12,V77,27.4120979309082,0.0,0.0,0.0
2020-03-13,V77,25.7465114593506,0.0,0.0,0.0
2020-03-14,V77,24.4707126617432,0.0,0.0,0.0
2020-03-15,V77,23.3643169403076,0.0,1.19732105731964,0.0
2020-03-16,V77,22.275634765625,0.0,3.09923315048218,0.0
2020-03-17,V77,20.9902591705322,0.0,0.149641260504723,0.0
2020-03-18,V77,19.7022380828857,0.0,0.0,0.0
2020-03-19,V77,18.0617866516113,0.0,0.0,0.0
2020-03-20,V77,15.3813438415527,0.0,0.0,0.0
2020-03-21,V77,13.1574983596802,0.0,0.0,0.0
2020-03-22,V77,12.354266166687,3.76047610188834e-05,0.0,0.0
2020-03-23,V77,11.553503036499,0.0,0.0,0.0
2020-03-24,V77,10.6320877075195,0.0,0.0,0.0
2020-03-25,V77,9.78807163238525,0.0,0.0,0.0
2020-03-26,V77,8.75923728942871,0.0,0.0,0.0
2020-03-27,V77,7.56352186203003,0.0,0.0,0.0
2020-03-28,V77,5.98057699203491,0.0,0.0,0.0
2020-03-29,V77,3.99836134910583,0.0,0.0,0.0
2020-03-30,V77,2.65877842903137,0.0,0.0,0.0
2020-03-31,V77,1.9857462644577,0.0,0.0,0.0
2020-04-01,V77,1.53480982780457,0.0,0.0,0.0
2020-04-02,V77,1.30895483493805,5.22995605933829e-07,0.0,0.0
2020-04-03,V77,1.12540185451508,0.0,0.0,0.0
2020-04-04,V77,0.921095073223114,0.0,0.0,0.0
2020-04-05,V77,0.595260679721832,0.0,0.0,0.0
2020-04-06,V77,0.369813680648804,0.0,0.0,0.0
2020-04-07,V77,0.170900136232376,0.0,0.0,0.0
2020-04-08,V77,0.0343213640153408,0.0,0.0,0.0
2020-04-09,V77,0.0,0.0,0.0,0.0
2020-04-10,V77,0.0,0.0009118450689129,0.0,0.0
2020-04-11,V77,0.0,0.0,0.0,0.0
2020-04-12,V77,0.0,0.0,0.0,0.0
2020-04-13,V77,0.0,0.0,0.0,0.0
2020-04-14,V77,0.0,0.0,0.0,0.0
2020-04-15,V77,0.0,0.890875697135925,0.0010046905372291,0.0
2020-04-16,V77,0.0,0.280355215072632,0.0,0.0
2020-04-17,V77,0.0,0.055901013314724,0.0,0.0
2020-04-18,V77,0.0,0.0,0.0,0.0
2020-04-19,V77,0.0,0.0,0.0,0.0
2020-04-20,V77,0.0,0.0,0.0,0.0
2020-04-21,V77,0.0,0.0,0.0,0.0
2020-04-22,V77,0.0,0.0,0.0,0.0
2020-04-23,V77,0.0,0.0,0.0,0.0
2020-04-24,V77,0.0,0.0,0.0,0.0
2020-04-25,V77,0.0,0.0,0.0,0.0
2020-04-26,V77,0.0,0.0,0.0,0.0
2020-04-27,V77,0.0,0.0,0.0,0.0
2020-04-28,V77,0.0,0.0,0.0,0.0
2020-04-29,V77,0.0,0.0,0.0,0.0
2020-04-30,V77,0.0,0.0,0.0,0.0
2020-05-01,V77,0.0,0.0,0.0,0.0
2020-05-02,V77,0.0,0.0,0.0,0.0
2020-05-03,V77,0.0,0.0,0.0,0.0
2020-05-04,V77,0.0,0.0,0.0,0.0
2020-05-05,V77,0.0,0.0,0.0,0.0
2020-05-06,V77,0.0,0.0,0.0,0.0
2020-05-07,V77,0.0,0.0,0.0,0.0
2020-05-08,V77,0.0,0.0,0.0,0.0
2020-05-09,V77,0.0,0.0744873583316803,0.0,0.0
2020-05-10,V77,0.0,0.0212909691035748,0.0,0.0
2020-05-11,V77,0.0,0.0,0.0,0.0
2020-05-12,V77,0.0,0.0,0.0,0.0
2020-05-13,V77,0.0,0.0,0.0,0.0
2020-05-14,V77,0.0,0.0,0.0,0.0
2020-05-15,V77,0.0,0.0,0.0,0.0
2020-05-16,V77,0.0,0.0,0.0,0.0
2020-05-17,V77,0.0,0.0,0.0,0.0
2020-05-18,V77,0.0,0.0,0.0,0.0
2020-05-19,V77,0.0,0.0,0.0,0.0
2020-05-20,V77,0.0,0.0,0.0,0.0
2020-05-21,V77,0.0,0.0,0.0,0.0
2020-05-22,V77,0.0,0.0,0.0,0.0
2020-05-23,V77,0.0,0.0,0.0,0.0
2020-05-24,V77,0.0,0.0,0.0,0.0
2020-05-25,V77,0.0,0.0,0.0,0.0
2020-05-26,V77,0.0,0.0,0.0,0.0
2020-05-27,V77,0.0,0.0,0.0,0.0
2020-05-28,V77,0.0,0.0,0.0,0.0
2020-05-29,V77,0.0,0.0,0.0,0.0
2020-05-30,V77,0.0,0.0,0.0,0.0
2020-05-31,V77,0.0,0.0,0.0,0.0
2020-06-01,V77,0.0,0.0,0.0,0.0
2020-06-02,V77,0.0,0.0,0.0,0.0
2020-06-03,V77,0.0,0.0,0.0,0.0
2020-06-04,V77,0.0,0.0,0.0,0.0
2020-06-05,V77,0.0,0.0,0.0,0.0
2020-06-06,V77,0.0,0.0,0.0,0.0
2020-06-07,V77,0.0,0.0,0.0,0.0
2020-06-08,V77,0.0,0.0,0.0,0.0
2020-06-09,V77,0.0,0.0,0.0,0.0
2020-06-10,V77,0.0,0.0,0.0,0.0
2020-06-11,V77,0.0,0.0,0.0,0.0
2020-06-12,V77,0.0,0.0,0.0,0.0
2020-06-13,V77,0.0,0.0,0.0,0.0
2020-06-14,V77,0.0,0.0,0.0,0.0
2020-06-15,V77,0.0,0.0,0.0,0.0
2020-06-16,V77,0.0,0.0,0.0,0.0
2020-06-17,V77,0.0,0.0,0.0,0.0
2020-06-18,V77,0.0,0.0,0.0,0.0
2020-06-19,V77,0.0,0.0,0.0,0.0
2020-06-20,V77,0.0,0.0,0.0,0.0
2020-06-21,V77,0.0,0.0,0.0,0.0
2020-06-22,V77,0.0,0.0,0.0,0.0
2020-06-23,V77,0.0,0.0,0.0,0.0
2020-06-24,V77,0.0,0.0,0.0,0.0
2020-06-25,V77,0.0,0.0,0.0,0.0
2020-06-26,V77,0.0,0.0,0.0,0.0
2020-06-27,V77,0.0,0.0,0.0,0.0
2020-06-28,V77,0.0,0.0,0.0,0.0
2020-06-29,V77,0.0,0.0,0.0,0.0
2020-06-30,V77,0.0,0.0,0.0,0.0
2020-07-01,V77,0.0,0.0,0.0,0.0
2020-07-02,V77,0.0,0.0,0.0,0.0
2020-07-03,V77,0.0,0.0,0.0,0.0
2020-07-04,V77,0.0,0.0,0.0,0.0
2020-07-05,V77,0.0,0.0,0.0,0.0
2020-07-06,V77,0.0,0.0,0.0,0.0
2020-07-07,V77,0.0,0.0,0.0,0.0
2020-07-08,V77,0.0,0.0,0.0,0.0
2020-07-09,V77,0.0,0.0,0.0,0.0
2020-07-10,V77,0.0,0.0,0.0,0.0
2020-07-11,V77,0.0,0.0,0.0,0.0
2020-07-12,V77,0.0,0.0,0.0,0.0
2020-07-13,V77,0.0,0.0,0.0,0.0
2020-07-14,V77,0.0,0.0,0.0,0.0
2020-07-15,V77,0.0,0.0,0.0,0.0
2020-07-16,V77,0.0,0.0,0.0,0.0
2020-07-17,V77,0.0,0.0,0.0,0.0
2020-07-18,V77,0.0,0.0,0.0,0.0
2020-07-19,V77,0.0,0.0,0.0,0.0
2020-07-20,V77,0.0,0.0,0.0,0.0
2020-07-21,V77,0.0,0.0,0.0,0.0
2020-07-22,V77,0.0,0.0,0.0,0.0
2020-07-23,V77,0.0,0.0,0.0,0.0
2020-07-24,V77,0.0,0.0,0.0,0.0
2020-07-25,V77,0.0,0.0,0.0,0.0
2020-07-26,V77,0.0,0.0,0.0,0.0
2020-07-27,V77,0.0,0.0,0.0,0.0
2020-07-28,V77,0.0,0.0,0.0,0.0
2020-07-29,V77,0.0,0.0,0.0,0.0
2020-07-30,V77,0.0,0.0,0.0,0.0
2020-07-31,V77,0.0,0.0,0.0,0.0
2020-08-01,V77,0.0,0.0,0.0,0.0
2020-08-02,V77,0.0,0.0,0.0,0.0
2020-08-03,V77,0.0,0.0,0.0,0.0
2020-08-04,V77,0.0,0.0,0.0,0.0
2020-08-05,V77,0.0,0.0,0.0,0.0
2020-08-06,V77,0.0,0.0,0.0,0.0
2020-08-07,V77,0.0,0.0,0.0,0.0
2020-08-08,V77,0.0,0.0,0.0,0.0
2020-08-09,V77,0.0,0.0,0.0,0.0
2020-08-10,V77,0.0,0.0,0.0,0.0
2020-08-11,V77,0.0,0.0,0.0,0.0
2020-08-12,V77,0.0,0.0,0.0,0.0
2020-08-13,V77,0.0,0.0,0.0,0.0
2020-08-14,V77,0.0,0.0,0.0,0.0
2020-08-15,V77,0.0,0.0,0.0,0.0
2020-08-16,V77,0.0,0.0,0.0,0.0
2020-08-17,V77,0.0,0.0,0.0,0.0
2020-08-18,V77,0.0,0.0,0.0,0.0
2020-08-19,V77,0.0,0.0,0.0,0.0
2020-08-20,V77,0.0,0.0,0.0,0.0
2020-08-21,V77,0.0,0.0,0.0,0.0
2020-08-22,V77,0.0,0.0,0.0,0.0
2020-08-23,V77,0.0,0.0,0.0,0.0
2020-08-24,V77,0.0,0.0,0.0,0.0
2020-08-25,V77,0.0,0.0,0.0,0.0
2020-08-26,V77,0.0,0.0,0.0,0.0
2020-08-27,V77,0.0,0.0,0.0,0.0
2020-08-28,V77,0.0,0.0,0.0,0.0
2020-08-29,V77,0.0,0.0,0.0,0.0
2020-08-30,V77,0.0,0.0,0.0,0.0
2020-08-31,V77,0.0,0.0,0.0,0.0
2020-09-01,V77,0.0,0.0,0.0,0.0
2020-09-02,V77,0.0,0.0,0.0,0.0
2020-09-03,V77,0.0,0.0,0.0,0.0
2020-09-04,V77,0.0,0.0,0.0,0.0
2020-09-05,V77,0.0,0.0,0.0,0.0
2020-09-06,V77,0.0,0.0,0.0,0.0
2020-09-07,V77,0.0,0.0,0.0,0.0
2020-09-08,V77,0.0,0.0,0.0,0.0
2020-09-09,V77,0.0,0.0,0.0,0.0
2020-09-10,V77,0.0,0.0,0.0,0.0
2020-09-11,V77,0.0,0.0,0.0,0.0
2020-09-12,V77,0.0,0.0,0.0,0.0
2020-09-13,V77,0.0,0.0,0.0,0.0
2020-09-14,V77,0.0,0.0,0.0,0.0
2020-09-15,V77,0.0,0.0,0.0,0.0
2020-09-16,V77,0.0,0.0,0.0,0.0
2020-09-17,V77,0.0,0.0,0.0,0.0
2020-09-18,V77,0.0,0.0,0.0,0.0
2020-09-19,V77,0.0,0.0,0.0,0.0
2020-09-20,V77,0.0,0.0,0.0,0.0
2020-09-21,V77,0.0,0.0,0.0,0.0
2020-09-22,V77,0.0,0.0,0.0,0.0
2020-09-23,V77,0.0,0.0,0.0,0.0
2020-09-24,V77,0.0,0.0,0.0,0.0
2020-09-25,V77,0.0,0.0,0.0,0.0
2020-09-26,V77,0.0,0.0,0.0,0.0
2020-09-27,V77,0.0,0.0,0.0,0.0
2020-09-28,V77,0.0,0.0,0.0,0.0
2020-09-29,V77,0.0,0.0,0.0,0.0
2020-09-30,V77,0.0,0.0,0.0,0.0
2020-10-01,V77,0.0,0.0,0.0,0.0
2020-10-02,V77,0.0,0.0,0.0,0.0
2020-10-03,V77,0.0,0.0,0.0,0.0
2020-10-04,V77,0.0,0.0,0.0,0.0
2020-10-05,V77,0.0,0.0,0.0,0.0
2020-10-06,V77,0.0,0.0,0.0,0.0
2020-10-07,V77,0.0,0.0,0.0,0.0
2020-10-08,V77,0.0,0.0,0.0,0.0
2020-10-09,V77,0.0,0.0,0.0,0.0
2020-10-10,V77,0.0,0.0,0.0,0.0
2020-10-11,V77,0.0,0.0,0.0,0.0
2020-10-12,V77,0.0,0.0,0.0,0.0
2020-10-13,V77,0.0,0.0,0.0,0.0
2020-10-14,V77,0.0,0.0,0.0,0.0
2020-10-15,V77,0.0,0.0,0.0,0.0
2020-10-16,V77,0.0,0.0,0.0,0.0
2020-10-17,V77,0.0,0.0,0.0,0.0
2020-10-18,V77,0.0,0.0,0.0,0.0
2020-10-19,V77,0.0,0.0,0.0,0.0
2020-10-20,V77,0.0,0.0,0.0,0.0
2020-10-21,V77,0.0,0.0,0.0,0.0
2020-10-22,V77,0.0,0.0,0.0,0.0
2020-10-23,V77,0.0,0.0,0.0,0.0
2020-10-24,V77,0.0,0.0,0.0,0.0
2020-10-25,V77,0.0,0.0,0.0,0.0
2020-10-26,V77,0.0,0.0,0.0,0.0
2020-10-27,V77,0.0,0.0,0.0,0.0
