date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-04-02,V353,62.0644149780273,6.5867600440979,205.010375976562,96.1423110961914
2020-04-03,V353,62.0644149780273,8.73448467254639,229.784545898438,64.0069351196289
2020-04-04,V353,62.0644149780273,7.45013809204102,229.162002563477,97.7342987060547
2020-04-05,V353,61.4763984680176,4.57319355010986,227.877563476562,97.7342987060547
2020-04-06,V353,58.5409812927246,0.707941710948944,215.948669433594,93.2661666870117
2020-04-07,V353,55.6589241027832,0.0412405282258987,178.545333862305,80.2265548706055
2020-04-08,V353,54.9019622802734,0.000902138184756,156.118072509766,66.114616394043
2020-04-09,V353,54.2740707397461,0.0003359741240274,151.65299987793,66.2347946166992
2020-04-10,V353,52.4459190368652,0.0001448099210392,148.775390625,66.2347946166992
2020-04-11,V353,62.8205032348633,0.759350836277008,138.588287353516,56.6288833618164
2020-04-12,V353,62.8205032348633,7.63295936584473,142.16357421875,63.8284912109375
2020-04-13,V353,65.0583267211914,7.65207242965698,145.984664916992,64.826286315918
2020-04-14,V353,65.0583267211914,6.17793035507202,191.999984741211,66.6673126220703
2020-04-15,V353,65.0583267211914,6.36221599578857,193.257995605469,68.1564712524414
2020-04-16,V353,65.6039428710938,7.25184440612793,193.086013793945,70.4335174560547
2020-04-17,V353,65.6039428710938,6.22830009460449,198.906036376953,70.9806518554688
2020-04-18,V353,64.6472549438477,3.9590950012207,197.107757568359,71.5003356933594
2020-04-19,V353,63.1193046569824,2.09812355041504,193.246948242188,76.7477035522461
2020-04-20,V353,61.2708129882812,1.94679820537567,201.006942749023,85.2520751953125
2020-04-21,V353,59.0998992919922,0.294851452112198,192.993606567383,76.685920715332
2020-04-22,V353,56.1248741149902,0.0254846643656492,172.172637939453,55.4938735961914
2020-04-23,V353,53.1787986755371,0.0,147.366882324219,43.6957626342773
2020-04-24,V353,50.9767723083496,0.0795761272311211,138.666366577148,35.5283203125
2020-04-25,V353,49.2788429260254,0.0335643850266933,132.065979003906,32.5795440673828
2020-04-26,V353,46.4167556762695,0.0055000451393425,124.149688720703,28.6670799255371
2020-04-27,V353,43.063777923584,0.0,110.996780395508,18.4641284942627
2020-04-28,V353,40.2372894287109,0.0,94.2133102416992,8.80428695678711
2020-04-29,V353,38.3578491210938,0.0,81.0802688598633,6.62779092788696
2020-04-30,V353,33.9868354797363,0.0,72.3744201660156,3.41721677780151
2020-05-01,V353,30.0165023803711,0.0,57.3759269714355,0.0
2020-05-02,V353,26.7859725952148,0.0,40.3833236694336,0.0
2020-05-03,V353,23.849006652832,0.0,36.3632545471191,0.0
2020-05-04,V353,21.586145401001,0.0,29.3333492279053,0.0
2020-05-05,V353,19.9102535247803,0.0,25.2166385650635,0.0
2020-05-06,V353,19.5533657073975,0.0,22.5906715393066,0.0
2020-05-07,V353,18.2404651641846,0.066206157207489,19.4469947814941,0.0
2020-05-08,V353,17.4887294769287,0.888671576976776,21.9566631317139,0.888975381851196
2020-05-09,V353,16.6011524200439,0.343345493078232,18.1896095275879,0.0
2020-05-10,V353,15.7757987976074,0.453096956014633,18.3256816864014,0.0
2020-05-11,V353,14.9238691329956,1.05399179458618,18.1700687408447,0.130551189184189
2020-05-12,V353,13.5664987564087,1.83679020404816,18.564769744873,0.996913433074951
2020-05-13,V353,11.1840524673462,0.188389137387276,13.3397006988525,0.428624540567398
2020-05-14,V353,9.33313179016113,0.0095785483717918,10.167031288147,0.0
2020-05-15,V353,7.52235221862793,0.0,8.21529483795166,0.0
2020-05-16,V353,6.08190822601318,0.0,6.07728862762451,0.0
2020-05-17,V353,5.21681261062622,0.0,5.19568109512329,0.0
2020-05-18,V353,2.9237596988678,0.0,1.86915111541748,0.0
2020-05-19,V353,0.934564709663391,0.0,0.289153575897217,0.0
2020-05-20,V353,0.36354061961174,0.0,0.0,0.0
2020-05-21,V353,0.124747954308987,0.0,0.0,0.0
2020-05-22,V353,0.0379615500569344,0.0,0.0,0.0
2020-05-23,V353,0.0033730370923876,0.0,0.0,0.0
2020-05-24,V353,0.0022347290068864,0.0,0.0,0.0
2020-05-25,V353,0.0010958279017359,0.0,0.0,0.0
2020-05-26,V353,2.3219740796776e-06,0.0,0.0,0.0
2020-05-27,V353,0.0,0.0,0.0,0.0
2020-05-28,V353,0.0,0.0,0.0,0.0
2020-05-29,V353,0.0,0.0,0.0,0.0
2020-05-30,V353,0.0,0.0,0.0,0.0
2020-05-31,V353,0.0,0.0,0.0,0.0
2020-06-01,V353,0.0,0.0,0.0,0.0
2020-06-02,V353,0.0,0.0,0.0,0.0
2020-06-03,V353,0.0,0.0,0.0,0.0
2020-06-04,V353,0.0,0.0,0.0,0.0
2020-06-05,V353,0.0,0.0,0.0,0.0
2020-06-06,V353,0.0,0.0,0.0,0.0
2020-06-07,V353,0.0,0.0,0.0,0.0
2020-06-08,V353,0.0,0.0,0.0,0.0
2020-06-09,V353,0.0,0.0,0.0,0.0
2020-06-10,V353,0.0,0.0,0.0,0.0
2020-06-11,V353,0.0,0.0,0.0,0.0
2020-06-12,V353,0.0,0.0,0.0,0.0
2020-06-13,V353,0.0,0.0,0.0,0.0
2020-06-14,V353,0.0,0.0,0.0,0.0
2020-06-15,V353,0.0,0.0,0.0,0.0
2020-06-16,V353,0.0,0.0,0.0,0.0
2020-06-17,V353,0.0,0.0,0.0,0.0
2020-06-18,V353,0.0,0.0,0.0,0.0
2020-06-19,V353,0.0,0.0,0.0,0.0
2020-06-20,V353,0.0,0.0,0.0,0.0
2020-06-21,V353,0.0,0.0,0.0,0.0
2020-06-22,V353,0.0,0.0,0.0,0.0
2020-06-23,V353,0.0,0.0,0.0,0.0
2020-06-24,V353,0.0,0.0,0.0,0.0
2020-06-25,V353,0.0,0.0,0.0,0.0
2020-06-26,V353,0.0,0.0,0.0,0.0
2020-06-27,V353,0.0,0.0,0.0,0.0
2020-06-28,V353,0.0,0.0,0.0,0.0
2020-06-29,V353,0.0,0.0,0.0,0.0
2020-06-30,V353,0.0,0.0,0.0,0.0
2020-07-01,V353,0.0,0.0,0.0,0.0
2020-07-02,V353,0.0,0.0,0.0,0.0
2020-07-03,V353,0.0,0.0,0.0,0.0
2020-07-04,V353,0.0,0.0,0.0,0.0
2020-07-05,V353,0.0,0.0,0.0,0.0
2020-07-06,V353,0.0,0.0,0.0,0.0
2020-07-07,V353,0.0,0.0,0.0,0.0
2020-07-08,V353,0.0,0.0,0.0,0.0
2020-07-09,V353,0.0,0.0,0.0,0.0
2020-07-10,V353,0.0,0.0,0.0,0.0
2020-07-11,V353,0.0,0.0,0.0,0.0
2020-07-12,V353,0.0,0.0,0.0,0.0
2020-07-13,V353,0.0,0.0,0.0,0.0
2020-07-14,V353,0.0,0.0,0.0,0.0
2020-07-15,V353,0.0,0.0,0.0,0.0
2020-07-16,V353,0.0,0.0,0.0,0.0
2020-07-17,V353,0.0,0.0,0.0,0.0
2020-07-18,V353,0.0,0.0,0.0,0.0
2020-07-19,V353,0.0,0.0,0.0,0.0
2020-07-20,V353,0.0,0.0,0.0,0.0
2020-07-21,V353,0.0,0.0,0.0,0.0
2020-07-22,V353,0.0,0.0,0.0,0.0
2020-07-23,V353,0.0,0.0,0.0,0.0
2020-07-24,V353,0.0,0.0,0.0,0.0
2020-07-25,V353,0.0,0.0,0.0,0.0
2020-07-26,V353,0.0,0.0,0.0,0.0
2020-07-27,V353,0.0,0.0,0.0,0.0
2020-07-28,V353,0.0,0.0,0.0,0.0
2020-07-29,V353,0.0,0.0,0.0,0.0
2020-07-30,V353,0.0,0.0,0.0,0.0
2020-07-31,V353,0.0,0.0,0.0,0.0
2020-08-01,V353,0.0,0.0,0.0,0.0
2020-08-02,V353,0.0,0.0,0.0,0.0
2020-08-03,V353,0.0,0.0,0.0,0.0
2020-08-04,V353,0.0,0.0,0.0,0.0
2020-08-05,V353,0.0,0.0,0.0,0.0
2020-08-06,V353,0.0,0.0,0.0,0.0
2020-08-07,V353,0.0,0.0,0.0,0.0
2020-08-08,V353,0.0,0.0,0.0,0.0
2020-08-09,V353,0.0,0.0,0.0,0.0
2020-08-10,V353,0.0,0.0,0.0,0.0
2020-08-11,V353,0.0,0.0,0.0,0.0
2020-08-12,V353,0.0,0.0,0.0,0.0
2020-08-13,V353,0.0,0.0,0.0,0.0
2020-08-14,V353,0.0,0.0,0.0,0.0
2020-08-15,V353,0.0,0.0,0.0,0.0
2020-08-16,V353,0.0,0.0,0.0,0.0
2020-08-17,V353,0.0,0.0,0.0,0.0
2020-08-18,V353,0.0,0.0,0.0,0.0
2020-08-19,V353,0.0,0.0,0.0,0.0
2020-08-20,V353,0.0,0.0,0.0,0.0
2020-08-21,V353,0.0,0.0,0.0,0.0
2020-08-22,V353,0.0,0.0,0.0,0.0
2020-08-23,V353,0.0,0.0,0.0,0.0
2020-08-24,V353,0.0,0.0,0.0,0.0
2020-08-25,V353,0.0,0.0,0.0,0.0
2020-08-26,V353,0.0,0.0,0.0,0.0
2020-08-27,V353,0.0,0.0,0.0,0.0
2020-08-28,V353,0.0,0.0,0.0,0.0
2020-08-29,V353,0.0,0.0,0.0,0.0
2020-08-30,V353,0.0,0.0,0.0,0.0
2020-08-31,V353,0.0,0.0,0.0,0.0
2020-09-01,V353,0.0,0.0,0.0,0.0
2020-09-02,V353,0.0,0.0,0.0,0.0
2020-09-03,V353,0.0,0.0,0.0,0.0
2020-09-04,V353,0.0,0.0,0.0,0.0
2020-09-05,V353,0.0,0.0,0.0,0.0
2020-09-06,V353,0.0,0.0,0.0,0.0
2020-09-07,V353,0.0,0.0494354702532291,0.0,0.0
2020-09-08,V353,0.001521548605524,8.79354000091553,12.7419281005859,14.5543785095215
2020-09-09,V353,0.001521548605524,8.91893577575684,20.1598281860352,10.8572835922241
2020-09-10,V353,0.000792836130131,2.72138690948486,19.1646137237549,11.0050077438354
2020-09-11,V353,0.0,0.252296537160873,0.50528872013092,11.8609819412231
2020-09-12,V353,0.0,0.0178109407424927,0.0,3.34920239448547
2020-09-13,V353,0.0,0.0,0.0,0.0
2020-09-14,V353,0.0,0.0,0.0,0.0
2020-09-15,V353,0.0,0.0,0.0,0.0
2020-09-16,V353,0.0,0.0,0.0,0.0
2020-09-17,V353,0.0,0.0,0.0,0.0
2020-09-18,V353,0.0,0.0,0.0,0.0
2020-09-19,V353,0.0,0.0,0.0,0.0
2020-09-20,V353,0.0,0.0,0.0,0.0
2020-09-21,V353,0.0,0.0,0.0,0.0
2020-09-22,V353,0.0,0.0,0.0,0.0
2020-09-23,V353,0.0,0.0,0.0,0.0
2020-09-24,V353,0.0,0.0,0.0,0.0
2020-09-25,V353,0.0,0.0,0.0,0.0
2020-09-26,V353,0.0,0.0,0.0,0.0
2020-09-27,V353,0.0,0.0,0.0,0.0
2020-09-28,V353,0.0,1.10031507460917e-07,0.0,0.0
2020-09-29,V353,0.0,0.0,0.0,0.0
2020-09-30,V353,0.0,0.0,0.0,0.0
2020-10-01,V353,0.0,0.0,0.0,0.0
2020-10-02,V353,0.0,0.0,0.0,0.0
2020-10-03,V353,0.0,0.0,0.0,0.0
2020-10-04,V353,0.0,0.0,0.0,0.0
2020-10-05,V353,0.0,0.0,0.0,0.0
2020-10-06,V353,0.0,0.0,0.0,0.0
2020-10-07,V353,0.0,0.0,0.0,0.0
2020-10-08,V353,0.0,0.0,0.0,0.0
2020-10-09,V353,0.0,0.0,0.0,0.0
2020-10-10,V353,0.0,0.0,0.0,0.0
2020-10-11,V353,0.0,0.0,0.0,0.0
2020-10-12,V353,0.0,0.0,0.0,0.0
2020-10-13,V353,0.0,0.0,0.0,0.0
2020-10-14,V353,0.0,0.0001480360515415,0.0,0.0
2020-10-15,V353,0.0,0.136805549263954,0.882253646850586,1.27140593528748
2020-10-16,V353,1.28154003620148,0.284191846847534,0.822744429111481,2.00329875946045
2020-10-17,V353,11.1029434204102,0.960927665233612,0.0972024872899055,6.65054941177368
2020-10-18,V353,15.4837112426758,5.06997919082642,3.61685991287231,10.1410121917725
2020-10-19,V353,14.3125991821289,6.89154958724976,4.71941757202148,11.4247064590454
2020-10-20,V353,12.9374589920044,7.75163745880127,5.50247192382812,13.348464012146
2020-10-21,V353,11.408637046814,5.4442777633667,6.24686288833618,13.3355951309204
2020-10-22,V353,14.606351852417,7.38824367523193,8.05218124389648,14.6962804794312
2020-10-23,V353,17.4411659240723,9.92867469787598,12.420373916626,16.0671100616455
2020-10-24,V353,24.6725730895996,10.2486581802368,12.4065561294556,16.6789379119873
2020-10-25,V353,24.6725730895996,14.8049373626709,19.9066219329834,20.6239681243896
2020-10-26,V353,24.6725730895996,14.6953477859497,20.5555114746094,20.523868560791
2020-10-27,V353,24.6725730895996,13.1087627410889,19.9889144897461,20.4620494842529
2020-10-28,V353,24.3920001983643,10.8756542205811,16.8110828399658,20.8639907836914
2020-10-29,V353,21.9600677490234,6.59909963607788,13.1865739822388,20.375732421875
2020-10-30,V353,19.3049659729004,2.59816694259644,0.143402829766273,19.3817195892334
2020-10-31,V353,18.9767608642578,0.519013345241547,0.0,17.8670406341553
2020-11-01,V353,18.4683799743652,0.365492612123489,0.0,17.4226951599121
2020-11-02,V353,15.500319480896,0.162956744432449,0.0,17.3955421447754
2020-11-03,V353,11.5459108352661,0.0375009141862392,0.0,7.17901611328125
2020-11-04,V353,7.82332515716553,0.0086893569678068,0.0,1.4726847410202
2020-11-05,V353,4.16248321533203,0.000207018922083,0.0,0.195483595132828
2020-11-06,V353,0.957956969738007,0.0,0.0,0.0
2020-11-07,V353,0.141407445073128,0.0,0.0,0.0
2020-11-08,V353,0.0427419394254684,1.07190644484945e-05,0.0,0.0
2020-11-09,V353,0.0427419394254684,0.0623250268399715,0.0,0.0
2020-11-10,V353,0.0427419394254684,0.115251876413822,0.0,0.0
2020-11-11,V353,5.14110422134399,0.108514867722988,0.0,0.518514931201935
2020-11-12,V353,5.14110422134399,0.779437661170959,0.0,3.87457609176636
2020-11-13,V353,5.14110422134399,0.968968451023102,0.0,3.8524022102356
2020-11-14,V353,9.76860618591309,1.07746708393097,0.0,4.01025485992432
2020-11-15,V353,9.76860618591309,1.58430778980255,9.5526065826416,7.13709783554077
2020-11-16,V353,8.95204925537109,1.32335293292999,8.21357440948486,7.13709783554077
2020-11-17,V353,7.19200992584229,0.97046172618866,6.44390296936035,7.67153978347778
2020-11-18,V353,3.54370021820068,0.350612819194794,0.0426121056079865,2.2669951915741
2020-11-19,V353,2.64984512329102,0.0590149946510792,0.0,0.0
2020-11-20,V353,2.64984512329102,0.0533696822822094,0.149517953395844,0.0
2020-11-21,V353,2.64984512329102,0.0485893003642559,0.0102060111239552,0.0
2020-11-22,V353,2.64984512329102,0.0435252748429775,0.0,0.0
2020-11-23,V353,2.53858017921448,0.038609940558672,0.0,0.0
2020-11-24,V353,2.53858017921448,0.034316424280405,0.0,0.0
2020-11-25,V353,2.53858017921448,0.031121738255024,0.0,0.0
2020-11-26,V353,2.53858017921448,0.043343797326088,0.0,0.0
2020-11-27,V353,2.53858017921448,0.0453894175589085,0.0,0.0
2020-11-28,V353,2.20353150367737,0.0387539491057396,0.0,0.0
2020-11-29,V353,2.20353150367737,0.027014909312129,0.0,0.0
2020-11-30,V353,2.20353150367737,0.0243745781481266,0.0,0.0
2020-12-01,V353,2.20353150367737,0.0514863803982735,0.0,0.0
2020-12-02,V353,2.20353150367737,0.265915989875793,1.57635033130646,0.0
2020-12-03,V353,2.20353150367737,0.244284778833389,1.15226244926453,0.0
2020-12-04,V353,1.5084240436554,0.204562842845917,0.0573847927153111,0.0
2020-12-05,V353,0.802285373210907,0.155807137489319,0.0,0.0
2020-12-06,V353,0.279971867799759,0.117474876344204,0.0,0.0
2020-12-07,V353,0.0855220556259155,0.0806831642985344,0.0,0.0
2020-12-08,V353,0.0006135895964689,0.0551454946398735,0.0,0.0
2020-12-09,V353,0.0,0.028198417276144,0.0,0.0
2020-12-10,V353,0.0,0.0175128728151321,0.0,0.0
2020-12-11,V353,0.0205045901238918,0.0741566196084023,0.0,0.0
2020-12-12,V353,0.0205045901238918,0.384469956159592,0.0,0.305614978075027
2020-12-13,V353,0.0205045901238918,0.614097654819489,0.514896035194397,0.235051393508911
2020-12-14,V353,4.59174633026123,0.69373619556427,0.212255477905273,0.235051393508911
2020-12-15,V353,4.59174633026123,2.05697679519653,0.211255729198456,3.94257044792175
2020-12-16,V353,4.59174633026123,2.2807981967926,0.0940641984343529,3.94257044792175
2020-12-17,V353,8.48415565490723,2.23714375495911,17.9012985229492,3.98402452468872
2020-12-18,V353,8.48415565490723,2.65984773635864,16.8197784423828,6.46625280380249
2020-12-19,V353,8.48415565490723,2.83499813079834,21.3214550018311,6.49447059631348
2020-12-20,V353,8.48415565490723,2.63318181037903,21.7194900512695,6.58692789077759
2020-12-21,V353,8.1340799331665,2.1533625125885,19.4973220825195,6.58692789077759
2020-12-22,V353,11.1595983505249,1.81554448604584,18.3798351287842,6.75623035430908
2020-12-23,V353,13.4004468917847,2.54752612113953,9.9705753326416,9.58515548706055
2020-12-24,V353,13.6455173492432,2.74089622497559,10.4443769454956,12.449914932251
2020-12-25,V353,13.5988988876343,2.37335658073425,8.92425155639648,13.4627351760864
2020-12-26,V353,13.2240028381348,2.04738974571228,7.78642892837524,14.2942419052124
2020-12-27,V353,13.2240028381348,2.63746619224548,7.83917379379272,16.5829181671143
2020-12-28,V353,15.1977891921997,3.02238869667053,7.78433132171631,15.5530223846436
2020-12-29,V353,15.1977891921997,4.36435079574585,7.60933876037598,17.9449806213379
2020-12-30,V353,15.1977891921997,4.96236705780029,34.6648864746094,18.956428527832
2020-12-31,V353,,4.76278257369995,33.8135681152344,18.956428527832
2021-01-01,V353,13.1732139587402,4.54732894897461,33.0814094543457,19.3530445098877
2021-01-02,V353,13.1732139587402,4.36464929580688,32.0945129394531,18.6292743682861
2021-01-03,V353,13.1732139587402,4.09629821777344,30.8009071350098,18.7653388977051
2021-01-04,V353,13.1732139587402,4.04948234558105,29.616735458374,19.097957611084
2021-01-05,V353,12.8706903457642,3.83757257461548,28.1036701202393,20.3137512207031
2021-01-06,V353,12.8706903457642,3.98720359802246,29.1575260162354,20.6560573577881
2021-01-07,V353,15.0532217025757,3.78186750411987,28.3391761779785,20.6560573577881
2021-01-08,V353,14.7423191070557,3.87584757804871,27.9719638824463,22.316967010498
2021-01-09,V353,14.7423191070557,4.55933856964111,28.1329536437988,22.6255779266357
2021-01-10,V353,14.7423191070557,4.95414686203003,28.0881900787354,21.5197467803955
2021-01-11,V353,14.7423191070557,4.6873893737793,37.5885238647461,21.4386234283447
2021-01-12,V353,13.7413053512573,4.23602247238159,35.7965888977051,22.3599224090576
2021-01-13,V353,14.8334188461304,3.41929626464844,33.8127288818359,22.8171367645264
2021-01-14,V353,16.3041496276855,2.04198551177979,29.8624057769775,25.30397605896
2021-01-15,V353,16.3041496276855,1.61627697944641,28.0914840698242,24.5290794372559
2021-01-16,V353,16.5288105010986,1.59398245811462,35.453369140625,25.474308013916
2021-01-17,V353,22.7614345550537,1.82298624515533,34.3194618225098,26.663745880127
2021-01-18,V353,28.9224624633789,5.00838184356689,38.8682136535645,31.7705383300781
2021-01-19,V353,28.9224624633789,6.89687347412109,44.5134963989258,35.2497673034668
2021-01-20,V353,28.9025993347168,6.45828771591187,44.3288803100586,36.7262992858887
2021-01-21,V353,29.1316394805908,5.68991947174072,41.9378547668457,35.9655990600586
2021-01-22,V353,29.1316394805908,5.65227127075195,41.1212539672852,34.8889236450195
2021-01-23,V353,29.903657913208,5.90814304351807,40.9064521789551,36.5408134460449
2021-01-24,V353,29.903657913208,6.61493635177612,40.7566223144531,36.8907470703125
2021-01-25,V353,30.3887977600098,6.49817895889282,40.4350128173828,35.7943687438965
2021-01-26,V353,31.7512493133545,6.69350385665894,40.298023223877,36.9017906188965
2021-01-27,V353,33.0664939880371,6.63472557067871,40.3053169250488,37.5584106445312
2021-01-28,V353,33.0664939880371,6.09918212890625,65.1826400756836,38.4837532043457
2021-01-29,V353,31.5044097900391,5.29128980636597,62.7407569885254,40.0046577453613
2021-01-30,V353,30.7445831298828,4.6531138420105,58.7559127807617,40.727409362793
2021-01-31,V353,30.7445831298828,4.8274040222168,58.14306640625,39.1784629821777
2021-02-01,V353,30.7445831298828,4.42437028884888,57.2662773132324,40.8655738830566
2021-02-02,V353,29.7600231170654,3.23004126548767,55.9796028137207,39.7729377746582
2021-02-03,V353,29.7600231170654,2.08144211769104,53.1126022338867,38.8003425598145
2021-02-04,V353,33.6672630310059,2.30134868621826,51.5797424316406,39.0966377258301
2021-02-05,V353,40.880615234375,3.5088939666748,51.4931640625,42.6082344055176
2021-02-06,V353,43.469123840332,6.10457134246826,51.8516960144043,46.9965133666992
2021-02-07,V353,45.236759185791,7.6189079284668,53.0300331115723,48.5251045227051
2021-02-08,V353,45.236759185791,8.55817317962646,90.2112274169922,48.6603202819824
2021-02-09,V353,45.236759185791,8.54327392578125,90.0409698486328,48.661319732666
2021-02-10,V353,47.8714408874512,8.48855781555176,89.9282608032227,48.661319732666
2021-02-11,V353,49.0652351379395,9.28846836090088,89.9599533081055,50.6196670532227
2021-02-12,V353,51.8521347045898,10.4845266342163,90.4424133300781,52.209358215332
2021-02-13,V353,51.8521347045898,11.3267917633057,96.7396087646484,55.6981964111328
2021-02-14,V353,51.8521347045898,11.2217378616333,96.6859436035156,55.3595809936523
2021-02-15,V353,55.7725219726562,10.8973770141602,96.6032867431641,55.6981964111328
2021-02-16,V353,55.7725219726562,10.4728651046753,96.2126235961914,54.3628044128418
2021-02-17,V353,55.7725219726562,10.3080139160156,95.8619079589844,54.3628044128418
2021-02-18,V353,55.7725219726562,9.967116355896,95.7195205688477,56.1284255981445
2021-02-19,V353,55.7725219726562,9.33453178405762,95.8848724365234,54.6145515441895
2021-02-20,V353,55.7725219726562,8.31383419036865,94.9255905151367,54.350887298584
2021-02-21,V353,55.7773628234863,7.6625657081604,94.2282104492188,54.2548561096191
2021-02-22,V353,55.7109642028809,6.25447607040405,93.0275115966797,54.4557113647461
2021-02-23,V353,58.7413635253906,4.85865497589111,89.5835418701172,54.7798118591309
2021-02-24,V353,58.7413635253906,5.32747983932495,92.0066070556641,57.457103729248
2021-02-25,V353,58.7413635253906,5.0977897644043,92.9426803588867,57.5827102661133
2021-02-26,V353,58.7413635253906,4.43184900283813,91.4363555908203,57.7308349609375
2021-02-27,V353,63.3205909729004,4.20445108413696,90.3367538452148,58.832633972168
2021-02-28,V353,63.3205909729004,6.69237565994263,98.0345916748047,64.1897048950195
2021-03-01,V353,63.3205909729004,6.0369553565979,97.3094024658203,62.8215217590332
2021-03-02,V353,62.7671737670898,4.91082525253296,95.5149307250977,63.0392951965332
2021-03-03,V353,62.1853065490723,2.8544909954071,92.5446472167969,63.0210762023926
2021-03-04,V353,61.0983428955078,1.30419647693634,90.4315338134766,63.8271675109863
2021-03-05,V353,59.4054641723633,0.506589472293854,88.0161895751953,65.2543869018555
2021-03-06,V353,57.4341011047363,0.190032929182053,85.3899002075195,59.4525413513184
2021-03-07,V353,55.5547943115234,0.0484033189713955,70.8026580810547,53.6245918273926
2021-03-08,V353,53.7080459594727,0.0152079220861197,61.0861663818359,48.9697151184082
2021-03-09,V353,52.6614799499512,0.0,46.9165840148926,41.0606460571289
2021-03-10,V353,57.1387481689453,1.82188415527344,35.5040664672852,42.0972671508789
2021-03-11,V353,57.1387481689453,4.40152549743652,37.6232299804688,42.7527618408203
2021-03-12,V353,57.1378898620605,3.96216034889221,37.0074806213379,42.6584777832031
2021-03-13,V353,58.4005508422852,3.61356687545776,36.2856979370117,42.9441871643066
2021-03-14,V353,71.2497406005859,5.75027322769165,35.2554016113281,48.8855819702148
2021-03-15,V353,77.315071105957,15.5005950927734,44.6715698242188,63.4285736083984
2021-03-16,V353,77.315071105957,17.3378295898438,114.92155456543,68.1866073608398
2021-03-17,V353,77.315071105957,17.7440872192383,118.858505249023,68.1240768432617
2021-03-18,V353,77.315071105957,15.8926229476929,95.1247634887695,68.1637191772461
2021-03-19,V353,76.8416213989258,12.1330261230469,94.3312301635742,68.762336730957
2021-03-20,V353,75.0762710571289,3.60315728187561,89.444206237793,65.361946105957
2021-03-21,V353,75.0685577392578,1.0768016576767,75.9946975708008,56.0840110778809
2021-03-22,V353,75.0685577392578,0.9722700715065,75.9194259643555,55.3755073547363
2021-03-23,V353,75.1881790161133,0.839761018753052,74.3718719482422,55.4473876953125
2021-03-24,V353,75.1881790161133,1.49193477630615,85.654411315918,54.484790802002
2021-03-25,V353,75.1856536865234,1.16501224040985,85.0558471679688,54.1625823974609
2021-03-26,V353,74.2464447021484,0.791533648967743,84.6194229125977,57.2683448791504
2021-03-27,V353,74.8685302734375,3.88200545310974,85.8848571777344,62.3300170898438
2021-03-28,V353,74.2585525512695,3.43533086776733,86.0481414794922,63.4752006530762
2021-03-29,V353,74.2585525512695,0.603332459926605,74.3485488891602,58.7474670410156
2021-03-30,V353,74.2585525512695,0.398528069257736,61.8334045410156,58.3208503723145
2021-03-31,V353,74.2585525512695,0.30154150724411,72.6306686401367,56.6941452026367
2021-04-01,V353,74.207893371582,0.218783795833588,71.5811767578125,58.8003273010254
2021-04-02,V353,71.5111923217773,0.0490667335689068,66.3810882568359,49.8552589416504
2021-04-03,V353,68.1211853027344,0.0061277006752789,50.852237701416,27.7023029327393
2021-04-04,V353,63.9533500671387,0.0,38.7686004638672,8.53339672088623
2021-04-05,V353,60.8723220825195,0.0,36.7097396850586,0.432322233915329
2021-04-06,V353,60.3456382751465,1.48607981204987,27.0959873199463,0.0
2021-04-07,V353,59.5200309753418,9.2673454284668,45.2966804504395,19.1335964202881
2021-04-08,V353,58.2580833435059,3.85346364974976,66.0903625488281,19.1201629638672
2021-04-09,V353,58.248706817627,2.32774925231934,60.298282623291,14.8102445602417
2021-04-10,V353,57.6351623535156,2.21185183525085,66.1694564819336,14.9285898208618
2021-04-11,V353,58.9501838684082,0.668832182884216,59.0410232543945,10.8757553100586
2021-04-12,V353,58.9510612487793,0.916567385196686,51.9171333312988,11.9898462295532
2021-04-13,V353,58.9510612487793,0.882923781871796,50.5592155456543,11.1923704147339
2021-04-14,V353,60.274787902832,0.813549697399139,50.0844497680664,11.7421255111694
2021-04-15,V353,59.9853057861328,2.13052153587341,49.9847259521484,13.2986545562744
2021-04-16,V353,59.9853057861328,7.26731586456299,54.1152992248535,22.2668590545654
2021-04-17,V353,59.9853057861328,7.82075452804565,56.8400497436523,23.4016723632812
2021-04-18,V353,61.9789009094238,4.98918008804321,67.4790649414062,22.9053707122803
2021-04-19,V353,66.9420471191406,6.2836332321167,63.4386940002441,35.010181427002
2021-04-20,V353,69.9749221801758,8.66267776489258,71.352653503418,37.7330474853516
2021-04-21,V353,69.9749221801758,8.11245346069336,76.3871688842773,42.1223258972168
2021-04-22,V353,69.9749221801758,6.4851508140564,75.9405899047852,38.906982421875
2021-04-23,V353,71.3758926391602,3.23561525344849,74.2916259765625,37.0706825256348
2021-04-24,V353,71.3755874633789,2.6596851348877,75.3376007080078,35.6376571655273
2021-04-25,V353,68.9274520874023,0.543746173381805,73.0766067504883,31.3936748504639
2021-04-26,V353,65.3763656616211,0.0487382672727108,56.7953491210938,20.1756038665771
2021-04-27,V353,63.4156799316406,0.303328394889832,42.2955284118652,5.56057548522949
2021-04-28,V353,61.6433792114258,0.214182496070862,40.201000213623,8.6044807434082
2021-04-29,V353,58.8939247131348,0.0220346692949533,30.6000156402588,1.51120686531067
2021-04-30,V353,54.6187477111816,0.0,17.6025810241699,0.0
2021-05-01,V353,50.0143165588379,0.0,6.89529752731323,0.0
2021-05-02,V353,46.9160385131836,0.0,3.08201193809509,0.0
2021-05-03,V353,45.0615463256836,0.0011375941103324,1.72634887695312,0.0
