date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-12-03,V46,0.0,0.0,0.0,0.0
2016-12-04,V46,0.0,0.0,0.0,0.0
2016-12-05,V46,0.0,0.0,0.0,0.0
2016-12-06,V46,0.0,0.0,0.0,0.0
2016-12-07,V46,0.0,0.0,0.0,0.0
2016-12-08,V46,0.0,0.0,0.0,0.0
2016-12-09,V46,0.0,0.0,0.0,0.0
2016-12-10,V46,0.0,6.60009106923098e-07,0.0,0.0
2016-12-11,V46,0.0,6.31461225566454e-05,0.0,0.0
2016-12-12,V46,0.0,0.0,0.0,0.0
2016-12-13,V46,0.0,0.0,0.0,0.0
2016-12-14,V46,0.0,0.0,0.0,0.0
2016-12-15,V46,0.0,1.36565740831429e-05,0.0,0.0
2016-12-16,V46,0.0,0.0,0.0,0.0
2016-12-17,V46,0.0,0.0143911419436336,0.0,0.0
2016-12-18,V46,0.0,0.0,0.0,0.0
2016-12-19,V46,0.0,0.0,0.0,0.0
2016-12-20,V46,0.0,9.84709822660079e-06,0.0,0.0
2016-12-21,V46,0.0,0.0,0.0,0.0
2016-12-22,V46,0.0,0.0,0.0,0.0
2016-12-23,V46,0.0,0.0,0.0,0.0
2016-12-24,V46,0.0,0.0,0.0,0.0
2016-12-25,V46,0.0,0.0,0.0,0.0
2016-12-26,V46,0.0,0.0,,0.0
2016-12-27,V46,0.0,0.0,,0.0
2016-12-28,V46,0.0,0.0,,0.0
2016-12-29,V46,0.0,0.0,,0.0
2016-12-30,V46,0.0,0.0,,0.0
2016-12-31,V46,,0.0,,0.0
2017-01-01,V46,0.0,0.0,0.0,0.0
2017-01-02,V46,0.0,0.0,0.0,0.0
2017-01-03,V46,0.0,0.0,0.0,0.0
2017-01-04,V46,0.0,0.0,0.0,0.0
2017-01-05,V46,0.0,0.0,0.0,0.0
2017-01-06,V46,0.0,0.0005500526167452,0.0,0.0
2017-01-07,V46,12.6280078887939,8.38398170471191,0.0022221847902983,18.0138683319092
2017-01-08,V46,12.6280078887939,19.8046188354492,15.004225730896,29.0483055114746
2017-01-09,V46,12.6280078887939,22.8083763122559,14.1264038085938,28.0483055114746
2017-01-10,V46,18.8098621368408,19.6059341430664,13.5459203720093,26.2171211242676
2017-01-11,V46,15.2737731933594,0.897750616073608,12.5459203720093,17.6346740722656
2017-01-12,V46,8.79634571075439,0.0,0.0,10.6691102981567
2017-01-13,V46,3.56649398803711,0.0,0.0,0.0
2017-01-14,V46,0.469533294439316,0.0,0.0,0.0
2017-01-15,V46,0.0,0.0,0.0,0.0
2017-01-16,V46,0.0,0.0,0.0,0.0
2017-01-17,V46,0.0,0.0,0.0,0.0
2017-01-18,V46,0.0,0.0,0.0,0.0
2017-01-19,V46,0.0,0.0,0.0,0.0
2017-01-20,V46,0.0,0.0,0.0,0.0
2017-01-21,V46,0.0,0.0,0.0,0.0
2017-01-22,V46,0.0,0.0,0.0,0.0
2017-01-23,V46,0.0,0.0,0.0,0.0
2017-01-24,V46,0.0,0.0,0.0,0.0
2017-01-25,V46,0.0,0.0,0.0,0.0
2017-01-26,V46,0.0,0.0,0.0,0.0
2017-01-27,V46,0.0,0.0,0.0,0.0
2017-01-28,V46,0.0,0.0,0.0,0.0
2017-01-29,V46,0.0,0.0,0.0,0.0
2017-01-30,V46,0.0,0.0,0.0,0.0
2017-01-31,V46,0.0,0.0,5.13751363754272,0.0
2017-02-01,V46,0.0,0.0,0.0,0.0
2017-02-02,V46,0.0,0.0,0.0,0.0
2017-02-03,V46,0.0,0.0,0.0,0.0
2017-02-04,V46,0.0,8.7549478848814e-06,0.0,0.0
2017-02-05,V46,0.0,0.0,0.0,0.0
2017-02-06,V46,0.0,0.0,0.0,0.0
2017-02-07,V46,0.0,0.0,0.0,0.0
2017-02-08,V46,0.0,0.0,0.0,0.0
2017-02-09,V46,0.0,0.0002674178977031,0.0,0.0
2017-02-10,V46,0.0,0.0005459632957354,0.0,0.0
2017-02-11,V46,0.0,0.0,0.0,0.0
2017-02-12,V46,0.0,0.0,0.0,0.0
2017-02-13,V46,0.0,0.0,0.0,0.0
2017-02-14,V46,0.0,0.0,0.0,0.0
2017-02-15,V46,0.0,0.0,0.0,0.0
2017-02-16,V46,0.0,0.0,0.0,0.0
2017-02-17,V46,0.0,0.0,0.0,0.0
2017-02-18,V46,0.0,0.0,0.0,0.0
2017-02-19,V46,0.0,0.0,0.0,0.0
2017-02-20,V46,0.0,0.0,0.0,0.0
2017-02-21,V46,0.0,0.0,0.0,0.0
2017-02-22,V46,0.0,0.0,0.0,0.0
2017-02-23,V46,0.0,0.0,0.0,0.0
2017-02-24,V46,0.0,0.0,0.0,0.0
2017-02-25,V46,0.0,0.0,0.0,0.0
2017-02-26,V46,0.0,0.0,0.0,0.0
2017-02-27,V46,0.0,0.0,0.0,0.0
2017-02-28,V46,0.0,0.0,0.0,0.0
2017-03-01,V46,0.0,0.0,0.0,0.0
2017-03-02,V46,0.0,0.0,0.0,0.0
2017-03-03,V46,0.0,0.0,0.0,0.0
2017-03-04,V46,0.0,1.47380319504009e-07,0.0,0.0
2017-03-05,V46,0.0,5.61995022962947e-07,0.0,0.0
2017-03-06,V46,0.0,5.61995022962947e-07,0.0,0.0
2017-03-07,V46,0.0,0.0,0.0,0.0
2017-03-08,V46,0.0,0.0,0.0,0.0
2017-03-09,V46,0.0,0.0,0.0,0.0
2017-03-10,V46,0.0,0.0,0.0,0.0
2017-03-11,V46,0.0,3.86162379850674e-10,0.0,0.0
2017-03-12,V46,0.0,3.86162379850674e-10,0.0,0.0
2017-03-13,V46,0.0,0.0,0.0,0.0
2017-03-14,V46,0.0,0.0,0.0,0.0
2017-03-15,V46,0.0,0.154680341482162,0.0,0.0
2017-03-16,V46,0.0,0.183829054236412,0.0,0.0
2017-03-17,V46,0.0,0.0485128425061703,0.0,0.0
2017-03-18,V46,0.0,0.0,0.0,0.0
2017-03-19,V46,0.0,0.0,0.0,0.0
2017-03-20,V46,0.0,0.0,0.0,0.0
2017-03-21,V46,0.0,0.0,0.0,0.0
2017-03-22,V46,0.0,0.0,0.0,0.0
2017-03-23,V46,0.0,0.0,0.0,0.0
2017-03-24,V46,0.0,0.0,0.0,0.0
2017-03-25,V46,0.0,0.0,0.0,0.0
2017-03-26,V46,0.0,0.0,0.0,0.0
2017-03-27,V46,0.0,0.0,0.0,0.0
2017-03-28,V46,0.0,0.0,0.0,0.0
2017-03-29,V46,0.0,0.0,0.0,0.0
2017-03-30,V46,0.0,0.0,0.0,0.0
2017-03-31,V46,0.0,0.0,0.0,0.0
2017-04-01,V46,0.0,0.0,0.0,0.0
2017-04-02,V46,0.0,0.0,0.0,0.0
2017-04-03,V46,0.0,0.0,0.0,0.0
2017-04-04,V46,0.0,0.0,0.0,0.0
2017-04-05,V46,0.0,0.0,0.0,0.0
2017-04-06,V46,0.0,0.0,0.0,0.0
2017-04-07,V46,0.0,0.0,0.0,0.0
2017-04-08,V46,0.0,0.0,0.0,0.0
2017-04-09,V46,0.0,0.0,0.0,0.0
2017-04-10,V46,0.0,0.0,0.0,0.0
2017-04-11,V46,0.0,0.0,0.0,0.0
2017-04-12,V46,0.0,0.0,0.0,0.0
2017-04-13,V46,0.0,0.0,0.0,0.0
2017-04-14,V46,0.0,0.0,0.0,0.0
2017-04-15,V46,0.0,0.0,0.0,0.0
2017-04-16,V46,0.0,0.0,0.0,0.0
2017-04-17,V46,0.0,0.0,0.0,0.0
2017-04-18,V46,0.0,0.0,0.0,0.0
2017-04-19,V46,0.0,0.0,0.0,0.0
2017-04-20,V46,0.0,0.0,0.0,0.0
2017-04-21,V46,0.0,0.0,0.0,0.0
2017-04-22,V46,0.0,0.0,0.0,0.0
2017-04-23,V46,0.0,0.0,0.0,0.0
2017-04-24,V46,0.0,0.0,0.0,0.0
2017-04-25,V46,0.0,0.0,0.0,0.0
2017-04-26,V46,0.0,0.0,0.0,0.0
2017-04-27,V46,0.0,0.0,0.0,0.0
2017-04-28,V46,0.0,0.0,0.0,0.0
2017-04-29,V46,0.0,0.0,0.0,0.0
2017-04-30,V46,0.0,0.0,0.0,0.0
2017-05-01,V46,0.0,0.0,0.0,0.0
2017-05-02,V46,0.0,0.0,0.0,0.0
2017-05-03,V46,0.0,0.0,0.0,0.0
2017-05-04,V46,0.0,0.0,0.0,0.0
2017-05-05,V46,0.0,0.0,0.0,0.0
2017-05-06,V46,0.0,0.0,0.0,0.0
2017-05-07,V46,0.0,0.0,0.0,0.0
2017-05-08,V46,0.0,0.0,0.0,0.0
2017-05-09,V46,0.0,0.0,0.0,0.0
2017-05-10,V46,0.0,0.0,0.0,0.0
2017-05-11,V46,0.0,0.0,0.0,0.0
2017-05-12,V46,0.0,0.0,0.0,0.0
2017-05-13,V46,0.0,0.0,0.0,0.0
2017-05-14,V46,0.0,0.0,0.0,0.0
2017-05-15,V46,0.0,0.0,0.0,0.0
2017-05-16,V46,0.0,0.0,0.0,0.0
2017-05-17,V46,0.0,0.0,0.0,0.0
2017-05-18,V46,0.0,0.0,0.0,0.0
2017-05-19,V46,0.0,0.0,0.0,0.0
2017-05-20,V46,0.0,0.0,0.0,0.0
2017-05-21,V46,0.0,0.0,0.0,0.0
2017-05-22,V46,0.0,0.0,0.0,0.0
2017-05-23,V46,0.0,0.0,0.0,0.0
2017-05-24,V46,0.0,0.0,0.0,0.0
2017-05-25,V46,0.0,0.0,0.0,0.0
2017-05-26,V46,0.0,0.0,0.0,0.0
2017-05-27,V46,0.0,0.0,0.0,0.0
2017-05-28,V46,0.0,0.0,0.0,0.0
2017-05-29,V46,0.0,0.0,0.0,0.0
2017-05-30,V46,0.0,0.0,0.0,0.0
2017-05-31,V46,0.0,0.0,0.0,0.0
2017-06-01,V46,0.0,0.0,0.0,0.0
2017-06-02,V46,0.0,0.0,0.0,0.0
2017-06-03,V46,0.0,0.0,0.0,0.0
2017-06-04,V46,0.0,0.0,0.0,0.0
2017-06-05,V46,0.0,0.0,0.0,0.0
2017-06-06,V46,0.0,0.0,0.0,0.0
2017-06-07,V46,0.0,0.0,0.0,0.0
2017-06-08,V46,0.0,0.0,0.0,0.0
2017-06-09,V46,0.0,0.0,0.0,0.0
2017-06-10,V46,0.0,0.0,0.0,0.0
2017-06-11,V46,0.0,0.0,0.0,0.0
2017-06-12,V46,0.0,0.0,0.0,0.0
2017-06-13,V46,0.0,0.0,0.0,0.0
2017-06-14,V46,0.0,0.0,0.0,0.0
2017-06-15,V46,0.0,0.0,0.0,0.0
2017-06-16,V46,0.0,0.0,0.0,0.0
2017-06-17,V46,0.0,0.0,0.0,0.0
2017-06-18,V46,0.0,0.0,0.0,0.0
2017-06-19,V46,0.0,0.0,0.0,0.0
2017-06-20,V46,0.0,0.0,0.0,0.0
2017-06-21,V46,0.0,0.0,0.0,0.0
2017-06-22,V46,0.0,0.0,0.0,0.0
2017-06-23,V46,0.0,0.0,0.0,0.0
2017-06-24,V46,0.0,0.0,0.0,0.0
2017-06-25,V46,0.0,0.0,0.0,0.0
2017-06-26,V46,0.0,0.0,0.0,0.0
2017-06-27,V46,0.0,0.0,0.0,0.0
2017-06-28,V46,0.0,0.0,0.0,0.0
2017-06-29,V46,0.0,0.0,0.0,0.0
2017-06-30,V46,0.0,0.0,0.0,0.0
2017-07-01,V46,0.0,0.0,0.0,0.0
2017-07-02,V46,0.0,0.0,0.0,0.0
2017-07-03,V46,0.0,0.0,0.0,0.0
2017-07-04,V46,0.0,0.0,0.0,0.0
2017-07-05,V46,0.0,0.0,0.0,0.0
2017-07-06,V46,0.0,0.0,0.0,0.0
2017-07-07,V46,0.0,0.0,0.0,0.0
2017-07-08,V46,0.0,0.0,0.0,0.0
2017-07-09,V46,0.0,0.0,0.0,0.0
2017-07-10,V46,0.0,0.0,0.0,0.0
2017-07-11,V46,0.0,0.0,0.0,0.0
2017-07-12,V46,0.0,0.0,0.0,0.0
2017-07-13,V46,0.0,0.0,0.0,0.0
2017-07-14,V46,0.0,0.0,0.0,0.0
2017-07-15,V46,0.0,0.0,0.0,0.0
2017-07-16,V46,0.0,0.0,0.0,0.0
2017-07-17,V46,0.0,0.0,0.0,0.0
2017-07-18,V46,0.0,0.0,0.0,0.0
2017-07-19,V46,0.0,0.0,0.0,0.0
2017-07-20,V46,0.0,0.0,0.0,0.0
2017-07-21,V46,0.0,0.0,0.0,0.0
2017-07-22,V46,0.0,0.0,0.0,0.0
2017-07-23,V46,0.0,0.0,0.0,0.0
2017-07-24,V46,0.0,0.0,0.0,0.0
2017-07-25,V46,0.0,0.0,0.0,0.0
2017-07-26,V46,0.0,0.0,0.0,0.0
2017-07-27,V46,0.0,0.0,0.0,0.0
2017-07-28,V46,0.0,0.0,0.0,0.0
2017-07-29,V46,0.0,0.0,0.0,0.0
2017-07-30,V46,0.0,0.0,0.0,0.0
2017-07-31,V46,0.0,0.0,0.0,0.0
2017-08-01,V46,0.0,0.0,0.0,0.0
2017-08-02,V46,0.0,0.0,0.0,0.0
2017-08-03,V46,0.0,0.0,0.0,0.0
2017-08-04,V46,0.0,0.0,0.0,0.0
2017-08-05,V46,0.0,0.0,0.0,0.0
2017-08-06,V46,0.0,0.0,0.0,0.0
2017-08-07,V46,0.0,0.0,0.0,0.0
2017-08-08,V46,0.0,0.0,0.0,0.0
2017-08-09,V46,0.0,0.0,0.0,0.0
2017-08-10,V46,0.0,0.0,0.0,0.0
2017-08-11,V46,0.0,0.0,0.0,0.0
2017-08-12,V46,0.0,0.0,0.0,0.0
2017-08-13,V46,0.0,0.0,0.0,0.0
2017-08-14,V46,0.0,0.0,0.0,0.0
2017-08-15,V46,0.0,0.0,0.0,0.0
2017-08-16,V46,0.0,0.0,0.0,0.0
2017-08-17,V46,0.0,0.0,0.0,0.0
2017-08-18,V46,0.0,0.0,0.0,0.0
2017-08-19,V46,0.0,0.0,0.0,0.0
2017-08-20,V46,0.0,0.0,0.0,0.0
2017-08-21,V46,0.0,0.0,0.0,0.0
2017-08-22,V46,0.0,0.0,0.0,0.0
2017-08-23,V46,0.0,0.0,0.0,0.0
2017-08-24,V46,0.0,0.0,0.0,0.0
2017-08-25,V46,0.0,0.0,0.0,0.0
2017-08-26,V46,0.0,0.0,0.0,0.0
2017-08-27,V46,0.0,0.0,0.0,0.0
2017-08-28,V46,0.0,0.0,0.0,0.0
2017-08-29,V46,0.0,0.0,0.0,0.0
2017-08-30,V46,0.0,0.0,0.0,0.0
2017-08-31,V46,0.0,0.0,0.0,0.0
2017-09-01,V46,0.0,0.0,0.0,0.0
2017-09-02,V46,0.0,0.0,0.0,0.0
2017-09-03,V46,0.0,0.0,0.0,0.0
2017-09-04,V46,0.0,0.0,0.0,0.0
2017-09-05,V46,0.0,0.0,0.0,0.0
2017-09-06,V46,0.0,0.0,0.0,0.0
2017-09-07,V46,0.0,0.0,0.0,0.0
2017-09-08,V46,0.0,0.0,0.0,0.0
2017-09-09,V46,0.0,0.0,0.0,0.0
2017-09-10,V46,0.0,0.0,0.0,0.0
2017-09-11,V46,0.0,0.0,0.0,0.0
2017-09-12,V46,0.0,0.0,0.0,0.0
2017-09-13,V46,0.0,0.0,0.0,0.0
2017-09-14,V46,0.0,0.0,0.0,0.0
2017-09-15,V46,0.0,0.0,0.0,0.0
2017-09-16,V46,0.0,0.0,0.0,0.0
2017-09-17,V46,0.0,0.0,0.0,0.0
2017-09-18,V46,0.0,0.0,0.0,0.0
2017-09-19,V46,0.0,0.0,0.0,0.0
2017-09-20,V46,0.0,0.0,0.0,0.0
2017-09-21,V46,0.0,0.0,0.0,0.0
2017-09-22,V46,0.0,0.0,0.0,0.0
2017-09-23,V46,0.0,0.0,0.0,0.0
2017-09-24,V46,0.0,0.0,0.0,0.0
2017-09-25,V46,0.0,0.0,0.0,0.0
2017-09-26,V46,0.0,0.0,0.0,0.0
2017-09-27,V46,0.0,0.0,0.0,0.0
2017-09-28,V46,0.0,0.0,0.0,0.0
2017-09-29,V46,0.0,0.0,0.0,0.0
2017-09-30,V46,0.0,0.0,0.0,0.0
2017-10-01,V46,0.0,0.0,0.0,0.0
2017-10-02,V46,0.0,0.0,0.0,0.0
2017-10-03,V46,0.0,0.0,0.0,0.0
2017-10-04,V46,0.0,0.0,0.0,0.0
2017-10-05,V46,0.0,0.0,0.0,0.0
2017-10-06,V46,0.0,0.0,0.0,0.0
2017-10-07,V46,0.0,0.0,0.0,0.0
2017-10-08,V46,0.0,0.0,0.0,0.0
2017-10-09,V46,0.0,0.0,0.0,0.0
2017-10-10,V46,0.0,0.0,0.0,0.0
2017-10-11,V46,0.0,0.0,0.0,0.0
2017-10-12,V46,0.0,0.0,0.0,0.0
2017-10-13,V46,0.0,0.0,0.0,0.0
2017-10-14,V46,0.0,0.0,0.0,0.0
2017-10-15,V46,0.0,0.0,0.0,0.0
2017-10-16,V46,0.0,0.0,0.0,0.0
2017-10-17,V46,0.0,0.0,0.0,0.0
2017-10-18,V46,0.0,0.0,0.0,0.0
2017-10-19,V46,0.0,0.0,0.0,0.0
2017-10-20,V46,0.0,0.0,0.0,0.0
2017-10-21,V46,0.0,0.0,0.0,0.0
2017-10-22,V46,0.0,0.0,0.0,0.0
2017-10-23,V46,0.0,0.0,0.0,0.0
2017-10-24,V46,0.0,0.0,0.0,0.0
2017-10-25,V46,0.0,0.0,0.0,0.0
2017-10-26,V46,0.0,0.0,0.0,0.0
2017-10-27,V46,0.0,0.0,0.0,0.0
2017-10-28,V46,0.0,0.0,0.0,0.0
2017-10-29,V46,0.0,0.0,0.0,0.0
2017-10-30,V46,0.0,0.0,0.0,0.0
2017-10-31,V46,0.0,0.0,0.0,0.0
2017-11-01,V46,0.0,0.0,0.0,0.0
2017-11-02,V46,0.0,0.0,0.0,0.0
2017-11-03,V46,0.0,0.0,0.0,0.0
2017-11-04,V46,0.0,0.0,0.0,0.0
2017-11-05,V46,0.0,0.0,0.0,0.0
2017-11-06,V46,0.0,0.0,0.0,0.0
2017-11-07,V46,0.0,0.0,0.0,0.0
2017-11-08,V46,0.0,0.0,0.0,0.0
2017-11-09,V46,0.0,0.0,0.0,0.0
2017-11-10,V46,0.0,0.0,0.0,0.0
2017-11-11,V46,0.0,0.0,0.0,0.0
2017-11-12,V46,0.0,0.0,0.0,0.0
2017-11-13,V46,0.0,0.0,0.0,0.0
2017-11-14,V46,0.0,0.0,0.0,0.0
2017-11-15,V46,0.0,0.0,0.0,0.0
2017-11-16,V46,0.0,0.0,0.0,0.0
2017-11-17,V46,0.0,0.0,0.0,0.0
2017-11-18,V46,0.0,0.0,0.0,0.0
2017-11-19,V46,0.0,0.0,0.0,0.0
2017-11-20,V46,0.0,0.0,0.0,0.0
2017-11-21,V46,0.0,0.0,0.0,0.0
2017-11-22,V46,0.0,0.0,0.0,0.0
2017-11-23,V46,0.0,0.0,0.0,0.0
2017-11-24,V46,0.0,0.0,0.0,0.0
2017-11-25,V46,0.0,0.0,0.0,0.0
2017-11-26,V46,0.0,0.0,0.0,0.0
2017-11-27,V46,0.0,0.0,0.0,0.0
2017-11-28,V46,0.0,0.0,0.0,0.0
2017-11-29,V46,0.0,0.0,0.0,0.0
2017-11-30,V46,0.0,0.0,0.0,0.0
2017-12-01,V46,0.0,0.0,0.0,0.0
2017-12-02,V46,0.0,0.0,0.0,0.0
2017-12-03,V46,0.0,0.0,0.0,0.0
2017-12-04,V46,0.0,0.0,0.0,0.0
2017-12-05,V46,0.0,0.0,0.0,0.0
2017-12-06,V46,0.0,0.0,0.0,0.0
2017-12-07,V46,0.0,0.0,0.0,0.0
2017-12-08,V46,0.0,0.0,0.0,0.0
2017-12-09,V46,0.0,1.04921078681946,11.0037660598755,0.0
2017-12-10,V46,0.0,2.50234436988831,20.255521774292,7.0
2017-12-11,V46,0.0,0.273670196533203,19.9181995391846,7.0
2017-12-12,V46,0.0,0.010784424841404,9.67459392547607,5.0
2017-12-13,V46,0.0,0.0006772984634153,0.0,4.0
2017-12-14,V46,0.0,0.0,7.29381132125854,4.0
2017-12-15,V46,0.0,0.0104053514078259,3.73312187194824,3.0
2017-12-16,V46,0.0,0.237091049551964,5.22441339492798,3.0
2017-12-17,V46,0.0,0.0139543944969773,2.45916676521301,2.16881680488586
2017-12-18,V46,0.0,0.0,1.07329595088959,0.0
2017-12-19,V46,0.0,0.0,0.0,0.0
2017-12-20,V46,0.0,0.0,0.0,0.0
2017-12-21,V46,0.0,0.0,0.0,0.0
2017-12-22,V46,0.0,0.0,0.0,0.0
2017-12-23,V46,0.0,0.0,0.0,0.0
2017-12-24,V46,0.0,0.0,0.0,0.0
2017-12-25,V46,0.0,0.0,0.0,0.0
2017-12-26,V46,0.0,0.0,0.0,0.0
2017-12-27,V46,0.0,0.0001916081819217,0.0,0.0
2017-12-28,V46,0.0,0.0,0.0,0.0
2017-12-29,V46,0.0,0.0,0.0,0.0
2017-12-30,V46,0.0,0.0019481454510241,0.0,0.0
2017-12-31,V46,0.0,3.73322109226137e-05,0.0,0.0
2018-01-01,V46,0.0,5.89674800721696e-06,0.0,0.0
2018-01-02,V46,0.0,0.0,0.0,0.0
2018-01-03,V46,12.5377445220947,0.0001168575618066,0.0,0.0
2018-01-04,V46,23.5553894042969,13.5371828079224,2.0,18.0344371795654
2018-01-05,V46,23.5553894042969,8.97914505004883,20.4826946258545,21.0344371795654
2018-01-06,V46,23.5553894042969,3.32739400863647,19.2673149108887,21.0344371795654
2018-01-07,V46,23.5553894042969,1.83150684833527,18.4970016479492,21.0344371795654
2018-01-08,V46,27.2712707519531,1.27632510662079,18.1668071746826,21.0344371795654
2018-01-09,V46,26.0587215423584,0.0314278230071068,19.4323539733887,25.5480117797852
2018-01-10,V46,25.235631942749,0.0,8.41605186462402,23.8709526062012
2018-01-11,V46,21.2176074981689,0.0,6.37710428237915,21.5480117797852
2018-01-12,V46,15.1628274917603,0.0,0.0,4.83118295669556
2018-01-13,V46,13.5955276489258,0.0,0.0,0.0
2018-01-14,V46,13.5955276489258,0.0,0.0,0.0
2018-01-15,V46,13.5955276489258,6.13709489698522e-05,0.0,0.0
2018-01-16,V46,12.6659564971924,0.0,1.0,0.0
2018-01-17,V46,11.9374313354492,0.260491073131561,0.0,0.0
2018-01-18,V46,11.9374313354492,1.57979500293732,0.0185669176280499,0.0
2018-01-19,V46,11.925181388855,0.903556346893311,0.0,0.0
2018-01-20,V46,10.5557451248169,0.309284776449203,0.0,0.0
2018-01-21,V46,8.93377304077148,0.0120946783572435,0.0,0.0
2018-01-22,V46,3.79370737075806,0.0,0.0,0.0
2018-01-23,V46,0.0,0.0,0.0,0.0
2018-01-24,V46,0.0,0.0,0.0,0.0
2018-01-25,V46,0.0,1.42979118322728e-07,0.0,0.0
2018-01-26,V46,0.0,0.0,0.0,0.0
2018-01-27,V46,0.0,0.0,0.0,0.0
2018-01-28,V46,0.0,0.0,0.0,0.0
2018-01-29,V46,0.0,0.0,0.0,0.0
2018-01-30,V46,0.0,7.10868844180368e-05,0.0,0.0
2018-01-31,V46,0.0,0.0,0.0,0.0
2018-02-01,V46,0.0,0.0,0.0,0.0
2018-02-02,V46,0.0,1.89718812180217e-05,0.0,0.0
2018-02-03,V46,0.0,0.0,0.0,0.0
2018-02-04,V46,0.0,0.0,0.0,0.0
2018-02-05,V46,0.0,0.0,0.0,0.0
2018-02-06,V46,0.0,0.0,0.0,0.0
2018-02-07,V46,0.0,3.86428255296778e-05,0.0,0.0
2018-02-08,V46,0.0,0.0263035502284765,0.0,0.0
2018-02-09,V46,0.0,0.025250006467104,0.0,0.0
2018-02-10,V46,0.0,0.0,0.0,0.0
2018-02-11,V46,0.0,0.0,0.0,0.0
2018-02-12,V46,0.0,0.0,0.0,0.0
2018-02-13,V46,0.0,0.0,0.0,0.0
2018-02-14,V46,0.0,0.0,0.0,0.0
2018-02-15,V46,0.0,0.0,0.0,0.0
2018-02-16,V46,0.0,0.0,0.0,0.0
2018-02-17,V46,0.0,0.0,0.0,0.0
2018-02-18,V46,0.0,0.0,0.0,0.0
2018-02-19,V46,0.0,0.0,0.0,0.0
2018-02-20,V46,0.0,0.0,0.0,0.0
2018-02-21,V46,0.0,0.0,0.0,0.0
2018-02-22,V46,0.0,0.0,0.0,0.0
2018-02-23,V46,0.0,0.0,0.0,0.0
2018-02-24,V46,0.0,0.0,0.0,0.0
2018-02-25,V46,0.0,0.0,0.0,0.0
2018-02-26,V46,0.0,0.0,0.0,0.0
2018-02-27,V46,0.0,0.0,0.0,0.0
2018-02-28,V46,0.0,0.0,0.0,0.0
2018-03-01,V46,0.0,0.0,0.0,0.0
2018-03-02,V46,0.0,0.0,0.0,0.0
2018-03-03,V46,0.0,0.0,0.0018875406822189,0.0
2018-03-04,V46,0.0,0.0,0.0,0.0
2018-03-05,V46,0.0,0.0,0.0,0.0
2018-03-06,V46,0.0,0.0,0.0,0.0
2018-03-07,V46,0.0,0.0,5.1275315284729,0.0
2018-03-08,V46,0.0,0.0,0.0,0.0
2018-03-09,V46,0.0,2.52328309358063e-08,0.0,0.0
2018-03-10,V46,0.0,0.0,0.0,0.0
2018-03-11,V46,0.0,0.0,0.0,0.0
2018-03-12,V46,0.0,0.0,0.0,0.0
2018-03-13,V46,0.0,0.0,1.0058788061142,0.0
2018-03-14,V46,0.0,0.0,0.0,0.0
2018-03-15,V46,0.0,0.0,0.0,0.0
2018-03-16,V46,0.0,0.0,0.0,0.0
2018-03-17,V46,0.0,0.0,0.0,0.0
2018-03-18,V46,0.0,0.0,0.0,0.0
2018-03-19,V46,0.0,0.0,0.0,0.0
2018-03-20,V46,0.0,0.0,0.0,0.0
2018-03-21,V46,0.0,0.0,2.0,0.0
2018-03-22,V46,0.0,0.0,17.5656623840332,0.0
2018-03-23,V46,0.0,0.0,0.0,0.0
2018-03-24,V46,0.0,0.0,0.0,0.0
2018-03-25,V46,0.0,0.0,0.0,0.0
2018-03-26,V46,0.0,0.0,0.0,0.0
2018-03-27,V46,0.0,0.0,0.0,0.0
2018-03-28,V46,0.0,0.0,0.0,0.0
2018-03-29,V46,0.0,0.0,0.0,0.0
2018-03-30,V46,0.0,0.0,0.0,0.0
2018-03-31,V46,0.0,0.0,0.0,0.0
2018-04-01,V46,0.0,0.0,0.0,0.0
2018-04-02,V46,0.0,0.0,0.0,0.0
2018-04-03,V46,0.0,0.0,0.0,0.0
2018-04-04,V46,0.0,0.0,0.0,0.0
2018-04-05,V46,0.0,0.0,0.0,0.0
2018-04-06,V46,0.0,0.0,0.0,0.0
2018-04-07,V46,0.0,0.0,0.0,0.0
2018-04-08,V46,0.0,0.0,0.0,0.0
2018-04-09,V46,0.0,0.0,0.0,0.0
2018-04-10,V46,0.0,0.0,0.0,0.0
2018-04-11,V46,0.0,0.0,0.0,0.0
2018-04-12,V46,0.0,0.0,0.0,0.0
2018-04-13,V46,0.0,0.0,0.0,0.0
2018-04-14,V46,0.0,0.0,0.0,0.0
2018-04-15,V46,0.0,0.0,0.0,0.0
2018-04-16,V46,0.0,0.0,0.0,0.0
2018-04-17,V46,0.0,0.0,0.0,0.0
2018-04-18,V46,0.0,0.0,0.0,0.0
2018-04-19,V46,0.0,0.0,0.0,0.0
2018-04-20,V46,0.0,0.0,0.0,0.0
2018-04-21,V46,0.0,0.0,0.0,0.0
2018-04-22,V46,0.0,0.0,0.0,0.0
2018-04-23,V46,0.0,0.0,0.0,0.0
2018-04-24,V46,0.0,0.0,0.0,0.0
2018-04-25,V46,0.0,0.0,0.0,0.0
2018-04-26,V46,0.0,0.0,0.0,0.0
2018-04-27,V46,0.0,0.0,0.0,0.0
2018-04-28,V46,0.0,0.0,0.0,0.0
2018-04-29,V46,0.0,0.0,0.0,0.0
2018-04-30,V46,0.0,0.0,0.0,0.0
2018-05-01,V46,0.0,0.0,0.0,0.0
2018-05-02,V46,0.0,0.0,0.0,0.0
