date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-07-20,V269,0.0,0.0,0.0,0.0
2016-07-21,V269,0.0,0.0,0.0,0.0
2016-07-22,V269,0.0,0.0,0.0,0.0
2016-07-23,V269,0.0,0.0,0.0,0.0
2016-07-24,V269,0.0,0.0,0.0,0.0
2016-07-25,V269,0.0,0.0,0.0,0.0
2016-07-26,V269,0.0,0.0,0.0,0.0
2016-07-27,V269,0.0,0.0,0.0,0.0
2016-07-28,V269,0.0,0.0,0.0,0.0
2016-07-29,V269,0.0,0.0,0.0,0.0
2016-07-30,V269,0.0,0.0,0.0,0.0
2016-07-31,V269,0.0,0.0,0.0,0.0
2016-08-01,V269,0.0,0.0,0.0,0.0
2016-08-02,V269,0.0,0.0,0.0,0.0
2016-08-03,V269,0.0,0.0,0.0,0.0
2016-08-04,V269,0.0,0.0,0.0,0.0
2016-08-05,V269,0.0,0.0,0.0,0.0
2016-08-06,V269,0.0,0.0,0.0,0.0
2016-08-07,V269,0.0,0.0,0.0,0.0
2016-08-08,V269,0.0,0.0,0.0,0.0
2016-08-09,V269,0.0,0.0,0.0,0.0
2016-08-10,V269,0.0,0.0,0.0,0.0
2016-08-11,V269,0.0,0.0,0.0,0.0
2016-08-12,V269,0.0,0.0,0.0,0.0
2016-08-13,V269,0.0,0.0,0.0,0.0
2016-08-14,V269,0.0,0.0,0.0,0.0
2016-08-15,V269,0.0,0.0,0.0,0.0
2016-08-16,V269,0.0,0.0,0.0,0.0
2016-08-17,V269,0.0,0.0,0.0,0.0
2016-08-18,V269,0.0,0.0,0.0,0.0
2016-08-19,V269,0.0,0.0,0.0,0.0
2016-08-20,V269,0.0,0.0,0.0,0.0
2016-08-21,V269,0.0,0.0,0.0,0.0
2016-08-22,V269,0.0,0.0,0.0,0.0
2016-08-23,V269,0.0,0.0,0.0,0.0
2016-08-24,V269,0.0,0.0,0.0,0.0
2016-08-25,V269,0.0,0.0,0.0,0.0
2016-08-26,V269,0.0,0.0,0.0,0.0
2016-08-27,V269,0.0,0.0,0.0,0.0
2016-08-28,V269,0.0,0.0,0.0,0.0
2016-08-29,V269,0.0,0.0,0.0,0.0
2016-08-30,V269,0.0,0.0,0.0,0.0
2016-08-31,V269,0.0,0.0,0.0,0.0
2016-09-01,V269,0.0,0.0,0.0,0.0
2016-09-02,V269,0.0,0.0,0.0,0.0
2016-09-03,V269,0.0,0.0,0.0,0.0
2016-09-04,V269,0.0,0.0,0.0,0.0
2016-09-05,V269,0.0,0.0,0.0,0.0
2016-09-06,V269,0.0,0.0,0.0,0.0
2016-09-07,V269,0.0,0.0,0.0,0.0
2016-09-08,V269,0.0,0.0,0.0,0.0
2016-09-09,V269,0.0,0.0,0.0,0.0
2016-09-10,V269,0.0,0.0,0.0,0.0
2016-09-11,V269,0.0,0.0,0.0,0.0
2016-09-12,V269,0.0,0.0,0.0,0.0
2016-09-13,V269,0.0,0.0,0.0,0.0
2016-09-14,V269,0.0,0.0,0.0,0.0
2016-09-15,V269,0.0,0.0,0.0,0.0
2016-09-16,V269,0.0,0.0,0.0,0.0
2016-09-17,V269,0.0,0.0,0.0,0.0
2016-09-18,V269,0.0,0.0,0.0,0.0
2016-09-19,V269,0.0,0.0,0.0,0.0
2016-09-20,V269,0.0,0.0,0.0,0.0
2016-09-21,V269,0.0,0.0,0.0,0.0
2016-09-22,V269,0.0,0.0,0.0,0.0
2016-09-23,V269,0.0,0.0,0.0,0.0
2016-09-24,V269,0.0,0.0,0.0,0.0
2016-09-25,V269,0.0,0.0,0.0,0.0
2016-09-26,V269,0.0,0.0,0.0,0.0
2016-09-27,V269,0.0,0.0,0.0,0.0
2016-09-28,V269,0.0,0.0,0.0,0.0
2016-09-29,V269,0.0,0.0,0.0,0.0
2016-09-30,V269,0.0,0.0,0.0,0.0
2016-10-01,V269,0.0,0.0,0.0,0.0
2016-10-02,V269,0.0,0.0,0.0,0.0
2016-10-03,V269,0.0,0.0,0.0,0.0
2016-10-04,V269,0.0,0.0,0.0,0.0
2016-10-05,V269,0.0,0.0,0.0,0.0
2016-10-06,V269,0.0,0.0,0.0,0.0
2016-10-07,V269,0.0,0.0,0.0,0.0
2016-10-08,V269,0.0,0.0,0.0,0.0
2016-10-09,V269,0.0,0.0,0.0,0.0
2016-10-10,V269,0.0,0.0,0.0,0.0
2016-10-11,V269,0.0,0.0,0.0,0.0
2016-10-12,V269,0.0,0.0,0.0,0.0
2016-10-13,V269,0.0,0.0,0.0,0.0
2016-10-14,V269,0.0,0.0,0.0,0.0
2016-10-15,V269,0.0,0.0,0.0,0.0
2016-10-16,V269,0.0,0.0,0.0,0.0
2016-10-17,V269,0.0,0.0,0.0,0.0
2016-10-18,V269,0.0,0.0,0.0,0.0
2016-10-19,V269,0.0,0.0,0.0,0.0
2016-10-20,V269,0.0,0.0,0.0,0.0
2016-10-21,V269,0.0,0.0,0.0,0.0
2016-10-22,V269,0.0,0.0,0.0,0.0
2016-10-23,V269,0.0,0.0,0.0,0.0
2016-10-24,V269,0.0,0.0,0.0,0.0
2016-10-25,V269,0.0,0.0,0.0,0.0
2016-10-26,V269,0.0,0.0,0.0,0.0
2016-10-27,V269,0.0,0.0,14.0674085617065,0.0
2016-10-28,V269,0.0,0.0,8.53725719451904,0.0
2016-10-29,V269,0.0,0.0,0.0,0.0
2016-10-30,V269,0.0,0.0,0.0,0.0
2016-10-31,V269,0.0,0.0,0.0,0.0
2016-11-01,V269,0.0,0.0,0.0,0.0
2016-11-02,V269,0.0,0.0,0.0,0.0
2016-11-03,V269,0.0,0.0,0.0,0.0
2016-11-04,V269,0.0,0.0,0.0,0.0
2016-11-05,V269,0.0,0.0,0.0,0.0
2016-11-06,V269,0.0,0.0,0.0,0.0
2016-11-07,V269,0.0,0.0,0.0,0.0
2016-11-08,V269,0.0,0.0,0.0,0.0
2016-11-09,V269,0.0,0.0,0.0,0.0
2016-11-10,V269,0.0,0.0,0.0,0.0
2016-11-11,V269,0.0,0.0,0.0,0.0
2016-11-12,V269,0.0,0.0,0.0,0.0
2016-11-13,V269,0.0,0.0,0.0,0.0
2016-11-14,V269,0.0,0.0,0.0,0.0
2016-11-15,V269,0.0,0.0,0.0,0.0
2016-11-16,V269,0.0,0.0,0.0,0.0
2016-11-17,V269,0.0,0.0,0.0,0.0
2016-11-18,V269,0.0,0.0,0.0,0.0
2016-11-19,V269,0.0,0.0139795290306211,0.0,0.0
2016-11-20,V269,0.0,0.399102240800858,0.0439068861305714,0.0
2016-11-21,V269,0.0,0.483019232749939,0.0,0.0
2016-11-22,V269,0.0,0.440229594707489,0.0134149026125669,0.0
2016-11-23,V269,0.0,0.720712840557098,0.0067074513062834,0.0
2016-11-24,V269,0.0,0.853990912437439,11.1054096221924,0.204542830586433
2016-11-25,V269,0.0,0.365038454532623,13.5921573638916,0.0
2016-11-26,V269,0.0,0.172575637698174,14.8895959854126,0.0
2016-11-27,V269,0.0,0.101846940815449,14.9833278656006,0.0
2016-11-28,V269,0.0,0.0529557317495346,15.053807258606,0.0
2016-11-29,V269,0.0,0.0015893219970166,0.0,0.0
2016-11-30,V269,0.0,0.0,0.0,0.0
2016-12-01,V269,0.0,0.0,0.0,0.0
2016-12-02,V269,0.0,0.0,0.0,0.0
2016-12-03,V269,0.0,0.0,0.0,0.0
2016-12-04,V269,0.0,0.0297067034989595,0.0,0.0
2016-12-05,V269,0.0,4.36575841903687,7.98890209197998,7.87916612625122
2016-12-06,V269,0.0,3.24940133094788,7.50785207748413,5.0754222869873
2016-12-07,V269,0.0,2.50697636604309,5.62094688415527,4.29489850997925
2016-12-08,V269,0.0,2.75098299980164,4.64001178741455,4.44417238235474
2016-12-09,V269,0.0,3.61653566360474,5.26538324356079,5.95672559738159
2016-12-10,V269,4.98352146148682,4.05532026290894,4.57431030273438,5.45912647247314
2016-12-11,V269,18.9262256622314,7.55674171447754,4.38579273223877,11.9582843780518
2016-12-12,V269,18.8803749084473,17.3844165802002,22.0296783447266,26.5948276519775
2016-12-13,V269,18.8803749084473,17.664478302002,22.2951717376709,25.5734062194824
2016-12-14,V269,19.9135284423828,17.5817222595215,21.855110168457,25.5735874176025
2016-12-15,V269,19.9135284423828,17.7125072479248,19.6513500213623,27.522123336792
2016-12-16,V269,28.5899467468262,17.6672477722168,18.1337032318115,19.8300189971924
2016-12-17,V269,28.5899467468262,23.9701118469238,26.00514793396,36.195613861084
2016-12-18,V269,28.5899467468262,26.156229019165,28.9649047851562,30.1991271972656
2016-12-19,V269,28.5899467468262,26.2174129486084,28.857551574707,34.6649208068848
2016-12-20,V269,28.5899467468262,25.596809387207,25.2564373016357,31.2630271911621
2016-12-21,V269,28.5899467468262,25.0242366790771,24.176830291748,34.7162017822266
2016-12-22,V269,27.8946666717529,23.833438873291,24.8355617523193,34.2595138549805
2016-12-23,V269,26.9175510406494,21.217752456665,24.2736568450928,32.422176361084
2016-12-24,V269,25.2663745880127,22.1496639251709,25.2571849822998,44.326042175293
2016-12-25,V269,22.9944801330566,18.8608989715576,25.3944702148438,33.4774055480957
2016-12-26,V269,20.7958602905273,13.5260915756226,,35.8237991333008
2016-12-27,V269,19.8349266052246,2.39608001708984,,25.6674423217773
2016-12-28,V269,19.5808067321777,2.50885438919067,,25.6015853881836
2016-12-29,V269,18.8519668579102,2.33649349212646,,26.6674423217773
2016-12-30,V269,18.0405921936035,2.52641034126282,,28.8302097320557
2016-12-31,V269,,2.7249870300293,,26.550121307373
2017-01-01,V269,25.6641006469727,2.46245145797729,3.67129302024841,26.550121307373
2017-01-02,V269,34.1868591308594,2.1340913772583,3.08129715919495,26.6014041900635
2017-01-03,V269,33.4071617126465,1.34161913394928,6.65825128555298,29.1091022491455
2017-01-04,V269,33.9535484313965,1.49837982654572,7.64515209197998,29.2035484313965
2017-01-05,V269,33.9535484313965,2.38342714309692,8.23902988433838,30.4772262573242
2017-01-06,V269,33.9535484313965,2.95202827453613,8.09292793273926,31.2585067749023
2017-01-07,V269,33.9535484313965,3.35053610801697,6.57305335998535,31.2585067749023
2017-01-08,V269,33.9535484313965,3.85177040100098,6.7257194519043,31.71409034729
2017-01-09,V269,43.1495628356934,4.3459529876709,6.42038488388062,31.2614040374756
2017-01-10,V269,52.7177810668945,8.06627082824707,9.01953315734863,49.6112670898438
2017-01-11,V269,51.9885330200195,3.15533947944641,17.6306133270264,36.0336875915527
2017-01-12,V269,52.4299545288086,4.38782644271851,21.1187419891357,37.4591979980469
2017-01-13,V269,52.4299545288086,5.50032901763916,21.8807773590088,38.2922286987305
2017-01-14,V269,52.4299545288086,5.42321443557739,18.2084178924561,38.1858062744141
2017-01-15,V269,52.4299545288086,5.34045886993408,17.9213600158691,37.2370910644531
2017-01-16,V269,69.6998138427734,5.23359394073486,17.702320098877,36.6278114318848
2017-01-17,V269,70.0345001220703,14.1215238571167,29.3314781188965,41.1741905212402
2017-01-18,V269,67.7365188598633,12.9260158538818,35.8375244140625,40.5238037109375
2017-01-19,V269,65.3610229492188,7.75078439712524,26.2743835449219,39.8735542297363
2017-01-20,V269,63.3022346496582,6.54570770263672,25.3689937591553,39.8737525939941
2017-01-21,V269,61.030216217041,4.69038534164429,21.2651405334473,39.6036834716797
2017-01-22,V269,58.4323043823242,1.86998796463013,15.8032274246216,35.9908905029297
2017-01-23,V269,55.3517265319824,0.791583240032196,15.6337118148804,34.4542922973633
2017-01-24,V269,52.4264335632324,0.338610112667084,18.194507598877,32.9751968383789
2017-01-25,V269,50.1107215881348,0.685801446437836,19.3858757019043,31.9015884399414
2017-01-26,V269,48.0223579406738,2.18705892562866,27.6206207275391,35.5837554931641
2017-01-27,V269,46.7146224975586,2.64724469184875,27.3603820800781,35.8147125244141
2017-01-28,V269,46.0633163452148,3.18588924407959,27.4848823547363,35.6691627502441
2017-01-29,V269,46.0612869262695,4.09915685653687,27.9550685882568,36.2754402160645
2017-01-30,V269,49.9351196289062,4.67481851577759,28.0220489501953,35.1474151611328
2017-01-31,V269,51.7362213134766,6.71796464920044,28.1360206604004,44.591854095459
2017-02-01,V269,51.7362213134766,7.89555740356445,30.0366153717041,41.1438369750977
2017-02-02,V269,51.7362213134766,7.79273509979248,31.307788848877,43.104434967041
2017-02-03,V269,51.7362213134766,7.82126808166504,30.6034278869629,40.2931098937988
2017-02-04,V269,51.7362213134766,7.74744939804077,30.0056228637695,41.3482475280762
2017-02-05,V269,51.7362213134766,7.62303638458252,29.1556377410889,41.0737457275391
2017-02-06,V269,51.7362213134766,6.96300220489502,29.4485359191895,40.9000244140625
2017-02-07,V269,51.4962959289551,6.82432651519775,29.1017818450928,39.5897483825684
2017-02-08,V269,51.2113571166992,7.65495491027832,33.3311195373535,40.4237060546875
2017-02-09,V269,51.2113571166992,7.62130784988403,33.0146446228027,40.4237060546875
2017-02-10,V269,51.2113571166992,7.60087299346924,32.735164642334,42.4295196533203
2017-02-11,V269,50.8926811218262,6.80599021911621,26.8409767150879,40.1702919006348
2017-02-12,V269,48.8625755310059,4.87708139419556,26.6428775787354,39.7074699401855
2017-02-13,V269,48.207218170166,3.9595308303833,31.162878036499,39.7094268798828
2017-02-14,V269,47.1985015869141,2.56349968910217,26.3121929168701,39.0042495727539
2017-02-15,V269,46.5581817626953,1.8526314496994,24.4451103210449,38.6173629760742
2017-02-16,V269,46.5581817626953,2.00389957427979,24.6184253692627,38.0595664978027
2017-02-17,V269,46.346076965332,1.69703483581543,24.3380393981934,40.4308433532715
2017-02-18,V269,44.2429122924805,0.740989744663239,23.5592594146729,36.4859809875488
2017-02-19,V269,41.8830604553223,0.205219656229019,1.79181659221649,29.3014278411865
2017-02-20,V269,39.875862121582,0.0739867836236954,0.312794297933578,21.91796875
2017-02-21,V269,36.9403839111328,0.0166989713907242,0.0,16.8072452545166
2017-02-22,V269,32.8204803466797,0.0,0.0,10.8829193115234
2017-02-23,V269,27.9239139556885,0.0,0.0,1.36895048618317
2017-02-24,V269,25.693431854248,2.1724214553833,0.0,0.425095558166504
2017-02-25,V269,24.7554607391357,2.46393585205078,0.0,0.220552712678909
2017-02-26,V269,24.7554607391357,2.63019466400146,0.461850136518478,0.165414541959763
2017-02-27,V269,24.5073566436768,1.8681378364563,0.0,0.165414541959763
2017-02-28,V269,22.3579635620117,0.816124260425568,0.0,0.0551381781697273
2017-03-01,V269,20.0149078369141,0.226801186800003,0.0,0.0
2017-03-02,V269,20.4561614990234,2.29964327812195,3.99445104598999,3.50403714179993
2017-03-03,V269,20.4561614990234,2.83631086349487,3.99445104598999,3.55917501449585
2017-03-04,V269,20.4561614990234,2.83041930198669,2.3272750377655,3.50208020210266
2017-03-05,V269,20.4561614990234,2.55781960487366,1.92597877979279,3.50208020210266
2017-03-06,V269,18.6233997344971,1.92608392238617,0.0,2.63191413879395
2017-03-07,V269,14.4355506896973,0.121688641607761,0.0,0.0
2017-03-08,V269,10.8368196487427,0.0,0.0,0.0
2017-03-09,V269,9.32452392578125,4.02860750909895e-05,0.0,0.0
2017-03-10,V269,9.32452392578125,0.0004466144600883,0.0,0.0
2017-03-11,V269,9.32452392578125,0.0004930217983201,0.0,0.0
2017-03-12,V269,12.4438695907593,6.62097590975463e-05,0.0,0.0
2017-03-13,V269,14.3312520980835,1.86117911338806,0.0,1.93061995506287
2017-03-14,V269,14.3312520980835,4.33356142044067,4.62659311294556,3.46936821937561
2017-03-15,V269,14.3312520980835,4.00398635864258,3.96240973472595,2.77783179283142
2017-03-16,V269,14.3312520980835,3.37054514884949,2.53628659248352,3.46936821937561
2017-03-17,V269,17.3808994293213,2.37562823295593,1.72955513000488,3.46936821937561
2017-03-18,V269,16.5175266265869,2.57653307914734,3.93454146385193,5.8291187286377
2017-03-19,V269,14.6599283218384,1.12280881404877,4.73676776885986,4.75551223754883
2017-03-20,V269,12.2841987609863,0.361970603466034,1.60245990753174,0.602061808109283
2017-03-21,V269,10.78835105896,0.0788180232048035,0.0,0.0
2017-03-22,V269,10.78835105896,0.0314262956380844,0.0,0.0
2017-03-23,V269,13.5919895172119,0.0188832078129053,0.0,0.0
2017-03-24,V269,12.7469263076782,0.0,0.0,0.0
2017-03-25,V269,9.89099597930908,0.0,0.0,0.0
2017-03-26,V269,7.42375087738037,0.0,0.0,0.0
2017-03-27,V269,4.90478944778442,0.0,0.0,0.0
2017-03-28,V269,2.94664525985718,0.0,0.0,0.0
2017-03-29,V269,2.39982056617737,0.0,0.0,0.0
2017-03-30,V269,1.84312570095062,0.0,0.0,0.0
2017-03-31,V269,1.28883743286133,0.0008496497757732,3.59098672866821,0.0
2017-04-01,V269,0.940371453762054,5.96119207330048e-06,4.62561368942261,0.0
2017-04-02,V269,0.690227031707764,0.0,0.0,0.0
2017-04-03,V269,0.383826524019241,0.0,0.0,0.0
2017-04-04,V269,0.105977706611156,0.0,0.0,0.0
2017-04-05,V269,0.0395363382995129,0.0,0.0,0.0
2017-04-06,V269,0.000572208489757,0.0,0.0,0.0
2017-04-07,V269,0.0,4.03936184056874e-07,1.90436375141144,0.0
2017-04-08,V269,0.0,0.0,0.0,0.0
2017-04-09,V269,0.0,0.0,0.0,0.0
2017-04-10,V269,0.0,0.0,0.0,0.0
2017-04-11,V269,0.0,0.0,0.0,0.0
2017-04-12,V269,0.0,0.0,0.0,0.0
2017-04-13,V269,0.0,0.0,0.0,0.0
2017-04-14,V269,0.0,0.0,0.0,0.0
2017-04-15,V269,0.0,0.0,0.0,0.0
2017-04-16,V269,0.0,0.0,0.0,0.0
2017-04-17,V269,0.0,0.0,0.0,0.0
2017-04-18,V269,0.0,0.0,0.0,0.0
2017-04-19,V269,0.0,0.0,0.0,0.0
2017-04-20,V269,0.0,0.0,0.0,0.0
2017-04-21,V269,0.0,0.0,0.0,0.0
2017-04-22,V269,0.0,0.0,0.0,0.0
2017-04-23,V269,0.0,0.0,0.0,0.0
2017-04-24,V269,0.0,0.0,0.0,0.0
2017-04-25,V269,0.0,0.0,0.0,0.0
2017-04-26,V269,0.0,0.0,0.0,0.0
2017-04-27,V269,0.0,0.0,0.0,0.0
2017-04-28,V269,0.0,0.0,0.0,0.0
2017-04-29,V269,0.0,0.0,0.0,0.0
2017-04-30,V269,0.0,0.0,0.0,0.0
2017-05-01,V269,0.0,0.0,0.0,0.0
2017-05-02,V269,0.0,0.0,0.0,0.0
2017-05-03,V269,0.0,0.0,0.0,0.0
2017-05-04,V269,0.0,0.0,0.0,0.0
2017-05-05,V269,0.0,0.0,0.0,0.0
2017-05-06,V269,0.0,0.0,0.0,0.0
2017-05-07,V269,0.0,0.0,0.0,0.0
2017-05-08,V269,0.0,0.0,0.0,0.0
2017-05-09,V269,0.0,0.0,0.0,0.0
2017-05-10,V269,0.0,0.0,0.0,0.0
2017-05-11,V269,0.0,0.0,0.0,0.0
2017-05-12,V269,0.0,0.0,0.0,0.0
2017-05-13,V269,0.0,0.0,0.0,0.0
2017-05-14,V269,0.0,0.0,0.0,0.0
2017-05-15,V269,0.0,0.0,0.0,0.0
2017-05-16,V269,0.0,0.0,0.0,0.0
2017-05-17,V269,0.0,0.0,0.0,0.0
2017-05-18,V269,0.0,0.0,0.0,0.0
2017-05-19,V269,0.0,0.0,0.0,0.0
2017-05-20,V269,0.0,0.0,0.0,0.0
2017-05-21,V269,0.0,0.0,0.0,0.0
2017-05-22,V269,0.0,0.0,0.0,0.0
2017-05-23,V269,0.0,0.0,0.0,0.0
2017-05-24,V269,0.0,0.0,0.0,0.0
2017-05-25,V269,0.0,0.0,0.0,0.0
2017-05-26,V269,0.0,0.0,0.0,0.0
2017-05-27,V269,0.0,0.0,0.0,0.0
2017-05-28,V269,0.0,0.0,0.0,0.0
2017-05-29,V269,0.0,0.0,0.0,0.0
2017-05-30,V269,0.0,0.0,0.0,0.0
2017-05-31,V269,0.0,0.0,0.0,0.0
2017-06-01,V269,0.0,0.0,0.0,0.0
2017-06-02,V269,0.0,0.0,0.0,0.0
2017-06-03,V269,0.0,0.0,0.0,0.0
2017-06-04,V269,0.0,0.0,0.0,0.0
2017-06-05,V269,0.0,0.0,0.0,0.0
2017-06-06,V269,0.0,0.0,0.0,0.0
2017-06-07,V269,0.0,0.0,0.0,0.0
2017-06-08,V269,0.0,0.0,0.0,0.0
2017-06-09,V269,0.0,0.0,0.0,0.0
2017-06-10,V269,0.0,0.0,0.0,0.0
2017-06-11,V269,0.0,0.0,0.0,0.0
2017-06-12,V269,0.0,0.0,0.0,0.0
2017-06-13,V269,0.0,0.0,0.0,0.0
2017-06-14,V269,0.0,0.0,0.0,0.0
2017-06-15,V269,0.0,0.0,0.0,0.0
2017-06-16,V269,0.0,0.0,0.0,0.0
2017-06-17,V269,0.0,0.0,0.0,0.0
2017-06-18,V269,0.0,0.0,0.0,0.0
2017-06-19,V269,0.0,0.0,0.0,0.0
2017-06-20,V269,0.0,0.0,0.0,0.0
2017-06-21,V269,0.0,0.0,0.0,0.0
2017-06-22,V269,0.0,0.0,0.0,0.0
2017-06-23,V269,0.0,0.0,0.0,0.0
2017-06-24,V269,0.0,0.0,0.0,0.0
2017-06-25,V269,0.0,0.0,0.0,0.0
2017-06-26,V269,0.0,0.0,0.0,0.0
2017-06-27,V269,0.0,0.0,0.0,0.0
2017-06-28,V269,0.0,0.0,0.0,0.0
2017-06-29,V269,0.0,0.0,0.0,0.0
2017-06-30,V269,0.0,0.0,0.0,0.0
2017-07-01,V269,0.0,0.0,0.0,0.0
2017-07-02,V269,0.0,0.0,0.0,0.0
2017-07-03,V269,0.0,0.0,0.0,0.0
2017-07-04,V269,0.0,0.0,0.0,0.0
2017-07-05,V269,0.0,0.0,0.0,0.0
2017-07-06,V269,0.0,0.0,0.0,0.0
2017-07-07,V269,0.0,0.0,0.0,0.0
2017-07-08,V269,0.0,0.0,0.0,0.0
2017-07-09,V269,0.0,0.0,0.0,0.0
2017-07-10,V269,0.0,0.0,0.0,0.0
2017-07-11,V269,0.0,0.0,0.0,0.0
2017-07-12,V269,0.0,0.0,0.0,0.0
2017-07-13,V269,0.0,0.0,0.0,0.0
2017-07-14,V269,0.0,0.0,0.0,0.0
2017-07-15,V269,0.0,0.0,0.0,0.0
2017-07-16,V269,0.0,0.0,0.0,0.0
2017-07-17,V269,0.0,0.0,0.0,0.0
2017-07-18,V269,0.0,0.0,0.0,0.0
2017-07-19,V269,0.0,0.0,0.0,0.0
2017-07-20,V269,0.0,0.0,0.0,0.0
2017-07-21,V269,0.0,0.0,0.0,0.0
2017-07-22,V269,0.0,0.0,0.0,0.0
2017-07-23,V269,0.0,0.0,0.0,0.0
2017-07-24,V269,0.0,0.0,0.0,0.0
2017-07-25,V269,0.0,0.0,0.0,0.0
2017-07-26,V269,0.0,0.0,0.0,0.0
2017-07-27,V269,0.0,0.0,0.0,0.0
2017-07-28,V269,0.0,0.0,0.0,0.0
2017-07-29,V269,0.0,0.0,0.0,0.0
2017-07-30,V269,0.0,0.0,0.0,0.0
2017-07-31,V269,0.0,0.0,0.0,0.0
2017-08-01,V269,0.0,0.0,0.0,0.0
2017-08-02,V269,0.0,0.0,0.0,0.0
2017-08-03,V269,0.0,0.0,0.0,0.0
2017-08-04,V269,0.0,0.0,0.0,0.0
2017-08-05,V269,0.0,0.0,0.0,0.0
2017-08-06,V269,0.0,0.0,0.0,0.0
2017-08-07,V269,0.0,0.0,0.0,0.0
2017-08-08,V269,0.0,0.0,0.0,0.0
2017-08-09,V269,0.0,0.0,0.0,0.0
2017-08-10,V269,0.0,0.0,0.0,0.0
2017-08-11,V269,0.0,0.0,0.0,0.0
2017-08-12,V269,0.0,0.0,0.0,0.0
2017-08-13,V269,0.0,0.0,0.0,0.0
2017-08-14,V269,0.0,0.0,0.0,0.0
2017-08-15,V269,0.0,0.0,0.0,0.0
2017-08-16,V269,0.0,0.0,0.0,0.0
2017-08-17,V269,0.0,0.0,0.0,0.0
2017-08-18,V269,0.0,0.0,0.0,0.0
2017-08-19,V269,0.0,0.0,0.0,0.0
2017-08-20,V269,0.0,0.0,0.0,0.0
2017-08-21,V269,0.0,0.0,0.0,0.0
2017-08-22,V269,0.0,0.0,0.0,0.0
2017-08-23,V269,0.0,0.0,0.0,0.0
2017-08-24,V269,0.0,0.0,0.0,0.0
2017-08-25,V269,0.0,0.0,0.0,0.0
2017-08-26,V269,0.0,0.0,0.0,0.0
2017-08-27,V269,0.0,0.0,0.0,0.0
2017-08-28,V269,0.0,0.0,0.0,0.0
2017-08-29,V269,0.0,0.0,0.0,0.0
2017-08-30,V269,0.0,0.0,0.0,0.0
2017-08-31,V269,0.0,0.0,0.0,0.0
2017-09-01,V269,0.0,0.0,0.0,0.0
2017-09-02,V269,0.0,0.0,0.0,0.0
2017-09-03,V269,0.0,0.0,0.0,0.0
2017-09-04,V269,0.0,0.0,0.0,0.0
2017-09-05,V269,0.0,0.0,0.0,0.0
2017-09-06,V269,0.0,0.0,0.0,0.0
2017-09-07,V269,0.0,0.0,0.0,0.0
2017-09-08,V269,0.0,0.0,0.0,0.0
2017-09-09,V269,0.0,0.0,0.0,0.0
2017-09-10,V269,0.0,0.0,0.0,0.0
2017-09-11,V269,0.0,0.0,0.0,0.0
2017-09-12,V269,0.0,0.0,0.0,0.0
2017-09-13,V269,0.0,0.0,0.0,0.0
2017-09-14,V269,0.0,0.0,0.0,0.0
2017-09-15,V269,0.0,0.0,0.0,0.0
2017-09-16,V269,0.0,0.0,0.0,0.0
2017-09-17,V269,0.0,0.0,0.0,0.0
2017-09-18,V269,0.0,0.0,0.0,0.0
2017-09-19,V269,0.0,0.0,0.0,0.0
2017-09-20,V269,0.0,0.0,0.0,0.0
2017-09-21,V269,0.0,0.0,0.0,0.0
2017-09-22,V269,0.0,0.0,0.0,0.0
2017-09-23,V269,0.0,0.0,0.0,0.0
2017-09-24,V269,0.0,0.0,0.0,0.0
2017-09-25,V269,0.0,0.0,0.0,0.0
2017-09-26,V269,0.0,0.0,0.0,0.0
2017-09-27,V269,0.0,0.0,0.0,0.0
2017-09-28,V269,0.0,0.0,0.0,0.0
2017-09-29,V269,0.0,0.0,0.0,0.0
2017-09-30,V269,0.0,0.0,0.0,0.0
2017-10-01,V269,0.0,0.0,0.0,0.0
2017-10-02,V269,0.0,0.0,0.0,0.0
2017-10-03,V269,0.0,0.0,0.0,0.0
2017-10-04,V269,0.0,0.0,0.0,0.0
2017-10-05,V269,0.0,0.0,0.0,0.0
2017-10-06,V269,0.0,0.0,0.0,0.0
2017-10-07,V269,0.0,0.0,0.0,0.0
2017-10-08,V269,0.0,0.0,0.0,0.0
2017-10-09,V269,0.0,0.0,0.0,0.0
2017-10-10,V269,0.0,0.0,0.0,0.0
2017-10-11,V269,0.0,0.0,0.0,0.0
2017-10-12,V269,0.0,0.0,0.0,0.0
2017-10-13,V269,0.0,0.0,0.0,0.0
2017-10-14,V269,0.0,0.0,0.0,0.0
2017-10-15,V269,0.0,0.0,0.0,0.0
2017-10-16,V269,0.0,0.0,0.0,0.0
2017-10-17,V269,0.0,0.0,0.0,0.0
2017-10-18,V269,0.0,0.0,0.0,0.0
2017-10-19,V269,0.0,0.0,0.0,0.0
2017-10-20,V269,0.0,0.0,0.0,0.0
2017-10-21,V269,0.0,0.0,0.0,0.0
2017-10-22,V269,0.0,0.0,0.0,0.0
2017-10-23,V269,0.0,0.0,0.0,0.0
2017-10-24,V269,0.0,0.0,0.0,0.0
2017-10-25,V269,0.0,0.0,0.0,0.0
2017-10-26,V269,0.0,0.0,0.0,0.0
2017-10-27,V269,0.0,0.0,0.0,0.0
2017-10-28,V269,0.0,0.0,0.0,0.0
2017-10-29,V269,0.0,0.0,0.0,0.0
2017-10-30,V269,0.0,0.0,0.0,0.0
2017-10-31,V269,0.0,0.0,0.0,0.0
2017-11-01,V269,0.0,2.92677850666223e-05,0.0,0.0
