date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-03-05,V45,0.0,0.379646927118301,14.4574308395386,8.02695178985596
2016-03-06,V45,0.0,0.12850433588028,14.1551637649536,3.14040112495422
2016-03-07,V45,0.0,0.038330040872097,13.9215354919434,1.50360321998596
2016-03-08,V45,0.0,0.0033551077358424,0.0,0.0
2016-03-09,V45,0.0,0.0,0.0,0.0
2016-03-10,V45,0.0,0.0,0.0,0.0
2016-03-11,V45,0.0,0.0,0.0,0.0
2016-03-12,V45,0.0,0.0,0.0,0.0
2016-03-13,V45,0.0,0.0,0.0,0.0
2016-03-14,V45,0.0,0.0,0.0,0.0
2016-03-15,V45,0.0,0.0,0.0,0.0
2016-03-16,V45,0.0,0.0,0.0,0.0
2016-03-17,V45,0.0,0.0,0.0,0.0
2016-03-18,V45,0.0,0.0,0.0,0.0
2016-03-19,V45,0.0,0.0,0.0,0.0
2016-03-20,V45,0.0,0.0,0.0,0.0
2016-03-21,V45,0.0,0.0,2.99385118484497,0.0
2016-03-22,V45,0.0,0.0,0.0,0.0
2016-03-23,V45,0.0,0.0,0.0,0.0
2016-03-24,V45,0.0,0.0,0.0,0.0
2016-03-25,V45,0.0,0.0,0.0,0.0
2016-03-26,V45,0.0,0.0,0.0,0.0
2016-03-27,V45,0.0,0.0,0.0,0.0
2016-03-28,V45,0.0,0.0,0.0,0.0
2016-03-29,V45,0.0,0.0,0.0,0.0
2016-03-30,V45,0.0,0.0,0.0,0.0
2016-03-31,V45,0.0,0.0,0.0,0.0
2016-04-01,V45,0.0,0.0,0.0,0.0
2016-04-02,V45,0.0,0.0,0.0,0.0
2016-04-03,V45,0.0,0.0,0.0,0.0
2016-04-04,V45,0.0,0.0,0.0,0.0
2016-04-05,V45,0.0,0.0,0.0,0.0
2016-04-06,V45,0.0,0.0,0.0,0.0
2016-04-07,V45,0.0,0.0,0.0,0.0
2016-04-08,V45,0.0,0.0,0.0,0.0
2016-04-09,V45,0.0,0.0,0.0,0.0
2016-04-10,V45,0.0,0.0,0.0,0.0
2016-04-11,V45,0.0,0.0,0.0,0.0
2016-04-12,V45,0.0,0.0,0.0,0.0
2016-04-13,V45,0.0,0.0,0.0,0.0
2016-04-14,V45,0.0,0.0,0.0,0.0
2016-04-15,V45,0.0,0.0,0.0,0.0
2016-04-16,V45,0.0,0.0,0.0,0.0
2016-04-17,V45,0.0,0.0,0.0,0.0
2016-04-18,V45,0.0,0.0,0.0,0.0
2016-04-19,V45,0.0,0.0,0.0,0.0
2016-04-20,V45,0.0,0.0,0.0,0.0
2016-04-21,V45,0.0,0.0,0.0,0.0
2016-04-22,V45,0.0,0.0,0.0,0.0
2016-04-23,V45,0.0,0.0,0.0,0.0
2016-04-24,V45,0.0,0.0,0.0,0.0
2016-04-25,V45,0.0,0.0,0.0,0.0
2016-04-26,V45,0.0,0.0,0.0,0.0
2016-04-27,V45,0.0,0.0,0.0,0.0
2016-04-28,V45,0.0,0.0,0.0,0.0
2016-04-29,V45,0.0,0.0,0.0,0.0
2016-04-30,V45,0.0,0.0,0.0,0.0
2016-05-01,V45,0.0,0.0,0.0,0.0
2016-05-02,V45,0.0,0.0,0.0,0.0
2016-05-03,V45,0.0,0.0,0.0,0.0
2016-05-04,V45,0.0,0.0,0.0,0.0
2016-05-05,V45,0.0,0.0,0.0,0.0
2016-05-06,V45,0.0,0.0,0.0,0.0
2016-05-07,V45,0.0,0.0,0.0,0.0
2016-05-08,V45,0.0,0.0,0.0,0.0
2016-05-09,V45,0.0,0.0,0.0,0.0
2016-05-10,V45,0.0,0.0,0.0,0.0
2016-05-11,V45,0.0,0.0,0.0,0.0
2016-05-12,V45,0.0,0.0,0.0,0.0
2016-05-13,V45,0.0,0.0,0.0,0.0
2016-05-14,V45,0.0,0.0,0.0,0.0
2016-05-15,V45,0.0,0.0,0.0,0.0
2016-05-16,V45,0.0,0.0,0.0,0.0
2016-05-17,V45,0.0,0.0,0.0,0.0
2016-05-18,V45,0.0,0.0,0.0,0.0
2016-05-19,V45,0.0,0.0,0.0,0.0
2016-05-20,V45,0.0,0.0,0.0,0.0
2016-05-21,V45,0.0,0.0,0.0,0.0
2016-05-22,V45,0.0,0.0,0.0,0.0
2016-05-23,V45,0.0,0.0,0.0,0.0
2016-05-24,V45,0.0,0.0,0.0,0.0
2016-05-25,V45,0.0,0.0,0.0,0.0
2016-05-26,V45,0.0,0.0,0.0,0.0
2016-05-27,V45,0.0,0.0,0.0,0.0
2016-05-28,V45,0.0,0.0,0.0,0.0
2016-05-29,V45,0.0,0.0,0.0,0.0
2016-05-30,V45,0.0,0.0,0.0,0.0
2016-05-31,V45,0.0,0.0,0.0,0.0
2016-06-01,V45,0.0,0.0,0.0,0.0
2016-06-02,V45,0.0,0.0,0.0,0.0
2016-06-03,V45,0.0,0.0,0.0,0.0
2016-06-04,V45,0.0,0.0,0.0,0.0
2016-06-05,V45,0.0,0.0,0.0,0.0
2016-06-06,V45,0.0,0.0,0.0,0.0
2016-06-07,V45,0.0,0.0,0.0,0.0
2016-06-08,V45,0.0,0.0,0.0,0.0
2016-06-09,V45,0.0,0.0,0.0,0.0
2016-06-10,V45,0.0,0.0,0.0,0.0
2016-06-11,V45,0.0,0.0,0.0,0.0
2016-06-12,V45,0.0,0.0,0.0,0.0
2016-06-13,V45,0.0,0.0,0.0,0.0
2016-06-14,V45,0.0,0.0,0.0,0.0
2016-06-15,V45,0.0,0.0,0.0,0.0
2016-06-16,V45,0.0,0.0,0.0,0.0
2016-06-17,V45,0.0,0.0,0.0,0.0
2016-06-18,V45,0.0,0.0,0.0,0.0
2016-06-19,V45,0.0,0.0,0.0,0.0
2016-06-20,V45,0.0,0.0,0.0,0.0
2016-06-21,V45,0.0,0.0,0.0,0.0
2016-06-22,V45,0.0,0.0,0.0,0.0
2016-06-23,V45,0.0,0.0,0.0,0.0
2016-06-24,V45,0.0,0.0,0.0,0.0
2016-06-25,V45,0.0,0.0,0.0,0.0
2016-06-26,V45,0.0,0.0,0.0,0.0
2016-06-27,V45,0.0,0.0,0.0,0.0
2016-06-28,V45,0.0,0.0,0.0,0.0
2016-06-29,V45,0.0,0.0,0.0,0.0
2016-06-30,V45,0.0,0.0,0.0,0.0
2016-07-01,V45,0.0,0.0,0.0,0.0
2016-07-02,V45,0.0,0.0,0.0,0.0
2016-07-03,V45,0.0,0.0,0.0,0.0
2016-07-04,V45,0.0,0.0,0.0,0.0
2016-07-05,V45,0.0,0.0,0.0,0.0
2016-07-06,V45,0.0,0.0,0.0,0.0
2016-07-07,V45,0.0,0.0,0.0,0.0
2016-07-08,V45,0.0,0.0,0.0,0.0
2016-07-09,V45,0.0,0.0,0.0,0.0
2016-07-10,V45,0.0,0.0,0.0,0.0
2016-07-11,V45,0.0,0.0,0.0,0.0
2016-07-12,V45,0.0,0.0,0.0,0.0
2016-07-13,V45,0.0,0.0,0.0,0.0
2016-07-14,V45,0.0,0.0,0.0,0.0
2016-07-15,V45,0.0,0.0,0.0,0.0
2016-07-16,V45,0.0,0.0,0.0,0.0
2016-07-17,V45,0.0,0.0,0.0,0.0
2016-07-18,V45,0.0,0.0,0.0,0.0
2016-07-19,V45,0.0,0.0,0.0,0.0
2016-07-20,V45,0.0,0.0,0.0,0.0
2016-07-21,V45,0.0,0.0,0.0,0.0
2016-07-22,V45,0.0,0.0,0.0,0.0
2016-07-23,V45,0.0,0.0,0.0,0.0
2016-07-24,V45,0.0,0.0,0.0,0.0
2016-07-25,V45,0.0,0.0,0.0,0.0
2016-07-26,V45,0.0,0.0,0.0,0.0
2016-07-27,V45,0.0,0.0,0.0,0.0
2016-07-28,V45,0.0,0.0,0.0,0.0
2016-07-29,V45,0.0,0.0,0.0,0.0
2016-07-30,V45,0.0,0.0,0.0,0.0
2016-07-31,V45,0.0,0.0,0.0,0.0
2016-08-01,V45,0.0,0.0,0.0,0.0
2016-08-02,V45,0.0,0.0,0.0,0.0
2016-08-03,V45,0.0,0.0,0.0,0.0
2016-08-04,V45,0.0,0.0,0.0,0.0
2016-08-05,V45,0.0,0.0,0.0,0.0
2016-08-06,V45,0.0,0.0,0.0,0.0
2016-08-07,V45,0.0,0.0,0.0,0.0
2016-08-08,V45,0.0,0.0,0.0,0.0
2016-08-09,V45,0.0,0.0,0.0,0.0
2016-08-10,V45,0.0,0.0,0.0,0.0
2016-08-11,V45,0.0,0.0,0.0,0.0
2016-08-12,V45,0.0,0.0,0.0,0.0
2016-08-13,V45,0.0,0.0,0.0,0.0
2016-08-14,V45,0.0,0.0,0.0,0.0
2016-08-15,V45,0.0,0.0,0.0,0.0
2016-08-16,V45,0.0,0.0,0.0,0.0
2016-08-17,V45,0.0,0.0,0.0,0.0
2016-08-18,V45,0.0,0.0,0.0,0.0
2016-08-19,V45,0.0,0.0,0.0,0.0
2016-08-20,V45,0.0,0.0,0.0,0.0
2016-08-21,V45,0.0,0.0,0.0,0.0
2016-08-22,V45,0.0,0.0,0.0,0.0
2016-08-23,V45,0.0,0.0,0.0,0.0
2016-08-24,V45,0.0,0.0,0.0,0.0
2016-08-25,V45,0.0,0.0,0.0,0.0
2016-08-26,V45,0.0,0.0,0.0,0.0
2016-08-27,V45,0.0,0.0,0.0,0.0
2016-08-28,V45,0.0,0.0,0.0,0.0
2016-08-29,V45,0.0,0.0,0.0,0.0
2016-08-30,V45,0.0,0.0,0.0,0.0
2016-08-31,V45,0.0,0.0,0.0,0.0
2016-09-01,V45,0.0,0.0,0.0,0.0
2016-09-02,V45,0.0,0.0,0.0,0.0
2016-09-03,V45,0.0,0.0,0.0,0.0
2016-09-04,V45,0.0,0.0,0.0,0.0
2016-09-05,V45,0.0,0.0,0.0,0.0
2016-09-06,V45,0.0,0.0,0.0,0.0
2016-09-07,V45,0.0,0.0,0.0,0.0
2016-09-08,V45,0.0,0.0,0.0,0.0
2016-09-09,V45,0.0,0.0,0.0,0.0
2016-09-10,V45,0.0,0.0,0.0,0.0
2016-09-11,V45,0.0,0.0,0.0,0.0
2016-09-12,V45,0.0,0.0,0.0,0.0
2016-09-13,V45,0.0,0.0,0.0,0.0
2016-09-14,V45,0.0,0.0,0.0,0.0
2016-09-15,V45,0.0,0.0,0.0,0.0
2016-09-16,V45,0.0,0.0,0.0,0.0
2016-09-17,V45,0.0,0.0,0.0,0.0
2016-09-18,V45,0.0,0.0,0.0,0.0
2016-09-19,V45,0.0,0.0,0.0,0.0
2016-09-20,V45,0.0,0.0,0.0,0.0
2016-09-21,V45,0.0,0.0,0.0,0.0
2016-09-22,V45,0.0,0.0,0.0,0.0
2016-09-23,V45,0.0,0.0,0.0,0.0
2016-09-24,V45,0.0,0.0,0.0,0.0
2016-09-25,V45,0.0,0.0,0.0,0.0
2016-09-26,V45,0.0,0.0,0.0,0.0
2016-09-27,V45,0.0,0.0,0.0,0.0
2016-09-28,V45,0.0,0.0,0.0,0.0
2016-09-29,V45,0.0,0.0,0.0,0.0
2016-09-30,V45,0.0,0.0,0.0,0.0
2016-10-01,V45,0.0,0.0,0.0,0.0
2016-10-02,V45,0.0,0.0,0.0,0.0
2016-10-03,V45,0.0,0.0,0.0,0.0
2016-10-04,V45,0.0,0.0,0.0,0.0
2016-10-05,V45,0.0,0.0,0.0,0.0
2016-10-06,V45,0.0,0.0,0.0,0.0
2016-10-07,V45,0.0,0.0,0.0,0.0
2016-10-08,V45,0.0,0.0,0.0,0.0
2016-10-09,V45,0.0,0.0,0.0,0.0
2016-10-10,V45,0.0,0.0,0.0,0.0
2016-10-11,V45,0.0,0.0,0.0,0.0
2016-10-12,V45,0.0,0.0,0.0,0.0
2016-10-13,V45,0.0,0.0,0.0,0.0
2016-10-14,V45,0.0,0.0,0.0,0.0
2016-10-15,V45,0.0,0.0,0.0,0.0
2016-10-16,V45,0.0,0.0,0.0,0.0
2016-10-17,V45,0.0,0.0,0.0,0.0
2016-10-18,V45,0.0,0.0,0.0,0.0
2016-10-19,V45,0.0,0.0,0.0,0.0
2016-10-20,V45,0.0,0.0,0.0,0.0
2016-10-21,V45,0.0,0.0,0.0,0.0
2016-10-22,V45,0.0,0.0,0.0,0.0
2016-10-23,V45,0.0,0.0,0.0,0.0
2016-10-24,V45,0.0,0.0,0.0,0.0
2016-10-25,V45,0.0,0.0,0.0,0.0
2016-10-26,V45,0.0,0.0,0.0,0.0
2016-10-27,V45,0.0,0.0,0.0,0.0
2016-10-28,V45,0.0,0.0,0.0,0.0
2016-10-29,V45,0.0,0.0,0.0,0.0
2016-10-30,V45,0.0,0.0,0.0,0.0
2016-10-31,V45,0.0,0.0,0.0,0.0
2016-11-01,V45,0.0,0.0,0.0,0.0
2016-11-02,V45,0.0,0.0,0.0,0.0
2016-11-03,V45,0.0,0.0,0.0,0.0
2016-11-04,V45,0.0,0.0,0.0,0.0
2016-11-05,V45,0.0,0.0,0.0,0.0
2016-11-06,V45,0.0,0.0,0.0,0.0
2016-11-07,V45,0.0,0.0,0.0,0.0
2016-11-08,V45,0.0,0.0,0.0,0.0
2016-11-09,V45,0.0,0.0,0.0,0.0
2016-11-10,V45,0.0,0.0,0.0,0.0
2016-11-11,V45,0.0,0.0,0.0,0.0
2016-11-12,V45,0.0,0.0,0.0,0.0
2016-11-13,V45,0.0,0.0,0.0,0.0
2016-11-14,V45,0.0,0.0,0.0,0.0
2016-11-15,V45,0.0,0.0,0.0,0.0
2016-11-16,V45,0.0,0.0,0.0,0.0
2016-11-17,V45,0.0,0.0,0.0,0.0
2016-11-18,V45,0.0,0.0,0.0,0.0
2016-11-19,V45,0.0,0.0,0.0,0.0
2016-11-20,V45,0.0,0.0,0.0,0.0
2016-11-21,V45,0.0,0.0,0.0,0.0
2016-11-22,V45,0.0,0.0,0.0,0.0
2016-11-23,V45,0.0,0.0,0.0,0.0
2016-11-24,V45,0.0,0.0,0.0,0.0
2016-11-25,V45,0.0,0.0,0.0,0.0
2016-11-26,V45,0.0,0.0,0.0,0.0
2016-11-27,V45,0.0,0.0,0.0,0.0
2016-11-28,V45,0.0,0.0,0.0,0.0
2016-11-29,V45,0.0,0.0,0.0,0.0
2016-11-30,V45,0.0,0.0,0.0,0.0
2016-12-01,V45,0.0,0.0,0.0,0.0
2016-12-02,V45,0.0,0.0,0.0,0.0
2016-12-03,V45,0.0,0.0,0.0,0.0
2016-12-04,V45,0.0,0.0,0.0,0.0
2016-12-05,V45,0.0,0.0,0.0,0.0
2016-12-06,V45,0.0,0.0,0.0,0.0
2016-12-07,V45,0.0,0.0,0.0,0.0
2016-12-08,V45,0.0,0.0,0.0,0.0
2016-12-09,V45,0.0,0.0,0.0,0.0
2016-12-10,V45,0.0,1.07834193840972e-05,0.0,0.0
2016-12-11,V45,0.0,0.000357339013135,0.0,0.0
2016-12-12,V45,0.0,0.0,0.0,0.0
2016-12-13,V45,0.0,0.0,0.0,0.0
2016-12-14,V45,0.0,0.0,0.0,0.0
2016-12-15,V45,0.0,0.0003280619857832,0.0,0.0
2016-12-16,V45,0.338394016027451,0.0,0.0,0.0
2016-12-17,V45,0.0,0.0496006980538368,0.0,0.0
2016-12-18,V45,0.0,0.0036065254826098,0.0,0.0
2016-12-19,V45,0.0,4.26400911237579e-05,0.0,0.0
2016-12-20,V45,0.0,4.72103829451953e-06,0.0,0.0
2016-12-21,V45,0.0,5.80829251362047e-08,0.0,0.0
2016-12-22,V45,0.0,0.0,0.0,0.0
2016-12-23,V45,0.0,0.0,0.0,0.0
2016-12-24,V45,0.0,0.0,0.0,0.0
2016-12-25,V45,0.0,0.0,0.0,0.0
2016-12-26,V45,0.0,0.0,,0.0
2016-12-27,V45,0.0,0.0,,0.0
2016-12-28,V45,0.0,0.0,,0.0
2016-12-29,V45,0.0,0.0,,0.0
2016-12-30,V45,0.0,0.0,,0.0
2016-12-31,V45,,3.0363853098514e-10,,0.0
2017-01-01,V45,0.0,0.0,0.0,0.0
2017-01-02,V45,0.0,0.0,0.0,0.0
2017-01-03,V45,0.0,0.0,0.0,0.0
2017-01-04,V45,0.0,0.0,0.0,0.0
2017-01-05,V45,0.0,0.0,0.0,0.0
2017-01-06,V45,0.0,0.0050685927271843,0.0,0.0
2017-01-07,V45,11.5424585342407,7.77228975296021,0.0219057649374008,5.53766393661499
2017-01-08,V45,11.5424585342407,20.2593078613281,15.6161394119263,15.1251888275146
2017-01-09,V45,11.5424585342407,25.2853870391846,14.8611440658569,14.5886125564575
2017-01-10,V45,16.8368816375732,22.7839260101318,11.2916927337646,13.1301641464233
2017-01-11,V45,13.2144985198975,3.01933312416077,10.3281946182251,8.14560699462891
2017-01-12,V45,6.74751806259155,0.208039805293083,0.0,1.37726652622223
2017-01-13,V45,2.26459360122681,0.0014863851247355,0.0,0.0
2017-01-14,V45,0.0552882589399815,0.0,0.0,0.0
2017-01-15,V45,0.0,0.0,0.0,0.0
2017-01-16,V45,0.0,0.0,0.0,0.0
2017-01-17,V45,0.0,0.0,0.0,0.0
2017-01-18,V45,0.0,0.0,0.0,0.0
2017-01-19,V45,0.0,0.0,0.0,0.0
2017-01-20,V45,0.0,0.0,0.0,0.0
2017-01-21,V45,0.0,0.0,0.0,0.0
2017-01-22,V45,0.0,0.0,0.0,0.0
2017-01-23,V45,0.0,0.0,0.0,0.0
2017-01-24,V45,0.0,0.0,0.0,0.0
2017-01-25,V45,0.0,0.0,0.0,0.0
2017-01-26,V45,0.0,0.0,0.0,0.0
2017-01-27,V45,0.0,0.0,0.0,0.0
2017-01-28,V45,0.0,0.0,0.0,0.0
2017-01-29,V45,0.0,0.0,0.0,0.0
2017-01-30,V45,0.0,0.0001613939966773,0.0,0.367013216018677
2017-01-31,V45,0.0,4.64417644252535e-05,3.93349242210388,0.367013216018677
2017-02-01,V45,0.0,0.0,0.0,0.0
2017-02-02,V45,0.0,0.0,0.0,0.0
2017-02-03,V45,0.0,0.0,0.0,0.0
2017-02-04,V45,0.0,5.49551259609871e-05,0.0,0.0
2017-02-05,V45,0.0,0.0,0.0,0.0
2017-02-06,V45,0.0,0.0,0.0,0.0
2017-02-07,V45,0.0,0.0,0.0,0.0
2017-02-08,V45,0.0,0.0,0.0,0.0
2017-02-09,V45,0.0,0.0002906402514781,0.0,0.0
2017-02-10,V45,0.0,0.0016592222964391,0.0,0.0
2017-02-11,V45,0.0,0.0,0.0,0.0
2017-02-12,V45,0.0,0.0,0.0,0.0
2017-02-13,V45,0.0,0.0,0.0,0.0
2017-02-14,V45,0.0,0.0,0.0,0.0
2017-02-15,V45,0.0,0.0,0.0,0.0
2017-02-16,V45,0.0,5.79218021812267e-06,0.0,0.0
2017-02-17,V45,0.0,0.0,0.0,0.0
2017-02-18,V45,0.0,0.0,0.0,0.0
2017-02-19,V45,0.0,0.0,0.0,0.0
2017-02-20,V45,0.0,0.0,0.0,0.0
2017-02-21,V45,0.0,0.0,0.0,0.0
2017-02-22,V45,0.0,0.0,0.0,0.0
2017-02-23,V45,0.0,0.0,0.0,0.0
2017-02-24,V45,0.0,0.0,0.0,0.0
2017-02-25,V45,0.0,0.0,0.0,0.0
2017-02-26,V45,0.0,0.0,0.0,0.0
2017-02-27,V45,0.0,0.0,0.0,0.0
2017-02-28,V45,0.0,0.0,0.0,0.0
2017-03-01,V45,0.0,0.0,0.0,0.0
2017-03-02,V45,0.0,0.0,0.0,0.0
2017-03-03,V45,0.0,0.0,0.0,0.0
2017-03-04,V45,0.0,1.63397962751333e-05,0.0,0.0
2017-03-05,V45,0.0,2.56705297942972e-05,0.0,0.0
2017-03-06,V45,0.0,2.56705297942972e-05,0.0,0.0
2017-03-07,V45,0.0,0.0,0.0,0.0
2017-03-08,V45,0.0,0.0,0.0,0.0
2017-03-09,V45,0.0,0.0,0.0,0.0
2017-03-10,V45,0.0,0.0,0.0,0.0
2017-03-11,V45,0.0,6.26396214897795e-08,0.0,0.0
2017-03-12,V45,0.0,6.26396214897795e-08,0.0,0.0
2017-03-13,V45,0.0,0.0,0.0,0.0
2017-03-14,V45,0.0,0.0,0.0,0.0
2017-03-15,V45,0.0,0.150358095765114,0.0,0.0
2017-03-16,V45,0.0,0.338932156562805,0.0,0.0
2017-03-17,V45,0.0,0.117516607046127,0.0,0.0
2017-03-18,V45,0.0,0.0091444049030542,0.0,0.0
2017-03-19,V45,0.0,0.0,0.0,0.0
2017-03-20,V45,0.0,0.0,0.0,0.0
2017-03-21,V45,0.0,0.0,0.0,0.0
2017-03-22,V45,0.0,0.0,0.0,0.0
2017-03-23,V45,0.0,0.0,0.0,0.0
2017-03-24,V45,0.0,0.0,0.0,0.0
2017-03-25,V45,0.0,0.0,0.0,0.0
2017-03-26,V45,0.0,0.0,0.0,0.0
2017-03-27,V45,0.0,0.0,0.0,0.0
2017-03-28,V45,0.0,0.0,0.0,0.0
2017-03-29,V45,0.0,0.0,0.0,0.0
2017-03-30,V45,0.0,0.0,0.0,0.0
2017-03-31,V45,0.0,0.0,0.0,0.0
2017-04-01,V45,0.0,0.0,0.0,0.0
2017-04-02,V45,0.0,0.0,0.0,0.0
2017-04-03,V45,0.0,0.0,0.0,0.0
2017-04-04,V45,0.0,0.0,0.0,0.0
2017-04-05,V45,0.0,0.0,0.0,0.0
2017-04-06,V45,0.0,0.0,0.0,0.0
2017-04-07,V45,0.0,0.0,0.0,0.0
2017-04-08,V45,0.0,0.0,0.0,0.0
2017-04-09,V45,0.0,0.0,0.0,0.0
2017-04-10,V45,0.0,0.0,0.0,0.0
2017-04-11,V45,0.0,0.0,0.0,0.0
2017-04-12,V45,0.0,0.0,0.0,0.0
2017-04-13,V45,0.0,0.0,0.0,0.0
2017-04-14,V45,0.0,0.0,0.0,0.0
2017-04-15,V45,0.0,0.0,0.0,0.0
2017-04-16,V45,0.0,0.0,0.0,0.0
2017-04-17,V45,0.0,0.0,0.0,0.0
2017-04-18,V45,0.0,0.0,0.0,0.0
2017-04-19,V45,0.0,0.0,0.0,0.0
2017-04-20,V45,0.0,0.0,0.0,0.0
2017-04-21,V45,0.0,0.0,0.0,0.0
2017-04-22,V45,0.0,0.0,0.0,0.0
2017-04-23,V45,0.0,0.0,0.0,0.0
2017-04-24,V45,0.0,0.0,0.0,0.0
2017-04-25,V45,0.0,0.0,0.0,0.0
2017-04-26,V45,0.0,0.0,0.0,0.0
2017-04-27,V45,0.0,0.0,0.0,0.0
2017-04-28,V45,0.0,0.0,0.0,0.0
2017-04-29,V45,0.0,0.0,0.0,0.0
2017-04-30,V45,0.0,0.0,0.0,0.0
2017-05-01,V45,0.0,0.0,0.0,0.0
2017-05-02,V45,0.0,0.0,0.0,0.0
2017-05-03,V45,0.0,0.0,0.0,0.0
2017-05-04,V45,0.0,0.0,0.0,0.0
2017-05-05,V45,0.0,0.0,0.0,0.0
2017-05-06,V45,0.0,0.0,0.0,0.0
2017-05-07,V45,0.0,0.0,0.0,0.0
2017-05-08,V45,0.0,0.0,0.0,0.0
2017-05-09,V45,0.0,0.0,0.0,0.0
2017-05-10,V45,0.0,0.0,0.0,0.0
2017-05-11,V45,0.0,0.0,0.0,0.0
2017-05-12,V45,0.0,0.0,0.0,0.0
2017-05-13,V45,0.0,0.0,0.0,0.0
2017-05-14,V45,0.0,0.0,0.0,0.0
2017-05-15,V45,0.0,0.0,0.0,0.0
2017-05-16,V45,0.0,0.0,0.0,0.0
2017-05-17,V45,0.0,0.0,0.0,0.0
2017-05-18,V45,0.0,0.0,0.0,0.0
2017-05-19,V45,0.0,0.0,0.0,0.0
2017-05-20,V45,0.0,0.0,0.0,0.0
2017-05-21,V45,0.0,0.0,0.0,0.0
2017-05-22,V45,0.0,0.0,0.0,0.0
2017-05-23,V45,0.0,0.0,0.0,0.0
2017-05-24,V45,0.0,0.0,0.0,0.0
2017-05-25,V45,0.0,0.0,0.0,0.0
2017-05-26,V45,0.0,0.0,0.0,0.0
2017-05-27,V45,0.0,0.0,0.0,0.0
2017-05-28,V45,0.0,0.0,0.0,0.0
2017-05-29,V45,0.0,0.0,0.0,0.0
2017-05-30,V45,0.0,0.0,0.0,0.0
2017-05-31,V45,0.0,0.0,0.0,0.0
2017-06-01,V45,0.0,0.0,0.0,0.0
2017-06-02,V45,0.0,0.0,0.0,0.0
2017-06-03,V45,0.0,0.0,0.0,0.0
2017-06-04,V45,0.0,0.0,0.0,0.0
2017-06-05,V45,0.0,0.0,0.0,0.0
2017-06-06,V45,0.0,0.0,0.0,0.0
2017-06-07,V45,0.0,0.0,0.0,0.0
2017-06-08,V45,0.0,0.0,0.0,0.0
2017-06-09,V45,0.0,0.0,0.0,0.0
2017-06-10,V45,0.0,0.0,0.0,0.0
2017-06-11,V45,0.0,0.0,0.0,0.0
2017-06-12,V45,0.0,0.0,0.0,0.0
2017-06-13,V45,0.0,0.0,0.0,0.0
2017-06-14,V45,0.0,0.0,0.0,0.0
2017-06-15,V45,0.0,0.0,0.0,0.0
2017-06-16,V45,0.0,0.0,0.0,0.0
2017-06-17,V45,0.0,0.0,0.0,0.0
2017-06-18,V45,0.0,0.0,0.0,0.0
2017-06-19,V45,0.0,0.0,0.0,0.0
2017-06-20,V45,0.0,0.0,0.0,0.0
2017-06-21,V45,0.0,0.0,0.0,0.0
2017-06-22,V45,0.0,0.0,0.0,0.0
2017-06-23,V45,0.0,0.0,0.0,0.0
2017-06-24,V45,0.0,0.0,0.0,0.0
2017-06-25,V45,0.0,0.0,0.0,0.0
2017-06-26,V45,0.0,0.0,0.0,0.0
2017-06-27,V45,0.0,0.0,0.0,0.0
2017-06-28,V45,0.0,0.0,0.0,0.0
2017-06-29,V45,0.0,0.0,0.0,0.0
2017-06-30,V45,0.0,0.0,0.0,0.0
2017-07-01,V45,0.0,0.0,0.0,0.0
2017-07-02,V45,0.0,0.0,0.0,0.0
2017-07-03,V45,0.0,0.0,0.0,0.0
2017-07-04,V45,0.0,0.0,0.0,0.0
2017-07-05,V45,0.0,0.0,0.0,0.0
2017-07-06,V45,0.0,0.0,0.0,0.0
2017-07-07,V45,0.0,0.0,0.0,0.0
2017-07-08,V45,0.0,0.0,0.0,0.0
2017-07-09,V45,0.0,0.0,0.0,0.0
2017-07-10,V45,0.0,0.0,0.0,0.0
2017-07-11,V45,0.0,0.0,0.0,0.0
2017-07-12,V45,0.0,0.0,0.0,0.0
2017-07-13,V45,0.0,0.0,0.0,0.0
2017-07-14,V45,0.0,0.0,0.0,0.0
2017-07-15,V45,0.0,0.0,0.0,0.0
2017-07-16,V45,0.0,0.0,0.0,0.0
2017-07-17,V45,0.0,0.0,0.0,0.0
2017-07-18,V45,0.0,0.0,0.0,0.0
2017-07-19,V45,0.0,0.0,0.0,0.0
2017-07-20,V45,0.0,0.0,0.0,0.0
2017-07-21,V45,0.0,0.0,0.0,0.0
2017-07-22,V45,0.0,0.0,0.0,0.0
2017-07-23,V45,0.0,0.0,0.0,0.0
2017-07-24,V45,0.0,0.0,0.0,0.0
2017-07-25,V45,0.0,0.0,0.0,0.0
2017-07-26,V45,0.0,0.0,0.0,0.0
2017-07-27,V45,0.0,0.0,0.0,0.0
2017-07-28,V45,0.0,0.0,0.0,0.0
2017-07-29,V45,0.0,0.0,0.0,0.0
2017-07-30,V45,0.0,0.0,0.0,0.0
2017-07-31,V45,0.0,0.0,0.0,0.0
2017-08-01,V45,0.0,0.0,0.0,0.0
2017-08-02,V45,0.0,0.0,0.0,0.0
2017-08-03,V45,0.0,0.0,0.0,0.0
2017-08-04,V45,0.0,0.0,0.0,0.0
2017-08-05,V45,0.0,0.0,0.0,0.0
2017-08-06,V45,0.0,0.0,0.0,0.0
2017-08-07,V45,0.0,0.0,0.0,0.0
2017-08-08,V45,0.0,0.0,0.0,0.0
2017-08-09,V45,0.0,0.0,0.0,0.0
2017-08-10,V45,0.0,0.0,0.0,0.0
2017-08-11,V45,0.0,0.0,0.0,0.0
