date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-05-26,V44,0.0,0.0,0.0,0.0
2018-05-27,V44,0.0,0.0,0.0,0.0
2018-05-28,V44,0.0,0.0,0.0,0.0
2018-05-29,V44,0.0,0.0,0.0,0.0
2018-05-30,V44,0.0,0.0,0.0,0.0
2018-05-31,V44,0.0,0.0,0.0,0.0
2018-06-01,V44,0.0,0.0,0.0,0.0
2018-06-02,V44,0.0,0.0,0.0,0.0
2018-06-03,V44,0.0,0.0,0.0,0.0
2018-06-04,V44,0.0,0.0,0.0,0.0
2018-06-05,V44,0.0,0.0,0.0,0.0
2018-06-06,V44,0.0,0.0,0.0,0.0
2018-06-07,V44,0.0,0.0,0.0,0.0
2018-06-08,V44,0.0,0.0,0.0,0.0
2018-06-09,V44,0.0,0.0,0.0,0.0
2018-06-10,V44,0.0,0.0,0.0,0.0
2018-06-11,V44,0.0,0.0,0.0,0.0
2018-06-12,V44,0.0,0.0,0.0,0.0
2018-06-13,V44,0.0,0.0,0.0,0.0
2018-06-14,V44,0.0,0.0,0.0,0.0
2018-06-15,V44,0.0,0.0,0.0,0.0
2018-06-16,V44,0.0,0.0,0.0,0.0
2018-06-17,V44,0.0,0.0,0.0,0.0
2018-06-18,V44,0.0,0.0,0.0,0.0
2018-06-19,V44,0.0,0.0,0.0,0.0
2018-06-20,V44,0.0,0.0,0.0,0.0
2018-06-21,V44,0.0,0.0,0.0,0.0
2018-06-22,V44,0.0,0.0,0.0,0.0
2018-06-23,V44,0.0,0.0,0.0,0.0
2018-06-24,V44,0.0,0.0,0.0,0.0
2018-06-25,V44,0.0,0.0,0.0,0.0
2018-06-26,V44,0.0,0.0,0.0,0.0
2018-06-27,V44,0.0,0.0,0.0,0.0
2018-06-28,V44,0.0,0.0,0.0,0.0
2018-06-29,V44,0.0,0.0,0.0,0.0
2018-06-30,V44,0.0,0.0,0.0,0.0
2018-07-01,V44,0.0,0.0,0.0,0.0
2018-07-02,V44,0.0,0.0,0.0,0.0
2018-07-03,V44,0.0,0.0,0.0,0.0
2018-07-04,V44,0.0,0.0,0.0,0.0
2018-07-05,V44,0.0,0.0,0.0,0.0
2018-07-06,V44,0.0,0.0,0.0,0.0
2018-07-07,V44,0.0,0.0,0.0,0.0
2018-07-08,V44,0.0,0.0,0.0,0.0
2018-07-09,V44,0.0,0.0,0.0,0.0
2018-07-10,V44,0.0,0.0,0.0,0.0
2018-07-11,V44,0.0,0.0,0.0,0.0
2018-07-12,V44,0.0,0.0,0.0,0.0
2018-07-13,V44,0.0,0.0,0.0,0.0
2018-07-14,V44,0.0,0.0,0.0,0.0
2018-07-15,V44,0.0,0.0,0.0,0.0
2018-07-16,V44,0.0,0.0,0.0,0.0
2018-07-17,V44,0.0,0.0,0.0,0.0
2018-07-18,V44,0.0,0.0,0.0,0.0
2018-07-19,V44,0.0,0.0,0.0,0.0
2018-07-20,V44,0.0,0.0,0.0,0.0
2018-07-21,V44,0.0,0.0,0.0,0.0
2018-07-22,V44,0.0,0.0,0.0,0.0
2018-07-23,V44,0.0,0.0,0.0,0.0
2018-07-24,V44,0.0,0.0,0.0,0.0
2018-07-25,V44,0.0,0.0,0.0,0.0
2018-07-26,V44,0.0,0.0,0.0,0.0
2018-07-27,V44,0.0,0.0,0.0,0.0
2018-07-28,V44,0.0,0.0,0.0,0.0
2018-07-29,V44,0.0,0.0,0.0,0.0
2018-07-30,V44,0.0,0.0,0.0,0.0
2018-07-31,V44,0.0,0.0,0.0,0.0
2018-08-01,V44,0.0,0.0,0.0,0.0
2018-08-02,V44,0.0,0.0,0.0,0.0
2018-08-03,V44,0.0,0.0,0.0,0.0
2018-08-04,V44,0.0,0.0,0.0,0.0
2018-08-05,V44,0.0,0.0,0.0,0.0
2018-08-06,V44,0.0,0.0,0.0,0.0
2018-08-07,V44,0.0,0.0,0.0,0.0
2018-08-08,V44,0.0,0.0,0.0,0.0
2018-08-09,V44,0.0,0.0,0.0,0.0
2018-08-10,V44,0.0,0.0,0.0,0.0
2018-08-11,V44,0.0,0.0,0.0,0.0
2018-08-12,V44,0.0,0.0,0.0,0.0
2018-08-13,V44,0.0,0.0,0.0,0.0
2018-08-14,V44,0.0,0.0,0.0,0.0
2018-08-15,V44,0.0,0.0,0.0,0.0
2018-08-16,V44,0.0,0.0,0.0,0.0
2018-08-17,V44,0.0,0.0,0.0,0.0
2018-08-18,V44,0.0,0.0,0.0,0.0
2018-08-19,V44,0.0,0.0,0.0,0.0
2018-08-20,V44,0.0,0.0,0.0,0.0
2018-08-21,V44,0.0,0.0,0.0,0.0
2018-08-22,V44,0.0,0.0,0.0,0.0
2018-08-23,V44,0.0,0.0,0.0,0.0
2018-08-24,V44,0.0,0.0,0.0,0.0
2018-08-25,V44,0.0,0.0,0.0,0.0
2018-08-26,V44,0.0,0.0,0.0,0.0
2018-08-27,V44,0.0,0.0,0.0,0.0
2018-08-28,V44,0.0,0.0,0.0,0.0
2018-08-29,V44,0.0,0.0,0.0,0.0
2018-08-30,V44,0.0,0.0,0.0,0.0
2018-08-31,V44,0.0,0.0,0.0,0.0
2018-09-01,V44,0.0,0.0,0.0,0.0
2018-09-02,V44,0.0,0.0,0.0,0.0
2018-09-03,V44,0.0,0.0,0.0,0.0
2018-09-04,V44,0.0,0.0,0.0,0.0
2018-09-05,V44,0.0,0.0,0.0,0.0
2018-09-06,V44,0.0,0.0,0.0,0.0
2018-09-07,V44,0.0,0.0,0.0,0.0
2018-09-08,V44,0.0,0.0,0.0,0.0
2018-09-09,V44,0.0,0.0,0.0,0.0
2018-09-10,V44,0.0,0.0,0.0,0.0
2018-09-11,V44,0.0,0.0,0.0,0.0
2018-09-12,V44,0.0,0.0,0.0,0.0
2018-09-13,V44,0.0,0.0,0.0,0.0
2018-09-14,V44,0.0,0.0,0.0,0.0
2018-09-15,V44,0.0,0.0,0.0,0.0
2018-09-16,V44,0.0,0.0,0.0,0.0
2018-09-17,V44,0.0,0.0,0.0,0.0
2018-09-18,V44,0.0,0.0,0.0,0.0
2018-09-19,V44,0.0,0.0,0.0,0.0
2018-09-20,V44,0.0,0.0,0.0,0.0
2018-09-21,V44,0.0,0.0,0.0,0.0
2018-09-22,V44,0.0,0.0,0.0,0.0
2018-09-23,V44,0.0,0.0,0.0,0.0
2018-09-24,V44,0.0,0.0,0.0,0.0
2018-09-25,V44,0.0,0.0,0.0,0.0
2018-09-26,V44,0.0,0.0,0.0,0.0
2018-09-27,V44,0.0,0.0,0.0,0.0
2018-09-28,V44,0.0,0.0,0.0,0.0
2018-09-29,V44,0.0,0.0,0.0,0.0
2018-09-30,V44,0.0,0.0,0.0,0.0
2018-10-01,V44,0.0,0.0,0.0,0.0
2018-10-02,V44,0.0,0.0,0.0,0.0
2018-10-03,V44,0.0,0.0,0.0,0.0
2018-10-04,V44,0.0,0.0,0.0,0.0
2018-10-05,V44,0.0,0.0,0.0,0.0
2018-10-06,V44,0.0,0.0,0.0,0.0
2018-10-07,V44,0.0,0.0,0.0,0.0
2018-10-08,V44,0.0,0.0,0.0,0.0
2018-10-09,V44,0.0,0.0,0.0,0.0
2018-10-10,V44,0.0,0.0,0.0,0.0
2018-10-11,V44,0.0,0.0,0.0,0.0
2018-10-12,V44,0.0,0.0,0.0,0.0
2018-10-13,V44,0.0,0.0,0.0,0.0
2018-10-14,V44,0.0,0.0,0.0,0.0
2018-10-15,V44,0.0,0.0,0.0,0.0
2018-10-16,V44,0.0,0.0,0.0,0.0
2018-10-17,V44,0.0,0.0,0.0,0.0
2018-10-18,V44,0.0,0.0,0.0,0.0
2018-10-19,V44,0.0,0.0,0.0,0.0
2018-10-20,V44,0.0,0.0,0.0,0.0
2018-10-21,V44,0.0,0.0,0.0,0.0
2018-10-22,V44,0.0,0.0,0.0,0.0
2018-10-23,V44,0.0,0.0,0.0,0.0
2018-10-24,V44,0.0,0.0,0.0,0.0
2018-10-25,V44,0.0,0.0,0.0,0.0
2018-10-26,V44,0.0,0.0,0.0,0.0
2018-10-27,V44,0.0,0.0,0.0,0.0
2018-10-28,V44,0.0,0.0,0.0,0.0
2018-10-29,V44,0.0,0.0,0.0,0.0
2018-10-30,V44,0.0,0.0,0.0,0.0
2018-10-31,V44,0.0,0.0,0.0,0.0
2018-11-01,V44,0.0,0.0,0.0,0.0
2018-11-02,V44,0.0,0.0,0.0,0.0
2018-11-03,V44,0.0,0.0,0.0,0.0
2018-11-04,V44,0.0,0.0,0.0,0.0
2018-11-05,V44,0.0,0.0,0.0,0.0
2018-11-06,V44,0.0,0.0,0.0,0.0
2018-11-07,V44,0.0,0.0,0.0,0.0
2018-11-08,V44,0.0,0.0,0.0,0.0
2018-11-09,V44,0.0,0.0,0.0,0.0
2018-11-10,V44,0.0,0.0,0.0,0.0
2018-11-11,V44,0.0,0.0,0.0,0.0
2018-11-12,V44,0.0,0.0,0.0,0.0
2018-11-13,V44,0.0,0.0,0.0,0.0
2018-11-14,V44,0.0,0.0,0.0,0.0
2018-11-15,V44,0.0,0.0,0.0,0.0
2018-11-16,V44,0.0,0.0,0.0,0.0
2018-11-17,V44,0.0,0.0,0.0,0.0
2018-11-18,V44,0.0,0.0,0.0,0.0
2018-11-19,V44,0.0,0.0,0.0,0.0
2018-11-20,V44,0.0,0.0,0.0,0.0
2018-11-21,V44,0.0,0.0,0.0,0.0
2018-11-22,V44,0.0,0.0,0.0,0.0
2018-11-23,V44,0.0,0.0,0.0,0.0
2018-11-24,V44,0.0,0.0,0.0,0.0
2018-11-25,V44,0.0,0.0,0.0,0.0
2018-11-26,V44,0.0,0.0,0.0,0.0
2018-11-27,V44,0.0,0.0,0.0,0.0
2018-11-28,V44,0.0,0.0,0.0,0.0
2018-11-29,V44,0.0,0.0,0.0,0.0
2018-11-30,V44,0.0,0.0,0.0,0.0
2018-12-01,V44,0.0,0.0,0.0,0.0
2018-12-02,V44,0.0,0.0,0.0,0.0
2018-12-03,V44,0.0,0.0,0.0,0.0
2018-12-04,V44,0.0,0.0,0.0,0.0
2018-12-05,V44,0.0,9.48998876992846e-06,0.0,0.0
2018-12-06,V44,0.0,0.0,0.0,0.0
2018-12-07,V44,0.0,0.0,0.0,0.0
2018-12-08,V44,0.0,0.0,0.0,0.0
2018-12-09,V44,0.0,0.0,0.0,0.0
2018-12-10,V44,0.0,0.0,0.0,0.0
2018-12-11,V44,0.0,0.0,0.0,0.0
2018-12-12,V44,0.0,0.0,0.0,0.0
2018-12-13,V44,0.0,0.0,0.0,0.0
2018-12-14,V44,0.0,0.0,0.0,0.0
2018-12-15,V44,0.0,0.0,0.0,0.0
2018-12-16,V44,0.0,0.0,0.0,0.0
2018-12-17,V44,0.0,0.0,0.0,0.0
2018-12-18,V44,0.0,0.0,0.0,0.0
2018-12-19,V44,0.0,0.0,0.0,0.0
2018-12-20,V44,0.0,0.0,0.0,0.0
2018-12-21,V44,0.0,0.0,0.0,0.0
2018-12-22,V44,0.0,0.0,0.0,0.0
2018-12-23,V44,0.0,0.0,0.0,0.0
2018-12-24,V44,0.0,0.0,0.0,0.0
2018-12-25,V44,0.0,0.0,0.0,0.0
2018-12-26,V44,0.0,0.0,0.0,0.0
2018-12-27,V44,0.0,0.0,0.0,0.0
2018-12-28,V44,0.0,0.0,0.0,0.0
2018-12-29,V44,0.0,0.0,0.0,0.0
2018-12-30,V44,0.0,0.0,0.0,0.0
2018-12-31,V44,0.0,0.0,0.0,0.0
2019-01-01,V44,0.0,0.0,0.0,0.0
2019-01-02,V44,0.0,0.0,0.0,0.0
2019-01-03,V44,0.0,0.0,0.0,0.0
2019-01-04,V44,0.0,0.0,0.0,0.0
2019-01-05,V44,0.0,0.0,0.0,0.0
2019-01-06,V44,0.0,0.0,0.0,0.0
2019-01-07,V44,0.0,0.0,0.0,0.0
2019-01-08,V44,0.0,0.0,0.0,0.0
2019-01-09,V44,0.0,0.0,0.0,0.0
2019-01-10,V44,0.0,0.000144839490531,0.0,0.0
2019-01-11,V44,0.0,0.0,0.0,0.0
2019-01-12,V44,0.0,6.18944523012033e-06,0.0,0.0
2019-01-13,V44,0.0,8.05364990234375,2.0,2.90514779090881
2019-01-14,V44,0.0,17.9045505523682,6.99992752075195,5.74904918670654
2019-01-15,V44,0.0,17.1692352294922,10.1749639511108,5.74904918670654
2019-01-16,V44,0.0,13.7881956100464,10.0547170639038,5.74904918670654
2019-01-17,V44,0.0,9.89035320281982,5.77033090591431,5.14514112472534
2019-01-18,V44,0.0,7.38977956771851,7.3728723526001,5.29028272628784
2019-01-19,V44,0.0,4.52665233612061,4.9529242515564,3.290283203125
2019-01-20,V44,0.0,1.12748897075653,0.0,0.0
2019-01-21,V44,0.0,0.284732460975647,0.0,0.0
2019-01-22,V44,0.0,0.267700791358948,0.0,0.0
2019-01-23,V44,0.0,0.219170019030571,0.0,0.0
2019-01-24,V44,0.0,0.0210905391722918,0.0,0.0
2019-01-25,V44,0.0,0.0,0.0,0.0
2019-01-26,V44,0.0,0.0,0.0,0.0
2019-01-27,V44,0.0,0.0,0.0,0.0
2019-01-28,V44,0.0,0.0,0.0,0.0
2019-01-29,V44,0.0,4.08304258598946e-05,0.0,0.0
2019-01-30,V44,0.0,0.278892815113068,2.09126782417297,0.239993840456009
2019-01-31,V44,0.0,0.336101025342941,0.571544408798218,0.239993840456009
2019-02-01,V44,4.11167812347412,1.13519537448883,0.507594406604767,0.239993840456009
2019-02-02,V44,4.11167812347412,3.25863218307495,2.9243848323822,3.0
2019-02-03,V44,3.93112230300903,2.34735536575317,2.76458597183228,3.0
2019-02-04,V44,2.12552738189697,1.18593907356262,0.0865113511681557,0.145141586661339
2019-02-05,V44,0.0871801525354385,0.472317636013031,0.0,0.0
2019-02-06,V44,0.0,0.11478964984417,0.0,0.0
2019-02-07,V44,0.0,0.0154937328770757,0.0,0.0
2019-02-08,V44,0.0,0.0,0.0,0.0
2019-02-09,V44,0.0,0.0,0.0,0.0
2019-02-10,V44,9.17794704437256,0.0,0.0,0.0
2019-02-11,V44,6.9804744720459,4.25939035415649,2.0,5.85416650772095
2019-02-12,V44,4.00458383560181,3.67149448394775,12.0,4.70902490615845
2019-02-13,V44,1.04181694984436,0.946161210536957,8.73154449462891,0.0
2019-02-14,V44,0.0,0.329695820808411,0.0,0.0
2019-02-15,V44,0.0,0.104420192539692,0.0,0.0
2019-02-16,V44,0.0,0.0110360607504845,0.0,0.0
2019-02-17,V44,0.0,0.0,0.0,0.0
2019-02-18,V44,0.0,0.0,0.0,0.0
2019-02-19,V44,0.0,0.0,0.0,0.0
2019-02-20,V44,0.0,0.0006539277965202,0.0,0.0
2019-02-21,V44,0.0,0.0,8.99992752075195,0.0
2019-02-22,V44,0.0,0.0,0.0,0.0
2019-02-23,V44,0.0,0.0,0.0,0.0
2019-02-24,V44,0.0,0.0,0.0,0.0
2019-02-25,V44,0.0,0.0,0.0,0.0
2019-02-26,V44,0.0,0.0,0.0,0.0
2019-02-27,V44,0.0,0.0,0.0,0.0
2019-02-28,V44,0.0,0.0,0.0,0.0
2019-03-01,V44,0.0,0.422730714082718,0.0,0.0
2019-03-02,V44,0.0,0.362897872924805,8.93017768859863,0.0
2019-03-03,V44,0.0,0.155755564570427,10.477710723877,0.0
2019-03-04,V44,0.0,0.0553170628845692,14.5717420578003,0.0
2019-03-05,V44,0.0,0.0233364347368479,10.2080297470093,0.0
2019-03-06,V44,0.0,0.0703117251396179,6.16065645217896,0.0
2019-03-07,V44,0.0,0.075634278357029,5.01795673370361,0.0
2019-03-08,V44,0.0,0.0522517673671246,4.58351564407349,0.0
2019-03-09,V44,0.0,0.02484424225986,6.80636358261108,0.0
2019-03-10,V44,0.0,0.0016125870170071,7.96259546279907,0.0
2019-03-11,V44,0.0,0.0,0.0,0.0
2019-03-12,V44,0.0,0.0,0.0,0.0
2019-03-13,V44,0.0,0.0,0.0,0.0
2019-03-14,V44,0.0,0.0,0.0,0.0
2019-03-15,V44,0.0,0.0,0.0,0.0
2019-03-16,V44,0.0,0.0,0.0,0.0
2019-03-17,V44,0.0,0.0,0.0,0.0
2019-03-18,V44,0.0,0.0,0.0,0.0
2019-03-19,V44,0.0,0.0,0.0,0.0
2019-03-20,V44,0.0,0.0,0.0,0.0
2019-03-21,V44,0.0,0.0,0.0,0.0
2019-03-22,V44,0.0,0.0,0.0,0.0
2019-03-23,V44,0.0,0.0,0.0,0.0
2019-03-24,V44,0.0,0.0,0.0,0.0
2019-03-25,V44,0.0,0.0,0.0,0.0
2019-03-26,V44,0.0,0.0,0.0,0.0
2019-03-27,V44,0.0,0.0,0.0,0.0
2019-03-28,V44,0.0,0.0,0.0,0.0
2019-03-29,V44,0.0,0.0,0.0,0.0
2019-03-30,V44,0.0,0.0,0.0,0.0
2019-03-31,V44,0.0,0.0,0.0,0.0
2019-04-01,V44,0.0,0.0,0.0,0.0
2019-04-02,V44,0.0,0.0,0.0,0.0
2019-04-03,V44,0.0,0.0,0.0,0.0
2019-04-04,V44,0.0,0.0,0.0,0.0
2019-04-05,V44,0.0,0.0,0.0,0.0
2019-04-06,V44,0.0,0.0,0.0,0.0
2019-04-07,V44,0.0,0.0,0.0,0.0
2019-04-08,V44,0.0,0.0,0.0,0.0
2019-04-09,V44,0.0,0.0,0.0,0.0
2019-04-10,V44,0.0,0.0,0.0,0.0
2019-04-11,V44,0.0,0.0,0.0,0.0
2019-04-12,V44,0.0,0.0,0.0,0.0
2019-04-13,V44,0.0,0.0,0.0,0.0
2019-04-14,V44,0.0,0.0,0.0,0.0
2019-04-15,V44,0.0,0.0,0.0,0.0
2019-04-16,V44,0.0,0.0,0.0,0.0
2019-04-17,V44,0.0,0.0,0.0,0.0
2019-04-18,V44,0.0,0.0,0.0,0.0
2019-04-19,V44,0.0,0.0,0.0,0.0
2019-04-20,V44,0.0,0.0,0.0,0.0
2019-04-21,V44,0.0,0.0,0.0,0.0
2019-04-22,V44,0.0,0.0,0.0,0.0
2019-04-23,V44,0.0,0.0,0.0,0.0
2019-04-24,V44,0.0,0.0,0.0,0.0
2019-04-25,V44,0.0,0.0,0.0,0.0
2019-04-26,V44,0.0,0.0,0.0,0.0
2019-04-27,V44,0.0,0.0,0.0,0.0
2019-04-28,V44,0.0,0.0,0.0,0.0
2019-04-29,V44,0.0,0.0,0.0,0.0
2019-04-30,V44,0.0,0.0,0.0,0.0
2019-05-01,V44,0.0,0.0,0.0,0.0
2019-05-02,V44,0.0,0.0,0.0,0.0
2019-05-03,V44,0.0,0.0,0.0,0.0
2019-05-04,V44,0.0,0.0,0.0,0.0
2019-05-05,V44,0.0,0.0,0.0,0.0
2019-05-06,V44,0.0,0.0,0.0,0.0
2019-05-07,V44,0.0,0.0,0.0,0.0
2019-05-08,V44,0.0,0.0,0.0,0.0
2019-05-09,V44,0.0,0.0,0.0,0.0
2019-05-10,V44,0.0,0.0,0.0,0.0
2019-05-11,V44,0.0,0.0,0.0,0.0
2019-05-12,V44,0.0,0.0,0.0,0.0
2019-05-13,V44,0.0,0.0,0.0,0.0
2019-05-14,V44,0.0,0.0,0.0,0.0
2019-05-15,V44,0.0,0.0,0.0,0.0
2019-05-16,V44,0.0,0.0,0.0,0.0
2019-05-17,V44,0.0,0.0,0.0,0.0
2019-05-18,V44,0.0,0.0,0.0,0.0
2019-05-19,V44,0.0,0.0,0.0,0.0
2019-05-20,V44,0.0,0.0,0.0,0.0
2019-05-21,V44,0.0,0.0,0.0,0.0
2019-05-22,V44,0.0,0.0,0.0,0.0
2019-05-23,V44,0.0,0.0,0.0,0.0
2019-05-24,V44,0.0,0.0,0.0,0.0
2019-05-25,V44,0.0,0.0,0.0,0.0
2019-05-26,V44,0.0,0.0,0.0,0.0
2019-05-27,V44,0.0,0.0,0.0,0.0
2019-05-28,V44,0.0,0.0,0.0,0.0
2019-05-29,V44,0.0,0.0,0.0,0.0
2019-05-30,V44,0.0,0.0,0.0,0.0
2019-05-31,V44,0.0,0.0,0.0,0.0
2019-06-01,V44,0.0,0.0,0.0,0.0
2019-06-02,V44,0.0,0.0,0.0,0.0
2019-06-03,V44,0.0,0.0,0.0,0.0
2019-06-04,V44,0.0,0.0,0.0,0.0
2019-06-05,V44,0.0,0.0,0.0,0.0
2019-06-06,V44,0.0,0.0,0.0,0.0
2019-06-07,V44,0.0,0.0,0.0,0.0
2019-06-08,V44,0.0,0.0,0.0,0.0
2019-06-09,V44,0.0,0.0,0.0,0.0
2019-06-10,V44,0.0,0.0,0.0,0.0
2019-06-11,V44,0.0,0.0,0.0,0.0
2019-06-12,V44,0.0,0.0,0.0,0.0
2019-06-13,V44,0.0,0.0,0.0,0.0
2019-06-14,V44,0.0,0.0,0.0,0.0
2019-06-15,V44,0.0,0.0,0.0,0.0
2019-06-16,V44,0.0,0.0,0.0,0.0
2019-06-17,V44,0.0,0.0,0.0,0.0
2019-06-18,V44,0.0,0.0,0.0,0.0
2019-06-19,V44,0.0,0.0,0.0,0.0
2019-06-20,V44,0.0,0.0,0.0,0.0
2019-06-21,V44,0.0,0.0,0.0,0.0
2019-06-22,V44,0.0,0.0,0.0,0.0
2019-06-23,V44,0.0,0.0,0.0,0.0
2019-06-24,V44,0.0,0.0,0.0,0.0
2019-06-25,V44,0.0,0.0,0.0,0.0
2019-06-26,V44,0.0,0.0,0.0,0.0
2019-06-27,V44,0.0,0.0,0.0,0.0
2019-06-28,V44,0.0,0.0,0.0,0.0
2019-06-29,V44,0.0,0.0,0.0,0.0
2019-06-30,V44,0.0,0.0,0.0,0.0
2019-07-01,V44,0.0,0.0,0.0,0.0
2019-07-02,V44,0.0,0.0,0.0,0.0
2019-07-03,V44,0.0,0.0,0.0,0.0
2019-07-04,V44,0.0,0.0,0.0,0.0
2019-07-05,V44,0.0,0.0,0.0,0.0
2019-07-06,V44,0.0,0.0,0.0,0.0
2019-07-07,V44,0.0,0.0,0.0,0.0
2019-07-08,V44,0.0,0.0,0.0,0.0
2019-07-09,V44,0.0,0.0,0.0,0.0
2019-07-10,V44,0.0,0.0,0.0,0.0
2019-07-11,V44,0.0,0.0,0.0,0.0
2019-07-12,V44,0.0,0.0,0.0,0.0
2019-07-13,V44,0.0,0.0,0.0,0.0
2019-07-14,V44,0.0,0.0,0.0,0.0
2019-07-15,V44,0.0,0.0,0.0,0.0
2019-07-16,V44,0.0,0.0,0.0,0.0
2019-07-17,V44,0.0,0.0,0.0,0.0
2019-07-18,V44,0.0,0.0,0.0,0.0
2019-07-19,V44,0.0,0.0,0.0,0.0
2019-07-20,V44,0.0,0.0,0.0,0.0
2019-07-21,V44,0.0,0.0,0.0,0.0
2019-07-22,V44,0.0,0.0,0.0,0.0
2019-07-23,V44,0.0,0.0,0.0,0.0
2019-07-24,V44,0.0,0.0,0.0,0.0
2019-07-25,V44,0.0,0.0,0.0,0.0
2019-07-26,V44,0.0,0.0,0.0,0.0
2019-07-27,V44,0.0,0.0,0.0,0.0
2019-07-28,V44,0.0,0.0,0.0,0.0
2019-07-29,V44,0.0,0.0,0.0,0.0
2019-07-30,V44,0.0,0.0,0.0,0.0
2019-07-31,V44,0.0,0.0,0.0,0.0
2019-08-01,V44,0.0,0.0,0.0,0.0
2019-08-02,V44,0.0,0.0,0.0,0.0
2019-08-03,V44,0.0,0.0,0.0,0.0
2019-08-04,V44,0.0,0.0,0.0,0.0
2019-08-05,V44,0.0,0.0,0.0,0.0
2019-08-06,V44,0.0,0.0,0.0,0.0
2019-08-07,V44,0.0,0.0,0.0,0.0
2019-08-08,V44,0.0,0.0,0.0,0.0
2019-08-09,V44,0.0,0.0,0.0,0.0
2019-08-10,V44,0.0,0.0,0.0,0.0
2019-08-11,V44,0.0,0.0,0.0,0.0
2019-08-12,V44,0.0,0.0,0.0,0.0
2019-08-13,V44,0.0,0.0,0.0,0.0
2019-08-14,V44,0.0,0.0,0.0,0.0
2019-08-15,V44,0.0,0.0,0.0,0.0
2019-08-16,V44,0.0,0.0,0.0,0.0
2019-08-17,V44,0.0,0.0,0.0,0.0
2019-08-18,V44,0.0,0.0,0.0,0.0
2019-08-19,V44,0.0,0.0,0.0,0.0
2019-08-20,V44,0.0,0.0,0.0,0.0
2019-08-21,V44,0.0,0.0,0.0,0.0
2019-08-22,V44,0.0,0.0,0.0,0.0
2019-08-23,V44,0.0,0.0,0.0,0.0
2019-08-24,V44,0.0,0.0,0.0,0.0
2019-08-25,V44,0.0,0.0,0.0,0.0
2019-08-26,V44,0.0,0.0,0.0,0.0
2019-08-27,V44,0.0,0.0,0.0,0.0
2019-08-28,V44,0.0,0.0,0.0,0.0
2019-08-29,V44,0.0,0.0,0.0,0.0
2019-08-30,V44,0.0,0.0,0.0,0.0
2019-08-31,V44,0.0,0.0,0.0,0.0
2019-09-01,V44,0.0,0.0,0.0,0.0
2019-09-02,V44,0.0,0.0,0.0,0.0
2019-09-03,V44,0.0,0.0,0.0,0.0
2019-09-04,V44,0.0,0.0,0.0,0.0
2019-09-05,V44,0.0,0.0,0.0,0.0
2019-09-06,V44,0.0,0.0,0.0,0.0
2019-09-07,V44,0.0,0.0,0.0,0.0
2019-09-08,V44,0.0,0.0,0.0,0.0
2019-09-09,V44,0.0,0.0,0.0,0.0
2019-09-10,V44,0.0,0.0,0.0,0.0
2019-09-11,V44,0.0,0.0,0.0,0.0
2019-09-12,V44,0.0,0.0,0.0,0.0
2019-09-13,V44,0.0,0.0,0.0,0.0
2019-09-14,V44,0.0,0.0,0.0,0.0
2019-09-15,V44,0.0,0.0,0.0,0.0
2019-09-16,V44,0.0,0.0,0.0,0.0
2019-09-17,V44,0.0,0.0,0.0,0.0
2019-09-18,V44,0.0,0.0,0.0,0.0
2019-09-19,V44,0.0,0.0,0.0,0.0
2019-09-20,V44,0.0,0.0,0.0,0.0
2019-09-21,V44,0.0,0.0,0.0,0.0
2019-09-22,V44,0.0,0.0,0.0,0.0
2019-09-23,V44,0.0,0.0,0.0,0.0
2019-09-24,V44,0.0,0.0,0.0,0.0
2019-09-25,V44,0.0,0.0,0.0,0.0
2019-09-26,V44,0.0,0.0,0.0,0.0
2019-09-27,V44,0.0,0.0,0.0,0.0
2019-09-28,V44,0.0,0.0,0.0,0.0
2019-09-29,V44,0.0,0.0,0.0,0.0
2019-09-30,V44,0.0,0.0,0.0,0.0
2019-10-01,V44,0.0,0.0,0.0,0.0
2019-10-02,V44,0.0,0.0,0.0,0.0
2019-10-03,V44,0.0,0.0,0.0,0.0
2019-10-04,V44,0.0,0.0,0.0,0.0
2019-10-05,V44,0.0,0.0,0.0,0.0
2019-10-06,V44,0.0,0.0,0.0,0.0
2019-10-07,V44,0.0,0.0,0.0,0.0
2019-10-08,V44,0.0,0.0,0.0,0.0
2019-10-09,V44,0.0,0.0,0.0,0.0
2019-10-10,V44,0.0,0.0,0.0,0.0
2019-10-11,V44,0.0,0.0,0.0,0.0
2019-10-12,V44,0.0,0.0,0.0,0.0
2019-10-13,V44,0.0,0.0,0.0,0.0
2019-10-14,V44,0.0,0.0,0.0,0.0
2019-10-15,V44,0.0,0.0,0.0,0.0
2019-10-16,V44,0.0,0.0,0.0,0.0
2019-10-17,V44,0.0,0.0,0.0,0.0
2019-10-18,V44,0.0,0.0,0.0,0.0
2019-10-19,V44,0.0,0.0,0.0,0.0
2019-10-20,V44,0.0,0.0,0.0,0.0
2019-10-21,V44,0.0,0.0,0.0,0.0
2019-10-22,V44,0.0,0.0,0.0,0.0
2019-10-23,V44,0.0,0.0,0.0,0.0
2019-10-24,V44,0.0,0.0,0.0,0.0
2019-10-25,V44,0.0,0.0,0.0,0.0
2019-10-26,V44,0.0,0.0,0.0,0.0
2019-10-27,V44,0.0,0.0,0.0,0.0
2019-10-28,V44,0.0,0.0,0.0,0.0
2019-10-29,V44,0.0,0.0,0.0,0.0
2019-10-30,V44,0.0,0.0,0.0,0.0
