date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-01-24,V618,231.961563110352,2.69381856918335,300.037353515625,299.507598876953
2017-01-25,V618,238.362213134766,2.76855731010437,299.996673583984,299.634613037109
2017-01-26,V618,238.362213134766,3.00271391868591,296.459869384766,303.594360351562
2017-01-27,V618,238.362213134766,2.9694561958313,297.413269042969,303.438415527344
2017-01-28,V618,238.767944335938,2.82526850700378,295.517456054688,302.594604492188
2017-01-29,V618,238.767944335938,2.42876696586609,288.405487060547,306.475189208984
2017-01-30,V618,240.160568237305,1.94700396060944,264.47802734375,307.319000244141
2017-01-31,V618,248.775314331055,3.09744381904602,269.53857421875,306.918151855469
2017-02-01,V618,248.775314331055,5.65564155578613,278.105773925781,319.236145019531
2017-02-02,V618,248.775314331055,4.97750377655029,278.292449951172,316.278747558594
2017-02-03,V618,262.338012695312,4.48627376556396,278.128662109375,313.594635009766
2017-02-04,V618,277.562194824219,6.96953916549683,296.570617675781,329.276245117188
2017-02-05,V618,276.100952148438,9.05373954772949,325.417297363281,346.163513183594
2017-02-06,V618,283.760162353516,5.93373727798462,320.164367675781,352.575531005859
2017-02-07,V618,291.208618164062,6.82547998428345,326.358337402344,360.301147460938
2017-02-08,V618,312.949401855469,7.02856492996216,330.844055175781,364.544342041016
2017-02-09,V618,311.147216796875,7.29744529724121,335.107238769531,385.744781494141
2017-02-10,V618,313.604370117188,1.18337631225586,378.039520263672,415.374328613281
2017-02-11,V618,317.570098876953,1.01406311988831,375.158081054688,418.309844970703
2017-02-12,V618,317.570098876953,1.08032166957855,372.881683349609,422.191650390625
2017-02-13,V618,317.700714111328,0.931110560894012,369.578979492188,421.426971435547
2017-02-14,V618,317.700714111328,0.733918845653534,383.334869384766,422.827606201172
2017-02-15,V618,317.598846435547,0.389777570962906,382.142608642578,427.501800537109
2017-02-16,V618,315.688842773438,0.116087600588799,383.053771972656,425.501800537109
2017-02-17,V618,314.759796142578,0.0124236335977912,399.021942138672,423.289733886719
2017-02-18,V618,313.489532470703,0.0004526222182903,407.693511962891,433.138885498047
2017-02-19,V618,312.790649414062,0.218076601624489,415.203155517578,429.166595458984
2017-02-20,V618,312.164855957031,0.41296049952507,423.261505126953,434.733581542969
2017-02-21,V618,311.291717529297,1.01185691356659,426.493927001953,451.345397949219
2017-02-22,V618,317.654205322266,2.65361857414246,469.780029296875,475.277679443359
2017-02-23,V618,317.654205322266,3.71336579322815,474.897552490234,477.364685058594
2017-02-24,V618,317.654205322266,3.9681339263916,476.046142578125,477.364685058594
2017-02-25,V618,317.654205322266,3.60863733291626,475.946472167969,470.957672119141
2017-02-26,V618,331.194610595703,3.77437496185303,477.659118652344,476.728546142578
2017-02-27,V618,339.001556396484,6.05447006225586,495.340515136719,493.929412841797
2017-02-28,V618,345.830596923828,6.86254262924194,500.414886474609,502.323760986328
2017-03-01,V618,360.199127197266,6.02630138397217,503.709411621094,503.006317138672
2017-03-02,V618,362.518035888672,5.84146928787231,509.432006835938,520.978088378906
2017-03-03,V618,361.340423583984,3.72007060050964,520.567138671875,530.101989746094
2017-03-04,V618,360.003448486328,1.72307050228119,515.222106933594,526.634582519531
2017-03-05,V618,371.146850585938,1.93176984786987,515.974914550781,511.839752197266
2017-03-06,V618,378.044647216797,2.3267514705658,521.489379882812,552.82958984375
2017-03-07,V618,388.397155761719,3.04566550254822,540.717102050781,555.67236328125
2017-03-08,V618,401.263977050781,5.49125051498413,544.081787109375,577.504089355469
2017-03-09,V618,417.288635253906,9.5271053314209,550.106140136719,587.025573730469
2017-03-10,V618,415.416564941406,11.3470687866211,581.739074707031,614.984802246094
2017-03-11,V618,414.206390380859,1.51961386203766,590.959594726562,623.068054199219
2017-03-12,V618,412.495666503906,1.03991806507111,593.695739746094,627.189880371094
2017-03-13,V618,410.707427978516,0.435635775327682,597.315124511719,632.090393066406
2017-03-14,V618,408.027435302734,0.0641223639249802,624.985046386719,643.785461425781
2017-03-15,V618,404.986633300781,0.0,638.222900390625,648.979431152344
2017-03-16,V618,407.738342285156,0.0,668.69091796875,654.973754882812
2017-03-17,V618,412.104156494141,0.0,675.574951171875,659.740539550781
2017-03-18,V618,410.001647949219,0.0,672.533569335938,664.552185058594
2017-03-19,V618,409.038543701172,0.0,679.967712402344,677.211181640625
2017-03-20,V618,408.727935791016,0.0,668.620361328125,672.578491210938
2017-03-21,V618,407.033264160156,0.0003271039749961,692.923583984375,672.6669921875
2017-03-22,V618,404.755249023438,0.0,700.498840332031,673.65771484375
2017-03-23,V618,404.034576416016,0.0005592895904555,709.295776367188,668.691833496094
2017-03-24,V618,403.433563232422,0.0,708.6728515625,665.823791503906
2017-03-25,V618,402.396881103516,0.0,703.06787109375,666.934204101562
2017-03-26,V618,404.261901855469,0.0001299171854043,700.831237792969,668.335083007812
2017-03-27,V618,402.875183105469,0.0004165105929132,702.87841796875,669.464050292969
2017-03-28,V618,401.785827636719,0.0007523744134232,753.797119140625,679.123962402344
2017-03-29,V618,400.004547119141,0.0,754.361389160156,678.344482421875
2017-03-30,V618,398.074005126953,0.0,763.241394042969,688.006225585938
2017-03-31,V618,396.207885742188,0.0,775.389770507812,684.649047851562
2017-04-01,V618,394.469024658203,0.0,776.121398925781,680.976989746094
2017-04-02,V618,394.629425048828,0.0,772.735290527344,677.424377441406
2017-04-03,V618,399.086944580078,0.330304980278015,768.875915527344,679.381042480469
2017-04-04,V618,399.073822021484,1.20797598361969,802.891967773438,681.9609375
2017-04-05,V618,397.559173583984,0.359833687543869,801.19482421875,683.284484863281
2017-04-06,V618,394.556427001953,0.0228633992373943,797.866638183594,684.787719726562
2017-04-07,V618,393.105499267578,0.0,794.24169921875,682.391418457031
2017-04-08,V618,392.165985107422,2.74525136774173e-05,788.53271484375,679.935302734375
2017-04-09,V618,395.517547607422,1.98633480072021,804.325927734375,687.83740234375
2017-04-10,V618,398.484771728516,1.66694009304047,813.279418945312,690.924438476562
2017-04-11,V618,398.42724609375,0.584796786308289,866.450317382812,695.413269042969
2017-04-12,V618,396.122375488281,0.100440494716167,864.309753417969,694.997985839844
2017-04-13,V618,394.349426269531,0.0015152194537222,869.305480957031,699.273681640625
2017-04-14,V618,393.461975097656,0.0005868496955372,874.8251953125,705.408386230469
2017-04-15,V618,397.049896240234,0.0215259678661823,884.834594726562,706.5224609375
2017-04-16,V618,396.97509765625,0.0300758145749569,884.673095703125,713.414428710938
2017-04-17,V618,394.606201171875,0.0,882.875,714.317810058594
2017-04-18,V618,392.407165527344,0.0,887.492858886719,721.99609375
2017-04-19,V618,390.753570556641,8.91063100425526e-05,906.502502441406,717.517517089844
2017-04-20,V618,389.164031982422,0.0,903.587707519531,712.688049316406
2017-04-21,V618,387.560577392578,0.0,916.055480957031,710.581359863281
2017-04-22,V618,386.146270751953,0.0,942.848876953125,708.827514648438
2017-04-23,V618,383.812438964844,0.0,939.492797851562,703.582580566406
2017-04-24,V618,381.663665771484,0.0,949.021118164062,701.188232421875
2017-04-25,V618,379.772155761719,7.90760313975625e-05,959.868591308594,696.963500976562
2017-04-26,V618,377.876251220703,0.0,962.962890625,697.466796875
2017-04-27,V618,376.554138183594,0.431932836771011,978.969543457031,710.011962890625
2017-04-28,V618,375.384521484375,0.231933638453484,994.170654296875,717.045715332031
2017-04-29,V618,373.850158691406,0.0169511716812849,1005.66998291016,716.135681152344
2017-04-30,V618,371.558624267578,0.0,1004.50939941406,712.962829589844
2017-05-01,V618,369.615631103516,0.0,1006.41040039062,717.838623046875
2017-05-02,V618,368.073181152344,0.0,1012.93170166016,717.6875
2017-05-03,V618,366.736572265625,0.0,1012.61138916016,717.461486816406
2017-05-04,V618,362.729858398438,0.0,1007.892578125,713.6484375
2017-05-05,V618,357.855285644531,0.0,998.38330078125,697.785766601562
2017-05-06,V618,353.817077636719,0.0,989.486938476562,680.644836425781
2017-05-07,V618,351.627777099609,0.0,982.865295410156,668.372680664062
2017-05-08,V618,350.319091796875,0.0,979.189514160156,671.883972167969
2017-05-09,V618,347.265350341797,0.0,1041.04357910156,670.455444335938
2017-05-10,V618,343.689483642578,0.0,1035.158203125,658.913146972656
2017-05-11,V618,339.281555175781,0.0,1025.29650878906,639.0712890625
2017-05-12,V618,337.341796875,0.0,1017.09698486328,613.42431640625
2017-05-13,V618,336.205963134766,0.0001372705737594,1000.03564453125,616.2724609375
2017-05-14,V618,335.284332275391,0.0008088105241768,992.48046875,616.634460449219
2017-05-15,V618,334.212707519531,0.0,989.769226074219,614.566955566406
2017-05-16,V618,332.575225830078,0.0,1054.20385742188,608.127746582031
2017-05-17,V618,331.116943359375,1.66051054000854,1062.04553222656,618.91064453125
2017-05-18,V618,328.518737792969,0.547742009162903,1091.07189941406,634.829040527344
2017-05-19,V618,325.844177246094,0.0133099015802145,1075.79040527344,622.410095214844
2017-05-20,V618,322.393768310547,0.0,1073.19909667969,609.68603515625
2017-05-21,V618,319.047119140625,0.0,1073.32385253906,593.145568847656
2017-05-22,V618,314.662353515625,0.0,1066.78759765625,554.336791992188
2017-05-23,V618,309.981231689453,0.0,1047.49914550781,511.87109375
2017-05-24,V618,307.192718505859,0.0,1024.05627441406,478.074249267578
2017-05-25,V618,304.797973632812,0.0,966.6943359375,467.736389160156
2017-05-26,V618,301.763153076172,0.0,954.912292480469,456.762390136719
2017-05-27,V618,298.048431396484,0.0,970.806213378906,442.607452392578
2017-05-28,V618,293.417236328125,0.0,953.633178710938,418.909851074219
2017-05-29,V618,288.541534423828,0.0,932.614501953125,385.192321777344
2017-05-30,V618,283.368957519531,0.0,910.844055175781,342.727691650391
2017-05-31,V618,278.286590576172,0.0,886.509155273438,296.366638183594
2017-06-01,V618,273.844512939453,0.0,848.784545898438,253.513595581055
2017-06-02,V618,269.988739013672,0.0,808.078796386719,234.197769165039
2017-06-03,V618,265.695770263672,0.0,770.2333984375,214.246017456055
2017-06-04,V618,261.9619140625,0.0,734.099243164062,178.155288696289
2017-06-05,V618,258.557922363281,0.0,696.945068359375,143.573852539062
2017-06-06,V618,254.77424621582,0.0,666.032592773438,117.488395690918
2017-06-07,V618,249.154876708984,0.0,640.085510253906,86.306640625
2017-06-08,V618,245.063400268555,0.0,597.600341796875,50.6703491210938
2017-06-09,V618,242.26643371582,0.0,519.802856445312,28.9544868469238
2017-06-10,V618,240.124267578125,0.0,502.373352050781,23.3863162994385
2017-06-11,V618,238.469909667969,0.0,495.558319091797,20.0454139709473
2017-06-12,V618,234.966171264648,0.0,488.425170898438,12.2499752044678
2017-06-13,V618,231.970230102539,0.0,469.8740234375,0.0
2017-06-14,V618,229.272491455078,0.0,432.924346923828,0.0
2017-06-15,V618,225.957992553711,0.0,414.106414794922,0.0
2017-06-16,V618,222.608123779297,0.0,403.013946533203,0.0
2017-06-17,V618,219.549011230469,0.0,394.386840820312,0.0
2017-06-18,V618,215.939193725586,0.0,377.467407226562,0.0
2017-06-19,V618,211.389694213867,0.0,355.065612792969,0.0
2017-06-20,V618,206.010894775391,0.0,303.682464599609,0.0
2017-06-21,V618,202.030853271484,0.0,228.060043334961,0.0
2017-06-22,V618,198.963912963867,0.0,184.316268920898,0.0
2017-06-23,V618,195.74072265625,0.0,170.157119750977,0.0
2017-06-24,V618,192.019180297852,0.0,161.900131225586,0.0
2017-06-25,V618,187.614028930664,0.0,153.300918579102,0.0
2017-06-26,V618,182.504180908203,0.0,144.057067871094,0.0
2017-06-27,V618,178.071060180664,0.0,124.321144104004,0.0
2017-06-28,V618,174.203750610352,0.0,97.7502059936523,0.0
2017-06-29,V618,170.620361328125,0.0,86.3242340087891,0.0
2017-06-30,V618,166.493896484375,0.0,82.0543899536133,0.0
2017-07-01,V618,161.356384277344,0.0,72.8808135986328,0.0
2017-07-02,V618,156.003112792969,0.0,57.6986351013184,0.0
2017-07-03,V618,151.400161743164,0.0,47.0398101806641,0.0
2017-07-04,V618,147.288299560547,0.0,35.2280464172363,0.0
2017-07-05,V618,142.242004394531,0.0,27.146656036377,0.0
2017-07-06,V618,136.710296630859,0.0,18.7428340911865,0.0
2017-07-07,V618,130.958938598633,0.0,12.6190738677979,0.0
2017-07-08,V618,125.112640380859,0.0,9.22074317932129,0.0
2017-07-09,V618,119.584495544434,0.0,6.29222297668457,0.0
2017-07-10,V618,115.029930114746,0.0,3.68872785568237,0.0
2017-07-11,V618,111.073287963867,0.0,2.29698967933655,0.0
2017-07-12,V618,106.96662902832,0.0,1.78335082530975,0.0
2017-07-13,V618,102.260154724121,0.0,1.1702675819397,0.0
2017-07-14,V618,97.2017059326172,0.0,0.530302166938782,0.0
2017-07-15,V618,92.3302993774414,0.0,0.225720047950745,0.0
2017-07-16,V618,88.4300079345703,0.0,0.128458559513092,0.0
2017-07-17,V618,85.1520614624023,0.0,0.0091756116598844,0.0
2017-07-18,V618,81.361572265625,0.0,0.0,0.0
2017-07-19,V618,76.798454284668,0.0,0.0,0.0
2017-07-20,V618,72.8691635131836,0.0,0.0,0.0
2017-07-21,V618,69.7115173339844,0.0,0.0,0.0
2017-07-22,V618,66.3757400512695,0.0,0.0,0.0
2017-07-23,V618,62.4112243652344,0.0,0.0,0.0
2017-07-24,V618,58.3462982177734,0.0,0.0,0.0
2017-07-25,V618,54.7938270568848,0.0,0.0,0.0
2017-07-26,V618,51.3511962890625,0.0,0.0,0.0
2017-07-27,V618,47.4932975769043,0.0,0.0,0.0
2017-07-28,V618,43.9117393493652,0.0,0.0,0.0
2017-07-29,V618,39.9940223693848,0.0,0.0,0.0
2017-07-30,V618,36.076488494873,0.0,0.0,0.0
2017-07-31,V618,32.464427947998,0.0,0.0,0.0
2017-08-01,V618,28.9391174316406,0.0,0.0,0.0
2017-08-02,V618,26.3616504669189,0.0,0.0,0.0
2017-08-03,V618,23.987232208252,0.0,0.0,0.0
2017-08-04,V618,21.4229393005371,0.0,0.0,0.0
2017-08-05,V618,19.2781658172607,0.0,0.0,0.0
2017-08-06,V618,17.4260387420654,0.0,0.0,0.0
2017-08-07,V618,15.2877836227417,0.0,0.0,0.0
2017-08-08,V618,13.3967866897583,0.0,0.0,0.0
2017-08-09,V618,11.6148462295532,0.0,0.0,0.0
2017-08-10,V618,9.7090539932251,0.0,0.0,0.0
2017-08-11,V618,7.79648685455322,0.0,0.0,0.0
2017-08-12,V618,6.38997411727905,0.0,0.0,0.0
2017-08-13,V618,5.36432218551636,0.0,0.0,0.0
2017-08-14,V618,4.48433542251587,0.0,0.0,0.0
2017-08-15,V618,3.63439655303955,0.0,0.0,0.0
2017-08-16,V618,2.88765621185303,0.0,0.0,0.0
2017-08-17,V618,2.17729806900024,0.0,0.0,0.0
2017-08-18,V618,1.49439716339111,0.0,0.0,0.0
2017-08-19,V618,1.0221221446991,0.0,0.0,0.0
2017-08-20,V618,0.835302889347076,0.0,0.0,0.0
2017-08-21,V618,0.615347325801849,0.0,0.0,0.0
2017-08-22,V618,0.375395804643631,0.0,0.0,0.0
2017-08-23,V618,0.104129895567894,0.0,0.0,0.0
2017-08-24,V618,0.0,0.0,0.0,0.0
2017-08-25,V618,0.0,0.0,0.0,0.0
2017-08-26,V618,0.0,0.0,0.0,0.0
2017-08-27,V618,0.0,0.0,0.0,0.0
2017-08-28,V618,0.0,0.0,0.0,0.0
2017-08-29,V618,0.0,0.0,0.0,0.0
2017-08-30,V618,0.0,0.0,0.0,0.0
2017-08-31,V618,0.0,0.0,0.0,0.0
2017-09-01,V618,0.0,0.0,0.0,0.0
2017-09-02,V618,0.0,0.0,0.0,0.0
2017-09-03,V618,0.0,0.0,0.0,0.0
2017-09-04,V618,0.0,0.0,0.0,0.0
2017-09-05,V618,0.0,0.0,0.0,0.0
2017-09-06,V618,0.0,0.0,0.0,0.0
2017-09-07,V618,0.0,0.0,0.0,0.0
2017-09-08,V618,0.0,0.0,0.0,0.0
2017-09-09,V618,0.0,0.0,0.0,0.0
2017-09-10,V618,0.0,0.0,0.0,0.0
2017-09-11,V618,0.0,0.0,0.0,0.0
2017-09-12,V618,0.0,0.0,0.0,0.0
2017-09-13,V618,0.0,0.0,0.0,0.0
2017-09-14,V618,0.0,0.0,0.0,0.0
2017-09-15,V618,0.0,0.0,1.0881986618042,0.0
2017-09-16,V618,0.0,0.0,13.7935018539429,6.9181489944458
2017-09-17,V618,0.0,0.0,14.3075218200684,4.2938346862793
2017-09-18,V618,0.0,0.0,9.31004619598389,0.556817054748535
2017-09-19,V618,0.0,0.0,9.81217956542969,0.0
2017-09-20,V618,0.0,0.0,20.8774852752686,11.369779586792
2017-09-21,V618,0.0,0.0,30.8914737701416,15.8221073150635
2017-09-22,V618,0.0,0.0,33.1918601989746,15.1063318252563
2017-09-23,V618,0.0,4.20170290453825e-05,42.2890510559082,19.0514354705811
2017-09-24,V618,0.0,0.0,43.8720245361328,16.9355087280273
2017-09-25,V618,0.0,0.0,43.6970329284668,14.9473743438721
2017-09-26,V618,0.0,0.0,45.651309967041,12.880108833313
2017-09-27,V618,0.0,0.0,32.0255355834961,6.52063798904419
2017-09-28,V618,0.0,0.0,26.9238986968994,0.0
2017-09-29,V618,0.0,0.0,18.6354541778564,0.0
2017-09-30,V618,0.0,0.0,9.72291660308838,0.0
2017-10-01,V618,0.0,0.0,8.06046390533447,0.0
2017-10-02,V618,0.346345096826553,0.0,15.711612701416,1.90830671787262
2017-10-03,V618,0.346345096826553,0.738801121711731,39.0341262817383,9.00790691375732
2017-10-04,V618,0.29277104139328,0.300984740257263,36.9428863525391,7.60705661773682
2017-10-05,V618,0.213164478540421,0.0083032082766294,36.2308349609375,7.74863195419312
2017-10-06,V618,0.121484883129597,0.0,35.5407333374023,5.00937747955322
2017-10-07,V618,0.0724381878972054,0.0,27.7589111328125,1.74958121776581
2017-10-08,V618,0.0294280145317316,0.0359721556305885,25.7303352355957,4.29360246658325
2017-10-09,V618,0.0,0.0142832696437836,30.7650604248047,9.30298042297363
2017-10-10,V618,0.0,0.0,29.3319797515869,8.03085327148438
2017-10-11,V618,0.188641116023064,0.0,26.2448406219482,6.67889833450317
2017-10-12,V618,0.627043128013611,0.372994214296341,31.3774948120117,7.52269840240479
2017-10-13,V618,0.617611050605774,1.01094233989716,31.2904376983643,13.5706453323364
2017-10-14,V618,0.617611050605774,1.25833737850189,41.6776542663574,26.5415534973145
2017-10-15,V618,0.582146525382996,0.774526119232178,40.7431449890137,26.5413188934326
2017-10-16,V618,0.484430432319641,0.111429236829281,38.1824264526367,24.9952945709229
2017-10-17,V618,0.361813694238663,0.0005683882045559,55.6626319885254,18.8004970550537
2017-10-18,V618,0.260324746370316,0.0,38.0622482299805,12.1650323867798
2017-10-19,V618,0.0871521979570389,0.0,28.5205574035645,9.54211330413818
2017-10-20,V618,0.0471602790057659,0.0,12.5003395080566,2.22726821899414
2017-10-21,V618,0.0222596526145935,0.0004432961577549,27.2642555236816,6.99832487106323
2017-10-22,V618,0.0,0.0,34.2785835266113,16.0178718566895
2017-10-23,V618,0.0,0.0,47.6866760253906,21.803560256958
2017-10-24,V618,0.0,0.0,51.3084716796875,20.9132881164551
2017-10-25,V618,0.0,0.0,46.8243408203125,20.8336925506592
2017-10-26,V618,0.0,3.53285649907775e-05,32.8410720825195,19.4023761749268
2017-10-27,V618,0.0,0.0,30.4850273132324,22.0274353027344
2017-10-28,V618,0.0,0.0,28.5815105438232,20.6745014190674
2017-10-29,V618,0.0,0.0,24.346643447876,16.8576564788818
2017-10-30,V618,0.0,8.59993463109276e-07,23.3527202606201,16.8576564788818
2017-10-31,V618,3.88563990592957,0.0,30.6197719573975,16.8576564788818
2017-11-01,V618,4.45235633850098,1.15735816955566,27.6392116546631,21.6576805114746
2017-11-02,V618,8.64169025421143,5.69065523147583,51.8395042419434,46.5711669921875
2017-11-03,V618,13.6417064666748,6.16538238525391,65.9172286987305,51.8947105407715
2017-11-04,V618,17.6111068725586,7.45427179336548,70.8056793212891,56.9738426208496
2017-11-05,V618,28.7321033477783,7.72418260574341,72.8088150024414,60.4538230895996
2017-11-06,V618,32.8668975830078,9.83234691619873,85.311897277832,75.7753448486328
2017-11-07,V618,32.8668975830078,9.9963903427124,93.8319244384766,77.6189117431641
2017-11-08,V618,35.0486602783203,8.33625507354736,92.4081497192383,76.9829635620117
2017-11-09,V618,33.8704986572266,7.2322211265564,92.0464553833008,80.0986557006836
2017-11-10,V618,32.5829963684082,5.38962650299072,98.0946197509766,88.9112701416016
2017-11-11,V618,31.3604717254639,3.79405879974365,104.593772888184,91.8747406005859
2017-11-12,V618,30.5376396179199,2.7517786026001,105.790138244629,92.6429138183594
2017-11-13,V618,29.986047744751,1.45794641971588,105.258911132812,92.3596725463867
2017-11-14,V618,29.8689651489258,0.804915010929108,105.967193603516,96.7847518920898
2017-11-15,V618,29.8689651489258,0.76681512594223,107.504104614258,96.3549880981445
2017-11-16,V618,29.5107479095459,0.418330788612366,100.804389953613,98.3126525878906
2017-11-17,V618,32.0684394836426,0.596336424350739,108.785461425781,100.766983032227
2017-11-18,V618,32.0542793273926,1.37893962860107,111.352958679199,105.090766906738
2017-11-19,V618,32.0386772155762,1.24986743927002,111.874404907227,105.01163482666
2017-11-20,V618,30.8278141021729,1.03884732723236,94.8896331787109,105.855430603027
2017-11-21,V618,30.0661373138428,0.629828751087189,119.440017700195,134.565933227539
2017-11-22,V618,26.6922283172607,0.0904469192028046,137.884887695312,141.313812255859
2017-11-23,V618,24.8371047973633,0.0,103.247116088867,132.629943847656
2017-11-24,V618,24.4424934387207,0.0,46.4984359741211,128.45866394043
2017-11-25,V618,24.319787979126,7.00184546076343e-06,43.2899475097656,128.298965454102
2017-11-26,V618,22.9954204559326,0.0,41.3069686889648,129.622512817383
2017-11-27,V618,23.2804355621338,0.0125004760921001,24.941499710083,126.895843505859
2017-11-28,V618,23.2730102539062,0.048447497189045,80.8047332763672,128.169403076172
2017-11-29,V618,23.2711544036865,0.7396559715271,75.7769927978516,129.011764526367
2017-11-30,V618,23.2711544036865,1.04040348529816,80.398551940918,129.139053344727
2017-12-01,V618,22.821159362793,1.04821681976318,103.738235473633,127.819000244141
2017-12-02,V618,22.3357238769531,1.08592176437378,102.987213134766,128.375823974609
2017-12-03,V618,26.8700828552246,2.75418782234192,104.648178100586,133.657043457031
2017-12-04,V618,29.844856262207,4.90424776077271,114.160583496094,141.067825317383
2017-12-05,V618,29.844856262207,4.46004056930542,113.946258544922,144.027786254883
2017-12-06,V618,29.844856262207,4.29074096679688,112.213562011719,144.027557373047
2017-12-07,V618,29.844856262207,4.03200483322144,111.105110168457,143.183746337891
2017-12-08,V618,29.844856262207,3.72558617591858,109.038261413574,143.26432800293
2017-12-09,V618,29.844856262207,3.34954738616943,103.552360534668,142.547576904297
2017-12-10,V618,29.844856262207,2.87827563285828,100.02367401123,143.185195922852
2017-12-11,V618,29.844856262207,2.3327853679657,96.6735305786133,144.664947509766
2017-12-12,V618,29.844856262207,1.92772197723389,105.79508972168,147.064117431641
2017-12-13,V618,29.892484664917,2.15297245979309,97.1399993896484,149.181716918945
2017-12-14,V618,29.892484664917,3.06006693840027,98.5077972412109,148.62467956543
2017-12-15,V618,35.9850578308105,2.79488325119019,96.3457565307617,150.582107543945
2017-12-16,V618,39.3284072875977,3.75909376144409,99.9337615966797,157.66911315918
2017-12-17,V618,47.5780868530273,4.02382183074951,101.059638977051,159.022048950195
2017-12-18,V618,46.5771255493164,4.25226783752441,107.460693359375,166.429336547852
2017-12-19,V618,45.2988662719727,4.73640155792236,121.849769592285,198.907958984375
2017-12-20,V618,57.848274230957,4.63709592819214,179.731460571289,223.924758911133
2017-12-21,V618,62.7356643676758,6.92205858230591,193.353210449219,235.518417358398
2017-12-22,V618,70.1907806396484,8.1399507522583,194.899307250977,237.437835693359
2017-12-23,V618,70.1907806396484,10.3100776672363,202.327606201172,244.554962158203
2017-12-24,V618,73.0619125366211,10.152943611145,201.948150634766,244.475845336914
2017-12-25,V618,78.7243881225586,10.0427684783936,200.327362060547,245.075225830078
2017-12-26,V618,82.4184112548828,11.1424436569214,202.270904541016,249.828536987305
2017-12-27,V618,93.2328796386719,11.5113458633423,201.885848999023,252.308288574219
2017-12-28,V618,122.734634399414,13.2364540100098,204.559951782227,261.275909423828
2017-12-29,V618,166.610946655273,19.2607727050781,238.245147705078,290.366119384766
2017-12-30,V618,178.55973815918,29.6432476043701,300.211853027344,333.133331298828
2017-12-31,V618,178.55973815918,31.7555656433105,314.330169677734,343.247467041016
2018-01-01,V618,114.510375976562,30.5817642211914,312.124572753906,343.374542236328
2018-01-02,V618,116.31282043457,29.4365844726562,306.732452392578,343.166900634766
2018-01-03,V618,118.884773254395,28.1654834747314,304.858581542969,345.010467529297
2018-01-04,V618,120.283493041992,28.040943145752,307.234619140625,345.010681152344
2018-01-05,V618,119.319961547852,27.4715213775635,309.460723876953,348.047515869141
2018-01-06,V618,118.254150390625,26.1209144592285,310.248229980469,353.135711669922
2018-01-07,V618,117.380271911621,23.8072910308838,317.967803955078,357.222717285156
2018-01-08,V618,116.015235900879,20.5928173065186,317.790557861328,357.859130859375
2018-01-09,V618,114.393547058105,14.6216192245483,327.311859130859,358.815124511719
2018-01-10,V618,124.685211181641,9.083571434021,340.889526367188,368.614410400391
2018-01-11,V618,146.172622680664,10.4969930648804,358.754638671875,374.942596435547
2018-01-12,V618,144.817810058594,16.6946201324463,370.508758544922,408.894927978516
2018-01-13,V618,143.271820068359,17.7555294036865,387.778137207031,423.558044433594
2018-01-14,V618,141.799530029297,13.3137359619141,394.998077392578,427.489074707031
2018-01-15,V618,141.329772949219,9.45328712463379,394.342681884766,425.851654052734
2018-01-16,V618,141.329772949219,8.22865200042725,393.861724853516,425.724609375
2018-01-17,V618,141.3671875,6.98070430755615,402.564208984375,425.724609375
2018-01-18,V618,140.408767700195,5.02887678146362,398.787445068359,427.967590332031
2018-01-19,V618,140.594863891602,4.72248220443726,404.4013671875,440.936676025391
2018-01-20,V618,142.888977050781,5.13559484481812,409.396392822266,443.227783203125
2018-01-21,V618,142.882019042969,5.15696048736572,409.625854492188,445.580718994141
2018-01-22,V618,146.61360168457,4.75149631500244,409.101806640625,445.707733154297
2018-01-23,V618,146.61360168457,5.19052743911743,417.312805175781,449.508026123047
2018-01-24,V618,146.042984008789,4.87109613418579,431.111785888672,450.430938720703
2018-01-25,V618,152.057205200195,4.45572233200073,437.855194091797,459.660766601562
2018-01-26,V618,161.190032958984,5.19012260437012,444.870300292969,465.462005615234
2018-01-27,V618,168.587615966797,5.93356323242188,448.423706054688,474.830474853516
2018-01-28,V618,167.877899169922,7.58651113510132,453.077941894531,480.349517822266
2018-01-29,V618,165.885467529297,7.81309270858765,460.366333007812,487.444183349609
2018-01-30,V618,170.085098266602,2.76235270500183,453.738677978516,488.804504394531
2018-01-31,V618,170.526947021484,2.31172299385071,450.433715820312,493.168609619141
2018-02-01,V618,178.478500366211,2.71783638000488,469.498748779297,495.695281982422
2018-02-02,V618,177.58610534668,3.78731751441956,471.882904052734,502.096160888672
2018-02-03,V618,175.494323730469,2.9489381313324,510.521636962891,519.81298828125
2018-02-04,V618,173.772415161133,1.35607385635376,539.50830078125,533.942199707031
2018-02-05,V618,172.549728393555,1.87752866744995,586.509033203125,560.37451171875
2018-02-06,V618,171.756713867188,5.06494569778442,616.032775878906,580.856018066406
2018-02-07,V618,170.50910949707,5.5865159034729,625.973571777344,586.903991699219
2018-02-08,V618,179.181259155273,2.29362654685974,649.228210449219,601.357482910156
2018-02-09,V618,187.51237487793,2.73998713493347,674.077575683594,615.827575683594
2018-02-10,V618,187.51237487793,3.68151140213013,679.494018554688,622.188171386719
2018-02-11,V618,187.51237487793,3.42909789085388,677.233276367188,622.188171386719
2018-02-12,V618,187.51237487793,2.82319331169128,673.90771484375,622.188171386719
2018-02-13,V618,187.51237487793,2.58103275299072,684.288208007812,621.550720214844
