date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-07-01,V100,0.0,0.0,0.0,0.0
2018-07-02,V100,0.0,0.0,0.0,0.0
2018-07-03,V100,0.0,0.0,0.0,0.0
2018-07-04,V100,0.0,0.0,0.0,0.0
2018-07-05,V100,0.0,0.0,0.0,0.0
2018-07-06,V100,0.0,0.0,0.0,0.0
2018-07-07,V100,0.0,0.0,0.0,0.0
2018-07-08,V100,0.0,0.0,0.0,0.0
2018-07-09,V100,0.0,0.0,0.0,0.0
2018-07-10,V100,0.0,0.0,0.0,0.0
2018-07-11,V100,0.0,0.0,0.0,0.0
2018-07-12,V100,0.0,0.0,0.0,0.0
2018-07-13,V100,0.0,0.0,0.0,0.0
2018-07-14,V100,0.0,0.0,0.0,0.0
2018-07-15,V100,0.0,0.0,0.0,0.0
2018-07-16,V100,0.0,0.0,0.0,0.0
2018-07-17,V100,0.0,0.0,0.0,0.0
2018-07-18,V100,0.0,0.0,0.0,0.0
2018-07-19,V100,0.0,0.0,0.0,0.0
2018-07-20,V100,0.0,0.0,0.0,0.0
2018-07-21,V100,0.0,0.0,0.0,0.0
2018-07-22,V100,0.0,0.0,0.0,0.0
2018-07-23,V100,0.0,0.0,0.0,0.0
2018-07-24,V100,0.0,0.0,0.0,0.0
2018-07-25,V100,0.0,0.0,0.0,0.0
2018-07-26,V100,0.0,0.0,0.0,0.0
2018-07-27,V100,0.0,0.0,0.0,0.0
2018-07-28,V100,0.0,0.0,0.0,0.0
2018-07-29,V100,0.0,0.0,0.0,0.0
2018-07-30,V100,0.0,0.0,0.0,0.0
2018-07-31,V100,0.0,0.0,0.0,0.0
2018-08-01,V100,0.0,0.0,0.0,0.0
2018-08-02,V100,0.0,0.0,0.0,0.0
2018-08-03,V100,0.0,0.0,0.0,0.0
2018-08-04,V100,0.0,0.0,0.0,0.0
2018-08-05,V100,0.0,0.0,0.0,0.0
2018-08-06,V100,0.0,0.0,0.0,0.0
2018-08-07,V100,0.0,0.0,0.0,0.0
2018-08-08,V100,0.0,0.0,0.0,0.0
2018-08-09,V100,0.0,0.0,0.0,0.0
2018-08-10,V100,0.0,0.0,0.0,0.0
2018-08-11,V100,0.0,0.0,0.0,0.0
2018-08-12,V100,0.0,0.0,0.0,0.0
2018-08-13,V100,0.0,0.0,0.0,0.0
2018-08-14,V100,0.0,0.0,0.0,0.0
2018-08-15,V100,0.0,0.0,0.0,0.0
2018-08-16,V100,0.0,0.0,0.0,0.0
2018-08-17,V100,0.0,0.0,0.0,0.0
2018-08-18,V100,0.0,0.0,0.0,0.0
2018-08-19,V100,0.0,0.0,0.0,0.0
2018-08-20,V100,0.0,0.0,0.0,0.0
2018-08-21,V100,0.0,0.0,0.0,0.0
2018-08-22,V100,0.0,0.0,0.0,0.0
2018-08-23,V100,0.0,0.0,0.0,0.0
2018-08-24,V100,0.0,0.0,0.0,0.0
2018-08-25,V100,0.0,0.0,0.0,0.0
2018-08-26,V100,0.0,0.0,0.0,0.0
2018-08-27,V100,0.0,0.0,0.0,0.0
2018-08-28,V100,0.0,0.0,0.0,0.0
2018-08-29,V100,0.0,0.0,0.0,0.0
2018-08-30,V100,0.0,0.0,0.0,0.0
2018-08-31,V100,0.0,0.0,0.0,0.0
2018-09-01,V100,0.0,0.0,0.0,0.0
2018-09-02,V100,0.0,0.0,0.0,0.0
2018-09-03,V100,0.0,0.0,0.0,0.0
2018-09-04,V100,0.0,0.0,0.0,0.0
2018-09-05,V100,0.0,0.0,0.0,0.0
2018-09-06,V100,0.0,0.0,0.0,0.0
2018-09-07,V100,0.0,0.0,0.0,0.0
2018-09-08,V100,0.0,0.0,0.0,0.0
2018-09-09,V100,0.0,0.0,0.0,0.0
2018-09-10,V100,0.0,0.0,0.0,0.0
2018-09-11,V100,0.0,0.0,0.0,0.0
2018-09-12,V100,0.0,0.0,0.0,0.0
2018-09-13,V100,0.0,0.0,0.0,0.0
2018-09-14,V100,0.0,0.0,0.0,0.0
2018-09-15,V100,0.0,0.0,0.0,0.0
2018-09-16,V100,0.0,0.0,0.0,0.0
2018-09-17,V100,0.0,0.0,0.0,0.0
2018-09-18,V100,0.0,0.0,0.0,0.0
2018-09-19,V100,0.0,0.0,0.0,0.0
2018-09-20,V100,0.0,0.0,0.0,0.0
2018-09-21,V100,0.0,0.0,0.0,0.0
2018-09-22,V100,0.0,0.0,0.0,0.0
2018-09-23,V100,0.0,0.0,0.0,0.0
2018-09-24,V100,0.0,0.0,0.0,0.0
2018-09-25,V100,0.0,0.0,0.0,0.0
2018-09-26,V100,0.0,0.0,0.0,0.0
2018-09-27,V100,0.0,0.0,0.0,0.0
2018-09-28,V100,0.0,0.0,0.0,0.0
2018-09-29,V100,0.0,0.0,0.0,0.0
2018-09-30,V100,0.0,0.0,0.0,0.0
2018-10-01,V100,0.0,0.0,0.0,0.0
2018-10-02,V100,0.0,0.0,0.0,0.0
2018-10-03,V100,0.0,0.0,0.0,0.0
2018-10-04,V100,0.0,0.0,0.0,0.0
2018-10-05,V100,0.0,0.0,0.0,0.0
2018-10-06,V100,0.0,0.0,0.0,0.0
2018-10-07,V100,0.0,0.0,0.0,0.0
2018-10-08,V100,0.0,0.0,0.0,0.0
2018-10-09,V100,0.0,0.0,0.0,0.0
2018-10-10,V100,0.0,0.0,0.0,0.0
2018-10-11,V100,0.0,0.0,0.0,0.0
2018-10-12,V100,0.0,0.0,0.0,0.0
2018-10-13,V100,0.0,0.0,0.0,0.0
2018-10-14,V100,0.0,0.0,0.0,0.0
2018-10-15,V100,0.0,0.0,0.0,0.0
2018-10-16,V100,0.0,0.0,0.0,0.0
2018-10-17,V100,0.0,0.0,0.0,0.0
2018-10-18,V100,0.0,0.0,0.0,0.0
2018-10-19,V100,0.0,0.0,0.0,0.0
2018-10-20,V100,0.0,0.0,0.0,0.0
2018-10-21,V100,0.0,0.0,0.0,0.0
2018-10-22,V100,0.0,0.0,0.0,0.0
2018-10-23,V100,0.0,0.0,0.0,0.0
2018-10-24,V100,0.0,0.0,0.0,0.0
2018-10-25,V100,0.0,0.0,0.0,0.0
2018-10-26,V100,0.0,0.0,0.0,0.0
2018-10-27,V100,0.0,0.0,0.0,0.0
2018-10-28,V100,0.0,0.0,0.0,0.0
2018-10-29,V100,0.0,0.0,0.0,0.0
2018-10-30,V100,0.0,0.0,0.0,0.0
2018-10-31,V100,0.0,0.0,0.0,0.0
2018-11-01,V100,0.0,0.0,0.0,0.0
2018-11-02,V100,0.0,0.0,0.0,0.0
2018-11-03,V100,0.0,0.0,0.0,0.0
2018-11-04,V100,0.0,0.0,0.0,0.0
2018-11-05,V100,0.0,0.0,0.0,0.0
2018-11-06,V100,0.0,0.0,0.0,0.0
2018-11-07,V100,0.0,0.0,0.0,0.0
2018-11-08,V100,0.0,0.0,0.0,0.0
2018-11-09,V100,0.0,0.0,0.0,0.0
2018-11-10,V100,0.0,0.0,0.0,0.0
2018-11-11,V100,0.0,0.0,0.0,0.0
2018-11-12,V100,0.0,0.0,0.0,0.0
2018-11-13,V100,0.0,0.0,0.0,0.0
2018-11-14,V100,0.0,0.0,0.0,0.0
2018-11-15,V100,0.0,5.20298004150391,0.0,0.044632114470005
2018-11-16,V100,0.0,1.78998792171478,26.16259765625,4.74952268600464
2018-11-17,V100,0.0,0.315735131502151,6.73124694824219,3.980384349823
2018-11-18,V100,0.0,0.103030748665333,3.72691774368286,3.26065421104431
2018-11-19,V100,0.0,0.0260835830122232,0.0838667675852776,2.6845281124115
2018-11-20,V100,0.0,0.0031973486766219,0.0,1.48670899868011
2018-11-21,V100,0.0,1.02134256607656e-08,0.0,1.25152337551117
2018-11-22,V100,0.0,6.14187797509658e-07,0.0,1.0445739030838
2018-11-23,V100,0.0,0.0,0.0,1.0445739030838
2018-11-24,V100,0.0,1.0773686170578,0.0,1.34961891174316
2018-11-25,V100,0.0,0.350304782390594,0.0,1.10560214519501
2018-11-26,V100,0.0,0.0201586093753576,0.0,0.605053246021271
2018-11-27,V100,0.0,0.0037918468005955,0.0,0.35705691576004
2018-11-28,V100,0.0,0.0050930227153003,0.0,0.35705691576004
2018-11-29,V100,0.0,0.004605249967426,0.0,0.35705691576004
2018-11-30,V100,0.0,0.0018206519307568,0.0,0.35705691576004
2018-12-01,V100,0.0,0.0,0.0,0.0892642289400101
2018-12-02,V100,0.0,0.0,0.0,0.044632114470005
2018-12-03,V100,0.0,0.0,0.0,0.0
2018-12-04,V100,0.0,0.0,0.0,0.0
2018-12-05,V100,0.0,0.935589790344238,0.0,0.0
2018-12-06,V100,0.0,1.5098649263382,0.85296618938446,0.0133984554558992
2018-12-07,V100,0.0,0.875070035457611,0.385982006788254,0.0
2018-12-08,V100,0.0,0.444598168134689,0.200765803456306,0.0
2018-12-09,V100,3.22256278991699,0.229922533035278,0.151599869132042,0.0173669755458832
2018-12-10,V100,3.22256278991699,0.133792921900749,7.49296712875366,7.42080211639404
2018-12-11,V100,3.22256278991699,0.100181199610233,12.0924129486084,7.61771821975708
2018-12-12,V100,3.22256278991699,0.0598443858325481,11.8459339141846,7.61771821975708
2018-12-13,V100,3.2140417098999,0.028260076418519,5.40582895278931,6.53404808044434
2018-12-14,V100,3.03977966308594,0.0038520188536495,4.6204833984375,4.37462997436523
2018-12-15,V100,2.65053725242615,0.001022619777359,8.6086311340332,1.78681063652039
2018-12-16,V100,2.06304526329041,0.0,2.66434359550476,0.0687269568443298
2018-12-17,V100,1.70758295059204,0.0,0.574440896511078,0.0
2018-12-18,V100,1.56944108009338,0.0,0.0178235694766045,0.0
2018-12-19,V100,1.41820549964905,0.0,9.02147803572007e-06,0.0
2018-12-20,V100,1.33414709568024,0.0,0.0,0.0
2018-12-21,V100,0.725834310054779,0.0,0.0,0.0
2018-12-22,V100,0.191003650426865,0.0,0.0,0.0
2018-12-23,V100,0.0383612029254436,0.0,0.0,0.0
2018-12-24,V100,0.0017092062626034,0.0,0.0,0.0
2018-12-25,V100,0.0010332780657336,3.66291278623976e-05,0.0,0.0
2018-12-26,V100,0.0,0.0,0.0,0.0
2018-12-27,V100,0.0,0.0,0.0,0.0
2018-12-28,V100,0.0,0.0,0.0,1.01342523097992
2018-12-29,V100,0.0,0.0,0.0,0.58768630027771
2018-12-30,V100,0.0,0.0,0.0,0.312424778938293
2018-12-31,V100,0.0,0.0005470207543112,0.0,0.17852845788002
2019-01-01,V100,0.0075429296121001,3.50513619196136e-05,0.0,0.0
2019-01-02,V100,0.0,0.0,0.0,0.0
2019-01-03,V100,0.0,0.0,0.0,0.0
2019-01-04,V100,0.0,0.0,0.0,0.0
2019-01-05,V100,0.0,0.0,0.0,0.0
2019-01-06,V100,0.0,0.0,0.0,0.0
2019-01-07,V100,0.0,0.0,0.0,0.0
2019-01-08,V100,0.0,0.0,0.0,0.0
2019-01-09,V100,0.0,9.75370494415984e-05,0.0,0.0
2019-01-10,V100,0.0,0.0005088417092338,0.0,0.0
2019-01-11,V100,0.0,4.11899293339957e-07,0.0,0.0
2019-01-12,V100,6.27769708633423,0.221834883093834,0.0,0.0
2019-01-13,V100,5.46017026901245,13.5573558807373,5.80171823501587,8.33411312103271
2019-01-14,V100,4.74336624145508,21.3361053466797,19.3460350036621,10.223443031311
2019-01-15,V100,4.22073221206665,18.0479297637939,12.1461210250854,10.223443031311
2019-01-16,V100,4.04503059387207,13.0330371856689,12.0538091659546,10.0957002639771
2019-01-17,V100,3.57225799560547,7.28681564331055,10.1941299438477,9.44737243652344
2019-01-18,V100,2.46936058998108,4.97275829315186,12.9772653579712,11.2489986419678
2019-01-19,V100,0.946516752243042,1.17449426651001,8.89891719818115,8.43049144744873
2019-01-20,V100,0.513950049877167,0.284548550844193,16.6394519805908,6.1911096572876
2019-01-21,V100,0.513950049877167,0.186367675662041,14.9638042449951,6.1911096572876
2019-01-22,V100,0.513950049877167,0.179063007235527,5.71515893936157,6.1911096572876
2019-01-23,V100,18.3767890930176,0.137589201331139,5.12382888793945,6.1911096572876
2019-01-24,V100,16.251501083374,0.0205050073564053,0.0,1.76470541954041
2019-01-25,V100,15.2501726150513,0.0045517482794821,0.0,0.651155769824982
2019-01-26,V100,15.2501726150513,0.0040859212167561,0.0,0.651155769824982
2019-01-27,V100,15.2257356643677,0.0030234321020543,0.0,0.651155769824982
2019-01-28,V100,14.7228002548218,0.0011773837031796,0.0,0.651155769824982
2019-01-29,V100,14.9666595458984,0.0059195416979491,0.0,0.651155769824982
2019-01-30,V100,14.9666595458984,0.174540176987648,0.553603231906891,0.684918820858002
2019-01-31,V100,14.9666595458984,0.160892307758331,0.295001685619354,0.684918820858002
2019-02-01,V100,14.9666595458984,0.309656977653503,0.0711057037115097,0.684918820858002
2019-02-02,V100,14.9666595458984,0.532467722892761,0.0354775860905647,0.684918820858002
2019-02-03,V100,14.2111577987671,0.138862058520317,0.0,0.59874039888382
2019-02-04,V100,12.2659826278687,0.0204007383435965,0.0,0.267792671918869
2019-02-05,V100,9.33695411682129,0.0032639415003359,0.0,0.0
2019-02-06,V100,4.59680652618408,0.0,0.0,0.0
2019-02-07,V100,0.704489052295685,0.0,0.0,0.0
2019-02-08,V100,0.0122296493500471,0.0,0.0,0.0
2019-02-09,V100,0.0114879133179784,0.0,0.0,0.0
2019-02-10,V100,5.31828641891479,3.74065675714519e-05,0.0,0.0
2019-02-11,V100,6.94757270812988,5.83543491363525,0.485058307647705,6.93163681030273
2019-02-12,V100,4.76007747650146,8.26740264892578,1.37057459354401,5.84222078323364
2019-02-13,V100,2.48448181152344,3.60443806648254,2.78335785865784,2.98051595687866
2019-02-14,V100,1.84624075889587,0.799822807312012,1.06238639354706,0.782444536685944
2019-02-15,V100,1.48663139343262,0.157260909676552,0.0944074615836143,0.133896335959435
2019-02-16,V100,1.18776965141296,0.0126116285100579,0.0,0.0
2019-02-17,V100,1.12632691860199,0.371383905410767,0.0,0.0
2019-02-18,V100,0.983053386211395,2.44130802154541,0.0,0.194924548268318
2019-02-19,V100,0.854838728904724,0.144062414765358,0.0,0.133896335959435
2019-02-20,V100,0.724244296550751,9.2508659362793,0.0,0.17852845788002
2019-02-21,V100,0.57036817073822,11.6179256439209,17.6466484069824,6.63395500183105
2019-02-22,V100,0.29088506102562,0.443703293800354,0.201810032129288,0.580217480659485
2019-02-23,V100,0.0792313367128372,0.120611473917961,0.160584419965744,0.312424778938293
2019-02-24,V100,0.0158495083451271,0.034035861492157,0.597663104534149,0.223160564899445
2019-02-25,V100,0.0012401429703459,0.0018187457462772,0.0,0.0
2019-02-26,V100,0.0,0.0,0.0,0.0
2019-02-27,V100,0.0,0.0,0.0,0.0
2019-02-28,V100,0.0,0.0,0.0,0.0
2019-03-01,V100,0.0,0.063531182706356,0.0,0.0
2019-03-02,V100,0.0,1.72183704376221,7.41614627838135,0.152451112866402
2019-03-03,V100,0.0,0.273148030042648,2.36262631416321,0.0
2019-03-04,V100,0.0,0.0850224792957306,15.7633228302002,0.044632114470005
2019-03-05,V100,0.0,0.046994611620903,14.4273290634155,0.044632114470005
2019-03-06,V100,0.0,0.0505701750516891,0.059623122215271,0.044632114470005
2019-03-07,V100,0.0,0.0461971648037434,0.0474057905375957,0.044632114470005
2019-03-08,V100,0.371831893920898,0.750441610813141,0.030760845169425,0.044632114470005
2019-03-09,V100,0.29422664642334,1.35596096515656,5.59711503982544,0.944975137710571
2019-03-10,V100,0.293083101511002,0.373727083206177,7.94954109191895,1.61241543292999
2019-03-11,V100,0.152500346302986,0.0046650064177811,0.0,0.0
2019-03-12,V100,0.0838352143764496,0.000905378954485,0.0,0.0
2019-03-13,V100,0.0216849558055401,0.0,0.0,0.0
2019-03-14,V100,0.0,0.0,0.0,0.0
2019-03-15,V100,0.0,0.0,0.0,0.0
2019-03-16,V100,0.0,0.0,0.0,0.0
2019-03-17,V100,0.0,0.0,0.0,0.0
2019-03-18,V100,0.0,0.0,0.0,0.0
2019-03-19,V100,0.0,0.0,0.0035351428668946,0.0
2019-03-20,V100,0.0,0.0,0.0,0.0
2019-03-21,V100,0.0,0.0,0.0,0.0
2019-03-22,V100,0.0152149852365255,0.0,0.0,0.0
2019-03-23,V100,0.0007921797805465,0.0,0.0201218891888857,0.0
2019-03-24,V100,0.0,0.0,0.0,0.0
2019-03-25,V100,0.0,0.0,0.0,0.0
2019-03-26,V100,0.0,0.0,0.0,0.0
2019-03-27,V100,0.0,0.0,0.0,0.0
2019-03-28,V100,0.0,0.0,0.0,0.0
2019-03-29,V100,0.0,0.0,0.0,0.0
2019-03-30,V100,0.0,0.0,0.0,0.0
2019-03-31,V100,0.0,0.0,0.0,0.0
2019-04-01,V100,0.0,2.63823994828272e-06,0.0,0.0
2019-04-02,V100,0.0,0.0,0.0,0.0
2019-04-03,V100,0.0,2.1943361017129304e-10,0.0,0.0
2019-04-04,V100,0.0,0.0,0.0,0.0
2019-04-05,V100,0.0,0.0,0.0,0.0
2019-04-06,V100,0.0,0.0,0.0,0.0
2019-04-07,V100,0.0,0.0,0.0,0.0
2019-04-08,V100,0.0,0.0,0.0,0.0
2019-04-09,V100,0.0,0.0,0.0,0.0
2019-04-10,V100,0.0,0.0,0.0,0.0
2019-04-11,V100,0.0,0.0,0.0,0.0
2019-04-12,V100,0.0,0.0,0.0,0.0
2019-04-13,V100,0.0,0.0,0.0,0.0
2019-04-14,V100,0.0,0.0,0.0,0.0
2019-04-15,V100,0.0,0.0,0.0,0.0
2019-04-16,V100,0.0,0.0,0.0,0.0
2019-04-17,V100,0.0,0.0,0.0,0.0
2019-04-18,V100,0.0,0.0,0.0,0.0
2019-04-19,V100,0.0,0.0,0.0,0.0
2019-04-20,V100,0.0,0.0,0.0,0.0
2019-04-21,V100,0.0,0.0,0.0,0.0
2019-04-22,V100,0.0,0.0,0.0,0.0
2019-04-23,V100,0.0,0.0,0.0,0.0
2019-04-24,V100,0.0,0.0,0.0,0.0
2019-04-25,V100,0.0,0.0,0.0,0.0
2019-04-26,V100,0.0,0.0,0.0,0.0
2019-04-27,V100,0.0,0.0,0.0,0.0
2019-04-28,V100,0.0,0.0,0.0,0.0
2019-04-29,V100,0.0,0.0,0.0,0.0
2019-04-30,V100,0.0,0.0,0.0,0.0
2019-05-01,V100,0.0,0.0,0.0,0.0
2019-05-02,V100,0.0,0.0,0.0,0.0
2019-05-03,V100,0.0,0.0,0.0,0.0
2019-05-04,V100,0.0,0.0,0.0,0.0
2019-05-05,V100,0.0,0.0,0.0,0.0
2019-05-06,V100,0.0,0.0,0.0,0.0
2019-05-07,V100,0.0,0.0,0.0,0.0
2019-05-08,V100,0.0,0.0,0.0,0.0
2019-05-09,V100,0.0,0.0,0.0,0.0
2019-05-10,V100,0.0,0.0,0.0,0.0
2019-05-11,V100,0.0,0.0,0.0,0.0
2019-05-12,V100,0.0,0.0,0.0,0.0
2019-05-13,V100,0.0,0.0,0.0,0.0
2019-05-14,V100,0.0,0.0,0.0,0.0
2019-05-15,V100,0.0,0.0,0.0,0.0
2019-05-16,V100,0.0,0.0,0.0,0.0
2019-05-17,V100,0.0,0.0,0.0,0.0
2019-05-18,V100,0.0,0.0,0.0,0.0
2019-05-19,V100,0.0,0.0,0.0,0.0
2019-05-20,V100,0.0,0.0,0.0,0.0
2019-05-21,V100,0.0,0.0,0.0,0.0
2019-05-22,V100,0.0,0.0,0.0,0.0
2019-05-23,V100,0.0,0.0,0.0,0.0
2019-05-24,V100,0.0,0.0,0.0,0.0
2019-05-25,V100,0.0,0.0,0.0,0.0
2019-05-26,V100,0.0,0.0,0.0,0.0
2019-05-27,V100,0.0,0.0,0.0,0.0
2019-05-28,V100,0.0,0.0,0.0,0.0
2019-05-29,V100,0.0,0.0,0.0,0.0
2019-05-30,V100,0.0,0.0,0.0,0.0
2019-05-31,V100,0.0,0.0,0.0,0.0
2019-06-01,V100,0.0,0.0,0.0,0.0
2019-06-02,V100,0.0,0.0,0.0,0.0
2019-06-03,V100,0.0,0.0,0.0,0.0
2019-06-04,V100,0.0,0.0,0.0,0.0
2019-06-05,V100,0.0,0.0,0.0,0.0
2019-06-06,V100,0.0,0.0,0.0,0.0
2019-06-07,V100,0.0,0.0,0.0,0.0
2019-06-08,V100,0.0,0.0,0.0,0.0
2019-06-09,V100,0.0,0.0,0.0,0.0
2019-06-10,V100,0.0,0.0,0.0,0.0
2019-06-11,V100,0.0,0.0,0.0,0.0
2019-06-12,V100,0.0,0.0,0.0,0.0
2019-06-13,V100,0.0,0.0,0.0,0.0
2019-06-14,V100,0.0,0.0,0.0,0.0
2019-06-15,V100,0.0,0.0,0.0,0.0
2019-06-16,V100,0.0,0.0,0.0,0.0
2019-06-17,V100,0.0,0.0,0.0,0.0
2019-06-18,V100,0.0,0.0,0.0,0.0
2019-06-19,V100,0.0,0.0,0.0,0.0
2019-06-20,V100,0.0,0.0,0.0,0.0
2019-06-21,V100,0.0,0.0,0.0,0.0
2019-06-22,V100,0.0,0.0,0.0,0.0
2019-06-23,V100,0.0,0.0,0.0,0.0
2019-06-24,V100,0.0,0.0,0.0,0.0
2019-06-25,V100,0.0,0.0,0.0,0.0
2019-06-26,V100,0.0,0.0,0.0,0.0
2019-06-27,V100,0.0,0.0,0.0,0.0
2019-06-28,V100,0.0,0.0,0.0,0.0
2019-06-29,V100,0.0,0.0,0.0,0.0
2019-06-30,V100,0.0,0.0,0.0,0.0
2019-07-01,V100,0.0,0.0,0.0,0.0
2019-07-02,V100,0.0,0.0,0.0,0.0
2019-07-03,V100,0.0,0.0,0.0,0.0
2019-07-04,V100,0.0,0.0,0.0,0.0
2019-07-05,V100,0.0,0.0,0.0,0.0
2019-07-06,V100,0.0,0.0,0.0,0.0
2019-07-07,V100,0.0,0.0,0.0,0.0
2019-07-08,V100,0.0,0.0,0.0,0.0
2019-07-09,V100,0.0,0.0,0.0,0.0
2019-07-10,V100,0.0,0.0,0.0,0.0
2019-07-11,V100,0.0,0.0,0.0,0.0
2019-07-12,V100,0.0,0.0,0.0,0.0
2019-07-13,V100,0.0,0.0,0.0,0.0
2019-07-14,V100,0.0,0.0,0.0,0.0
2019-07-15,V100,0.0,0.0,0.0,0.0
2019-07-16,V100,0.0,0.0,0.0,0.0
2019-07-17,V100,0.0,0.0,0.0,0.0
2019-07-18,V100,0.0,0.0,0.0,0.0
2019-07-19,V100,0.0,0.0,0.0,0.0
2019-07-20,V100,0.0,0.0,0.0,0.0
2019-07-21,V100,0.0,0.0,0.0,0.0
2019-07-22,V100,0.0,0.0,0.0,0.0
2019-07-23,V100,0.0,0.0,0.0,0.0
2019-07-24,V100,0.0,0.0,0.0,0.0
2019-07-25,V100,0.0,0.0,0.0,0.0
2019-07-26,V100,0.0,0.0,0.0,0.0
2019-07-27,V100,0.0,0.0,0.0,0.0
2019-07-28,V100,0.0,0.0,0.0,0.0
2019-07-29,V100,0.0,0.0,0.0,0.0
2019-07-30,V100,0.0,0.0,0.0,0.0
2019-07-31,V100,0.0,0.0,0.0,0.0
2019-08-01,V100,0.0,0.0,0.0,0.0
2019-08-02,V100,0.0,0.0,0.0,0.0
2019-08-03,V100,0.0,0.0,0.0,0.0
2019-08-04,V100,0.0,0.0,0.0,0.0
2019-08-05,V100,0.0,0.0,0.0,0.0
2019-08-06,V100,0.0,0.0,0.0,0.0
2019-08-07,V100,0.0,0.0,0.0,0.0
2019-08-08,V100,0.0,0.0,0.0,0.0
2019-08-09,V100,0.0,0.0,0.0,0.0
2019-08-10,V100,0.0,0.0,0.0,0.0
2019-08-11,V100,0.0,0.0,0.0,0.0
2019-08-12,V100,0.0,0.0,0.0,0.0
2019-08-13,V100,0.0,0.0,0.0,0.0
2019-08-14,V100,0.0,0.0,0.0,0.0
2019-08-15,V100,0.0,0.0,0.0,0.0
2019-08-16,V100,0.0,0.0,0.0,0.0
2019-08-17,V100,0.0,0.0,0.0,0.0
2019-08-18,V100,0.0,0.0,0.0,0.0
2019-08-19,V100,0.0,0.0,0.0,0.0
2019-08-20,V100,0.0,0.0,0.0,0.0
2019-08-21,V100,0.0,0.0,0.0,0.0
2019-08-22,V100,0.0,0.0,0.0,0.0
2019-08-23,V100,0.0,0.0,0.0,0.0
2019-08-24,V100,0.0,0.0,0.0,0.0
2019-08-25,V100,0.0,0.0,0.0,0.0
2019-08-26,V100,0.0,0.0,0.0,0.0
2019-08-27,V100,0.0,0.0,0.0,0.0
2019-08-28,V100,0.0,0.0,0.0,0.0
2019-08-29,V100,0.0,0.0,0.0,0.0
2019-08-30,V100,0.0,0.0,0.0,0.0
2019-08-31,V100,0.0,0.0,0.0,0.0
2019-09-01,V100,0.0,0.0,0.0,0.0
2019-09-02,V100,0.0,0.0,0.0,0.0
2019-09-03,V100,0.0,0.0,0.0,0.0
2019-09-04,V100,0.0,0.0,0.0,0.0
2019-09-05,V100,0.0,0.0,0.0,0.0
2019-09-06,V100,0.0,0.0,0.0,0.0
2019-09-07,V100,0.0,0.0,0.0,0.0
2019-09-08,V100,0.0,0.0,0.0,0.0
2019-09-09,V100,0.0,0.0,0.0,0.0
2019-09-10,V100,0.0,0.0,0.0,0.0
2019-09-11,V100,0.0,0.0,0.0,0.0
2019-09-12,V100,0.0,0.0,0.0,0.0
2019-09-13,V100,0.0,0.0,0.0,0.0
2019-09-14,V100,0.0,0.0,0.0,0.0
2019-09-15,V100,0.0,0.0,0.0,0.0
2019-09-16,V100,0.0,0.0,0.0,0.0
2019-09-17,V100,0.0,0.0,0.0,0.0
2019-09-18,V100,0.0,0.0,0.0,0.0
2019-09-19,V100,0.0,0.0,0.0,0.0
2019-09-20,V100,0.0,0.0,0.0,0.0
2019-09-21,V100,0.0,0.0,0.0,0.0
2019-09-22,V100,0.0,0.0,0.0,0.0
2019-09-23,V100,0.0,0.0,0.0,0.0
2019-09-24,V100,0.0,0.0,0.0,0.0
2019-09-25,V100,0.0,0.0,0.0,0.0
2019-09-26,V100,0.0,0.0,0.0,0.0
2019-09-27,V100,0.0,0.0,0.0,0.0
2019-09-28,V100,0.0,0.0,0.0,0.0
2019-09-29,V100,0.0,0.0,0.0,0.0
2019-09-30,V100,0.0,0.0,0.0,0.0
2019-10-01,V100,0.0,0.0,0.0,0.0
2019-10-02,V100,0.0,0.0,0.0,0.0
2019-10-03,V100,0.0,0.0,0.0,0.0
2019-10-04,V100,0.0,0.0,0.0,0.0
2019-10-05,V100,0.0,0.0,0.0,0.0
2019-10-06,V100,0.0,0.0,0.0,0.0
2019-10-07,V100,0.0,0.0,0.0,0.0
2019-10-08,V100,0.0,0.0,0.0,0.0
2019-10-09,V100,0.0,0.0,0.0,0.0
2019-10-10,V100,0.0,0.0,0.0,0.0
2019-10-11,V100,0.0,0.0,0.0,0.0
2019-10-12,V100,0.0,0.0,0.0,0.0
2019-10-13,V100,0.0,0.0,0.0,0.0
2019-10-14,V100,0.0,0.0,0.0,0.0
2019-10-15,V100,0.0,0.0,0.0,0.0
2019-10-16,V100,0.0,0.0,0.0,0.0
2019-10-17,V100,0.0,0.0,0.0,0.0
2019-10-18,V100,0.0,0.0,0.0,0.0
2019-10-19,V100,0.0,0.0,0.0,0.0
2019-10-20,V100,0.0,0.0,0.0,0.0
2019-10-21,V100,0.0,0.0,0.0,0.0
2019-10-22,V100,0.0,0.0,0.0,0.0
2019-10-23,V100,0.0,0.0,0.0,0.0
2019-10-24,V100,0.0,0.0,0.0,0.0
2019-10-25,V100,0.0,0.0,0.0,0.0
2019-10-26,V100,0.0,0.0,0.0,0.0
2019-10-27,V100,0.0,0.0,0.0,0.0
2019-10-28,V100,0.0,0.0,0.0,0.0
2019-10-29,V100,0.0,0.0,0.0,0.0
2019-10-30,V100,0.0,0.0,0.0,0.0
2019-10-31,V100,0.0,0.0,0.0,0.0
2019-11-01,V100,0.0,0.0,0.0,0.0
2019-11-02,V100,0.0,0.0,0.0,0.0
