date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-12-14,V135,0.159151315689087,0.302614480257034,6.1618070602417,10.655179977417
2017-12-15,V135,0.152392461895943,0.0917980298399925,3.51638436317444,7.28140783309937
2017-12-16,V135,0.152392461895943,0.0585113205015659,3.20189452171326,7.03655004501343
2017-12-17,V135,0.132304489612579,0.024632416665554,2.2476065158844,6.03180646896362
2017-12-18,V135,0.0830357223749161,0.0058250660076737,0.394933193922043,3.62358570098877
2017-12-19,V135,0.0278606247156858,8.79616072779754e-06,0.0,0.176304176449776
2017-12-20,V135,0.0010177459334954,0.0,0.0,0.0
2017-12-21,V135,0.0,0.0,0.0,0.0
2017-12-22,V135,0.0,0.0,0.0,0.0
2017-12-23,V135,0.0,0.0,0.0,0.0
2017-12-24,V135,0.0,0.0,0.0,0.0
2017-12-25,V135,0.0,0.0019095621537417,0.0,0.0
2017-12-26,V135,0.0,0.002721999771893,0.0,0.0
2017-12-27,V135,0.0,0.0130275897681713,0.0,0.0
2017-12-28,V135,0.0,0.0163573920726776,0.0,0.0
2017-12-29,V135,0.0,0.0123696690425277,0.0,0.0
2017-12-30,V135,0.0,0.0042068199254572,0.0,0.0
2017-12-31,V135,0.0,0.0010094982571899,0.0,0.0
2018-01-01,V135,0.0,0.001328507089056,0.0,0.0
2018-01-02,V135,0.0,0.0,0.0,0.0
2018-01-03,V135,0.0,0.0,0.0,0.0
2018-01-04,V135,0.0,0.0003623344528023,0.0,0.0
2018-01-05,V135,0.0,0.0,0.0,0.0
2018-01-06,V135,0.0,0.0,0.0,0.0
2018-01-07,V135,0.0,0.0,0.0,0.0
2018-01-08,V135,2.32658696174622,0.0494935996830463,0.0,0.0
2018-01-09,V135,0.243897929787636,0.0403723679482937,0.0,0.0
2018-01-10,V135,0.0,0.0,0.0,0.0
2018-01-11,V135,0.0,0.0,0.0,0.0
2018-01-12,V135,0.0,0.0,0.0,0.0
2018-01-13,V135,0.0,0.0867272913455963,0.0,0.0
2018-01-14,V135,0.0,0.083109013736248,0.0966490879654884,0.0
2018-01-15,V135,0.0,0.0688333660364151,0.0599897354841232,0.0
2018-01-16,V135,2.47122693061829,0.0531622655689716,0.0102723147720098,0.0
2018-01-17,V135,2.99169373512268,2.13553881645203,1.42494773864746,0.406731903553009
2018-01-18,V135,2.99169373512268,2.5487904548645,3.83078217506409,0.505080878734589
2018-01-19,V135,2.988849401474,1.3326690196991,3.61510133743286,0.505080878734589
2018-01-20,V135,2.16838812828064,0.415815532207489,1.71656167507172,0.0084374928846955
2018-01-21,V135,0.539927303791046,0.0069326353259384,0.0,0.0
2018-01-22,V135,0.0008349044364877,0.0,0.0,0.0
2018-01-23,V135,0.0,0.0,0.0,0.0
2018-01-24,V135,0.0,9.43937484407797e-05,0.0,0.0
2018-01-25,V135,0.0,0.0,0.0,0.0
2018-01-26,V135,0.0,0.0,0.0,0.0
2018-01-27,V135,0.0,0.0,0.0,0.0
2018-01-28,V135,0.0,0.0,0.0,0.0
2018-01-29,V135,0.0,0.0,0.0,0.0
2018-01-30,V135,0.0,0.197677999734879,1.73565077781677,0.0
2018-01-31,V135,0.0,0.170541420578957,1.52396607398987,0.0
2018-02-01,V135,0.0,0.0763033330440521,1.25915586948395,0.0
2018-02-02,V135,0.0,0.201558485627174,0.950557172298431,0.0
2018-02-03,V135,12.7588243484497,0.195004761219025,0.772097229957581,0.0
2018-02-04,V135,12.4057464599609,3.9834680557251,0.194206118583679,8.39880084991455
2018-02-05,V135,11.3027687072754,0.99183452129364,1.31118011474609,5.21491813659668
2018-02-06,V135,10.1845607757568,0.347245931625366,3.24014520645142,3.05287599563599
2018-02-07,V135,7.9993748664856,0.0372553132474422,0.266131341457367,0.389682620763779
2018-02-08,V135,6.65120792388916,4.2937299440382e-05,0.0,0.044734850525856
2018-02-09,V135,5.47370910644531,0.0,0.0269226059317589,0.0105134351179004
2018-02-10,V135,3.75545167922974,0.0,0.0,0.0006919809966348
2018-02-11,V135,0.576323568820953,0.0,0.0,0.0
2018-02-12,V135,0.0,0.0,0.0,0.0
2018-02-13,V135,0.0,0.0,0.0,0.0
2018-02-14,V135,0.0,0.0,0.0,0.0
2018-02-15,V135,0.0,0.0,0.0,0.0
2018-02-16,V135,0.0,0.0,0.0,0.0
2018-02-17,V135,0.0,0.0,0.0,0.0
2018-02-18,V135,0.0,0.0,0.0,0.0
2018-02-19,V135,0.0,0.0,0.0,0.0
2018-02-20,V135,0.0,0.0,0.0,0.0
2018-02-21,V135,0.0,0.0,0.0,0.0
2018-02-22,V135,0.0,0.0,0.0,0.0
2018-02-23,V135,0.0,0.0,0.0,0.0
2018-02-24,V135,0.0,0.0,0.0,0.0
2018-02-25,V135,0.0,0.0,0.0,0.0
2018-02-26,V135,0.0,0.0,0.0,0.0
2018-02-27,V135,0.0,0.0,0.0,0.0
2018-02-28,V135,0.0,0.0,0.0,0.0
2018-03-01,V135,0.0,0.0,0.0,0.0
2018-03-02,V135,0.0,0.0,0.0,0.0
2018-03-03,V135,0.0,0.0,0.0,0.0
2018-03-04,V135,0.0,0.0,0.0,0.0
2018-03-05,V135,0.0,0.0,0.0,0.0
2018-03-06,V135,0.0,0.0,0.0,0.0
2018-03-07,V135,0.0,0.0372872799634933,0.0,0.0
2018-03-08,V135,0.0,0.0766868442296982,0.146986573934555,0.0
2018-03-09,V135,0.0,0.0611523017287254,0.0119239846244454,0.0
2018-03-10,V135,0.0,0.0079875262454152,0.322953760623932,0.0
2018-03-11,V135,0.0,0.0,0.0036687769461423,0.0
2018-03-12,V135,0.0,0.0081466995179653,0.0,0.0
2018-03-13,V135,0.0,0.0741691887378693,0.268812984228134,0.0
2018-03-14,V135,0.0,0.175574913620949,0.209222629666328,0.0
2018-03-15,V135,0.0,0.0907095521688461,0.537413895130157,0.0
2018-03-16,V135,0.0,0.0,0.0082497354596853,0.0
2018-03-17,V135,0.0,0.0,0.0,0.0
2018-03-18,V135,0.0,0.0,0.0,0.0
2018-03-19,V135,0.0,0.0,0.0,0.0
2018-03-20,V135,0.0,0.0,0.0,0.0
2018-03-21,V135,0.0,0.222418785095215,0.0,0.0
2018-03-22,V135,0.0,0.35634183883667,1.53018248081207,0.0547208897769451
2018-03-23,V135,0.0,0.0804779678583145,2.48971796035767,0.0241052489727736
2018-03-24,V135,0.0,0.0036873107310384,1.48647785186768,0.0
2018-03-25,V135,0.0,0.0,0.0,0.0
2018-03-26,V135,0.0,3.56051568815019e-05,0.0,0.0
2018-03-27,V135,0.0,0.0,0.0,0.0
2018-03-28,V135,0.0,0.0,0.0,0.0
2018-03-29,V135,0.0,0.0,0.0,0.0
2018-03-30,V135,0.0,0.0,0.0,0.0
2018-03-31,V135,0.0,6.56793645248399e-07,0.0,0.0
2018-04-01,V135,0.0,0.0,0.0,0.0
2018-04-02,V135,0.0,0.0,0.0,0.0
2018-04-03,V135,0.0,0.0,0.0,0.0
2018-04-04,V135,0.0,0.0,0.0,0.0
2018-04-05,V135,0.0,0.0,0.0,0.0
2018-04-06,V135,0.0,0.0,0.0,0.0
2018-04-07,V135,0.0,0.0,0.0,0.0
2018-04-08,V135,0.0,0.0997522100806236,0.0072746826335787,0.0
2018-04-09,V135,0.0,0.0092418566346168,0.0,0.0
2018-04-10,V135,0.0,0.0,0.0,0.0
2018-04-11,V135,0.0,0.0,0.0,0.0
2018-04-12,V135,0.0,0.0,0.0,0.0
2018-04-13,V135,0.0,0.0,0.0,0.0
2018-04-14,V135,0.0,0.0,0.0,0.0
2018-04-15,V135,0.0,0.0,0.0,0.0
2018-04-16,V135,0.0,0.039941594004631,0.0,0.0
2018-04-17,V135,0.0,0.0301241651177406,0.0771285817027092,0.0
2018-04-18,V135,0.0,0.0,0.0,0.0
2018-04-19,V135,0.0,0.0,0.0,0.0
2018-04-20,V135,0.0,0.0,0.0,0.0
2018-04-21,V135,0.0,0.0,0.0,0.0
2018-04-22,V135,0.0,0.0,0.0,0.0
2018-04-23,V135,0.0,0.0,0.0,0.0
2018-04-24,V135,0.0,0.0,0.0,0.0
2018-04-25,V135,0.0,0.0,0.0,0.0
2018-04-26,V135,0.0,0.0,0.0,0.0
2018-04-27,V135,0.0,0.0,0.0,0.0
2018-04-28,V135,0.0,0.0,0.0,0.0
2018-04-29,V135,0.0,0.0,0.0,0.0
2018-04-30,V135,0.0,0.0,0.0,0.0
2018-05-01,V135,0.0,0.0,0.0,0.0
2018-05-02,V135,0.0,0.0,0.0,0.0
2018-05-03,V135,0.0,0.0,0.0,0.0
2018-05-04,V135,0.0,0.0,0.0,0.0
2018-05-05,V135,0.0,0.0,0.0,0.0
2018-05-06,V135,0.0,0.0,0.0,0.0
2018-05-07,V135,0.0,0.0,0.0,0.0
2018-05-08,V135,0.0,0.0,0.0,0.0
2018-05-09,V135,0.0,0.0,0.0,0.0
2018-05-10,V135,0.0,0.0,0.0,0.0
2018-05-11,V135,0.0,0.0,0.0,0.0
2018-05-12,V135,0.0,0.0,0.0,0.0
2018-05-13,V135,0.0,0.0,0.0,0.0
2018-05-14,V135,0.0,0.0,0.0,0.0
2018-05-15,V135,0.0,0.0,0.0,0.0
2018-05-16,V135,0.0,0.0,0.0,0.0
2018-05-17,V135,0.0,0.0,0.0,0.0
2018-05-18,V135,0.0,0.0,0.0,0.0
2018-05-19,V135,0.0,0.0,0.0,0.0
2018-05-20,V135,0.0,0.0,0.0,0.0
2018-05-21,V135,0.0,0.0,0.0,0.0
2018-05-22,V135,0.0,0.0,0.0,0.0
2018-05-23,V135,0.0,0.0,0.0,0.0
2018-05-24,V135,0.0,0.0,0.0,0.0
2018-05-25,V135,0.0,0.0,0.0,0.0
2018-05-26,V135,0.0,0.0,0.0,0.0
2018-05-27,V135,0.0,0.0,0.0,0.0
2018-05-28,V135,0.0,0.0,0.0,0.0
2018-05-29,V135,0.0,0.0,0.0,0.0
2018-05-30,V135,0.0,0.0,0.0,0.0
2018-05-31,V135,0.0,0.0,0.0,0.0
2018-06-01,V135,0.0,0.0,0.0,0.0
2018-06-02,V135,0.0,0.0,0.0,0.0
2018-06-03,V135,0.0,0.0,0.0,0.0
2018-06-04,V135,0.0,0.0,0.0,0.0
2018-06-05,V135,0.0,0.0,0.0,0.0
2018-06-06,V135,0.0,0.0,0.0,0.0
2018-06-07,V135,0.0,0.0,0.0,0.0
2018-06-08,V135,0.0,0.0,0.0,0.0
2018-06-09,V135,0.0,0.0,0.0,0.0
2018-06-10,V135,0.0,0.0,0.0,0.0
2018-06-11,V135,0.0,0.0,0.0,0.0
2018-06-12,V135,0.0,0.0,0.0,0.0
2018-06-13,V135,0.0,0.0,0.0,0.0
2018-06-14,V135,0.0,0.0,0.0,0.0
2018-06-15,V135,0.0,0.0,0.0,0.0
2018-06-16,V135,0.0,0.0,0.0,0.0
2018-06-17,V135,0.0,0.0,0.0,0.0
2018-06-18,V135,0.0,0.0,0.0,0.0
2018-06-19,V135,0.0,0.0,0.0,0.0
2018-06-20,V135,0.0,0.0,0.0,0.0
2018-06-21,V135,0.0,0.0,0.0,0.0
2018-06-22,V135,0.0,0.0,0.0,0.0
2018-06-23,V135,0.0,0.0,0.0,0.0
2018-06-24,V135,0.0,0.0,0.0,0.0
2018-06-25,V135,0.0,0.0,0.0,0.0
2018-06-26,V135,0.0,0.0,0.0,0.0
2018-06-27,V135,0.0,0.0,0.0,0.0
2018-06-28,V135,0.0,0.0,0.0,0.0
2018-06-29,V135,0.0,0.0,0.0,0.0
2018-06-30,V135,0.0,0.0,0.0,0.0
2018-07-01,V135,0.0,0.0,0.0,0.0
2018-07-02,V135,0.0,0.0,0.0,0.0
2018-07-03,V135,0.0,0.0,0.0,0.0
2018-07-04,V135,0.0,0.0,0.0,0.0
2018-07-05,V135,0.0,0.0,0.0,0.0
2018-07-06,V135,0.0,0.0,0.0,0.0
2018-07-07,V135,0.0,0.0,0.0,0.0
2018-07-08,V135,0.0,0.0,0.0,0.0
2018-07-09,V135,0.0,0.0,0.0,0.0
2018-07-10,V135,0.0,0.0,0.0,0.0
2018-07-11,V135,0.0,0.0,0.0,0.0
2018-07-12,V135,0.0,0.0,0.0,0.0
2018-07-13,V135,0.0,0.0,0.0,0.0
2018-07-14,V135,0.0,0.0,0.0,0.0
2018-07-15,V135,0.0,0.0,0.0,0.0
2018-07-16,V135,0.0,0.0,0.0,0.0
2018-07-17,V135,0.0,0.0,0.0,0.0
2018-07-18,V135,0.0,0.0,0.0,0.0
2018-07-19,V135,0.0,0.0,0.0,0.0
2018-07-20,V135,0.0,0.0,0.0,0.0
2018-07-21,V135,0.0,0.0,0.0,0.0
2018-07-22,V135,0.0,0.0,0.0,0.0
2018-07-23,V135,0.0,0.0,0.0,0.0
2018-07-24,V135,0.0,0.0,0.0,0.0
2018-07-25,V135,0.0,0.0,0.0,0.0
2018-07-26,V135,0.0,0.0,0.0,0.0
2018-07-27,V135,0.0,0.0,0.0,0.0
2018-07-28,V135,0.0,0.0,0.0,0.0
2018-07-29,V135,0.0,0.0,0.0,0.0
2018-07-30,V135,0.0,0.0,0.0,0.0
2018-07-31,V135,0.0,0.0,0.0,0.0
2018-08-01,V135,0.0,0.0,0.0,0.0
2018-08-02,V135,0.0,0.0,0.0,0.0
2018-08-03,V135,0.0,0.0,0.0,0.0
2018-08-04,V135,0.0,0.0,0.0,0.0
2018-08-05,V135,0.0,0.0,0.0,0.0
2018-08-06,V135,0.0,0.0,0.0,0.0
2018-08-07,V135,0.0,0.0,0.0,0.0
2018-08-08,V135,0.0,0.0,0.0,0.0
2018-08-09,V135,0.0,0.0,0.0,0.0
2018-08-10,V135,0.0,0.0,0.0,0.0
2018-08-11,V135,0.0,0.0,0.0,0.0
2018-08-12,V135,0.0,0.0,0.0,0.0
2018-08-13,V135,0.0,0.0,0.0,0.0
2018-08-14,V135,0.0,0.0,0.0,0.0
2018-08-15,V135,0.0,0.0,0.0,0.0
2018-08-16,V135,0.0,0.0,0.0,0.0
2018-08-17,V135,0.0,0.0,0.0,0.0
2018-08-18,V135,0.0,0.0,0.0,0.0
2018-08-19,V135,0.0,0.0,0.0,0.0
2018-08-20,V135,0.0,0.0,0.0,0.0
2018-08-21,V135,0.0,0.0,0.0,0.0
2018-08-22,V135,0.0,0.0,0.0,0.0
2018-08-23,V135,0.0,0.0,0.0,0.0
2018-08-24,V135,0.0,0.0,0.0,0.0
2018-08-25,V135,0.0,0.0,0.0,0.0
2018-08-26,V135,0.0,0.0,0.0,0.0
2018-08-27,V135,0.0,0.0,0.0,0.0
2018-08-28,V135,0.0,0.0,0.0,0.0
2018-08-29,V135,0.0,0.0,0.0,0.0
2018-08-30,V135,0.0,0.0,0.0,0.0
2018-08-31,V135,0.0,0.0,0.0,0.0
2018-09-01,V135,0.0,0.0,0.0,0.0
2018-09-02,V135,0.0,0.0,0.0,0.0
2018-09-03,V135,0.0,0.0,0.0,0.0
2018-09-04,V135,0.0,0.0,0.0,0.0
2018-09-05,V135,0.0,0.0,0.0,0.0
2018-09-06,V135,0.0,0.0,0.0,0.0
2018-09-07,V135,0.0,0.0,0.0,0.0
2018-09-08,V135,0.0,0.0,0.0,0.0
2018-09-09,V135,0.0,0.0,0.0,0.0
2018-09-10,V135,0.0,0.0,0.0,0.0
2018-09-11,V135,0.0,0.0,0.0,0.0
2018-09-12,V135,0.0,0.0,0.0,0.0
2018-09-13,V135,0.0,0.0,0.0,0.0
2018-09-14,V135,0.0,0.0,0.0,0.0
2018-09-15,V135,0.0,0.0,0.0,0.0
2018-09-16,V135,0.0,0.0,0.0,0.0
2018-09-17,V135,0.0,0.0,0.0,0.0
2018-09-18,V135,0.0,0.0,0.0,0.0
2018-09-19,V135,0.0,0.0,0.0,0.0
2018-09-20,V135,0.0,0.0,0.0,0.0
2018-09-21,V135,0.0,0.0,0.0,0.0
2018-09-22,V135,0.0,0.0,0.0,0.0
2018-09-23,V135,0.0,0.0,0.0,0.0
2018-09-24,V135,0.0,0.0,0.0,0.0
2018-09-25,V135,0.0,0.0,0.0,0.0
2018-09-26,V135,0.0,0.0,0.0,0.0
2018-09-27,V135,0.0,0.0,0.0,0.0
2018-09-28,V135,0.0,0.0,0.0,0.0
2018-09-29,V135,0.0,0.0,0.0,0.0
2018-09-30,V135,0.0,0.0,0.0,0.0
2018-10-01,V135,0.0,0.0,0.0,0.0
2018-10-02,V135,0.0,0.0,0.0,0.0
2018-10-03,V135,0.0,0.0,0.0,0.0
2018-10-04,V135,0.0,0.0,0.0,0.0
2018-10-05,V135,0.0,0.0,0.0,0.0
2018-10-06,V135,0.0,0.0,0.0,0.0
2018-10-07,V135,0.0,0.0,0.0,0.0
2018-10-08,V135,0.0,0.0,0.0,0.0
2018-10-09,V135,0.0,0.0,0.0,0.0
2018-10-10,V135,0.0,0.0,0.0,0.0
2018-10-11,V135,0.0,0.0,0.0,0.0
2018-10-12,V135,0.0,0.0,0.0,0.0
2018-10-13,V135,0.0,0.0,0.0,0.0
2018-10-14,V135,0.0,0.0,0.0,0.0
2018-10-15,V135,0.0,0.0,0.0,0.0
2018-10-16,V135,0.0,0.0,0.0,0.0
2018-10-17,V135,0.0,0.0,0.0,0.0
2018-10-18,V135,0.0,0.0,0.0,0.0
2018-10-19,V135,0.0,0.0,0.0,0.0
2018-10-20,V135,0.0,0.0,0.0,0.0
2018-10-21,V135,0.0,0.0,0.0,0.0
2018-10-22,V135,0.0,0.0,0.0,0.0
2018-10-23,V135,0.0,0.0,0.0,0.0
2018-10-24,V135,0.0,0.0,0.0,0.0
2018-10-25,V135,0.0,0.0,0.0,0.0
2018-10-26,V135,0.0,0.0,0.0,0.0
2018-10-27,V135,0.0,0.0,0.0,0.0
2018-10-28,V135,0.0,0.0,0.0,0.0
2018-10-29,V135,0.0,0.0,0.0,0.0
2018-10-30,V135,0.0,0.0,0.0,0.0
2018-10-31,V135,0.0,0.0,0.0,0.0
2018-11-01,V135,0.0,0.0,0.0,0.0
2018-11-02,V135,0.0,0.0,0.0,0.0
2018-11-03,V135,0.0,0.0,0.0217467322945595,0.0
2018-11-04,V135,0.0,0.0,0.0013439265312627,0.0
2018-11-05,V135,0.0,0.0,0.0,0.0
2018-11-06,V135,0.0,0.0,0.0,0.0
2018-11-07,V135,0.0,0.0,0.0,0.0
2018-11-08,V135,0.0,0.0,0.0,0.0
2018-11-09,V135,0.0,0.0,0.0,0.0
2018-11-10,V135,0.0,4.24219542765059e-05,0.0,0.0
2018-11-11,V135,0.0,0.0,0.0,0.0
2018-11-12,V135,0.0,0.0,0.0,0.0
2018-11-13,V135,0.0,0.0,0.0,0.0
2018-11-14,V135,0.0,0.0,0.0,0.0
2018-11-15,V135,0.0,0.0,0.0,0.0
2018-11-16,V135,0.0,7.32041953597218e-05,0.0,0.473362952470779
2018-11-17,V135,0.0,0.0,0.0,0.0
2018-11-18,V135,0.0,0.0,0.0,0.0
2018-11-19,V135,0.0,0.0,0.0,0.0
2018-11-20,V135,0.0,0.0,0.0,0.0
2018-11-21,V135,0.0,0.0,0.0,0.0
2018-11-22,V135,0.0,0.0,0.0,0.0
2018-11-23,V135,0.0,0.0,0.0,0.0
2018-11-24,V135,0.0,1.08279490470886,0.0,2.17020535469055
2018-11-25,V135,0.0,0.0171692464500666,0.0,1.15063786506653
2018-11-26,V135,0.0,1.96982273337198e-06,0.0,0.532014071941376
2018-11-27,V135,0.0,0.0001670998462941,0.0,0.508601665496826
2018-11-28,V135,0.0,0.0001566728897159,0.0,0.508601665496826
2018-11-29,V135,1.02679455280304,0.0,0.0,0.508601665496826
2018-11-30,V135,0.427980720996857,0.0,0.0,0.400549024343491
2018-12-01,V135,0.0256688725203276,0.0,0.0,0.10069165378809
2018-12-02,V135,0.0,0.0,0.0,0.0154910236597061
2018-12-03,V135,0.0,0.0,0.0,0.0
2018-12-04,V135,0.0,3.86077299481258e-05,0.0,0.0
2018-12-05,V135,0.0,0.0007917944458313,0.0,0.0
2018-12-06,V135,0.0,0.0,0.0001678501284914,0.0
2018-12-07,V135,0.24894180893898,5.56859595235437e-05,1.58754501171643e-05,0.0
2018-12-08,V135,0.115510813891888,5.56859595235437e-05,0.0,0.0
2018-12-09,V135,0.0398943722248077,5.56859595235437e-05,15.0172653198242,15.3149461746216
2018-12-10,V135,0.0130437025800347,0.085975170135498,28.4321403503418,21.3461971282959
2018-12-11,V135,0.006307624746114,0.48281991481781,24.8482341766357,22.9794692993164
2018-12-12,V135,0.0020521199330687,0.249978080391884,23.8401546478271,21.1932544708252
2018-12-13,V135,0.0005114060477353,0.121705189347267,15.4884281158447,15.9587297439575
2018-12-14,V135,0.0,0.015832481905818,11.9570217132568,13.9481983184814
2018-12-15,V135,0.0,0.0,3.15231394767761,11.3248338699341
2018-12-16,V135,0.0,0.0,0.655178189277649,9.83610820770264
2018-12-17,V135,0.0,0.0,0.0578383915126324,8.11664009094238
2018-12-18,V135,0.0,0.0,0.0188118796795607,6.07193470001221
2018-12-19,V135,0.0,0.0,0.0082497354596853,4.73266553878784
2018-12-20,V135,0.0,0.0,0.0041248677298426,3.96943283081055
2018-12-21,V135,0.0,0.0,0.0,2.98909568786621
2018-12-22,V135,0.0,0.135692596435547,4.02705049514771,2.83485078811646
2018-12-23,V135,0.0,0.0833835825324059,3.60431337356567,2.69482493400574
2018-12-24,V135,0.0,0.0003736457438208,1.9932279586792,2.50936961174011
2018-12-25,V135,0.0,0.0,1.75836932659149,2.37272596359253
2018-12-26,V135,0.0,0.0,1.53934562206268,2.10506105422974
2018-12-27,V135,0.0,0.0,1.02020239830017,1.7389497756958
2018-12-28,V135,0.0,0.0,0.0,1.00171434879303
2018-12-29,V135,0.0,0.0,0.0,0.465165019035339
2018-12-30,V135,0.0,0.0,0.0,0.10069165378809
2018-12-31,V135,0.0,0.0,0.0,0.0387275591492653
2019-01-01,V135,0.0,0.0,0.0,0.0
2019-01-02,V135,0.0,0.0,0.0,0.0
2019-01-03,V135,0.0,0.0,0.0,0.0
2019-01-04,V135,0.0,0.0,0.0,0.0
2019-01-05,V135,0.0,0.0,0.0,0.0
2019-01-06,V135,0.0,0.0,0.0,0.0
2019-01-07,V135,0.0,0.0,0.0,0.0
2019-01-08,V135,0.0,0.0,0.0,0.0
2019-01-09,V135,0.0,8.01626764967978e-09,0.0,0.0
2019-01-10,V135,0.0,0.0,0.0,0.0
2019-01-11,V135,0.0,0.0,0.0,0.0
2019-01-12,V135,0.0,0.175523281097412,0.0,0.0
2019-01-13,V135,0.0,4.60346508026123,0.0870763584971428,7.6878662109375
2019-01-14,V135,0.0,1.49229550361633,0.0908066034317017,7.20029640197754
2019-01-15,V135,0.0,0.632666528224945,0.026944724842906,6.8507194519043
2019-01-16,V135,0.0,0.322551637887955,0.0255697686225176,6.53142738342285
2019-01-17,V135,0.0,0.110624819993973,0.0151245146989822,4.90005493164062
2019-01-18,V135,0.0,0.042719092220068,2.35833621025085,4.80695056915283
2019-01-19,V135,0.0,0.0028444950003176,1.82811796665192,3.31914710998535
2019-01-20,V135,0.0,0.0612793490290642,0.0,2.64774298667908
2019-01-21,V135,0.0,0.0734599977731705,0.0102344956248999,2.64774298667908
2019-01-22,V135,2.06515383720398,0.0577953271567822,0.0004024219815619,2.64774298667908
2019-01-23,V135,14.2567672729492,0.316377937793732,0.0,2.87709307670593
2019-01-24,V135,12.8278636932373,0.0001330161612713,0.0,1.76446175575256
2019-01-25,V135,12.7067680358887,0.0,0.0054998234845697,1.80161082744598
2019-01-26,V135,12.6798038482666,0.0,0.0109707182273269,1.80161082744598
2019-01-27,V135,12.5547742843628,0.0,0.0013749558711424,1.80161082744598
2019-01-28,V135,12.3478975296021,0.0,0.0,1.75287556648254
2019-01-29,V135,12.8706045150757,0.0952011272311211,0.0,1.70389437675476
2019-01-30,V135,12.8706045150757,0.220251441001892,2.81992268562317,2.35179567337036
2019-01-31,V135,12.8706045150757,0.132649272680283,3.29076957702637,2.35179567337036
2019-02-01,V135,12.8447704315186,0.0872541293501854,2.91373038291931,2.24443411827087
2019-02-02,V135,12.3647041320801,0.0232451111078262,1.63307070732117,1.53767430782318
2019-02-03,V135,11.7614431381226,0.0,0.0315929539501667,0.545557856559753
2019-02-04,V135,11.128867149353,0.0,0.0,0.0774283930659294
2019-02-05,V135,10.3673229217529,0.0,0.0,0.0
2019-02-06,V135,9.1830587387085,0.0,0.0,0.0
2019-02-07,V135,7.85952615737915,0.0,0.0,0.0
2019-02-08,V135,6.72034931182861,0.0,0.0,0.0
2019-02-09,V135,6.17658710479736,5.33380671186023e-06,0.0,0.0
2019-02-10,V135,5.78253602981567,0.221433743834496,0.0,0.0
2019-02-11,V135,4.99888610839844,0.364030718803406,0.0,0.0
2019-02-12,V135,4.03659296035767,0.0022596961352974,0.0,0.0
2019-02-13,V135,3.66775321960449,2.34197514714651e-07,0.0,0.0
2019-02-14,V135,3.33760094642639,0.0,0.0,0.0
2019-02-15,V135,2.81098055839539,0.0,0.0,0.0
2019-02-16,V135,1.88251578807831,0.0,0.0,0.0
2019-02-17,V135,1.22950446605682,0.0,0.0,0.0
2019-02-18,V135,0.773397862911224,0.0,0.0,0.0
2019-02-19,V135,0.490829139947891,0.0,0.0,0.0
2019-02-20,V135,0.259974867105484,2.49709844589233,0.110569037497044,0.0060660168528556
2019-02-21,V135,0.0620852820575237,0.0920793935656548,0.0,0.0
2019-02-22,V135,0.0024333593901246,0.0,0.0,0.0
2019-02-23,V135,0.0,0.0,0.0,0.0
2019-02-24,V135,0.0,0.0,0.0,0.0
2019-02-25,V135,0.0,0.0,0.0,0.0
2019-02-26,V135,0.0,0.0,0.0,0.0
2019-02-27,V135,0.0,0.0,0.0,0.0
2019-02-28,V135,0.0,0.0,0.0,0.0
2019-03-01,V135,0.0,0.0,0.0,0.0
2019-03-02,V135,0.0,0.0,0.0,0.0
2019-03-03,V135,0.0,0.0,0.0,0.0
2019-03-04,V135,0.0,0.0006427578045986,0.0,0.0
2019-03-05,V135,0.0,4.09193817176856e-05,0.0,0.0
2019-03-06,V135,0.0,0.0,0.0,0.0
2019-03-07,V135,0.690321087837219,0.0,0.0,0.0
2019-03-08,V135,0.119684420526028,0.0,0.0,0.0
2019-03-09,V135,0.0,0.0,0.0,0.0
2019-03-10,V135,0.0,0.0,0.0,0.0
2019-03-11,V135,0.0,0.0,0.0,0.0
2019-03-12,V135,0.0,0.0,0.0,0.0
2019-03-13,V135,0.0,0.0,0.0,0.0
2019-03-14,V135,0.0,0.0,0.0,0.0
2019-03-15,V135,0.0,0.0,0.0,0.0
2019-03-16,V135,0.0,0.0,0.0,0.0
2019-03-17,V135,0.0,0.0,0.0,0.0
2019-03-18,V135,0.0,0.0,0.0,0.0
2019-03-19,V135,0.0,0.0,0.0,0.0
2019-03-20,V135,0.0,0.0,0.0,0.0
2019-03-21,V135,0.0,0.0,0.0,0.0
2019-03-22,V135,0.0,0.0002705671649891,1.59413111209869,0.0
2019-03-23,V135,0.0,0.0,0.281405001878738,0.0
2019-03-24,V135,0.0,0.0,0.0360790006816387,0.0
2019-03-25,V135,0.0,0.0,0.0,0.0
2019-03-26,V135,0.0,0.0,0.0,0.0
2019-03-27,V135,0.0,0.0,0.0,0.0
2019-03-28,V135,0.0,0.0,0.0,0.0
2019-03-29,V135,0.0,0.0,0.0,0.0
2019-03-30,V135,0.0,0.0,0.0,0.0
2019-03-31,V135,0.0,0.0,0.0,0.0
2019-04-01,V135,0.0,0.0,0.0,0.0
2019-04-02,V135,0.0,0.0004543487157206,0.0,0.0
2019-04-03,V135,0.0,0.0,0.0012257139896974,0.0
2019-04-04,V135,0.0,0.0,0.0,0.0
2019-04-05,V135,0.0,0.0,0.0,0.0
2019-04-06,V135,0.0,0.0,0.0,0.0
2019-04-07,V135,0.0,0.0,0.0,0.0
2019-04-08,V135,0.0,0.0,0.0,0.0
