date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-07-13,V595,120.498985290527,0.0,3.21767234802246,0.429601669311523
2019-07-14,V595,120.221084594727,0.0,2.97221827507019,0.219574198126793
2019-07-15,V595,120.103607177734,0.0,2.51505327224731,0.0
2019-07-16,V595,119.883178710938,0.0,2.30909466743469,0.0
2019-07-17,V595,120.049919128418,0.0,2.12534236907959,0.0
2019-07-18,V595,119.922653198242,0.0,1.74274361133575,0.0
2019-07-19,V595,119.768692016602,0.0,1.56512010097504,0.0
2019-07-20,V595,119.612327575684,0.0,1.5324741601944,0.0
2019-07-21,V595,119.100791931152,0.0,1.3301944732666,0.0
2019-07-22,V595,118.635765075684,0.0,1.08928787708282,0.0
2019-07-23,V595,118.329818725586,0.0,0.675466358661652,0.0
2019-07-24,V595,118.168838500977,0.0,0.424024075269699,0.0
2019-07-25,V595,117.773277282715,0.0,0.357990860939026,0.0
2019-07-26,V595,117.127227783203,0.0,0.253102123737335,0.0
2019-07-27,V595,116.761100769043,0.0,0.12257844209671,0.0
2019-07-28,V595,116.504035949707,0.0,0.0552276484668255,0.0
2019-07-29,V595,116.021995544434,0.0,0.0121231423690915,0.0
2019-07-30,V595,115.69849395752,0.0,0.0,0.0
2019-07-31,V595,115.316253662109,0.0,0.0,0.0
2019-08-01,V595,114.828323364258,0.0,0.0,0.0
2019-08-02,V595,114.424095153809,0.0,0.0,0.0
2019-08-03,V595,114.186164855957,0.0,0.0,0.0
2019-08-04,V595,113.621635437012,0.0,0.0,0.0
2019-08-05,V595,113.04084777832,0.0,0.0,0.0
2019-08-06,V595,112.418395996094,0.0,0.0,0.0
2019-08-07,V595,111.814926147461,0.0,0.0,0.0
2019-08-08,V595,111.462860107422,0.0,0.0,0.0
2019-08-09,V595,111.201904296875,0.0,0.0,0.0
2019-08-10,V595,110.89323425293,0.0,0.0,0.0
2019-08-11,V595,110.800094604492,0.0,0.0,0.0
2019-08-12,V595,110.62769317627,0.0,0.0,0.0
2019-08-13,V595,110.274353027344,0.0,0.0,0.0
2019-08-14,V595,109.884033203125,0.0,0.0,0.0
2019-08-15,V595,109.599029541016,0.0,0.0,0.0
2019-08-16,V595,109.4091796875,0.0,0.0,0.0
2019-08-17,V595,109.254859924316,0.0,0.0,0.0
2019-08-18,V595,109.067863464355,0.0,0.0,0.0
2019-08-19,V595,108.877075195312,0.0,0.0,0.0
2019-08-20,V595,108.43888092041,0.0,0.0,0.0
2019-08-21,V595,108.113059997559,0.0,0.0,0.0
2019-08-22,V595,107.910774230957,0.0,0.0,0.0
2019-08-23,V595,107.588035583496,0.0,0.0,0.0
2019-08-24,V595,107.328048706055,0.0,0.0,0.0
2019-08-25,V595,107.150863647461,0.0,0.0,0.0
2019-08-26,V595,106.895576477051,0.0,0.0,0.0
2019-08-27,V595,106.409133911133,0.0,0.0,0.0
2019-08-28,V595,105.844398498535,0.0,0.0,0.0
2019-08-29,V595,105.409118652344,0.0,0.0,0.0
2019-08-30,V595,105.008979797363,0.0,0.0,0.0
2019-08-31,V595,104.617576599121,0.0,0.0,0.0
2019-09-01,V595,104.258354187012,0.0,0.0,0.0
2019-09-02,V595,103.989295959473,0.0,0.0,0.0
2019-09-03,V595,103.574905395508,0.0,0.0,0.0
2019-09-04,V595,103.339805603027,0.0,0.0,0.0
2019-09-05,V595,102.88062286377,0.0,0.0,0.0
2019-09-06,V595,102.458686828613,0.0,0.0,0.0
2019-09-07,V595,102.150535583496,0.0,0.0,0.0
2019-09-08,V595,102.127708435059,0.0,0.0,0.0
2019-09-09,V595,102.229209899902,0.0,0.0,0.0
2019-09-10,V595,102.195655822754,0.0,0.0,0.0
2019-09-11,V595,102.084892272949,0.0,0.0,0.0
2019-09-12,V595,101.886436462402,0.0,0.0,0.0
2019-09-13,V595,101.820304870605,0.0,0.0,0.0
2019-09-14,V595,101.753715515137,0.0,0.0,0.0
2019-09-15,V595,102.065277099609,0.0,0.0,0.0
2019-09-16,V595,102.319091796875,0.0,0.0074653872288763,0.0
2019-09-17,V595,102.678749084473,0.0,0.0219806674867868,0.0
2019-09-18,V595,102.73112487793,0.0,0.0995906814932823,0.0
2019-09-19,V595,102.706687927246,0.0,0.270282685756683,0.0
2019-09-20,V595,102.580230712891,0.0,0.121209233999252,0.0
2019-09-21,V595,102.488807678223,0.0,0.0768427029252052,0.0
2019-09-22,V595,102.635406494141,0.0,0.0133154960349202,0.0
2019-09-23,V595,102.615020751953,0.0,0.0134701589122415,0.0
2019-09-24,V595,102.52172088623,0.0,0.0,0.0
2019-09-25,V595,102.475677490234,0.0,0.0,0.0
2019-09-26,V595,102.419784545898,0.0,0.0,0.0
2019-09-27,V595,102.65837097168,0.0,0.0,0.0
2019-09-28,V595,103.415069580078,0.0602765046060085,0.1282127648592,0.0
2019-09-29,V595,103.756149291992,0.535295367240906,0.938339293003082,0.0
2019-09-30,V595,103.746322631836,0.532358407974243,3.62611865997314,0.11520878225565
2019-10-01,V595,103.736640930176,0.221176996827126,3.29031252861023,0.169844552874565
2019-10-02,V595,103.71794128418,0.040315255522728,2.50662851333618,0.0641824826598167
2019-10-03,V595,104.077171325684,0.002957179909572,1.70450878143311,0.0
2019-10-04,V595,104.358863830566,0.0,2.49642777442932,0.0095467045903205
2019-10-05,V595,104.270301818848,0.0,2.71984696388245,0.0286401156336069
2019-10-06,V595,104.203804016113,0.0,2.63276481628418,0.0381868183612823
2019-10-07,V595,103.997604370117,0.0,1.84076774120331,0.0
2019-10-08,V595,105.140914916992,0.0706101283431053,0.0,0.0
2019-10-09,V595,105.140914916992,0.942125856876373,9.15555191040039,1.24801361560822
2019-10-10,V595,105.137855529785,0.453624129295349,8.8588171005249,1.19337785243988
2019-10-11,V595,104.959091186523,0.121110819280148,7.89624309539795,1.19456398487091
2019-10-12,V595,104.763809204102,0.0181063786149025,5.72631406784058,1.0385183095932
2019-10-13,V595,104.646469116211,0.0020217173732817,4.6587815284729,0.179442375898361
2019-10-14,V595,104.615348815918,0.0,4.44006681442261,0.0725430697202682
2019-10-15,V595,104.432708740234,0.0,4.1617579460144,0.0095467045903205
2019-10-16,V595,104.467727661133,0.0,1.58347225189209,0.0
2019-10-17,V595,105.626472473145,0.0,0.167790666222572,0.0
2019-10-18,V595,108.06330871582,0.0137432562187314,2.45651340484619,1.58999526500702
2019-10-19,V595,109.577453613281,0.95572829246521,11.3513860702515,5.2491340637207
2019-10-20,V595,110.475463867188,0.411086678504944,35.4019355773926,13.5751829147339
2019-10-21,V595,111.267707824707,0.0378486700356007,34.1742095947266,13.8511219024658
2019-10-22,V595,111.677101135254,0.0003107370866928,27.4356269836426,12.9224271774292
2019-10-23,V595,111.666557312012,0.0,25.3614387512207,11.2203321456909
2019-10-24,V595,111.387718200684,0.0,23.3531093597412,10.3465404510498
2019-10-25,V595,111.245964050293,0.0,17.5435962677002,11.1367864608765
2019-10-26,V595,111.772102355957,0.006629204377532,10.8823671340942,10.1770858764648
2019-10-27,V595,111.77067565918,0.0093770110979676,10.7870559692383,10.2370538711548
2019-10-28,V595,111.77067565918,0.0052135284058749,10.5243539810181,10.2158536911011
2019-10-29,V595,111.77067565918,0.0048051266930997,10.2349586486816,10.6082983016968
2019-10-30,V595,111.750152587891,0.0037293245550245,10.0253400802612,13.350510597229
2019-10-31,V595,111.561424255371,0.0018834633519873,9.84893608093262,12.8877458572388
2019-11-01,V595,111.356742858887,0.0005281909252516,9.51734256744385,12.7364730834961
2019-11-02,V595,111.092308044434,0.0,19.9692935943604,12.3977642059326
2019-11-03,V595,110.844284057617,0.0,15.5379104614258,10.9611387252808
2019-11-04,V595,110.588233947754,0.0,11.6480932235718,9.8563404083252
2019-11-05,V595,110.308746337891,0.0,9.0548734664917,9.07268142700195
2019-11-06,V595,110.080154418945,0.0,7.14022302627563,7.80164766311646
2019-11-07,V595,109.834686279297,0.0,9.00183486938477,6.96864700317383
2019-11-08,V595,109.544555664062,0.0,7.71995782852173,5.32114505767822
2019-11-09,V595,109.425140380859,0.0,5.59138059616089,3.83329796791077
2019-11-10,V595,109.319267272949,0.0,4.11653852462769,4.34924840927124
2019-11-11,V595,109.226295471191,0.0,3.44947028160095,3.77767777442932
2019-11-12,V595,109.086975097656,0.0,3.22662711143494,3.27120995521545
2019-11-13,V595,109.037933349609,0.0,2.95993733406067,2.72145342826843
2019-11-14,V595,108.873199462891,0.0,2.79913830757141,2.25121307373047
2019-11-15,V595,108.764297485352,0.0,2.47396612167358,1.52980279922485
2019-11-16,V595,109.315093994141,0.0,2.81235456466675,1.43062114715576
2019-11-17,V595,109.485092163086,0.0,3.16315937042236,1.37598550319672
2019-11-18,V595,109.950698852539,0.0,1.23200964927673,1.31897747516632
2019-11-19,V595,110.693794250488,0.0,1.17708766460419,1.20970594882965
2019-11-20,V595,110.691452026367,0.0001229266636073,2.07078194618225,2.31176400184631
2019-11-21,V595,110.561134338379,0.0,5.56811761856079,2.97490072250366
2019-11-22,V595,110.465675354004,0.0,5.09691476821899,2.91620755195618
2019-11-23,V595,110.375396728516,0.0,4.91039562225342,2.60871696472168
2019-11-24,V595,110.747924804688,0.0280751511454582,4.28639888763428,2.82127809524536
2019-11-25,V595,112.642524719238,2.33803033828735,5.79328727722168,2.93772411346436
2019-11-26,V595,112.642524719238,6.76381301879883,20.7888698577881,5.3550329208374
2019-11-27,V595,112.642524719238,7.67835521697998,20.8134288787842,6.50220012664795
2019-11-28,V595,112.642524719238,6.87479066848755,20.4289112091064,6.56578397750854
2019-11-29,V595,112.642524719238,6.14090490341187,20.2040748596191,6.56557321548462
2019-11-30,V595,114.872352600098,5.36790561676025,24.0796909332275,7.04343748092651
2019-12-01,V595,116.245071411133,5.19961309432983,23.6048164367676,8.69565010070801
2019-12-02,V595,115.699447631836,5.25992918014526,27.0542049407959,11.252513885498
2019-12-03,V595,115.019142150879,2.47362589836121,26.1302490234375,10.6164054870605
2019-12-04,V595,114.648857116699,0.639570713043213,26.9489784240723,10.9157333374023
2019-12-05,V595,114.33667755127,0.187796145677567,25.3014125823975,10.1975259780884
2019-12-06,V595,113.924575805664,0.0641699209809303,24.5216865539551,9.34865283966064
2019-12-07,V595,113.806785583496,0.0832126960158348,24.2103118896484,8.43377208709717
2019-12-08,V595,113.940589904785,0.0868381187319756,27.1850204467773,9.56532573699951
2019-12-09,V595,114.06494140625,0.0496548041701317,26.5236301422119,10.3436651229858
2019-12-10,V595,114.150184631348,0.0340567640960217,22.3835353851318,10.3974323272705
2019-12-11,V595,114.748176574707,0.324587106704712,24.4059143066406,11.6802711486816
2019-12-12,V595,116.372482299805,1.16544735431671,26.1802921295166,13.5674352645874
2019-12-13,V595,118.301109313965,8.71688461303711,44.0159606933594,23.1667633056641
2019-12-14,V595,119.721153259277,11.9631605148315,60.6311683654785,31.5874004364014
2019-12-15,V595,119.721153259277,14.8307495117188,64.3940963745117,36.5489959716797
2019-12-16,V595,119.721153259277,15.2729206085205,65.2108993530273,37.00634765625
2019-12-17,V595,119.603256225586,14.6361427307129,71.7647247314453,38.5640029907227
2019-12-18,V595,119.899719238281,11.8068084716797,71.135627746582,37.0380439758301
2019-12-19,V595,122.936065673828,12.8653078079224,71.701530456543,38.5430068969727
2019-12-20,V595,122.743125915527,2.1028299331665,84.3686599731445,44.2648162841797
2019-12-21,V595,123.124702453613,0.52085292339325,79.1091156005859,45.249813079834
2019-12-22,V595,123.491050720215,3.05621957778931,79.9684448242188,46.6957511901855
2019-12-23,V595,123.979377746582,5.09860754013062,80.8522644042969,57.078426361084
2019-12-24,V595,123.979377746582,6.0371618270874,84.4488525390625,60.4413909912109
2019-12-25,V595,123.977523803711,6.09021186828613,83.2242889404297,61.2945175170898
2019-12-26,V595,124.872406005859,6.00454473495483,81.9889755249023,61.8210334777832
2019-12-27,V595,125.465240478516,7.33266401290894,87.3116073608398,63.1116065979004
2019-12-28,V595,125.345893859863,7.55440902709961,90.250358581543,65.2256927490234
2019-12-29,V595,124.865516662598,4.88894748687744,89.4612350463867,66.2819747924805
2019-12-30,V595,125.678321838379,3.21180582046509,88.5363235473633,64.7429962158203
2019-12-31,V595,127.726753234863,1.93529605865479,88.2080612182617,56.5319595336914
2020-01-01,V595,122.551025390625,0.0907445549964905,95.4453582763672,69.5271530151367
2020-01-02,V595,125.061080932617,2.07648110389709,99.5238800048828,72.5877456665039
2020-01-03,V595,124.895095825195,1.84806931018829,127.383743286133,74.9748916625977
2020-01-04,V595,128.625213623047,3.67759108543396,124.089668273926,78.0880889892578
2020-01-05,V595,132.89973449707,8.75497245788574,145.954284667969,88.0375289916992
2020-01-06,V595,139.537353515625,14.4842987060547,158.512908935547,102.960372924805
2020-01-07,V595,140.646453857422,1.57848930358887,212.966979980469,125.397567749023
2020-01-08,V595,144.008224487305,2.73547220230103,214.08283996582,108.232620239258
2020-01-09,V595,150.80598449707,10.0117492675781,229.495651245117,117.842300415039
2020-01-10,V595,153.767013549805,13.9300737380981,229.573532104492,123.124534606934
2020-01-11,V595,157.154891967773,21.8194961547852,244.386215209961,142.417633056641
2020-01-12,V595,168.609268188477,36.9732398986816,284.702606201172,182.686721801758
2020-01-13,V595,176.337051391602,56.4189834594727,314.574096679688,198.530364990234
2020-01-14,V595,184.250885009766,67.8376159667969,344.998626708984,213.161605834961
2020-01-15,V595,190.868835449219,72.3823699951172,354.802276611328,217.356048583984
2020-01-16,V595,201.866882324219,74.9707717895508,350.813598632812,220.618072509766
2020-01-17,V595,204.512084960938,77.7986907958984,362.699493408203,193.445281982422
2020-01-18,V595,203.641830444336,77.9381484985352,364.289794921875,227.011016845703
2020-01-19,V595,201.351928710938,56.6998634338379,368.518188476562,220.943756103516
2020-01-20,V595,199.055633544922,34.31884765625,362.033843994141,201.684631347656
2020-01-21,V595,199.167343139648,28.6874103546143,356.393096923828,217.006011962891
2020-01-22,V595,201.157211303711,31.9004802703857,363.226287841797,210.066925048828
2020-01-23,V595,199.321350097656,19.7703628540039,373.125335693359,200.411666870117
2020-01-24,V595,197.995452880859,4.81547212600708,375.052154541016,202.669036865234
2020-01-25,V595,196.970413208008,1.92863714694977,360.600738525391,201.468505859375
2020-01-26,V595,196.365615844727,0.973713934421539,356.518676757812,200.514007568359
2020-01-27,V595,197.253936767578,1.84816527366638,354.919616699219,202.264633178711
2020-01-28,V595,196.544906616211,2.75159668922424,372.932342529297,205.837707519531
2020-01-29,V595,196.659683227539,2.77762126922607,375.433441162109,206.632614135742
2020-01-30,V595,200.328079223633,2.149827003479,378.467590332031,208.324890136719
2020-01-31,V595,198.602188110352,0.735876798629761,379.857238769531,211.045028686523
2020-02-01,V595,201.918731689453,0.121903598308563,358.122131347656,209.298599243164
2020-02-02,V595,203.8896484375,2.47350931167603,348.771057128906,209.37776184082
2020-02-03,V595,205.541488647461,3.60078573226929,347.718475341797,209.969512939453
2020-02-04,V595,234.01301574707,5.00742101669312,348.026885986328,241.428985595703
2020-02-05,V595,232.874099731445,17.3105278015137,389.798309326172,257.991851806641
2020-02-06,V595,233.689010620117,2.1711540222168,446.036346435547,249.186859130859
2020-02-07,V595,234.644668579102,0.0030821226537227,473.290222167969,229.984222412109
2020-02-08,V595,236.597564697266,5.65601205825806,465.051727294922,258.704803466797
2020-02-09,V595,238.025360107422,10.9922275543213,492.403076171875,276.478302001953
2020-02-10,V595,237.483459472656,9.90732574462891,489.135986328125,275.608978271484
2020-02-11,V595,236.533081054688,6.59842348098755,511.342895507812,275.680877685547
2020-02-12,V595,235.646392822266,6.20525312423706,508.663238525391,283.309020996094
2020-02-13,V595,236.392883300781,4.68187379837036,527.829284667969,276.311431884766
2020-02-14,V595,238.619094848633,10.8073472976685,533.464904785156,278.601470947266
2020-02-15,V595,240.37841796875,13.1105880737305,549.343078613281,292.030395507812
2020-02-16,V595,241.102447509766,19.6575736999512,562.857727050781,320.914916992188
2020-02-17,V595,242.215225219727,26.7198009490967,574.257202148438,327.345367431641
2020-02-18,V595,242.215225219727,26.7533931732178,579.410461425781,328.777160644531
2020-02-19,V595,242.050491333008,24.4831275939941,578.065246582031,328.769409179688
2020-02-20,V595,241.578323364258,21.178524017334,576.887512207031,331.102996826172
2020-02-21,V595,240.381530761719,15.8074903488159,575.142761230469,331.323669433594
2020-02-22,V595,239.857513427734,9.75928688049316,573.101379394531,334.689239501953
2020-02-23,V595,241.337875366211,9.95993041992188,571.912353515625,335.985534667969
2020-02-24,V595,241.832290649414,19.7603588104248,592.879943847656,356.832733154297
2020-02-25,V595,242.007476806641,18.2836761474609,600.646911621094,357.698028564453
2020-02-26,V595,240.848129272461,8.69088935852051,599.740112304688,359.671539306641
2020-02-27,V595,239.743850708008,4.35473394393921,599.028625488281,353.623626708984
2020-02-28,V595,238.885986328125,0.897215843200684,596.558471679688,350.037536621094
2020-02-29,V595,240.600784301758,4.48401212692261,594.302124023438,345.818420410156
2020-03-01,V595,242.194885253906,8.13246917724609,615.175170898438,361.626251220703
2020-03-02,V595,242.364196777344,7.09110641479492,616.894714355469,362.811889648438
2020-03-03,V595,242.122894287109,2.09438610076904,632.323913574219,364.606353759766
2020-03-04,V595,241.950912475586,0.795451521873474,634.319519042969,350.006866455078
2020-03-05,V595,241.263534545898,0.831905722618103,635.271911621094,344.483062744141
2020-03-06,V595,240.826202392578,1.37174737453461,629.753356933594,354.322540283203
2020-03-07,V595,241.201187133789,4.90887022018433,647.094055175781,336.715148925781
2020-03-08,V595,241.19206237793,7.11209774017334,657.000549316406,360.558319091797
2020-03-09,V595,241.191925048828,5.84350109100342,655.580078125,360.408111572266
2020-03-10,V595,240.857498168945,3.46201944351196,653.677062988281,343.991424560547
2020-03-11,V595,240.809204101562,2.10244512557983,650.774108886719,339.510009765625
2020-03-12,V595,241.470687866211,2.03216552734375,652.317565917969,329.842346191406
2020-03-13,V595,242.645309448242,3.12467217445374,649.766540527344,323.765594482422
2020-03-14,V595,245.566284179688,8.85260581970215,662.30810546875,337.831726074219
2020-03-15,V595,245.566284179688,9.04350280761719,661.366943359375,367.887542724609
2020-03-16,V595,245.02799987793,5.86724281311035,659.593322753906,338.580993652344
2020-03-17,V595,243.96321105957,1.0245246887207,656.4404296875,329.988983154297
2020-03-18,V595,243.119049072266,0.202089965343475,655.100402832031,315.304595947266
2020-03-19,V595,242.169952392578,0.0326432585716248,652.730895996094,311.489593505859
2020-03-20,V595,241.161849975586,0.0008866190910339,649.497497558594,305.703643798828
2020-03-21,V595,240.359786987305,0.0,645.042785644531,300.757781982422
2020-03-22,V595,239.748275756836,0.0,640.378601074219,296.62353515625
2020-03-23,V595,240.124984741211,0.888224601745605,636.746704101562,293.313018798828
2020-03-24,V595,240.840194702148,4.5594220161438,644.904846191406,295.2880859375
2020-03-25,V595,241.654220581055,6.97987794876099,665.572692871094,297.67919921875
2020-03-26,V595,242.446823120117,7.53998613357544,674.191162109375,299.969604492188
2020-03-27,V595,243.494812011719,7.23373937606812,675.732666015625,300.554840087891
2020-03-28,V595,243.346496582031,4.95739078521729,676.844909667969,301.588958740234
2020-03-29,V595,243.782196044922,1.50255286693573,678.3515625,346.037506103516
2020-03-30,V595,246.621490478516,4.02398681640625,683.000793457031,346.636993408203
2020-03-31,V595,250.574371337891,14.2758283615112,699.396545410156,311.349395751953
2020-04-01,V595,252.199890136719,17.7116107940674,715.599487304688,363.366638183594
2020-04-02,V595,254.082641601562,17.0845794677734,717.428100585938,372.961334228516
2020-04-03,V595,254.998443603516,16.3610095977783,717.706359863281,378.550201416016
2020-04-04,V595,254.9267578125,14.9995288848877,718.450317382812,383.189300537109
2020-04-05,V595,254.531875610352,8.53704833984375,717.193786621094,381.994323730469
2020-04-06,V595,254.037612915039,2.2348039150238,716.733520507812,374.707397460938
2020-04-07,V595,253.692825317383,0.265191435813904,713.737915039062,363.322021484375
2020-04-08,V595,252.81037902832,0.0374438129365444,714.4111328125,359.703308105469
2020-04-09,V595,251.453262329102,0.0010466838721185,709.439514160156,352.31689453125
2020-04-10,V595,250.092422485352,0.0,700.201416015625,343.051544189453
2020-04-11,V595,249.565887451172,0.0005568008054979,691.294006347656,335.512451171875
2020-04-12,V595,249.012405395508,0.0,685.289794921875,334.136474609375
2020-04-13,V595,248.517303466797,0.0,681.113220214844,331.7587890625
2020-04-14,V595,247.784194946289,0.0,684.506774902344,329.284881591797
2020-04-15,V595,247.010299682617,0.0,678.859497070312,324.292266845703
2020-04-16,V595,245.985107421875,0.0,671.812805175781,307.391998291016
2020-04-17,V595,244.837554931641,0.0,673.882751464844,300.970611572266
2020-04-18,V595,244.266479492188,0.0,667.042724609375,312.842803955078
2020-04-19,V595,243.537612915039,0.0,665.753051757812,310.429443359375
2020-04-20,V595,242.55908203125,0.0,660.66748046875,306.010467529297
2020-04-21,V595,241.965072631836,0.0,655.60546875,299.978118896484
2020-04-22,V595,241.901107788086,0.0,650.123840332031,272.224151611328
2020-04-23,V595,242.265167236328,0.0,651.621826171875,270.046234130859
2020-04-24,V595,241.830474853516,0.0,650.08203125,292.753814697266
2020-04-25,V595,241.447372436523,0.0,632.582641601562,289.691589355469
2020-04-26,V595,241.938125610352,1.02711474028183e-05,629.134521484375,288.797241210938
2020-04-27,V595,241.695098876953,0.0,619.799377441406,271.556549072266
2020-04-28,V595,241.115310668945,3.48033291075467e-09,617.238891601562,283.993804931641
2020-04-29,V595,239.983352661133,0.0,606.505798339844,279.968414306641
2020-04-30,V595,240.073822021484,0.0,591.724792480469,274.186798095703
2020-05-01,V595,240.492446899414,1.62897777045146e-05,587.125,273.787048339844
2020-05-02,V595,240.576263427734,0.0,580.185424804688,271.568298339844
2020-05-03,V595,241.131896972656,0.576600968837738,575.186950683594,272.853271484375
2020-05-04,V595,240.971298217773,0.118045471608639,569.243835449219,273.004333496094
2020-05-05,V595,240.32307434082,0.0032335433643311,563.904968261719,270.686706542969
2020-05-06,V595,240.729507446289,0.0224204361438751,560.80322265625,227.647659301758
2020-05-07,V595,240.542465209961,0.0052758338861167,558.106994628906,265.883514404297
2020-05-08,V595,239.59375,0.0,551.129760742188,263.875762939453
2020-05-09,V595,238.565795898438,0.0,548.209167480469,215.224899291992
2020-05-10,V595,237.351379394531,0.0,532.394958496094,246.678085327148
2020-05-11,V595,236.644775390625,0.0,515.181945800781,235.268371582031
2020-05-12,V595,236.304931640625,0.0,501.470947265625,231.278457641602
2020-05-13,V595,235.888442993164,0.0,496.569061279297,229.187362670898
2020-05-14,V595,235.472763061523,0.0,491.632049560547,226.797805786133
2020-05-15,V595,235.039779663086,0.0,492.936370849609,226.727920532227
2020-05-16,V595,234.518737792969,0.0,485.635620117188,221.051879882812
2020-05-17,V595,234.237976074219,0.0,477.693298339844,219.170440673828
2020-05-18,V595,233.714797973633,0.0,474.519500732422,165.647033691406
2020-05-19,V595,233.283981323242,0.0,468.726409912109,170.284591674805
2020-05-20,V595,233.074066162109,0.0,450.766143798828,213.530624389648
2020-05-21,V595,233.419097900391,0.0,443.076599121094,212.981109619141
2020-05-22,V595,233.590530395508,0.0,446.786407470703,214.641021728516
2020-05-23,V595,233.353744506836,0.0,448.924346923828,216.122955322266
2020-05-24,V595,232.989242553711,0.0,444.929138183594,216.305923461914
2020-05-25,V595,232.511642456055,0.0,438.053039550781,123.691665649414
2020-05-26,V595,232.058334350586,0.0,426.796600341797,210.587158203125
2020-05-27,V595,231.479385375977,0.0,418.361389160156,207.978805541992
2020-05-28,V595,230.487503051758,0.0,404.104797363281,203.143783569336
2020-05-29,V595,229.476181030273,0.0,391.150756835938,193.659759521484
2020-05-30,V595,228.994598388672,0.0,373.939147949219,181.577117919922
2020-05-31,V595,228.854461669922,0.0,358.3125,258.328338623047
2020-06-01,V595,228.666015625,0.0,352.462799072266,256.780059814453
2020-06-02,V595,228.20344543457,0.0,340.119049072266,254.664794921875
2020-06-03,V595,227.827102661133,0.0,332.876190185547,249.650466918945
2020-06-04,V595,227.457931518555,0.0,325.630462646484,244.111221313477
2020-06-05,V595,227.126571655273,0.0,319.961578369141,240.06396484375
2020-06-06,V595,227.081329345703,0.0,315.09716796875,235.810836791992
2020-06-07,V595,227.190048217773,0.0,313.692169189453,234.400405883789
2020-06-08,V595,227.343902587891,0.0,320.12744140625,234.174514770508
2020-06-09,V595,227.40168762207,0.0,317.202880859375,234.234085083008
2020-06-10,V595,226.809539794922,0.0,311.008392333984,231.615570068359
2020-06-11,V595,226.258575439453,0.0,297.902679443359,224.88444519043
2020-06-12,V595,226.134048461914,0.0,287.077209472656,162.663726806641
2020-06-13,V595,226.298217773438,0.0,278.952728271484,160.102615356445
2020-06-14,V595,226.483108520508,0.0,277.147979736328,213.650848388672
2020-06-15,V595,226.852157592773,0.0,275.854949951172,158.359817504883
2020-06-16,V595,227.106185913086,0.0,262.312713623047,156.224105834961
2020-06-17,V595,226.858963012695,0.0,260.040985107422,209.65055847168
2020-06-18,V595,226.452423095703,0.0,254.845169067383,206.000289916992
2020-06-19,V595,225.737976074219,0.0,248.061614990234,197.83073425293
2020-06-20,V595,225.35563659668,0.0,238.904663085938,185.208465576172
2020-06-21,V595,225.078948974609,0.0,226.425903320312,178.546264648438
2020-06-22,V595,224.732711791992,0.0,217.792449951172,173.819473266602
2020-06-23,V595,224.00048828125,0.0,210.066207885742,164.388854980469
2020-06-24,V595,223.534362792969,0.0,198.084243774414,147.235061645508
2020-06-25,V595,223.177490234375,0.0,183.742172241211,118.948638916016
2020-06-26,V595,222.585525512695,0.0,173.411514282227,95.4692764282227
2020-06-27,V595,222.551300048828,0.0,160.748352050781,86.0967178344727
2020-06-28,V595,222.527923583984,0.0,151.893859863281,83.1188278198242
2020-06-29,V595,222.153839111328,0.0,149.020034790039,81.8044586181641
2020-06-30,V595,222.371917724609,0.0,141.213836669922,77.1665802001953
2020-07-01,V595,222.978790283203,0.0,135.256698608398,74.6951599121094
2020-07-02,V595,222.762664794922,0.0,132.331176757812,73.2140121459961
2020-07-03,V595,222.588973999023,0.0,128.801254272461,71.277473449707
2020-07-04,V595,222.41535949707,0.0,124.864654541016,68.2924423217773
2020-07-05,V595,222.250442504883,0.0,122.131294250488,64.8067932128906
2020-07-06,V595,222.008483886719,0.0,119.822555541992,60.3588676452637
2020-07-07,V595,222.000137329102,0.0,117.480606079102,55.9543075561523
2020-07-08,V595,221.782531738281,0.0,113.988861083984,52.7739219665527
2020-07-09,V595,221.480606079102,0.0,111.207008361816,48.4250831604004
2020-07-10,V595,221.241729736328,0.0,109.032241821289,45.8518676757812
2020-07-11,V595,220.781097412109,0.0,103.126808166504,42.2106781005859
2020-07-12,V595,220.499954223633,0.0,95.6391754150391,40.0348243713379
2020-07-13,V595,220.238296508789,0.0,90.2926483154297,38.3020172119141
2020-07-14,V595,219.735290527344,0.0,87.3870697021484,36.4623069763184
2020-07-15,V595,219.122573852539,0.0,83.9710922241211,34.3067016601562
2020-07-16,V595,218.521301269531,0.0,76.4505996704102,31.3625736236572
2020-07-17,V595,218.128311157227,0.0,67.8482437133789,28.5311012268066
2020-07-18,V595,217.85986328125,0.0,62.6352462768555,26.3301181793213
2020-07-19,V595,217.191040039062,0.0,58.2491683959961,24.2016792297363
2020-07-20,V595,216.478729248047,0.0,53.7569313049316,20.853443145752
2020-07-21,V595,215.825378417969,0.0,48.4382514953613,16.596565246582
2020-07-22,V595,215.451766967773,0.0,41.9433746337891,13.0784330368042
2020-07-23,V595,215.223831176758,0.0,35.8186798095703,10.3811407089233
2020-07-24,V595,215.041168212891,0.0,32.7813301086426,8.51040363311768
2020-07-25,V595,214.793640136719,0.0,30.505298614502,7.65520858764648
2020-07-26,V595,214.09260559082,0.0,28.2610397338867,5.80356407165527
2020-07-27,V595,213.30061340332,0.0,23.6256465911865,2.03344798088074
2020-07-28,V595,212.62370300293,0.0,20.0265846252441,1.09787094593048
