date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-08-11,V56,0.0,0.0,0.0,0.0
2014-08-12,V56,0.0,0.0,0.0,0.0
2014-08-13,V56,0.0,0.0,0.0,0.0
2014-08-14,V56,0.0,0.0,0.0,0.0
2014-08-15,V56,0.0,0.0,0.0,0.0
2014-08-16,V56,0.0,0.0,0.0,0.0
2014-08-17,V56,0.0,0.0,0.0,0.0
2014-08-18,V56,0.0,0.0,0.0,0.0
2014-08-19,V56,0.0,0.0,0.0,0.0
2014-08-20,V56,0.0,0.0,0.0,0.0
2014-08-21,V56,0.0,0.0,0.0,0.0
2014-08-22,V56,0.0,0.0,0.0,0.0
2014-08-23,V56,0.0,0.0,0.0,0.0
2014-08-24,V56,0.0,0.0,0.0,0.0
2014-08-25,V56,0.0,0.0,0.0,0.0
2014-08-26,V56,0.0,0.0,0.0,0.0
2014-08-27,V56,0.0,0.0,0.0,0.0
2014-08-28,V56,0.0,0.0,0.0,0.0
2014-08-29,V56,0.0,0.0,0.0,0.0
2014-08-30,V56,0.0,0.0,0.0,0.0
2014-08-31,V56,0.0,0.0,0.0,0.0
2014-09-01,V56,0.0,0.0,0.0,0.0
2014-09-02,V56,0.0,0.0,0.0,0.0
2014-09-03,V56,0.0,0.0,0.0,0.0
2014-09-04,V56,0.0,0.0,0.0,0.0
2014-09-05,V56,0.0,0.0,0.0,0.0
2014-09-06,V56,0.0,0.0,0.0,0.0
2014-09-07,V56,0.0,0.0,0.0,0.0
2014-09-08,V56,0.0,0.0,0.0,0.0
2014-09-09,V56,0.0,0.0,0.0,0.0
2014-09-10,V56,0.0,0.0,0.0,0.0
2014-09-11,V56,0.0,0.0,0.0,0.0
2014-09-12,V56,0.0,0.0,0.0,0.0
2014-09-13,V56,0.0,0.0,0.0,0.0
2014-09-14,V56,0.0,0.0,0.0,0.0
2014-09-15,V56,0.0,0.0,0.0,0.0
2014-09-16,V56,0.0,0.0,0.0,0.0
2014-09-17,V56,0.0,0.0,0.0,0.0
2014-09-18,V56,0.0,0.0,0.0,0.0
2014-09-19,V56,0.0,0.0,0.0,0.0
2014-09-20,V56,0.0,0.0,0.0,0.0
2014-09-21,V56,0.0,0.0,0.0,0.0
2014-09-22,V56,0.0,0.0,0.0,0.0
2014-09-23,V56,0.0,0.0,0.0,0.0
2014-09-24,V56,0.0,0.0,0.0,0.0
2014-09-25,V56,0.0,0.0,0.0,0.0
2014-09-26,V56,0.0,0.0,0.0,0.0
2014-09-27,V56,0.0,0.0,0.0,0.0
2014-09-28,V56,0.0,0.0,0.0,0.0
2014-09-29,V56,0.0,0.0,0.0,0.0
2014-09-30,V56,0.0,0.0,0.0,0.0
2014-10-01,V56,0.0,0.0,0.0,0.0
2014-10-02,V56,0.0,0.0,0.0,0.0
2014-10-03,V56,0.0,0.0,0.0,0.0
2014-10-04,V56,0.0,0.0,0.0,0.0
2014-10-05,V56,0.0,0.0,0.0,0.0
2014-10-06,V56,0.0,0.0,0.0,0.0
2014-10-07,V56,0.0,0.0,0.0,0.0
2014-10-08,V56,0.0,0.0,0.0,0.0
2014-10-09,V56,0.0,0.0,0.0,0.0
2014-10-10,V56,0.0,0.0,0.0,0.0
2014-10-11,V56,0.0,0.0,0.0,0.0
2014-10-12,V56,0.0,0.0,0.0,0.0
2014-10-13,V56,0.0,0.0,0.0,0.0
2014-10-14,V56,0.0,0.0,0.0,0.0
2014-10-15,V56,0.0,0.0,0.0,0.0
2014-10-16,V56,0.0,0.0,0.0,0.0
2014-10-17,V56,0.0,0.0,0.0,0.0
2014-10-18,V56,0.0,0.0,0.0,0.0
2014-10-19,V56,0.0,0.0,0.0,0.0
2014-10-20,V56,0.0,0.0,0.0,0.0
2014-10-21,V56,0.0,0.0,0.0,0.0
2014-10-22,V56,0.0,0.0,0.0,0.0
2014-10-23,V56,0.0,0.0,0.0,0.0
2014-10-24,V56,0.0,0.0,0.0,0.0
2014-10-25,V56,0.0,0.0,0.0,0.0
2014-10-26,V56,0.0,0.0,0.0,0.0
2014-10-27,V56,0.0,0.0,0.0,0.0
2014-10-28,V56,0.0,0.0,0.0,0.0
2014-10-29,V56,0.0,0.0,0.0,0.0
2014-10-30,V56,0.0,0.0,0.0,0.0
2014-10-31,V56,0.0,0.0,0.0,0.0
2014-11-01,V56,0.0,4.7728590288898e-06,0.0,0.0
2014-11-02,V56,0.0,0.0269042532891035,0.0476536974310875,0.0
2014-11-03,V56,0.0,0.0153695484623313,0.0151133900508285,0.0
2014-11-04,V56,0.0,0.0,0.0,0.0
2014-11-05,V56,0.0,0.0,0.0,0.0
2014-11-06,V56,0.0,0.0,0.0,0.0
2014-11-07,V56,0.0,5.05953321408015e-05,0.0,0.0
2014-11-08,V56,0.0,2.50455632340163e-05,0.0,0.0
2014-11-09,V56,0.0,0.0,0.0,0.0
2014-11-10,V56,0.0,0.0,0.0,0.0
2014-11-11,V56,0.0,0.0,0.0,0.0
2014-11-12,V56,0.0,4.31852953397538e-09,0.0,0.0
2014-11-13,V56,0.0,0.184215724468231,0.0,0.0
2014-11-14,V56,0.54532790184021,1.53895914554596,0.690674781799316,0.481908470392227
2014-11-15,V56,0.54532790184021,1.8495352268219,1.09337794780731,1.83817112445831
2014-11-16,V56,4.75755596160889,1.85887265205383,0.912301003932953,1.25487887859344
2014-11-17,V56,6.30447912216187,4.01529932022095,5.03829288482666,5.56054782867432
2014-11-18,V56,6.30447912216187,3.78031516075134,17.2101764678955,7.73541593551636
2014-11-19,V56,7.26473045349121,2.1486337184906,2.68878674507141,7.70514440536499
2014-11-20,V56,7.73890066146851,2.22339391708374,2.53334712982178,7.86548805236816
2014-11-21,V56,7.73890066146851,1.79138946533203,2.42763781547546,8.46337509155273
2014-11-22,V56,10.6656179428101,1.46749758720398,2.26686406135559,8.29536628723145
2014-11-23,V56,21.2454090118408,0.116447657346725,2.15077352523804,8.66243362426758
2014-11-24,V56,17.5586071014404,0.0,0.0,4.41331481933594
2014-11-25,V56,14.9029846191406,0.0,0.0,0.0444884710013866
2014-11-26,V56,13.5576400756836,1.62676858901978,0.0,0.023086117580533
2014-11-27,V56,12.4116077423096,5.614905834198,5.77707242965698,2.28395819664001
2014-11-28,V56,13.2181739807129,4.97191667556763,6.41336107254028,2.73433256149292
2014-11-29,V56,13.2181739807129,4.18118572235107,4.89785385131836,3.65795612335205
2014-11-30,V56,12.3143358230591,1.73526835441589,7.05285263061523,2.47757792472839
2014-12-01,V56,9.32272338867188,0.0008533687796443,0.0,0.000232207137742
2014-12-02,V56,16.3756122589111,0.528213560581207,0.0,0.0
2014-12-03,V56,16.4608821868896,3.32480311393738,6.41932344436646,2.0437650680542
2014-12-04,V56,16.2216281890869,0.758959352970123,7.10170793533325,1.88321459293365
2014-12-05,V56,31.3122024536133,1.11982691287994,0.960911512374878,1.90134060382843
2014-12-06,V56,29.7444915771484,5.98606395721436,3.72667741775513,3.96534132957458
2014-12-07,V56,29.0797443389893,4.05380916595459,6.16410732269287,5.23196220397949
2014-12-08,V56,29.0758724212646,3.34334373474121,5.73913097381592,5.18001461029053
2014-12-09,V56,28.792911529541,3.27838444709778,4.14201307296753,5.36263084411621
2014-12-10,V56,27.3533248901367,2.00561285018921,3.64182782173157,5.25676822662354
2014-12-11,V56,26.7189903259277,5.64847946166992,7.44128704071045,13.0256748199463
2014-12-12,V56,25.7949619293213,11.1412878036499,19.3398113250732,20.733226776123
2014-12-13,V56,24.6347541809082,11.0781135559082,19.7364292144775,19.2143898010254
2014-12-14,V56,23.0517234802246,6.76625490188599,19.7873306274414,17.2717361450195
2014-12-15,V56,20.2846336364746,0.700616717338562,20.1782722473145,11.8008661270142
2014-12-16,V56,17.6708183288574,0.286624670028687,20.3529090881348,11.3076162338257
2014-12-17,V56,15.1636905670166,0.0415758825838566,4.79556131362915,9.98317337036133
2014-12-18,V56,14.2308292388916,0.156181573867798,2.9328441619873,12.5159502029419
2014-12-19,V56,13.5033006668091,0.237122386693954,2.92708253860474,12.5048961639404
2014-12-20,V56,13.4216384887695,0.223356783390045,2.94104599952698,12.5050420761108
2014-12-21,V56,13.3214321136475,0.229907304048538,2.8839476108551,12.5702705383301
2014-12-22,V56,14.3168659210205,0.224655851721764,2.82421374320984,12.518759727478
2014-12-23,V56,15.9495000839233,0.57055127620697,3.37448000907898,10.4686298370361
2014-12-24,V56,12.4741106033325,0.024125462397933,0.0563790686428547,11.1126737594604
2014-12-25,V56,9.73029041290283,0.0,0.0,7.95916604995728
2014-12-26,V56,7.7495641708374,0.0,0.0,7.28937339782715
2014-12-27,V56,6.54576778411865,0.0,0.0,6.99742078781128
2014-12-28,V56,5.2046971321106,1.00344630027394e-06,0.0,5.29426288604736
2014-12-29,V56,4.99951410293579,0.00105582899414,0.0,6.42595052719116
2014-12-30,V56,5.30351305007935,0.0003416459367144,0.0,5.83310031890869
2014-12-31,V56,5.30351305007935,0.0012858100235462,0.0,5.20759630203247
2015-01-01,V56,0.0,1.74631768459221e-05,0.0,5.28228378295898
2015-01-02,V56,0.0,0.0004065597604494,0.0,5.3055419921875
2015-01-03,V56,17.8603744506836,2.04564166069031,0.0024609977845102,5.22529172897339
2015-01-04,V56,16.9179992675781,4.04590034484863,16.5825634002686,4.873854637146
2015-01-05,V56,17.7630290985107,0.536921977996826,0.696405947208405,7.3167986869812
2015-01-06,V56,19.010404586792,1.51436305046082,2.47783899307251,6.37877655029297
2015-01-07,V56,19.9620838165283,2.41103219985962,4.14366674423218,8.30731105804443
2015-01-08,V56,24.5893573760986,2.50623297691345,5.02445220947266,8.73290634155273
2015-01-09,V56,25.3150100708008,4.32657909393311,9.3963565826416,15.8361940383911
2015-01-10,V56,25.3150100708008,4.64868307113647,13.713677406311,15.0500173568726
2015-01-11,V56,30.4752063751221,4.26102066040039,13.3128871917725,15.0386934280396
2015-01-12,V56,33.3518486022949,6.71610116958618,14.2713832855225,21.4111175537109
2015-01-13,V56,33.3518486022949,9.04860973358154,27.6355476379395,21.4271278381348
2015-01-14,V56,33.3518486022949,8.64455986022949,17.046537399292,20.3010082244873
2015-01-15,V56,33.3518486022949,8.29019165039062,16.7533378601074,21.8136730194092
2015-01-16,V56,33.5700416564941,7.6048002243042,16.1632251739502,19.4125652313232
2015-01-17,V56,33.5700416564941,6.97228336334229,16.2341995239258,20.1190414428711
2015-01-18,V56,36.0504341125488,5.97749042510986,15.5677671432495,20.7315788269043
2015-01-19,V56,34.93212890625,4.91294240951538,15.5625705718994,25.1386127471924
2015-01-20,V56,34.7899856567383,4.92424440383911,15.7958364486694,19.6317691802979
2015-01-21,V56,39.2224998474121,5.80875587463379,15.9431676864624,24.5849990844727
2015-01-22,V56,39.2224998474121,8.94463634490967,24.6804332733154,30.6900405883789
2015-01-23,V56,39.7950477600098,8.74503707885742,24.0774250030518,27.9017925262451
2015-01-24,V56,40.508487701416,10.1960201263428,23.8392333984375,30.8405990600586
2015-01-25,V56,40.172737121582,11.1628341674805,25.2756423950195,32.0181121826172
2015-01-26,V56,47.2811279296875,14.7572927474976,26.5614433288574,35.5505180358887
2015-01-27,V56,47.9899253845215,21.0226707458496,35.5726623535156,44.7052879333496
2015-01-28,V56,47.9899253845215,19.9988250732422,35.8370933532715,42.7399368286133
2015-01-29,V56,53.9509391784668,18.7609233856201,39.6870384216309,43.8440933227539
2015-01-30,V56,55.1708679199219,20.8954010009766,47.7511940002441,49.8108825683594
2015-01-31,V56,55.1708679199219,19.4662456512451,48.6821022033691,50.5046424865723
2015-02-01,V56,71.3072509765625,19.1876888275146,48.3492698669434,50.8008842468262
2015-02-02,V56,74.6969604492188,29.9634838104248,61.9121704101562,70.2534866333008
2015-02-03,V56,76.4602966308594,31.2403335571289,66.4695587158203,69.4316177368164
2015-02-04,V56,80.0017318725586,30.2695827484131,66.0746612548828,70.1868362426758
2015-02-05,V56,80.0017318725586,30.526216506958,68.0014114379883,74.9018096923828
2015-02-06,V56,80.0017318725586,28.0635890960693,68.062370300293,73.7519989013672
2015-02-07,V56,80.0017318725586,25.6365737915039,67.6457901000977,75.1900634765625
2015-02-08,V56,80.5449523925781,19.649730682373,66.7632141113281,73.9292144775391
2015-02-09,V56,79.5016174316406,8.17637062072754,64.9030685424805,71.191276550293
2015-02-10,V56,79.5016174316406,8.22904682159424,65.3535079956055,71.5111923217773
2015-02-11,V56,80.3165740966797,7.74452543258667,65.3241195678711,68.7222137451172
2015-02-12,V56,80.546028137207,8.34030818939209,67.7237396240234,74.8562393188477
2015-02-13,V56,81.8417053222656,8.2805814743042,68.260986328125,71.0647277832031
2015-02-14,V56,85.2310943603516,8.8635892868042,68.104736328125,76.8204956054688
2015-02-15,V56,85.2310943603516,11.2499971389771,73.6087265014648,81.3578262329102
2015-02-16,V56,85.7447128295898,10.4497938156128,73.5494995117188,79.265022277832
2015-02-17,V56,85.7447128295898,10.5686159133911,73.7991409301758,80.8088912963867
2015-02-18,V56,87.8474044799805,10.4403533935547,70.2944259643555,79.2145309448242
2015-02-19,V56,87.8474044799805,12.0094032287598,73.8267211914062,84.110107421875
2015-02-20,V56,87.8474044799805,10.9984569549561,73.9525375366211,79.5158462524414
2015-02-21,V56,92.6958618164062,11.9775915145874,73.7080383300781,83.899772644043
2015-02-22,V56,92.9613342285156,17.5105571746826,83.112907409668,83.0100555419922
2015-02-23,V56,92.9613342285156,16.3522052764893,82.960075378418,86.0751953125
2015-02-24,V56,93.0333404541016,14.8539018630981,77.5241241455078,85.3698196411133
2015-02-25,V56,93.0333404541016,12.9090156555176,76.8629608154297,86.1103363037109
2015-02-26,V56,94.8267364501953,12.0035495758057,76.6215057373047,86.0560989379883
2015-02-27,V56,94.8267364501953,12.9350891113281,78.1117401123047,88.4084854125977
2015-02-28,V56,98.9968109130859,12.0487604141235,77.9667053222656,86.2346954345703
2015-03-01,V56,107.888977050781,14.3852510452271,77.7135696411133,92.7608642578125
2015-03-02,V56,107.888977050781,20.9202327728271,91.0109252929688,97.9612197875977
2015-03-03,V56,126.584144592285,19.0318813323975,90.8070907592773,94.4434814453125
2015-03-04,V56,128.127792358398,16.2570610046387,111.209480285645,111.26594543457
2015-03-05,V56,128.127792358398,12.9813404083252,96.0352020263672,109.573867797852
2015-03-06,V56,128.127792358398,12.6338510513306,97.2095794677734,112.745498657227
2015-03-07,V56,128.221313476562,11.4180717468262,93.7124710083008,108.888229370117
2015-03-08,V56,128.741180419922,9.53943920135498,93.7815246582031,98.0221557617188
2015-03-09,V56,127.733467102051,6.13259840011597,93.0381851196289,108.26301574707
2015-03-10,V56,127.18684387207,2.02572059631348,90.9078979492188,113.865303039551
2015-03-11,V56,126.183479309082,0.369580537080765,90.7583770751953,103.398071289062
2015-03-12,V56,125.354141235352,0.0359510034322739,79.5667572021484,94.7504348754883
2015-03-13,V56,129.408843994141,0.0190798696130514,94.6897506713867,89.8840713500977
2015-03-14,V56,128.53987121582,0.0008794123423285,93.2586364746094,89.7468795776367
2015-03-15,V56,126.597595214844,0.0937995389103889,89.4679489135742,82.696418762207
2015-03-16,V56,125.830017089844,0.14370185136795,85.9946746826172,79.994758605957
2015-03-17,V56,124.937118530273,0.0038327020592987,72.4858932495117,70.7307052612305
2015-03-18,V56,124.931266784668,7.50838444218971e-05,61.5181083679199,67.7085189819336
2015-03-19,V56,124.931800842285,0.0,51.0378227233887,55.4123344421387
2015-03-20,V56,129.305328369141,2.51866507530212,50.3852081298828,55.2939414978027
2015-03-21,V56,127.947998046875,3.75457239151001,55.6958808898926,70.3995971679688
2015-03-22,V56,127.944442749023,0.122860036790371,56.9844436645508,57.8044509887695
2015-03-23,V56,127.944442749023,0.101122245192528,56.2015533447266,57.8146858215332
2015-03-24,V56,127.944442749023,0.381430625915527,55.7302589416504,58.166877746582
2015-03-25,V56,131.952987670898,0.291849315166473,55.2821350097656,58.0884323120117
2015-03-26,V56,130.621856689453,0.0423954986035824,38.1551551818848,58.9837074279785
2015-03-27,V56,129.295639038086,0.242184147238731,39.5624122619629,56.6005897521973
2015-03-28,V56,129.295639038086,0.769988000392914,39.5569076538086,57.3063774108887
2015-03-29,V56,130.746459960938,0.81660670042038,39.6016426086426,56.5967292785645
2015-03-30,V56,132.061065673828,0.846485912799835,39.0465774536133,56.8478240966797
2015-03-31,V56,130.729995727539,1.12175023555756,38.3640823364258,64.344970703125
2015-04-01,V56,130.564163208008,1.88409674167633,51.7980842590332,74.0283050537109
2015-04-02,V56,133.212326049805,0.437619656324387,46.3188056945801,77.2493515014648
2015-04-03,V56,130.970321655273,0.0,20.4853191375732,61.7917709350586
2015-04-04,V56,128.4306640625,0.063238300383091,4.98270988464355,47.0256423950195
2015-04-05,V56,126.233100891113,0.0736188739538193,4.37084913253784,45.2738342285156
2015-04-06,V56,124.627937316895,0.0036424654535949,2.47764229774475,39.3190956115723
2015-04-07,V56,122.015151977539,0.0,0.493093132972717,25.9700603485107
2015-04-08,V56,117.612083435059,0.0,0.133915439248085,16.8862419128418
2015-04-09,V56,113.45467376709,0.0,0.0246493369340897,11.1087331771851
2015-04-10,V56,109.195213317871,0.0,0.0018673739396035,4.6684365272522
2015-04-11,V56,106.141990661621,1.47568428587874e-07,0.0,0.491260558366776
2015-04-12,V56,104.931602478027,0.0,0.0,0.284090846776962
2015-04-13,V56,102.598190307617,0.0,0.0,0.0152052752673626
2015-04-14,V56,98.0706405639648,0.0,0.0,0.0
2015-04-15,V56,95.5547180175781,0.0,0.0,0.0
2015-04-16,V56,92.7894287109375,0.0,0.0,0.0
2015-04-17,V56,88.9404678344727,0.0,0.0,0.0
2015-04-18,V56,85.3162460327148,0.0,0.0,0.0
2015-04-19,V56,81.7793197631836,0.0,0.0,0.0
2015-04-20,V56,77.6449813842773,0.0,0.0,0.0
2015-04-21,V56,73.2401123046875,0.0,0.0,0.0
2015-04-22,V56,70.1578521728516,0.0,0.0,0.0
2015-04-23,V56,68.2734832763672,0.318058580160141,0.463867098093033,0.184909537434578
2015-04-24,V56,66.824951171875,0.290342807769775,0.298333257436752,0.155748456716537
2015-04-25,V56,65.923210144043,0.0861932709813118,1.05361505120527e-05,0.105276182293892
2015-04-26,V56,64.5718994140625,0.0048239827156066,0.0,0.0
2015-04-27,V56,62.4827194213867,0.0,0.0,0.0
2015-04-28,V56,59.521240234375,0.0,0.0,0.0
2015-04-29,V56,56.4691734313965,0.0,0.0,0.0
2015-04-30,V56,52.6768226623535,0.0,0.0,0.0
2015-05-01,V56,48.7672386169434,0.0,0.0,0.0
2015-05-02,V56,45.2996978759766,0.0,0.0,0.0
2015-05-03,V56,41.6749954223633,0.0,0.0,0.0
2015-05-04,V56,37.3284225463867,0.0,0.0,0.0
2015-05-05,V56,31.2280521392822,0.0,0.0,0.0
2015-05-06,V56,24.6336803436279,0.0,0.0,0.0
2015-05-07,V56,19.2527751922607,0.0,0.0,0.0
2015-05-08,V56,14.8381776809692,0.0,0.0,0.0
2015-05-09,V56,10.7735729217529,0.0,0.0,0.0
2015-05-10,V56,7.23970699310303,0.0,0.0,0.0
2015-05-11,V56,4.35714864730835,0.0,0.0,0.0
2015-05-12,V56,2.38793754577637,0.0,0.0,0.0
2015-05-13,V56,1.5847601890564,0.0,0.0,0.0
2015-05-14,V56,1.30549108982086,0.0,0.0,0.0
2015-05-15,V56,0.954481780529022,0.0,0.0,0.0
2015-05-16,V56,0.445073336362839,0.0,0.0,0.0
2015-05-17,V56,0.111119471490383,0.0,0.0,0.0
2015-05-18,V56,0.008990247733891,0.0,0.0,0.0
2015-05-19,V56,0.0002275639271829,0.0,0.0,0.0
2015-05-20,V56,0.0,0.0,0.0,0.0
2015-05-21,V56,0.0,0.0,0.0,0.0
2015-05-22,V56,0.0,0.0,0.0,0.0
2015-05-23,V56,0.0,0.0,0.0,0.0
2015-05-24,V56,0.0,0.0,0.0,0.0
2015-05-25,V56,0.0,0.0,0.0,0.0
2015-05-26,V56,0.0,0.0,0.0,0.0
2015-05-27,V56,0.0,0.0,0.0,0.0
2015-05-28,V56,0.0,0.0,0.0,0.0
2015-05-29,V56,0.0,0.0,0.0,0.0
2015-05-30,V56,0.0,0.0,0.0,0.0
2015-05-31,V56,0.0,0.0,0.0,0.0
2015-06-01,V56,0.0,0.0,0.0,0.0
2015-06-02,V56,0.0,0.0,0.0,0.0
2015-06-03,V56,0.0,0.0,0.0,0.0
2015-06-04,V56,0.0,0.0,0.0,0.0
2015-06-05,V56,0.0,0.0,0.0,0.0
2015-06-06,V56,0.0,0.0,0.0,0.0
2015-06-07,V56,0.0,0.0,0.0,0.0
2015-06-08,V56,0.0,0.0,0.0,0.0
2015-06-09,V56,0.0,0.0,0.0,0.0
2015-06-10,V56,0.0,0.0,0.0,0.0
2015-06-11,V56,0.0,0.0,0.0,0.0
2015-06-12,V56,0.0,0.0,0.0,0.0
2015-06-13,V56,0.0,0.0,0.0,0.0
2015-06-14,V56,0.0,0.0,0.0,0.0
2015-06-15,V56,0.0,0.0,0.0,0.0
2015-06-16,V56,0.0,0.0,0.0,0.0
2015-06-17,V56,0.0,0.0,0.0,0.0
2015-06-18,V56,0.0,0.0,0.0,0.0
2015-06-19,V56,0.0,0.0,0.0,0.0
2015-06-20,V56,0.0,0.0,0.0,0.0
2015-06-21,V56,0.0,0.0,0.0,0.0
2015-06-22,V56,0.0,0.0,0.0,0.0
2015-06-23,V56,0.0,0.0,0.0,0.0
2015-06-24,V56,0.0,0.0,0.0,0.0
2015-06-25,V56,0.0,0.0,0.0,0.0
2015-06-26,V56,0.0,0.0,0.0,0.0
2015-06-27,V56,0.0,0.0,0.0,0.0
2015-06-28,V56,0.0,0.0,0.0,0.0
2015-06-29,V56,0.0,0.0,0.0,0.0
2015-06-30,V56,0.0,0.0,0.0,0.0
2015-07-01,V56,0.0,0.0,0.0,0.0
2015-07-02,V56,0.0,0.0,0.0,0.0
2015-07-03,V56,0.0,0.0,0.0,0.0
2015-07-04,V56,0.0,0.0,0.0,0.0
2015-07-05,V56,0.0,0.0,0.0,0.0
2015-07-06,V56,0.0,0.0,0.0,0.0
2015-07-07,V56,0.0,0.0,0.0,0.0
2015-07-08,V56,0.0,0.0,0.0,0.0
2015-07-09,V56,0.0,0.0,0.0,0.0
2015-07-10,V56,0.0,0.0,0.0,0.0
2015-07-11,V56,0.0,0.0,0.0,0.0
2015-07-12,V56,0.0,0.0,0.0,0.0
2015-07-13,V56,0.0,0.0,0.0,0.0
2015-07-14,V56,0.0,0.0,0.0,0.0
2015-07-15,V56,0.0,0.0,0.0,0.0
2015-07-16,V56,0.0,0.0,0.0,0.0
2015-07-17,V56,0.0,0.0,0.0,0.0
2015-07-18,V56,0.0,0.0,0.0,0.0
2015-07-19,V56,0.0,0.0,0.0,0.0
2015-07-20,V56,0.0,0.0,0.0,0.0
2015-07-21,V56,0.0,0.0,0.0,0.0
2015-07-22,V56,0.0,0.0,0.0,0.0
2015-07-23,V56,0.0,0.0,0.0,0.0
2015-07-24,V56,0.0,0.0,0.0,0.0
2015-07-25,V56,0.0,0.0,0.0,0.0
2015-07-26,V56,0.0,0.0,0.0,0.0
2015-07-27,V56,0.0,0.0,0.0,0.0
2015-07-28,V56,0.0,0.0,0.0,0.0
2015-07-29,V56,0.0,0.0,0.0,0.0
2015-07-30,V56,0.0,0.0,0.0,0.0
2015-07-31,V56,0.0,0.0,0.0,0.0
2015-08-01,V56,0.0,0.0,0.0,0.0
2015-08-02,V56,0.0,0.0,0.0,0.0
2015-08-03,V56,0.0,0.0,0.0,0.0
2015-08-04,V56,0.0,0.0,0.0,0.0
2015-08-05,V56,0.0,0.0,0.0,0.0
2015-08-06,V56,0.0,0.0,0.0,0.0
2015-08-07,V56,0.0,0.0,0.0,0.0
2015-08-08,V56,0.0,0.0,0.0,0.0
2015-08-09,V56,0.0,0.0,0.0,0.0
2015-08-10,V56,0.0,0.0,0.0,0.0
2015-08-11,V56,0.0,0.0,0.0,0.0
2015-08-12,V56,0.0,0.0,0.0,0.0
2015-08-13,V56,0.0,0.0,0.0,0.0
2015-08-14,V56,0.0,0.0,0.0,0.0
2015-08-15,V56,0.0,0.0,0.0,0.0
2015-08-16,V56,0.0,0.0,0.0,0.0
2015-08-17,V56,0.0,0.0,0.0,0.0
2015-08-18,V56,0.0,0.0,0.0,0.0
2015-08-19,V56,0.0,0.0,0.0,0.0
2015-08-20,V56,0.0,0.0,0.0,0.0
2015-08-21,V56,0.0,0.0,0.0,0.0
2015-08-22,V56,0.0,0.0,0.0,0.0
2015-08-23,V56,0.0,0.0,0.0,0.0
2015-08-24,V56,0.0,0.0,0.0,0.0
2015-08-25,V56,0.0,0.0,0.0,0.0
2015-08-26,V56,0.0,0.0,0.0,0.0
2015-08-27,V56,0.0,0.0,0.0,0.0
2015-08-28,V56,0.0,0.0,0.0,0.0
2015-08-29,V56,0.0,0.0,0.0,0.0
2015-08-30,V56,0.0,0.0,0.0,0.0
2015-08-31,V56,0.0,0.0,0.0,0.0
2015-09-01,V56,0.0,0.0,0.0,0.0
2015-09-02,V56,0.0,0.0,0.0,0.0
2015-09-03,V56,0.0,0.0,0.0,0.0
2015-09-04,V56,0.0,0.0,0.0,0.0
2015-09-05,V56,0.0,0.0,0.0,0.0
2015-09-06,V56,0.0,0.0,0.0,0.0
2015-09-07,V56,0.0,0.0,0.0,0.0
2015-09-08,V56,0.0,0.0,0.0,0.0
2015-09-09,V56,0.0,0.0,0.0,0.0
2015-09-10,V56,0.0,0.0,0.0,0.0
2015-09-11,V56,0.0,0.0,0.0,0.0
2015-09-12,V56,0.0,0.0,0.0,0.0
2015-09-13,V56,0.0,0.0,0.0,0.0
2015-09-14,V56,0.0,0.0,0.0,0.0
2015-09-15,V56,0.0,0.0,0.0,0.0
2015-09-16,V56,0.0,0.0,0.0,0.0
2015-09-17,V56,0.0,0.0,0.0,0.0
2015-09-18,V56,0.0,0.0,0.0,0.0
2015-09-19,V56,0.0,0.0,0.0,0.0
2015-09-20,V56,0.0,0.0,0.0,0.0
2015-09-21,V56,0.0,0.0,0.0,0.0
2015-09-22,V56,0.0,0.0,0.0,0.0
2015-09-23,V56,0.0,0.0,0.0,0.0
2015-09-24,V56,0.0,0.0,0.0,0.0
2015-09-25,V56,0.0,0.0,0.0,0.0
2015-09-26,V56,0.0,0.0,0.0,0.0
2015-09-27,V56,0.0,0.0,0.0,0.0
2015-09-28,V56,0.0,0.0,0.0,0.0
2015-09-29,V56,0.0,0.0,0.0,0.0
2015-09-30,V56,0.0,0.0,0.0,0.0
2015-10-01,V56,0.0,0.0,0.0,0.0
2015-10-02,V56,0.0,0.0,0.0,0.0
2015-10-03,V56,0.0,0.0,0.0,0.0
2015-10-04,V56,0.0,0.0,0.0,0.0
2015-10-05,V56,0.0,0.0,0.0,0.0
2015-10-06,V56,0.0,0.0,0.0,0.0
2015-10-07,V56,0.0,0.0,0.0,0.0
2015-10-08,V56,0.0,0.0,0.0,0.0
2015-10-09,V56,0.0,0.0,0.0,0.0
2015-10-10,V56,0.0,0.0,0.0,0.0
2015-10-11,V56,0.0,0.0,0.0,0.0
2015-10-12,V56,0.0,0.0,0.0,0.0
2015-10-13,V56,0.0,0.0,0.0,0.0
2015-10-14,V56,0.0,0.0,0.0,0.0
2015-10-15,V56,0.0,0.0,0.0,0.0
2015-10-16,V56,0.0,0.0,0.0,0.0
2015-10-17,V56,0.0,1.66188292496372e-05,0.0,0.0
2015-10-18,V56,0.0,0.236518204212189,0.732657253742218,0.0
2015-10-19,V56,0.0,0.0975040346384048,2.04759073257446,0.0
2015-10-20,V56,0.0,4.32568449468818e-05,0.0,0.0
2015-10-21,V56,0.0,0.0,0.0,0.0
2015-10-22,V56,0.0,0.0,0.0,0.0
2015-10-23,V56,0.0,0.0,0.0,0.0
2015-10-24,V56,0.0,0.0,0.0,0.0
