date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-10-07,V366,0.0,0.0,0.0,0.0
2019-10-08,V366,0.0,0.0,0.0,0.0
2019-10-09,V366,0.0,0.0,0.0,0.0
2019-10-10,V366,0.0,0.0005571091896854,0.0,0.0
2019-10-11,V366,0.0,1.08112871646881,8.01182174682617,0.0318435430526733
2019-10-12,V366,0.0,1.64864575862885,10.7679166793823,0.01232676114887
2019-10-13,V366,0.0,0.907292544841766,11.2339773178101,0.0
2019-10-14,V366,0.0,0.341345250606537,5.89890241622925,0.0
2019-10-15,V366,0.0,0.0651084557175636,0.0,0.0
2019-10-16,V366,0.0,0.0061883120797574,0.0,0.0
2019-10-17,V366,0.0,0.0014577129622921,0.0,0.0
2019-10-18,V366,0.0,0.0,0.0,0.0
2019-10-19,V366,0.0,0.0,0.0,0.0
2019-10-20,V366,0.0,0.0,0.0,0.0
2019-10-21,V366,0.0,0.0,0.0,0.0
2019-10-22,V366,0.0,0.0,0.0,0.0
2019-10-23,V366,0.0,0.0,0.0,0.0
2019-10-24,V366,0.0,0.0,4.78628969192505,0.0
2019-10-25,V366,0.0,0.0,0.348888486623764,0.0
2019-10-26,V366,0.0,0.0,0.0,0.0
2019-10-27,V366,0.0,0.119421564042568,0.0,0.0
2019-10-28,V366,0.0,0.210192501544952,1.3304990530014,0.0
2019-10-29,V366,0.0,0.215890318155289,0.737692832946777,0.0
2019-10-30,V366,0.0,0.23396535217762,0.390626162290573,0.0
2019-10-31,V366,0.0,0.211987808346748,0.0553494766354561,0.0
2019-11-01,V366,0.0,0.144929230213165,0.0,0.0
2019-11-02,V366,0.0,0.0639492347836494,0.0,0.0
2019-11-03,V366,0.0,0.0348551869392395,0.0,0.0
2019-11-04,V366,0.0,0.0190981924533844,0.0,0.0
2019-11-05,V366,0.976174652576447,0.0192668810486794,0.0,0.0
2019-11-06,V366,3.01548457145691,2.02035570144653,0.0,0.545438945293427
2019-11-07,V366,3.01548457145691,3.18992471694946,0.355467736721039,2.06257939338684
2019-11-08,V366,3.01548457145691,2.74152159690857,0.249591618776321,2.06257939338684
2019-11-09,V366,2.17169976234436,1.61139094829559,0.0337298102676868,0.673257172107697
2019-11-10,V366,1.64991772174835,1.13522124290466,0.0,0.0
2019-11-11,V366,1.64991772174835,2.08665156364441,0.249700009822845,0.0049302326515317
2019-11-12,V366,1.64991772174835,2.11661434173584,0.0504052080214024,0.0049302326515317
2019-11-13,V366,1.64991772174835,1.94340860843658,0.0,0.0049302326515317
2019-11-14,V366,1.64991772174835,1.45649993419647,0.208942532539368,0.0049302326515317
2019-11-15,V366,1.62660729885101,0.938825070858002,0.0,0.0018995748832821
2019-11-16,V366,0.906331360340118,0.477792531251907,0.0,0.0
2019-11-17,V366,0.220573663711548,0.182046949863434,0.0,0.0
2019-11-18,V366,0.000140111282235,0.0787266790866852,0.0,0.0
2019-11-19,V366,0.0,0.0126152085140347,0.0,0.0
2019-11-20,V366,0.0,0.0035348960664123,0.0,0.0
2019-11-21,V366,0.0,0.0306885838508606,0.0,0.0
2019-11-22,V366,0.0,0.0458041317760944,0.506327390670776,0.0
2019-11-23,V366,0.0,0.0358286015689373,0.0,0.0
2019-11-24,V366,0.0,0.0212091766297817,0.0,0.0
2019-11-25,V366,0.0,0.0084693813696503,0.0,0.0
2019-11-26,V366,0.0,0.775610625743866,0.0,0.0
2019-11-27,V366,0.0,4.36356210708618,3.61531114578247,1.23994934558868
2019-11-28,V366,0.0,4.41451025009155,3.38534903526306,1.23994934558868
2019-11-29,V366,1.04298269748688,5.12865209579468,4.0154824256897,1.23994934558868
2019-11-30,V366,0.973033487796783,14.2968044281006,12.2730178833008,9.92360210418701
2019-12-01,V366,0.973033487796783,25.8206424713135,33.2179718017578,19.3484439849854
2019-12-02,V366,0.973033487796783,26.4868278503418,36.4203338623047,24.5646305084229
2019-12-03,V366,0.973033487796783,25.5558567047119,36.1938934326172,24.5646305084229
2019-12-04,V366,0.942382097244263,21.3362789154053,34.2621688842773,23.8568687438965
2019-12-05,V366,0.942382097244263,18.246452331543,33.6248779296875,23.8233795166016
2019-12-06,V366,0.942382097244263,16.1488380432129,32.8967781066895,23.8233795166016
2019-12-07,V366,0.942382097244263,15.2219982147217,26.4479866027832,23.8233795166016
2019-12-08,V366,1.60602080821991,11.242844581604,24.4834537506104,23.2171478271484
2019-12-09,V366,1.80336880683899,11.7558736801147,25.0485954284668,25.8345241546631
2019-12-10,V366,1.89293050765991,12.2272157669067,28.2913475036621,25.8345241546631
2019-12-11,V366,1.89293050765991,12.8027858734131,28.068208694458,25.8348293304443
2019-12-12,V366,1.89293050765991,12.7416610717773,27.8968753814697,25.8348293304443
2019-12-13,V366,1.89293050765991,12.6705465316772,27.9094657897949,25.8348293304443
2019-12-14,V366,1.89469945430756,12.5574293136597,27.8718128204346,25.8348293304443
2019-12-15,V366,1.96067571640015,12.6980981826782,27.758430480957,25.8348293304443
2019-12-16,V366,1.96067571640015,12.8643255233765,27.8587455749512,25.8852443695068
2019-12-17,V366,1.96067571640015,12.8366670608521,27.8485851287842,25.8852443695068
2019-12-18,V366,1.96067571640015,12.7270812988281,27.4317169189453,25.8852443695068
2019-12-19,V366,1.96067571640015,12.5470972061157,27.1082935333252,25.8852443695068
2019-12-20,V366,1.96067571640015,12.4316921234131,26.8003902435303,25.8852443695068
2019-12-21,V366,1.96067571640015,12.0838088989258,26.6443004608154,25.8852443695068
2019-12-22,V366,1.94822585582733,10.398154258728,26.2248725891113,25.7653999328613
2019-12-23,V366,1.94822585582733,8.58674907684326,25.1278858184814,25.2771511077881
2019-12-24,V366,1.66193509101868,7.94425630569458,23.8736057281494,25.2771511077881
2019-12-25,V366,1.4303297996521,7.84149694442749,24.0750160217285,25.2771511077881
2019-12-26,V366,1.4303297996521,7.98021507263184,24.3335475921631,25.2771511077881
2019-12-27,V366,6.82154893875122,7.73992300033569,23.7904205322266,25.2771511077881
2019-12-28,V366,11.7885217666626,9.53488636016846,23.9929542541504,30.3113040924072
2019-12-29,V366,11.4670505523682,16.8049049377441,33.9979858398438,38.320613861084
2019-12-30,V366,11.4692535400391,26.3145923614502,51.4549522399902,52.3086471557617
2019-12-31,V366,11.4692535400391,26.7791442871094,50.5521850585938,52.9500579833984
2020-01-01,V366,12.7611312866211,26.5560035705566,50.1885414123535,52.9500579833984
2020-01-02,V366,12.2285051345825,25.5971546173096,49.6217079162598,52.9500579833984
2020-01-03,V366,11.9503469467163,23.7671222686768,49.635498046875,52.8849945068359
2020-01-04,V366,11.9503469467163,24.2171535491943,49.9632339477539,52.8849945068359
2020-01-05,V366,11.9503469467163,21.816104888916,49.5998229980469,52.8849945068359
2020-01-06,V366,11.928825378418,18.937183380127,46.6973304748535,52.8769111633301
2020-01-07,V366,11.928825378418,17.7717971801758,45.7108535766602,52.8769111633301
2020-01-08,V366,11.928825378418,17.5575923919678,45.3687438964844,52.8769111633301
2020-01-09,V366,11.928825378418,17.1369037628174,44.8505821228027,52.8769111633301
2020-01-10,V366,12.9034671783447,17.3213768005371,44.5949821472168,52.8769111633301
2020-01-11,V366,12.9034671783447,17.9136257171631,44.5459442138672,53.820556640625
2020-01-12,V366,12.9034671783447,17.7292575836182,44.4013404846191,53.820556640625
2020-01-13,V366,12.9034671783447,17.6446361541748,44.2181625366211,53.820556640625
2020-01-14,V366,12.9034671783447,17.5842800140381,44.2516975402832,53.820556640625
2020-01-15,V366,12.9034671783447,17.6758403778076,44.1075553894043,53.8928146362305
2020-01-16,V366,13.1752061843872,17.5561370849609,44.084789276123,53.8928146362305
2020-01-17,V366,23.3095436096191,19.1005744934082,43.7922859191895,53.8928146362305
2020-01-18,V366,23.3095436096191,23.7139167785645,66.0043869018555,63.7121658325195
2020-01-19,V366,23.3095436096191,23.3491077423096,65.8473510742188,63.7121658325195
2020-01-20,V366,23.3095436096191,23.1449584960938,65.9643630981445,63.7121658325195
2020-01-21,V366,23.3095436096191,22.9763813018799,65.8689422607422,63.7121658325195
2020-01-22,V366,23.3095436096191,22.2370376586914,65.3316955566406,63.7121658325195
2020-01-23,V366,23.9230537414551,20.971471786499,65.3510055541992,63.6919326782227
2020-01-24,V366,23.8830184936523,21.7596569061279,65.607780456543,64.0258102416992
2020-01-25,V366,23.874267578125,21.652364730835,65.8317337036133,64.0258102416992
2020-01-26,V366,23.874267578125,20.8544101715088,66.0289306640625,64.0258102416992
2020-01-27,V366,23.8362102508545,17.7311134338379,65.6324615478516,64.0258102416992
2020-01-28,V366,23.4540462493896,17.6213130950928,65.7626953125,64.0258102416992
2020-01-29,V366,22.9320487976074,17.4841728210449,66.5749969482422,64.0258102416992
2020-01-30,V366,21.8280754089355,15.084864616394,66.8243637084961,64.0258102416992
2020-01-31,V366,20.641918182373,12.8645782470703,65.1189346313477,64.0674743652344
2020-02-01,V366,20.3385696411133,11.7362909317017,65.3206024169922,64.0674743652344
2020-02-02,V366,18.9463176727295,6.65920209884644,62.378231048584,61.943790435791
2020-02-03,V366,18.9199695587158,4.12964200973511,52.7387313842773,59.9451637268066
2020-02-04,V366,18.9199695587158,4.10555362701416,52.0886421203613,59.9451637268066
2020-02-05,V366,18.9199695587158,4.02443504333496,51.929012298584,59.9451637268066
2020-02-06,V366,18.9199695587158,3.7468421459198,51.4505805969238,59.9451637268066
2020-02-07,V366,18.9199695587158,3.49903869628906,51.3719749450684,59.9451637268066
2020-02-08,V366,22.664493560791,3.42495512962341,51.190845489502,59.9451637268066
2020-02-09,V366,22.664493560791,7.2029972076416,52.7993011474609,62.6944885253906
2020-02-10,V366,22.664493560791,7.75281381607056,54.5757369995117,62.6944885253906
2020-02-11,V366,22.664493560791,6.31605339050293,59.0822830200195,62.6944885253906
2020-02-12,V366,23.0964164733887,5.81738138198853,58.5342292785645,62.6944885253906
2020-02-13,V366,23.0964164733887,6.46647024154663,58.7822265625,63.0316162109375
2020-02-14,V366,23.0964164733887,6.28747653961182,58.6619453430176,63.0316162109375
2020-02-15,V366,23.0964164733887,5.3841381072998,57.9147567749023,63.0316162109375
2020-02-16,V366,23.0964164733887,3.74390292167664,57.4090003967285,62.9995346069336
2020-02-17,V366,23.0964164733887,2.70139145851135,57.2842750549316,62.9995346069336
2020-02-18,V366,23.0964164733887,2.70734453201294,57.317512512207,62.9995346069336
2020-02-19,V366,23.0964164733887,2.81573700904846,57.1750221252441,62.9995346069336
2020-02-20,V366,23.0964164733887,2.7235848903656,57.0292205810547,62.9995346069336
2020-02-21,V366,23.0964164733887,2.21351718902588,56.7080383300781,62.9995346069336
2020-02-22,V366,22.9221210479736,1.25782978534698,56.0443840026855,62.6119995117188
2020-02-23,V366,22.0904693603516,0.611360788345337,54.4624557495117,59.8341331481934
2020-02-24,V366,22.0740947723389,0.325951278209686,48.8655319213867,59.6828765869141
2020-02-25,V366,22.0740947723389,1.27503716945648,48.661979675293,59.7096138000488
2020-02-26,V366,22.0740947723389,1.52971565723419,48.3998527526855,59.7096138000488
2020-02-27,V366,22.4814147949219,1.25859451293945,48.3424797058105,59.7096138000488
2020-02-28,V366,21.6680889129639,1.21573483943939,48.5443954467773,60.0828323364258
2020-02-29,V366,20.3037033081055,0.693222403526306,49.1689186096191,59.2707595825195
2020-03-01,V366,19.1018829345703,0.222227275371552,41.3273010253906,49.5575675964355
2020-03-02,V366,18.9200763702393,0.087483137845993,32.9055061340332,48.0971870422363
2020-03-03,V366,17.8312892913818,0.0351078100502491,27.6040058135986,46.1266555786133
2020-03-04,V366,16.1868686676025,0.0245488155633211,22.1839122772217,38.7100486755371
2020-03-05,V366,14.515606880188,0.0054141473956406,9.33432483673096,21.9139060974121
2020-03-06,V366,14.0342617034912,0.0025901454500854,4.36601257324219,21.1581802368164
2020-03-07,V366,12.3920345306396,0.0,0.566816985607147,15.234169960022
2020-03-08,V366,9.81166648864746,0.0,0.0,0.863995492458344
2020-03-09,V366,8.83674335479736,0.137153908610344,0.0,0.011759664863348
2020-03-10,V366,8.80790042877197,0.264478355646133,0.0,0.011759664863348
2020-03-11,V366,8.00084495544434,0.112416945397854,0.0,0.011759664863348
2020-03-12,V366,6.63498783111572,0.026896383613348,0.0,0.0
2020-03-13,V366,6.44122409820557,0.004635602235794,0.0,0.0
2020-03-14,V366,6.2313666343689,2.64001965522766,1.03666174411774,0.861036479473114
2020-03-15,V366,5.61460876464844,3.1821460723877,5.27493715286255,0.861036479473114
2020-03-16,V366,4.87317276000977,2.45520114898682,5.03993082046509,0.887564122676849
2020-03-17,V366,4.46625232696533,1.29702436923981,4.98094415664673,0.930010616779327
2020-03-18,V366,3.47446036338806,0.405223667621613,0.518681585788727,0.0182838458567858
2020-03-19,V366,2.87342381477356,0.608927607536316,0.0414408855140209,0.0
2020-03-20,V366,2.87342381477356,3.45875549316406,1.06153535842896,4.54217958450317
2020-03-21,V366,2.87342381477356,2.96017813682556,0.300763487815857,4.54217958450317
2020-03-22,V366,2.98593354225159,1.73545575141907,0.0310886092483997,4.5290846824646
2020-03-23,V366,2.80078458786011,0.613015413284302,0.000980325974524,0.0232670679688454
2020-03-24,V366,2.13754630088806,0.132526382803917,0.0,0.0
2020-03-25,V366,1.43765652179718,0.0198822803795338,0.0,0.0
2020-03-26,V366,1.10836601257324,0.450182199478149,1.01576411724091,0.0
2020-03-27,V366,0.852856278419495,0.555124402046204,1.10374712944031,0.0
2020-03-28,V366,0.624564647674561,0.108445398509502,0.0,0.0
2020-03-29,V366,0.499625682830811,0.0224325060844421,0.0,0.0
2020-03-30,V366,0.364585131406784,0.0014505304861813,0.0,0.0
2020-03-31,V366,0.210990399122238,0.0,0.0,0.0
2020-04-01,V366,0.0973080545663834,0.0,0.0,0.0
2020-04-02,V366,0.0933348834514618,0.554301500320435,0.0,0.0
2020-04-03,V366,0.0933348834514618,2.08507776260376,0.733301281929016,3.23594665527344
2020-04-04,V366,0.0933348834514618,1.6125944852829,0.590869963169098,3.23594665527344
2020-04-05,V366,0.0777373164892197,0.611896574497223,0.0,1.84304893016815
2020-04-06,V366,0.0297815650701523,0.0599236413836479,0.0,0.0
2020-04-07,V366,0.0005007826839573,0.0,0.0,0.0
2020-04-08,V366,0.0,0.0,0.0,0.0
2020-04-09,V366,0.0,3.97089451098509e-07,0.0,0.0
2020-04-10,V366,0.0,0.0,0.0,0.0
2020-04-11,V366,0.0,0.0,0.0,0.0
2020-04-12,V366,0.0,2.84575939178467,1.27747070789337,0.0
2020-04-13,V366,1.27545988559723,4.16828346252441,3.91472911834717,0.0795289799571037
2020-04-14,V366,1.27545988559723,3.45537686347961,1.45554804801941,0.0795289799571037
2020-04-15,V366,1.27545988559723,2.27506065368652,1.04018843173981,0.0795289799571037
2020-04-16,V366,1.25149011611938,0.82918256521225,0.439086645841599,0.0795289799571037
2020-04-17,V366,1.05063807964325,0.297179102897644,0.343847692012787,0.0030962787568569
2020-04-18,V366,0.660050094127655,0.0664185360074043,0.0,0.0
2020-04-19,V366,0.286442369222641,0.0001011259009828,0.0,0.0
2020-04-20,V366,0.020180007442832,0.0,0.0,0.0
2020-04-21,V366,0.0,0.0,0.0,0.0
2020-04-22,V366,0.0,0.0,0.0,0.0
2020-04-23,V366,0.0,0.0,0.0,0.0
2020-04-24,V366,0.0,0.0,0.0,0.0
2020-04-25,V366,0.0,0.0,0.0,0.0
2020-04-26,V366,0.0,0.0,0.0,0.0
2020-04-27,V366,0.0,0.0,0.0,0.0
2020-04-28,V366,0.0,0.0,0.0,0.0
2020-04-29,V366,0.0,0.0,0.0,0.0
2020-04-30,V366,0.0,0.0,0.0,0.0
2020-05-01,V366,0.0,0.0,0.0,0.0
2020-05-02,V366,0.0,0.0,0.0,0.0
2020-05-03,V366,0.0,0.0,0.0,0.0
2020-05-04,V366,0.0,0.0,0.0,0.0
2020-05-05,V366,0.0,0.0,0.0,0.0
2020-05-06,V366,0.0,0.0,0.0,0.0
2020-05-07,V366,0.0,0.0,0.0,0.0
2020-05-08,V366,0.0,4.75446654490952e-07,0.0,0.0
2020-05-09,V366,0.0,0.0,0.0,0.0
2020-05-10,V366,0.0,7.92331249499512e-08,0.0,0.0
2020-05-11,V366,0.0,0.0,0.0,0.0
2020-05-12,V366,0.0,0.0,0.0,0.0
2020-05-13,V366,0.0,0.0,0.0,0.0
2020-05-14,V366,0.0,0.0,0.0,0.0
2020-05-15,V366,0.0,0.0,0.0,0.0
2020-05-16,V366,0.0,0.0,0.0,0.0
2020-05-17,V366,0.0,0.0,0.0,0.0
2020-05-18,V366,0.0,0.0,0.0,0.0
2020-05-19,V366,0.0,0.0,0.0,0.0
2020-05-20,V366,0.0,0.0,0.0,0.0
2020-05-21,V366,0.0,0.0,0.0,0.0
2020-05-22,V366,0.0,0.0,0.0,0.0
2020-05-23,V366,0.0,0.0,0.0,0.0
2020-05-24,V366,0.0,0.0,0.0,0.0
2020-05-25,V366,0.0,0.0,0.0,0.0
2020-05-26,V366,0.0,0.0,0.0,0.0
2020-05-27,V366,0.0,0.0,0.0,0.0
2020-05-28,V366,0.0,0.0,0.0,0.0
2020-05-29,V366,0.0,0.0,0.0,0.0
2020-05-30,V366,0.0,0.0,0.0,0.0
2020-05-31,V366,0.0,0.0,0.0,0.0
2020-06-01,V366,0.0,0.0,0.0,0.0
2020-06-02,V366,0.0,0.0,0.0,0.0
2020-06-03,V366,0.0,0.0,0.0,0.0
2020-06-04,V366,0.0,0.0,0.0,0.0
2020-06-05,V366,0.0,0.0,0.0,0.0
2020-06-06,V366,0.0,0.0,0.0,0.0
2020-06-07,V366,0.0,0.0,0.0,0.0
2020-06-08,V366,0.0,0.0,0.0,0.0
2020-06-09,V366,0.0,0.0,0.0,0.0
2020-06-10,V366,0.0,0.0,0.0,0.0
2020-06-11,V366,0.0,0.0,0.0,0.0
2020-06-12,V366,0.0,0.0,0.0,0.0
2020-06-13,V366,0.0,0.0,0.0,0.0
2020-06-14,V366,0.0,0.0,0.0,0.0
2020-06-15,V366,0.0,0.0,0.0,0.0
2020-06-16,V366,0.0,0.0,0.0,0.0
2020-06-17,V366,0.0,0.0,0.0,0.0
2020-06-18,V366,0.0,0.0,0.0,0.0
2020-06-19,V366,0.0,0.0,0.0,0.0
2020-06-20,V366,0.0,0.0,0.0,0.0
2020-06-21,V366,0.0,0.0,0.0,0.0
2020-06-22,V366,0.0,0.0,0.0,0.0
2020-06-23,V366,0.0,0.0,0.0,0.0
2020-06-24,V366,0.0,0.0,0.0,0.0
2020-06-25,V366,0.0,0.0,0.0,0.0
2020-06-26,V366,0.0,0.0,0.0,0.0
2020-06-27,V366,0.0,0.0,0.0,0.0
2020-06-28,V366,0.0,0.0,0.0,0.0
2020-06-29,V366,0.0,0.0,0.0,0.0
2020-06-30,V366,0.0,0.0,0.0,0.0
2020-07-01,V366,0.0,0.0,0.0,0.0
2020-07-02,V366,0.0,0.0,0.0,0.0
2020-07-03,V366,0.0,0.0,0.0,0.0
2020-07-04,V366,0.0,0.0,0.0,0.0
2020-07-05,V366,0.0,0.0,0.0,0.0
2020-07-06,V366,0.0,0.0,0.0,0.0
2020-07-07,V366,0.0,0.0,0.0,0.0
2020-07-08,V366,0.0,0.0,0.0,0.0
2020-07-09,V366,0.0,0.0,0.0,0.0
2020-07-10,V366,0.0,0.0,0.0,0.0
2020-07-11,V366,0.0,0.0,0.0,0.0
2020-07-12,V366,0.0,0.0,0.0,0.0
2020-07-13,V366,0.0,0.0,0.0,0.0
2020-07-14,V366,0.0,0.0,0.0,0.0
2020-07-15,V366,0.0,0.0,0.0,0.0
2020-07-16,V366,0.0,0.0,0.0,0.0
2020-07-17,V366,0.0,0.0,0.0,0.0
2020-07-18,V366,0.0,0.0,0.0,0.0
2020-07-19,V366,0.0,0.0,0.0,0.0
2020-07-20,V366,0.0,0.0,0.0,0.0
2020-07-21,V366,0.0,0.0,0.0,0.0
2020-07-22,V366,0.0,0.0,0.0,0.0
2020-07-23,V366,0.0,0.0,0.0,0.0
2020-07-24,V366,0.0,0.0,0.0,0.0
2020-07-25,V366,0.0,0.0,0.0,0.0
2020-07-26,V366,0.0,0.0,0.0,0.0
2020-07-27,V366,0.0,0.0,0.0,0.0
2020-07-28,V366,0.0,0.0,0.0,0.0
2020-07-29,V366,0.0,0.0,0.0,0.0
2020-07-30,V366,0.0,0.0,0.0,0.0
2020-07-31,V366,0.0,0.0,0.0,0.0
2020-08-01,V366,0.0,0.0,0.0,0.0
2020-08-02,V366,0.0,0.0,0.0,0.0
2020-08-03,V366,0.0,0.0,0.0,0.0
2020-08-04,V366,0.0,0.0,0.0,0.0
2020-08-05,V366,0.0,0.0,0.0,0.0
2020-08-06,V366,0.0,0.0,0.0,0.0
2020-08-07,V366,0.0,0.0,0.0,0.0
2020-08-08,V366,0.0,0.0,0.0,0.0
2020-08-09,V366,0.0,0.0,0.0,0.0
2020-08-10,V366,0.0,0.0,0.0,0.0
2020-08-11,V366,0.0,0.0,0.0,0.0
2020-08-12,V366,0.0,0.0,0.0,0.0
2020-08-13,V366,0.0,0.0,0.0,0.0
2020-08-14,V366,0.0,0.0,0.0,0.0
2020-08-15,V366,0.0,0.0,0.0,0.0
2020-08-16,V366,0.0,0.0,0.0,0.0
2020-08-17,V366,0.0,0.0,0.0,0.0
2020-08-18,V366,0.0,0.0,0.0,0.0
2020-08-19,V366,0.0,0.0,0.0,0.0
2020-08-20,V366,0.0,0.0,0.0,0.0
2020-08-21,V366,0.0,0.0,0.0,0.0
2020-08-22,V366,0.0,0.0,0.0,0.0
2020-08-23,V366,0.0,0.0,0.0,0.0
2020-08-24,V366,0.0,0.0,0.0,0.0
2020-08-25,V366,0.0,0.0,0.0,0.0
2020-08-26,V366,0.0,0.0,0.0,0.0
2020-08-27,V366,0.0,0.0,0.0,0.0
2020-08-28,V366,0.0,0.0,0.0,0.0
2020-08-29,V366,0.0,0.0,0.0,0.0
2020-08-30,V366,0.0,0.0,0.0,0.0
2020-08-31,V366,0.0,0.0,0.0,0.0
2020-09-01,V366,0.0,0.0,0.0,0.0
2020-09-02,V366,0.0,0.0,0.0,0.0
2020-09-03,V366,0.0,0.0,0.0,0.0
2020-09-04,V366,0.0,0.0,0.0,0.0
2020-09-05,V366,0.0,0.0,0.0,0.0
2020-09-06,V366,0.0,0.0,0.0,0.0
2020-09-07,V366,0.0,0.0,0.0,0.0
2020-09-08,V366,0.0,0.0,0.0,0.0
2020-09-09,V366,0.0,0.0,0.0,0.0
2020-09-10,V366,0.0,0.0,0.0,0.0
2020-09-11,V366,0.0,0.0,0.0,0.0
2020-09-12,V366,0.0,0.0,0.0,0.0
2020-09-13,V366,0.0,0.0,0.0,0.0
2020-09-14,V366,0.0,0.0,0.0,0.0
2020-09-15,V366,0.0,0.0,0.0,0.0
2020-09-16,V366,0.0,0.0,0.0,0.0
2020-09-17,V366,0.0,0.0,0.0,0.0
2020-09-18,V366,0.0,0.0,0.0,0.0
2020-09-19,V366,0.0,0.0,0.0,0.0
2020-09-20,V366,0.0,0.0,0.0,0.0
2020-09-21,V366,0.0,0.0,0.0,0.0
2020-09-22,V366,0.0,0.0,0.0,0.0
2020-09-23,V366,0.0,0.0,0.0,0.0
2020-09-24,V366,0.0,0.0,0.0,0.0
2020-09-25,V366,0.0,0.0,0.0,0.0
2020-09-26,V366,0.0,0.0,0.0,0.0
2020-09-27,V366,0.0,0.0,0.0,0.0
2020-09-28,V366,0.0,0.0,0.0,0.0
2020-09-29,V366,0.0,0.0,0.0,0.0
2020-09-30,V366,0.0,0.0,0.0,0.0
2020-10-01,V366,0.0,0.0,0.0,0.0
2020-10-02,V366,0.0,0.0,0.0,0.0
2020-10-03,V366,0.0,0.0,0.0,0.0
2020-10-04,V366,0.0,0.0,0.0,0.0
2020-10-05,V366,0.0,0.0,0.0,0.0
2020-10-06,V366,0.0,0.0,0.0,0.0
2020-10-07,V366,0.0,0.0,0.0,0.0
2020-10-08,V366,0.0,0.0,0.0,0.0
2020-10-09,V366,0.0,0.0,0.0,0.0
2020-10-10,V366,0.0,0.0,0.0,0.0
2020-10-11,V366,0.0,0.0,0.0,0.0
2020-10-12,V366,0.0,0.0,0.0,0.0
2020-10-13,V366,0.0,0.0,0.0,0.0
2020-10-14,V366,0.0,0.0,0.0,0.0
2020-10-15,V366,0.0,0.0,0.0,0.0
2020-10-16,V366,0.0,0.0,0.0,0.0
2020-10-17,V366,0.0,0.0,0.0,0.0
2020-10-18,V366,0.0,1.92952647921629e-05,0.0,0.0
2020-10-19,V366,0.0,0.0231832973659039,0.0,0.0
2020-10-20,V366,0.0,0.0276775415986776,0.300793647766113,0.0425054505467415
2020-10-21,V366,0.0,0.17381677031517,0.0898772701621056,0.0080823507159948
2020-10-22,V366,0.0,0.919782996177673,1.83890068531036,0.58071893453598
2020-10-23,V366,0.0,2.2212278842926,5.85188913345337,1.35029947757721
2020-10-24,V366,7.95578575134277,2.37466382980347,3.03704237937927,1.21172964572906
2020-10-25,V366,9.59770774841309,6.38288545608521,7.24972677230835,6.75407314300537
2020-10-26,V366,9.59770774841309,8.00973033905029,9.97231197357178,7.8952054977417
2020-10-27,V366,9.59770774841309,7.71035146713257,9.78526496887207,7.91969156265259
2020-10-28,V366,9.59770774841309,6.26563024520874,8.91404151916504,7.80482387542725
2020-10-29,V366,9.20679473876953,2.91062068939209,0.136079460382462,6.87912845611572
2020-10-30,V366,8.47648334503174,1.53032922744751,0.0050216983072459,6.06542587280273
2020-10-31,V366,6.36395835876465,0.302629053592682,0.0,2.29734659194946
2020-11-01,V366,4.88271713256836,0.0362224131822586,0.0,0.348140001296997
2020-11-02,V366,3.07478976249695,0.0164097864180803,0.0,0.147651016712189
2020-11-03,V366,1.12046277523041,0.0007684379233978,0.0,0.0
2020-11-04,V366,0.151787295937538,0.0,0.0,0.0
2020-11-05,V366,0.0,0.0,0.0,0.0
2020-11-06,V366,0.0,0.0,0.0,0.0
2020-11-07,V366,0.0,0.0,0.0,0.0
2020-11-08,V366,0.0,0.0,0.0,0.0
2020-11-09,V366,0.0,1.39497029781342,0.0,0.0
2020-11-10,V366,3.33089590072632,3.39565896987915,2.36427807807922,0.373121559619904
2020-11-11,V366,3.33094429969788,4.1058144569397,2.23160886764526,1.26592981815338
2020-11-12,V366,3.33092308044434,3.10212230682373,0.0,1.51784181594849
2020-11-13,V366,3.33092308044434,2.85252571105957,0.0,1.5261527299881
2020-11-14,V366,2.28525042533875,1.75374746322632,0.0,1.07182967662811
2020-11-15,V366,1.06115365028381,0.719630599021912,0.0,0.0520708635449409
2020-11-16,V366,0.475147545337677,0.434427291154861,0.0,0.0112821003422141
2020-11-17,V366,0.303861916065216,0.204986304044724,0.0,0.0
2020-11-18,V366,0.0003626005491241,0.0897602513432503,0.0,0.0
2020-11-19,V366,0.0,0.0199006497859955,0.0,0.0
2020-11-20,V366,0.0,0.0033942779991775,0.0,0.0
2020-11-21,V366,0.0,0.0017299557803198,0.0,0.0
2020-11-22,V366,0.0,1.03217905689235e-06,0.0,0.0
2020-11-23,V366,0.0,7.12398514224333e-06,0.0,0.0
2020-11-24,V366,0.0,2.88342846488376e-07,0.0,0.0
2020-11-25,V366,0.0,0.0,0.0,0.0
2020-11-26,V366,0.0,0.0,0.0,0.0
2020-11-27,V366,0.0,0.0,0.0,0.0
2020-11-28,V366,0.0,0.0,0.0,0.0
2020-11-29,V366,0.0,0.0,0.0,0.0
2020-11-30,V366,0.0,0.0,0.0,0.0
2020-12-01,V366,0.0,0.0,0.0,0.0
2020-12-02,V366,0.0,0.0,0.0,0.0
2020-12-03,V366,0.0,0.0,0.0,0.0
2020-12-04,V366,0.0,0.0,0.0,0.0
2020-12-05,V366,0.0,0.0,0.0,0.0
2020-12-06,V366,0.0,0.0,0.0,0.0
2020-12-07,V366,0.0,0.0,0.0,0.0
