date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-04-26,V400,0.0,0.0,0.0,0.0
2019-04-27,V400,0.0,0.0,0.0,0.0
2019-04-28,V400,0.0,0.0,0.0,0.0
2019-04-29,V400,0.0,0.0,0.0,0.0
2019-04-30,V400,0.0,0.0,0.0,0.0
2019-05-01,V400,0.0,0.0,0.0,0.0
2019-05-02,V400,0.0,0.0,0.0,0.0
2019-05-03,V400,0.0,0.0,0.0,0.0
2019-05-04,V400,0.0,0.0,0.0,0.0
2019-05-05,V400,0.0,0.0,0.0,0.0
2019-05-06,V400,0.0,0.0,0.0,0.0
2019-05-07,V400,0.0,0.0,0.0,0.0
2019-05-08,V400,0.0,0.0,0.0,0.0
2019-05-09,V400,0.0,0.0,0.0,0.0
2019-05-10,V400,0.0,0.0,0.0,0.0
2019-05-11,V400,0.0,0.0,0.0,0.0
2019-05-12,V400,0.0,0.0,0.0,0.0
2019-05-13,V400,0.0,0.0,0.0,0.0
2019-05-14,V400,0.0,0.0,0.0,0.0
2019-05-15,V400,0.0,0.0,0.0,0.0
2019-05-16,V400,0.0,0.0,0.0,0.0
2019-05-17,V400,0.0,0.0,0.0,0.0
2019-05-18,V400,0.0,0.0,0.0,0.0
2019-05-19,V400,0.0,0.0,0.0,0.0
2019-05-20,V400,0.0,0.0,0.0,0.0
2019-05-21,V400,0.0,0.0,0.0,0.0
2019-05-22,V400,0.0,0.0,0.0,0.0
2019-05-23,V400,0.0,0.0,0.0,0.0
2019-05-24,V400,0.0,0.0,0.0,0.0
2019-05-25,V400,0.0,0.0,0.0,0.0
2019-05-26,V400,0.0,0.0,0.0,0.0
2019-05-27,V400,0.0,0.0,0.0,0.0
2019-05-28,V400,0.0,0.0,0.0,0.0
2019-05-29,V400,0.0,0.0,0.0,0.0
2019-05-30,V400,0.0,0.0,0.0,0.0
2019-05-31,V400,0.0,0.0,0.0,0.0
2019-06-01,V400,0.0,0.0,0.0,0.0
2019-06-02,V400,0.0,0.0,0.0,0.0
2019-06-03,V400,0.0,0.0,0.0,0.0
2019-06-04,V400,0.0,0.0,0.0,0.0
2019-06-05,V400,0.0,0.0,0.0,0.0
2019-06-06,V400,0.0,0.0,0.0,0.0
2019-06-07,V400,0.0,0.0,0.0,0.0
2019-06-08,V400,0.0,0.0,0.0,0.0
2019-06-09,V400,0.0,0.0,0.0,0.0
2019-06-10,V400,0.0,0.0,0.0,0.0
2019-06-11,V400,0.0,0.0,0.0,0.0
2019-06-12,V400,0.0,0.0,0.0,0.0
2019-06-13,V400,0.0,0.0,0.0,0.0
2019-06-14,V400,0.0,0.0,0.0,0.0
2019-06-15,V400,0.0,0.0,0.0,0.0
2019-06-16,V400,0.0,0.0,0.0,0.0
2019-06-17,V400,0.0,0.0,0.0,0.0
2019-06-18,V400,0.0,0.0,0.0,0.0
2019-06-19,V400,0.0,0.0,0.0,0.0
2019-06-20,V400,0.0,0.0,0.0,0.0
2019-06-21,V400,0.0,0.0,0.0,0.0
2019-06-22,V400,0.0,0.0,0.0,0.0
2019-06-23,V400,0.0,0.0,0.0,0.0
2019-06-24,V400,0.0,0.0,0.0,0.0
2019-06-25,V400,0.0,0.0,0.0,0.0
2019-06-26,V400,0.0,0.0,0.0,0.0
2019-06-27,V400,0.0,0.0,0.0,0.0
2019-06-28,V400,0.0,0.0,0.0,0.0
2019-06-29,V400,0.0,0.0,0.0,0.0
2019-06-30,V400,0.0,0.0,0.0,0.0
2019-07-01,V400,0.0,0.0,0.0,0.0
2019-07-02,V400,0.0,0.0,0.0,0.0
2019-07-03,V400,0.0,0.0,0.0,0.0
2019-07-04,V400,0.0,0.0,0.0,0.0
2019-07-05,V400,0.0,0.0,0.0,0.0
2019-07-06,V400,0.0,0.0,0.0,0.0
2019-07-07,V400,0.0,0.0,0.0,0.0
2019-07-08,V400,0.0,0.0,0.0,0.0
2019-07-09,V400,0.0,0.0,0.0,0.0
2019-07-10,V400,0.0,0.0,0.0,0.0
2019-07-11,V400,0.0,0.0,0.0,0.0
2019-07-12,V400,0.0,0.0,0.0,0.0
2019-07-13,V400,0.0,0.0,0.0,0.0
2019-07-14,V400,0.0,0.0,0.0,0.0
2019-07-15,V400,0.0,0.0,0.0,0.0
2019-07-16,V400,0.0,0.0,0.0,0.0
2019-07-17,V400,0.0,0.0,0.0,0.0
2019-07-18,V400,0.0,0.0,0.0,0.0
2019-07-19,V400,0.0,0.0,0.0,0.0
2019-07-20,V400,0.0,0.0,0.0,0.0
2019-07-21,V400,0.0,0.0,0.0,0.0
2019-07-22,V400,0.0,0.0,0.0,0.0
2019-07-23,V400,0.0,0.0,0.0,0.0
2019-07-24,V400,0.0,0.0,0.0,0.0
2019-07-25,V400,0.0,0.0,0.0,0.0
2019-07-26,V400,0.0,0.0,0.0,0.0
2019-07-27,V400,0.0,0.0,0.0,0.0
2019-07-28,V400,0.0,0.0,0.0,0.0
2019-07-29,V400,0.0,0.0,0.0,0.0
2019-07-30,V400,0.0,0.0,0.0,0.0
2019-07-31,V400,0.0,0.0,0.0,0.0
2019-08-01,V400,0.0,0.0,0.0,0.0
2019-08-02,V400,0.0,0.0,0.0,0.0
2019-08-03,V400,0.0,0.0,0.0,0.0
2019-08-04,V400,0.0,0.0,0.0,0.0
2019-08-05,V400,0.0,0.0,0.0,0.0
2019-08-06,V400,0.0,0.0,0.0,0.0
2019-08-07,V400,0.0,0.0,0.0,0.0
2019-08-08,V400,0.0,0.0,0.0,0.0
2019-08-09,V400,0.0,0.0,0.0,0.0
2019-08-10,V400,0.0,0.0,0.0,0.0
2019-08-11,V400,0.0,0.0,0.0,0.0
2019-08-12,V400,0.0,0.0,0.0,0.0
2019-08-13,V400,0.0,0.0,0.0,0.0
2019-08-14,V400,0.0,0.0,0.0,0.0
2019-08-15,V400,0.0,0.0,0.0,0.0
2019-08-16,V400,0.0,0.0,0.0,0.0
2019-08-17,V400,0.0,0.0,0.0,0.0
2019-08-18,V400,0.0,0.0,0.0,0.0
2019-08-19,V400,0.0,0.0,0.0,0.0
2019-08-20,V400,0.0,0.0,0.0,0.0
2019-08-21,V400,0.0,0.0,0.0,0.0
2019-08-22,V400,0.0,0.0,0.0,0.0
2019-08-23,V400,0.0,0.0,0.0,0.0
2019-08-24,V400,0.0,0.0,0.0,0.0
2019-08-25,V400,0.0,0.0,0.0,0.0
2019-08-26,V400,0.0,0.0,0.0,0.0
2019-08-27,V400,0.0,0.0,0.0,0.0
2019-08-28,V400,0.0,0.0,0.0,0.0
2019-08-29,V400,0.0,0.0,0.0,0.0
2019-08-30,V400,0.0,0.0,0.0,0.0
2019-08-31,V400,0.0,0.0,0.0,0.0
2019-09-01,V400,0.0,0.0,0.0,0.0
2019-09-02,V400,0.0,0.0,0.0,0.0
2019-09-03,V400,0.0,0.0,0.0,0.0
2019-09-04,V400,0.0,0.0,0.0,0.0
2019-09-05,V400,0.0,0.0,0.0,0.0
2019-09-06,V400,0.0,0.0,0.0,0.0
2019-09-07,V400,0.0,0.0,0.0,0.0
2019-09-08,V400,0.0,0.0,0.0,0.0
2019-09-09,V400,0.0,0.0,0.0,0.0
2019-09-10,V400,0.0,0.0,0.0,0.0
2019-09-11,V400,0.0,0.0,0.0,0.0
2019-09-12,V400,0.0,0.0,0.0,0.0
2019-09-13,V400,0.0,0.0,0.0,0.0
2019-09-14,V400,0.0,0.0,0.0,0.0
2019-09-15,V400,0.0,0.0,0.0,0.0
2019-09-16,V400,0.0,0.0,0.0,0.0
2019-09-17,V400,0.0,0.0,0.0,0.0
2019-09-18,V400,0.0,0.0,0.0,0.0
2019-09-19,V400,0.0,0.0,0.0,0.0
2019-09-20,V400,0.0,0.0,0.0,0.0
2019-09-21,V400,0.0,0.0,0.0,0.0
2019-09-22,V400,0.0,0.0,0.0,0.0
2019-09-23,V400,0.0,0.0,0.0,0.0
2019-09-24,V400,0.0,0.0,0.0,0.0
2019-09-25,V400,0.0,0.0,0.0,0.0
2019-09-26,V400,0.0,0.0,0.0,0.0
2019-09-27,V400,0.0,0.0,0.0,0.0
2019-09-28,V400,0.0,0.0,0.0,0.0
2019-09-29,V400,0.0,0.0,0.0,0.0
2019-09-30,V400,0.0,0.0,0.0,0.0
2019-10-01,V400,0.0,0.0,0.0,0.0
2019-10-02,V400,0.0,0.0,0.0,0.0
2019-10-03,V400,0.0,0.0,0.0,0.0
2019-10-04,V400,0.0,0.0,0.0,0.0
2019-10-05,V400,0.0,0.0,0.0,0.0
2019-10-06,V400,0.0,0.0,0.0,0.0
2019-10-07,V400,0.0,0.0,0.0,0.0
2019-10-08,V400,0.0,0.0,0.0,0.0
2019-10-09,V400,0.0,0.0,0.0,0.0
2019-10-10,V400,0.0,0.0,0.0,0.0
2019-10-11,V400,0.0,0.0,0.0,0.0
2019-10-12,V400,0.0,0.0,0.0,0.0
2019-10-13,V400,0.0,0.0,0.0,0.0
2019-10-14,V400,0.0,0.0,0.0,0.0
2019-10-15,V400,0.0,0.0,0.0,0.0
2019-10-16,V400,0.0,0.0,0.0,0.0
2019-10-17,V400,0.0,0.0,0.0,0.0
2019-10-18,V400,0.0,0.0,0.0,0.0
2019-10-19,V400,0.0,0.0,0.0,0.0
2019-10-20,V400,0.0,0.0,0.0,0.0
2019-10-21,V400,0.0,0.0,0.0,0.0
2019-10-22,V400,0.0,0.0,0.0,0.0
2019-10-23,V400,0.0,0.0,0.0,0.0
2019-10-24,V400,0.0,0.0,0.0,0.0
2019-10-25,V400,0.0,0.0,0.0,0.0
2019-10-26,V400,0.0,0.0,0.0,0.0
2019-10-27,V400,0.0,0.0,0.0,0.0
2019-10-28,V400,0.0,0.0,0.0,0.0
2019-10-29,V400,0.0,0.0,0.0,0.0
2019-10-30,V400,0.0,0.0,0.0,0.0
2019-10-31,V400,0.0,0.0364243499934673,0.0,0.0
2019-11-01,V400,0.0,0.0199051965028048,0.0,0.0
2019-11-02,V400,0.0,0.0,0.0,0.0
2019-11-03,V400,0.0,0.0,0.0,0.0
2019-11-04,V400,0.0,0.0,0.0,0.0
2019-11-05,V400,0.0,0.0,0.0,0.0
2019-11-06,V400,0.0,0.0,0.0,0.0
2019-11-07,V400,0.0,0.0,0.0,0.0
2019-11-08,V400,0.0,0.0,0.0,2.68611097335815
2019-11-09,V400,0.0,0.0,0.0,2.16528916358948
2019-11-10,V400,0.0,0.0,0.0,0.0
2019-11-11,V400,0.0,0.288954228162766,0.0,0.0
2019-11-12,V400,0.0,1.84568655490875,5.05577850341797,4.00418424606323
2019-11-13,V400,0.0,1.35050094127655,4.80074548721313,4.00418424606323
2019-11-14,V400,0.0,0.639689326286316,0.0884726420044899,4.00418424606323
2019-11-15,V400,0.0,0.102257147431374,0.0,1.58023166656494
2019-11-16,V400,0.0,0.0244517121464014,0.0,0.194930538535118
2019-11-17,V400,0.0,0.0061926334165036,0.0,0.0
2019-11-18,V400,0.0,0.0003628351551014,0.0,0.0
2019-11-19,V400,0.0,0.0,0.0,0.0
2019-11-20,V400,0.0,0.0,0.0,0.0
2019-11-21,V400,0.0,0.0,0.0,0.0
2019-11-22,V400,0.0,0.0,0.0,0.0
2019-11-23,V400,0.0,0.0,0.0,0.0
2019-11-24,V400,0.0,0.0,0.0,0.0
2019-11-25,V400,0.0,0.0,0.0,0.0
2019-11-26,V400,0.0,0.0,0.0,0.0
2019-11-27,V400,0.0,0.0,0.0,0.0
2019-11-28,V400,0.0,0.0,0.0,0.0
2019-11-29,V400,0.0,0.0,0.0,0.0
2019-11-30,V400,0.0,0.0,0.0,0.0
2019-12-01,V400,0.0,0.0,0.0,0.0
2019-12-02,V400,0.0,0.0,0.0,0.0
2019-12-03,V400,0.0,0.0,0.0,0.0
2019-12-04,V400,0.0,0.0,0.0,0.0
2019-12-05,V400,0.0,0.0,0.0,0.0
2019-12-06,V400,0.0,0.0,0.0,0.0
2019-12-07,V400,0.0,0.0,0.0,0.0
2019-12-08,V400,0.0,0.0,0.0,0.0
2019-12-09,V400,0.0,0.0,0.0,0.0
2019-12-10,V400,0.0,0.0003538466116879,0.0,0.0
2019-12-11,V400,0.0,0.0,0.0,0.0
2019-12-12,V400,0.0,0.0,0.0,0.0
2019-12-13,V400,0.0,0.0,0.0,0.0
2019-12-14,V400,0.0,0.0,0.0,0.0
2019-12-15,V400,0.0,3.89559172617737e-05,0.0,0.0
2019-12-16,V400,0.0,0.0899301618337631,0.0,0.0
2019-12-17,V400,0.0,0.225892588496208,0.0,6.17011022567749
2019-12-18,V400,0.0,0.136436074972153,0.0006681572413071,6.17011022567749
2019-12-19,V400,0.0,0.0565263256430626,0.0,5.24631690979004
2019-12-20,V400,0.0,0.0122014563530684,0.0,1.64051723480225
2019-12-21,V400,0.0,0.0039216568693518,0.0,0.486554801464081
2019-12-22,V400,0.0,5.16442778462078e-05,0.0,0.0080939047038555
2019-12-23,V400,0.0,0.0,0.0,0.0
2019-12-24,V400,0.0,0.0,0.0,0.0
2019-12-25,V400,0.0,0.0,0.0,0.0
2019-12-26,V400,0.0,0.0,0.0,0.0
2019-12-27,V400,0.0,0.0,0.0,0.0
2019-12-28,V400,0.0,0.0,0.0,0.0
2019-12-29,V400,0.0,0.0,0.0,0.0
2019-12-30,V400,0.0,0.0,0.0,0.0
2019-12-31,V400,0.0,0.0,0.0,0.0
2020-01-01,V400,0.0,0.0,0.0,0.0
2020-01-02,V400,0.0,0.0,0.0,0.0
2020-01-03,V400,0.0,0.0,0.0,0.0
2020-01-04,V400,0.0,0.0,0.0,0.0
2020-01-05,V400,0.0,0.0,0.0,0.0
2020-01-06,V400,0.0,0.0,0.0,0.0
2020-01-07,V400,0.0,0.0,0.0,0.0
2020-01-08,V400,0.0,0.0,0.0,0.0
2020-01-09,V400,0.0,0.0,0.0,0.0
2020-01-10,V400,0.0,0.0,0.0,0.0
2020-01-11,V400,0.0,0.243231356143951,0.0,0.0
2020-01-12,V400,0.0,1.06583821773529,2.9241931438446,1.52078568935394
2020-01-13,V400,0.0,0.401222050189972,2.48464202880859,1.334144115448
2020-01-14,V400,0.0,0.0580166913568974,0.0,0.0
2020-01-15,V400,0.0,0.0083974506705999,0.0,0.0
2020-01-16,V400,0.0,0.0,0.0,0.0
2020-01-17,V400,0.0,1.28226172924042,0.0,0.0
2020-01-18,V400,0.0,0.107958935201168,0.0,0.0
2020-01-19,V400,0.0,0.0078452248126268,0.0,0.0
2020-01-20,V400,0.0,0.0053356634452939,0.0,0.0
2020-01-21,V400,0.0,0.0038731079548597,0.0,0.0
2020-01-22,V400,4.49402475357056,0.955554485321045,0.0,0.0
2020-01-23,V400,4.00805616378784,6.9916729927063,0.0003257426433265,4.10771226882935
2020-01-24,V400,3.1832447052002,1.3685097694397,0.0258941613137722,2.31679224967957
2020-01-25,V400,2.73979353904724,0.482368022203445,0.0226807575672865,2.0934591293335
2020-01-26,V400,1.73664319515228,0.115248471498489,5.01008835271932e-05,0.328553140163422
2020-01-27,V400,0.581129789352417,0.019792478531599,0.0,0.0
2020-01-28,V400,0.0414317063987255,0.0058714975602924,0.0,0.0
2020-01-29,V400,0.0002148738567484,0.0005212711985223,0.0,0.0
2020-01-30,V400,0.0,1.18555253720842e-05,0.162838622927666,0.0
2020-01-31,V400,0.0,0.0,0.104515857994556,0.0
2020-02-01,V400,0.0,0.0,0.0,0.0
2020-02-02,V400,0.0,0.0,0.0,0.0
2020-02-03,V400,0.0,0.0,0.0,0.0
2020-02-04,V400,0.0,0.0,0.0,0.0
2020-02-05,V400,0.0,0.0348375327885151,0.0,0.0
2020-02-06,V400,0.0,0.387454032897949,0.0,3.0557005405426
2020-02-07,V400,0.0,0.512552559375763,0.0020436509512364,3.0557005405426
2020-02-08,V400,0.0,0.19574961066246,0.0,1.99511730670929
2020-02-09,V400,0.0,0.0225509665906429,0.0,0.252247452735901
2020-02-10,V400,0.0,0.0,0.0,0.0
2020-02-11,V400,0.0,0.0,2.9401904612314e-05,0.0
2020-02-12,V400,0.0,0.0,2.9401904612314e-05,0.0
2020-02-13,V400,0.0,0.0001514830219093,0.0687378868460655,0.0
2020-02-14,V400,0.0,0.0,0.0004810881218872,0.0
2020-02-15,V400,0.0,0.0,8.82057138369419e-05,0.0
2020-02-16,V400,0.0,0.0,0.0,0.0
2020-02-17,V400,0.0,0.0,0.0,0.0
2020-02-18,V400,0.0,0.0,0.0,0.0
2020-02-19,V400,0.0,0.0,0.0,0.0
2020-02-20,V400,0.0,0.0002381595113547,0.0,0.0
2020-02-21,V400,0.0,0.0,0.0,0.0
2020-02-22,V400,0.0,0.0,0.0,0.0
2020-02-23,V400,0.0,0.0,0.0,0.0
2020-02-24,V400,0.0,0.0,0.0,0.0
2020-02-25,V400,0.0,0.0,0.0,0.0
2020-02-26,V400,0.0,0.0293409209698439,0.0,0.0
2020-02-27,V400,0.0,0.0395839400589466,0.0,0.0
2020-02-28,V400,0.0,0.0045861876569688,0.0,0.0
2020-02-29,V400,0.0,0.0,0.0,0.0
2020-03-01,V400,0.0,0.0,0.0,0.0
2020-03-02,V400,0.0,0.0,0.0,0.0
2020-03-03,V400,0.0,0.0,0.0,0.0
2020-03-04,V400,0.0,0.0,0.0,0.0
2020-03-05,V400,0.0,0.0,0.0,0.0
2020-03-06,V400,0.0,0.0,0.0,0.0
2020-03-07,V400,0.0,0.0,0.0,0.0
2020-03-08,V400,0.0,0.0,0.0,0.0
2020-03-09,V400,0.0,0.0,0.0,0.0
2020-03-10,V400,0.0,0.0,0.0,0.0
2020-03-11,V400,0.0,0.0,0.0,0.0
2020-03-12,V400,0.0,0.0,0.0,0.0
2020-03-13,V400,0.0,0.0,0.0,0.0
2020-03-14,V400,0.0,0.0,0.0,0.0
2020-03-15,V400,0.0,0.0,0.0,0.0
2020-03-16,V400,0.0,0.0,0.0,0.0
2020-03-17,V400,0.0,0.0,0.0,0.0
2020-03-18,V400,0.0,0.0,0.0,0.0
2020-03-19,V400,0.0,0.0,0.0,0.0
2020-03-20,V400,0.0,0.0,0.0,0.0
2020-03-21,V400,0.0,0.0,0.0,0.0
2020-03-22,V400,0.0,0.0,0.0,0.0
2020-03-23,V400,0.0,0.0,0.0,0.0
2020-03-24,V400,0.0,0.0,0.0,0.0
2020-03-25,V400,0.0,0.0,0.0,0.0
2020-03-26,V400,0.0,0.0,0.0,0.0
2020-03-27,V400,0.0,0.0,0.0,0.0
2020-03-28,V400,0.0,0.0,0.0,0.0
2020-03-29,V400,0.0,0.0,0.0,0.0
2020-03-30,V400,0.0,0.0,0.0,0.0
2020-03-31,V400,0.0,0.0,0.0,0.0
2020-04-01,V400,0.0,0.0,0.0,0.0
2020-04-02,V400,0.0,0.0,0.0,0.0
2020-04-03,V400,0.0,0.0,0.0,0.0
2020-04-04,V400,0.0,0.0,0.0,0.0
2020-04-05,V400,0.0,0.0,0.0,0.0
2020-04-06,V400,0.0,0.0,0.0,0.0
2020-04-07,V400,0.0,0.0,0.0,0.0
2020-04-08,V400,0.0,0.0,0.0,0.0
2020-04-09,V400,0.0,0.0,0.0,0.0
2020-04-10,V400,0.0,0.0,0.0,0.0
2020-04-11,V400,0.0,0.0,0.0,0.0
2020-04-12,V400,0.0,0.0,0.0,0.0
2020-04-13,V400,0.0,5.66242260902072e-06,0.0,0.0
2020-04-14,V400,0.0,0.0,0.0,0.0
2020-04-15,V400,0.0,0.0,0.0,0.0
2020-04-16,V400,0.0,0.0,0.0,0.0
2020-04-17,V400,0.0,0.0,0.0,0.0
2020-04-18,V400,0.0,2.8536201179818496e-11,0.0,0.0
2020-04-19,V400,0.0,0.0,0.0,0.0
2020-04-20,V400,0.0,0.0,0.0,0.0
2020-04-21,V400,0.0,0.0,0.0,0.0
2020-04-22,V400,0.0,0.0,0.0,0.0
2020-04-23,V400,0.0,0.0,0.0,0.0
2020-04-24,V400,0.0,0.0,0.0,0.0
2020-04-25,V400,0.0,0.0,0.0,0.0
2020-04-26,V400,0.0,0.0,0.0,0.0
2020-04-27,V400,0.0,0.0,0.0,0.0
2020-04-28,V400,0.0,0.0,0.0,0.0
2020-04-29,V400,0.0,0.0,0.0,0.0
2020-04-30,V400,0.0,0.0,0.0,0.0
2020-05-01,V400,0.0,0.0,0.0,0.0
2020-05-02,V400,0.0,0.0,0.0,0.0
2020-05-03,V400,0.0,0.0,0.0,0.0
2020-05-04,V400,0.0,0.0,0.0,0.0
2020-05-05,V400,0.0,0.0,0.0,0.0
2020-05-06,V400,0.0,0.0,0.0,0.0
2020-05-07,V400,0.0,0.0,0.0,0.0
2020-05-08,V400,0.0,0.0,0.0,0.0
2020-05-09,V400,0.0,0.0,0.0,0.0
2020-05-10,V400,0.0,0.0,0.0,0.0
2020-05-11,V400,0.0,0.0,0.0,0.0
2020-05-12,V400,0.0,0.0,0.0,0.0
2020-05-13,V400,0.0,0.0,0.0,0.0
2020-05-14,V400,0.0,0.0,0.0,0.0
2020-05-15,V400,0.0,0.0,0.0,0.0
2020-05-16,V400,0.0,0.0,0.0,0.0
2020-05-17,V400,0.0,0.0,0.0,0.0
2020-05-18,V400,0.0,0.0,0.0,0.0
2020-05-19,V400,0.0,0.0,0.0,0.0
2020-05-20,V400,0.0,0.0,0.0,0.0
2020-05-21,V400,0.0,0.0,0.0,0.0
2020-05-22,V400,0.0,0.0,0.0,0.0
2020-05-23,V400,0.0,0.0,0.0,0.0
2020-05-24,V400,0.0,0.0,0.0,0.0
2020-05-25,V400,0.0,0.0,0.0,0.0
2020-05-26,V400,0.0,0.0,0.0,0.0
2020-05-27,V400,0.0,0.0,0.0,0.0
2020-05-28,V400,0.0,0.0,0.0,0.0
2020-05-29,V400,0.0,0.0,0.0,0.0
2020-05-30,V400,0.0,0.0,0.0,0.0
2020-05-31,V400,0.0,0.0,0.0,0.0
2020-06-01,V400,0.0,0.0,0.0,0.0
2020-06-02,V400,0.0,0.0,0.0,0.0
2020-06-03,V400,0.0,0.0,0.0,0.0
2020-06-04,V400,0.0,0.0,0.0,0.0
2020-06-05,V400,0.0,0.0,0.0,0.0
2020-06-06,V400,0.0,0.0,0.0,0.0
2020-06-07,V400,0.0,0.0,0.0,0.0
2020-06-08,V400,0.0,0.0,0.0,0.0
2020-06-09,V400,0.0,0.0,0.0,0.0
2020-06-10,V400,0.0,0.0,0.0,0.0
2020-06-11,V400,0.0,0.0,0.0,0.0
2020-06-12,V400,0.0,0.0,0.0,0.0
2020-06-13,V400,0.0,0.0,0.0,0.0
2020-06-14,V400,0.0,0.0,0.0,0.0
2020-06-15,V400,0.0,0.0,0.0,0.0
2020-06-16,V400,0.0,0.0,0.0,0.0
2020-06-17,V400,0.0,0.0,0.0,0.0
2020-06-18,V400,0.0,0.0,0.0,0.0
2020-06-19,V400,0.0,0.0,0.0,0.0
2020-06-20,V400,0.0,0.0,0.0,0.0
2020-06-21,V400,0.0,0.0,0.0,0.0
2020-06-22,V400,0.0,0.0,0.0,0.0
2020-06-23,V400,0.0,0.0,0.0,0.0
2020-06-24,V400,0.0,0.0,0.0,0.0
2020-06-25,V400,0.0,0.0,0.0,0.0
2020-06-26,V400,0.0,0.0,0.0,0.0
2020-06-27,V400,0.0,0.0,0.0,0.0
2020-06-28,V400,0.0,0.0,0.0,0.0
2020-06-29,V400,0.0,0.0,0.0,0.0
2020-06-30,V400,0.0,0.0,0.0,0.0
2020-07-01,V400,0.0,0.0,0.0,0.0
2020-07-02,V400,0.0,0.0,0.0,0.0
2020-07-03,V400,0.0,0.0,0.0,0.0
2020-07-04,V400,0.0,0.0,0.0,0.0
2020-07-05,V400,0.0,0.0,0.0,0.0
2020-07-06,V400,0.0,0.0,0.0,0.0
2020-07-07,V400,0.0,0.0,0.0,0.0
2020-07-08,V400,0.0,0.0,0.0,0.0
2020-07-09,V400,0.0,0.0,0.0,0.0
2020-07-10,V400,0.0,0.0,0.0,0.0
2020-07-11,V400,0.0,0.0,0.0,0.0
2020-07-12,V400,0.0,0.0,0.0,0.0
2020-07-13,V400,0.0,0.0,0.0,0.0
2020-07-14,V400,0.0,0.0,0.0,0.0
2020-07-15,V400,0.0,0.0,0.0,0.0
2020-07-16,V400,0.0,0.0,0.0,0.0
2020-07-17,V400,0.0,0.0,0.0,0.0
2020-07-18,V400,0.0,0.0,0.0,0.0
2020-07-19,V400,0.0,0.0,0.0,0.0
2020-07-20,V400,0.0,0.0,0.0,0.0
2020-07-21,V400,0.0,0.0,0.0,0.0
2020-07-22,V400,0.0,0.0,0.0,0.0
2020-07-23,V400,0.0,0.0,0.0,0.0
2020-07-24,V400,0.0,0.0,0.0,0.0
2020-07-25,V400,0.0,0.0,0.0,0.0
2020-07-26,V400,0.0,0.0,0.0,0.0
2020-07-27,V400,0.0,0.0,0.0,0.0
2020-07-28,V400,0.0,0.0,0.0,0.0
2020-07-29,V400,0.0,0.0,0.0,0.0
2020-07-30,V400,0.0,0.0,0.0,0.0
2020-07-31,V400,0.0,0.0,0.0,0.0
2020-08-01,V400,0.0,0.0,0.0,0.0
2020-08-02,V400,0.0,0.0,0.0,0.0
2020-08-03,V400,0.0,0.0,0.0,0.0
2020-08-04,V400,0.0,0.0,0.0,0.0
2020-08-05,V400,0.0,0.0,0.0,0.0
2020-08-06,V400,0.0,0.0,0.0,0.0
2020-08-07,V400,0.0,0.0,0.0,0.0
2020-08-08,V400,0.0,0.0,0.0,0.0
2020-08-09,V400,0.0,0.0,0.0,0.0
2020-08-10,V400,0.0,0.0,0.0,0.0
2020-08-11,V400,0.0,0.0,0.0,0.0
2020-08-12,V400,0.0,0.0,0.0,0.0
2020-08-13,V400,0.0,0.0,0.0,0.0
2020-08-14,V400,0.0,0.0,0.0,0.0
2020-08-15,V400,0.0,0.0,0.0,0.0
2020-08-16,V400,0.0,0.0,0.0,0.0
2020-08-17,V400,0.0,0.0,0.0,0.0
2020-08-18,V400,0.0,0.0,0.0,0.0
2020-08-19,V400,0.0,0.0,0.0,0.0
2020-08-20,V400,0.0,0.0,0.0,0.0
2020-08-21,V400,0.0,0.0,0.0,0.0
2020-08-22,V400,0.0,0.0,0.0,0.0
2020-08-23,V400,0.0,0.0,0.0,0.0
2020-08-24,V400,0.0,0.0,0.0,0.0
2020-08-25,V400,0.0,0.0,0.0,0.0
2020-08-26,V400,0.0,0.0,0.0,0.0
2020-08-27,V400,0.0,0.0,0.0,0.0
2020-08-28,V400,0.0,0.0,0.0,0.0
2020-08-29,V400,0.0,0.0,0.0,0.0
2020-08-30,V400,0.0,0.0,0.0,0.0
2020-08-31,V400,0.0,0.0,0.0,0.0
2020-09-01,V400,0.0,0.0,0.0,0.0
2020-09-02,V400,0.0,0.0,0.0,0.0
2020-09-03,V400,0.0,0.0,0.0,0.0
2020-09-04,V400,0.0,0.0,0.0,0.0
2020-09-05,V400,0.0,0.0,0.0,0.0
2020-09-06,V400,0.0,0.0,0.0,0.0
2020-09-07,V400,0.0,0.0,0.0,0.0
2020-09-08,V400,0.0,0.0,0.0,0.0
2020-09-09,V400,0.0,0.0,0.0,0.0
2020-09-10,V400,0.0,0.0,0.0,0.0
2020-09-11,V400,0.0,0.0,0.0,0.0
2020-09-12,V400,0.0,0.0,0.0,0.0
2020-09-13,V400,0.0,0.0,0.0,0.0
2020-09-14,V400,0.0,0.0,0.0,0.0
2020-09-15,V400,0.0,0.0,0.0,0.0
2020-09-16,V400,0.0,0.0,0.0,0.0
2020-09-17,V400,0.0,0.0,0.0,0.0
2020-09-18,V400,0.0,0.0,0.0,0.0
2020-09-19,V400,0.0,0.0,0.0,0.0
2020-09-20,V400,0.0,0.0,0.0,0.0
2020-09-21,V400,0.0,0.0,0.0,0.0
2020-09-22,V400,0.0,0.0,0.0,0.0
2020-09-23,V400,0.0,0.0,0.0,0.0
2020-09-24,V400,0.0,0.0,0.0,0.0
2020-09-25,V400,0.0,0.0,0.0,0.0
