date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-12-29,V376,10.2754554748535,9.33775901794434,13.3643369674683,34.2689552307129
2015-12-30,V376,10.2754554748535,9.75372886657715,12.9333829879761,35.3919868469238
2015-12-31,V376,10.2754554748535,9.87167358398438,13.8851337432861,35.5166893005371
2016-01-01,V376,15.0337076187134,9.62570953369141,13.763111114502,35.6855812072754
2016-01-02,V376,15.0337076187134,8.97875213623047,13.0678539276123,35.988166809082
2016-01-03,V376,15.0337076187134,7.91712999343872,12.6383266448975,36.1174659729004
2016-01-04,V376,15.0337076187134,7.71447134017944,12.58225440979,36.253532409668
2016-01-05,V376,15.0337076187134,7.39468955993652,12.9538555145264,35.9449424743652
2016-01-06,V376,14.212794303894,5.99236488342285,12.6903629302979,35.9449424743652
2016-01-07,V376,11.6048307418823,3.69530200958252,15.2496118545532,35.5049896240234
2016-01-08,V376,10.0583572387695,5.80635786056519,33.1495742797852,42.8050804138184
2016-01-09,V376,10.0583572387695,6.46353149414062,35.2804489135742,42.5029373168945
2016-01-10,V376,10.0583572387695,6.34926652908325,35.0548248291016,42.9756469726562
2016-01-11,V376,10.0583572387695,6.18944215774536,34.9664154052734,42.5029411315918
2016-01-12,V376,10.0583572387695,5.91640138626099,34.6418991088867,42.6390228271484
2016-01-13,V376,10.0583572387695,5.49282026290894,16.4797382354736,42.7070388793945
2016-01-14,V376,8.91195869445801,3.68233823776245,13.9132099151611,43.4266662597656
2016-01-15,V376,8.91195869445801,2.4845142364502,3.06668877601624,41.4599494934082
2016-01-16,V376,10.4089097976685,2.46366930007935,2.77391886711121,42.7302131652832
2016-01-17,V376,10.4089097976685,3.20446681976318,4.00889873504639,43.3570671081543
2016-01-18,V376,11.2011213302612,3.35468292236328,3.9919331073761,42.9460182189941
2016-01-19,V376,13.5314998626709,4.85941791534424,3.93355131149292,44.0639038085938
2016-01-20,V376,13.5314998626709,7.33543157577515,15.5985498428345,46.8909683227539
2016-01-21,V376,13.5314998626709,7.4847092628479,12.7542495727539,46.8472290039062
2016-01-22,V376,13.5311441421509,7.56229400634766,13.316219329834,47.1216011047363
2016-01-23,V376,13.5311441421509,7.38462972640991,11.3415203094482,47.1290321350098
2016-01-24,V376,13.5311441421509,6.58104848861694,11.9104785919189,47.398983001709
2016-01-25,V376,13.1608724594116,5.50022745132446,12.1302404403687,47.4863777160645
2016-01-26,V376,12.9931621551514,6.6338996887207,14.3587598800659,50.0779800415039
2016-01-27,V376,12.9931621551514,5.81538105010986,12.3203010559082,49.8372344970703
2016-01-28,V376,12.8457288742065,3.69118785858154,8.40710926055908,51.6858444213867
2016-01-29,V376,11.3399095535278,1.93366849422455,2.49188590049744,47.0564575195312
2016-01-30,V376,9.89080238342285,0.863997220993042,0.0169657170772552,45.9870681762695
2016-01-31,V376,8.02461051940918,0.36034694314003,0.0,44.1192779541016
2016-02-01,V376,7.24703502655029,0.175096541643143,0.0,40.2193222045898
2016-02-02,V376,6.07755517959595,4.14464235305786,0.369599521160126,50.2447242736816
2016-02-03,V376,6.07755517959595,10.6825866699219,44.1473960876465,64.6852111816406
2016-02-04,V376,6.07755517959595,10.2346200942993,29.7090320587158,54.9388847351074
2016-02-05,V376,7.10242176055908,9.31172180175781,29.5667781829834,63.9654922485352
2016-02-06,V376,7.10242176055908,8.33798694610596,32.5356216430664,62.9675750732422
2016-02-07,V376,6.84873247146606,4.5460352897644,31.7282867431641,59.2112922668457
2016-02-08,V376,5.33048057556152,2.49248266220093,22.6922130584717,56.5913543701172
2016-02-09,V376,5.33048057556152,2.33007454872131,30.4562587738037,53.1420516967773
2016-02-10,V376,5.33048057556152,2.03601717948914,29.6548633575439,55.9371299743652
2016-02-11,V376,5.33048057556152,1.25372111797333,29.0915279388428,55.8761291503906
2016-02-12,V376,5.33048057556152,1.29816067218781,29.3157958984375,55.2201766967773
2016-02-13,V376,5.33048057556152,1.27199625968933,29.0213317871094,54.778636932373
2016-02-14,V376,5.33048057556152,1.18974578380585,28.8432922363281,54.5743942260742
2016-02-15,V376,5.2506251335144,0.688052952289581,28.460298538208,54.5694808959961
2016-02-16,V376,3.35152292251587,0.229171067476273,19.6967277526855,52.273063659668
2016-02-17,V376,2.0168788433075,0.0831137448549271,16.4622974395752,49.016471862793
2016-02-18,V376,1.1059056520462,0.0254463031888008,11.7402811050415,46.1391067504883
2016-02-19,V376,0.439932584762573,0.0006548214005306,0.0,33.2500686645508
2016-02-20,V376,0.204851686954498,0.0,0.0,24.1068992614746
2016-02-21,V376,0.0842517986893654,0.0,0.0,18.4805278778076
2016-02-22,V376,0.010906096547842,0.0,0.0,13.3828325271606
2016-02-23,V376,0.0,0.0,0.0,10.93772315979
2016-02-24,V376,0.0,0.0,0.0,9.17199325561523
2016-02-25,V376,0.0,0.140476554632187,0.0,8.3804931640625
2016-02-26,V376,0.0,0.144811019301414,0.0,9.08396244049072
2016-02-27,V376,0.0,0.0577133260667324,0.0,5.40381908416748
2016-02-28,V376,0.0,0.0013108239509165,0.0,0.174788355827332
2016-02-29,V376,0.0,0.0,0.0,0.0
2016-03-01,V376,0.0,0.0001078137429431,0.0,0.0
2016-03-02,V376,0.0,0.0,0.0,0.0
2016-03-03,V376,0.0,0.326334893703461,0.0,0.0
2016-03-04,V376,0.0,0.247287541627884,0.0,0.0
2016-03-05,V376,0.0,0.0759068205952644,0.0,0.0
2016-03-06,V376,0.0,0.0111379493027925,0.0,0.0
2016-03-07,V376,0.0,0.0,0.0,0.0
2016-03-08,V376,0.0,0.0,0.0,0.0
2016-03-09,V376,0.0,0.0,0.0,0.0
2016-03-10,V376,0.0,0.0,0.0,0.0
2016-03-11,V376,0.0,0.0,0.0,0.0
2016-03-12,V376,0.0,0.0,0.0,0.0
2016-03-13,V376,0.0,0.0,0.0,0.0
2016-03-14,V376,0.0,0.0,0.0,0.0
2016-03-15,V376,0.0,0.0,0.0,0.0
2016-03-16,V376,0.0,0.0,0.0,0.0
2016-03-17,V376,0.0,0.0,0.0,0.0
2016-03-18,V376,0.0,0.0,0.0,0.0
2016-03-19,V376,0.0,0.0206890031695366,0.0,0.0
2016-03-20,V376,0.0,0.0328118801116943,0.0,0.0
2016-03-21,V376,0.0,0.0065962448716163,0.0,0.0
2016-03-22,V376,0.0,0.0,0.0,0.0
2016-03-23,V376,0.0,0.0,0.0,0.0
2016-03-24,V376,0.0,1.19598698616028,1.69946253299713,0.0
2016-03-25,V376,0.0,0.728302717208862,0.0037834336981177,0.0
2016-03-26,V376,0.0,0.127227157354355,0.0,0.0
2016-03-27,V376,0.0,0.0479853190481663,2.50754117965698,0.0
2016-03-28,V376,0.0,0.0058571361005306,0.0524245090782642,0.0
2016-03-29,V376,0.0,0.0,0.0,0.0
2016-03-30,V376,0.0,0.0,0.0,0.0
2016-03-31,V376,0.0,0.0,0.0,0.0
2016-04-01,V376,0.0,0.0,0.0,0.0
2016-04-02,V376,0.0,0.0,0.0,0.0
2016-04-03,V376,0.0,0.0,0.0,0.0
2016-04-04,V376,0.0,0.0,0.0,0.0
2016-04-05,V376,0.0,0.0,0.0,0.0
2016-04-06,V376,0.0,0.0,0.0,0.0
2016-04-07,V376,0.0,0.0,0.0,0.0
2016-04-08,V376,0.0,0.0,0.0,0.0
2016-04-09,V376,0.0,0.0,0.0,0.0
2016-04-10,V376,0.0,0.0,0.0,0.0
2016-04-11,V376,0.0,0.0,0.0,0.0
2016-04-12,V376,0.0,0.0,0.0,0.0
2016-04-13,V376,0.0,0.0,0.0,0.0
2016-04-14,V376,0.0,0.0,0.0,0.0
2016-04-15,V376,0.0,0.0,0.0,0.0
2016-04-16,V376,0.0,0.0,0.0,0.0
2016-04-17,V376,0.0,0.0,0.0,0.0
2016-04-18,V376,0.0,0.0,0.0,0.0
2016-04-19,V376,0.0,0.0,0.0,0.0
2016-04-20,V376,0.0,0.0,0.0,0.0
2016-04-21,V376,0.0,0.0,0.0,0.0
2016-04-22,V376,0.0,0.0,0.0,0.0
2016-04-23,V376,0.0,0.0,0.0,0.0
2016-04-24,V376,0.0,0.0,0.0,0.0
2016-04-25,V376,0.0,0.0,0.0,0.0
2016-04-26,V376,0.0,0.0,0.0,0.0
2016-04-27,V376,0.0,0.0,0.0,0.0
2016-04-28,V376,0.0,0.0,0.0,0.0
2016-04-29,V376,0.0,0.0,0.0,0.0
2016-04-30,V376,0.0,0.0,0.0,0.0
2016-05-01,V376,0.0,0.0,0.0,0.0
2016-05-02,V376,0.0,0.0,0.0,0.0
2016-05-03,V376,0.0,0.0,0.0,0.0
2016-05-04,V376,0.0,0.0,0.0,0.0
2016-05-05,V376,0.0,0.0,0.0,0.0
2016-05-06,V376,0.0,0.0,0.0,0.0
2016-05-07,V376,0.0,0.0,0.0,0.0
2016-05-08,V376,0.0,0.0,0.0,0.0
2016-05-09,V376,0.0,0.0,0.0,0.0
2016-05-10,V376,0.0,0.0,0.0,0.0
2016-05-11,V376,0.0,0.0,0.0,0.0
2016-05-12,V376,0.0,0.0,0.0,0.0
2016-05-13,V376,0.0,0.0,0.0,0.0
2016-05-14,V376,0.0,0.0,0.0,0.0
2016-05-15,V376,0.0,0.0,0.0,0.0
2016-05-16,V376,0.0,0.0,0.0,0.0
2016-05-17,V376,0.0,0.0,0.0,0.0
2016-05-18,V376,0.0,0.0,0.0,0.0
2016-05-19,V376,0.0,0.0,0.0,0.0
2016-05-20,V376,0.0,0.0,0.0,0.0
2016-05-21,V376,0.0,0.0,0.0,0.0
2016-05-22,V376,0.0,0.0,0.0,0.0
2016-05-23,V376,0.0,0.0,0.0,0.0
2016-05-24,V376,0.0,0.0,0.0,0.0
2016-05-25,V376,0.0,0.0,0.0,0.0
2016-05-26,V376,0.0,0.0,0.0,0.0
2016-05-27,V376,0.0,0.0,0.0,0.0
2016-05-28,V376,0.0,0.0,0.0,0.0
2016-05-29,V376,0.0,0.0,0.0,0.0
2016-05-30,V376,0.0,0.0,0.0,0.0
2016-05-31,V376,0.0,0.0,0.0,0.0
2016-06-01,V376,0.0,0.0,0.0,0.0
2016-06-02,V376,0.0,0.0,0.0,0.0
2016-06-03,V376,0.0,0.0,0.0,0.0
2016-06-04,V376,0.0,0.0,0.0,0.0
2016-06-05,V376,0.0,0.0,0.0,0.0
2016-06-06,V376,0.0,0.0,0.0,0.0
2016-06-07,V376,0.0,0.0,0.0,0.0
2016-06-08,V376,0.0,0.0,0.0,0.0
2016-06-09,V376,0.0,0.0,0.0,0.0
2016-06-10,V376,0.0,0.0,0.0,0.0
2016-06-11,V376,0.0,0.0,0.0,0.0
2016-06-12,V376,0.0,0.0,0.0,0.0
2016-06-13,V376,0.0,0.0,0.0,0.0
2016-06-14,V376,0.0,0.0,0.0,0.0
2016-06-15,V376,0.0,0.0,0.0,0.0
2016-06-16,V376,0.0,0.0,0.0,0.0
2016-06-17,V376,0.0,0.0,0.0,0.0
2016-06-18,V376,0.0,0.0,0.0,0.0
2016-06-19,V376,0.0,0.0,0.0,0.0
2016-06-20,V376,0.0,0.0,0.0,0.0
2016-06-21,V376,0.0,0.0,0.0,0.0
2016-06-22,V376,0.0,0.0,0.0,0.0
2016-06-23,V376,0.0,0.0,0.0,0.0
2016-06-24,V376,0.0,0.0,0.0,0.0
2016-06-25,V376,0.0,0.0,0.0,0.0
2016-06-26,V376,0.0,0.0,0.0,0.0
2016-06-27,V376,0.0,0.0,0.0,0.0
2016-06-28,V376,0.0,0.0,0.0,0.0
2016-06-29,V376,0.0,0.0,0.0,0.0
2016-06-30,V376,0.0,0.0,0.0,0.0
2016-07-01,V376,0.0,0.0,0.0,0.0
2016-07-02,V376,0.0,0.0,0.0,0.0
2016-07-03,V376,0.0,0.0,0.0,0.0
2016-07-04,V376,0.0,0.0,0.0,0.0
2016-07-05,V376,0.0,0.0,0.0,0.0
2016-07-06,V376,0.0,0.0,0.0,0.0
2016-07-07,V376,0.0,0.0,0.0,0.0
2016-07-08,V376,0.0,0.0,0.0,0.0
2016-07-09,V376,0.0,0.0,0.0,0.0
2016-07-10,V376,0.0,0.0,0.0,0.0
2016-07-11,V376,0.0,0.0,0.0,0.0
2016-07-12,V376,0.0,0.0,0.0,0.0
2016-07-13,V376,0.0,0.0,0.0,0.0
2016-07-14,V376,0.0,0.0,0.0,0.0
2016-07-15,V376,0.0,0.0,0.0,0.0
2016-07-16,V376,0.0,0.0,0.0,0.0
2016-07-17,V376,0.0,0.0,0.0,0.0
2016-07-18,V376,0.0,0.0,0.0,0.0
2016-07-19,V376,0.0,0.0,0.0,0.0
2016-07-20,V376,0.0,0.0,0.0,0.0
2016-07-21,V376,0.0,0.0,0.0,0.0
2016-07-22,V376,0.0,0.0,0.0,0.0
2016-07-23,V376,0.0,0.0,0.0,0.0
2016-07-24,V376,0.0,0.0,0.0,0.0
2016-07-25,V376,0.0,0.0,0.0,0.0
2016-07-26,V376,0.0,0.0,0.0,0.0
2016-07-27,V376,0.0,0.0,0.0,0.0
2016-07-28,V376,0.0,0.0,0.0,0.0
2016-07-29,V376,0.0,0.0,0.0,0.0
2016-07-30,V376,0.0,0.0,0.0,0.0
2016-07-31,V376,0.0,0.0,0.0,0.0
2016-08-01,V376,0.0,0.0,0.0,0.0
2016-08-02,V376,0.0,0.0,0.0,0.0
2016-08-03,V376,0.0,0.0,0.0,0.0
2016-08-04,V376,0.0,0.0,0.0,0.0
2016-08-05,V376,0.0,0.0,0.0,0.0
2016-08-06,V376,0.0,0.0,0.0,0.0
2016-08-07,V376,0.0,0.0,0.0,0.0
2016-08-08,V376,0.0,0.0,0.0,0.0
2016-08-09,V376,0.0,0.0,0.0,0.0
2016-08-10,V376,0.0,0.0,0.0,0.0
2016-08-11,V376,0.0,0.0,0.0,0.0
2016-08-12,V376,0.0,0.0,0.0,0.0
2016-08-13,V376,0.0,0.0,0.0,0.0
2016-08-14,V376,0.0,0.0,0.0,0.0
2016-08-15,V376,0.0,0.0,0.0,0.0
2016-08-16,V376,0.0,0.0,0.0,0.0
2016-08-17,V376,0.0,0.0,0.0,0.0
2016-08-18,V376,0.0,0.0,0.0,0.0
2016-08-19,V376,0.0,0.0,0.0,0.0
2016-08-20,V376,0.0,0.0,0.0,0.0
2016-08-21,V376,0.0,0.0,0.0,0.0
2016-08-22,V376,0.0,0.0,0.0,0.0
2016-08-23,V376,0.0,0.0,0.0,0.0
2016-08-24,V376,0.0,0.0,0.0,0.0
2016-08-25,V376,0.0,0.0,0.0,0.0
2016-08-26,V376,0.0,0.0,0.0,0.0
2016-08-27,V376,0.0,0.0,0.0,0.0
2016-08-28,V376,0.0,0.0,0.0,0.0
2016-08-29,V376,0.0,0.0,0.0,0.0
2016-08-30,V376,0.0,0.0,0.0,0.0
2016-08-31,V376,0.0,0.0,0.0,0.0
2016-09-01,V376,0.0,0.0,0.0,0.0
2016-09-02,V376,0.0,0.0,0.0,0.0
2016-09-03,V376,0.0,0.0,0.0,0.0
2016-09-04,V376,0.0,0.0,0.0,0.0
2016-09-05,V376,0.0,0.0,0.0,0.0
2016-09-06,V376,0.0,0.0,0.0,0.0
2016-09-07,V376,0.0,0.0,0.0,0.0
2016-09-08,V376,0.0,0.0,0.0,0.0
2016-09-09,V376,0.0,0.0,0.0,0.0
2016-09-10,V376,0.0,0.0,0.0,0.0
2016-09-11,V376,0.0,0.0,0.0,0.0
2016-09-12,V376,0.0,0.0,0.0,0.0
2016-09-13,V376,0.0,0.0,0.0,0.0
2016-09-14,V376,0.0,0.0,0.0,0.0
2016-09-15,V376,0.0,0.0,0.0,0.0
2016-09-16,V376,0.0,0.0,0.0,0.0
2016-09-17,V376,0.0,0.0,0.0,0.0
2016-09-18,V376,0.0,0.0,0.0,0.0
2016-09-19,V376,0.0,0.0,0.0,0.0
2016-09-20,V376,0.0,0.0,0.0,0.0
2016-09-21,V376,0.0,0.0,0.0,0.0
2016-09-22,V376,0.0,0.0,0.0,0.0
2016-09-23,V376,0.0,0.0,0.0,0.0
2016-09-24,V376,0.0,0.0,0.0,0.0
2016-09-25,V376,0.0,0.0,0.0,0.0
2016-09-26,V376,0.0,0.0,0.0,0.0
2016-09-27,V376,0.0,0.0,0.0,0.0
2016-09-28,V376,0.0,0.0,0.0,0.0
2016-09-29,V376,0.0,0.0,0.0,0.0
2016-09-30,V376,0.0,0.0,0.0,0.0
2016-10-01,V376,0.0,0.0,0.0,0.0
2016-10-02,V376,0.0,0.0,0.0,0.0
2016-10-03,V376,0.0,0.0,0.0,0.0
2016-10-04,V376,0.0,0.0,0.0,0.0
2016-10-05,V376,0.0,0.0,0.0,0.0
2016-10-06,V376,0.0,0.0,0.0,0.0
2016-10-07,V376,0.0,0.0,0.0,0.0
2016-10-08,V376,0.0,0.0,0.0,0.0
2016-10-09,V376,0.0,0.0,0.0,0.0
2016-10-10,V376,0.0,0.0,0.0,0.0
2016-10-11,V376,0.0,0.0,0.0,0.0
2016-10-12,V376,0.0,0.0,0.0,0.0
2016-10-13,V376,0.0,0.0,0.0,0.0
2016-10-14,V376,0.0,0.0,0.0,0.0
2016-10-15,V376,0.0,0.0,0.0,0.0
2016-10-16,V376,0.0,0.0,0.0,0.0
2016-10-17,V376,0.0,0.0,0.0,0.0
2016-10-18,V376,0.0,0.0,0.0,0.0
2016-10-19,V376,0.0,0.0,0.0,0.0
2016-10-20,V376,0.0,0.0,0.0,0.0
2016-10-21,V376,0.0,0.0,0.0,0.0
2016-10-22,V376,0.0,0.0,0.0,0.0
2016-10-23,V376,0.0,0.0,0.0,0.0
2016-10-24,V376,0.0,0.0,0.0,0.0
2016-10-25,V376,0.0,0.0,0.0,0.0
2016-10-26,V376,0.0,0.0,0.0,0.0
2016-10-27,V376,0.0,0.0,0.0,0.0
2016-10-28,V376,0.0,0.0,0.0,0.0
2016-10-29,V376,0.0,0.0,0.0,0.0
2016-10-30,V376,0.0,0.0,0.0,0.0
2016-10-31,V376,0.0,0.0,0.0,0.0
2016-11-01,V376,0.0,0.0,0.0,0.0
2016-11-02,V376,0.0,0.0,0.0,0.0
2016-11-03,V376,0.0,0.0,0.0,0.0
2016-11-04,V376,0.0,0.0,0.0,0.0
2016-11-05,V376,0.0,0.0,0.0,0.0
2016-11-06,V376,0.0,0.0,0.0,0.0
2016-11-07,V376,0.0,0.0,0.0,0.0
2016-11-08,V376,0.0,0.0,0.0,0.0
2016-11-09,V376,0.0,0.0,0.0,0.0
2016-11-10,V376,0.0,0.0,0.0,0.0
2016-11-11,V376,0.0,0.0,0.0,0.0
2016-11-12,V376,0.0,0.0,0.0,0.0
2016-11-13,V376,0.0,0.0,0.0,0.0
2016-11-14,V376,0.0,0.0,0.0,0.0
2016-11-15,V376,0.0,0.0,0.0,0.0
2016-11-16,V376,0.0,0.0,0.0,0.0
2016-11-17,V376,0.0,0.0,0.0,0.0
2016-11-18,V376,0.0,2.803723418765e-06,0.0,0.0
2016-11-19,V376,0.0,0.0,0.0152229769155383,0.0
2016-11-20,V376,0.0,0.0,0.0085001634433865,0.0
2016-11-21,V376,0.0,0.0,0.0,0.0
2016-11-22,V376,0.0,0.0,0.0,0.0
2016-11-23,V376,0.0,0.0,0.0,0.0
2016-11-24,V376,0.0,0.0,0.0,0.0
2016-11-25,V376,0.0,2.58466648084266e-09,0.0,0.0
2016-11-26,V376,0.0,0.0,0.0,0.0
2016-11-27,V376,0.0,0.0,0.0,0.0
2016-11-28,V376,0.0,0.0,0.0,0.0
2016-11-29,V376,0.0,0.0,0.0,0.0
2016-11-30,V376,0.0,4.3402786104707e-05,0.0,0.0
2016-12-01,V376,0.0,0.0,0.0,0.0
2016-12-02,V376,0.0,0.0,0.0,0.0
2016-12-03,V376,12.9838571548462,0.25343531370163,0.0,0.0
2016-12-04,V376,11.6864938735962,1.31263840198517,3.51304030418396,9.93607044219971
2016-12-05,V376,9.91640663146973,0.850075304508209,2.69778943061829,7.57155990600586
2016-12-06,V376,9.91618824005127,0.453337609767914,0.0,4.3951997756958
2016-12-07,V376,9.91618824005127,0.446815699338913,0.0,4.3951997756958
2016-12-08,V376,9.91618824005127,0.443962514400482,0.0,4.42740440368652
2016-12-09,V376,9.91618824005127,0.43437597155571,0.0,4.42740440368652
2016-12-10,V376,9.91618824005127,0.588541090488434,0.0,4.42720127105713
2016-12-11,V376,9.91618824005127,0.756868779659271,1.0,4.4268593788147
2016-12-12,V376,9.91618824005127,0.817779839038849,0.433446735143661,4.4268593788147
2016-12-13,V376,9.91618824005127,0.801349461078644,0.0025735429953783,4.42720127105713
2016-12-14,V376,9.91618824005127,0.802191317081451,0.0,4.4268593788147
2016-12-15,V376,9.91618824005127,0.941775143146515,0.0,4.4268593788147
2016-12-16,V376,10.4566173553467,1.32355761528015,0.0,4.42720127105713
2016-12-17,V376,11.1307582855225,2.9818799495697,2.00653290748596,5.92528867721558
2016-12-18,V376,11.1307582855225,4.14571571350098,5.0,6.1447172164917
2016-12-19,V376,11.1307582855225,4.05984306335449,5.0,6.1447172164917
2016-12-20,V376,11.1307582855225,3.67689228057861,2.41198348999023,5.38259553909302
2016-12-21,V376,10.4637537002563,2.61403799057007,1.36557114124298,4.99669647216797
2016-12-22,V376,10.4637537002563,1.6103640794754,0.0,4.38546228408813
2016-12-23,V376,14.0745229721069,1.17337846755981,0.0,4.38546228408813
2016-12-24,V376,19.0000152587891,0.87812066078186,9.6078577041626,4.42890501022339
2016-12-25,V376,18.3391914367676,0.529912233352661,9.90817356109619,4.45212888717651
2016-12-26,V376,17.21462059021,0.0352204740047455,,3.20977258682251
2016-12-27,V376,17.1740856170654,0.02967619150877,,3.25321555137634
2016-12-28,V376,16.2788257598877,0.0193216912448406,,2.45793747901917
2016-12-29,V376,15.0337076187134,0.0053797294385731,,0.610277235507965
2016-12-30,V376,15.0337076187134,0.0040580262430012,,0.610277235507965
2016-12-31,V376,,0.0030509165953844,,0.587542533874512
2017-01-01,V376,5.54409456253052,0.0036173472180962,0.0,0.587542533874512
2017-01-02,V376,4.59148836135864,0.0072871819138526,0.0,0.487028628587723
2017-01-03,V376,4.59148836135864,0.0158985797315836,0.0,0.587542533874512
2017-01-04,V376,6.81324863433838,0.0518983714282513,0.0,0.587542533874512
2017-01-05,V376,6.81324863433838,1.94776809215546,2.38088345527649,2.82112574577332
2017-01-06,V376,6.81324863433838,2.10563802719116,2.28127551078796,2.49460911750793
2017-01-07,V376,6.81324863433838,2.0685555934906,1.9231938123703,2.82112574577332
2017-01-08,V376,6.81324863433838,2.0311074256897,1.82840490341187,2.61022162437439
2017-01-09,V376,7.2554612159729,1.95077157020569,1.58546411991119,2.51694655418396
2017-01-10,V376,7.2554612159729,1.93315613269806,1.48635041713715,1.58759832382202
2017-01-11,V376,7.2554612159729,2.16961693763733,3.68458414077759,1.58759832382202
2017-01-12,V376,7.2554612159729,2.477130651474,0.527459502220154,1.78946590423584
2017-01-13,V376,7.2554612159729,2.4785361289978,0.702193856239319,1.79689657688141
2017-01-14,V376,7.2554612159729,2.37986207008362,1.90294766426086,1.58759832382202
2017-01-15,V376,7.6529974937439,2.8861711025238,1.99534475803375,1.58759832382202
2017-01-16,V376,5.92578506469727,13.1827869415283,8.02819919586182,1.64606928825378
2017-01-17,V376,5.37623882293701,21.7879810333252,18.8555297851562,2.02200698852539
2017-01-18,V376,4.72381162643433,17.9336719512939,8.34307765960693,2.02200698852539
2017-01-19,V376,2.76636004447937,9.5729808807373,0.0,0.358073890209198
2017-01-20,V376,0.794507086277008,3.82593727111816,0.0,0.0
2017-01-21,V376,0.470813393592834,1.31280648708344,0.0,0.0
2017-01-22,V376,0.317717730998993,0.61079877614975,0.0,0.0
2017-01-23,V376,0.208248674869537,0.386923313140869,0.0,0.0
2017-01-24,V376,0.0339540652930737,1.11429226398468,0.0,0.0
2017-01-25,V376,0.0007578887743875,4.09617042541504,1.03724670410156,1.0
2017-01-26,V376,0.0007578887743875,5.36775588989258,3.75617408752441,1.95573604106903
2017-01-27,V376,0.0007578887743875,4.920729637146,4.36959886550903,1.61027729511261
2017-01-28,V376,0.0007578887743875,3.72309184074402,3.9156436920166,0.997595429420471
2017-01-29,V376,0.0,1.96735274791718,2.15540266036987,0.278918951749802
2017-01-30,V376,0.0,0.973602771759033,0.0,0.0
2017-01-31,V376,0.0,0.403115421533585,0.0,0.0
2017-02-01,V376,0.0,0.308392286300659,0.0,0.0
2017-02-02,V376,0.0,0.357400447130203,0.0,0.0
2017-02-03,V376,0.0,0.606028974056244,0.0,0.0
2017-02-04,V376,0.0,0.615569412708282,0.0,0.0
2017-02-05,V376,0.0,0.364520221948624,0.0,0.0
2017-02-06,V376,0.0,0.242530971765518,0.0,0.0
2017-02-07,V376,0.0,0.101776413619518,0.0,0.0
2017-02-08,V376,0.235474482178688,1.81888151168823,2.0923638343811,0.0
2017-02-09,V376,0.235474482178688,2.79939723014832,7.62466526031494,0.372194021940231
2017-02-10,V376,0.235474482178688,2.24192976951599,7.30582475662231,0.24725903570652
2017-02-11,V376,0.0,0.696277260780334,0.0,0.0
2017-02-12,V376,0.0,0.186694592237473,0.0,0.0
2017-02-13,V376,0.0,0.0874538347125053,0.0,0.0
2017-02-14,V376,0.0,0.0373903252184391,0.0,0.0
2017-02-15,V376,0.0,0.0143062816932797,0.0,0.0
2017-02-16,V376,0.0,0.0017302505439147,0.0,0.0
2017-02-17,V376,0.0,0.0,0.0,0.0
2017-02-18,V376,0.0,0.0,0.0,0.0
2017-02-19,V376,0.0,0.0,0.0,0.0
2017-02-20,V376,0.0,0.0,0.0,0.0
2017-02-21,V376,0.0,0.0,0.0,0.0
2017-02-22,V376,0.0,0.0,0.0,0.0
2017-02-23,V376,0.0,0.0,0.0,0.0
2017-02-24,V376,0.0,2.5478777885437,9.11624717712402,5.46054220199585
2017-02-25,V376,0.0,4.98483467102051,12.4870014190674,9.122145652771
2017-02-26,V376,0.0,3.91635203361511,12.1054649353027,7.68316984176636
2017-02-27,V376,0.0,1.94214963912964,11.7650451660156,6.49624681472778
2017-02-28,V376,0.0,0.54458099603653,0.0,4.79918766021729
2017-03-01,V376,0.0,0.152224570512772,0.66121518611908,1.48881602287292
2017-03-02,V376,0.0,0.0762222558259964,0.0,1.48915112018585
2017-03-03,V376,0.0,0.0409612730145454,0.0,1.48881602287292
2017-03-04,V376,0.0,0.0087270000949502,0.0,0.0
2017-03-05,V376,0.0,0.0001189539761981,0.0,0.0
2017-03-06,V376,0.0,0.0,0.0,0.0
2017-03-07,V376,0.0,0.0,0.0,0.0
2017-03-08,V376,0.0,0.0,0.0,0.0
2017-03-09,V376,0.0,0.0,0.0,0.0
2017-03-10,V376,0.0,4.84401743960916e-06,0.0,0.0
2017-03-11,V376,0.0,0.0003011348599102,0.0,0.0
2017-03-12,V376,0.0,0.0003078331064898,0.0,0.0
2017-03-13,V376,0.277335345745087,0.172141805291176,0.0,0.0
2017-03-14,V376,1.23602497577667,0.769072413444519,0.0,0.0
2017-03-15,V376,1.23602497577667,1.20954775810242,1.01547205448151,0.0
2017-03-16,V376,0.33478257060051,0.773982405662537,0.0,0.0
2017-03-17,V376,0.0,0.0768045857548714,0.0,0.0
2017-03-18,V376,0.0,0.0025999227073043,0.0,0.0
2017-03-19,V376,0.0,0.0,0.0,0.0
2017-03-20,V376,0.0,0.0,0.0,0.0
2017-03-21,V376,0.0,0.0,0.0,0.0
2017-03-22,V376,0.0,0.0053121075034141,0.0,0.0
2017-03-23,V376,0.0,0.0025329065974801,0.0,0.0
2017-03-24,V376,0.0,0.0,0.0,0.0
2017-03-25,V376,0.0,0.0,0.0,0.0
2017-03-26,V376,0.0,0.0,0.0,0.0
2017-03-27,V376,0.0,0.0,0.0,0.0
2017-03-28,V376,0.0,0.0,0.0,0.0
2017-03-29,V376,0.0,0.0,0.0,0.0
2017-03-30,V376,0.0,0.0,0.0,0.0
