date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-04-10,V213,0.0,0.0520312115550041,0.400615334510803,0.0
2016-04-11,V213,0.0,0.0,0.0,0.0
2016-04-12,V213,0.0,0.0,0.0,0.0
2016-04-13,V213,0.0,0.0,0.0,0.0
2016-04-14,V213,0.0,0.0,0.0,0.0
2016-04-15,V213,0.0,0.0,0.0,0.0
2016-04-16,V213,0.0,0.0,0.0,0.0
2016-04-17,V213,0.0,0.0,0.0,0.0
2016-04-18,V213,0.0,0.0,0.0,0.0
2016-04-19,V213,0.0,0.0,0.0,0.0
2016-04-20,V213,0.0,0.0,0.0,0.0
2016-04-21,V213,0.0,0.0,0.0,0.0
2016-04-22,V213,0.0,0.0,0.0,0.0
2016-04-23,V213,0.0,0.0,0.0,0.0
2016-04-24,V213,0.0,0.0,0.0,0.0
2016-04-25,V213,0.0,0.0,0.0,0.0
2016-04-26,V213,0.0,0.0,0.0,0.0
2016-04-27,V213,0.0,0.0,0.0,0.0
2016-04-28,V213,0.0,0.0,0.0,0.0
2016-04-29,V213,0.0,0.0,0.0,0.0
2016-04-30,V213,0.0,0.0,0.0,0.0
2016-05-01,V213,0.0,0.0,0.0,0.0
2016-05-02,V213,0.0,0.0,0.0,0.0
2016-05-03,V213,0.0,0.0,0.0,0.0
2016-05-04,V213,0.0,0.0,0.0,0.0
2016-05-05,V213,0.0,0.0,0.0,0.0
2016-05-06,V213,0.0,0.0,0.0,0.0
2016-05-07,V213,0.0,0.0,0.0,0.0
2016-05-08,V213,0.0,0.0,0.0,0.0
2016-05-09,V213,0.0,0.0,0.0,0.0
2016-05-10,V213,0.0,0.0,0.0,0.0
2016-05-11,V213,0.0,0.0,0.0,0.0
2016-05-12,V213,0.0,0.0,0.0,0.0
2016-05-13,V213,0.0,0.0,0.0,0.0
2016-05-14,V213,0.0,0.0,0.0,0.0
2016-05-15,V213,0.0,0.0,0.0,0.0
2016-05-16,V213,0.0,0.0,0.0,0.0
2016-05-17,V213,0.0,0.0,0.0,0.0
2016-05-18,V213,0.0,0.0,0.0,0.0
2016-05-19,V213,0.0,0.0,0.0,0.0
2016-05-20,V213,0.0,0.0,0.0,0.0
2016-05-21,V213,0.0,0.0,0.0,0.0
2016-05-22,V213,0.0,0.0,0.0,0.0
2016-05-23,V213,0.0,0.0,0.0,0.0
2016-05-24,V213,0.0,0.0,0.0,0.0
2016-05-25,V213,0.0,0.0,0.0,0.0
2016-05-26,V213,0.0,0.0,0.0,0.0
2016-05-27,V213,0.0,0.0,0.0,0.0
2016-05-28,V213,0.0,0.0,0.0,0.0
2016-05-29,V213,0.0,0.0,0.0,0.0
2016-05-30,V213,0.0,0.0,0.0,0.0
2016-05-31,V213,0.0,0.0,0.0,0.0
2016-06-01,V213,0.0,0.0,0.0,0.0
2016-06-02,V213,0.0,0.0,0.0,0.0
2016-06-03,V213,0.0,0.0,0.0,0.0
2016-06-04,V213,0.0,0.0,0.0,0.0
2016-06-05,V213,0.0,0.0,0.0,0.0
2016-06-06,V213,0.0,0.0,0.0,0.0
2016-06-07,V213,0.0,0.0,0.0,0.0
2016-06-08,V213,0.0,0.0,0.0,0.0
2016-06-09,V213,0.0,0.0,0.0,0.0
2016-06-10,V213,0.0,0.0,0.0,0.0
2016-06-11,V213,0.0,0.0,0.0,0.0
2016-06-12,V213,0.0,0.0,0.0,0.0
2016-06-13,V213,0.0,0.0,0.0,0.0
2016-06-14,V213,0.0,0.0,0.0,0.0
2016-06-15,V213,0.0,0.0,0.0,0.0
2016-06-16,V213,0.0,0.0,0.0,0.0
2016-06-17,V213,0.0,0.0,0.0,0.0
2016-06-18,V213,0.0,0.0,0.0,0.0
2016-06-19,V213,0.0,0.0,0.0,0.0
2016-06-20,V213,0.0,0.0,0.0,0.0
2016-06-21,V213,0.0,0.0,0.0,0.0
2016-06-22,V213,0.0,0.0,0.0,0.0
2016-06-23,V213,0.0,0.0,0.0,0.0
2016-06-24,V213,0.0,0.0,0.0,0.0
2016-06-25,V213,0.0,0.0,0.0,0.0
2016-06-26,V213,0.0,0.0,0.0,0.0
2016-06-27,V213,0.0,0.0,0.0,0.0
2016-06-28,V213,0.0,0.0,0.0,0.0
2016-06-29,V213,0.0,0.0,0.0,0.0
2016-06-30,V213,0.0,0.0,0.0,0.0
2016-07-01,V213,0.0,0.0,0.0,0.0
2016-07-02,V213,0.0,0.0,0.0,0.0
2016-07-03,V213,0.0,0.0,0.0,0.0
2016-07-04,V213,0.0,0.0,0.0,0.0
2016-07-05,V213,0.0,0.0,0.0,0.0
2016-07-06,V213,0.0,0.0,0.0,0.0
2016-07-07,V213,0.0,0.0,0.0,0.0
2016-07-08,V213,0.0,0.0,0.0,0.0
2016-07-09,V213,0.0,0.0,0.0,0.0
2016-07-10,V213,0.0,0.0,0.0,0.0
2016-07-11,V213,0.0,0.0,0.0,0.0
2016-07-12,V213,0.0,0.0,0.0,0.0
2016-07-13,V213,0.0,0.0,0.0,0.0
2016-07-14,V213,0.0,0.0,0.0,0.0
2016-07-15,V213,0.0,0.0,0.0,0.0
2016-07-16,V213,0.0,0.0,0.0,0.0
2016-07-17,V213,0.0,0.0,0.0,0.0
2016-07-18,V213,0.0,0.0,0.0,0.0
2016-07-19,V213,0.0,0.0,0.0,0.0
2016-07-20,V213,0.0,0.0,0.0,0.0
2016-07-21,V213,0.0,0.0,0.0,0.0
2016-07-22,V213,0.0,0.0,0.0,0.0
2016-07-23,V213,0.0,0.0,0.0,0.0
2016-07-24,V213,0.0,0.0,0.0,0.0
2016-07-25,V213,0.0,0.0,0.0,0.0
2016-07-26,V213,0.0,0.0,0.0,0.0
2016-07-27,V213,0.0,0.0,0.0,0.0
2016-07-28,V213,0.0,0.0,0.0,0.0
2016-07-29,V213,0.0,0.0,0.0,0.0
2016-07-30,V213,0.0,0.0,0.0,0.0
2016-07-31,V213,0.0,0.0,0.0,0.0
2016-08-01,V213,0.0,0.0,0.0,0.0
2016-08-02,V213,0.0,0.0,0.0,0.0
2016-08-03,V213,0.0,0.0,0.0,0.0
2016-08-04,V213,0.0,0.0,0.0,0.0
2016-08-05,V213,0.0,0.0,0.0,0.0
2016-08-06,V213,0.0,0.0,0.0,0.0
2016-08-07,V213,0.0,0.0,0.0,0.0
2016-08-08,V213,0.0,0.0,0.0,0.0
2016-08-09,V213,0.0,0.0,0.0,0.0
2016-08-10,V213,0.0,0.0,0.0,0.0
2016-08-11,V213,0.0,0.0,0.0,0.0
2016-08-12,V213,0.0,0.0,0.0,0.0
2016-08-13,V213,0.0,0.0,0.0,0.0
2016-08-14,V213,0.0,0.0,0.0,0.0
2016-08-15,V213,0.0,0.0,0.0,0.0
2016-08-16,V213,0.0,0.0,0.0,0.0
2016-08-17,V213,0.0,0.0,0.0,0.0
2016-08-18,V213,0.0,0.0,0.0,0.0
2016-08-19,V213,0.0,0.0,0.0,0.0
2016-08-20,V213,0.0,0.0,0.0,0.0
2016-08-21,V213,0.0,0.0,0.0,0.0
2016-08-22,V213,0.0,0.0,0.0,0.0
2016-08-23,V213,0.0,0.0,0.0,0.0
2016-08-24,V213,0.0,0.0,0.0,0.0
2016-08-25,V213,0.0,0.0,0.0,0.0
2016-08-26,V213,0.0,0.0,0.0,0.0
2016-08-27,V213,0.0,0.0,0.0,0.0
2016-08-28,V213,0.0,0.0,0.0,0.0
2016-08-29,V213,0.0,0.0,0.0,0.0
2016-08-30,V213,0.0,0.0,0.0,0.0
2016-08-31,V213,0.0,0.0,0.0,0.0
2016-09-01,V213,0.0,0.0,0.0,0.0
2016-09-02,V213,0.0,0.0,0.0,0.0
2016-09-03,V213,0.0,0.0,0.0,0.0
2016-09-04,V213,0.0,0.0,0.0,0.0
2016-09-05,V213,0.0,0.0,0.0,0.0
2016-09-06,V213,0.0,0.0,0.0,0.0
2016-09-07,V213,0.0,0.0,0.0,0.0
2016-09-08,V213,0.0,0.0,0.0,0.0
2016-09-09,V213,0.0,0.0,0.0,0.0
2016-09-10,V213,0.0,0.0,0.0,0.0
2016-09-11,V213,0.0,0.0,0.0,0.0
2016-09-12,V213,0.0,0.0,0.0,0.0
2016-09-13,V213,0.0,0.0,0.0,0.0
2016-09-14,V213,0.0,0.0,0.0,0.0
2016-09-15,V213,0.0,0.0,0.0,0.0
2016-09-16,V213,0.0,0.0,0.0,0.0
2016-09-17,V213,0.0,0.0,0.0,0.0
2016-09-18,V213,0.0,0.0,0.0,0.0
2016-09-19,V213,0.0,0.0,0.0,0.0
2016-09-20,V213,0.0,0.0,0.0,0.0
2016-09-21,V213,0.0,0.0,0.0,0.0
2016-09-22,V213,0.0,0.0,0.0,0.0
2016-09-23,V213,0.0,0.0,0.0,0.0
2016-09-24,V213,0.0,0.0,0.0,0.0
2016-09-25,V213,0.0,0.0,0.0,0.0
2016-09-26,V213,0.0,0.0,0.0,0.0
2016-09-27,V213,0.0,0.0,0.0,0.0
2016-09-28,V213,0.0,0.0,0.0,0.0
2016-09-29,V213,0.0,0.0,0.0,0.0
2016-09-30,V213,0.0,0.0,0.0,0.0
2016-10-01,V213,0.0,0.0,0.0,0.0
2016-10-02,V213,0.0,0.0,0.0,0.0
2016-10-03,V213,0.0,0.0,0.0,0.0
2016-10-04,V213,0.0,0.0,0.0,0.0
2016-10-05,V213,0.0,0.0,0.0,0.0
2016-10-06,V213,0.0,0.0,0.0,0.0
2016-10-07,V213,0.0,0.0,0.0,0.0
2016-10-08,V213,0.0,0.0,0.0,0.0
2016-10-09,V213,0.0,0.0,0.0,0.0
2016-10-10,V213,0.0,0.0,0.0,0.0
2016-10-11,V213,0.0,0.0,0.0,0.0
2016-10-12,V213,0.0,0.0,0.0,0.0
2016-10-13,V213,0.0,0.0,0.0,0.0
2016-10-14,V213,0.0,0.0,0.0,0.0
2016-10-15,V213,0.0,0.0,0.0,0.0
2016-10-16,V213,0.0,0.0,0.0,0.0
2016-10-17,V213,0.0,0.0,0.0,0.0
2016-10-18,V213,0.0,0.0,0.0,0.0
2016-10-19,V213,0.0,0.0,0.0,0.0
2016-10-20,V213,0.0,0.0,0.0,0.0
2016-10-21,V213,0.0,0.0,0.0,0.0
2016-10-22,V213,0.0,0.0,0.0,0.0
2016-10-23,V213,0.0,0.0,0.0,0.0
2016-10-24,V213,0.0,0.0,0.0,0.0
2016-10-25,V213,0.0,0.0,0.0,0.0
2016-10-26,V213,0.0,0.0,0.0,0.0
2016-10-27,V213,0.0,0.0,0.0,0.0
2016-10-28,V213,0.0,0.0,0.0,0.0
2016-10-29,V213,0.0,0.0,0.0,0.0
2016-10-30,V213,0.0,0.0,0.0,0.0
2016-10-31,V213,0.0,0.0,0.0,0.0
2016-11-01,V213,0.0,0.0,0.0,0.0
2016-11-02,V213,0.0,0.0,0.0,0.0
2016-11-03,V213,0.0,0.0,0.0,0.0
2016-11-04,V213,0.0,0.0,0.0,0.0
2016-11-05,V213,0.0,0.0,0.0,0.0
2016-11-06,V213,0.0,0.0,0.0,0.0
2016-11-07,V213,0.0,0.0,0.0,0.0
2016-11-08,V213,0.0,0.0,0.0,0.0
2016-11-09,V213,0.0,0.0,0.0,0.0
2016-11-10,V213,0.0,0.0,0.0,0.0
2016-11-11,V213,0.0,0.0,0.0,0.0
2016-11-12,V213,0.0,0.0,0.0,0.0
2016-11-13,V213,0.0,0.0,0.0,0.0
2016-11-14,V213,0.0,0.0,0.0,0.0
2016-11-15,V213,0.0,0.0,0.0,0.0
2016-11-16,V213,0.0,0.0,0.0,0.0
2016-11-17,V213,0.0,0.0,0.0,0.0
2016-11-18,V213,0.0,0.0,0.0,0.0
2016-11-19,V213,0.0,0.0,0.0,0.0
2016-11-20,V213,0.0,0.0002095681702485,0.0,0.0
2016-11-21,V213,0.0,0.0,0.0,0.0
2016-11-22,V213,0.0,0.0,0.0,0.0
2016-11-23,V213,0.0,0.0,0.0,0.0
2016-11-24,V213,0.0,0.0,0.0,0.0
2016-11-25,V213,0.0,0.0,0.0,0.0
2016-11-26,V213,0.0,0.0,0.0,0.0
2016-11-27,V213,0.0,0.0,0.0,0.0
2016-11-28,V213,0.377106636762619,0.0,0.0,0.0
2016-11-29,V213,0.326084494590759,0.0,0.0,0.0
2016-11-30,V213,0.21026337146759,0.0,0.0,0.0
2016-12-01,V213,0.141829535365105,0.0,0.0,0.0
2016-12-02,V213,0.0975771546363831,0.0,0.0,0.0
2016-12-03,V213,0.0523277148604393,0.0,0.0,0.0
2016-12-04,V213,0.0079758092761039,0.293914556503296,0.0,0.0
2016-12-05,V213,0.0,0.385628223419189,0.0088716866448521,0.0
2016-12-06,V213,0.0,0.0,0.0,0.0
2016-12-07,V213,0.0,0.0,0.0,0.0
2016-12-08,V213,0.0,0.0,0.0,0.0
2016-12-09,V213,0.0,0.0001793700794223,0.0,0.0
2016-12-10,V213,0.0,0.0,0.0,0.0
2016-12-11,V213,1.11279320716858,0.0,0.0,0.0
2016-12-12,V213,2.90179753303528,0.0,0.0,0.0
2016-12-13,V213,0.174118563532829,0.0,0.0,0.0
2016-12-14,V213,0.0,7.01778799339081e-06,0.0,0.0
2016-12-15,V213,0.0,0.001033418928273,0.0,0.0
2016-12-16,V213,0.0,0.0,0.0,0.0
2016-12-17,V213,0.115230940282345,0.0174222700297832,0.0,0.0
2016-12-18,V213,0.0,9.16678618523292e-05,0.0,0.0
2016-12-19,V213,0.0,4.77759203931782e-05,0.0,0.0
2016-12-20,V213,0.0,0.0,0.0,0.0
2016-12-21,V213,0.0,0.0,0.0,0.0
2016-12-22,V213,0.0,0.0,0.0,0.0
2016-12-23,V213,0.0,0.0,0.0,0.0
2016-12-24,V213,0.0,0.0,0.0,0.0
2016-12-25,V213,0.0,0.0,0.0,0.0
2016-12-26,V213,0.0,0.0,,0.0
2016-12-27,V213,0.0,0.0,,0.0
2016-12-28,V213,0.0,0.0,,0.0
2016-12-29,V213,0.0,0.0,,0.0
2016-12-30,V213,0.0,0.0065848692320287,,0.0004971501766704
2016-12-31,V213,,0.0,,0.0004971501766704
2017-01-01,V213,0.508901596069336,0.0,0.433099240064621,0.0
2017-01-02,V213,0.172636777162552,0.0,0.0,0.0
2017-01-03,V213,0.0,0.0,0.0,0.0
2017-01-04,V213,0.0,0.0,0.0,0.0
2017-01-05,V213,0.0,0.0389874055981636,0.0,0.0
2017-01-06,V213,0.0,1.35820341110229,0.0,0.0
2017-01-07,V213,1.02834665775299,10.8010759353638,3.65419483184814,10.4937496185303
2017-01-08,V213,1.02834665775299,16.3177108764648,8.8431282043457,10.9989881515503
2017-01-09,V213,1.02834665775299,19.4503040313721,8.515456199646,8.78157806396484
2017-01-10,V213,1.65022552013397,18.5270004272461,10.6242008209229,6.69303226470947
2017-01-11,V213,1.62018716335297,5.2924656867981,10.1167860031128,6.66012096405029
2017-01-12,V213,0.0050290427170693,0.0170124415308237,0.0118633769452572,2.62059426307678
2017-01-13,V213,0.0,0.0,0.0,0.0
2017-01-14,V213,0.0,0.0,0.0,0.0
2017-01-15,V213,0.0,0.0,0.0,0.0
2017-01-16,V213,0.0,0.0,0.0,0.0
2017-01-17,V213,0.0,0.0,0.0,0.0
2017-01-18,V213,0.0,0.0,0.0,0.0
2017-01-19,V213,0.0,0.0,0.0,0.0
2017-01-20,V213,0.0,0.0,0.0,0.0
2017-01-21,V213,0.0,0.0,0.0,0.0
2017-01-22,V213,0.0,0.0,0.0,0.0
2017-01-23,V213,0.0,0.0,0.0,0.0
2017-01-24,V213,0.0,0.0,0.0,0.0
2017-01-25,V213,0.0,0.0,0.0,0.0
2017-01-26,V213,0.0,0.0,0.0,0.0
2017-01-27,V213,0.0,0.002075238386169,0.0,0.0
2017-01-28,V213,0.0,0.0002252543199574,0.0,0.0
2017-01-29,V213,0.0,0.133357271552086,0.0,0.0
2017-01-30,V213,0.0,0.82607114315033,4.15914964675903,0.0
2017-01-31,V213,0.0,0.539779782295227,5.25838232040405,0.0
2017-02-01,V213,0.0,0.0004089331778232,0.0,0.0
2017-02-02,V213,0.0,0.0,0.0,0.0
2017-02-03,V213,0.0,0.673809230327606,0.0,0.0
2017-02-04,V213,0.0,1.01316380500793,0.0,0.0
2017-02-05,V213,0.0,0.740930736064911,0.0,0.0
2017-02-06,V213,0.0,0.0565775632858276,0.0,0.0
2017-02-07,V213,0.0,0.0,0.0,0.0
2017-02-08,V213,0.0,0.0,0.0,0.0
2017-02-09,V213,0.0,0.057996641844511,0.0,0.0
2017-02-10,V213,0.0,0.146158501505852,0.0,0.0
2017-02-11,V213,0.0,0.0521336458623409,0.0038726585917174,0.0
2017-02-12,V213,0.0,0.0,0.0,0.0
2017-02-13,V213,0.0,0.0,0.0,0.0
2017-02-14,V213,0.0,0.0,0.0,0.0
2017-02-15,V213,0.0,0.0,0.0,0.0
2017-02-16,V213,0.0,0.0,0.552516758441925,0.0
2017-02-17,V213,0.0,2.67244849965209e-05,0.218469470739365,0.0
2017-02-18,V213,0.0,0.0,0.0,0.0
2017-02-19,V213,0.0,0.0,0.0,0.0
2017-02-20,V213,0.0,0.0,0.0,0.0
2017-02-21,V213,0.0,0.0,0.0,0.0
2017-02-22,V213,0.0,0.0,0.0,0.0
2017-02-23,V213,0.0,0.0,0.0,0.0
2017-02-24,V213,0.0,0.0,0.0,0.0
2017-02-25,V213,0.0,0.0,0.0,0.0
2017-02-26,V213,0.0,0.0,0.0,0.0
2017-02-27,V213,0.0,0.0,0.0,0.0
2017-02-28,V213,0.0,0.0,0.0,0.0
2017-03-01,V213,0.0,0.0,0.0,0.0
2017-03-02,V213,0.0,0.0,0.0,0.0
2017-03-03,V213,0.0,0.0965876281261444,0.0,0.0
2017-03-04,V213,0.0,0.104597121477127,0.0,0.0
2017-03-05,V213,0.0,0.0427667759358883,0.0,0.0
2017-03-06,V213,0.0,0.0331032983958721,0.0,0.0
2017-03-07,V213,0.0,0.0,0.0,0.0
2017-03-08,V213,0.0,0.0,0.0,0.0
2017-03-09,V213,0.0,0.0,0.0,0.0
2017-03-10,V213,0.0,0.0,0.0,0.0
2017-03-11,V213,0.0,0.224464923143387,0.0,0.0
2017-03-12,V213,0.0,0.465602576732635,0.0,0.0
2017-03-13,V213,0.0,0.432644754648209,0.0,0.0
2017-03-14,V213,0.0,8.16266059875488,0.0,0.211635649204254
2017-03-15,V213,0.0,5.45788383483887,2.12710452079773,0.105817824602127
2017-03-16,V213,0.0,2.59184336662292,2.48471736907959,0.304981678724289
2017-03-17,V213,3.1566596031189,1.63211357593536,1.6764132976532,0.304981678724289
2017-03-18,V213,3.1566596031189,0.109041810035706,1.07216143608093,1.1125156879425
2017-03-19,V213,0.545719623565674,0.000829639902804,0.0,0.0
2017-03-20,V213,0.0583213269710541,0.0,0.0,0.0
2017-03-21,V213,0.0,0.0,0.0,0.0
2017-03-22,V213,0.0,0.0,0.0,0.0
2017-03-23,V213,0.0,0.0,0.0,0.0
2017-03-24,V213,0.0,0.0,0.0,0.0
2017-03-25,V213,0.0,0.0,0.0,0.0
2017-03-26,V213,0.0,0.0,0.0,0.0
2017-03-27,V213,0.0,0.0,0.0,0.0
2017-03-28,V213,0.0,0.0,0.0,0.0
2017-03-29,V213,0.0,0.0,0.0,0.0
2017-03-30,V213,0.0,0.0,0.0,0.0
2017-03-31,V213,0.0,0.0,0.0,0.0
2017-04-01,V213,0.0,0.0,0.0,0.0
2017-04-02,V213,0.0,0.0,0.0,0.0
2017-04-03,V213,0.0,0.0,0.0,0.0
2017-04-04,V213,0.0,0.0,0.0,0.0
2017-04-05,V213,0.0,0.0,0.0,0.0
2017-04-06,V213,0.0,0.0,0.0,0.0
2017-04-07,V213,0.0,0.0,0.0347877964377403,0.0
2017-04-08,V213,0.0,0.0,0.0015443790471181,0.0
2017-04-09,V213,0.0,0.0,0.0,0.0
2017-04-10,V213,0.0,0.0,0.0,0.0
2017-04-11,V213,0.0,0.0,0.0,0.0
2017-04-12,V213,0.0,0.0,0.0,0.0
2017-04-13,V213,0.0,0.0,0.0,0.0
2017-04-14,V213,0.0,0.0,0.0,0.0
2017-04-15,V213,0.0,0.0,0.0,0.0
2017-04-16,V213,0.0,0.0,0.0,0.0
2017-04-17,V213,0.0,0.0,0.0,0.0
2017-04-18,V213,0.0,0.0,0.0,0.0
2017-04-19,V213,0.0,0.0,0.0,0.0
2017-04-20,V213,0.0,0.0,0.0,0.0
2017-04-21,V213,0.0,0.0,0.0,0.0
2017-04-22,V213,0.0,0.0,0.0,0.0
2017-04-23,V213,0.0,0.0,0.0,0.0
2017-04-24,V213,0.0,0.0,0.0,0.0
2017-04-25,V213,0.0,0.0,0.0,0.0
2017-04-26,V213,0.0,0.0,0.0,0.0
2017-04-27,V213,0.0,0.0,0.0,0.0
2017-04-28,V213,0.0,0.0,0.0,0.0
2017-04-29,V213,0.0,0.0,0.0,0.0
2017-04-30,V213,0.0,0.0,0.0,0.0
2017-05-01,V213,0.0,0.0,0.0,0.0
2017-05-02,V213,0.0,0.0,0.0,0.0
2017-05-03,V213,0.0,0.0,0.0,0.0
2017-05-04,V213,0.0,0.0,0.0,0.0
2017-05-05,V213,0.0,0.0,0.0,0.0
2017-05-06,V213,0.0,0.0,0.0,0.0
2017-05-07,V213,0.0,0.0,0.0,0.0
2017-05-08,V213,0.0,0.0,0.0,0.0
2017-05-09,V213,0.0,0.0,0.0,0.0
2017-05-10,V213,0.0,0.0,0.0,0.0
2017-05-11,V213,0.0,0.0,0.0,0.0
2017-05-12,V213,0.0,0.0,0.0,0.0
2017-05-13,V213,0.0,0.0,0.0,0.0
2017-05-14,V213,0.0,0.0,0.0,0.0
2017-05-15,V213,0.0,0.0,0.0,0.0
2017-05-16,V213,0.0,0.0,0.0,0.0
2017-05-17,V213,0.0,0.0,0.0,0.0
2017-05-18,V213,0.0,0.0,0.0,0.0
2017-05-19,V213,0.0,0.0,0.0,0.0
2017-05-20,V213,0.0,0.0,0.0,0.0
2017-05-21,V213,0.0,0.0,0.0,0.0
2017-05-22,V213,0.0,0.0,0.0,0.0
2017-05-23,V213,0.0,0.0,0.0,0.0
2017-05-24,V213,0.0,0.0,0.0,0.0
2017-05-25,V213,0.0,0.0,0.0,0.0
2017-05-26,V213,0.0,0.0,0.0,0.0
2017-05-27,V213,0.0,0.0,0.0,0.0
2017-05-28,V213,0.0,0.0,0.0,0.0
2017-05-29,V213,0.0,0.0,0.0,0.0
2017-05-30,V213,0.0,0.0,0.0,0.0
2017-05-31,V213,0.0,0.0,0.0,0.0
2017-06-01,V213,0.0,0.0,0.0,0.0
2017-06-02,V213,0.0,0.0,0.0,0.0
2017-06-03,V213,0.0,0.0,0.0,0.0
2017-06-04,V213,0.0,0.0,0.0,0.0
2017-06-05,V213,0.0,0.0,0.0,0.0
2017-06-06,V213,0.0,0.0,0.0,0.0
2017-06-07,V213,0.0,0.0,0.0,0.0
2017-06-08,V213,0.0,0.0,0.0,0.0
2017-06-09,V213,0.0,0.0,0.0,0.0
2017-06-10,V213,0.0,0.0,0.0,0.0
2017-06-11,V213,0.0,0.0,0.0,0.0
2017-06-12,V213,0.0,0.0,0.0,0.0
2017-06-13,V213,0.0,0.0,0.0,0.0
2017-06-14,V213,0.0,0.0,0.0,0.0
2017-06-15,V213,0.0,0.0,0.0,0.0
2017-06-16,V213,0.0,0.0,0.0,0.0
2017-06-17,V213,0.0,0.0,0.0,0.0
2017-06-18,V213,0.0,0.0,0.0,0.0
2017-06-19,V213,0.0,0.0,0.0,0.0
2017-06-20,V213,0.0,0.0,0.0,0.0
2017-06-21,V213,0.0,0.0,0.0,0.0
2017-06-22,V213,0.0,0.0,0.0,0.0
2017-06-23,V213,0.0,0.0,0.0,0.0
2017-06-24,V213,0.0,0.0,0.0,0.0
2017-06-25,V213,0.0,0.0,0.0,0.0
2017-06-26,V213,0.0,0.0,0.0,0.0
2017-06-27,V213,0.0,0.0,0.0,0.0
2017-06-28,V213,0.0,0.0,0.0,0.0
2017-06-29,V213,0.0,0.0,0.0,0.0
2017-06-30,V213,0.0,0.0,0.0,0.0
2017-07-01,V213,0.0,0.0,0.0,0.0
2017-07-02,V213,0.0,0.0,0.0,0.0
2017-07-03,V213,0.0,0.0,0.0,0.0
2017-07-04,V213,0.0,0.0,0.0,0.0
2017-07-05,V213,0.0,0.0,0.0,0.0
2017-07-06,V213,0.0,0.0,0.0,0.0
2017-07-07,V213,0.0,0.0,0.0,0.0
2017-07-08,V213,0.0,0.0,0.0,0.0
2017-07-09,V213,0.0,0.0,0.0,0.0
2017-07-10,V213,0.0,0.0,0.0,0.0
2017-07-11,V213,0.0,0.0,0.0,0.0
2017-07-12,V213,0.0,0.0,0.0,0.0
2017-07-13,V213,0.0,0.0,0.0,0.0
2017-07-14,V213,0.0,0.0,0.0,0.0
2017-07-15,V213,0.0,0.0,0.0,0.0
2017-07-16,V213,0.0,0.0,0.0,0.0
2017-07-17,V213,0.0,0.0,0.0,0.0
2017-07-18,V213,0.0,0.0,0.0,0.0
2017-07-19,V213,0.0,0.0,0.0,0.0
2017-07-20,V213,0.0,0.0,0.0,0.0
2017-07-21,V213,0.0,0.0,0.0,0.0
2017-07-22,V213,0.0,0.0,0.0,0.0
2017-07-23,V213,0.0,0.0,0.0,0.0
2017-07-24,V213,0.0,0.0,0.0,0.0
2017-07-25,V213,0.0,0.0,0.0,0.0
2017-07-26,V213,0.0,0.0,0.0,0.0
2017-07-27,V213,0.0,0.0,0.0,0.0
2017-07-28,V213,0.0,0.0,0.0,0.0
2017-07-29,V213,0.0,0.0,0.0,0.0
2017-07-30,V213,0.0,0.0,0.0,0.0
2017-07-31,V213,0.0,0.0,0.0,0.0
2017-08-01,V213,0.0,0.0,0.0,0.0
2017-08-02,V213,0.0,0.0,0.0,0.0
2017-08-03,V213,0.0,0.0,0.0,0.0
2017-08-04,V213,0.0,0.0,0.0,0.0
2017-08-05,V213,0.0,0.0,0.0,0.0
2017-08-06,V213,0.0,0.0,0.0,0.0
2017-08-07,V213,0.0,0.0,0.0,0.0
2017-08-08,V213,0.0,0.0,0.0,0.0
2017-08-09,V213,0.0,0.0,0.0,0.0
2017-08-10,V213,0.0,0.0,0.0,0.0
2017-08-11,V213,0.0,0.0,0.0,0.0
2017-08-12,V213,0.0,0.0,0.0,0.0
2017-08-13,V213,0.0,0.0,0.0,0.0
2017-08-14,V213,0.0,0.0,0.0,0.0
2017-08-15,V213,0.0,0.0,0.0,0.0
2017-08-16,V213,0.0,0.0,0.0,0.0
2017-08-17,V213,0.0,0.0,0.0,0.0
2017-08-18,V213,0.0,0.0,0.0,0.0
2017-08-19,V213,0.0,0.0,0.0,0.0
2017-08-20,V213,0.0,0.0,0.0,0.0
2017-08-21,V213,0.0,0.0,0.0,0.0
2017-08-22,V213,0.0,0.0,0.0,0.0
2017-08-23,V213,0.0,0.0,0.0,0.0
2017-08-24,V213,0.0,0.0,0.0,0.0
2017-08-25,V213,0.0,0.0,0.0,0.0
2017-08-26,V213,0.0,0.0,0.0,0.0
2017-08-27,V213,0.0,0.0,0.0,0.0
2017-08-28,V213,0.0,0.0,0.0,0.0
2017-08-29,V213,0.0,0.0,0.0,0.0
2017-08-30,V213,0.0,0.0,0.0,0.0
2017-08-31,V213,0.0,0.0,0.0,0.0
2017-09-01,V213,0.0,0.0,0.0,0.0
2017-09-02,V213,0.0,0.0,0.0,0.0
2017-09-03,V213,0.0,0.0,0.0,0.0
2017-09-04,V213,0.0,0.0,0.0,0.0
2017-09-05,V213,0.0,0.0,0.0,0.0
2017-09-06,V213,0.0,0.0,0.0,0.0
2017-09-07,V213,0.0,0.0,0.0,0.0
2017-09-08,V213,0.0,0.0,0.0,0.0
2017-09-09,V213,0.0,0.0,0.0,0.0
2017-09-10,V213,0.0,0.0,0.0,0.0
2017-09-11,V213,0.0,0.0,0.0,0.0
