date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-11-17,V85,0.0,0.0,0.0,0.0
2017-11-18,V85,0.0,0.0,0.0,0.0
2017-11-19,V85,0.0,0.0,0.0,0.0
2017-11-20,V85,0.0,1.22907437116737e-07,0.0,0.0
2017-11-21,V85,0.0,0.0,0.0,0.0
2017-11-22,V85,0.0,0.0,0.0,0.0
2017-11-23,V85,0.0,0.0,0.0,0.0
2017-11-24,V85,0.0,0.0,0.0,0.0
2017-11-25,V85,0.0,0.0,0.0,0.0
2017-11-26,V85,0.0,0.0,0.0,0.0
2017-11-27,V85,0.0,0.0,0.0,0.0
2017-11-28,V85,0.0,0.0,0.0,0.0
2017-11-29,V85,0.0,0.0,0.0,0.0
2017-11-30,V85,0.0,0.0,0.0,0.0
2017-12-01,V85,0.0,0.0,0.0,0.0
2017-12-02,V85,0.0,0.0,0.0,0.0
2017-12-03,V85,0.0,0.0,0.0,0.0
2017-12-04,V85,0.0,0.0,0.0,0.0
2017-12-05,V85,0.0,0.0,0.0,0.0
2017-12-06,V85,0.0,0.0,0.0,0.0
2017-12-07,V85,0.0,0.0,0.0,0.0
2017-12-08,V85,0.0,0.0011014896444976,0.0,0.0
2017-12-09,V85,0.0,0.843113660812378,0.0,0.0104513028636575
2017-12-10,V85,0.0,2.38937139511108,1.90062963962555,4.94575977325439
2017-12-11,V85,0.0,1.66478645801544,0.973990619182587,4.84780216217041
2017-12-12,V85,0.0,0.478050142526627,0.136801481246948,3.03703212738037
2017-12-13,V85,0.0,0.173036530613899,0.0,2.71074247360229
2017-12-14,V85,0.0,0.360134184360504,1.05167591571808,2.71074247360229
2017-12-15,V85,0.002707781502977,0.349368244409561,0.270224750041962,2.54283595085144
2017-12-16,V85,0.002707781502977,0.419297188520432,0.117203153669834,2.57582569122314
2017-12-17,V85,0.0002321813080925,0.171517223119736,0.0,1.62001264095306
2017-12-18,V85,0.0,0.0628619194030762,0.0,0.429670423269272
2017-12-19,V85,0.0,0.0216780062764883,0.0,0.0155342854559422
2017-12-20,V85,0.0,0.0043908045627176,0.0,0.0
2017-12-21,V85,0.0,0.0024425250012427,0.0,0.0
2017-12-22,V85,0.0265342891216278,0.0010067141847685,0.0,0.0
2017-12-23,V85,0.0984939113259315,0.0,0.0,0.0
2017-12-24,V85,0.0867316871881485,5.74167486888655e-08,0.0,0.0
2017-12-25,V85,0.0809587016701698,0.0002359032951062,0.0,0.0
2017-12-26,V85,0.0715056583285332,0.0001341098541161,0.0,0.0
2017-12-27,V85,0.0658401921391487,0.0006147298845462,0.0,0.0
2017-12-28,V85,0.0658401921391487,0.0001692030346021,0.0,0.0
2017-12-29,V85,1.51273548603058,0.000152098305989,0.0,0.0
2017-12-30,V85,1.51273548603058,1.1406489610672,0.0,0.989514648914337
2017-12-31,V85,1.51273548603058,1.57405292987823,1.31562888622284,0.989514648914337
2018-01-01,V85,0.0,1.67012751102448,1.19282305240631,0.989514648914337
2018-01-02,V85,0.0,1.43273377418518,0.653732419013977,0.989514648914337
2018-01-03,V85,0.0,1.33517873287201,0.27050793170929,0.989514648914337
2018-01-04,V85,0.0,2.48609805107117,0.0510661974549294,1.01040661334991
2018-01-05,V85,0.0,2.45811676979065,0.0008613652316853,1.01040661334991
2018-01-06,V85,0.0,2.05315351486206,0.0,1.01040661334991
2018-01-07,V85,0.0,1.85831499099731,0.0,1.01040661334991
2018-01-08,V85,0.804013311862946,1.75242829322815,0.0,1.01040661334991
2018-01-09,V85,0.800768673419952,1.2004154920578,0.0,1.40050423145294
2018-01-10,V85,0.147792920470238,0.690660417079926,0.0,0.333636939525604
2018-01-11,V85,0.0,0.357298970222473,0.0,0.0499158054590225
2018-01-12,V85,0.0,0.030621562153101,0.0,0.0
2018-01-13,V85,0.0,0.286026924848557,0.0,0.0
2018-01-14,V85,0.0,0.459552675485611,0.002123688114807,0.0
2018-01-15,V85,0.0,0.411951631307602,0.0004306826158426,0.0
2018-01-16,V85,0.2680344581604,0.357742875814438,0.0,0.0
2018-01-17,V85,0.264851450920105,0.870833516120911,0.0,0.0
2018-01-18,V85,0.264851450920105,1.26641690731049,0.0,0.0
2018-01-19,V85,0.264851450920105,0.859794855117798,0.0008613652316853,0.0
2018-01-20,V85,0.0112764975056052,0.375621378421783,0.0,0.0
2018-01-21,V85,0.0,0.092958964407444,0.0,0.0
2018-01-22,V85,0.0,0.0158379506319761,0.0,0.0
2018-01-23,V85,0.0,0.0001858021860243,0.0,0.0
2018-01-24,V85,0.0,0.0,0.0,0.0
2018-01-25,V85,0.0,0.0007897305185906,0.0,0.0
2018-01-26,V85,0.0,0.0,0.0,0.0
2018-01-27,V85,0.0,0.0,0.0,0.0
2018-01-28,V85,0.0,0.0,0.0,0.0
2018-01-29,V85,0.0,0.0,0.0,0.0
2018-01-30,V85,0.0,0.0525680966675282,0.0,0.0155342854559422
2018-01-31,V85,0.0,0.0792965888977051,0.0,0.0155342854559422
2018-02-01,V85,2.55119514465332,0.0517626665532589,0.0,0.0155342854559422
2018-02-02,V85,1.96962082386017,0.099399708211422,0.0,0.0017991762142628
2018-02-03,V85,1.96962082386017,0.129467457532883,0.0,0.0017991762142628
2018-02-04,V85,28.072624206543,1.72227597236633,0.0,0.0935689359903336
2018-02-05,V85,26.6838684082031,4.00490427017212,19.7549324035645,10.7384405136108
2018-02-06,V85,26.3245792388916,3.26182985305786,6.30772638320923,10.7384405136108
2018-02-07,V85,25.1849098205566,4.07008361816406,5.94614362716675,11.3062171936035
2018-02-08,V85,24.8345623016357,2.52515816688538,22.4966831207275,18.2406063079834
2018-02-09,V85,24.7444267272949,1.89006567001343,7.77652597427368,18.2406063079834
2018-02-10,V85,23.6488513946533,0.705704748630524,4.75547933578491,16.8380928039551
2018-02-11,V85,19.1405277252197,0.143302276730537,1.04267132282257,9.19728469848633
2018-02-12,V85,14.7513809204102,0.0053198896348476,0.0001640693226363,3.01395201683044
2018-02-13,V85,13.9373512268066,0.0017924144631251,0.0,2.81995558738708
2018-02-14,V85,12.6061811447144,0.0,0.0,2.8352210521698
2018-02-15,V85,9.76434993743896,0.0,0.0,1.81959652900696
2018-02-16,V85,3.85381722450256,0.0,0.0,0.0035983524285256
2018-02-17,V85,2.35005187988281,0.0391297042369843,0.0,0.0
2018-02-18,V85,1.11709380149841,0.641617476940155,3.29637622833252,1.42721724510193
2018-02-19,V85,0.349142283201218,0.102083474397659,0.788597285747528,0.606028914451599
2018-02-20,V85,0.0806397944688797,0.0,0.0,0.0
2018-02-21,V85,0.0267201513051987,0.0,0.0,0.0
2018-02-22,V85,0.0054997308179736,0.0,0.0,0.0
2018-02-23,V85,0.0002068685134872,0.0,0.0,0.0
2018-02-24,V85,0.0,0.0,0.0,0.0
2018-02-25,V85,0.0,0.0,0.0,0.0
2018-02-26,V85,0.0,0.0,0.0,0.0
2018-02-27,V85,0.0,0.0,0.0,0.0
2018-02-28,V85,0.0,0.0,0.0,0.0
2018-03-01,V85,0.0,0.0,0.0,0.0
2018-03-02,V85,0.0,0.0,0.0,0.0
2018-03-03,V85,0.0,0.0,0.0,0.0
2018-03-04,V85,0.0,0.0,0.0,0.0
2018-03-05,V85,0.0,0.0,0.0,0.0
2018-03-06,V85,0.0,8.32866646760522e-07,0.0,0.0
2018-03-07,V85,0.0,0.0466664209961891,0.0,0.004666481167078
2018-03-08,V85,0.0,0.007603317964822,0.0,0.0
2018-03-09,V85,0.0,0.0122287794947624,0.0,0.0
2018-03-10,V85,0.0,0.0083450991660356,0.0,0.0
2018-03-11,V85,0.0,0.0032040704973042,0.0,0.0
2018-03-12,V85,0.0,0.0961054638028145,0.0,0.0
2018-03-13,V85,0.0,0.181160241365433,0.0,0.0
2018-03-14,V85,0.0,0.104598745703697,0.0,0.0
2018-03-15,V85,0.0,0.0490973144769669,0.0,0.0
2018-03-16,V85,0.0,0.0028228613082319,0.0,0.0
2018-03-17,V85,0.0,0.0030274593736976,0.0,0.0
2018-03-18,V85,0.0,0.0020156945101916,0.0,0.0
2018-03-19,V85,0.0,0.0,0.0,0.0
2018-03-20,V85,0.0,1.49146473407745,0.0,0.0
2018-03-21,V85,0.0789653807878494,10.6083297729492,15.5133237838745,7.41529846191406
2018-03-22,V85,0.0789653807878494,10.2694110870361,27.1966533660889,11.884729385376
2018-03-23,V85,0.0789653807878494,2.59283971786499,18.1439743041992,8.58368492126465
2018-03-24,V85,0.0789653807878494,0.641016066074371,13.3125696182251,6.5231728553772
2018-03-25,V85,0.0773607194423676,0.213928923010826,11.3990020751953,5.1446795463562
2018-03-26,V85,0.0723369047045708,0.0966216251254082,9.78492832183838,4.76583242416382
2018-03-27,V85,0.0659265667200089,0.145195126533508,1.09871256351471,3.37683653831482
2018-03-28,V85,0.0590593740344048,0.0417001582682133,0.973765671253204,3.08738231658936
2018-03-29,V85,0.0435025915503502,0.0002308063849341,0.0003889523213729,0.624764204025269
2018-03-30,V85,0.0224196724593639,0.0,0.0,0.0
2018-03-31,V85,0.0188349448144436,0.0,0.0,0.0
2018-04-01,V85,0.0044843018986284,0.0,0.0,0.0
2018-04-02,V85,0.0004572526959236,0.0,0.0,0.0
2018-04-03,V85,0.0002970691421069,0.0,0.0,0.0
2018-04-04,V85,0.0,0.0,0.0,0.0
2018-04-05,V85,0.0,1.33556554260394e-07,0.0,0.0
2018-04-06,V85,0.0,0.0,0.0,0.0
2018-04-07,V85,0.0,0.0,0.0,0.0
2018-04-08,V85,0.0,8.40371867525391e-05,0.0,0.0
2018-04-09,V85,0.0,0.0562364272773266,0.0,0.0
2018-04-10,V85,0.0,0.0242452975362539,1.67351567745209,0.0
2018-04-11,V85,0.0,0.002199359005317,0.0,0.0
2018-04-12,V85,0.0,0.0,0.0,0.0
2018-04-13,V85,0.0,0.0,0.0,0.0
2018-04-14,V85,0.0,0.0,0.0,0.0
2018-04-15,V85,0.0,0.0,0.0,0.0
2018-04-16,V85,0.0,0.0,0.0,0.0
2018-04-17,V85,0.0,4.07491688747541e-06,0.0,0.0
2018-04-18,V85,0.0,0.0,0.0,0.0
2018-04-19,V85,0.0,0.0,0.0,0.0
2018-04-20,V85,0.0,0.0,0.0,0.0
2018-04-21,V85,0.0,0.0,0.0,0.0
2018-04-22,V85,0.0,0.0,0.0,0.0
2018-04-23,V85,0.0,0.0,0.0,0.0
2018-04-24,V85,0.0,0.0,0.0,0.0
2018-04-25,V85,0.0,0.0,0.0,0.0
2018-04-26,V85,0.0,0.0,0.0,0.0
2018-04-27,V85,0.0,0.0,0.0,0.0
2018-04-28,V85,0.0,0.0,0.0,0.0
2018-04-29,V85,0.0,0.0,0.0,0.0
2018-04-30,V85,0.0,0.0,0.0,0.0
2018-05-01,V85,0.0,0.0,0.0,0.0
2018-05-02,V85,0.0,0.0,0.0,0.0
2018-05-03,V85,0.0,0.0,0.0,0.0
2018-05-04,V85,0.0,0.0,0.0,0.0
2018-05-05,V85,0.0,0.0,0.0,0.0
2018-05-06,V85,0.0,0.0,0.0,0.0
2018-05-07,V85,0.0,0.0,0.0,0.0
2018-05-08,V85,0.0,0.0,0.0,0.0
2018-05-09,V85,0.0,0.0,0.0,0.0
2018-05-10,V85,0.0,0.0,0.0,0.0
2018-05-11,V85,0.0,0.0,0.0,0.0
2018-05-12,V85,0.0,0.0,0.0,0.0
2018-05-13,V85,0.0,0.0,0.0,0.0
2018-05-14,V85,0.0,0.0,0.0,0.0
2018-05-15,V85,0.0,0.0,0.0,0.0
2018-05-16,V85,0.0,0.0,0.0,0.0
2018-05-17,V85,0.0,0.0,0.0,0.0
2018-05-18,V85,0.0,0.0,0.0,0.0
2018-05-19,V85,0.0,0.0,0.0,0.0
2018-05-20,V85,0.0,0.0,0.0,0.0
2018-05-21,V85,0.0,0.0,0.0,0.0
2018-05-22,V85,0.0,0.0,0.0,0.0
2018-05-23,V85,0.0,0.0,0.0,0.0
2018-05-24,V85,0.0,0.0,0.0,0.0
2018-05-25,V85,0.0,0.0,0.0,0.0
2018-05-26,V85,0.0,0.0,0.0,0.0
2018-05-27,V85,0.0,0.0,0.0,0.0
2018-05-28,V85,0.0,0.0,0.0,0.0
2018-05-29,V85,0.0,0.0,0.0,0.0
2018-05-30,V85,0.0,0.0,0.0,0.0
2018-05-31,V85,0.0,0.0,0.0,0.0
2018-06-01,V85,0.0,0.0,0.0,0.0
2018-06-02,V85,0.0,0.0,0.0,0.0
2018-06-03,V85,0.0,0.0,0.0,0.0
2018-06-04,V85,0.0,0.0,0.0,0.0
2018-06-05,V85,0.0,0.0,0.0,0.0
2018-06-06,V85,0.0,0.0,0.0,0.0
2018-06-07,V85,0.0,0.0,0.0,0.0
2018-06-08,V85,0.0,0.0,0.0,0.0
2018-06-09,V85,0.0,0.0,0.0,0.0
2018-06-10,V85,0.0,0.0,0.0,0.0
2018-06-11,V85,0.0,0.0,0.0,0.0
2018-06-12,V85,0.0,0.0,0.0,0.0
2018-06-13,V85,0.0,0.0,0.0,0.0
2018-06-14,V85,0.0,0.0,0.0,0.0
2018-06-15,V85,0.0,0.0,0.0,0.0
2018-06-16,V85,0.0,0.0,0.0,0.0
2018-06-17,V85,0.0,0.0,0.0,0.0
2018-06-18,V85,0.0,0.0,0.0,0.0
2018-06-19,V85,0.0,0.0,0.0,0.0
2018-06-20,V85,0.0,0.0,0.0,0.0
2018-06-21,V85,0.0,0.0,0.0,0.0
2018-06-22,V85,0.0,0.0,0.0,0.0
2018-06-23,V85,0.0,0.0,0.0,0.0
2018-06-24,V85,0.0,0.0,0.0,0.0
2018-06-25,V85,0.0,0.0,0.0,0.0
2018-06-26,V85,0.0,0.0,0.0,0.0
2018-06-27,V85,0.0,0.0,0.0,0.0
2018-06-28,V85,0.0,0.0,0.0,0.0
2018-06-29,V85,0.0,0.0,0.0,0.0
2018-06-30,V85,0.0,0.0,0.0,0.0
2018-07-01,V85,0.0,0.0,0.0,0.0
2018-07-02,V85,0.0,0.0,0.0,0.0
2018-07-03,V85,0.0,0.0,0.0,0.0
2018-07-04,V85,0.0,0.0,0.0,0.0
2018-07-05,V85,0.0,0.0,0.0,0.0
2018-07-06,V85,0.0,0.0,0.0,0.0
2018-07-07,V85,0.0,0.0,0.0,0.0
2018-07-08,V85,0.0,0.0,0.0,0.0
2018-07-09,V85,0.0,0.0,0.0,0.0
2018-07-10,V85,0.0,0.0,0.0,0.0
2018-07-11,V85,0.0,0.0,0.0,0.0
2018-07-12,V85,0.0,0.0,0.0,0.0
2018-07-13,V85,0.0,0.0,0.0,0.0
2018-07-14,V85,0.0,0.0,0.0,0.0
2018-07-15,V85,0.0,0.0,0.0,0.0
2018-07-16,V85,0.0,0.0,0.0,0.0
2018-07-17,V85,0.0,0.0,0.0,0.0
2018-07-18,V85,0.0,0.0,0.0,0.0
2018-07-19,V85,0.0,0.0,0.0,0.0
2018-07-20,V85,0.0,0.0,0.0,0.0
2018-07-21,V85,0.0,0.0,0.0,0.0
2018-07-22,V85,0.0,0.0,0.0,0.0
2018-07-23,V85,0.0,0.0,0.0,0.0
2018-07-24,V85,0.0,0.0,0.0,0.0
2018-07-25,V85,0.0,0.0,0.0,0.0
2018-07-26,V85,0.0,0.0,0.0,0.0
2018-07-27,V85,0.0,0.0,0.0,0.0
2018-07-28,V85,0.0,0.0,0.0,0.0
2018-07-29,V85,0.0,0.0,0.0,0.0
2018-07-30,V85,0.0,0.0,0.0,0.0
2018-07-31,V85,0.0,0.0,0.0,0.0
2018-08-01,V85,0.0,0.0,0.0,0.0
2018-08-02,V85,0.0,0.0,0.0,0.0
2018-08-03,V85,0.0,0.0,0.0,0.0
2018-08-04,V85,0.0,0.0,0.0,0.0
2018-08-05,V85,0.0,0.0,0.0,0.0
2018-08-06,V85,0.0,0.0,0.0,0.0
2018-08-07,V85,0.0,0.0,0.0,0.0
2018-08-08,V85,0.0,0.0,0.0,0.0
2018-08-09,V85,0.0,0.0,0.0,0.0
2018-08-10,V85,0.0,0.0,0.0,0.0
2018-08-11,V85,0.0,0.0,0.0,0.0
2018-08-12,V85,0.0,0.0,0.0,0.0
2018-08-13,V85,0.0,0.0,0.0,0.0
2018-08-14,V85,0.0,0.0,0.0,0.0
2018-08-15,V85,0.0,0.0,0.0,0.0
2018-08-16,V85,0.0,0.0,0.0,0.0
2018-08-17,V85,0.0,0.0,0.0,0.0
2018-08-18,V85,0.0,0.0,0.0,0.0
2018-08-19,V85,0.0,0.0,0.0,0.0
2018-08-20,V85,0.0,0.0,0.0,0.0
2018-08-21,V85,0.0,0.0,0.0,0.0
2018-08-22,V85,0.0,0.0,0.0,0.0
2018-08-23,V85,0.0,0.0,0.0,0.0
2018-08-24,V85,0.0,0.0,0.0,0.0
2018-08-25,V85,0.0,0.0,0.0,0.0
2018-08-26,V85,0.0,0.0,0.0,0.0
2018-08-27,V85,0.0,0.0,0.0,0.0
2018-08-28,V85,0.0,0.0,0.0,0.0
2018-08-29,V85,0.0,0.0,0.0,0.0
2018-08-30,V85,0.0,0.0,0.0,0.0
2018-08-31,V85,0.0,0.0,0.0,0.0
2018-09-01,V85,0.0,0.0,0.0,0.0
2018-09-02,V85,0.0,0.0,0.0,0.0
2018-09-03,V85,0.0,0.0,0.0,0.0
2018-09-04,V85,0.0,0.0,0.0,0.0
2018-09-05,V85,0.0,0.0,0.0,0.0
2018-09-06,V85,0.0,0.0,0.0,0.0
2018-09-07,V85,0.0,0.0,0.0,0.0
2018-09-08,V85,0.0,0.0,0.0,0.0
2018-09-09,V85,0.0,0.0,0.0,0.0
2018-09-10,V85,0.0,0.0,0.0,0.0
2018-09-11,V85,0.0,0.0,0.0,0.0
2018-09-12,V85,0.0,0.0,0.0,0.0
2018-09-13,V85,0.0,0.0,0.0,0.0
2018-09-14,V85,0.0,0.0,0.0,0.0
2018-09-15,V85,0.0,0.0,0.0,0.0
2018-09-16,V85,0.0,0.0,0.0,0.0
2018-09-17,V85,0.0,0.0,0.0,0.0
2018-09-18,V85,0.0,0.0,0.0,0.0
2018-09-19,V85,0.0,0.0,0.0,0.0
2018-09-20,V85,0.0,0.0,0.0,0.0
2018-09-21,V85,0.0,0.0,0.0,0.0
2018-09-22,V85,0.0,0.0,0.0,0.0
2018-09-23,V85,0.0,0.0,0.0,0.0
2018-09-24,V85,0.0,0.0,0.0,0.0
2018-09-25,V85,0.0,0.0,0.0,0.0
2018-09-26,V85,0.0,0.0,0.0,0.0
2018-09-27,V85,0.0,0.0,0.0,0.0
2018-09-28,V85,0.0,0.0,0.0,0.0
2018-09-29,V85,0.0,0.0,0.0,0.0
2018-09-30,V85,0.0,0.0,0.0,0.0
2018-10-01,V85,0.0,0.0,0.0,0.0
2018-10-02,V85,0.0,0.0,0.0,0.0
2018-10-03,V85,0.0,0.0,0.0,0.0
2018-10-04,V85,0.0,0.0,0.0,0.0
2018-10-05,V85,0.0,0.0,0.0,0.0
2018-10-06,V85,0.0,0.0,0.0,0.0
2018-10-07,V85,0.0,0.0,0.0,0.0
2018-10-08,V85,0.0,0.0,0.0,0.0
2018-10-09,V85,0.0,0.0,0.0,0.0
2018-10-10,V85,0.0,0.0,0.0,0.0
2018-10-11,V85,0.0,0.0,0.0,0.0
2018-10-12,V85,0.0,0.0,0.0,0.0
2018-10-13,V85,0.0,0.0,0.0,0.0
2018-10-14,V85,0.0,0.0,0.0,0.0
2018-10-15,V85,0.0,0.0,0.0,0.0
2018-10-16,V85,0.0,0.0,0.0,0.0
2018-10-17,V85,0.0,0.0,0.0,0.0
2018-10-18,V85,0.0,0.0,0.0,0.0
2018-10-19,V85,0.0,0.0,0.0,0.0
2018-10-20,V85,0.0,0.0,0.0,0.0
2018-10-21,V85,0.0,0.0,0.0,0.0
2018-10-22,V85,0.0,0.0,0.0,0.0
2018-10-23,V85,0.0,0.0,0.0,0.0
2018-10-24,V85,0.0,0.0,0.0,0.0
2018-10-25,V85,0.0,0.0,0.0,0.0
2018-10-26,V85,0.0,0.0,0.0,0.0
2018-10-27,V85,0.0013071041321381,0.0,0.0,0.0
2018-10-28,V85,0.0005956616951152,0.0,0.0,0.0
2018-10-29,V85,0.0,0.0,0.0,0.0
2018-10-30,V85,0.0,0.0,0.0,0.0
2018-10-31,V85,0.0,0.0,0.0,0.0
2018-11-01,V85,0.0,0.0,0.0,0.0
2018-11-02,V85,0.0,0.0,0.0,0.0
2018-11-03,V85,0.0,0.0,0.0,0.0
2018-11-04,V85,0.0,0.0,0.0,0.0
2018-11-05,V85,0.0,0.0,0.0,0.0
2018-11-06,V85,0.0,0.0,0.0,0.0
2018-11-07,V85,0.0,0.0,0.0,0.0
2018-11-08,V85,0.0,0.0,0.0,0.0
2018-11-09,V85,0.0,0.0,0.0,0.0
2018-11-10,V85,0.0,0.0,0.0,0.0
2018-11-11,V85,0.0,0.0,0.0,0.0
2018-11-12,V85,0.0,0.0,0.0,0.0
2018-11-13,V85,0.0,0.0,0.0,0.0053975284099578
2018-11-14,V85,0.0,0.0,0.0,0.0035983524285256
2018-11-15,V85,0.0,4.8239541053772,0.0,0.0209318138659
2018-11-16,V85,0.0,6.44018936157227,33.8440208435059,8.05573654174805
2018-11-17,V85,0.0,0.781337797641754,21.5594787597656,5.8319845199585
2018-11-18,V85,0.0,0.279169231653214,17.0727939605713,4.68961238861084
2018-11-19,V85,0.0,0.0653712153434753,10.3421354293823,3.93184423446655
2018-11-20,V85,0.0,0.0103254849091172,0.0809683278203011,2.0712263584137
2018-11-21,V85,0.0,0.0015138628659769,0.0,1.81911492347717
2018-11-22,V85,0.0,1.52968584643531e-06,0.0,1.48185455799103
2018-11-23,V85,0.772895812988281,0.0,0.0,1.48185455799103
2018-11-24,V85,0.760484635829926,0.388427823781967,0.0,1.51434409618378
2018-11-25,V85,0.746001005172729,0.160662397742271,0.0,3.74404811859131
2018-11-26,V85,0.670425653457642,0.0163297057151794,0.0,2.89522790908813
2018-11-27,V85,0.618061006069183,0.002195598790422,0.0,2.31187272071838
2018-11-28,V85,0.616721391677856,0.000100308090623,0.0,2.31187272071838
2018-11-29,V85,0.616721391677856,0.0,0.0,2.31187272071838
2018-11-30,V85,0.616721391677856,5.33251513843425e-05,0.0,2.31187272071838
2018-12-01,V85,0.55329704284668,0.0,0.0,2.22105765342712
2018-12-02,V85,0.450066596269608,0.0,0.0,2.19471788406372
2018-12-03,V85,0.33207967877388,0.0,0.0,1.60189461708069
2018-12-04,V85,0.267985224723816,0.0,0.0,1.24944543838501
2018-12-05,V85,0.238515302538872,0.167191863059998,0.0,1.24788773059845
2018-12-06,V85,0.210705205798149,0.332537949085236,0.20680958032608,1.34810066223145
2018-12-07,V85,0.178419500589371,0.237788543105125,0.0820513740181923,1.32317054271698
2018-12-08,V85,0.178419500589371,0.204872995615005,0.0348782613873482,1.32317054271698
2018-12-09,V85,0.170471087098122,0.178932830691338,0.0212077088654041,1.32317054271698
2018-12-10,V85,0.170471087098122,0.163056075572968,0.0134232090786099,4.71630430221558
2018-12-11,V85,0.170471087098122,0.140133634209633,0.0957544893026352,4.72443342208862
2018-12-12,V85,0.170471087098122,0.0868039280176163,0.0475186184048653,4.72443342208862
2018-12-13,V85,0.157625392079353,0.0331918857991695,0.0064692245796322,4.07327127456665
2018-12-14,V85,0.11976120620966,0.0074307518079876,0.0,2.78485631942749
2018-12-15,V85,0.0678326264023781,0.0008466895087622,0.0,2.80138802528381
2018-12-16,V85,0.0354799292981625,0.0,0.0,1.96126115322113
2018-12-17,V85,0.02136548794806,0.0,0.0,1.8945859670639
2018-12-18,V85,0.0121616665273905,0.0,0.0,1.73019099235535
2018-12-19,V85,0.0091490093618631,0.0,0.0,1.73019099235535
2018-12-20,V85,0.0047584036365151,0.0,0.0,1.73019099235535
2018-12-21,V85,0.0010344340698793,0.0,0.0,1.65993893146515
2018-12-22,V85,0.0002065486478386,0.0,0.0,1.22916889190674
2018-12-23,V85,0.0,0.0,0.0,1.22615647315979
2018-12-24,V85,0.0,0.0,0.0,1.22795569896698
2018-12-25,V85,0.0,0.0,0.0,1.22795569896698
2018-12-26,V85,0.0,0.0,0.0,1.22795569896698
2018-12-27,V85,0.0,0.0,0.0,1.22795569896698
2018-12-28,V85,0.0,0.0,0.0,1.77065074443817
2018-12-29,V85,0.0,0.0,0.0,1.56379282474518
2018-12-30,V85,0.0,0.0,0.0,1.417524933815
2018-12-31,V85,0.0,0.0458933785557747,0.0,1.38611662387848
2019-01-01,V85,0.0,0.0108327148482203,0.0,1.17898297309875
2019-01-02,V85,0.0,0.0,0.0,0.978179454803467
2019-01-03,V85,0.0,0.0,0.0,0.935727655887604
2019-01-04,V85,0.0,0.0,0.0,0.910140573978424
2019-01-05,V85,0.0,0.0,0.0,0.954545795917511
2019-01-06,V85,0.0,0.0,0.0,0.862339198589325
2019-01-07,V85,0.0,0.0,0.0,0.834868967533112
2019-01-08,V85,0.0,4.41575502918568e-05,0.0,0.834868967533112
2019-01-09,V85,0.0,0.0001251051580766,0.0,0.752458274364471
2019-01-10,V85,0.0,0.0001273706729989,0.0,0.752458274364471
2019-01-11,V85,0.0,3.48855678566906e-07,0.0,0.752458274364471
2019-01-12,V85,0.958691835403442,0.073280930519104,0.0,0.752458274364471
2019-01-13,V85,0.913732588291168,9.60363864898682,4.41241073608398,9.81951236724854
2019-01-14,V85,0.897239863872528,17.2615375518799,10.1674203872681,15.5584020614624
2019-01-15,V85,0.891084551811218,15.1470727920532,19.1259174346924,15.5584020614624
2019-01-16,V85,0.891084551811218,11.758563041687,18.8954277038574,15.5584020614624
2019-01-17,V85,0.831779062747955,6.28853893280029,15.8955640792847,15.5584020614624
2019-01-18,V85,0.714728116989136,4.85053110122681,17.1112194061279,17.8524417877197
2019-01-19,V85,0.58625054359436,1.97379767894745,14.5397300720215,16.7300300598145
2019-01-20,V85,0.45217102766037,0.688788414001465,21.8653106689453,17.0080680847168
2019-01-21,V85,0.45217102766037,0.489256411790848,20.68825340271,17.0080680847168
2019-01-22,V85,0.45217102766037,0.449873775243759,5.29000663757324,17.0080680847168
2019-01-23,V85,14.3269777297974,0.320737987756729,4.79409074783325,17.0080680847168
2019-01-24,V85,11.4563608169556,0.0289922337979078,0.0003518844023346,7.77319240570068
2019-01-25,V85,10.2849073410034,0.0033132471144199,0.0,3.64741230010986
2019-01-26,V85,10.2849073410034,0.0027136576827615,0.0,3.64741230010986
2019-01-27,V85,10.2849073410034,0.0017350681591779,0.0,3.64741230010986
2019-01-28,V85,9.81060409545898,0.0,0.0,3.51647162437439
2019-01-29,V85,8.93721866607666,0.0111717125400901,0.0,3.51647162437439
2019-01-30,V85,8.93721866607666,0.224123120307922,0.911374747753143,7.69417905807495
2019-01-31,V85,8.93721866607666,0.194810524582863,4.70829772949219,7.69417905807495
2019-02-01,V85,9.05119514465332,0.738256990909576,4.37948274612427,7.69417905807495
2019-02-02,V85,9.05119514465332,1.61896002292633,5.11412858963013,7.8616247177124
2019-02-03,V85,9.05119514465332,0.747668266296387,4.85717153549194,7.8616247177124
2019-02-04,V85,7.06765508651733,0.183117583394051,0.044865682721138,3.45010828971863
2019-02-05,V85,3.82401323318481,0.0363277420401573,0.0,2.32939958572388
2019-02-06,V85,0.866375386714935,0.0031143536325544,0.0,1.35458838939667
2019-02-07,V85,0.360824882984161,0.0,0.0,0.930747389793396
2019-02-08,V85,0.0443541184067726,0.0,0.0,0.799061179161072
2019-02-09,V85,0.0410729683935642,0.0,0.0,0.737790644168854
2019-02-10,V85,6.56616592407227,2.85637070192024e-05,0.0,0.737790644168854
2019-02-11,V85,9.40460014343262,5.90467596054077,2.16224360466003,6.00706481933594
2019-02-12,V85,7.03899145126343,10.2588310241699,7.93162059783936,7.74253606796265
2019-02-13,V85,4.4764609336853,6.00918912887573,5.8938307762146,6.12417411804199
2019-02-14,V85,3.41339659690857,2.55107069015503,0.624668657779694,4.01303625106812
