date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-02-21,V6,189.669845581055,59.5529365539551,130.260589599609,207.852920532227
2014-02-22,V6,189.660583496094,67.4050216674805,141.069610595703,212.358184814453
2014-02-23,V6,189.660583496094,57.1507835388184,139.957412719727,229.025863647461
2014-02-24,V6,192.347198486328,51.9737243652344,138.833343505859,229.966400146484
2014-02-25,V6,193.281372070312,48.2505569458008,140.267333984375,230.328948974609
2014-02-26,V6,194.471435546875,45.8315620422363,141.299301147461,211.601577758789
2014-02-27,V6,197.520294189453,43.3190536499023,141.889114379883,218.225158691406
2014-02-28,V6,197.520294189453,41.2376747131348,143.372299194336,222.990036010742
2014-03-01,V6,199.014801025391,38.7171669006348,143.169708251953,232.432464599609
2014-03-02,V6,199.014801025391,36.1195030212402,142.426727294922,239.464553833008
2014-03-03,V6,199.014801025391,33.8449630737305,142.995529174805,209.807632446289
2014-03-04,V6,199.588562011719,31.1343040466309,142.704956054688,225.770965576172
2014-03-05,V6,199.588562011719,29.7814502716064,142.835311889648,215.947891235352
2014-03-06,V6,199.588562011719,28.1952342987061,222.286102294922,223.881607055664
2014-03-07,V6,199.588562011719,26.1358108520508,221.885131835938,218.39404296875
2014-03-08,V6,199.588562011719,23.005126953125,205.114791870117,235.491012573242
2014-03-09,V6,199.589492797852,20.5738048553467,204.490509033203,207.588790893555
2014-03-10,V6,204.295181274414,19.0051288604736,204.344512939453,217.603881835938
2014-03-11,V6,204.961532592773,21.8332386016846,209.287704467773,222.908218383789
2014-03-12,V6,204.288131713867,25.6617279052734,212.879959106445,218.267379760742
2014-03-13,V6,207.994445800781,53.4249572753906,241.478973388672,284.731384277344
2014-03-14,V6,207.994445800781,52.6635093688965,244.803161621094,253.725936889648
2014-03-15,V6,214.239807128906,47.8227653503418,244.307739257812,279.471160888672
2014-03-16,V6,214.239807128906,41.7652587890625,246.356964111328,251.847518920898
2014-03-17,V6,214.239807128906,36.9273300170898,246.013641357422,271.040496826172
2014-03-18,V6,214.239807128906,33.5250511169434,245.667358398438,253.733703613281
2014-03-19,V6,221.488677978516,30.3706207275391,245.316223144531,264.755523681641
2014-03-20,V6,226.847045898438,35.6686706542969,256.107208251953,272.325378417969
2014-03-21,V6,227.645935058594,38.7137069702148,267.685943603516,284.559692382812
2014-03-22,V6,233.676803588867,35.7383117675781,231.810852050781,288.586334228516
2014-03-23,V6,233.676803588867,36.3858070373535,236.686050415039,292.162658691406
2014-03-24,V6,233.676803588867,31.5062618255615,236.923904418945,288.917541503906
2014-03-25,V6,233.676803588867,27.3120212554932,236.497543334961,287.810546875
2014-03-26,V6,233.676803588867,23.5909194946289,236.162826538086,287.813049316406
2014-03-27,V6,233.734451293945,18.2433109283447,235.716491699219,277.488433837891
2014-03-28,V6,239.712921142578,15.0738773345947,235.174774169922,287.537353515625
2014-03-29,V6,238.267837524414,2.39246296882629,239.097442626953,279.919097900391
2014-03-30,V6,236.765640258789,14.0139465332031,239.105026245117,287.470733642578
2014-03-31,V6,236.497055053711,23.7357406616211,258.425140380859,284.000701904297
2014-04-01,V6,236.496505737305,17.3523921966553,258.075439453125,276.435485839844
2014-04-02,V6,236.462188720703,7.48733806610107,256.778778076172,282.475494384766
2014-04-03,V6,236.428726196289,1.92179822921753,254.778518676758,272.523620605469
2014-04-04,V6,243.406295776367,1.5478401184082,254.305877685547,269.924621582031
2014-04-05,V6,246.348022460938,8.62458038330078,262.488739013672,268.326843261719
2014-04-06,V6,245.913848876953,8.35291004180908,268.438293457031,262.355102539062
2014-04-07,V6,248.142715454102,4.28493547439575,267.843322753906,264.363037109375
2014-04-08,V6,247.049728393555,1.38102233409882,265.997619628906,249.194488525391
2014-04-09,V6,244.87451171875,0.695551574230194,251.647171020508,234.270843505859
2014-04-10,V6,244.87451171875,0.465440601110458,245.006225585938,235.944061279297
2014-04-11,V6,244.052429199219,0.0065844021737575,201.838760375977,226.108764648438
2014-04-12,V6,243.139190673828,3.28798378177453e-05,161.895751953125,221.112380981445
2014-04-13,V6,241.545684814453,2.67032337188721,141.640274047852,226.857696533203
2014-04-14,V6,238.833801269531,3.14796352386475,140.751922607422,216.670013427734
2014-04-15,V6,236.039703369141,0.0109356604516506,60.9929504394531,201.930038452148
2014-04-16,V6,236.039703369141,9.37778759002686,26.1037731170654,206.542877197266
2014-04-17,V6,236.039703369141,7.22318840026855,28.3177242279053,205.998825073242
2014-04-18,V6,237.824356079102,4.72081756591797,27.5367374420166,208.356231689453
2014-04-19,V6,237.35124206543,2.375816822052,24.4718170166016,223.243301391602
2014-04-20,V6,237.35124206543,0.890139520168304,24.2284412384033,208.640396118164
2014-04-21,V6,236.2685546875,0.114670671522617,21.3224754333496,212.292846679688
2014-04-22,V6,232.896255493164,0.0,15.5677194595337,233.46989440918
2014-04-23,V6,229.244415283203,0.0,9.16440296173096,214.761932373047
2014-04-24,V6,227.557678222656,0.0012683343375101,7.93834781646729,211.353591918945
2014-04-25,V6,226.494018554688,3.42200587510888e-06,90.39404296875,211.799072265625
2014-04-26,V6,224.132034301758,0.49968296289444,88.3498916625977,202.569137573242
2014-04-27,V6,222.053024291992,4.04487276077271,92.8654327392578,199.83625793457
2014-04-28,V6,219.638641357422,0.301304787397385,91.5458679199219,189.861450195312
2014-04-29,V6,217.307098388672,0.0169412568211555,86.7047958374023,181.157745361328
2014-04-30,V6,214.941253662109,0.104692853987217,78.263069152832,171.563552856445
2014-05-01,V6,212.327651977539,4.20876216888428,79.145622253418,164.469879150391
2014-05-02,V6,209.691040039062,0.0208354387432337,55.4806632995605,152.006546020508
2014-05-03,V6,206.555709838867,0.0,36.9578971862793,145.380233764648
2014-05-04,V6,203.280166625977,0.0,28.0397682189941,124.919250488281
2014-05-05,V6,200.229537963867,0.0,26.3653793334961,117.728744506836
2014-05-06,V6,197.355682373047,9.14680549612967e-06,21.267936706543,106.761611938477
2014-05-07,V6,196.355972290039,0.0,18.0900192260742,106.303169250488
2014-05-08,V6,195.099838256836,0.0,12.8988590240479,96.4600982666016
2014-05-09,V6,192.480072021484,0.0,8.25686073303223,88.2736511230469
2014-05-10,V6,188.020874023438,0.0,3.00677633285522,68.6033325195312
2014-05-11,V6,182.05192565918,0.0,0.0,30.1980323791504
2014-05-12,V6,178.054412841797,0.0,0.0,18.4745769500732
2014-05-13,V6,173.745544433594,0.0,0.0,7.55131387710571
2014-05-14,V6,169.226806640625,0.0,0.0,3.30667185783386
2014-05-15,V6,163.809341430664,0.0,0.0,0.0
2014-05-16,V6,157.597305297852,0.0,0.0,0.0
2014-05-17,V6,150.433029174805,0.0,0.0,0.0
2014-05-18,V6,147.576385498047,0.0,0.0,0.0
2014-05-19,V6,143.756958007812,0.0,0.0,0.0
2014-05-20,V6,140.053665161133,0.0,0.0,0.0
2014-05-21,V6,135.611541748047,0.0,0.0,0.0
2014-05-22,V6,130.129669189453,0.0,0.0,0.0
2014-05-23,V6,124.555206298828,0.0,0.0,0.0
2014-05-24,V6,119.763053894043,0.0,0.0,0.0
2014-05-25,V6,115.971397399902,0.0,0.0,0.0
2014-05-26,V6,110.187644958496,0.0,0.0,0.0
2014-05-27,V6,103.434455871582,0.0,0.0,0.0
2014-05-28,V6,98.9182205200195,0.0,0.0,0.0
2014-05-29,V6,96.9375762939453,0.0,0.0,0.0
2014-05-30,V6,93.9704818725586,0.0,0.0,0.0
2014-05-31,V6,89.7327499389648,0.0,0.0,0.0
2014-06-01,V6,86.7564849853516,0.0,0.0,0.0
2014-06-02,V6,82.0774307250977,0.0,0.0,0.0
2014-06-03,V6,76.0396194458008,0.0,0.0,0.0
2014-06-04,V6,69.6285934448242,0.0,0.0,0.0
2014-06-05,V6,64.5627746582031,0.0,0.0,0.0
2014-06-06,V6,59.2179565429688,0.0,0.0,0.0
2014-06-07,V6,54.4699668884277,0.0,0.0,0.0
2014-06-08,V6,50.437183380127,0.0,0.0,0.0
2014-06-09,V6,46.3015403747559,0.0,0.0,0.0
2014-06-10,V6,42.1725082397461,0.0,0.0,0.0
2014-06-11,V6,39.8488845825195,0.0,0.0,0.0
2014-06-12,V6,36.9962387084961,0.0,0.0,0.0
2014-06-13,V6,34.1455230712891,0.0,0.0,0.0
2014-06-14,V6,31.3089351654053,0.0,0.0,0.0
2014-06-15,V6,29.0263557434082,0.0,0.0,0.0
2014-06-16,V6,27.6289558410645,0.0,0.0,0.0
2014-06-17,V6,25.3316020965576,0.0,0.0,0.0
2014-06-18,V6,22.5530414581299,0.0,0.0,0.0
2014-06-19,V6,20.805944442749,0.0,0.0,0.0
2014-06-20,V6,19.5223903656006,0.0,0.0,0.0
2014-06-21,V6,18.849739074707,0.0,0.0,0.0
2014-06-22,V6,17.9753150939941,0.0,0.0,0.0
2014-06-23,V6,16.7246437072754,0.0,0.0,0.0
2014-06-24,V6,14.9708604812622,0.0,0.0,0.0
2014-06-25,V6,12.971607208252,0.0,0.0,0.0
2014-06-26,V6,11.3115262985229,0.0,0.0,0.0
2014-06-27,V6,10.4472045898438,0.0,0.0,0.0
2014-06-28,V6,9.51273918151855,0.0,0.0,0.0
2014-06-29,V6,8.53789043426514,0.0,0.0,0.0
2014-06-30,V6,7.36927938461304,0.0,0.0,0.0
2014-07-01,V6,6.28271341323853,0.0,0.0,0.0
2014-07-02,V6,5.27447175979614,0.0,0.0,0.0
2014-07-03,V6,4.42654275894165,0.0,0.0,0.0
2014-07-04,V6,3.71846961975098,0.0,0.0,0.0
2014-07-05,V6,3.326584815979,0.0,0.0,0.0
2014-07-06,V6,2.94888424873352,0.0,0.0,0.0
2014-07-07,V6,2.50766062736511,0.0,0.0,0.0
2014-07-08,V6,1.99950885772705,0.0,0.0,0.0
2014-07-09,V6,1.56048059463501,0.0,0.0,0.0
2014-07-10,V6,1.25448620319366,0.0,0.0,0.0
2014-07-11,V6,1.09710919857025,0.0,0.0,0.0
2014-07-12,V6,0.895929634571075,0.0,0.0,0.0
2014-07-13,V6,0.637573838233948,0.0,0.0,0.0
2014-07-14,V6,0.432402402162552,0.0,0.0,0.0
2014-07-15,V6,0.287160277366638,0.0,0.0,0.0
2014-07-16,V6,0.181823223829269,0.0,0.0,0.0
2014-07-17,V6,0.148509621620178,0.0,0.0,0.0
2014-07-18,V6,0.123954690992832,0.0,0.0,0.0
2014-07-19,V6,0.0990548804402351,0.0,0.0,0.0
2014-07-20,V6,0.0719117596745491,0.0,0.0,0.0
2014-07-21,V6,0.0449735559523106,0.0,0.0,0.0
2014-07-22,V6,0.0133476369082928,0.0,0.0,0.0
2014-07-23,V6,0.0,0.0,0.0,0.0
2014-07-24,V6,0.0,0.0,0.0,0.0
2014-07-25,V6,0.0,0.0,0.0,0.0
2014-07-26,V6,0.0,0.0,0.0,0.0
2014-07-27,V6,0.0,0.0,0.0,0.0
2014-07-28,V6,0.0,0.0,0.0,0.0
2014-07-29,V6,0.0,0.0,0.0,0.0
2014-07-30,V6,0.0,0.0,0.0,0.0
2014-07-31,V6,0.0,0.0,0.0,0.0
2014-08-01,V6,0.0,0.0,0.0,0.0
2014-08-02,V6,0.0,0.0,0.0,0.0
2014-08-03,V6,0.0,0.0,0.0,0.0
2014-08-04,V6,0.0,0.0,0.0,0.0
2014-08-05,V6,0.0,0.0,0.0,0.0
2014-08-06,V6,0.0,0.0,0.0,0.0
2014-08-07,V6,0.0,0.0,0.0,0.0
2014-08-08,V6,0.0,0.0,0.0,0.0
2014-08-09,V6,0.0,0.0,0.0,0.0
2014-08-10,V6,0.0,0.0,0.0,0.0
2014-08-11,V6,0.0,0.0,0.0,0.0
2014-08-12,V6,0.0,0.0,0.0,0.0
2014-08-13,V6,0.0,0.0,0.0,0.0
2014-08-14,V6,0.0,0.0,0.0,0.0
2014-08-15,V6,0.0,0.0,0.0,0.0
2014-08-16,V6,0.0,0.0,0.0,0.0
2014-08-17,V6,0.0,0.0,0.0,0.0
2014-08-18,V6,0.0,0.0,0.0,0.0
2014-08-19,V6,0.0,0.0,0.0,0.0
2014-08-20,V6,0.0,0.0,0.0,0.0
2014-08-21,V6,0.0,0.0,0.0,0.0
2014-08-22,V6,0.0,0.0,0.0,0.0
2014-08-23,V6,0.0,0.0,0.0,0.0
2014-08-24,V6,0.0,0.0,0.0,0.0
2014-08-25,V6,0.0,0.0,0.0,0.0
2014-08-26,V6,0.0,0.0,0.0,0.0
2014-08-27,V6,0.0,0.0,0.0,0.0
2014-08-28,V6,0.0,0.0,0.0,0.0
2014-08-29,V6,0.0,0.0,0.0,0.0
2014-08-30,V6,0.0,0.0,0.0,0.0
2014-08-31,V6,0.0,0.0,0.0,0.0
2014-09-01,V6,0.0,0.0,0.0,0.0
2014-09-02,V6,0.0,0.0,0.0,0.0
2014-09-03,V6,0.0,0.0,0.0,0.0
2014-09-04,V6,0.0,0.0,0.0,0.0
2014-09-05,V6,0.0,0.0,0.0,0.0
2014-09-06,V6,0.0,0.0,0.0,0.0
2014-09-07,V6,0.0,0.0,0.0,0.0
2014-09-08,V6,0.0,0.0,0.0,0.0
2014-09-09,V6,0.0,0.0,0.0,0.0
2014-09-10,V6,0.0,0.0,0.0,0.0
2014-09-11,V6,0.0,0.0,0.0,0.0
2014-09-12,V6,0.0,0.0,0.0,0.0
2014-09-13,V6,0.0,0.0,0.0,0.0
2014-09-14,V6,0.0,0.0,0.0,0.0
2014-09-15,V6,0.0,0.0,0.0,0.0
2014-09-16,V6,0.0,0.0,0.0,0.0
2014-09-17,V6,0.0,0.0,0.0,0.0
2014-09-18,V6,0.0,0.0,0.0,0.0
2014-09-19,V6,0.0,0.0,0.0,0.0
2014-09-20,V6,0.0,0.0,0.0,0.0
2014-09-21,V6,0.0,0.0,0.0,0.0
2014-09-22,V6,0.0,0.0,0.0,0.0
2014-09-23,V6,0.0,0.0,0.0,0.0
2014-09-24,V6,0.0,0.0,0.0,0.0
2014-09-25,V6,0.0,0.0,0.0,0.0
2014-09-26,V6,0.0,0.0,0.0,0.0
2014-09-27,V6,0.0,0.0,0.0,0.0
2014-09-28,V6,0.0,0.0,0.0,0.0
2014-09-29,V6,0.0,0.0,0.0,0.0
2014-09-30,V6,0.0,0.0,0.0,0.0
2014-10-01,V6,0.0,0.0,0.0,0.0
2014-10-02,V6,0.0,0.0,0.0,0.0
2014-10-03,V6,0.0,0.0,0.0,0.0
2014-10-04,V6,0.0,0.0,0.0,0.0
2014-10-05,V6,0.0,0.0,0.0,0.0
2014-10-06,V6,0.0,0.0,0.0,0.0
2014-10-07,V6,0.0,0.0,0.0,0.0
2014-10-08,V6,0.0,0.0,0.0,0.0
2014-10-09,V6,0.0,0.0,0.0,0.0
2014-10-10,V6,0.0,0.0,0.0,0.0
2014-10-11,V6,0.0,0.0,0.0,0.0
2014-10-12,V6,0.0,0.0,0.0,0.0
2014-10-13,V6,0.0,0.0,0.0,0.0
2014-10-14,V6,0.0,0.0,0.0,0.0
2014-10-15,V6,0.0,0.0,0.0,0.0
2014-10-16,V6,0.0,0.0,0.0,0.0
2014-10-17,V6,0.0,0.0,0.0,0.0
2014-10-18,V6,0.0,0.0,0.0,0.0
2014-10-19,V6,0.0,0.0009399359696544,0.0,0.0
2014-10-20,V6,0.0,0.007071522064507,0.0,0.0
2014-10-21,V6,0.0,0.0021603053901344,0.0,0.0
2014-10-22,V6,0.0,0.0,0.0,0.0
2014-10-23,V6,0.0,0.0,0.0,0.0
2014-10-24,V6,0.0,0.0,0.0,0.0
2014-10-25,V6,0.0,0.0,0.0,0.0
2014-10-26,V6,0.0,0.0,0.0,0.0
2014-10-27,V6,0.0,0.0,0.0,0.0
2014-10-28,V6,0.0,0.0,0.0,0.0
2014-10-29,V6,0.0,0.0,0.0,0.0
2014-10-30,V6,0.0,0.0,0.0,0.0
2014-10-31,V6,0.0,9.21186001505703e-05,0.0,0.0
2014-11-01,V6,0.0,0.505057215690613,0.0,0.0
2014-11-02,V6,0.0,2.47700357437134,0.0,0.954371988773346
2014-11-03,V6,0.0,0.912115514278412,0.0,0.922022461891174
2014-11-04,V6,0.327572822570801,0.278781652450562,0.0,1.03053200244904
2014-11-05,V6,0.0372038409113884,0.0057904184795916,0.0,0.219457522034645
2014-11-06,V6,0.0,0.0,0.0,0.0
2014-11-07,V6,0.0,2.98373675346375,2.41517996788025,9.35684394836426
2014-11-08,V6,0.0,4.3307580947876,9.37268161773682,9.30702114105225
2014-11-09,V6,0.0,2.8250777721405,9.00760746002197,10.3093328475952
2014-11-10,V6,0.0,1.44356465339661,8.46162700653076,9.96561813354492
2014-11-11,V6,0.0,0.315554738044739,7.54000616073608,9.71224689483643
2014-11-12,V6,0.0,0.0003996916348114,0.0,6.60995244979858
2014-11-13,V6,0.0,7.51215120544657e-05,0.0,5.5243182182312
2014-11-14,V6,0.0241097919642925,1.59867298603058,1.76299428939819,5.96577882766724
2014-11-15,V6,0.0985383540391922,1.33328473567963,3.02099704742432,6.96226787567139
2014-11-16,V6,1.91499841213226,1.03092384338379,2.96560740470886,5.60961723327637
2014-11-17,V6,6.5456018447876,3.33590197563171,2.65221977233887,5.3473334312439
2014-11-18,V6,8.95232772827148,11.1263847351074,20.0574169158936,15.7679767608643
2014-11-19,V6,9.5688533782959,5.95947742462158,5.42619895935059,17.611141204834
2014-11-20,V6,18.1021385192871,4.21513032913208,6.02124643325806,17.9951839447021
2014-11-21,V6,18.5524005889893,3.92591500282288,5.6501293182373,19.5206146240234
2014-11-22,V6,21.0213985443115,2.99637866020203,5.70629549026489,20.1634006500244
2014-11-23,V6,23.9424514770508,2.21739721298218,6.68344116210938,15.2177038192749
2014-11-24,V6,21.8950996398926,0.212899640202522,6.62188243865967,13.9303903579712
2014-11-25,V6,18.7349243164062,0.0,0.0,12.9477949142456
2014-11-26,V6,17.4406642913818,1.22708690166473,0.0,12.4249067306519
2014-11-27,V6,21.3487205505371,19.9302825927734,20.3459911346436,32.1936988830566
2014-11-28,V6,25.6096725463867,21.2970848083496,24.6212959289551,27.6456699371338
2014-11-29,V6,25.6096725463867,20.2556228637695,18.4622802734375,33.3699150085449
2014-11-30,V6,25.7542953491211,17.9517192840576,18.2270603179932,32.3949012756348
2014-12-01,V6,24.6583652496338,3.17390561103821,12.7669897079468,22.9596576690674
2014-12-02,V6,31.4476661682129,0.146761536598206,2.62144374847412,24.3748168945312
2014-12-03,V6,36.2402763366699,5.54882717132568,8.04665946960449,35.4162750244141
2014-12-04,V6,36.2402763366699,7.27266597747803,17.077033996582,34.2311782836914
2014-12-05,V6,38.7474899291992,5.6744499206543,16.4291858673096,33.7806282043457
2014-12-06,V6,44.9001770019531,9.5340747833252,19.3496723175049,36.2557983398438
2014-12-07,V6,44.9001770019531,14.8294219970703,39.8747863769531,42.7963371276855
2014-12-08,V6,44.9001770019531,12.4053783416748,39.5608901977539,41.8489723205566
2014-12-09,V6,65.1664962768555,13.3476867675781,10.4593191146851,42.0131149291992
2014-12-10,V6,66.5131072998047,46.2472763061523,38.3562927246094,73.3205108642578
2014-12-11,V6,64.679801940918,64.3807525634766,50.554859161377,70.1786041259766
2014-12-12,V6,64.6945648193359,70.7523803710938,26.836462020874,76.7973861694336
2014-12-13,V6,66.1005477905273,74.1242218017578,27.2530860900879,93.4490509033203
2014-12-14,V6,65.9586639404297,76.5635681152344,28.3027420043945,90.7868194580078
2014-12-15,V6,65.9394989013672,76.9841461181641,28.6230049133301,86.8547134399414
2014-12-16,V6,66.4429397583008,77.1414794921875,28.5835590362549,89.3558197021484
2014-12-17,V6,67.8111419677734,82.2038879394531,29.3319129943848,84.3164443969727
2014-12-18,V6,66.5072326660156,99.3775863647461,46.9059143066406,97.4333801269531
2014-12-19,V6,66.5072326660156,102.685050964355,43.8483963012695,95.7013397216797
2014-12-20,V6,66.5072326660156,102.01350402832,43.7339515686035,113.256088256836
2014-12-21,V6,66.5072326660156,101.751823425293,43.4762725830078,103.801063537598
2014-12-22,V6,69.6653518676758,101.502883911133,43.4517822265625,110.904205322266
2014-12-23,V6,70.7750396728516,103.709945678711,43.4365119934082,100.737503051758
2014-12-24,V6,69.3154220581055,108.437377929688,46.9447746276855,103.059112548828
2014-12-25,V6,66.7788009643555,52.494800567627,37.7762718200684,101.781372070312
2014-12-26,V6,64.7574005126953,3.96026372909546,10.954628944397,94.7093124389648
2014-12-27,V6,62.5066108703613,3.55500888824463,6.86519479751587,94.0360565185547
2014-12-28,V6,60.0648880004883,2.3754198551178,6.64459037780762,92.7354202270508
2014-12-29,V6,60.0648880004883,1.28264927864075,5.64400386810303,93.5841979980469
2014-12-30,V6,60.0648880004883,1.1282970905304,5.40012121200562,100.518623352051
2014-12-31,V6,60.0648880004883,1.05780243873596,5.32623100280762,98.4213562011719
2015-01-01,V6,32.0303497314453,1.18918514251709,5.28081226348877,99.4911193847656
2015-01-02,V6,32.0303497314453,1.98175537586212,7.99619770050049,93.5818710327148
2015-01-03,V6,42.7723350524902,2.09043598175049,9.54616451263428,92.6085357666016
2015-01-04,V6,47.5264472961426,17.488920211792,26.9202079772949,121.902275085449
2015-01-05,V6,48.3246002197266,15.9966135025024,40.9247627258301,104.034103393555
2015-01-06,V6,50.2336845397949,12.561261177063,11.2129774093628,110.929016113281
2015-01-07,V6,51.7551345825195,12.555323600769,12.0125961303711,106.676902770996
2015-01-08,V6,52.837646484375,12.3881034851074,15.4960718154907,105.556091308594
2015-01-09,V6,54.144775390625,12.6977968215942,53.3993339538574,105.799423217773
2015-01-10,V6,54.144775390625,11.7848033905029,57.1453094482422,109.228507995605
2015-01-11,V6,54.2295951843262,10.7970361709595,57.1296119689941,112.66089630127
2015-01-12,V6,60.4643096923828,12.0002298355103,56.6946067810059,108.377487182617
2015-01-13,V6,60.4643096923828,16.7540397644043,65.2202529907227,129.28645324707
2015-01-14,V6,60.4643096923828,16.101978302002,65.0300369262695,114.679801940918
2015-01-15,V6,60.4643096923828,15.5524444580078,64.6938247680664,113.863922119141
2015-01-16,V6,63.9456977844238,15.6805047988892,64.4689407348633,114.836868286133
2015-01-17,V6,63.9456977844238,14.7538108825684,66.4162216186523,126.982284545898
2015-01-18,V6,87.0135116577148,14.3151903152466,66.0034408569336,119.025382995605
2015-01-19,V6,94.4464797973633,14.3073863983154,82.9468154907227,122.246559143066
2015-01-20,V6,94.4464797973633,16.1807403564453,79.4626541137695,124.305946350098
2015-01-21,V6,94.4464797973633,15.0622301101685,79.0114822387695,122.876083374023
2015-01-22,V6,94.4464797973633,14.5397605895996,89.7999649047852,125.486572265625
2015-01-23,V6,94.4464797973633,13.8169984817505,88.8629150390625,124.68579864502
2015-01-24,V6,100.181228637695,13.0376300811768,88.7924575805664,125.166664123535
2015-01-25,V6,100.181228637695,13.7329292297363,88.6980743408203,128.448486328125
2015-01-26,V6,100.181228637695,13.2422866821289,90.2119522094727,110.954444885254
2015-01-27,V6,110.443977355957,17.2014026641846,89.923957824707,110.708099365234
2015-01-28,V6,110.443977355957,30.4296131134033,103.056007385254,149.999694824219
2015-01-29,V6,113.629234313965,29.5286865234375,109.452781677246,118.567237854004
2015-01-30,V6,120.661193847656,29.9033069610596,108.646766662598,154.389053344727
2015-01-31,V6,120.717247009277,34.9355773925781,119.831832885742,158.637634277344
2015-02-01,V6,120.717247009277,33.0497207641602,119.751091003418,131.861480712891
2015-02-02,V6,128.493637084961,33.7095146179199,119.58415222168,150.404174804688
2015-02-03,V6,128.493637084961,39.3101387023926,118.056991577148,167.464462280273
2015-02-04,V6,132.575454711914,37.9960136413574,117.910362243652,157.290573120117
2015-02-05,V6,132.575454711914,38.9502639770508,110.090721130371,184.16667175293
2015-02-06,V6,135.686431884766,37.6380195617676,114.376731872559,174.980316162109
2015-02-07,V6,136.807693481445,37.1447601318359,115.185493469238,187.339477539062
2015-02-08,V6,143.375610351562,37.3334579467773,116.118286132812,181.959121704102
2015-02-09,V6,143.596954345703,42.6150741577148,122.462928771973,202.141082763672
2015-02-10,V6,143.596954345703,42.1068153381348,124.786659240723,192.858535766602
2015-02-11,V6,144.276596069336,40.9484329223633,124.744171142578,179.411254882812
2015-02-12,V6,146.39176940918,40.0547180175781,130.204223632812,195.514923095703
2015-02-13,V6,146.39176940918,39.7446670532227,131.189147949219,202.487716674805
2015-02-14,V6,149.22868347168,38.3999137878418,131.318420410156,198.338973999023
2015-02-15,V6,149.22868347168,39.7284164428711,136.1728515625,200.835998535156
2015-02-16,V6,149.22868347168,37.5663299560547,136.794799804688,202.218597412109
2015-02-17,V6,149.22868347168,35.2764472961426,136.904296875,204.057708740234
2015-02-18,V6,152.252548217773,34.215747833252,132.440856933594,203.037261962891
2015-02-19,V6,156.628829956055,36.6740264892578,134.200164794922,207.702041625977
2015-02-20,V6,156.628829956055,39.4956817626953,141.114791870117,205.53889465332
2015-02-21,V6,163.233047485352,37.1444244384766,142.706893920898,230.699981689453
2015-02-22,V6,166.014144897461,39.1898918151855,151.543319702148,206.426864624023
2015-02-23,V6,166.014144897461,37.9078330993652,152.477462768555,219.193664550781
2015-02-24,V6,166.014144897461,35.2057151794434,148.822570800781,228.49560546875
2015-02-25,V6,166.014144897461,32.8000679016113,148.43196105957,232.258666992188
2015-02-26,V6,166.014144897461,29.392692565918,148.082794189453,225.620101928711
2015-02-27,V6,166.014144897461,27.5489273071289,147.877166748047,225.404220581055
2015-02-28,V6,166.014144897461,25.3033599853516,147.541961669922,229.601547241211
2015-03-01,V6,168.629104614258,23.3374557495117,147.182266235352,227.332885742188
2015-03-02,V6,170.632553100586,22.7719783782959,150.650863647461,235.327850341797
2015-03-03,V6,174.742218017578,19.095817565918,152.364883422852,229.226791381836
2015-03-04,V6,175.433959960938,21.4052925109863,162.165832519531,238.80305480957
2015-03-05,V6,175.433959960938,18.526517868042,150.964904785156,233.482543945312
2015-03-06,V6,175.433959960938,16.5969867706299,175.440734863281,238.300399780273
2015-03-07,V6,175.880905151367,14.8726940155029,176.661972045898,232.944458007812
2015-03-08,V6,178.935256958008,13.9242725372314,177.219314575195,241.330307006836
2015-03-09,V6,180.495895385742,14.3384199142456,178.36149597168,225.096496582031
2015-03-10,V6,180.495895385742,12.694504737854,179.92301940918,240.374450683594
2015-03-11,V6,181.904067993164,6.60500526428223,177.687942504883,220.462966918945
2015-03-12,V6,181.904067993164,5.31424951553345,175.98860168457,238.186553955078
2015-03-13,V6,181.904067993164,4.71835374832153,194.642105102539,218.723449707031
2015-03-14,V6,191.418182373047,4.7512526512146,194.316619873047,222.445709228516
2015-03-15,V6,193.649383544922,15.5333442687988,196.480087280273,243.194717407227
2015-03-16,V6,194.573226928711,21.4247550964355,207.605560302734,237.24089050293
2015-03-17,V6,199.166564941406,21.3927135467529,207.044815063477,238.834884643555
2015-03-18,V6,199.166564941406,19.7731475830078,213.04084777832,251.77424621582
2015-03-19,V6,199.166564941406,13.6407909393311,224.922836303711,249.160354614258
2015-03-20,V6,199.166564941406,10.532265663147,224.18537902832,245.206100463867
2015-03-21,V6,204.29167175293,8.96117496490479,223.454772949219,244.533950805664
2015-03-22,V6,204.29167175293,11.0979537963867,231.065719604492,233.801651000977
2015-03-23,V6,204.29167175293,8.38485145568848,230.855087280273,235.769104003906
2015-03-24,V6,204.29167175293,6.99233627319336,230.515045166016,233.267761230469
2015-03-25,V6,204.29167175293,5.78791570663452,230.092651367188,230.347686767578
2015-03-26,V6,212.209487915039,3.70380139350891,229.345626831055,223.372665405273
2015-03-27,V6,210.486953735352,5.89098024368286,240.550033569336,213.116836547852
2015-03-28,V6,210.486953735352,5.87597799301147,240.382431030273,209.641586303711
2015-03-29,V6,210.486953735352,5.09285068511963,239.823333740234,209.103866577148
2015-03-30,V6,214.058349609375,4.58116149902344,239.044631958008,203.445755004883
2015-03-31,V6,214.053176879883,6.52576589584351,243.167465209961,209.925643920898
2015-04-01,V6,214.053176879883,5.50689220428467,243.381500244141,207.430252075195
