date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-01-25,V324,0.482490390539169,1.04247546195984,0.0,0.0
2013-01-26,V324,0.482490390539169,1.100261926651,0.0,0.0
2013-01-27,V324,4.20723009109497,1.43313920497894,0.0,0.0
2013-01-28,V324,2.24322891235352,0.567776799201965,0.0,0.0
2013-01-29,V324,0.0583309605717659,0.0161187704652548,0.0,0.0
2013-01-30,V324,0.0,0.0007366581121459,0.0,0.0
2013-01-31,V324,0.0,0.0,0.0,0.0
2013-02-01,V324,1.41815567016602,0.0,0.360890239477158,0.0
2013-02-02,V324,1.45249688625336,0.412954300642014,0.0680187940597534,0.57723480463028
2013-02-03,V324,1.45249688625336,0.950305461883545,1.59448575973511,0.175855651497841
2013-02-04,V324,1.24669575691223,1.01206362247467,2.15010571479797,0.0
2013-02-05,V324,0.369582831859589,0.552650451660156,0.0,0.0
2013-02-06,V324,0.0154211390763521,0.300031930208206,0.0,0.0
2013-02-07,V324,0.0,0.151537880301476,0.0,0.0
2013-02-08,V324,0.0,0.0749174878001213,0.0,0.0
2013-02-09,V324,0.0,0.0925451889634132,0.0,0.0
2013-02-10,V324,0.0,0.038537222892046,0.0,0.0
2013-02-11,V324,0.0,0.0,0.0,0.0
2013-02-12,V324,0.0,0.0,0.0,0.0
2013-02-13,V324,0.0,1.39992484271545e-09,0.0,0.0
2013-02-14,V324,0.0,0.0,0.0,0.0
2013-02-15,V324,0.0,7.4707369179805e-09,0.0,0.0
2013-02-16,V324,0.0,3.73022558051161e-05,0.0,0.0
2013-02-17,V324,0.0,0.0,0.0,0.0
2013-02-18,V324,8.03401374816895,0.0,0.0,0.0
2013-02-19,V324,7.69877672195435,0.183111250400543,0.0,0.0
2013-02-20,V324,7.69877672195435,0.219652280211449,0.0,0.0
2013-02-21,V324,21.5900650024414,0.781397998332977,0.0,0.0
2013-02-22,V324,21.5900650024414,9.28786468505859,19.4817161560059,12.8748941421509
2013-02-23,V324,21.5900650024414,6.09496831893921,20.6288089752197,8.57279777526855
2013-02-24,V324,21.5900650024414,4.82372999191284,20.2833843231201,9.58670234680176
2013-02-25,V324,44.3034210205078,2.35712051391602,20.0690803527832,8.3026819229126
2013-02-26,V324,42.7802200317383,0.70035320520401,17.4869499206543,7.49998664855957
2013-02-27,V324,40.3879776000977,0.894065618515015,0.466984927654266,6.68432521820068
2013-02-28,V324,38.0379943847656,1.55958795547485,1.94341456890106,6.77207803726196
2013-03-01,V324,36.2864303588867,1.56888055801392,2.01253437995911,7.86286020278931
2013-03-02,V324,35.5684051513672,2.02519559860229,3.67119956016541,7.54607534408569
2013-03-03,V324,35.5684051513672,1.86190533638,3.11003589630127,7.84923028945923
2013-03-04,V324,35.2993621826172,1.29069602489471,3.03526949882507,7.79516983032227
2013-03-05,V324,33.2436218261719,0.959498286247253,0.0021696989424526,7.25491142272949
2013-03-06,V324,31.7878818511963,3.57424092292786,1.13024497032166,9.00174903869629
2013-03-07,V324,30.4736518859863,2.27458786964417,0.628980934619904,8.90140533447266
2013-03-08,V324,29.4680671691895,1.03322017192841,0.457045137882233,8.90987205505371
2013-03-09,V324,27.5499534606934,0.286751747131348,0.0,6.60468912124634
2013-03-10,V324,22.6877346038818,0.0277360733598471,0.0,0.0
2013-03-11,V324,19.218111038208,0.0,0.0,0.0
2013-03-12,V324,17.4192657470703,9.47108419495635e-05,0.0,0.0
2013-03-13,V324,16.6046142578125,0.0,0.0,0.0
2013-03-14,V324,16.4309043884277,7.93551444076002e-05,0.0,0.0
2013-03-15,V324,15.4066257476807,0.0,0.0,0.0
2013-03-16,V324,13.138599395752,0.0,0.0,0.0
2013-03-17,V324,10.7867975234985,0.189051806926727,0.0,0.0
2013-03-18,V324,8.5646276473999,0.149221956729889,0.0,0.0
2013-03-19,V324,7.43122529983521,0.0427427962422371,0.0,0.0
2013-03-20,V324,6.77987432479858,0.0222719125449657,0.0,0.0
2013-03-21,V324,6.77987432479858,0.0180642176419497,0.0,0.0
2013-03-22,V324,6.77987432479858,0.0084129581227898,0.0,0.0
2013-03-23,V324,5.75289440155029,0.0,0.0,0.0
2013-03-24,V324,3.71104192733765,0.850260317325592,0.0,0.0
2013-03-25,V324,2.26693272590637,11.049446105957,24.3659400939941,19.1684436798096
2013-03-26,V324,0.775356233119965,10.1628084182739,39.2610130310059,18.7904529571533
2013-03-27,V324,0.18928299844265,4.34501314163208,37.9176979064941,15.4921760559082
2013-03-28,V324,0.0963024199008942,1.53872609138489,14.061092376709,11.4697666168213
2013-03-29,V324,0.0002880394749809,0.371828734874725,10.9878940582275,8.33334445953369
2013-03-30,V324,0.0,0.0657596662640572,1.04274129867554,0.0096939224749803
2013-03-31,V324,0.0,0.0018430699128657,0.0,0.0
2013-04-01,V324,0.0,0.0,0.0,0.0
2013-04-02,V324,0.0,0.0,0.0,0.0
2013-04-03,V324,0.0,0.0,0.0,0.0
2013-04-04,V324,0.0,0.0,0.0,0.0
2013-04-05,V324,0.0,0.0,0.0,0.0
2013-04-06,V324,0.0,0.0,0.0,0.0
2013-04-07,V324,0.0,0.0,0.0,0.0
2013-04-08,V324,0.0,0.0,0.0,0.0
2013-04-09,V324,0.0,0.0,0.0,0.0
2013-04-10,V324,0.0,0.0,0.0,0.0
2013-04-11,V324,0.0,0.0,0.0,0.0
2013-04-12,V324,0.0,0.0,0.0,0.0
2013-04-13,V324,0.0,0.0,0.0,0.0
2013-04-14,V324,0.0,0.0,0.0,0.0
2013-04-15,V324,0.0,0.0,0.0,0.0
2013-04-16,V324,0.0,0.0,0.0,0.0
2013-04-17,V324,0.0,0.0,0.0,0.0
2013-04-18,V324,0.0,0.0,0.0,0.0
2013-04-19,V324,0.0,0.0,0.0,0.0
2013-04-20,V324,0.0,0.0,0.0,0.0
2013-04-21,V324,0.0,0.0,0.0,0.0
2013-04-22,V324,0.0,0.0,0.0,0.0
2013-04-23,V324,0.0,0.0,0.0,0.0
2013-04-24,V324,0.0,0.0,0.0,0.0
2013-04-25,V324,0.0,0.0,0.0,0.0
2013-04-26,V324,0.0,0.0,0.0,0.0
2013-04-27,V324,0.0,0.0,0.0,0.0
2013-04-28,V324,0.0,0.0,0.0,0.0
2013-04-29,V324,0.0,0.0,0.0,0.0
2013-04-30,V324,0.0,0.0,0.0,0.0
2013-05-01,V324,0.0,0.0,0.0,0.0
2013-05-02,V324,0.0,0.0,0.0,0.0
2013-05-03,V324,0.0,0.0,0.0,0.0
2013-05-04,V324,0.0,0.0,0.0,0.0
2013-05-05,V324,0.0,0.0,0.0,0.0
2013-05-06,V324,0.0,0.0,0.0,0.0
2013-05-07,V324,0.0,0.0,0.0,0.0
2013-05-08,V324,0.0,0.0,0.0,0.0
2013-05-09,V324,0.0,0.0,0.0,0.0
2013-05-10,V324,0.0,0.0,0.0,0.0
2013-05-11,V324,0.0,0.0,0.0,0.0
2013-05-12,V324,0.0,0.0,0.0,0.0
2013-05-13,V324,0.0,0.0,0.0,0.0
2013-05-14,V324,0.0,0.0,0.0,0.0
2013-05-15,V324,0.0,0.0,0.0,0.0
2013-05-16,V324,0.0,0.0,0.0,0.0
2013-05-17,V324,0.0,0.0,0.0,0.0
2013-05-18,V324,0.0,0.0,0.0,0.0
2013-05-19,V324,0.0,0.0,0.0,0.0
2013-05-20,V324,0.0,0.0,0.0,0.0
2013-05-21,V324,0.0,0.0,0.0,0.0
2013-05-22,V324,0.0,0.0,0.0,0.0
2013-05-23,V324,0.0,0.0,0.0,0.0
2013-05-24,V324,0.0,0.0,0.0,0.0
2013-05-25,V324,0.0,0.0,0.0,0.0
2013-05-26,V324,0.0,0.0,0.0,0.0
2013-05-27,V324,0.0,0.0,0.0,0.0
2013-05-28,V324,0.0,0.0,0.0,0.0
2013-05-29,V324,0.0,0.0,0.0,0.0
2013-05-30,V324,0.0,0.0,0.0,0.0
2013-05-31,V324,0.0,0.0,0.0,0.0
2013-06-01,V324,0.0,0.0,0.0,0.0
2013-06-02,V324,0.0,0.0,0.0,0.0
2013-06-03,V324,0.0,0.0,0.0,0.0
2013-06-04,V324,0.0,0.0,0.0,0.0
2013-06-05,V324,0.0,0.0,0.0,0.0
2013-06-06,V324,0.0,0.0,0.0,0.0
2013-06-07,V324,0.0,0.0,0.0,0.0
2013-06-08,V324,0.0,0.0,0.0,0.0
2013-06-09,V324,0.0,0.0,0.0,0.0
2013-06-10,V324,0.0,0.0,0.0,0.0
2013-06-11,V324,0.0,0.0,0.0,0.0
2013-06-12,V324,0.0,0.0,0.0,0.0
2013-06-13,V324,0.0,0.0,0.0,0.0
2013-06-14,V324,0.0,0.0,0.0,0.0
2013-06-15,V324,0.0,0.0,0.0,0.0
2013-06-16,V324,0.0,0.0,0.0,0.0
2013-06-17,V324,0.0,0.0,0.0,0.0
2013-06-18,V324,0.0,0.0,0.0,0.0
2013-06-19,V324,0.0,0.0,0.0,0.0
2013-06-20,V324,0.0,0.0,0.0,0.0
2013-06-21,V324,0.0,0.0,0.0,0.0
2013-06-22,V324,0.0,0.0,0.0,0.0
2013-06-23,V324,0.0,0.0,0.0,0.0
2013-06-24,V324,0.0,0.0,0.0,0.0
2013-06-25,V324,0.0,0.0,0.0,0.0
2013-06-26,V324,0.0,0.0,0.0,0.0
2013-06-27,V324,0.0,0.0,0.0,0.0
2013-06-28,V324,0.0,0.0,0.0,0.0
2013-06-29,V324,0.0,0.0,0.0,0.0
2013-06-30,V324,0.0,0.0,0.0,0.0
2013-07-01,V324,0.0,0.0,0.0,0.0
2013-07-02,V324,0.0,0.0,0.0,0.0
2013-07-03,V324,0.0,0.0,0.0,0.0
2013-07-04,V324,0.0,0.0,0.0,0.0
2013-07-05,V324,0.0,0.0,0.0,0.0
2013-07-06,V324,0.0,0.0,0.0,0.0
2013-07-07,V324,0.0,0.0,0.0,0.0
2013-07-08,V324,0.0,0.0,0.0,0.0
2013-07-09,V324,0.0,0.0,0.0,0.0
2013-07-10,V324,0.0,0.0,0.0,0.0
2013-07-11,V324,0.0,0.0,0.0,0.0
2013-07-12,V324,0.0,0.0,0.0,0.0
2013-07-13,V324,0.0,0.0,0.0,0.0
2013-07-14,V324,0.0,0.0,0.0,0.0
2013-07-15,V324,0.0,0.0,0.0,0.0
2013-07-16,V324,0.0,0.0,0.0,0.0
2013-07-17,V324,0.0,0.0,0.0,0.0
2013-07-18,V324,0.0,0.0,0.0,0.0
2013-07-19,V324,0.0,0.0,0.0,0.0
2013-07-20,V324,0.0,0.0,0.0,0.0
2013-07-21,V324,0.0,0.0,0.0,0.0
2013-07-22,V324,0.0,0.0,0.0,0.0
2013-07-23,V324,0.0,0.0,0.0,0.0
2013-07-24,V324,0.0,0.0,0.0,0.0
2013-07-25,V324,0.0,0.0,0.0,0.0
2013-07-26,V324,0.0,0.0,0.0,0.0
2013-07-27,V324,0.0,0.0,0.0,0.0
2013-07-28,V324,0.0,0.0,0.0,0.0
2013-07-29,V324,0.0,0.0,0.0,0.0
2013-07-30,V324,0.0,0.0,0.0,0.0
2013-07-31,V324,0.0,0.0,0.0,0.0
2013-08-01,V324,0.0,0.0,0.0,0.0
2013-08-02,V324,0.0,0.0,0.0,0.0
2013-08-03,V324,0.0,0.0,0.0,0.0
2013-08-04,V324,0.0,0.0,0.0,0.0
2013-08-05,V324,0.0,0.0,0.0,0.0
2013-08-06,V324,0.0,0.0,0.0,0.0
2013-08-07,V324,0.0,0.0,0.0,0.0
2013-08-08,V324,0.0,0.0,0.0,0.0
2013-08-09,V324,0.0,0.0,0.0,0.0
2013-08-10,V324,0.0,0.0,0.0,0.0
2013-08-11,V324,0.0,0.0,0.0,0.0
2013-08-12,V324,0.0,0.0,0.0,0.0
2013-08-13,V324,0.0,0.0,0.0,0.0
2013-08-14,V324,0.0,0.0,0.0,0.0
2013-08-15,V324,0.0,0.0,0.0,0.0
2013-08-16,V324,0.0,0.0,0.0,0.0
2013-08-17,V324,0.0,0.0,0.0,0.0
2013-08-18,V324,0.0,0.0,0.0,0.0
2013-08-19,V324,0.0,0.0,0.0,0.0
2013-08-20,V324,0.0,0.0,0.0,0.0
2013-08-21,V324,0.0,0.0,0.0,0.0
2013-08-22,V324,0.0,0.0,0.0,0.0
2013-08-23,V324,0.0,0.0,0.0,0.0
2013-08-24,V324,0.0,0.0,0.0,0.0
2013-08-25,V324,0.0,0.0,0.0,0.0
2013-08-26,V324,0.0,0.0,0.0,0.0
2013-08-27,V324,0.0,0.0,0.0,0.0
2013-08-28,V324,0.0,0.0,0.0,0.0
2013-08-29,V324,0.0,0.0,0.0,0.0
2013-08-30,V324,0.0,0.0,0.0,0.0
2013-08-31,V324,0.0,0.0,0.0,0.0
2013-09-01,V324,0.0,0.0,0.0,0.0
2013-09-02,V324,0.0,0.0,0.0,0.0
2013-09-03,V324,0.0,0.0,0.0,0.0
2013-09-04,V324,0.0,0.0,0.0,0.0
2013-09-05,V324,0.0,0.0,0.0,0.0
2013-09-06,V324,0.0,0.0,0.0,0.0
2013-09-07,V324,0.0,0.0,0.0,0.0
2013-09-08,V324,0.0,0.0,0.0,0.0
2013-09-09,V324,0.0,0.0,0.0,0.0
2013-09-10,V324,0.0,0.0,0.0,0.0
2013-09-11,V324,0.0,0.0,0.0,0.0
2013-09-12,V324,0.0,0.0,0.0,0.0
2013-09-13,V324,0.0,0.0,0.0,0.0
2013-09-14,V324,0.0,0.0,0.0,0.0
2013-09-15,V324,0.0,0.0,0.0,0.0
2013-09-16,V324,0.0,0.0,0.0,0.0
2013-09-17,V324,0.0,0.0,0.0,0.0
2013-09-18,V324,0.0,0.0,0.0,0.0
2013-09-19,V324,0.0,0.0,0.0,0.0
2013-09-20,V324,0.0,0.0,0.0,0.0
2013-09-21,V324,0.0,0.0,0.0,0.0
2013-09-22,V324,0.0,0.0,0.0,0.0
2013-09-23,V324,0.0,0.0,0.0,0.0
2013-09-24,V324,0.0,0.0,0.0,0.0
2013-09-25,V324,0.0,0.0,0.0,0.0
2013-09-26,V324,0.0,0.0,0.0,0.0
2013-09-27,V324,0.0,0.0,0.0,0.0
2013-09-28,V324,0.0,0.0,0.0,0.0
2013-09-29,V324,0.0,0.0,0.0,0.0
2013-09-30,V324,0.0,0.0,0.0,0.0
2013-10-01,V324,0.0,0.0,0.0,0.0
2013-10-02,V324,0.0,0.0,0.0,0.0
2013-10-03,V324,0.0,0.0,0.0,0.0
2013-10-04,V324,0.0,0.0,0.0,0.0
2013-10-05,V324,0.0,0.0,0.0,0.0
2013-10-06,V324,0.0,0.0,0.0,0.0
2013-10-07,V324,0.0,0.0,0.0,0.0
2013-10-08,V324,0.0,0.0,0.0,0.0
2013-10-09,V324,0.0,0.0,0.0,0.0
2013-10-10,V324,0.0,0.0,0.0,0.0
2013-10-11,V324,0.0,0.0,0.0,0.0
2013-10-12,V324,0.0,0.0,0.0,0.0
2013-10-13,V324,0.0,0.0,0.0,0.0
2013-10-14,V324,0.0,0.0,0.0,0.0
2013-10-15,V324,0.0,0.0,0.0,0.0
2013-10-16,V324,0.0,0.0,0.0,0.0
2013-10-17,V324,0.0,0.0,0.0,0.0
2013-10-18,V324,0.0,0.0,0.0,0.0
2013-10-19,V324,0.0,0.0,0.0,0.0
2013-10-20,V324,0.0,0.0,0.0,0.0
2013-10-21,V324,0.0,0.0,0.0,0.0
2013-10-22,V324,0.0,0.0,0.0,0.0
2013-10-23,V324,0.0,0.0,0.0,0.0
2013-10-24,V324,0.0,0.0,0.0,0.0
2013-10-25,V324,0.0,0.0,0.0,0.0
2013-10-26,V324,0.0,0.0,0.0,0.0
2013-10-27,V324,0.0,0.0,0.0,0.0
2013-10-28,V324,0.0,0.0,0.0,0.0
2013-10-29,V324,0.0,0.0,0.0,0.0
2013-10-30,V324,0.0,0.0,0.0,0.0
2013-10-31,V324,0.0,0.0,0.0,0.0
2013-11-01,V324,0.0,0.0,0.0,0.0
2013-11-02,V324,0.0,0.0,0.0,0.0
2013-11-03,V324,0.0,0.0,0.0,0.0
2013-11-04,V324,0.0,0.0,0.0,0.0
2013-11-05,V324,0.0,0.0,0.0,0.0
2013-11-06,V324,0.0,0.0,0.0,0.0
2013-11-07,V324,0.0,0.0,0.0,0.0
2013-11-08,V324,0.0,0.0,0.0,0.0
2013-11-09,V324,0.0,0.0,0.0,0.0
2013-11-10,V324,0.0,0.0,0.0,0.0
2013-11-11,V324,0.0,0.0,0.0,0.0
2013-11-12,V324,0.0,0.698540270328522,1.12751591205597,0.0
2013-11-13,V324,0.0,0.761384665966034,0.989548981189728,0.0
2013-11-14,V324,0.0,0.528459668159485,0.0,0.0
2013-11-15,V324,0.0,0.186445415019989,0.0,0.0
2013-11-16,V324,0.0,0.035100806504488,0.0,0.0
2013-11-17,V324,0.0,0.0,0.0,0.0
2013-11-18,V324,0.0,0.0,0.0,0.0
2013-11-19,V324,0.0,0.0,0.0,0.0
2013-11-20,V324,0.0,0.0,0.0,0.0
2013-11-21,V324,0.0,0.0,0.0,0.0
2013-11-22,V324,0.0,0.0,0.0,0.0
2013-11-23,V324,0.0,0.0,0.0,0.0
2013-11-24,V324,0.0,0.0,0.0,0.0
2013-11-25,V324,0.0,0.0003906668571289,0.0,0.0
2013-11-26,V324,0.0,0.275760978460312,0.0,0.0
2013-11-27,V324,0.0,0.204361125826836,0.0,0.0
2013-11-28,V324,0.0,0.190594390034676,0.0,0.0
2013-11-29,V324,0.0,0.154405564069748,0.0,0.0
2013-11-30,V324,0.0,0.111031860113144,0.0,0.0
2013-12-01,V324,0.0,0.0597365014255047,0.0,0.0
2013-12-02,V324,0.0,0.0311800595372915,0.0,0.0
2013-12-03,V324,0.0,0.0026742932386696,0.0,0.0
2013-12-04,V324,0.0,0.0,0.0,0.0
2013-12-05,V324,0.0,0.172993540763855,0.0,0.0
2013-12-06,V324,0.0,4.63341331481934,2.0,0.0
2013-12-07,V324,0.681967914104462,6.1840443611145,3.15593838691711,0.0
2013-12-08,V324,0.968455195426941,6.67505979537964,2.91623330116272,0.269247829914093
2013-12-09,V324,0.968455195426941,7.64983701705933,5.35559844970703,0.0
2013-12-10,V324,0.968455195426941,7.82944631576538,1.69587898254395,0.0
2013-12-11,V324,0.968455195426941,7.66250610351562,1.33727729320526,0.0
2013-12-12,V324,0.968455195426941,7.42744159698486,0.226824253797531,0.0
2013-12-13,V324,14.3813819885254,6.89547157287598,0.106761820614338,0.0463091619312763
2013-12-14,V324,18.9370269775391,10.6730489730835,4.13364267349243,11.9196996688843
2013-12-15,V324,18.9370269775391,13.2974681854248,17.3943901062012,15.6895523071289
2013-12-16,V324,18.9370269775391,13.340220451355,18.1495361328125,16.3843994140625
2013-12-17,V324,18.9370269775391,12.8563146591187,23.075382232666,15.4675855636597
2013-12-18,V324,18.9370269775391,12.2935237884521,23.1958255767822,16.3372783660889
2013-12-19,V324,23.8316917419434,6.12948131561279,21.3646869659424,15.5441923141479
2013-12-20,V324,20.3992328643799,0.614629924297333,0.120517544448376,6.62260627746582
2013-12-21,V324,18.0373439788818,3.53333806991577,0.0,1.50857222080231
2013-12-22,V324,15.9981622695923,6.62736320495605,0.0,3.07715845108032
2013-12-23,V324,15.9981622695923,4.99103736877441,0.0,3.04841113090515
2013-12-24,V324,15.9981622695923,4.94520664215088,0.0,3.07715845108032
2013-12-25,V324,15.9981622695923,4.80510711669922,0.0,3.07715845108032
2013-12-26,V324,15.9975881576538,4.48699283599854,0.0,3.04841113090515
2013-12-27,V324,15.5229072570801,3.44874548912048,0.0,2.97661995887756
2013-12-28,V324,13.9726657867432,2.10079383850098,0.0,1.97993540763855
2013-12-29,V324,12.5874519348145,1.11659479141235,0.0,0.199217960238457
2013-12-30,V324,12.5874519348145,1.25089299678802,0.0,0.199217960238457
2013-12-31,V324,12.5874519348145,1.30110883712769,0.0,0.199217960238457
2014-01-01,V324,7.18096685409546,1.17606437206268,0.0,0.262781262397766
2014-01-02,V324,7.18096685409546,5.87081432342529,3.06071591377258,8.81899547576904
2014-01-03,V324,7.18096685409546,7.67492532730103,5.87653398513794,8.85526371002197
2014-01-04,V324,12.6302337646484,7.11392259597778,5.2591233253479,8.85526371002197
2014-01-05,V324,25.9698829650879,12.7980861663818,4.266432762146,7.13855266571045
2014-01-06,V324,25.9698829650879,27.2020015716553,21.8528690338135,25.1152172088623
2014-01-07,V324,25.9698829650879,26.8739166259766,19.2089462280273,22.4773998260498
2014-01-08,V324,25.9698829650879,26.5639057159424,18.9561138153076,24.5271625518799
2014-01-09,V324,25.9698829650879,27.0756187438965,17.9403915405273,23.7218761444092
2014-01-10,V324,25.720832824707,22.8350620269775,19.9667739868164,20.0167236328125
2014-01-11,V324,23.3492431640625,2.25231742858887,1.37248456478119,15.6668787002563
2014-01-12,V324,22.3797187805176,0.682153224945068,0.0046373251825571,14.459361076355
2014-01-13,V324,20.7351131439209,0.135306864976883,0.0,11.6838083267212
2014-01-14,V324,19.8740386962891,0.0383609347045422,0.0,10.6401014328003
2014-01-15,V324,20.6757717132568,0.0427961945533752,0.0,10.5108642578125
2014-01-16,V324,20.6757717132568,0.496700078248978,0.0,10.7210550308228
2014-01-17,V324,20.6757717132568,1.05233955383301,3.79101300239563,11.2282447814941
2014-01-18,V324,21.9432048797607,1.55617475509644,4.05379247665405,11.3539381027222
2014-01-19,V324,21.9432048797607,2.58016610145569,5.66670036315918,12.6592531204224
2014-01-20,V324,21.696310043335,1.78590559959412,3.45939087867737,12.447301864624
2014-01-21,V324,21.696310043335,4.01007080078125,3.02021336555481,15.8235540390015
2014-01-22,V324,21.696310043335,5.16889905929565,4.47262907028198,14.4105796813965
2014-01-23,V324,21.696310043335,5.09320688247681,4.61249399185181,14.4700365066528
2014-01-24,V324,21.696310043335,4.95664644241333,4.31899261474609,14.7755870819092
2014-01-25,V324,21.696310043335,4.85561275482178,4.76792764663696,14.9691400527954
2014-01-26,V324,21.696310043335,3.94890713691711,4.39341020584106,14.9691400527954
2014-01-27,V324,21.696310043335,1.83382654190063,0.114612713456154,14.9759473800659
2014-01-28,V324,21.696310043335,1.77621030807495,0.0837562382221222,14.7755870819092
2014-01-29,V324,21.696310043335,1.73203229904175,0.0659154728055,14.9691400527954
2014-01-30,V324,21.696310043335,1.63295960426331,0.0373729951679707,14.7908897399902
2014-01-31,V324,25.6015110015869,2.00199508666992,0.0052801691927015,14.9080877304077
2014-02-01,V324,25.040210723877,3.47269034385681,2.00528025627136,16.048095703125
2014-02-02,V324,25.040210723877,5.93938779830933,12.7998914718628,23.5061149597168
2014-02-03,V324,25.040210723877,6.37177658081055,16.6627941131592,23.4104080200195
2014-02-04,V324,38.4239921569824,7.34696340560913,16.6313953399658,24.7082538604736
2014-02-05,V324,38.4239921569824,19.496265411377,34.8766250610352,48.2189750671387
2014-02-06,V324,38.4239921569824,21.3373851776123,23.5439052581787,32.761791229248
2014-02-07,V324,39.1156387329102,21.052906036377,23.401517868042,37.826961517334
2014-02-08,V324,39.6974830627441,21.2007656097412,23.3194198608398,33.1489067077637
2014-02-09,V324,39.6974830627441,21.7315254211426,24.1828231811523,40.4124794006348
2014-02-10,V324,39.6974830627441,21.9388256072998,24.2564640045166,34.4381484985352
2014-02-11,V324,39.6974830627441,21.6919841766357,24.7358703613281,37.7949600219727
2014-02-12,V324,39.6974830627441,21.4171142578125,24.6619720458984,35.3507232666016
2014-02-13,V324,39.6974830627441,20.0976810455322,24.6097354888916,36.5435981750488
2014-02-14,V324,46.2216682434082,16.9393711090088,24.049877166748,32.8931159973145
2014-02-15,V324,46.2801818847656,20.5558433532715,30.8871650695801,52.8214340209961
2014-02-16,V324,46.2801818847656,20.8060760498047,32.0801200866699,38.0307693481445
2014-02-17,V324,55.7272605895996,22.2921199798584,31.923318862915,42.7851028442383
2014-02-18,V324,55.1630249023438,19.2110385894775,52.4331130981445,38.2639122009277
2014-02-19,V324,53.4697647094727,4.26364755630493,38.6811599731445,33.8554229736328
2014-02-20,V324,50.4357604980469,0.874790906906128,16.1219348907471,30.6952323913574
2014-02-21,V324,47.8865928649902,0.0007789861410856,0.0526325367391109,21.6803131103516
2014-02-22,V324,46.061695098877,0.0,0.0026400845963507,19.2765026092529
2014-02-23,V324,45.3688011169434,0.0952855348587036,2.41356825828552,16.6133041381836
2014-02-24,V324,45.3688011169434,0.110987015068531,1.79082918167114,16.500524520874
2014-02-25,V324,45.3688011169434,0.496253699064255,1.42357552051544,16.4792785644531
2014-02-26,V324,45.3688011169434,0.779368460178375,1.5633065700531,16.0504112243652
2014-02-27,V324,45.3688011169434,0.756042182445526,1.43286240100861,16.3496131896973
2014-02-28,V324,45.3688011169434,0.696700394153595,0.878914892673492,16.3213577270508
2014-03-01,V324,45.3688011169434,0.566148817539215,0.133799314498901,16.500524520874
2014-03-02,V324,48.1590461730957,2.87138247489929,0.464771538972855,17.6326999664307
2014-03-03,V324,48.1590461730957,6.98512983322144,6.09377765655518,18.4926853179932
2014-03-04,V324,48.1590461730957,6.46273279190063,0.592305183410645,19.3422966003418
2014-03-05,V324,48.1590461730957,4.70041036605835,0.405474096536636,19.1075420379639
2014-03-06,V324,48.1590461730957,3.42571830749512,0.242479428648949,19.2245044708252
2014-03-07,V324,48.1587104797363,1.73920464515686,0.114202670753002,19.5214900970459
2014-03-08,V324,46.8429756164551,0.568434476852417,0.0,15.462176322937
2014-03-09,V324,45.7806816101074,0.191826567053795,0.0,14.9986057281494
2014-03-10,V324,43.9918365478516,0.0572473704814911,0.0,13.3780832290649
2014-03-11,V324,40.920482635498,0.0029004565440118,0.0,1.48488640785217
2014-03-12,V324,38.604850769043,0.001256137737073,0.0,0.0
2014-03-13,V324,38.596851348877,0.0502098798751831,4.74813795089722,0.0
2014-03-14,V324,37.2080154418945,0.0091029647737741,0.0,0.0
2014-03-15,V324,35.3449058532715,0.0,0.0,0.0
2014-03-16,V324,33.8594131469727,0.127295583486557,0.0,0.0
2014-03-17,V324,33.8594131469727,0.412127882242203,0.0,0.0
2014-03-18,V324,33.7957763671875,0.168723613023758,0.0,0.0
2014-03-19,V324,31.4015998840332,0.0140107590705156,0.0,0.0
2014-03-20,V324,30.1307563781738,0.0,0.0,0.0
2014-03-21,V324,27.9686717987061,0.0,0.0,0.0
2014-03-22,V324,25.3383922576904,0.0,0.0,0.0
2014-03-23,V324,24.2304935455322,2.82347167868124e-09,0.0,0.0
2014-03-24,V324,25.1335563659668,0.0,0.0,0.0
2014-03-25,V324,25.0339965820312,0.539925932884216,0.0,0.0
2014-03-26,V324,29.2206039428711,0.68399566411972,0.0473710186779499,0.0
2014-03-27,V324,31.3143463134766,0.233678504824638,0.0,0.0
2014-03-28,V324,27.3408699035645,0.0019960992503911,0.0,0.0
2014-03-29,V324,24.1086597442627,0.0,0.0,0.0
2014-03-30,V324,23.19118309021,0.0,0.0,0.0
2014-03-31,V324,20.9726657867432,0.0,0.0,0.0
2014-04-01,V324,16.9329681396484,0.0,0.0,0.0
2014-04-02,V324,12.702826499939,0.0,0.0,0.0
2014-04-03,V324,7.42171382904053,0.0,0.0,0.0
2014-04-04,V324,2.54595232009888,0.0,0.0,0.0
2014-04-05,V324,1.4427238702774,0.0,0.0,0.0
2014-04-06,V324,0.784426093101501,0.0,0.0,0.0
2014-04-07,V324,0.169478237628937,0.0,0.0,0.0
2014-04-08,V324,0.0155006228014827,0.0,0.0,0.0
2014-04-09,V324,0.0099787004292011,0.0,0.0,0.0
2014-04-10,V324,0.0033075467217713,0.0,0.0,0.0
2014-04-11,V324,0.0,0.0,0.0,0.0
2014-04-12,V324,0.0,0.0,0.0,0.0
2014-04-13,V324,0.0,0.0,0.0,0.0
2014-04-14,V324,0.0,0.0,0.0,0.0
2014-04-15,V324,0.0,1.11680428744876e-05,0.0,0.0
2014-04-16,V324,0.0,0.0,0.0,0.0
2014-04-17,V324,0.0,0.0,0.0,0.0
