date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-04-25,V50,31.6417903900146,0.0,0.0,0.0
2018-04-26,V50,28.474292755127,0.0,0.0,0.0
2018-04-27,V50,25.8659858703613,0.0,0.0,0.0
2018-04-28,V50,23.1752510070801,0.0,0.0,0.0
2018-04-29,V50,21.8861865997314,0.0113768372684717,0.0,0.0
2018-04-30,V50,20.7587013244629,0.005681368522346,0.0,0.0
2018-05-01,V50,19.7950630187988,0.0,0.0,0.0
2018-05-02,V50,18.6873245239258,0.0,0.0,0.0
2018-05-03,V50,16.812198638916,0.0,0.0,0.0
2018-05-04,V50,14.3566722869873,0.0,0.0,0.0
2018-05-05,V50,13.4395332336426,0.0,0.0,0.0
2018-05-06,V50,12.4058790206909,0.0,0.0,0.0
2018-05-07,V50,11.4040584564209,0.0,0.0,0.0
2018-05-08,V50,10.6792678833008,0.0,0.0,0.0
2018-05-09,V50,9.91537094116211,0.0,0.0,0.0
2018-05-10,V50,8.68022155761719,0.0,0.0,0.0
2018-05-11,V50,7.75379085540771,0.0,0.0,0.0
2018-05-12,V50,6.83725595474243,0.0,0.0,0.0
2018-05-13,V50,5.84079456329346,0.0,0.0,0.0
2018-05-14,V50,4.83807420730591,0.0,0.0,0.0
2018-05-15,V50,3.73881554603577,0.0,0.0,0.0
2018-05-16,V50,2.63118243217468,0.0,0.0,0.0
2018-05-17,V50,1.91204583644867,0.0,0.0,0.0
2018-05-18,V50,1.21457481384277,0.0,0.0,0.0
2018-05-19,V50,0.746988892555237,0.0,0.0,0.0
2018-05-20,V50,0.382113367319107,0.0,0.0,0.0
2018-05-21,V50,0.176351130008698,0.0,0.0,0.0
2018-05-22,V50,0.0441668145358562,0.0,0.0,0.0
2018-05-23,V50,0.0,0.0,0.0,0.0
2018-05-24,V50,0.0,0.0,0.0,0.0
2018-05-25,V50,0.0,0.0,0.0,0.0
2018-05-26,V50,0.0,0.0,0.0,0.0
2018-05-27,V50,0.0,0.0,0.0,0.0
2018-05-28,V50,0.0,0.0,0.0,0.0
2018-05-29,V50,0.0,0.0,0.0,0.0
2018-05-30,V50,0.0,0.0,0.0,0.0
2018-05-31,V50,0.0,0.0,0.0,0.0
2018-06-01,V50,0.0,0.0,0.0,0.0
2018-06-02,V50,0.0,0.0,0.0,0.0
2018-06-03,V50,0.0,0.0,0.0,0.0
2018-06-04,V50,0.0,0.0,0.0,0.0
2018-06-05,V50,0.0,0.0,0.0,0.0
2018-06-06,V50,0.0,0.0,0.0,0.0
2018-06-07,V50,0.0,0.0,0.0,0.0
2018-06-08,V50,0.0,0.0,0.0,0.0
2018-06-09,V50,0.0,0.0,0.0,0.0
2018-06-10,V50,0.0,0.0,0.0,0.0
2018-06-11,V50,0.0,0.0,0.0,0.0
2018-06-12,V50,0.0,0.0,0.0,0.0
2018-06-13,V50,0.0,0.0,0.0,0.0
2018-06-14,V50,0.0,0.0,0.0,0.0
2018-06-15,V50,0.0,0.0,0.0,0.0
2018-06-16,V50,0.0,0.0,0.0,0.0
2018-06-17,V50,0.0,0.0,0.0,0.0
2018-06-18,V50,0.0,0.0,0.0,0.0
2018-06-19,V50,0.0,0.0,0.0,0.0
2018-06-20,V50,0.0,0.0,0.0,0.0
2018-06-21,V50,0.0,0.0,0.0,0.0
2018-06-22,V50,0.0,0.0,0.0,0.0
2018-06-23,V50,0.0,0.0,0.0,0.0
2018-06-24,V50,0.0,0.0,0.0,0.0
2018-06-25,V50,0.0,0.0,0.0,0.0
2018-06-26,V50,0.0,0.0,0.0,0.0
2018-06-27,V50,0.0,0.0,0.0,0.0
2018-06-28,V50,0.0,0.0,0.0,0.0
2018-06-29,V50,0.0,0.0,0.0,0.0
2018-06-30,V50,0.0,0.0,0.0,0.0
2018-07-01,V50,0.0,0.0,0.0,0.0
2018-07-02,V50,0.0,0.0,0.0,0.0
2018-07-03,V50,0.0,0.0,0.0,0.0
2018-07-04,V50,0.0,0.0,0.0,0.0
2018-07-05,V50,0.0,0.0,0.0,0.0
2018-07-06,V50,0.0,0.0,0.0,0.0
2018-07-07,V50,0.0,0.0,0.0,0.0
2018-07-08,V50,0.0,0.0,0.0,0.0
2018-07-09,V50,0.0,0.0,0.0,0.0
2018-07-10,V50,0.0,0.0,0.0,0.0
2018-07-11,V50,0.0,0.0,0.0,0.0
2018-07-12,V50,0.0,0.0,0.0,0.0
2018-07-13,V50,0.0,0.0,0.0,0.0
2018-07-14,V50,0.0,0.0,0.0,0.0
2018-07-15,V50,0.0,0.0,0.0,0.0
2018-07-16,V50,0.0,0.0,0.0,0.0
2018-07-17,V50,0.0,0.0,0.0,0.0
2018-07-18,V50,0.0,0.0,0.0,0.0
2018-07-19,V50,0.0,0.0,0.0,0.0
2018-07-20,V50,0.0,0.0,0.0,0.0
2018-07-21,V50,0.0,0.0,0.0,0.0
2018-07-22,V50,0.0,0.0,0.0,0.0
2018-07-23,V50,0.0,0.0,0.0,0.0
2018-07-24,V50,0.0,0.0,0.0,0.0
2018-07-25,V50,0.0,0.0,0.0,0.0
2018-07-26,V50,0.0,0.0,0.0,0.0
2018-07-27,V50,0.0,0.0,0.0,0.0
2018-07-28,V50,0.0,0.0,0.0,0.0
2018-07-29,V50,0.0,0.0,0.0,0.0
2018-07-30,V50,0.0,0.0,0.0,0.0
2018-07-31,V50,0.0,0.0,0.0,0.0
2018-08-01,V50,0.0,0.0,0.0,0.0
2018-08-02,V50,0.0,0.0,0.0,0.0
2018-08-03,V50,0.0,0.0,0.0,0.0
2018-08-04,V50,0.0,0.0,0.0,0.0
2018-08-05,V50,0.0,0.0,0.0,0.0
2018-08-06,V50,0.0,0.0,0.0,0.0
2018-08-07,V50,0.0,0.0,0.0,0.0
2018-08-08,V50,0.0,0.0,0.0,0.0
2018-08-09,V50,0.0,0.0,0.0,0.0
2018-08-10,V50,0.0,0.0,0.0,0.0
2018-08-11,V50,0.0,0.0,0.0,0.0
2018-08-12,V50,0.0,0.0,0.0,0.0
2018-08-13,V50,0.0,0.0,0.0,0.0
2018-08-14,V50,0.0,0.0,0.0,0.0
2018-08-15,V50,0.0,0.0,0.0,0.0
2018-08-16,V50,0.0,0.0,0.0,0.0
2018-08-17,V50,0.0,0.0,0.0,0.0
2018-08-18,V50,0.0,0.0,0.0,0.0
2018-08-19,V50,0.0,0.0,0.0,0.0
2018-08-20,V50,0.0,0.0,0.0,0.0
2018-08-21,V50,0.0,0.0,0.0,0.0
2018-08-22,V50,0.0,0.0,0.0,0.0
2018-08-23,V50,0.0,0.0,0.0,0.0
2018-08-24,V50,0.0,0.0,0.0,0.0
2018-08-25,V50,0.0,0.0,0.0,0.0
2018-08-26,V50,0.0,0.0,0.0,0.0
2018-08-27,V50,0.0,0.0,0.0,0.0
2018-08-28,V50,0.0,0.0,0.0,0.0
2018-08-29,V50,0.0,0.0,0.0,0.0
2018-08-30,V50,0.0,0.0,0.0,0.0
2018-08-31,V50,0.0,0.0,0.0,0.0
2018-09-01,V50,0.0,0.0,0.0,0.0
2018-09-02,V50,0.0,0.0,0.0,0.0
2018-09-03,V50,0.0,0.0,0.0,0.0
2018-09-04,V50,0.0,0.0,0.0,0.0
2018-09-05,V50,0.0,0.0,0.0,0.0
2018-09-06,V50,0.0,0.0,0.0,0.0
2018-09-07,V50,0.0,0.0,0.0,0.0
2018-09-08,V50,0.0,0.0,0.0,0.0
2018-09-09,V50,0.0,0.0,0.0,0.0
2018-09-10,V50,0.0,0.0,0.0,0.0
2018-09-11,V50,0.0,0.0,0.0,0.0
2018-09-12,V50,0.0,0.0,0.0,0.0
2018-09-13,V50,0.0,0.0,0.0,0.0
2018-09-14,V50,0.0,0.0,0.0,0.0
2018-09-15,V50,0.0,0.0,0.0,0.0
2018-09-16,V50,0.0,0.0,0.0,0.0
2018-09-17,V50,0.0,0.0,0.0,0.0
2018-09-18,V50,0.0,0.0,0.0,0.0
2018-09-19,V50,0.0,0.0,0.0,0.0
2018-09-20,V50,0.0,0.0,0.0,0.0
2018-09-21,V50,0.0,0.0,0.0,0.0
2018-09-22,V50,0.0,0.0,0.0,0.0
2018-09-23,V50,0.0,0.0,0.0,0.0
2018-09-24,V50,0.0,0.0,0.0,0.0
2018-09-25,V50,0.0,0.0,0.0,0.0
2018-09-26,V50,0.0,0.0,0.0,0.0
2018-09-27,V50,0.0,0.0,0.0,0.0
2018-09-28,V50,0.0,0.0,0.0,0.0
2018-09-29,V50,0.0,0.0,0.0,0.0
2018-09-30,V50,0.0,0.0,0.0,0.0
2018-10-01,V50,0.0,0.0,0.0,0.0
2018-10-02,V50,0.0,0.0,0.0,0.0
2018-10-03,V50,0.0,0.0,0.0,0.0
2018-10-04,V50,0.0,0.0,0.0,0.0
2018-10-05,V50,0.0,0.0,0.0,0.0
2018-10-06,V50,0.0,0.0,0.0,0.0
2018-10-07,V50,0.0,0.0,0.0,0.0
2018-10-08,V50,0.0,0.0,0.0,0.0
2018-10-09,V50,0.0,0.0,0.0,0.0
2018-10-10,V50,0.0,0.0,0.0,0.0
2018-10-11,V50,0.0,0.0,0.0,0.0
2018-10-12,V50,0.0,0.0,0.0,0.0
2018-10-13,V50,0.0,0.0,0.0,0.0
2018-10-14,V50,0.0,0.0,0.0,0.0
2018-10-15,V50,0.0,0.0,0.0,0.0
2018-10-16,V50,0.0,6.12659167842367e-09,0.0,0.0
2018-10-17,V50,0.0,0.0,0.0,0.0
2018-10-18,V50,0.0,7.70756741985679e-05,0.0,0.0
2018-10-19,V50,0.0,0.0,0.0,0.0
2018-10-20,V50,0.0,0.0,0.0,0.0
2018-10-21,V50,0.0,0.167138636112213,0.0,0.0
2018-10-22,V50,0.0,0.195822149515152,0.0,0.0
2018-10-23,V50,0.0,0.048941645771265,0.0,0.0
2018-10-24,V50,0.0,0.0116832908242941,0.0,0.0
2018-10-25,V50,0.0,4.00058888772037e-05,0.0,0.0
2018-10-26,V50,0.0,0.0,0.0,0.0
2018-10-27,V50,0.0,0.0,0.0,0.0
2018-10-28,V50,0.0,0.0,0.0,0.0
2018-10-29,V50,0.0,0.0,0.0,0.0
2018-10-30,V50,0.0,1.27343969325011e-06,0.0,0.0
2018-10-31,V50,0.0,0.0,0.0,0.0
2018-11-01,V50,0.0,0.0,0.0,0.0
2018-11-02,V50,0.0,0.0,0.0,0.0
2018-11-03,V50,0.0,0.0,0.0,0.0
2018-11-04,V50,0.0,0.0,0.0,0.0
2018-11-05,V50,0.0,0.0,0.0,0.0
2018-11-06,V50,0.0,0.0,0.0,0.0
2018-11-07,V50,0.0,0.0,0.0,0.0
2018-11-08,V50,0.0,0.0,0.0,0.0
2018-11-09,V50,0.0,0.049217201769352,0.0,0.0
2018-11-10,V50,0.0,0.419735193252563,8.79652288858779e-05,1.9364161491394
2018-11-11,V50,0.0,0.852676093578339,0.366860777139664,1.9364161491394
2018-11-12,V50,1.84218215942383,0.723971247673035,0.027099471539259,1.9364161491394
2018-11-13,V50,3.25968217849731,4.76322507858276,0.278434634208679,1.80321073532104
2018-11-14,V50,3.20628809928894,5.8914589881897,10.5393056869507,2.80321073532104
2018-11-15,V50,34.0904541015625,6.54445934295654,10.0902614593506,2.80321073532104
2018-11-16,V50,33.9735107421875,27.4449310302734,21.6208400726318,38.5962753295898
2018-11-17,V50,33.1264533996582,29.533130645752,30.9686107635498,38.5962753295898
2018-11-18,V50,31.584020614624,27.1707324981689,30.8482704162598,38.5962753295898
2018-11-19,V50,29.9858684539795,29.136474609375,33.6393432617188,39.2424774169922
2018-11-20,V50,27.9478759765625,31.5993232727051,29.3090782165527,38.9183769226074
2018-11-21,V50,26.5450229644775,30.9076118469238,29.4868679046631,39.0359344482422
2018-11-22,V50,26.5450229644775,29.6452159881592,22.5138607025146,39.3138580322266
2018-11-23,V50,26.5450229644775,28.5174980163574,22.2477531433105,39.3138580322266
2018-11-24,V50,35.6184616088867,26.9578132629395,21.6313552856445,39.3138580322266
2018-11-25,V50,34.6987457275391,17.6419296264648,23.6909446716309,46.1951293945312
2018-11-26,V50,33.052131652832,9.056396484375,19.6029529571533,45.3860206604004
2018-11-27,V50,31.086706161499,4.88644075393677,5.18554878234863,46.5606346130371
2018-11-28,V50,30.1324367523193,6.66760063171387,5.42664289474487,47.2491035461426
2018-11-29,V50,29.154956817627,7.60712718963623,9.87551593780518,47.2491035461426
2018-11-30,V50,27.6716213226318,7.98809289932251,9.75372505187988,47.2491035461426
2018-12-01,V50,26.0221042633057,8.18449115753174,9.69091796875,47.2491035461426
2018-12-02,V50,24.2696113586426,4.04642295837402,10.0195817947388,46.322437286377
2018-12-03,V50,20.5830993652344,0.460867255926132,0.125261381268501,41.7620964050293
2018-12-04,V50,19.249870300293,0.834268748760223,0.0,40.7620964050293
2018-12-05,V50,19.249870300293,0.930672883987427,0.0,40.7620964050293
2018-12-06,V50,20.7116203308105,0.956761002540588,0.0,40.7620964050293
2018-12-07,V50,20.7116203308105,1.65789604187012,0.0019125598482787,40.8354301452637
2018-12-08,V50,20.7116203308105,1.72536325454712,0.0,40.8354301452637
2018-12-09,V50,20.7116203308105,1.79261457920074,0.0,40.8354301452637
2018-12-10,V50,20.7116203308105,1.87640488147736,0.0,40.8354301452637
2018-12-11,V50,21.2501735687256,1.87753093242645,0.726791501045227,40.8354301452637
2018-12-12,V50,21.2478885650635,2.04552984237671,0.464814037084579,40.8354301452637
2018-12-13,V50,20.4360904693604,2.45613145828247,0.122080482542515,39.9111938476562
2018-12-14,V50,18.8302822113037,2.25951170921326,0.11551907658577,39.9111938476562
2018-12-15,V50,15.8183794021606,0.781646072864532,0.0,37.3508491516113
2018-12-16,V50,13.5152168273926,6.44719505310059,0.0,35.7799415588379
2018-12-17,V50,11.6737689971924,11.0272655487061,0.0383896045386791,36.4975242614746
2018-12-18,V50,10.9306030273438,10.5103874206543,1.02211177349091,36.4975242614746
2018-12-19,V50,10.9306030273438,9.7976598739624,0.0383896045386791,36.4975242614746
2018-12-20,V50,33.4600219726562,7.9327187538147,0.0,36.4975242614746
2018-12-21,V50,39.4824829101562,1.16102194786072,0.0,34.8638458251953
2018-12-22,V50,37.6334533691406,2.59173822402954,1.39674115180969,28.7325954437256
2018-12-23,V50,36.0594177246094,3.56637787818909,6.8546199798584,28.7325954437256
2018-12-24,V50,34.270336151123,4.3695330619812,6.67842292785645,29.4501762390137
2018-12-25,V50,33.3829689025879,4.86110925674438,6.96054553985596,29.4521293640137
2018-12-26,V50,32.4065132141113,4.77561664581299,6.73672533035278,29.4521293640137
2018-12-27,V50,30.9866542816162,4.39472055435181,6.58986377716064,29.4521293640137
2018-12-28,V50,29.7448081970215,4.12873315811157,1.14079105854034,29.8917903900146
2018-12-29,V50,26.8277034759521,4.02411556243896,0.0,25.963171005249
2018-12-30,V50,25.4002914428711,3.95920777320862,0.0,26.0384616851807
2018-12-31,V50,24.5628318786621,3.94069123268127,0.0,26.0384616851807
2019-01-01,V50,19.6852550506592,0.860252618789673,0.0,24.036506652832
2019-01-02,V50,18.5759963989258,0.264680027961731,0.0,23.109842300415
2019-01-03,V50,17.0797290802002,1.289097905159,0.0,23.478120803833
2019-01-04,V50,15.9026355743408,1.47607505321503,0.0,23.478120803833
2019-01-05,V50,14.6840152740479,3.04140257835388,0.0,24.0624961853027
2019-01-06,V50,12.9197683334351,2.83123135566711,0.0,22.7086944580078
2019-01-07,V50,16.2007808685303,2.48711919784546,0.0,22.7086944580078
2019-01-08,V50,26.5857105255127,2.92164444923401,0.0,24.5041084289551
2019-01-09,V50,24.6018085479736,2.10165143013,0.0,23.5754909515381
2019-01-10,V50,24.6018085479736,3.14907312393188,0.753568649291992,23.5754909515381
2019-01-11,V50,24.6018085479736,3.60506319999695,0.456188768148422,23.5754909515381
2019-01-12,V50,24.6018085479736,3.51315212249756,0.693209409713745,23.5754909515381
2019-01-13,V50,24.6018085479736,3.65117502212524,0.479766517877579,23.5754909515381
2019-01-14,V50,24.6018085479736,3.64449167251587,0.332008868455887,23.5754909515381
2019-01-15,V50,24.6018085479736,3.54571986198425,0.206411510705948,23.5754909515381
2019-01-16,V50,24.6018085479736,3.51162767410278,0.174046963453293,23.5754909515381
2019-01-17,V50,26.1993370056152,3.52815937995911,0.020935695618391,23.5754909515381
2019-01-18,V50,26.1993370056152,4.00711870193481,0.0,23.5754909515381
2019-01-19,V50,29.3622550964355,4.86395311355591,1.14280200004578,23.5754909515381
2019-01-20,V50,29.3622550964355,25.5021648406982,21.3088607788086,48.885929107666
2019-01-21,V50,29.3622550964355,31.1801834106445,33.3773384094238,50.2814064025879
2019-01-22,V50,29.3622550964355,30.3336200714111,30.2159061431885,50.2814064025879
2019-01-23,V50,49.8220901489258,29.1657524108887,29.7505474090576,50.2814064025879
2019-01-24,V50,55.2427749633789,12.3889827728271,27.4642276763916,50.6189308166504
2019-01-25,V50,55.2425804138184,8.99560260772705,16.8620796203613,54.5274047851562
2019-01-26,V50,58.3984718322754,8.79626655578613,19.5323047637939,54.5274047851562
2019-01-27,V50,60.9369773864746,9.49479198455811,18.9675006866455,54.895679473877
2019-01-28,V50,61.5056304931641,10.2605867385864,20.0170249938965,56.0112838745117
2019-01-29,V50,63.7220191955566,11.0724496841431,19.431791305542,56.0112838745117
2019-01-30,V50,69.2229461669922,12.9496622085571,19.3600082397461,56.4528961181641
2019-01-31,V50,69.2229461669922,12.8550481796265,21.9381542205811,56.4528961181641
2019-02-01,V50,69.2229461669922,12.5443058013916,21.4984283447266,56.4528961181641
2019-02-02,V50,69.2229461669922,12.2918748855591,21.2810592651367,56.4528961181641
2019-02-03,V50,69.2229461669922,10.331657409668,19.9141311645508,56.4528961181641
2019-02-04,V50,67.1946487426758,4.37450408935547,7.2896933555603,52.3633232116699
2019-02-05,V50,64.652587890625,0.962216377258301,0.724444389343262,42.5533905029297
2019-02-06,V50,63.2064743041992,0.314177632331848,0.0,38.0663871765137
2019-02-07,V50,61.7197952270508,0.167592257261276,0.939554452896118,39.7722244262695
2019-02-08,V50,58.9782943725586,0.0110430587083101,0.0,32.7260513305664
2019-02-09,V50,58.9782943725586,0.0014371150173246,0.0,32.7260513305664
2019-02-10,V50,62.033016204834,1.02884348507359e-06,0.0,32.7260513305664
2019-02-11,V50,66.904655456543,0.987169682979584,0.0,33.2099304199219
2019-02-12,V50,70.2899398803711,4.98687553405762,0.778975427150726,35.4917602539062
2019-02-13,V50,70.0766448974609,13.6111326217651,17.8418464660645,46.1790580749512
2019-02-14,V50,70.0159759521484,13.2994823455811,19.733606338501,46.2543487548828
2019-02-15,V50,69.64599609375,9.87970733642578,19.0511169433594,46.2523956298828
2019-02-16,V50,69.5196228027344,5.11819219589233,5.37677574157715,45.2512245178223
2019-02-17,V50,71.2066192626953,5.00707340240479,4.84039449691772,45.2512245178223
2019-02-18,V50,71.2066192626953,7.75756502151489,6.67523097991943,46.4894218444824
2019-02-19,V50,71.2066192626953,8.08059501647949,6.71064472198486,46.4894218444824
2019-02-20,V50,79.0704879760742,8.88377285003662,5.26083898544312,46.4894218444824
2019-02-21,V50,79.0704879760742,15.5204696655273,12.4121580123901,54.8837280273438
2019-02-22,V50,77.9611740112305,12.2305316925049,4.18413162231445,54.0871467590332
2019-02-23,V50,80.1518249511719,10.9311056137085,3.93135714530945,54.0871467590332
2019-02-24,V50,83.1762924194336,8.67838191986084,3.92754483222961,55.0871467590332
2019-02-25,V50,83.0739288330078,3.84929418563843,0.289499700069427,54.5268058776855
2019-02-26,V50,85.6429824829102,3.87383723258972,0.235945954918861,54.5268058776855
2019-02-27,V50,91.4247131347656,5.04446268081665,0.182789847254753,55.1604804992676
2019-02-28,V50,95.1024780273438,9.72329902648926,6.85234832763672,59.1604804992676
2019-03-01,V50,95.1024780273438,10.3425998687744,10.8198900222778,60.1604804992676
2019-03-02,V50,95.1024780273438,9.47251605987549,11.7666425704956,60.1604804992676
2019-03-03,V50,94.8750228881836,8.57276439666748,11.6079978942871,60.1604804992676
2019-03-04,V50,94.8750228881836,12.4689197540283,15.9738817214966,63.6020927429199
2019-03-05,V50,94.8750228881836,12.2435693740845,15.7737693786621,63.6020927429199
2019-03-06,V50,94.8750228881836,11.6593980789185,12.9705533981323,63.6020927429199
2019-03-07,V50,94.8750228881836,11.2029418945312,12.4797134399414,63.6020927429199
2019-03-08,V50,94.8750228881836,10.6889562606812,12.1819372177124,63.6020927429199
2019-03-09,V50,99.8306350708008,9.27651596069336,11.6614818572998,63.6020927429199
2019-03-10,V50,99.8306350708008,10.0211791992188,11.0371360778809,69.9230651855469
2019-03-11,V50,97.7171096801758,5.51441144943237,5.03217601776123,66.3048095703125
2019-03-12,V50,97.2861328125,3.67908358573914,2.54263401031494,65.5827331542969
2019-03-13,V50,97.2861328125,2.97976899147034,2.20462894439697,65.5827331542969
2019-03-14,V50,98.5840301513672,1.1477712392807,0.509093940258026,64.4514846801758
2019-03-15,V50,95.6776580810547,0.0688168779015541,0.0,44.3560066223145
2019-03-16,V50,93.4864120483398,0.123361699283123,0.0,28.604887008667
2019-03-17,V50,93.4662399291992,0.248934641480446,0.0,28.604887008667
2019-03-18,V50,93.4662399291992,0.234350621700287,0.0,28.604887008667
2019-03-19,V50,93.4662399291992,0.177302703261375,0.0,28.604887008667
2019-03-20,V50,93.4662399291992,0.0990240052342415,0.0,28.604887008667
2019-03-21,V50,106.543319702148,0.0732730776071548,0.0,25.563325881958
2019-03-22,V50,104.140197753906,2.01122045516968,1.94348466396332,22.1347808837891
2019-03-23,V50,103.901161193848,2.31802439689636,2.21225547790527,23.3381958007812
2019-03-24,V50,103.865310668945,1.65320885181427,1.39128589630127,23.3381958007812
2019-03-25,V50,103.136459350586,0.743534684181213,0.0,21.4832572937012
2019-03-26,V50,103.136459350586,0.471487104892731,0.0,21.4832572937012
2019-03-27,V50,103.136459350586,0.315728217363358,0.0,21.4832572937012
2019-03-28,V50,106.292846679688,0.117973409593105,0.0,21.0396900177002
2019-03-29,V50,104.455139160156,0.0137802213430405,0.0,15.1719417572021
2019-03-30,V50,100.435600280762,0.0,0.0,12.3143339157104
2019-03-31,V50,96.2365798950195,6.4942600147333e-05,0.0,4.54678726196289
2019-04-01,V50,96.2365798950195,0.00050430331612,0.0,4.54678726196289
2019-04-02,V50,96.2365798950195,0.0,0.0,4.54678726196289
2019-04-03,V50,96.1520538330078,0.0,0.0,4.47345209121704
2019-04-04,V50,95.3941879272461,0.0,0.0,4.18011093139648
2019-04-05,V50,94.4200057983398,1.51159203052521,0.0,4.03344011306763
2019-04-06,V50,93.07763671875,1.67033016681671,3.15450954437256,4.10677528381348
2019-04-07,V50,90.7084884643555,0.265969187021255,0.0,2.86007571220398
2019-04-08,V50,86.9585647583008,0.0082106152549386,0.0,0.586682200431824
2019-04-09,V50,82.4424362182617,0.0,0.0,0.0
2019-04-10,V50,79.3376693725586,0.0,0.0,0.0
2019-04-11,V50,77.6292953491211,0.0020610515493899,0.0,0.0
2019-04-12,V50,75.3548202514648,0.0001202019702759,0.0,0.0
2019-04-13,V50,70.5929107666016,0.0,0.0,0.0
2019-04-14,V50,65.6819763183594,0.0,0.0,0.0
2019-04-15,V50,60.4260406494141,0.0,0.0,0.0
2019-04-16,V50,58.5623359680176,0.0,0.0,0.0
2019-04-17,V50,56.6261825561523,0.0,0.0,0.0
2019-04-18,V50,53.274341583252,0.0,0.0,0.0
2019-04-19,V50,48.5275573730469,0.0,0.0,0.0
2019-04-20,V50,43.3691596984863,0.0,0.0,0.0
2019-04-21,V50,40.0016975402832,0.0,0.0,0.0
2019-04-22,V50,37.1053733825684,0.0,0.0,0.0
2019-04-23,V50,34.6968078613281,0.0,0.0,0.0
2019-04-24,V50,32.4615249633789,0.0,0.0,0.0
2019-04-25,V50,31.2912769317627,0.0,0.0,0.0
2019-04-26,V50,29.8362617492676,0.0,0.0,0.0
2019-04-27,V50,28.3947334289551,0.0,0.0,0.0
2019-04-28,V50,26.998441696167,0.0,0.0,0.0
2019-04-29,V50,26.540002822876,0.0,0.0,0.0
2019-04-30,V50,25.841251373291,0.0,0.0,0.0
2019-05-01,V50,23.7003517150879,0.0,0.0,0.0
2019-05-02,V50,21.4090442657471,0.0,0.0,0.0
2019-05-03,V50,19.1546688079834,0.0,0.0,0.0
2019-05-04,V50,17.1869049072266,0.0,0.0,0.0
2019-05-05,V50,15.6959028244019,0.0,0.0,0.0
2019-05-06,V50,14.3599691390991,0.0,0.0,0.0
2019-05-07,V50,12.9877500534058,0.0,0.0,0.0
2019-05-08,V50,11.9442186355591,0.0,0.0,0.0
2019-05-09,V50,11.0828447341919,0.0,0.0,0.0
2019-05-10,V50,9.93457317352295,0.0,0.0,0.0
2019-05-11,V50,9.15615177154541,0.0,0.0,0.0
2019-05-12,V50,8.31980228424072,0.0,0.0,0.0
2019-05-13,V50,7.79169893264771,0.0,0.0,0.0
2019-05-14,V50,7.28970861434937,0.0,0.0,0.0
2019-05-15,V50,6.92758178710938,0.0,0.0,0.0
2019-05-16,V50,6.62834882736206,0.0,0.0,0.0
2019-05-17,V50,6.18431282043457,0.0,0.0,0.0
2019-05-18,V50,5.73889064788818,0.0,0.0,0.0
2019-05-19,V50,5.28711414337158,0.0,0.0,0.0
2019-05-20,V50,4.33808708190918,0.0,0.0,0.0
2019-05-21,V50,3.89548873901367,0.0,0.0,0.0
2019-05-22,V50,3.56180882453918,0.0,0.0,0.0
2019-05-23,V50,3.19168901443481,0.0,0.0,0.0
2019-05-24,V50,2.57680630683899,0.0,0.0,0.0
2019-05-25,V50,2.16536545753479,0.0,0.0,0.0
2019-05-26,V50,1.63809764385223,0.0,0.0,0.0
2019-05-27,V50,1.23955464363098,0.0,0.0,0.0
2019-05-28,V50,0.836442887783051,0.0,0.0,0.0
2019-05-29,V50,0.614828109741211,0.0,0.0,0.0
2019-05-30,V50,0.384952992200851,0.0,0.0,0.0
2019-05-31,V50,0.148378118872643,0.0,0.0,0.0
2019-06-01,V50,0.0244133081287146,0.0,0.0,0.0
2019-06-02,V50,0.0,0.0,0.0,0.0
2019-06-03,V50,0.0,0.0,0.0,0.0
2019-06-04,V50,0.0,0.0,0.0,0.0
2019-06-05,V50,0.0,0.0,0.0,0.0
2019-06-06,V50,0.0,0.0,0.0,0.0
2019-06-07,V50,0.0,0.0,0.0,0.0
2019-06-08,V50,0.0,0.0,0.0,0.0
2019-06-09,V50,0.0,0.0,0.0,0.0
2019-06-10,V50,0.0,0.0,0.0,0.0
2019-06-11,V50,0.0,0.0,0.0,0.0
2019-06-12,V50,0.0,0.0,0.0,0.0
2019-06-13,V50,0.0,0.0,0.0,0.0
2019-06-14,V50,0.0,0.0,0.0,0.0
2019-06-15,V50,0.0,0.0,0.0,0.0
2019-06-16,V50,0.0,0.0,0.0,0.0
2019-06-17,V50,0.0,0.0,0.0,0.0
2019-06-18,V50,0.0,0.0,0.0,0.0
2019-06-19,V50,0.0,0.0,0.0,0.0
2019-06-20,V50,0.0,0.0,0.0,0.0
2019-06-21,V50,0.0,0.0,0.0,0.0
2019-06-22,V50,0.0,0.0,0.0,0.0
2019-06-23,V50,0.0,0.0,0.0,0.0
2019-06-24,V50,0.0,0.0,0.0,0.0
2019-06-25,V50,0.0,0.0,0.0,0.0
2019-06-26,V50,0.0,0.0,0.0,0.0
2019-06-27,V50,0.0,0.0,0.0,0.0
2019-06-28,V50,0.0,0.0,0.0,0.0
2019-06-29,V50,0.0,0.0,0.0,0.0
2019-06-30,V50,0.0,0.0,0.0,0.0
2019-07-01,V50,0.0,0.0,0.0,0.0
2019-07-02,V50,0.0,0.0,0.0,0.0
2019-07-03,V50,0.0,0.0,0.0,0.0
2019-07-04,V50,0.0,0.0,0.0,0.0
2019-07-05,V50,0.0,0.0,0.0,0.0
2019-07-06,V50,0.0,0.0,0.0,0.0
2019-07-07,V50,0.0,0.0,0.0,0.0
