date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-01-29,V240,0.1028226390481,1.38879132270813,1.59689462184906,1.02701842784882
2015-01-30,V240,0.1028226390481,0.894442081451416,0.152564644813538,1.40047967433929
2015-01-31,V240,0.1028226390481,0.601411938667297,0.943207025527954,1.49384498596191
2015-02-01,V240,0.0395725816488266,0.31899556517601,0.386503666639328,1.12038373947144
2015-02-02,V240,0.0165372863411903,0.279104739427567,0.0,1.02701842784882
2015-02-03,V240,0.0165372863411903,0.593756318092346,1.19971215724945,1.70144033432007
2015-02-04,V240,0.0165372863411903,0.383602887392044,1.13509464263916,1.14124846458435
2015-02-05,V240,0.0165372863411903,0.25470495223999,0.0,1.32797908782959
2015-02-06,V240,0.0165372863411903,0.216319426894188,0.0,1.32797908782959
2015-02-07,V240,0.0165372863411903,0.140933603048325,0.0,1.32797908782959
2015-02-08,V240,0.0104685565456748,0.0255877319723368,0.0,1.02701842784882
2015-02-09,V240,0.0,0.0,0.0,0.186730623245239
2015-02-10,V240,0.0,0.102432958781719,0.0,0.0
2015-02-11,V240,0.0,0.0710622817277908,0.0,0.0
2015-02-12,V240,0.0,0.0852730125188828,0.0,0.0
2015-02-13,V240,0.0,0.109766349196434,0.891850650310516,0.0
2015-02-14,V240,0.0,0.0837195068597794,0.626248121261597,0.0
2015-02-15,V240,0.0,0.526604175567627,1.89185070991516,0.0
2015-02-16,V240,10.0573921203613,1.10444855690002,1.36804687976837,0.0933653116226196
2015-02-17,V240,10.0573921203613,17.0037746429443,18.792106628418,5.43532514572144
2015-02-18,V240,13.6337747573853,15.6897764205933,12.0525856018066,5.18673086166382
2015-02-19,V240,13.6337747573853,12.3036212921143,14.2068281173706,6.94388151168823
2015-02-20,V240,13.6337747573853,9.59428310394287,14.1455354690552,6.18673086166382
2015-02-21,V240,21.0904884338379,9.04277229309082,13.9536991119385,8.48769092559814
2015-02-22,V240,19.7745723724365,6.38305139541626,8.08540916442871,8.85051536560059
2015-02-23,V240,18.3517761230469,0.970669806003571,0.0508548803627491,6.81526184082031
2015-02-24,V240,18.3517761230469,4.12175846099854,1.31860828399658,14.3029537200928
2015-02-25,V240,33.1951560974121,5.75092554092407,10.931715965271,11.9086275100708
2015-02-26,V240,33.0702438354492,14.2480697631836,17.2691917419434,24.6391677856445
2015-02-27,V240,33.0702438354492,15.6028995513916,15.7618198394775,17.2448425292969
2015-02-28,V240,33.3160820007324,13.2292785644531,15.4488143920898,14.400071144104
2015-03-01,V240,32.7814521789551,9.19126987457275,13.6370363235474,14.400071144104
2015-03-02,V240,29.7239437103271,0.860518157482147,0.0,11.001992225647
2015-03-03,V240,26.5825042724609,0.0,0.0,9.24683380126953
2015-03-04,V240,22.324649810791,0.0,0.0,1.21374893188477
2015-03-05,V240,19.2014865875244,0.333161115646362,0.0,0.0
2015-03-06,V240,19.2014865875244,1.71495532989502,0.917192161083221,4.32182550430298
2015-03-07,V240,19.2014865875244,0.970969259738922,1.02580034732819,3.7514054775238
2015-03-08,V240,18.587589263916,0.214091628789902,0.0,2.07897615432739
2015-03-09,V240,16.1934204101562,0.0152569049969316,0.0,0.0
2015-03-10,V240,12.1903600692749,0.0,0.0,0.0
2015-03-11,V240,6.50338983535767,0.0,0.0,0.0
2015-03-12,V240,3.41441869735718,0.0,0.0,0.0
2015-03-13,V240,1.96441864967346,0.0,0.0,0.0
2015-03-14,V240,1.15367019176483,0.0,0.0,0.0
2015-03-15,V240,0.507648050785065,0.0,0.0,0.0
2015-03-16,V240,0.122932218015194,0.0,0.0,0.0
2015-03-17,V240,0.0,0.0,0.0,0.0
2015-03-18,V240,0.0,0.0,0.0,0.0
2015-03-19,V240,0.0,0.0,0.0,0.0
2015-03-20,V240,0.0,0.0,0.0,0.0
2015-03-21,V240,0.0,0.0,0.0,0.0
2015-03-22,V240,0.0,0.0,0.0,0.0
2015-03-23,V240,0.0,0.0,0.0,0.0
2015-03-24,V240,0.0,0.0,0.0,0.0
2015-03-25,V240,0.0,0.0,0.0,0.0
2015-03-26,V240,0.0,0.0,0.0,0.0
2015-03-27,V240,0.0,0.0,0.0,0.0
2015-03-28,V240,0.0,0.0026094105560332,0.626956880092621,1.18673062324524
2015-03-29,V240,3.57203698158264,0.0,0.0,0.66378527879715
2015-03-30,V240,3.32569789886475,0.0,0.0,0.186730623245239
2015-03-31,V240,1.15991008281708,0.0,0.0,0.0
2015-04-01,V240,0.0946169048547745,0.0,0.0,0.0
2015-04-02,V240,0.0,0.0,0.0,0.0
2015-04-03,V240,0.0,0.0,0.0,0.0
2015-04-04,V240,0.0,0.0,0.0,0.0
2015-04-05,V240,0.0,0.0,0.0,0.0
2015-04-06,V240,0.0,0.0,0.0,0.0
2015-04-07,V240,0.0,0.0,0.0,0.0
2015-04-08,V240,0.0,0.0,0.0,0.0
2015-04-09,V240,0.0,0.0,0.0,0.0
2015-04-10,V240,0.0,0.0,0.0,0.0
2015-04-11,V240,0.0,0.0,0.0,0.0
2015-04-12,V240,0.0,0.0,0.0,0.0
2015-04-13,V240,0.0,0.0,0.0,0.0
2015-04-14,V240,0.0,0.0,0.0,0.0
2015-04-15,V240,0.0,0.0,0.0,0.0
2015-04-16,V240,0.0,0.0,0.0,0.0
2015-04-17,V240,0.0,0.0,0.0,0.0
2015-04-18,V240,0.0,0.0,0.0,0.0
2015-04-19,V240,0.0,0.0,0.0,0.0
2015-04-20,V240,0.0,0.0,0.0,0.0
2015-04-21,V240,0.0,0.0,0.0,0.0
2015-04-22,V240,0.0,0.0,0.0,0.0
2015-04-23,V240,0.0,0.0,0.0,0.0
2015-04-24,V240,0.0,0.0,0.0,0.0
2015-04-25,V240,0.0,0.0,0.0,0.0
2015-04-26,V240,0.0,0.0,0.0,0.0
2015-04-27,V240,0.0,0.0,0.0,0.0
2015-04-28,V240,0.0,0.0,0.0,0.0
2015-04-29,V240,0.0,0.0,0.0,0.0
2015-04-30,V240,0.0,0.0,0.0,0.0
2015-05-01,V240,0.0,0.0,0.0,0.0
2015-05-02,V240,0.0,0.0,0.0,0.0
2015-05-03,V240,0.0,0.0,0.0,0.0
2015-05-04,V240,0.0,0.0,0.0,0.0
2015-05-05,V240,0.0,0.0,0.0,0.0
2015-05-06,V240,0.0,0.0,0.0,0.0
2015-05-07,V240,0.0,0.0,0.0,0.0
2015-05-08,V240,0.0,0.0,0.0,0.0
2015-05-09,V240,0.0,0.0,0.0,0.0
2015-05-10,V240,0.0,0.0,0.0,0.0
2015-05-11,V240,0.0,0.0,0.0,0.0
2015-05-12,V240,0.0,0.0,0.0,0.0
2015-05-13,V240,0.0,0.0,0.0,0.0
2015-05-14,V240,0.0,0.0,0.0,0.0
2015-05-15,V240,0.0,0.0,0.0,0.0
2015-05-16,V240,0.0,0.0,0.0,0.0
2015-05-17,V240,0.0,0.0,0.0,0.0
2015-05-18,V240,0.0,0.0,0.0,0.0
2015-05-19,V240,0.0,0.0,0.0,0.0
2015-05-20,V240,0.0,0.0,0.0,0.0
2015-05-21,V240,0.0,0.0,0.0,0.0
2015-05-22,V240,0.0,0.0,0.0,0.0
2015-05-23,V240,0.0,0.0,0.0,0.0
2015-05-24,V240,0.0,0.0,0.0,0.0
2015-05-25,V240,0.0,0.0,0.0,0.0
2015-05-26,V240,0.0,0.0,0.0,0.0
2015-05-27,V240,0.0,0.0,0.0,0.0
2015-05-28,V240,0.0,0.0,0.0,0.0
2015-05-29,V240,0.0,0.0,0.0,0.0
2015-05-30,V240,0.0,0.0,0.0,0.0
2015-05-31,V240,0.0,0.0,0.0,0.0
2015-06-01,V240,0.0,0.0,0.0,0.0
2015-06-02,V240,0.0,0.0,0.0,0.0
2015-06-03,V240,0.0,0.0,0.0,0.0
2015-06-04,V240,0.0,0.0,0.0,0.0
2015-06-05,V240,0.0,0.0,0.0,0.0
2015-06-06,V240,0.0,0.0,0.0,0.0
2015-06-07,V240,0.0,0.0,0.0,0.0
2015-06-08,V240,0.0,0.0,0.0,0.0
2015-06-09,V240,0.0,0.0,0.0,0.0
2015-06-10,V240,0.0,0.0,0.0,0.0
2015-06-11,V240,0.0,0.0,0.0,0.0
2015-06-12,V240,0.0,0.0,0.0,0.0
2015-06-13,V240,0.0,0.0,0.0,0.0
2015-06-14,V240,0.0,0.0,0.0,0.0
2015-06-15,V240,0.0,0.0,0.0,0.0
2015-06-16,V240,0.0,0.0,0.0,0.0
2015-06-17,V240,0.0,0.0,0.0,0.0
2015-06-18,V240,0.0,0.0,0.0,0.0
2015-06-19,V240,0.0,0.0,0.0,0.0
2015-06-20,V240,0.0,0.0,0.0,0.0
2015-06-21,V240,0.0,0.0,0.0,0.0
2015-06-22,V240,0.0,0.0,0.0,0.0
2015-06-23,V240,0.0,0.0,0.0,0.0
2015-06-24,V240,0.0,0.0,0.0,0.0
2015-06-25,V240,0.0,0.0,0.0,0.0
2015-06-26,V240,0.0,0.0,0.0,0.0
2015-06-27,V240,0.0,0.0,0.0,0.0
2015-06-28,V240,0.0,0.0,0.0,0.0
2015-06-29,V240,0.0,0.0,0.0,0.0
2015-06-30,V240,0.0,0.0,0.0,0.0
2015-07-01,V240,0.0,0.0,0.0,0.0
2015-07-02,V240,0.0,0.0,0.0,0.0
2015-07-03,V240,0.0,0.0,0.0,0.0
2015-07-04,V240,0.0,0.0,0.0,0.0
2015-07-05,V240,0.0,0.0,0.0,0.0
2015-07-06,V240,0.0,0.0,0.0,0.0
2015-07-07,V240,0.0,0.0,0.0,0.0
2015-07-08,V240,0.0,0.0,0.0,0.0
2015-07-09,V240,0.0,0.0,0.0,0.0
2015-07-10,V240,0.0,0.0,0.0,0.0
2015-07-11,V240,0.0,0.0,0.0,0.0
2015-07-12,V240,0.0,0.0,0.0,0.0
2015-07-13,V240,0.0,0.0,0.0,0.0
2015-07-14,V240,0.0,0.0,0.0,0.0
2015-07-15,V240,0.0,0.0,0.0,0.0
2015-07-16,V240,0.0,0.0,0.0,0.0
2015-07-17,V240,0.0,0.0,0.0,0.0
2015-07-18,V240,0.0,0.0,0.0,0.0
2015-07-19,V240,0.0,0.0,0.0,0.0
2015-07-20,V240,0.0,0.0,0.0,0.0
2015-07-21,V240,0.0,0.0,0.0,0.0
2015-07-22,V240,0.0,0.0,0.0,0.0
2015-07-23,V240,0.0,0.0,0.0,0.0
2015-07-24,V240,0.0,0.0,0.0,0.0
2015-07-25,V240,0.0,0.0,0.0,0.0
2015-07-26,V240,0.0,0.0,0.0,0.0
2015-07-27,V240,0.0,0.0,0.0,0.0
2015-07-28,V240,0.0,0.0,0.0,0.0
2015-07-29,V240,0.0,0.0,0.0,0.0
2015-07-30,V240,0.0,0.0,0.0,0.0
2015-07-31,V240,0.0,0.0,0.0,0.0
2015-08-01,V240,0.0,0.0,0.0,0.0
2015-08-02,V240,0.0,0.0,0.0,0.0
2015-08-03,V240,0.0,0.0,0.0,0.0
2015-08-04,V240,0.0,0.0,0.0,0.0
2015-08-05,V240,0.0,0.0,0.0,0.0
2015-08-06,V240,0.0,0.0,0.0,0.0
2015-08-07,V240,0.0,0.0,0.0,0.0
2015-08-08,V240,0.0,0.0,0.0,0.0
2015-08-09,V240,0.0,0.0,0.0,0.0
2015-08-10,V240,0.0,0.0,0.0,0.0
2015-08-11,V240,0.0,0.0,0.0,0.0
2015-08-12,V240,0.0,0.0,0.0,0.0
2015-08-13,V240,0.0,0.0,0.0,0.0
2015-08-14,V240,0.0,0.0,0.0,0.0
2015-08-15,V240,0.0,0.0,0.0,0.0
2015-08-16,V240,0.0,0.0,0.0,0.0
2015-08-17,V240,0.0,0.0,0.0,0.0
2015-08-18,V240,0.0,0.0,0.0,0.0
2015-08-19,V240,0.0,0.0,0.0,0.0
2015-08-20,V240,0.0,0.0,0.0,0.0
2015-08-21,V240,0.0,0.0,0.0,0.0
2015-08-22,V240,0.0,0.0,0.0,0.0
2015-08-23,V240,0.0,0.0,0.0,0.0
2015-08-24,V240,0.0,0.0,0.0,0.0
2015-08-25,V240,0.0,0.0,0.0,0.0
2015-08-26,V240,0.0,0.0,0.0,0.0
2015-08-27,V240,0.0,0.0,0.0,0.0
2015-08-28,V240,0.0,0.0,0.0,0.0
2015-08-29,V240,0.0,0.0,0.0,0.0
2015-08-30,V240,0.0,0.0,0.0,0.0
2015-08-31,V240,0.0,0.0,0.0,0.0
2015-09-01,V240,0.0,0.0,0.0,0.0
2015-09-02,V240,0.0,0.0,0.0,0.0
2015-09-03,V240,0.0,0.0,0.0,0.0
2015-09-04,V240,0.0,0.0,0.0,0.0
2015-09-05,V240,0.0,0.0,0.0,0.0
2015-09-06,V240,0.0,0.0,0.0,0.0
2015-09-07,V240,0.0,0.0,0.0,0.0
2015-09-08,V240,0.0,0.0,0.0,0.0
2015-09-09,V240,0.0,0.0,0.0,0.0
2015-09-10,V240,0.0,0.0,0.0,0.0
2015-09-11,V240,0.0,0.0,0.0,0.0
2015-09-12,V240,0.0,0.0,0.0,0.0
2015-09-13,V240,0.0,0.0,0.0,0.0
2015-09-14,V240,0.0,0.0,0.0,0.0
2015-09-15,V240,0.0,0.0,0.0,0.0
2015-09-16,V240,0.0,0.0,0.0,0.0
2015-09-17,V240,0.0,0.0,0.0,0.0
2015-09-18,V240,0.0,0.0,0.0,0.0
2015-09-19,V240,0.0,0.0,0.0,0.0
2015-09-20,V240,0.0,0.0,0.0,0.0
2015-09-21,V240,0.0,0.0,0.0,0.0
2015-09-22,V240,0.0,0.0,0.0,0.0
2015-09-23,V240,0.0,0.0,0.0,0.0
2015-09-24,V240,0.0,0.0,0.0,0.0
2015-09-25,V240,0.0,0.0,0.0,0.0
2015-09-26,V240,0.0,0.0,0.0,0.0
2015-09-27,V240,0.0,0.0,0.0,0.0
2015-09-28,V240,0.0,0.0,0.0,0.0
2015-09-29,V240,0.0,0.0,0.0,0.0
2015-09-30,V240,0.0,0.0,0.0,0.0
2015-10-01,V240,0.0,0.0,0.0,0.0
2015-10-02,V240,0.0,0.0,0.0,0.0
2015-10-03,V240,0.0,0.0,0.0,0.0
2015-10-04,V240,0.0,0.0,0.0,0.0
2015-10-05,V240,0.0,0.0,0.0,0.0
2015-10-06,V240,0.0,0.0,0.0,0.0
2015-10-07,V240,0.0,0.0,0.0,0.0
2015-10-08,V240,0.0,0.0,0.0,0.0
2015-10-09,V240,0.0,0.0,0.0,0.0
2015-10-10,V240,0.0,0.0,0.0,0.0
2015-10-11,V240,0.0,0.0,0.0,0.0
2015-10-12,V240,0.0,0.0,0.0,0.0
2015-10-13,V240,0.0,0.0,0.0,0.0
2015-10-14,V240,0.0,0.0,0.0,0.0
2015-10-15,V240,0.0,0.0,0.0,0.0
2015-10-16,V240,0.0,0.0,0.0,0.0
2015-10-17,V240,0.0,0.0,0.0,0.0
2015-10-18,V240,0.0,0.0,0.0,0.0
2015-10-19,V240,0.0,0.0,0.0,0.0
2015-10-20,V240,0.0,0.0,0.0,0.0
2015-10-21,V240,0.0,0.0,0.0,0.0
2015-10-22,V240,0.0,0.0,0.0,0.0
2015-10-23,V240,0.0,0.0,0.0,0.0
2015-10-24,V240,0.0,0.0,0.0,0.0
2015-10-25,V240,0.0,0.0,0.0,0.0
2015-10-26,V240,0.0,0.0,0.0,0.0
2015-10-27,V240,0.0,0.0,0.0,0.0
2015-10-28,V240,0.0,0.0,0.0,0.0
2015-10-29,V240,0.0,0.0,0.0,0.0
2015-10-30,V240,0.0,0.0,0.0,0.0
2015-10-31,V240,0.0,0.0,0.0,0.0
2015-11-01,V240,0.0,0.0,0.0,0.0
2015-11-02,V240,0.0,0.0,0.0,0.0
2015-11-03,V240,0.0,0.0,0.0,0.0
2015-11-04,V240,0.0,0.0,0.0,0.0
2015-11-05,V240,0.0,0.0,0.0,0.0
2015-11-06,V240,0.0,0.0,0.0,0.0
2015-11-07,V240,0.0,0.0,0.0,0.0
2015-11-08,V240,0.0,0.0,0.0,0.0
2015-11-09,V240,0.0,0.0,0.0,0.0
2015-11-10,V240,0.0,0.0,0.0,0.0
2015-11-11,V240,0.0,0.0,0.0,0.0
2015-11-12,V240,0.0,0.0,0.0,0.0
2015-11-13,V240,0.0,0.0,0.0,0.0
2015-11-14,V240,0.0,0.0,0.0,0.0
2015-11-15,V240,0.0,0.0,0.0,0.0
2015-11-16,V240,0.0,0.0,0.0,0.0
2015-11-17,V240,0.0,0.0,0.0,0.0
2015-11-18,V240,0.0,0.0,0.0,0.0
2015-11-19,V240,0.0,0.0,0.0,0.0
2015-11-20,V240,0.0,0.0,0.0,0.0
2015-11-21,V240,0.0,0.0,0.0,0.0
2015-11-22,V240,0.0,0.0001654200459597,0.0,0.0
2015-11-23,V240,0.0,0.0,0.0,0.0
2015-11-24,V240,0.0,0.0,0.0,0.0
2015-11-25,V240,0.0,0.0,0.0,0.0
2015-11-26,V240,0.0,0.0,0.0,0.0
2015-11-27,V240,0.0,0.0,0.0,0.0
2015-11-28,V240,0.0,0.0,0.0,0.0
2015-11-29,V240,0.0,0.0,0.0,0.0
2015-11-30,V240,0.0,0.0,0.0,0.0
2015-12-01,V240,0.0,0.0,0.0,0.0
2015-12-02,V240,0.0,0.0,0.0,0.0
2015-12-03,V240,0.0,2.51219307756401e-06,0.0,0.0
2015-12-04,V240,0.0,0.0,0.0,0.0
2015-12-05,V240,0.0,0.0,0.0,0.0
2015-12-06,V240,0.0,0.0,0.0,0.0
2015-12-07,V240,0.0,3.36696393787861e-05,0.0,0.0
2015-12-08,V240,0.0,0.0,0.0,0.0
2015-12-09,V240,0.0,0.0,0.0,0.0
2015-12-10,V240,0.0,0.0,0.0,0.0
2015-12-11,V240,0.0,0.0,0.0,0.0
2015-12-12,V240,0.0,0.0,0.0,0.0
2015-12-13,V240,0.0,0.0,0.0,0.0
2015-12-14,V240,0.0,0.0,0.0,0.0
2015-12-15,V240,0.0,0.0,0.0,0.0
2015-12-16,V240,0.0,0.0,0.0,0.0
2015-12-17,V240,0.0,0.0,0.0,0.0
2015-12-18,V240,0.0,0.0009794903453439,0.0,0.0
2015-12-19,V240,0.0,0.0,0.0,0.0
2015-12-20,V240,0.0,0.0,0.0,0.0
2015-12-21,V240,0.0,0.0,0.0,0.0
2015-12-22,V240,0.0,0.0,0.0,0.0
2015-12-23,V240,0.0,0.0,0.0,0.0
2015-12-24,V240,0.0,0.0,0.0,0.0
2015-12-25,V240,0.0,0.0,0.0,0.0
2015-12-26,V240,0.0,0.0,0.0,0.0
2015-12-27,V240,0.0,0.0,0.0,0.0
2015-12-28,V240,0.0,0.0,0.0,0.0
2015-12-29,V240,0.0,0.0,0.0,0.0
2015-12-30,V240,0.0,0.0,0.0,0.0
2015-12-31,V240,0.0,0.0,0.0,0.0
2016-01-01,V240,0.0,0.0,0.0,0.0
2016-01-02,V240,0.0,0.0,0.0,0.0
2016-01-03,V240,0.0,0.0,0.0,0.0
2016-01-04,V240,0.0,0.0005981065332889,0.0,0.0
2016-01-05,V240,0.0,0.0,0.0,0.0
2016-01-06,V240,0.0,0.0,0.0,0.0
2016-01-07,V240,0.152538999915123,0.0,0.0,0.0
2016-01-08,V240,0.0,0.0,0.0,0.0
2016-01-09,V240,0.0,0.0,0.0,0.0
2016-01-10,V240,0.0,0.0149111459031701,0.0,0.0
2016-01-11,V240,0.0,0.0709144175052643,0.101709760725498,0.0
2016-01-12,V240,0.0,0.0597050487995148,0.0,0.0
2016-01-13,V240,0.0,0.0889439284801483,0.0,0.0
2016-01-14,V240,0.0,0.0617788694798946,0.0,0.0
2016-01-15,V240,0.0,0.0150071401149035,0.0,0.0
2016-01-16,V240,0.0,4.06170465794276e-06,0.0,3.25747084617615
2016-01-17,V240,0.0,0.853626728057861,0.0,3.83852767944336
2016-01-18,V240,0.0,1.22190296649933,3.0,2.31358981132507
2016-01-19,V240,0.0,0.703206539154053,2.92246127128601,2.4069550037384
2016-01-20,V240,3.63416337966919,1.21857380867004,2.85964608192444,2.31358981132507
2016-01-21,V240,10.3031949996948,3.18118906021118,13.0968475341797,7.19759941101074
2016-01-22,V240,28.3698043823242,16.9436721801758,13.2462377548218,12.9793672561646
2016-01-23,V240,30.5610637664795,34.7774620056152,26.6592063903809,34.0804710388184
2016-01-24,V240,30.5610637664795,29.5470561981201,26.6018676757812,30.9748840332031
2016-01-25,V240,30.5610637664795,20.9578876495361,29.0283203125,25.9786357879639
2016-01-26,V240,29.7595634460449,6.78240728378296,27.5097961425781,24.4348278045654
2016-01-27,V240,28.1722354888916,1.11227333545685,12.5188722610474,26.3024559020996
2016-01-28,V240,27.9838714599609,0.63168466091156,13.1492443084717,18.8500175476074
2016-01-29,V240,27.6792583465576,0.410987794399261,11.7001667022705,19.2128429412842
2016-01-30,V240,27.6792583465576,0.285210430622101,9.90671157836914,26.9977416992188
2016-01-31,V240,26.3740158081055,0.0232904423028231,3.3430597782135,22.9624862670898
2016-02-01,V240,23.6266555786133,0.0,0.0,15.1492185592651
2016-02-02,V240,19.7453918457031,0.0,0.0,4.75172472000122
2016-02-03,V240,15.2964992523193,0.0,0.0,3.17442035675049
2016-02-04,V240,12.6136531829834,0.0,0.0,2.14740204811096
2016-02-05,V240,12.6136531829834,0.213362142443657,0.0,2.14740204811096
2016-02-06,V240,12.6136531829834,0.189898490905762,0.0,1.77394092082977
2016-02-07,V240,12.6136531829834,0.128464072942734,0.0,1.77394092082977
2016-02-08,V240,12.6007041931152,0.126979663968086,0.0,2.42749786376953
2016-02-09,V240,13.2658081054688,1.00038623809814,1.0,2.63509345054626
2016-02-10,V240,13.2658081054688,1.1783332824707,2.93622398376465,4.00855445861816
2016-02-11,V240,13.2658081054688,0.778881788253784,3.52741765975952,2.92541742324829
2016-02-12,V240,14.6744680404663,1.3297905921936,7.63597297668457,2.5310914516449
2016-02-13,V240,14.6744680404663,2.08843541145325,11.030686378479,2.98153614997864
2016-02-14,V240,14.6744680404663,1.25744938850403,10.6088037490845,2.88817071914673
2016-02-15,V240,31.4809951782227,3.76998138427734,11.6287355422974,2.88817071914673
2016-02-16,V240,30.4108028411865,18.975456237793,3.65221214294434,13.5519561767578
2016-02-17,V240,29.2238254547119,12.4104471206665,1.34225726127625,15.0187826156616
2016-02-18,V240,29.1474685668945,6.78664588928223,0.358835279941559,15.2263784408569
2016-02-19,V240,28.7853088378906,2.21472191810608,0.0858852490782738,14.2263774871826
2016-02-20,V240,25.8689785003662,0.018960552290082,0.0,9.98352813720703
2016-02-21,V240,21.5059986114502,0.0,0.0,2.80095934867859
2016-02-22,V240,16.8108139038086,0.0,0.0,1.77394092082977
2016-02-23,V240,13.2499313354492,0.0,0.0,1.02701842784882
2016-02-24,V240,10.8445568084717,0.0,0.0,0.933653056621552
2016-02-25,V240,11.0372076034546,0.673701286315918,0.0,0.466826528310776
2016-02-26,V240,11.0272617340088,0.765892624855042,2.13164091110229,1.56019186973572
2016-02-27,V240,11.0272617340088,0.520282447338104,2.04949855804443,1.03724658489227
2016-02-28,V240,11.0272617340088,0.220742404460907,0.507959306240082,1.33820724487305
2016-02-29,V240,9.92973804473877,0.0001337408612016,0.0,0.186730623245239
2016-03-01,V240,9.11430358886719,0.0,0.0,0.0
2016-03-02,V240,9.09951210021973,0.096708357334137,0.0,0.0
2016-03-03,V240,12.9405879974365,0.272724032402039,0.0,0.0
2016-03-04,V240,12.733006477356,1.46427619457245,0.0,0.207595378160477
2016-03-05,V240,13.6922559738159,0.596565127372742,0.312736481428146,0.207595378160477
2016-03-06,V240,13.1686382293701,0.238991245627403,0.0,0.186730623245239
2016-03-07,V240,12.9197721481323,0.0478889010846615,0.0,0.0
2016-03-08,V240,10.8677339553833,0.0,0.0,0.0
2016-03-09,V240,8.36311626434326,0.0,0.0,0.0
2016-03-10,V240,5.38180541992188,0.0,0.0,0.0
2016-03-11,V240,2.76647925376892,0.0,0.0,0.0
2016-03-12,V240,1.34191060066223,0.0,0.0,0.0
2016-03-13,V240,0.59068638086319,0.0,0.0,0.0
2016-03-14,V240,0.123457625508308,0.0,0.0,0.0
2016-03-15,V240,0.0,0.0,0.0,0.0
2016-03-16,V240,0.0,0.0,0.0,0.0
2016-03-17,V240,0.0,0.0,0.0,0.0
2016-03-18,V240,0.0,0.0,0.0,0.0
2016-03-19,V240,0.0,0.0,0.0,0.0
2016-03-20,V240,0.0,0.0,0.0,0.0
2016-03-21,V240,0.0,0.176305428147316,0.0,0.66378527879715
2016-03-22,V240,0.0,0.0729386210441589,0.0,0.207595378160477
2016-03-23,V240,0.0,0.0,0.0,0.0
2016-03-24,V240,0.0,0.0,0.0,0.0
2016-03-25,V240,0.0,0.0,0.0,0.0
2016-03-26,V240,0.0,0.0,0.0,0.0
2016-03-27,V240,0.0,0.0,0.0,0.0
2016-03-28,V240,0.0,0.0,0.0,0.0
2016-03-29,V240,0.0,0.0,0.0,0.0
2016-03-30,V240,0.0,0.0,0.0,0.0
2016-03-31,V240,0.0,0.0,0.0,0.0
2016-04-01,V240,0.0,0.0,0.0,0.0
2016-04-02,V240,0.0,0.0,0.0,0.0
2016-04-03,V240,0.0,0.0,0.0,0.0
2016-04-04,V240,0.0,0.0,0.0,0.0
2016-04-05,V240,0.0,9.19644915775564e-11,0.0,0.0
2016-04-06,V240,0.0,0.0,0.0,0.0
2016-04-07,V240,0.0,0.0,0.0,0.0
2016-04-08,V240,0.0,0.0,0.0,0.0
2016-04-09,V240,0.0,0.12570184469223,0.0,0.0
2016-04-10,V240,0.0,0.0671980828046799,0.0,0.0
2016-04-11,V240,0.0,0.0,0.0,0.0
2016-04-12,V240,0.0,0.0,0.0,0.0
2016-04-13,V240,0.0,0.0,0.0,0.0
2016-04-14,V240,0.0,0.0,0.0,0.0
2016-04-15,V240,0.0,0.0,0.0,0.0
2016-04-16,V240,0.0,0.0,0.0,0.0
2016-04-17,V240,0.0,0.0,0.0,0.0
2016-04-18,V240,0.0,0.0,0.0,0.0
2016-04-19,V240,0.0,0.0,0.0,0.0
2016-04-20,V240,0.0,0.0,0.0,0.0
2016-04-21,V240,0.0,0.0,0.0,0.0
2016-04-22,V240,0.0,0.0,0.0,0.0
2016-04-23,V240,0.0,0.0,0.0,0.0
2016-04-24,V240,0.0,0.0,0.0,0.0
2016-04-25,V240,0.0,0.0,0.0,0.0
2016-04-26,V240,0.0,0.0,0.0,0.0
2016-04-27,V240,0.0,0.0,0.0,0.0
2016-04-28,V240,0.0,0.0,0.0,0.0
2016-04-29,V240,0.0,0.0,0.0,0.0
2016-04-30,V240,0.0,0.0,0.0,0.0
2016-05-01,V240,0.0,0.0,0.0,0.0
2016-05-02,V240,0.0,0.0,0.0,0.0
2016-05-03,V240,0.0,0.0,0.0,0.0
2016-05-04,V240,0.0,0.0,0.0,0.0
2016-05-05,V240,0.0,0.0,0.0,0.0
2016-05-06,V240,0.0,0.0,0.0,0.0
2016-05-07,V240,0.0,0.0,0.0,0.0
2016-05-08,V240,0.0,0.0,0.0,0.0
2016-05-09,V240,0.0,0.0,0.0,0.0
2016-05-10,V240,0.0,0.0,0.0,0.0
2016-05-11,V240,0.0,0.0,0.0,0.0
2016-05-12,V240,0.0,0.0,0.0,0.0
2016-05-13,V240,0.0,0.0,0.0,0.0
2016-05-14,V240,0.0,0.0,0.0,0.0
2016-05-15,V240,0.0,0.0,0.0,0.0
2016-05-16,V240,0.0,0.0,0.0,0.0
2016-05-17,V240,0.0,0.0,0.0,0.0
2016-05-18,V240,0.0,0.0,0.0,0.0
2016-05-19,V240,0.0,0.0,0.0,0.0
2016-05-20,V240,0.0,0.0,0.0,0.0
2016-05-21,V240,0.0,0.0,0.0,0.0
2016-05-22,V240,0.0,0.0,0.0,0.0
2016-05-23,V240,0.0,0.0,0.0,0.0
2016-05-24,V240,0.0,0.0,0.0,0.0
2016-05-25,V240,0.0,0.0,0.0,0.0
2016-05-26,V240,0.0,0.0,0.0,0.0
