date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-09-19,V244,0.0,0.0,0.0,0.0
2013-09-20,V244,0.0,0.0,0.0,0.0
2013-09-21,V244,0.0,0.0,0.0,0.0
2013-09-22,V244,0.0,0.0,0.0,0.0
2013-09-23,V244,0.0,0.0,0.0,0.0
2013-09-24,V244,0.0,0.0,0.0,0.0
2013-09-25,V244,0.0,0.0,0.0,0.0
2013-09-26,V244,0.0,0.0,0.0,0.0
2013-09-27,V244,0.0,0.0,0.0,0.0
2013-09-28,V244,0.0,0.0,0.0,0.0
2013-09-29,V244,0.0,0.0,0.0,0.0
2013-09-30,V244,0.0,0.0,0.0,0.0
2013-10-01,V244,0.0,0.0,0.0,0.0
2013-10-02,V244,0.0,0.0,0.0,0.0
2013-10-03,V244,0.0,0.0,0.0,0.0
2013-10-04,V244,0.0,0.0,0.0,0.0
2013-10-05,V244,0.0,0.0,0.0,0.0
2013-10-06,V244,0.0,0.0,0.0,0.0
2013-10-07,V244,0.0,0.0,0.0,0.0
2013-10-08,V244,0.0,0.0,0.0,0.0
2013-10-09,V244,0.0,0.0,0.0,0.0
2013-10-10,V244,0.0,0.0,0.0,0.0
2013-10-11,V244,0.0,0.0,0.0,0.0
2013-10-12,V244,0.0,0.0,0.0,0.0
2013-10-13,V244,0.0,0.0,0.0,0.0
2013-10-14,V244,0.0,0.0,0.0,0.0
2013-10-15,V244,0.0,0.0,0.0,0.0
2013-10-16,V244,0.0,0.0,0.0,0.0
2013-10-17,V244,0.0,0.0,0.0,0.0
2013-10-18,V244,0.0,0.0,0.0,0.0
2013-10-19,V244,0.0,0.0,0.0,0.0
2013-10-20,V244,0.0,0.0,0.0,0.0
2013-10-21,V244,0.0,0.0,0.0,0.0
2013-10-22,V244,0.0,0.0,0.0,0.0
2013-10-23,V244,0.0,7.37031882636074e-07,0.0,0.0
2013-10-24,V244,0.0,3.90919340134133e-05,0.0,0.0
2013-10-25,V244,0.0,0.184883877635002,0.106577843427658,0.0
2013-10-26,V244,0.0,0.156720727682114,0.119275793433189,0.0
2013-10-27,V244,0.0,0.0057954066433012,0.0,0.0
2013-10-28,V244,0.0,0.0,0.0,0.0
2013-10-29,V244,0.0,0.0,0.0,0.0
2013-10-30,V244,0.0,0.0,0.0,0.0
2013-10-31,V244,0.0,0.0,0.0,0.0
2013-11-01,V244,0.0,0.0,0.0,0.0
2013-11-02,V244,0.0,0.0,0.0,0.0
2013-11-03,V244,0.0,0.0,0.0,0.0
2013-11-04,V244,0.0,0.0,0.0,0.0
2013-11-05,V244,0.0,0.0,0.0,0.0
2013-11-06,V244,0.0,0.0,0.0,0.0
2013-11-07,V244,0.0,0.0,0.0,0.0
2013-11-08,V244,0.0,0.0,0.0,0.0
2013-11-09,V244,0.0,0.0,0.0,0.0
2013-11-10,V244,0.0,0.0,0.0,0.0
2013-11-11,V244,0.0,0.0,0.0,0.0
2013-11-12,V244,0.0,0.0331622883677483,0.0,0.0
2013-11-13,V244,0.0,0.113352812826633,0.0476721301674843,0.0
2013-11-14,V244,0.0,0.0649271979928017,0.0286442115902901,0.0
2013-11-15,V244,0.0,0.0176739096641541,0.0,0.0
2013-11-16,V244,0.0,0.0,0.0,0.0
2013-11-17,V244,0.0,0.0,0.0,0.0
2013-11-18,V244,0.0,0.0,0.0,0.0
2013-11-19,V244,0.0,0.0,0.0,0.0
2013-11-20,V244,0.0,0.0,0.0,0.0
2013-11-21,V244,0.862271547317505,0.0001493343152105,0.0,0.0
2013-11-22,V244,0.620528817176819,0.0,0.0,0.0
2013-11-23,V244,0.428075551986694,3.00757285742748e-08,0.0,0.0
2013-11-24,V244,0.428075551986694,0.0,0.0,0.0
2013-11-25,V244,20.3051738739014,2.04166353796609e-05,0.0,0.0
2013-11-26,V244,19.2027645111084,4.99164867401123,0.0229159947484732,11.4580688476562
2013-11-27,V244,22.8528175354004,2.73850560188293,0.0,40.0591163635254
2013-11-28,V244,22.8528175354004,3.36770105361938,6.16993951797485,40.2729644775391
2013-11-29,V244,22.8528175354004,2.15428733825684,5.96050834655762,41.6349983215332
2013-11-30,V244,22.5079936981201,1.09143197536469,2.23838090896606,51.018913269043
2013-12-01,V244,22.3141956329346,0.623732328414917,1.15131056308746,49.2792701721191
2013-12-02,V244,21.5253028869629,0.20536844432354,0.114106357097626,57.786750793457
2013-12-03,V244,19.197093963623,0.0394868478178978,0.0,51.7579231262207
2013-12-04,V244,15.4724035263062,0.0,0.0,47.1609039306641
2013-12-05,V244,10.0431890487671,0.0,0.0,48.0831031799316
2013-12-06,V244,4.29001665115356,0.0,0.0,34.8607940673828
2013-12-07,V244,2.07433128356934,0.0,0.0,20.5423583984375
2013-12-08,V244,1.3302286863327,2.53969240188599,0.0,16.9106540679932
2013-12-09,V244,0.763268947601318,2.31206035614014,0.0,20.5218029022217
2013-12-10,V244,0.521820485591888,0.0562449097633362,0.0,17.3345146179199
2013-12-11,V244,0.521820485591888,0.0918632745742798,0.0222888961434364,9.28348827362061
2013-12-12,V244,0.521820485591888,0.0561820343136787,0.0,15.2880754470825
2013-12-13,V244,0.53585296869278,0.0365954376757145,0.0,9.51318550109863
2013-12-14,V244,0.451781362295151,0.284488022327423,0.0,16.1032886505127
2013-12-15,V244,0.451781362295151,0.502984762191772,0.0,16.1317806243896
2013-12-16,V244,0.451781362295151,0.544889807701111,0.360326170921326,15.708685874939
2013-12-17,V244,0.448574870824814,0.163708344101906,0.0,15.1472177505493
2013-12-18,V244,0.448574870824814,0.0269693545997143,0.0,14.1741313934326
2013-12-19,V244,0.448574870824814,0.0185522045940161,0.0,14.2333240509033
2013-12-20,V244,0.335610449314117,0.000971982255578,0.0,13.2765588760376
2013-12-21,V244,0.155648112297058,0.0,0.0,12.3662052154541
2013-12-22,V244,0.0140818720683455,0.0,0.0,16.4689769744873
2013-12-23,V244,0.0,1.57173635670915e-05,0.0,12.0743598937988
2013-12-24,V244,0.0,0.0002578245475888,0.0,11.5696830749512
2013-12-25,V244,0.0,0.0,0.0,6.95460844039917
2013-12-26,V244,0.0,0.0,0.0,6.42402362823486
2013-12-27,V244,0.0,0.0,0.0,10.8551225662231
2013-12-28,V244,16.9705772399902,0.0002407589199719,0.0,12.0395679473877
2013-12-29,V244,15.7341041564941,0.346944093704224,0.0,12.9778184890747
2013-12-30,V244,14.1974086761475,0.0105867870151997,0.0,12.2061262130737
2013-12-31,V244,13.8879289627075,0.0241089351475239,0.0,20.0500183105469
2014-01-01,V244,0.0,0.0182080082595348,0.0,20.0500183105469
2014-01-02,V244,0.0,0.0424329750239849,0.0,21.1195659637451
2014-01-03,V244,0.0,1.350017786026,3.11832761764526,14.6337652206421
2014-01-04,V244,0.0,1.01486122608185,3.4536759853363,14.842001914978
2014-01-05,V244,0.0,0.871177315711975,2.04547429084778,13.5684194564819
2014-01-06,V244,3.52401161193848,1.86213064193726,0.0,15.4729509353638
2014-01-07,V244,3.52401161193848,1.77344083786011,2.50980877876282,15.4219284057617
2014-01-08,V244,3.52401161193848,1.41888093948364,2.4543628692627,16.1604709625244
2014-01-09,V244,12.9915466308594,1.12363469600677,2.98703527450562,29.2773933410645
2014-01-10,V244,11.2923669815063,1.07562506198883,1.39139008522034,19.3487663269043
2014-01-11,V244,6.94458818435669,0.0510744228959084,0.0,17.6630764007568
2014-01-12,V244,5.87548494338989,0.0005567245534621,0.0,15.3977088928223
2014-01-13,V244,5.75293159484863,5.12400356456055e-06,0.0,14.8753232955933
2014-01-14,V244,4.06764221191406,0.0,0.0,25.4337558746338
2014-01-15,V244,3.58289194107056,0.321918398141861,0.0,15.117844581604
2014-01-16,V244,3.58289194107056,1.13859736919403,1.60228514671326,14.4843587875366
2014-01-17,V244,5.88773107528687,0.92961573600769,1.26706790924072,14.0865049362183
2014-01-18,V244,5.88773107528687,0.759083926677704,2.24713850021362,15.403980255127
2014-01-19,V244,5.88773107528687,0.63966977596283,2.96427536010742,14.3072853088379
2014-01-20,V244,5.54479026794434,0.446935325860977,1.26002979278564,14.4345874786377
2014-01-21,V244,5.39249181747437,0.248296931385994,0.0413294918835163,14.7841768264771
2014-01-22,V244,5.39249181747437,1.21293652057648,5.00379228591919,18.8653564453125
2014-01-23,V244,5.39249181747437,0.821205496788025,6.34775733947754,14.2313032150269
2014-01-24,V244,5.39249181747437,0.500373244285583,6.26460695266724,14.5514974594116
2014-01-25,V244,8.19509601593018,1.00248765945435,6.02883195877075,14.1698617935181
2014-01-26,V244,8.19509601593018,1.94966292381287,8.61617755889893,17.7078819274902
2014-01-27,V244,8.52513027191162,0.632766902446747,4.65007400512695,14.3440895080566
2014-01-28,V244,14.2468948364258,1.09820067882538,2.88314342498779,14.2506113052368
2014-01-29,V244,14.2468948364258,4.91602420806885,9.21134757995605,24.5364799499512
2014-01-30,V244,14.2468948364258,4.20819473266602,6.8161768913269,17.2249546051025
2014-01-31,V244,14.2468948364258,3.1546995639801,6.35084295272827,16.3559455871582
2014-02-01,V244,14.2096433639526,1.35581541061401,5.65948820114136,15.9770126342773
2014-02-02,V244,13.0950899124146,0.210887089371681,1.01415777206421,17.3967704772949
2014-02-03,V244,10.3625917434692,0.0016498827608302,0.0,16.6994934082031
2014-02-04,V244,7.78411388397217,0.0014461725950241,0.0,14.5384931564331
2014-02-05,V244,5.78393411636353,0.0853485688567162,0.0,23.2061595916748
2014-02-06,V244,5.77886772155762,0.0174439363181591,0.381671160459518,22.8460807800293
2014-02-07,V244,5.76930999755859,0.433958768844604,1.16828191280365,13.7231922149658
2014-02-08,V244,5.54474353790283,0.295974433422089,0.0479473769664764,13.5616025924683
2014-02-09,V244,5.04185056686401,0.123152807354927,0.174605280160904,23.1225662231445
2014-02-10,V244,4.60025453567505,0.573744654655457,0.0250150915235281,22.3858528137207
2014-02-11,V244,4.4611873626709,3.28935933113098,0.448062270879745,15.7496786117554
2014-02-12,V244,23.3584861755371,5.58915328979492,0.409296452999115,16.3897762298584
2014-02-13,V244,26.3759822845459,27.3350219726562,16.5945701599121,44.6699447631836
2014-02-14,V244,28.179817199707,26.2334728240967,22.1965198516846,39.2240180969238
2014-02-15,V244,30.0400409698486,10.1263418197632,14.2781543731689,38.9496421813965
2014-02-16,V244,29.9314994812012,7.67470788955688,16.2835330963135,36.5846214294434
2014-02-17,V244,30.8709049224854,2.14069509506226,12.9696006774902,38.3277282714844
2014-02-18,V244,29.7686805725098,0.648517549037933,7.28060340881348,37.6093940734863
2014-02-19,V244,27.7678642272949,0.0419070050120354,2.89458155632019,33.6857986450195
2014-02-20,V244,23.4147300720215,0.0,0.0,22.0051860809326
2014-02-21,V244,19.3439102172852,0.0047623114660382,0.0,14.2470445632935
2014-02-22,V244,17.4228267669678,0.0056223114952445,0.0,13.1234970092773
2014-02-23,V244,16.0000457763672,0.0009836952667683,0.0,12.2252197265625
2014-02-24,V244,15.1276741027832,0.0116664739325643,0.0,10.8416728973389
2014-02-25,V244,14.5644474029541,0.0128055512905121,0.0,10.8172721862793
2014-02-26,V244,14.448878288269,0.0110298991203308,0.0,10.7979650497437
2014-02-27,V244,14.448878288269,0.0085434187203645,0.0,10.6955699920654
2014-02-28,V244,15.2337732315063,0.005179195664823,0.0,10.8223667144775
2014-03-01,V244,15.2264137268066,0.0046712309122085,0.0,11.6121416091919
2014-03-02,V244,14.1329050064087,0.0012720696395263,0.0,11.2253465652466
2014-03-03,V244,12.8630599975586,0.384847491979599,0.0,8.93287181854248
2014-03-04,V244,12.700813293457,2.13823866844177,0.0063426401466131,11.0060720443726
2014-03-05,V244,12.2040557861328,1.29835069179535,0.0,10.0621166229248
2014-03-06,V244,11.8561630249023,0.407666772603989,0.0,17.5463237762451
2014-03-07,V244,11.5001955032349,9.63301944732666,0.286752074956894,19.5638656616211
2014-03-08,V244,10.8662042617798,2.37572145462036,0.0,22.4273567199707
2014-03-09,V244,10.0484485626221,0.029538955539465,0.0,13.7027835845947
2014-03-10,V244,9.24866008758545,0.0,0.0,11.8548059463501
2014-03-11,V244,8.38125705718994,0.0,0.0,9.86972141265869
2014-03-12,V244,7.53797817230225,0.0001204802756547,0.0,5.38961791992188
2014-03-13,V244,7.53797817230225,0.186872690916061,0.309775322675705,4.4551796913147
2014-03-14,V244,7.53797817230225,0.0840315818786621,0.0505519025027752,7.19208765029907
2014-03-15,V244,7.07165002822876,0.0001023290096782,0.0,3.74950218200684
2014-03-16,V244,6.42598152160645,0.0,0.0,4.1263370513916
2014-03-17,V244,6.01536703109741,1.51147925853729,0.0,10.122537612915
2014-03-18,V244,5.47194862365723,2.53983402252197,0.0,13.4719133377075
2014-03-19,V244,4.94566202163696,0.148871585726738,0.0,11.2548551559448
2014-03-20,V244,4.54046058654785,0.0,0.0,10.2675743103027
2014-03-21,V244,4.39864349365234,0.0,0.0,9.76873397827148
2014-03-22,V244,3.98419690132141,0.0,0.0,8.28369426727295
2014-03-23,V244,3.29537153244019,0.0,0.0,4.45792484283447
2014-03-24,V244,6.89736175537109,0.0,0.0,6.97006845474243
2014-03-25,V244,10.7457437515259,2.19471645355225,0.0,6.38801383972168
2014-03-26,V244,10.7457437515259,2.62282824516296,3.6874406337738,7.68171167373657
2014-03-27,V244,10.7457437515259,1.21038949489594,3.09111642837524,8.25506782531738
2014-03-28,V244,9.05857372283936,0.0015391673659905,0.0,7.11048889160156
2014-03-29,V244,7.08080101013184,0.0,0.0,3.22093057632446
2014-03-30,V244,6.74102306365967,1.96847093105316,1.08742737770081,5.22652769088745
2014-03-31,V244,6.34758377075195,0.0806598216295242,0.0286315381526947,4.93911266326904
2014-04-01,V244,4.7773003578186,0.0020939393434673,0.0,2.18038058280945
2014-04-02,V244,3.66756391525269,0.0,0.0,0.414814382791519
2014-04-03,V244,2.67003893852234,0.0,0.0,0.0
2014-04-04,V244,1.93450129032135,0.0,0.0,0.0
2014-04-05,V244,1.70804297924042,0.0,0.0,0.0
2014-04-06,V244,1.55752491950989,0.0,0.0,0.0
2014-04-07,V244,1.23172581195831,0.0,0.0,0.0
2014-04-08,V244,1.02307772636414,0.0,0.0,0.0
2014-04-09,V244,0.865180671215057,0.0,0.0,0.0
2014-04-10,V244,0.749222993850708,0.0,0.0,0.0
2014-04-11,V244,0.613086223602295,0.0,0.0,0.0
2014-04-12,V244,0.408892959356308,0.0,0.0,0.0
2014-04-13,V244,0.201393932104111,0.0,0.0,0.0
2014-04-14,V244,0.080715112388134,0.0,0.0,0.0
2014-04-15,V244,0.044520691037178,0.457184076309204,0.0,0.0
2014-04-16,V244,0.044520691037178,1.25484538078308,0.0,0.0
2014-04-17,V244,0.044520691037178,0.0879226624965668,0.0,0.0
2014-04-18,V244,0.0309570394456387,0.0,0.0,0.0
2014-04-19,V244,0.0160370226949453,0.0,0.0,0.0
2014-04-20,V244,0.0,0.0,0.0,0.0
2014-04-21,V244,0.0,0.0,0.0,0.0
2014-04-22,V244,0.0,0.0,0.0,0.0
2014-04-23,V244,0.0,0.0,0.0,0.0
2014-04-24,V244,0.0,0.0,0.0,0.0
2014-04-25,V244,0.0,0.0,0.0,0.0
2014-04-26,V244,0.0,0.0,0.0,0.0
2014-04-27,V244,0.0,0.0,0.0,0.0
2014-04-28,V244,0.0,0.0,0.0,0.0
2014-04-29,V244,0.0,0.0,0.0,0.0
2014-04-30,V244,0.0,0.0,0.0,0.0
2014-05-01,V244,0.0,0.0,0.0,0.0
2014-05-02,V244,0.0,0.0,0.0,0.0
2014-05-03,V244,0.0,0.0,0.0,0.0
2014-05-04,V244,0.0,0.0,0.0,0.0
2014-05-05,V244,0.0,0.0,0.0,0.0
2014-05-06,V244,0.0,0.0,0.0,0.0
2014-05-07,V244,0.0,0.0,0.0,0.0
2014-05-08,V244,0.0,0.0,0.0,0.0
2014-05-09,V244,0.0,0.0,0.0,0.0
2014-05-10,V244,0.0,0.0,0.0,0.0
2014-05-11,V244,0.0,0.0,0.0,0.0
2014-05-12,V244,0.0,0.0,0.0,0.0
2014-05-13,V244,0.0,0.0,0.0,0.0
2014-05-14,V244,0.0,0.0,0.0,0.0
2014-05-15,V244,0.0,0.0,0.0,0.0
2014-05-16,V244,0.0,0.0,0.0,0.0
2014-05-17,V244,0.0,0.0,0.0,0.0
2014-05-18,V244,0.0,0.0,0.0,0.0
2014-05-19,V244,0.0,0.0,0.0,0.0
2014-05-20,V244,0.0,0.0,0.0,0.0
2014-05-21,V244,0.0,0.0,0.0,0.0
2014-05-22,V244,0.0,0.0,0.0,0.0
2014-05-23,V244,0.0,0.0,0.0,0.0
2014-05-24,V244,0.0,0.0,0.0,0.0
2014-05-25,V244,0.0,0.0,0.0,0.0
2014-05-26,V244,0.0,0.0,0.0,0.0
2014-05-27,V244,0.0,0.0,0.0,0.0
2014-05-28,V244,0.0,0.0,0.0,0.0
2014-05-29,V244,0.0,0.0,0.0,0.0
2014-05-30,V244,0.0,0.0,0.0,0.0
2014-05-31,V244,0.0,0.0,0.0,0.0
2014-06-01,V244,0.0,0.0,0.0,0.0
2014-06-02,V244,0.0,0.0,0.0,0.0
2014-06-03,V244,0.0,0.0,0.0,0.0
2014-06-04,V244,0.0,0.0,0.0,0.0
2014-06-05,V244,0.0,0.0,0.0,0.0
2014-06-06,V244,0.0,0.0,0.0,0.0
2014-06-07,V244,0.0,0.0,0.0,0.0
2014-06-08,V244,0.0,0.0,0.0,0.0
2014-06-09,V244,0.0,0.0,0.0,0.0
2014-06-10,V244,0.0,0.0,0.0,0.0
2014-06-11,V244,0.0,0.0,0.0,0.0
2014-06-12,V244,0.0,0.0,0.0,0.0
2014-06-13,V244,0.0,0.0,0.0,0.0
2014-06-14,V244,0.0,0.0,0.0,0.0
2014-06-15,V244,0.0,0.0,0.0,0.0
2014-06-16,V244,0.0,0.0,0.0,0.0
2014-06-17,V244,0.0,0.0,0.0,0.0
2014-06-18,V244,0.0,0.0,0.0,0.0
2014-06-19,V244,0.0,0.0,0.0,0.0
2014-06-20,V244,0.0,0.0,0.0,0.0
2014-06-21,V244,0.0,0.0,0.0,0.0
2014-06-22,V244,0.0,0.0,0.0,0.0
2014-06-23,V244,0.0,0.0,0.0,0.0
2014-06-24,V244,0.0,0.0,0.0,0.0
2014-06-25,V244,0.0,0.0,0.0,0.0
2014-06-26,V244,0.0,0.0,0.0,0.0
2014-06-27,V244,0.0,0.0,0.0,0.0
2014-06-28,V244,0.0,0.0,0.0,0.0
2014-06-29,V244,0.0,0.0,0.0,0.0
2014-06-30,V244,0.0,0.0,0.0,0.0
2014-07-01,V244,0.0,0.0,0.0,0.0
2014-07-02,V244,0.0,0.0,0.0,0.0
2014-07-03,V244,0.0,0.0,0.0,0.0
2014-07-04,V244,0.0,0.0,0.0,0.0
2014-07-05,V244,0.0,0.0,0.0,0.0
2014-07-06,V244,0.0,0.0,0.0,0.0
2014-07-07,V244,0.0,0.0,0.0,0.0
2014-07-08,V244,0.0,0.0,0.0,0.0
2014-07-09,V244,0.0,0.0,0.0,0.0
2014-07-10,V244,0.0,0.0,0.0,0.0
2014-07-11,V244,0.0,0.0,0.0,0.0
2014-07-12,V244,0.0,0.0,0.0,0.0
2014-07-13,V244,0.0,0.0,0.0,0.0
2014-07-14,V244,0.0,0.0,0.0,0.0
2014-07-15,V244,0.0,0.0,0.0,0.0
2014-07-16,V244,0.0,0.0,0.0,0.0
2014-07-17,V244,0.0,0.0,0.0,0.0
2014-07-18,V244,0.0,0.0,0.0,0.0
2014-07-19,V244,0.0,0.0,0.0,0.0
2014-07-20,V244,0.0,0.0,0.0,0.0
2014-07-21,V244,0.0,0.0,0.0,0.0
2014-07-22,V244,0.0,0.0,0.0,0.0
2014-07-23,V244,0.0,0.0,0.0,0.0
2014-07-24,V244,0.0,0.0,0.0,0.0
2014-07-25,V244,0.0,0.0,0.0,0.0
2014-07-26,V244,0.0,0.0,0.0,0.0
2014-07-27,V244,0.0,0.0,0.0,0.0
2014-07-28,V244,0.0,0.0,0.0,0.0
2014-07-29,V244,0.0,0.0,0.0,0.0
2014-07-30,V244,0.0,0.0,0.0,0.0
2014-07-31,V244,0.0,0.0,0.0,0.0
2014-08-01,V244,0.0,0.0,0.0,0.0
2014-08-02,V244,0.0,0.0,0.0,0.0
2014-08-03,V244,0.0,0.0,0.0,0.0
2014-08-04,V244,0.0,0.0,0.0,0.0
2014-08-05,V244,0.0,0.0,0.0,0.0
2014-08-06,V244,0.0,0.0,0.0,0.0
2014-08-07,V244,0.0,0.0,0.0,0.0
2014-08-08,V244,0.0,0.0,0.0,0.0
2014-08-09,V244,0.0,0.0,0.0,0.0
2014-08-10,V244,0.0,0.0,0.0,0.0
2014-08-11,V244,0.0,0.0,0.0,0.0
2014-08-12,V244,0.0,0.0,0.0,0.0
2014-08-13,V244,0.0,0.0,0.0,0.0
2014-08-14,V244,0.0,0.0,0.0,0.0
2014-08-15,V244,0.0,0.0,0.0,0.0
2014-08-16,V244,0.0,0.0,0.0,0.0
2014-08-17,V244,0.0,0.0,0.0,0.0
2014-08-18,V244,0.0,0.0,0.0,0.0
2014-08-19,V244,0.0,0.0,0.0,0.0
2014-08-20,V244,0.0,0.0,0.0,0.0
2014-08-21,V244,0.0,0.0,0.0,0.0
2014-08-22,V244,0.0,0.0,0.0,0.0
2014-08-23,V244,0.0,0.0,0.0,0.0
2014-08-24,V244,0.0,0.0,0.0,0.0
2014-08-25,V244,0.0,0.0,0.0,0.0
2014-08-26,V244,0.0,0.0,0.0,0.0
2014-08-27,V244,0.0,0.0,0.0,0.0
2014-08-28,V244,0.0,0.0,0.0,0.0
2014-08-29,V244,0.0,0.0,0.0,0.0
2014-08-30,V244,0.0,0.0,0.0,0.0
2014-08-31,V244,0.0,0.0,0.0,0.0
2014-09-01,V244,0.0,0.0,0.0,0.0
2014-09-02,V244,0.0,0.0,0.0,0.0
2014-09-03,V244,0.0,0.0,0.0,0.0
2014-09-04,V244,0.0,0.0,0.0,0.0
2014-09-05,V244,0.0,0.0,0.0,0.0
2014-09-06,V244,0.0,0.0,0.0,0.0
2014-09-07,V244,0.0,0.0,0.0,0.0
2014-09-08,V244,0.0,0.0,0.0,0.0
2014-09-09,V244,0.0,0.0,0.0,0.0
2014-09-10,V244,0.0,0.0,0.0,0.0
2014-09-11,V244,0.0,0.0,0.0,0.0
2014-09-12,V244,0.0,0.0,0.0,0.0
2014-09-13,V244,0.0,0.0,0.0,0.0
2014-09-14,V244,0.0,0.0,0.0,0.0
2014-09-15,V244,0.0,0.0,0.0,0.0
2014-09-16,V244,0.0,0.0,0.0,0.0
2014-09-17,V244,0.0,0.0,0.0,0.0
2014-09-18,V244,0.0,0.0,0.0,0.0
2014-09-19,V244,0.0,0.0,0.0,0.0
2014-09-20,V244,0.0,0.0,0.0,0.0
2014-09-21,V244,0.0,0.0,0.0,0.0
2014-09-22,V244,0.0,0.0,0.0,0.0
2014-09-23,V244,0.0,0.0,0.0,0.0
2014-09-24,V244,0.0,0.0,0.0,0.0
2014-09-25,V244,0.0,0.0,0.0,0.0
2014-09-26,V244,0.0,0.0,0.0,0.0
2014-09-27,V244,0.0,0.0,0.0,0.0
2014-09-28,V244,0.0,0.0,0.0,0.0
2014-09-29,V244,0.0,0.0,0.0,0.0
2014-09-30,V244,0.0,0.0,0.0,0.0
2014-10-01,V244,0.0,0.0,0.0,0.0
2014-10-02,V244,0.0,0.0,0.0,0.0
2014-10-03,V244,0.0,0.0,0.0,0.0
2014-10-04,V244,0.0,0.0,0.0,0.0
2014-10-05,V244,0.0,0.0,0.0,0.0
2014-10-06,V244,0.0,0.0,0.0,0.0
2014-10-07,V244,0.0,0.0,0.0,0.0
2014-10-08,V244,0.0,0.0,0.0,0.0
2014-10-09,V244,0.0,0.0,0.0,0.0
2014-10-10,V244,0.0,0.0,0.0,0.0
2014-10-11,V244,0.0,0.0,0.0,0.0
2014-10-12,V244,0.0,0.0,0.0,0.0
2014-10-13,V244,0.0,0.0,0.0,0.0
2014-10-14,V244,0.0,0.0,0.0,0.0
2014-10-15,V244,0.0,0.0,0.0,0.0
2014-10-16,V244,0.0,0.0,0.0,0.0
2014-10-17,V244,0.0,0.0,0.0,0.0
2014-10-18,V244,0.0,0.0,0.0,0.0
2014-10-19,V244,0.0,0.0,0.0,0.0
2014-10-20,V244,0.0,0.0,0.0,0.0
2014-10-21,V244,0.0,0.0,0.0,0.0
2014-10-22,V244,0.0,0.0,0.0,0.0
2014-10-23,V244,0.0,0.0,0.0,0.0
2014-10-24,V244,0.0,0.0,0.0,0.0
2014-10-25,V244,0.0,0.0,0.0,0.0
2014-10-26,V244,0.0,0.0,0.0,0.0
2014-10-27,V244,0.0,0.0,0.0,0.0
2014-10-28,V244,0.0,0.0,0.0,0.0
2014-10-29,V244,0.0,0.0,0.0,0.0
2014-10-30,V244,0.0,0.0,0.0,0.0
2014-10-31,V244,0.0,0.0,0.0,0.0
2014-11-01,V244,1.15488827228546,6.17512083053589,0.689979791641235,1.047159075737
2014-11-02,V244,1.15488827228546,10.9685249328613,6.59907150268555,3.84120535850525
2014-11-03,V244,1.15488827228546,5.10170602798462,5.13356971740723,3.84120535850525
2014-11-04,V244,0.920999765396118,0.897066950798035,2.0126690864563,0.234790980815887
2014-11-05,V244,0.327021539211273,0.0175551064312458,1.26723825815134e-05,0.0
2014-11-06,V244,0.0,0.0,0.0,0.0
2014-11-07,V244,0.0,0.0135120349004865,0.0,0.0
2014-11-08,V244,0.0,0.0049650389701128,0.0,0.0
2014-11-09,V244,0.0,0.0,0.0,0.0
2014-11-10,V244,0.0,0.0,0.0,0.0
2014-11-11,V244,0.0,0.0,0.0,0.0
2014-11-12,V244,0.0,0.0,0.0,0.0
2014-11-13,V244,0.0,0.0025498559698462,0.0,0.0
2014-11-14,V244,0.0,0.59704315662384,1.12887179851532,0.0
2014-11-15,V244,0.0,0.400593727827072,0.865699529647827,0.0
2014-11-16,V244,0.0932346433401108,0.262895315885544,0.333059281110764,0.0
2014-11-17,V244,0.0857678800821304,0.0453707464039326,0.0,0.0
2014-11-18,V244,0.0857678800821304,0.208839014172554,0.0,0.0591928027570248
2014-11-19,V244,0.0857678800821304,0.117218390107155,0.0,0.0591928027570248
2014-11-20,V244,0.0857678800821304,0.0700248032808304,0.0,0.0591928027570248
2014-11-21,V244,0.0857678800821304,0.0130884638056159,0.0,0.0591928027570248
2014-11-22,V244,6.96416473388672,0.008502971380949,0.0,0.0591928027570248
2014-11-23,V244,4.60193681716919,0.001692488673143,0.0,0.11838560551405
2014-11-24,V244,0.926731526851654,0.0,0.0,0.0
2014-11-25,V244,0.0927170291543007,0.0,0.0,0.0
2014-11-26,V244,0.0817350372672081,0.128407984972,0.0,0.0
2014-11-27,V244,0.814152657985687,1.60050857067108,0.354023694992065,0.743957161903381
2014-11-28,V244,0.814152657985687,2.31744861602783,4.57952213287354,0.743957161903381
2014-11-29,V244,0.814152657985687,1.55233693122864,5.08204317092896,0.743957161903381
2014-11-30,V244,0.494552612304688,0.215161427855492,1.66892302036285,0.743957161903381
2014-12-01,V244,0.0799382254481316,7.5123600254301e-05,0.0,0.151197329163551
2014-12-02,V244,0.0623693838715553,0.0,0.0,0.0
2014-12-03,V244,0.0451199784874916,0.0,0.0,0.0
2014-12-04,V244,0.0319832786917686,0.0,0.0,0.0
2014-12-05,V244,0.016211248934269,0.0,0.0,0.0
2014-12-06,V244,0.0,0.0,0.0,0.0
2014-12-07,V244,0.0,0.0197284203022718,0.0,0.0
2014-12-08,V244,0.0,0.0155474841594696,0.0,0.0
2014-12-09,V244,0.0,0.193043574690819,0.0,0.0
2014-12-10,V244,0.0,0.733427166938782,0.392779260873795,0.0
2014-12-11,V244,0.0,0.716927587985992,0.918524920940399,0.0
2014-12-12,V244,0.0,0.454434663057327,0.701884329319,0.0
2014-12-13,V244,0.0,0.228699699044228,0.250459432601929,0.0
