date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-09-12,V502,0.0,0.0,0.0,0.0
2017-09-13,V502,0.0,0.0,0.0,0.0
2017-09-14,V502,0.0,0.0,0.0,0.0
2017-09-15,V502,0.0,0.0,0.0,0.0
2017-09-16,V502,0.0,0.0,0.0,0.0
2017-09-17,V502,0.0,0.0,0.0,0.0
2017-09-18,V502,0.0,0.0,0.0,0.0
2017-09-19,V502,0.0,0.0,0.0,0.0
2017-09-20,V502,0.0,0.0,0.0,0.0
2017-09-21,V502,0.0,0.0,0.0,0.0
2017-09-22,V502,0.0,0.0,0.0,0.0
2017-09-23,V502,0.0,0.0,0.0,0.0
2017-09-24,V502,0.0,0.0,0.0,0.0
2017-09-25,V502,0.0,0.0,0.0,0.0
2017-09-26,V502,0.0,0.0,0.0,0.0
2017-09-27,V502,0.0,0.0,0.0,0.0
2017-09-28,V502,0.0,0.0,0.0,0.606458127498627
2017-09-29,V502,0.0,0.0,0.0,0.0
2017-09-30,V502,0.0,0.0,0.0,0.0
2017-10-01,V502,0.0,0.0,0.0,0.0
2017-10-02,V502,0.0,0.0,0.0,0.0
2017-10-03,V502,0.0,0.0,0.0,0.0
2017-10-04,V502,0.0,0.0,0.0,0.0
2017-10-05,V502,0.0,0.0,0.0,0.0
2017-10-06,V502,0.0,0.0,0.0,0.0
2017-10-07,V502,0.0,0.0,0.0,0.0
2017-10-08,V502,0.0,0.0,0.0,0.0
2017-10-09,V502,0.0,0.223717421293259,0.0,0.0
2017-10-10,V502,0.0,0.234787151217461,0.0,0.303229063749313
2017-10-11,V502,0.0,0.0688254088163376,0.0,0.606458127498627
2017-10-12,V502,0.0,0.0100166508927941,0.0,0.0
2017-10-13,V502,0.0,0.0,0.0,0.0
2017-10-14,V502,0.0,0.0,0.0,0.0
2017-10-15,V502,0.0,0.0,0.0,0.0
2017-10-16,V502,0.0,0.0,0.0,0.0
2017-10-17,V502,0.0,0.0,0.0,0.0
2017-10-18,V502,0.0,0.0,0.0,0.0
2017-10-19,V502,0.0,0.0,0.0,0.0
2017-10-20,V502,0.0,0.0,0.0,0.0
2017-10-21,V502,0.0,0.0,0.0,0.0
2017-10-22,V502,0.0,0.0,0.0,0.0
2017-10-23,V502,0.0,0.0,0.0,0.0
2017-10-24,V502,0.0,0.0,0.0,0.0
2017-10-25,V502,0.0,0.0,0.0,0.0
2017-10-26,V502,0.0,0.0,0.0,0.0
2017-10-27,V502,0.0,0.0,0.0,0.0
2017-10-28,V502,0.0,0.0,0.0,0.0
2017-10-29,V502,0.0,0.0,0.0,0.0
2017-10-30,V502,0.0,0.0,0.0,0.0
2017-10-31,V502,0.0,0.0,0.0,0.0
2017-11-01,V502,0.0,0.0,0.0,0.0
2017-11-02,V502,0.0,0.0,0.0,0.0
2017-11-03,V502,0.0,0.0,0.0,0.0
2017-11-04,V502,0.0,0.0,0.0,0.0
2017-11-05,V502,0.0,0.0,0.0,0.0
2017-11-06,V502,0.0,0.0,0.0,0.0
2017-11-07,V502,0.0,0.0,0.0,0.0
2017-11-08,V502,0.0,2.67718842223985e-05,0.0,0.0
2017-11-09,V502,0.0,0.0,0.0,0.0
2017-11-10,V502,0.0,0.0,0.0,0.0
2017-11-11,V502,0.0,0.0,0.0,0.0
2017-11-12,V502,0.0,0.0,0.0,0.0
2017-11-13,V502,0.0,0.0,0.0,0.0
2017-11-14,V502,0.0,0.0,0.0,0.0
2017-11-15,V502,0.0,0.0,0.0,0.0
2017-11-16,V502,0.0,0.0,0.0,0.0
2017-11-17,V502,2.39407968521118,0.0,0.0,0.0
2017-11-18,V502,2.39407968521118,0.155113026499748,0.0,1.71456050872803
2017-11-19,V502,2.39407968521118,0.147590145468712,0.0,1.71456050872803
2017-11-20,V502,2.13119602203369,0.0991467759013176,0.0,1.71456050872803
2017-11-21,V502,1.30638515949249,0.0592927746474743,0.0,1.51614534854889
2017-11-22,V502,0.0969805791974068,0.0257643852382898,0.0,0.606458127498627
2017-11-23,V502,0.0,0.0,0.0,0.0
2017-11-24,V502,0.0,0.0,0.0,0.0
2017-11-25,V502,0.0,0.0,0.0,0.0
2017-11-26,V502,0.0,0.0,0.0,0.0
2017-11-27,V502,0.0,0.0,0.0,0.0
2017-11-28,V502,0.0,4.56848138128407e-05,0.0,0.0
2017-11-29,V502,0.0,0.0002949906338471,0.0,0.0
2017-11-30,V502,0.0,0.0,0.0,0.0
2017-12-01,V502,0.0,0.0,0.0,0.0
2017-12-02,V502,0.0,0.0,0.0,0.0
2017-12-03,V502,0.0,0.0,0.0,0.0
2017-12-04,V502,0.0,4.5302374928724e-05,0.0,0.0
2017-12-05,V502,0.0,0.0,0.0,0.0
2017-12-06,V502,0.0,0.0,0.0,0.0
2017-12-07,V502,0.0,0.0,0.0,0.0
2017-12-08,V502,0.0,0.0,0.0,0.0
2017-12-09,V502,0.0,0.0,0.0,0.0
2017-12-10,V502,0.0,0.0,0.0,0.0
2017-12-11,V502,0.0,0.0,0.0,0.0
2017-12-12,V502,0.0,0.0,0.0,0.0
2017-12-13,V502,0.0,0.0,0.0,0.0
2017-12-14,V502,0.0,0.169479861855507,0.0,0.0
2017-12-15,V502,0.0,0.235888659954071,0.0,0.0
2017-12-16,V502,0.0,0.175690725445747,0.0,0.0
2017-12-17,V502,0.0,0.150871470570564,0.0,0.0
2017-12-18,V502,0.0,0.116439424455166,0.0,0.0
2017-12-19,V502,0.0,0.0880716592073441,0.0,0.0
2017-12-20,V502,0.0,0.0629990547895432,0.0,0.0
2017-12-21,V502,8.89166927337646,1.6897280216217,0.0,0.0
2017-12-22,V502,8.89166927337646,3.83595442771912,10.781852722168,11.1258916854858
2017-12-23,V502,8.89166927337646,3.63027787208557,10.7812147140503,12.7356386184692
2017-12-24,V502,8.89024829864502,3.29324102401733,10.7429103851318,12.7356386184692
2017-12-25,V502,7.70671033859253,2.60465669631958,10.7440376281738,12.7356386184692
2017-12-26,V502,6.82185220718384,1.8250424861908,9.93268299102783,12.0388669967651
2017-12-27,V502,6.25209856033325,1.33366823196411,8.69173812866211,11.8437404632568
2017-12-28,V502,5.41551637649536,0.956855177879333,6.52240419387817,10.6453256607056
2017-12-29,V502,4.17797803878784,0.643408000469208,5.82393169403076,9.0566577911377
2017-12-30,V502,2.7651355266571,0.438434600830078,3.40360045433044,6.251784324646
2017-12-31,V502,1.38281416893005,0.299124449491501,0.0313576720654964,3.03229069709778
2018-01-01,V502,33.3611717224121,0.202007248997688,0.0,2.72906184196472
2018-01-02,V502,32.948600769043,0.147383540868759,0.0,2.72906184196472
2018-01-03,V502,32.948600769043,0.129142016172409,0.0,2.72906184196472
2018-01-04,V502,32.9048347473145,0.112022049725056,0.0,2.72906184196472
2018-01-05,V502,32.3987236022949,0.0825282484292984,0.0,2.72906184196472
2018-01-06,V502,31.266996383667,0.0622194185853004,0.0,2.42583250999451
2018-01-07,V502,30.4140872955322,0.897524118423462,3.57635545730591,3.33551979064941
2018-01-08,V502,29.8573665618896,0.759309947490692,3.51183938980103,3.33551979064941
2018-01-09,V502,27.9627056121826,0.511653661727905,3.51940536499023,6.46141195297241
2018-01-10,V502,28.3536472320557,0.433599770069122,0.0,6.67103958129883
2018-01-11,V502,28.3536472320557,1.090327501297,0.0,16.2952861785889
2018-01-12,V502,28.2764453887939,0.902224540710449,1.36052250862122,16.2952861785889
2018-01-13,V502,28.2764453887939,0.595024347305298,0.0,16.2952861785889
2018-01-14,V502,27.5095062255859,0.390051662921906,0.0,16.2952861785889
2018-01-15,V502,27.2773952484131,0.252923935651779,0.0,15.9050331115723
2018-01-16,V502,27.2773952484131,0.170427769422531,0.0,15.4033899307251
2018-01-17,V502,27.2773952484131,0.144467785954475,0.0,15.4033899307251
2018-01-18,V502,26.7260475158691,0.10473994165659,0.0,15.2082624435425
2018-01-19,V502,25.1734886169434,0.0673539787530899,0.546269178390503,14.5114917755127
2018-01-20,V502,26.9304599761963,0.0715784505009651,0.0,11.0098485946655
2018-01-21,V502,26.9304599761963,2.63493514060974,0.0,30.4811248779297
2018-01-22,V502,26.9304599761963,3.48861122131348,4.49623012542725,30.4811248779297
2018-01-23,V502,26.9304599761963,3.24591445922852,4.52247047424316,30.4811248779297
2018-01-24,V502,26.9304599761963,2.92807078361511,6.5209379196167,30.4811248779297
2018-01-25,V502,26.9279308319092,2.49900031089783,4.05063962936401,30.4811248779297
2018-01-26,V502,26.9279308319092,2.26212000846863,0.0384734384715557,30.4811248779297
2018-01-27,V502,26.9279308319092,2.17130255699158,0.0,32.6973304748535
2018-01-28,V502,26.9048557281494,1.86803841590881,0.0,32.6973304748535
2018-01-29,V502,25.9317626953125,1.35489094257355,0.0,33.6070137023926
2018-01-30,V502,24.7549533843994,0.78542172908783,0.0,31.4086017608643
2018-01-31,V502,23.0872783660889,0.440069437026978,0.0,29.1231632232666
2018-02-01,V502,20.9435901641846,0.235383957624435,0.0,24.1198749542236
2018-02-02,V502,18.5896987915039,0.112483344972134,0.0,18.5905742645264
2018-02-03,V502,16.2787189483643,0.0501746349036694,0.0,16.3743705749512
2018-02-04,V502,13.8075141906738,0.021548205986619,0.0,15.4646825790405
2018-02-05,V502,11.7539434432983,0.0,0.0,14.251766204834
2018-02-06,V502,11.4083099365234,0.411457061767578,0.0,13.6453084945679
2018-02-07,V502,11.4083099365234,0.525306701660156,0.0,16.4679718017578
2018-02-08,V502,10.4160900115967,0.28075036406517,0.0,16.7712001800537
2018-02-09,V502,9.10030269622803,0.129380688071251,0.0,15.1614532470703
2018-02-10,V502,17.6056137084961,0.0920032933354378,0.0,13.9485378265381
2018-02-11,V502,17.6056137084961,0.811505436897278,0.0,19.1614532470703
2018-02-12,V502,36.0801162719727,1.58012115955353,0.0,19.1614532470703
2018-02-13,V502,34.749698638916,4.1172399520874,2.0,47.5892105102539
2018-02-14,V502,32.9835472106934,2.80285358428955,1.87878477573395,49.4988975524902
2018-02-15,V502,35.6697082519531,2.17304468154907,0.0,52.8232002258301
2018-02-16,V502,35.6697082519531,1.6111011505127,0.0,55.9280166625977
2018-02-17,V502,35.6697082519531,1.19235849380493,0.0,55.9280166625977
2018-02-18,V502,34.5122222900391,0.62663072347641,0.0,55.9280166625977
2018-02-19,V502,39.3719024658203,0.595565438270569,0.0,55.1475143432617
2018-02-20,V502,43.1642417907715,1.28434979915619,2.0,60.1652984619141
2018-02-21,V502,47.3755645751953,1.45638144016266,3.36091327667236,63.4685325622559
2018-02-22,V502,52.9918251037598,1.73395073413849,2.98026537895203,67.1830902099609
2018-02-23,V502,65.4165420532227,2.77098250389099,2.72117757797241,69.6814498901367
2018-02-24,V502,65.4165420532227,4.38444566726685,8.4981803894043,82.4137954711914
2018-02-25,V502,65.4165420532227,4.08430862426758,9.06280612945557,82.4137954711914
2018-02-26,V502,65.4165420532227,3.6383261680603,8.31081104278564,82.4137954711914
2018-02-27,V502,65.4165420532227,2.72605419158936,0.18964983522892,82.4137954711914
2018-02-28,V502,65.4165420532227,1.53372466564178,0.0119326571002603,82.4137954711914
2018-03-01,V502,65.4165420532227,0.832563579082489,0.0,82.4137954711914
2018-03-02,V502,64.4305725097656,0.491622656583786,0.0,82.4137954711914
2018-03-03,V502,63.1078872680664,0.19849881529808,0.0,81.243034362793
2018-03-04,V502,63.1078872680664,0.294955492019653,0.0,80.0722732543945
2018-03-05,V502,63.1078872680664,0.790908575057983,0.0,81.9852523803711
2018-03-06,V502,63.1078872680664,0.629634857177734,0.0,81.9852523803711
2018-03-07,V502,63.1078872680664,0.364862143993378,0.0,81.9852523803711
2018-03-08,V502,61.7580184936523,0.152706921100616,0.0,81.5950012207031
2018-03-09,V502,59.9173240661621,0.0509770326316357,0.0,77.0517807006836
2018-03-10,V502,57.7596435546875,0.0151826879009604,0.0,69.3872909545898
2018-03-11,V502,55.676441192627,0.0,0.0,63.3675651550293
2018-03-12,V502,54.1682357788086,0.0,0.0,61.7690277099609
2018-03-13,V502,52.7023239135742,0.0,0.0,58.759162902832
2018-03-14,V502,50.2777862548828,0.0,0.0,54.7460098266602
2018-03-15,V502,49.893440246582,0.0,0.0,49.7295684814453
2018-03-16,V502,49.853931427002,0.144568875432014,2.10405540466309,51.9457740783691
2018-03-17,V502,49.0967597961426,0.083509624004364,0.0,51.9457740783691
2018-03-18,V502,56.476749420166,1.88761627674103,0.0,50.9424858093262
2018-03-19,V502,56.476749420166,4.73971557617188,8.23745441436768,60.7862281799316
2018-03-20,V502,56.476749420166,3.0348482131958,7.68841075897217,60.7862281799316
2018-03-21,V502,55.1351661682129,1.31314396858215,2.57336020469666,60.7862281799316
2018-03-22,V502,52.4257736206055,0.60615861415863,0.0,56.797435760498
2018-03-23,V502,51.47119140625,0.120356447994709,0.0,55.7941513061523
2018-03-24,V502,50.2534790039062,0.0202332977205515,0.0,59.1296691894531
2018-03-25,V502,49.1213645935059,0.0,0.0,59.1296691894531
2018-03-26,V502,48.8606185913086,0.0,0.0,58.8264427185059
2018-03-27,V502,48.5457725524902,0.0001467379915993,0.0,58.8264427185059
2018-03-28,V502,47.5964279174805,0.0,0.0,58.8264427185059
2018-03-29,V502,46.6310234069824,0.0,0.0,58.2199821472168
2018-03-30,V502,45.1404685974121,0.0,0.0,57.3102951049805
2018-03-31,V502,42.634838104248,0.0,0.0,55.4909210205078
2018-04-01,V502,39.5200576782227,0.0,0.0,49.426342010498
2018-04-02,V502,36.9357643127441,0.0,0.0,40.026237487793
2018-04-03,V502,36.3992195129395,0.0,0.0,33.0519676208496
2018-04-04,V502,35.1054191589355,0.0,0.0,33.0519676208496
2018-04-05,V502,32.8997077941895,0.0,0.0,31.5358238220215
2018-04-06,V502,30.2980270385742,0.0,0.0,30.0196800231934
2018-04-07,V502,28.0314292907715,0.0,0.0,26.3809280395508
2018-04-08,V502,26.5533027648926,0.0,0.0,20.3163471221924
2018-04-09,V502,25.7819766998291,0.0,0.0,19.4066600799561
2018-04-10,V502,24.7336101531982,0.0,0.0,19.1034317016602
2018-04-11,V502,22.4088306427002,0.0,0.0,16.6775989532471
2018-04-12,V502,22.2659740447998,0.0,0.0,10.0065593719482
2018-04-13,V502,22.2659740447998,0.0011913906782865,0.0,9.70333003997803
2018-04-14,V502,22.2659740447998,0.0,0.0,9.70333003997803
2018-04-15,V502,21.2220859527588,0.0,0.0,9.70333003997803
2018-04-16,V502,19.3314266204834,0.0,0.0,7.88395595550537
2018-04-17,V502,19.2112293243408,0.0,0.0,3.33551979064941
2018-04-18,V502,19.2112293243408,0.0,0.0,3.33551979064941
2018-04-19,V502,18.1835346221924,0.0,0.0,3.33551979064941
2018-04-20,V502,18.3604354858398,0.0,0.0,1.51614534854889
2018-04-21,V502,17.7237319946289,0.0,0.0,1.21291625499725
2018-04-22,V502,16.6764373779297,0.0,0.0,0.606458127498627
2018-04-23,V502,15.522668838501,0.0,0.0,0.0
2018-04-24,V502,14.8014678955078,0.0,0.0,0.0
2018-04-25,V502,14.4910287857056,0.0,0.0,0.0
2018-04-26,V502,13.6084957122803,0.0,0.0,0.0
2018-04-27,V502,12.7846536636353,0.0,0.0,0.0
2018-04-28,V502,11.7838068008423,0.0,0.0,0.0
2018-04-29,V502,11.0075998306274,0.0,0.0,0.0
2018-04-30,V502,10.6215534210205,0.0,0.0,0.0
2018-05-01,V502,10.3903331756592,0.0,0.0,0.0
2018-05-02,V502,11.2582378387451,0.0,0.0,1.21291625499725
2018-05-03,V502,11.1731033325195,5.56398917979095e-05,0.0,7.6743278503418
2018-05-04,V502,10.7571868896484,0.0,0.0,4.54843616485596
2018-05-05,V502,10.1461505889893,0.0,0.0,5.15489435195923
2018-05-06,V502,9.33660984039307,0.0,0.0,0.0
2018-05-07,V502,8.82555866241455,0.0,0.0,0.0
2018-05-08,V502,8.26026821136475,0.0,0.0,0.0
2018-05-09,V502,7.67531681060791,0.0,0.0,0.0
2018-05-10,V502,6.96750020980835,0.0,0.0,0.0
2018-05-11,V502,6.53189420700073,0.0,0.0,0.0
2018-05-12,V502,6.24314880371094,0.0,0.0,0.0
2018-05-13,V502,6.04786920547485,0.0,0.0,0.0
2018-05-14,V502,5.80285501480103,0.0,0.0,0.0
2018-05-15,V502,5.45875215530396,0.0,0.0,0.0
2018-05-16,V502,5.03872394561768,0.0,0.0,0.0
2018-05-17,V502,4.72531223297119,0.0,0.0,0.0
2018-05-18,V502,4.33571195602417,0.0,0.0,0.0
2018-05-19,V502,3.98160982131958,0.0,0.0,0.0
2018-05-20,V502,3.58148002624512,0.0,0.0,0.0
2018-05-21,V502,3.15079379081726,0.0,0.0,0.0
2018-05-22,V502,2.69650936126709,0.0,0.0,0.0
2018-05-23,V502,2.35941004753113,0.0,0.0,0.0
2018-05-24,V502,2.00454807281494,0.0,0.0,0.0
2018-05-25,V502,1.65352690219879,0.0,0.0,0.0
2018-05-26,V502,1.36293971538544,0.0,0.0,0.0
2018-05-27,V502,1.2269834280014,0.0,0.0,0.0
2018-05-28,V502,0.960221886634827,0.0,0.0,0.0
2018-05-29,V502,0.826402187347412,0.0,0.0,0.0
2018-05-30,V502,0.601276516914368,0.0,0.0,0.0
2018-05-31,V502,0.375206112861633,0.0,0.0,0.0
2018-06-01,V502,0.243293717503548,0.0,0.0,0.0
2018-06-02,V502,0.0675102919340134,0.0,0.0,0.0
2018-06-03,V502,0.0,0.0,0.0,0.0
2018-06-04,V502,0.0,0.0,0.0,0.0
2018-06-05,V502,0.0,0.0,0.0,0.0
2018-06-06,V502,0.0,0.0,0.0,0.0
2018-06-07,V502,0.0,0.0,0.0,0.0
2018-06-08,V502,0.0,0.0,0.0,0.0
2018-06-09,V502,0.0,0.0,0.0,0.0
2018-06-10,V502,0.0,0.0,0.0,0.0
2018-06-11,V502,0.0,0.0,0.0,0.0
2018-06-12,V502,0.0,0.0,0.0,0.0
2018-06-13,V502,0.0,0.0,0.0,0.0
2018-06-14,V502,0.0,0.0,0.0,0.0
2018-06-15,V502,0.0,0.0,0.0,0.0
2018-06-16,V502,0.0,0.0,0.0,0.0
2018-06-17,V502,0.0,0.0,0.0,0.0
2018-06-18,V502,0.0,0.0,0.0,0.0
2018-06-19,V502,0.0,0.0,0.0,0.0
2018-06-20,V502,0.0,0.0,0.0,0.0
2018-06-21,V502,0.0,0.0,0.0,0.0
2018-06-22,V502,0.0,0.0,0.0,0.0
2018-06-23,V502,0.0,0.0,0.0,0.0
2018-06-24,V502,0.0,0.0,0.0,0.0
2018-06-25,V502,0.0,0.0,0.0,0.0
2018-06-26,V502,0.0,0.0,0.0,0.0
2018-06-27,V502,0.0,0.0,0.0,0.0
2018-06-28,V502,0.0,0.0,0.0,0.0
2018-06-29,V502,0.0,0.0,0.0,0.0
2018-06-30,V502,0.0,0.0,0.0,0.0
2018-07-01,V502,0.0,0.0,0.0,0.0
2018-07-02,V502,0.0,0.0,0.0,0.0
2018-07-03,V502,0.0,0.0,0.0,0.0
2018-07-04,V502,0.0,0.0,0.0,0.0
2018-07-05,V502,0.0,0.0,0.0,0.0
2018-07-06,V502,0.0,0.0,0.0,0.0
2018-07-07,V502,0.0,0.0,0.0,0.0
2018-07-08,V502,0.0,0.0,0.0,0.0
2018-07-09,V502,0.0,0.0,0.0,0.0
2018-07-10,V502,0.0,0.0,0.0,0.0
2018-07-11,V502,0.0,0.0,0.0,0.0
2018-07-12,V502,0.0,0.0,0.0,0.0
2018-07-13,V502,0.0,0.0,0.0,0.0
2018-07-14,V502,0.0,0.0,0.0,0.0
2018-07-15,V502,0.0,0.0,0.0,0.0
2018-07-16,V502,0.0,0.0,0.0,0.0
2018-07-17,V502,0.0,0.0,0.0,0.0
2018-07-18,V502,0.0,0.0,0.0,0.0
2018-07-19,V502,0.0,0.0,0.0,0.0
2018-07-20,V502,0.0,0.0,0.0,0.0
2018-07-21,V502,0.0,0.0,0.0,0.0
2018-07-22,V502,0.0,0.0,0.0,0.0
2018-07-23,V502,0.0,0.0,0.0,0.0
2018-07-24,V502,0.0,0.0,0.0,0.0
2018-07-25,V502,0.0,0.0,0.0,0.0
2018-07-26,V502,0.0,0.0,0.0,0.0
2018-07-27,V502,0.0,0.0,0.0,0.0
2018-07-28,V502,0.0,0.0,0.0,0.0
2018-07-29,V502,0.0,0.0,0.0,0.0
2018-07-30,V502,0.0,0.0,0.0,0.0
2018-07-31,V502,0.0,0.0,0.0,0.0
2018-08-01,V502,0.0,0.0,0.0,0.0
2018-08-02,V502,0.0,0.0,0.0,0.0
2018-08-03,V502,0.0,0.0,0.0,0.0
2018-08-04,V502,0.0,0.0,0.0,0.0
2018-08-05,V502,0.0,0.0,0.0,0.0
2018-08-06,V502,0.0,0.0,0.0,0.0
2018-08-07,V502,0.0,0.0,0.0,0.0
2018-08-08,V502,0.0,0.0,0.0,0.0
2018-08-09,V502,0.0,0.0,0.0,0.0
2018-08-10,V502,0.0,0.0,0.0,0.0
2018-08-11,V502,0.0,0.0,0.0,0.0
2018-08-12,V502,0.0,0.0,0.0,0.0
2018-08-13,V502,0.0,0.0,0.0,0.0
2018-08-14,V502,0.0,0.0,0.0,0.0
2018-08-15,V502,0.0,0.0,0.0,0.0
2018-08-16,V502,0.0,0.0,0.0,0.0
2018-08-17,V502,0.0,0.0,0.0,0.0
2018-08-18,V502,0.0,0.0,0.0,0.0
2018-08-19,V502,0.0,0.0,0.0,0.0
2018-08-20,V502,0.0,0.0,0.0,0.0
2018-08-21,V502,0.0,0.0,0.0,0.0
2018-08-22,V502,0.0,0.0,0.0,0.0
2018-08-23,V502,0.0,0.0,0.0,0.0
2018-08-24,V502,0.0,0.0,0.0,0.0
2018-08-25,V502,0.0,0.0,0.0,0.0
2018-08-26,V502,0.0,0.0,0.0,0.0
2018-08-27,V502,0.0,0.0,0.0,0.0
2018-08-28,V502,0.0,0.0,0.0,0.0
2018-08-29,V502,0.0,0.0,0.0,0.0
2018-08-30,V502,0.0,0.0,0.0,0.0
2018-08-31,V502,0.0,0.0,0.0,0.0
2018-09-01,V502,0.0,0.0,0.0,0.0
2018-09-02,V502,0.0,0.0,0.0,0.0
2018-09-03,V502,0.0,0.0,0.0,0.0
2018-09-04,V502,0.0,0.0,0.0,0.0
2018-09-05,V502,0.0,0.0,0.0,0.0
2018-09-06,V502,0.0,0.0,0.0,0.0
2018-09-07,V502,0.0,0.0,0.0,0.0
2018-09-08,V502,0.0,0.0,0.0,0.0
2018-09-09,V502,0.0,0.0,0.0,0.0
2018-09-10,V502,0.0,0.0,0.0,0.0
2018-09-11,V502,0.0,0.0,0.0,0.0
2018-09-12,V502,0.0,0.0,0.0,0.0
2018-09-13,V502,0.0,0.0,0.0,0.0
2018-09-14,V502,0.0,0.0,0.0,0.0
2018-09-15,V502,0.0,0.0,0.0,0.0
2018-09-16,V502,0.0,0.0,0.0,0.0
2018-09-17,V502,0.0,0.0,0.0,0.0
2018-09-18,V502,0.0,0.0,0.0,0.0
2018-09-19,V502,0.0,0.0,0.0,0.0
2018-09-20,V502,0.0,0.0,0.0,0.0
2018-09-21,V502,0.0,0.0,0.0,0.0
2018-09-22,V502,0.0,0.0,0.0,0.0
2018-09-23,V502,0.0,0.0,0.0,0.0
2018-09-24,V502,0.0,0.0,0.0,0.0
2018-09-25,V502,0.0,0.0,0.0,0.0
2018-09-26,V502,0.0,0.0,0.0,0.0
2018-09-27,V502,0.0,0.0,0.0,0.0
2018-09-28,V502,0.0,0.0,0.0,0.0
2018-09-29,V502,0.0,0.0,0.0,0.0
2018-09-30,V502,0.0,0.0,0.0,0.0
2018-10-01,V502,0.0,0.0,0.0,0.0
2018-10-02,V502,0.0,0.0,0.0,0.0
2018-10-03,V502,0.0,0.0,0.0,0.0
2018-10-04,V502,0.0,0.0,0.0,0.0
2018-10-05,V502,0.0,0.0,0.0,0.0
2018-10-06,V502,0.0,0.0,0.0,0.0
2018-10-07,V502,0.0,0.0,0.0,4.24520683288574
2018-10-08,V502,0.0,0.0,0.0,7.2774977684021
2018-10-09,V502,0.0,0.0,0.0,16.980827331543
2018-10-10,V502,0.0,0.0,0.0,16.0711402893066
2018-10-11,V502,0.0,0.0,0.0,17.2840576171875
2018-10-12,V502,0.0,0.0,0.0,19.1034317016602
2018-10-13,V502,0.0,0.0,0.0,15.7679119110107
2018-10-14,V502,0.0,0.0,0.0,14.251766204834
2018-10-15,V502,0.0,0.0,0.0,12.7356214523315
2018-10-16,V502,0.0,0.0,0.0,12.7356214523315
2018-10-17,V502,0.0,0.638215899467468,0.0,13.0388507843018
2018-10-18,V502,0.0,0.512737691402435,0.0,24.2583255767822
2018-10-19,V502,0.0,0.175852045416832,0.0,29.4132213592529
2018-10-20,V502,0.0,0.0506492890417576,0.0,28.503532409668
2018-10-21,V502,0.0,0.0111157102510333,0.0,30.6261348724365
2018-10-22,V502,0.0,0.0,0.0,26.0777015686035
2018-10-23,V502,0.0,0.0,0.0,21.5292644500732
2018-10-24,V502,0.0,0.0,0.0,20.9228057861328
2018-10-25,V502,0.0,0.0,0.0,13.6453084945679
2018-10-26,V502,0.0,0.0,0.0,18.8002033233643
2018-10-27,V502,0.0,0.0,0.0,17.5872859954834
2018-10-28,V502,0.0,0.0,0.0,15.1614532470703
2018-10-29,V502,0.0,0.0,0.0,12.4323921203613
2018-10-30,V502,0.158993095159531,0.0,0.0,9.70333003997803
2018-10-31,V502,0.158993095159531,1.18371508506243e-06,0.0,10.6130170822144
2018-11-01,V502,0.105477191507816,5.51280299987411e-06,0.0,10.6130170822144
2018-11-02,V502,0.0121442452073097,3.70642368352492e-07,0.0,8.18718528747559
2018-11-03,V502,0.0,3.70642368352492e-07,0.0,11.2194757461548
2018-11-04,V502,0.0,0.0,0.0,11.522705078125
2018-11-05,V502,0.0,0.0,0.0,11.522705078125
2018-11-06,V502,0.0,0.0,0.0,11.8259344100952
2018-11-07,V502,0.0,0.0,0.0,12.4323921203613
2018-11-08,V502,0.0,0.0,0.0,12.7356214523315
2018-11-09,V502,0.0,0.0,0.0,12.7356214523315
2018-11-10,V502,0.0,0.0,0.0,8.7936429977417
2018-11-11,V502,0.0,0.0007438285974785,0.0,8.7936429977417
2018-11-12,V502,0.0,0.0,0.0,9.09687232971191
2018-11-13,V502,0.0,0.0,0.0,9.09687232971191
2018-11-14,V502,0.0,0.0,0.0,9.40010166168213
2018-11-15,V502,0.0,0.0,0.0,9.70333003997803
2018-11-16,V502,0.0,0.0,0.0,9.70333003997803
2018-11-17,V502,0.0,0.0,0.0,13.6453084945679
2018-11-18,V502,0.0,2.05135784199229e-05,0.0,13.3420791625977
2018-11-19,V502,0.0,0.0,0.0,13.3420791625977
2018-11-20,V502,0.0,0.0,0.0,9.70333003997803
2018-11-21,V502,0.0,0.0,0.0,13.9485378265381
2018-11-22,V502,0.0,0.0,0.0,13.9485378265381
2018-11-23,V502,0.0,0.0005354551249183,0.0,10.0065593719482
2018-11-24,V502,0.0,0.0039838585071265,0.0,10.0065593719482
2018-11-25,V502,0.0,0.155016914010048,0.0,7.58072662353516
2018-11-26,V502,0.0,0.13714924454689,0.0,7.58072662353516
2018-11-27,V502,0.0,0.103066250681877,0.0,7.58072662353516
2018-11-28,V502,0.0,0.0869711637496948,0.0,16.6630992889404
2018-11-29,V502,0.0,0.0748137235641479,0.0,16.5727844238281
2018-11-30,V502,0.5597825050354,0.883395910263062,0.0,17.4824714660645
2018-12-01,V502,7.17985868453979,1.93403720855713,0.0119326571002603,24.6986770629883
2018-12-02,V502,14.0167007446289,4.05282640457153,0.0119326571002603,25.8938026428223
2018-12-03,V502,14.0167007446289,7.22022676467896,2.79348826408386,38.6294441223145
2018-12-04,V502,14.0167007446289,7.17540216445923,4.4256443977356,38.6294441223145
2018-12-05,V502,14.0167007446289,7.04575967788696,4.37081718444824,39.2359008789062
2018-12-06,V502,13.6919660568237,7.08207750320435,4.19983959197998,39.2359008789062
