date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-12-29,V51,24.961841583252,2.04194688796997,,16.553674697876
2016-12-30,V51,24.316104888916,4.34249067306519,,30.5421009063721
2016-12-31,V51,,4.86882257461548,,23.6436214447021
2017-01-01,V51,2.20878672599792,5.60503959655762,20.5463943481445,20.1406326293945
2017-01-02,V51,2.38306593894958,5.85091018676758,19.9843502044678,20.5483150482178
2017-01-03,V51,0.6188143491745,5.32050704956055,20.8919448852539,19.1103782653809
2017-01-04,V51,0.028660710901022,1.24393653869629,6.84635400772095,19.0110149383545
2017-01-05,V51,1.23993933200836,1.38725423812866,4.97708082199097,18.5659027099609
2017-01-06,V51,1.23993933200836,2.40160322189331,6.44534921646118,18.9355411529541
2017-01-07,V51,1.23993933200836,2.42109942436218,11.6909646987915,19.2974071502686
2017-01-08,V51,2.46008849143982,2.36979961395264,11.709056854248,19.4740352630615
2017-01-09,V51,2.46008849143982,2.33117818832397,12.9600229263306,19.5281105041504
2017-01-10,V51,7.39885520935059,2.74791121482849,10.9440183639526,19.3791351318359
2017-01-11,V51,14.645637512207,4.22988224029541,16.503288269043,23.671480178833
2017-01-12,V51,11.8721027374268,0.265053182840347,2.55622172355652,19.9524116516113
2017-01-13,V51,11.1733655929565,0.0371951796114445,0.0196744054555893,18.1432304382324
2017-01-14,V51,11.1733655929565,0.0990961864590645,0.016863776370883,18.5455856323242
2017-01-15,V51,11.1733655929565,0.452455818653107,0.016863776370883,18.7428665161133
2017-01-16,V51,13.1448249816895,0.424985319375992,0.016863776370883,18.7212104797363
2017-01-17,V51,21.5403919219971,1.61864233016968,0.016863776370883,18.7489967346191
2017-01-18,V51,18.915096282959,0.631391108036041,0.0112425172701478,18.4830703735352
2017-01-19,V51,16.1122798919678,0.294418692588806,0.0,17.7838497161865
2017-01-20,V51,13.8184413909912,0.260305285453796,0.0,18.6407070159912
2017-01-21,V51,11.1087074279785,0.0600330196321011,0.0,16.9604396820068
2017-01-22,V51,7.739417552948,0.0074845170602202,0.0,12.8649940490723
2017-01-23,V51,4.96152782440186,0.0436115451157093,0.0,8.50490760803223
2017-01-24,V51,3.86914777755737,10.9422464370728,5.73143005371094,23.7800254821777
2017-01-25,V51,2.97324061393738,14.7774887084961,23.9638748168945,28.9647998809814
2017-01-26,V51,1.82898581027985,3.5177435874939,15.6286506652832,18.3574523925781
2017-01-27,V51,1.20088124275208,3.04194211959839,10.484094619751,17.1803722381592
2017-01-28,V51,0.981578767299652,3.55613470077515,11.2093524932861,18.6241493225098
2017-01-29,V51,1.29922366142273,3.86999249458313,11.2215738296509,17.8994922637939
2017-01-30,V51,2.65627956390381,4.16714715957642,11.1227312088013,19.1837482452393
2017-01-31,V51,6.27546453475952,5.46731472015381,9.30984210968018,20.9630088806152
2017-02-01,V51,7.70149946212769,8.84675884246826,12.456298828125,36.2622985839844
2017-02-02,V51,7.96591520309448,8.79006671905518,15.5464096069336,25.9184589385986
2017-02-03,V51,7.96591520309448,8.21435070037842,14.2946710586548,28.7255229949951
2017-02-04,V51,7.96591520309448,7.79518127441406,14.17751121521,26.9151554107666
2017-02-05,V51,7.96591520309448,6.85920095443726,13.4637928009033,23.360221862793
2017-02-06,V51,7.53884792327881,5.98616790771484,12.3130159378052,20.5456981658936
2017-02-07,V51,6.66506099700928,3.96105217933655,11.6243867874146,21.9990730285645
2017-02-08,V51,4.1506028175354,0.186725527048111,0.534051835536957,17.7960300445557
2017-02-09,V51,5.09150314331055,4.1892614364624,1.0,26.1258602142334
2017-02-10,V51,5.65456581115723,5.05347156524658,5.8533673286438,23.1455764770508
2017-02-11,V51,13.2716684341431,4.72436666488647,10.0923089981079,22.7421855926514
2017-02-12,V51,12.0596609115601,8.89008522033691,7.42456483840942,21.7842674255371
2017-02-13,V51,11.8153791427612,16.2099132537842,15.2045602798462,27.4841079711914
2017-02-14,V51,11.9779710769653,13.4880123138428,11.3370237350464,28.1573047637939
2017-02-15,V51,13.7994422912598,11.5692501068115,9.38084506988525,28.0214672088623
2017-02-16,V51,13.7994422912598,11.7205390930176,11.4390954971313,31.6426753997803
2017-02-17,V51,13.7994422912598,10.4185361862183,11.2464580535889,29.1982650756836
2017-02-18,V51,13.7738561630249,6.17576456069946,10.8802604675293,28.5874443054199
2017-02-19,V51,12.3401536941528,0.324755787849426,0.0,22.7706623077393
2017-02-20,V51,11.0289497375488,0.109915934503078,0.0,18.4133567810059
2017-02-21,V51,9.9227819442749,0.0652321130037308,0.0,18.1412696838379
2017-02-22,V51,7.49147319793701,0.021650031208992,0.0,16.0736083984375
2017-02-23,V51,3.74337148666382,0.0030365430284291,0.0,6.6648530960083
2017-02-24,V51,0.640400528907776,0.0,0.0,0.134365767240524
2017-02-25,V51,0.0441897362470627,0.0009409175254404,0.0,0.0
2017-02-26,V51,0.0441897362470627,0.504713535308838,0.0,1.5490814447403
2017-02-27,V51,0.0334401726722717,0.454686433076859,0.0,1.2515332698822
2017-02-28,V51,0.0084184631705284,0.124702662229538,0.0,0.608591616153717
2017-03-01,V51,0.0,0.0024962932802736,0.0,0.0
2017-03-02,V51,0.0,0.195514664053917,0.0030443992000073,0.0
2017-03-03,V51,0.605472922325134,0.482720494270325,0.37287974357605,0.0
2017-03-04,V51,0.605472922325134,1.01626491546631,1.16728723049164,0.0
2017-03-05,V51,0.605472922325134,1.09132492542267,0.858623147010803,0.0
2017-03-06,V51,7.96259021759033,0.920907557010651,0.558850526809692,0.0
2017-03-07,V51,6.31110095977783,0.05855593085289,0.0,0.0
2017-03-08,V51,3.76775193214417,0.177367985248566,0.0,0.0
2017-03-09,V51,1.25985848903656,0.0444360412657261,0.0,0.0
2017-03-10,V51,1.80393326282501,1.39239537715912,0.0,0.0
2017-03-11,V51,2.46924805641174,3.08340501785278,2.14348697662354,0.0
2017-03-12,V51,2.46924805641174,3.79434466362,2.99004030227661,0.598787724971771
2017-03-13,V51,8.97956466674805,3.37494373321533,2.85030293464661,0.486038058996201
2017-03-14,V51,17.9484806060791,8.59602451324463,4.44013452529907,5.7048921585083
2017-03-15,V51,19.0016250610352,16.1232738494873,24.6364803314209,13.4292755126953
2017-03-16,V51,19.0016250610352,12.6892948150635,29.1568450927734,15.0420875549316
2017-03-17,V51,19.0016250610352,8.95543670654297,29.012523651123,15.0420875549316
2017-03-18,V51,20.8406543731689,7.34361934661865,28.3261680603027,15.0654783248901
2017-03-19,V51,19.6020603179932,6.76206874847412,33.0581703186035,16.0654773712158
2017-03-20,V51,19.4700927734375,3.49187755584717,33.2240371704102,16.0654773712158
2017-03-21,V51,18.7883453369141,1.4128520488739,28.7696132659912,16.0654773712158
2017-03-22,V51,18.7883453369141,0.390079289674759,22.5831356048584,13.7471542358398
2017-03-23,V51,18.7887210845947,0.323426842689514,20.5057144165039,13.7471542358398
2017-03-24,V51,20.0243282318115,0.538087427616119,19.8404026031494,13.7495594024658
2017-03-25,V51,17.3618278503418,0.017354117706418,0.350740969181061,0.0
2017-03-26,V51,14.3170728683472,0.0547183342278004,0.148021936416626,0.0
2017-03-27,V51,10.487229347229,0.0048944004811346,0.0,0.0
2017-03-28,V51,6.38790941238403,0.0001638912071939,0.0,0.0
2017-03-29,V51,3.59848070144653,0.0,0.0,0.0
2017-03-30,V51,2.27201676368713,0.0058372598141431,0.0,0.0
2017-03-31,V51,0.698560535907745,1.77212977409363,0.30135977268219,0.0
2017-04-01,V51,0.0803350731730461,0.704540133476257,0.265817523002625,0.0
2017-04-02,V51,0.0227421298623085,0.160638019442558,0.292013138532639,0.0
2017-04-03,V51,0.0045230109244585,0.0152404708787799,0.0,0.0
2017-04-04,V51,0.0,0.0005002251127734,0.0,0.0
2017-04-05,V51,0.0,0.0,0.0,0.0
2017-04-06,V51,0.0,0.0,0.0,0.0
2017-04-07,V51,0.0,1.83992719650269,0.617462277412415,0.0
2017-04-08,V51,0.0,2.15724635124207,5.16966724395752,0.296476155519485
2017-04-09,V51,0.0,0.394388884305954,0.92975777387619,0.0
2017-04-10,V51,0.0,0.0084802834317088,0.0,0.0
2017-04-11,V51,0.0,0.0,0.0,0.0
2017-04-12,V51,0.0,0.0,0.0,0.0
2017-04-13,V51,0.0,0.0,0.0,0.0
2017-04-14,V51,0.0,0.0,0.0,0.0
2017-04-15,V51,0.0,0.0,0.0,0.0
2017-04-16,V51,0.0,0.0,0.0,0.0
2017-04-17,V51,0.0,0.0,0.0,0.0
2017-04-18,V51,0.0,0.0,0.0,0.0
2017-04-19,V51,0.0,0.0,0.0,0.0
2017-04-20,V51,0.0,0.0,0.0,0.0
2017-04-21,V51,0.0,0.0,0.0,0.0
2017-04-22,V51,0.0,0.0,0.0,0.0
2017-04-23,V51,0.0,0.0,0.0,0.0
2017-04-24,V51,0.0,0.0,0.0,0.0
2017-04-25,V51,0.0,0.0,0.0,0.0
2017-04-26,V51,0.0,0.0,0.0,0.0
2017-04-27,V51,0.0,0.0,0.0,0.0
2017-04-28,V51,0.0,0.0,0.0,0.0
2017-04-29,V51,0.0,0.0,0.0,0.0
2017-04-30,V51,0.0,0.0,0.0,0.0
2017-05-01,V51,0.0,0.0,0.0,0.0
2017-05-02,V51,0.0,0.0,0.0,0.0
2017-05-03,V51,0.0,0.0,0.0,0.0
2017-05-04,V51,0.0,0.0,0.0,0.0
2017-05-05,V51,0.0,0.0,0.0,0.0
2017-05-06,V51,0.0,0.0,0.0,0.0
2017-05-07,V51,0.0,0.0,0.0,0.0
2017-05-08,V51,0.0,0.0002371390146436,0.0,0.0
2017-05-09,V51,0.0,9.78686875896528e-06,0.0,0.0
2017-05-10,V51,0.0,0.0,0.0,0.0
2017-05-11,V51,0.0,0.0,0.0,0.0
2017-05-12,V51,0.0,0.0,0.0,0.0
2017-05-13,V51,0.0,0.0,0.0,0.0
2017-05-14,V51,0.0,0.0,0.0,0.0
2017-05-15,V51,0.0,0.0,0.0,0.0
2017-05-16,V51,0.0,0.0,0.0,0.0
2017-05-17,V51,0.0,0.0,0.0,0.0
2017-05-18,V51,0.0,0.0,0.0,0.0
2017-05-19,V51,0.0,0.0,0.0,0.0
2017-05-20,V51,0.0,0.0,0.0,0.0
2017-05-21,V51,0.0,0.0,0.0,0.0
2017-05-22,V51,0.0,0.0,0.0,0.0
2017-05-23,V51,0.0,0.0,0.0,0.0
2017-05-24,V51,0.0,0.0,0.0,0.0
2017-05-25,V51,0.0,0.0,0.0,0.0
2017-05-26,V51,0.0,0.0,0.0,0.0
2017-05-27,V51,0.0,0.0,0.0,0.0
2017-05-28,V51,0.0,0.0,0.0,0.0
2017-05-29,V51,0.0,0.0,0.0,0.0
2017-05-30,V51,0.0,0.0,0.0,0.0
2017-05-31,V51,0.0,0.0,0.0,0.0
2017-06-01,V51,0.0,0.0,0.0,0.0
2017-06-02,V51,0.0,0.0,0.0,0.0
2017-06-03,V51,0.0,0.0,0.0,0.0
2017-06-04,V51,0.0,0.0,0.0,0.0
2017-06-05,V51,0.0,0.0,0.0,0.0
2017-06-06,V51,0.0,0.0,0.0,0.0
2017-06-07,V51,0.0,0.0,0.0,0.0
2017-06-08,V51,0.0,0.0,0.0,0.0
2017-06-09,V51,0.0,0.0,0.0,0.0
2017-06-10,V51,0.0,0.0,0.0,0.0
2017-06-11,V51,0.0,0.0,0.0,0.0
2017-06-12,V51,0.0,0.0,0.0,0.0
2017-06-13,V51,0.0,0.0,0.0,0.0
2017-06-14,V51,0.0,0.0,0.0,0.0
2017-06-15,V51,0.0,0.0,0.0,0.0
2017-06-16,V51,0.0,0.0,0.0,0.0
2017-06-17,V51,0.0,0.0,0.0,0.0
2017-06-18,V51,0.0,0.0,0.0,0.0
2017-06-19,V51,0.0,0.0,0.0,0.0
2017-06-20,V51,0.0,0.0,0.0,0.0
2017-06-21,V51,0.0,0.0,0.0,0.0
2017-06-22,V51,0.0,0.0,0.0,0.0
2017-06-23,V51,0.0,0.0,0.0,0.0
2017-06-24,V51,0.0,0.0,0.0,0.0
2017-06-25,V51,0.0,0.0,0.0,0.0
2017-06-26,V51,0.0,0.0,0.0,0.0
2017-06-27,V51,0.0,0.0,0.0,0.0
2017-06-28,V51,0.0,0.0,0.0,0.0
2017-06-29,V51,0.0,0.0,0.0,0.0
2017-06-30,V51,0.0,0.0,0.0,0.0
2017-07-01,V51,0.0,0.0,0.0,0.0
2017-07-02,V51,0.0,0.0,0.0,0.0
2017-07-03,V51,0.0,0.0,0.0,0.0
2017-07-04,V51,0.0,0.0,0.0,0.0
2017-07-05,V51,0.0,0.0,0.0,0.0
2017-07-06,V51,0.0,0.0,0.0,0.0
2017-07-07,V51,0.0,0.0,0.0,0.0
2017-07-08,V51,0.0,0.0,0.0,0.0
2017-07-09,V51,0.0,0.0,0.0,0.0
2017-07-10,V51,0.0,0.0,0.0,0.0
2017-07-11,V51,0.0,0.0,0.0,0.0
2017-07-12,V51,0.0,0.0,0.0,0.0
2017-07-13,V51,0.0,0.0,0.0,0.0
2017-07-14,V51,0.0,0.0,0.0,0.0
2017-07-15,V51,0.0,0.0,0.0,0.0
2017-07-16,V51,0.0,0.0,0.0,0.0
2017-07-17,V51,0.0,0.0,0.0,0.0
2017-07-18,V51,0.0,0.0,0.0,0.0
2017-07-19,V51,0.0,0.0,0.0,0.0
2017-07-20,V51,0.0,0.0,0.0,0.0
2017-07-21,V51,0.0,0.0,0.0,0.0
2017-07-22,V51,0.0,0.0,0.0,0.0
2017-07-23,V51,0.0,0.0,0.0,0.0
2017-07-24,V51,0.0,0.0,0.0,0.0
2017-07-25,V51,0.0,0.0,0.0,0.0
2017-07-26,V51,0.0,0.0,0.0,0.0
2017-07-27,V51,0.0,0.0,0.0,0.0
2017-07-28,V51,0.0,0.0,0.0,0.0
2017-07-29,V51,0.0,0.0,0.0,0.0
2017-07-30,V51,0.0,0.0,0.0,0.0
2017-07-31,V51,0.0,0.0,0.0,0.0
2017-08-01,V51,0.0,0.0,0.0,0.0
2017-08-02,V51,0.0,0.0,0.0,0.0
2017-08-03,V51,0.0,0.0,0.0,0.0
2017-08-04,V51,0.0,0.0,0.0,0.0
2017-08-05,V51,0.0,0.0,0.0,0.0
2017-08-06,V51,0.0,0.0,0.0,0.0
2017-08-07,V51,0.0,0.0,0.0,0.0
2017-08-08,V51,0.0,0.0,0.0,0.0
2017-08-09,V51,0.0,0.0,0.0,0.0
2017-08-10,V51,0.0,0.0,0.0,0.0
2017-08-11,V51,0.0,0.0,0.0,0.0
2017-08-12,V51,0.0,0.0,0.0,0.0
2017-08-13,V51,0.0,0.0,0.0,0.0
2017-08-14,V51,0.0,0.0,0.0,0.0
2017-08-15,V51,0.0,0.0,0.0,0.0
2017-08-16,V51,0.0,0.0,0.0,0.0
2017-08-17,V51,0.0,0.0,0.0,0.0
2017-08-18,V51,0.0,0.0,0.0,0.0
2017-08-19,V51,0.0,0.0,0.0,0.0
2017-08-20,V51,0.0,0.0,0.0,0.0
2017-08-21,V51,0.0,0.0,0.0,0.0
2017-08-22,V51,0.0,0.0,0.0,0.0
2017-08-23,V51,0.0,0.0,0.0,0.0
2017-08-24,V51,0.0,0.0,0.0,0.0
2017-08-25,V51,0.0,0.0,0.0,0.0
2017-08-26,V51,0.0,0.0,0.0,0.0
2017-08-27,V51,0.0,0.0,0.0,0.0
2017-08-28,V51,0.0,0.0,0.0,0.0
2017-08-29,V51,0.0,0.0,0.0,0.0
2017-08-30,V51,0.0,0.0,0.0,0.0
2017-08-31,V51,0.0,0.0,0.0,0.0
2017-09-01,V51,0.0,0.0,0.0,0.0
2017-09-02,V51,0.0,0.0,0.0,0.0
2017-09-03,V51,0.0,0.0,0.0,0.0
2017-09-04,V51,0.0,0.0,0.0,0.0
2017-09-05,V51,0.0,0.0,0.0,0.0
2017-09-06,V51,0.0,0.0,0.0,0.0
2017-09-07,V51,0.0,0.0,0.0,0.0
2017-09-08,V51,0.0,0.0,0.0,0.0
2017-09-09,V51,0.0,0.0,0.0,0.0
2017-09-10,V51,0.0,0.0,0.0,0.0
2017-09-11,V51,0.0,0.0,0.0,0.0
2017-09-12,V51,0.0,0.0,0.0,0.0
2017-09-13,V51,0.0,0.0,0.0,0.0
2017-09-14,V51,0.0,0.0,0.0,0.0
2017-09-15,V51,0.0,0.0,0.0,0.0
2017-09-16,V51,0.0,0.0,0.0,0.0
2017-09-17,V51,0.0,0.0,0.0,0.0
2017-09-18,V51,0.0,0.0,0.0,0.0
2017-09-19,V51,0.0,0.0,0.0,0.0
2017-09-20,V51,0.0,0.0,0.0,0.0
2017-09-21,V51,0.0,0.0,0.0,0.0
2017-09-22,V51,0.0,0.0,0.0,0.0
2017-09-23,V51,0.0,0.0,0.0,0.0
2017-09-24,V51,0.0,0.0,0.0,0.0
2017-09-25,V51,0.0,0.0,0.0,0.0
2017-09-26,V51,0.0,0.0,0.0,0.0
2017-09-27,V51,0.0,0.0,0.0,0.0
2017-09-28,V51,0.0,0.0,0.0,0.0
2017-09-29,V51,0.0,0.0,0.0,0.0
2017-09-30,V51,0.0,0.0,0.0,0.0
2017-10-01,V51,0.0,0.0,0.0,0.0
2017-10-02,V51,0.0,0.0,0.0,0.0
2017-10-03,V51,0.0,0.0,0.0,0.0
2017-10-04,V51,0.0,0.0,0.0,0.0
2017-10-05,V51,0.0,0.0,0.0,0.0
2017-10-06,V51,0.0,0.0,0.0,0.0
2017-10-07,V51,0.0,0.0,0.0,0.0
2017-10-08,V51,0.0,0.0,0.0,0.0
2017-10-09,V51,0.0,0.0,0.0,0.0
2017-10-10,V51,0.0,0.0,0.0,0.0
2017-10-11,V51,0.0,0.0,0.0,0.0
2017-10-12,V51,0.0,0.0,0.0,0.0
2017-10-13,V51,0.0,0.0,0.0,0.0
2017-10-14,V51,0.0,0.0,0.0,0.0
2017-10-15,V51,0.0,0.0,0.0,0.0
2017-10-16,V51,0.0,0.0,0.0,0.0
2017-10-17,V51,0.0,0.0,0.0,0.0
2017-10-18,V51,0.0,0.0,0.0,0.0
2017-10-19,V51,0.0,0.0,0.0,0.0
2017-10-20,V51,0.0,0.0,0.0,0.0
2017-10-21,V51,0.0,0.0,0.0,0.0
2017-10-22,V51,0.0,0.0,0.0,0.0
2017-10-23,V51,0.0,0.0,0.0,0.0
2017-10-24,V51,0.0,0.0,0.0,0.0
2017-10-25,V51,0.0,0.0,0.0,0.0
2017-10-26,V51,0.0,0.0,0.0,0.0
2017-10-27,V51,0.0,0.0,0.0,0.0
2017-10-28,V51,0.0,0.0,0.0,0.0
2017-10-29,V51,0.0,0.0,0.0,0.0
2017-10-30,V51,0.0,0.0,0.0,0.0
2017-10-31,V51,0.0,6.70801568958268e-07,0.0,0.0
2017-11-01,V51,0.0,0.0627177283167839,0.0,0.0
2017-11-02,V51,0.0,0.0034824106842279,0.0,0.0
2017-11-03,V51,0.0,0.0,0.0,0.0
2017-11-04,V51,0.0,0.0,0.0,0.0
2017-11-05,V51,0.0,0.0,0.0,0.0
2017-11-06,V51,0.0,0.0,0.0,0.0
2017-11-07,V51,0.0,0.0429018400609493,0.0,0.0
2017-11-08,V51,0.0,0.107008077204227,0.227014750242233,0.801789581775665
2017-11-09,V51,0.0913410782814026,0.0475376173853874,0.0039275186136364,0.801789581775665
2017-11-10,V51,0.0913410782814026,0.300124824047089,0.158302694559097,0.799346446990967
2017-11-11,V51,0.0913410782814026,0.326651602983475,0.0,0.799346446990967
2017-11-12,V51,0.0913410782814026,0.248634293675423,0.0,0.799346446990967
2017-11-13,V51,0.0825252383947372,0.538137793540955,0.0,1.15581858158112
2017-11-14,V51,0.0,0.358148723840714,0.0,0.0
2017-11-15,V51,0.0,0.247465148568153,0.0,0.0
2017-11-16,V51,0.0,0.0205618143081665,0.0,0.0
2017-11-17,V51,0.0,0.324866443872452,0.0084647331386804,0.0
2017-11-18,V51,0.0,0.279953956604004,0.0,0.0
2017-11-19,V51,0.0,0.151191964745522,0.0,0.0
2017-11-20,V51,0.0,0.95083487033844,2.52250671386719,0.0
2017-11-21,V51,0.0,0.598005652427673,1.55970776081085,0.0
2017-11-22,V51,0.0,0.0906437635421753,0.0,0.0
2017-11-23,V51,0.0,0.110180407762527,1.0161349773407,0.0
2017-11-24,V51,0.0,0.0973110049962997,0.424575448036194,0.0
2017-11-25,V51,0.0,0.0549875162541866,0.0,0.0
2017-11-26,V51,0.0,0.0372773036360741,0.0949628278613091,0.0
2017-11-27,V51,0.0,0.0389193259179592,0.0,0.0
2017-11-28,V51,0.0,0.0278822723776102,0.0,0.0
2017-11-29,V51,0.0,0.0058015738613903,0.0,0.0
2017-11-30,V51,0.0,0.0025014586281031,0.0,0.0
2017-12-01,V51,0.0,0.0017879117513075,0.0,0.0
2017-12-02,V51,0.0,0.0021052556112408,0.0,0.0
2017-12-03,V51,0.0,0.0032110547181218,0.0,0.0
2017-12-04,V51,0.0,0.0020440113730728,0.0,0.0
2017-12-05,V51,0.0,0.0002293678408022,0.0,0.0
2017-12-06,V51,0.0,0.0001662018185015,0.0,0.0
2017-12-07,V51,0.0,0.0022947760298848,0.0,0.0
2017-12-08,V51,0.0,0.0015898391138762,0.0,0.0
2017-12-09,V51,0.537839114665985,1.35457848955411e-05,0.0,0.0
2017-12-10,V51,1.01292133331299,0.0042768716812133,0.0,0.0
2017-12-11,V51,0.437199383974075,0.0277330316603184,0.0,0.333018392324448
2017-12-12,V51,1.07326805591583,2.14221811294556,5.14956903457642,1.62184286117554
2017-12-13,V51,4.08328485488892,3.50533938407898,9.95950603485107,2.53686237335205
2017-12-14,V51,4.08328485488892,5.72945404052734,10.5893888473511,5.24896907806396
2017-12-15,V51,4.71476936340332,5.86289167404175,12.5871381759644,5.44750356674194
2017-12-16,V51,5.45432949066162,6.21209383010864,12.691047668457,5.7875862121582
2017-12-17,V51,5.45432949066162,7.68635749816895,15.1807508468628,6.66486930847168
2017-12-18,V51,4.98220157623291,7.79698848724365,16.3876876831055,6.66486930847168
2017-12-19,V51,2.26298046112061,5.45593309402466,14.930064201355,5.9681134223938
2017-12-20,V51,0.824299514293671,0.33933886885643,0.254602491855621,3.65218067169189
2017-12-21,V51,0.665783286094666,0.336151719093323,0.302241265773773,3.65218067169189
2017-12-22,V51,0.354577779769897,1.16298341751099,0.257359594106674,3.65218067169189
2017-12-23,V51,0.000904805958271,0.835913360118866,3.12623953819275,4.07547760009766
2017-12-24,V51,0.0,2.23591637611389,3.13938546180725,6.62377595901489
2017-12-25,V51,0.174098774790764,4.03773307800293,4.97193002700806,7.80564737319946
2017-12-26,V51,0.174098774790764,4.01645660400391,6.17259120941162,7.80564737319946
2017-12-27,V51,0.213141232728958,3.80754208564758,6.48275375366211,7.8080530166626
2017-12-28,V51,0.213141232728958,3.79245162010193,6.94128227233887,7.8080530166626
2017-12-29,V51,1.16174185276031,3.85878539085388,6.9626841545105,7.8080530166626
2017-12-30,V51,2.20879888534546,4.42186880111694,7.31243324279785,8.35904407501221
2017-12-31,V51,2.20879888534546,4.77541542053223,8.61451530456543,9.02504634857178
2018-01-01,V51,24.7032070159912,4.61681270599365,8.62036228179932,9.02504634857178
2018-01-02,V51,24.7032070159912,4.77953720092773,9.27938556671143,9.50419044494629
2018-01-03,V51,24.7032070159912,4.29400539398193,9.03509712219238,9.50419044494629
2018-01-04,V51,24.7032070159912,4.12472057342529,10.179967880249,9.50419044494629
2018-01-05,V51,24.7032070159912,4.24064826965332,10.5439224243164,9.50419044494629
2018-01-06,V51,24.7032070159912,4.17921590805054,10.3449964523315,9.51043319702148
2018-01-07,V51,24.7032070159912,3.98597264289856,10.281867980957,9.51043319702148
2018-01-08,V51,25.8185482025146,3.97493433952332,9.59744453430176,9.51043319702148
2018-01-09,V51,25.3036346435547,5.01817274093628,11.011360168457,9.9930591583252
2018-01-10,V51,25.3036346435547,4.64776229858398,8.9263973236084,9.9930591583252
2018-01-11,V51,56.5929489135742,2.77108979225159,7.55976819992065,9.9930591583252
2018-01-12,V51,53.9104461669922,0.101169273257256,0.0,2.92367887496948
2018-01-13,V51,55.2538452148438,16.2706089019775,11.6585626602173,2.39163446426392
2018-01-14,V51,55.2538452148438,19.7967529296875,20.955171585083,2.72012138366699
2018-01-15,V51,57.3028335571289,19.1800975799561,20.8445491790771,2.72012138366699
2018-01-16,V51,58.733226776123,19.855712890625,22.5525074005127,4.0077657699585
2018-01-17,V51,58.733226776123,21.4502620697021,30.2255401611328,5.07623100280762
2018-01-18,V51,58.733226776123,20.1256427764893,29.9418487548828,5.07623100280762
2018-01-19,V51,58.733226776123,17.7300605773926,30.0786361694336,5.07623100280762
2018-01-20,V51,58.733226776123,13.4145975112915,28.7692642211914,5.07623100280762
2018-01-21,V51,57.6530952453613,8.76241397857666,24.7523937225342,4.39811420440674
2018-01-22,V51,55.2824821472168,2.74344706535339,24.01979637146,3.88968706130981
2018-01-23,V51,52.2163619995117,0.210214525461197,2.32201147079468,1.20440971851349
2018-01-24,V51,52.0966987609863,0.394459038972855,0.330879062414169,0.865446150302887
2018-01-25,V51,52.0966987609863,0.481369227170944,0.311148405075073,0.865446150302887
2018-01-26,V51,52.0966987609863,0.455670922994614,0.235876590013504,0.865446150302887
2018-01-27,V51,55.4200973510742,0.29980006814003,0.0719589069485664,0.865446150302887
2018-01-28,V51,54.0219497680664,0.0296883825212717,0.0,0.252040952444077
2018-01-29,V51,53.7459373474121,0.0208228286355734,0.0,0.252040952444077
2018-01-30,V51,53.796257019043,2.37191367149353,0.130348727107048,2.22659635543823
2018-01-31,V51,53.796257019043,3.69140219688416,2.76579284667969,2.31079530715942
2018-02-01,V51,56.5943222045898,2.94549822807312,6.07906341552734,2.31079530715942
2018-02-02,V51,56.5943222045898,2.94499969482422,4.70016288757324,4.39829254150391
2018-02-03,V51,58.3135375976562,3.13073897361755,4.39730548858643,4.39829254150391
2018-02-04,V51,60.629566192627,4.42070531845093,4.48820400238037,5.6668267250061
2018-02-05,V51,61.3730812072754,7.71174430847168,7.48357772827148,7.63242626190186
2018-02-06,V51,64.4866256713867,7.84555530548096,6.0083794593811,8.48541450500488
2018-02-07,V51,72.5871200561523,12.831958770752,8.90859794616699,10.9012279510498
2018-02-08,V51,72.5871200561523,20.1755962371826,21.4905128479004,18.0781383514404
2018-02-09,V51,75.406364440918,19.7008972167969,18.4299297332764,18.0781383514404
2018-02-10,V51,76.7852630615234,19.3797988891602,24.3991794586182,21.0501556396484
2018-02-11,V51,75.7837600708008,10.3127727508545,24.5202369689941,20.7453651428223
2018-02-12,V51,75.5346145629883,1.10317075252533,6.51580429077148,19.1822166442871
2018-02-13,V51,75.5346145629883,1.04180312156677,14.3522977828979,19.1822166442871
2018-02-14,V51,76.7421493530273,0.810776114463806,13.6929264068604,19.1822166442871
2018-02-15,V51,73.9993591308594,0.16384619474411,4.78456497192383,15.4712629318237
2018-02-16,V51,70.9076919555664,0.038576751947403,0.0,1.54935491085052
2018-02-17,V51,73.2547607421875,0.184133395552635,0.0,1.60985767841339
2018-02-18,V51,73.2547607421875,3.22391867637634,3.00000023841858,3.46834516525269
2018-02-19,V51,72.5331649780273,2.57185649871826,2.82808327674866,3.46834516525269
2018-02-20,V51,69.7299423217773,0.110248439013958,0.0,0.647071897983551
2018-02-21,V51,65.5956192016602,0.0009667476988397,0.0,0.0
2018-02-22,V51,63.838207244873,4.15413045883179,0.0,0.0
2018-02-23,V51,61.9475746154785,12.7322654724121,12.7835216522217,9.08749675750732
2018-02-24,V51,59.3644714355469,2.34031939506531,2.42088055610657,5.69753313064575
2018-02-25,V51,56.2296600341797,0.434515565633774,0.0172535628080368,1.75091075897217
2018-02-26,V51,54.3118515014648,0.0761988610029221,0.0,0.023389907553792
2018-02-27,V51,54.1741104125977,0.0420920252799988,0.0,0.0
2018-02-28,V51,53.8187675476074,0.0182838495820761,0.0,0.0
