date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-03-03,V329,285.236846923828,67.9953765869141,359.566558837891,328.199462890625
2014-03-04,V329,285.235595703125,68.3861465454102,376.742401123047,337.625122070312
2014-03-05,V329,288.397186279297,67.1795425415039,362.657623291016,334.951354980469
2014-03-06,V329,287.002716064453,63.9264030456543,362.899017333984,340.344360351562
2014-03-07,V329,287.064849853516,58.8973960876465,386.564025878906,358.750457763672
2014-03-08,V329,287.322204589844,56.2320861816406,390.307312011719,336.589752197266
2014-03-09,V329,288.817687988281,51.6908683776855,388.74609375,359.6025390625
2014-03-10,V329,287.666748046875,42.4360084533691,388.993621826172,372.441345214844
2014-03-11,V329,287.666748046875,42.0058746337891,410.452697753906,368.273529052734
2014-03-12,V329,287.666748046875,41.5622253417969,414.868560791016,360.091644287109
2014-03-13,V329,287.666748046875,37.9258460998535,413.992706298828,354.055511474609
2014-03-14,V329,292.335968017578,34.2210578918457,378.254180908203,366.334167480469
2014-03-15,V329,292.335968017578,31.0574417114258,380.099884033203,375.065002441406
2014-03-16,V329,292.335968017578,28.0660133361816,380.448120117188,363.344879150391
2014-03-17,V329,298.289154052734,25.1919937133789,375.021301269531,368.362731933594
2014-03-18,V329,298.289154052734,29.473165512085,383.987976074219,384.449432373047
2014-03-19,V329,298.289154052734,29.1191596984863,385.5380859375,377.2958984375
2014-03-20,V329,298.289154052734,27.5299530029297,390.955749511719,376.709716796875
2014-03-21,V329,298.289154052734,25.7287693023682,388.721618652344,370.881011962891
2014-03-22,V329,298.289154052734,24.9018173217773,388.366363525391,373.777648925781
2014-03-23,V329,298.289154052734,24.2135257720947,387.934356689453,371.933135986328
2014-03-24,V329,298.289154052734,24.0212841033936,388.124481201172,373.168670654297
2014-03-25,V329,298.289154052734,22.5646934509277,387.210174560547,368.66748046875
2014-03-26,V329,297.502899169922,19.9191951751709,381.296661376953,361.208312988281
2014-03-27,V329,301.661010742188,21.4718341827393,384.522796630859,409.556121826172
2014-03-28,V329,305.249389648438,24.0506763458252,392.196899414062,408.292358398438
2014-03-29,V329,303.979339599609,22.4002132415771,393.670288085938,392.796569824219
2014-03-30,V329,310.310180664062,22.5425357818604,406.240753173828,433.156921386719
2014-03-31,V329,312.090026855469,25.6740074157715,425.850982666016,439.816070556641
2014-04-01,V329,319.565063476562,23.9060592651367,426.434417724609,450.571533203125
2014-04-02,V329,325.109985351562,21.1815204620361,428.548156738281,454.830871582031
2014-04-03,V329,325.329895019531,22.4812831878662,442.712585449219,458.242401123047
2014-04-04,V329,329.670532226562,20.894645690918,442.51123046875,448.811767578125
2014-04-05,V329,330.900054931641,19.7500247955322,441.973388671875,433.154174804688
2014-04-06,V329,330.873626708984,17.967945098877,441.514556884766,425.139739990234
2014-04-07,V329,330.873626708984,16.3311653137207,448.525115966797,433.98046875
2014-04-08,V329,330.683776855469,11.1486778259277,444.739044189453,438.647644042969
2014-04-09,V329,329.058715820312,3.67801356315613,434.326263427734,436.277465820312
2014-04-10,V329,328.366302490234,0.256973326206207,425.074615478516,432.625274658203
2014-04-11,V329,327.410583496094,0.0238970164209604,411.196838378906,431.141632080078
2014-04-12,V329,326.529998779297,1.55346497194842e-05,391.488403320312,475.869934082031
2014-04-13,V329,326.533905029297,1.58384144306183,384.094329833984,479.351196289062
2014-04-14,V329,326.533905029297,2.04436707496643,389.927581787109,420.584625244141
2014-04-15,V329,327.339019775391,1.2942351102829,384.691345214844,426.295684814453
2014-04-16,V329,327.339019775391,1.59953057765961,382.943695068359,424.319122314453
2014-04-17,V329,327.591033935547,1.11705279350281,380.322937011719,419.524139404297
2014-04-18,V329,326.155883789062,0.24954180419445,370.5595703125,419.831756591797
2014-04-19,V329,325.879547119141,0.0638080909848213,412.241088867188,497.625762939453
2014-04-20,V329,324.334167480469,0.00684057129547,396.353607177734,496.759185791016
2014-04-21,V329,323.862335205078,1.5263296518242e-05,377.252014160156,410.927185058594
2014-04-22,V329,321.683990478516,0.0,358.958190917969,404.670104980469
2014-04-23,V329,320.910797119141,2.67699790000916,331.485168457031,407.558441162109
2014-04-24,V329,319.910827636719,3.73981308937073,331.563140869141,494.723602294922
2014-04-25,V329,317.561859130859,3.24565768241882,329.507751464844,412.499816894531
2014-04-26,V329,315.464935302734,0.991291463375092,329.582061767578,405.804077148438
2014-04-27,V329,317.772064208984,1.80046331882477,335.001098632812,415.406677246094
2014-04-28,V329,317.772064208984,2.85214567184448,336.394683837891,419.912689208984
2014-04-29,V329,317.772064208984,2.82768249511719,333.276611328125,420.211730957031
2014-04-30,V329,317.77197265625,1.61520290374756,329.201019287109,410.893615722656
2014-05-01,V329,317.715667724609,0.501660645008087,377.680603027344,497.806182861328
2014-05-02,V329,315.645843505859,0.0557473264634609,365.992736816406,478.192810058594
2014-05-03,V329,313.299865722656,0.0017105864826589,331.706420898438,425.264953613281
2014-05-04,V329,309.960418701172,0.0,287.071929931641,407.652191162109
2014-05-05,V329,307.763397216797,0.0,255.715469360352,432.273132324219
2014-05-06,V329,305.757904052734,0.0526762008666992,236.570404052734,325.656402587891
2014-05-07,V329,304.974822998047,0.782849550247192,231.543182373047,325.848358154297
2014-05-08,V329,306.696258544922,0.800175786018372,239.024566650391,327.38037109375
2014-05-09,V329,305.050598144531,0.472393751144409,286.605895996094,324.492248535156
2014-05-10,V329,304.263305664062,1.2278163433075,295.527587890625,440.381408691406
2014-05-11,V329,303.971130371094,1.67097675800323,296.103240966797,447.59814453125
2014-05-12,V329,303.969543457031,0.885691165924072,293.474426269531,348.513000488281
2014-05-13,V329,303.969543457031,0.494082927703857,291.149017333984,446.583251953125
2014-05-14,V329,303.745513916016,0.0904261618852615,287.236328125,443.840789794922
2014-05-15,V329,301.678741455078,0.0051060714758932,279.694580078125,336.984802246094
2014-05-16,V329,298.803009033203,0.0,255.413757324219,404.850463867188
2014-05-17,V329,295.575012207031,3.75311392417643e-05,248.317016601562,375.369476318359
2014-05-18,V329,292.985809326172,7.38888985551966e-08,226.623901367188,275.374786376953
2014-05-19,V329,290.890838623047,0.0001381391921313,202.455688476562,332.224914550781
2014-05-20,V329,289.362243652344,2.32697303204077e-07,191.263809204102,251.602905273438
2014-05-21,V329,286.909423828125,2.05870878744463e-06,181.629135131836,235.740600585938
2014-05-22,V329,284.402740478516,0.0,163.969467163086,210.227203369141
2014-05-23,V329,281.730010986328,0.0,143.534927368164,218.282424926758
2014-05-24,V329,278.653137207031,0.0,128.768051147461,186.447479248047
2014-05-25,V329,275.4501953125,0.0,107.443237304688,160.497100830078
2014-05-26,V329,272.217132568359,0.0,86.0934371948242,134.704360961914
2014-05-27,V329,269.367492675781,0.0,59.7471046447754,113.027648925781
2014-05-28,V329,265.977874755859,0.0,41.0110664367676,97.5432205200195
2014-05-29,V329,262.884124755859,0.0,27.013729095459,67.9220733642578
2014-05-30,V329,260.992065429688,8.412757601661271e-09,21.4732322692871,60.4407081604004
2014-05-31,V329,257.351837158203,0.0,18.0916938781738,49.6981163024902
2014-06-01,V329,254.02311706543,0.0,14.994197845459,41.7241821289062
2014-06-02,V329,250.68864440918,1.77423462446313e-05,13.3277606964111,37.0467720031738
2014-06-03,V329,246.898712158203,0.0,10.3681240081787,30.9019412994385
2014-06-04,V329,244.130401611328,0.0,8.43254375457764,26.5417785644531
2014-06-05,V329,241.705123901367,0.0,7.25592422485352,23.3651084899902
2014-06-06,V329,239.120590209961,0.0,5.45565795898438,19.7156925201416
2014-06-07,V329,236.505813598633,1.88964168756911e-08,4.75478839874268,16.4793586730957
2014-06-08,V329,233.489974975586,0.0,4.1220440864563,13.5873651504517
2014-06-09,V329,231.034545898438,0.0,3.68089962005615,12.0765171051025
2014-06-10,V329,227.984832763672,0.0,2.36408996582031,9.92833423614502
2014-06-11,V329,225.129684448242,0.0,1.79734647274017,7.50661277770996
2014-06-12,V329,222.472518920898,0.0,1.51692712306976,5.8085036277771
2014-06-13,V329,218.848739624023,0.0,1.0017454624176,4.56293916702271
2014-06-14,V329,216.025985717773,0.0,0.616038918495178,3.85498380661011
2014-06-15,V329,213.347061157227,0.0,0.639822781085968,3.48061156272888
2014-06-16,V329,210.558639526367,0.0,0.55340588092804,2.944979429245
2014-06-17,V329,207.749496459961,0.0,1.26012015342712,2.65134143829346
2014-06-18,V329,205.39274597168,0.0293738972395658,1.17427134513855,2.5853385925293
2014-06-19,V329,202.310089111328,0.0044995136559009,1.3685599565506,2.4848198890686
2014-06-20,V329,198.823455810547,0.0,0.448396533727646,2.23024868965149
2014-06-21,V329,195.307647705078,0.0,0.242221713066101,1.52013826370239
2014-06-22,V329,191.77653503418,0.0,0.157892882823944,0.886447072029114
2014-06-23,V329,188.687423706055,0.0,0.130888625979424,0.503184616565704
2014-06-24,V329,185.178115844727,0.0,0.10246667265892,0.0622360520064831
2014-06-25,V329,180.951599121094,0.0,0.0745202600955963,0.0
2014-06-26,V329,175.903701782227,0.0,0.0456587076187134,0.0
2014-06-27,V329,171.418701171875,0.0,0.0095183849334716,0.0
2014-06-28,V329,167.858901977539,0.0,0.0,0.0
2014-06-29,V329,165.101654052734,0.0,0.0,0.0
2014-06-30,V329,162.313552856445,0.0,0.0,0.0
2014-07-01,V329,159.919876098633,0.0,0.0,0.0
2014-07-02,V329,156.387771606445,0.0,0.0,0.0
2014-07-03,V329,151.827621459961,0.0,0.0,0.0
2014-07-04,V329,146.917221069336,0.0,0.0,0.0
2014-07-05,V329,141.882583618164,0.0,0.0,0.0
2014-07-06,V329,137.282562255859,0.0,0.0,0.0
2014-07-07,V329,132.100326538086,0.0,0.0,0.0
2014-07-08,V329,127.597076416016,0.0,0.0,0.0
2014-07-09,V329,122.719696044922,0.0,0.0,0.0
2014-07-10,V329,116.564292907715,0.0,0.0,0.0
2014-07-11,V329,111.63419342041,0.0,0.0,0.0
2014-07-12,V329,106.424774169922,0.0,0.0,0.0
2014-07-13,V329,102.223266601562,0.0,0.0,0.0
2014-07-14,V329,97.3993072509766,0.0,0.0,0.0
2014-07-15,V329,93.1390151977539,0.0,0.0,0.0
2014-07-16,V329,89.3803100585938,0.0,0.0,0.0
2014-07-17,V329,86.2973327636719,0.0,0.0,0.0
2014-07-18,V329,82.7747192382812,0.0,0.0,0.0
2014-07-19,V329,79.4063720703125,0.0,0.0,0.0
2014-07-20,V329,75.6673202514648,0.0,0.0,0.0
2014-07-21,V329,71.7157363891602,0.0,0.0,0.0
2014-07-22,V329,68.5341720581055,0.0,0.0,0.0
2014-07-23,V329,65.0329360961914,0.0,0.0,0.0
2014-07-24,V329,61.9668464660645,0.0,0.0,0.0
2014-07-25,V329,60.3401908874512,0.0,0.0,0.0
2014-07-26,V329,58.5359077453613,0.0,0.0,0.0
2014-07-27,V329,56.5872840881348,0.0,0.0,0.0
2014-07-28,V329,53.7937965393066,0.0,0.0,0.0
2014-07-29,V329,50.609317779541,0.0,0.0,0.0
2014-07-30,V329,47.9189605712891,0.0,0.0,0.0
2014-07-31,V329,45.6373710632324,0.0,0.0,0.0
2014-08-01,V329,43.5405464172363,0.0,0.0,0.0
2014-08-02,V329,41.4781684875488,0.0,0.0,0.0
2014-08-03,V329,39.3582534790039,0.0,0.0,0.0
2014-08-04,V329,36.8657073974609,0.0,0.0,0.0
2014-08-05,V329,34.0601119995117,0.0,0.0,0.0
2014-08-06,V329,31.6837978363037,0.0,0.0,0.0
2014-08-07,V329,29.6681842803955,0.0,0.0,0.0
2014-08-08,V329,28.0502700805664,0.0,0.0,0.0
2014-08-09,V329,26.5289039611816,0.0,0.0,0.0
2014-08-10,V329,25.1031379699707,0.0,0.0,0.0
2014-08-11,V329,23.6167678833008,0.0,0.0,0.0
2014-08-12,V329,22.1003036499023,0.0,0.0,0.0
2014-08-13,V329,20.3877029418945,0.0,0.0,0.0
2014-08-14,V329,18.8256874084473,0.0,0.0,0.0
2014-08-15,V329,17.6432037353516,0.0,0.0,0.0
2014-08-16,V329,16.5848121643066,0.0,0.0,0.0
2014-08-17,V329,15.6238718032837,0.0,0.0,0.0
2014-08-18,V329,14.6738986968994,0.0,0.0,0.0
2014-08-19,V329,13.9304208755493,0.0,0.0,0.0
2014-08-20,V329,13.117696762085,0.0,0.0,0.0
2014-08-21,V329,12.2616319656372,0.0,0.0,0.0
2014-08-22,V329,11.5643634796143,0.0,0.0,0.0
2014-08-23,V329,10.9871606826782,0.0,0.0,0.0
2014-08-24,V329,10.5012540817261,0.0,0.283634215593338,0.0
2014-08-25,V329,10.0710344314575,0.0,0.480084419250488,0.0
2014-08-26,V329,9.57067775726318,0.0,0.0,0.0
2014-08-27,V329,9.10955333709717,0.0,0.0,0.0
2014-08-28,V329,8.51271343231201,0.0,0.0,0.0
2014-08-29,V329,7.87412691116333,0.0,0.0,0.0
2014-08-30,V329,7.32772970199585,0.0,0.0,0.0
2014-08-31,V329,6.87021160125732,0.0,0.0,0.0
2014-09-01,V329,6.42418527603149,0.0,0.0,0.0
2014-09-02,V329,6.05623579025269,0.0,0.0,0.0
2014-09-03,V329,5.72637939453125,0.0,0.0,0.0
2014-09-04,V329,5.52351379394531,0.0,0.0,0.0
2014-09-05,V329,5.33066987991333,0.0,0.0,0.0
2014-09-06,V329,5.0744833946228,0.0,0.0,0.0
2014-09-07,V329,4.73691034317017,0.0,0.0,0.0
2014-09-08,V329,4.40362453460693,0.0,0.0,0.0
2014-09-09,V329,4.04506015777588,0.0,0.0,0.0
2014-09-10,V329,3.78055787086487,0.0,0.0,0.0
2014-09-11,V329,3.71775364875793,0.0073138587176799,0.060617096722126,0.0
2014-09-12,V329,3.71775364875793,0.0096517940983176,0.986536920070648,0.0282371006906033
2014-09-13,V329,3.6254141330719,6.854125240352e-05,0.0024705233518034,0.0
2014-09-14,V329,3.43325352668762,0.0,0.0,0.0
2014-09-15,V329,3.22884821891785,0.0,0.0,0.0
2014-09-16,V329,2.9806432723999,0.0,0.0,0.0
2014-09-17,V329,2.72023248672485,0.0,0.0,0.0
2014-09-18,V329,2.41429376602173,0.0,0.0,0.0
2014-09-19,V329,2.13241386413574,0.0,0.0,0.0
2014-09-20,V329,1.95234227180481,0.0,0.0,0.0
2014-09-21,V329,1.74967801570892,0.0,0.0,0.0
2014-09-22,V329,1.48736310005188,0.0,0.0,0.0
2014-09-23,V329,1.25710296630859,0.0,0.0,0.0
2014-09-24,V329,1.08010303974152,0.0,0.0,0.0
2014-09-25,V329,0.941321671009064,0.0,0.0,0.0
2014-09-26,V329,0.780712008476257,0.0,0.0,0.0
2014-09-27,V329,0.613665282726288,0.0,0.0,0.0
2014-09-28,V329,0.507147789001465,0.0,0.0,0.0
2014-09-29,V329,0.421666592359543,0.0,0.0,0.0
2014-09-30,V329,0.359387904405594,0.0,0.0,0.0
2014-10-01,V329,0.316428154706955,0.0341157130897045,0.0,0.557763755321503
2014-10-02,V329,0.288303703069687,0.0266798622906208,0.0170180853456259,0.358057588338852
2014-10-03,V329,0.282133489847183,0.0102520398795605,2.83328772638924e-05,0.25438991189003
2014-10-04,V329,0.248441070318222,0.0025494750589132,0.0,0.139739900827408
2014-10-05,V329,0.205199226737022,0.0,0.0,0.0
2014-10-06,V329,0.165179312229156,0.0,0.0,0.0
2014-10-07,V329,0.134374305605888,0.0,0.0,0.0
2014-10-08,V329,0.110749989748001,0.0,0.0,0.0
2014-10-09,V329,0.0933717340230942,0.0,0.0,0.0
2014-10-10,V329,0.0747390612959862,0.0,0.0,0.0
2014-10-11,V329,0.061077706515789,0.0,0.0,0.0
2014-10-12,V329,0.0544431507587433,0.0623323321342468,0.0100810322910547,0.0
2014-10-13,V329,0.0518697239458561,0.0563342608511448,2.46878790855408,0.0522472187876701
2014-10-14,V329,0.0463924929499626,0.0127092059701681,0.301425695419312,0.0427989289164543
2014-10-15,V329,0.041521355509758,8.53350575198419e-05,0.0,0.0
2014-10-16,V329,0.0399265773594379,2.04492898774333e-05,0.0,0.0
2014-10-17,V329,0.039315402507782,0.0,0.0,0.0
2014-10-18,V329,0.0370135270059109,0.0,0.0,0.0
2014-10-19,V329,0.0349142998456955,0.0,0.0,0.0
2014-10-20,V329,0.0329667702317238,0.0,0.0,0.0
2014-10-21,V329,0.0301877371966839,0.0,0.0,0.0
2014-10-22,V329,0.027654618024826,0.0009579436737112,0.318967401981354,0.615739166736603
2014-10-23,V329,0.0247877631336451,0.0,0.0199737977236509,0.415901124477386
2014-10-24,V329,0.021278839558363,0.0,0.0,0.116775572299957
2014-10-25,V329,0.0195475351065397,0.0,0.0,0.0
2014-10-26,V329,0.0183660965412855,0.0012045811163261,0.0,0.0
2014-10-27,V329,0.0183660965412855,0.542094051837921,4.37631225585938,14.1307287216187
2014-10-28,V329,0.0183660965412855,0.665096402168274,4.31510639190674,13.7283544540405
2014-10-29,V329,0.0183660965412855,0.651384949684143,3.62360644340515,13.8741044998169
2014-10-30,V329,0.0172584988176823,0.373901963233948,2.49587798118591,12.0870676040649
2014-10-31,V329,0.0157781671732664,0.160148814320564,0.946635603904724,9.90438556671143
2014-11-01,V329,0.0141865061596036,0.0533911548554897,0.0,5.39577102661133
2014-11-02,V329,0.0245620664209127,0.625087022781372,1.00890970230103,2.45032644271851
2014-11-03,V329,0.0245620664209127,1.51012182235718,3.02839660644531,3.21583461761475
2014-11-04,V329,0.0224374458193779,1.4501439332962,2.74098110198975,2.89552974700928
2014-11-05,V329,0.0175092201679945,1.86769711971283,4.37819051742554,3.89451265335083
2014-11-06,V329,0.013118495233357,1.21243035793304,3.30095529556274,3.77631402015686
2014-11-07,V329,0.009416195563972,0.526827096939087,0.078559122979641,3.13946580886841
2014-11-08,V329,0.0088313464075326,0.294735223054886,0.0151437381282449,2.81249308586121
2014-11-09,V329,0.0073311380110681,0.157449334859848,0.0,2.74099659919739
2014-11-10,V329,3.72219729423523,1.75430059432983,0.822011113166809,8.6422290802002
2014-11-11,V329,3.72219729423523,2.91322302818298,4.03762722015381,11.1143589019775
2014-11-12,V329,3.72219729423523,2.90952706336975,5.35469102859497,9.56662273406982
2014-11-13,V329,8.40102005004883,2.78495025634766,5.22998142242432,9.64472198486328
2014-11-14,V329,18.1564674377441,4.48233795166016,6.02406024932861,16.5708065032959
2014-11-15,V329,18.1564674377441,7.97522163391113,16.2534694671631,27.4892921447754
2014-11-16,V329,18.1564674377441,7.97242307662964,18.9448051452637,27.7636051177979
2014-11-17,V329,18.1564674377441,7.70356512069702,18.6530895233154,24.2713146209717
2014-11-18,V329,18.1727275848389,7.3868260383606,18.2406253814697,25.3916072845459
2014-11-19,V329,18.1727275848389,7.07427644729614,17.5257263183594,25.4444255828857
2014-11-20,V329,18.1902294158936,6.71393442153931,35.1793975830078,26.1935958862305
2014-11-21,V329,17.5415344238281,6.67025375366211,34.5020446777344,27.0796375274658
2014-11-22,V329,27.0710334777832,8.78267574310303,33.9225196838379,32.034294128418
2014-11-23,V329,31.8572368621826,13.7750101089478,50.5910224914551,43.4230270385742
2014-11-24,V329,38.0082321166992,14.6883172988892,57.6863670349121,48.6824264526367
2014-11-25,V329,52.2537117004395,16.8298282623291,60.3187294006348,49.6222496032715
2014-11-26,V329,50.8306121826172,24.5294055938721,91.4507598876953,64.9520874023438
2014-11-27,V329,48.9319190979004,22.5296154022217,98.7832489013672,63.9138870239258
2014-11-28,V329,46.052604675293,15.9813861846924,101.65357208252,64.6084976196289
2014-11-29,V329,49.1722526550293,12.5467109680176,97.8417510986328,63.666187286377
2014-11-30,V329,49.1722526550293,16.3480968475342,103.222343444824,75.8545227050781
2014-12-01,V329,53.5172386169434,16.6866722106934,105.787887573242,79.6586990356445
2014-12-02,V329,53.5172386169434,18.5852127075195,111.49153137207,80.605712890625
2014-12-03,V329,60.4433555603027,19.1400737762451,111.235626220703,81.5652847290039
2014-12-04,V329,59.3640174865723,20.5619697570801,114.447860717773,89.0577239990234
2014-12-05,V329,57.2997589111328,20.0249252319336,114.333251953125,91.5506362915039
2014-12-06,V329,55.5291481018066,18.6992111206055,116.429039001465,95.379280090332
2014-12-07,V329,55.1379547119141,17.3807334899902,118.252388000488,94.3955078125
2014-12-08,V329,54.1291580200195,16.9417304992676,117.145538330078,95.7505569458008
2014-12-09,V329,54.0048179626465,16.0267696380615,116.31037902832,95.7537002563477
2014-12-10,V329,53.9514198303223,15.0142631530762,115.082214355469,93.3221130371094
2014-12-11,V329,53.9023513793945,13.7553386688232,114.097114562988,93.5771026611328
2014-12-12,V329,53.0831146240234,12.358757019043,115.579650878906,93.7817153930664
2014-12-13,V329,52.0931854248047,11.2201738357544,108.492881774902,96.8153228759766
2014-12-14,V329,55.1056785583496,12.8753871917725,105.698989868164,103.200561523438
2014-12-15,V329,55.1056785583496,14.3748016357422,113.175788879395,105.076446533203
2014-12-16,V329,59.0711708068848,14.4978322982788,113.636444091797,101.971862792969
2014-12-17,V329,61.7078971862793,15.3717708587646,124.561325073242,107.810943603516
2014-12-18,V329,63.7225608825684,15.6368637084961,126.294364929199,103.63850402832
2014-12-19,V329,63.344425201416,16.050121307373,126.12043762207,106.201446533203
2014-12-20,V329,62.6065826416016,17.7047348022461,128.616668701172,110.835494995117
2014-12-21,V329,61.9896049499512,23.2326793670654,130.738388061523,122.075492858887
2014-12-22,V329,65.5668487548828,27.9574718475342,143.451873779297,132.248077392578
2014-12-23,V329,65.5668487548828,28.3738193511963,152.234222412109,131.947662353516
2014-12-24,V329,77.9580612182617,28.1153450012207,152.881622314453,133.374877929688
2014-12-25,V329,81.6170883178711,32.7135391235352,159.901321411133,147.766357421875
2014-12-26,V329,82.4392471313477,34.7318382263184,172.193084716797,151.107299804688
2014-12-27,V329,88.1760787963867,34.4851951599121,167.831665039062,151.765182495117
2014-12-28,V329,92.9699859619141,35.7838897705078,168.861267089844,152.543792724609
2014-12-29,V329,92.9855499267578,37.1246032714844,175.331893920898,157.778427124023
2014-12-30,V329,92.9855499267578,36.8179397583008,176.067596435547,154.512725830078
2014-12-31,V329,92.9855499267578,36.537914276123,175.929016113281,157.417221069336
2015-01-01,V329,127.754989624023,36.1741333007812,175.583435058594,154.017837524414
2015-01-02,V329,130.290328979492,35.8140144348145,175.275741577148,154.432403564453
2015-01-03,V329,134.322799682617,36.2428894042969,174.698745727539,158.358322143555
2015-01-04,V329,148.478759765625,36.9658164978027,176.314361572266,164.258972167969
2015-01-05,V329,165.765014648438,40.7570762634277,182.069534301758,174.276916503906
2015-01-06,V329,164.413757324219,45.2781829833984,213.574691772461,190.182586669922
2015-01-07,V329,164.413757324219,45.4168128967285,216.921401977539,183.601684570312
2015-01-08,V329,164.413757324219,45.4448471069336,216.144332885742,184.979263305664
2015-01-09,V329,164.413757324219,45.3194236755371,208.415435791016,185.409790039062
2015-01-10,V329,164.413757324219,44.9831237792969,208.013137817383,186.158737182617
2015-01-11,V329,165.513900756836,45.0413513183594,207.758850097656,190.786041259766
2015-01-12,V329,165.513900756836,45.6355667114258,212.043014526367,189.971008300781
2015-01-13,V329,165.513900756836,45.4102020263672,212.023971557617,191.376220703125
2015-01-14,V329,165.513900756836,45.1769218444824,211.940277099609,191.377700805664
2015-01-15,V329,165.742599487305,44.7950325012207,211.606353759766,184.470626831055
2015-01-16,V329,170.730895996094,44.6562194824219,210.449584960938,190.662322998047
2015-01-17,V329,175.624008178711,47.1753311157227,219.081207275391,194.508361816406
2015-01-18,V329,175.81315612793,47.087776184082,219.42121887207,198.499252319336
2015-01-19,V329,176.203964233398,48.6720161437988,229.332244873047,196.773101806641
2015-01-20,V329,176.203964233398,48.6878051757812,230.224792480469,198.019714355469
2015-01-21,V329,176.203964233398,48.3720169067383,231.410034179688,198.453598022461
2015-01-22,V329,176.573913574219,47.9696884155273,231.326705932617,204.098861694336
2015-01-23,V329,176.573913574219,47.4082336425781,218.564178466797,201.56364440918
2015-01-24,V329,178.816070556641,47.2471542358398,220.968444824219,202.244293212891
2015-01-25,V329,178.403533935547,47.5658378601074,227.486206054688,202.688064575195
2015-01-26,V329,178.403533935547,46.745288848877,229.432876586914,194.97785949707
2015-01-27,V329,183.931579589844,42.792423248291,222.588760375977,202.29052734375
2015-01-28,V329,184.471878051758,39.730842590332,219.151062011719,207.859146118164
2015-01-29,V329,184.471878051758,38.7006683349609,222.908477783203,208.906555175781
2015-01-30,V329,184.471878051758,37.3165740966797,222.672546386719,206.922714233398
2015-01-31,V329,184.471878051758,36.2025184631348,222.355484008789,199.51513671875
2015-02-01,V329,189.554931640625,35.7133026123047,222.026382446289,195.937072753906
2015-02-02,V329,191.816345214844,36.6166305541992,222.811172485352,203.886993408203
2015-02-03,V329,190.844940185547,38.9871673583984,237.084976196289,216.575622558594
2015-02-04,V329,192.378341674805,42.1245193481445,247.295028686523,217.289154052734
2015-02-05,V329,190.870010375977,42.3955612182617,249.03923034668,218.395950317383
2015-02-06,V329,188.920272827148,37.0310478210449,245.773376464844,218.849685668945
2015-02-07,V329,186.436676025391,26.8542575836182,236.998657226562,223.225234985352
2015-02-08,V329,184.953994750977,20.560474395752,236.844940185547,226.164535522461
2015-02-09,V329,183.697418212891,18.0666103363037,234.081130981445,215.193313598633
2015-02-10,V329,182.323013305664,18.3487796783447,236.99072265625,223.120178222656
2015-02-11,V329,182.143600463867,18.4581813812256,244.720840454102,218.793487548828
2015-02-12,V329,181.853973388672,17.4679203033447,243.575561523438,218.999496459961
2015-02-13,V329,181.853973388672,16.0883350372314,245.41845703125,217.909973144531
2015-02-14,V329,181.802917480469,14.2943725585938,242.504486083984,232.348129272461
2015-02-15,V329,181.802917480469,14.3831539154053,238.516708374023,232.373260498047
2015-02-16,V329,181.802917480469,15.2460994720459,239.127746582031,232.623809814453
2015-02-17,V329,181.802917480469,15.0045671463013,239.725433349609,232.694046020508
2015-02-18,V329,181.802917480469,14.5576009750366,249.85417175293,233.225463867188
2015-02-19,V329,181.802917480469,13.9689779281616,248.400268554688,232.511840820312
2015-02-20,V329,183.580688476562,15.1580410003662,246.188232421875,232.539123535156
2015-02-21,V329,184.020309448242,16.7091541290283,251.397811889648,233.190719604492
2015-02-22,V329,184.020309448242,16.810848236084,255.157592773438,234.154098510742
2015-02-23,V329,184.020309448242,16.337272644043,254.872756958008,217.287338256836
2015-02-24,V329,184.020309448242,15.6230163574219,254.405578613281,220.905059814453
2015-02-25,V329,184.037948608398,15.4701728820801,253.880874633789,218.668792724609
2015-02-26,V329,184.037948608398,15.742844581604,254.674774169922,220.462600708008
2015-02-27,V329,184.037948608398,15.3750114440918,254.57536315918,218.594696044922
2015-02-28,V329,184.037948608398,15.1459903717041,262.023620605469,209.995269775391
2015-03-01,V329,184.037948608398,14.6367282867432,261.860809326172,217.138946533203
2015-03-02,V329,186.835494995117,14.1198644638062,261.578704833984,232.003662109375
2015-03-03,V329,186.835494995117,14.2046279907227,262.400085449219,215.69921875
2015-03-04,V329,186.835494995117,14.2726125717163,266.910217285156,225.723236083984
2015-03-05,V329,186.835494995117,13.8065958023071,266.435821533203,219.00553894043
2015-03-06,V329,186.835494995117,13.0919427871704,265.404571533203,224.148513793945
2015-03-07,V329,186.835494995117,11.4008836746216,263.211547851562,222.218460083008
2015-03-08,V329,186.835494995117,7.95113849639893,261.063659667969,223.451599121094
2015-03-09,V329,186.835494995117,4.52832460403442,259.366058349609,219.657043457031
2015-03-10,V329,186.835494995117,1.81300985813141,256.589416503906,221.82341003418
2015-03-11,V329,187.145401000977,0.414993226528168,252.246612548828,237.425506591797
2015-03-12,V329,186.317169189453,0.19553679227829,245.472930908203,237.492279052734
2015-03-13,V329,186.360626220703,0.0712531805038452,239.773040771484,237.848861694336
2015-03-14,V329,186.055206298828,0.0121279414743185,234.902221679688,238.009674072266
2015-03-15,V329,182.805282592773,0.0,220.674682617188,238.101043701172
2015-03-16,V329,180.265106201172,0.0,181.582412719727,236.467041015625
