date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-01-04,V614,0.430104434490204,13.429274559021,50.8616676330566,66.7227096557617
2019-01-05,V614,0.129218608140945,12.8183994293213,48.4590492248535,66.7227096557617
2019-01-06,V614,0.046790711581707,12.0737924575806,48.7459182739258,66.994026184082
2019-01-07,V614,2.62235569953918,13.9837684631348,49.9719161987305,68.451904296875
2019-01-08,V614,2.83200120925903,15.6276874542236,59.4069786071777,71.1189498901367
2019-01-09,V614,1.95568990707397,16.0926265716553,65.0483169555664,73.4320449829102
2019-01-10,V614,0.745348513126373,14.946436882019,66.6211929321289,74.1803359985352
2019-01-11,V614,0.370966225862503,9.44353485107422,67.7130813598633,74.1803359985352
2019-01-12,V614,0.350939124822617,10.125581741333,67.5181427001953,73.9826736450195
2019-01-13,V614,0.350939124822617,10.2689962387085,67.2996444702148,73.9822158813477
2019-01-14,V614,0.350939124822617,10.2857074737549,66.8343734741211,74.1803359985352
2019-01-15,V614,0.350939124822617,10.1847085952759,54.1753883361816,74.1803359985352
2019-01-16,V614,0.350939124822617,10.0495204925537,54.1860618591309,74.1803359985352
2019-01-17,V614,0.557616412639618,10.6744756698608,54.0314598083496,76.4042892456055
2019-01-18,V614,0.433261066675186,15.5588359832764,66.5418930053711,96.1835327148438
2019-01-19,V614,0.271957963705063,16.3269138336182,68.5602264404297,94.6137542724609
2019-01-20,V614,0.20363737642765,5.18716192245483,70.4646301269531,97.3921661376953
2019-01-21,V614,0.20363737642765,9.36440181732178,78.7135009765625,104.34538269043
2019-01-22,V614,6.97051239013672,10.3455696105957,81.3625946044922,104.952590942383
2019-01-23,V614,6.04087162017822,13.9383096694946,80.9895248413086,110.554313659668
2019-01-24,V614,5.95557308197021,17.4817142486572,95.9425048828125,117.292747497559
2019-01-25,V614,5.47835779190063,18.3605861663818,95.3481826782227,117.951583862305
2019-01-26,V614,4.47238063812256,20.0709533691406,96.9907760620117,118.821220397949
2019-01-27,V614,4.07467985153198,19.9874057769775,95.2607727050781,118.821220397949
2019-01-28,V614,4.07467985153198,19.3192024230957,92.4629058837891,117.851036071777
2019-01-29,V614,4.07467985153198,19.1538028717041,93.8862686157227,118.417922973633
2019-01-30,V614,4.07467985153198,19.1200733184814,93.7326278686523,119.404388427734
2019-01-31,V614,4.04921579360962,18.6125717163086,93.0337677001953,119.709251403809
2019-02-01,V614,3.25375032424927,17.1221485137939,92.2855529785156,119.778648376465
2019-02-02,V614,0.547863125801086,5.68398380279541,91.7604827880859,119.241523742676
2019-02-03,V614,6.70228576660156,3.26340270042419,95.0324783325195,119.358390808105
2019-02-04,V614,11.016339302063,8.00485801696777,109.73755645752,126.290618896484
2019-02-05,V614,13.4237194061279,9.66212272644043,111.30086517334,131.066390991211
2019-02-06,V614,15.2804584503174,10.3663301467896,112.496826171875,132.243255615234
2019-02-07,V614,18.7760143280029,10.4460496902466,110.990127563477,128.019470214844
2019-02-08,V614,24.190824508667,10.8672008514404,110.907608032227,134.573379516602
2019-02-09,V614,24.190824508667,12.5218601226807,122.003799438477,138.434875488281
2019-02-10,V614,27.3596496582031,11.9450616836548,123.81519317627,138.434875488281
2019-02-11,V614,32.3612632751465,13.4922094345093,124.347152709961,142.365478515625
2019-02-12,V614,38.3945121765137,17.1517429351807,132.295700073242,144.981155395508
2019-02-13,V614,44.5143699645996,23.2109813690186,146.525054931641,149.075210571289
2019-02-14,V614,53.5287322998047,25.4297180175781,152.008941650391,153.744110107422
2019-02-15,V614,52.989315032959,28.2022933959961,159.40153503418,161.492660522461
2019-02-16,V614,54.9631423950195,31.9168319702148,164.728302001953,168.594833374023
2019-02-17,V614,55.7893447875977,32.5738639831543,170.519577026367,171.176651000977
2019-02-18,V614,55.7893447875977,30.8122997283936,173.127029418945,172.927230834961
2019-02-19,V614,57.5420722961426,29.8937721252441,172.981689453125,173.857833862305
2019-02-20,V614,57.5420722961426,30.0430164337158,172.793609619141,175.849853515625
2019-02-21,V614,57.5420722961426,29.0672302246094,172.526916503906,175.526962280273
2019-02-22,V614,59.9897308349609,27.3322410583496,172.325408935547,175.526962280273
2019-02-23,V614,63.3879051208496,26.5940475463867,172.905563354492,176.527801513672
2019-02-24,V614,63.5935440063477,26.2342643737793,174.659698486328,178.093734741211
2019-02-25,V614,72.9984588623047,25.3237895965576,174.956588745117,178.528060913086
2019-02-26,V614,73.0524826049805,26.9483203887939,188.438446044922,185.894561767578
2019-02-27,V614,76.9186325073242,25.6931190490723,188.754943847656,186.269088745117
2019-02-28,V614,78.3913803100586,25.9201889038086,192.017837524414,189.120620727539
2019-03-01,V614,82.2638092041016,25.8373336791992,193.006210327148,191.406173706055
2019-03-02,V614,82.2638092041016,25.0766830444336,198.04069519043,194.279602050781
2019-03-03,V614,82.2638092041016,22.7621212005615,197.939300537109,194.279602050781
2019-03-04,V614,82.2638092041016,21.2055568695068,197.759353637695,194.279602050781
2019-03-05,V614,82.2638092041016,19.7201290130615,197.588989257812,193.405349731445
2019-03-06,V614,86.1742477416992,18.302864074707,197.30110168457,189.839950561523
2019-03-07,V614,90.7905883789062,18.6379947662354,200.505935668945,197.286743164062
2019-03-08,V614,90.7905883789062,17.8600387573242,202.001190185547,199.536865234375
2019-03-09,V614,90.7905883789062,16.9379367828369,208.981323242188,195.309310913086
2019-03-10,V614,90.7905883789062,16.1254920959473,209.092529296875,195.583892822266
2019-03-11,V614,90.7905883789062,14.0321846008301,208.774993896484,201.629730224609
2019-03-12,V614,95.4150924682617,12.3864755630493,208.034729003906,201.90673828125
2019-03-13,V614,94.8239974975586,13.6165904998779,213.361694335938,201.330612182617
2019-03-14,V614,94.8239974975586,13.3553667068481,215.103561401367,209.003036499023
2019-03-15,V614,94.8239974975586,10.9942445755005,214.700820922852,204.84016418457
2019-03-16,V614,94.8239974975586,7.50542688369751,213.949890136719,208.010559082031
2019-03-17,V614,94.3135528564453,3.09193778038025,212.753723144531,206.533599853516
2019-03-18,V614,94.3135528564453,0.98255580663681,211.530746459961,203.959045410156
2019-03-19,V614,94.3104858398438,0.255305051803589,212.944458007812,200.66276550293
2019-03-20,V614,93.7320861816406,0.0502096712589264,211.640121459961,197.498046875
2019-03-21,V614,93.0617446899414,0.0,209.101028442383,192.811218261719
2019-03-22,V614,92.2677764892578,0.0,205.738082885742,186.483001708984
2019-03-23,V614,90.7565002441406,0.0,201.826019287109,176.292053222656
2019-03-24,V614,89.3679122924805,4.66154633613769e-05,195.662658691406,164.633316040039
2019-03-25,V614,86.8485794067383,0.0003744198766071,188.376205444336,150.160018920898
2019-03-26,V614,85.1768493652344,0.120756424963474,184.967239379883,141.607971191406
2019-03-27,V614,84.7493057250977,0.0817581862211227,178.813507080078,126.907859802246
2019-03-28,V614,82.7328414916992,0.550241827964783,181.30354309082,135.143508911133
2019-03-29,V614,81.3764953613281,0.472758829593658,186.007873535156,133.221740722656
2019-03-30,V614,80.5488510131836,0.177864909172058,183.765502929688,120.174629211426
2019-03-31,V614,79.1360321044922,0.0389415174722672,181.097900390625,123.631484985352
2019-04-01,V614,77.6245574951172,0.0005014811758883,177.273635864258,116.788909912109
2019-04-02,V614,76.5873413085938,5.86084070164361e-10,182.765075683594,109.695236206055
2019-04-03,V614,74.4439849853516,0.000545673246961,176.783630371094,100.523658752441
2019-04-04,V614,71.2973022460938,0.0,169.33268737793,95.9314346313477
2019-04-05,V614,68.3993148803711,0.0,159.38166809082,83.010986328125
2019-04-06,V614,65.5281982421875,0.186038836836815,151.670150756836,71.7331619262695
2019-04-07,V614,62.7424964904785,0.503034472465515,145.660675048828,67.2018356323242
2019-04-08,V614,59.6448059082031,0.0130674540996552,145.849700927734,65.453857421875
2019-04-09,V614,56.6694564819336,0.625571012496948,141.953552246094,62.8185424804688
2019-04-10,V614,54.0258407592773,1.33056569099426,153.830871582031,67.7673645019531
2019-04-11,V614,52.4846992492676,0.905519366264343,154.760528564453,68.1398696899414
2019-04-12,V614,51.3559837341309,0.575461626052856,158.805541992188,67.3982696533203
2019-04-13,V614,48.9463233947754,0.139047220349312,151.272720336914,66.3129348754883
2019-04-14,V614,46.940860748291,0.784570515155792,150.589370727539,66.5973358154297
2019-04-15,V614,45.5945854187012,0.93534529209137,145.693496704102,68.5652313232422
2019-04-16,V614,44.3278160095215,0.551975786685944,143.091659545898,68.0511322021484
2019-04-17,V614,41.1625213623047,0.0960415229201317,138.119659423828,67.0411758422852
2019-04-18,V614,37.9887161254883,0.0,123.58113861084,66.3738021850586
2019-04-19,V614,33.0433502197266,0.0,110.73274230957,62.936897277832
2019-04-20,V614,29.2206935882568,0.0,87.7291412353516,56.8368721008301
2019-04-21,V614,26.352294921875,2.54828637480387e-06,82.4495620727539,52.6088371276855
2019-04-22,V614,23.6558074951172,0.0,76.2665634155273,50.4404067993164
2019-04-23,V614,18.5639343261719,0.0,75.1315765380859,48.6663551330566
2019-04-24,V614,15.6417112350464,0.0,57.5986518859863,46.3961715698242
2019-04-25,V614,13.5938348770142,0.0,58.8066558837891,42.8756294250488
2019-04-26,V614,11.4575786590576,0.0,55.8397521972656,39.8737869262695
2019-04-27,V614,10.4959945678711,0.0002613381948322,54.0601692199707,38.9909362792969
2019-04-28,V614,10.3421716690063,0.780324876308441,52.9808044433594,38.730339050293
2019-04-29,V614,10.3421716690063,0.615301489830017,52.3872489929199,38.8489379882812
2019-04-30,V614,10.3421716690063,0.279096662998199,59.8526802062988,38.9750595092773
2019-05-01,V614,9.61938095092773,0.119678750634193,61.2490348815918,39.0928268432617
2019-05-02,V614,8.0081205368042,0.025331187993288,59.5849838256836,39.0928268432617
2019-05-03,V614,6.63332748413086,9.50317314618587e-07,57.5376014709473,38.2258529663086
2019-05-04,V614,5.35651540756226,0.0,53.3269691467285,36.2079124450684
2019-05-05,V614,3.87762427330017,0.0,49.5601425170898,34.3077392578125
2019-05-06,V614,3.04869627952576,0.0001900366478366,47.2863731384277,32.4000396728516
2019-05-07,V614,2.29492902755737,0.0,47.6316413879395,30.6025867462158
2019-05-08,V614,1.80612576007843,0.0,44.0546188354492,27.9699192047119
2019-05-09,V614,1.49214053153992,0.0,40.8492584228516,25.1960830688477
2019-05-10,V614,1.12850046157837,0.0,38.3921928405762,21.0216064453125
2019-05-11,V614,0.83122307062149,0.0,35.4012451171875,19.7971038818359
2019-05-12,V614,0.584815979003906,0.0,30.9244594573975,14.7348728179932
2019-05-13,V614,0.396277844905853,0.0,24.2953777313232,9.42125415802002
2019-05-14,V614,0.274881273508072,0.0,21.5084400177002,3.6507363319397
2019-05-15,V614,0.160882517695427,0.0,18.4361133575439,0.0
2019-05-16,V614,0.0975404754281044,0.0,16.4575748443604,0.0
2019-05-17,V614,0.066915899515152,0.0,12.6181449890137,0.0
2019-05-18,V614,0.0394261218607426,0.0,11.6176500320435,0.0
2019-05-19,V614,0.0183265171945095,2.79962096101372e-05,11.928370475769,0.0
2019-05-20,V614,0.0,0.0,11.0432157516479,0.0
2019-05-21,V614,0.0,0.0,10.5644330978394,0.0
2019-05-22,V614,0.0,0.0,9.29475116729736,0.0
2019-05-23,V614,0.0,0.0,7.97576808929443,0.0
2019-05-24,V614,0.0,0.0,6.99599361419678,0.0
2019-05-25,V614,0.0,0.0,6.08877944946289,0.0
2019-05-26,V614,0.0,0.0,5.22903728485107,0.0
2019-05-27,V614,0.0,0.0,3.61596727371216,0.0
2019-05-28,V614,0.0,0.0,2.37347459793091,0.0
2019-05-29,V614,0.0,0.0,1.70253241062164,0.0
2019-05-30,V614,0.0,0.0,1.04625117778778,0.0
2019-05-31,V614,0.0,0.0,0.732158899307251,0.0
2019-06-01,V614,0.0,0.0,0.469536691904068,0.0
2019-06-02,V614,0.0,0.0,0.159164980053902,0.0
2019-06-03,V614,0.0,0.0,0.0,0.0
2019-06-04,V614,0.0,0.0,0.0,0.0
2019-06-05,V614,0.0,0.0,0.0,0.0
2019-06-06,V614,0.0,0.0,0.0,0.0
2019-06-07,V614,0.0,0.0,0.0,0.0
2019-06-08,V614,0.0,1.57344202307286e-05,0.0,0.0
2019-06-09,V614,0.0,0.0,0.000232532096561,0.0
2019-06-10,V614,0.0,0.0,0.0,0.0
2019-06-11,V614,0.0,0.0,0.0,0.0
2019-06-12,V614,0.0,0.0,0.0,0.0
2019-06-13,V614,0.0,0.0,0.0,0.0
2019-06-14,V614,0.0,0.0,0.0,0.0
2019-06-15,V614,0.0,0.0,0.0,0.0
2019-06-16,V614,0.0,0.0,0.0,0.0
2019-06-17,V614,0.0,0.0,0.0,0.0
2019-06-18,V614,0.0,0.0,0.0,0.0
2019-06-19,V614,0.0,0.0,0.0,0.0
2019-06-20,V614,0.0,0.0,0.0,0.0
2019-06-21,V614,0.0,0.0,0.0009301283862441,0.0
2019-06-22,V614,0.0,0.0,0.0,0.0
2019-06-23,V614,0.0,0.0,0.0,0.0
2019-06-24,V614,0.0,0.0,0.0,0.0
2019-06-25,V614,0.0,0.0,0.0,0.0
2019-06-26,V614,0.0,0.0,0.0,0.0
2019-06-27,V614,0.0,0.0,0.0,0.0
2019-06-28,V614,0.0,0.0,0.0,0.0
2019-06-29,V614,0.0,0.0,0.0,0.0
2019-06-30,V614,0.0,0.0,0.0,0.0
2019-07-01,V614,0.0,0.0,0.0,0.0
2019-07-02,V614,0.0,0.0,0.0,0.0
2019-07-03,V614,0.0,0.0,0.0,0.0
2019-07-04,V614,0.0,0.0,0.0,0.0
2019-07-05,V614,0.0,0.0,0.0,0.0
2019-07-06,V614,0.0,0.0,0.0,0.0
2019-07-07,V614,0.0,0.0,0.0,0.0
2019-07-08,V614,0.0,0.0,0.0,0.0
2019-07-09,V614,0.0,0.0,0.0,0.0
2019-07-10,V614,0.0,0.0,0.0,0.0
2019-07-11,V614,0.0,0.0,0.0,0.0
2019-07-12,V614,0.0,0.0,0.0,0.0
2019-07-13,V614,0.0,0.0,0.0,0.0
2019-07-14,V614,0.0,0.0,0.0,0.0
2019-07-15,V614,0.0,0.0,0.0,0.0
2019-07-16,V614,0.0,0.0,0.0,0.0
2019-07-17,V614,0.0,0.0,0.0,0.0
2019-07-18,V614,0.0,0.0,0.0,0.0
2019-07-19,V614,0.0,0.0,0.0,0.0
2019-07-20,V614,0.0,0.0,0.0,0.0
2019-07-21,V614,0.0,0.0,0.0,0.0
2019-07-22,V614,0.0,0.0,0.0,0.0
2019-07-23,V614,0.0,0.0,0.0,0.0
2019-07-24,V614,0.0,0.0,0.0,0.0
2019-07-25,V614,0.0,0.0,0.0,0.0
2019-07-26,V614,0.0,0.0,0.0,0.0
2019-07-27,V614,0.0,0.0,0.0,0.0
2019-07-28,V614,0.0,0.0,0.0,0.0
2019-07-29,V614,0.0,0.0,0.0,0.0
2019-07-30,V614,0.0,0.0,0.0,0.0
2019-07-31,V614,0.0,0.0,0.0,0.0
2019-08-01,V614,0.0,0.0,0.0,0.0
2019-08-02,V614,0.0,0.0,0.0,0.0
2019-08-03,V614,0.0,0.0,0.0,0.0
2019-08-04,V614,0.0,0.0,0.0,0.0
2019-08-05,V614,0.0,0.0,0.0,0.0
2019-08-06,V614,0.0,0.0,0.0,0.0
2019-08-07,V614,0.0,0.0,0.0,0.0
2019-08-08,V614,0.0,0.0,0.0,0.0
2019-08-09,V614,0.0,0.0,0.0,0.0
2019-08-10,V614,0.0,0.0,0.0,0.0
2019-08-11,V614,0.0,0.0,0.0,0.0
2019-08-12,V614,0.0,0.0,0.0,0.0
2019-08-13,V614,0.0,0.0,0.0,0.0
2019-08-14,V614,0.0,0.0,0.0,0.0
2019-08-15,V614,0.0,0.0,0.0,0.0
2019-08-16,V614,0.0,0.0,0.0,0.0
2019-08-17,V614,0.0,0.0,0.0,0.0
2019-08-18,V614,0.0,0.0,0.0,0.0
2019-08-19,V614,0.0,0.0,0.0,0.0
2019-08-20,V614,0.0,0.0,0.0,0.0
2019-08-21,V614,0.0,0.0,0.0,0.0
2019-08-22,V614,0.0,0.0,0.0,0.0
2019-08-23,V614,0.0,0.0,0.0,0.0
2019-08-24,V614,0.0,0.0,0.0,0.0
2019-08-25,V614,0.0,0.0,0.0,0.0
2019-08-26,V614,0.0,0.0,0.0,0.0
2019-08-27,V614,0.0,0.0,0.0,0.0
2019-08-28,V614,0.0,0.0,0.0,0.0
2019-08-29,V614,0.0,0.0,0.0,0.0
2019-08-30,V614,0.0,0.0,0.0,0.0
2019-08-31,V614,0.0,0.0,0.0,0.0
2019-09-01,V614,0.0,0.0,0.0,0.0
2019-09-02,V614,0.0,0.0,0.0,0.0
2019-09-03,V614,0.0,0.0,0.0,0.0
2019-09-04,V614,0.0,0.0,0.0,0.0
2019-09-05,V614,0.0,0.0,0.0,0.0
2019-09-06,V614,0.0,0.0,0.0,0.0
2019-09-07,V614,0.0,0.0,0.0,0.0
2019-09-08,V614,0.0,0.0,0.0,0.0
2019-09-09,V614,0.0,0.0,0.0,0.0
2019-09-10,V614,0.0,0.0,0.0,0.0
2019-09-11,V614,0.0,0.0,0.0,0.0
2019-09-12,V614,0.0,0.0,0.0,0.0
2019-09-13,V614,0.0,0.0,0.0,0.0
2019-09-14,V614,0.0,0.0,0.0,0.0
2019-09-15,V614,0.0,0.0,0.0,0.0
2019-09-16,V614,0.0,0.0,0.0,0.0
2019-09-17,V614,0.0,0.0,0.0,0.0
2019-09-18,V614,0.0,0.0,0.0,0.0
2019-09-19,V614,0.0,0.0,0.0,0.0
2019-09-20,V614,0.0,0.0,0.0,0.0
2019-09-21,V614,0.0,0.0,0.0,0.0
2019-09-22,V614,0.0,0.0,0.0,0.0
2019-09-23,V614,0.0,0.0,0.0,0.0
2019-09-24,V614,0.0,0.0,0.0,0.0
2019-09-25,V614,0.0,0.0,0.0,0.0
2019-09-26,V614,0.0,0.0,0.0,0.0
2019-09-27,V614,0.0,0.0,0.0,0.0
2019-09-28,V614,0.369460910558701,0.38812044262886,0.147258535027504,0.0
2019-09-29,V614,0.839109838008881,1.65952706336975,6.13417053222656,0.603205561637878
2019-09-30,V614,0.839109838008881,3.89992094039917,11.521800994873,2.15910315513611
2019-10-01,V614,0.819466471672058,3.01324605941772,11.668399810791,2.15910315513611
2019-10-02,V614,0.729876637458801,1.16778838634491,11.3928470611572,1.55584490299225
2019-10-03,V614,0.515731036663055,0.298770248889923,10.3904752731323,0.622812330722809
2019-10-04,V614,0.319427937269211,0.043709971010685,7.96387052536011,0.126121267676353
2019-10-05,V614,0.180117219686508,0.0003002823505084,5.01207160949707,0.0
2019-10-06,V614,0.0350610241293907,3.70175087027746e-07,2.9489803314209,0.0
2019-10-07,V614,0.0,0.0,1.92214238643646,0.0
2019-10-08,V614,3.77840709686279,0.0,0.092095173895359,0.0
2019-10-09,V614,3.77840709686279,1.15178883075714,0.180600136518478,0.890506386756897
2019-10-10,V614,3.77840709686279,1.3603755235672,0.525895535945892,2.0326406955719
2019-10-11,V614,3.77840709686279,1.01780128479004,0.326762199401855,2.03347373008728
2019-10-12,V614,3.66998839378357,0.454519629478455,0.215549468994141,2.8550808429718
2019-10-13,V614,3.060387134552,0.147988632321358,0.0478447005152702,1.94757616519928
2019-10-14,V614,2.42630887031555,0.010783945210278,0.0439917221665382,0.746705889701843
2019-10-15,V614,1.94286549091339,0.000500495545566,0.951112747192383,0.243053883314133
2019-10-16,V614,0.660511612892151,0.0,0.0724564716219902,0.0
2019-10-17,V614,0.0621183216571808,0.0,0.0,0.0
2019-10-18,V614,0.0164929293096066,0.0,0.008190780878067,0.0
2019-10-19,V614,0.0,0.352080166339874,1.03624284267426,0.0
2019-10-20,V614,0.0,0.502583563327789,9.07192325592041,1.09497964382172
2019-10-21,V614,0.0,1.16750824451447,9.95609951019287,1.59277534484863
2019-10-22,V614,0.0,0.0245641339570284,8.60996055603027,1.83666241168976
2019-10-23,V614,0.0,8.45863542053849e-05,0.13258470594883,2.21335983276367
2019-10-24,V614,0.0,0.0,0.0840011984109879,1.70887494087219
2019-10-25,V614,0.0,0.0,0.0303773451596498,1.8191180229187
2019-10-26,V614,2.91278290748596,0.572845637798309,0.0,1.18851161003113
2019-10-27,V614,6.50433111190796,1.02591741085052,0.0,1.70371878147125
2019-10-28,V614,13.3343505859375,1.35505676269531,0.0,1.94091629981995
2019-10-29,V614,13.3343505859375,2.51152873039246,3.99144649505615,7.98611974716187
2019-10-30,V614,13.3343505859375,2.08115863800049,3.74963903427124,9.3251256942749
2019-10-31,V614,13.3343505859375,1.66119813919067,2.91838574409485,9.3251256942749
2019-11-01,V614,13.3343505859375,1.50116050243378,2.08899736404419,9.3251256942749
2019-11-02,V614,12.7186508178711,1.18264091014862,5.3938250541687,9.3251256942749
2019-11-03,V614,11.0523471832275,0.746401071548462,3.942138671875,9.51356887817383
2019-11-04,V614,8.63472652435303,0.386207282543182,3.26976466178894,7.63969039916992
2019-11-05,V614,7.12777900695801,0.146880656480789,2.21480011940002,4.7082371711731
2019-11-06,V614,7.12777900695801,0.0963553562760353,1.71557927131653,2.51985573768616
2019-11-07,V614,7.12777900695801,0.104016728699207,2.36724901199341,2.28349137306213
2019-11-08,V614,6.43662309646606,0.0685951933264732,2.16780495643616,2.40125727653503
2019-11-09,V614,4.75956153869629,0.0287589468061924,1.65403282642365,2.6367883682251
2019-11-10,V614,4.75956153869629,0.0546723194420338,0.850814044475555,2.25925779342651
2019-11-11,V614,4.75956153869629,0.380091220140457,0.545358240604401,3.25603199005127
2019-11-12,V614,4.25714206695557,0.374520391225815,0.514317810535431,5.62899351119995
2019-11-13,V614,2.96888732910156,0.954605638980865,10.9716901779175,7.02102518081665
2019-11-14,V614,1.83867979049683,0.74403589963913,10.7228298187256,6.78382778167725
2019-11-15,V614,1.05169796943665,0.484291523694992,10.6459350585938,6.65853929519653
2019-11-16,V614,0.566324532032013,0.0468944385647774,11.9756917953491,6.71443748474121
2019-11-17,V614,0.213631629943848,0.0573858842253685,11.655125617981,6.06385707855225
2019-11-18,V614,0.0497167110443115,0.0013742700684815,3.57200765609741,4.66936206817627
2019-11-19,V614,0.0310965701937675,0.0,1.42553436756134,3.72424554824829
2019-11-20,V614,0.0310965701937675,1.12273550033569,3.50572204589844,3.22894930839539
2019-11-21,V614,0.0310965701937675,1.33345067501068,8.93761920928955,4.95515632629395
2019-11-22,V614,0.0310965701937675,1.24378669261932,8.65562534332275,5.19152069091797
2019-11-23,V614,0.0145179620012641,1.1260244846344,7.94971942901611,4.68300294876099
2019-11-24,V614,0.0066313054412603,0.917446434497833,7.94467878341675,5.07292175292969
2019-11-25,V614,0.0537994839251041,0.899701297283173,7.12854623794556,6.5825138092041
2019-11-26,V614,0.0537994839251041,1.33906507492065,10.0832834243774,8.37410068511963
2019-11-27,V614,0.0537994839251041,1.33603501319885,9.86467552185059,8.61046504974365
2019-11-28,V614,0.0537994839251041,1.2290290594101,9.35035705566406,8.49269962310791
2019-11-29,V614,0.0537994839251041,1.11169338226318,9.12751865386963,8.61046504974365
2019-11-30,V614,0.0537994839251041,1.65968990325928,10.8146600723267,8.85518455505371
2019-12-01,V614,0.0537994839251041,1.62934458255768,10.7078838348389,8.97295093536377
2019-12-02,V614,0.0263757724314928,1.82277143001556,10.9269342422485,8.8543529510498
2019-12-03,V614,0.0,1.84907138347626,11.3548803329468,8.97378349304199
2019-12-04,V614,0.0,0.421200186014175,15.7561302185059,9.04062366485596
2019-12-05,V614,0.0,0.135850936174393,15.8683080673218,8.62667369842529
2019-12-06,V614,0.0,0.158740445971489,15.9444198608398,7.85008811950684
2019-12-07,V614,0.0,0.332210540771484,15.6298389434814,7.59085178375244
2019-12-08,V614,0.0,1.37954103946686,19.5349407196045,7.21028470993042
2019-12-09,V614,0.0,2.62576293945312,21.2083034515381,9.12109661102295
2019-12-10,V614,0.0,2.62055253982544,14.9982843399048,9.00333118438721
2019-12-11,V614,0.0,3.0090503692627,14.6992034912109,8.28375434875488
2019-12-12,V614,0.0,4.68508863449097,15.0723161697388,9.03727436065674
2019-12-13,V614,0.0,9.93227005004883,26.6100387573242,14.6328048706055
2019-12-14,V614,0.57220983505249,13.6381788253784,27.2625007629395,20.3929176330566
2019-12-15,V614,0.57220983505249,15.2858762741089,27.2269420623779,20.5115165710449
2019-12-16,V614,0.57220983505249,15.763463973999,27.0054302215576,22.3852100372314
2019-12-17,V614,0.57220983505249,14.1563682556152,23.906177520752,22.3344688415527
2019-12-18,V614,0.57220983505249,12.8778209686279,23.1732864379883,22.3344688415527
2019-12-19,V614,4.82005643844604,12.3979568481445,22.4617462158203,22.0182056427002
2019-12-20,V614,2.05990362167358,10.1222772598267,28.4437007904053,28.1076374053955
2019-12-21,V614,0.218292698264122,0.152103573083878,16.5524101257324,28.2273349761963
2019-12-22,V614,0.0,0.0787458941340446,10.5219736099243,26.2622127532959
2019-12-23,V614,0.0,0.202079027891159,9.36577987670898,24.6457138061523
2019-12-24,V614,0.0,0.859918713569641,9.51454544067383,23.5532188415527
2019-12-25,V614,0.0,1.09967243671417,9.36942958831787,25.7161617279053
2019-12-26,V614,0.0,1.06659865379333,9.15263175964355,25.4107036590576
2019-12-27,V614,0.0,1.09950745105743,17.5466213226318,25.2854156494141
2019-12-28,V614,0.0,1.36198246479034,17.3458442687988,22.1582870483398
2019-12-29,V614,0.194342151284218,1.45441210269928,17.1343383789062,25.2854156494141
2019-12-30,V614,1.68205845355988,1.68719601631165,17.0243606567383,27.3408603668213
2019-12-31,V614,1.14435708522797,2.29559397697449,16.8966407775879,28.2029666900635
2020-01-01,V614,9.57618618011475,5.84202718734741,22.1924743652344,33.6476707458496
2020-01-02,V614,9.02592468261719,2.14744639396667,31.998556137085,40.2760238647461
2020-01-03,V614,8.5739107131958,2.68100523948669,33.8992767333984,42.5704460144043
2020-01-04,V614,8.198899269104,2.24861550331116,33.6723175048828,50.0180854797363
2020-01-05,V614,7.67831373214722,2.4650354385376,34.4049491882324,51.3574028015137
2020-01-06,V614,8.13349628448486,3.59363961219788,36.2940483093262,53.287181854248
2020-01-07,V614,6.75448942184448,11.5551109313965,49.6034622192383,61.2895355224609
2020-01-08,V614,6.51057720184326,14.4533443450928,57.5305595397949,65.6319351196289
2020-01-09,V614,6.51057720184326,16.3494644165039,61.4822082519531,67.6322555541992
2020-01-10,V614,13.146354675293,14.6701650619507,61.2500495910645,70.2469635009766
2020-01-11,V614,12.8679285049438,17.1585006713867,68.9284210205078,75.9206237792969
2020-01-12,V614,13.1557321548462,21.3834342956543,75.4625396728516,77.0755310058594
2020-01-13,V614,15.8222665786743,24.6116828918457,87.3600082397461,81.9530410766602
2020-01-14,V614,19.7878227233887,24.7396278381348,76.7674713134766,84.0678176879883
2020-01-15,V614,19.7878227233887,24.7362804412842,78.2446365356445,86.3145294189453
2020-01-16,V614,23.0627555847168,22.7056045532227,77.4167556762695,88.3712615966797
2020-01-17,V614,23.403284072876,23.7295989990234,79.1320114135742,88.260368347168
2020-01-18,V614,23.9228935241699,24.3136768341064,81.8696136474609,93.4993591308594
2020-01-19,V614,23.6807823181152,24.927001953125,83.5732421875,84.4580764770508
2020-01-20,V614,23.484899520874,24.5340404510498,83.4219207763672,92.8883819580078
2020-01-21,V614,22.1735324859619,22.4867267608643,83.0623931884766,94.3602600097656
2020-01-22,V614,20.3150463104248,18.6435813903809,83.2158508300781,95.9295196533203
2020-01-23,V614,18.421199798584,19.8504486083984,83.2917861938477,97.7637939453125
2020-01-24,V614,16.1276206970215,7.65237474441528,83.9986038208008,97.6939392089844
2020-01-25,V614,14.2425107955933,1.33610260486603,88.6607818603516,99.6836013793945
2020-01-26,V614,12.3343420028687,1.71058320999146,89.2826538085938,101.992782592773
2020-01-27,V614,11.4624032974243,3.80040144920349,92.5653457641602,103.524932861328
2020-01-28,V614,10.5637874603271,5.5555157661438,94.6062469482422,105.884567260742
2020-01-29,V614,9.48705673217773,5.29690217971802,103.387153625488,108.413841247559
