date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-07-04,V631,0.0,0.0,0.0,0.0
2020-07-05,V631,0.0,0.0,0.0,0.0
2020-07-06,V631,0.0,0.0,0.0,0.0
2020-07-07,V631,0.0,0.0,0.0,0.0
2020-07-08,V631,0.0,0.0,0.0,0.0
2020-07-09,V631,0.0,0.0,0.0,0.0
2020-07-10,V631,0.0,0.0,0.0,0.0
2020-07-11,V631,0.0,0.0,0.0,0.0
2020-07-12,V631,0.0,0.0,0.0,0.0
2020-07-13,V631,0.0,0.0,0.0,0.0
2020-07-14,V631,0.0,0.0,0.0,0.0
2020-07-15,V631,0.0,0.0,0.0,0.0
2020-07-16,V631,0.0,0.0,0.0,0.0
2020-07-17,V631,0.0,0.0,0.0,0.0
2020-07-18,V631,0.0,0.0,0.0,0.0
2020-07-19,V631,0.0,0.0,0.0,0.0
2020-07-20,V631,0.0,0.0,0.0,0.0
2020-07-21,V631,0.0,0.0,0.0,0.0
2020-07-22,V631,0.0,0.0,0.0,0.0
2020-07-23,V631,0.0,0.0,0.0,0.0
2020-07-24,V631,0.0,0.0,0.0,0.0
2020-07-25,V631,0.0,0.0,0.0,0.0
2020-07-26,V631,0.0,0.0,0.0,0.0
2020-07-27,V631,0.0,0.0,0.0,0.0
2020-07-28,V631,0.0,0.0,0.0,0.0
2020-07-29,V631,0.0,0.0,0.0,0.0
2020-07-30,V631,0.0,0.0,0.0,0.0
2020-07-31,V631,0.0,0.0,0.0,0.0
2020-08-01,V631,0.0,0.0,0.0,0.0
2020-08-02,V631,0.0,0.0,0.0,0.0
2020-08-03,V631,0.0,0.0,0.0,0.0
2020-08-04,V631,0.0,0.0,0.0,0.0
2020-08-05,V631,0.0,0.0,0.0,0.0
2020-08-06,V631,0.0,0.0,0.0,0.0
2020-08-07,V631,0.0,0.0,0.0,0.0
2020-08-08,V631,0.0,0.0,0.0,0.0
2020-08-09,V631,0.0,0.0,0.0,0.0
2020-08-10,V631,0.0,0.0,0.0,0.0
2020-08-11,V631,0.0,0.0,0.0,0.0
2020-08-12,V631,0.0,0.0,0.0,0.0
2020-08-13,V631,0.0,0.0,0.0,0.0
2020-08-14,V631,0.0,0.0,0.0,0.0
2020-08-15,V631,0.0,0.0,0.0,0.0
2020-08-16,V631,0.0,0.0,0.0,0.0
2020-08-17,V631,0.0,0.0,0.0,0.0
2020-08-18,V631,0.0,0.0,0.0,0.0
2020-08-19,V631,0.0,0.0,0.0,0.0
2020-08-20,V631,0.0,0.0,0.0,0.0
2020-08-21,V631,0.0,0.0,0.0,0.0
2020-08-22,V631,0.0,0.0,0.0,0.0
2020-08-23,V631,0.0,0.0,0.0,0.0
2020-08-24,V631,0.0,0.0,0.0,0.0
2020-08-25,V631,0.0,0.0,0.0,0.0
2020-08-26,V631,0.0,0.0,0.0,0.0
2020-08-27,V631,0.0,0.0,0.0,0.0
2020-08-28,V631,0.0,0.0,0.0,0.0
2020-08-29,V631,0.0,0.0,0.0,0.0
2020-08-30,V631,0.0,0.0,0.0,0.0
2020-08-31,V631,0.0,0.0,0.0,0.0
2020-09-01,V631,0.0,0.0,0.0,0.0
2020-09-02,V631,0.0,0.0,0.0,0.0
2020-09-03,V631,0.0,0.0,0.0,0.0
2020-09-04,V631,0.0,0.0,0.0,0.0
2020-09-05,V631,0.0,0.0,0.0,0.0
2020-09-06,V631,0.0,0.0,0.0,0.0
2020-09-07,V631,0.0,0.0,0.0,0.0
2020-09-08,V631,0.0,0.0,0.0066198972053825,0.0
2020-09-09,V631,0.0,0.0,0.0198462978005409,0.0
2020-09-10,V631,0.0,0.0,0.0,0.0
2020-09-11,V631,0.0,0.0,0.0,0.0
2020-09-12,V631,0.0,0.0,0.0,0.0
2020-09-13,V631,0.0,0.0,0.0,0.0
2020-09-14,V631,0.0,0.0,0.0,0.0
2020-09-15,V631,0.0,0.0,0.0,0.0
2020-09-16,V631,0.0,0.0,0.0,0.0
2020-09-17,V631,0.0,0.0,0.0,0.0
2020-09-18,V631,0.0,0.0,0.0,0.0
2020-09-19,V631,0.0,0.0,0.0,0.0
2020-09-20,V631,0.0,0.0,0.0,0.0
2020-09-21,V631,0.0,0.0,0.0,0.0
2020-09-22,V631,0.0,0.0,0.0,0.0
2020-09-23,V631,0.0,0.0,0.0,0.0
2020-09-24,V631,0.0,0.0,0.0,0.0
2020-09-25,V631,0.0,0.0,0.0,0.0
2020-09-26,V631,0.0,0.0,0.0,0.0
2020-09-27,V631,0.0,0.0,0.0,0.0
2020-09-28,V631,0.0,0.0,0.0,0.0
2020-09-29,V631,0.0,0.0,0.0,0.0
2020-09-30,V631,0.0,0.0,0.0,0.0
2020-10-01,V631,0.0,0.0,0.0,0.0
2020-10-02,V631,0.0,0.0,0.0,0.0
2020-10-03,V631,0.0,0.0,0.0,0.0
2020-10-04,V631,0.0,0.0,0.0,0.0
2020-10-05,V631,0.0,0.0,0.0,0.0
2020-10-06,V631,0.0,0.0,0.0,0.0
2020-10-07,V631,0.0,0.0,0.0,0.0
2020-10-08,V631,0.0,0.0,0.0,0.0
2020-10-09,V631,0.0,0.0,0.0,0.0
2020-10-10,V631,0.0,0.0,0.0,0.0
2020-10-11,V631,0.0,0.0168153736740351,0.0260389912873507,0.0
2020-10-12,V631,0.0,0.009421307593584,0.406714648008347,0.115550689399242
2020-10-13,V631,0.0,0.0005345342797227,0.0,0.0
2020-10-14,V631,0.0,0.0,0.0,0.0
2020-10-15,V631,0.0,0.0,0.0,0.0
2020-10-16,V631,0.0,0.0,0.0,0.0
2020-10-17,V631,0.0,0.0,0.0,0.0
2020-10-18,V631,0.0,0.0,0.0,0.0
2020-10-19,V631,0.0,0.0,0.0,0.0
2020-10-20,V631,0.0,0.0,0.0,0.0
2020-10-21,V631,0.0,0.0,0.0,0.0
2020-10-22,V631,0.0,0.0,0.0,0.0
2020-10-23,V631,0.0,0.0,0.0,0.0
2020-10-24,V631,0.0,0.0,0.0,0.0
2020-10-25,V631,0.0,0.006678310688585,0.149527952075005,0.152987107634544
2020-10-26,V631,0.0,0.0143830478191376,0.1326934248209,0.124607086181641
2020-10-27,V631,0.0,0.0121929887682199,0.0,0.1627337038517
2020-10-28,V631,0.0,0.0070592644624412,0.0,0.159767359495163
2020-10-29,V631,0.0,0.0033221633639186,0.0,0.006571187172085
2020-10-30,V631,0.0,0.0014510424807667,0.0,0.0
2020-10-31,V631,0.0,0.0004911188152618,0.0,0.0
2020-11-01,V631,0.0,0.0,0.0,0.0
2020-11-02,V631,0.0,0.0,0.0,0.0
2020-11-03,V631,0.0,0.0,0.0,0.0
2020-11-04,V631,0.0,0.0,0.0,0.0
2020-11-05,V631,0.0,0.0,0.0,0.0
2020-11-06,V631,0.0,0.0,0.0,0.0
2020-11-07,V631,0.350102603435516,0.0014353935839608,0.0,0.0
2020-11-08,V631,0.483124941587448,3.67158555984497,2.53874611854553,0.855094611644745
2020-11-09,V631,0.483124941587448,5.06343364715576,9.35782241821289,1.01727378368378
2020-11-10,V631,3.54878425598145,5.42811012268066,9.42035102844238,1.3310135602951
2020-11-11,V631,9.06761646270752,5.93449783325195,9.9603099822998,2.75006914138794
2020-11-12,V631,11.7403497695923,6.34108972549438,11.8935441970825,4.62602472305298
2020-11-13,V631,26.4167861938477,6.44018602371216,11.0008163452148,6.4163498878479
2020-11-14,V631,27.4098777770996,12.8253374099731,12.4394588470459,16.4984664916992
2020-11-15,V631,25.1916446685791,12.7084321975708,12.7934455871582,17.639139175415
2020-11-16,V631,22.1443538665771,8.07639217376709,8.54505348205566,18.6811504364014
2020-11-17,V631,18.6650848388672,4.92828273773193,5.60282611846924,16.3278656005859
2020-11-18,V631,15.993595123291,2.70923900604248,3.6829993724823,11.67138671875
2020-11-19,V631,15.122444152832,2.40026354789734,5.28919696807861,11.6353158950806
2020-11-20,V631,15.0822496414185,2.43384861946106,8.00668048858643,11.2775354385376
2020-11-21,V631,15.0822496414185,2.22616624832153,7.91335487365723,11.2461404800415
2020-11-22,V631,15.0185594558716,2.03238582611084,7.7257251739502,11.2756595611572
2020-11-23,V631,14.6110754013062,1.98886907100677,6.87219429016113,11.3576374053955
2020-11-24,V631,14.2035684585571,2.6577045917511,6.90201139450073,12.0983371734619
2020-11-25,V631,15.438627243042,3.00724601745605,6.85541105270386,12.4650592803955
2020-11-26,V631,15.438627243042,4.49870634078979,7.71398735046387,12.954216003418
2020-11-27,V631,15.438627243042,4.59286642074585,7.77679443359375,12.7937850952148
2020-11-28,V631,15.4385404586792,4.28511476516724,7.68064117431641,12.8344831466675
2020-11-29,V631,15.3758411407471,3.69800019264221,6.99454784393311,12.8518705368042
2020-11-30,V631,15.359260559082,3.28874516487122,6.70985698699951,12.4156246185303
2020-12-01,V631,15.359260559082,2.98288369178772,6.12464714050293,13.261646270752
2020-12-02,V631,15.359260559082,2.90481162071228,12.2499170303345,12.2933597564697
2020-12-03,V631,15.359260559082,2.75620484352112,11.8276519775391,12.2981233596802
2020-12-04,V631,15.359260559082,2.54929137229919,12.0435285568237,12.4608745574951
2020-12-05,V631,15.2234020233154,2.2634973526001,11.8888082504272,13.0410184860229
2020-12-06,V631,15.0217962265015,1.96555042266846,11.2048292160034,12.6769990921021
2020-12-07,V631,14.9632415771484,1.78495812416077,10.9053926467896,12.7142686843872
2020-12-08,V631,14.5637340545654,1.459925532341,10.6207456588745,12.5295963287354
2020-12-09,V631,14.4120998382568,1.16982972621918,10.3833131790161,11.6858263015747
2020-12-10,V631,14.4120998382568,0.933553636074066,11.9129619598389,11.514723777771
2020-12-11,V631,14.4120998382568,1.4569491147995,11.7742853164673,11.5206632614136
2020-12-12,V631,14.4120998382568,2.83998847007751,11.8872756958008,11.4153652191162
2020-12-13,V631,23.9795722961426,3.38514280319214,12.0090503692627,11.4434452056885
2020-12-14,V631,23.9795722961426,6.93137788772583,15.2647428512573,19.4584770202637
2020-12-15,V631,24.7234859466553,7.7624340057373,22.8531513214111,19.5917854309082
2020-12-16,V631,24.4471378326416,8.15600776672363,22.546236038208,21.7525596618652
2020-12-17,V631,24.067346572876,9.45952415466309,19.4638328552246,22.6500396728516
2020-12-18,V631,24.0558738708496,14.0109968185425,24.0896949768066,25.8275356292725
2020-12-19,V631,24.0335731506348,13.9674596786499,23.5779666900635,25.7980442047119
2020-12-20,V631,23.038402557373,13.3587856292725,21.1665954589844,26.1683006286621
2020-12-21,V631,20.7154884338379,9.81014060974121,16.7254600524902,26.3057899475098
2020-12-22,V631,20.7072906494141,8.22423934936523,13.6437873840332,25.334939956665
2020-12-23,V631,20.7072906494141,9.11851215362549,13.7651014328003,25.4202690124512
2020-12-24,V631,20.7072906494141,9.11921977996826,13.6168165206909,25.862491607666
2020-12-25,V631,20.6729831695557,8.84782981872559,13.3513069152832,26.5570907592773
2020-12-26,V631,25.366382598877,8.94405174255371,12.9327459335327,28.273042678833
2020-12-27,V631,25.366382598877,9.94040679931641,13.971661567688,30.6380290985107
2020-12-28,V631,25.366382598877,9.87433624267578,13.7161312103271,30.0764198303223
2020-12-29,V631,25.366382598877,9.78767490386963,13.2755451202393,30.1144046783447
2020-12-30,V631,25.366382598877,9.67043113708496,22.8802738189697,28.920467376709
2020-12-31,V631,,10.1280097961426,21.4194622039795,29.5065994262695
2021-01-01,V631,52.5865478515625,10.6942319869995,22.1151561737061,29.8168125152588
2021-01-02,V631,52.4854850769043,10.5132036209106,21.8496341705322,29.927547454834
2021-01-03,V631,51.622257232666,11.410306930542,21.110782623291,31.2997856140137
2021-01-04,V631,50.8326263427734,12.1998071670532,21.8003597259521,34.6176910400391
2021-01-05,V631,50.810604095459,14.388542175293,28.3987712860107,43.7844314575195
2021-01-06,V631,50.8105773925781,14.9538869857788,28.1199340820312,44.2212829589844
2021-01-07,V631,50.8099708557129,14.6525506973267,26.9353523254395,44.4426460266113
2021-01-08,V631,54.7970237731934,14.3778886795044,26.9807567596436,44.600902557373
2021-01-09,V631,54.7970237731934,16.1068534851074,29.3319053649902,47.7709350585938
2021-01-10,V631,54.7970237731934,16.417594909668,29.7634773254395,48.4051780700684
2021-01-11,V631,54.7970237731934,16.4193897247314,31.6552276611328,48.2525825500488
2021-01-12,V631,54.2193870544434,16.0363960266113,30.9227485656738,49.461483001709
2021-01-13,V631,53.1863899230957,13.9318294525146,28.4234580993652,51.9091720581055
2021-01-14,V631,53.1023292541504,9.14414882659912,25.2474956512451,51.6126251220703
2021-01-15,V631,51.8242416381836,8.16550922393799,24.6578960418701,51.540958404541
2021-01-16,V631,51.0118408203125,6.19216775894165,27.8757476806641,50.2475624084473
2021-01-17,V631,50.3181648254395,5.17161798477173,27.2172355651855,50.2691841125488
2021-01-18,V631,50.3181648254395,4.04502010345459,26.0982551574707,49.7267456054688
2021-01-19,V631,50.3181648254395,4.59884071350098,25.9904155731201,49.1138954162598
2021-01-20,V631,50.3181648254395,4.45468473434448,25.7842388153076,49.1313972473145
2021-01-21,V631,49.882080078125,4.07743358612061,26.6433849334717,49.7159996032715
2021-01-22,V631,49.0523910522461,3.45030403137207,26.2755756378174,50.6673469543457
2021-01-23,V631,49.0523910522461,6.69989013671875,27.6344089508057,53.0560646057129
2021-01-24,V631,49.0523910522461,8.08452320098877,33.6120223999023,52.7686767578125
2021-01-25,V631,50.2114906311035,7.97671508789062,30.9887714385986,52.7635231018066
2021-01-26,V631,50.2114906311035,8.34892082214355,31.0121250152588,54.2581901550293
2021-01-27,V631,53.9640617370605,8.99145126342773,30.8178424835205,54.3378982543945
2021-01-28,V631,53.0015640258789,10.1127891540527,30.5169677734375,58.3989868164062
2021-01-29,V631,53.2368583679199,10.7584276199341,29.3903865814209,62.0094680786133
2021-01-30,V631,53.2159690856934,12.2716188430786,29.788703918457,65.5748901367188
2021-01-31,V631,53.2159690856934,11.856499671936,34.149715423584,65.6485443115234
2021-02-01,V631,52.2218856811523,10.8602542877197,33.1564178466797,68.2915267944336
2021-02-02,V631,51.1193313598633,8.60807704925537,30.4301815032959,67.8222122192383
2021-02-03,V631,54.6041412353516,9.42062473297119,30.7779102325439,72.0694961547852
2021-02-04,V631,54.6041412353516,11.9189262390137,34.1713676452637,74.4219360351562
2021-02-05,V631,54.1195182800293,11.8221035003662,33.7449760437012,73.5822143554688
2021-02-06,V631,53.8729972839355,12.249418258667,32.7080841064453,74.8802108764648
2021-02-07,V631,52.8101501464844,11.4102048873901,31.420560836792,75.7255630493164
2021-02-08,V631,51.7436485290527,10.4695844650269,30.7226581573486,73.9367141723633
2021-02-09,V631,50.2949371337891,9.2116003036499,30.1687126159668,73.7425384521484
2021-02-10,V631,49.428882598877,7.10323905944824,33.2349586486816,73.8612823486328
2021-02-11,V631,47.6636238098145,5.76847839355469,32.8459663391113,75.4018173217773
2021-02-12,V631,45.5178337097168,7.42120552062988,33.1378364562988,78.9176864624023
2021-02-13,V631,50.1144180297852,11.2804508209229,39.6167945861816,84.7325973510742
2021-02-14,V631,54.7106285095215,15.7870960235596,44.5820541381836,91.3692932128906
2021-02-15,V631,54.2531204223633,17.8967342376709,44.4607963562012,98.7590942382812
2021-02-16,V631,59.9777145385742,23.2032890319824,46.7359809875488,105.520935058594
2021-02-17,V631,62.6929626464844,25.8791007995605,47.6249618530273,109.44654083252
2021-02-18,V631,68.5336990356445,26.128396987915,49.395881652832,110.505004882812
2021-02-19,V631,68.0875244140625,28.2684154510498,48.7884140014648,114.906715393066
2021-02-20,V631,70.7790145874023,28.7907314300537,50.7564964294434,117.389495849609
2021-02-21,V631,70.7790145874023,29.3339290618896,63.8861885070801,117.993156433105
2021-02-22,V631,70.6676177978516,28.5285148620605,62.6736068725586,118.076522827148
2021-02-23,V631,70.6597061157227,25.3830966949463,59.9300193786621,118.159934997559
2021-02-24,V631,70.6597061157227,25.0612831115723,59.1895217895508,118.026268005371
2021-02-25,V631,71.8687896728516,25.2967491149902,61.3550262451172,117.966278076172
2021-02-26,V631,74.3565521240234,25.3238353729248,60.0098915100098,121.919815063477
2021-02-27,V631,79.9540786743164,27.4542751312256,61.7145347595215,121.284111022949
2021-02-28,V631,79.9540786743164,28.9645023345947,64.6663513183594,122.424949645996
2021-03-01,V631,80.0269470214844,28.3577327728271,64.2535095214844,121.874008178711
2021-03-02,V631,79.8841781616211,26.5729141235352,67.3505477905273,122.30899810791
2021-03-03,V631,79.3843002319336,19.2849960327148,65.8566055297852,122.068733215332
2021-03-04,V631,78.5756454467773,11.2577877044678,64.0666275024414,121.688323974609
2021-03-05,V631,77.2422332763672,5.60849809646606,62.2389183044434,122.848991394043
2021-03-06,V631,76.4313125610352,2.55255317687988,57.1200485229492,122.002349853516
2021-03-07,V631,76.1460342407227,1.44393515586853,54.8685264587402,122.26717376709
2021-03-08,V631,76.0780944824219,0.57244461774826,53.8596611022949,122.386741638184
2021-03-09,V631,76.0767517089844,0.333281189203262,53.6424598693848,122.168029785156
2021-03-10,V631,76.0767517089844,0.229107722640038,53.3462219238281,122.184440612793
2021-03-11,V631,76.0711822509766,0.826915323734283,53.0372085571289,121.890647888184
2021-03-12,V631,76.0711822509766,1.2827091217041,52.9477233886719,122.278259277344
2021-03-13,V631,76.0711822509766,0.844716727733612,60.6897430419922,122.447723388672
2021-03-14,V631,75.8135070800781,0.44408717751503,59.8924598693848,122.596168518066
2021-03-15,V631,74.3416442871094,0.150829836726189,60.6012649536133,123.013442993164
2021-03-16,V631,73.2026214599609,0.153102070093155,59.3331527709961,121.110801696777
2021-03-17,V631,72.4390106201172,0.0647274628281593,59.1562232971191,119.496459960938
2021-03-18,V631,70.0174942016602,0.0173520017415285,57.4870300292969,118.91788482666
2021-03-19,V631,67.6500625610352,2.29221441259142e-05,54.8108787536621,112.945976257324
2021-03-20,V631,67.5167770385742,3.04576301574707,53.5588722229004,113.851768493652
2021-03-21,V631,67.427375793457,4.8518705368042,56.3017196655273,115.917449951172
2021-03-22,V631,68.8798294067383,4.57408761978149,55.8903579711914,116.832077026367
2021-03-23,V631,68.8115005493164,7.87283611297607,61.2964057922363,121.273376464844
2021-03-24,V631,72.1191635131836,8.27105903625488,71.0877456665039,121.94556427002
2021-03-25,V631,71.5917282104492,8.45853042602539,69.6254501342773,123.394073486328
2021-03-26,V631,71.7091979980469,10.94775390625,76.4443817138672,127.306289672852
2021-03-27,V631,71.052864074707,8.16504287719727,73.1759033203125,131.583786010742
2021-03-28,V631,69.1544570922852,3.33493614196777,67.0683212280273,132.292984008789
2021-03-29,V631,69.0989990234375,1.3199098110199,59.8978080749512,122.989799499512
2021-03-30,V631,69.0989990234375,1.48100340366364,58.0760231018066,131.315567016602
2021-03-31,V631,69.0989990234375,1.17649507522583,72.8381729125977,131.3486328125
2021-04-01,V631,67.0267715454102,0.47543141245842,70.9320602416992,133.692474365234
2021-04-02,V631,64.2212982177734,0.128857359290123,60.8076210021973,116.214569091797
2021-04-03,V631,60.9765357971191,0.0284559521824121,60.2538032531738,97.6334686279297
2021-04-04,V631,57.2212181091309,0.0007915867608971,56.9870719909668,73.4621276855469
2021-04-05,V631,56.1229400634766,0.20150052011013,56.7199592590332,52.9192008972168
2021-04-06,V631,55.8503494262695,1.79216814041138,59.6202087402344,50.7220802307129
2021-04-07,V631,54.359676361084,0.800105273723602,62.588981628418,53.0206298828125
2021-04-08,V631,53.2619514465332,0.197274073958397,57.491268157959,48.3801040649414
2021-04-09,V631,53.1067543029785,0.0606920681893826,55.3604164123535,47.9939270019531
2021-04-10,V631,52.4416313171387,0.0145697649568319,53.9929161071777,46.4280319213867
2021-04-11,V631,52.4346313476562,0.00063630589284,50.7148208618164,44.5906562805176
2021-04-12,V631,52.4346313476562,0.0,62.468921661377,44.472469329834
2021-04-13,V631,51.5668258666992,9.09515292732976e-05,61.6772346496582,43.9834976196289
2021-04-14,V631,50.8905334472656,1.53328096866608,60.7141304016113,44.0870132446289
2021-04-15,V631,49.9097785949707,3.95432329177856,60.5956268310547,41.6450843811035
2021-04-16,V631,49.2105140686035,2.51231670379639,60.4499397277832,43.8507347106934
2021-04-17,V631,48.1420555114746,1.07409608364105,59.498291015625,43.9502449035645
2021-04-18,V631,46.7261390686035,0.324707448482513,58.2684020996094,42.1867942810059
2021-04-19,V631,44.7464942932129,0.0606217198073864,55.7231750488281,38.603874206543
2021-04-20,V631,43.8701095581055,0.0053898487240076,52.130802154541,36.2100563049316
2021-04-21,V631,42.4923934936523,0.0004326614143792,51.1236419677734,34.0362434387207
2021-04-22,V631,41.4732131958008,0.0,49.8569068908691,29.6800079345703
2021-04-23,V631,39.9922790527344,2.53878851275147e-09,48.5284271240234,24.2675590515137
2021-04-24,V631,37.2504043579102,0.0,46.8545074462891,22.5510063171387
2021-04-25,V631,35.4925003051758,0.097275473177433,45.1797332763672,24.8778610229492
2021-04-26,V631,35.7558441162109,2.58329367637634,44.653247833252,22.2919807434082
2021-04-27,V631,35.754768371582,3.19078207015991,46.1737937927246,19.2108402252197
2021-04-28,V631,34.5968208312988,0.846967160701752,44.9472808837891,24.1464595794678
2021-04-29,V631,32.2330360412598,0.121446914970875,43.0626335144043,24.4313697814941
2021-04-30,V631,28.9793453216553,0.0070680743083357,40.4411773681641,17.0663948059082
2021-05-01,V631,26.8938884735107,0.0,34.6005744934082,9.99336051940918
2021-05-02,V631,25.6687984466553,4.6125774133543e-07,30.717981338501,7.8131537437439
2021-05-03,V631,25.137788772583,0.0,29.859432220459,7.70742654800415
2021-05-04,V631,23.9040946960449,0.0,28.1170425415039,7.38332462310791
2021-05-05,V631,22.9509048461914,0.0,26.772575378418,6.42200374603271
2021-05-06,V631,20.8645629882812,0.0,29.3014335632324,5.38607597351074
2021-05-07,V631,20.1225833892822,0.0,23.9680786132812,3.22117400169373
2021-05-08,V631,19.9036540985107,0.0,21.8378143310547,3.07253694534302
2021-05-09,V631,19.4192771911621,0.0,21.2705383300781,3.07253694534302
2021-05-10,V631,18.7979888916016,2.88218961941311e-05,20.8709945678711,3.07253694534302
2021-05-11,V631,18.3134670257568,0.0,20.5083656311035,3.07253694534302
2021-05-12,V631,17.4244823455811,0.0,19.8960075378418,2.99124622344971
2021-05-13,V631,16.027774810791,0.0,16.9379272460938,2.63614964485168
2021-05-14,V631,14.7414875030518,0.0,14.7691745758057,2.07825469970703
2021-05-15,V631,13.6095895767212,0.0,13.4306945800781,1.62211132049561
2021-05-16,V631,12.6499700546265,0.0,12.7683811187744,1.33817100524902
2021-05-17,V631,11.7440767288208,0.0,11.4931726455688,0.943288505077362
2021-05-18,V631,10.9146776199341,0.0,10.6583185195923,0.360288023948669
2021-05-19,V631,10.5274047851562,0.0,8.67373657226562,0.0005907829618081
2021-05-20,V631,10.3102130889893,1.33843059302308e-06,7.76749420166016,0.0004495087487157
2021-05-21,V631,10.0783224105835,1.01254904270172,8.03014659881592,0.133552983403206
2021-05-22,V631,9.82525539398193,3.67419815063477,12.6568145751953,2.69607329368591
2021-05-23,V631,9.53131294250488,2.23880934715271,12.1522426605225,2.88803863525391
2021-05-24,V631,9.1755542755127,0.783508002758026,12.3939418792725,3.60931944847107
2021-05-25,V631,8.72321701049805,0.0658443719148636,9.99326133728027,1.84470021724701
2021-05-26,V631,8.39273166656494,0.0007273714290931,8.68766784667969,0.365159749984741
2021-05-27,V631,7.9078254699707,0.0,8.2210865020752,0.180284813046455
2021-05-28,V631,7.42552042007446,0.0,7.3701376914978,0.0002311759308213
2021-05-29,V631,7.05357837677002,0.0,6.55557680130005,0.0
2021-05-30,V631,6.59366321563721,0.0,6.1104850769043,0.0
2021-05-31,V631,6.11121797561646,0.0,5.4042911529541,0.0
2021-06-01,V631,5.62672901153564,0.0,4.63501834869385,0.0
2021-06-02,V631,5.07510995864868,0.0,3.70223188400269,0.0
2021-06-03,V631,4.51568794250488,0.0,2.53989696502686,0.0
2021-06-04,V631,3.91506910324097,0.0,1.89578711986542,0.0
2021-06-05,V631,3.56789135932922,0.0,0.950356125831604,0.0
2021-06-06,V631,3.34760022163391,0.0,0.231898039579391,0.0
2021-06-07,V631,3.13290929794312,0.0,0.0687849223613739,0.0
2021-06-08,V631,2.80409121513367,0.0,0.000667814805638,0.0
2021-06-09,V631,2.56789708137512,0.0,0.0,0.0
2021-06-10,V631,2.45779013633728,0.0,0.0,0.0
2021-06-11,V631,2.32109308242798,0.0,0.6891970038414,0.131981045007706
2021-06-12,V631,2.03892827033997,0.0,0.0,0.0
2021-06-13,V631,1.71626889705658,0.0,0.0,0.0
2021-06-14,V631,1.41652095317841,0.0,0.0,0.0
2021-06-15,V631,1.22961390018463,0.0,0.0,0.0
2021-06-16,V631,1.08012294769287,0.0,0.0,0.0
2021-06-17,V631,0.87331759929657,0.0,0.0,0.0
2021-06-18,V631,0.661584317684174,0.0,0.0,0.0
2021-06-19,V631,0.488750338554382,0.0,0.0,0.0
2021-06-20,V631,0.372168511152267,0.0,0.0,0.0
2021-06-21,V631,0.285259574651718,0.0,0.0,0.0
2021-06-22,V631,0.193181604146957,0.0,0.0,0.0
2021-06-23,V631,0.128142967820168,0.0,0.0,0.0
2021-06-24,V631,0.0736905112862587,0.0,0.0,0.0
2021-06-25,V631,0.0395087637007236,0.0,0.0,0.0
2021-06-26,V631,0.015992172062397,0.0,0.0,0.0
2021-06-27,V631,0.0064812134951353,0.0,0.0,0.0
2021-06-28,V631,0.0,0.0,0.0,0.0
2021-06-29,V631,0.0,0.0,0.0,0.0
2021-06-30,V631,0.0,0.0,0.0,0.0
2021-07-01,V631,0.0,0.0,0.0,0.0
2021-07-02,V631,0.0,0.0,0.0,0.0
2021-07-03,V631,0.0,0.0,0.0,0.0
2021-07-04,V631,0.0,0.0,0.0,0.0
2021-07-05,V631,0.0,0.0,0.0,0.0
2021-07-06,V631,0.0,0.0,0.0,0.0
2021-07-07,V631,0.0,0.0,0.0,0.0
2021-07-08,V631,0.0,0.0,0.0,0.0
2021-07-09,V631,0.0,0.0,0.0,0.0
2021-07-10,V631,0.0,0.0,0.0,0.0
2021-07-11,V631,0.0,0.0,0.0,0.0
2021-07-12,V631,0.0,0.0,0.0,0.0
2021-07-13,V631,0.0,0.0,0.0,0.0
2021-07-14,V631,0.0,0.0,0.0,0.0
2021-07-15,V631,0.0,0.0,0.0,0.0
2021-07-16,V631,0.0,0.0,0.0,0.0
2021-07-17,V631,0.0,0.0,0.0,0.0
2021-07-18,V631,0.0,0.0,0.0,0.0
2021-07-19,V631,0.0,0.0,0.0,0.0
2021-07-20,V631,0.0,0.0,0.0,0.0
2021-07-21,V631,0.0,0.0,0.0,0.0
2021-07-22,V631,0.0,0.0,0.0,0.0
2021-07-23,V631,0.0,0.0,0.0,0.0
2021-07-24,V631,0.0,0.0,0.0,0.0
2021-07-25,V631,0.0,0.0,0.0,0.0
2021-07-26,V631,0.0,0.0,0.0,0.0
2021-07-27,V631,0.0,0.0,0.0,0.0
2021-07-28,V631,0.0,0.0,0.0,0.0
2021-07-29,V631,0.0,0.0,0.0,0.0
2021-07-30,V631,0.0,0.0,0.0,0.0
2021-07-31,V631,0.0,0.0,0.0,0.0
2021-08-01,V631,0.0,0.0,0.0,0.0
2021-08-02,V631,0.0,0.0,0.0,0.0
2021-08-03,V631,0.0,0.0,0.0,0.0
2021-08-04,V631,0.0,0.0,0.0,0.0
2021-08-05,V631,0.0,0.0,0.0,0.0
2021-08-06,V631,0.0,0.0,0.0,0.0
2021-08-07,V631,0.0,0.0,0.0,0.0
2021-08-08,V631,0.0,0.0,0.0,0.0
2021-08-09,V631,0.0,0.0,0.0,0.0
2021-08-10,V631,0.0,0.0,0.0,0.0
2021-08-11,V631,0.0,0.0,0.0,0.0
2021-08-12,V631,0.0,0.0,0.0,0.0
2021-08-13,V631,0.0,0.0,0.0,0.0
2021-08-14,V631,0.0,0.0,0.0,0.0
2021-08-15,V631,0.0,0.0,0.0,0.0
