date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-06-24,V361,0.0,0.0,0.0,0.0
2019-06-25,V361,0.0,0.0,0.0,0.0
2019-06-26,V361,0.0,0.0,0.0,0.0
2019-06-27,V361,0.0,0.0,0.0,0.0
2019-06-28,V361,0.0,0.0,0.0,0.0
2019-06-29,V361,0.0,0.0,0.0,0.0
2019-06-30,V361,0.0,0.0,0.0,0.0
2019-07-01,V361,0.0,0.0,0.0,0.0
2019-07-02,V361,0.0,0.0,0.0,0.0
2019-07-03,V361,0.0,0.0,0.0,0.0
2019-07-04,V361,0.0,0.0,0.0,0.0
2019-07-05,V361,0.0,0.0,0.0,0.0
2019-07-06,V361,0.0,0.0,0.0,0.0
2019-07-07,V361,0.0,0.0,0.0,0.0
2019-07-08,V361,0.0,0.0,0.0,0.0
2019-07-09,V361,0.0,0.0,0.0,0.0
2019-07-10,V361,0.0,0.0,0.0,0.0
2019-07-11,V361,0.0,0.0,0.0,0.0
2019-07-12,V361,0.0,0.0,0.0,0.0
2019-07-13,V361,0.0,0.0,0.0,0.0
2019-07-14,V361,0.0,0.0,0.0,0.0
2019-07-15,V361,0.0,0.0,0.0,0.0
2019-07-16,V361,0.0,0.0,0.0,0.0
2019-07-17,V361,0.0,0.0,0.0,0.0
2019-07-18,V361,0.0,0.0,0.0,0.0
2019-07-19,V361,0.0,0.0,0.0,0.0
2019-07-20,V361,0.0,0.0,0.0,0.0
2019-07-21,V361,0.0,0.0,0.0,0.0
2019-07-22,V361,0.0,0.0,0.0,0.0
2019-07-23,V361,0.0,0.0,0.0,0.0
2019-07-24,V361,0.0,0.0,0.0,0.0
2019-07-25,V361,0.0,0.0,0.0,0.0
2019-07-26,V361,0.0,0.0,0.0,0.0
2019-07-27,V361,0.0,0.0,0.0,0.0
2019-07-28,V361,0.0,0.0,0.0,0.0
2019-07-29,V361,0.0,0.0,0.0,0.0
2019-07-30,V361,0.0,0.0,0.0,0.0
2019-07-31,V361,0.0,0.0,0.0,0.0
2019-08-01,V361,0.0,0.0,0.0,0.0
2019-08-02,V361,0.0,0.0,0.0,0.0
2019-08-03,V361,0.0,0.0,0.0,0.0
2019-08-04,V361,0.0,0.0,0.0,0.0
2019-08-05,V361,0.0,0.0,0.0,0.0
2019-08-06,V361,0.0,0.0,0.0,0.0
2019-08-07,V361,0.0,0.0,0.0,0.0
2019-08-08,V361,0.0,0.0,0.0,0.0
2019-08-09,V361,0.0,0.0,0.0,0.0
2019-08-10,V361,0.0,0.0,0.0,0.0
2019-08-11,V361,0.0,0.0,0.0,0.0
2019-08-12,V361,0.0,0.0,0.0,0.0
2019-08-13,V361,0.0,0.0,0.0,0.0
2019-08-14,V361,0.0,0.0,0.0,0.0
2019-08-15,V361,0.0,0.0,0.0,0.0
2019-08-16,V361,0.0,0.0,0.0,0.0
2019-08-17,V361,0.0,0.0,0.0,0.0
2019-08-18,V361,0.0,0.0,0.0,0.0
2019-08-19,V361,0.0,0.0,0.0,0.0
2019-08-20,V361,0.0,0.0,0.0,0.0
2019-08-21,V361,0.0,0.0,0.0,0.0
2019-08-22,V361,0.0,0.0,0.0,0.0
2019-08-23,V361,0.0,0.0,0.0,0.0
2019-08-24,V361,0.0,0.0,0.0,0.0
2019-08-25,V361,0.0,0.0,0.0,0.0
2019-08-26,V361,0.0,0.0,0.0,0.0
2019-08-27,V361,0.0,0.0,0.0,0.0
2019-08-28,V361,0.0,0.0,0.0,0.0
2019-08-29,V361,0.0,0.0,0.0,0.0
2019-08-30,V361,0.0,0.0,0.0,0.0
2019-08-31,V361,0.0,0.0,0.0,0.0
2019-09-01,V361,0.0,0.0,0.0,0.0
2019-09-02,V361,0.0,0.0,0.0,0.0
2019-09-03,V361,0.0,0.0,0.0,0.0
2019-09-04,V361,0.0,0.0,0.0,0.0
2019-09-05,V361,0.0,0.0,0.0,0.0
2019-09-06,V361,0.0,0.0,0.0,0.0
2019-09-07,V361,0.0,0.0,0.0,0.0
2019-09-08,V361,0.0,0.0,0.0,0.0
2019-09-09,V361,0.0,0.0,0.0,0.0
2019-09-10,V361,0.0,0.0,0.0,0.0
2019-09-11,V361,0.0,0.0,0.0,0.0
2019-09-12,V361,0.0,0.0,0.0,0.0
2019-09-13,V361,0.0,0.0,0.0,0.0
2019-09-14,V361,0.0,0.0,0.0,0.0
2019-09-15,V361,0.0,0.0,0.0,0.0
2019-09-16,V361,0.0,0.0,0.0,0.0
2019-09-17,V361,0.0,0.0,0.0,0.0
2019-09-18,V361,0.0,0.0,0.0,0.0
2019-09-19,V361,0.0,0.0,0.0,0.0
2019-09-20,V361,0.0,0.0,0.0,0.0
2019-09-21,V361,0.0,0.0,0.0,0.0
2019-09-22,V361,0.0,0.0,0.0,0.0
2019-09-23,V361,0.0,0.0,0.0,0.0
2019-09-24,V361,0.0,0.0,0.0,0.0
2019-09-25,V361,0.0,0.0,0.0,0.0
2019-09-26,V361,0.0,0.0,0.0,0.0
2019-09-27,V361,0.0,0.0,0.0,0.0
2019-09-28,V361,0.0,0.0,0.0,0.0
2019-09-29,V361,0.0,0.0,0.0,0.0
2019-09-30,V361,0.0,0.0,0.0,0.0
2019-10-01,V361,0.0,0.0,0.0,0.0
2019-10-02,V361,0.0,0.0,0.0,0.0
2019-10-03,V361,0.0,0.0,0.0,0.0
2019-10-04,V361,0.0,0.0,0.0,0.0
2019-10-05,V361,0.0,0.0,0.0,0.0
2019-10-06,V361,0.0,0.0,0.0,0.0
2019-10-07,V361,0.0,0.0,0.0,0.0
2019-10-08,V361,0.0,0.0,0.0,0.0
2019-10-09,V361,0.0,0.0,0.0,0.0
2019-10-10,V361,0.0,0.748438477516174,0.0,0.0
2019-10-11,V361,0.0,2.7769021987915,5.40922546386719,3.60928273200989
2019-10-12,V361,0.0,2.38624048233032,5.54571676254272,3.62779092788696
2019-10-13,V361,0.0,0.99437940120697,0.0677914097905159,0.405239701271057
2019-10-14,V361,0.0,0.362743020057678,0.0,0.0
2019-10-15,V361,0.0,0.0532275103032589,0.0,0.0
2019-10-16,V361,0.0,0.0056890975683927,0.0,0.0
2019-10-17,V361,0.0,0.0,0.0,0.0
2019-10-18,V361,0.0,0.0,0.0,0.0
2019-10-19,V361,0.0,0.0,0.0,0.0
2019-10-20,V361,0.0,0.0,0.0,0.0
2019-10-21,V361,0.0,0.0,0.0,0.0
2019-10-22,V361,0.0,0.0,0.0,0.0
2019-10-23,V361,0.0,0.0,0.0,0.0
2019-10-24,V361,0.0,0.0,0.0,0.0
2019-10-25,V361,0.0,0.0,0.0,0.0
2019-10-26,V361,0.0,0.0,0.0,0.0
2019-10-27,V361,0.0,0.0717126131057739,0.0,0.0
2019-10-28,V361,0.0,0.116092756390572,0.351174652576447,0.0
2019-10-29,V361,0.0,0.127626463770866,0.195385336875916,0.0
2019-10-30,V361,0.0,0.136962056159973,0.0677196979522705,0.0
2019-10-31,V361,0.0,0.124142199754715,0.0,0.0
2019-11-01,V361,0.0,0.0816404744982719,0.0,0.0
2019-11-02,V361,0.0,0.0406479947268963,0.0,0.0
2019-11-03,V361,0.0,0.0236862599849701,0.0,0.0
2019-11-04,V361,0.0,0.013008976355195,0.0,0.0
2019-11-05,V361,0.0,0.0724788159132004,0.0,0.0
2019-11-06,V361,0.0,0.284559398889542,0.0,0.0
2019-11-07,V361,0.0,0.658625900745392,0.75605034828186,0.0
2019-11-08,V361,0.0,0.491834968328476,0.183882027864456,0.0
2019-11-09,V361,0.0,0.245934590697289,0.0,0.0
2019-11-10,V361,0.0,0.193173602223396,0.0,0.0
2019-11-11,V361,0.0,2.27100706100464,0.515321612358093,2.5167601108551
2019-11-12,V361,3.14607071876526,2.47685122489929,0.525240302085876,2.5167601108551
2019-11-13,V361,3.55615377426147,1.87034487724304,0.0,6.13585615158081
2019-11-14,V361,3.55615377426147,1.04874432086945,0.0,6.56131601333618
2019-11-15,V361,3.23831629753113,0.619978606700897,0.0,4.32032203674316
2019-11-16,V361,1.6995040178299,0.286675214767456,0.0,0.0
2019-11-17,V361,0.392830848693848,0.0888059437274933,0.0,0.0
2019-11-18,V361,0.0217962339520454,0.0299044530838728,0.0,0.0
2019-11-19,V361,0.0002374763716943,0.0,0.0,0.0
2019-11-20,V361,0.0,0.0,0.0,0.0
2019-11-21,V361,0.0,0.216131627559662,0.0,0.0
2019-11-22,V361,0.0,0.31123298406601,0.572134494781494,0.0
2019-11-23,V361,0.0,0.246697157621384,0.0,0.0
2019-11-24,V361,0.0,0.143406242132187,0.0,0.0
2019-11-25,V361,0.0,0.063428558409214,0.0,0.0
2019-11-26,V361,0.0,1.9977707862854,0.0,0.0
2019-11-27,V361,0.0,9.1269588470459,7.06333589553833,10.4056739807129
2019-11-28,V361,0.786288022994995,9.45792675018311,6.91353750228882,10.4056739807129
2019-11-29,V361,9.8009614944458,10.9868869781494,8.11235618591309,11.3684062957764
2019-11-30,V361,8.8060131072998,20.0951366424561,13.9037580490112,16.8127365112305
2019-12-01,V361,8.59813404083252,29.092960357666,31.5857353210449,29.0967845916748
2019-12-02,V361,8.59813404083252,29.9489078521729,34.2555847167969,29.0967845916748
2019-12-03,V361,8.59813404083252,28.7322807312012,33.8491172790527,29.2222862243652
2019-12-04,V361,7.69849586486816,23.9624767303467,25.6484355926514,27.8066082000732
2019-12-05,V361,7.09432172775269,19.4591827392578,20.0568180084229,26.7757091522217
2019-12-06,V361,6.79781007766724,16.9416675567627,18.9512939453125,26.6878719329834
2019-12-07,V361,6.2940821647644,15.4930000305176,16.0071182250977,26.6878719329834
2019-12-08,V361,5.60778093338013,9.41628074645996,6.59538507461548,24.1008777618408
2019-12-09,V361,5.60778093338013,8.11261653900146,6.35035991668701,25.6978321075439
2019-12-10,V361,5.60778093338013,8.39936065673828,8.8980073928833,25.6978321075439
2019-12-11,V361,5.60778093338013,8.43917274475098,8.62555885314941,25.6978321075439
2019-12-12,V361,5.60778093338013,8.32808208465576,8.5426197052002,25.6978321075439
2019-12-13,V361,5.60778093338013,8.04857158660889,8.65157508850098,25.6978321075439
2019-12-14,V361,7.53318977355957,7.14851188659668,8.70308017730713,25.6978321075439
2019-12-15,V361,9.38385963439941,8.03384113311768,8.68810749053955,27.4898490905762
2019-12-16,V361,9.38385963439941,8.75034332275391,11.9513072967529,29.0488834381104
2019-12-17,V361,9.38385963439941,8.63366603851318,11.9469356536865,29.0488834381104
2019-12-18,V361,9.38385963439941,8.18899631500244,11.3442449569702,29.0488834381104
2019-12-19,V361,9.38385963439941,6.95679998397827,10.9124584197998,29.0488834381104
2019-12-20,V361,9.38385963439941,5.85399150848389,10.357458114624,29.0488834381104
2019-12-21,V361,9.35411643981934,4.75270509719849,10.0812501907349,29.007884979248
2019-12-22,V361,8.25321197509766,3.36570382118225,8.57414627075195,26.5255584716797
2019-12-23,V361,7.8167781829834,2.29192161560059,5.41479301452637,22.8977279663086
2019-12-24,V361,7.04643774032593,1.89633524417877,6.31298208236694,22.1488971710205
2019-12-25,V361,6.46245431900024,1.69679832458496,6.42753553390503,22.1048679351807
2019-12-26,V361,6.42772197723389,1.93768537044525,6.6251802444458,22.1048679351807
2019-12-27,V361,11.2064800262451,1.87514746189117,6.62023401260376,22.1048679351807
2019-12-28,V361,26.1664791107178,6.91521120071411,8.56206226348877,25.4166488647461
2019-12-29,V361,27.983715057373,17.8494606018066,18.4666519165039,43.5741958618164
2019-12-30,V361,27.9832401275635,27.2606678009033,41.8511581420898,58.304084777832
2019-12-31,V361,27.9821624755859,27.5611515045166,43.308292388916,58.6277122497559
2020-01-01,V361,16.8421249389648,26.8435401916504,42.875171661377,58.6277122497559
2020-01-02,V361,15.9414319992065,22.6740474700928,40.7693824768066,58.2561798095703
2020-01-03,V361,14.3907852172852,19.3317184448242,38.5955085754395,57.3179664611816
2020-01-04,V361,14.3907852172852,18.6398792266846,37.5470161437988,57.3179664611816
2020-01-05,V361,14.3903675079346,13.2553205490112,32.7582168579102,56.5890502929688
2020-01-06,V361,13.6678924560547,10.5506258010864,21.7952499389648,56.3315391540527
2020-01-07,V361,13.6678924560547,9.06211566925049,21.8159465789795,56.3091239929199
2020-01-08,V361,13.6678924560547,8.16885471343994,21.4490623474121,56.3091239929199
2020-01-09,V361,13.6678924560547,7.80571746826172,21.0442600250244,56.3091239929199
2020-01-10,V361,14.7234020233154,7.63254022598267,20.9294414520264,56.3170890808105
2020-01-11,V361,14.7234020233154,8.39191818237305,21.0775470733643,57.5258522033691
2020-01-12,V361,14.7234020233154,8.27992820739746,20.8739643096924,57.5258522033691
2020-01-13,V361,14.7234020233154,8.13433647155762,20.6937789916992,57.5633697509766
2020-01-14,V361,14.7234020233154,7.38473701477051,20.4408226013184,57.5633697509766
2020-01-15,V361,14.7234020233154,7.45025587081909,20.3028450012207,57.5633697509766
2020-01-16,V361,15.0654973983765,7.37155485153198,20.151538848877,57.5633697509766
2020-01-17,V361,24.2989978790283,9.63227367401123,19.8458728790283,57.9673347473145
2020-01-18,V361,24.2989978790283,14.4491767883301,39.0416679382324,67.3941040039062
2020-01-19,V361,24.2989978790283,14.3121185302734,38.589542388916,67.3941040039062
2020-01-20,V361,24.2989978790283,14.1727619171143,36.7613067626953,67.3941040039062
2020-01-21,V361,24.2989978790283,14.0254802703857,36.6011047363281,67.3941040039062
2020-01-22,V361,28.6110057830811,13.0852994918823,35.4790229797363,67.3941040039062
2020-01-23,V361,27.714075088501,11.5027837753296,34.6666069030762,66.3251037597656
2020-01-24,V361,27.6753959655762,13.0343742370605,35.5158538818359,66.6910018920898
2020-01-25,V361,27.6753959655762,12.6629199981689,35.6900329589844,66.6910018920898
2020-01-26,V361,27.6753959655762,10.4143705368042,35.7579727172852,66.6910018920898
2020-01-27,V361,27.3685741424561,7.50321960449219,33.4684410095215,65.6778945922852
2020-01-28,V361,26.1568813323975,7.14805269241333,33.6440734863281,65.6778945922852
2020-01-29,V361,25.5743217468262,6.71770524978638,34.0496292114258,66.053825378418
2020-01-30,V361,24.8888759613037,5.01664924621582,34.286865234375,66.053825378418
2020-01-31,V361,23.7492752075195,3.68819522857666,28.147518157959,65.1783676147461
2020-02-01,V361,23.234130859375,2.99257588386536,28.2384243011475,65.1675415039062
2020-02-02,V361,21.5896739959717,1.22828829288483,18.9286956787109,59.6973266601562
2020-02-03,V361,20.4766826629639,0.684788525104523,14.4450254440308,54.7766876220703
2020-02-04,V361,20.4766826629639,0.951027572154999,14.2942218780518,54.7766876220703
2020-02-05,V361,20.4766826629639,1.01589214801788,14.2390489578247,54.7766876220703
2020-02-06,V361,20.4766826629639,0.910809397697449,14.1151762008667,54.7766876220703
2020-02-07,V361,20.4766826629639,0.808539688587189,13.809103012085,54.7766876220703
2020-02-08,V361,20.4766826629639,0.791555523872375,13.7987957000732,54.7766876220703
2020-02-09,V361,20.4766826629639,0.837588012218475,13.7655639648438,54.7916297912598
2020-02-10,V361,20.4766826629639,0.808745384216309,14.0547866821289,54.7916297912598
2020-02-11,V361,20.4766826629639,0.580976366996765,15.2361640930176,54.7916297912598
2020-02-12,V361,20.7002029418945,0.596071422100067,13.7704906463623,54.7916297912598
2020-02-13,V361,20.7002029418945,0.910234689712524,14.5803022384644,55.0970611572266
2020-02-14,V361,20.7002029418945,0.857104241847992,14.4499244689941,55.0970611572266
2020-02-15,V361,20.7002029418945,0.598606824874878,12.8985023498535,55.0917320251465
2020-02-16,V361,20.4749984741211,0.34663125872612,12.6490535736084,53.7299041748047
2020-02-17,V361,19.9191665649414,0.472677201032639,12.2948122024536,52.1508331298828
2020-02-18,V361,19.9191665649414,0.812852323055267,12.3133964538574,52.1508331298828
2020-02-19,V361,19.9191665649414,0.947109818458557,12.2863178253174,52.1731033325195
2020-02-20,V361,19.9191665649414,1.23972761631012,12.2627000808716,52.1731033325195
2020-02-21,V361,19.9191665649414,0.909680604934692,12.187686920166,52.1731033325195
2020-02-22,V361,19.7037773132324,0.461949706077576,11.7352848052979,49.7770652770996
2020-02-23,V361,19.1712951660156,0.19638030230999,10.674542427063,41.5752449035645
2020-02-24,V361,18.9462394714355,0.0925024524331093,8.91681003570557,39.120231628418
2020-02-25,V361,18.6403636932373,1.09563040733337,8.45595741271973,38.8461837768555
2020-02-26,V361,18.6403636932373,1.45079159736633,8.3730640411377,38.8461837768555
2020-02-27,V361,18.6403636932373,1.12971222400665,8.33553504943848,38.8461837768555
2020-02-28,V361,17.6089973449707,0.831999957561493,8.89424800872803,38.3820266723633
2020-02-29,V361,16.131254196167,0.380981087684631,7.46228456497192,33.4913902282715
2020-03-01,V361,13.9671936035156,0.11147840321064,2.41836357116699,19.9841384887695
2020-03-02,V361,13.8427991867065,0.0686474069952965,0.798161685466766,17.2528419494629
2020-03-03,V361,13.14133644104,0.0284164417535067,0.362905085086823,15.245680809021
2020-03-04,V361,11.5057172775269,0.0017667454667389,0.0053429333493113,7.42010879516602
2020-03-05,V361,9.47188186645508,0.0,0.0,0.92670202255249
2020-03-06,V361,9.2811393737793,0.0,0.0,0.772588908672333
2020-03-07,V361,8.16061115264893,0.0,0.0,0.321447163820267
2020-03-08,V361,4.51868629455566,0.0,0.0,0.0
2020-03-09,V361,3.19784808158875,0.947257101535797,0.0,0.0
2020-03-10,V361,3.07958459854126,1.59259176254272,1.44344294071198,1.26865243911743
2020-03-11,V361,2.5006275177002,0.576173722743988,0.108579717576504,0.17101913690567
2020-03-12,V361,1.52072417736053,0.131995886564255,0.0,0.0
2020-03-13,V361,6.90991544723511,0.0401032604277134,0.0,0.0
2020-03-14,V361,6.80061626434326,4.91554880142212,0.910374283790588,2.22032451629639
2020-03-15,V361,5.68853282928467,5.9827733039856,6.87718391418457,2.50613307952881
2020-03-16,V361,4.09121131896973,4.73885631561279,6.79703950881958,2.50613307952881
2020-03-17,V361,2.85876703262329,2.73097229003906,3.66967296600342,2.19772577285767
2020-03-18,V361,1.46139216423035,0.837171077728271,0.307888716459274,0.530065536499023
2020-03-19,V361,0.476745247840881,0.768122971057892,0.205463245511055,0.0
2020-03-20,V361,0.476745247840881,6.37570238113403,7.71617078781128,17.3833332061768
2020-03-21,V361,0.476745247840881,5.43049573898315,6.70508098602295,17.3833332061768
2020-03-22,V361,0.447815001010895,2.76151990890503,3.77988028526306,16.8506278991699
2020-03-23,V361,0.300877273082733,0.785130798816681,0.120495982468128,9.14491367340088
2020-03-24,V361,0.156553566455841,0.172596365213394,0.0,0.425530672073364
2020-03-25,V361,0.0580541007220745,0.0198877267539501,0.0,0.0
2020-03-26,V361,0.0268933046609163,0.229406744241714,0.0,0.0
2020-03-27,V361,0.0112790036946535,0.201650515198708,0.0,0.0
2020-03-28,V361,0.0020547860767692,0.0418716222047806,0.0,0.0
2020-03-29,V361,3.20630920214171e-06,0.0032274108380079,0.0,0.0
2020-03-30,V361,0.0,0.0,0.0,0.0
2020-03-31,V361,0.0,0.0,0.0,0.0
2020-04-01,V361,0.0,0.0,0.0,0.0
2020-04-02,V361,0.773888051509857,0.428301811218262,0.0,0.0
2020-04-03,V361,0.773888051509857,1.28233468532562,0.288147777318954,1.02600252628326
2020-04-04,V361,0.773888051509857,0.966424167156219,0.138216525316238,1.02600252628326
2020-04-05,V361,0.518481492996216,0.335330933332443,0.0,0.0
2020-04-06,V361,0.0,0.0331956595182419,0.0,0.0
2020-04-07,V361,0.0,0.0,0.0,0.0
2020-04-08,V361,0.0,0.0,0.0,0.0
2020-04-09,V361,0.0,0.0,0.0,0.0
2020-04-10,V361,0.0,0.0,0.0,0.0
2020-04-11,V361,0.0,0.0,0.0,0.0
2020-04-12,V361,0.0,5.97083425521851,4.51185417175293,0.0
2020-04-13,V361,0.0,9.31055164337158,15.7068309783936,2.99370574951172
2020-04-14,V361,0.0,7.93864965438843,10.7629985809326,2.99370574951172
2020-04-15,V361,1.25141537189484,5.21902751922607,10.1718311309814,2.99258065223694
2020-04-16,V361,1.16658210754395,2.03455567359924,6.04031753540039,2.00209450721741
2020-04-17,V361,0.724658250808716,1.0387761592865,5.3221263885498,2.00209450721741
2020-04-18,V361,0.153014272451401,0.241002202033997,0.0006285803974606,0.0088847866281867
2020-04-19,V361,0.0010181576944887,0.0237034615129232,0.0,0.0
2020-04-20,V361,0.0,0.0,0.0,0.0
2020-04-21,V361,0.0,0.0,0.0,0.0
2020-04-22,V361,0.0,0.0,0.0,0.0
2020-04-23,V361,0.0,0.0,0.0,0.0
2020-04-24,V361,0.0,0.0,0.0,0.0
2020-04-25,V361,0.0,0.0,0.0,0.0
2020-04-26,V361,0.0,0.0,0.0,0.0
2020-04-27,V361,0.0,0.0,0.0,0.0
2020-04-28,V361,0.0,0.0,0.0,0.0
2020-04-29,V361,0.0,0.0,0.0,0.0
2020-04-30,V361,0.0,0.0,0.0,0.0
2020-05-01,V361,0.0,0.0,0.0,0.0
2020-05-02,V361,0.0,0.0,0.0,0.0
2020-05-03,V361,0.0,0.0,0.0,0.0
2020-05-04,V361,0.0,0.0,0.0,0.0
2020-05-05,V361,0.0,0.0,0.0,0.0
2020-05-06,V361,0.0,0.0,0.0,0.0
2020-05-07,V361,0.0,0.0,0.0,0.0
2020-05-08,V361,0.0,0.0,0.0,0.0
2020-05-09,V361,0.0,0.0,0.0,0.0
2020-05-10,V361,0.0,8.27907456368848e-07,0.0,0.0
2020-05-11,V361,0.0,0.0,0.0,0.0
2020-05-12,V361,0.0,0.0,0.0,0.0
2020-05-13,V361,0.0,0.0,0.0,0.0
2020-05-14,V361,0.0,0.0,0.0,0.0
2020-05-15,V361,0.0,0.0,0.0,0.0
2020-05-16,V361,0.0,0.0,0.0,0.0
2020-05-17,V361,0.0,0.0,0.0,0.0
2020-05-18,V361,0.0,0.0,0.0,0.0
2020-05-19,V361,0.0,0.0,0.0,0.0
2020-05-20,V361,0.0,0.0,0.0,0.0
2020-05-21,V361,0.0,0.0,0.0,0.0
2020-05-22,V361,0.0,0.0,0.0,0.0
2020-05-23,V361,0.0,0.0,0.0,0.0
2020-05-24,V361,0.0,0.0,0.0,0.0
2020-05-25,V361,0.0,0.0,0.0,0.0
2020-05-26,V361,0.0,0.0,0.0,0.0
2020-05-27,V361,0.0,0.0,0.0,0.0
2020-05-28,V361,0.0,0.0,0.0,0.0
2020-05-29,V361,0.0,0.0,0.0,0.0
2020-05-30,V361,0.0,0.0,0.0,0.0
2020-05-31,V361,0.0,0.0,0.0,0.0
2020-06-01,V361,0.0,0.0,0.0,0.0
2020-06-02,V361,0.0,0.0,0.0,0.0
2020-06-03,V361,0.0,0.0,0.0,0.0
2020-06-04,V361,0.0,0.0,0.0,0.0
2020-06-05,V361,0.0,0.0,0.0,0.0
2020-06-06,V361,0.0,0.0,0.0,0.0
2020-06-07,V361,0.0,0.0,0.0,0.0
2020-06-08,V361,0.0,0.0,0.0,0.0
2020-06-09,V361,0.0,0.0,0.0,0.0
2020-06-10,V361,0.0,0.0,0.0,0.0
2020-06-11,V361,0.0,0.0,0.0,0.0
2020-06-12,V361,0.0,0.0,0.0,0.0
2020-06-13,V361,0.0,0.0,0.0,0.0
2020-06-14,V361,0.0,0.0,0.0,0.0
2020-06-15,V361,0.0,0.0,0.0,0.0
2020-06-16,V361,0.0,0.0,0.0,0.0
2020-06-17,V361,0.0,0.0,0.0,0.0
2020-06-18,V361,0.0,0.0,0.0,0.0
2020-06-19,V361,0.0,0.0,0.0,0.0
2020-06-20,V361,0.0,0.0,0.0,0.0
2020-06-21,V361,0.0,0.0,0.0,0.0
2020-06-22,V361,0.0,0.0,0.0,0.0
2020-06-23,V361,0.0,0.0,0.0,0.0
2020-06-24,V361,0.0,0.0,0.0,0.0
2020-06-25,V361,0.0,0.0,0.0,0.0
2020-06-26,V361,0.0,0.0,0.0,0.0
2020-06-27,V361,0.0,0.0,0.0,0.0
2020-06-28,V361,0.0,0.0,0.0,0.0
2020-06-29,V361,0.0,0.0,0.0,0.0
2020-06-30,V361,0.0,0.0,0.0,0.0
2020-07-01,V361,0.0,0.0,0.0,0.0
2020-07-02,V361,0.0,0.0,0.0,0.0
2020-07-03,V361,0.0,0.0,0.0,0.0
2020-07-04,V361,0.0,0.0,0.0,0.0
2020-07-05,V361,0.0,0.0,0.0,0.0
2020-07-06,V361,0.0,0.0,0.0,0.0
2020-07-07,V361,0.0,0.0,0.0,0.0
2020-07-08,V361,0.0,0.0,0.0,0.0
2020-07-09,V361,0.0,0.0,0.0,0.0
2020-07-10,V361,0.0,0.0,0.0,0.0
2020-07-11,V361,0.0,0.0,0.0,0.0
2020-07-12,V361,0.0,0.0,0.0,0.0
2020-07-13,V361,0.0,0.0,0.0,0.0
2020-07-14,V361,0.0,0.0,0.0,0.0
2020-07-15,V361,0.0,0.0,0.0,0.0
2020-07-16,V361,0.0,0.0,0.0,0.0
2020-07-17,V361,0.0,0.0,0.0,0.0
2020-07-18,V361,0.0,0.0,0.0,0.0
2020-07-19,V361,0.0,0.0,0.0,0.0
2020-07-20,V361,0.0,0.0,0.0,0.0
2020-07-21,V361,0.0,0.0,0.0,0.0
2020-07-22,V361,0.0,0.0,0.0,0.0
2020-07-23,V361,0.0,0.0,0.0,0.0
2020-07-24,V361,0.0,0.0,0.0,0.0
2020-07-25,V361,0.0,0.0,0.0,0.0
2020-07-26,V361,0.0,0.0,0.0,0.0
2020-07-27,V361,0.0,0.0,0.0,0.0
2020-07-28,V361,0.0,0.0,0.0,0.0
2020-07-29,V361,0.0,0.0,0.0,0.0
2020-07-30,V361,0.0,0.0,0.0,0.0
2020-07-31,V361,0.0,0.0,0.0,0.0
2020-08-01,V361,0.0,0.0,0.0,0.0
2020-08-02,V361,0.0,0.0,0.0,0.0
2020-08-03,V361,0.0,0.0,0.0,0.0
2020-08-04,V361,0.0,0.0,0.0,0.0
2020-08-05,V361,0.0,0.0,0.0,0.0
2020-08-06,V361,0.0,0.0,0.0,0.0
2020-08-07,V361,0.0,0.0,0.0,0.0
2020-08-08,V361,0.0,0.0,0.0,0.0
2020-08-09,V361,0.0,0.0,0.0,0.0
2020-08-10,V361,0.0,0.0,0.0,0.0
2020-08-11,V361,0.0,0.0,0.0,0.0
2020-08-12,V361,0.0,0.0,0.0,0.0
2020-08-13,V361,0.0,0.0,0.0,0.0
2020-08-14,V361,0.0,0.0,0.0,0.0
2020-08-15,V361,0.0,0.0,0.0,0.0
2020-08-16,V361,0.0,0.0,0.0,0.0
2020-08-17,V361,0.0,0.0,0.0,0.0
2020-08-18,V361,0.0,0.0,0.0,0.0
2020-08-19,V361,0.0,0.0,0.0,0.0
2020-08-20,V361,0.0,0.0,0.0,0.0
2020-08-21,V361,0.0,0.0,0.0,0.0
2020-08-22,V361,0.0,0.0,0.0,0.0
2020-08-23,V361,0.0,0.0,0.0,0.0
2020-08-24,V361,0.0,0.0,0.0,0.0
2020-08-25,V361,0.0,0.0,0.0,0.0
2020-08-26,V361,0.0,0.0,0.0,0.0
2020-08-27,V361,0.0,0.0,0.0,0.0
2020-08-28,V361,0.0,0.0,0.0,0.0
2020-08-29,V361,0.0,0.0,0.0,0.0
2020-08-30,V361,0.0,0.0,0.0,0.0
2020-08-31,V361,0.0,0.0,0.0,0.0
2020-09-01,V361,0.0,0.0,0.0,0.0
2020-09-02,V361,0.0,0.0,0.0,0.0
2020-09-03,V361,0.0,0.0,0.0,0.0
2020-09-04,V361,0.0,0.0,0.0,0.0
2020-09-05,V361,0.0,0.0,0.0,0.0
2020-09-06,V361,0.0,0.0,0.0,0.0
2020-09-07,V361,0.0,0.0,0.0,0.0
2020-09-08,V361,0.0,0.0,0.0,0.0
2020-09-09,V361,0.0,0.0,0.0,0.0
2020-09-10,V361,0.0,0.0,0.0,0.0
2020-09-11,V361,0.0,0.0,0.0,0.0
2020-09-12,V361,0.0,0.0,0.0,0.0
2020-09-13,V361,0.0,0.0,0.0,0.0
