date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-02-19,V544,172.214706420898,70.2899398803711,111.176376342773,723.809692382812
2019-02-20,V544,176.525985717773,67.6816482543945,105.08137512207,723.809692382812
2019-02-21,V544,176.525985717773,69.124382019043,105.333656311035,726.758056640625
2019-02-22,V544,176.525985717773,61.6654968261719,107.905265808105,726.758056640625
2019-02-23,V544,176.525985717773,58.0331420898438,105.189979553223,728.02294921875
2019-02-24,V544,175.932083129883,51.9180183410645,104.817001342773,728.02294921875
2019-02-25,V544,174.784881591797,38.7907409667969,103.287246704102,729.391418457031
2019-02-26,V544,173.014862060547,57.8027992248535,96.8798599243164,749.670715332031
2019-02-27,V544,170.832473754883,71.2981872558594,112.914932250977,798.823364257812
2019-02-28,V544,168.980178833008,5.60181188583374,104.085289001465,820.091369628906
2019-03-01,V544,166.90022277832,7.58414363861084,40.6438331604004,823.896667480469
2019-03-02,V544,164.642944335938,2.70514059066772,32.7377510070801,823.896667480469
2019-03-03,V544,162.497909545898,1.37407922744751,38.5946655273438,830.803649902344
2019-03-04,V544,161.288879394531,2.57049775123596,41.7034149169922,840.09326171875
2019-03-05,V544,160.078765869141,2.12479400634766,27.3000164031982,840.09326171875
2019-03-06,V544,158.118072509766,2.26379156112671,28.1627769470215,851.711975097656
2019-03-07,V544,156.690689086914,8.03707790374756,32.4701538085938,874.730712890625
2019-03-08,V544,156.670791625977,13.9729537963867,27.849573135376,811.885620117188
2019-03-09,V544,159.357162475586,14.9804706573486,25.4543609619141,882.154724121094
2019-03-10,V544,160.522888183594,13.7832221984863,24.847677230835,882.154724121094
2019-03-11,V544,160.438140869141,11.0311403274536,24.6599559783936,882.874084472656
2019-03-12,V544,165.587738037109,6.84570217132568,23.8831481933594,882.874084472656
2019-03-13,V544,165.587738037109,6.33943367004395,23.5283489227295,884.206359863281
2019-03-14,V544,165.587738037109,3.69201135635376,23.1722755432129,884.206359863281
2019-03-15,V544,165.587738037109,1.8286280632019,22.6473064422607,884.206359863281
2019-03-16,V544,165.495513916016,0.483387857675552,21.4975128173828,884.206359863281
2019-03-17,V544,164.68196105957,0.0669605433940887,18.500862121582,884.206359863281
2019-03-18,V544,163.594970703125,0.0,15.7457895278931,884.206359863281
2019-03-19,V544,161.861343383789,0.0,12.2532587051392,884.206359863281
2019-03-20,V544,160.150131225586,0.395029723644257,7.9434380531311,884.206359863281
2019-03-21,V544,158.896438598633,0.804801106452942,6.90270280838013,886.648010253906
2019-03-22,V544,158.506896972656,0.267346143722534,6.38161659240723,887.068786621094
2019-03-23,V544,158.984405517578,5.49431800842285,6.02581930160522,896.087219238281
2019-03-24,V544,159.738800048828,10.0432806015015,7.51180648803711,904.017333984375
2019-03-25,V544,158.547058105469,2.79780459403992,6.75762987136841,808.422302246094
2019-03-26,V544,156.322265625,0.092285268008709,4.90228128433228,904.017333984375
2019-03-27,V544,159.411102294922,0.0255317036062479,3.65400457382202,905.142211914062
2019-03-28,V544,161.719863891602,4.9135856628418,4.66093873977661,922.410949707031
2019-03-29,V544,161.548431396484,7.44200420379639,3.65238952636719,924.97412109375
2019-03-30,V544,161.525527954102,2.47480130195618,3.36555361747742,924.97412109375
2019-03-31,V544,160.802658081055,0.442500829696655,2.8744170665741,924.97412109375
2019-04-01,V544,158.803817749023,0.0421943701803684,2.04921841621399,925.184936523438
2019-04-02,V544,156.38606262207,0.0,1.34982490539551,928.523559570312
2019-04-03,V544,154.272644042969,0.0,0.920137166976929,930.532592773438
2019-04-04,V544,151.900207519531,0.0,0.60504150390625,931.343627929688
2019-04-05,V544,149.888656616211,0.0010919919004663,0.499027967453003,931.343627929688
2019-04-06,V544,147.782989501953,0.357830494642258,0.461133867502213,934.099914550781
2019-04-07,V544,144.247817993164,0.0,0.389245003461838,934.575317382812
2019-04-08,V544,141.034927368164,0.0,0.121019400656223,935.456237792969
2019-04-09,V544,139.749786376953,0.340328842401505,0.0,937.31884765625
2019-04-10,V544,139.749786376953,0.406616449356079,0.0025137984193861,784.836364746094
2019-04-11,V544,138.223190307617,0.0977996960282326,0.0,933.690612792969
2019-04-12,V544,137.547027587891,0.0156351029872894,0.0,933.306030273438
2019-04-13,V544,136.256713867188,0.0,0.0,935.613403320312
2019-04-14,V544,133.168060302734,0.0,0.0,932.729187011719
2019-04-15,V544,131.069076538086,0.0,0.0,928.945617675781
2019-04-16,V544,129.537750244141,3.03687262535095,0.0,927.123413085938
2019-04-17,V544,128.001754760742,0.733445525169373,0.0023377044126391,926.710266113281
2019-04-18,V544,125.083602905273,0.013935511931777,0.0,926.221801757812
2019-04-19,V544,121.60221862793,0.0,0.0,921.507751464844
2019-04-20,V544,119.355613708496,0.0,0.0,912.067443847656
2019-04-21,V544,117.331352233887,0.0663150697946548,0.0,904.674621582031
2019-04-22,V544,114.969169616699,0.0,0.0,892.217041015625
2019-04-23,V544,111.889350891113,0.0,0.0,874.86279296875
2019-04-24,V544,108.464820861816,0.0,0.0,854.543518066406
2019-04-25,V544,104.747146606445,0.0,0.0,828.549377441406
2019-04-26,V544,101.443870544434,0.0,0.0,805.905395507812
2019-04-27,V544,98.152587890625,0.0,0.0,786.554992675781
2019-04-28,V544,95.3045806884766,0.0,0.0,765.728942871094
2019-04-29,V544,92.9484176635742,0.0,0.0,746.444458007812
2019-04-30,V544,91.2363815307617,0.0,0.0,726.663513183594
2019-05-01,V544,90.6374588012695,3.46863998856861e-06,0.0001735616096993,729.08935546875
2019-05-02,V544,89.1000366210938,0.0,0.0,701.749084472656
2019-05-03,V544,86.496955871582,0.0,0.0,655.675537109375
2019-05-04,V544,83.5262832641602,0.0,0.0,613.773132324219
2019-05-05,V544,80.5530242919922,0.0,0.0,619.960205078125
2019-05-06,V544,77.1415481567383,0.0,0.0,585.496765136719
2019-05-07,V544,73.9345855712891,0.0,0.0,549.240234375
2019-05-08,V544,70.3774871826172,0.0,0.0,517.876831054688
2019-05-09,V544,67.0946731567383,0.0,0.0,484.007263183594
2019-05-10,V544,64.3044357299805,0.0,0.0,323.739685058594
2019-05-11,V544,61.2434463500977,0.0,0.0,399.425598144531
2019-05-12,V544,57.3550758361816,0.0,0.0,356.464813232422
2019-05-13,V544,53.7283821105957,0.0,0.0,313.352508544922
2019-05-14,V544,49.5270309448242,0.0,0.0,281.274810791016
2019-05-15,V544,45.9675559997559,0.0,0.0,255.017959594727
2019-05-16,V544,44.0982284545898,0.234062284231186,0.0,255.679977416992
2019-05-17,V544,42.2296104431152,5.39668607711792,0.0090090371668338,266.390899658203
2019-05-18,V544,40.2955207824707,0.262690991163254,0.0001735616096993,238.341720581055
2019-05-19,V544,38.8501281738281,5.04229354858398,0.0,204.800476074219
2019-05-20,V544,37.9179878234863,5.53971815109253,0.0073653012514114,253.130844116211
2019-05-21,V544,36.091136932373,2.10298776626587,0.0010820713359862,252.642639160156
2019-05-22,V544,34.0926666259766,1.15841460227966,0.001256899209693,254.268859863281
2019-05-23,V544,31.4253959655762,0.0,0.0,252.733123779297
2019-05-24,V544,29.1424541473389,0.0,0.0,245.446014404297
2019-05-25,V544,27.1048641204834,0.0,0.0,254.981170654297
2019-05-26,V544,25.4413967132568,0.750069677829742,0.0,244.624694824219
2019-05-27,V544,23.8673000335693,1.14475202560425,0.0,243.586151123047
2019-05-28,V544,21.8826961517334,0.0079585500061512,0.0,233.61994934082
2019-05-29,V544,20.0627536773682,0.0,0.0,212.83625793457
2019-05-30,V544,18.5121536254883,0.0,0.0,186.670516967773
2019-05-31,V544,17.2082042694092,0.0,0.0,172.677795410156
2019-06-01,V544,15.7180280685425,0.0,0.0,157.119155883789
2019-06-02,V544,14.3588275909424,0.0,0.0,139.330612182617
2019-06-03,V544,13.351505279541,0.0,0.0,120.092361450195
2019-06-04,V544,12.4694671630859,0.0,0.0,95.0308074951172
2019-06-05,V544,11.6379699707031,0.0,0.0,65.5625076293945
2019-06-06,V544,11.0541162490845,0.0,0.0,35.4330978393555
2019-06-07,V544,10.6618394851685,0.0,0.0,20.0832271575928
2019-06-08,V544,10.3370981216431,0.0,0.0,12.0490760803223
2019-06-09,V544,9.83614730834961,0.0,0.0,7.36821174621582
2019-06-10,V544,9.15700435638428,0.0,0.0,6.66471433639526
2019-06-11,V544,8.32597064971924,0.0,0.0,5.40582418441772
2019-06-12,V544,7.4538722038269,0.0,0.0,3.88774991035461
2019-06-13,V544,6.60418081283569,0.0,0.0,2.42521548271179
2019-06-14,V544,5.74146413803101,0.0,0.0,0.925654768943787
2019-06-15,V544,4.92158985137939,0.0,0.0,0.0
2019-06-16,V544,4.16210317611694,0.0,0.0,0.0
2019-06-17,V544,3.45565629005432,0.0,0.0,0.0
2019-06-18,V544,2.60297727584839,0.0,0.0,0.0
2019-06-19,V544,1.78295278549194,0.0,0.0,0.0
2019-06-20,V544,1.2593948841095,0.0,0.0,0.0
2019-06-21,V544,0.999746263027191,0.0,0.0,0.0
2019-06-22,V544,0.758427739143372,0.0,0.0,0.0
2019-06-23,V544,0.489395469427109,0.0,0.0,0.0
2019-06-24,V544,0.288955003023148,0.0,0.0,0.0
2019-06-25,V544,0.136029824614525,0.0,0.0,0.0
2019-06-26,V544,0.0023554950021207,0.0,0.0,0.0
2019-06-27,V544,0.0,0.0,0.0,0.0
2019-06-28,V544,0.0,0.0,0.0,0.0
2019-06-29,V544,0.0,0.0,0.0,0.0
2019-06-30,V544,0.0,0.0,0.0,0.0
2019-07-01,V544,0.0,0.0,0.0,0.0
2019-07-02,V544,0.0,0.0,0.0,0.0
2019-07-03,V544,0.0,0.0,0.0,0.0
2019-07-04,V544,0.0,0.0,0.0,0.0
2019-07-05,V544,0.0,0.0,0.0,0.0
2019-07-06,V544,0.0,0.0,0.0,0.0
2019-07-07,V544,0.0,0.0,0.0,0.0
2019-07-08,V544,0.0,0.0,0.0,0.0
2019-07-09,V544,0.0,0.0,0.0,0.0
2019-07-10,V544,0.0,0.0,0.0,0.0
2019-07-11,V544,0.0,0.0,0.0,0.0
2019-07-12,V544,0.0,0.0,0.0,0.0
2019-07-13,V544,0.0,0.0,0.0,0.0
2019-07-14,V544,0.0,0.0,0.0,0.0
2019-07-15,V544,0.0,0.0,0.0,0.0
2019-07-16,V544,0.0,0.0,0.0,0.0
2019-07-17,V544,0.0,0.0,0.0,0.0
2019-07-18,V544,0.0,0.0,0.0,0.0
2019-07-19,V544,0.0,0.0,0.0,0.0
2019-07-20,V544,0.0,0.0,0.0,0.0
2019-07-21,V544,0.0,0.0,0.0,0.0
2019-07-22,V544,0.0,0.0,0.0,0.0
2019-07-23,V544,0.0,0.0,0.0,0.0
2019-07-24,V544,0.0,0.0,0.0,0.0
2019-07-25,V544,0.0,0.0,0.0,0.0
2019-07-26,V544,0.0,0.0,0.0,0.0
2019-07-27,V544,0.0,0.0,0.0,0.0
2019-07-28,V544,0.0,0.0,0.0,0.0
2019-07-29,V544,0.0,0.0,0.0,0.0
2019-07-30,V544,0.0,0.0,0.0,0.0
2019-07-31,V544,0.0,0.0,0.0,0.0
2019-08-01,V544,0.0,0.0,0.0,0.0
2019-08-02,V544,0.0,0.0,0.0,0.0
2019-08-03,V544,0.0,0.0,0.0,0.0
2019-08-04,V544,0.0,0.0,0.0,0.0
2019-08-05,V544,0.0,0.0,0.0,0.0
2019-08-06,V544,0.0,0.0,0.0,0.0
2019-08-07,V544,0.0,0.0,0.0,0.0
2019-08-08,V544,0.0,0.0,0.0,0.0
2019-08-09,V544,0.0,0.0,0.0,0.0
2019-08-10,V544,0.0,0.0,0.0,0.0
2019-08-11,V544,0.0,0.0,0.0,0.0
2019-08-12,V544,0.0,0.0,0.0,0.0
2019-08-13,V544,0.0,0.0,0.0,0.0
2019-08-14,V544,0.0,0.0,0.0,0.0
2019-08-15,V544,0.0,0.0,0.0,0.0
2019-08-16,V544,0.0,0.0,0.0,0.0
2019-08-17,V544,0.0,0.0,0.0,0.0
2019-08-18,V544,0.0,0.0,0.0,0.0
2019-08-19,V544,0.0,0.0,0.0,0.0
2019-08-20,V544,0.0,0.0,0.0,0.0
2019-08-21,V544,0.0,0.0,0.0,0.0
2019-08-22,V544,0.0,0.0,0.0,0.0
2019-08-23,V544,0.0,0.0,0.0,0.0
2019-08-24,V544,0.0,0.0,0.0,0.0
2019-08-25,V544,0.0,0.0,0.0,0.0
2019-08-26,V544,0.0,0.0,0.0,0.0
2019-08-27,V544,0.0,0.0,0.0,0.0
2019-08-28,V544,0.0,0.0,0.0,0.0
2019-08-29,V544,0.0,0.0,0.0,0.0
2019-08-30,V544,0.0,0.0,0.0,0.0
2019-08-31,V544,0.0,0.0,0.0,0.0
2019-09-01,V544,0.0,0.0,0.0,0.0
2019-09-02,V544,0.0,0.0,0.0,0.0
2019-09-03,V544,0.0,0.0,0.0,0.0
2019-09-04,V544,0.0,0.0,0.0,0.0
2019-09-05,V544,0.0,0.0,0.0,0.0
2019-09-06,V544,0.0,0.0,0.0,0.0
2019-09-07,V544,0.0,0.0,0.0,0.0
2019-09-08,V544,0.0,0.0,0.0,0.0
2019-09-09,V544,0.0,0.0,0.0,0.0
2019-09-10,V544,0.0,0.0,0.0,0.0
2019-09-11,V544,0.0,0.0,0.0,0.0
2019-09-12,V544,0.0,0.0,0.0,0.0
2019-09-13,V544,0.0,0.0,0.0,0.0
2019-09-14,V544,0.0,0.0,0.0,0.0
2019-09-15,V544,0.0,0.0,0.0,0.0
2019-09-16,V544,0.0,0.0,0.0,0.0
2019-09-17,V544,0.0,0.0,0.0,0.0
2019-09-18,V544,0.0,0.0,0.0,0.0
2019-09-19,V544,0.0,0.0,0.0,0.0
2019-09-20,V544,0.0,0.0,0.0,0.0
2019-09-21,V544,0.0,0.0,0.0,0.0
2019-09-22,V544,0.0,0.0,0.0,0.0
2019-09-23,V544,0.0,0.0,0.0,0.0
2019-09-24,V544,0.0,0.0,0.0,0.0
2019-09-25,V544,0.0,0.0,0.0,0.0
2019-09-26,V544,0.0,0.0,0.0,0.0
2019-09-27,V544,0.0,0.0,0.0,0.0
2019-09-28,V544,0.0,0.0,0.0,0.0
2019-09-29,V544,0.0,0.725123822689056,2.32559251785278,1.16095948219299
2019-09-30,V544,0.0,2.65336084365845,0.949844062328339,2.91730976104736
2019-10-01,V544,0.0,2.67845058441162,0.861096262931824,3.53032302856445
2019-10-02,V544,0.0,0.49139404296875,0.328924089670181,3.69128274917603
2019-10-03,V544,0.0,0.0265292320400476,0.0418358705937862,1.25352501869202
2019-10-04,V544,0.0,0.0,0.0,0.0185130946338177
2019-10-05,V544,0.0,0.0,0.0,0.0
2019-10-06,V544,0.0,0.0,0.0,0.0
2019-10-07,V544,0.0,0.0,0.0,0.0
2019-10-08,V544,0.0,0.0,0.0,0.0
2019-10-09,V544,0.0,0.0,0.0,0.0
2019-10-10,V544,0.0,0.0,0.0,0.0
2019-10-11,V544,0.0,0.0,0.0,0.0
2019-10-12,V544,0.0,0.0,0.0,0.0
2019-10-13,V544,0.0,0.0,0.0,0.0
2019-10-14,V544,0.0,0.0,0.0,0.0
2019-10-15,V544,0.0,0.0,0.0,0.0
2019-10-16,V544,0.0,0.0,0.0,0.0
2019-10-17,V544,0.0,0.0,0.0,0.0
2019-10-18,V544,0.0,0.0,0.0,0.0
2019-10-19,V544,0.0,0.0,0.0,0.0
2019-10-20,V544,0.0,0.0,0.0,0.0
2019-10-21,V544,0.0,0.0,0.0,0.0
2019-10-22,V544,0.0,0.0,0.0,0.0
2019-10-23,V544,0.0,0.0,0.0,0.0
2019-10-24,V544,0.0,0.0,0.0,0.0
2019-10-25,V544,0.0,0.0,0.0,0.0
2019-10-26,V544,0.0,0.0,0.0,0.0
2019-10-27,V544,0.0,0.0,0.0,0.0
2019-10-28,V544,0.0,0.0,0.0,0.0
2019-10-29,V544,0.0,0.0,0.0,0.0
2019-10-30,V544,0.0,0.0,0.0,0.0
2019-10-31,V544,0.0,0.0,0.0,0.386986494064331
2019-11-01,V544,0.0,0.0,0.0,0.0
2019-11-02,V544,0.0,0.0,0.0,0.0
2019-11-03,V544,0.0,0.0,0.0,0.0
2019-11-04,V544,0.0,0.0,0.0,0.0
2019-11-05,V544,0.0,0.0,0.0,0.0
2019-11-06,V544,0.0,0.0,0.0,0.0
2019-11-07,V544,0.0,0.0,0.0,0.0
2019-11-08,V544,0.0,0.0,0.0,0.0
2019-11-09,V544,0.0,0.0,0.0,0.0
2019-11-10,V544,0.0,0.0,0.0,0.0
2019-11-11,V544,0.0,0.0,0.0,0.0
2019-11-12,V544,0.0,0.0,0.0,0.0
2019-11-13,V544,0.0,0.0,0.0,0.0
2019-11-14,V544,0.0,0.0,0.0,0.0
2019-11-15,V544,0.0,0.0,0.0,0.0
2019-11-16,V544,0.0,0.0,0.0,0.0
2019-11-17,V544,0.0,0.0,0.0,0.0
2019-11-18,V544,0.0,0.0,0.0,0.0
2019-11-19,V544,0.0,0.0,0.0,0.0
2019-11-20,V544,0.0,0.096243605017662,0.0,0.0
2019-11-21,V544,0.0,0.187428638339043,0.0,0.280675828456879
2019-11-22,V544,0.0,0.0731163322925568,0.0,0.0
2019-11-23,V544,0.0,0.0212248973548412,0.0,0.0
2019-11-24,V544,0.0,0.0,0.0,0.0
2019-11-25,V544,0.0,0.0055300686508417,0.0,0.0
2019-11-26,V544,19.4799251556396,0.29905691742897,0.0,0.0
2019-11-27,V544,29.1374454498291,19.5766830444336,9.40917873382568,13.9124908447266
2019-11-28,V544,29.1374454498291,29.3967018127441,18.1917190551758,21.3365039825439
2019-11-29,V544,33.0383224487305,30.111946105957,23.3645420074463,30.2192192077637
2019-11-30,V544,45.276050567627,31.8769931793213,16.4681758880615,31.131420135498
2019-12-01,V544,43.505744934082,30.2847728729248,19.8342361450195,47.2249298095703
2019-12-02,V544,41.717945098877,1.3693106174469,41.805778503418,80.7165298461914
2019-12-03,V544,39.7267990112305,0.0465175248682499,52.3027877807617,87.4200592041016
2019-12-04,V544,37.9800224304199,0.790945768356323,26.9033813476562,86.5971450805664
2019-12-05,V544,36.5950927734375,1.02327048778534,28.3210220336914,90.4024353027344
2019-12-06,V544,35.1609687805176,0.233026817440987,28.5342044830322,90.6833953857422
2019-12-07,V544,32.8293876647949,0.0019605355337262,16.1072273254395,97.0730590820312
2019-12-08,V544,31.1669979095459,1.53695178031921,14.8950309753418,129.15348815918
2019-12-09,V544,31.0197868347168,1.8736879825592,26.6535091400146,133.041168212891
2019-12-10,V544,31.0117263793945,0.955409586429596,16.9200630187988,132.934844970703
2019-12-11,V544,29.1297149658203,0.755661904811859,16.8570327758789,133.621032714844
2019-12-12,V544,26.0319118499756,0.01094482652843,14.6273803710938,138.785263061523
2019-12-13,V544,23.4221439361572,0.0,3.03865170478821,137.767639160156
2019-12-14,V544,23.0255546569824,0.441629141569138,1.62471127510071,153.812210083008
2019-12-15,V544,23.0255546569824,6.69656133651733,7.74788093566895,158.724411010742
2019-12-16,V544,23.0255546569824,7.46815204620361,10.1083498001099,160.005096435547
2019-12-17,V544,23.0255546569824,5.68022346496582,18.1741313934326,159.968353271484
2019-12-18,V544,23.0255546569824,4.93899202346802,17.781192779541,159.302505493164
2019-12-19,V544,22.48193359375,4.74962759017944,17.4431228637695,160.214721679688
2019-12-20,V544,21.1692485809326,1.71163892745972,17.0562362670898,162.9384765625
2019-12-21,V544,17.8588905334473,0.20512518286705,14.9627342224121,162.534805297852
2019-12-22,V544,16.2058525085449,0.509067296981812,1.86607456207275,162.813659667969
2019-12-23,V544,16.0798320770264,9.77336502075195,3.46295046806335,168.837814331055
2019-12-24,V544,16.0798320770264,12.3712701797485,3.54630041122437,169.399185180664
2019-12-25,V544,16.0798320770264,12.0729475021362,3.59027719497681,169.380661010742
2019-12-26,V544,16.0798320770264,10.9689474105835,3.72417449951172,170.698364257812
2019-12-27,V544,16.0798320770264,8.65789318084717,1.0731794834137,170.80224609375
2019-12-28,V544,16.0798320770264,7.07328462600708,1.04798853397369,153.662948608398
2019-12-29,V544,15.8211107254028,5.15430641174316,0.977882385253906,170.226654052734
2019-12-30,V544,15.2162485122681,4.51851177215576,1.04493117332458,170.613616943359
2019-12-31,V544,14.7804536819458,1.91702830791473,0.982842266559601,172.191055297852
2020-01-01,V544,21.5167617797852,0.740285634994507,0.932633876800537,173.264236450195
2020-01-02,V544,20.6470508575439,0.0,0.136811032891273,173.944091796875
2020-01-03,V544,18.9907321929932,0.0,0.134989932179451,155.96662902832
2020-01-04,V544,17.2293949127197,0.069091334939003,0.121607832610607,171.627059936523
2020-01-05,V544,17.1783008575439,0.150154188275337,0.0810642912983894,175.30094909668
2020-01-06,V544,17.0631332397461,0.156053155660629,0.081063024699688,175.459243774414
2020-01-07,V544,16.8730506896973,0.0655273273587227,0.10458967089653,176.620193481445
2020-01-08,V544,16.5805912017822,0.960392892360687,0.0712727233767509,176.492645263672
2020-01-09,V544,16.5805912017822,3.56824421882629,0.0651246011257172,176.612976074219
2020-01-10,V544,19.5333061218262,5.00471639633179,2.06512451171875,179.879623413086
2020-01-11,V544,19.5319652557373,4.04194211959839,1.07510697841644,178.77278137207
2020-01-12,V544,19.5319652557373,5.76614570617676,0.43621438741684,180.283355712891
2020-01-13,V544,19.0985202789307,6.16978406906128,0.383381068706512,178.476913452148
2020-01-14,V544,22.7271499633789,13.3079328536987,0.244386538863182,182.476318359375
2020-01-15,V544,22.9178085327148,18.1939258575439,2.9263072013855,188.359802246094
2020-01-16,V544,43.1063194274902,12.6269588470459,2.60388445854187,184.914688110352
2020-01-17,V544,43.1063194274902,29.8228950500488,9.38213920593262,182.838287353516
2020-01-18,V544,43.1007614135742,28.9525871276855,11.3783044815063,199.078750610352
2020-01-19,V544,42.1089973449707,19.2480621337891,11.2379474639893,183.838287353516
2020-01-20,V544,40.2367820739746,10.1610908508301,10.7158193588257,183.838287353516
2020-01-21,V544,38.2011184692383,4.69823741912842,9.84143733978271,201.960189819336
2020-01-22,V544,36.5681228637695,3.69910836219788,6.19221115112305,204.420944213867
2020-01-23,V544,35.1450119018555,0.700149059295654,3.35122537612915,205.262649536133
2020-01-24,V544,32.5769309997559,0.0642775744199753,2.78765082359314,206.545166015625
2020-01-25,V544,30.4317016601562,0.0,0.603340625762939,206.002319335938
2020-01-26,V544,28.7925395965576,0.0,0.372984230518341,204.492645263672
2020-01-27,V544,27.2180271148682,0.0008893242338672,0.143841758370399,214.882049560547
2020-01-28,V544,26.7076625823975,0.029868621379137,0.112016670405865,213.287002563477
2020-01-29,V544,26.7076625823975,0.0373694896697998,0.0904968604445457,212.880905151367
2020-01-30,V544,24.7194328308105,0.016727352514863,0.0841751843690872,210.492538452148
2020-01-31,V544,22.6776218414307,0.0,0.0666393488645554,209.68571472168
2020-02-01,V544,21.0157165527344,0.0,0.0297913625836372,205.136306762695
2020-02-02,V544,24.5795497894287,0.250322997570038,0.0,197.558868408203
2020-02-03,V544,24.5795497894287,2.62821292877197,9.27506116568111e-05,200.644836425781
2020-02-04,V544,24.5795497894287,1.25720083713531,0.0,171.874221801758
2020-02-05,V544,24.5795497894287,0.7112717628479,0.0086578372865915,207.876647949219
2020-02-06,V544,23.0940589904785,0.197328701615334,0.0075744995847344,206.718765258789
2020-02-07,V544,22.1518383026123,0.0416487082839012,0.0153453545644879,208.60285949707
2020-02-08,V544,21.8394470214844,0.0,0.0119205135852098,202.884765625
2020-02-09,V544,21.8394470214844,0.000832846853882,0.0086654350161552,200.903869628906
2020-02-10,V544,21.8394470214844,0.0,0.0065000257454812,199.639663696289
2020-02-11,V544,21.5596694946289,0.0,0.0162437334656715,194.425659179688
2020-02-12,V544,21.0677185058594,0.0,0.0151603957638144,194.917129516602
2020-02-13,V544,21.0197830200195,0.0,0.0205732844769955,196.287658691406
2020-02-14,V544,19.9951629638672,0.0,0.0184040777385235,193.603317260742
2020-02-15,V544,18.6762790679932,0.0,0.0151527980342507,194.519943237305
2020-02-16,V544,16.7398529052734,0.0,0.0097386427223682,194.556304931641
2020-02-17,V544,16.2541790008545,0.0,0.0032462142407894,198.109481811523
2020-02-18,V544,16.2275695800781,0.0,0.0010820713359862,197.354034423828
2020-02-19,V544,15.9262771606445,0.0,0.0054103569127619,197.741027832031
2020-02-20,V544,15.2615604400635,0.0,0.004328285343945,194.211364746094
2020-02-21,V544,14.1108236312866,0.0,0.0021641426719725,188.56201171875
2020-02-22,V544,12.6363515853882,0.0001074406245606,0.0,187.687973022461
2020-02-23,V544,11.5099506378174,0.0,0.0,185.936965942383
2020-02-24,V544,10.9060688018799,0.0,0.0,183.817840576172
2020-02-25,V544,9.84043788909912,0.0,0.0032462142407894,183.502197265625
2020-02-26,V544,8.51902103424072,0.0,0.0,177.432678222656
2020-02-27,V544,7.16981077194214,0.0,0.0,171.17350769043
2020-02-28,V544,5.52679634094238,0.0,0.0,165.84504699707
2020-02-29,V544,4.90832948684692,0.0,0.0,158.533050537109
2020-03-01,V544,14.0974674224854,5.99045562744141,0.0913654491305351,158.673202514648
2020-03-02,V544,14.0974674224854,4.68848133087158,6.85776948928833,163.720993041992
2020-03-03,V544,13.1973600387573,1.32135558128357,5.15562105178833,165.761016845703
2020-03-04,V544,11.6139545440674,0.0708324015140533,0.384026050567627,159.710037231445
2020-03-05,V544,9.7616605758667,0.0001192457129945,0.0152424238622189,151.913055419922
2020-03-06,V544,6.12257480621338,0.0,0.0,107.064476013184
2020-03-07,V544,4.47620677947998,1.51700949668884,0.0,120.267066955566
2020-03-08,V544,3.12405753135681,8.7584114074707,0.0,97.0598068237305
2020-03-09,V544,1.92276775836945,7.34327030181885,0.0,96.7976455688477
2020-03-10,V544,0.825344264507294,1.83303165435791,0.0010820713359862,118.09432220459
2020-03-11,V544,0.395498156547546,0.0291521307080984,0.0,112.964447021484
2020-03-12,V544,0.201845690608025,0.0,0.0,104.867721557617
2020-03-13,V544,0.149573922157288,0.0,0.0,96.2795257568359
2020-03-14,V544,0.133968770503998,6.1210298538208,0.0,90.9794464111328
2020-03-15,V544,4.78612279891968,47.6930084228516,3.55480813980103,105.133071899414
2020-03-16,V544,5.70386791229248,88.0967330932617,27.1027088165283,170.075775146484
2020-03-17,V544,12.0306777954102,104.122215270996,38.3741645812988,197.278259277344
2020-03-18,V544,22.3577270507812,104.93635559082,47.0711441040039,202.506103515625
2020-03-19,V544,22.3577270507812,108.763633728027,61.3845367431641,207.366943359375
2020-03-20,V544,22.3577270507812,105.420883178711,61.2809791564941,208.211669921875
2020-03-21,V544,22.3577270507812,96.8594818115234,59.9589805603027,209.072235107422
2020-03-22,V544,22.2750911712646,76.6785430908203,57.2211151123047,208.771209716797
2020-03-23,V544,21.6661758422852,48.9064674377441,43.5731430053711,209.037231445312
2020-03-24,V544,20.8170680999756,5.40356683731079,22.4640426635742,211.174865722656
2020-03-25,V544,22.1489391326904,16.3749141693115,13.8205652236938,223.101715087891
2020-03-26,V544,22.1489391326904,16.714183807373,16.9432029724121,224.593185424805
2020-03-27,V544,22.1489391326904,13.8589191436768,16.9279766082764,226.840698242188
2020-03-28,V544,27.2259521484375,8.38456535339355,13.1086530685425,227.664505004883
2020-03-29,V544,25.9349479675293,9.06197738647461,10.6043767929077,230.96369934082
2020-03-30,V544,24.0726108551025,6.6043586730957,8.30867671966553,232.125259399414
2020-03-31,V544,21.3346843719482,0.0235976129770279,3.77810668945312,234.170989990234
2020-04-01,V544,21.1916542053223,0.0,0.689998090267181,174.201858520508
2020-04-02,V544,21.1916542053223,0.0,0.26805454492569,229.351058959961
2020-04-03,V544,21.189962387085,0.0,0.260823100805283,228.982574462891
2020-04-04,V544,20.2962665557861,0.252294987440109,0.160416632890701,228.964065551758
2020-04-05,V544,19.4437065124512,16.538179397583,0.151540175080299,234.706680297852
2020-04-06,V544,23.5167045593262,45.0691680908203,5.61815929412842,271.319396972656
