date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-01-22,V372,211.226531982422,20.0479526519775,1.9576553106308,311.272277832031
2015-01-23,V372,211.226531982422,19.1550445556641,5.60341691970825,311.259124755859
2015-01-24,V372,214.245941162109,18.3407173156738,5.26312828063965,312.155334472656
2015-01-25,V372,213.717834472656,17.5783710479736,4.98891496658325,313.311889648438
2015-01-26,V372,213.126113891602,16.5276870727539,1.24455010890961,314.736633300781
2015-01-27,V372,211.453887939453,11.6153440475464,0.472368448972702,315.090850830078
2015-01-28,V372,209.670867919922,8.71994686126709,0.239998087286949,315.692108154297
2015-01-29,V372,209.102203369141,10.0612001419067,0.145723178982735,316.328521728516
2015-01-30,V372,207.942840576172,9.63567161560059,0.104040436446667,316.288360595703
2015-01-31,V372,207.942840576172,9.81643199920654,6.05450105667114,316.818176269531
2015-02-01,V372,211.876800537109,11.1702098846436,9.26987075805664,316.40625
2015-02-02,V372,214.036926269531,11.8203897476196,9.11182403564453,317.479644775391
2015-02-03,V372,212.433517456055,12.9743194580078,5.970458984375,333.797210693359
2015-02-04,V372,211.042190551758,15.843092918396,0.345423668622971,356.516815185547
2015-02-05,V372,210.05126953125,19.8416633605957,4.47106027603149,387.871124267578
2015-02-06,V372,208.093826293945,16.0337467193604,0.0355703346431255,387.7451171875
2015-02-07,V372,206.200790405273,11.6617918014526,0.0,386.877014160156
2015-02-08,V372,204.832550048828,8.709547996521,0.0,386.116943359375
2015-02-09,V372,203.375305175781,7.39694690704346,0.0,386.231292724609
2015-02-10,V372,206.50910949707,6.29264259338379,0.0,390.243103027344
2015-02-11,V372,206.50910949707,6.20840120315552,0.0,393.976715087891
2015-02-12,V372,206.310470581055,5.70803308486938,0.0,394.142669677734
2015-02-13,V372,205.799209594727,4.87512922286987,0.0,394.545135498047
2015-02-14,V372,204.570648193359,3.78766894340515,0.0,393.618804931641
2015-02-15,V372,204.570648193359,3.03165006637573,0.0,395.214508056641
2015-02-16,V372,204.570648193359,5.02913475036621,0.028055103495717,395.992431640625
2015-02-17,V372,207.788421630859,6.09400606155396,4.76059246063232,397.901519775391
2015-02-18,V372,207.788421630859,5.40771293640137,2.06956577301025,401.192352294922
2015-02-19,V372,207.140640258789,4.66855764389038,0.0,402.178833007812
2015-02-20,V372,214.005386352539,4.33208274841309,0.0,404.303863525391
2015-02-21,V372,220.824691772461,6.64553689956665,4.54906177520752,411.269927978516
2015-02-22,V372,220.824691772461,7.79766702651978,9.94628524780273,416.249145507812
2015-02-23,V372,220.824691772461,7.97086811065674,11.6503524780273,417.435150146484
2015-02-24,V372,224.962265014648,7.48166608810425,11.5380935668945,418.7236328125
2015-02-25,V372,233.311096191406,7.50077104568481,9.70568943023682,422.19384765625
2015-02-26,V372,238.043426513672,9.45057964324951,14.8620977401733,431.619171142578
2015-02-27,V372,238.043426513672,9.77935981750488,16.1748466491699,433.256896972656
2015-02-28,V372,244.224212646484,9.14877605438232,10.7181558609009,433.431396484375
2015-03-01,V372,249.343719482422,10.0193891525269,14.8617267608643,439.014678955078
2015-03-02,V372,252.340438842773,10.9344787597656,19.3993911743164,443.120849609375
2015-03-03,V372,265.782684326172,15.6118688583374,17.1989841461182,480.653045654297
2015-03-04,V372,265.782684326172,18.0237445831299,27.9583606719971,497.13134765625
2015-03-05,V372,268.968597412109,16.4214534759521,27.8622798919678,496.844848632812
2015-03-06,V372,271.506896972656,14.4951963424683,27.2277278900146,499.694702148438
2015-03-07,V372,271.644714355469,12.2526760101318,21.8696022033691,501.337615966797
2015-03-08,V372,271.644714355469,9.60546207427979,12.2735748291016,503.205169677734
2015-03-09,V372,271.644714355469,7.74379539489746,4.22335767745972,504.164367675781
2015-03-10,V372,271.644714355469,6.27462100982666,0.227449968457222,505.403076171875
2015-03-11,V372,271.251678466797,4.33931064605713,0.0215082503855228,505.594665527344
2015-03-12,V372,269.609344482422,3.00944685935974,0.0083156740292906,506.817291259766
2015-03-13,V372,268.628387451172,2.57419490814209,0.0331088043749332,506.845977783203
2015-03-14,V372,268.102233886719,1.74666726589203,0.0,505.750549316406
2015-03-15,V372,265.089996337891,0.951034843921661,0.0,506.721557617188
2015-03-16,V372,261.999328613281,0.230021178722382,0.0,503.598388671875
2015-03-17,V372,259.127716064453,0.0724066495895386,0.0,501.460968017578
2015-03-18,V372,256.975372314453,0.0202661361545324,0.0,498.013244628906
2015-03-19,V372,256.6396484375,0.0686916634440422,0.0,496.988189697266
2015-03-20,V372,256.575866699219,0.129991844296455,0.0,496.853271484375
2015-03-21,V372,254.974700927734,0.0576270744204521,0.0,495.728912353516
2015-03-22,V372,252.901962280273,0.0404942259192467,0.0,493.057403564453
2015-03-23,V372,252.068405151367,0.226225063204765,0.0,491.075775146484
2015-03-24,V372,264.368957519531,2.25442028045654,0.0,494.187683105469
2015-03-25,V372,269.346801757812,5.03768157958984,0.912607908248901,510.606048583984
2015-03-26,V372,275.534240722656,5.58990097045898,1.70669305324554,516.309326171875
2015-03-27,V372,274.024322509766,3.62643766403198,0.0,520.029541015625
2015-03-28,V372,271.618988037109,0.924027562141418,0.0,517.665283203125
2015-03-29,V372,270.429412841797,0.0817621946334839,0.0,512.606750488281
2015-03-30,V372,268.661499023438,0.0380141548812389,0.0,511.098602294922
2015-03-31,V372,266.255096435547,0.0092530734837055,0.0,507.587188720703
2015-04-01,V372,265.385864257812,9.82357305474579e-05,0.0,499.798126220703
2015-04-02,V372,270.717254638672,0.287521570920944,0.0,499.138854980469
2015-04-03,V372,270.717254638672,2.73807549476624,2.74203515052795,502.148498535156
2015-04-04,V372,270.781494140625,2.42978763580322,3.03623914718628,505.6162109375
2015-04-05,V372,269.694122314453,1.4484955072403,0.0,506.003845214844
2015-04-06,V372,267.688171386719,0.691576659679413,0.0,503.384979248047
2015-04-07,V372,266.832092285156,0.312222927808762,0.0,497.038146972656
2015-04-08,V372,266.172454833984,0.216733559966087,0.0,494.476287841797
2015-04-09,V372,266.153411865234,1.82508933544159,0.0006184467929415,491.899719238281
2015-04-10,V372,265.958343505859,1.94036459922791,0.0,494.222869873047
2015-04-11,V372,264.611083984375,1.11392593383789,0.0,492.335327148438
2015-04-12,V372,263.319091796875,0.577116131782532,0.0,487.429748535156
2015-04-13,V372,262.581909179688,0.413993000984192,0.0,485.493530273438
2015-04-14,V372,260.8056640625,0.144785821437836,0.0,477.651458740234
2015-04-15,V372,261.483428955078,0.739279210567474,0.0,461.616394042969
2015-04-16,V372,263.596008300781,3.46612763404846,5.09359502792358,462.844757080078
2015-04-17,V372,264.937286376953,7.13493013381958,2.25487208366394,465.601440429688
2015-04-18,V372,269.288818359375,14.070574760437,3.927401304245,486.458404541016
2015-04-19,V372,269.035888671875,20.6584720611572,8.08480644226074,523.269897460938
2015-04-20,V372,268.847900390625,16.8262767791748,1.90912199020386,528.068237304688
2015-04-21,V372,267.773529052734,11.7669630050659,2.64510440826416,529.238403320312
2015-04-22,V372,265.709686279297,4.88233613967896,0.0602018646895885,524.273193359375
2015-04-23,V372,263.604858398438,1.17430794239044,0.0,504.486755371094
2015-04-24,V372,261.733764648438,0.383863627910614,0.0,491.062225341797
2015-04-25,V372,259.493927001953,0.260238230228424,0.0,479.231536865234
2015-04-26,V372,257.304565429688,0.482961356639862,0.0,480.474365234375
2015-04-27,V372,255.689163208008,0.495773464441299,0.0,470.038208007812
2015-04-28,V372,254.133270263672,0.22418424487114,0.0,453.935699462891
2015-04-29,V372,251.574722290039,0.0335626602172852,0.0,441.830749511719
2015-04-30,V372,248.029281616211,3.06266019833856e-06,0.0,420.874206542969
2015-05-01,V372,244.667236328125,6.37143530184403e-05,0.0,394.246185302734
2015-05-02,V372,241.444854736328,0.0086829261854291,0.0,371.068328857422
2015-05-03,V372,238.308349609375,4.05458085879218e-05,0.0,349.490234375
2015-05-04,V372,235.113647460938,0.0001810047106118,0.0,331.510955810547
2015-05-05,V372,232.129364013672,8.90025967237307e-06,0.0,322.116638183594
2015-05-06,V372,228.954666137695,0.194888293743134,0.0,302.958282470703
2015-05-07,V372,226.323181152344,0.229131937026978,0.0,289.213745117188
2015-05-08,V372,223.934997558594,0.0874554291367531,0.0,280.376770019531
2015-05-09,V372,226.893325805664,1.38524484634399,0.0,280.050598144531
2015-05-10,V372,231.794723510742,4.20997095108032,3.55914497375488,291.740264892578
2015-05-11,V372,232.224533081055,4.61393356323242,7.06397342681885,301.065032958984
2015-05-12,V372,229.340408325195,1.98339092731476,0.0,297.158508300781
2015-05-13,V372,226.365325927734,0.09254439920187,0.0,281.586059570312
2015-05-14,V372,223.698928833008,0.0055332044139504,0.0,274.583404541016
2015-05-15,V372,222.000900268555,0.0012321880785748,0.0,260.938995361328
2015-05-16,V372,220.547225952148,0.0038292673416435,0.0,264.728271484375
2015-05-17,V372,218.431533813477,1.00477027893066,0.0,262.17431640625
2015-05-18,V372,215.768173217773,0.437158405780792,0.0,264.646209716797
2015-05-19,V372,213.206420898438,1.44377052783966,0.0,247.869216918945
2015-05-20,V372,210.687835693359,2.99589443206787,0.0,257.353637695312
2015-05-21,V372,208.030670166016,0.550046861171722,0.0,251.938461303711
2015-05-22,V372,205.35546875,0.377797216176987,0.0,242.250289916992
2015-05-23,V372,203.017822265625,0.190636485815048,0.0,244.992950439453
2015-05-24,V372,200.52197265625,2.18052983283997,0.0,233.923278808594
2015-05-25,V372,198.186950683594,1.3109245300293,0.0,232.670806884766
2015-05-26,V372,195.009124755859,0.15554490685463,0.0,230.118270874023
2015-05-27,V372,191.419738769531,0.101292379200459,0.0,218.831436157227
2015-05-28,V372,188.218078613281,0.0248165503144264,0.0,203.971084594727
2015-05-29,V372,185.384323120117,0.0105451252311468,0.0,191.865905761719
2015-05-30,V372,182.386520385742,2.75586501174985e-07,0.0,188.116760253906
2015-05-31,V372,177.73420715332,0.0,0.0,171.999298095703
2015-06-01,V372,172.686584472656,0.0,0.0,148.634078979492
2015-06-02,V372,167.834976196289,0.0,0.0,129.97688293457
2015-06-03,V372,163.466567993164,0.0,0.0,116.935882568359
2015-06-04,V372,159.266296386719,0.0,0.0,101.568832397461
2015-06-05,V372,154.720428466797,0.0,0.0,98.9291687011719
2015-06-06,V372,150.651931762695,0.0,0.0,89.7691497802734
2015-06-07,V372,146.842727661133,0.0,0.0,81.7213592529297
2015-06-08,V372,142.666076660156,0.0,0.0,70.0526809692383
2015-06-09,V372,137.63981628418,0.0,0.0,59.4114723205566
2015-06-10,V372,132.413009643555,0.0,0.0,51.7718086242676
2015-06-11,V372,128.04150390625,0.0,0.0,47.1461029052734
2015-06-12,V372,124.539970397949,1.98295983864227e-05,0.0,44.527271270752
2015-06-13,V372,119.66813659668,0.0,0.0,40.1686935424805
2015-06-14,V372,115.093978881836,0.0,0.0,33.2245407104492
2015-06-15,V372,110.44255065918,0.0,0.0,26.1113052368164
2015-06-16,V372,106.008163452148,0.0,0.0,19.1569976806641
2015-06-17,V372,101.370513916016,0.0,0.0,12.6537456512451
2015-06-18,V372,96.4611358642578,0.0,0.0,4.50541210174561
2015-06-19,V372,91.3299789428711,0.0,0.0,0.274831891059875
2015-06-20,V372,86.501350402832,0.0,0.0,0.18164174258709
2015-06-21,V372,81.4990310668945,0.0,0.0,0.0995080918073654
2015-06-22,V372,76.491943359375,0.0,0.0,0.0015794935170561
2015-06-23,V372,71.8713531494141,0.0,0.0,0.0
2015-06-24,V372,67.1267013549805,0.0,0.0,0.0
2015-06-25,V372,62.7021865844727,0.0,0.0,0.0
2015-06-26,V372,58.7911148071289,0.0,0.0,0.0
2015-06-27,V372,54.8581390380859,0.0,0.0,0.0
2015-06-28,V372,50.6795539855957,0.0,0.0,0.0
2015-06-29,V372,46.7547569274902,0.0,0.0,0.0
2015-06-30,V372,43.1700820922852,0.0,0.0,0.0
2015-07-01,V372,39.5613632202148,0.0,0.0,0.0
2015-07-02,V372,36.5291366577148,0.0,0.0,0.0
2015-07-03,V372,33.6752166748047,0.0,0.0,0.0
2015-07-04,V372,30.7641830444336,0.0,0.0,0.0
2015-07-05,V372,28.4722061157227,0.0,0.0,0.0
2015-07-06,V372,26.3844261169434,0.0,0.0,0.0
2015-07-07,V372,24.5154457092285,0.0,0.0,0.0
2015-07-08,V372,22.8717765808105,0.0,0.0,0.0
2015-07-09,V372,21.2722797393799,0.0,0.0,0.0
2015-07-10,V372,19.8286952972412,0.0,0.0,0.0
2015-07-11,V372,18.4976501464844,0.0,0.0,0.0
2015-07-12,V372,17.1471061706543,0.0,0.0,0.0
2015-07-13,V372,15.8549060821533,0.0,0.0,0.0
2015-07-14,V372,14.7402086257935,0.0,0.0,0.0
2015-07-15,V372,13.8041143417358,0.0,0.0,0.0
2015-07-16,V372,12.9046277999878,0.0,0.0,0.0
2015-07-17,V372,11.9186487197876,0.0,0.0,0.0
2015-07-18,V372,11.0436162948608,0.0,0.0,0.0
2015-07-19,V372,10.1447820663452,0.0,0.0,0.0
2015-07-20,V372,9.26604080200195,0.0,0.0,0.0
2015-07-21,V372,8.42151832580566,0.0,0.0,0.0
2015-07-22,V372,7.59662055969238,0.0,0.0,0.0
2015-07-23,V372,6.76560974121094,0.0,0.0,0.0
2015-07-24,V372,5.94332981109619,0.0,0.0,0.0
2015-07-25,V372,5.1252818107605,0.0,0.0,0.0
2015-07-26,V372,4.35778951644897,0.0,0.0,0.0
2015-07-27,V372,3.81017303466797,0.0,0.0,0.0
2015-07-28,V372,3.37003540992737,0.0,0.0,0.0
2015-07-29,V372,2.86288714408875,0.0,0.0,0.0
2015-07-30,V372,2.40784192085266,0.0,0.0,0.0
2015-07-31,V372,1.90689718723297,0.0,0.0,0.0
2015-08-01,V372,1.44326400756836,0.0,0.0,0.0
2015-08-02,V372,1.01081335544586,0.0,0.0,0.0
2015-08-03,V372,0.702339947223663,0.0,0.0,0.0
2015-08-04,V372,0.529808640480042,0.0,0.0,0.0
2015-08-05,V372,0.363131791353226,0.0,0.0,0.0
2015-08-06,V372,0.276727050542831,0.0,0.0,0.0
2015-08-07,V372,0.200013116002083,0.0,0.0,0.0
2015-08-08,V372,0.145229324698448,0.0,0.0,0.0
2015-08-09,V372,0.118523053824902,0.0,0.0,0.0
2015-08-10,V372,0.0904678106307983,0.0,0.0,0.0
2015-08-11,V372,0.0582131147384644,0.0,0.0,0.0
2015-08-12,V372,0.0311792436987162,0.0,0.0,0.0
2015-08-13,V372,0.0059339385479688,0.0,0.0,0.0
2015-08-14,V372,0.0,0.0,0.0,0.0
2015-08-15,V372,0.0,0.0,0.0,0.0
2015-08-16,V372,0.0,0.0,0.0,0.0
2015-08-17,V372,0.0,0.0,0.0,0.0
2015-08-18,V372,0.0,0.0,0.0,0.0
2015-08-19,V372,0.0,2.14282272281707e-06,0.0,0.0
2015-08-20,V372,0.0,0.0,0.0,0.0
2015-08-21,V372,0.0,0.0,0.0,0.0
2015-08-22,V372,0.0,0.0,0.0,0.0
2015-08-23,V372,0.0,0.0,0.0,0.0
2015-08-24,V372,0.0,0.0,0.0,0.0
2015-08-25,V372,0.0,0.0,0.0,0.0
2015-08-26,V372,0.0,0.0,0.0,0.0
2015-08-27,V372,0.0,0.0,0.0,0.0
2015-08-28,V372,0.0,0.0,0.0,0.0
2015-08-29,V372,0.0,0.0,0.0,0.0
2015-08-30,V372,0.0,0.0,0.0,0.0
2015-08-31,V372,0.0,0.0,0.0,0.0
2015-09-01,V372,0.0,0.0,0.0,0.0
2015-09-02,V372,0.0,0.0,0.0,0.0
2015-09-03,V372,0.0,0.0,0.0,0.0
2015-09-04,V372,0.0,0.0,0.0,0.0
2015-09-05,V372,0.0,0.0,0.0,0.0
2015-09-06,V372,0.0,0.0,0.0,0.0
2015-09-07,V372,0.0,0.0,0.0,0.0
2015-09-08,V372,0.0,0.0,0.0,0.0
2015-09-09,V372,0.0,0.0,0.0,0.0
2015-09-10,V372,0.0,0.0,0.0,0.0
2015-09-11,V372,0.0,0.0,0.0,0.0
2015-09-12,V372,0.0,0.0,0.0,0.0
2015-09-13,V372,0.0,0.0,0.0,0.0
2015-09-14,V372,0.0,0.0,0.0,0.0
2015-09-15,V372,0.0,0.0,0.0,0.0
2015-09-16,V372,0.0,0.0,0.0,0.0
2015-09-17,V372,0.0,0.0,0.0,0.0
2015-09-18,V372,0.0,0.0412417501211166,0.0,0.0
2015-09-19,V372,0.0,0.0137156760320067,0.0,0.0
2015-09-20,V372,0.0,0.0,0.0,0.0
2015-09-21,V372,0.0,0.0,0.0,0.0
2015-09-22,V372,0.0,0.0,0.0,0.0
2015-09-23,V372,0.0,0.0,0.0,0.0
2015-09-24,V372,0.0,0.0,0.0,0.0
2015-09-25,V372,0.0,0.0,0.0,0.0
2015-09-26,V372,0.0,0.0,0.0,0.0
2015-09-27,V372,0.0,0.0,0.0,0.0
2015-09-28,V372,0.0,0.0,0.0,0.0
2015-09-29,V372,0.0,0.0,0.0,0.0
2015-09-30,V372,0.0,0.0,0.0,0.0
2015-10-01,V372,0.0,0.0,0.0,0.0
2015-10-02,V372,0.0,0.0,0.0,0.0
2015-10-03,V372,0.0,0.0,0.0,0.0
2015-10-04,V372,0.0,6.79309450788423e-05,0.0,0.0
2015-10-05,V372,0.0,0.0,0.0,0.0
2015-10-06,V372,0.0,0.0,0.0,0.0
2015-10-07,V372,0.0,7.03011338032411e-08,0.0,0.0
2015-10-08,V372,0.0,0.0,0.0,0.0
2015-10-09,V372,0.0,0.0,0.0,0.0
2015-10-10,V372,0.0,0.0,0.0,0.0
2015-10-11,V372,0.0,0.0,0.0,0.0
2015-10-12,V372,0.0,0.0,0.0,0.0
2015-10-13,V372,0.0,0.0,0.0,0.0
2015-10-14,V372,0.0,0.0,0.0,0.0
2015-10-15,V372,0.0,0.0,0.0,0.0
2015-10-16,V372,0.0,0.0,0.0,0.0
2015-10-17,V372,0.0,0.0,0.0,0.0
2015-10-18,V372,0.0,0.0,0.0,0.0
2015-10-19,V372,0.0,0.0,0.0,0.0
2015-10-20,V372,0.0,3.16861769533716e-05,0.0,0.0
2015-10-21,V372,0.0,0.103873118758202,0.0,0.0
2015-10-22,V372,0.0,0.333951413631439,0.0,0.0
2015-10-23,V372,0.0,5.45961141586304,0.0,14.5327091217041
2015-10-24,V372,0.0,5.12402248382568,0.0,10.8668127059937
2015-10-25,V372,0.0,3.27249789237976,0.0,10.4785356521606
2015-10-26,V372,0.0,1.56171000003815,0.0,8.92679595947266
2015-10-27,V372,0.0,2.35544037818909,0.0,9.76730346679688
2015-10-28,V372,0.0,3.12010717391968,0.0,11.9599103927612
2015-10-29,V372,0.0,2.25727343559265,0.0,12.5758848190308
2015-10-30,V372,0.0,2.07205677032471,0.0,13.683479309082
2015-10-31,V372,0.0,1.97773265838623,0.0673852562904358,13.7642421722412
2015-11-01,V372,0.0,1.24286162853241,0.0,13.4113302230835
2015-11-02,V372,0.0,0.346231907606125,0.0,12.4973287582397
2015-11-03,V372,0.0,0.0859915018081665,0.0,10.5039434432983
2015-11-04,V372,0.0,0.772196590900421,0.0,8.75754165649414
2015-11-05,V372,6.60543060302734,3.6830472946167,1.48945212364197,16.6184196472168
2015-11-06,V372,16.5769824981689,4.619704246521,2.15387558937073,27.6105976104736
2015-11-07,V372,16.5769824981689,5.33604955673218,3.82646322250366,39.0278816223145
2015-11-08,V372,16.5769824981689,4.43110942840576,1.77554953098297,40.0091400146484
2015-11-09,V372,16.1618976593018,3.43689823150635,0.0069818533957004,40.548412322998
2015-11-10,V372,15.084038734436,2.60760641098022,0.0,42.6925582885742
2015-11-11,V372,22.9710311889648,5.18728351593018,1.76862585544586,55.5559043884277
2015-11-12,V372,22.9710311889648,6.26919555664062,9.16251087188721,62.3143882751465
2015-11-13,V372,22.9710311889648,5.66432285308838,1.71683692932129,62.6626129150391
2015-11-14,V372,22.9358024597168,4.85374212265015,0.424621403217316,63.0619773864746
2015-11-15,V372,22.313663482666,3.95181107521057,0.0974040627479553,65.7875671386719
2015-11-16,V372,28.6752414703369,3.89570355415344,0.0003286242717877,68.3544387817383
2015-11-17,V372,31.2305698394775,6.92339372634888,5.1072883605957,73.3105010986328
2015-11-18,V372,38.5093193054199,7.47493600845337,5.65544557571411,75.3822174072266
2015-11-19,V372,49.6980514526367,8.87145805358887,5.20434379577637,84.1023406982422
2015-11-20,V372,56.996711730957,10.9222164154053,0.0023272845428437,98.31884765625
2015-11-21,V372,56.9977493286133,12.5799007415771,3.02422285079956,104.380584716797
2015-11-22,V372,56.9977493286133,10.9746103286743,2.07012271881104,106.076148986816
2015-11-23,V372,56.732494354248,9.65735149383545,0.0023272845428437,107.945495605469
2015-11-24,V372,55.5147094726562,8.2684850692749,0.0,109.18180847168
2015-11-25,V372,55.1684875488281,7.05479860305786,0.0,111.240287780762
2015-11-26,V372,61.6022300720215,7.5216236114502,0.0,111.433479309082
2015-11-27,V372,65.6869201660156,9.30833625793457,1.00013315677643,115.796691894531
2015-11-28,V372,65.8833236694336,10.1676301956177,1.46647071838379,119.088676452637
2015-11-29,V372,67.0775909423828,11.0497140884399,1.54713416099548,118.55443572998
2015-11-30,V372,70.2034530639648,11.4372749328613,4.05732536315918,118.566314697266
2015-12-01,V372,70.2034530639648,11.5752944946289,4.27807807922363,120.858787536621
2015-12-02,V372,72.2656707763672,11.0276937484741,3.90898752212524,120.433525085449
2015-12-03,V372,72.2656707763672,10.1993284225464,3.229008436203,124.201309204102
2015-12-04,V372,71.9919357299805,9.35457515716553,2.98199510574341,126.566482543945
2015-12-05,V372,71.9919357299805,8.35606956481934,2.83146595954895,125.456527709961
2015-12-06,V372,71.9919357299805,8.06250476837158,2.54111528396606,123.58528137207
2015-12-07,V372,72.0408096313477,7.18781566619873,0.786558747291565,124.763389587402
2015-12-08,V372,70.6634216308594,6.84933471679688,0.0025183758698403,134.01921081543
2015-12-09,V372,69.0303955078125,6.47765064239502,0.0,136.509643554688
2015-12-10,V372,68.3958740234375,5.58586072921753,0.0,136.620086669922
2015-12-11,V372,80.6986694335938,7.50832080841064,0.0,139.756561279297
2015-12-12,V372,80.6986694335938,12.5657062530518,6.41633129119873,154.438491821289
2015-12-13,V372,81.9051818847656,13.8741693496704,11.751727104187,152.584182739258
2015-12-14,V372,93.3472747802734,13.4096269607544,11.6178522109985,156.068786621094
2015-12-15,V372,100.387626647949,17.1206970214844,22.847526550293,168.924133300781
2015-12-16,V372,111.023544311523,20.0922355651855,29.3054733276367,177.68977355957
2015-12-17,V372,117.834548950195,20.955982208252,30.1580753326416,188.491333007812
2015-12-18,V372,123.264465332031,20.7406406402588,30.540189743042,197.115600585938
2015-12-19,V372,124.148941040039,20.0824909210205,30.1588878631592,204.862579345703
2015-12-20,V372,133.4130859375,18.5766830444336,27.8468189239502,205.148468017578
2015-12-21,V372,155.516235351562,20.0848083496094,27.3477230072021,216.405899047852
2015-12-22,V372,172.05241394043,23.8512020111084,30.9542407989502,241.95783996582
2015-12-23,V372,181.559509277344,29.199878692627,40.063793182373,259.162658691406
2015-12-24,V372,183.38525390625,29.6938056945801,40.6168098449707,268.662445068359
2015-12-25,V372,192.333633422852,29.1650047302246,40.1315040588379,269.167541503906
2015-12-26,V372,192.333633422852,31.7649326324463,44.4510307312012,278.308349609375
2015-12-27,V372,193.814788818359,31.7523746490479,47.4482536315918,277.940002441406
2015-12-28,V372,193.814788818359,30.9413414001465,47.4126052856445,280.217651367188
2015-12-29,V372,193.814788818359,29.7540054321289,36.7244834899902,280.674591064453
2015-12-30,V372,193.814788818359,29.3120365142822,36.796802520752,280.413970947266
2015-12-31,V372,193.814788818359,28.9729290008545,36.7746925354004,280.049468994141
2016-01-01,V372,223.986755371094,28.5298614501953,36.7947273254395,280.071685791016
2016-01-02,V372,223.986755371094,27.8970470428467,36.7687454223633,281.314544677734
2016-01-03,V372,223.986755371094,26.9760093688965,36.6742668151855,282.808044433594
2016-01-04,V372,223.986755371094,26.1756534576416,36.6578483581543,283.757049560547
2016-01-05,V372,227.317672729492,25.3264446258545,35.1660766601562,283.603363037109
2016-01-06,V372,227.282470703125,24.9256324768066,35.0996284484863,284.199340820312
2016-01-07,V372,233.901321411133,25.1721839904785,36.6147613525391,284.433319091797
2016-01-08,V372,233.901321411133,26.3134021759033,45.7663726806641,291.242218017578
2016-01-09,V372,237.329177856445,27.0397529602051,51.2468147277832,291.028442382812
2016-01-10,V372,237.329177856445,27.0321197509766,51.5272216796875,293.081573486328
2016-01-11,V372,237.329177856445,26.5021228790283,51.5021820068359,292.995574951172
2016-01-12,V372,237.329177856445,25.2970237731934,51.1847763061523,293.067749023438
2016-01-13,V372,237.329177856445,23.6978607177734,50.4186248779297,294.524047851562
2016-01-14,V372,243.237380981445,22.0741596221924,49.2978096008301,295.554016113281
2016-01-15,V372,248.861068725586,22.4431838989258,48.543384552002,302.108825683594
2016-01-16,V372,267.845428466797,23.5906181335449,48.8302955627441,308.836181640625
2016-01-17,V372,283.092620849609,27.2032699584961,49.0935668945312,330.312225341797
2016-01-18,V372,291.809722900391,28.6865558624268,49.7916946411133,348.348358154297
2016-01-19,V372,295.241516113281,30.7774562835693,50.5998191833496,360.12744140625
2016-01-20,V372,311.040832519531,31.9314842224121,31.0653686523438,362.31689453125
2016-01-21,V372,311.040832519531,33.858268737793,33.2771339416504,384.310913085938
2016-01-22,V372,314.057983398438,33.2123718261719,33.666374206543,385.994903564453
2016-01-23,V372,314.057983398438,31.8725433349609,32.973690032959,386.617340087891
2016-01-24,V372,318.904968261719,30.6029682159424,31.816162109375,387.377166748047
2016-01-25,V372,324.365478515625,33.0590324401855,38.9823150634766,390.957946777344
2016-01-26,V372,324.365478515625,33.5948257446289,41.9294967651367,397.377777099609
2016-01-27,V372,326.608978271484,32.5897254943848,41.7506980895996,397.297424316406
2016-01-28,V372,326.608978271484,31.5821399688721,32.3118782043457,400.583831787109
2016-01-29,V372,335.712951660156,30.9908828735352,30.676851272583,401.824401855469
2016-01-30,V372,357.442718505859,31.8824653625488,30.3914031982422,410.981109619141
2016-01-31,V372,360.369140625,37.0394401550293,40.7395439147949,440.961853027344
2016-02-01,V372,370.816711425781,38.0325813293457,41.8956909179688,441.888885498047
2016-02-02,V372,373.391174316406,41.6868934631348,46.5876579284668,452.150726318359
2016-02-03,V372,373.391174316406,42.0880508422852,32.7499656677246,454.55029296875
2016-02-04,V372,377.779907226562,41.1710433959961,32.6894721984863,454.779022216797
2016-02-05,V372,380.715576171875,41.0682563781738,32.9426727294922,458.579284667969
2016-02-06,V372,380.715576171875,40.2081871032715,32.7347145080566,461.902709960938
2016-02-07,V372,380.715576171875,37.8841819763184,32.0103645324707,462.682769775391
2016-02-08,V372,380.715576171875,36.178955078125,31.2451610565186,465.358032226562
2016-02-09,V372,380.715576171875,35.0296211242676,30.0169544219971,465.023254394531
2016-02-10,V372,380.697265625,33.2355308532715,27.1523628234863,465.279632568359
2016-02-11,V372,380.505432128906,30.0132522583008,17.3912506103516,465.786743164062
2016-02-12,V372,379.25927734375,26.6781539916992,8.75904750823975,466.505493164062
2016-02-13,V372,378.787109375,22.900447845459,1.58259284496307,466.472534179688
2016-02-14,V372,383.560913085938,20.0245151519775,0.420058488845825,466.932220458984
2016-02-15,V372,382.739074707031,21.5128898620605,1.40405356884003,471.871978759766
2016-02-16,V372,381.625915527344,24.1897068023682,0.226164266467094,482.262512207031
2016-02-17,V372,380.585784912109,21.6513214111328,0.0721875801682472,482.165252685547
2016-02-18,V372,391.972717285156,15.8112640380859,0.0,483.771331787109
2016-02-19,V372,394.710845947266,12.5275239944458,0.279150664806366,500.828399658203
2016-02-20,V372,394.710845947266,11.0756912231445,0.0,503.701141357422
2016-02-21,V372,394.710845947266,11.1628561019897,0.0,504.000396728516
2016-02-22,V372,397.744476318359,10.3022394180298,0.0,504.421630859375
2016-02-23,V372,397.744476318359,10.9200563430786,3.06219553947449,507.622039794922
