date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-10-22,V200,0.0,0.0,0.0,0.0
2017-10-23,V200,0.0,0.0,0.0,0.0
2017-10-24,V200,0.0,0.0,0.0,0.0
2017-10-25,V200,0.0,0.0,0.0,0.0
2017-10-26,V200,0.0,0.0,0.0,0.0
2017-10-27,V200,0.0,0.0,0.0,0.0
2017-10-28,V200,0.0,0.0,0.0,0.0
2017-10-29,V200,0.0,0.0,0.0,0.0
2017-10-30,V200,0.0,0.0,0.0,0.0
2017-10-31,V200,0.0,0.0,0.0,0.0
2017-11-01,V200,0.0,0.0,0.0,0.0
2017-11-02,V200,0.0,0.0,0.0,0.0
2017-11-03,V200,0.0,0.0,0.0,0.0
2017-11-04,V200,0.0,0.0,0.0,0.0
2017-11-05,V200,0.0,0.0,0.0,0.0
2017-11-06,V200,0.0,0.0,0.0,0.0
2017-11-07,V200,0.0,0.0,0.0,0.0
2017-11-08,V200,0.0,0.0,0.0,0.0
2017-11-09,V200,0.0,0.0,0.0,0.0
2017-11-10,V200,0.0,0.0015763796400278,0.0,0.0
2017-11-11,V200,0.0,0.0,0.0,0.0
2017-11-12,V200,5.74917888641357,0.0,0.0,0.0
2017-11-13,V200,4.9211859703064,0.0,0.0,0.0
2017-11-14,V200,1.9400589466095,0.0,0.0,0.0
2017-11-15,V200,0.915001571178436,0.0,0.0,0.0
2017-11-16,V200,0.13645875453949,0.0,0.0,0.0
2017-11-17,V200,0.0,0.0,0.0,0.0
2017-11-18,V200,0.0,0.0,0.0,0.0
2017-11-19,V200,0.0,4.74531989311799e-05,0.0,0.0
2017-11-20,V200,0.0,0.263676255941391,4.77917623519897,0.0
2017-11-21,V200,0.0,0.122458301484585,3.85480737686157,0.0
2017-11-22,V200,0.0,0.011929240077734,0.0,0.0
2017-11-23,V200,0.0,0.0120187224820256,0.655433297157288,0.0
2017-11-24,V200,0.0,0.0088164890184998,0.174074351787567,0.0
2017-11-25,V200,0.0,0.0038753952831029,0.0,0.0
2017-11-26,V200,0.0,0.0,0.0,0.0
2017-11-27,V200,0.0,0.0,0.0,0.0
2017-11-28,V200,0.0,0.0,0.0,0.0
2017-11-29,V200,0.0,0.0,0.0,0.0
2017-11-30,V200,0.0,0.0,0.0,0.0
2017-12-01,V200,0.0,0.0,0.0,0.0
2017-12-02,V200,0.0,0.0,0.0,0.0
2017-12-03,V200,0.0,0.0,0.0,0.0
2017-12-04,V200,0.0128808878362179,0.0,0.0,0.0
2017-12-05,V200,0.0118778673931956,0.0,0.0,0.0
2017-12-06,V200,0.0093439230695366,3.90385565651741e-07,0.0,0.0
2017-12-07,V200,0.0070739304646849,0.0032757928129285,0.0,0.0
2017-12-08,V200,0.0070739304646849,0.0217066947370768,0.0,0.0
2017-12-09,V200,0.0070739304646849,0.0210505053400993,0.0,0.0
2017-12-10,V200,0.0070739304646849,0.225716114044189,0.0,0.0
2017-12-11,V200,0.0050150998868048,0.629083216190338,0.532195031642914,0.0
2017-12-12,V200,0.0017420873045921,1.20487117767334,0.483504146337509,0.183073535561562
2017-12-13,V200,8.56534004211426,2.08632373809814,2.40166282653809,1.01514804363251
2017-12-14,V200,8.56534004211426,6.44648885726929,11.7761926651001,8.34626865386963
2017-12-15,V200,9.25263118743896,7.13206577301025,12.6733245849609,8.40824222564697
2017-12-16,V200,9.25263118743896,6.8013744354248,12.7262029647827,8.8702917098999
2017-12-17,V200,9.97588157653809,5.00859880447388,13.6656055450439,8.88846778869629
2017-12-18,V200,10.2727823257446,3.11426186561584,13.6423635482788,9.03292179107666
2017-12-19,V200,7.59703588485718,1.48534858226776,7.73767423629761,7.02637672424316
2017-12-20,V200,5.23385095596313,0.237789273262024,0.0,2.65622568130493
2017-12-21,V200,5.05685472488403,0.192697152495384,0.0,2.64811611175537
2017-12-22,V200,4.58870410919189,0.113579571247101,0.0,2.52942276000977
2017-12-23,V200,0.746758580207825,0.0256069917231798,0.0,0.0
2017-12-24,V200,0.132348760962486,0.0278829168528318,0.158200547099113,0.0
2017-12-25,V200,0.214412227272987,0.975906848907471,1.18918335437775,1.83156430721283
2017-12-26,V200,0.214412227272987,1.23870897293091,1.23470771312714,1.94910967350006
2017-12-27,V200,0.214412227272987,1.10260653495789,0.865390181541443,1.94910967350006
2017-12-28,V200,0.214412227272987,1.17441272735596,0.736610352993011,1.94910967350006
2017-12-29,V200,2.14448928833008,1.63086569309235,1.40948462486267,1.94910967350006
2017-12-30,V200,4.03964805603027,3.45876526832581,2.47340083122253,3.91901302337646
2017-12-31,V200,4.03964805603027,4.68774843215942,5.76821422576904,6.60241603851318
2018-01-01,V200,7.54152774810791,4.77946090698242,5.73387670516968,6.60241603851318
2018-01-02,V200,7.54152774810791,4.7550368309021,5.98426389694214,6.60241603851318
2018-01-03,V200,7.54152774810791,4.39694261550903,5.81540536880493,6.60241603851318
2018-01-04,V200,8.26642894744873,4.23350048065186,8.6891622543335,6.60241603851318
2018-01-05,V200,8.26642894744873,4.81449604034424,10.0712013244629,6.87959051132202
2018-01-06,V200,8.26642894744873,5.02496480941772,15.8608293533325,6.87959051132202
2018-01-07,V200,8.26642894744873,5.05819225311279,16.0465335845947,6.87959051132202
2018-01-08,V200,15.7891883850098,6.73800659179688,15.5359840393066,7.37066078186035
2018-01-09,V200,13.9152717590332,7.15861415863037,22.6811618804932,13.139030456543
2018-01-10,V200,13.9152717590332,6.00512981414795,19.014440536499,13.139030456543
2018-01-11,V200,70.0490951538086,1.34899246692657,14.8866262435913,13.139030456543
2018-01-12,V200,67.8633499145508,0.165120780467987,0.0156133444979787,2.92118883132935
2018-01-13,V200,67.8633499145508,12.7951793670654,7.09105205535889,1.9608393907547
2018-01-14,V200,67.8633499145508,15.4046611785889,14.8229637145996,1.9608393907547
2018-01-15,V200,72.0717544555664,15.1282749176025,14.7053813934326,1.9608393907547
2018-01-16,V200,74.3133544921875,17.8613719940186,19.0800266265869,6.72672367095947
2018-01-17,V200,74.3133544921875,20.136079788208,24.6642475128174,9.44538879394531
2018-01-18,V200,74.3133544921875,19.4390697479248,24.5415573120117,9.44538879394531
2018-01-19,V200,74.3133544921875,17.5938682556152,25.9593830108643,9.44538879394531
2018-01-20,V200,74.5942459106445,13.8187103271484,24.8873958587646,9.44538879394531
2018-01-21,V200,73.0723724365234,6.29841423034668,22.4692687988281,8.26462173461914
2018-01-22,V200,71.0527114868164,1.66686630249023,13.9932165145874,5.40776443481445
2018-01-23,V200,67.3886795043945,0.252902656793594,0.0,0.0
2018-01-24,V200,66.1337890625,0.384382873773575,0.802114248275757,0.0
2018-01-25,V200,66.1337509155273,0.815761804580688,1.62515425682068,0.0
2018-01-26,V200,66.1337509155273,0.713434159755707,1.33395183086395,0.0
2018-01-27,V200,79.7554321289062,0.31867054104805,0.0,0.0
2018-01-28,V200,77.8822860717773,0.0547265000641346,0.0,0.0
2018-01-29,V200,77.7432861328125,0.0255288630723953,0.0,0.0
2018-01-30,V200,78.058837890625,2.19394445419312,2.0,2.8548002243042
2018-01-31,V200,78.058837890625,2.78727316856384,2.18861293792725,2.98363351821899
2018-02-01,V200,82.5383377075195,1.76207411289215,5.71652793884277,2.98363351821899
2018-02-02,V200,82.5383377075195,2.17850613594055,2.48274731636047,5.99333143234253
2018-02-03,V200,82.5383377075195,2.34242844581604,2.43686199188232,5.99333143234253
2018-02-04,V200,88.141731262207,3.72851872444153,1.97440230846405,6.05943489074707
2018-02-05,V200,89.5504837036133,5.48283863067627,9.68418312072754,11.6662406921387
2018-02-06,V200,96.8313903808594,6.43963813781738,9.92150783538818,13.4092931747437
2018-02-07,V200,106.984115600586,14.7019462585449,11.9666185379028,20.1025161743164
2018-02-08,V200,106.984115600586,23.3151588439941,29.620475769043,32.0285758972168
2018-02-09,V200,107.041976928711,22.3915939331055,25.284912109375,32.0285758972168
2018-02-10,V200,109.505447387695,15.6788806915283,27.1775875091553,32.4400215148926
2018-02-11,V200,107.004013061523,5.53341865539551,29.2376956939697,29.7087783813477
2018-02-12,V200,106.358116149902,1.90387523174286,8.4007453918457,26.2108745574951
2018-02-13,V200,106.358116149902,1.93338775634766,11.2628650665283,26.2108745574951
2018-02-14,V200,118.953628540039,0.870717108249664,10.6804456710815,26.2172260284424
2018-02-15,V200,114.896911621094,0.114195987582207,1.17019879817963,14.7194242477417
2018-02-16,V200,109.724716186523,0.006752201821655,0.0,0.0
2018-02-17,V200,115.307220458984,0.120906412601471,0.0,0.0
2018-02-18,V200,115.307220458984,4.26988744735718,6.68586397171021,6.24376487731934
2018-02-19,V200,114.540161132812,2.13699150085449,6.65593528747559,5.48726224899292
2018-02-20,V200,111.63597869873,0.0501837246119976,0.0,0.0
2018-02-21,V200,105.721321105957,0.0002084907318931,0.0,0.0
2018-02-22,V200,102.459449768066,0.0,0.0,0.0
2018-02-23,V200,99.234733581543,0.0,0.0,0.0
2018-02-24,V200,94.7113800048828,0.0,0.0,0.0
2018-02-25,V200,89.6849136352539,0.0,0.0,0.0
2018-02-26,V200,87.1129455566406,0.0,0.0,0.0
2018-02-27,V200,86.4461364746094,0.0,0.0,0.0
2018-02-28,V200,85.7349548339844,0.0,0.0,0.0
2018-03-01,V200,84.0002288818359,0.0,0.0,0.0
2018-03-02,V200,82.2277908325195,2.69508266448975,1.89396667480469,0.0
2018-03-03,V200,81.7336044311523,3.01575589179993,3.72653031349182,0.0
2018-03-04,V200,81.7336044311523,2.30078816413879,3.21278786659241,0.0
2018-03-05,V200,81.7336044311523,1.72454035282135,2.50067663192749,0.0
2018-03-06,V200,85.0817260742188,1.075439453125,1.84900999069214,0.0
2018-03-07,V200,83.6350021362305,1.7274055480957,1.70353269577026,0.0
2018-03-08,V200,84.7014770507812,1.92042362689972,8.6296968460083,1.05412316322327
2018-03-09,V200,84.6708526611328,3.23462009429932,9.96516227722168,2.23985815048218
2018-03-10,V200,84.6708526611328,3.72168159484863,14.2896213531494,2.28342270851135
2018-03-11,V200,84.6708526611328,3.00550031661987,13.9059858322144,2.28342270851135
2018-03-12,V200,84.6708526611328,1.8836362361908,13.5948934555054,2.28342270851135
2018-03-13,V200,85.0775680541992,1.77354741096497,6.43046379089355,2.28342270851135
2018-03-14,V200,84.8869552612305,2.70586585998535,6.67815637588501,2.79581522941589
2018-03-15,V200,84.4509506225586,2.76958775520325,11.1829023361206,2.79581522941589
2018-03-16,V200,84.4063568115234,2.64666247367859,9.5225830078125,3.33104729652405
2018-03-17,V200,84.4063568115234,2.34735345840454,10.2200984954834,3.33104729652405
2018-03-18,V200,84.4063568115234,1.49802827835083,9.65170192718506,3.33104729652405
2018-03-19,V200,84.4063568115234,0.41116988658905,4.73871994018555,1.65066134929657
2018-03-20,V200,85.5597763061523,0.290425062179565,2.67314124107361,0.0
2018-03-21,V200,84.7333831787109,4.90451240539551,2.24570965766907,3.02937650680542
2018-03-22,V200,84.7333831787109,7.8140082359314,8.36020946502686,8.79872989654541
2018-03-23,V200,84.7333831787109,5.68754053115845,3.47745203971863,8.79872989654541
2018-03-24,V200,84.7333831787109,3.73927617073059,3.03151512145996,8.79872989654541
2018-03-25,V200,84.7333831787109,1.54578495025635,2.41064763069153,8.79872989654541
2018-03-26,V200,84.7333831787109,0.825092136859894,1.85518026351929,8.79872989654541
2018-03-27,V200,83.7851715087891,0.094815231859684,0.388226509094238,4.25953006744385
2018-03-28,V200,80.8180618286133,0.0078606884926557,0.252512335777283,0.0
2018-03-29,V200,75.7552490234375,0.0005687640514224,0.0,0.0
2018-03-30,V200,72.1982574462891,0.0,0.0,0.0
2018-03-31,V200,71.7130584716797,0.0,0.153625190258026,0.564486503601074
2018-04-01,V200,71.0341873168945,0.0065769581124186,0.0,0.0
2018-04-02,V200,69.3236846923828,2.49094176292419,1.94878304004669,0.0
2018-04-03,V200,67.3491897583008,0.989142298698425,2.82771444320679,0.0
2018-04-04,V200,63.8460464477539,0.0188416633754969,0.0,0.0
2018-04-05,V200,62.9565887451172,0.274671047925949,0.0982846915721893,0.0
2018-04-06,V200,62.0129470825195,0.429825723171234,0.0087056960910558,0.0
2018-04-07,V200,61.5672798156738,1.9427969455719,3.58118748664856,0.0
2018-04-08,V200,61.2904167175293,1.88289129734039,4.06640863418579,0.0
2018-04-09,V200,60.5995063781738,1.56186854839325,3.42707228660583,0.0
2018-04-10,V200,60.1074867248535,1.17247653007507,4.46832132339478,1.0
2018-04-11,V200,59.430477142334,0.421627581119537,1.20545732975006,0.0
2018-04-12,V200,57.2578468322754,0.0254978090524673,0.0132520943880081,0.0
2018-04-13,V200,53.356029510498,0.0,0.0,0.0
2018-04-14,V200,46.6385040283203,0.0,0.0,0.0
2018-04-15,V200,40.6735954284668,0.0,0.0,0.0
2018-04-16,V200,36.2167053222656,0.0,0.0,0.0
2018-04-17,V200,34.1783180236816,0.561933100223541,0.03874222189188,0.0
2018-04-18,V200,32.534725189209,0.598378419876099,2.00195670127869,0.516197800636292
2018-04-19,V200,30.3895969390869,0.0733382552862167,0.259853273630142,0.0
2018-04-20,V200,29.3888626098633,0.0215692929923534,0.132506087422371,0.0
2018-04-21,V200,28.5687503814697,0.0013280590064823,0.0,0.0
2018-04-22,V200,27.2007522583008,0.0,0.0,0.0
2018-04-23,V200,24.1508255004883,0.0,0.0,0.0
2018-04-24,V200,20.020751953125,0.0,0.0,0.0
2018-04-25,V200,14.379599571228,0.0,0.0,0.0
2018-04-26,V200,11.1280603408813,0.0,0.0,0.0
2018-04-27,V200,8.02705574035645,0.0,0.0,0.0
2018-04-28,V200,5.59161567687988,0.0,0.0,0.0
2018-04-29,V200,4.20512723922729,2.16830103454413e-05,0.0,0.0
2018-04-30,V200,3.81007957458496,0.0,0.0,0.0
2018-05-01,V200,3.30631709098816,0.0,0.0,0.0
2018-05-02,V200,2.29446482658386,0.0,0.0,0.0
2018-05-03,V200,0.754460632801056,0.0,0.0,0.0
2018-05-04,V200,0.0240554884076118,0.0,0.0,0.0
2018-05-05,V200,0.0,0.0,0.0,0.0
2018-05-06,V200,0.0,0.0,0.0,0.0
2018-05-07,V200,0.0,0.0,0.0,0.0
2018-05-08,V200,0.0,0.0,0.0,0.0
2018-05-09,V200,0.0,0.0,0.0,0.0
2018-05-10,V200,0.0,0.0,0.0,0.0
2018-05-11,V200,0.0,0.0,0.0,0.0
2018-05-12,V200,0.0,0.0,0.0,0.0
2018-05-13,V200,0.0,0.0,0.0,0.0
2018-05-14,V200,0.0,0.0,0.0,0.0
2018-05-15,V200,0.0,0.0,0.0,0.0
2018-05-16,V200,0.0,0.0,0.0,0.0
2018-05-17,V200,0.0,0.0,0.0,0.0
2018-05-18,V200,0.0,0.0,0.0,0.0
2018-05-19,V200,0.0,0.0,0.0,0.0
2018-05-20,V200,0.0,0.0,0.0,0.0
2018-05-21,V200,0.0,0.0,0.0,0.0
2018-05-22,V200,0.0,0.0,0.0,0.0
2018-05-23,V200,0.0,0.0,0.0,0.0
2018-05-24,V200,0.0,0.0,0.0,0.0
2018-05-25,V200,0.0,0.0,0.0,0.0
2018-05-26,V200,0.0,0.0,0.0,0.0
2018-05-27,V200,0.0,0.0,0.0,0.0
2018-05-28,V200,0.0,0.0,0.0,0.0
2018-05-29,V200,0.0,0.0,0.0,0.0
2018-05-30,V200,0.0,0.0,0.0,0.0
2018-05-31,V200,0.0,0.0,0.0,0.0
2018-06-01,V200,0.0,0.0,0.0,0.0
2018-06-02,V200,0.0,0.0,0.0,0.0
2018-06-03,V200,0.0,0.0,0.0,0.0
2018-06-04,V200,0.0,0.0,0.0,0.0
2018-06-05,V200,0.0,0.0,0.0,0.0
2018-06-06,V200,0.0,0.0,0.0,0.0
2018-06-07,V200,0.0,0.0,0.0,0.0
2018-06-08,V200,0.0,0.0,0.0,0.0
2018-06-09,V200,0.0,0.0,0.0,0.0
2018-06-10,V200,0.0,0.0,0.0,0.0
2018-06-11,V200,0.0,0.0,0.0,0.0
2018-06-12,V200,0.0,0.0,0.0,0.0
2018-06-13,V200,0.0,0.0,0.0,0.0
2018-06-14,V200,0.0,0.0,0.0,0.0
2018-06-15,V200,0.0,0.0,0.0,0.0
2018-06-16,V200,0.0,0.0,0.0,0.0
2018-06-17,V200,0.0,0.0,0.0,0.0
2018-06-18,V200,0.0,0.0,0.0,0.0
2018-06-19,V200,0.0,0.0,0.0,0.0
2018-06-20,V200,0.0,0.0,0.0,0.0
2018-06-21,V200,0.0,0.0,0.0,0.0
2018-06-22,V200,0.0,0.0,0.0,0.0
2018-06-23,V200,0.0,0.0,0.0,0.0
2018-06-24,V200,0.0,0.0,0.0,0.0
2018-06-25,V200,0.0,0.0,0.0,0.0
2018-06-26,V200,0.0,0.0,0.0,0.0
2018-06-27,V200,0.0,0.0,0.0,0.0
2018-06-28,V200,0.0,0.0,0.0,0.0
2018-06-29,V200,0.0,0.0,0.0,0.0
2018-06-30,V200,0.0,0.0,0.0,0.0
2018-07-01,V200,0.0,0.0,0.0,0.0
2018-07-02,V200,0.0,0.0,0.0,0.0
2018-07-03,V200,0.0,0.0,0.0,0.0
2018-07-04,V200,0.0,0.0,0.0,0.0
2018-07-05,V200,0.0,0.0,0.0,0.0
2018-07-06,V200,0.0,0.0,0.0,0.0
2018-07-07,V200,0.0,0.0,0.0,0.0
2018-07-08,V200,0.0,0.0,0.0,0.0
2018-07-09,V200,0.0,0.0,0.0,0.0
2018-07-10,V200,0.0,0.0,0.0,0.0
2018-07-11,V200,0.0,0.0,0.0,0.0
2018-07-12,V200,0.0,0.0,0.0,0.0
2018-07-13,V200,0.0,0.0,0.0,0.0
2018-07-14,V200,0.0,0.0,0.0,0.0
2018-07-15,V200,0.0,0.0,0.0,0.0
2018-07-16,V200,0.0,0.0,0.0,0.0
2018-07-17,V200,0.0,0.0,0.0,0.0
2018-07-18,V200,0.0,0.0,0.0,0.0
2018-07-19,V200,0.0,0.0,0.0,0.0
2018-07-20,V200,0.0,0.0,0.0,0.0
2018-07-21,V200,0.0,0.0,0.0,0.0
2018-07-22,V200,0.0,0.0,0.0,0.0
2018-07-23,V200,0.0,0.0,0.0,0.0
2018-07-24,V200,0.0,0.0,0.0,0.0
2018-07-25,V200,0.0,0.0,0.0,0.0
2018-07-26,V200,0.0,0.0,0.0,0.0
2018-07-27,V200,0.0,0.0,0.0,0.0
2018-07-28,V200,0.0,0.0,0.0,0.0
2018-07-29,V200,0.0,0.0,0.0,0.0
2018-07-30,V200,0.0,0.0,0.0,0.0
2018-07-31,V200,0.0,0.0,0.0,0.0
2018-08-01,V200,0.0,0.0,0.0,0.0
2018-08-02,V200,0.0,0.0,0.0,0.0
2018-08-03,V200,0.0,0.0,0.0,0.0
2018-08-04,V200,0.0,0.0,0.0,0.0
2018-08-05,V200,0.0,0.0,0.0,0.0
2018-08-06,V200,0.0,0.0,0.0,0.0
2018-08-07,V200,0.0,0.0,0.0,0.0
2018-08-08,V200,0.0,0.0,0.0,0.0
2018-08-09,V200,0.0,0.0,0.0,0.0
2018-08-10,V200,0.0,0.0,0.0,0.0
2018-08-11,V200,0.0,0.0,0.0,0.0
2018-08-12,V200,0.0,0.0,0.0,0.0
2018-08-13,V200,0.0,0.0,0.0,0.0
2018-08-14,V200,0.0,0.0,0.0,0.0
2018-08-15,V200,0.0,0.0,0.0,0.0
2018-08-16,V200,0.0,0.0,0.0,0.0
2018-08-17,V200,0.0,0.0,0.0,0.0
2018-08-18,V200,0.0,0.0,0.0,0.0
2018-08-19,V200,0.0,0.0,0.0,0.0
2018-08-20,V200,0.0,0.0,0.0,0.0
2018-08-21,V200,0.0,0.0,0.0,0.0
2018-08-22,V200,0.0,0.0,0.0,0.0
2018-08-23,V200,0.0,0.0,0.0,0.0
2018-08-24,V200,0.0,0.0,0.0,0.0
2018-08-25,V200,0.0,0.0,0.0,0.0
2018-08-26,V200,0.0,0.0,0.0,0.0
2018-08-27,V200,0.0,0.0,0.0,0.0
2018-08-28,V200,0.0,0.0,0.0,0.0
2018-08-29,V200,0.0,0.0,0.0,0.0
2018-08-30,V200,0.0,0.0,0.0,0.0
2018-08-31,V200,0.0,0.0,0.0,0.0
2018-09-01,V200,0.0,0.0,0.0,0.0
2018-09-02,V200,0.0,0.0,0.0,0.0
2018-09-03,V200,0.0,0.0,0.0,0.0
2018-09-04,V200,0.0,0.0,0.0,0.0
2018-09-05,V200,0.0,0.0,0.0,0.0
2018-09-06,V200,0.0,0.0,0.0,0.0
2018-09-07,V200,0.0,0.0,0.0,0.0
2018-09-08,V200,0.0,0.0,0.0,0.0
2018-09-09,V200,0.0,0.0,0.0,0.0
2018-09-10,V200,0.0,0.0,0.0,0.0
2018-09-11,V200,0.0,0.0,0.0,0.0
2018-09-12,V200,0.0,0.0,0.0,0.0
2018-09-13,V200,0.0,0.0,0.0,0.0
2018-09-14,V200,0.0,0.0,0.0,0.0
2018-09-15,V200,0.0,0.0,0.0,0.0
2018-09-16,V200,0.0,0.0,0.0,0.0
2018-09-17,V200,0.0,0.0,0.0,0.0
2018-09-18,V200,0.0,0.0,0.0,0.0
2018-09-19,V200,0.0,0.0,0.0,0.0
2018-09-20,V200,0.0,0.0,0.0,0.0
2018-09-21,V200,0.0,0.0,0.0,0.0
2018-09-22,V200,0.0,0.0,0.0,0.0
2018-09-23,V200,0.0,0.0,0.0,0.0
2018-09-24,V200,0.0,0.0,0.0,0.0
2018-09-25,V200,0.0,0.0,0.0,0.0
2018-09-26,V200,0.0,0.0,0.0,0.0
2018-09-27,V200,0.0,0.0,0.0,0.0
2018-09-28,V200,0.0,0.0,0.0,0.0
2018-09-29,V200,0.0,0.0,0.0,0.0
2018-09-30,V200,0.0,0.0,0.0,0.0
2018-10-01,V200,0.0,0.0,0.0,0.0
2018-10-02,V200,0.0,0.0,0.0,0.0
2018-10-03,V200,0.0,0.0,0.0,0.0
2018-10-04,V200,0.0,0.0,0.0,0.0
2018-10-05,V200,0.0,0.0,0.0,0.0
2018-10-06,V200,0.0,0.0,0.0,0.0
2018-10-07,V200,0.0,0.0,0.0,0.0
2018-10-08,V200,0.0,0.0,0.0,0.0
2018-10-09,V200,0.0,0.0,0.0,0.0
2018-10-10,V200,0.0,0.0,0.0,0.0
2018-10-11,V200,0.0,0.0,0.0,0.0
2018-10-12,V200,0.0,0.0,0.0,0.0
2018-10-13,V200,0.0,0.0,0.0,0.0
2018-10-14,V200,0.0,0.0,0.0,0.0
2018-10-15,V200,0.0,0.0,0.0,0.0
2018-10-16,V200,0.0,0.0,0.0,0.0
2018-10-17,V200,0.0,0.0,0.0,0.0
2018-10-18,V200,0.0,0.0,0.0,0.0
2018-10-19,V200,0.0,0.0,0.0,0.0
2018-10-20,V200,0.0,0.0,0.0,0.0
2018-10-21,V200,0.0,0.0,0.0,0.0
2018-10-22,V200,0.0,0.0,0.0,0.0
2018-10-23,V200,0.0,0.0,0.0,0.0
2018-10-24,V200,0.0,0.0,0.0,0.0
2018-10-25,V200,0.0,0.0,0.0,0.0
2018-10-26,V200,0.0,0.0,0.0,0.0
2018-10-27,V200,0.0,0.0,0.0,0.0
2018-10-28,V200,0.0,0.0,0.0,0.0
2018-10-29,V200,0.0,0.0,0.0,0.0
2018-10-30,V200,0.0,0.0,0.0,0.0
2018-10-31,V200,0.0,0.0,0.0,0.0
2018-11-01,V200,0.0,0.0,0.0,0.0
2018-11-02,V200,0.0,0.0,0.0,0.0
2018-11-03,V200,0.0,0.0,0.0,0.0
2018-11-04,V200,0.0,0.0,0.0,0.0
2018-11-05,V200,0.0,0.0,0.0,0.0
2018-11-06,V200,0.0,0.0,0.0,0.0
2018-11-07,V200,0.0,0.0,0.0,0.0
2018-11-08,V200,0.0,0.0,0.0,0.0
2018-11-09,V200,0.0,0.0,0.0,0.0
2018-11-10,V200,0.0,0.030901039019227,0.0219168309122324,0.0
2018-11-11,V200,0.0,0.0445556864142418,0.0088346265256404,0.0
2018-11-12,V200,2.72664856910706,0.0272028911858797,0.0007962792296893,0.0
2018-11-13,V200,2.61256241798401,0.0146722365170717,0.0,0.0
2018-11-14,V200,2.09724473953247,0.0144179109483957,1.21825838088989,0.0
2018-11-15,V200,1.61274933815002,3.46934151649475,0.941554605960846,0.0
2018-11-16,V200,0.998208582401276,21.6349430084229,17.0891246795654,20.9416084289551
2018-11-17,V200,0.258688300848007,14.7299747467041,9.46675491333008,21.2982845306396
2018-11-18,V200,0.0,5.12883234024048,9.40373134613037,20.3805198669434
2018-11-19,V200,0.0,2.15591502189636,10.1989269256592,17.2337551116943
2018-11-20,V200,0.0,1.14898335933685,8.68450164794922,16.2809429168701
2018-11-21,V200,0.0,0.868219614028931,9.39918804168701,16.8221111297607
2018-11-22,V200,0.0,1.02879965305328,3.79500317573547,16.8221111297607
2018-11-23,V200,3.84740495681763,0.911266446113586,3.51103615760803,16.8221111297607
2018-11-24,V200,3.30124545097351,1.16426181793213,2.68907952308655,17.2228145599365
2018-11-25,V200,0.598318696022034,0.319994747638702,1.62863624095917,13.8735589981079
2018-11-26,V200,0.0,0.0884556546807289,0.0,7.09583568572998
2018-11-27,V200,0.0,1.51431357860565,0.931076467037201,5.88809871673584
2018-11-28,V200,0.0,2.54861092567444,3.01680755615234,6.74615812301636
2018-11-29,V200,0.0320819355547428,2.78561091423035,5.87138652801514,6.74615812301636
2018-11-30,V200,0.0169366337358952,3.1051082611084,6.6435341835022,7.11696004867554
2018-12-01,V200,0.0,1.39113807678223,7.04433250427246,6.12687206268311
2018-12-02,V200,0.0,0.115461185574532,0.632045328617096,3.25345158576965
2018-12-03,V200,0.0,0.0159098114818335,0.0,0.0
2018-12-04,V200,0.0,0.0244020745158195,0.493426561355591,0.0
2018-12-05,V200,0.0,0.439714580774307,0.559857666492462,0.0
2018-12-06,V200,0.0,1.09378445148468,2.39894652366638,2.50454926490784
2018-12-07,V200,0.0,2.48774147033691,4.27327632904053,5.88486433029175
2018-12-08,V200,0.0,2.43986105918884,4.38386344909668,5.88486433029175
2018-12-09,V200,0.0,2.35246634483337,4.20226335525513,5.88486433029175
2018-12-10,V200,0.0,2.28168058395386,4.00507020950317,5.88486433029175
2018-12-11,V200,0.0,2.1633152961731,4.82738161087036,5.88486433029175
2018-12-12,V200,0.0,1.92741978168488,4.45979261398315,5.88486433029175
2018-12-13,V200,0.0,1.36975979804993,4.0959677696228,5.50644493103027
2018-12-14,V200,0.0,0.409819185733795,1.92264008522034,2.72568535804749
2018-12-15,V200,0.0,0.100267142057419,0.0,0.103987380862236
2018-12-16,V200,0.0,0.02305325306952,0.0,0.0
2018-12-17,V200,0.0,0.0122094247490168,0.0,0.0
2018-12-18,V200,0.0,0.0104844383895397,0.0,0.0
2018-12-19,V200,0.0,0.0093159982934594,0.0,0.0
2018-12-20,V200,23.9709224700928,0.0064250696450471,0.0,0.0
2018-12-21,V200,23.4251136779785,0.0010700369020924,0.0,0.0
2018-12-22,V200,21.0187568664551,0.217127397656441,3.40956521034241,0.0
2018-12-23,V200,18.9395809173584,0.390980035066605,4.0701732635498,0.0
2018-12-24,V200,17.0274353027344,0.346342802047729,3.95325946807861,0.0
2018-12-25,V200,15.6981019973755,0.40406796336174,3.46394157409668,0.0
2018-12-26,V200,15.3056335449219,0.387615144252777,3.18230819702148,0.0
2018-12-27,V200,14.4351406097412,0.252778291702271,2.0866641998291,0.0
2018-12-28,V200,13.2391633987427,0.269864708185196,0.0,0.0
2018-12-29,V200,10.6166315078735,0.285026907920837,0.0,0.0
2018-12-30,V200,8.58299446105957,0.289043515920639,0.0,0.0
2018-12-31,V200,7.54152774810791,0.291659235954285,0.0,0.0
2019-01-01,V200,0.0,0.0143791576847434,0.0,0.0
2019-01-02,V200,0.0,0.0013110570143908,0.0,0.0
2019-01-03,V200,0.0,0.0102330595254898,0.0,0.0
2019-01-04,V200,0.0,0.0140197109431028,0.0,0.0
