date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-06-24,V404,0.0,0.0,0.0,0.0
2017-06-25,V404,0.0,0.0,0.0,0.0
2017-06-26,V404,0.0,0.0,0.0,0.0
2017-06-27,V404,0.0,0.0,0.0,0.0
2017-06-28,V404,0.0,0.0,0.0,0.0
2017-06-29,V404,0.0,0.0,0.0,0.0
2017-06-30,V404,0.0,0.0,0.0,0.0
2017-07-01,V404,0.0,0.0,0.0,0.0
2017-07-02,V404,0.0,0.0,0.0,0.0
2017-07-03,V404,0.0,0.0,0.0,0.0
2017-07-04,V404,0.0,0.0,0.0,0.0
2017-07-05,V404,0.0,0.0,0.0,0.0
2017-07-06,V404,0.0,0.0,0.0,0.0
2017-07-07,V404,0.0,0.0,0.0,0.0
2017-07-08,V404,0.0,0.0,0.0,0.0
2017-07-09,V404,0.0,0.0,0.0,0.0
2017-07-10,V404,0.0,0.0,0.0,0.0
2017-07-11,V404,0.0,0.0,0.0,0.0
2017-07-12,V404,0.0,0.0,0.0,0.0
2017-07-13,V404,0.0,0.0,0.0,0.0
2017-07-14,V404,0.0,0.0,0.0,0.0
2017-07-15,V404,0.0,0.0,0.0,0.0
2017-07-16,V404,0.0,0.0,0.0,0.0
2017-07-17,V404,0.0,0.0,0.0,0.0
2017-07-18,V404,0.0,0.0,0.0,0.0
2017-07-19,V404,0.0,0.0,0.0,0.0
2017-07-20,V404,0.0,0.0,0.0,0.0
2017-07-21,V404,0.0,0.0,0.0,0.0
2017-07-22,V404,0.0,0.0,0.0,0.0
2017-07-23,V404,0.0,0.0,0.0,0.0
2017-07-24,V404,0.0,0.0,0.0,0.0
2017-07-25,V404,0.0,0.0,0.0,0.0
2017-07-26,V404,0.0,0.0,0.0,0.0
2017-07-27,V404,0.0,0.0,0.0,0.0
2017-07-28,V404,0.0,0.0,0.0,0.0
2017-07-29,V404,0.0,0.0,0.0,0.0
2017-07-30,V404,0.0,0.0,0.0,0.0
2017-07-31,V404,0.0,0.0,0.0,0.0
2017-08-01,V404,0.0,0.0,0.0,0.0
2017-08-02,V404,0.0,0.0,0.0,0.0
2017-08-03,V404,0.0,0.0,0.0,0.0
2017-08-04,V404,0.0,0.0,0.0,0.0
2017-08-05,V404,0.0,0.0,0.0,0.0
2017-08-06,V404,0.0,0.0,0.0,0.0
2017-08-07,V404,0.0,0.0,0.0,0.0
2017-08-08,V404,0.0,0.0,0.0,0.0
2017-08-09,V404,0.0,0.0,0.0,0.0
2017-08-10,V404,0.0,0.0,0.0,0.0
2017-08-11,V404,0.0,0.0,0.0,0.0
2017-08-12,V404,0.0,0.0,0.0,0.0
2017-08-13,V404,0.0,0.0,0.0,0.0
2017-08-14,V404,0.0,0.0,0.0,0.0
2017-08-15,V404,0.0,0.0,0.0,0.0
2017-08-16,V404,0.0,0.0,0.0,0.0
2017-08-17,V404,0.0,0.0,0.0,0.0
2017-08-18,V404,0.0,0.0,0.0,0.0
2017-08-19,V404,0.0,0.0,0.0,0.0
2017-08-20,V404,0.0,0.0,0.0,0.0
2017-08-21,V404,0.0,0.0,0.0,0.0
2017-08-22,V404,0.0,0.0,0.0,0.0
2017-08-23,V404,0.0,0.0,0.0,0.0
2017-08-24,V404,0.0,0.0,0.0,0.0
2017-08-25,V404,0.0,0.0,0.0,0.0
2017-08-26,V404,0.0,0.0,0.0,0.0
2017-08-27,V404,0.0,0.0,0.0,0.0
2017-08-28,V404,0.0,0.0,0.0,0.0
2017-08-29,V404,0.0,0.0,0.0,0.0
2017-08-30,V404,0.0,0.0,0.0,0.0
2017-08-31,V404,0.0,0.0,0.0,0.0
2017-09-01,V404,0.0,0.0,0.0,0.0
2017-09-02,V404,0.0,0.0,0.0,0.0
2017-09-03,V404,0.0,0.0,0.0,0.0
2017-09-04,V404,0.0,0.0,0.0,0.0
2017-09-05,V404,0.0,0.0,0.0,0.0
2017-09-06,V404,0.0,0.0,0.0,0.0
2017-09-07,V404,0.0,0.0,0.0,0.0
2017-09-08,V404,0.0,0.0,0.0,0.0
2017-09-09,V404,0.0,0.0,0.0,0.0
2017-09-10,V404,0.0,0.0,0.0,0.0
2017-09-11,V404,0.0,0.0,0.0,0.0
2017-09-12,V404,0.0,0.0,0.0,0.0
2017-09-13,V404,0.0,0.0,0.0,0.0
2017-09-14,V404,0.0,0.0,0.0,0.0
2017-09-15,V404,0.0,0.0,0.0,0.0
2017-09-16,V404,0.0,0.0,0.0,0.0
2017-09-17,V404,0.0,0.0,0.0,0.0
2017-09-18,V404,0.0,0.0,0.0,0.0
2017-09-19,V404,0.0,0.0,0.0,0.0
2017-09-20,V404,0.0,0.0,0.0,0.0
2017-09-21,V404,0.0,0.0,0.0,0.0
2017-09-22,V404,0.0,0.0,0.0,0.0
2017-09-23,V404,0.0,0.0,0.0,0.0
2017-09-24,V404,0.0,0.0,0.0,0.0
2017-09-25,V404,0.0,0.0,0.0,0.0
2017-09-26,V404,0.0,0.0,0.0,0.0
2017-09-27,V404,0.0,0.0,0.0,0.0
2017-09-28,V404,0.0,0.0,0.0,0.0
2017-09-29,V404,0.0,0.0,0.0,0.0
2017-09-30,V404,0.0,0.0,0.0,0.0
2017-10-01,V404,0.0,0.0,0.0,0.0
2017-10-02,V404,0.0,0.0,0.0,0.0
2017-10-03,V404,0.0,0.0,0.0,0.0
2017-10-04,V404,0.0,0.0,0.0,0.0
2017-10-05,V404,0.0,0.0,0.0,0.0
2017-10-06,V404,0.0,0.0,0.0,0.0
2017-10-07,V404,0.0,0.0,0.0,0.0
2017-10-08,V404,0.0,0.0,0.0,0.0
2017-10-09,V404,0.0,0.0,0.0,0.0
2017-10-10,V404,0.0,0.0,0.0,0.0
2017-10-11,V404,0.0,0.0,0.0,0.0
2017-10-12,V404,0.0,0.0,0.0,0.0
2017-10-13,V404,0.0,0.0,0.0,0.0
2017-10-14,V404,0.0,0.0,0.0,0.0
2017-10-15,V404,0.0,0.0,0.0,0.0
2017-10-16,V404,0.0,0.0,0.0,0.0
2017-10-17,V404,0.0,0.0,0.0,0.0
2017-10-18,V404,0.0,0.0,0.0,0.0
2017-10-19,V404,0.0,0.0,0.0,0.0
2017-10-20,V404,0.0,0.0,0.0,0.0
2017-10-21,V404,0.0,0.0,0.0,0.0
2017-10-22,V404,0.0,0.0,0.0,0.0
2017-10-23,V404,0.0,0.0,0.0,0.0
2017-10-24,V404,0.0,0.0,0.0,0.0
2017-10-25,V404,0.0,0.0,0.0,0.0
2017-10-26,V404,0.0,0.0,0.0,0.0
2017-10-27,V404,0.0,0.0,0.0,0.0
2017-10-28,V404,0.0,0.0,0.0,0.0
2017-10-29,V404,0.0,0.0,0.0,0.0
2017-10-30,V404,0.0,0.0,0.0,0.0
2017-10-31,V404,0.0,0.0,0.0,0.0
2017-11-01,V404,0.0,0.0,0.0,0.0
2017-11-02,V404,0.0,0.0,0.0,0.0
2017-11-03,V404,0.0,0.0,0.0,0.0
2017-11-04,V404,0.0,0.0,0.0,0.0
2017-11-05,V404,0.0,0.0,0.0,0.0
2017-11-06,V404,0.0,0.0,0.0,0.0
2017-11-07,V404,0.0,0.0,0.0,0.0
2017-11-08,V404,0.0,0.0,0.0,0.0
2017-11-09,V404,0.0,0.0,0.0,0.0
2017-11-10,V404,0.0,0.0,0.0,0.0
2017-11-11,V404,0.0,0.0,0.0,0.0
2017-11-12,V404,0.0,0.0,0.0,0.0
2017-11-13,V404,0.0,0.0,0.0,0.0
2017-11-14,V404,0.0,0.0,0.0,0.0
2017-11-15,V404,0.0,0.0,0.0,0.0
2017-11-16,V404,0.0,0.0,0.0,0.0
2017-11-17,V404,0.0,0.0,0.0,0.0
2017-11-18,V404,0.0,0.0,0.0,0.0
2017-11-19,V404,0.0,0.0,0.0,0.0
2017-11-20,V404,0.0,0.0,0.0,0.0
2017-11-21,V404,0.0,0.0,0.0,0.0
2017-11-22,V404,0.0,0.0,0.0,0.0
2017-11-23,V404,0.0,0.0001393711572745,0.0,0.0
2017-11-24,V404,0.0,0.0,0.0,0.0
2017-11-25,V404,0.0,0.0,0.0,0.0
2017-11-26,V404,0.0,0.0,0.0,0.0
2017-11-27,V404,0.0,0.0,0.0,0.0
2017-11-28,V404,0.0,0.0,0.0,0.0
2017-11-29,V404,0.0,0.0,0.0,0.0
2017-11-30,V404,0.0,0.0,0.0,0.0
2017-12-01,V404,0.0,0.0,0.0,0.0
2017-12-02,V404,0.0,0.0,0.0,0.0
2017-12-03,V404,0.0,0.0,0.0,0.0
2017-12-04,V404,0.0,0.0,0.0,0.0
2017-12-05,V404,0.0,2.92279693780984e-08,0.0,0.0
2017-12-06,V404,0.0,0.0,0.0,0.0
2017-12-07,V404,0.0,0.0,0.0,0.0
2017-12-08,V404,0.0,0.0,0.0,0.0
2017-12-09,V404,0.0,0.0,0.0,0.0
2017-12-10,V404,0.0,0.0,0.0,0.0
2017-12-11,V404,0.0,0.0,0.0,0.0
2017-12-12,V404,0.0,4.72617102786899e-06,0.0,0.0
2017-12-13,V404,0.0,0.0,0.0,0.0
2017-12-14,V404,0.0,0.0,0.0,0.0
2017-12-15,V404,0.0,0.0,0.0,0.0
2017-12-16,V404,0.0,0.0,0.0,0.0
2017-12-17,V404,0.0,0.0,0.0,0.0
2017-12-18,V404,0.0,0.0,0.0,0.0
2017-12-19,V404,0.0,0.0,0.0,0.0
2017-12-20,V404,0.0,0.0,0.0,0.0
2017-12-21,V404,0.0,0.0,0.0,0.0
2017-12-22,V404,0.0,0.0,0.0,0.0
2017-12-23,V404,0.0,0.84851485490799,0.0,0.0
2017-12-24,V404,0.0,1.40244340896606,1.51451826095581,0.0
2017-12-25,V404,0.0,1.40197789669037,1.82336533069611,0.0
2017-12-26,V404,0.0,1.69633948802948,0.240490987896919,0.0
2017-12-27,V404,0.0,2.03919839859009,0.199206843972206,0.0
2017-12-28,V404,0.0,1.90363311767578,0.151108771562576,0.0
2017-12-29,V404,0.0,1.70882797241211,0.120918050408363,0.0
2017-12-30,V404,0.0,1.54486286640167,0.0889749974012375,0.0
2017-12-31,V404,0.0,1.3744238615036,0.083658866584301,0.0
2018-01-01,V404,0.0,1.2140451669693,0.0561403296887875,0.0
2018-01-02,V404,0.0,1.12563943862915,0.0404305197298527,0.0
2018-01-03,V404,0.0,1.04950404167175,0.0251231156289577,0.0
2018-01-04,V404,0.0,0.953501224517822,0.0037877704016864,0.0
2018-01-05,V404,0.0,0.850803375244141,0.0012374845100566,0.0
2018-01-06,V404,0.0,0.726074695587158,0.0006593688158318,0.0
2018-01-07,V404,14.7062482833862,0.689614593982697,0.0001622487325221,0.0
2018-01-08,V404,13.3813390731812,0.551723122596741,1.74178373813629,14.3170175552368
2018-01-09,V404,10.9190988540649,0.240613639354706,1.77079057693481,13.5362615585327
2018-01-10,V404,7.76018190383911,0.0604097470641136,1.0000239610672,11.4354467391968
2018-01-11,V404,4.65938186645508,0.002246503252536,0.0,0.215078726410866
2018-01-12,V404,4.65938186645508,0.737671494483948,0.0,0.0010465652449056
2018-01-13,V404,4.7579026222229,0.644976198673248,0.0,0.219633087515831
2018-01-14,V404,6.03408098220825,0.937069654464722,0.0,0.234066590666771
2018-01-15,V404,6.28137350082397,2.07723379135132,0.55997508764267,0.795822441577911
2018-01-16,V404,6.28137350082397,3.0737452507019,2.32198691368103,1.1464432477951
2018-01-17,V404,6.28137350082397,2.7934091091156,1.5676726102829,1.1464432477951
2018-01-18,V404,6.28137350082397,2.43769454956055,1.35850214958191,1.1464432477951
2018-01-19,V404,6.28137350082397,1.63092863559723,0.346426516771317,1.1464432477951
2018-01-20,V404,5.56950187683105,0.347321361303329,0.0,0.224139392375946
2018-01-21,V404,1.9849408864975,0.0199737213551998,0.0,0.0
2018-01-22,V404,0.0837468281388283,0.0,0.0,0.0
2018-01-23,V404,0.0041634854860603,0.0002601153973955,0.0,0.0
2018-01-24,V404,0.0037654060870409,0.0,0.0,0.0
2018-01-25,V404,0.0014803113881498,0.0,0.0,0.0
2018-01-26,V404,0.0,0.0,0.0,0.0
2018-01-27,V404,0.0,0.0,0.0,0.0
2018-01-28,V404,0.0,0.0,0.0,0.0
2018-01-29,V404,0.0,1.72810632648179e-05,0.0,0.0
2018-01-30,V404,0.0,0.0,0.0,0.0
2018-01-31,V404,0.0,0.0,0.0,0.0
2018-02-01,V404,0.0,0.0001496313925599,0.0,0.0
2018-02-02,V404,0.0,0.0,0.0,0.0
2018-02-03,V404,0.0,0.0,0.0,0.0
2018-02-04,V404,0.652024269104004,0.0626254379749298,0.0,0.0
2018-02-05,V404,0.652024269104004,0.457385450601578,0.0725293681025505,0.0478269755840302
2018-02-06,V404,0.836286723613739,0.397622495889664,1.563596367836,0.0480206832289696
2018-02-07,V404,0.824425339698792,1.74132704734802,1.56841015815735,0.144229561090469
2018-02-08,V404,0.824425339698792,1.46601808071136,1.16895461082458,0.144229561090469
2018-02-09,V404,0.447477430105209,0.451018512248993,0.0,0.0
2018-02-10,V404,0.0500463508069515,0.336886137723923,0.0,0.0
2018-02-11,V404,0.033822312951088,4.17572069168091,1.55066478252411,0.560690462589264
2018-02-12,V404,0.033822312951088,4.65958404541016,1.80588173866272,0.560690462589264
2018-02-13,V404,0.531972944736481,3.05867052078247,0.0770513266324997,0.560690462589264
2018-02-14,V404,0.0029590784106403,0.438580244779587,0.0,0.0
2018-02-15,V404,0.0,0.0094215031713247,0.0,0.0
2018-02-16,V404,0.0,0.0,0.0,0.0
2018-02-17,V404,0.0,3.24551729136147e-05,0.0,0.0
2018-02-18,V404,0.0,1.9411969333305e-05,0.260056883096695,0.0
2018-02-19,V404,0.0,0.0,0.0,0.0
2018-02-20,V404,0.0,0.0,0.0,0.0
2018-02-21,V404,0.0,3.51761507987976,0.0,0.0
2018-02-22,V404,0.0,9.80919456481934,2.42752838134766,7.73448705673218
2018-02-23,V404,0.0,0.7634317278862,0.247092083096504,3.16291475296021
2018-02-24,V404,0.0,0.0920459777116776,0.0,0.0
2018-02-25,V404,0.0,0.0063163610175252,0.0,0.0
2018-02-26,V404,0.0,0.0003428990312386,0.0,0.0
2018-02-27,V404,0.0,0.0,0.0,0.0
2018-02-28,V404,0.0,0.0,0.0,0.0
2018-03-01,V404,0.0,0.0,0.0,0.0
2018-03-02,V404,0.0,0.0,0.0,0.0
2018-03-03,V404,0.0,0.0,0.0,0.0
2018-03-04,V404,0.0,0.0,0.0,0.0
2018-03-05,V404,0.0,0.0,0.0,0.0
2018-03-06,V404,0.0,0.0,0.0,0.0
2018-03-07,V404,0.0,0.000196867462364,0.433305978775024,0.0
2018-03-08,V404,0.0,0.0,0.005757933948189,0.0
2018-03-09,V404,0.0,0.0,0.0,0.0
2018-03-10,V404,0.0,0.0,0.0,0.0
2018-03-11,V404,0.0,0.0,0.0,0.0
2018-03-12,V404,0.0,7.48446473153308e-05,0.0550048649311066,0.0
2018-03-13,V404,0.0,0.0,0.0036624004133045,0.0
2018-03-14,V404,0.0,0.0,0.0,0.0
2018-03-15,V404,0.0,0.0,0.0,0.0
2018-03-16,V404,0.0,0.0,0.0,0.0
2018-03-17,V404,0.0,0.0,0.0,0.0
2018-03-18,V404,0.0,0.0,0.0,0.0
2018-03-19,V404,0.0,0.0,0.0,0.0
2018-03-20,V404,0.0,0.0,0.0,0.0
2018-03-21,V404,0.0,0.0,0.0,0.0
2018-03-22,V404,0.0,0.0,0.0,0.0
2018-03-23,V404,0.0,0.0,0.0,0.0
2018-03-24,V404,0.0,0.0,0.0,0.0
2018-03-25,V404,0.0,0.0,0.0,0.0
2018-03-26,V404,0.0,0.0,0.0,0.0
2018-03-27,V404,0.0,0.0,0.0,0.0
2018-03-28,V404,0.0,0.0,0.0,0.0
2018-03-29,V404,0.0,0.0,0.0,0.0
2018-03-30,V404,0.0,0.0,0.0,0.0
2018-03-31,V404,0.0,0.0,0.0,0.0
2018-04-01,V404,0.0,0.0643255561590195,0.0,0.0
2018-04-02,V404,0.0,2.49886012077332,0.252141952514648,0.0344989933073521
2018-04-03,V404,0.0,0.166081786155701,0.0,0.0
2018-04-04,V404,0.0,0.0002311780845047,0.0,0.0
2018-04-05,V404,0.0,0.0,0.0,0.0
2018-04-06,V404,0.0,0.0,0.0,0.0
2018-04-07,V404,0.0,0.735310971736908,0.0,0.0
2018-04-08,V404,0.0,0.510432779788971,0.0,0.0
2018-04-09,V404,0.0,0.234273761510849,0.725891947746277,0.0071056429296731
2018-04-10,V404,0.0,0.0045283790677785,0.0,0.0
2018-04-11,V404,0.0,0.0,0.0,0.0
2018-04-12,V404,0.0,0.0,0.0,0.0
2018-04-13,V404,0.0,0.0,0.0,0.0
2018-04-14,V404,0.0,0.0,0.0,0.0
2018-04-15,V404,0.0,1.3847285117663e-05,0.0,0.0
2018-04-16,V404,0.0,0.0002125922328559,0.0,0.0
2018-04-17,V404,0.0,0.0,0.0,0.0
2018-04-18,V404,0.0,0.0,0.0,0.0
2018-04-19,V404,0.0,0.0,0.0,0.0
2018-04-20,V404,0.0,0.0,0.0,0.0
2018-04-21,V404,0.0,0.0,0.0,0.0
2018-04-22,V404,0.0,0.0,0.0,0.0
2018-04-23,V404,0.0,0.0,0.0,0.0
2018-04-24,V404,0.0,0.0,0.0,0.0
2018-04-25,V404,0.0,0.0,0.0,0.0
2018-04-26,V404,0.0,0.0,0.0,0.0
2018-04-27,V404,0.0,0.0,0.0,0.0
2018-04-28,V404,0.0,0.0,0.0,0.0
2018-04-29,V404,0.0,0.0,0.0,0.0
2018-04-30,V404,0.0,0.0,0.0,0.0
2018-05-01,V404,0.0,0.0,0.0,0.0
2018-05-02,V404,0.0,0.0,0.0,0.0
2018-05-03,V404,0.0,0.0,0.0,0.0
2018-05-04,V404,0.0,0.0,0.0,0.0
2018-05-05,V404,0.0,0.0,0.0,0.0
2018-05-06,V404,0.0,0.0,0.0,0.0
2018-05-07,V404,0.0,0.0,0.0,0.0
2018-05-08,V404,0.0,0.0,0.0,0.0
2018-05-09,V404,0.0,0.0,0.0,0.0
2018-05-10,V404,0.0,0.0,0.0,0.0
2018-05-11,V404,0.0,0.0,0.0,0.0
2018-05-12,V404,0.0,0.0,0.0,0.0
2018-05-13,V404,0.0,0.0,0.0,0.0
2018-05-14,V404,0.0,0.0,0.0,0.0
2018-05-15,V404,0.0,0.0,0.0,0.0
2018-05-16,V404,0.0,0.0,0.0,0.0
2018-05-17,V404,0.0,0.0,0.0,0.0
2018-05-18,V404,0.0,0.0,0.0,0.0
2018-05-19,V404,0.0,0.0,0.0,0.0
2018-05-20,V404,0.0,0.0,0.0,0.0
2018-05-21,V404,0.0,0.0,0.0,0.0
2018-05-22,V404,0.0,0.0,0.0,0.0
2018-05-23,V404,0.0,0.0,0.0,0.0
2018-05-24,V404,0.0,0.0,0.0,0.0
2018-05-25,V404,0.0,0.0,0.0,0.0
2018-05-26,V404,0.0,0.0,0.0,0.0
2018-05-27,V404,0.0,0.0,0.0,0.0
2018-05-28,V404,0.0,0.0,0.0,0.0
2018-05-29,V404,0.0,0.0,0.0,0.0
2018-05-30,V404,0.0,0.0,0.0,0.0
2018-05-31,V404,0.0,0.0,0.0,0.0
2018-06-01,V404,0.0,0.0,0.0,0.0
2018-06-02,V404,0.0,0.0,0.0,0.0
2018-06-03,V404,0.0,0.0,0.0,0.0
2018-06-04,V404,0.0,0.0,0.0,0.0
2018-06-05,V404,0.0,0.0,0.0,0.0
2018-06-06,V404,0.0,0.0,0.0,0.0
2018-06-07,V404,0.0,0.0,0.0,0.0
2018-06-08,V404,0.0,0.0,0.0,0.0
2018-06-09,V404,0.0,0.0,0.0,0.0
2018-06-10,V404,0.0,0.0,0.0,0.0
2018-06-11,V404,0.0,0.0,0.0,0.0
2018-06-12,V404,0.0,0.0,0.0,0.0
2018-06-13,V404,0.0,0.0,0.0,0.0
2018-06-14,V404,0.0,0.0,0.0,0.0
2018-06-15,V404,0.0,0.0,0.0,0.0
2018-06-16,V404,0.0,0.0,0.0,0.0
2018-06-17,V404,0.0,0.0,0.0,0.0
2018-06-18,V404,0.0,0.0,0.0,0.0
2018-06-19,V404,0.0,0.0,0.0,0.0
2018-06-20,V404,0.0,0.0,0.0,0.0
2018-06-21,V404,0.0,0.0,0.0,0.0
2018-06-22,V404,0.0,0.0,0.0,0.0
2018-06-23,V404,0.0,0.0,0.0,0.0
2018-06-24,V404,0.0,0.0,0.0,0.0
2018-06-25,V404,0.0,0.0,0.0,0.0
2018-06-26,V404,0.0,0.0,0.0,0.0
2018-06-27,V404,0.0,0.0,0.0,0.0
2018-06-28,V404,0.0,0.0,0.0,0.0
2018-06-29,V404,0.0,0.0,0.0,0.0
2018-06-30,V404,0.0,0.0,0.0,0.0
2018-07-01,V404,0.0,0.0,0.0,0.0
2018-07-02,V404,0.0,0.0,0.0,0.0
2018-07-03,V404,0.0,0.0,0.0,0.0
2018-07-04,V404,0.0,0.0,0.0,0.0
2018-07-05,V404,0.0,0.0,0.0,0.0
2018-07-06,V404,0.0,0.0,0.0,0.0
2018-07-07,V404,0.0,0.0,0.0,0.0
2018-07-08,V404,0.0,0.0,0.0,0.0
2018-07-09,V404,0.0,0.0,0.0,0.0
2018-07-10,V404,0.0,0.0,0.0,0.0
2018-07-11,V404,0.0,0.0,0.0,0.0
2018-07-12,V404,0.0,0.0,0.0,0.0
2018-07-13,V404,0.0,0.0,0.0,0.0
2018-07-14,V404,0.0,0.0,0.0,0.0
2018-07-15,V404,0.0,0.0,0.0,0.0
2018-07-16,V404,0.0,0.0,0.0,0.0
2018-07-17,V404,0.0,0.0,0.0,0.0
2018-07-18,V404,0.0,0.0,0.0,0.0
2018-07-19,V404,0.0,0.0,0.0,0.0
2018-07-20,V404,0.0,0.0,0.0,0.0
2018-07-21,V404,0.0,0.0,0.0,0.0
2018-07-22,V404,0.0,0.0,0.0,0.0
2018-07-23,V404,0.0,0.0,0.0,0.0
2018-07-24,V404,0.0,0.0,0.0,0.0
2018-07-25,V404,0.0,0.0,0.0,0.0
2018-07-26,V404,0.0,0.0,0.0,0.0
2018-07-27,V404,0.0,0.0,0.0,0.0
2018-07-28,V404,0.0,0.0,0.0,0.0
2018-07-29,V404,0.0,0.0,0.0,0.0
2018-07-30,V404,0.0,0.0,0.0,0.0
2018-07-31,V404,0.0,0.0,0.0,0.0
2018-08-01,V404,0.0,0.0,0.0,0.0
2018-08-02,V404,0.0,0.0,0.0,0.0
2018-08-03,V404,0.0,0.0,0.0,0.0
2018-08-04,V404,0.0,0.0,0.0,0.0
2018-08-05,V404,0.0,0.0,0.0,0.0
2018-08-06,V404,0.0,0.0,0.0,0.0
2018-08-07,V404,0.0,0.0,0.0,0.0
2018-08-08,V404,0.0,0.0,0.0,0.0
2018-08-09,V404,0.0,0.0,0.0,0.0
2018-08-10,V404,0.0,0.0,0.0,0.0
2018-08-11,V404,0.0,0.0,0.0,0.0
2018-08-12,V404,0.0,0.0,0.0,0.0
2018-08-13,V404,0.0,0.0,0.0,0.0
2018-08-14,V404,0.0,0.0,0.0,0.0
2018-08-15,V404,0.0,0.0,0.0,0.0
2018-08-16,V404,0.0,0.0,0.0,0.0
2018-08-17,V404,0.0,0.0,0.0,0.0
2018-08-18,V404,0.0,0.0,0.0,0.0
2018-08-19,V404,0.0,0.0,0.0,0.0
2018-08-20,V404,0.0,0.0,0.0,0.0
2018-08-21,V404,0.0,0.0,0.0,0.0
2018-08-22,V404,0.0,0.0,0.0,0.0
2018-08-23,V404,0.0,0.0,0.0,0.0
2018-08-24,V404,0.0,0.0,0.0,0.0
2018-08-25,V404,0.0,0.0,0.0,0.0
2018-08-26,V404,0.0,0.0,0.0,0.0
2018-08-27,V404,0.0,0.0,0.0,0.0
2018-08-28,V404,0.0,0.0,0.0,0.0
2018-08-29,V404,0.0,0.0,0.0,0.0
2018-08-30,V404,0.0,0.0,0.0,0.0
2018-08-31,V404,0.0,0.0,0.0,0.0
2018-09-01,V404,0.0,0.0,0.0,0.0
2018-09-02,V404,0.0,0.0,0.0,0.0
2018-09-03,V404,0.0,0.0,0.0,0.0
2018-09-04,V404,0.0,0.0,0.0,0.0
2018-09-05,V404,0.0,0.0,0.0,0.0
2018-09-06,V404,0.0,0.0,0.0,0.0
2018-09-07,V404,0.0,0.0,0.0,0.0
2018-09-08,V404,0.0,0.0,0.0,0.0
2018-09-09,V404,0.0,0.0,0.0,0.0
2018-09-10,V404,0.0,0.0,0.0,0.0
2018-09-11,V404,0.0,0.0,0.0,0.0
2018-09-12,V404,0.0,0.0,0.0,0.0
2018-09-13,V404,0.0,0.0,0.0,0.0
2018-09-14,V404,0.0,0.0,0.0,0.0
2018-09-15,V404,0.0,0.0,0.0,0.0
2018-09-16,V404,0.0,0.0,0.0,0.0
2018-09-17,V404,0.0,0.0,0.0,0.0
2018-09-18,V404,0.0,0.0,0.0,0.0
2018-09-19,V404,0.0,0.0,0.0,0.0
2018-09-20,V404,0.0,0.0,0.0,0.0
2018-09-21,V404,0.0,0.0,0.0,0.0
2018-09-22,V404,0.0,0.0,0.0,0.0
2018-09-23,V404,0.0,0.0,0.0,0.0
2018-09-24,V404,0.0,0.0,0.0,0.0
2018-09-25,V404,0.0,0.0,0.0,0.0
2018-09-26,V404,0.0,0.0,0.0,0.0
2018-09-27,V404,0.0,0.0,0.0,0.0
2018-09-28,V404,0.0,0.0,0.0,0.0
2018-09-29,V404,0.0,0.0,0.0,0.0
2018-09-30,V404,0.0,0.0,0.0,0.0
2018-10-01,V404,0.0,0.0,0.0,0.0
2018-10-02,V404,0.0,0.0,0.0,0.0
2018-10-03,V404,0.0,0.0,0.0,0.0
2018-10-04,V404,0.0,0.0,0.0,0.0
2018-10-05,V404,0.0,0.0,0.0,0.0
2018-10-06,V404,0.0,0.0,0.0,0.0
2018-10-07,V404,0.0,0.0,0.0,0.0
2018-10-08,V404,0.0,0.0,0.0,0.0
2018-10-09,V404,0.0,0.0,0.0,0.0
2018-10-10,V404,0.0,0.0,0.0,0.0
2018-10-11,V404,0.0,0.0,0.0,0.0
2018-10-12,V404,0.0,0.0,0.0,0.0
2018-10-13,V404,0.0,0.0,0.0,0.0
2018-10-14,V404,0.0,0.0,0.0,0.0
2018-10-15,V404,0.0,0.0,0.0,0.0
2018-10-16,V404,0.0,0.0,0.0,0.0
2018-10-17,V404,0.0,0.0,0.0,0.0
2018-10-18,V404,0.0,0.0,0.0,0.0
2018-10-19,V404,0.0,0.0,0.0,0.0
2018-10-20,V404,0.0,0.0,0.0,0.0
2018-10-21,V404,0.0,0.0,0.0,0.0
2018-10-22,V404,0.0,0.0,0.0,0.0
2018-10-23,V404,0.0,0.0,0.0,0.0
2018-10-24,V404,0.0,0.0,0.0,0.0
2018-10-25,V404,0.0,0.0,0.0,0.0
2018-10-26,V404,0.0,0.0,0.0,0.0
2018-10-27,V404,0.0,0.0,0.0,0.0
2018-10-28,V404,0.0,0.0,0.0,0.0
2018-10-29,V404,0.0,0.0,0.0,0.0
2018-10-30,V404,0.0,0.0,0.0,0.0
2018-10-31,V404,0.0,0.0,0.0,0.0
2018-11-01,V404,0.0,0.0,0.0,0.0
2018-11-02,V404,0.0,0.0,0.0,0.0
2018-11-03,V404,0.0,0.0,0.0,0.0
2018-11-04,V404,0.0,0.0,0.0,0.0
2018-11-05,V404,0.0,0.0,0.0,0.0
2018-11-06,V404,0.0,0.0,0.0,0.0
2018-11-07,V404,0.0,0.0,0.0,0.0
2018-11-08,V404,0.0,0.0,0.0,0.0
2018-11-09,V404,0.0,0.0,0.206217870116234,0.0
2018-11-10,V404,0.0,3.2712543784896303e-10,0.344513654708862,0.0
2018-11-11,V404,0.0,0.0,0.10288167744875,0.0
2018-11-12,V404,0.0,0.0256746485829353,0.0001135455895564,0.0
2018-11-13,V404,0.0,0.961593091487885,2.16137957572937,0.0422692932188511
