date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-10-12,V633,0.102594718337059,0.758578598499298,9.44758319854736,5.78829431533813
2019-10-13,V633,0.0607230700552464,0.170754000544548,8.26959037780762,4.54629468917847
2019-10-14,V633,0.0066086142323911,0.025530569255352,5.8746542930603,3.32893466949463
2019-10-15,V633,0.0,0.0,5.05807828903198,2.23275351524353
2019-10-16,V633,0.0,0.0,1.79499316215515,1.10601437091827
2019-10-17,V633,0.0,0.0,8.51264921948314e-05,0.0
2019-10-18,V633,0.0,0.369311422109604,4.68264150619507,0.0
2019-10-19,V633,0.0,1.83535432815552,9.28377246856689,0.91372936964035
2019-10-20,V633,0.0,10.3393001556396,35.6362342834473,17.3660430908203
2019-10-21,V633,0.0,11.8481941223145,42.2638206481934,22.8707656860352
2019-10-22,V633,0.0,3.42403769493103,48.8873901367188,28.1424427032471
2019-10-23,V633,0.0,0.203579530119896,50.9065818786621,31.7942943572998
2019-10-24,V633,0.0,0.106933943927288,48.8000602722168,24.384708404541
2019-10-25,V633,0.0,0.032930962741375,47.6590538024902,33.7829360961914
2019-10-26,V633,0.0,0.0251419208943844,39.2689018249512,32.6643180847168
2019-10-27,V633,0.0,0.317983269691467,41.6069755554199,32.7396697998047
2019-10-28,V633,0.0,0.290737092494965,40.9583168029785,33.7992477416992
2019-10-29,V633,0.0,1.19761455059052,43.2176170349121,33.7992477416992
2019-10-30,V633,0.0,1.05273067951202,42.8167114257812,33.7992477416992
2019-10-31,V633,0.0,0.788268089294434,42.2290840148926,31.1445426940918
2019-11-01,V633,0.0,0.647224903106689,41.0297317504883,31.2709407806396
2019-11-02,V633,0.0,0.397252768278122,55.3569602966309,30.9619922637939
2019-11-03,V633,0.0,0.187910035252571,54.3640022277832,30.9619922637939
2019-11-04,V633,0.0,0.0655267313122749,53.3758735656738,29.8461055755615
2019-11-05,V633,0.0,0.0172611474990845,52.4681663513184,28.4729042053223
2019-11-06,V633,0.0,0.0,50.3686828613281,26.3560123443604
2019-11-07,V633,0.0,0.0,53.9848442077637,25.2159385681152
2019-11-08,V633,0.0,0.0,52.9698448181152,25.09130859375
2019-11-09,V633,0.0,0.0,50.328727722168,22.625244140625
2019-11-10,V633,0.0,0.0,47.4535980224609,20.09202003479
2019-11-11,V633,0.0,1.81607883860124e-05,46.2237739562988,20.7188491821289
2019-11-12,V633,0.0,7.12510768607899e-07,45.2155418395996,18.5579147338867
2019-11-13,V633,0.0,5.13302620674949e-06,43.8773651123047,16.6654968261719
2019-11-14,V633,0.0,0.0,43.4798049926758,16.9289455413818
2019-11-15,V633,0.0,0.0,42.1910209655762,16.2332191467285
2019-11-16,V633,0.0,0.0414880514144897,41.1578712463379,13.3893060684204
2019-11-17,V633,0.0,0.043255377560854,40.6938705444336,13.4309396743774
2019-11-18,V633,0.0,0.0036965215113014,40.4391136169434,13.0380125045776
2019-11-19,V633,0.0,0.0,38.9739036560059,11.8712701797485
2019-11-20,V633,0.0,0.0024991298560053,41.2001953125,13.2135019302368
2019-11-21,V633,0.0,0.0,41.0868453979492,9.79082012176514
2019-11-22,V633,0.0,0.0,40.255428314209,9.37822246551514
2019-11-23,V633,0.0,0.0,39.7096672058105,11.9868850708008
2019-11-24,V633,0.0,0.142443984746933,38.3740692138672,11.0245227813721
2019-11-25,V633,0.0,0.595934510231018,37.9138145446777,10.527440071106
2019-11-26,V633,5.62783098220825,2.21488857269287,63.3923988342285,10.7908201217651
2019-11-27,V633,11.019736289978,3.63787364959717,49.1974945068359,13.2617816925049
2019-11-28,V633,11.4360523223877,5.46941471099854,53.8792686462402,16.1998424530029
2019-11-29,V633,13.3957691192627,5.67540979385376,53.7091217041016,15.3166093826294
2019-11-30,V633,17.214879989624,6.59689235687256,71.4797286987305,19.7452087402344
2019-12-01,V633,25.7965030670166,6.65131378173828,71.2582168579102,19.4317512512207
2019-12-02,V633,24.721170425415,8.98993492126465,74.8578948974609,36.4634742736816
2019-12-03,V633,22.8364753723145,9.98715019226074,74.7966613769531,43.2932395935059
2019-12-04,V633,21.9889316558838,10.7935724258423,76.8346862792969,46.435604095459
2019-12-05,V633,21.9096450805664,9.56083297729492,76.7086410522461,46.2869834899902
2019-12-06,V633,21.3181552886963,8.83423233032227,76.5839004516602,47.4572868347168
2019-12-07,V633,20.4375534057617,6.01815509796143,76.1033020019531,48.0431289672852
2019-12-08,V633,30.1626491546631,6.23338842391968,93.2077789306641,67.0447769165039
2019-12-09,V633,30.1626491546631,8.34183883666992,101.662322998047,78.4175872802734
2019-12-10,V633,30.1626491546631,7.8603048324585,99.4551239013672,78.9792098999023
2019-12-11,V633,29.8471717834473,7.58253145217896,98.9156265258789,82.3499755859375
2019-12-12,V633,28.219331741333,13.0720472335815,102.913391113281,92.9587097167969
2019-12-13,V633,28.1608505249023,20.8787937164307,130.482055664062,101.284454345703
2019-12-14,V633,28.1608505249023,22.368106842041,134.19841003418,101.284454345703
2019-12-15,V633,28.1608505249023,22.159330368042,134.318084716797,101.965179443359
2019-12-16,V633,28.1608505249023,22.7520313262939,137.034942626953,102.415168762207
2019-12-17,V633,28.1608505249023,21.8559684753418,143.06428527832,102.749610900879
2019-12-18,V633,33.7074241638184,20.0964279174805,141.989105224609,102.453216552734
2019-12-19,V633,36.1070404052734,19.27756690979,140.92431640625,104.274673461914
2019-12-20,V633,33.6206016540527,19.4265937805176,150.779510498047,126.53190612793
2019-12-21,V633,31.4470081329346,8.23505210876465,160.880386352539,129.000747680664
2019-12-22,V633,29.1389560699463,4.74622678756714,158.266204833984,131.748260498047
2019-12-23,V633,27.777925491333,3.31572294235229,154.671752929688,131.991195678711
2019-12-24,V633,27.777925491333,4.63492298126221,154.527099609375,135.131607055664
2019-12-25,V633,27.777925491333,5.10496425628662,154.427047729492,137.922882080078
2019-12-26,V633,27.777925491333,4.78022909164429,154.305953979492,137.1005859375
2019-12-27,V633,32.3161239624023,4.77742958068848,153.477279663086,136.670303344727
2019-12-28,V633,32.3161239624023,5.80798053741455,153.556518554688,135.679565429688
2019-12-29,V633,36.9307861328125,6.07727527618408,153.165771484375,139.647598266602
2019-12-30,V633,36.8155288696289,6.83207178115845,153.253433227539,145.222778320312
2019-12-31,V633,43.0302772521973,7.20016956329346,153.181945800781,144.534271240234
2020-01-01,V633,115.285575866699,16.535774230957,165.71728515625,160.069534301758
2020-01-02,V633,114.69800567627,23.872350692749,187.002868652344,177.5537109375
2020-01-03,V633,114.287780761719,26.4828834533691,188.917755126953,177.29850769043
2020-01-04,V633,118.520622253418,24.7445507049561,188.423049926758,181.88916015625
2020-01-05,V633,124.988830566406,23.2212219238281,190.153579711914,184.44709777832
2020-01-06,V633,132.135848999023,25.9960556030273,192.664764404297,191.506332397461
2020-01-07,V633,130.872894287109,32.3723106384277,225.097885131836,202.67822265625
2020-01-08,V633,134.57536315918,33.0047264099121,225.031173706055,207.580032348633
2020-01-09,V633,139.980087280273,36.7742576599121,235.544403076172,207.888671875
2020-01-10,V633,152.43684387207,36.8645935058594,240.888397216797,208.997787475586
2020-01-11,V633,168.318176269531,40.641185760498,247.707824707031,221.750640869141
2020-01-12,V633,192.812866210938,47.8947563171387,261.500610351562,234.862670898438
2020-01-13,V633,206.049194335938,57.0607643127441,281.186065673828,258.359588623047
2020-01-14,V633,215.536605834961,61.187255859375,303.330413818359,262.537567138672
2020-01-15,V633,220.530471801758,63.1054496765137,308.696502685547,271.762481689453
2020-01-16,V633,229.831985473633,59.6083564758301,307.008117675781,276.501220703125
2020-01-17,V633,233.650253295898,60.4146118164062,308.434478759766,292.241394042969
2020-01-18,V633,237.484573364258,60.2156600952148,312.959503173828,287.078186035156
2020-01-19,V633,237.47868347168,59.4813804626465,313.716613769531,284.505523681641
2020-01-20,V633,237.725631713867,58.4148864746094,313.232727050781,299.188629150391
2020-01-21,V633,237.178527832031,57.2534637451172,313.693542480469,295.190826416016
2020-01-22,V633,242.878723144531,58.8637008666992,323.496612548828,298.776916503906
2020-01-23,V633,241.811340332031,59.3757820129395,324.874206542969,300.839538574219
2020-01-24,V633,240.619384765625,53.410472869873,327.444427490234,305.215179443359
2020-01-25,V633,239.477035522461,53.0083351135254,355.562408447266,311.9970703125
2020-01-26,V633,242.544708251953,55.9689865112305,357.858154296875,317.614868164062
2020-01-27,V633,247.93327331543,54.026294708252,366.832214355469,331.39013671875
2020-01-28,V633,247.173843383789,57.6302452087402,373.737548828125,342.189788818359
2020-01-29,V633,256.180877685547,63.394588470459,386.038848876953,359.034057617188
2020-01-30,V633,262.954528808594,64.4977111816406,390.793670654297,366.9169921875
2020-01-31,V633,262.389007568359,63.8712043762207,393.103729248047,367.057067871094
2020-02-01,V633,260.221588134766,42.1185760498047,394.384460449219,370.006988525391
2020-02-02,V633,266.563873291016,10.1159152984619,394.403656005859,378.330322265625
2020-02-03,V633,266.563873291016,10.7502059936523,398.506958007812,379.971038818359
2020-02-04,V633,266.563873291016,9.43773937225342,397.506927490234,367.068267822266
2020-02-05,V633,292.627960205078,10.8551759719849,416.759613037109,382.57421875
2020-02-06,V633,291.985992431641,20.2524490356445,447.180816650391,402.315368652344
2020-02-07,V633,289.520965576172,35.054443359375,481.475311279297,424.928466796875
2020-02-08,V633,301.683868408203,25.2994060516357,500.091278076172,439.792663574219
2020-02-09,V633,301.683868408203,25.8560924530029,511.403289794922,442.6103515625
2020-02-10,V633,301.683868408203,24.5567207336426,511.137664794922,442.6103515625
2020-02-11,V633,301.683868408203,22.7962551116943,521.832946777344,442.6103515625
2020-02-12,V633,301.683868408203,21.0233535766602,520.803161621094,442.6103515625
2020-02-13,V633,301.683868408203,19.9859352111816,522.438171386719,442.6103515625
2020-02-14,V633,301.686737060547,17.5908851623535,521.275573730469,442.76806640625
2020-02-15,V633,314.309143066406,17.5020580291748,524.065246582031,442.776245117188
2020-02-16,V633,330.726135253906,21.2659168243408,530.596984863281,448.811340332031
2020-02-17,V633,331.757904052734,21.8950386047363,541.943786621094,452.081024169922
2020-02-18,V633,331.757904052734,21.107931137085,546.666259765625,453.354278564453
2020-02-19,V633,331.757904052734,18.4564113616943,546.558166503906,453.863586425781
2020-02-20,V633,331.757904052734,15.8799638748169,546.295227050781,454.039337158203
2020-02-21,V633,331.757904052734,13.3957586288452,545.271911621094,453.539611816406
2020-02-22,V633,331.757904052734,11.3560256958008,551.236022949219,454.039337158203
2020-02-23,V633,336.440734863281,8.99197006225586,550.21728515625,454.039337158203
2020-02-24,V633,336.440734863281,9.81268978118896,553.392517089844,459.501739501953
2020-02-25,V633,336.440734863281,9.31122207641602,558.630981445312,459.511291503906
2020-02-26,V633,336.440734863281,7.53325223922729,558.264221191406,460.100189208984
2020-02-27,V633,336.440734863281,6.00987768173218,557.494201660156,460.100189208984
2020-02-28,V633,336.440734863281,2.70103621482849,556.675231933594,459.152099609375
2020-02-29,V633,336.410430908203,0.949833393096924,554.283020019531,458.7685546875
2020-03-01,V633,336.410430908203,1.35245895385742,556.347473144531,458.758972167969
2020-03-02,V633,336.410430908203,1.14916300773621,556.396118164062,459.25830078125
2020-03-03,V633,335.675598144531,1.26240730285645,556.089965820312,461.117614746094
2020-03-04,V633,335.385681152344,0.725771546363831,558.182006835938,462.678131103516
2020-03-05,V633,335.28662109375,0.485921174287796,557.117797851562,462.595520019531
2020-03-06,V633,332.876892089844,0.0358212105929852,554.092163085938,448.36767578125
2020-03-07,V633,331.812042236328,0.0,563.052185058594,467.338043212891
2020-03-08,V633,332.288635253906,1.3834331035614,562.659118652344,451.090301513672
2020-03-09,V633,342.613037109375,3.20981740951538,562.390808105469,454.950469970703
2020-03-10,V633,342.613037109375,4.67679929733276,591.63134765625,482.48681640625
2020-03-11,V633,342.304077148438,3.04137873649597,590.9580078125,482.534790039062
2020-03-12,V633,342.304077148438,0.383879989385605,589.268676757812,483.54833984375
2020-03-13,V633,342.304077148438,0.313590586185455,588.871765136719,483.54833984375
2020-03-14,V633,340.963897705078,2.18505144119263,587.860656738281,486.929565429688
2020-03-15,V633,343.850219726562,5.12898969650269,593.09619140625,474.924041748047
2020-03-16,V633,343.850189208984,3.23708748817444,600.5380859375,505.396301269531
2020-03-17,V633,348.978363037109,0.787102937698364,599.658508300781,505.396301269531
2020-03-18,V633,348.300201416016,0.598871231079102,612.677612304688,511.111389160156
2020-03-19,V633,348.269287109375,0.514288425445557,615.319396972656,513.299682617188
2020-03-20,V633,347.86376953125,0.135421320796013,615.180969238281,513.299682617188
2020-03-21,V633,347.863739013672,0.0320715494453907,614.480529785156,513.299682617188
2020-03-22,V633,347.863739013672,8.16536157799419e-06,613.89794921875,513.299682617188
2020-03-23,V633,346.768859863281,0.0115755684673786,618.328857421875,513.299682617188
2020-03-24,V633,348.32861328125,1.8529018163681,629.28564453125,516.552795410156
2020-03-25,V633,356.630798339844,4.59800052642822,636.458251953125,521.334228515625
2020-03-26,V633,357.253265380859,6.0379433631897,651.831909179688,528.2216796875
2020-03-27,V633,357.253265380859,4.88607120513916,651.654052734375,529.564819335938
2020-03-28,V633,356.891143798828,4.21662855148315,651.895812988281,530.010314941406
2020-03-29,V633,356.017242431641,3.27834677696228,651.665161132812,530.648498535156
2020-03-30,V633,354.217681884766,3.17746138572693,659.186462402344,542.479736328125
2020-03-31,V633,367.611114501953,11.0828218460083,700.416015625,564.132141113281
2020-04-01,V633,367.611114501953,15.3660135269165,714.009582519531,549.485229492188
2020-04-02,V633,367.611114501953,13.2887077331543,715.297546386719,572.793090820312
2020-04-03,V633,367.611114501953,10.83371925354,704.006713867188,574.640747070312
2020-04-04,V633,374.763641357422,7.74804782867432,704.463012695312,574.640747070312
2020-04-05,V633,372.932769775391,5.22362422943115,703.907897949219,583.338928222656
2020-04-06,V633,370.995300292969,0.969631135463715,708.222045898438,587.569519042969
2020-04-07,V633,369.280426025391,0.115724928677082,714.762451171875,588.241333007812
2020-04-08,V633,368.58447265625,0.0,712.397583007812,587.483276367188
2020-04-09,V633,367.386199951172,0.0,709.194091796875,585.029418945312
2020-04-10,V633,365.317108154297,0.0,694.666564941406,577.963012695312
2020-04-11,V633,364.987762451172,0.0,688.765075683594,576.003112792969
2020-04-12,V633,364.987762451172,0.0037015900015831,691.485778808594,577.124572753906
2020-04-13,V633,364.987762451172,5.67263123230077e-05,690.865295410156,576.705139160156
2020-04-14,V633,364.987762451172,0.0,681.904052734375,568.634887695312
2020-04-15,V633,370.030975341797,0.964375376701355,681.983642578125,541.952758789062
2020-04-16,V633,370.028472900391,0.87480765581131,694.232238769531,551.669189453125
2020-04-17,V633,370.028472900391,0.550716996192932,696.222106933594,551.669189453125
2020-04-18,V633,369.223022460938,0.102905124425888,694.127319335938,527.961730957031
2020-04-19,V633,367.850128173828,0.0020812395960092,690.93310546875,548.172241210938
2020-04-20,V633,366.399658203125,0.0,686.86181640625,548.640808105469
2020-04-21,V633,364.124877929688,0.0,682.063781738281,547.603698730469
2020-04-22,V633,362.486846923828,0.0,675.644226074219,531.782836914062
2020-04-23,V633,360.136596679688,0.0,672.140319824219,530.352722167969
2020-04-24,V633,358.497436523438,3.84720042347908e-05,700.387268066406,559.744812011719
2020-04-25,V633,356.735321044922,0.0,704.082092285156,560.182067871094
2020-04-26,V633,354.029876708984,0.0,699.7197265625,594.068542480469
2020-04-27,V633,351.450042724609,0.0,687.979675292969,592.331359863281
2020-04-28,V633,349.283782958984,0.0,705.300476074219,591.891723632812
2020-04-29,V633,346.370269775391,0.0,693.296203613281,589.4267578125
2020-04-30,V633,344.408935546875,0.0,656.150695800781,583.079895019531
2020-05-01,V633,342.502838134766,7.99205809016712e-05,662.860778808594,578.140991210938
2020-05-02,V633,340.679626464844,0.0,653.089660644531,573.760681152344
2020-05-03,V633,339.706207275391,0.0492161475121975,632.137268066406,569.762939453125
2020-05-04,V633,339.356079101562,0.0345646999776363,626.16015625,572.785461425781
2020-05-05,V633,337.274932861328,0.0014138806145638,618.417846679688,571.296752929688
2020-05-06,V633,336.301361083984,0.0,607.972473144531,446.508270263672
2020-05-07,V633,335.846649169922,8.27794428914785e-06,594.901245117188,572.377014160156
2020-05-08,V633,334.256500244141,0.0,587.150695800781,570.515075683594
2020-05-09,V633,331.949920654297,0.0,592.064758300781,439.632873535156
2020-05-10,V633,328.880157470703,0.0,570.084411621094,553.145935058594
2020-05-11,V633,324.678375244141,0.0,539.290771484375,518.114135742188
2020-05-12,V633,322.008178710938,0.0,524.606567382812,471.597869873047
2020-05-13,V633,319.938873291016,0.0,506.78369140625,479.581420898438
2020-05-14,V633,317.853973388672,3.05300673062447e-05,524.675415039062,472.48291015625
2020-05-15,V633,315.716430664062,0.0,526.312805175781,471.305358886719
2020-05-16,V633,313.998626708984,2.1918383481534e-06,522.422119140625,477.46240234375
2020-05-17,V633,310.381927490234,0.0,507.971771240234,462.964263916016
2020-05-18,V633,307.557830810547,0.0,480.791778564453,349.599914550781
2020-05-19,V633,304.863830566406,0.0,470.278015136719,356.541687011719
2020-05-20,V633,302.544769287109,0.0,476.1044921875,434.258575439453
2020-05-21,V633,300.469512939453,0.0,477.228393554688,435.36572265625
2020-05-22,V633,298.971099853516,0.0205358508974314,484.834014892578,456.549530029297
2020-05-23,V633,297.409393310547,0.0050435438752174,482.236206054688,442.649841308594
2020-05-24,V633,295.728973388672,6.78561320910376e-07,476.577575683594,439.199432373047
2020-05-25,V633,293.004302978516,0.0,468.907318115234,362.683502197266
2020-05-26,V633,289.151947021484,0.0,448.958831787109,394.787750244141
2020-05-27,V633,285.686187744141,0.0,421.897888183594,367.618499755859
2020-05-28,V633,281.991363525391,0.0,390.077850341797,324.315002441406
2020-05-29,V633,277.04638671875,0.0,354.706085205078,244.792083740234
2020-05-30,V633,271.539459228516,0.0,306.826019287109,225.73583984375
2020-05-31,V633,267.714813232422,0.0,234.776702880859,197.354415893555
2020-06-01,V633,264.48583984375,0.0,197.095779418945,173.810745239258
2020-06-02,V633,261.261505126953,0.0,187.711044311523,160.181396484375
2020-06-03,V633,256.791046142578,0.0,161.351989746094,139.77619934082
2020-06-04,V633,252.481781005859,0.0,134.433349609375,116.255790710449
2020-06-05,V633,248.429611206055,0.0,115.187072753906,97.0495681762695
2020-06-06,V633,245.700576782227,0.0,84.4817428588867,70.2687835693359
2020-06-07,V633,243.850601196289,0.0,79.0121154785156,65.3255844116211
2020-06-08,V633,242.091278076172,1.50758707523346,91.3283920288086,54.9057655334473
2020-06-09,V633,240.055572509766,0.0804220885038376,91.5973968505859,56.4705009460449
2020-06-10,V633,237.28596496582,0.0,89.4151458740234,75.3959884643555
2020-06-11,V633,233.208312988281,0.0,71.2792434692383,68.3898086547852
2020-06-12,V633,228.098403930664,0.0,53.4581680297852,53.1678619384766
2020-06-13,V633,225.842681884766,0.0,34.9644470214844,34.7760314941406
2020-06-14,V633,223.810897827148,0.0,28.728063583374,32.780933380127
2020-06-15,V633,221.687454223633,0.0,35.5388793945312,32.8082618713379
2020-06-16,V633,218.901901245117,0.0,37.2845649719238,37.1508827209473
2020-06-17,V633,216.46923828125,0.0,40.8424835205078,38.5227279663086
2020-06-18,V633,213.891983032227,0.0,41.2900695800781,39.7001190185547
2020-06-19,V633,210.756942749023,0.0,34.0569534301758,32.9999160766602
2020-06-20,V633,206.468490600586,0.0,20.6057567596436,28.0551319122314
2020-06-21,V633,202.15283203125,0.0,14.432354927063,23.8539619445801
2020-06-22,V633,198.491241455078,0.0,10.610071182251,18.4447898864746
2020-06-23,V633,193.888977050781,0.0,6.94710779190063,12.6199522018433
2020-06-24,V633,188.406158447266,0.0,3.7131199836731,4.30539798736572
2020-06-25,V633,183.00764465332,0.0,1.65294635295868,0.498677134513855
2020-06-26,V633,178.054412841797,0.0,0.771706879138947,0.0
2020-06-27,V633,174.410293579102,0.0,0.318640261888504,0.0
2020-06-28,V633,171.776519775391,0.0,0.0298725236207247,0.0
2020-06-29,V633,169.465560913086,0.0,5.36626672744751,0.0
2020-06-30,V633,166.293212890625,0.0,24.3880290985107,0.780730724334717
2020-07-01,V633,163.495239257812,0.0,10.580493927002,0.0
2020-07-02,V633,160.88249206543,0.0,3.00198125839233,0.0
2020-07-03,V633,157.497589111328,0.0,0.0,0.0
2020-07-04,V633,153.343902587891,0.0,0.0,0.0
2020-07-05,V633,149.519561767578,0.0,0.0,0.0
2020-07-06,V633,146.058868408203,0.0,0.0,0.0
2020-07-07,V633,142.849914550781,0.0,0.0,0.0
2020-07-08,V633,140.097732543945,0.0,0.0,0.0
2020-07-09,V633,136.827606201172,0.0,0.0,0.0
2020-07-10,V633,133.145401000977,0.0,0.0,0.0
2020-07-11,V633,129.391052246094,0.0,0.0,0.0
2020-07-12,V633,125.505302429199,0.0,0.0,0.0
2020-07-13,V633,122.765602111816,0.0,0.0,0.0
2020-07-14,V633,120.273567199707,0.0,0.0,0.0
2020-07-15,V633,117.25074005127,0.0,0.0,0.0
2020-07-16,V633,113.474044799805,0.0,0.0,0.0
2020-07-17,V633,109.149070739746,0.0,0.0,0.0
2020-07-18,V633,105.773902893066,0.0,0.0,0.0
2020-07-19,V633,102.184204101562,0.0,0.0,0.0
2020-07-20,V633,98.1305694580078,0.0,0.0,0.0
2020-07-21,V633,94.0976715087891,0.0,0.0,0.0
2020-07-22,V633,89.6215133666992,0.0,0.0,0.0
2020-07-23,V633,85.7613067626953,0.0,0.0,0.0
2020-07-24,V633,82.3016662597656,0.0,0.0,0.0
2020-07-25,V633,79.2089233398438,0.0,0.0,0.0
2020-07-26,V633,76.2688674926758,0.0,0.0,0.0
2020-07-27,V633,72.2437057495117,0.0,0.0,0.0
2020-07-28,V633,67.7014007568359,0.0,0.0,0.0
2020-07-29,V633,63.8134994506836,0.0,0.0,0.0
2020-07-30,V633,59.7974853515625,0.0,0.0,0.0
2020-07-31,V633,55.2656097412109,0.0,0.0,0.0
2020-08-01,V633,51.0708465576172,0.0,0.0,0.0
2020-08-02,V633,47.3347358703613,0.0,0.0,0.0
2020-08-03,V633,44.2610893249512,0.0,0.0,0.0
2020-08-04,V633,41.8317489624023,0.0,0.0,0.0
2020-08-05,V633,38.9652709960938,0.0,0.0,0.0
2020-08-06,V633,36.4074172973633,0.0,0.0,0.0
2020-08-07,V633,34.5762825012207,0.0,0.0,0.0
2020-08-08,V633,32.7947387695312,0.0,0.0,0.0
2020-08-09,V633,30.9126358032227,0.0,0.0,0.0
2020-08-10,V633,29.3326148986816,0.0,0.0,0.0
2020-08-11,V633,27.2710762023926,0.0,0.0,0.0
2020-08-12,V633,25.7527599334717,0.0,0.0,0.0
2020-08-13,V633,24.2919673919678,0.0,0.0,0.0
2020-08-14,V633,23.0487079620361,0.0,0.0,0.0
2020-08-15,V633,21.4684467315674,0.0,0.0,0.0
2020-08-16,V633,19.6831378936768,0.0,0.0,0.0
2020-08-17,V633,17.6502513885498,0.0,0.0,0.0
2020-08-18,V633,15.7047367095947,0.0,0.0,0.0
2020-08-19,V633,14.061318397522,0.0,0.0,0.0
2020-08-20,V633,12.6353693008423,0.0,0.0,0.0
2020-08-21,V633,11.3926811218262,0.0,0.0,0.0
2020-08-22,V633,10.262975692749,0.0,0.0,0.0
2020-08-23,V633,9.17745780944824,0.0,0.0,0.0
2020-08-24,V633,7.96089887619019,0.0,0.0,0.0
2020-08-25,V633,6.88701486587524,0.0,0.0,0.0
2020-08-26,V633,6.01155853271484,0.0,0.0,0.0
2020-08-27,V633,5.19447660446167,0.0,0.0,0.0
2020-08-28,V633,4.47698497772217,0.0,0.0,0.0
2020-08-29,V633,3.80429291725159,0.0,0.0,0.0
2020-08-30,V633,3.49333167076111,0.0,0.0,0.0
2020-08-31,V633,3.24942755699158,0.0,0.0,0.0
2020-09-01,V633,3.02177810668945,0.0,0.0,0.0
2020-09-02,V633,2.67821764945984,0.0,0.0,0.0
2020-09-03,V633,2.39989876747131,0.0,0.0,0.0
2020-09-04,V633,2.12128257751465,0.0,0.0,0.0
2020-09-05,V633,1.80783104896545,0.0,0.0,0.0
2020-09-06,V633,1.5555168390274,0.0,0.0,0.0
2020-09-07,V633,1.50380098819733,0.0,0.0,0.0
2020-09-08,V633,1.45846509933472,1.91237560898116e-07,0.0,0.0
2020-09-09,V633,1.35244822502136,0.0,0.0,0.0
2020-09-10,V633,1.20941627025604,0.0,0.0,0.0
2020-09-11,V633,1.07091295719147,0.0,0.0,0.0
2020-09-12,V633,0.941822290420532,0.0,0.0,0.0
2020-09-13,V633,0.8011274933815,0.0,0.0,0.0
2020-09-14,V633,0.642072081565857,0.0,0.0,0.0
2020-09-15,V633,0.508088946342468,0.0,0.0,0.0
2020-09-16,V633,0.405338764190674,0.0,0.0,0.0
2020-09-17,V633,0.326501786708832,0.0,0.0,0.0
2020-09-18,V633,0.255505800247192,0.0,0.0,0.0
2020-09-19,V633,0.217251241207123,0.0,0.0,0.0
2020-09-20,V633,0.179896891117096,0.0,0.0,0.0
2020-09-21,V633,0.125887021422386,0.0,0.0,0.0
2020-09-22,V633,0.0706020817160606,0.0,0.0,0.0
2020-09-23,V633,0.0165067818015814,0.0,0.0,0.0
2020-09-24,V633,0.0143824480473995,0.0,0.0,0.0
2020-09-25,V633,0.0113331656903028,0.0,0.0,0.0
2020-09-26,V633,0.0088632479310035,0.0,0.0,2.70824670791626
2020-09-27,V633,0.0068202279508113,0.0,0.172999694943428,1.35738086700439
2020-09-28,V633,0.0040250527672469,0.0,0.0746813118457794,0.44581738114357
2020-09-29,V633,0.0005285422666929,0.0,0.0,0.0
2020-09-30,V633,0.0,0.0,0.0,0.0
2020-10-01,V633,0.0,0.0,0.0,0.0
2020-10-02,V633,0.0,0.0,0.0,0.0
2020-10-03,V633,0.0,0.0,0.0,0.0
2020-10-04,V633,0.0,0.0,0.0,0.0
2020-10-05,V633,0.0,0.0,0.0,0.0
2020-10-06,V633,0.0,0.0,0.0,0.0
2020-10-07,V633,0.0,0.0,0.0,0.0
2020-10-08,V633,0.0,0.0,0.0,0.0
2020-10-09,V633,0.0,0.0,0.0,0.0
2020-10-10,V633,0.0,0.0,0.0,0.0
2020-10-11,V633,0.0,0.171241670846939,2.72590827941895,0.652627289295197
2020-10-12,V633,0.0,0.0055533521808683,4.14002704620361,6.25561571121216
2020-10-13,V633,0.0,0.0,3.71703600883484,6.67895841598511
2020-10-14,V633,0.0,0.0002592477540019,1.2285088300705,8.57183837890625
2020-10-15,V633,0.0,0.0003715318453032,1.09409415721893,8.71925258636475
2020-10-16,V633,0.0,0.0,0.990706861019135,8.5798454284668
2020-10-17,V633,0.0,0.0,0.179235145449638,6.64638614654541
2020-10-18,V633,0.0,0.0,0.0,3.53390383720398
2020-10-19,V633,0.0,0.0,0.475275427103043,2.65240883827209
2020-10-20,V633,0.0,0.0,0.0255752392113209,1.69770121574402
2020-10-21,V633,0.0,4.69900842290372e-05,0.0128166060894728,1.38954389095306
2020-10-22,V633,0.0,0.0672616064548492,1.16201996803284,1.20531463623047
2020-10-23,V633,0.0,0.0736475810408592,0.816627144813538,1.31282424926758
2020-10-24,V633,3.61962604522705,0.89531546831131,0.320712387561798,2.25800228118896
2020-10-25,V633,3.61962604522705,1.5004597902298,4.27292346954346,3.81762266159058
2020-10-26,V633,3.61962604522705,1.11097264289856,3.71696424484253,3.75973105430603
2020-10-27,V633,3.09858083724976,0.788088858127594,2.85019254684448,3.75973105430603
2020-10-28,V633,1.57526445388794,0.219450533390045,0.4757100045681,3.36069512367249
2020-10-29,V633,0.0473359115421772,0.0388395562767982,7.08084462530678e-06,2.09058833122253
2020-10-30,V633,0.0,0.0015107616782188,0.0,1.28203427791595
2020-10-31,V633,0.0,1.98927523342718e-07,0.0,1.13616478443146
2020-11-01,V633,0.0,0.0,0.0,1.13616478443146
2020-11-02,V633,0.0,0.0,0.0,0.59104722738266
2020-11-03,V633,0.0,0.0,0.0,0.0383597835898399
