date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-11-16,V83,0.0,0.0,0.0,0.0
2016-11-17,V83,0.0,0.0,0.0,0.0
2016-11-18,V83,0.0,0.0,0.0,0.0
2016-11-19,V83,0.0,0.0,0.0,0.0
2016-11-20,V83,0.0,0.0,0.0,0.0
2016-11-21,V83,0.0,4.17413076547746e-07,0.0,0.0
2016-11-22,V83,0.0,0.0,0.0,0.0
2016-11-23,V83,0.0,0.0,0.0,0.0
2016-11-24,V83,0.0,0.0,0.0,0.0
2016-11-25,V83,0.0,0.0,0.0,0.0
2016-11-26,V83,0.0,0.0,0.0,0.0
2016-11-27,V83,0.0,0.0,0.0,0.0
2016-11-28,V83,0.0,0.0,0.0,0.0
2016-11-29,V83,0.0,0.0,0.0,0.0
2016-11-30,V83,0.0,0.0,0.0,0.0
2016-12-01,V83,0.0,0.0,0.0,0.0
2016-12-02,V83,0.0,0.0,0.0,0.0
2016-12-03,V83,0.0,0.0,0.0,0.0
2016-12-04,V83,0.0,0.0,0.0,0.0
2016-12-05,V83,0.0,0.0,0.0,0.0
2016-12-06,V83,0.0,0.0,0.0,0.0
2016-12-07,V83,0.0,0.0,0.0,0.0
2016-12-08,V83,0.0,0.0,0.0,0.0
2016-12-09,V83,0.0,2.45374303631252e-06,0.0,0.0
2016-12-10,V83,0.0,4.35528477282787e-07,0.0,0.0
2016-12-11,V83,0.220470651984215,0.0586079172790051,0.0,0.0
2016-12-12,V83,0.203341871500015,0.075047954916954,1.58762860298157,0.0156530179083347
2016-12-13,V83,0.0863769352436066,0.0321416407823563,0.0,0.0
2016-12-14,V83,0.0076141133904457,0.0179837848991156,0.0,0.0
2016-12-15,V83,0.0076141133904457,0.0117148272693157,0.0,0.0
2016-12-16,V83,3.09232592582703,0.016089404001832,0.0,0.0
2016-12-17,V83,4.92665243148804,1.527104139328,0.0,0.544617176055908
2016-12-18,V83,4.11745262145996,0.792664349079132,9.01948261260986,0.0080081075429916
2016-12-19,V83,3.55235576629639,0.148559957742691,0.0,0.0
2016-12-20,V83,3.55235576629639,0.130022808909416,0.0,0.0
2016-12-21,V83,3.55235576629639,0.0977146402001381,0.0,0.0
2016-12-22,V83,2.73825478553772,0.0554909035563469,0.0,0.0
2016-12-23,V83,1.83086001873016,0.0230361502617598,0.0,0.0
2016-12-24,V83,0.555579662322998,0.0070380251854658,0.0,0.0
2016-12-25,V83,0.0193862300366163,0.0,0.0,0.0
2016-12-26,V83,0.0,0.0,,0.0
2016-12-27,V83,0.0,0.0,,0.0
2016-12-28,V83,0.0,0.0,,0.0
2016-12-29,V83,0.0,0.0,,0.0
2016-12-30,V83,0.0,5.97533180553e-05,,0.0
2016-12-31,V83,,0.0,,0.0
2017-01-01,V83,0.0457600429654121,0.0,0.0,0.0
2017-01-02,V83,0.0,0.0,0.0,0.0
2017-01-03,V83,0.0,0.0,0.0,0.0
2017-01-04,V83,0.0,0.0,0.0,0.0
2017-01-05,V83,0.057416032999754,0.0489955209195614,0.0,0.0
2017-01-06,V83,0.0564971528947353,1.72613525390625,2.51844310760498,1.52884387969971
2017-01-07,V83,0.154160246253014,3.72131633758545,2.94313979148865,1.04522490501404
2017-01-08,V83,0.154160246253014,5.87916946411133,2.37158250808716,1.16171324253082
2017-01-09,V83,0.154160246253014,7.3496618270874,1.50477755069733,1.017245054245
2017-01-10,V83,0.869051396846771,7.62362146377563,1.032266497612,1.16132342815399
2017-01-11,V83,0.82449072599411,4.95542860031128,0.787828981876373,1.11784255504608
2017-01-12,V83,0.205326363444328,0.681631624698639,0.0,0.0618023835122585
2017-01-13,V83,0.0470526032149792,0.0164269059896469,0.0,0.0
2017-01-14,V83,0.0328172668814659,0.812322318553925,0.0,0.0
2017-01-15,V83,0.0185412373393774,1.83653998374939,0.009605654515326,0.0792557969689369
2017-01-16,V83,0.0037602251395583,1.06761515140533,0.009605654515326,0.0156530179083347
2017-01-17,V83,0.0,0.494315922260284,0.0,0.0066050845198333
2017-01-18,V83,0.0,0.105696551501751,0.0,0.0
2017-01-19,V83,0.0,0.0223623942583799,0.0,0.0
2017-01-20,V83,0.0,0.009211310185492,0.0,0.0
2017-01-21,V83,0.0,0.0,0.0,0.0
2017-01-22,V83,0.0,0.0,0.0,0.0
2017-01-23,V83,0.0,0.0,0.0,0.0
2017-01-24,V83,0.0,0.0,0.522962808609009,0.179886505007744
2017-01-25,V83,0.0,0.0,0.0,0.22102065384388
2017-01-26,V83,0.0,0.0,0.0,0.0066050845198333
2017-01-27,V83,0.0,0.0,0.0,0.0
2017-01-28,V83,0.0,1.40091196954018e-06,0.0,0.0
2017-01-29,V83,0.0,1.00564438980655e-05,0.0,0.0
2017-01-30,V83,0.0,0.78810042142868,0.0,0.347308844327927
2017-01-31,V83,0.0,0.992319822311401,0.0123220225796103,0.25678363442421
2017-02-01,V83,0.0,0.47476390004158,0.0,0.0059522413648665
2017-02-02,V83,0.0,0.180686309933662,0.0,0.0
2017-02-03,V83,0.0,0.103238955140114,0.0,0.0
2017-02-04,V83,0.0,0.0976478755474091,0.0,0.0
2017-02-05,V83,0.0,0.0711581856012344,0.0,0.0
2017-02-06,V83,0.0,0.0343751348555088,0.0,0.0
2017-02-07,V83,0.0,0.0044029280543327,0.0,0.0
2017-02-08,V83,0.0,0.0,0.0,0.0
2017-02-09,V83,0.0,0.155070677399635,0.0,0.0
2017-02-10,V83,0.0,0.376522034406662,0.69928115606308,0.126597046852112
2017-02-11,V83,0.0043535153381526,0.251782923936844,0.0316853374242783,0.12738835811615
2017-02-12,V83,0.0,0.0540604144334793,0.0,0.0
2017-02-13,V83,0.0,0.0089759733527898,0.0,0.0
2017-02-14,V83,0.0,0.0060288473032414,0.0,0.0
2017-02-15,V83,0.0,0.0038690974470228,0.0,0.0
2017-02-16,V83,0.0,0.0003088768280576,0.0,0.0
2017-02-17,V83,0.0,0.0,0.0,0.0
2017-02-18,V83,0.0,0.0,0.0,0.0
2017-02-19,V83,0.0,0.0,0.0,0.0
2017-02-20,V83,0.0,0.0,0.0,0.0
2017-02-21,V83,0.0,0.0,0.0,0.0
2017-02-22,V83,0.0,0.0,0.0,0.0
2017-02-23,V83,0.0,0.0,0.0,0.0
2017-02-24,V83,0.0,0.0,0.0,0.0
2017-02-25,V83,0.0,0.0,0.0,0.0
2017-02-26,V83,0.0,9.9044886875399e-12,0.0,0.0
2017-02-27,V83,0.0,0.0,0.0,0.0
2017-02-28,V83,0.0,0.0,0.0,0.0
2017-03-01,V83,0.0,0.0,0.0,0.0
2017-03-02,V83,0.0,0.0,0.0,0.0
2017-03-03,V83,0.0,0.0010372068500146,0.0,0.0
2017-03-04,V83,0.0,0.0,0.0,0.0
2017-03-05,V83,0.0,0.0,0.0,0.0
2017-03-06,V83,0.716669082641602,0.0,0.0,0.0
2017-03-07,V83,0.0590091161429882,0.0,0.0,0.0
2017-03-08,V83,0.0,0.0,0.0,0.0
2017-03-09,V83,0.0,0.0,0.0,0.0
2017-03-10,V83,0.0,6.67407732635183e-07,0.0,0.0
2017-03-11,V83,0.0,0.224735736846924,0.683007717132568,0.0268207471817732
2017-03-12,V83,0.0,0.452560931444168,0.205695152282715,0.0268207471817732
2017-03-13,V83,25.5276260375977,0.343054175376892,0.0260323286056519,0.0268207471817732
2017-03-14,V83,31.2258777618408,12.1555128097534,4.23813676834106,11.6888055801392
2017-03-15,V83,31.2258777618408,11.9506063461304,30.9275493621826,11.0128622055054
2017-03-16,V83,31.2258777618408,10.417519569397,13.2492322921753,13.410888671875
2017-03-17,V83,32.0303649902344,6.43090295791626,12.2037048339844,13.410888671875
2017-03-18,V83,30.7527351379395,1.65812349319458,11.2000198364258,9.52075099945068
2017-03-19,V83,27.8984889984131,0.286359131336212,3.47230958938599,1.07977294921875
2017-03-20,V83,25.4548320770264,0.0581814125180244,0.764309167861938,0.355063140392303
2017-03-21,V83,22.1258163452148,0.0055259889923036,0.156902730464935,0.0
2017-03-22,V83,19.004861831665,0.0,0.0,0.0
2017-03-23,V83,18.9482841491699,0.0,0.0,0.0
2017-03-24,V83,18.2239227294922,0.0,0.0,0.0
2017-03-25,V83,14.0508117675781,0.0,0.0,0.0
2017-03-26,V83,8.42761039733887,0.0,0.0,0.0
2017-03-27,V83,4.1375207901001,0.0,0.0,0.0
2017-03-28,V83,1.2368323802948,0.0,0.0,0.0
2017-03-29,V83,0.0440075322985649,0.0,0.0,0.0
2017-03-30,V83,0.0,0.0,0.0,0.0
2017-03-31,V83,0.0,0.0,0.0,0.0
2017-04-01,V83,0.0,0.0,0.0,0.0
2017-04-02,V83,0.0,0.0,0.0,0.0
2017-04-03,V83,0.0,0.0,0.0,0.0
2017-04-04,V83,0.0,0.0,0.0,0.0
2017-04-05,V83,0.0,0.0,0.0,0.0
2017-04-06,V83,0.0,0.0,0.0,0.0
2017-04-07,V83,0.0,0.0,0.0,0.0
2017-04-08,V83,0.0,0.0,0.0,0.0
2017-04-09,V83,0.0,0.0,0.0,0.0
2017-04-10,V83,0.0,0.0,0.0,0.0
2017-04-11,V83,0.0,0.0,0.0,0.0
2017-04-12,V83,0.0,0.0,0.0,0.0
2017-04-13,V83,0.0,0.0,0.0,0.0
2017-04-14,V83,0.0,0.0,0.0,0.0
2017-04-15,V83,0.0,0.0,0.0,0.0
2017-04-16,V83,0.0,0.0,0.0,0.0
2017-04-17,V83,0.0,0.0,0.0,0.0
2017-04-18,V83,0.0,0.0,0.0,0.0
2017-04-19,V83,0.0,0.0,0.0,0.0
2017-04-20,V83,0.0,0.0,0.0,0.0
2017-04-21,V83,0.0,0.0,0.0,0.0
2017-04-22,V83,0.0,0.0,0.0,0.0
2017-04-23,V83,0.0,0.0,0.0,0.0
2017-04-24,V83,0.0,0.0,0.0,0.0
2017-04-25,V83,0.0,0.0,0.0,0.0
2017-04-26,V83,0.0,0.0,0.0,0.0
2017-04-27,V83,0.0,0.0,0.0,0.0
2017-04-28,V83,0.0,0.0,0.0,0.0
2017-04-29,V83,0.0,0.0,0.0,0.0
2017-04-30,V83,0.0,0.0,0.0,0.0
2017-05-01,V83,0.0,0.0,0.0,0.0
2017-05-02,V83,0.0,0.0,0.0,0.0
2017-05-03,V83,0.0,0.0,0.0,0.0
2017-05-04,V83,0.0,0.0,0.0,0.0
2017-05-05,V83,0.0,0.0,0.0,0.0
2017-05-06,V83,0.0,0.0,0.0,0.0
2017-05-07,V83,0.0,0.0,0.0,0.0
2017-05-08,V83,0.0,0.0,0.0,0.0
2017-05-09,V83,0.0,0.0,0.0,0.0
2017-05-10,V83,0.0,0.0,0.0,0.0
2017-05-11,V83,0.0,0.0,0.0,0.0
2017-05-12,V83,0.0,0.0,0.0,0.0
2017-05-13,V83,0.0,0.0,0.0,0.0
2017-05-14,V83,0.0,0.0,0.0,0.0
2017-05-15,V83,0.0,0.0,0.0,0.0
2017-05-16,V83,0.0,0.0,0.0,0.0
2017-05-17,V83,0.0,0.0,0.0,0.0
2017-05-18,V83,0.0,0.0,0.0,0.0
2017-05-19,V83,0.0,0.0,0.0,0.0
2017-05-20,V83,0.0,0.0,0.0,0.0
2017-05-21,V83,0.0,0.0,0.0,0.0
2017-05-22,V83,0.0,0.0,0.0,0.0
2017-05-23,V83,0.0,0.0,0.0,0.0
2017-05-24,V83,0.0,0.0,0.0,0.0
2017-05-25,V83,0.0,0.0,0.0,0.0
2017-05-26,V83,0.0,0.0,0.0,0.0
2017-05-27,V83,0.0,0.0,0.0,0.0
2017-05-28,V83,0.0,0.0,0.0,0.0
2017-05-29,V83,0.0,0.0,0.0,0.0
2017-05-30,V83,0.0,0.0,0.0,0.0
2017-05-31,V83,0.0,0.0,0.0,0.0
2017-06-01,V83,0.0,0.0,0.0,0.0
2017-06-02,V83,0.0,0.0,0.0,0.0
2017-06-03,V83,0.0,0.0,0.0,0.0
2017-06-04,V83,0.0,0.0,0.0,0.0
2017-06-05,V83,0.0,0.0,0.0,0.0
2017-06-06,V83,0.0,0.0,0.0,0.0
2017-06-07,V83,0.0,0.0,0.0,0.0
2017-06-08,V83,0.0,0.0,0.0,0.0
2017-06-09,V83,0.0,0.0,0.0,0.0
2017-06-10,V83,0.0,0.0,0.0,0.0
2017-06-11,V83,0.0,0.0,0.0,0.0
2017-06-12,V83,0.0,0.0,0.0,0.0
2017-06-13,V83,0.0,0.0,0.0,0.0
2017-06-14,V83,0.0,0.0,0.0,0.0
2017-06-15,V83,0.0,0.0,0.0,0.0
2017-06-16,V83,0.0,0.0,0.0,0.0
2017-06-17,V83,0.0,0.0,0.0,0.0
2017-06-18,V83,0.0,0.0,0.0,0.0
2017-06-19,V83,0.0,0.0,0.0,0.0
2017-06-20,V83,0.0,0.0,0.0,0.0
2017-06-21,V83,0.0,0.0,0.0,0.0
2017-06-22,V83,0.0,0.0,0.0,0.0
2017-06-23,V83,0.0,0.0,0.0,0.0
2017-06-24,V83,0.0,0.0,0.0,0.0
2017-06-25,V83,0.0,0.0,0.0,0.0
2017-06-26,V83,0.0,0.0,0.0,0.0
2017-06-27,V83,0.0,0.0,0.0,0.0
2017-06-28,V83,0.0,0.0,0.0,0.0
2017-06-29,V83,0.0,0.0,0.0,0.0
2017-06-30,V83,0.0,0.0,0.0,0.0
2017-07-01,V83,0.0,0.0,0.0,0.0
2017-07-02,V83,0.0,0.0,0.0,0.0
2017-07-03,V83,0.0,0.0,0.0,0.0
2017-07-04,V83,0.0,0.0,0.0,0.0
2017-07-05,V83,0.0,0.0,0.0,0.0
2017-07-06,V83,0.0,0.0,0.0,0.0
2017-07-07,V83,0.0,0.0,0.0,0.0
2017-07-08,V83,0.0,0.0,0.0,0.0
2017-07-09,V83,0.0,0.0,0.0,0.0
2017-07-10,V83,0.0,0.0,0.0,0.0
2017-07-11,V83,0.0,0.0,0.0,0.0
2017-07-12,V83,0.0,0.0,0.0,0.0
2017-07-13,V83,0.0,0.0,0.0,0.0
2017-07-14,V83,0.0,0.0,0.0,0.0
2017-07-15,V83,0.0,0.0,0.0,0.0
2017-07-16,V83,0.0,0.0,0.0,0.0
2017-07-17,V83,0.0,0.0,0.0,0.0
2017-07-18,V83,0.0,0.0,0.0,0.0
2017-07-19,V83,0.0,0.0,0.0,0.0
2017-07-20,V83,0.0,0.0,0.0,0.0
2017-07-21,V83,0.0,0.0,0.0,0.0
2017-07-22,V83,0.0,0.0,0.0,0.0
2017-07-23,V83,0.0,0.0,0.0,0.0
2017-07-24,V83,0.0,0.0,0.0,0.0
2017-07-25,V83,0.0,0.0,0.0,0.0
2017-07-26,V83,0.0,0.0,0.0,0.0
2017-07-27,V83,0.0,0.0,0.0,0.0
2017-07-28,V83,0.0,0.0,0.0,0.0
2017-07-29,V83,0.0,0.0,0.0,0.0
2017-07-30,V83,0.0,0.0,0.0,0.0
2017-07-31,V83,0.0,0.0,0.0,0.0
2017-08-01,V83,0.0,0.0,0.0,0.0
2017-08-02,V83,0.0,0.0,0.0,0.0
2017-08-03,V83,0.0,0.0,0.0,0.0
2017-08-04,V83,0.0,0.0,0.0,0.0
2017-08-05,V83,0.0,0.0,0.0,0.0
2017-08-06,V83,0.0,0.0,0.0,0.0
2017-08-07,V83,0.0,0.0,0.0,0.0
2017-08-08,V83,0.0,0.0,0.0,0.0
2017-08-09,V83,0.0,0.0,0.0,0.0
2017-08-10,V83,0.0,0.0,0.0,0.0
2017-08-11,V83,0.0,0.0,0.0,0.0
2017-08-12,V83,0.0,0.0,0.0,0.0
2017-08-13,V83,0.0,0.0,0.0,0.0
2017-08-14,V83,0.0,0.0,0.0,0.0
2017-08-15,V83,0.0,0.0,0.0,0.0
2017-08-16,V83,0.0,0.0,0.0,0.0
2017-08-17,V83,0.0,0.0,0.0,0.0
2017-08-18,V83,0.0,0.0,0.0,0.0
2017-08-19,V83,0.0,0.0,0.0,0.0
2017-08-20,V83,0.0,0.0,0.0,0.0
2017-08-21,V83,0.0,0.0,0.0,0.0
2017-08-22,V83,0.0,0.0,0.0,0.0
2017-08-23,V83,0.0,0.0,0.0,0.0
2017-08-24,V83,0.0,0.0,0.0,0.0
2017-08-25,V83,0.0,0.0,0.0,0.0
2017-08-26,V83,0.0,0.0,0.0,0.0
2017-08-27,V83,0.0,0.0,0.0,0.0
2017-08-28,V83,0.0,0.0,0.0,0.0
2017-08-29,V83,0.0,0.0,0.0,0.0
2017-08-30,V83,0.0,0.0,0.0,0.0
2017-08-31,V83,0.0,0.0,0.0,0.0
2017-09-01,V83,0.0,0.0,0.0,0.0
2017-09-02,V83,0.0,0.0,0.0,0.0
2017-09-03,V83,0.0,0.0,0.0,0.0
2017-09-04,V83,0.0,0.0,0.0,0.0
2017-09-05,V83,0.0,0.0,0.0,0.0
2017-09-06,V83,0.0,0.0,0.0,0.0
2017-09-07,V83,0.0,0.0,0.0,0.0
2017-09-08,V83,0.0,0.0,0.0,0.0
2017-09-09,V83,0.0,0.0,0.0,0.0
2017-09-10,V83,0.0,0.0,0.0,0.0
2017-09-11,V83,0.0,0.0,0.0,0.0
2017-09-12,V83,0.0,0.0,0.0,0.0
2017-09-13,V83,0.0,0.0,0.0,0.0
2017-09-14,V83,0.0,0.0,0.0,0.0
2017-09-15,V83,0.0,0.0,0.0,0.0
2017-09-16,V83,0.0,0.0,0.0,0.0
2017-09-17,V83,0.0,0.0,0.0,0.0
2017-09-18,V83,0.0,0.0,0.0,0.0
2017-09-19,V83,0.0,0.0,0.0,0.0
2017-09-20,V83,0.0,0.0,0.0,0.0
2017-09-21,V83,0.0,0.0,0.0,0.0
2017-09-22,V83,0.0,0.0,0.0,0.0
2017-09-23,V83,0.0,0.0,0.0,0.0
2017-09-24,V83,0.0,0.0,0.0,0.0
2017-09-25,V83,0.0,0.0,0.0,0.0
2017-09-26,V83,0.0,0.0,0.0,0.0
2017-09-27,V83,0.0,0.0,0.0,0.0
2017-09-28,V83,0.0,0.0,0.0,0.0
2017-09-29,V83,0.0,0.0,0.0,0.0
2017-09-30,V83,0.0,0.0,0.0,0.0
2017-10-01,V83,0.0,0.0,0.0,0.0
2017-10-02,V83,0.0,0.0,0.0,0.0
2017-10-03,V83,0.0,0.0,0.0,0.0
2017-10-04,V83,0.0,0.0,0.0,0.0
2017-10-05,V83,0.0,0.0,0.0,0.0
2017-10-06,V83,0.0,0.0,0.0,0.0
2017-10-07,V83,0.0,0.0,0.0,0.0
2017-10-08,V83,0.0,0.0,0.0,0.0
2017-10-09,V83,0.0,0.0,0.0,0.0
2017-10-10,V83,0.0,0.0,0.0,0.0
2017-10-11,V83,0.0,0.0,0.0,0.0
2017-10-12,V83,0.0,0.0,0.0,0.0
2017-10-13,V83,0.0,0.0,0.0,0.0
2017-10-14,V83,0.0,0.0,0.0,0.0
2017-10-15,V83,0.0,0.0,0.0,0.0
2017-10-16,V83,0.0,0.0,0.0,0.0
2017-10-17,V83,0.0,0.0,0.0,0.0
2017-10-18,V83,0.0,0.0,0.0,0.0
2017-10-19,V83,0.0,0.0,0.0,0.0
2017-10-20,V83,0.0,0.0,0.0,0.0
2017-10-21,V83,0.0,0.0,0.0,0.0
2017-10-22,V83,0.0,0.0,0.0,0.0
2017-10-23,V83,0.0,0.0,0.0,0.0
2017-10-24,V83,0.0,0.0,0.0,0.0
2017-10-25,V83,0.0,0.0,0.0,0.0
2017-10-26,V83,0.0,0.0,0.0,0.0
2017-10-27,V83,0.0,0.0,0.0,0.0
2017-10-28,V83,0.0,0.0,0.0,0.0
2017-10-29,V83,0.0,0.0,0.0,0.0
2017-10-30,V83,0.0,0.0,0.0,0.0
2017-10-31,V83,0.0,0.0,0.0,0.0
2017-11-01,V83,0.0,0.0,0.0,0.0
2017-11-02,V83,0.0,0.0,0.0,0.0
2017-11-03,V83,0.0,0.0,0.0,0.0
2017-11-04,V83,0.0,0.0,0.0,0.0
2017-11-05,V83,0.0,0.0,0.0,0.0
2017-11-06,V83,0.0,0.0,0.0,0.0
2017-11-07,V83,0.0,0.0,0.0,0.0
2017-11-08,V83,0.0,0.0,0.0,0.0
2017-11-09,V83,0.0,0.0,0.0,0.0
2017-11-10,V83,0.0,0.0,0.0,0.0
2017-11-11,V83,0.0,0.0,0.0,0.0
2017-11-12,V83,2.39937567710876,0.0,0.0,0.0
2017-11-13,V83,1.04767000675201,0.0,0.0,0.0
2017-11-14,V83,0.001609566505067,0.0,0.0,0.0
2017-11-15,V83,0.0,0.0,0.0,0.0
2017-11-16,V83,0.0,0.0,0.0,0.0
2017-11-17,V83,0.0,0.0,0.0,0.0
2017-11-18,V83,0.0,0.0,0.0,0.0
2017-11-19,V83,0.0,0.0,0.0,0.0
2017-11-20,V83,0.0,0.0,0.0,0.0
2017-11-21,V83,0.0,0.0,0.0,0.0
2017-11-22,V83,0.0,0.0,0.0,0.0
2017-11-23,V83,0.0,0.0,0.0,0.0
2017-11-24,V83,0.0,0.0,0.0,0.0
2017-11-25,V83,0.0,0.0,0.0,0.0
2017-11-26,V83,0.0,0.0,0.0,0.0
2017-11-27,V83,0.0,0.0,0.0,0.0
2017-11-28,V83,0.0,0.0,0.0,0.0
2017-11-29,V83,0.0,0.0,0.0,0.0
2017-11-30,V83,0.0,0.0,0.0,0.0
2017-12-01,V83,0.0,0.0,0.0,0.0
2017-12-02,V83,0.0,0.0,0.0,0.0
2017-12-03,V83,0.0,0.0,0.0,0.0
2017-12-04,V83,0.0,0.0,0.0,0.0
2017-12-05,V83,0.0,0.0,0.0,0.0
2017-12-06,V83,0.0,0.0,0.0,0.0
2017-12-07,V83,0.0,0.0,0.0,0.0
2017-12-08,V83,0.0,0.0,0.0,0.0
2017-12-09,V83,0.0,1.24171078205109,0.0,0.0
2017-12-10,V83,0.0,3.79387593269348,1.47407674789429,3.57538628578186
2017-12-11,V83,0.0,2.67330741882324,0.634621322154999,3.35858368873596
2017-12-12,V83,0.0,1.39430868625641,0.19560232758522,1.07456457614899
2017-12-13,V83,0.0,0.891354322433472,0.0,1.05513966083527
2017-12-14,V83,0.0,1.25208961963654,1.99533450603485,1.05513966083527
2017-12-15,V83,0.0704194530844688,1.23462057113647,1.19500279426575,1.05513966083527
2017-12-16,V83,0.065087266266346,1.41554927825928,0.8936408162117,1.11459517478943
2017-12-17,V83,0.0052471458911895,0.833015382289886,0.0,0.424703896045685
2017-12-18,V83,0.0,0.406508266925812,0.0,0.0
2017-12-19,V83,0.0,0.178417950868607,0.0,0.0
2017-12-20,V83,0.0,0.0568294413387775,0.0,0.0
2017-12-21,V83,0.0,0.03138767182827,0.0,0.0
2017-12-22,V83,0.0,0.015484613366425,0.0,0.0
2017-12-23,V83,0.0,0.0002617632271721,0.0,0.0
2017-12-24,V83,0.0,0.0,0.0,0.0
2017-12-25,V83,0.0,1.57395679707406e-05,0.0,0.0
2017-12-26,V83,0.0,4.5323415065468e-07,0.0,0.0
2017-12-27,V83,0.0,0.0008876313222572,0.0,0.0
2017-12-28,V83,0.0,0.0,0.0,0.0
2017-12-29,V83,1.38404822349548,0.0,0.0,0.0
2017-12-30,V83,1.38404822349548,1.26321113109589,0.0,0.945588290691376
2017-12-31,V83,1.38404822349548,2.08790254592896,1.9982396364212,0.945588290691376
2018-01-01,V83,0.0,2.35350275039673,1.55076038837433,0.945588290691376
2018-01-02,V83,0.0,2.24451756477356,1.0032753944397,0.945588290691376
2018-01-03,V83,0.0687056705355644,2.17765259742737,0.545601963996887,0.945588290691376
2018-01-04,V83,0.0687056705355644,3.84246134757996,0.200820282101631,0.945588290691376
2018-01-05,V83,0.0687056705355644,4.59848260879517,0.0518656633794308,0.945588290691376
2018-01-06,V83,0.0687056705355644,4.32977867126465,0.0120070679113269,0.945588290691376
2018-01-07,V83,0.0687056705355644,4.14973115921021,0.0064037698321044,0.945588290691376
2018-01-08,V83,0.44472998380661,4.29811429977417,0.0024014136288315,0.945588290691376
2018-01-09,V83,0.44472998380661,4.57232332229614,0.333577632904053,1.04213201999664
2018-01-10,V83,0.170220747590065,2.81995916366577,0.0,0.157452896237373
2018-01-11,V83,0.0070051648654043,1.65031123161316,0.0,0.0
2018-01-12,V83,0.0,0.155985206365585,0.0,0.0
2018-01-13,V83,0.0,0.52991110086441,0.0,0.0
2018-01-14,V83,0.0,0.968116104602814,0.0,0.0
2018-01-15,V83,0.0,0.928839385509491,0.0,0.0
2018-01-16,V83,0.474827021360397,0.862422466278076,0.0,0.0
2018-01-17,V83,0.474827021360397,1.29363071918488,0.0,0.0
2018-01-18,V83,0.474827021360397,1.56058478355408,0.0,0.0
2018-01-19,V83,0.474827021360397,1.17198216915131,0.0067297252826392,0.0
2018-01-20,V83,0.0932836979627609,0.656924843788147,1.83606352948118e-05,0.0
2018-01-21,V83,0.0,0.291360020637512,0.0,0.0
2018-01-22,V83,0.0,0.0719553604722023,0.0,0.0
2018-01-23,V83,0.0,0.003806417575106,0.0,0.0
2018-01-24,V83,0.0,0.0,0.0,0.0
2018-01-25,V83,0.0,0.0004157092480454,0.0,0.0
2018-01-26,V83,0.0,0.0,0.0,0.0
2018-01-27,V83,0.0,0.0,0.0,0.0
2018-01-28,V83,0.0,0.0,0.0,0.0
2018-01-29,V83,0.0,0.0,0.0,0.0
2018-01-30,V83,0.0,0.103862337768078,0.0,0.0
2018-01-31,V83,0.0,0.180775582790375,0.0,0.0
2018-02-01,V83,1.99438643455505,0.142327576875687,1.83606352948118e-05,0.0
2018-02-02,V83,1.87102830410004,0.231148675084114,0.0,0.0
2018-02-03,V83,1.87102830410004,0.307344436645508,0.0,0.0
2018-02-04,V83,25.3557929992676,3.01857113838196,0.0,0.0
2018-02-05,V83,24.2105007171631,11.931173324585,24.7806701660156,11.6077604293823
2018-02-06,V83,23.9484767913818,10.7942743301392,6.63885974884033,11.6077604293823
2018-02-07,V83,22.9954681396484,11.1887474060059,6.36354684829712,11.9435815811157
2018-02-08,V83,22.8896236419678,11.2388925552368,31.4898738861084,24.3948554992676
2018-02-09,V83,22.8896236419678,9.58443737030029,11.0958318710327,24.3948554992676
2018-02-10,V83,22.0312271118164,5.79584407806396,8.6201057434082,23.4199886322021
2018-02-11,V83,17.996000289917,1.81471884250641,6.96889591217041,16.5274105072021
2018-02-12,V83,14.0859413146973,0.159693136811256,2.43652725219727,0.973670542240143
2018-02-13,V83,13.419397354126,0.0595963522791862,0.182383716106415,0.654693841934204
2018-02-14,V83,12.1798896789551,0.0278708785772324,0.152751281857491,0.651755630970001
2018-02-15,V83,9.2335901260376,0.0025797127746045,0.0247535295784473,0.093526728451252
2018-02-16,V83,3.93386101722717,0.0,0.0,0.0
2018-02-17,V83,2.64972567558289,0.0160467270761728,0.0,0.0
2018-02-18,V83,1.41359102725983,0.702050983905792,3.12575483322144,0.589544236660004
2018-02-19,V83,0.545967578887939,0.263180732727051,0.602886199951172,0.163771644234657
2018-02-20,V83,0.105615049600601,0.0412168763577938,0.0,0.0
2018-02-21,V83,0.0047537265345454,0.0,0.0,0.0
2018-02-22,V83,0.0,0.0,0.0,0.0
2018-02-23,V83,0.0,0.0,0.0,0.0
2018-02-24,V83,0.0,0.0,0.0,0.0
2018-02-25,V83,0.0,0.0,0.0,0.0
2018-02-26,V83,0.0,0.0,0.0,0.0
2018-02-27,V83,0.0,0.0,0.0,0.0
2018-02-28,V83,0.0,0.0,0.0,0.0
2018-03-01,V83,0.0,0.0,0.0,0.0
2018-03-02,V83,0.0,0.0,0.0,0.0
2018-03-03,V83,0.0,6.02305263441849e-08,0.0,0.0
2018-03-04,V83,0.0,0.0,0.0,0.0
2018-03-05,V83,0.0,0.0,0.0,0.0
2018-03-06,V83,0.0005252120317891,1.73856210494705e-06,0.0,0.0
2018-03-07,V83,0.0005252120317891,0.0439348630607128,0.0,0.0
2018-03-08,V83,4.37676681031007e-05,0.0254740230739117,0.0,0.0
2018-03-09,V83,0.0,0.0216369945555925,0.0,0.0
