date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-10-13,V668,0.0,0.0,0.0,0.0
2013-10-14,V668,0.0,0.0,0.0,0.0
2013-10-15,V668,0.0,0.0,0.0,0.0
2013-10-16,V668,0.0,0.0,0.0,0.0
2013-10-17,V668,0.0,0.0,0.0,0.0
2013-10-18,V668,0.0,0.0,0.0,0.0
2013-10-19,V668,0.0,0.0,0.0,0.0
2013-10-20,V668,0.0,0.0,0.0,0.0
2013-10-21,V668,0.0,0.0,0.0,0.0
2013-10-22,V668,0.0,0.0,0.0,0.0
2013-10-23,V668,0.0,0.0,0.0,0.0
2013-10-24,V668,0.0,0.0,0.0,0.0
2013-10-25,V668,0.0,0.0,0.0,0.0
2013-10-26,V668,0.0,0.0,0.0,0.0
2013-10-27,V668,0.0,0.0,0.0,0.0
2013-10-28,V668,0.0,0.0,0.0,0.0
2013-10-29,V668,0.0,0.0,0.0,0.0
2013-10-30,V668,0.0,0.0,0.0,0.0
2013-10-31,V668,0.0,0.0,0.0,0.0
2013-11-01,V668,0.0,0.0,0.0,0.0
2013-11-02,V668,0.0,0.0,0.0,0.0
2013-11-03,V668,0.0,0.0473803170025349,0.0,0.0
2013-11-04,V668,0.0,0.0191239584237337,2.64568209648132,0.954173386096954
2013-11-05,V668,0.0,0.0034901893232017,3.11652207374573,0.992258310317993
2013-11-06,V668,0.0,0.0,0.295309036970139,0.566195666790009
2013-11-07,V668,0.0,0.0,0.0,0.197174683213234
2013-11-08,V668,0.0,0.0,0.0,0.113796189427376
2013-11-09,V668,0.0,1.4905952991015e-12,0.0,0.0822006985545158
2013-11-10,V668,0.0,0.0,0.0,0.0
2013-11-11,V668,0.0,0.0,0.0,0.0
2013-11-12,V668,0.0,0.0,0.0,0.0
2013-11-13,V668,0.0,0.0,0.0,0.0
2013-11-14,V668,0.0,0.0,0.0,0.0
2013-11-15,V668,0.0,0.0,0.0,0.0
2013-11-16,V668,0.0,0.0,0.145487934350967,0.0637621507048607
2013-11-17,V668,0.0,0.0,0.509996592998505,0.947221517562866
2013-11-18,V668,0.0,0.0,0.491807520389557,0.850378930568695
2013-11-19,V668,0.0,0.0,0.0361049473285675,0.788532197475433
2013-11-20,V668,0.0,0.0,0.0,0.597816944122314
2013-11-21,V668,0.0,0.0,0.0,0.591524004936218
2013-11-22,V668,0.0,0.0,0.0,0.591524004936218
2013-11-23,V668,0.0,0.0,0.0,0.532139301300049
2013-11-24,V668,0.0,0.0,0.0,0.366560101509094
2013-11-25,V668,0.0,0.0,0.0,0.214875549077988
2013-11-26,V668,0.0,0.0,0.0,0.0253026038408279
2013-11-27,V668,0.0,8.07330798124894e-06,0.0,0.0
2013-11-28,V668,0.0,0.0,0.0,0.0
2013-11-29,V668,0.0,0.0,0.0,0.0
2013-11-30,V668,0.0,0.0,0.0,0.0
2013-12-01,V668,0.0,0.0,0.0,0.0
2013-12-02,V668,1.12700712680817,0.0005355432513169,0.0,0.0
2013-12-03,V668,1.12700712680817,0.577868103981018,2.07152414321899,2.71463084220886
2013-12-04,V668,1.12700712680817,0.71185702085495,2.93691468238831,2.87427353858948
2013-12-05,V668,4.1977162361145,0.606567740440369,2.8003613948822,3.13022446632385
2013-12-06,V668,19.930082321167,1.88478708267212,2.6782534122467,3.57710289955139
2013-12-07,V668,19.930082321167,7.91982984542847,18.3866481781006,14.1819610595703
2013-12-08,V668,19.930082321167,7.42445373535156,19.2746562957764,13.0355920791626
2013-12-09,V668,20.0839519500732,6.13932275772095,19.076473236084,14.3335618972778
2013-12-10,V668,20.0672168731689,4.4390287399292,18.8393688201904,14.7362966537476
2013-12-11,V668,19.0819759368896,2.58602261543274,18.6591186523438,14.5780782699585
2013-12-12,V668,17.7958927154541,0.848282217979431,16.4710750579834,13.5858602523804
2013-12-13,V668,15.4482307434082,0.198332130908966,10.9894704818726,10.1030607223511
2013-12-14,V668,12.9727745056152,0.0466145947575569,7.96589136123657,9.50513076782227
2013-12-15,V668,10.2018804550171,0.0077778166159987,1.98830628395081,6.2393684387207
2013-12-16,V668,7.40906572341919,0.0006106551736593,0.362207233905792,4.45139789581299
2013-12-17,V668,4.64757776260376,0.0,0.0,3.35367798805237
2013-12-18,V668,3.52616405487061,2.63173615167034e-06,0.0,2.71656274795532
2013-12-19,V668,3.95072340965271,0.30383363366127,0.123251214623451,2.88789081573486
2013-12-20,V668,3.27590608596802,0.406037956476212,1.0581122636795,2.99468302726746
2013-12-21,V668,2.04254174232483,0.138505846261978,0.484125286340714,7.26129245758057
2013-12-22,V668,1.57985723018646,0.0159162804484367,0.0,5.31392860412598
2013-12-23,V668,1.34083235263824,0.0004568484437186,0.0,3.74603152275085
2013-12-24,V668,1.21482336521149,1.92502866980249e-07,0.0,3.13306665420532
2013-12-25,V668,1.06201493740082,5.83749942961731e-06,0.0,2.94434881210327
2013-12-26,V668,0.89274924993515,0.0,0.0,2.47052693367004
2013-12-27,V668,0.778267860412598,0.0,0.0,1.70566177368164
2013-12-28,V668,0.697785913944244,8.93290348358278e-07,0.0,1.3903751373291
2013-12-29,V668,0.592951953411102,4.04470447392669e-05,0.0,1.25656712055206
2013-12-30,V668,0.445087045431137,0.0,0.0,1.28396093845367
2013-12-31,V668,0.30798277258873,1.50851769831206e-06,0.0,1.05404841899872
2014-01-01,V668,2.23467087745667,3.36266026579324e-07,0.0,0.903683423995972
2014-01-02,V668,0.884559988975525,2.67174391410663e-06,0.0,0.751998841762543
2014-01-03,V668,0.462795734405518,0.0,0.0,0.562425911426544
2014-01-04,V668,0.377401649951935,1.62572141562123e-05,0.0,0.562425911426544
2014-01-05,V668,0.186407670378685,0.0,0.0,0.530830442905426
2014-01-06,V668,0.162096977233887,0.0,0.0,0.404448479413986
2014-01-07,V668,0.144062131643295,0.0,0.0,0.28435942530632
2014-01-08,V668,0.130312353372574,0.0,0.0,0.25276392698288
2014-01-09,V668,0.122537791728973,6.29406349617057e-05,0.0,0.503601610660553
2014-01-10,V668,0.10787545144558,0.0,0.234988763928413,0.951458275318146
2014-01-11,V668,0.100734777748585,0.0,0.0040756142698228,0.801855683326721
2014-01-12,V668,0.0919592827558517,0.183164268732071,5.15433883666992,1.08183765411377
2014-01-13,V668,0.0789240300655365,0.107855252921581,6.64388799667358,1.82488965988159
2014-01-14,V668,0.0597225464880466,0.0327198132872581,4.37137937545776,1.64835202693939
2014-01-15,V668,0.0377294905483723,0.006990862544626,1.35589778423309,1.50896036624908
2014-01-16,V668,0.0153899872675538,0.0011009376030415,0.0603946410119534,1.26512849330902
2014-01-17,V668,0.0007196827209554,0.0,0.0,1.11855900287628
2014-01-18,V668,0.0,0.0,0.0,0.808896958827972
2014-01-19,V668,0.0,0.0,0.0,0.467639476060867
2014-01-20,V668,0.0,0.0,0.0,0.246471032500267
2014-01-21,V668,0.0,0.0,0.0,0.0
2014-01-22,V668,0.0,3.01829714999258e-07,0.0,0.0
2014-01-23,V668,0.0,2.66938404820394e-05,0.0,0.0
2014-01-24,V668,0.0,0.0,0.0,0.0
2014-01-25,V668,0.0,0.0,0.0,0.0
2014-01-26,V668,0.0,0.0,0.0,0.0
2014-01-27,V668,0.0,0.0,0.0,0.0
2014-01-28,V668,0.0,0.0,0.0,0.0
2014-01-29,V668,0.0,0.0,0.0,0.0
2014-01-30,V668,0.0,1.02765498013468e-05,0.0010940893553197,0.0
2014-01-31,V668,0.0,0.0634088292717934,0.0010940893553197,0.138361111283302
2014-02-01,V668,0.0,0.0796801075339317,1.161013007164,0.288546532392502
2014-02-02,V668,0.0,0.0323668830096722,0.620008051395416,0.288546532392502
2014-02-03,V668,0.0325547270476818,0.415749937295914,0.837040722370148,0.413584172725677
2014-02-04,V668,0.0325547270476818,1.43788909912109,7.98151874542236,3.72181153297424
2014-02-05,V668,0.0325547270476818,1.49862408638,8.96583843231201,3.85759139060974
2014-02-06,V668,0.19333952665329,1.02767360210419,8.79636859893799,4.23715162277222
2014-02-07,V668,0.182477697730064,1.74690735340118,14.657732963562,13.5388641357422
2014-02-08,V668,0.153785988688469,0.529130876064301,38.7336921691895,17.5991764068604
2014-02-09,V668,0.131801277399063,0.0011512892087921,29.8216724395752,13.5098142623901
2014-02-10,V668,0.112351752817631,3.75532340513018e-06,18.971607208252,10.0949096679688
2014-02-11,V668,0.0913013592362404,0.0,13.0065031051636,8.25051593780518
2014-02-12,V668,0.064182847738266,0.0,6.99044942855835,7.00065946578979
2014-02-13,V668,0.0426750108599663,0.0,0.704749405384064,5.07470178604126
2014-02-14,V668,0.0278947148472071,0.0,0.21267805993557,4.69445848464966
2014-02-15,V668,0.0227290987968445,0.0,0.0448576621711254,4.44787359237671
2014-02-16,V668,0.0203430969268084,0.346118003129959,0.167726173996925,4.07466602325439
2014-02-17,V668,0.0136895840987563,0.0609910897910595,2.31411790847778,4.43707418441772
2014-02-18,V668,0.0133404936641455,0.0004358557926025,1.84899544715881,5.06296396255493
2014-02-19,V668,0.0356042385101318,0.883216500282288,5.74497890472412,7.36418724060059
2014-02-20,V668,0.0321217067539692,0.900427222251892,8.85958957672119,8.94259071350098
2014-02-21,V668,0.0282401163130999,0.282114535570145,9.95581436157227,9.21250438690186
2014-02-22,V668,0.0264891311526299,0.0359656922519207,6.94235181808472,8.79522514343262
2014-02-23,V668,0.0217180643230677,0.0025709951296448,4.58649778366089,8.54924011230469
2014-02-24,V668,0.0145914377644658,0.0,2.09610629081726,7.87918281555176
2014-02-25,V668,0.0056038019247353,0.0,0.548046886920929,6.66543960571289
2014-02-26,V668,0.0,0.0,0.0087527148425579,4.98091173171997
2014-02-27,V668,0.0,0.0,0.0,4.36660671234131
2014-02-28,V668,0.0,0.0,0.0,4.14886426925659
2014-03-01,V668,0.0,0.0,0.0,3.97031927108765
2014-03-02,V668,0.0,0.0,0.0,3.90217971801758
2014-03-03,V668,0.0,0.0,0.0,3.63191676139832
2014-03-04,V668,0.0,0.0,0.0,3.46404194831848
2014-03-05,V668,0.0,0.0,0.0,3.15321326255798
2014-03-06,V668,0.0,0.0,0.0,2.80947971343994
2014-03-07,V668,0.0,0.0,0.0,3.14443349838257
2014-03-08,V668,0.0,0.0,0.0,2.94097685813904
2014-03-09,V668,0.0,0.0,0.0,2.52775955200195
2014-03-10,V668,0.0915602371096611,0.0,0.0,2.41410517692566
2014-03-11,V668,0.0915602371096611,0.0031068413518369,0.21335643529892,4.77894592285156
2014-03-12,V668,0.0847631469368935,0.0002719683689065,0.0,4.4884614944458
2014-03-13,V668,0.0743713080883026,0.0,0.0,3.15698075294495
2014-03-14,V668,0.0638797804713249,0.0,0.0,2.7439546585083
2014-03-15,V668,0.0530828982591629,0.0,0.0,2.57208251953125
2014-03-16,V668,0.0468282140791416,0.0,0.0,2.19293689727783
2014-03-17,V668,0.0459683872759342,0.400549679994583,0.0393872149288654,1.96547532081604
2014-03-18,V668,0.0636423379182816,0.248903602361679,4.399573802948,3.07145023345947
2014-03-19,V668,0.0490423254668713,0.0161959454417229,1.64509963989258,2.78626132011414
2014-03-20,V668,0.0472683310508728,1.42178068927024e-05,0.460558593273163,2.43002676963806
2014-03-21,V668,0.0411086268723011,0.0,0.295820206403732,2.26923990249634
2014-03-22,V668,0.0357009321451187,0.0,0.182369977235794,2.24411296844482
2014-03-23,V668,0.0294893346726894,0.0,0.0492340214550495,1.99707078933716
2014-03-24,V668,0.016020130366087,0.0,0.0,1.80749785900116
2014-03-25,V668,0.006980491336435,0.0,0.0,1.29567718505859
2014-03-26,V668,0.0012804117286577,0.0,0.0,1.14399266242981
2014-03-27,V668,0.0,0.0442646965384483,0.785099804401398,1.67041027545929
2014-03-28,V668,0.0,0.0023271583486348,4.39159965515137,2.23091006278992
2014-03-29,V668,0.0,0.0,2.03561043739319,2.4522340297699
2014-03-30,V668,0.0,0.0180261079221964,1.63272106647491,2.60143208503723
2014-03-31,V668,0.0,0.0060545396991074,1.98537349700928,2.78528332710266
2014-04-01,V668,0.0,0.0197769552469254,2.95938539505005,3.42225003242493
2014-04-02,V668,0.0,0.0063861049711704,3.46781921386719,3.40953373908997
2014-04-03,V668,0.0,0.0004770235682372,2.64460778236389,3.04986596107483
2014-04-04,V668,0.0,0.0,1.95331740379333,2.75748324394226
2014-04-05,V668,0.0,0.0,1.95746076107025,2.68742823600769
2014-04-06,V668,0.0,0.0,1.76668465137482,2.86118030548096
2014-04-07,V668,0.0,0.0,0.745866656303406,2.29322075843811
2014-04-08,V668,0.0,0.0,0.063967265188694,1.43516910076141
2014-04-09,V668,0.0,0.0,0.0,0.657867670059204
2014-04-10,V668,0.0,0.0,0.0,0.354236453771591
2014-04-11,V668,0.0,0.0,0.0,0.0
2014-04-12,V668,0.0,0.0,0.0,0.0
2014-04-13,V668,0.0,0.0,0.0,0.0
2014-04-14,V668,0.0,0.0,0.0,0.0
2014-04-15,V668,0.0,0.0,0.0,0.0
2014-04-16,V668,0.0,0.0,0.0,0.0
2014-04-17,V668,0.0,0.0,0.0,0.0
2014-04-18,V668,0.0,0.0,0.0,0.0
2014-04-19,V668,0.0,0.0,0.0,0.0
2014-04-20,V668,0.0,0.0,0.0,0.0
2014-04-21,V668,0.0,0.0,0.0,0.0
2014-04-22,V668,0.0,0.0,0.0,0.0
2014-04-23,V668,0.0,0.0,1.89605867862701,0.381763577461243
2014-04-24,V668,0.0,0.0,1.01313531398773,0.456362545490265
2014-04-25,V668,0.0,0.0,0.119208507239819,0.404579550027847
2014-04-26,V668,0.0,5.10756835865323e-05,0.330958127975464,0.613162159919739
2014-04-27,V668,0.0,0.0071349320933222,0.461261570453644,0.670060276985168
2014-04-28,V668,0.0,0.0006238799542188,1.17395520210266,1.02140617370605
2014-04-29,V668,0.0,0.0,0.528046846389771,0.73325127363205
2014-04-30,V668,0.0,0.0,0.0,0.0
2014-05-01,V668,0.0,0.0,0.0,0.0
2014-05-02,V668,0.0,0.0,0.0,0.0
2014-05-03,V668,0.0,0.0,0.0,0.0
2014-05-04,V668,0.0,0.0,0.0,0.0
2014-05-05,V668,0.0,0.0,0.0,0.0
2014-05-06,V668,0.0,0.0,0.0,0.0
2014-05-07,V668,0.0,0.0,0.0,0.0
2014-05-08,V668,0.0,0.0,0.0,0.0
2014-05-09,V668,0.0,0.0,0.0,0.0277892537415028
2014-05-10,V668,0.0,0.0,0.0467398874461651,0.313255578279495
2014-05-11,V668,0.0,0.0,0.76316773891449,0.334751933813095
2014-05-12,V668,0.0,0.0,0.0565016195178032,0.0
2014-05-13,V668,0.0,0.0,0.0,0.0
2014-05-14,V668,0.0,0.0,0.0,0.0
2014-05-15,V668,0.0,0.0,0.0,0.0
2014-05-16,V668,0.0,0.0,0.0,0.0
2014-05-17,V668,0.0,0.0,0.0,0.0
2014-05-18,V668,0.0,0.0,0.0,0.0
2014-05-19,V668,0.0,0.0,0.0,0.0
2014-05-20,V668,0.0,0.0,0.0,0.0
2014-05-21,V668,0.0,0.0,0.0,0.0
2014-05-22,V668,0.0,0.0,0.0,0.0
2014-05-23,V668,0.0,0.0,0.0,0.0
2014-05-24,V668,0.0,0.0,0.0,0.0
2014-05-25,V668,0.0,0.0,0.0,0.0
2014-05-26,V668,0.0,0.0,0.0,0.0
2014-05-27,V668,0.0,0.0,0.0,0.0
2014-05-28,V668,0.0,0.0,0.0,0.0
2014-05-29,V668,0.0,0.0,0.0,0.0
2014-05-30,V668,0.0,0.0,0.0,0.0
2014-05-31,V668,0.0,0.0,0.0,0.0
2014-06-01,V668,0.0,0.0,0.0,0.0
2014-06-02,V668,0.0,0.0,0.0,0.0
2014-06-03,V668,0.0,0.0,0.0,0.0
2014-06-04,V668,0.0,0.0,0.0,0.0
2014-06-05,V668,0.0,0.0,0.0,0.0
2014-06-06,V668,0.0,0.0,0.0,0.0
2014-06-07,V668,0.0,0.0,0.0,0.0
2014-06-08,V668,0.0,0.0,0.0,0.0
2014-06-09,V668,0.0,0.0,0.0,0.0
2014-06-10,V668,0.0,0.0,0.0,0.0
2014-06-11,V668,0.0,0.0,0.0,0.0
2014-06-12,V668,0.0,0.0,0.0,0.0
2014-06-13,V668,0.0,0.0,0.0,0.0
2014-06-14,V668,0.0,0.0,0.0,0.0
2014-06-15,V668,0.0,0.0,0.0,0.0
2014-06-16,V668,0.0,0.0,0.0,0.0
2014-06-17,V668,0.0,0.0,0.0,0.0
2014-06-18,V668,0.0,0.0,0.0,0.0
2014-06-19,V668,0.0,0.0,0.0,0.0
2014-06-20,V668,0.0,0.0,0.0,0.0
2014-06-21,V668,0.0,0.0,0.0,0.0
2014-06-22,V668,0.0,0.0,0.0,0.0
2014-06-23,V668,0.0,0.0,0.0,0.0
2014-06-24,V668,0.0,0.0,0.0,0.0
2014-06-25,V668,0.0,0.0,0.0,0.0
2014-06-26,V668,0.0,0.0,0.0,0.0
2014-06-27,V668,0.0,0.0,0.0,0.0
2014-06-28,V668,0.0,0.0,0.0,0.0
2014-06-29,V668,0.0,0.0,0.0,0.0
2014-06-30,V668,0.0,0.0,0.0,0.0
2014-07-01,V668,0.0,0.0,0.0,0.0
2014-07-02,V668,0.0,0.0,0.0,0.0
2014-07-03,V668,0.0,0.0,0.0,0.0
2014-07-04,V668,0.0,0.0,0.0,0.0
2014-07-05,V668,0.0,0.0,0.0,0.0
2014-07-06,V668,0.0,0.0,0.0,0.0
2014-07-07,V668,0.0,0.0,0.0,0.0
2014-07-08,V668,0.0,0.0,0.0,0.0
2014-07-09,V668,0.0,0.0,0.0,0.0
2014-07-10,V668,0.0,0.0,0.0,0.0
2014-07-11,V668,0.0,0.0,0.0,0.0
2014-07-12,V668,0.0,0.0,0.0,0.0
2014-07-13,V668,0.0,0.0,0.0,0.0
2014-07-14,V668,0.0,0.0,0.0,0.0
2014-07-15,V668,0.0,0.0,0.0,0.0
2014-07-16,V668,0.0,0.0,0.0,0.0
2014-07-17,V668,0.0,0.0,0.0,0.0
2014-07-18,V668,0.0,0.0,0.0,0.0
2014-07-19,V668,0.0,0.0,0.0,0.0
2014-07-20,V668,0.0,0.0,0.0,0.0
2014-07-21,V668,0.0,0.0,0.0,0.0
2014-07-22,V668,0.0,0.0,0.0,0.0
2014-07-23,V668,0.0,0.0,0.0,0.0
2014-07-24,V668,0.0,0.0,0.0,0.0
2014-07-25,V668,0.0,0.0,0.0,0.0
2014-07-26,V668,0.0,0.0,0.0,0.0
2014-07-27,V668,0.0,0.0,0.0,0.0
2014-07-28,V668,0.0,0.0,0.0,0.0
2014-07-29,V668,0.0,0.0,0.0,0.0
2014-07-30,V668,0.0,0.0,0.0,0.0
2014-07-31,V668,0.0,0.0,0.0,0.0
2014-08-01,V668,0.0,0.0,0.0,0.0
2014-08-02,V668,0.0,0.0,0.0,0.0
2014-08-03,V668,0.0,0.0,0.0,0.0
2014-08-04,V668,0.0,0.0,0.0,0.0
2014-08-05,V668,0.0,0.0,0.0,0.0
2014-08-06,V668,0.0,0.0,0.0,0.0
2014-08-07,V668,0.0,0.0,0.0,0.0
2014-08-08,V668,0.0,0.0,0.0,0.0
2014-08-09,V668,0.0,0.0,0.0,0.0
2014-08-10,V668,0.0,0.0,0.0,0.0
2014-08-11,V668,0.0,0.0,0.0,0.0
2014-08-12,V668,0.0,0.0,0.0,0.0
2014-08-13,V668,0.0,0.0,0.0,0.0
2014-08-14,V668,0.0,0.0,0.0,0.0
2014-08-15,V668,0.0,0.0,0.0,0.0
2014-08-16,V668,0.0,0.0,0.0,0.0
2014-08-17,V668,0.0,0.0,0.0,0.0
2014-08-18,V668,0.0,0.0,0.0,0.0
2014-08-19,V668,0.0,0.0,0.0,0.0
2014-08-20,V668,0.0,0.0,0.0,0.0
2014-08-21,V668,0.0,0.0,0.0,0.0
2014-08-22,V668,0.0,0.0,0.0,0.0
2014-08-23,V668,0.0,0.0,0.0,0.0
2014-08-24,V668,0.0,0.0,0.0,0.0
2014-08-25,V668,0.0,0.0,0.0,0.0
2014-08-26,V668,0.0,0.0,0.0,0.0
2014-08-27,V668,0.0,0.0,0.0,0.0
2014-08-28,V668,0.0,0.0,0.0,0.0
2014-08-29,V668,0.0,0.0,0.0,0.0
2014-08-30,V668,0.0,0.0,0.0,0.0
2014-08-31,V668,0.0,0.0,0.0,0.0
2014-09-01,V668,0.0,0.0,0.0,0.0
2014-09-02,V668,0.0,0.0,0.0,0.0
2014-09-03,V668,0.0,0.0,0.0,0.0
2014-09-04,V668,0.0,0.0,0.0,0.0
2014-09-05,V668,0.0,0.0,0.0,0.0
2014-09-06,V668,0.0,0.0,0.0,0.0
2014-09-07,V668,0.0,0.0,0.0,0.0
2014-09-08,V668,0.0,0.0,0.0,0.0
2014-09-09,V668,0.0,0.0,0.0,0.0
2014-09-10,V668,0.0,0.0,0.0,0.0
2014-09-11,V668,0.0,0.0,0.0,0.0
2014-09-12,V668,0.0,0.0,0.0,0.0
2014-09-13,V668,0.0,0.0,0.0,0.0
2014-09-14,V668,0.0,0.0,0.0,0.0
2014-09-15,V668,0.0,0.0,0.0,0.0
2014-09-16,V668,0.0,0.0,0.0,0.0
2014-09-17,V668,0.0,0.0,0.0,0.0
2014-09-18,V668,0.0,0.0,0.0,0.0
2014-09-19,V668,0.0,0.0,0.0,0.0
2014-09-20,V668,0.0,0.0,0.0,0.0
2014-09-21,V668,0.0,0.0,0.0,0.0
2014-09-22,V668,0.0,0.0,0.0,0.0
2014-09-23,V668,0.0,0.0,0.0,0.0
2014-09-24,V668,0.0,0.0,0.0,0.0
2014-09-25,V668,0.0,0.0,0.0,0.0
2014-09-26,V668,0.0,0.0,0.0,0.0
2014-09-27,V668,0.0,0.0,0.0,0.0
2014-09-28,V668,0.0,0.0,0.0,0.0
2014-09-29,V668,0.0,0.0,0.0,0.0
2014-09-30,V668,0.0,0.0,0.0,0.0
2014-10-01,V668,0.0,0.0,0.0,0.0
2014-10-02,V668,0.0,0.0,0.0,0.0
2014-10-03,V668,0.0,0.0,0.0,0.0
2014-10-04,V668,0.0,0.0,0.0,0.0
2014-10-05,V668,0.0,0.0,0.0,0.0
2014-10-06,V668,0.0,0.0,0.0,0.0
2014-10-07,V668,0.0,0.0,0.0,0.0
2014-10-08,V668,0.0,0.0,0.0,0.0
2014-10-09,V668,0.0,0.0,0.0,0.0
2014-10-10,V668,0.0,0.0,0.0,0.0
2014-10-11,V668,0.0,0.0,0.0,0.0
2014-10-12,V668,0.0,0.0,0.0,0.0
2014-10-13,V668,0.0,0.0,0.0,0.0
2014-10-14,V668,0.0,0.0,0.0,0.0
2014-10-15,V668,0.0,0.0,0.0,0.0
2014-10-16,V668,0.0,0.0,0.0,0.0
2014-10-17,V668,0.0,0.0,0.0,0.0
2014-10-18,V668,0.0,0.0,0.0,0.0
2014-10-19,V668,0.0,0.0,0.0,0.0
2014-10-20,V668,0.0,0.0,0.0,0.0
2014-10-21,V668,0.0,0.0,0.0,0.0
2014-10-22,V668,0.0,0.0,0.0,0.0
2014-10-23,V668,0.0,0.0,0.0,0.0
2014-10-24,V668,0.0,0.0,0.0,0.0
2014-10-25,V668,0.0,0.0,0.0,0.0
2014-10-26,V668,0.0,0.0,0.0,0.0
2014-10-27,V668,0.0,0.0,0.0,0.0985819697380066
2014-10-28,V668,0.0,0.0,0.0,0.0
2014-10-29,V668,0.0,0.0,0.0,0.0
2014-10-30,V668,0.0,0.0,0.0,0.0
2014-10-31,V668,0.0,0.0,0.0,0.0
2014-11-01,V668,0.0,0.0,0.0,0.0
2014-11-02,V668,0.0,0.0,0.0,0.0
2014-11-03,V668,0.0,0.0,0.0,0.0
2014-11-04,V668,0.0,0.0,0.0,0.0
2014-11-05,V668,0.0,0.0,0.0,0.0
2014-11-06,V668,0.0,0.0,0.0,0.0
2014-11-07,V668,0.0,0.0,0.0,0.0
2014-11-08,V668,0.0,0.0,0.0,0.0
2014-11-09,V668,0.0,0.0,0.0,0.0
2014-11-10,V668,0.0,0.0,0.0,0.0
2014-11-11,V668,0.0,0.0,0.0,0.0
2014-11-12,V668,0.0,0.0,0.0,0.0
2014-11-13,V668,0.0,0.0,0.0,0.391019016504288
2014-11-14,V668,0.0,0.0,0.0,0.0754908472299576
2014-11-15,V668,0.0,0.0,0.0,0.0251715462654829
2014-11-16,V668,0.0,0.0,0.0,0.0251715462654829
2014-11-17,V668,0.0,0.0,0.0,0.0251715462654829
2014-11-18,V668,0.0,0.0,0.0,0.0125857731327415
2014-11-19,V668,0.0,0.0,0.0,0.0
2014-11-20,V668,0.0,0.0,0.0,0.0
2014-11-21,V668,0.0,0.0,0.0,0.0
2014-11-22,V668,0.0,0.0,0.0,0.0
2014-11-23,V668,0.0,0.0,0.009504085406661,0.0
2014-11-24,V668,0.0,7.48381467019499e-07,0.0,0.0
2014-11-25,V668,0.0,0.0,0.0,0.0
2014-11-26,V668,0.0,0.0,0.0,0.0
2014-11-27,V668,0.0,0.0,0.0,0.0
2014-11-28,V668,0.0,0.0,0.0,0.0
2014-11-29,V668,0.646173536777496,2.40872614085674e-05,0.0,0.0
2014-11-30,V668,1.05636417865753,0.0026797913014888,1.03029870986938,2.75437426567078
2014-12-01,V668,0.919959843158722,0.0020304711069911,0.352224379777908,3.19751453399658
2014-12-02,V668,0.733989655971527,3.25714026985224e-05,0.0,2.43593263626099
2014-12-03,V668,0.547288239002228,0.0,0.0,1.46673452854156
2014-12-04,V668,0.367096364498138,0.0,0.0,0.854430198669434
2014-12-05,V668,0.20296636223793,0.0,0.0,0.351312935352325
2014-12-06,V668,0.0993426367640495,0.0,0.0,0.0631909817457199
2014-12-07,V668,0.036458183079958,0.0,0.0,0.0
2014-12-08,V668,0.0012331086909398,0.0,0.0,0.0
2014-12-09,V668,0.0,0.0,0.0,0.0
2014-12-10,V668,0.0,0.0,0.0,0.0
2014-12-11,V668,0.0,0.0,0.0,0.0
2014-12-12,V668,0.0,0.0,0.0,0.0
2014-12-13,V668,0.0,2.13531734516437e-06,0.271986484527588,0.0631909817457199
2014-12-14,V668,0.0,0.0,0.252774924039841,0.0631909817457199
2014-12-15,V668,0.0,2.84902029079603e-07,0.287426829338074,0.0631909817457199
2014-12-16,V668,0.0,0.0,0.16451133787632,0.03159549087286
2014-12-17,V668,0.0,0.0,0.0739175453782082,0.0
2014-12-18,V668,0.0,0.0,0.0776275992393494,0.0
2014-12-19,V668,0.0,0.0,0.0284463223069906,0.0
2014-12-20,V668,0.0,0.0,0.272070527076721,0.12638196349144
2014-12-21,V668,0.0,0.0,0.0711158066987991,0.0631909817457199
2014-12-22,V668,0.0,0.0,0.0,0.0
2014-12-23,V668,0.0,0.0,0.0,0.0
2014-12-24,V668,0.209585383534431,0.100940115749836,0.0,0.0
2014-12-25,V668,0.202599138021469,2.5351390838623,8.59866809844971,0.600314319133759
2014-12-26,V668,0.198765873908997,2.05173540115356,12.1619129180908,1.62468254566193
2014-12-27,V668,0.192450493574142,1.21404206752777,11.4445486068726,1.72184407711029
2014-12-28,V668,0.186345562338829,0.418598532676697,13.5784158706665,3.78981709480286
2014-12-29,V668,3.52824187278748,2.09945321083069,12.307056427002,6.87693071365356
2014-12-30,V668,3.52824187278748,3.52800893783569,16.0578231811523,11.9231967926025
2014-12-31,V668,3.52784490585327,2.77553653717041,15.6210222244263,11.8987617492676
2015-01-01,V668,1.38244104385376,1.71059417724609,14.7214393615723,11.8365459442139
2015-01-02,V668,1.2498105764389,0.676826298236847,13.292106628418,11.856969833374
2015-01-03,V668,1.11240065097809,0.288465231657028,11.9351587295532,10.1192970275879
2015-01-04,V668,0.946986317634583,0.0990758016705513,10.7968587875366,9.02593612670898
2015-01-05,V668,0.706484258174896,0.0057829478755593,7.40585279464722,8.28740310668945
2015-01-06,V668,0.442298144102097,0.0,2.25616121292114,6.33768701553345
2015-01-07,V668,0.24078406393528,0.0,0.33734267950058,4.36878967285156
