date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-04-04,V574,3.27788376808167,0.0,0.0,0.711341440677643
2018-04-05,V574,2.92536211013794,0.0,0.0,0.0
2018-04-06,V574,2.61279249191284,0.0,0.0,0.0
2018-04-07,V574,2.47975659370422,0.0,0.0,0.0
2018-04-08,V574,2.35117363929749,0.0,0.0,0.0
2018-04-09,V574,2.1833016872406,0.0,0.0,0.0
2018-04-10,V574,2.07971739768982,0.0,0.0,0.0
2018-04-11,V574,2.05903196334839,0.0005976884276606,0.0,0.0
2018-04-12,V574,2.03648328781128,4.26202058792114,1.53688073158264,0.794900059700012
2018-04-13,V574,1.98754334449768,0.0330215357244015,1.61926352977753,1.11626720428467
2018-04-14,V574,1.86964952945709,0.0,0.307558566331863,0.634107708930969
2018-04-15,V574,1.83954727649689,0.0017847263952717,0.0,0.0
2018-04-16,V574,1.81345021724701,1.15745425224304,0.0469115078449249,1.36068248748779
2018-04-17,V574,1.80574011802673,0.0277091395109892,2.39486861228943,1.46112322807312
2018-04-18,V574,1.71729505062103,7.27251472198986e-06,1.17978692054749,1.30377507209778
2018-04-19,V574,1.6387757062912,0.0,0.785669982433319,0.908698678016663
2018-04-20,V574,1.48921263217926,0.0,0.0717796310782433,0.309513926506042
2018-04-21,V574,1.34839618206024,0.0,0.0,0.0
2018-04-22,V574,1.1843569278717,0.0,0.0,0.0
2018-04-23,V574,0.937063634395599,0.0,0.0,0.0
2018-04-24,V574,0.64919239282608,0.0,0.0,0.0
2018-04-25,V574,0.408714979887009,0.0,0.0,0.0
2018-04-26,V574,0.277433753013611,0.0,0.0,0.0
2018-04-27,V574,0.230836138129234,0.0,0.0,0.0
2018-04-28,V574,0.193523213267326,0.0,0.0,0.0
2018-04-29,V574,0.156771823763847,0.0,0.0,0.0
2018-04-30,V574,0.126905769109726,0.0,0.0,0.0
2018-05-01,V574,0.104296423494816,1.5703671252254e-08,0.0,0.0
2018-05-02,V574,0.0660549253225327,0.0,0.0,0.0
2018-05-03,V574,0.0228054821491241,0.0,0.0,0.0
2018-05-04,V574,0.0032955943606793,0.0,0.0,0.0
2018-05-05,V574,0.0,0.0,0.0,0.0
2018-05-06,V574,0.0,0.0,0.0,0.0
2018-05-07,V574,0.0,0.0,0.0,0.0
2018-05-08,V574,0.0,0.0,0.0,0.0
2018-05-09,V574,0.0,0.0,0.0,0.0
2018-05-10,V574,0.0,0.0,0.0,0.0
2018-05-11,V574,0.0,0.0,0.0,0.0
2018-05-12,V574,0.0,0.0,0.0,0.0
2018-05-13,V574,0.0,0.0,0.0,0.0
2018-05-14,V574,0.0,0.0,0.0,0.0
2018-05-15,V574,0.0,0.0,0.0,0.0
2018-05-16,V574,0.0,0.0,0.0,0.0
2018-05-17,V574,0.0,0.0,0.0,0.0
2018-05-18,V574,0.0,0.0,0.0,0.0
2018-05-19,V574,0.0,0.0,0.0,0.0
2018-05-20,V574,0.0,0.0,0.0,0.0
2018-05-21,V574,0.0,0.0,0.0,0.0
2018-05-22,V574,0.0,0.0,0.0,0.0
2018-05-23,V574,0.0,0.0,0.0,0.0
2018-05-24,V574,0.0,0.0,0.0,0.0
2018-05-25,V574,0.0,0.0,0.0,0.0
2018-05-26,V574,0.0,0.0,0.0,0.0
2018-05-27,V574,0.0,0.0,0.0,0.0
2018-05-28,V574,0.0,0.0,0.0,0.0
2018-05-29,V574,0.0,0.0,0.0,0.0
2018-05-30,V574,0.0,0.0,0.0,0.0
2018-05-31,V574,0.0,0.0,0.0,0.0
2018-06-01,V574,0.0,0.0,0.0,0.0
2018-06-02,V574,0.0,0.0,0.0,0.0
2018-06-03,V574,0.0,0.0,0.0,0.0
2018-06-04,V574,0.0,0.0,0.0,0.0
2018-06-05,V574,0.0,0.0,0.0,0.0
2018-06-06,V574,0.0,0.0,0.0,0.0
2018-06-07,V574,0.0,0.0,0.0,0.0
2018-06-08,V574,0.0,0.0,0.0,0.0
2018-06-09,V574,0.0,0.0,0.0,0.0
2018-06-10,V574,0.0,1.25638379699922e-08,0.0,0.0
2018-06-11,V574,0.0,0.0,0.0,0.0
2018-06-12,V574,0.0,0.0,0.0,0.0
2018-06-13,V574,0.0,0.0,0.0,0.0
2018-06-14,V574,0.0,0.0,0.0,0.0
2018-06-15,V574,0.0,0.0,0.0,0.0
2018-06-16,V574,0.0,0.0,0.0,0.0
2018-06-17,V574,0.0,0.0,0.0,0.0
2018-06-18,V574,0.0,0.0,0.0,0.0
2018-06-19,V574,0.0,0.0,0.0,0.0
2018-06-20,V574,0.0,0.0,0.0,0.0
2018-06-21,V574,0.0,0.0,0.0,0.0
2018-06-22,V574,0.0,0.0,0.0,0.0
2018-06-23,V574,0.0,0.0,0.0,0.0
2018-06-24,V574,0.0,0.0,0.0,0.0
2018-06-25,V574,0.0,0.0,0.0,0.0
2018-06-26,V574,0.0,0.0,0.0,0.0
2018-06-27,V574,0.0,0.0,0.0,0.0
2018-06-28,V574,0.0,0.0,0.0,0.0
2018-06-29,V574,0.0,0.0,0.0,0.0
2018-06-30,V574,0.0,0.0,0.0,0.0
2018-07-01,V574,0.0,0.0,0.0,0.0
2018-07-02,V574,0.0,0.0,0.0,0.0
2018-07-03,V574,0.0,0.0,0.0,0.0
2018-07-04,V574,0.0,0.0,0.0,0.0
2018-07-05,V574,0.0,0.0,0.0,0.0
2018-07-06,V574,0.0,0.0,0.0,0.0
2018-07-07,V574,0.0,0.0,0.0,0.0
2018-07-08,V574,0.0,0.0,0.0,0.0
2018-07-09,V574,0.0,0.0,0.0,0.0
2018-07-10,V574,0.0,0.0,0.0,0.0
2018-07-11,V574,0.0,0.0,0.0,0.0
2018-07-12,V574,0.0,0.0,0.0,0.0
2018-07-13,V574,0.0,0.0,0.0,0.0
2018-07-14,V574,0.0,0.0,0.0,0.0
2018-07-15,V574,0.0,0.0,0.0,0.0
2018-07-16,V574,0.0,0.0,0.0,0.0
2018-07-17,V574,0.0,0.0,0.0,0.0
2018-07-18,V574,0.0,0.0,0.0,0.0
2018-07-19,V574,0.0,0.0,0.0,0.0
2018-07-20,V574,0.0,0.0,0.0,0.0
2018-07-21,V574,0.0,0.0,0.0,0.0
2018-07-22,V574,0.0,0.0,0.0,0.0
2018-07-23,V574,0.0,0.0,0.0,0.0
2018-07-24,V574,0.0,0.0,0.0,0.0
2018-07-25,V574,0.0,0.0,0.0,0.0
2018-07-26,V574,0.0,0.0,0.0,0.0
2018-07-27,V574,0.0,0.0,0.0,0.0
2018-07-28,V574,0.0,0.0,0.0,0.0
2018-07-29,V574,0.0,0.0,0.0,0.0
2018-07-30,V574,0.0,0.0,0.0,0.0
2018-07-31,V574,0.0,0.0,0.0,0.0
2018-08-01,V574,0.0,0.0,0.0,0.0
2018-08-02,V574,0.0,0.0,0.0,0.0
2018-08-03,V574,0.0,0.0,0.0,0.0
2018-08-04,V574,0.0,0.0,0.0,0.0
2018-08-05,V574,0.0,0.0,0.0,0.0
2018-08-06,V574,0.0,0.0,0.0,0.0
2018-08-07,V574,0.0,0.0,0.0,0.0
2018-08-08,V574,0.0,0.0,0.0,0.0
2018-08-09,V574,0.0,0.0,0.0,0.0
2018-08-10,V574,0.0,0.0,0.0,0.0
2018-08-11,V574,0.0,0.0,0.0,0.0
2018-08-12,V574,0.0,0.0,0.0,0.0
2018-08-13,V574,0.0,0.0,0.0,0.0
2018-08-14,V574,0.0,0.0,0.0,0.0
2018-08-15,V574,0.0,0.0,0.0,0.0
2018-08-16,V574,0.0,0.0,0.0,0.0
2018-08-17,V574,0.0,0.0,0.0,0.0
2018-08-18,V574,0.0,0.0,0.0,0.0
2018-08-19,V574,0.0,0.0,0.0,0.0
2018-08-20,V574,0.0,0.0,0.0,0.0
2018-08-21,V574,0.0,0.0,0.0,0.0
2018-08-22,V574,0.0,0.0,0.0,0.0
2018-08-23,V574,0.0,0.0,0.0,0.0
2018-08-24,V574,0.0,0.0,0.0,0.0
2018-08-25,V574,0.0,0.0,0.0,0.0
2018-08-26,V574,0.0,0.0,0.0,0.0
2018-08-27,V574,0.0,0.0,0.0,0.0
2018-08-28,V574,0.0,0.0,0.0,0.0
2018-08-29,V574,0.0,0.0,0.0,0.0
2018-08-30,V574,0.0,0.0,0.0,0.0
2018-08-31,V574,0.0,0.0,0.0,0.0
2018-09-01,V574,0.0,0.0,0.0,0.0
2018-09-02,V574,0.0,0.0,0.0,0.0
2018-09-03,V574,0.0,0.0,0.0,0.0
2018-09-04,V574,0.0,0.0,0.0,0.0
2018-09-05,V574,0.0,0.0,0.0,0.0
2018-09-06,V574,0.0,0.0,0.0,0.0
2018-09-07,V574,0.0,0.0,0.0,0.0
2018-09-08,V574,0.0,0.0,0.0,0.0
2018-09-09,V574,0.0,0.0,0.0,0.0
2018-09-10,V574,0.0,0.0,0.0,0.0
2018-09-11,V574,0.0,0.0,0.0,0.0
2018-09-12,V574,0.0,0.0,0.0,0.0
2018-09-13,V574,0.0,0.0,0.0,0.0
2018-09-14,V574,0.0,0.0,0.0,0.0
2018-09-15,V574,0.0,0.0,0.0,0.0
2018-09-16,V574,0.0,0.0,0.0,0.0
2018-09-17,V574,0.0,0.0,0.0,0.0
2018-09-18,V574,0.0,0.0,0.0,0.0
2018-09-19,V574,0.0,0.0,0.0,0.0
2018-09-20,V574,0.0,0.0,0.0,0.0
2018-09-21,V574,0.0,0.0,0.0,0.0
2018-09-22,V574,0.0,0.0,0.0,0.0
2018-09-23,V574,0.0,0.0,0.0,0.0
2018-09-24,V574,0.0,0.0,0.0,0.0
2018-09-25,V574,0.0,0.0,0.0,0.0
2018-09-26,V574,0.0,0.0,0.0,0.0
2018-09-27,V574,0.0,0.0,0.0,0.0
2018-09-28,V574,0.0,0.0,0.0,0.0
2018-09-29,V574,0.0,0.0,0.0,0.0
2018-09-30,V574,0.0,0.0,0.0,0.0
2018-10-01,V574,0.0,0.0,0.0,0.0
2018-10-02,V574,0.0,0.0,0.0,0.0
2018-10-03,V574,0.0,0.0,0.0,0.0
2018-10-04,V574,0.0,0.0,0.0,0.0
2018-10-05,V574,0.0,0.0,0.0,0.0
2018-10-06,V574,0.0,0.0,0.0,0.0
2018-10-07,V574,0.0,0.0,0.0,0.0
2018-10-08,V574,0.0,0.0,0.0,0.0
2018-10-09,V574,0.0,0.0,0.0,0.0
2018-10-10,V574,0.0,0.0,0.0,0.0
2018-10-11,V574,0.0,0.0,0.0,0.0
2018-10-12,V574,0.0,0.0,0.0,0.0
2018-10-13,V574,0.0,0.0,0.0,0.0
2018-10-14,V574,0.0,0.0,0.0,0.0
2018-10-15,V574,0.0,0.0,0.0,0.0
2018-10-16,V574,0.0,0.0,0.0,0.0
2018-10-17,V574,0.0,0.0,0.0,0.0
2018-10-18,V574,0.0,0.0,0.0,0.0
2018-10-19,V574,0.0,0.0,0.0,0.0
2018-10-20,V574,0.0,0.0,0.0,0.0
2018-10-21,V574,0.0,0.0,0.0,0.0
2018-10-22,V574,0.0,0.0,0.0,0.0
2018-10-23,V574,0.0,0.0,0.0,0.0
2018-10-24,V574,0.0,0.0,0.0,0.0
2018-10-25,V574,0.0,0.0,0.0,0.0
2018-10-26,V574,0.0,0.0,0.0,0.0
2018-10-27,V574,0.0,0.0,0.0,0.0
2018-10-28,V574,0.0,0.0,0.0,0.0
2018-10-29,V574,0.0,0.0,0.0,0.0
2018-10-30,V574,0.0,0.0,0.0,0.0
2018-10-31,V574,0.0,0.0,0.0,0.0
2018-11-01,V574,0.0,0.0,0.0,0.0
2018-11-02,V574,0.0,0.0,0.0,0.0
2018-11-03,V574,0.0,0.0,0.0,0.0
2018-11-04,V574,0.0,0.0,0.0,0.0
2018-11-05,V574,0.0,0.0,0.0,0.0
2018-11-06,V574,0.0,0.0,0.0,0.0
2018-11-07,V574,0.0,0.0,0.0,0.0
2018-11-08,V574,0.0,0.0,0.0,0.0
2018-11-09,V574,0.0,0.0,0.0,0.0
2018-11-10,V574,0.0,0.0,0.0,0.0
2018-11-11,V574,0.0,0.0,0.0,0.0
2018-11-12,V574,0.0,0.0,0.0,0.0
2018-11-13,V574,0.0,0.0,0.0,0.0
2018-11-14,V574,0.0,0.0,0.0,0.0
2018-11-15,V574,0.0,0.0,0.0,0.0
2018-11-16,V574,0.0,0.0,0.0,0.0
2018-11-17,V574,0.0,0.0,0.0,0.0
2018-11-18,V574,0.0,0.0,0.0,0.0
2018-11-19,V574,0.0,0.0,0.0,0.0
2018-11-20,V574,0.0,0.0,0.0,0.0
2018-11-21,V574,0.0,0.0,0.0,0.0
2018-11-22,V574,0.0,0.0,0.0,0.0
2018-11-23,V574,0.0,0.0,0.0,0.0
2018-11-24,V574,0.0,0.0,0.0,0.0
2018-11-25,V574,0.0,0.0,0.0,0.0
2018-11-26,V574,0.0,0.0,0.0,0.0
2018-11-27,V574,0.0,0.0,0.0,0.0
2018-11-28,V574,0.0,0.0,0.0,0.0
2018-11-29,V574,0.0,0.0,0.0,0.0
2018-11-30,V574,0.0,0.0002459924144204,0.0040637990459799,0.0
2018-12-01,V574,0.0,0.187263116240501,0.304127335548401,0.252606600522995
2018-12-02,V574,0.0,0.149180710315704,5.62486457824707,1.49677157402039
2018-12-03,V574,0.0,0.0784489065408707,5.64175653457642,1.35672736167908
2018-12-04,V574,0.0,0.0222727451473475,4.98320293426514,1.35672736167908
2018-12-05,V574,0.0,1.8703847672441e-05,3.84620881080627,0.968968033790588
2018-12-06,V574,0.0,0.0,2.93869352340698,0.848971664905548
2018-12-07,V574,0.0,0.0,2.67569088935852,0.557155787944794
2018-12-08,V574,0.0,1.79533071786864e-05,2.17136693000793,0.406494498252869
2018-12-09,V574,0.0,1.79533071786864e-05,0.679287374019623,0.239248856902122
2018-12-10,V574,0.0,1.95706070371671e-05,0.0405567362904549,0.142268285155296
2018-12-11,V574,0.0,0.0,0.0219354853034019,0.113814629614353
2018-12-12,V574,0.0,0.0,0.0,0.0569073148071766
2018-12-13,V574,0.0,0.0,0.0,0.0
2018-12-14,V574,0.0,0.0,0.0,0.0
2018-12-15,V574,0.0,9.4840390374884e-05,0.0,0.0
2018-12-16,V574,0.0,0.0,0.0,0.0
2018-12-17,V574,0.0,0.0,0.0,0.0
2018-12-18,V574,0.0,0.0,0.0,0.0
2018-12-19,V574,0.0,0.0,0.0,0.0
2018-12-20,V574,0.0,0.0,0.0,0.0
2018-12-21,V574,0.0,4.19573916587979e-06,0.0,0.0
2018-12-22,V574,0.0,0.0,0.0,0.0
2018-12-23,V574,0.0,0.0,0.0,0.0
2018-12-24,V574,0.0,0.0,0.0,0.0
2018-12-25,V574,0.0,0.0549466982483864,0.0587812848389149,0.0
2018-12-26,V574,0.0,0.0087561896070838,0.004690162371844,0.0
2018-12-27,V574,0.0,6.34170646662824e-05,0.0,0.0
2018-12-28,V574,0.0,6.06367248110473e-05,0.0,0.0
2018-12-29,V574,0.0,6.06367248110473e-05,0.0,0.0
2018-12-30,V574,0.0,6.06367248110473e-05,0.0,0.0
2018-12-31,V574,0.0,6.05304594500922e-05,0.0,0.0
2019-01-01,V574,0.0,0.0,0.0,0.0
2019-01-02,V574,0.0,0.0,0.0,0.0
2019-01-03,V574,0.0,0.0,0.0,0.0
2019-01-04,V574,0.0,0.0,0.0,0.0
2019-01-05,V574,0.0,0.0427717082202435,0.0,0.0
2019-01-06,V574,0.0,7.46918821334839,1.09354674816132,1.84070086479187
2019-01-07,V574,0.0,11.6960287094116,7.36329507827759,11.2764892578125
2019-01-08,V574,0.0,0.0599577687680721,6.13059234619141,11.3230009078979
2019-01-09,V574,0.0,0.0,0.0164155680686235,9.08234882354736
2019-01-10,V574,0.0,0.0,0.0,7.10212278366089
2019-01-11,V574,0.0,0.0,0.0,5.35063314437866
2019-01-12,V574,0.0,0.0,0.0,4.12416410446167
2019-01-13,V574,0.0,0.0,0.0,3.2047119140625
2019-01-14,V574,0.0,0.0,0.0,2.65738368034363
2019-01-15,V574,0.0,0.0,0.0,2.47158169746399
2019-01-16,V574,0.0,0.0,0.0884530693292618,2.80114030838013
2019-01-17,V574,0.0,0.0,0.0,2.61533856391907
2019-01-18,V574,0.0,0.0,2.77396130561829,3.06710457801819
2019-01-19,V574,0.0,0.0,0.90893167257309,2.95997714996338
2019-01-20,V574,0.0,0.0,0.0,2.70046591758728
2019-01-21,V574,0.0,0.800139486789703,2.51641392707825,2.91794800758362
2019-01-22,V574,0.0,0.0562620349228382,2.48423719406128,2.91794800758362
2019-01-23,V574,0.0,0.0117265079170465,1.94371473789215,2.81750702857971
2019-01-24,V574,0.0,0.0,0.002345081185922,2.55799627304077
2019-01-25,V574,0.0,0.0,0.0,2.09807062149048
2019-01-26,V574,0.0,0.0,0.0,1.51271080970764
2019-01-27,V574,0.0,0.0,0.0,0.938970685005188
2019-01-28,V574,0.0,0.0,0.0,0.34144389629364
2019-01-29,V574,0.0,0.0,0.0,0.0
2019-01-30,V574,0.0,0.0,0.0,0.0
2019-01-31,V574,0.0,0.0,0.0,0.0
2019-02-01,V574,0.0,0.0,0.0,0.0
2019-02-02,V574,0.0,0.0,0.0,0.0
2019-02-03,V574,0.0,0.0,0.0008297532331198,0.0
2019-02-04,V574,7.04734516143799,4.82547044754028,2.04245376586914,1.79461765289307
2019-02-05,V574,12.3770866394043,13.0149011611938,16.0715065002441,11.3649559020996
2019-02-06,V574,11.4740867614746,10.2525949478149,15.7329158782959,13.5369529724121
2019-02-07,V574,10.7219352722168,5.31916809082031,9.20590782165527,12.8631477355957
2019-02-08,V574,9.79081630706787,2.81440854072571,8.20639133453369,12.5474138259888
2019-02-09,V574,19.828556060791,5.68267869949341,7.17631483078003,12.1166553497314
2019-02-10,V574,21.0088691711426,24.4488296508789,28.1135196685791,33.6894226074219
2019-02-11,V574,20.2767887115479,23.0203971862793,42.9914245605469,36.3098449707031
2019-02-12,V574,19.5391578674316,9.6625862121582,39.4612846374512,37.9473838806152
2019-02-13,V574,18.6667213439941,13.7390766143799,46.0663909912109,63.1148262023926
2019-02-14,V574,17.7873191833496,0.0764377117156982,36.2475051879883,70.2265777587891
2019-02-15,V574,17.1679344177246,12.0124788284302,27.4900417327881,69.2854995727539
2019-02-16,V574,16.6688537597656,32.4826316833496,48.7195320129395,81.0614013671875
2019-02-17,V574,16.5883140563965,34.2710800170898,58.315845489502,86.4589309692383
2019-02-18,V574,16.5878295898438,33.5706214904785,61.2758712768555,86.3338623046875
2019-02-19,V574,17.8129196166992,21.9341697692871,59.8609504699707,85.8263778686523
2019-02-20,V574,17.3670654296875,11.3654651641846,57.1292190551758,85.1006774902344
2019-02-21,V574,17.2595748901367,9.92799377441406,65.2117767333984,85.4296340942383
2019-02-22,V574,17.2559986114502,7.20519971847534,63.4142608642578,85.0321578979492
2019-02-23,V574,16.6590442657471,5.40435218811035,61.7090759277344,84.0817565917969
2019-02-24,V574,15.74631690979,0.881221175193787,60.8745651245117,84.0661315917969
2019-02-25,V574,14.8189964294434,0.0003423731250222,60.5846557617188,87.8332366943359
2019-02-26,V574,13.9310102462769,0.0,48.4394989013672,88.2298736572266
2019-02-27,V574,13.5170497894287,0.0,44.2736930847168,85.4898300170898
2019-02-28,V574,13.1790637969971,0.175829067826271,34.4152221679688,84.4240646362305
2019-03-01,V574,12.6797552108765,0.109890483319759,32.8110313415527,83.6174087524414
2019-03-02,V574,11.9714298248291,0.187451601028442,30.8044853210449,83.8814239501953
2019-03-03,V574,11.0084943771362,0.0249007698148489,28.0301570892334,80.4825744628906
2019-03-04,V574,10.331974029541,0.0001553132315166,24.01416015625,75.7766952514648
2019-03-05,V574,9.54419422149658,0.0004516077169682,21.3698177337646,71.8043670654297
2019-03-06,V574,8.84338855743408,0.0,19.1445770263672,71.6057052612305
2019-03-07,V574,8.54930019378662,0.0256255567073822,14.8954191207886,68.9892044067383
2019-03-08,V574,8.4990701675415,0.0156758148223162,13.9593925476074,68.3597869873047
2019-03-09,V574,8.14567565917969,0.614550113677979,13.5038623809814,68.6784591674805
2019-03-10,V574,7.67691946029663,1.03233397006989,16.241231918335,71.1414947509766
2019-03-11,V574,7.18719434738159,0.158178836107254,15.818657875061,69.4000015258789
2019-03-12,V574,6.84825134277344,0.0034648464061319,13.869779586792,64.2912368774414
2019-03-13,V574,6.73276042938232,1.64922585099703e-05,14.0798273086548,64.1138153076172
2019-03-14,V574,6.18924379348755,0.0,13.1040887832642,62.4869041442871
2019-03-15,V574,5.35286045074463,0.0,11.8166408538818,57.714958190918
2019-03-16,V574,4.49389314651489,0.0,10.1324863433838,50.708122253418
2019-03-17,V574,3.57484912872314,0.0,8.46404647827148,43.3137550354004
2019-03-18,V574,2.82491755485535,0.0,6.60137891769409,35.7444076538086
2019-03-19,V574,2.19149971008301,0.0,4.57722902297974,29.5038204193115
2019-03-20,V574,1.91854166984558,0.0,2.78705143928528,26.4332275390625
2019-03-21,V574,1.69584739208221,6.78212163620628e-05,2.52418112754822,26.2435531616211
2019-03-22,V574,1.45460474491119,1.72782038134756e-05,2.20084261894226,25.1534976959229
2019-03-23,V574,1.26404237747192,2.09497393370839e-05,1.94076251983643,25.6935920715332
2019-03-24,V574,1.12471878528595,3.89233662190236e-07,1.79878866672516,25.2651252746582
2019-03-25,V574,0.998396158218384,0.0,1.35498070716858,24.5030632019043
2019-03-26,V574,0.896715581417084,6.07708643656224e-05,2.06285643577576,25.4051895141602
2019-03-27,V574,0.77710098028183,0.0,1.7387021780014,24.6647968292236
2019-03-28,V574,0.698705196380615,0.135918080806732,1.52255320549011,24.9057674407959
2019-03-29,V574,0.589938163757324,0.0003613832814153,2.40262818336487,26.080680847168
2019-03-30,V574,0.534280598163605,3.29097986195848e-07,2.36380362510681,25.4463062286377
2019-03-31,V574,0.405896306037903,0.0,2.04892325401306,24.5524215698242
2019-04-01,V574,0.301094651222229,0.0,1.61047101020813,23.3171253204346
2019-04-02,V574,0.231458216905594,0.0,1.02426397800446,22.2592220306396
2019-04-03,V574,0.173699200153351,0.0,0.638850688934326,21.4675159454346
2019-04-04,V574,0.12403542548418,0.0,0.441063165664673,20.5184631347656
2019-04-05,V574,0.0891947001218796,0.0,0.226047515869141,19.8254928588867
2019-04-06,V574,0.0700790882110596,0.0,0.0912595614790916,19.473949432373
2019-04-07,V574,0.0280068516731262,0.0,0.0199331901967525,19.2228469848633
2019-04-08,V574,0.0155548797920346,0.0,0.0,18.57839012146
2019-04-09,V574,0.0110842306166887,0.0,0.0,18.1481742858887
2019-04-10,V574,0.0071965749375522,3.33517564286012e-05,0.0,17.8334941864014
2019-04-11,V574,0.0019028178649023,0.0,0.0,17.3312911987305
2019-04-12,V574,0.0,0.0,0.0496291741728783,17.1588611602783
2019-04-13,V574,0.0,0.0,0.0,16.4424171447754
2019-04-14,V574,0.0,0.0,0.0,15.0077934265137
2019-04-15,V574,0.0,5.88294005865464e-06,0.0,14.5558090209961
2019-04-16,V574,0.0,0.0,0.0,14.6812591552734
2019-04-17,V574,0.0,0.0,0.0,14.0368022918701
2019-04-18,V574,0.0,0.0,0.0,12.4933280944824
2019-04-19,V574,0.0,0.0,0.0,9.69007873535156
2019-04-20,V574,0.0,0.0,0.0,7.89045000076294
2019-04-21,V574,0.0,0.0,0.0,7.22146701812744
2019-04-22,V574,0.0,0.0,0.0,6.23135089874268
2019-04-23,V574,0.0,0.0,0.0,4.92248249053955
2019-04-24,V574,0.0,0.0,0.0,3.1583559513092
2019-04-25,V574,0.0,0.0,0.0,1.2235072851181
2019-04-26,V574,0.0,0.0,0.0,0.0
2019-04-27,V574,0.0,0.0,0.0,0.0
2019-04-28,V574,0.0,0.0,0.0,0.0
2019-04-29,V574,0.0,0.0,0.0,0.0
2019-04-30,V574,0.0,0.0,0.0,0.0
2019-05-01,V574,0.0,0.0,0.0,0.0
2019-05-02,V574,0.0,0.0,0.0,0.0
2019-05-03,V574,0.0,0.0,0.0,0.0
2019-05-04,V574,0.0,0.0,0.0,0.0
2019-05-05,V574,0.0,0.0,0.0,0.0
2019-05-06,V574,0.0,0.0,0.0,0.0
2019-05-07,V574,0.0,0.0,0.0,0.0
2019-05-08,V574,0.0,0.0,0.0,0.0
2019-05-09,V574,0.0,0.0,0.0,0.0
2019-05-10,V574,0.0,0.0,0.0,0.0
2019-05-11,V574,0.0,0.0,0.0,0.0
2019-05-12,V574,0.0,0.0,0.0,0.0
2019-05-13,V574,0.0,0.0,0.0,0.0
2019-05-14,V574,0.0,0.0,0.0,0.0
2019-05-15,V574,0.0,0.0,0.0,0.0
2019-05-16,V574,0.0,0.0,0.0,0.0
2019-05-17,V574,0.0,0.0,0.125461846590042,0.0
2019-05-18,V574,0.0,0.0,0.0246233530342579,0.0
2019-05-19,V574,0.0,0.0,0.0082077840343117,0.0
2019-05-20,V574,0.0,4.18152801273663e-08,0.0,0.0
2019-05-21,V574,0.0,0.0,0.0,0.0
2019-05-22,V574,0.0,0.0,0.054332610219717,0.0
2019-05-23,V574,0.0,0.0,0.0,0.0
2019-05-24,V574,0.0,0.0,0.0,0.0
2019-05-25,V574,0.0,0.0,0.0,0.0
2019-05-26,V574,0.0,0.0,0.0,0.0
2019-05-27,V574,0.0,0.0,0.0,0.0
2019-05-28,V574,0.0,0.0,0.0,0.0
2019-05-29,V574,0.0,0.0,0.0,0.0
2019-05-30,V574,0.0,0.0,0.0,0.0
2019-05-31,V574,0.0,0.0,0.0,0.0
2019-06-01,V574,0.0,0.0,0.0,0.0
2019-06-02,V574,0.0,0.0,0.0,0.0
2019-06-03,V574,0.0,0.0,0.0,0.0
2019-06-04,V574,0.0,0.0,0.0,0.0
2019-06-05,V574,0.0,0.0,0.0,0.0
2019-06-06,V574,0.0,0.0,0.0,0.0
2019-06-07,V574,0.0,0.0,0.0,0.0
2019-06-08,V574,0.0,0.0,0.0,0.0
2019-06-09,V574,0.0,0.0,0.0,0.0
2019-06-10,V574,0.0,0.0,0.0,0.0
2019-06-11,V574,0.0,0.0,0.0,0.0
2019-06-12,V574,0.0,0.0,0.0,0.0
2019-06-13,V574,0.0,0.0,0.0,0.0
2019-06-14,V574,0.0,0.0,0.0,0.0
2019-06-15,V574,0.0,0.0,0.0,0.0
2019-06-16,V574,0.0,0.0,0.0,0.0
2019-06-17,V574,0.0,0.0,0.0,0.0
2019-06-18,V574,0.0,0.0,0.0,0.0
2019-06-19,V574,0.0,0.0,0.0,0.0
2019-06-20,V574,0.0,0.0,0.0,0.0
2019-06-21,V574,0.0,0.0,0.0,0.0
2019-06-22,V574,0.0,0.0,0.0,0.0
2019-06-23,V574,0.0,0.0,0.0,0.0
2019-06-24,V574,0.0,0.0,0.0,0.0
2019-06-25,V574,0.0,0.0,0.0,0.0
2019-06-26,V574,0.0,0.0,0.0,0.0
2019-06-27,V574,0.0,0.0,0.0,0.0
2019-06-28,V574,0.0,0.0,0.0,0.0
2019-06-29,V574,0.0,0.0,0.0,0.0
2019-06-30,V574,0.0,0.0,0.0,0.0
2019-07-01,V574,0.0,0.0,0.0,0.0
2019-07-02,V574,0.0,0.0,0.0,0.0
2019-07-03,V574,0.0,0.0,0.0,0.0
2019-07-04,V574,0.0,0.0,0.0,0.0
2019-07-05,V574,0.0,0.0,0.0,0.0
2019-07-06,V574,0.0,0.0,0.0,0.0
2019-07-07,V574,0.0,0.0,0.0,0.0
2019-07-08,V574,0.0,0.0,0.0,0.0
2019-07-09,V574,0.0,0.0,0.0,0.0
2019-07-10,V574,0.0,0.0,0.0,0.0
2019-07-11,V574,0.0,0.0,0.0,0.0
2019-07-12,V574,0.0,0.0,0.0,0.0
2019-07-13,V574,0.0,0.0,0.0,0.0
2019-07-14,V574,0.0,0.0,0.0,0.0
2019-07-15,V574,0.0,0.0,0.0,0.0
2019-07-16,V574,0.0,0.0,0.0,0.0
2019-07-17,V574,0.0,0.0,0.0,0.0
