date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-10-14,V236,0.0,0.0,0.0,0.0
2019-10-15,V236,0.0,0.0,0.0,0.0
2019-10-16,V236,0.0,0.0,0.0,0.0
2019-10-17,V236,0.0,0.0,0.0,0.0
2019-10-18,V236,0.0,0.0,0.0,0.0
2019-10-19,V236,0.0,0.0,0.0,0.0
2019-10-20,V236,0.0,0.0,0.0,0.0
2019-10-21,V236,0.0,0.0,0.0,0.0
2019-10-22,V236,0.0,0.0,0.0,0.0
2019-10-23,V236,0.0,0.0,0.0,0.0
2019-10-24,V236,0.0,0.0,0.0,0.0
2019-10-25,V236,0.0,0.0,0.0,0.0
2019-10-26,V236,0.0,0.0,0.0,0.0
2019-10-27,V236,0.0,0.0,0.0,0.0
2019-10-28,V236,0.0,0.0,0.0,0.0
2019-10-29,V236,0.0,0.0,0.0,0.0
2019-10-30,V236,0.0,0.0,0.0,0.0
2019-10-31,V236,0.0,2.50994016823824e-05,0.0,0.0
2019-11-01,V236,0.0,1.62595333677018e-05,0.0,0.0
2019-11-02,V236,0.0,5.44710644589941e-07,0.0,0.0
2019-11-03,V236,0.0,0.0,0.0,0.0
2019-11-04,V236,0.0,0.0,0.0,0.0
2019-11-05,V236,0.0,0.0,0.0,0.0
2019-11-06,V236,0.0,0.0,0.0,0.0
2019-11-07,V236,0.0,0.0,0.0,0.0
2019-11-08,V236,0.0,0.0,0.0,3.05678987503052
2019-11-09,V236,0.0,0.0,0.0,3.05678987503052
2019-11-10,V236,0.0,0.0,0.0,0.821380138397217
2019-11-11,V236,0.0,0.0077476282604038,0.0,0.0
2019-11-12,V236,0.0,2.91020512580872,4.0,0.0
2019-11-13,V236,0.0,2.91051077842712,3.98750948905945,0.0
2019-11-14,V236,0.0,2.38467240333557,3.67183876037598,0.0
2019-11-15,V236,0.0,1.43242788314819,3.521977186203,0.0
2019-11-16,V236,0.0,0.797541499137878,3.45467090606689,0.0
2019-11-17,V236,0.0,0.352047294378281,0.0582343153655529,0.0
2019-11-18,V236,0.0,0.147516995668411,0.0,0.0
2019-11-19,V236,0.0,0.0537668131291866,0.0,0.0
2019-11-20,V236,0.0,0.0142751485109329,0.0,0.0
2019-11-21,V236,0.0,0.002216350287199,0.0,0.0
2019-11-22,V236,0.0,0.0,0.0,0.0
2019-11-23,V236,0.0,0.0,0.0,0.0
2019-11-24,V236,0.0,6.33677773294039e-05,0.0,0.0
2019-11-25,V236,0.0,0.0,0.0,0.0
2019-11-26,V236,0.0,0.0,0.0,0.0
2019-11-27,V236,0.0,0.0,0.0,0.0
2019-11-28,V236,0.0,0.0,0.0,0.0
2019-11-29,V236,0.0,0.0,0.0,0.0
2019-11-30,V236,0.0,0.0,0.0,0.0
2019-12-01,V236,0.0,0.0,0.0,0.0
2019-12-02,V236,0.0,0.0151851652190089,0.621652603149414,0.0
2019-12-03,V236,0.0,0.026152303442359,1.23347640037537,0.0
2019-12-04,V236,0.0,0.0184556879103184,0.136192440986633,0.0
2019-12-05,V236,0.0,0.0087361000478267,0.0,0.0
2019-12-06,V236,0.0,0.0041447333060205,0.0,0.0
2019-12-07,V236,0.0,0.0017335389275103,0.0,0.0
2019-12-08,V236,0.0,0.0,0.0,0.0
2019-12-09,V236,0.0,0.0,0.0,0.0
2019-12-10,V236,0.0,0.0001905037788674,0.0,0.0
2019-12-11,V236,0.0,1.2986106412427e-05,0.0,0.0
2019-12-12,V236,0.0,0.0,0.0,0.0
2019-12-13,V236,0.0,9.11255852997783e-08,0.0,0.0
2019-12-14,V236,0.0,0.0,0.0,0.0
2019-12-15,V236,0.0,0.0231129173189402,0.0,0.0
2019-12-16,V236,0.0,2.70010018348694,5.93262815475464,2.44156241416931
2019-12-17,V236,0.0,2.79773092269897,13.1439027786255,8.55770397186279
2019-12-18,V236,0.0,3.53474473953247,15.541805267334,8.92578983306885
2019-12-19,V236,0.0,3.42595601081848,9.44044876098633,8.92578983306885
2019-12-20,V236,0.0,2.75775051116943,8.97910976409912,8.92578983306885
2019-12-21,V236,0.0,1.74625527858734,8.12495422363281,8.42107677459717
2019-12-22,V236,0.0,0.952596426010132,4.53323650360107,5.84339237213135
2019-12-23,V236,0.0,0.469917833805084,0.578884482383728,2.47565722465515
2019-12-24,V236,0.0,0.219586044549942,0.0,0.162685170769691
2019-12-25,V236,0.0,0.10057470947504,0.0,0.0
2019-12-26,V236,0.0,0.0193807687610388,0.0,0.0
2019-12-27,V236,0.0,0.0008869190351106,0.0,0.0
2019-12-28,V236,0.0,0.0,0.0,0.0
2019-12-29,V236,0.0,0.0,0.0,0.0
2019-12-30,V236,0.0,0.0,0.0,0.0
2019-12-31,V236,0.0,7.4142221819784e-06,0.0,0.0
2020-01-01,V236,0.0,6.15268727415241e-05,0.0,0.0
2020-01-02,V236,0.0,0.0,0.0,0.0
2020-01-03,V236,0.0,0.0,0.0,0.0
2020-01-04,V236,0.0,1.47290074892226e-05,0.0,0.0
2020-01-05,V236,0.0,1.86635327281692e-06,0.29889115691185,0.0
2020-01-06,V236,0.0,0.0,0.0,0.0
2020-01-07,V236,0.0,0.0,0.0,0.0
2020-01-08,V236,0.0,0.0,0.0,0.0
2020-01-09,V236,0.0,0.0,0.0,0.0
2020-01-10,V236,0.0,0.0,0.0,0.0
2020-01-11,V236,0.0,0.0,0.0,0.0
2020-01-12,V236,0.0,0.0,0.0,0.0
2020-01-13,V236,0.0,0.0,0.0,0.0
2020-01-14,V236,0.0,0.0,0.0,0.0
2020-01-15,V236,0.0,0.0,0.0,0.0
2020-01-16,V236,0.0,1.39018752065567e-07,0.0,0.0
2020-01-17,V236,0.0237639024853706,2.52025955660429e-07,0.0,0.0
2020-01-18,V236,0.0217857174575329,0.128652036190033,0.0,9.28291034698486
2020-01-19,V236,0.0217857174575329,0.0264452155679464,0.0,9.14506530761719
2020-01-20,V236,0.0217857174575329,0.0281765330582857,0.0,9.14506530761719
2020-01-21,V236,0.0217857174575329,0.0279250778257847,0.0,9.14506530761719
2020-01-22,V236,0.0217857174575329,0.0271369274705648,0.0,9.14506530761719
2020-01-23,V236,0.0206000115722418,0.0226104203611612,0.0,9.14506530761719
2020-01-24,V236,0.0149321835488081,0.0107607217505574,0.0,5.18936204910278
2020-01-25,V236,0.0108232907950878,0.0154795721173286,0.0,2.00623178482056
2020-01-26,V236,0.0072341240011155,0.0706053823232651,0.0,1.93081152439117
2020-01-27,V236,0.0054912231862545,0.0516597889363766,0.0,1.1320880651474
2020-01-28,V236,0.0022036035079509,0.0380112640559673,0.0,1.08823359012604
2020-01-29,V236,0.0,0.0307163577526808,0.0,1.05014026165009
2020-01-30,V236,0.0,0.0286096520721912,0.0,0.93313854932785
2020-01-31,V236,0.0,0.306891411542892,0.0,0.663675785064697
2020-02-01,V236,0.0,0.354090481996536,1.29849457740784,0.471569150686264
2020-02-02,V236,0.0,0.0877709984779358,0.0,0.162011712789536
2020-02-03,V236,0.0,0.0161759201437235,0.0,0.0
2020-02-04,V236,0.0,0.0012322341790422,0.0,0.0
2020-02-05,V236,0.0,0.0310782250016928,0.0,0.0
2020-02-06,V236,0.0,0.528270184993744,0.0,0.0
2020-02-07,V236,0.0,2.27744841575623,0.0249359216541052,1.63075077533722
2020-02-08,V236,0.0,3.35364866256714,0.363018304109573,2.87770581245422
2020-02-09,V236,0.0,2.82069158554077,1.54245805740356,3.23300004005432
2020-02-10,V236,0.0,0.505299925804138,0.180194601416588,0.465263903141022
2020-02-11,V236,0.0,0.266608208417892,0.0,0.0
2020-02-12,V236,0.0,0.23601134121418,0.0,0.0
2020-02-13,V236,0.0,0.597716867923737,4.72555017471313,2.4125804901123
2020-02-14,V236,0.0,0.610497772693634,6.20567464828491,2.45712947845459
2020-02-15,V236,0.0,0.57700115442276,0.852061569690704,2.45712947845459
2020-02-16,V236,0.0,0.41412141919136,0.0737399011850357,2.45712947845459
2020-02-17,V236,0.0,0.243816405534744,0.0,0.0
2020-02-18,V236,0.0,0.0562352277338505,0.0,0.0
2020-02-19,V236,0.0,0.0199951343238354,0.0,0.0
2020-02-20,V236,0.0,0.0123686706647277,0.0,0.0
2020-02-21,V236,0.0,0.0110763804987073,0.0,0.0
2020-02-22,V236,0.0,0.0082400878891348,0.0,0.0
2020-02-23,V236,0.0,0.0042873001657426,0.0,0.0
2020-02-24,V236,0.0,0.0015371188055723,0.0,0.0
2020-02-25,V236,0.0,5.70829479329404e-06,0.0,0.0
2020-02-26,V236,0.0,0.0390047505497932,0.0,0.0
2020-02-27,V236,0.0,0.787717342376709,2.4039568901062,2.37111878395081
2020-02-28,V236,0.0,1.13183522224426,1.74887454509735,2.74129819869995
2020-02-29,V236,0.0,1.68978404998779,2.40349841117859,3.57178711891174
2020-03-01,V236,0.464545339345932,1.10701096057892,1.04001176357269,3.57178711891174
2020-03-02,V236,0.0164115764200687,0.0853172466158867,0.0,0.0
2020-03-03,V236,0.0,0.0054230010136961,0.0,0.0
2020-03-04,V236,0.0,0.0,0.0,0.0
2020-03-05,V236,0.0,0.0,0.0,0.0
2020-03-06,V236,0.0,0.0,0.0,0.0
2020-03-07,V236,0.0,0.0,0.0,0.0
2020-03-08,V236,0.0,0.0,0.0,0.0
2020-03-09,V236,0.0,0.0,0.0,0.0
2020-03-10,V236,0.0,0.0,0.0,0.0
2020-03-11,V236,0.0,0.0,0.0,0.0
2020-03-12,V236,0.0,0.0,0.0,0.0
2020-03-13,V236,0.0,0.0,0.0,0.0
2020-03-14,V236,0.0,0.0,0.0,0.0
2020-03-15,V236,0.0,6.36267577647232e-05,0.281096249818802,0.0
2020-03-16,V236,0.0,0.0,0.0,0.0
2020-03-17,V236,0.0,0.0,0.0,0.0
2020-03-18,V236,0.0,0.0,0.0,0.0
2020-03-19,V236,0.0,0.0,0.0,0.0
2020-03-20,V236,0.0,0.0,0.0,0.0
2020-03-21,V236,0.0,2.569308890088e-06,0.0,0.0
2020-03-22,V236,0.0,0.0,0.0,0.0
2020-03-23,V236,0.0,0.0,0.0,0.0
2020-03-24,V236,0.0,0.0,0.0,0.0
2020-03-25,V236,0.0,0.0,0.0,0.0
2020-03-26,V236,0.0,0.0,0.0,0.0
2020-03-27,V236,0.0,0.0,0.0,0.0
2020-03-28,V236,0.0,0.0,0.0,0.0
2020-03-29,V236,0.0,0.0,0.0,0.0
2020-03-30,V236,0.0,0.0,0.0,0.0
2020-03-31,V236,0.0,0.0,0.0,0.0
2020-04-01,V236,0.0,0.0,0.0,0.0
2020-04-02,V236,0.0,0.0,0.0,0.0
2020-04-03,V236,0.0,0.0,0.0,0.0
2020-04-04,V236,0.0,0.0,0.0,0.0
2020-04-05,V236,0.0,0.0,0.0,0.0
2020-04-06,V236,0.0,0.0,0.0,0.0
2020-04-07,V236,0.0,0.0,0.0,0.0
2020-04-08,V236,0.0,0.0,0.0,0.0
2020-04-09,V236,0.0,0.0,0.0,0.0
2020-04-10,V236,0.0,7.84070095960487e-07,0.0,0.0
2020-04-11,V236,0.0,0.0,0.0,0.0
2020-04-12,V236,0.0,0.0,0.0,0.0
2020-04-13,V236,0.0,0.0,0.0,0.0
2020-04-14,V236,0.0,0.0,0.0,0.0
2020-04-15,V236,0.0,0.0,0.0,0.0
2020-04-16,V236,0.0,0.0,0.0,0.0
2020-04-17,V236,0.0,0.0,0.0,0.0
2020-04-18,V236,0.0,1.96085693460191e-07,0.0,0.0
2020-04-19,V236,0.0,0.0,0.0,0.0
2020-04-20,V236,0.0,0.0,0.0,0.0
2020-04-21,V236,0.0,0.0,0.0,0.0
2020-04-22,V236,0.0,0.0,0.0,0.0
2020-04-23,V236,0.0,0.0,0.0,0.0
2020-04-24,V236,0.0,0.0,0.0,0.0
2020-04-25,V236,0.0,0.0,0.0,0.0
2020-04-26,V236,0.0,0.0,0.0,0.0
2020-04-27,V236,0.0,0.0,0.0,0.0
2020-04-28,V236,0.0,0.0,0.0,0.0
2020-04-29,V236,0.0,0.0,0.0,0.0
2020-04-30,V236,0.0,0.0,0.0,0.0
2020-05-01,V236,0.0,0.0,0.0,0.0
2020-05-02,V236,0.0,0.0,0.0,0.0
2020-05-03,V236,0.0,0.0,0.0,0.0
2020-05-04,V236,0.0,0.0,0.0,0.0
2020-05-05,V236,0.0,0.0,0.0,0.0
2020-05-06,V236,0.0,0.0,0.0,0.0
2020-05-07,V236,0.0,0.0,0.0,0.0
2020-05-08,V236,0.0,0.0,0.0,0.0
2020-05-09,V236,0.0,0.0,0.0,0.0
2020-05-10,V236,0.0,0.0,0.0,0.0
2020-05-11,V236,0.0,0.0,0.0,0.0
2020-05-12,V236,0.0,0.0,0.0,0.0
2020-05-13,V236,0.0,0.0,0.0,0.0
2020-05-14,V236,0.0,0.0,0.0,0.0
2020-05-15,V236,0.0,0.0,0.0,0.0
2020-05-16,V236,0.0,0.0,0.0,0.0
2020-05-17,V236,0.0,0.0,0.0,0.0
2020-05-18,V236,0.0,0.0,0.0,0.0
2020-05-19,V236,0.0,0.0,0.0,0.0
2020-05-20,V236,0.0,0.0,0.0,0.0
2020-05-21,V236,0.0,0.0,0.0,0.0
2020-05-22,V236,0.0,0.0,0.0,0.0
2020-05-23,V236,0.0,0.0,0.0,0.0
2020-05-24,V236,0.0,0.0,0.0,0.0
2020-05-25,V236,0.0,0.0,0.0,0.0
2020-05-26,V236,0.0,0.0,0.0,0.0
2020-05-27,V236,0.0,0.0,0.0,0.0
2020-05-28,V236,0.0,0.0,0.0,0.0
2020-05-29,V236,0.0,0.0,0.0,0.0
2020-05-30,V236,0.0,0.0,0.0,0.0
2020-05-31,V236,0.0,0.0,0.0,0.0
2020-06-01,V236,0.0,0.0,0.0,0.0
2020-06-02,V236,0.0,0.0,0.0,0.0
2020-06-03,V236,0.0,0.0,0.0,0.0
2020-06-04,V236,0.0,0.0,0.0,0.0
2020-06-05,V236,0.0,0.0,0.0,0.0
2020-06-06,V236,0.0,0.0,0.0,0.0
2020-06-07,V236,0.0,0.0,0.0,0.0
2020-06-08,V236,0.0,0.0,0.0,0.0
2020-06-09,V236,0.0,0.0,0.0,0.0
2020-06-10,V236,0.0,0.0,0.0,0.0
2020-06-11,V236,0.0,0.0,0.0,0.0
2020-06-12,V236,0.0,0.0,0.0,0.0
2020-06-13,V236,0.0,0.0,0.0,0.0
2020-06-14,V236,0.0,0.0,0.0,0.0
2020-06-15,V236,0.0,0.0,0.0,0.0
2020-06-16,V236,0.0,0.0,0.0,0.0
2020-06-17,V236,0.0,0.0,0.0,0.0
2020-06-18,V236,0.0,0.0,0.0,0.0
2020-06-19,V236,0.0,0.0,0.0,0.0
2020-06-20,V236,0.0,0.0,0.0,0.0
2020-06-21,V236,0.0,0.0,0.0,0.0
2020-06-22,V236,0.0,0.0,0.0,0.0
2020-06-23,V236,0.0,0.0,0.0,0.0
2020-06-24,V236,0.0,0.0,0.0,0.0
2020-06-25,V236,0.0,0.0,0.0,0.0
2020-06-26,V236,0.0,0.0,0.0,0.0
2020-06-27,V236,0.0,0.0,0.0,0.0
2020-06-28,V236,0.0,0.0,0.0,0.0
2020-06-29,V236,0.0,0.0,0.0,0.0
2020-06-30,V236,0.0,0.0,0.0,0.0
2020-07-01,V236,0.0,0.0,0.0,0.0
2020-07-02,V236,0.0,0.0,0.0,0.0
2020-07-03,V236,0.0,0.0,0.0,0.0
2020-07-04,V236,0.0,0.0,0.0,0.0
2020-07-05,V236,0.0,0.0,0.0,0.0
2020-07-06,V236,0.0,0.0,0.0,0.0
2020-07-07,V236,0.0,0.0,0.0,0.0
2020-07-08,V236,0.0,0.0,0.0,0.0
2020-07-09,V236,0.0,0.0,0.0,0.0
2020-07-10,V236,0.0,0.0,0.0,0.0
2020-07-11,V236,0.0,0.0,0.0,0.0
2020-07-12,V236,0.0,0.0,0.0,0.0
2020-07-13,V236,0.0,0.0,0.0,0.0
2020-07-14,V236,0.0,0.0,0.0,0.0
2020-07-15,V236,0.0,0.0,0.0,0.0
2020-07-16,V236,0.0,0.0,0.0,0.0
2020-07-17,V236,0.0,0.0,0.0,0.0
2020-07-18,V236,0.0,0.0,0.0,0.0
2020-07-19,V236,0.0,0.0,0.0,0.0
2020-07-20,V236,0.0,0.0,0.0,0.0
2020-07-21,V236,0.0,0.0,0.0,0.0
2020-07-22,V236,0.0,0.0,0.0,0.0
2020-07-23,V236,0.0,0.0,0.0,0.0
2020-07-24,V236,0.0,0.0,0.0,0.0
2020-07-25,V236,0.0,0.0,0.0,0.0
2020-07-26,V236,0.0,0.0,0.0,0.0
2020-07-27,V236,0.0,0.0,0.0,0.0
2020-07-28,V236,0.0,0.0,0.0,0.0
2020-07-29,V236,0.0,0.0,0.0,0.0
2020-07-30,V236,0.0,0.0,0.0,0.0
2020-07-31,V236,0.0,0.0,0.0,0.0
2020-08-01,V236,0.0,0.0,0.0,0.0
2020-08-02,V236,0.0,0.0,0.0,0.0
2020-08-03,V236,0.0,0.0,0.0,0.0
2020-08-04,V236,0.0,0.0,0.0,0.0
2020-08-05,V236,0.0,0.0,0.0,0.0
2020-08-06,V236,0.0,0.0,0.0,0.0
2020-08-07,V236,0.0,0.0,0.0,0.0
2020-08-08,V236,0.0,0.0,0.0,0.0
2020-08-09,V236,0.0,0.0,0.0,0.0
2020-08-10,V236,0.0,0.0,0.0,0.0
2020-08-11,V236,0.0,0.0,0.0,0.0
2020-08-12,V236,0.0,0.0,0.0,0.0
2020-08-13,V236,0.0,0.0,0.0,0.0
2020-08-14,V236,0.0,0.0,0.0,0.0
2020-08-15,V236,0.0,0.0,0.0,0.0
2020-08-16,V236,0.0,0.0,0.0,0.0
2020-08-17,V236,0.0,0.0,0.0,0.0
2020-08-18,V236,0.0,0.0,0.0,0.0
2020-08-19,V236,0.0,0.0,0.0,0.0
2020-08-20,V236,0.0,0.0,0.0,0.0
2020-08-21,V236,0.0,0.0,0.0,0.0
2020-08-22,V236,0.0,0.0,0.0,0.0
2020-08-23,V236,0.0,0.0,0.0,0.0
2020-08-24,V236,0.0,0.0,0.0,0.0
2020-08-25,V236,0.0,0.0,0.0,0.0
2020-08-26,V236,0.0,0.0,0.0,0.0
2020-08-27,V236,0.0,0.0,0.0,0.0
2020-08-28,V236,0.0,0.0,0.0,0.0
2020-08-29,V236,0.0,0.0,0.0,0.0
2020-08-30,V236,0.0,0.0,0.0,0.0
2020-08-31,V236,0.0,0.0,0.0,0.0
2020-09-01,V236,0.0,0.0,0.0,0.0
2020-09-02,V236,0.0,0.0,0.0,0.0
2020-09-03,V236,0.0,0.0,0.0,0.0
2020-09-04,V236,0.0,0.0,0.0,0.0
2020-09-05,V236,0.0,0.0,0.0,0.0
2020-09-06,V236,0.0,0.0,0.0,0.0
2020-09-07,V236,0.0,0.0,0.0,0.0
2020-09-08,V236,0.0,0.0,0.0,0.0
2020-09-09,V236,0.0,0.0,0.0,0.0
2020-09-10,V236,0.0,0.0,0.0,0.0
2020-09-11,V236,0.0,0.0,0.0,0.0
2020-09-12,V236,0.0,0.0,0.0,0.0
2020-09-13,V236,0.0,0.0,0.0,0.0
2020-09-14,V236,0.0,0.0,0.0,0.0
2020-09-15,V236,0.0,0.0,0.0,0.0
2020-09-16,V236,0.0,0.0,0.0,0.0
2020-09-17,V236,0.0,0.0,0.0,0.0
2020-09-18,V236,0.0,0.0,0.0,0.0
2020-09-19,V236,0.0,0.0,0.0,0.0
2020-09-20,V236,0.0,0.0,0.0,0.0
2020-09-21,V236,0.0,0.0,0.0,0.0
2020-09-22,V236,0.0,0.0,0.0,0.0
2020-09-23,V236,0.0,0.0,0.0,0.0
2020-09-24,V236,0.0,0.0,0.0,0.0
2020-09-25,V236,0.0,0.0,0.0,0.0
2020-09-26,V236,0.0,0.0,0.0,0.0
2020-09-27,V236,0.0,0.0,0.0,0.0
2020-09-28,V236,0.0,0.0,0.0,0.0
2020-09-29,V236,0.0,0.0,0.0,0.0
2020-09-30,V236,0.0,0.0,0.0,0.0
2020-10-01,V236,0.0,0.0,0.0,0.0
2020-10-02,V236,0.0,0.0,0.0,0.0
2020-10-03,V236,0.0,0.0,0.0,0.0
2020-10-04,V236,0.0,0.0,0.0,0.0
2020-10-05,V236,0.0,0.0,0.0,0.0
2020-10-06,V236,0.0,0.0,0.0,0.0
2020-10-07,V236,0.0,0.0,0.0,0.0
2020-10-08,V236,0.0,0.0,0.0,0.0
2020-10-09,V236,0.0,0.0,0.0,0.0
2020-10-10,V236,0.0,0.0,0.0,0.0
2020-10-11,V236,0.0,0.0,0.0,0.0
2020-10-12,V236,0.0,0.0,0.0,0.0
2020-10-13,V236,0.0,0.0,0.0,0.0
2020-10-14,V236,0.0,0.0,0.0,0.0
2020-10-15,V236,0.0,0.0,0.0,0.0
2020-10-16,V236,0.0,0.0,0.0,0.0
2020-10-17,V236,0.0,0.0,0.0,0.0
2020-10-18,V236,0.0,0.0,0.0,0.0
2020-10-19,V236,0.0,0.0,0.0,0.0
2020-10-20,V236,0.0,0.0,0.0,0.0
2020-10-21,V236,0.0,0.0,0.0,0.0
2020-10-22,V236,0.0,0.0,0.0,0.0
2020-10-23,V236,0.0,0.0,0.0,0.0
2020-10-24,V236,0.0,0.0,0.0,0.0
2020-10-25,V236,0.0,0.0,0.0,0.0
2020-10-26,V236,0.0,0.0,0.0,0.0
2020-10-27,V236,0.0,0.0,0.0,0.0
2020-10-28,V236,0.0,0.0,0.0,0.0
2020-10-29,V236,0.0,0.0,0.0,0.0
2020-10-30,V236,0.0,0.0,0.0,0.0
2020-10-31,V236,0.0,0.0,0.0,0.0
2020-11-01,V236,0.0,0.0,0.0,0.0
2020-11-02,V236,0.0,0.0,0.0,0.0
2020-11-03,V236,0.0,0.0,0.0,0.0
2020-11-04,V236,0.0,0.0,0.0,0.0
2020-11-05,V236,0.0,0.0,0.0,0.0
2020-11-06,V236,0.0,0.0,0.0,0.0
2020-11-07,V236,0.0,0.0,0.0,0.0
2020-11-08,V236,0.0,0.0,0.0,0.0
2020-11-09,V236,0.0,0.0,0.0,0.0
2020-11-10,V236,0.0,0.0,0.0,0.0
2020-11-11,V236,0.0,0.0,0.0,0.0
2020-11-12,V236,0.0,0.0,0.0,0.0
2020-11-13,V236,0.0,0.0,0.0,0.0
2020-11-14,V236,0.0,0.0,0.0,0.0
2020-11-15,V236,0.0,0.0,0.0,0.0
2020-11-16,V236,0.0,0.0,0.0,0.0
2020-11-17,V236,0.0,0.0,0.0,0.0
2020-11-18,V236,0.0,0.0,0.0,0.0
2020-11-19,V236,0.0,0.0,0.0,0.0
2020-11-20,V236,0.0,0.0,0.0,0.0
2020-11-21,V236,0.0,0.0,0.0,0.0
2020-11-22,V236,0.0,0.0,0.0,0.0
2020-11-23,V236,0.0,0.0,0.0,0.0
2020-11-24,V236,0.0,0.0,0.0,0.0
2020-11-25,V236,0.0,0.0,0.0,0.0
2020-11-26,V236,0.0,0.0,0.0,0.0
2020-11-27,V236,0.0,0.0,0.0,0.0
2020-11-28,V236,0.0,0.0,0.0,0.0
2020-11-29,V236,0.0,0.0,0.0,0.0
2020-11-30,V236,0.0,0.0361782051622868,0.0,0.0
2020-12-01,V236,0.0,1.36700212955475,4.25514507293701,1.41920387744904
2020-12-02,V236,0.0,1.27832973003387,4.12651062011719,1.41939425468445
2020-12-03,V236,0.0,0.861441314220428,1.7201521396637,1.3975316286087
2020-12-04,V236,0.0,0.465881615877151,0.314408659934998,0.890547037124634
2020-12-05,V236,0.0,0.189045235514641,0.0,0.455737560987473
2020-12-06,V236,0.0,0.110743202269077,0.0,0.276448160409927
2020-12-07,V236,0.0,0.099887378513813,0.0,0.216288879513741
2020-12-08,V236,0.0,0.0921653658151627,0.0,0.25899139046669
2020-12-09,V236,0.0,0.0574055537581444,0.0,0.217092141509056
2020-12-10,V236,0.0,0.0190062019973993,0.0,0.0
2020-12-11,V236,0.0,0.0040590148419141,0.0,0.0
2020-12-12,V236,0.0,3.42965199706668e-06,0.0,0.0
2020-12-13,V236,0.0,0.0,0.0,0.0
2020-12-14,V236,0.0,1.06263840393694e-07,0.0,0.0
2020-12-15,V236,1.92320048809052,0.0,0.0,0.0
2020-12-16,V236,0.730091154575348,1.0664609670639,0.0,0.0
2020-12-17,V236,0.0,1.6032612323761,3.30791783332825,0.0
2020-12-18,V236,0.0,1.56784904003143,4.20690298080444,0.0
2020-12-19,V236,0.0,1.02419316768646,2.52239608764648,0.0009349663741886
2020-12-20,V236,0.0,0.313063979148865,0.289864271879196,0.0
2020-12-21,V236,0.0,0.125308468937874,0.0038776854053139,0.0
2020-12-22,V236,0.0,0.0409389585256577,0.0,0.0
2020-12-23,V236,0.0,0.0221706479787827,0.0,0.0
2020-12-24,V236,0.200676009058952,0.0186020843684673,0.0,0.0
2020-12-25,V236,0.200676009058952,0.171856895089149,0.0,0.0
2020-12-26,V236,0.200676009058952,0.206982135772705,0.0,0.0
2020-12-27,V236,0.232654482126236,0.139619007706642,0.0,0.0
2020-12-28,V236,0.0692350119352341,0.0050913775339722,0.0,0.0
2020-12-29,V236,0.0266621150076389,0.0028084143996238,0.0,0.0
2020-12-30,V236,0.0,0.0030686177778989,0.0,0.0
2020-12-31,V236,,1.52823781967163,2.71112608909607,0.0
2021-01-01,V236,0.0,3.62762856483459,0.946486175060272,1.89824676513672
2021-01-02,V236,0.0,0.943568885326385,0.0,0.0
2021-01-03,V236,0.0,0.453537285327911,0.0,0.0
2021-01-04,V236,0.0,0.272479623556137,0.0,0.0
2021-01-05,V236,0.0,0.175572082400322,0.0,0.0
2021-01-06,V236,0.0,0.140368342399597,0.932461678981781,0.0
2021-01-07,V236,0.0,0.0997408851981163,1.03721415996552,0.0
2021-01-08,V236,0.0,0.48557585477829,0.65574711561203,0.0
2021-01-09,V236,0.0,0.569262802600861,0.352154105901718,0.0
2021-01-10,V236,0.0,0.516684651374817,0.447135299444199,0.0
2021-01-11,V236,0.0,0.422418355941772,0.568449974060059,0.0
2021-01-12,V236,0.0,0.381761521100998,0.621087610721588,0.0
2021-01-13,V236,0.0,0.27421373128891,0.550226986408234,0.0
2021-01-14,V236,0.0,0.114339575171471,0.0,0.0
2021-01-15,V236,0.0,0.0319915115833282,0.0,0.0
2021-01-16,V236,0.0,0.450039923191071,0.394903659820557,0.0
2021-01-17,V236,0.0,0.706729650497437,2.92143654823303,0.053255807608366
2021-01-18,V236,0.0,1.1670823097229,5.71596097946167,0.053255807608366
2021-01-19,V236,0.0,1.44395136833191,5.82102394104004,0.211351796984673
2021-01-20,V236,0.0,1.04097580909729,0.454130202531815,0.0
2021-01-21,V236,0.0,0.7501580119133,0.177686348557472,0.0
2021-01-22,V236,0.0,0.341608315706253,0.0,0.0
2021-01-23,V236,0.0,0.303661555051804,0.0,0.0
2021-01-24,V236,0.113854698836803,1.23610186576843,0.0,0.0
2021-01-25,V236,0.0694890916347504,6.52409791946411,3.25379991531372,0.0
2021-01-26,V236,0.0111672719940543,6.34256172180176,11.6710271835327,0.013719511218369
2021-01-27,V236,9.80040495051071e-05,2.2945351600647,3.20155668258667,0.0
2021-01-28,V236,9.80040495051071e-05,5.40651082992554,2.501469373703,2.46727776527405
2021-01-29,V236,9.80040495051071e-05,5.10670804977417,2.37497496604919,2.54791474342346
2021-01-30,V236,18.1904563903809,4.15922594070435,2.29538512229919,2.5920672416687
2021-01-31,V236,16.3831119537354,2.87755012512207,15.282506942749,4.81433057785034
2021-02-01,V236,14.9452171325684,3.73348569869995,19.5241107940674,9.58534145355225
2021-02-02,V236,14.9420700073242,4.79073715209961,11.3353509902954,10.0663175582886
2021-02-03,V236,14.7428016662598,4.30929803848267,10.8069667816162,9.8273811340332
2021-02-04,V236,14.7549858093262,3.17400646209717,8.60891056060791,9.70771503448486
2021-02-05,V236,14.0015468597412,1.28797435760498,12.4102058410645,9.90834140777588
