date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-02-16,V16,357.297302246094,34.2039184570312,150.412750244141,287.173583984375
2019-02-17,V16,357.301300048828,30.4482002258301,150.044784545898,287.173583984375
2019-02-18,V16,359.789398193359,29.9032745361328,149.862274169922,287.193817138672
2019-02-19,V16,359.789398193359,29.4324169158936,151.19987487793,289.106262207031
2019-02-20,V16,364.568023681641,26.3182525634766,150.908752441406,289.106262207031
2019-02-21,V16,369.492828369141,30.409948348999,157.128479003906,294.718688964844
2019-02-22,V16,369.492828369141,30.4041080474854,165.128189086914,335.301452636719
2019-02-23,V16,369.492828369141,27.5849647521973,164.858261108398,335.301452636719
2019-02-24,V16,384.192901611328,28.9715385437012,164.691436767578,336.743774414062
2019-02-25,V16,389.626098632812,37.8222618103027,175.865203857422,349.223266601562
2019-02-26,V16,389.626098632812,30.0656108856201,177.709121704102,351.476440429688
2019-02-27,V16,390.038818359375,24.4848289489746,177.349975585938,351.476440429688
2019-02-28,V16,390.038818359375,23.6860237121582,177.528869628906,352.11669921875
2019-03-01,V16,390.038818359375,21.6515712738037,177.315536499023,352.11669921875
2019-03-02,V16,390.461547851562,19.9524097442627,176.979568481445,310.836639404297
2019-03-03,V16,394.587280273438,19.0729141235352,176.752853393555,311.042205810547
2019-03-04,V16,397.339080810547,22.2620029449463,178.95915222168,317.722595214844
2019-03-05,V16,397.719604492188,21.1101570129395,181.702499389648,317.987945556641
2019-03-06,V16,397.719604492188,18.7021541595459,181.744537353516,316.516296386719
2019-03-07,V16,397.719604492188,15.9260034561157,197.688018798828,317.941101074219
2019-03-08,V16,397.719604492188,13.8492841720581,197.62516784668,317.941101074219
2019-03-09,V16,397.719604492188,11.6500482559204,197.123275756836,317.941101074219
2019-03-10,V16,404.701812744141,12.9254693984985,196.734619140625,317.753143310547
2019-03-11,V16,409.069488525391,19.1655445098877,197.680633544922,324.836578369141
2019-03-12,V16,409.069488525391,17.1785011291504,202.886032104492,326.576507568359
2019-03-13,V16,409.963806152344,14.4278984069824,202.582153320312,326.4462890625
2019-03-14,V16,409.963806152344,12.6630039215088,167.512771606445,326.523193359375
2019-03-15,V16,408.483367919922,3.26246118545532,165.804168701172,324.223388671875
2019-03-16,V16,408.170043945312,0.215421244502068,146.492111206055,317.101928710938
2019-03-17,V16,408.170043945312,0.877618849277496,142.340866088867,317.417266845703
2019-03-18,V16,408.170043945312,0.841702699661255,140.817825317383,317.417266845703
2019-03-19,V16,408.170043945312,0.652599513530731,139.968124389648,317.417266845703
2019-03-20,V16,408.170043945312,0.50033974647522,139.472442626953,317.417266845703
2019-03-21,V16,408.304321289062,0.354748398065567,140.032653808594,317.417266845703
2019-03-22,V16,412.14111328125,9.03023910522461,138.540008544922,312.256958007812
2019-03-23,V16,413.409729003906,27.8893203735352,164.270309448242,333.578582763672
2019-03-24,V16,414.086700439453,20.8531551361084,166.676513671875,333.578582763672
2019-03-25,V16,414.086700439453,14.2044439315796,165.694396972656,339.344757080078
2019-03-26,V16,414.086700439453,10.3942623138428,165.018127441406,338.808227539062
2019-03-27,V16,414.086700439453,7.92369699478149,164.432266235352,338.808227539062
2019-03-28,V16,415.153472900391,5.62077283859253,172.095596313477,338.808227539062
2019-03-29,V16,414.804626464844,1.88633787631989,169.07096862793,338.187896728516
2019-03-30,V16,413.44384765625,0.349081516265869,165.394805908203,337.997375488281
2019-03-31,V16,412.755279541016,0.0905073285102844,158.573471069336,332.664276123047
2019-04-01,V16,412.679534912109,0.83476310968399,130.516250610352,329.614837646484
2019-04-02,V16,412.679534912109,0.631874322891235,128.437164306641,329.614837646484
2019-04-03,V16,413.740600585938,0.491312205791473,125.460960388184,328.361297607422
2019-04-04,V16,413.551940917969,0.325570285320282,99.557861328125,326.331573486328
2019-04-05,V16,417.363128662109,0.180445313453674,96.7290267944336,326.331573486328
2019-04-06,V16,419.168304443359,2.85029745101929,97.038818359375,373.337280273438
2019-04-07,V16,418.079071044922,0.184927150607109,96.1911773681641,372.290008544922
2019-04-08,V16,417.4814453125,5.26821994781494,93.634651184082,364.068389892578
2019-04-09,V16,417.224945068359,13.3342456817627,104.514373779297,377.674255371094
2019-04-10,V16,417.083312988281,18.9591236114502,107.397773742676,335.644073486328
2019-04-11,V16,417.083312988281,14.4268388748169,106.765205383301,335.644073486328
2019-04-12,V16,417.019989013672,9.30640888214111,97.3372192382812,381.401245117188
2019-04-13,V16,414.822326660156,0.935302197933197,90.7898712158203,376.336242675781
2019-04-14,V16,412.44482421875,0.0,60.0384559631348,310.479858398438
2019-04-15,V16,410.492736816406,0.0018269116990268,55.2995681762695,299.890045166016
2019-04-16,V16,408.702819824219,1.34701645374298,47.5338020324707,292.566192626953
2019-04-17,V16,408.081878662109,0.90487265586853,46.4504547119141,292.436859130859
2019-04-18,V16,407.455474853516,0.26699635386467,53.0904273986816,288.304290771484
2019-04-19,V16,404.691925048828,0.128435268998146,43.3944282531738,283.901733398438
2019-04-20,V16,399.459381103516,0.0,21.8264198303223,287.529541015625
2019-04-21,V16,393.991271972656,0.0,7.59882736206055,248.955123901367
2019-04-22,V16,389.899078369141,0.0,3.99889373779297,220.532867431641
2019-04-23,V16,385.6201171875,0.0,2.4899001121521,193.187652587891
2019-04-24,V16,382.061920166016,0.164254456758499,1.97387003898621,174.544448852539
2019-04-25,V16,379.679870605469,0.0265717878937721,2.28009867668152,168.638092041016
2019-04-26,V16,377.219024658203,0.0765456110239029,1.7673624753952,158.99137878418
2019-04-27,V16,374.938507080078,7.42216157913208,1.44061458110809,153.33203125
2019-04-28,V16,373.355407714844,4.06476211547852,3.2025671005249,152.240905761719
2019-04-29,V16,372.736999511719,1.35605537891388,2.98448944091797,148.868835449219
2019-04-30,V16,371.303802490234,1.283611536026,2.62068462371826,145.841018676758
2019-05-01,V16,369.905151367188,0.982261478900909,2.31263518333435,143.701599121094
2019-05-02,V16,366.523193359375,1.32971966266632,2.21850800514221,139.565963745117
2019-05-03,V16,362.803466796875,0.725736618041992,1.36129260063171,134.139755249023
2019-05-04,V16,358.616271972656,0.0632718279957771,0.83627587556839,125.866416931152
2019-05-05,V16,354.638366699219,0.0,0.6291144490242,117.014686584473
2019-05-06,V16,351.174011230469,0.0,0.437836945056915,107.661636352539
2019-05-07,V16,347.629119873047,0.0,0.37561497092247,94.3580093383789
2019-05-08,V16,345.6689453125,1.810507819755e-05,0.311680495738983,91.2896423339844
2019-05-09,V16,344.532775878906,0.0,0.28237721323967,89.0982208251953
2019-05-10,V16,341.9140625,0.0,0.250409990549088,81.0026397705078
2019-05-11,V16,339.064727783203,0.0,0.159836158156395,76.8665542602539
2019-05-12,V16,336.742950439453,0.0,0.119877114892006,71.0086364746094
2019-05-13,V16,333.858795166016,0.0,0.101229563355446,63.074893951416
2019-05-14,V16,331.636474609375,6.76196670532227,1.03724443912506,62.8690567016602
2019-05-15,V16,329.012573242188,5.116530418396,3.74122643470764,62.5346145629883
2019-05-16,V16,325.919494628906,0.0206420347094536,2.14749264717102,61.3384094238281
2019-05-17,V16,322.443023681641,0.0,0.213114872574806,58.0624008178711
2019-05-18,V16,318.489135742188,0.0,0.0239754244685173,53.7511520385742
2019-05-19,V16,313.658233642578,0.0,0.0,49.6448440551758
2019-05-20,V16,307.791351318359,0.0,0.0,42.3316993713379
2019-05-21,V16,303.338684082031,0.0,0.0,36.6219444274902
2019-05-22,V16,299.713684082031,0.0,0.0,33.0964431762695
2019-05-23,V16,295.421691894531,0.0,0.0,30.1307678222656
2019-05-24,V16,290.553436279297,0.0,0.0,27.3893623352051
2019-05-25,V16,287.035186767578,0.0,0.0,26.0717296600342
2019-05-26,V16,282.077117919922,0.0,0.0,23.0587787628174
2019-05-27,V16,277.260681152344,0.0,0.0,20.1385154724121
2019-05-28,V16,274.088317871094,0.0,0.0,18.9834537506104
2019-05-29,V16,270.231750488281,0.0,0.0,18.2281436920166
2019-05-30,V16,265.588134765625,0.0,0.0,16.3972702026367
2019-05-31,V16,260.534393310547,0.0,0.0,14.2111845016479
2019-06-01,V16,256.871490478516,0.0,0.0,12.7888717651367
2019-06-02,V16,252.059020996094,0.0,0.0,10.9667081832886
2019-06-03,V16,248.210525512695,0.0,0.0,9.91405582427979
2019-06-04,V16,244.63948059082,0.0,0.0,9.43778610229492
2019-06-05,V16,239.965454101562,0.0,0.0,7.52446031570435
2019-06-06,V16,234.473220825195,0.0,0.0,6.11543703079224
2019-06-07,V16,230.126205444336,0.0,0.0,3.76729965209961
2019-06-08,V16,225.742416381836,0.0,0.0,2.70132541656494
2019-06-09,V16,221.351165771484,0.0,0.0,1.67009699344635
2019-06-10,V16,215.898727416992,0.0,0.0,0.730684638023376
2019-06-11,V16,210.169296264648,0.0,0.0,0.528405368328094
2019-06-12,V16,206.000061035156,0.0,0.0,0.455119490623474
2019-06-13,V16,201.376235961914,0.0,0.0,0.338462948799133
2019-06-14,V16,196.702606201172,0.0,0.0,0.296210914850235
2019-06-15,V16,191.823516845703,0.0,0.0,0.236763998866081
2019-06-16,V16,185.842102050781,0.0,0.0,0.106268525123596
2019-06-17,V16,180.903167724609,0.0,0.0,0.0314489230513573
2019-06-18,V16,175.45671081543,0.0,0.0,0.0
2019-06-19,V16,170.039855957031,0.0,0.0,0.0
2019-06-20,V16,163.655166625977,0.0,0.0,0.0
2019-06-21,V16,157.472930908203,0.0,0.0,0.0
2019-06-22,V16,152.430053710938,0.0,0.0,0.0
2019-06-23,V16,147.981002807617,0.0,0.0,0.0
2019-06-24,V16,143.43701171875,0.0,0.0,0.0
2019-06-25,V16,138.801391601562,0.0,0.0,0.0
2019-06-26,V16,133.027542114258,0.0,0.0,0.0
2019-06-27,V16,127.052604675293,0.0,0.0,0.0
2019-06-28,V16,121.538696289062,0.0,0.0,0.0
2019-06-29,V16,115.712051391602,0.0,0.0,0.0
2019-06-30,V16,110.51594543457,0.0,0.0,0.0
2019-07-01,V16,105.886749267578,0.0,0.0,0.0
2019-07-02,V16,100.474182128906,0.0,0.0,0.0
2019-07-03,V16,95.472038269043,0.0,0.0,0.0
2019-07-04,V16,90.3727951049805,0.0,0.0,0.0
2019-07-05,V16,85.068977355957,0.0,0.0,0.0
2019-07-06,V16,79.756721496582,0.0,0.0,0.0
2019-07-07,V16,75.6081466674805,0.0,0.0,0.0
2019-07-08,V16,72.2994079589844,0.0,0.0,0.0
2019-07-09,V16,68.8300018310547,0.0,0.0,0.0
2019-07-10,V16,64.7105026245117,0.0,0.0,0.0
2019-07-11,V16,60.4198760986328,0.0,0.0,0.0
2019-07-12,V16,55.9883575439453,0.0,0.0,0.0
2019-07-13,V16,52.0862503051758,0.0,0.0,0.0
2019-07-14,V16,48.6107559204102,0.0,0.0,0.0
2019-07-15,V16,45.5131759643555,0.0,0.0,0.0
2019-07-16,V16,42.7398681640625,0.0,0.0,0.0
2019-07-17,V16,39.7459945678711,0.0,0.0,0.0
2019-07-18,V16,36.8962898254395,0.0,0.0,0.0
2019-07-19,V16,34.1739616394043,0.0,0.0,0.0
2019-07-20,V16,31.2803936004639,0.0,0.0,0.0
2019-07-21,V16,28.4811038970947,0.0,0.0,0.0
2019-07-22,V16,26.3799152374268,0.0,0.0,0.0
2019-07-23,V16,24.6272392272949,0.0,0.0,0.0
2019-07-24,V16,23.144847869873,0.0,0.0,0.0
2019-07-25,V16,21.9287357330322,0.0,0.0,0.0
2019-07-26,V16,20.6042537689209,0.0,0.0,0.0
2019-07-27,V16,19.2053241729736,0.0,0.0,0.0
2019-07-28,V16,17.8646469116211,0.0,0.0,0.0
2019-07-29,V16,16.5851058959961,0.0,0.0,0.0
2019-07-30,V16,15.3877172470093,0.0,0.0,0.0
2019-07-31,V16,14.2741479873657,0.0,0.0,0.0
2019-08-01,V16,13.3879766464233,0.0,0.0,0.0
2019-08-02,V16,12.6922302246094,0.0,0.0,0.0
2019-08-03,V16,11.9822683334351,0.0,0.0,0.0
2019-08-04,V16,11.341588973999,0.0,0.0,0.0
2019-08-05,V16,10.8652124404907,0.0,0.0,0.0
2019-08-06,V16,10.3181076049805,0.0,0.0,0.0
2019-08-07,V16,9.69083023071289,0.0,0.0,0.0
2019-08-08,V16,9.01817512512207,0.0,0.0,0.0
2019-08-09,V16,8.49200630187988,0.0,0.0,0.0
2019-08-10,V16,8.06195831298828,0.0,0.0,0.0
2019-08-11,V16,7.65669775009155,0.0,0.0,0.0
2019-08-12,V16,7.17348289489746,0.0,0.0,0.0
2019-08-13,V16,6.63078546524048,0.0,0.0,0.0
2019-08-14,V16,6.21973943710327,0.0,0.0,0.0
2019-08-15,V16,5.84840393066406,0.0,0.0,0.0
2019-08-16,V16,5.47099828720093,0.0,0.0,0.0
2019-08-17,V16,5.06300020217896,0.0,0.0,0.0
2019-08-18,V16,4.69272232055664,0.0,0.0,0.0
2019-08-19,V16,4.3621826171875,0.0,0.0,0.0
2019-08-20,V16,4.09522819519043,0.0,0.0,0.0
2019-08-21,V16,3.85650634765625,0.0,0.0,0.0
2019-08-22,V16,3.6433424949646,0.0,0.0,0.0
2019-08-23,V16,3.48609185218811,0.0,0.0,0.0
2019-08-24,V16,3.34491229057312,0.0,0.0,0.0
2019-08-25,V16,3.20300459861755,0.0,0.0,0.0
2019-08-26,V16,3.05939102172852,0.0,0.0,0.0
2019-08-27,V16,2.90506267547607,0.0,0.0,0.0
2019-08-28,V16,2.72215676307678,0.0,0.0,0.0
2019-08-29,V16,2.55053043365479,0.0,0.0,0.0
2019-08-30,V16,2.40763163566589,0.0,0.0,0.0
2019-08-31,V16,2.29690861701965,0.0,0.0,0.0
2019-09-01,V16,2.18472671508789,0.0,0.0,0.0
2019-09-02,V16,2.04490375518799,0.0,0.0,0.0
2019-09-03,V16,1.89174854755402,0.0,0.0,0.0
2019-09-04,V16,1.77378964424133,0.0,0.0,0.0
2019-09-05,V16,1.68445003032684,0.0,0.0,0.0
2019-09-06,V16,1.59602904319763,0.0,0.0,0.0
2019-09-07,V16,1.5163197517395,0.0,0.0,0.0
2019-09-08,V16,1.43733704090118,0.0,0.0,0.0
2019-09-09,V16,1.37627685070038,0.0,0.0,0.0
2019-09-10,V16,1.32657516002655,0.0,0.0,0.0
2019-09-11,V16,1.25403892993927,0.0,0.0,0.0
2019-09-12,V16,1.19739413261414,0.0,0.0,0.0
2019-09-13,V16,1.16223907470703,0.0,0.0,0.0
2019-09-14,V16,1.1165075302124,0.0,0.0,0.0
2019-09-15,V16,1.06316161155701,0.0,0.0,0.0
2019-09-16,V16,1.01894736289978,0.0,0.0,0.0
2019-09-17,V16,0.984681785106659,0.0,0.0,0.0
2019-09-18,V16,0.956076562404633,0.0,0.0,0.0
2019-09-19,V16,0.915486633777618,0.0,0.0,0.0
2019-09-20,V16,0.869241952896118,0.0,0.0,0.0
2019-09-21,V16,0.801790654659271,0.0,0.0,0.0
2019-09-22,V16,0.72417813539505,0.0,0.0,0.0
2019-09-23,V16,0.643950402736664,0.0,0.0,0.0
2019-09-24,V16,0.583150148391724,0.0,0.0,0.0
2019-09-25,V16,0.540090382099152,0.0,0.0,0.0
2019-09-26,V16,0.517827808856964,0.0,0.0,0.0
2019-09-27,V16,0.503564357757568,0.0,0.0,0.0
2019-09-28,V16,0.482993274927139,0.0,0.0,0.0
2019-09-29,V16,0.46959188580513,0.0,0.0,0.0
2019-09-30,V16,0.457364231348038,0.0,0.0,0.0
2019-10-01,V16,0.441192954778671,0.0,0.0,0.0
2019-10-02,V16,0.430226266384125,0.0,0.0,0.0
2019-10-03,V16,0.423912853002548,4.84230884556514e-11,0.0,0.0
2019-10-04,V16,0.470941722393036,0.0,0.0,0.0
2019-10-05,V16,0.470941722393036,0.0,0.0,0.0
2019-10-06,V16,0.458356648683548,0.0,0.0,0.0
2019-10-07,V16,0.440066277980804,0.0,0.0,0.0
2019-10-08,V16,0.423721045255661,0.0,0.0,0.0
2019-10-09,V16,0.415027678012848,0.0,0.0,0.0
2019-10-10,V16,0.404253751039505,0.0,0.0,0.0
2019-10-11,V16,0.393387228250504,0.0,0.0,0.0
2019-10-12,V16,0.377979457378387,0.0,0.0,0.0
2019-10-13,V16,0.362159341573715,0.0,0.0,0.0
2019-10-14,V16,0.356992572546005,0.0,0.0,0.0
2019-10-15,V16,0.355057090520859,0.0,0.0,0.0
2019-10-16,V16,0.350280493497849,0.0,0.0,0.0
2019-10-17,V16,0.348629266023636,0.0,0.0,0.0
2019-10-18,V16,0.345326513051987,0.0,0.0,0.0
2019-10-19,V16,0.345025420188904,0.0,0.0,0.0
2019-10-20,V16,0.33708131313324,0.0,0.0,0.0
2019-10-21,V16,0.326699256896973,0.0,0.0,0.0
2019-10-22,V16,0.318472683429718,0.0,0.0,0.0
2019-10-23,V16,0.312084496021271,0.0,0.0,0.0
2019-10-24,V16,0.307981133460999,0.0,0.0,0.0
2019-10-25,V16,0.303539007902145,0.0,0.0,0.0
2019-10-26,V16,0.302430421113968,0.0,0.0026639360003173,0.0422242395579815
2019-10-27,V16,0.301697045564651,0.659152030944824,0.0,0.0433428958058357
2019-10-28,V16,0.291707783937454,0.0020078767556697,0.0,0.0923662856221199
2019-10-29,V16,0.277589023113251,0.0,0.0,0.0811480954289436
2019-10-30,V16,0.263808995485306,0.0,0.0,0.0613324493169785
2019-10-31,V16,0.248954609036446,0.0,0.0,0.0153410257771611
2019-11-01,V16,0.248954609036446,0.0,0.0,0.0
2019-11-02,V16,0.248954609036446,0.0,0.0,0.0
2019-11-03,V16,0.351178169250488,7.74698055465706e-05,0.0,0.0
2019-11-04,V16,0.351178169250488,0.0001679374254308,0.0866671204566956,0.0
2019-11-05,V16,0.326558351516724,0.0,0.0,0.0
2019-11-06,V16,0.323660224676132,0.0023565946612507,0.0,0.639062702655792
2019-11-07,V16,1.94237792491913,0.439931720495224,0.0,0.639062702655792
2019-11-08,V16,6.77706575393677,4.10189008712769,4.73195695877075,3.6990020275116
2019-11-09,V16,6.77706575393677,3.29908299446106,4.80194187164307,8.42356204986572
2019-11-10,V16,6.77706575393677,2.43710899353027,4.42002153396606,8.42356204986572
2019-11-11,V16,7.19984722137451,2.73537850379944,3.73090171813965,8.40674018859863
2019-11-12,V16,13.0793762207031,14.8712692260742,12.0484533309937,18.8005332946777
2019-11-13,V16,13.0793762207031,16.1831970214844,20.4910793304443,23.7681541442871
2019-11-14,V16,15.4118452072144,13.8347129821777,20.6188049316406,23.7681541442871
2019-11-15,V16,17.2632427215576,12.2098016738892,20.441577911377,25.1579475402832
2019-11-16,V16,17.2632427215576,8.65708637237549,20.6270141601562,26.0209407806396
2019-11-17,V16,17.2632427215576,7.34858751296997,20.3677024841309,26.0209407806396
2019-11-18,V16,20.0979099273682,6.43301963806152,20.1069831848145,26.0209407806396
2019-11-19,V16,20.8569679260254,11.4259834289551,21.6750774383545,29.1131114959717
2019-11-20,V16,19.0290832519531,19.8830890655518,24.6822700500488,33.8308982849121
2019-11-21,V16,17.6311168670654,23.5921440124512,18.4654712677002,35.5289001464844
2019-11-22,V16,19.209005355835,19.3701457977295,19.3068580627441,36.1804046630859
2019-11-23,V16,19.209005355835,10.3534507751465,21.4447841644287,42.1824493408203
2019-11-24,V16,40.8495445251465,11.5762548446655,21.0165004730225,42.1824493408203
2019-11-25,V16,40.4448699951172,31.7369003295898,33.5930633544922,67.9484176635742
2019-11-26,V16,39.8791198730469,23.4926166534424,34.9352836608887,67.9484176635742
2019-11-27,V16,39.0240020751953,6.90180397033691,33.6096420288086,67.6134872436523
2019-11-28,V16,39.7996788024902,21.5041465759277,41.6093063354492,76.2562713623047
2019-11-29,V16,39.7723617553711,21.5648651123047,45.3964920043945,79.9173583984375
2019-11-30,V16,39.7723617553711,17.0623893737793,45.2388000488281,79.9173583984375
2019-12-01,V16,43.216682434082,13.9500541687012,40.2138404846191,79.9173583984375
2019-12-02,V16,44.7474174499512,14.2799015045166,40.830078125,83.3579940795898
2019-12-03,V16,48.7318458557129,15.9388847351074,43.0287208557129,84.8881072998047
2019-12-04,V16,48.7318458557129,16.1955623626709,42.9633827209473,78.6867065429688
2019-12-05,V16,53.8015632629395,16.125940322876,42.7376174926758,89.2164993286133
2019-12-06,V16,57.8230972290039,15.7455444335938,43.4589538574219,90.9553070068359
2019-12-07,V16,59.644157409668,17.2642841339111,48.8559417724609,93.1093292236328
2019-12-08,V16,61.2306365966797,15.9042587280273,48.7279243469238,93.1093292236328
2019-12-09,V16,75.6884765625,12.5260524749756,48.1786041259766,93.9437255859375
2019-12-10,V16,74.5222778320312,0.556774377822876,47.5342483520508,101.643325805664
2019-12-11,V16,77.9639739990234,1.30322873592377,26.0545215606689,103.498641967773
2019-12-12,V16,77.9639739990234,1.53385972976685,26.2514686584473,103.926834106445
2019-12-13,V16,89.4654312133789,1.38699316978455,26.6549835205078,103.926834106445
2019-12-14,V16,104.473899841309,5.66701936721802,26.6346797943115,125.593971252441
2019-12-15,V16,103.307456970215,0.782409012317657,18.1575832366943,126.841293334961
2019-12-16,V16,103.307456970215,0.919660687446594,17.0737171173096,128.591232299805
2019-12-17,V16,110.640243530273,2.2556619644165,17.2134494781494,128.591232299805
2019-12-18,V16,115.324424743652,9.47670936584473,21.3771018981934,135.568603515625
2019-12-19,V16,116.165794372559,10.6106824874878,33.7339553833008,140.319869995117
2019-12-20,V16,116.165794372559,9.29073238372803,33.5719947814941,140.319869995117
2019-12-21,V16,116.165794372559,8.77150344848633,33.4423446655273,140.319869995117
2019-12-22,V16,116.165794372559,8.2607536315918,33.2129859924316,140.319869995117
2019-12-23,V16,116.165794372559,7.07238388061523,32.8955726623535,140.319869995117
2019-12-24,V16,116.165794372559,4.64814424514771,32.0435066223145,140.319869995117
2019-12-25,V16,116.165794372559,4.06795120239258,31.5804100036621,140.319869995117
2019-12-26,V16,116.233772277832,3.76485466957092,31.3787593841553,123.50984954834
2019-12-27,V16,118.954895019531,5.30994272232056,28.4654712677002,123.817337036133
2019-12-28,V16,118.549530029297,3.15973687171936,29.0464782714844,141.869766235352
2019-12-29,V16,121.145294189453,2.88409376144409,28.4095554351807,124.772903442383
2019-12-30,V16,132.110580444336,10.5588083267212,30.6968307495117,124.772903442383
2019-12-31,V16,138.134552001953,30.8242702484131,45.8808746337891,160.188278198242
2020-01-01,V16,73.5598449707031,35.8356399536133,50.9134712219238,163.748153686523
2020-01-02,V16,73.511589050293,35.4376220703125,53.0586776733398,165.352340698242
2020-01-03,V16,72.9142379760742,32.6282272338867,52.7801055908203,165.352340698242
2020-01-04,V16,71.8735733032227,30.2934875488281,52.1603660583496,165.251495361328
2020-01-05,V16,74.2631988525391,36.9589614868164,57.996208190918,171.668426513672
2020-01-06,V16,76.7654876708984,35.5216407775879,58.121150970459,172.007797241211
2020-01-07,V16,79.7268371582031,36.8242378234863,59.7175521850586,173.207290649414
2020-01-08,V16,84.8463134765625,37.0827789306641,61.6418380737305,175.249984741211
2020-01-09,V16,84.8463134765625,35.179988861084,74.7510528564453,179.560104370117
2020-01-10,V16,88.3067169189453,33.4597320556641,74.5429306030273,179.560104370117
2020-01-11,V16,90.2393951416016,18.5065231323242,74.1067581176758,183.413299560547
2020-01-12,V16,91.3923645019531,0.0010938183404505,49.6478309631348,181.754104614258
2020-01-13,V16,92.5144577026367,0.115977257490158,38.2524070739746,183.503707885742
2020-01-14,V16,94.5235366821289,0.875493347644806,38.3273811340332,184.060073852539
2020-01-15,V16,95.0866622924805,3.3201208114624,38.3868179321289,186.7021484375
2020-01-16,V16,102.172775268555,9.08299350738525,39.2831230163574,191.344055175781
2020-01-17,V16,102.172775268555,14.5709371566772,48.2789344787598,200.573516845703
2020-01-18,V16,109.475433349609,13.4107179641724,61.4569511413574,200.573516845703
2020-01-19,V16,113.386642456055,23.5785732269287,69.0719985961914,210.279556274414
2020-01-20,V16,113.386642456055,23.5715847015381,81.8201522827148,211.544387817383
2020-01-21,V16,113.386642456055,21.6594161987305,81.6182098388672,211.544387817383
2020-01-22,V16,113.386642456055,20.9850788116455,81.4698638916016,211.544387817383
2020-01-23,V16,113.386642456055,20.0606880187988,81.2034606933594,211.544387817383
2020-01-24,V16,113.386642456055,19.0792751312256,77.5826263427734,211.544387817383
2020-01-25,V16,123.589942932129,18.3191146850586,77.2796783447266,211.544387817383
2020-01-26,V16,124.56217956543,27.969575881958,81.9049911499023,220.008483886719
2020-01-27,V16,123.83952331543,29.726016998291,83.9812316894531,220.434616088867
2020-01-28,V16,123.565299987793,29.476541519165,86.2387542724609,221.157073974609
2020-01-29,V16,123.565299987793,27.4700164794922,86.069953918457,221.247467041016
2020-01-30,V16,123.565299987793,25.1358966827393,85.7690048217773,221.247467041016
2020-01-31,V16,123.565299987793,24.0792579650879,85.6103820800781,221.247467041016
2020-02-01,V16,123.565299987793,23.3126735687256,85.3021392822266,221.247467041016
2020-02-02,V16,123.510261535645,22.9521217346191,85.1905364990234,221.247467041016
2020-02-03,V16,123.510261535645,21.8886337280273,85.0577239990234,221.247467041016
2020-02-04,V16,123.510261535645,20.465648651123,84.8710556030273,221.247467041016
2020-02-05,V16,128.058853149414,20.1558895111084,84.7356719970703,221.50749206543
2020-02-06,V16,135.025817871094,23.3900146484375,84.4722671508789,225.813705444336
2020-02-07,V16,156.992614746094,35.2330093383789,94.0426940917969,231.350814819336
2020-02-08,V16,156.992614746094,49.0805969238281,113.96817779541,249.981567382812
2020-02-09,V16,159.908203125,46.5806617736816,113.807579040527,249.981567382812
2020-02-10,V16,164.662460327148,49.3711318969727,113.649253845215,253.13557434082
2020-02-11,V16,166.527008056641,52.2943878173828,129.788940429688,255.927780151367
2020-02-12,V16,168.223892211914,52.692813873291,129.827423095703,257.986480712891
2020-02-13,V16,170.811569213867,53.1881370544434,142.23551940918,258.619079589844
2020-02-14,V16,170.811569213867,55.6363525390625,147.351760864258,261.39697265625
2020-02-15,V16,172.364273071289,53.5836410522461,141.419860839844,261.39697265625
2020-02-16,V16,172.364273071289,51.4003829956055,141.111587524414,262.786163330078
2020-02-17,V16,172.364273071289,48.4518394470215,141.614059448242,262.786163330078
2020-02-18,V16,187.844680786133,47.5558815002441,141.422424316406,262.786163330078
2020-02-19,V16,190.366882324219,55.2635231018066,145.287170410156,277.974609375
2020-02-20,V16,190.366882324219,49.7511558532715,144.704650878906,278.260406494141
2020-02-21,V16,190.366882324219,47.0807991027832,147.381912231445,278.260406494141
2020-02-22,V16,190.366882324219,43.9634284973145,147.090454101562,278.260406494141
2020-02-23,V16,190.366882324219,40.5070152282715,146.747100830078,278.260406494141
2020-02-24,V16,190.366882324219,35.2620468139648,146.185424804688,278.260406494141
2020-02-25,V16,190.567916870117,22.1876850128174,144.211013793945,277.897735595703
2020-02-26,V16,189.186920166016,15.5449819564819,143.758010864258,276.243408203125
2020-02-27,V16,198.035842895508,24.9351806640625,143.402191162109,276.204406738281
2020-02-28,V16,198.805099487305,38.8056449890137,177.167510986328,299.11767578125
2020-02-29,V16,198.841888427734,34.1168632507324,175.651718139648,299.280548095703
2020-03-01,V16,198.841888427734,31.5107097625732,177.253112792969,299.591247558594
2020-03-02,V16,200.743560791016,28.5841655731201,176.734359741211,299.591247558594
2020-03-03,V16,205.801834106445,21.2323989868164,176.231704711914,301.217010498047
2020-03-04,V16,204.846969604492,5.81577587127686,176.248077392578,298.747650146484
2020-03-05,V16,204.219390869141,4.21584987640381,176.859817504883,299.829895019531
2020-03-06,V16,204.215713500977,3.32369518280029,160.572677612305,299.829895019531
2020-03-07,V16,204.215713500977,2.87511301040649,159.739013671875,299.89404296875
2020-03-08,V16,204.215713500977,2.14425086975098,158.940048217773,299.89404296875
2020-03-09,V16,203.956192016602,1.23045361042023,158.034255981445,299.832244873047
2020-03-10,V16,202.132263183594,0.119535386562347,153.694869995117,294.579162597656
2020-03-11,V16,201.599060058594,0.087337851524353,147.341003417969,290.430572509766
