date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-08-19,V260,0.0,0.0,0.0,0.0
2018-08-20,V260,0.0,0.0,0.0,0.0
2018-08-21,V260,0.0,0.0,0.0,0.0
2018-08-22,V260,0.0,0.0,0.0,0.0
2018-08-23,V260,0.0,0.0,0.0,0.0
2018-08-24,V260,0.0,0.0,0.0,0.0
2018-08-25,V260,0.0,0.0,0.0,0.0
2018-08-26,V260,0.0,0.0,0.0,0.0
2018-08-27,V260,0.0,0.0,0.0,0.0
2018-08-28,V260,0.0,0.0,0.0,0.0
2018-08-29,V260,0.0,0.0,0.0,0.0
2018-08-30,V260,0.0,0.0,0.0,0.0
2018-08-31,V260,0.0,0.0,0.0,0.0
2018-09-01,V260,0.0,0.0,0.0,0.0
2018-09-02,V260,0.0,0.0,0.0,0.0
2018-09-03,V260,0.0,0.0,0.0,0.0
2018-09-04,V260,0.0,0.0,0.0,0.0
2018-09-05,V260,0.0,0.0,0.0,0.0
2018-09-06,V260,0.0,0.0,0.0,0.0
2018-09-07,V260,0.0,0.0,0.0,0.0
2018-09-08,V260,0.0,0.0,0.0,0.0
2018-09-09,V260,0.0,0.0,0.0,0.0
2018-09-10,V260,0.0,0.0,0.0,0.0
2018-09-11,V260,0.0,0.0,0.0,0.0
2018-09-12,V260,0.0,0.0,0.0,0.0
2018-09-13,V260,0.0,0.0,0.0,0.0
2018-09-14,V260,0.0,0.0,0.0,0.0
2018-09-15,V260,0.0,0.0,0.0,0.0
2018-09-16,V260,0.0,0.0,0.0,0.0
2018-09-17,V260,0.0,0.0,0.0,0.0
2018-09-18,V260,0.0,0.0,0.0,0.0
2018-09-19,V260,0.0,0.0,0.0,0.0
2018-09-20,V260,0.0,0.0,0.0,0.0
2018-09-21,V260,0.0,0.0,0.0,0.0
2018-09-22,V260,0.0,0.0,0.0,0.0
2018-09-23,V260,0.0,0.0,0.0,0.0
2018-09-24,V260,0.0,0.0,0.0,0.0
2018-09-25,V260,0.0,0.0,0.0,0.0
2018-09-26,V260,0.0,0.0,0.0,0.0
2018-09-27,V260,0.0,0.0,0.0,0.0
2018-09-28,V260,0.0,0.0,0.0,0.0
2018-09-29,V260,0.0,0.0,0.0,0.0
2018-09-30,V260,0.0,0.0,0.0,0.0
2018-10-01,V260,0.0,0.0,0.0,0.0
2018-10-02,V260,0.0,0.0,0.0,0.0
2018-10-03,V260,0.0,0.0,0.0,0.0
2018-10-04,V260,0.0,0.0,0.0,0.0
2018-10-05,V260,0.0,0.0,0.0,0.0
2018-10-06,V260,0.0,0.0,0.0,0.0
2018-10-07,V260,0.0,0.0,0.0,0.0
2018-10-08,V260,0.0,0.0,0.0,0.0
2018-10-09,V260,0.0,0.0,0.0,0.0
2018-10-10,V260,0.0,0.0,0.0,0.0
2018-10-11,V260,0.0,0.0,0.0,0.0
2018-10-12,V260,0.0,0.0,0.0,0.28986257314682
2018-10-13,V260,0.0,0.0,0.0,1.63949453830719
2018-10-14,V260,0.0,0.0,0.0,0.172580108046532
2018-10-15,V260,0.0,0.0,0.0,0.0
2018-10-16,V260,0.0,0.0,0.0,0.0
2018-10-17,V260,0.0,0.0,0.0,0.0
2018-10-18,V260,0.0,0.0,0.0,0.0
2018-10-19,V260,0.0,0.0,0.0,0.0
2018-10-20,V260,0.0,0.0390425287187099,0.0,0.0
2018-10-21,V260,0.0,0.0412682332098484,0.0,0.0
2018-10-22,V260,0.0,0.0038714173715561,0.0,0.0
2018-10-23,V260,0.0,0.0,0.0,0.0
2018-10-24,V260,0.0,0.0,0.0,0.0
2018-10-25,V260,0.0,0.0,0.0,0.0
2018-10-26,V260,0.0,0.0,0.0,0.0
2018-10-27,V260,0.0,0.0,0.0,0.0
2018-10-28,V260,0.0,0.0,0.0,0.0
2018-10-29,V260,0.0,0.0,0.0,0.0
2018-10-30,V260,0.0,0.0,0.0,0.0
2018-10-31,V260,0.0,0.0,0.0,0.0
2018-11-01,V260,0.0,0.0,0.0,0.0
2018-11-02,V260,0.0,0.0,0.0,0.0
2018-11-03,V260,0.0,0.0,0.0,0.0
2018-11-04,V260,0.0,0.0,0.0,0.0
2018-11-05,V260,0.0,0.0,0.0795613303780556,0.0
2018-11-06,V260,0.0,0.0,0.0,0.0
2018-11-07,V260,0.0,0.0,0.0397806651890278,0.0
2018-11-08,V260,0.0,0.0812085121870041,0.0,2.33468818664551
2018-11-09,V260,0.0,1.0691694021225,1.88567447662354,4.28986263275146
2018-11-10,V260,0.0,7.0893030166626,22.6280918121338,17.7374324798584
2018-11-11,V260,2.04273557662964,6.10004568099976,23.2566509246826,17.7900218963623
2018-11-12,V260,4.15151023864746,4.98328113555908,23.2566509246826,20.3488292694092
2018-11-13,V260,6.09193849563599,3.23958396911621,27.2666835784912,22.5099754333496
2018-11-14,V260,6.09193849563599,2.5706832408905,26.638126373291,24.3871936798096
2018-11-15,V260,5.79529094696045,1.38290894031525,26.638126373291,24.3871936798096
2018-11-16,V260,4.77952337265015,0.627140462398529,26.0095653533936,24.4508113861084
2018-11-17,V260,4.77952337265015,0.77839869260788,26.638126373291,24.7634048461914
2018-11-18,V260,8.00487995147705,0.733799636363983,26.638126373291,24.7634048461914
2018-11-19,V260,10.7389678955078,2.41281199455261,26.6779079437256,27.5002975463867
2018-11-20,V260,12.6965665817261,3.47119855880737,27.2666835784912,28.263521194458
2018-11-21,V260,12.6965665817261,3.40822696685791,29.1523571014404,29.9179859161377
2018-11-22,V260,12.6965665817261,2.89483594894409,29.192138671875,30.2608890533447
2018-11-23,V260,13.8642387390137,1.2067129611969,29.1523571014404,30.2608890533447
2018-11-24,V260,11.3334493637085,0.0041179587133228,19.3738918304443,27.483247756958
2018-11-25,V260,10.539529800415,0.121874287724495,14.305645942688,27.2682991027832
2018-11-26,V260,10.539529800415,0.370767652988434,14.305645942688,27.2682991027832
2018-11-27,V260,10.5961227416992,0.890941441059113,13.6770887374878,27.4229965209961
2018-11-28,V260,10.5856838226318,1.54162979125977,13.6770887374878,27.9129581451416
2018-11-29,V260,10.526388168335,2.02425122261047,13.6770887374878,27.9129581451416
2018-11-30,V260,9.58952808380127,4.1658878326416,14.9342050552368,30.4143867492676
2018-12-01,V260,8.16431999206543,2.48283934593201,14.9342050552368,30.4143867492676
2018-12-02,V260,6.65653228759766,2.51739883422852,14.305645942688,30.4143867492676
2018-12-03,V260,6.17221260070801,2.59949636459351,14.305645942688,30.6174564361572
2018-12-04,V260,6.04978513717651,1.93118405342102,13.1280918121338,30.6174564361572
2018-12-05,V260,9.352219581604,2.09349727630615,13.1280918121338,30.6174564361572
2018-12-06,V260,10.4186449050903,4.07699012756348,18.7851142883301,35.3661003112793
2018-12-07,V260,12.7432689666748,3.72183918952942,18.7851142883301,36.3634719848633
2018-12-08,V260,12.7432689666748,3.38348937034607,20.0422325134277,38.8125877380371
2018-12-09,V260,12.7432689666748,3.09692001342773,19.4136734008789,38.8125877380371
2018-12-10,V260,12.7432689666748,2.70990300178528,19.4136734008789,38.8125877380371
2018-12-11,V260,12.7422065734863,1.84311056137085,13.4861183166504,38.8125877380371
2018-12-12,V260,11.8880033493042,1.57226002216339,13.4463367462158,38.8125877380371
2018-12-13,V260,9.84540748596191,1.1526460647583,12.8575592041016,37.5843658447266
2018-12-14,V260,8.59498691558838,0.394677430391312,12.8575592041016,37.5843658447266
2018-12-15,V260,8.15484142303467,0.0735929012298584,10.4228887557983,37.5843658447266
2018-12-16,V260,7.23795413970947,0.0223965588957071,7.94843673706055,37.5057182312012
2018-12-17,V260,7.23501825332642,0.0001304894685745,1.15363931655884,37.1989059448242
2018-12-18,V260,7.23501825332642,0.0,0.994516670703888,37.1989059448242
2018-12-19,V260,7.09452867507935,0.0,0.994516670703888,37.1989059448242
2018-12-20,V260,6.32059669494629,0.164949655532837,0.954736053943634,37.1164398193359
2018-12-21,V260,6.31931114196777,1.11198735237122,0.914955377578735,38.1078262329102
2018-12-22,V260,6.31931114196777,1.22431480884552,0.914955377578735,38.1078262329102
2018-12-23,V260,6.57835721969604,1.81324589252472,0.914955377578735,38.1078262329102
2018-12-24,V260,6.57835721969604,4.04220771789551,3.46896839141846,44.2264633178711
2018-12-25,V260,9.05080604553223,4.77664661407471,4.05774593353271,44.2264633178711
2018-12-26,V260,8.97068309783936,5.15086555480957,4.72608470916748,44.9383010864258
2018-12-27,V260,8.24339866638184,5.13698816299438,4.72608470916748,47.7449989318848
2018-12-28,V260,11.0396108627319,2.49106788635254,23.7817306518555,67.0849761962891
2018-12-29,V260,11.0396108627319,1.40846908092499,23.82151222229,69.0763702392578
2018-12-30,V260,11.0396108627319,1.06287908554077,24.4102916717529,69.0763702392578
2018-12-31,V260,16.9293823242188,3.08807229995728,23.82151222229,69.0763702392578
2019-01-01,V260,48.1650238037109,5.66224193572998,28.8499774932861,75.646842956543
2019-01-02,V260,48.1650238037109,4.50550079345703,28.8499774932861,75.646842956543
2019-01-03,V260,51.5399894714355,3.73194241523743,28.8499774932861,75.646842956543
2019-01-04,V260,50.9610137939453,0.72760421037674,30.1070919036865,77.646842956543
2019-01-05,V260,50.2813186645508,0.174278363585472,28.8499774932861,77.646842956543
2019-01-06,V260,64.5446090698242,0.112229518592358,28.8897571563721,77.646842956543
2019-01-07,V260,64.0317993164062,5.0226731300354,28.2611999511719,89.7672424316406
2019-01-08,V260,65.9701080322266,1.46265625953674,53.1250610351562,94.3420181274414
2019-01-09,V260,69.6574859619141,2.25214791297913,53.1250610351562,99.89990234375
2019-01-10,V260,69.6574859619141,2.28255820274353,53.1648406982422,101.674598693848
2019-01-11,V260,69.6574859619141,2.96472930908203,53.7536163330078,101.674598693848
2019-01-12,V260,70.1873245239258,3.94505620002747,62.6329917907715,103.578147888184
2019-01-13,V260,70.1873245239258,3.40431666374207,62.6329917907715,103.900985717773
2019-01-14,V260,70.1873245239258,2.95390748977661,62.0442123413086,103.900985717773
2019-01-15,V260,71.9116363525391,2.92429709434509,62.6329917907715,103.900985717773
2019-01-16,V260,71.9116363525391,2.60187387466431,62.0442123413086,105.892364501953
2019-01-17,V260,72.4204940795898,2.60335612297058,62.0442123413086,106.088081359863
2019-01-18,V260,73.3939743041992,2.70120930671692,62.0442123413086,106.277313232422
2019-01-19,V260,76.2345352172852,3.31578087806702,62.6727752685547,107.892356872559
2019-01-20,V260,76.2698440551758,4.29880285263062,63.9298896789551,109.079452514648
2019-01-21,V260,78.8627243041992,4.92232322692871,65.1870040893555,109.079452514648
2019-01-22,V260,82.6387634277344,6.57848119735718,65.3461303710938,110.263275146484
2019-01-23,V260,84.8330459594727,8.54422950744629,67.8603591918945,115.097457885742
2019-01-24,V260,91.8196716308594,8.54800319671631,73.7958450317383,116.199440002441
2019-01-25,V260,96.0912399291992,10.2348966598511,79.4528732299805,124.763877868652
2019-01-26,V260,101.30249786377,10.5334825515747,83.184440612793,129.052215576172
2019-01-27,V260,101.757514953613,11.3884115219116,86.3670120239258,135.033660888672
2019-01-28,V260,104.502395629883,11.2985191345215,88.8414611816406,135.502792358398
2019-01-29,V260,110.273056030273,11.3773212432861,88.6425552368164,137.351760864258
2019-01-30,V260,113.7587890625,12.5000419616699,92.4536895751953,144.745178222656
2019-01-31,V260,113.7587890625,12.5506086349487,94.2995910644531,148.494995117188
2019-02-01,V260,113.7587890625,11.5792245864868,95.5964736938477,149.366622924805
2019-02-02,V260,113.7587890625,10.0886430740356,95.5964736938477,149.366622924805
2019-02-03,V260,118.42423248291,8.97115516662598,96.2250366210938,149.366622924805
2019-02-04,V260,127.155403137207,10.421332359314,96.2250366210938,151.593002319336
2019-02-05,V260,130.771484375,12.7580842971802,106.2421875,163.040008544922
2019-02-06,V260,133.563018798828,13.6606407165527,110.013542175293,166.821380615234
2019-02-07,V260,146.278717041016,14.5321264266968,105.494285583496,169.453109741211
2019-02-08,V260,147.690093994141,18.4000072479248,114.922653198242,183.081649780273
2019-02-09,V260,147.690093994141,12.7912664413452,123.603126525879,184.016967773438
2019-02-10,V260,149.920593261719,11.3610954284668,123.603126525879,184.016967773438
2019-02-11,V260,149.920593261719,11.4270067214966,124.23169708252,184.42887878418
2019-02-12,V260,157.557479858398,9.51798915863037,123.642913818359,184.42887878418
2019-02-13,V260,158.18635559082,12.2485084533691,127.963256835938,193.205184936523
2019-02-14,V260,165.166046142578,10.635274887085,128.003036499023,193.242462158203
2019-02-15,V260,166.784957885742,12.0034837722778,129.260147094727,201.436141967773
2019-02-16,V260,166.784957885742,8.80342960357666,129.888702392578,202.661315917969
2019-02-17,V260,166.784957885742,7.71841812133789,129.888702392578,202.661315917969
2019-02-18,V260,166.784957885742,6.01136064529419,129.888702392578,202.661315917969
2019-02-19,V260,166.784957885742,5.09665060043335,129.888702392578,202.661315917969
2019-02-20,V260,178.640838623047,4.5930061340332,124.358963012695,202.661315917969
2019-02-21,V260,178.640838623047,13.2694997787476,130.644546508789,216.108520507812
2019-02-22,V260,178.640838623047,11.0709533691406,130.644546508789,216.108520507812
2019-02-23,V260,178.501083374023,10.546763420105,130.644546508789,216.108520507812
2019-02-24,V260,200.085952758789,21.2736301422119,133.19856262207,245.766555786133
2019-02-25,V260,200.085952758789,21.2571601867676,151.426742553711,255.531600952148
2019-02-26,V260,205.605606079102,14.1159133911133,151.386962890625,256.531585693359
2019-02-27,V260,211.346481323242,13.5675983428955,150.798187255859,257.541290283203
2019-02-28,V260,211.346481323242,11.3023681640625,152.683868408203,258.707092285156
2019-03-01,V260,214.610977172852,7.8118782043457,152.683868408203,258.707092285156
2019-03-02,V260,214.610977172852,8.24627876281738,153.312423706055,259.894134521484
2019-03-03,V260,214.610977172852,5.66069555282593,153.312423706055,259.894134521484
2019-03-04,V260,217.360595703125,4.56843233108521,153.312423706055,259.894134521484
2019-03-05,V260,218.393539428711,4.37949275970459,153.312423706055,262.540191650391
2019-03-06,V260,218.393539428711,3.64703750610352,152.723648071289,263.111907958984
2019-03-07,V260,218.393539428711,2.75853562355042,152.683868408203,263.111907958984
2019-03-08,V260,218.393539428711,1.97199404239655,177.038513183594,263.111907958984
2019-03-09,V260,223.265716552734,1.55889940261841,176.998718261719,263.111907958984
2019-03-10,V260,242.940231323242,5.77305316925049,176.409957885742,266.133422851562
2019-03-11,V260,247.596298217773,8.39862251281738,185.209762573242,277.924407958984
2019-03-12,V260,247.596298217773,4.7387318611145,184.581207275391,278.168670654297
2019-03-13,V260,246.459518432617,0.291647255420685,184.620986938477,278.630615234375
2019-03-14,V260,243.514373779297,0.0014727340312674,182.934204101562,273.928100585938
2019-03-15,V260,242.959197998047,0.381588071584702,180.618881225586,271.399841308594
2019-03-16,V260,242.959197998047,1.5184508562088,175.669982910156,274.925506591797
2019-03-17,V260,242.959197998047,1.15648710727692,172.566970825195,274.925506591797
2019-03-18,V260,242.959197998047,1.04580926895142,170.760864257812,274.925506591797
2019-03-19,V260,242.355010986328,0.84899640083313,168.485305786133,274.925506591797
2019-03-20,V260,240.545806884766,0.077289804816246,165.971069335938,272.637634277344
2019-03-21,V260,238.116180419922,0.0258250031620264,162.239501953125,270.854766845703
2019-03-22,V260,237.724578857422,0.0121286399662495,157.799819946289,268.005706787109
2019-03-23,V260,237.724578857422,0.0128861824050546,153.598815917969,268.005706787109
2019-03-24,V260,237.724578857422,0.0003748027374967,146.923370361328,265.682922363281
2019-03-25,V260,237.724578857422,0.0,141.306121826172,265.682922363281
2019-03-26,V260,237.724578857422,0.0,137.455215454102,265.682922363281
2019-03-27,V260,237.918365478516,0.0,136.82666015625,265.682922363281
2019-03-28,V260,236.202819824219,1.15434136205295e-06,128.106399536133,254.634643554688
2019-03-29,V260,238.66828918457,3.79861262445047e-07,116.792350769043,254.634643554688
2019-03-30,V260,238.66828918457,0.467559009790421,113.060775756836,252.870407104492
2019-03-31,V260,238.66828918457,0.553574323654175,109.917991638184,252.870407104492
2019-04-01,V260,238.668212890625,0.425583183765411,107.363983154297,252.870407104492
2019-04-02,V260,237.769515991211,0.20512980222702,106.106864929199,252.870407104492
2019-04-03,V260,237.467208862305,0.257878720760345,105.55786895752,251.20881652832
2019-04-04,V260,237.477005004883,0.345684379339218,104.929306030273,251.20881652832
2019-04-05,V260,237.175430297852,0.534672200679779,104.340538024902,252.149658203125
2019-04-06,V260,234.584564208984,0.0924212411046028,105.55786895752,248.943771362305
2019-04-07,V260,231.401870727539,0.0011974984081462,105.518081665039,242.325820922852
2019-04-08,V260,228.21647644043,0.0,106.775207519531,232.967361450195
2019-04-09,V260,226.08576965332,0.416585326194763,91.7772979736328,227.756530761719
2019-04-10,V260,225.134094238281,1.27175891399384,91.0691757202148,228.804107666016
2019-04-11,V260,224.004821777344,0.95595645904541,87.8866119384766,228.804107666016
2019-04-12,V260,222.566818237305,10.9406690597534,88.5549468994141,246.24674987793
2019-04-13,V260,221.002227783203,4.29133176803589,91.0294036865234,245.314071655273
2019-04-14,V260,220.98779296875,2.37912511825562,89.1835098266602,245.373245239258
2019-04-15,V260,220.501831054688,0.688172519207001,87.2978286743164,245.373245239258
2019-04-16,V260,218.554046630859,0.12436804920435,82.7785797119141,242.480834960938
2019-04-17,V260,215.575439453125,0.0080032404512167,68.9105224609375,225.131942749023
2019-04-18,V260,213.211822509766,0.0,64.470832824707,211.973785400391
2019-04-19,V260,211.201705932617,0.0,58.7740287780762,208.802169799805
2019-04-20,V260,208.77409362793,0.0,52.4486694335938,198.589416503906
2019-04-21,V260,204.981033325195,0.0,39.9172897338867,169.121124267578
2019-04-22,V260,201.339859008789,0.0,35.3980407714844,155.088439941406
2019-04-23,V260,198.788711547852,0.0,30.8787899017334,149.935729980469
2019-04-24,V260,196.307479858398,0.0,26.2799797058105,140.296676635742
2019-04-25,V260,192.546783447266,0.0,13.120041847229,111.859527587891
2019-04-26,V260,189.608581542969,0.0,2.78464674949646,86.2575836181641
2019-04-27,V260,188.812026977539,0.0,2.38684010505676,85.1051559448242
2019-04-28,V260,187.981643676758,0.0,2.14815592765808,84.6712188720703
2019-04-29,V260,185.727905273438,0.0,1.98903334140778,74.5686721801758
2019-04-30,V260,182.982421875,0.0,1.82991075515747,72.6033248901367
2019-05-01,V260,180.331268310547,0.0,1.59122669696808,68.2118835449219
2019-05-02,V260,178.011672973633,0.0,1.43210399150848,66.1500930786133
2019-05-03,V260,176.031845092773,0.0,1.27298128604889,60.0122108459473
2019-05-04,V260,172.851409912109,0.0,0.994516670703888,46.4454612731934
2019-05-05,V260,168.935836791992,0.0,0.0397806651890278,13.5883350372314
2019-05-06,V260,166.660858154297,0.0,0.0,4.54788589477539
2019-05-07,V260,165.363677978516,0.0,0.0,3.64814972877502
2019-05-08,V260,163.566741943359,0.0,0.0,2.26121616363525
2019-05-09,V260,160.922988891602,0.0,3.81112933158875,1.08392453193665
2019-05-10,V260,158.060516357422,0.0,3.14279079437256,0.614794731140137
2019-05-11,V260,154.935501098633,0.0,0.0,0.0
2019-05-12,V260,151.267333984375,0.0,0.0,0.0
2019-05-13,V260,148.207397460938,0.0,0.0,0.0
2019-05-14,V260,143.795211791992,0.0,0.0,0.0
2019-05-15,V260,139.351119995117,0.0,0.0,0.0
2019-05-16,V260,135.4873046875,0.0,0.0,0.0
2019-05-17,V260,132.655944824219,0.0,0.0,0.0
2019-05-18,V260,129.036972045898,0.0,0.0,0.0
2019-05-19,V260,125.241470336914,0.0,0.0,0.0
2019-05-20,V260,121.350593566895,0.0,0.0,0.0
2019-05-21,V260,117.390625,0.0,0.0,0.0
2019-05-22,V260,112.65486907959,0.0,0.0,0.0
2019-05-23,V260,107.450469970703,0.0,0.0,0.0
2019-05-24,V260,102.540466308594,0.0,0.0,0.0
2019-05-25,V260,96.537956237793,0.0,0.0,0.0
2019-05-26,V260,91.114501953125,0.0,0.0,0.0
2019-05-27,V260,86.6474914550781,0.0,0.0,0.0
2019-05-28,V260,82.3553924560547,0.0,0.0,0.0
2019-05-29,V260,77.0421295166016,0.0,0.0,0.0
2019-05-30,V260,71.7234954833984,0.0,0.0,0.0
2019-05-31,V260,67.0813064575195,0.0,0.0,0.0
2019-06-01,V260,63.227855682373,0.0,0.0,0.0
2019-06-02,V260,59.6881332397461,0.0,0.0,0.0
2019-06-03,V260,56.6371841430664,0.0,0.0,0.0
2019-06-04,V260,51.8497619628906,0.0,0.0,0.0
2019-06-05,V260,46.5306243896484,0.0,0.0,0.0
2019-06-06,V260,41.0349922180176,0.0,0.0,0.0
2019-06-07,V260,35.0493240356445,0.0,0.0,0.0
2019-06-08,V260,27.1847953796387,0.0,0.0,0.0
2019-06-09,V260,21.0269546508789,0.0,0.0,0.0
2019-06-10,V260,15.995156288147,0.0,0.0,0.0
2019-06-11,V260,11.9730606079102,0.0,0.0,0.0
2019-06-12,V260,8.6667423248291,0.0,0.0,0.0
2019-06-13,V260,6.58882904052734,0.0,0.0,0.0
2019-06-14,V260,4.54605054855347,0.0,0.0,0.0
2019-06-15,V260,2.99898600578308,0.0,0.0,0.0
2019-06-16,V260,1.48903214931488,0.0,0.0,0.0
2019-06-17,V260,0.645767688751221,0.0,0.0,0.0
2019-06-18,V260,0.15411151945591,0.0,0.0,0.0
2019-06-19,V260,0.0209822338074446,0.0,0.0,0.0
2019-06-20,V260,0.0,0.0,0.0,0.0
2019-06-21,V260,0.0,0.0,0.0,0.0
2019-06-22,V260,0.0,0.0,0.0,0.0
2019-06-23,V260,0.0,0.0,0.0,0.0
2019-06-24,V260,0.0,0.0,0.0,0.0
2019-06-25,V260,0.0,0.0,0.0,0.0
2019-06-26,V260,0.0,0.0,0.0,0.0
2019-06-27,V260,0.0,0.0,0.0,0.0
2019-06-28,V260,0.0,0.0,0.0,0.0
2019-06-29,V260,0.0,0.0,0.0,0.0
2019-06-30,V260,0.0,0.0,0.0,0.0
2019-07-01,V260,0.0,0.0,0.0,0.0
2019-07-02,V260,0.0,0.0,0.0,0.0
2019-07-03,V260,0.0,0.0,0.0,0.0
2019-07-04,V260,0.0,0.0,0.0,0.0
2019-07-05,V260,0.0,0.0,0.0,0.0
2019-07-06,V260,0.0,0.0,0.0,0.0
2019-07-07,V260,0.0,0.0,0.0,0.0
2019-07-08,V260,0.0,0.0,0.0,0.0
2019-07-09,V260,0.0,0.0,0.0,0.0
2019-07-10,V260,0.0,0.0,0.0,0.0
2019-07-11,V260,0.0,0.0,0.0,0.0
2019-07-12,V260,0.0,0.0,0.0,0.0
2019-07-13,V260,0.0,0.0,0.0,0.0
2019-07-14,V260,0.0,0.0,0.0,0.0
2019-07-15,V260,0.0,0.0,0.0,0.0
2019-07-16,V260,0.0,0.0,0.0,0.0
2019-07-17,V260,0.0,0.0,0.0,0.0
2019-07-18,V260,0.0,0.0,0.0,0.0
2019-07-19,V260,0.0,0.0,0.0,0.0
2019-07-20,V260,0.0,0.0,0.0,0.0
2019-07-21,V260,0.0,0.0,0.0,0.0
2019-07-22,V260,0.0,0.0,0.0,0.0
2019-07-23,V260,0.0,0.0,0.0,0.0
2019-07-24,V260,0.0,0.0,0.0,0.0
2019-07-25,V260,0.0,0.0,0.0,0.0
2019-07-26,V260,0.0,0.0,0.0,0.0
2019-07-27,V260,0.0,0.0,0.0,0.0
2019-07-28,V260,0.0,0.0,0.0,0.0
2019-07-29,V260,0.0,0.0,0.0,0.0
2019-07-30,V260,0.0,0.0,0.0,0.0
2019-07-31,V260,0.0,0.0,0.0,0.0
2019-08-01,V260,0.0,0.0,0.0,0.0
2019-08-02,V260,0.0,0.0,0.0,0.0
2019-08-03,V260,0.0,0.0,0.0,0.0
2019-08-04,V260,0.0,0.0,0.0,0.0
2019-08-05,V260,0.0,0.0,0.0,0.0
2019-08-06,V260,0.0,0.0,0.0,0.0
2019-08-07,V260,0.0,0.0,0.0,0.0
2019-08-08,V260,0.0,0.0,0.0,0.0
2019-08-09,V260,0.0,0.0,0.0,0.0
2019-08-10,V260,0.0,0.0,0.0,0.0
2019-08-11,V260,0.0,0.0,0.0,0.0
2019-08-12,V260,0.0,0.0,0.0,0.0
2019-08-13,V260,0.0,0.0,0.0,0.0
2019-08-14,V260,0.0,0.0,0.0,0.0
2019-08-15,V260,0.0,0.0,0.0,0.0
2019-08-16,V260,0.0,0.0,0.0,0.0
2019-08-17,V260,0.0,0.0,0.0,0.0
2019-08-18,V260,0.0,0.0,0.0,0.0
2019-08-19,V260,0.0,0.0,0.0,0.0
2019-08-20,V260,0.0,0.0,0.0,0.0
2019-08-21,V260,0.0,0.0,0.0,0.0
2019-08-22,V260,0.0,0.0,0.0,0.0
2019-08-23,V260,0.0,0.0,0.0,0.0
2019-08-24,V260,0.0,0.0,0.0,0.0
2019-08-25,V260,0.0,0.0,0.0,0.0
2019-08-26,V260,0.0,0.0,0.0,0.0
2019-08-27,V260,0.0,0.0,0.0,0.0
2019-08-28,V260,0.0,0.0,0.0,0.0
2019-08-29,V260,0.0,0.0,0.0,0.0
2019-08-30,V260,0.0,0.0,0.0,0.0
2019-08-31,V260,0.0,0.0,0.0,0.0
2019-09-01,V260,0.0,0.0,0.0,0.0
2019-09-02,V260,0.0,0.0,0.0,0.0
2019-09-03,V260,0.0,0.0,0.0,0.0
2019-09-04,V260,0.0,0.0,0.0,0.0
2019-09-05,V260,0.0,0.0,0.0,0.0
2019-09-06,V260,0.0,0.0,0.0,0.0
2019-09-07,V260,0.0,0.0,0.0,0.0
2019-09-08,V260,0.0,0.0,0.0,0.0
2019-09-09,V260,0.0,0.0,0.0,0.0
2019-09-10,V260,0.0,0.0,0.0,0.0
2019-09-11,V260,0.0,0.0,0.0,0.0
2019-09-12,V260,0.0,0.0,0.0,0.0
2019-09-13,V260,0.0,0.0,0.0,0.0
2019-09-14,V260,0.0,0.0,0.0,0.0
2019-09-15,V260,0.0,0.0,0.0,0.0
2019-09-16,V260,0.0,0.0,0.0,0.0
2019-09-17,V260,0.0,0.0,0.0,0.0
2019-09-18,V260,0.0,0.0,0.0,0.0
2019-09-19,V260,0.0,0.0,0.0,0.0
2019-09-20,V260,0.0,0.0,0.0,0.0
2019-09-21,V260,0.0,0.0,0.0,0.0
2019-09-22,V260,0.0,0.0,0.0,0.0
2019-09-23,V260,0.0,0.0,0.0,0.0
2019-09-24,V260,0.0,0.0,0.0,0.0
2019-09-25,V260,0.0,0.0,0.0,0.0
2019-09-26,V260,0.0,0.0,0.0,0.0
2019-09-27,V260,0.0,0.0,0.0,0.0
2019-09-28,V260,0.0,0.0,0.0,0.0
2019-09-29,V260,0.0,0.0,0.0,0.0
2019-09-30,V260,0.0,0.0,0.0,0.0
2019-10-01,V260,0.0,0.0,0.0,0.0
2019-10-02,V260,0.0,0.0,0.0,0.0
2019-10-03,V260,0.0,0.0,0.0,0.0
2019-10-04,V260,0.0,0.0,0.0,0.0
2019-10-05,V260,0.0,0.0,0.0,0.0
2019-10-06,V260,0.0,0.0,0.0,0.0
2019-10-07,V260,0.0,0.0,0.0,0.0
2019-10-08,V260,0.0,0.0,0.0,0.0
2019-10-09,V260,0.0,0.0,0.0,0.0
2019-10-10,V260,0.0,0.0,0.0,0.0
2019-10-11,V260,0.0,0.0,0.0,0.0
2019-10-12,V260,0.0,0.0,0.0,0.0
2019-10-13,V260,0.0,0.0,0.0,0.0
2019-10-14,V260,0.0,0.0,0.0,0.0
2019-10-15,V260,0.0,0.0,0.0,0.0
2019-10-16,V260,0.0,0.0,0.0,0.0
2019-10-17,V260,0.0,0.0,0.0,0.0
2019-10-18,V260,0.0,0.0,0.0,0.0
2019-10-19,V260,0.0,0.0,0.0,0.0
2019-10-20,V260,0.0,0.0,0.0,0.0
2019-10-21,V260,0.0,0.0,0.0,0.0
2019-10-22,V260,0.0,0.0,0.0,0.0
2019-10-23,V260,0.0,0.0,0.0,0.0
2019-10-24,V260,0.0,0.0,0.0,0.0
2019-10-25,V260,0.0,0.0,0.0,0.0
