date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-12-04,V125,71.8798522949219,0.0040001738816499,0.0,0.0
2013-12-05,V125,65.7190399169922,0.0,0.0,0.0
2013-12-06,V125,58.2372817993164,0.0,0.0,0.0
2013-12-07,V125,53.1308403015137,0.0,0.0,0.0
2013-12-08,V125,50.5775108337402,1.67161059379578,0.0,0.0
2013-12-09,V125,48.7582244873047,7.3993706703186,0.12917172908783,2.20417666435242
2013-12-10,V125,46.0194969177246,2.73254442214966,0.0,0.642857730388641
2013-12-11,V125,46.0143699645996,1.31755352020264,0.0,0.664681851863861
2013-12-12,V125,46.0057945251465,0.749334812164307,0.0,0.664681851863861
2013-12-13,V125,46.0057945251465,0.494588643312454,0.0,0.664681851863861
2013-12-14,V125,62.6989364624023,0.269329696893692,0.0,0.679334104061127
2013-12-15,V125,59.9577217102051,0.118862427771091,0.0,0.529069662094116
2013-12-16,V125,58.8575248718262,0.040257204324007,0.0,0.509573638439178
2013-12-17,V125,57.5937576293945,0.0140187935903668,0.0,0.17577263712883
2013-12-18,V125,56.3801422119141,1.39697403938044e-05,0.0,0.058487992733717
2013-12-19,V125,55.9055976867676,0.0,0.0,0.058487992733717
2013-12-20,V125,54.9967918395996,0.0,0.0,0.0
2013-12-21,V125,52.4363632202148,0.0,0.0,0.0
2013-12-22,V125,47.1182518005371,0.0,0.0,0.0
2013-12-23,V125,39.6756706237793,0.0,0.0,0.0
2013-12-24,V125,38.1223449707031,4.11165217428788e-08,0.0,0.0
2013-12-25,V125,38.1223449707031,0.0,0.0,0.0
2013-12-26,V125,38.1223449707031,0.0,0.0,0.0
2013-12-27,V125,38.1223449707031,0.0,0.0,0.0
2013-12-28,V125,53.9098167419434,0.0,0.0,0.0
2013-12-29,V125,53.6079025268555,0.0,0.0,0.0
2013-12-30,V125,50.5711212158203,0.0,0.0,0.0
2013-12-31,V125,48.7927551269531,4.33855831261099e-08,0.0,0.0
2014-01-01,V125,0.0,0.0,0.0,0.0
2014-01-02,V125,0.0,2.09655248717411e-09,0.0,0.0
2014-01-03,V125,0.0,0.241710022091866,0.0,0.124914340674877
2014-01-04,V125,0.730614125728607,0.281873941421509,0.0,0.124914340674877
2014-01-05,V125,5.44877433776855,0.393318027257919,0.0,0.090766042470932
2014-01-06,V125,4.08969211578369,0.214052841067314,0.0,0.16390635073185
2014-01-07,V125,4.08969211578369,0.181549876928329,0.0062715644016861,0.058487992733717
2014-01-08,V125,4.08969211578369,0.160693943500519,0.0,0.058487992733717
2014-01-09,V125,8.34742164611816,0.102390438318253,0.0,0.16390635073185
2014-01-10,V125,35.0264205932617,0.0519819743931293,0.0,0.288820683956146
2014-01-11,V125,32.1358375549316,0.0175752323120832,0.0,0.0974799990653992
2014-01-12,V125,28.6817283630371,0.0,0.0,0.0
2014-01-13,V125,27.5794811248779,0.0,0.0,0.0
2014-01-14,V125,26.3350563049316,0.0,0.0,0.0
2014-01-15,V125,25.5139541625977,3.14416274704854e-06,0.0,0.0
2014-01-16,V125,25.5099582672119,9.5849136414472e-05,2.96862578392029,0.242900803685188
2014-01-17,V125,26.1149082183838,6.52757298666984e-05,2.51382231712341,0.208752498030663
2014-01-18,V125,26.1149082183838,0.0002978660340886,1.6032133102417,0.360887229442596
2014-01-19,V125,26.1149082183838,0.0005556392716243,1.06410777568817,0.314091056585312
2014-01-20,V125,26.1104984283447,8.40696520754136e-05,0.509881258010864,0.242900803685188
2014-01-21,V125,25.6800708770752,0.0080774016678333,0.0,0.0
2014-01-22,V125,25.6800708770752,0.319090902805328,1.09009182453156,0.0
2014-01-23,V125,25.6800708770752,0.328231364488602,1.81984269618988,0.0
2014-01-24,V125,25.6800708770752,0.326311022043228,1.56055247783661,0.0
2014-01-25,V125,25.6800708770752,0.6288121342659,1.10602784156799,0.0
2014-01-26,V125,25.6800708770752,1.44110751152039,1.26709091663361,0.0
2014-01-27,V125,25.5858993530273,0.710868358612061,0.0739293918013573,0.0
2014-01-28,V125,28.1655902862549,0.917086899280548,0.0,0.0
2014-01-29,V125,28.1655902862549,3.93226313591003,4.2392578125,2.49567079544067
2014-01-30,V125,28.1655902862549,3.82246351242065,2.66097164154053,1.48101854324341
2014-01-31,V125,28.1655902862549,3.10469889640808,2.24805045127869,1.65241634845734
2014-02-01,V125,28.1655902862549,1.42913413047791,0.288019448518753,1.15962362289429
2014-02-02,V125,28.6421604156494,0.456411570310593,0.0,0.0194959994405508
2014-02-03,V125,26.7010650634766,0.064202107489109,0.0,0.0
2014-02-04,V125,24.6560306549072,0.0122471712529659,0.0,0.0
2014-02-05,V125,22.0931816101074,0.0006679537473246,0.0,0.0
2014-02-06,V125,20.9914054870605,4.58515423815697e-05,0.0,0.0
2014-02-07,V125,20.126636505127,0.0004000353801529,1.0,0.0
2014-02-08,V125,18.8426532745361,0.0001314562541665,0.0,0.0
2014-02-09,V125,17.2630939483643,6.00425264565274e-05,0.0,0.0
2014-02-10,V125,15.437744140625,1.8481694496586e-05,0.0,0.0
2014-02-11,V125,14.4712629318237,0.00054247607477,1.75232315063477,0.0
2014-02-12,V125,31.2832412719727,1.15508794784546,1.40126955509186,0.0
2014-02-13,V125,41.9630928039551,25.1541500091553,39.607105255127,29.8886280059814
2014-02-14,V125,41.0566711425781,23.7784099578857,51.7073135375977,30.1067409515381
2014-02-15,V125,39.2814102172852,11.6018304824829,37.1587867736816,28.6837120056152
2014-02-16,V125,39.2779502868652,8.65104579925537,36.6323051452637,27.7876224517822
2014-02-17,V125,39.2656288146973,3.55328822135925,35.6490592956543,21.6178722381592
2014-02-18,V125,39.4299125671387,1.50002491474152,35.2756042480469,23.3690319061279
2014-02-19,V125,37.8454933166504,0.306316673755646,28.1085338592529,16.3248386383057
2014-02-20,V125,34.5989265441895,0.0261365193873644,2.55051708221436,0.301144868135452
2014-02-21,V125,30.2840061187744,0.0,0.0452401861548424,0.0
2014-02-22,V125,27.7664451599121,0.0,0.0,0.0
2014-02-23,V125,26.0224437713623,0.0,0.0,0.0
2014-02-24,V125,24.3181133270264,1.1297468516247e-09,0.0,0.0
2014-02-25,V125,22.9537220001221,0.0,0.0,0.0
2014-02-26,V125,21.3042221069336,7.31992088276456e-07,0.0,0.0
2014-02-27,V125,21.3042221069336,0.0,0.0,0.0
2014-02-28,V125,21.3042221069336,0.0,0.0,0.0
2014-03-01,V125,21.3042221069336,0.0,0.0,0.0
2014-03-02,V125,20.1243057250977,2.23077289973617e-09,0.0,0.0
2014-03-03,V125,17.8801727294922,0.357519298791885,0.0,0.0
2014-03-04,V125,17.8801727294922,1.81436407566071,4.15733480453491,3.22723007202148
2014-03-05,V125,17.8801727294922,0.870556354522705,3.93832159042358,2.85531330108643
2014-03-06,V125,17.5587615966797,0.25448352098465,0.0033137989230454,0.439005374908447
2014-03-07,V125,16.6010074615479,7.74916934967041,3.51980972290039,17.4066791534424
2014-03-08,V125,15.7326021194458,4.81244325637817,10.6196660995483,9.99247932434082
2014-03-09,V125,14.4483966827393,0.686396777629852,0.0,1.14216804504395
2014-03-10,V125,13.1801748275757,0.106844715774059,0.0,0.0
2014-03-11,V125,11.5414419174194,0.0077272355556488,0.0,0.0
2014-03-12,V125,9.51938819885254,0.0,0.0,0.0
2014-03-13,V125,8.88537502288818,0.0004742292512673,0.0,0.0
2014-03-14,V125,8.85948657989502,0.0,0.0,0.0
2014-03-15,V125,8.54533386230469,0.0,0.0,0.0
2014-03-16,V125,7.08017826080322,2.20787251237198e-06,0.0,0.0
2014-03-17,V125,6.01557159423828,1.61646461486816,0.407691419124603,0.0
2014-03-18,V125,5.28308629989624,3.98611664772034,1.18256998062134,0.196104601025581
2014-03-19,V125,4.44307899475098,1.17739427089691,0.0214282721281052,0.166234478354454
2014-03-20,V125,3.2262921333313,0.245196714997292,0.0,0.0
2014-03-21,V125,2.59814786911011,0.0295910444110632,0.0,0.0
2014-03-22,V125,1.99779498577118,0.0,0.0,0.0
2014-03-23,V125,1.4978551864624,0.0,0.0,0.0
2014-03-24,V125,1.48492693901062,0.0,0.0,0.0194959994405508
2014-03-25,V125,1.41829371452332,0.0011601486476138,0.0,0.0389919988811016
2014-03-26,V125,1.41001498699188,0.0020512656774371,8.57662963867188,1.3855881690979
2014-03-27,V125,1.41001498699188,0.0005891725304536,7.61060571670532,1.01792895793915
2014-03-28,V125,1.28279674053192,1.16356147827901e-06,0.0448173321783543,0.0389919988811016
2014-03-29,V125,0.611911416053772,0.0,0.0,0.0
2014-03-30,V125,0.424526453018188,0.0002207734069088,0.0,0.0
2014-03-31,V125,0.248935878276825,9.51379135472052e-08,0.0,0.0
2014-04-01,V125,0.0703562051057816,0.0,0.0,0.0
2014-04-02,V125,0.0025416808202862,0.0,0.0,0.0
2014-04-03,V125,0.0,0.0,0.0,0.0
2014-04-04,V125,0.0,0.0,0.0,0.0
2014-04-05,V125,0.0,0.0,0.0,0.0
2014-04-06,V125,0.0,0.0,0.0,0.0
2014-04-07,V125,0.0,0.0,0.0,0.0
2014-04-08,V125,0.0,0.0,0.0,0.0
2014-04-09,V125,0.0,0.0,0.0,0.0
2014-04-10,V125,0.0,0.0,0.0,0.0
2014-04-11,V125,0.0,0.0,0.0,0.0
2014-04-12,V125,0.0,0.0,0.0,0.0
2014-04-13,V125,0.0,0.0,0.0,0.0
2014-04-14,V125,0.0,0.0,0.0,0.0
2014-04-15,V125,0.0,4.28589771672705e-07,0.0,0.0
2014-04-16,V125,0.0,9.41797316045268e-06,0.0,0.0
2014-04-17,V125,0.0,1.01852970146865e-06,0.0,0.0
2014-04-18,V125,0.0,0.0,0.0,0.0
2014-04-19,V125,0.0,0.0,0.0,0.0
2014-04-20,V125,0.0,0.0,0.0,0.0
2014-04-21,V125,0.0,0.0,0.0,0.0
2014-04-22,V125,0.0,0.0,0.0,0.0
2014-04-23,V125,0.0,0.0,0.0,0.0
2014-04-24,V125,0.0,0.0,0.0,0.0
2014-04-25,V125,0.0,0.0,0.0,0.0
2014-04-26,V125,0.0,0.0,0.0,0.0
2014-04-27,V125,0.0,0.0,0.0,0.0
2014-04-28,V125,0.0,0.0,0.0,0.0
2014-04-29,V125,0.0,0.0,0.0,0.0
2014-04-30,V125,0.0,0.0,0.0,0.0
2014-05-01,V125,0.0,0.0,0.0,0.0
2014-05-02,V125,0.0,0.0,0.0,0.0
2014-05-03,V125,0.0,0.0,0.0,0.0
2014-05-04,V125,0.0,0.0,0.0,0.0
2014-05-05,V125,0.0,0.0,0.0,0.0
2014-05-06,V125,0.0,0.0,0.0,0.0
2014-05-07,V125,0.0,0.0,0.0,0.0
2014-05-08,V125,0.0,0.0,0.0,0.0
2014-05-09,V125,0.0,0.0,0.0,0.0
2014-05-10,V125,0.0,0.0,0.0,0.0
2014-05-11,V125,0.0,0.0,0.0,0.0
2014-05-12,V125,0.0,0.0,0.0,0.0
2014-05-13,V125,0.0,0.0,0.0,0.0
2014-05-14,V125,0.0,0.0,0.0,0.0
2014-05-15,V125,0.0,0.0,0.0,0.0
2014-05-16,V125,0.0,0.0,0.0,0.0
2014-05-17,V125,0.0,0.0,0.0,0.0
2014-05-18,V125,0.0,0.0,0.0,0.0
2014-05-19,V125,0.0,0.0,0.0,0.0
2014-05-20,V125,0.0,0.0,0.0,0.0
2014-05-21,V125,0.0,0.0,0.0,0.0
2014-05-22,V125,0.0,0.0,0.0,0.0
2014-05-23,V125,0.0,0.0,0.0,0.0
2014-05-24,V125,0.0,0.0,0.0,0.0
2014-05-25,V125,0.0,0.0,0.0,0.0
2014-05-26,V125,0.0,0.0,0.0,0.0
2014-05-27,V125,0.0,0.0,0.0,0.0
2014-05-28,V125,0.0,0.0,0.0,0.0
2014-05-29,V125,0.0,0.0,0.0,0.0
2014-05-30,V125,0.0,0.0,0.0,0.0
2014-05-31,V125,0.0,0.0,0.0,0.0
2014-06-01,V125,0.0,0.0,0.0,0.0
2014-06-02,V125,0.0,0.0,0.0,0.0
2014-06-03,V125,0.0,0.0,0.0,0.0
2014-06-04,V125,0.0,0.0,0.0,0.0
2014-06-05,V125,0.0,0.0,0.0,0.0
2014-06-06,V125,0.0,0.0,0.0,0.0
2014-06-07,V125,0.0,0.0,0.0,0.0
2014-06-08,V125,0.0,0.0,0.0,0.0
2014-06-09,V125,0.0,0.0,0.0,0.0
2014-06-10,V125,0.0,0.0,0.0,0.0
2014-06-11,V125,0.0,0.0,0.0,0.0
2014-06-12,V125,0.0,0.0,0.0,0.0
2014-06-13,V125,0.0,0.0,0.0,0.0
2014-06-14,V125,0.0,0.0,0.0,0.0
2014-06-15,V125,0.0,0.0,0.0,0.0
2014-06-16,V125,0.0,0.0,0.0,0.0
2014-06-17,V125,0.0,0.0,0.0,0.0
2014-06-18,V125,0.0,0.0,0.0,0.0
2014-06-19,V125,0.0,0.0,0.0,0.0
2014-06-20,V125,0.0,0.0,0.0,0.0
2014-06-21,V125,0.0,0.0,0.0,0.0
2014-06-22,V125,0.0,0.0,0.0,0.0
2014-06-23,V125,0.0,0.0,0.0,0.0
2014-06-24,V125,0.0,0.0,0.0,0.0
2014-06-25,V125,0.0,0.0,0.0,0.0
2014-06-26,V125,0.0,0.0,0.0,0.0
2014-06-27,V125,0.0,0.0,0.0,0.0
2014-06-28,V125,0.0,0.0,0.0,0.0
2014-06-29,V125,0.0,0.0,0.0,0.0
2014-06-30,V125,0.0,0.0,0.0,0.0
2014-07-01,V125,0.0,0.0,0.0,0.0
2014-07-02,V125,0.0,0.0,0.0,0.0
2014-07-03,V125,0.0,0.0,0.0,0.0
2014-07-04,V125,0.0,0.0,0.0,0.0
2014-07-05,V125,0.0,0.0,0.0,0.0
2014-07-06,V125,0.0,0.0,0.0,0.0
2014-07-07,V125,0.0,0.0,0.0,0.0
2014-07-08,V125,0.0,0.0,0.0,0.0
2014-07-09,V125,0.0,0.0,0.0,0.0
2014-07-10,V125,0.0,0.0,0.0,0.0
2014-07-11,V125,0.0,0.0,0.0,0.0
2014-07-12,V125,0.0,0.0,0.0,0.0
2014-07-13,V125,0.0,0.0,0.0,0.0
2014-07-14,V125,0.0,0.0,0.0,0.0
2014-07-15,V125,0.0,0.0,0.0,0.0
2014-07-16,V125,0.0,0.0,0.0,0.0
2014-07-17,V125,0.0,0.0,0.0,0.0
2014-07-18,V125,0.0,0.0,0.0,0.0
2014-07-19,V125,0.0,0.0,0.0,0.0
2014-07-20,V125,0.0,0.0,0.0,0.0
2014-07-21,V125,0.0,0.0,0.0,0.0
2014-07-22,V125,0.0,0.0,0.0,0.0
2014-07-23,V125,0.0,0.0,0.0,0.0
2014-07-24,V125,0.0,0.0,0.0,0.0
2014-07-25,V125,0.0,0.0,0.0,0.0
2014-07-26,V125,0.0,0.0,0.0,0.0
2014-07-27,V125,0.0,0.0,0.0,0.0
2014-07-28,V125,0.0,0.0,0.0,0.0
2014-07-29,V125,0.0,0.0,0.0,0.0
2014-07-30,V125,0.0,0.0,0.0,0.0
2014-07-31,V125,0.0,0.0,0.0,0.0
2014-08-01,V125,0.0,0.0,0.0,0.0
2014-08-02,V125,0.0,0.0,0.0,0.0
2014-08-03,V125,0.0,0.0,0.0,0.0
2014-08-04,V125,0.0,0.0,0.0,0.0
2014-08-05,V125,0.0,0.0,0.0,0.0
2014-08-06,V125,0.0,0.0,0.0,0.0
2014-08-07,V125,0.0,0.0,0.0,0.0
2014-08-08,V125,0.0,0.0,0.0,0.0
2014-08-09,V125,0.0,0.0,0.0,0.0
2014-08-10,V125,0.0,0.0,0.0,0.0
2014-08-11,V125,0.0,0.0,0.0,0.0
2014-08-12,V125,0.0,0.0,0.0,0.0
2014-08-13,V125,0.0,0.0,0.0,0.0
2014-08-14,V125,0.0,0.0,0.0,0.0
2014-08-15,V125,0.0,0.0,0.0,0.0
2014-08-16,V125,0.0,0.0,0.0,0.0
2014-08-17,V125,0.0,0.0,0.0,0.0
2014-08-18,V125,0.0,0.0,0.0,0.0
2014-08-19,V125,0.0,0.0,0.0,0.0
2014-08-20,V125,0.0,0.0,0.0,0.0
2014-08-21,V125,0.0,0.0,0.0,0.0
2014-08-22,V125,0.0,0.0,0.0,0.0
2014-08-23,V125,0.0,0.0,0.0,0.0
2014-08-24,V125,0.0,0.0,0.0,0.0
2014-08-25,V125,0.0,0.0,0.0,0.0
2014-08-26,V125,0.0,0.0,0.0,0.0
2014-08-27,V125,0.0,0.0,0.0,0.0
2014-08-28,V125,0.0,0.0,0.0,0.0
2014-08-29,V125,0.0,0.0,0.0,0.0
2014-08-30,V125,0.0,0.0,0.0,0.0
2014-08-31,V125,0.0,0.0,0.0,0.0
2014-09-01,V125,0.0,0.0,0.0,0.0
2014-09-02,V125,0.0,0.0,0.0,0.0
2014-09-03,V125,0.0,0.0,0.0,0.0
2014-09-04,V125,0.0,0.0,0.0,0.0
2014-09-05,V125,0.0,0.0,0.0,0.0
2014-09-06,V125,0.0,0.0,0.0,0.0
2014-09-07,V125,0.0,0.0,0.0,0.0
2014-09-08,V125,0.0,0.0,0.0,0.0
2014-09-09,V125,0.0,0.0,0.0,0.0
2014-09-10,V125,0.0,0.0,0.0,0.0
2014-09-11,V125,0.0,0.0,0.0,0.0
2014-09-12,V125,0.0,0.0,0.0,0.0
2014-09-13,V125,0.0,0.0,0.0,0.0
2014-09-14,V125,0.0,0.0,0.0,0.0
2014-09-15,V125,0.0,0.0,0.0,0.0
2014-09-16,V125,0.0,0.0,0.0,0.0
2014-09-17,V125,0.0,0.0,0.0,0.0
2014-09-18,V125,0.0,0.0,0.0,0.0
2014-09-19,V125,0.0,0.0,0.0,0.0
2014-09-20,V125,0.0,0.0,0.0,0.0
2014-09-21,V125,0.0,0.0,0.0,0.0
2014-09-22,V125,0.0,0.0,0.0,0.0
2014-09-23,V125,0.0,0.0,0.0,0.0
2014-09-24,V125,0.0,0.0,0.0,0.0
2014-09-25,V125,0.0,0.0,0.0,0.0
2014-09-26,V125,0.0,0.0,0.0,0.0
2014-09-27,V125,0.0,0.0,0.0,0.0
2014-09-28,V125,0.0,0.0,0.0,0.0
2014-09-29,V125,0.0,0.0,0.0,0.0
2014-09-30,V125,0.0,0.0,0.0,0.0
2014-10-01,V125,0.0,0.0,0.0,0.0
2014-10-02,V125,0.0,0.0,0.0,0.0
2014-10-03,V125,0.0,0.0,0.0,0.0
2014-10-04,V125,0.0,0.0,0.0,0.0
2014-10-05,V125,0.0,0.0,0.0,0.0
2014-10-06,V125,0.0,0.0,0.0,0.0
2014-10-07,V125,0.0,0.0,0.0,0.0
2014-10-08,V125,0.0,0.0,0.0,0.0
2014-10-09,V125,0.0,0.0,0.0,0.0
2014-10-10,V125,0.0,0.0,0.0,0.0
2014-10-11,V125,0.0,0.0,0.0,0.0
2014-10-12,V125,0.0,0.0,0.0,0.0
2014-10-13,V125,0.0,0.0,0.0,0.0
2014-10-14,V125,0.0,0.0,0.0,0.0
2014-10-15,V125,0.0,0.0,0.0,0.0
2014-10-16,V125,0.0,0.0,0.0,0.0
2014-10-17,V125,0.0,0.0,0.0,0.0
2014-10-18,V125,0.0,0.0,0.0,0.0
2014-10-19,V125,0.0,0.0,0.0,0.0
2014-10-20,V125,0.0,0.0,0.0,0.0
2014-10-21,V125,0.0,0.0,0.0,0.0
2014-10-22,V125,0.0,0.0,0.0,0.0
2014-10-23,V125,0.0,0.0,0.0,0.0
2014-10-24,V125,0.0,0.0,0.0,0.0
2014-10-25,V125,0.0,0.0,0.0,0.0
2014-10-26,V125,0.0,0.0,0.0,0.0
2014-10-27,V125,0.0,0.0,0.0,0.0
2014-10-28,V125,0.0,0.0,0.0,0.0
2014-10-29,V125,0.0,0.0,0.0,0.0
2014-10-30,V125,0.0,0.0,0.0,0.0
2014-10-31,V125,0.0,0.0,0.0,0.0
2014-11-01,V125,0.0,0.0,0.0,0.0
2014-11-02,V125,0.0,4.1732656086424e-07,0.316839396953583,0.0
2014-11-03,V125,0.0,0.0,0.130820736289024,0.0
2014-11-04,V125,0.0,0.0,0.0,0.0
2014-11-05,V125,0.0,0.0,0.0,0.0
2014-11-06,V125,0.0,0.0,0.0,0.0
2014-11-07,V125,0.0,0.0,0.0,0.0
2014-11-08,V125,0.0,0.0,0.0,0.0
2014-11-09,V125,0.0,0.0,0.0,0.0
2014-11-10,V125,0.0,0.0,0.0,0.0
2014-11-11,V125,0.0,0.0,0.0,0.0
2014-11-12,V125,0.0,0.0,0.0,0.0
2014-11-13,V125,0.0,0.0,0.0,0.0
2014-11-14,V125,0.0,0.0014234068803489,1.48249125480652,0.0
2014-11-15,V125,0.0,0.0001968888391274,0.974030375480652,0.0
2014-11-16,V125,7.74604749679565,0.0001374547864543,0.315063446760178,0.0
2014-11-17,V125,5.32040786743164,1.64941466209712e-05,0.0368246473371983,0.0
2014-11-18,V125,5.32038688659668,2.2985050236457e-05,0.0,0.740852057933807
2014-11-19,V125,5.32038688659668,0.0,0.0,0.740852057933807
2014-11-20,V125,5.32038688659668,0.0,0.0,0.740852057933807
2014-11-21,V125,4.78786325454712,0.0,0.0,0.512279868125916
2014-11-22,V125,4.78786325454712,0.0,0.0,0.512279868125916
2014-11-23,V125,44.227653503418,0.0,0.0,0.512279868125916
2014-11-24,V125,40.5980529785156,0.0,0.0,0.0194959994405508
2014-11-25,V125,35.5622024536133,0.0,0.0,0.0
2014-11-26,V125,31.6753673553467,0.0,0.0,0.0
2014-11-27,V125,29.0029525756836,0.0007059957133606,9.36735725402832,0.0246483478695154
2014-11-28,V125,27.819522857666,0.0006297474028542,12.315408706665,0.0123241739347577
2014-11-29,V125,27.2170543670654,0.0003266275452915,9.07192325592041,0.0123241739347577
2014-11-30,V125,26.1063823699951,3.41275990649592e-05,5.26683139801025,0.0
2014-12-01,V125,23.9809551239014,0.0,0.0,0.0
2014-12-02,V125,20.6217041015625,0.0,0.0,0.0
2014-12-03,V125,17.1688938140869,0.0,0.0,0.0
2014-12-04,V125,13.5606098175049,0.0,0.0,0.0
2014-12-05,V125,9.9115104675293,0.0,0.0,0.0
2014-12-06,V125,5.74149656295776,0.0,0.0,0.0
2014-12-07,V125,3.69153547286987,0.0,0.0,0.0
2014-12-08,V125,2.9175112247467,0.0,0.0,0.0
2014-12-09,V125,2.16329097747803,4.62165594683484e-08,0.0,0.0
2014-12-10,V125,1.59448277950287,4.38772644884011e-08,0.0,0.0
2014-12-11,V125,1.41740536689758,6.7654414124263e-06,0.0,0.0
2014-12-12,V125,1.21736085414886,0.0,0.0,0.0
2014-12-13,V125,0.954406380653381,0.0,0.0,0.0
2014-12-14,V125,0.696173071861267,3.19144244365077e-09,0.0,0.0
2014-12-15,V125,0.628460586071014,0.0,0.0,0.0
2014-12-16,V125,0.531969606876373,0.0,0.0,0.0
2014-12-17,V125,0.195654973387718,0.0,0.0,0.0
2014-12-18,V125,0.0785536989569664,0.0,0.0,0.0
2014-12-19,V125,0.0196416899561882,0.0,0.0,0.0
2014-12-20,V125,0.0007908140541985,0.0001165434732683,0.0,0.0
2014-12-21,V125,0.0,0.0001285591715713,0.0,0.0
2014-12-22,V125,0.0,8.08402764960192e-05,0.0,0.0
2014-12-23,V125,0.0,2.4793014745228e-05,0.0,0.0
2014-12-24,V125,0.0,3.22420589782269e-07,0.0,0.0
2014-12-25,V125,0.0,0.0,0.0,0.0
2014-12-26,V125,0.0,0.0,0.0,0.0
2014-12-27,V125,0.0,0.0,0.0,0.0
2014-12-28,V125,0.0,0.0,0.0,0.0
2014-12-29,V125,0.0,0.0,0.0,0.0
2014-12-30,V125,0.0,4.3438260036055e-05,0.0,0.0
2014-12-31,V125,0.0,7.54000720917247e-05,3.04514670372009,0.0
2015-01-01,V125,0.0,5.93343320360873e-05,2.60789918899536,0.0
2015-01-02,V125,0.185946717858315,2.77667950285831e-05,1.68659579753876,0.0
2015-01-03,V125,0.0,3.64677180186845e-06,0.0927423238754272,0.0
2015-01-04,V125,0.0,0.0,0.0,0.0
2015-01-05,V125,0.0,2.70432920501662e-08,0.0,0.0
2015-01-06,V125,0.0,0.0,0.0,0.0
2015-01-07,V125,0.0,0.0003028250939678,0.0,0.0
2015-01-08,V125,0.0,5.68586656299885e-05,0.0,0.0
2015-01-09,V125,0.0,0.0,0.0,0.0
2015-01-10,V125,0.0,0.0,0.0,0.0
2015-01-11,V125,7.01691913604736,2.56464516290578e-09,0.0,0.0
2015-01-12,V125,9.8410177230835,0.0001028693441185,0.0,0.572558403015137
2015-01-13,V125,6.87759256362915,0.0001023477598209,0.0,0.0608161203563213
2015-01-14,V125,5.30729055404663,0.368740767240524,0.0,0.0413201227784157
2015-01-15,V125,4.57776784896851,0.287493973970413,0.0,0.0608161203563213
2015-01-16,V125,3.93496680259705,0.143372237682343,0.0,0.0608161203563213
2015-01-17,V125,3.51456737518311,0.0626153647899628,0.0,0.0608161203563213
2015-01-18,V125,2.60614252090454,0.0225205104798079,0.0,0.058487992733717
2015-01-19,V125,0.602989315986633,0.0,0.0,0.0
2015-01-20,V125,0.0014718505553901,0.0,0.0,0.0
2015-01-21,V125,0.0,0.0,0.0,0.0
2015-01-22,V125,0.0,0.0,0.0,0.0
2015-01-23,V125,0.0,0.0065733958035707,0.0,0.0
2015-01-24,V125,0.0,0.541467308998108,9.18456363677979,0.992605328559875
2015-01-25,V125,0.0,0.246189847588539,8.26583576202393,0.850145101547241
2015-01-26,V125,0.0,0.0942734032869339,2.26061534881592,0.300499528646469
2015-01-27,V125,0.0,0.0524398237466812,0.604069769382477,0.322323650121689
2015-01-28,V125,0.0,0.0373154431581497,0.389078438282013,0.319995522499084
2015-01-29,V125,0.0,0.0185894556343555,0.318940460681915,0.319995522499084
2015-01-30,V125,0.0,0.0001308608625549,0.1513312458992,0.319995522499084
2015-01-31,V125,0.0,0.0001334752887487,0.0505552850663662,0.319995522499084
2015-02-01,V125,10.095157623291,7.41899129934609e-05,0.0176017619669437,0.319995522499084
2015-02-02,V125,7.42502450942993,1.3378492440097e-05,0.0,0.199924901127815
2015-02-03,V125,7.42502450942993,1.25899377962924e-05,0.0,0.199924901127815
2015-02-04,V125,7.42502450942993,8.6290083345375e-06,0.0,0.168104708194733
2015-02-05,V125,7.42502450942993,9.5038612926146e-06,0.0,0.187600702047348
2015-02-06,V125,7.42502450942993,7.02433362675947e-06,0.0,0.187600702047348
2015-02-07,V125,7.42502450942993,4.92351728098583e-06,0.0,0.187600702047348
2015-02-08,V125,6.83018350601196,4.09062153039486e-07,0.0,0.0779839977622032
2015-02-09,V125,4.42944192886353,0.0,0.0,0.0
2015-02-10,V125,0.927358746528625,0.0,0.0,0.0
2015-02-11,V125,0.903104841709137,0.0,0.0,0.0
2015-02-12,V125,0.872086584568024,0.0001047325058607,0.0,0.0
2015-02-13,V125,0.872086584568024,0.0,0.0,0.0
2015-02-14,V125,0.872086584568024,1.77823278590949e-06,0.0,0.0
2015-02-15,V125,0.872086584568024,0.198035672307014,1.01187634468079,0.0
2015-02-16,V125,15.9528951644897,1.04894649982452,0.162036046385765,0.0
2015-02-17,V125,15.9528951644897,14.3642520904541,19.166784286499,12.1810493469238
2015-02-18,V125,16.1249084472656,13.0709018707275,16.2469081878662,9.56493663787842
2015-02-19,V125,16.1249084472656,12.743311882019,17.0790538787842,9.63620662689209
2015-02-20,V125,17.4805011749268,12.2380981445312,16.6652965545654,8.72527694702148
2015-02-21,V125,26.33984375,13.3238306045532,16.2944164276123,9.36749744415283
2015-02-22,V125,26.33984375,10.2269792556763,24.7719612121582,12.923734664917
2015-02-23,V125,23.9969940185547,2.42482566833496,11.6660795211792,9.16986274719238
2015-02-24,V125,24.676118850708,2.61477255821228,16.9306888580322,12.7176609039307
2015-02-25,V125,36.5250396728516,3.34925580024719,19.9895420074463,11.472113609314
2015-02-26,V125,36.5250396728516,7.21541118621826,18.1284713745117,29.5495719909668
