date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-08-12,V592,0.0,0.0,0.865459203720093,0.0
2018-08-13,V592,0.0,0.0,0.752851665019989,0.0
2018-08-14,V592,0.0,0.0,0.563464343547821,0.0
2018-08-15,V592,0.0,0.0,0.42637374997139,0.0
2018-08-16,V592,0.0,0.0,0.317104160785675,0.0
2018-08-17,V592,0.0,0.0,0.223641887307167,0.0
2018-08-18,V592,0.0,0.0,0.153545185923576,0.0
2018-08-19,V592,0.0,0.0,0.0267035085707903,0.0
2018-08-20,V592,0.0,0.0,0.0,0.0
2018-08-21,V592,0.0,0.0,0.0,0.0
2018-08-22,V592,0.0,0.0,0.0,0.0
2018-08-23,V592,0.0,0.0,0.0,0.0
2018-08-24,V592,0.0,0.0,0.0,0.0
2018-08-25,V592,0.0,0.0,0.0,0.0
2018-08-26,V592,0.0,0.0,0.0,0.0
2018-08-27,V592,0.0,0.0,0.0,0.0
2018-08-28,V592,0.0,0.0,0.0,0.0
2018-08-29,V592,0.0,0.0,0.0,0.0
2018-08-30,V592,0.0,0.0,0.0,0.0
2018-08-31,V592,0.0,0.0,0.0,0.0
2018-09-01,V592,0.0,0.0,0.0,0.0
2018-09-02,V592,0.0,0.0,0.0,0.0
2018-09-03,V592,0.0,0.0,0.0,0.0
2018-09-04,V592,0.0,0.0,0.0,0.0
2018-09-05,V592,0.0,0.0,0.0,0.0
2018-09-06,V592,0.0,0.0,0.0,0.0
2018-09-07,V592,0.0,0.0,0.0,0.0
2018-09-08,V592,0.0,0.0,0.0,0.0
2018-09-09,V592,0.0,0.0,0.0,0.0
2018-09-10,V592,0.0,0.0,0.0,0.0
2018-09-11,V592,0.0,0.0,0.0,0.0
2018-09-12,V592,0.0,0.0,0.0,0.0
2018-09-13,V592,0.0,0.0,0.0,0.0
2018-09-14,V592,0.0,0.0,0.0,0.0
2018-09-15,V592,0.0,0.0,0.0,0.0
2018-09-16,V592,0.0,0.0,0.0,0.0
2018-09-17,V592,0.0,0.0,0.0,0.0
2018-09-18,V592,0.0,0.0,0.0,0.0
2018-09-19,V592,0.0,0.0,0.0,0.0
2018-09-20,V592,0.0,0.0,0.0,0.0
2018-09-21,V592,0.0,0.0,0.0,0.0
2018-09-22,V592,0.0,0.0,0.0,0.0
2018-09-23,V592,0.0,0.0,0.0,0.0
2018-09-24,V592,0.0,0.0,0.0,0.0
2018-09-25,V592,0.0,0.0,0.0,0.0
2018-09-26,V592,0.0,0.0,0.0,0.0
2018-09-27,V592,0.0,0.0,0.0,0.0
2018-09-28,V592,0.0,0.0,0.0,0.0
2018-09-29,V592,0.0,0.0,0.0,0.0
2018-09-30,V592,0.0,0.0,0.0,0.0
2018-10-01,V592,0.0,0.0,0.0,0.0
2018-10-02,V592,0.0,0.0,0.0,0.0
2018-10-03,V592,0.0,0.0,0.0,0.0
2018-10-04,V592,0.0,0.0,0.0,0.0
2018-10-05,V592,0.0,0.0,0.0,0.0
2018-10-06,V592,0.0,0.0,8.11108303070068,0.918858647346497
2018-10-07,V592,0.0,0.0,7.07306528091431,0.436160057783127
2018-10-08,V592,0.0,0.0,4.9086594581604,0.169933572411537
2018-10-09,V592,0.0,0.0,0.0,0.0
2018-10-10,V592,0.0,0.0,0.0,0.0
2018-10-11,V592,0.0,0.0,0.0,0.0
2018-10-12,V592,0.0,0.0,0.0,0.0
2018-10-13,V592,0.0,0.0,0.0,0.0
2018-10-14,V592,0.0,0.0,0.0,0.0
2018-10-15,V592,0.0,0.0,0.0,0.0
2018-10-16,V592,0.0,0.0,0.0,0.0
2018-10-17,V592,0.0,0.0,0.0,0.0
2018-10-18,V592,0.0,0.0,0.0,0.0
2018-10-19,V592,0.0,0.0,0.0,0.0
2018-10-20,V592,0.0,0.0,0.0,0.0
2018-10-21,V592,0.0,0.0,0.0,0.0
2018-10-22,V592,0.0,0.0,0.0,0.0
2018-10-23,V592,0.0,0.0,0.0,0.0
2018-10-24,V592,0.0,0.0,0.0,0.0
2018-10-25,V592,0.0,0.0,0.0,0.0
2018-10-26,V592,0.0,0.0,0.0,0.0
2018-10-27,V592,0.0,0.0,0.0,0.0
2018-10-28,V592,0.0,0.0,0.080110527575016,0.0
2018-10-29,V592,0.0,0.0,7.68639755249023,0.125788688659668
2018-10-30,V592,0.0,1.42301996675087e-06,10.7832403182983,0.392015159130096
2018-10-31,V592,0.0,0.0,13.5490074157715,1.14321625232697
2018-11-01,V592,0.0,0.0,0.860545098781586,0.600489437580109
2018-11-02,V592,0.0,0.0,0.0,0.153003290295601
2018-11-03,V592,0.0,0.0,0.0,0.0408218987286091
2018-11-04,V592,0.0,0.0,3.76613807678223,0.0272145997732878
2018-11-05,V592,0.0,0.0,1.98191046714783,0.0
2018-11-06,V592,0.0,0.0,3.24227523803711,0.0
2018-11-07,V592,0.0,0.0489611849188805,3.13223814964294,0.0
2018-11-08,V592,0.0,0.0481599420309067,2.86359024047852,0.0
2018-11-09,V592,0.0,0.0419840849936008,2.39026999473572,0.0
2018-11-10,V592,0.0,0.0499903149902821,2.11271858215332,0.0
2018-11-11,V592,0.0,0.0318813286721706,1.97893762588501,0.0259191393852234
2018-11-12,V592,0.0,0.0099588967859745,1.78765070438385,0.0090439915657043
2018-11-13,V592,0.0,0.0,1.09806871414185,0.0
2018-11-14,V592,0.0,0.0,0.446943253278732,0.0
2018-11-15,V592,0.0,5.3717785704066e-06,0.174561813473701,0.0
2018-11-16,V592,0.0,0.0,0.0767725929617882,0.0
2018-11-17,V592,0.0,0.0,0.0500690788030624,0.0
2018-11-18,V592,0.0,0.0,0.0433932021260262,0.500048339366913
2018-11-19,V592,0.0,0.0,0.0267035085707903,0.164324194192886
2018-11-20,V592,0.0,0.0,0.020027631893754,0.0
2018-11-21,V592,0.0,0.0,0.0,0.0
2018-11-22,V592,0.0,0.0,4.96403551101685,6.30378913879395
2018-11-23,V592,0.0,0.0323762260377407,31.9517440795898,21.0382404327393
2018-11-24,V592,0.0,0.0315091758966446,58.2743988037109,27.9760055541992
2018-11-25,V592,0.0,0.0253748446702957,57.9133338928223,29.4535255432129
2018-11-26,V592,0.0,0.0051386500708758,57.861499786377,39.9523696899414
2018-11-27,V592,0.0,0.0,45.2826118469238,38.0421295166016
2018-11-28,V592,0.0,0.0,33.9539680480957,49.1326446533203
2018-11-29,V592,0.0,0.0001104582843254,43.8447952270508,49.4235076904297
2018-11-30,V592,0.0,0.0109552815556526,43.9633369445801,49.3828964233398
2018-12-01,V592,0.0,0.552719295024872,52.9145698547363,52.915470123291
2018-12-02,V592,0.0226361472159624,0.662942945957184,59.0984191894531,54.3517189025879
2018-12-03,V592,0.0226361472159624,0.654067635536194,64.6282653808594,54.8446578979492
2018-12-04,V592,0.0226361472159624,0.616256177425385,64.4868392944336,54.8446578979492
2018-12-05,V592,0.017089169472456,0.543447017669678,63.9953002929688,55.8725547790527
2018-12-06,V592,0.0128308860585093,0.468117594718933,63.38134765625,55.8725547790527
2018-12-07,V592,0.0039221048355102,0.420233011245728,62.8755264282227,55.8725547790527
2018-12-08,V592,0.0,1.10705780982971,61.8891258239746,59.5436859130859
2018-12-09,V592,0.0,1.89772737026215,61.9196243286133,59.4185905456543
2018-12-10,V592,0.0,2.42514801025391,78.5923690795898,63.0813903808594
2018-12-11,V592,0.0,0.52032732963562,79.8344192504883,72.5348434448242
2018-12-12,V592,0.0,0.18169204890728,119.780601501465,87.3967361450195
2018-12-13,V592,0.0,0.026436360552907,173.996429443359,132.527709960938
2018-12-14,V592,0.0,0.0,192.415924072266,136.792907714844
2018-12-15,V592,0.0,0.572314620018005,222.425506591797,137.020263671875
2018-12-16,V592,0.0,0.2339196652174,220.012298583984,156.951553344727
2018-12-17,V592,0.0,0.0,243.087966918945,157.671890258789
2018-12-18,V592,0.0,0.0,265.60888671875,177.237121582031
2018-12-19,V592,0.0,0.0,374.577362060547,184.600189208984
2018-12-20,V592,0.0696868449449539,0.0,399.377197265625,192.387161254883
2018-12-21,V592,2.26132011413574,1.16303646564484,418.849212646484,213.035888671875
2018-12-22,V592,2.15217518806458,2.11369967460632,434.072143554688,221.378814697266
2018-12-23,V592,2.03592896461487,6.52241659164429,450.029815673828,240.794281005859
2018-12-24,V592,1.96860301494598,4.71175050735474,466.262634277344,255.89860534668
2018-12-25,V592,2.03503155708313,3.64887666702271,465.982391357422,257.646759033203
2018-12-26,V592,1.92903244495392,4.72530078887939,465.326690673828,260.392578125
2018-12-27,V592,2.24353718757629,7.19830513000488,473.421783447266,265.762512207031
2018-12-28,V592,2.0705349445343,7.31990718841553,500.49267578125,267.630798339844
2018-12-29,V592,1.91315102577209,7.45135021209717,508.592224121094,273.236846923828
2018-12-30,V592,2.08114624023438,7.58160972595215,522.452880859375,275.294464111328
2018-12-31,V592,2.08114624023438,7.69768953323364,519.763244628906,276.009552001953
2019-01-01,V592,0.0009768679738044,7.56372404098511,510.360290527344,277.259033203125
2019-01-02,V592,0.0,7.16071271896362,507.449127197266,280.240661621094
2019-01-03,V592,0.0,2.48291850090027,504.871154785156,288.617797851562
2019-01-04,V592,0.0,0.0,536.364135742188,305.689849853516
2019-01-05,V592,0.0,0.00305384141393,542.38037109375,310.149688720703
2019-01-06,V592,0.234339639544487,1.40012192726135,544.684875488281,320.245574951172
2019-01-07,V592,2.88425230979919,5.3799877166748,562.304016113281,332.100311279297
2019-01-08,V592,8.13037204742432,5.71063089370728,602.823791503906,330.521087646484
2019-01-09,V592,7.05356502532959,1.0855621099472,621.117980957031,351.267486572266
2019-01-10,V592,6.08912372589111,0.0017942613922059,654.177429199219,353.4482421875
2019-01-11,V592,5.47147512435913,0.0,651.273620605469,352.43896484375
2019-01-12,V592,4.98508501052856,0.0,662.924926757812,349.936798095703
2019-01-13,V592,4.49804735183716,0.0,658.322998046875,349.553649902344
2019-01-14,V592,4.02339935302734,0.0,654.511962890625,348.966918945312
2019-01-15,V592,3.62165427207947,0.0,669.648010253906,346.894195556641
2019-01-16,V592,3.24005651473999,1.35007194330683e-05,666.32080078125,348.467742919922
2019-01-17,V592,2.87707471847534,0.0,663.639709472656,345.287567138672
2019-01-18,V592,2.58930277824402,0.0,695.674865722656,363.291778564453
2019-01-19,V592,2.45996499061584,0.0,714.556030273438,374.972503662109
2019-01-20,V592,2.43807482719421,0.0789893940091133,718.100524902344,378.766296386719
2019-01-21,V592,2.68677163124084,0.103608183562756,716.206909179688,377.974639892578
2019-01-22,V592,2.50644159317017,0.829135894775391,714.438354492188,373.937591552734
2019-01-23,V592,2.20269536972046,0.13212551176548,768.191284179688,383.099456787109
2019-01-24,V592,1.99488425254822,0.0001888318220153,779.269409179688,385.4248046875
2019-01-25,V592,1.68459093570709,4.89149824716151e-05,775.752319335938,380.949951171875
2019-01-26,V592,1.1726393699646,0.0,771.388061523438,378.692504882812
2019-01-27,V592,0.824573814868927,0.0,765.104064941406,384.795257568359
2019-01-28,V592,0.591740071773529,0.0,757.460998535156,387.807556152344
2019-01-29,V592,0.453706443309784,0.0,753.019714355469,383.380340576172
2019-01-30,V592,0.352790415287018,0.0,749.076721191406,379.757781982422
2019-01-31,V592,0.26940906047821,0.0,743.997619628906,381.361602783203
2019-02-01,V592,0.224539950489998,0.0,737.560241699219,381.402618408203
2019-02-02,V592,0.214756563305855,0.0001121765162679,806.496704101562,386.227722167969
2019-02-03,V592,8.200364112854,0.343908309936523,802.343933105469,386.154663085938
2019-02-04,V592,11.8597974777222,6.39024114608765,803.120422363281,382.345458984375
2019-02-05,V592,12.9438285827637,7.55521631240845,853.754516601562,383.216949462891
2019-02-06,V592,12.9438285827637,7.00903606414795,852.769409179688,381.052642822266
2019-02-07,V592,12.943733215332,6.42585706710815,842.492492675781,383.054534912109
2019-02-08,V592,17.212947845459,7.51335000991821,841.951110839844,382.362487792969
2019-02-09,V592,26.5393123626709,17.5805263519287,849.444091796875,398.150268554688
2019-02-10,V592,37.2830429077148,15.160927772522,865.231384277344,403.499114990234
2019-02-11,V592,59.702205657959,22.0641403198242,873.317443847656,416.448699951172
2019-02-12,V592,62.5360641479492,45.5166130065918,909.790893554688,460.670318603516
2019-02-13,V592,62.1911392211914,39.4159774780273,923.399719238281,465.462707519531
2019-02-14,V592,62.3806686401367,38.4956970214844,928.296264648438,464.039672851562
2019-02-15,V592,61.1774673461914,31.2896938323975,943.669372558594,480.636169433594
2019-02-16,V592,61.5427207946777,26.1815128326416,944.751586914062,538.526550292969
2019-02-17,V592,60.9383430480957,26.4691944122314,965.662536621094,491.859222412109
2019-02-18,V592,60.4715690612793,25.5984935760498,966.603393554688,492.185028076172
2019-02-19,V592,62.5199813842773,24.9674472808838,966.518615722656,489.363372802734
2019-02-20,V592,63.9519500732422,27.5217247009277,970.124755859375,495.105163574219
2019-02-21,V592,63.7917213439941,27.6771469116211,974.859680175781,496.858062744141
2019-02-22,V592,65.8746871948242,28.4566097259521,974.617492675781,496.399200439453
2019-02-23,V592,66.693244934082,32.7564735412598,982.020935058594,506.297821044922
2019-02-24,V592,68.0688552856445,35.0390777587891,983.334228515625,511.051086425781
2019-02-25,V592,68.1602325439453,35.4999504089355,987.778381347656,512.271301269531
2019-02-26,V592,68.1534423828125,33.6181831359863,987.6572265625,513.017395019531
2019-02-27,V592,71.0812759399414,29.9571018218994,987.494140625,511.529022216797
2019-02-28,V592,72.2843170166016,30.0661220550537,990.248352050781,519.282958984375
2019-03-01,V592,72.0775299072266,28.4583530426025,989.984497070312,520.653869628906
2019-03-02,V592,71.8734893798828,25.7740364074707,990.025634765625,517.590881347656
2019-03-03,V592,71.8994674682617,24.4227161407471,990.024658203125,516.109985351562
2019-03-04,V592,72.1791229248047,23.3780307769775,989.956176757812,516.851928710938
2019-03-05,V592,72.1775741577148,22.3641567230225,985.648254394531,517.12109375
2019-03-06,V592,72.0984649658203,21.7369041442871,985.479797363281,514.835632324219
2019-03-07,V592,72.2449569702148,24.1357326507568,987.094299316406,517.377502441406
2019-03-08,V592,74.8962249755859,26.2637042999268,992.642150878906,566.665100097656
2019-03-09,V592,74.8167953491211,27.5822792053223,998.082702636719,524.207763671875
2019-03-10,V592,74.7026824951172,24.0453948974609,998.844360351562,521.747863769531
2019-03-11,V592,73.7065658569336,19.5557403564453,998.573791503906,520.396423339844
2019-03-12,V592,72.9664459228516,26.9791278839111,1003.40118408203,598.537963867188
2019-03-13,V592,72.428581237793,24.535135269165,1006.70361328125,605.810668945312
2019-03-14,V592,70.9654998779297,18.4947471618652,1006.58776855469,605.841613769531
2019-03-15,V592,68.6671752929688,12.9039430618286,1005.8046875,605.22216796875
2019-03-16,V592,65.7694549560547,4.34007740020752,1005.23992919922,600.394287109375
2019-03-17,V592,62.7313423156738,0.535110831260681,1004.14044189453,592.093505859375
2019-03-18,V592,59.0563926696777,0.0151091180741787,1002.42608642578,582.612426757812
2019-03-19,V592,55.2352409362793,0.0,998.571472167969,569.45654296875
2019-03-20,V592,51.5347023010254,0.0,992.907409667969,554.6650390625
2019-03-21,V592,48.6134262084961,0.0,986.121154785156,539.677673339844
2019-03-22,V592,46.6027870178223,0.0,980.861083984375,531.796936035156
2019-03-23,V592,45.1290130615234,0.0,976.513000488281,527.1171875
2019-03-24,V592,43.5269737243652,0.0,974.95849609375,525.638549804688
2019-03-25,V592,41.9364356994629,0.0,973.566223144531,469.378814697266
2019-03-26,V592,40.6219673156738,0.0,1007.04962158203,531.853576660156
2019-03-27,V592,39.6231727600098,0.0,1008.76177978516,533.117248535156
2019-03-28,V592,38.1855278015137,2.24703344429145e-05,1006.33624267578,531.829956054688
2019-03-29,V592,36.5999984741211,2.77022298433849e-08,1007.38104248047,530.131713867188
2019-03-30,V592,35.0183219909668,0.0,1005.83941650391,529.331298828125
2019-03-31,V592,33.4302673339844,0.0,1004.30908203125,525.837219238281
2019-04-01,V592,31.6580791473389,0.0,1002.294921875,521.874389648438
2019-04-02,V592,29.7216014862061,0.0,997.6728515625,517.849914550781
2019-04-03,V592,28.3666553497314,0.0,993.180297851562,513.021606445312
2019-04-04,V592,27.2748222351074,0.0,1007.11694335938,508.719696044922
2019-04-05,V592,26.2260246276855,0.0,1002.43762207031,503.813110351562
2019-04-06,V592,25.2379512786865,0.0,1015.32061767578,513.593017578125
2019-04-07,V592,24.3855438232422,0.0,1033.99377441406,541.432006835938
2019-04-08,V592,23.2131690979004,0.0,1039.19714355469,540.580200195312
2019-04-09,V592,22.3996715545654,0.0,1075.70007324219,507.522308349609
2019-04-10,V592,21.7923793792725,0.0,1079.67211914062,468.185333251953
2019-04-11,V592,20.9907703399658,0.0,1079.10864257812,537.81591796875
2019-04-12,V592,20.1474342346191,0.0,1077.10437011719,534.178344726562
2019-04-13,V592,19.6340522766113,0.0,1084.21240234375,531.764221191406
2019-04-14,V592,19.3978023529053,0.385668605566025,1088.06359863281,518.908081054688
2019-04-15,V592,19.1977272033691,0.539598345756531,1089.71813964844,520.431213378906
2019-04-16,V592,18.5581073760986,0.0853491872549057,1087.79943847656,520.049255371094
2019-04-17,V592,17.7696838378906,0.0026774010621011,1085.77465820312,520.185241699219
2019-04-18,V592,16.6837692260742,0.0,1080.80615234375,513.647888183594
2019-04-19,V592,15.8177394866943,0.0,1083.08190917969,504.640228271484
2019-04-20,V592,15.1362152099609,0.0,1070.09765625,498.838439941406
2019-04-21,V592,14.4467802047729,0.0,1063.78759765625,493.546997070312
2019-04-22,V592,13.5699071884155,0.0,1058.30090332031,487.721954345703
2019-04-23,V592,12.9633655548096,0.0,1079.42687988281,482.079833984375
2019-04-24,V592,12.5167856216431,0.0,1068.05151367188,477.684265136719
2019-04-25,V592,11.9154825210571,0.0,1091.32177734375,471.827606201172
2019-04-26,V592,11.3504276275635,0.0,1085.25061035156,466.1748046875
2019-04-27,V592,11.1482219696045,0.0159577094018459,1078.59741210938,460.854827880859
2019-04-28,V592,10.9151229858398,0.0085623813793063,1073.94250488281,465.328002929688
2019-04-29,V592,10.4755382537842,4.60226942777808e-07,1069.46850585938,460.514678955078
2019-04-30,V592,10.0343656539917,0.0,1063.46789550781,459.636688232422
2019-05-01,V592,9.51212882995605,0.0,1056.00024414062,453.695343017578
2019-05-02,V592,9.10092258453369,0.0,1052.03625488281,446.029235839844
2019-05-03,V592,8.51284980773926,0.0,1046.87255859375,441.432220458984
2019-05-04,V592,7.95386075973511,0.0,1040.23767089844,435.786560058594
2019-05-05,V592,7.19208812713623,0.0,1030.06518554688,424.703979492188
2019-05-06,V592,6.40038347244263,0.0,1017.42449951172,415.074554443359
2019-05-07,V592,5.57342338562012,0.0,996.963928222656,400.559356689453
2019-05-08,V592,4.88478374481201,0.0,983.580383300781,387.139068603516
2019-05-09,V592,4.17253065109253,0.0,969.4248046875,371.347351074219
2019-05-10,V592,3.40701365470886,0.0,952.825256347656,330.179656982422
2019-05-11,V592,2.75316023826599,0.0,936.588134765625,295.399169921875
2019-05-12,V592,2.32210731506348,0.0,915.180297851562,284.199462890625
2019-05-13,V592,1.95453464984894,0.0,895.837341308594,277.793212890625
2019-05-14,V592,1.73075222969055,0.0,855.90771484375,273.674346923828
2019-05-15,V592,1.54556941986084,0.0,848.710632324219,269.443084716797
2019-05-16,V592,1.24524867534637,0.0,839.758605957031,264.106018066406
2019-05-17,V592,1.02713251113892,0.0,835.917663574219,258.687713623047
2019-05-18,V592,0.866883337497711,0.0,822.427612304688,253.94499206543
2019-05-19,V592,0.650103569030762,0.0,813.205139160156,259.433166503906
2019-05-20,V592,0.517725884914398,0.0,805.533508300781,240.920074462891
2019-05-21,V592,0.397368192672729,0.0,809.166809082031,238.000274658203
2019-05-22,V592,0.255886048078537,0.0,800.309509277344,234.223388671875
2019-05-23,V592,0.115066722035408,0.0,786.373046875,228.370269775391
2019-05-24,V592,0.0646648854017258,0.0,765.965270996094,220.693862915039
2019-05-25,V592,0.0418918170034885,0.0,753.303100585938,216.672058105469
2019-05-26,V592,0.024034870788455,0.0,750.552673339844,213.834915161133
2019-05-27,V592,0.0120092397555709,0.0,739.378173828125,210.424407958984
2019-05-28,V592,0.0058860965073108,0.0,725.507751464844,203.456100463867
2019-05-29,V592,0.0021839533001184,0.0,703.207092285156,196.402069091797
2019-05-30,V592,0.0,0.0,675.936767578125,187.463363647461
2019-05-31,V592,0.0,0.0,647.671691894531,179.049468994141
2019-06-01,V592,0.0,0.0,626.705139160156,167.978713989258
2019-06-02,V592,0.0,0.0,609.187377929688,154.131195068359
2019-06-03,V592,0.0,0.0,590.292785644531,134.997177124023
2019-06-04,V592,0.0,0.0,575.221313476562,104.32105255127
2019-06-05,V592,0.0,0.0,563.043884277344,99.5108261108398
2019-06-06,V592,0.0,0.0,549.889953613281,97.0383529663086
2019-06-07,V592,0.0,0.0,544.814025878906,96.3540115356445
2019-06-08,V592,0.0,0.0,550.288330078125,95.6814422607422
2019-06-09,V592,0.0,0.0,547.0634765625,94.0851364135742
2019-06-10,V592,0.0,0.0,540.035217285156,90.6413497924805
2019-06-11,V592,0.0,0.0,518.946411132812,116.433441162109
2019-06-12,V592,0.0,0.0,485.969818115234,102.65007019043
2019-06-13,V592,0.0,0.0,453.866821289062,82.7200469970703
2019-06-14,V592,0.0,0.0,427.776733398438,71.8818969726562
2019-06-15,V592,0.0,0.0,412.898651123047,64.0385589599609
2019-06-16,V592,0.0,0.0,391.926696777344,54.7246551513672
2019-06-17,V592,0.0,0.0,372.133392333984,44.2777824401855
2019-06-18,V592,0.0,0.0,352.738159179688,37.4483032226562
2019-06-19,V592,0.0,0.0,338.328369140625,33.8065147399902
2019-06-20,V592,0.0,0.0,330.571746826172,32.0116958618164
2019-06-21,V592,0.0,0.0,325.046112060547,29.7081451416016
2019-06-22,V592,0.0,0.0,312.042602539062,26.2907104492188
2019-06-23,V592,0.0,0.0,299.414794921875,22.0280132293701
2019-06-24,V592,0.0,0.0,289.842987060547,19.2314891815186
2019-06-25,V592,0.0,0.0,286.965576171875,16.8236408233643
2019-06-26,V592,0.0,0.0,282.457427978516,14.23570728302
2019-06-27,V592,0.0,0.0,273.402191162109,11.1469211578369
2019-06-28,V592,0.0,0.0,270.134033203125,9.90811729431152
2019-06-29,V592,0.0,0.0,266.25830078125,9.07374858856201
2019-06-30,V592,0.0,0.0,261.801940917969,7.82219743728638
2019-07-01,V592,0.0,0.0,254.568359375,5.63198232650757
2019-07-02,V592,0.0,0.0,246.941360473633,3.38961887359619
2019-07-03,V592,0.0,0.0,239.927169799805,1.87732744216919
2019-07-04,V592,0.0,0.0,229.824798583984,0.0
2019-07-05,V592,0.0,0.0,219.069519042969,0.0
2019-07-06,V592,0.0,0.0,208.52751159668,0.0
2019-07-07,V592,0.0,0.0,204.171310424805,0.0
2019-07-08,V592,0.0,0.0,198.135696411133,0.0
2019-07-09,V592,0.0,0.0,194.499542236328,0.0
2019-07-10,V592,0.0,0.0,182.604232788086,0.0
2019-07-11,V592,0.0,0.0,160.298370361328,0.0
2019-07-12,V592,0.0,0.0,152.245788574219,0.0
2019-07-13,V592,0.0,0.0,146.980712890625,0.0
2019-07-14,V592,0.0,0.0,139.148651123047,0.0
2019-07-15,V592,0.0,0.0,131.415191650391,0.0
2019-07-16,V592,0.0,0.0,126.527137756348,0.0
2019-07-17,V592,0.0,0.0,121.665351867676,0.0
2019-07-18,V592,0.0,0.0,107.441528320312,0.0
2019-07-19,V592,0.0,0.0,102.370491027832,0.0
2019-07-20,V592,0.0,0.0,100.08967590332,0.0
2019-07-21,V592,0.0,0.0,94.3058395385742,0.0
2019-07-22,V592,0.0,0.0,81.5362167358398,0.0
2019-07-23,V592,0.0,0.0,69.5524139404297,0.0
2019-07-24,V592,0.0,0.0,63.9291648864746,0.0
2019-07-25,V592,0.0,0.0,60.6518211364746,0.0
2019-07-26,V592,0.0,0.0,55.9645042419434,0.0
2019-07-27,V592,0.0,0.0,47.8796043395996,0.0
2019-07-28,V592,0.0,0.0,41.7804946899414,0.0
2019-07-29,V592,0.0,0.0,39.0112838745117,0.0
2019-07-30,V592,0.0,0.0,36.1901359558105,0.0
2019-07-31,V592,0.0,0.0,32.8835144042969,0.0
2019-08-01,V592,0.0,0.0,30.4514770507812,0.0
2019-08-02,V592,0.0,0.0,23.2583789825439,0.0
2019-08-03,V592,0.0,0.0,17.5336170196533,0.0
2019-08-04,V592,0.0,0.0,15.9440355300903,0.0
2019-08-05,V592,0.0,0.0,13.6032361984253,0.0
2019-08-06,V592,0.0,0.0,11.470046043396,0.0
2019-08-07,V592,0.0,0.0,9.6090841293335,0.0
2019-08-08,V592,0.0,0.0,7.83125829696655,0.0
2019-08-09,V592,0.0,0.0,6.60519409179688,0.0
2019-08-10,V592,0.0,0.0,5.33611965179443,0.0
2019-08-11,V592,0.0,0.0,4.43422031402588,0.0
2019-08-12,V592,0.0,0.0,3.73367595672607,0.0
2019-08-13,V592,0.0,0.0,3.42727017402649,0.0
2019-08-14,V592,0.0,0.0,2.73877382278442,0.0
2019-08-15,V592,0.0,0.0,2.35876274108887,0.0
2019-08-16,V592,0.0,0.0,1.84881937503815,0.0
2019-08-17,V592,0.0,0.0,1.5410670042038,0.0
2019-08-18,V592,0.0,0.0,1.2899489402771,0.0
2019-08-19,V592,0.0,0.0,0.990056991577148,0.0
2019-08-20,V592,0.0,0.0,0.710980951786041,0.0
2019-08-21,V592,0.0,0.0,0.190262511372566,0.0
2019-08-22,V592,0.0,0.0,0.020027631893754,0.0
2019-08-23,V592,0.0,0.0,0.0,0.0
2019-08-24,V592,0.0,0.0,0.0,0.0
2019-08-25,V592,0.0,0.0,0.0,0.0
2019-08-26,V592,0.0,0.0,0.0,0.0
2019-08-27,V592,0.0,0.0,0.0,0.0
2019-08-28,V592,0.0,0.0,0.0,0.0
2019-08-29,V592,0.0,0.0,0.0,0.0
2019-08-30,V592,0.0,0.0,0.0,0.0
2019-08-31,V592,0.0,0.0,0.0,0.0
2019-09-01,V592,0.0,0.0,0.0,0.0
2019-09-02,V592,0.0,0.0,0.0,0.0
2019-09-03,V592,0.0,0.0,0.0,0.0
2019-09-04,V592,0.0,0.0,0.0,0.0
2019-09-05,V592,0.0,0.0,0.0,0.0
2019-09-06,V592,0.0,0.0,0.0,0.0
2019-09-07,V592,0.0,0.0,0.0,0.0
2019-09-08,V592,0.0,0.0,0.0,0.0
2019-09-09,V592,0.0,0.0,0.0,0.0
2019-09-10,V592,0.0,0.0,0.0,0.0
2019-09-11,V592,0.0,0.0,0.0,0.0
2019-09-12,V592,0.0,0.0,0.0,0.0
2019-09-13,V592,0.0,0.0,0.0,0.0
2019-09-14,V592,0.0,0.0,0.0,0.0
2019-09-15,V592,0.0,0.0,0.0,0.0
2019-09-16,V592,0.0,0.0,0.0,0.0
2019-09-17,V592,0.0,0.0,0.0,0.0
2019-09-18,V592,0.0,0.0,0.0,0.0
2019-09-19,V592,0.0,0.0,0.040055263787508,0.0
2019-09-20,V592,0.0,0.0,0.0,0.0
2019-09-21,V592,0.0,0.0,0.0,0.0
2019-09-22,V592,0.0,0.0,0.0,0.0
2019-09-23,V592,0.0,0.0,0.0,0.0
2019-09-24,V592,0.0,0.0,0.0,0.0
2019-09-25,V592,0.0,0.0,0.0,0.0
2019-09-26,V592,0.0,0.0,0.0,0.0
2019-09-27,V592,0.0,0.0,0.0,0.0
2019-09-28,V592,0.0,0.0,0.0166374146938324,0.0
2019-09-29,V592,0.0,0.0,1.25265276432037,0.0577521920204163
2019-09-30,V592,0.0,0.0,1.38646984100342,0.0577521920204163
2019-10-01,V592,0.0,0.0,1.14244616031647,0.0
2019-10-02,V592,0.0,0.0,0.73727822303772,0.0
2019-10-03,V592,0.0,0.0,0.675807416439056,0.0
2019-10-04,V592,0.0,0.0,8.5356330871582,0.0
2019-10-05,V592,0.0,0.0,15.651538848877,0.0
2019-10-06,V592,0.0,0.0,15.1785545349121,0.0
