date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-03-17,V579,0.458084553480148,9.82010269165039,2.55118656158447,99.6478958129883
2020-03-18,V579,0.407016605138779,17.2404403686523,4.53979015350342,106.579925537109
2020-03-19,V579,0.354854911565781,9.44894599914551,2.18074369430542,106.946983337402
2020-03-20,V579,0.272061586380005,1.59803926944733,1.22345995903015,104.962341308594
2020-03-21,V579,0.143836602568626,0.20535334944725,0.691966831684113,100.579093933105
2020-03-22,V579,0.0909284949302673,0.0172543935477734,0.434290677309036,93.6025543212891
2020-03-23,V579,0.0778480097651482,0.0010584156261757,0.0,89.9199905395508
2020-03-24,V579,0.0732950493693352,1.50941526889801,0.0,89.6409149169922
2020-03-25,V579,0.162690699100494,3.30859303474426,1.32333290576935,92.5935134887695
2020-03-26,V579,0.157876327633858,3.02367377281189,3.54413723945618,93.693717956543
2020-03-27,V579,0.094241090118885,1.10670816898346,2.88683938980103,93.5681762695312
2020-03-28,V579,0.0611685328185558,0.484863787889481,2.3099479675293,93.4849472045898
2020-03-29,V579,0.0472108274698257,0.685880661010742,1.94865322113037,96.0822906494141
2020-03-30,V579,0.0321653708815575,0.112386472523212,0.900687873363495,97.1203994750977
2020-03-31,V579,0.0226127803325653,0.005064676515758,0.90244060754776,100.335220336914
2020-04-01,V579,0.0186975616961718,0.0018014799570664,0.514651417732239,101.141891479492
2020-04-02,V579,0.0160124264657497,0.0002396335330558,0.475991636514664,101.112670898438
2020-04-03,V579,0.0134043786674738,9.47879016166553e-05,0.640117228031158,100.827499389648
2020-04-04,V579,0.0062620267271995,0.571980655193329,0.481859147548676,100.82453918457
2020-04-05,V579,0.0039802547544241,2.58305692672729,0.671547889709473,118.004432678223
2020-04-06,V579,0.002171047963202,3.95524978637695,2.2962634563446,128.043807983398
2020-04-07,V579,0.0,1.41426503658295,2.384681224823,128.027954101562
2020-04-08,V579,0.0,0.0647768303751945,0.870738923549652,123.823692321777
2020-04-09,V579,0.0,3.75651507056318e-05,0.152975544333458,115.149200439453
2020-04-10,V579,0.0,0.0,0.0056313322857022,103.767097473145
2020-04-11,V579,0.0,0.0,0.0,91.8449325561523
2020-04-12,V579,0.0,0.0,0.0,81.4328384399414
2020-04-13,V579,0.0,0.0,0.0,73.5265655517578
2020-04-14,V579,0.0,0.0,0.996952414512634,68.2409973144531
2020-04-15,V579,0.0,0.0,0.0726577937602997,62.0463523864746
2020-04-16,V579,0.0,0.0,0.0,57.0755500793457
2020-04-17,V579,0.0,0.0,0.0017299473984167,50.4739189147949
2020-04-18,V579,0.0,0.0,0.0,43.9812049865723
2020-04-19,V579,0.0,1.68447895703139e-05,0.0,40.3394470214844
2020-04-20,V579,0.0,0.0,0.0,37.1837997436523
2020-04-21,V579,0.0,0.0,0.0,35.0102691650391
2020-04-22,V579,0.0,0.0,0.0,31.468225479126
2020-04-23,V579,0.0,0.0,0.0,28.9995079040527
2020-04-24,V579,0.0,0.0,0.0,25.1759719848633
2020-04-25,V579,0.0,0.0,0.0,21.4519195556641
2020-04-26,V579,0.0,0.0,0.0,18.452241897583
2020-04-27,V579,0.0,0.0,0.0,14.840386390686
2020-04-28,V579,0.0,0.0,0.0,12.1542234420776
2020-04-29,V579,0.0,0.0,0.0,8.94175910949707
2020-04-30,V579,0.0,0.0,0.0,6.15705919265747
2020-05-01,V579,0.0,0.0,0.0,4.65885210037231
2020-05-02,V579,0.0,0.0,0.0,3.42315673828125
2020-05-03,V579,0.0,0.0001120127199101,0.0,3.42715096473694
2020-05-04,V579,0.0,0.0,0.0,3.28959584236145
2020-05-05,V579,0.0,0.0,0.0,2.9207546710968
2020-05-06,V579,0.0,0.0,0.0,2.54618287086487
2020-05-07,V579,0.0,0.0,0.0,2.18133592605591
2020-05-08,V579,0.0,0.0,0.0,1.26714873313904
2020-05-09,V579,0.0,0.0,0.0,0.286523133516312
2020-05-10,V579,0.0,0.0,0.0,0.0
2020-05-11,V579,0.0,0.0,0.0,0.0
2020-05-12,V579,0.0,0.0,0.0,0.0
2020-05-13,V579,0.0,1.1679602721415e-05,0.0,0.0
2020-05-14,V579,0.0,0.0,0.0,0.829720675945282
2020-05-15,V579,0.0,1.08072867988085e-07,0.0,0.937520146369934
2020-05-16,V579,0.0,0.0,0.0,0.283022850751877
2020-05-17,V579,0.0,0.0,0.0,0.0
2020-05-18,V579,0.0,0.0133402897045016,0.0,0.0
2020-05-19,V579,0.0,0.0012505003251135,0.0034598947968334,0.322860091924667
2020-05-20,V579,0.0,0.0,0.0,0.16858497262001
2020-05-21,V579,0.0,0.0,0.0,0.0057304627262055
2020-05-22,V579,0.0,0.0,0.0,0.0
2020-05-23,V579,0.0,0.0,0.0,0.0
2020-05-24,V579,0.0,0.0,0.0,0.0
2020-05-25,V579,0.0,0.0,0.0,0.0
2020-05-26,V579,0.0,0.0,0.0,0.0
2020-05-27,V579,0.0,0.0,0.0,0.0
2020-05-28,V579,0.0,0.0,0.0,0.0
2020-05-29,V579,0.0,0.0,0.0,0.0
2020-05-30,V579,0.0,0.0,0.0,0.0
2020-05-31,V579,0.0,0.0,0.0,0.0
2020-06-01,V579,0.0,0.0,0.0,0.0
2020-06-02,V579,0.0,0.0,0.0,0.0
2020-06-03,V579,0.0,0.0,0.0,0.0
2020-06-04,V579,0.0,0.0,0.0,0.0
2020-06-05,V579,0.0,0.0,0.0,0.0
2020-06-06,V579,0.0,0.0,0.0,0.0
2020-06-07,V579,0.0,0.0384715162217617,0.0,0.0
2020-06-08,V579,0.0,0.000103035934444,0.0304128229618073,0.0700476318597794
2020-06-09,V579,0.0,0.0,0.0,0.0
2020-06-10,V579,0.0,0.0,0.0,0.0
2020-06-11,V579,0.0,0.0,0.0,0.0
2020-06-12,V579,0.0,0.0,0.0,0.0
2020-06-13,V579,0.0,0.0,0.0,0.0
2020-06-14,V579,0.0,0.0,0.0,0.0
2020-06-15,V579,0.0,0.0,0.0,0.0
2020-06-16,V579,0.0,0.0,0.0,0.0
2020-06-17,V579,0.0,0.0,0.0,0.0
2020-06-18,V579,0.0,0.0,0.0,0.0
2020-06-19,V579,0.0,0.0,0.0,0.0
2020-06-20,V579,0.0,0.0,0.0,0.0
2020-06-21,V579,0.0,0.0,0.0,0.0
2020-06-22,V579,0.0,0.0,0.0,0.0
2020-06-23,V579,0.0,0.0,0.0,0.0
2020-06-24,V579,0.0,0.0,0.0,0.0
2020-06-25,V579,0.0,0.0,0.0,0.0
2020-06-26,V579,0.0,0.0,0.0,0.0
2020-06-27,V579,0.0,0.0,0.0,0.0
2020-06-28,V579,0.0,0.0,0.0,0.0
2020-06-29,V579,0.0,0.0,0.0,0.0
2020-06-30,V579,0.0,0.0,0.0,0.0
2020-07-01,V579,0.0,0.0,0.0,0.0
2020-07-02,V579,0.0,0.0,0.0,0.0
2020-07-03,V579,0.0,0.0,0.0,0.0
2020-07-04,V579,0.0,0.0,0.0,0.0
2020-07-05,V579,0.0,0.0,0.0,0.0
2020-07-06,V579,0.0,0.0,0.0,0.0
2020-07-07,V579,0.0,0.0,0.0,0.0
2020-07-08,V579,0.0,0.0,0.0,0.0
2020-07-09,V579,0.0,0.0,0.0,0.0
2020-07-10,V579,0.0,0.0,0.0,0.0
2020-07-11,V579,0.0,0.0,0.0,0.0
2020-07-12,V579,0.0,0.0,0.0,0.0
2020-07-13,V579,0.0,0.0,0.0,0.0
2020-07-14,V579,0.0,0.0,0.0,0.0
2020-07-15,V579,0.0,0.0,0.0,0.0
2020-07-16,V579,0.0,0.0,0.0,0.0
2020-07-17,V579,0.0,0.0,0.0,0.0
2020-07-18,V579,0.0,0.0,0.0,0.0
2020-07-19,V579,0.0,0.0,0.0,0.0
2020-07-20,V579,0.0,0.0,0.0,0.0
2020-07-21,V579,0.0,0.0,0.0,0.0
2020-07-22,V579,0.0,0.0,0.0,0.0
2020-07-23,V579,0.0,0.0,0.0,0.0
2020-07-24,V579,0.0,0.0,0.0,0.0
2020-07-25,V579,0.0,0.0,0.0,0.0
2020-07-26,V579,0.0,0.0,0.0,0.0
2020-07-27,V579,0.0,0.0,0.0,0.0
2020-07-28,V579,0.0,0.0,0.0,0.0
2020-07-29,V579,0.0,0.0,0.0,0.0
2020-07-30,V579,0.0,0.0,0.0,0.0
2020-07-31,V579,0.0,0.0,0.0,0.0
2020-08-01,V579,0.0,0.0,0.0,0.0
2020-08-02,V579,0.0,0.0,0.0,0.0
2020-08-03,V579,0.0,0.0,0.0,0.0
2020-08-04,V579,0.0,0.0,0.0,0.0
2020-08-05,V579,0.0,0.0,0.0,0.0
2020-08-06,V579,0.0,0.0,0.0,0.0
2020-08-07,V579,0.0,0.0,0.0,0.0
2020-08-08,V579,0.0,0.0,0.0,0.0
2020-08-09,V579,0.0,0.0,0.0,0.0
2020-08-10,V579,0.0,0.0,0.0,0.0
2020-08-11,V579,0.0,0.0,0.0,0.0
2020-08-12,V579,0.0,0.0,0.0,0.0
2020-08-13,V579,0.0,0.0,0.0,0.0
2020-08-14,V579,0.0,0.0,0.0,0.0
2020-08-15,V579,0.0,0.0,0.0,0.0
2020-08-16,V579,0.0,0.0,0.0,0.0
2020-08-17,V579,0.0,0.0,0.0,0.0
2020-08-18,V579,0.0,0.0,0.0,0.0
2020-08-19,V579,0.0,0.0,0.0,0.0
2020-08-20,V579,0.0,0.0,0.0,0.0
2020-08-21,V579,0.0,0.0,0.0,0.0
2020-08-22,V579,0.0,0.0,0.0,0.0
2020-08-23,V579,0.0,0.0,0.0,0.0
2020-08-24,V579,0.0,0.0,0.0,0.0
2020-08-25,V579,0.0,0.0,0.0,0.0
2020-08-26,V579,0.0,0.0,0.0,0.0
2020-08-27,V579,0.0,0.0,0.0,0.0
2020-08-28,V579,0.0,0.0,0.0,0.0
2020-08-29,V579,0.0,0.0,0.0,0.0
2020-08-30,V579,0.0,0.0,0.0,0.0
2020-08-31,V579,0.0,0.0,0.0,0.0
2020-09-01,V579,0.0,0.0,0.0,0.0
2020-09-02,V579,0.0,0.0,0.0,0.0
2020-09-03,V579,0.0,0.0,0.0,0.0
2020-09-04,V579,0.0,0.0,0.0,0.0
2020-09-05,V579,0.0,0.0,0.0,0.0
2020-09-06,V579,0.0,0.0,0.0,0.0
2020-09-07,V579,0.0,0.0,0.0,0.0
2020-09-08,V579,0.0,0.0,0.0,0.0
2020-09-09,V579,0.0,0.0,0.0,0.0
2020-09-10,V579,0.0,0.0,0.0,0.0
2020-09-11,V579,0.0,0.0,0.0,0.0
2020-09-12,V579,0.0,0.0,0.0,0.0
2020-09-13,V579,0.0,0.0,0.0,0.0
2020-09-14,V579,0.0,0.0,0.0,0.0
2020-09-15,V579,0.0,0.0,0.0,0.0
2020-09-16,V579,0.0,0.0,0.0,0.0
2020-09-17,V579,0.0,0.0,0.0,0.0
2020-09-18,V579,0.0,0.0,0.0,0.0
2020-09-19,V579,0.0,0.0,0.0,0.0
2020-09-20,V579,0.0,0.0,0.0,0.0
2020-09-21,V579,0.0,0.0,0.0,0.0
2020-09-22,V579,0.0,0.0,0.0,0.0
2020-09-23,V579,0.0,0.0,0.0,0.0
2020-09-24,V579,0.0,0.0,0.0,0.0
2020-09-25,V579,0.0,0.0,0.0,0.0
2020-09-26,V579,0.0,0.0,0.0,0.0
2020-09-27,V579,0.0,0.0,0.0,0.0
2020-09-28,V579,0.0,0.0,0.0,0.0
2020-09-29,V579,0.0,0.0,0.0,0.0
2020-09-30,V579,0.0,0.0,0.0,0.0
2020-10-01,V579,0.0,0.0,0.0,0.0
2020-10-02,V579,0.0,0.0,0.0,0.0
2020-10-03,V579,0.0,0.0,0.0,0.0
2020-10-04,V579,0.0,0.0,0.0,0.0
2020-10-05,V579,0.0,0.0,0.0,0.0
2020-10-06,V579,0.0,0.0,0.0,0.0
2020-10-07,V579,0.0,0.0,0.0,0.0
2020-10-08,V579,0.0,0.0,0.0,0.0
2020-10-09,V579,0.0,0.0,0.0,0.0
2020-10-10,V579,0.0,0.0,0.0,0.0
2020-10-11,V579,0.0,0.0,0.0,0.0
2020-10-12,V579,0.0,0.0,0.0,0.0
2020-10-13,V579,0.0,0.0,0.0,0.0
2020-10-14,V579,0.0,0.0,0.0,0.0
2020-10-15,V579,0.0,0.0,0.0,0.0
2020-10-16,V579,0.0,0.0,0.0,0.0
2020-10-17,V579,0.0,0.0,0.0,0.0
2020-10-18,V579,0.0,0.0,0.0,0.0
2020-10-19,V579,0.0,0.0,0.0,0.0
2020-10-20,V579,0.0,0.0,0.0,0.0
2020-10-21,V579,0.0,0.0,0.0,0.0
2020-10-22,V579,0.0,0.0,0.0,0.0
2020-10-23,V579,0.0,0.0,0.0,0.0
2020-10-24,V579,0.0,0.0,0.0,0.0
2020-10-25,V579,0.0,0.0,0.0,0.0
2020-10-26,V579,0.0,0.0,0.0,0.0
2020-10-27,V579,0.0,0.0,0.0,0.0
2020-10-28,V579,0.0,0.0,0.0,0.0
2020-10-29,V579,0.0,0.0,0.0,0.0
2020-10-30,V579,0.0,0.0,0.0,0.0
2020-10-31,V579,0.0,0.0,0.0,0.0
2020-11-01,V579,0.0,0.0,0.0,0.0
2020-11-02,V579,0.0,0.0,0.0,0.0
2020-11-03,V579,0.0,0.0,0.0,0.0
2020-11-04,V579,0.0,0.0,0.0,0.0
2020-11-05,V579,0.0,0.0,0.0,0.0
2020-11-06,V579,0.0,0.0091575495898723,0.0,0.0
2020-11-07,V579,0.0,0.368770092725754,0.257094472646713,0.476236402988434
2020-11-08,V579,0.0,1.21387839317322,0.252104222774506,0.703767240047455
2020-11-09,V579,0.0,1.41352689266205,1.07291913032532,0.768413782119751
2020-11-10,V579,0.0,0.926089406013489,0.665017187595367,0.876887619495392
2020-11-11,V579,0.0,0.320699572563171,0.128117859363556,0.864222943782806
2020-11-12,V579,0.0,0.129780665040016,0.103980854153633,0.81711333990097
2020-11-13,V579,0.0,0.799805343151093,0.0262460224330425,0.908993363380432
2020-11-14,V579,0.0,0.95423287153244,0.0116151887923479,10.0959281921387
2020-11-15,V579,0.0,0.430079281330109,0.0,11.8257484436035
2020-11-16,V579,0.0,0.0262605957686901,0.0,9.41553115844727
2020-11-17,V579,0.0,0.0001493318122811,0.0,6.87183475494385
2020-11-18,V579,0.0,0.0,0.0,11.4428691864014
2020-11-19,V579,0.0,0.518840968608856,0.0668139010667801,14.8871049880981
2020-11-20,V579,0.0,0.471372187137604,1.18616986274719,14.6830272674561
2020-11-21,V579,0.0,0.219355672597885,0.911441564559937,14.8289995193481
2020-11-22,V579,0.0,0.0866590812802315,0.526824235916138,14.1061992645264
2020-11-23,V579,0.0,0.137786567211151,0.259022384881973,13.6577043533325
2020-11-24,V579,0.0,0.0557405613362789,0.181289166212082,13.7926120758057
2020-11-25,V579,0.0,0.188830822706223,0.861439168453217,13.1384239196777
2020-11-26,V579,0.0,0.323351949453354,0.829032957553864,13.0117502212524
2020-11-27,V579,0.0,0.184154212474823,0.647446572780609,13.6209878921509
2020-11-28,V579,0.0,0.0661624446511269,0.449354261159897,12.4357938766479
2020-11-29,V579,0.0,0.025272361934185,0.365677148103714,12.0328435897827
2020-11-30,V579,0.0,0.0098810354247689,0.217140883207321,11.5373697280884
2020-12-01,V579,0.0,0.0033601454924792,0.0743877366185188,10.8633489608765
2020-12-02,V579,0.0,0.0011787874391302,0.451381653547287,10.6406726837158
2020-12-03,V579,0.0,0.0,0.180413112044334,10.3568954467773
2020-12-04,V579,0.0,0.0,0.167500600218773,7.94121789932251
2020-12-05,V579,0.0,0.0,0.0835408568382263,6.81439065933228
2020-12-06,V579,0.0,0.0001604110293556,0.0,6.41419887542725
2020-12-07,V579,0.0,0.0,0.0,6.65376234054565
2020-12-08,V579,0.0,0.0,0.0,5.61648368835449
2020-12-09,V579,0.0,0.0,0.183506801724434,3.94054627418518
2020-12-10,V579,0.0,0.0,0.0760161280632019,3.63165068626404
2020-12-11,V579,0.0,0.0286146122962236,0.0314964838325977,3.16396021842957
2020-12-12,V579,0.0,2.45184206962585,1.91711580753326,3.85563087463379
2020-12-13,V579,0.0,3.73146557807922,1.72595930099487,5.93401527404785
2020-12-14,V579,0.0,9.95690822601318,11.1277046203613,14.9125099182129
2020-12-15,V579,0.0,8.91245079040527,3.06922459602356,15.4404525756836
2020-12-16,V579,0.0,4.93102502822876,3.2123715877533,16.4901504516602
2020-12-17,V579,0.0,2.7199490070343,0.0484385266900063,26.6894798278809
2020-12-18,V579,0.0,3.59708952903748,1.22575032711029,26.5689907073975
2020-12-19,V579,0.0,1.87582945823669,0.0,26.8288650512695
2020-12-20,V579,0.0,0.891511023044586,0.0,27.0390090942383
2020-12-21,V579,0.0,0.258789598941803,0.0,26.7854251861572
2020-12-22,V579,0.0,0.382397174835205,0.333317846059799,25.6755561828613
2020-12-23,V579,0.0,0.457485556602478,0.300913631916046,24.5136299133301
2020-12-24,V579,0.0,0.301656991243362,0.107165120542049,24.5831851959229
2020-12-25,V579,0.0,1.36099672317505,0.0,23.7713832855225
2020-12-26,V579,0.0,12.5346689224243,1.00730776786804,40.9930191040039
2020-12-27,V579,0.0,10.8317680358887,12.9389400482178,45.0026206970215
2020-12-28,V579,0.0,9.0921459197998,12.6229190826416,44.648021697998
2020-12-29,V579,0.0,7.96565341949463,12.3498249053955,45.3506774902344
2020-12-30,V579,0.0,5.85998630523682,6.59800577163696,47.0531768798828
2020-12-31,V579,,8.10316371917725,4.75199508666992,50.5219612121582
2021-01-01,V579,3.49713182449341,5.10542345046997,4.55670833587646,51.9064788818359
2021-01-02,V579,3.09816980361938,2.30739092826843,3.32710599899292,52.5202560424805
2021-01-03,V579,2.56392574310303,0.83491176366806,2.57830476760864,54.8192405700684
2021-01-04,V579,2.24001502990723,0.251526713371277,0.100558124482632,57.9165191650391
2021-01-05,V579,2.08221364021301,1.14101922512054,0.570120751857758,74.9810028076172
2021-01-06,V579,1.91348028182983,1.58690690994263,0.362845927476883,76.6512756347656
2021-01-07,V579,1.84200000762939,5.10717630386353,0.137463286519051,79.3445129394531
2021-01-08,V579,1.70288455486298,5.7376880645752,0.089586928486824,82.2933959960938
2021-01-09,V579,1.6147586107254,6.40627813339233,1.14992558956146,83.1826782226562
2021-01-10,V579,1.39717578887939,3.67540955543518,1.02170348167419,84.063591003418
2021-01-11,V579,1.19165325164795,2.00780010223389,1.27103459835052,84.6311798095703
2021-01-12,V579,0.923943042755127,0.373527318239212,0.387863576412201,84.8760604858398
2021-01-13,V579,0.62737363576889,0.0018174892757087,0.0,85.88525390625
2021-01-14,V579,0.405204474925995,0.0,0.0,83.1191940307617
2021-01-15,V579,0.233741447329521,0.0,0.0,80.0295639038086
2021-01-16,V579,0.1262167096138,0.0,0.0,76.8877792358398
2021-01-17,V579,0.0681843459606171,0.0,0.0,75.1392059326172
2021-01-18,V579,0.0241809263825417,0.0,0.0,73.5261840820312
2021-01-19,V579,0.0105535443872213,0.0,0.0,70.2174835205078
2021-01-20,V579,0.0019078904297202,0.0,4.82020616531372,70.2662506103516
2021-01-21,V579,0.0,0.0,4.40724325180054,67.6699371337891
2021-01-22,V579,0.0,0.504272699356079,3.06845545768738,66.3618011474609
2021-01-23,V579,0.0,1.2457469701767,4.1118221282959,66.5812225341797
2021-01-24,V579,0.0034177391789853,1.17671704292297,3.59627175331116,67.4418563842773
2021-01-25,V579,0.0034177391789853,5.33619213104248,8.17731666564941,71.5721054077148
2021-01-26,V579,17.2463932037354,5.43799352645874,8.78333377838135,73.4696197509766
2021-01-27,V579,16.3289775848389,33.7086906433105,15.8897905349731,107.380149841309
2021-01-28,V579,14.4932155609131,55.6823310852051,17.7686882019043,130.075790405273
2021-01-29,V579,13.4100313186646,60.8077964782715,21.3013114929199,139.78466796875
2021-01-30,V579,11.1843938827515,61.9770355224609,21.0863780975342,144.672882080078
2021-01-31,V579,8.4268970489502,38.0920028686523,14.8651447296143,150.342330932617
2021-02-01,V579,6.27370309829712,8.21860980987549,8.11794853210449,157.170608520508
2021-02-02,V579,4.46649217605591,2.19728922843933,3.72231507301331,173.830856323242
2021-02-03,V579,3.1895067691803,5.36292791366577,4.63882780075073,176.438430786133
2021-02-04,V579,2.44023585319519,9.24077796936035,13.3869762420654,180.09504699707
2021-02-05,V579,1.31756985187531,4.2280707359314,13.0586462020874,182.544876098633
2021-02-06,V579,0.481719493865967,0.940470278263092,11.69251537323,183.561492919922
2021-02-07,V579,0.143288716673851,0.212491080164909,9.10823726654053,180.084243774414
2021-02-08,V579,0.0384595058858395,0.0599650740623474,7.70033836364746,176.439605712891
2021-02-09,V579,0.0046643069945275,0.0214436538517475,7.2509388923645,174.11540222168
2021-02-10,V579,0.0,0.0045437961816787,6.88214254379272,172.37060546875
2021-02-11,V579,0.0,0.0041721267625689,5.89415264129639,166.964660644531
2021-02-12,V579,0.0,0.401707857847214,4.67112398147583,171.573348999023
2021-02-13,V579,0.0,1.87579953670502,6.19122076034546,176.258499145508
2021-02-14,V579,0.0,3.67809009552002,6.65216445922852,177.422698974609
2021-02-15,V579,0.0,4.91512680053711,8.85117149353027,186.373397827148
2021-02-16,V579,0.0,1.21952152252197,5.95356321334839,184.267425537109
2021-02-17,V579,0.0,1.10059249401093,5.68898248672485,182.21614074707
2021-02-18,V579,0.0,1.05076956748962,9.4706449508667,181.133773803711
2021-02-19,V579,0.0,5.58031320571899,10.7882480621338,187.947998046875
2021-02-20,V579,0.0,4.61166000366211,9.76985836029053,191.144271850586
2021-02-21,V579,0.0,3.72393989562988,13.654974937439,192.451080322266
2021-02-22,V579,0.0,0.888646364212036,13.2518911361694,193.096954345703
2021-02-23,V579,0.0,0.0814635455608368,10.6772184371948,190.626876831055
2021-02-24,V579,0.0,0.0157855302095413,9.1021785736084,186.150054931641
2021-02-25,V579,0.0,0.0062892846763134,8.80593681335449,184.71272277832
2021-02-26,V579,0.0,0.0210265908390284,7.5883994102478,183.510833740234
2021-02-27,V579,0.0,0.132006675004959,7.20466995239258,181.187316894531
2021-02-28,V579,0.0,0.115747846662998,7.00002098083496,180.991271972656
2021-03-01,V579,0.0,0.0215606857091188,6.71722745895386,179.738677978516
2021-03-02,V579,0.0,0.0,7.78575611114502,177.861190795898
2021-03-03,V579,0.0,0.0,6.97954034805298,175.208038330078
2021-03-04,V579,0.0,0.0,5.92563819885254,172.607833862305
2021-03-05,V579,0.0,0.0006155043374747,4.30601835250854,170.276794433594
2021-03-06,V579,0.0,4.22297239303589,3.66512751579285,177.498107910156
2021-03-07,V579,0.0,3.79724860191345,22.8577556610107,178.483108520508
2021-03-08,V579,0.0,1.83916640281677,22.2224025726318,179.446197509766
2021-03-09,V579,0.0,6.29489326477051,20.8234615325928,180.647827148438
2021-03-10,V579,0.0,18.1022033691406,21.0917320251465,192.160491943359
2021-03-11,V579,0.0,18.8319816589355,27.5448627471924,196.103866577148
2021-03-12,V579,0.0,6.45426416397095,25.0563640594482,198.295654296875
2021-03-13,V579,0.0,1.13939273357391,20.7775497436523,194.087814331055
2021-03-14,V579,0.0,0.176998600363731,18.3809642791748,189.059280395508
2021-03-15,V579,0.0,11.5386524200439,21.1185741424561,199.871078491211
2021-03-16,V579,0.0,11.5765371322632,25.0868072509766,202.776168823242
2021-03-17,V579,0.0,3.54939079284668,22.533296585083,205.276077270508
2021-03-18,V579,0.0,0.435352504253387,19.3131523132324,204.161239624023
2021-03-19,V579,0.0,1.67991065979004,13.6609907150269,210.958374023438
2021-03-20,V579,0.0,1.52453017234802,12.6351490020752,211.738739013672
2021-03-21,V579,0.0,1.04147911071777,12.3960952758789,210.305679321289
2021-03-22,V579,0.0,0.376295626163483,11.6860656738281,210.424423217773
2021-03-23,V579,0.0,0.176402285695076,10.7297077178955,209.20036315918
2021-03-24,V579,0.0,0.0674919560551643,17.3545742034912,209.492950439453
2021-03-25,V579,0.0,0.0114722577854991,14.9389410018921,205.8564453125
2021-03-26,V579,0.0,0.0100996419787407,14.4392290115356,204.948257446289
2021-03-27,V579,0.0,0.0007795576239004,13.0035533905029,203.68830871582
2021-03-28,V579,0.0,0.0,10.8774147033691,194.778076171875
2021-03-29,V579,0.0,3.09736969938967e-05,5.84111261367798,185.424301147461
2021-03-30,V579,0.0,0.0,5.48073101043701,184.196395874023
2021-03-31,V579,0.0,0.0,7.97898149490356,181.8369140625
2021-04-01,V579,0.0,0.0,5.35207748413086,173.104400634766
2021-04-02,V579,0.0,0.0,2.21844434738159,159.890808105469
2021-04-03,V579,0.0,0.0,1.39819943904877,150.303863525391
2021-04-04,V579,0.0,0.0,0.62332957983017,141.985824584961
2021-04-05,V579,0.0,0.0,0.383829265832901,131.478088378906
2021-04-06,V579,0.0,0.0,0.338365256786346,124.419494628906
2021-04-07,V579,0.0,0.0,0.240462690591812,114.758918762207
2021-04-08,V579,0.0,0.0,0.138395801186562,105.080307006836
2021-04-09,V579,0.0,0.0,0.124556213617325,98.8568344116211
2021-04-10,V579,0.0,0.0,0.0899572670459747,91.7210006713867
2021-04-11,V579,0.0,0.0,0.0709278434514999,87.5891265869141
2021-04-12,V579,0.0,0.0,0.333750009536743,79.7821350097656
2021-04-13,V579,0.0,0.0,0.0830374732613564,71.9492340087891
2021-04-14,V579,0.0,0.0,0.0640080571174622,68.8606567382812
2021-04-15,V579,0.0,0.0,0.0467085801064968,64.9417953491211
2021-04-16,V579,0.0,0.0,0.0155695267021656,60.0311241149902
2021-04-17,V579,0.0,0.0,0.0,51.8045234680176
2021-04-18,V579,0.0,0.0,0.142459705471992,40.1119918823242
2021-04-19,V579,0.0,0.0,0.0,31.5504360198975
2021-04-20,V579,0.0,0.0,0.0,23.9411144256592
2021-04-21,V579,0.0,0.0,0.0,21.8578224182129
2021-04-22,V579,0.0,0.0,0.0,18.0530433654785
2021-04-23,V579,0.0,0.0,0.0,13.6206483840942
2021-04-24,V579,0.0,0.0103290071710944,0.0121096316725016,11.248743057251
2021-04-25,V579,0.0,0.948684573173523,0.0034598947968334,11.8060398101807
2021-04-26,V579,0.0,1.29690492153168,4.11317253112793,19.1848411560059
2021-04-27,V579,0.0,0.259741067886353,0.245945930480957,17.8684959411621
2021-04-28,V579,0.0,0.0075293444097042,0.0121096316725016,12.5962905883789
2021-04-29,V579,0.0,0.0,0.0,8.3032283782959
2021-04-30,V579,0.0,0.0,0.0,4.33378887176514
2021-05-01,V579,0.0,0.0,0.0,2.92632722854614
2021-05-02,V579,0.0,0.0,0.0,2.75007557868958
2021-05-03,V579,0.0,0.0,0.0,2.61784815788269
2021-05-04,V579,0.0,0.0,0.0,2.39253091812134
2021-05-05,V579,0.0,0.0,0.0,2.04644727706909
2021-05-06,V579,0.0,0.0,0.0,1.44974720478058
2021-05-07,V579,0.0,3.64062522351105e-08,0.0,1.36811852455139
2021-05-08,V579,0.0,0.0,0.0,1.3117892742157
2021-05-09,V579,0.0,0.0,0.0,1.19913077354431
2021-05-10,V579,0.0,0.0,0.0,1.03587341308594
2021-05-11,V579,0.0,0.0,0.0,0.715089082717896
2021-05-12,V579,0.0,0.0,0.0,0.242508485913277
2021-05-13,V579,0.0,0.0,0.0,0.0
2021-05-14,V579,0.0,0.0,0.0,0.0
2021-05-15,V579,0.0,0.0,0.0,0.0
2021-05-16,V579,0.0,0.0,0.0,0.0
2021-05-17,V579,0.0,0.0,0.0,0.0
2021-05-18,V579,0.0,0.0,0.0,0.0
2021-05-19,V579,0.0,0.0,0.0,0.0
2021-05-20,V579,0.0,0.0795122608542442,0.0,0.0
2021-05-21,V579,0.0,0.0287135653197765,0.0,0.265165090560913
2021-05-22,V579,0.0,0.0007909357664175,0.0,0.0663638189435005
2021-05-23,V579,0.0,0.0,0.0,0.0
2021-05-24,V579,0.0,0.0,0.0,0.0
2021-05-25,V579,0.0,0.0,0.0,0.0
2021-05-26,V579,0.0,0.0,0.0,0.0
2021-05-27,V579,0.0,0.0,0.0,0.0
