date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-01-18,V320,0.576242983341217,2.50053262710571,5.64135694503784,13.7124977111816
2016-01-19,V320,2.20122027397156,2.45984172821045,5.49206066131592,13.6445245742798
2016-01-20,V320,2.20122027397156,4.21727800369263,6.72450876235962,14.8845596313477
2016-01-21,V320,2.20122027397156,4.60858917236328,4.908287525177,14.3475885391235
2016-01-22,V320,2.20122027397156,4.46756315231323,4.91435575485229,14.5065536499023
2016-01-23,V320,2.20122027397156,4.35182523727417,4.92962074279785,14.4536724090576
2016-01-24,V320,2.20122027397156,3.86794829368591,4.87622737884521,14.2700223922729
2016-01-25,V320,2.36578106880188,2.98890519142151,4.94544744491577,14.2316093444824
2016-01-26,V320,1.76424777507782,1.59832918643951,6.84734392166138,14.3660488128662
2016-01-27,V320,1.28569304943085,1.61044573783875,4.91851043701172,14.4563179016113
2016-01-28,V320,0.683957278728485,1.31808876991272,4.51685953140259,14.6006679534912
2016-01-29,V320,0.683957278728485,0.793537735939026,4.17570734024048,14.3660488128662
2016-01-30,V320,0.580634236335754,0.622256398200989,3.84125137329102,14.3660488128662
2016-01-31,V320,0.292784333229065,0.285937130451202,2.75416231155396,13.1102895736694
2016-02-01,V320,0.180208325386047,0.115554913878441,2.36448574066162,12.164080619812
2016-02-02,V320,0.0809232518076897,0.0907967686653137,2.43437838554382,12.0959320068359
2016-02-03,V320,0.0042829280719161,0.0662899240851402,4.50755167007446,12.2561368942261
2016-02-04,V320,0.0042829280719161,0.206047475337982,3.73447060585022,12.1486396789551
2016-02-05,V320,0.0042829280719161,0.203755125403404,3.44947934150696,12.2092618942261
2016-02-06,V320,0.0042829280719161,0.175199583172798,3.47799682617188,12.5485620498657
2016-02-07,V320,2.93908215098782e-07,0.0976007357239723,2.51814961433411,12.5480489730835
2016-02-08,V320,0.0485880859196186,0.242528855800629,0.374083906412125,11.8825807571411
2016-02-09,V320,0.0485880859196186,1.06085610389709,2.16839981079102,12.1239709854126
2016-02-10,V320,0.0485880859196186,1.51605749130249,2.31441712379456,12.7138233184814
2016-02-11,V320,0.0485880859196186,1.48037993907928,1.88730907440186,12.2316150665283
2016-02-12,V320,0.0485880859196186,1.43565833568573,1.06874227523804,12.216438293457
2016-02-13,V320,0.0485880859196186,1.37013363838196,0.548381447792053,12.2481603622437
2016-02-14,V320,3.64413404464722,2.18279647827148,0.458549827337265,12.2375564575195
2016-02-15,V320,3.64413404464722,5.2263765335083,5.67602062225342,25.0390186309814
2016-02-16,V320,4.01781511306763,5.11255502700806,6.30088567733765,17.209135055542
2016-02-17,V320,4.01614427566528,4.98016166687012,8.30370616912842,19.6752433776855
2016-02-18,V320,3.95637822151184,3.36220932006836,8.20303344726562,16.1712989807129
2016-02-19,V320,2.1181435585022,0.530263662338257,0.68886923789978,13.5747528076172
2016-02-20,V320,0.0071209585294127,0.0110827116295695,0.0,6.20392036437988
2016-02-21,V320,0.0,0.0,0.0,1.45260548591614
2016-02-22,V320,0.0,0.0,0.0,1.4004979133606
2016-02-23,V320,0.0,0.0,0.0,1.07262456417084
2016-02-24,V320,0.0,0.0,0.0,0.938582479953766
2016-02-25,V320,0.0,0.0006017425912432,0.0,0.824956893920898
2016-02-26,V320,0.0,0.0,0.0,0.824956893920898
2016-02-27,V320,0.0,0.0,0.0,0.686137139797211
2016-02-28,V320,0.0,0.0,0.0,0.058300606906414
2016-02-29,V320,0.0,2.81415282188391e-06,0.0,0.0
2016-03-01,V320,0.0,1.4211333990097,1.97607958316803,0.0
2016-03-02,V320,3.67710995674133,2.5364727973938,5.03696203231812,0.0
2016-03-03,V320,3.67710995674133,3.94079613685608,2.86265826225281,2.89559650421143
2016-03-04,V320,3.67710995674133,3.17572832107544,9.90737819671631,1.61520338058472
2016-03-05,V320,3.2169177532196,1.82960546016693,11.2331228256226,1.40723502635956
2016-03-06,V320,1.73269319534302,0.798295974731445,10.6304340362549,0.919374108314514
2016-03-07,V320,0.0,0.11536830663681,0.0,0.0
2016-03-08,V320,0.0,0.0017394463066011,0.0,0.0
2016-03-09,V320,0.0,0.0,0.0,0.0
2016-03-10,V320,0.0,0.0,0.0,0.0
2016-03-11,V320,0.0,0.0,0.0,0.0
2016-03-12,V320,0.0,0.0,0.0,0.0
2016-03-13,V320,0.0,0.0,0.0,0.0
2016-03-14,V320,0.0,0.0,0.0,0.0
2016-03-15,V320,0.0,0.0,0.0,0.0
2016-03-16,V320,0.0,0.0,0.0,0.0
2016-03-17,V320,0.0,0.0,0.0,0.0
2016-03-18,V320,0.0,5.06821095314081e-07,0.0,0.0
2016-03-19,V320,0.0,0.0001145192873082,0.0,0.0
2016-03-20,V320,0.0,5.89426708756946e-05,0.13367110490799,0.0
2016-03-21,V320,0.0,0.0,0.0,0.0
2016-03-22,V320,0.0,0.0,0.0,0.0
2016-03-23,V320,0.0,0.0,0.0,0.0
2016-03-24,V320,0.0,0.0069673275575041,0.0,0.0
2016-03-25,V320,0.0,0.186236411333084,4.75741815567017,4.82164716720581
2016-03-26,V320,0.0,0.0526087656617165,0.0448805280029774,2.73441052436829
2016-03-27,V320,0.0,0.0066819796338677,0.0,0.0
2016-03-28,V320,0.0,0.0,0.0,0.0
2016-03-29,V320,0.0,0.0,0.0,0.0
2016-03-30,V320,0.0,0.0,0.0,0.0
2016-03-31,V320,0.0,0.0,0.0,0.0
2016-04-01,V320,0.0,0.0,0.0,0.0
2016-04-02,V320,0.0,0.0001975974009837,0.0,0.0
2016-04-03,V320,0.0,0.0,0.0,0.0
2016-04-04,V320,0.0,2.21083553242352e-07,0.0,0.0
2016-04-05,V320,0.0,0.0,0.0,0.0
2016-04-06,V320,0.0,0.0,0.0,0.0
2016-04-07,V320,0.0,0.0,0.0,0.0
2016-04-08,V320,0.0,0.0,0.0,0.0
2016-04-09,V320,0.0266344752162695,9.65636063483544e-05,0.283923864364624,0.0
2016-04-10,V320,0.0,0.0812738016247749,0.0013072070432826,0.0
2016-04-11,V320,0.0,0.013453034684062,0.0,0.0
2016-04-12,V320,0.0,0.0,0.0,0.0
2016-04-13,V320,0.0,3.29321323988552e-06,0.0,0.0
2016-04-14,V320,0.0,0.0,0.0,0.0
2016-04-15,V320,0.0,0.0,0.0,0.0
2016-04-16,V320,0.0,0.0,0.0,0.0
2016-04-17,V320,0.0,0.0,0.0,0.0
2016-04-18,V320,0.0,0.0,0.0,0.0
2016-04-19,V320,0.0,0.0,0.0,0.0
2016-04-20,V320,0.0,0.0,0.0,0.0
2016-04-21,V320,0.0,0.0,0.0,0.0
2016-04-22,V320,0.0,0.0,0.0,0.0
2016-04-23,V320,0.0,0.0,0.0,0.0
2016-04-24,V320,0.0,0.0,0.0,0.0
2016-04-25,V320,0.0,0.0,0.0,0.0
2016-04-26,V320,0.0,0.0,0.0,0.0
2016-04-27,V320,0.0,0.0,0.0,0.0
2016-04-28,V320,0.0,0.0,0.0,0.0
2016-04-29,V320,0.0,0.0,0.0,0.0
2016-04-30,V320,0.0,0.0,0.0,0.0
2016-05-01,V320,0.0,0.0,0.0,0.0
2016-05-02,V320,0.0,0.0,0.0,0.0
2016-05-03,V320,0.0,0.0,0.0,0.0
2016-05-04,V320,0.0,0.0,0.0,0.0
2016-05-05,V320,0.0,0.0,0.0,0.0
2016-05-06,V320,0.0,0.0,0.0,0.0
2016-05-07,V320,0.0,0.0,0.0,0.0
2016-05-08,V320,0.0,0.0,0.0,0.0
2016-05-09,V320,0.0,0.0,0.0,0.0
2016-05-10,V320,0.0,0.0,0.0,0.0
2016-05-11,V320,0.0,0.0,0.0,0.0
2016-05-12,V320,0.0,0.0,0.0,0.0
2016-05-13,V320,0.0,0.0,0.0,0.0
2016-05-14,V320,0.0,0.0,0.0,0.0
2016-05-15,V320,0.0,0.0,0.0,0.0
2016-05-16,V320,0.0,0.0,0.0,0.0
2016-05-17,V320,0.0,0.0,0.0,0.0
2016-05-18,V320,0.0,0.0,0.0,0.0
2016-05-19,V320,0.0,0.0,0.0,0.0
2016-05-20,V320,0.0,0.0,0.0,0.0
2016-05-21,V320,0.0,0.0,0.0,0.0
2016-05-22,V320,0.0,0.0,0.0,0.0
2016-05-23,V320,0.0,0.0,0.0,0.0
2016-05-24,V320,0.0,0.0,0.0,0.0
2016-05-25,V320,0.0,0.0,0.0,0.0
2016-05-26,V320,0.0,0.0,0.0,0.0
2016-05-27,V320,0.0,0.0,0.0,0.0
2016-05-28,V320,0.0,0.0,0.0,0.0
2016-05-29,V320,0.0,0.0,0.0,0.0
2016-05-30,V320,0.0,0.0,0.0,0.0
2016-05-31,V320,0.0,0.0,0.0,0.0
2016-06-01,V320,0.0,0.0,0.0,0.0
2016-06-02,V320,0.0,0.0,0.0,0.0
2016-06-03,V320,0.0,0.0,0.0,0.0
2016-06-04,V320,0.0,0.0,0.0,0.0
2016-06-05,V320,0.0,0.0,0.0,0.0
2016-06-06,V320,0.0,0.0,0.0,0.0
2016-06-07,V320,0.0,0.0,0.0,0.0
2016-06-08,V320,0.0,0.0,0.0,0.0
2016-06-09,V320,0.0,0.0,0.0,0.0
2016-06-10,V320,0.0,0.0,0.0,0.0
2016-06-11,V320,0.0,0.0,0.0,0.0
2016-06-12,V320,0.0,0.0,0.0,0.0
2016-06-13,V320,0.0,0.0,0.0,0.0
2016-06-14,V320,0.0,0.0,0.0,0.0
2016-06-15,V320,0.0,0.0,0.0,0.0
2016-06-16,V320,0.0,0.0,0.0,0.0
2016-06-17,V320,0.0,0.0,0.0,0.0
2016-06-18,V320,0.0,0.0,0.0,0.0
2016-06-19,V320,0.0,0.0,0.0,0.0
2016-06-20,V320,0.0,0.0,0.0,0.0
2016-06-21,V320,0.0,0.0,0.0,0.0
2016-06-22,V320,0.0,0.0,0.0,0.0
2016-06-23,V320,0.0,0.0,0.0,0.0
2016-06-24,V320,0.0,0.0,0.0,0.0
2016-06-25,V320,0.0,0.0,0.0,0.0
2016-06-26,V320,0.0,0.0,0.0,0.0
2016-06-27,V320,0.0,0.0,0.0,0.0
2016-06-28,V320,0.0,0.0,0.0,0.0
2016-06-29,V320,0.0,0.0,0.0,0.0
2016-06-30,V320,0.0,0.0,0.0,0.0
2016-07-01,V320,0.0,0.0,0.0,0.0
2016-07-02,V320,0.0,0.0,0.0,0.0
2016-07-03,V320,0.0,0.0,0.0,0.0
2016-07-04,V320,0.0,0.0,0.0,0.0
2016-07-05,V320,0.0,0.0,0.0,0.0
2016-07-06,V320,0.0,0.0,0.0,0.0
2016-07-07,V320,0.0,0.0,0.0,0.0
2016-07-08,V320,0.0,0.0,0.0,0.0
2016-07-09,V320,0.0,0.0,0.0,0.0
2016-07-10,V320,0.0,0.0,0.0,0.0
2016-07-11,V320,0.0,0.0,0.0,0.0
2016-07-12,V320,0.0,0.0,0.0,0.0
2016-07-13,V320,0.0,0.0,0.0,0.0
2016-07-14,V320,0.0,0.0,0.0,0.0
2016-07-15,V320,0.0,0.0,0.0,0.0
2016-07-16,V320,0.0,0.0,0.0,0.0
2016-07-17,V320,0.0,0.0,0.0,0.0
2016-07-18,V320,0.0,0.0,0.0,0.0
2016-07-19,V320,0.0,0.0,0.0,0.0
2016-07-20,V320,0.0,0.0,0.0,0.0
2016-07-21,V320,0.0,0.0,0.0,0.0
2016-07-22,V320,0.0,0.0,0.0,0.0
2016-07-23,V320,0.0,0.0,0.0,0.0
2016-07-24,V320,0.0,0.0,0.0,0.0
2016-07-25,V320,0.0,0.0,0.0,0.0
2016-07-26,V320,0.0,0.0,0.0,0.0
2016-07-27,V320,0.0,0.0,0.0,0.0
2016-07-28,V320,0.0,0.0,0.0,0.0
2016-07-29,V320,0.0,0.0,0.0,0.0
2016-07-30,V320,0.0,0.0,0.0,0.0
2016-07-31,V320,0.0,0.0,0.0,0.0
2016-08-01,V320,0.0,0.0,0.0,0.0
2016-08-02,V320,0.0,0.0,0.0,0.0
2016-08-03,V320,0.0,0.0,0.0,0.0
2016-08-04,V320,0.0,0.0,0.0,0.0
2016-08-05,V320,0.0,0.0,0.0,0.0
2016-08-06,V320,0.0,0.0,0.0,0.0
2016-08-07,V320,0.0,0.0,0.0,0.0
2016-08-08,V320,0.0,0.0,0.0,0.0
2016-08-09,V320,0.0,0.0,0.0,0.0
2016-08-10,V320,0.0,0.0,0.0,0.0
2016-08-11,V320,0.0,0.0,0.0,0.0
2016-08-12,V320,0.0,0.0,0.0,0.0
2016-08-13,V320,0.0,0.0,0.0,0.0
2016-08-14,V320,0.0,0.0,0.0,0.0
2016-08-15,V320,0.0,0.0,0.0,0.0
2016-08-16,V320,0.0,0.0,0.0,0.0
2016-08-17,V320,0.0,0.0,0.0,0.0
2016-08-18,V320,0.0,0.0,0.0,0.0
2016-08-19,V320,0.0,0.0,0.0,0.0
2016-08-20,V320,0.0,0.0,0.0,0.0
2016-08-21,V320,0.0,0.0,0.0,0.0
2016-08-22,V320,0.0,0.0,0.0,0.0
2016-08-23,V320,0.0,0.0,0.0,0.0
2016-08-24,V320,0.0,0.0,0.0,0.0
2016-08-25,V320,0.0,0.0,0.0,0.0
2016-08-26,V320,0.0,0.0,0.0,0.0
2016-08-27,V320,0.0,0.0,0.0,0.0
2016-08-28,V320,0.0,0.0,0.0,0.0
2016-08-29,V320,0.0,0.0,0.0,0.0
2016-08-30,V320,0.0,0.0,0.0,0.0
2016-08-31,V320,0.0,0.0,0.0,0.0
2016-09-01,V320,0.0,0.0,0.0,0.0
2016-09-02,V320,0.0,0.0,0.0,0.0
2016-09-03,V320,0.0,0.0,0.0,0.0
2016-09-04,V320,0.0,0.0,0.0,0.0
2016-09-05,V320,0.0,0.0,0.0,0.0
2016-09-06,V320,0.0,0.0,0.0,0.0
2016-09-07,V320,0.0,0.0,0.0,0.0
2016-09-08,V320,0.0,0.0,0.0,0.0
2016-09-09,V320,0.0,0.0,0.0,0.0
2016-09-10,V320,0.0,0.0,0.0,0.0
2016-09-11,V320,0.0,0.0,0.0,0.0
2016-09-12,V320,0.0,0.0,0.0,0.0
2016-09-13,V320,0.0,0.0,0.0,0.0
2016-09-14,V320,0.0,0.0,0.0,0.0
2016-09-15,V320,0.0,0.0,0.0,0.0
2016-09-16,V320,0.0,0.0,0.0,0.0
2016-09-17,V320,0.0,0.0,0.0,0.0
2016-09-18,V320,0.0,0.0,0.0,0.0
2016-09-19,V320,0.0,0.0,0.0,0.0
2016-09-20,V320,0.0,0.0,0.0,0.0
2016-09-21,V320,0.0,0.0,0.0,0.0
2016-09-22,V320,0.0,0.0,0.0,0.0
2016-09-23,V320,0.0,0.0,0.0,0.0
2016-09-24,V320,0.0,0.0,0.0,0.0
2016-09-25,V320,0.0,0.0,0.0,0.0
2016-09-26,V320,0.0,0.0,0.0,0.0
2016-09-27,V320,0.0,0.0,0.0,0.0
2016-09-28,V320,0.0,0.0,0.0,0.0
2016-09-29,V320,0.0,0.0,0.0,0.0
2016-09-30,V320,0.0,0.0,0.0,0.0
2016-10-01,V320,0.0,0.0,0.0,0.0
2016-10-02,V320,0.0,0.0,0.0,0.0
2016-10-03,V320,0.0,0.0,0.0,0.0
2016-10-04,V320,0.0,0.0,0.0,0.0
2016-10-05,V320,0.0,0.0,0.0,0.0
2016-10-06,V320,0.0,0.0,0.0,0.0
2016-10-07,V320,0.0,0.0,0.0,0.0
2016-10-08,V320,0.0,0.0,0.0,0.0
2016-10-09,V320,0.0,0.0,0.0,0.0
2016-10-10,V320,0.0,0.0,0.0,0.0
2016-10-11,V320,0.0,0.0,0.0,0.0
2016-10-12,V320,0.0,0.0,0.0,0.0
2016-10-13,V320,0.0,0.0,0.0,0.0
2016-10-14,V320,0.0,0.0,0.0,0.0
2016-10-15,V320,0.0,0.0,0.0,0.0
2016-10-16,V320,0.0,0.0,0.0,0.0
2016-10-17,V320,0.0,0.0,0.0,0.0
2016-10-18,V320,0.0,0.0,0.0,0.0
2016-10-19,V320,0.0,0.0,0.0,0.0
2016-10-20,V320,0.0,0.0,0.0,0.0
2016-10-21,V320,0.0,0.0,0.0,0.0
2016-10-22,V320,0.0,0.0,0.0,0.0
2016-10-23,V320,0.0,0.0,0.0,0.0
2016-10-24,V320,0.0,0.0,0.0,0.0
2016-10-25,V320,0.0,0.0,0.0,0.0
2016-10-26,V320,0.0,0.0,0.0,0.0
2016-10-27,V320,0.0,0.0,0.0,0.0
2016-10-28,V320,0.0,0.0,0.0,0.0
2016-10-29,V320,0.0,0.0,0.0,0.0
2016-10-30,V320,0.0,0.0,0.0,0.0
2016-10-31,V320,0.0,0.0,0.0,0.0
2016-11-01,V320,0.0,0.0,0.0,0.0
2016-11-02,V320,0.0,0.0,0.0,0.0
2016-11-03,V320,0.0,0.0,0.0,0.0
2016-11-04,V320,0.0,0.0,0.0,0.0
2016-11-05,V320,0.0,0.0,0.0,0.0
2016-11-06,V320,0.0,0.0,0.0,0.0
2016-11-07,V320,0.0,0.0,0.0,0.0
2016-11-08,V320,0.0,0.0,0.0,0.0
2016-11-09,V320,0.0,0.0,0.0,0.0
2016-11-10,V320,0.0,0.0,0.0,0.0
2016-11-11,V320,0.0,0.0,0.0,0.0
2016-11-12,V320,0.0,0.0,0.0,0.0
2016-11-13,V320,0.0,0.0,0.0,0.0
2016-11-14,V320,0.0,0.0,0.0,0.0
2016-11-15,V320,0.0,0.0,0.0,0.0
2016-11-16,V320,0.0,0.0,0.0,0.0
2016-11-17,V320,0.0,0.0,0.0,0.0
2016-11-18,V320,0.0,0.0,0.0,0.0
2016-11-19,V320,0.0,7.04202830092981e-06,0.0,0.0
2016-11-20,V320,0.0,0.0,0.0,0.0
2016-11-21,V320,0.0,0.0,0.0,0.0
2016-11-22,V320,9.03130054473877,6.85635313857347e-05,0.0,0.0
2016-11-23,V320,6.56492519378662,0.0,0.0,0.0
2016-11-24,V320,3.87646055221558,0.0,0.0,0.0
2016-11-25,V320,1.29252183437347,0.0,0.0,0.0
2016-11-26,V320,0.153833881020546,0.0,0.0,0.0
2016-11-27,V320,0.0116342604160309,0.0,0.0,0.0
2016-11-28,V320,0.0,0.0,0.0,0.0
2016-11-29,V320,0.0,0.0,0.0,0.0
2016-11-30,V320,0.0,0.0,0.0,0.0
2016-12-01,V320,0.0,0.0,0.0,0.0
2016-12-02,V320,0.0,0.0,0.0,0.0
2016-12-03,V320,0.0,0.0,0.0,0.0
2016-12-04,V320,0.0,2.65500950813293,0.0,0.410718858242035
2016-12-05,V320,0.0,8.97296714782715,14.3512535095215,10.4003438949585
2016-12-06,V320,0.0,6.84514474868774,14.7608594894409,9.86212253570557
2016-12-07,V320,0.0,5.90142679214478,12.6973972320557,9.01586627960205
2016-12-08,V320,0.0,5.73529577255249,12.2456769943237,8.52451705932617
2016-12-09,V320,0.0,5.60287523269653,11.9865999221802,8.75039672851562
2016-12-10,V320,2.41804718971252,5.64733839035034,6.0240592956543,6.54161977767944
2016-12-11,V320,7.63290166854858,9.28243350982666,10.6980180740356,7.66996908187866
2016-12-12,V320,7.63290166854858,14.3030986785889,21.7352046966553,16.0017986297607
2016-12-13,V320,7.63290166854858,14.3311367034912,16.6766757965088,14.0528345108032
2016-12-14,V320,7.63290166854858,14.2072477340698,16.6846351623535,15.0289335250854
2016-12-15,V320,7.63290166854858,13.9701442718506,16.097339630127,14.9653959274292
2016-12-16,V320,8.02223014831543,14.1462984085083,15.9489316940308,15.5888729095459
2016-12-17,V320,10.0025758743286,16.9174499511719,20.4429321289062,14.3204355239868
2016-12-18,V320,10.0025758743286,20.0464420318604,23.8641338348389,18.0180969238281
2016-12-19,V320,10.0025758743286,20.3776016235352,24.3411598205566,18.22900390625
2016-12-20,V320,10.0025758743286,20.0171489715576,20.556812286377,16.4472999572754
2016-12-21,V320,10.0025758743286,19.6487522125244,19.7515163421631,16.7928676605225
2016-12-22,V320,10.0018548965454,18.9606857299805,19.4228210449219,15.2328462600708
2016-12-23,V320,9.51456069946289,17.5436172485352,19.2705307006836,11.6688423156738
2016-12-24,V320,7.76818370819092,12.7341737747192,21.5181503295898,11.3774461746216
2016-12-25,V320,5.5324239730835,9.0776195526123,22.0326652526855,11.7901544570923
2016-12-26,V320,3.21075844764709,1.73868215084076,,8.94811248779297
2016-12-27,V320,2.68455815315247,0.269556760787964,,8.17293548583984
2016-12-28,V320,2.63261938095093,0.240046873688698,,8.3466329574585
2016-12-29,V320,1.77544355392456,0.172736421227455,,8.49870204925537
2016-12-30,V320,1.76158034801483,0.234338343143463,,8.18886184692383
2016-12-31,V320,,0.233120188117027,,8.22018337249756
2017-01-01,V320,9.6528844833374,0.209148913621902,0.0,8.22018337249756
2017-01-02,V320,9.95294666290283,0.185587957501411,0.0,8.2332067489624
2017-01-03,V320,8.16293048858643,0.0990187153220177,0.0,7.99011850357056
2017-01-04,V320,8.16293048858643,0.0888706520199776,0.0,7.84026861190796
2017-01-05,V320,8.16293048858643,0.365374803543091,0.0,7.78123331069946
2017-01-06,V320,8.16293048858643,0.513299882411957,0.0,7.70609617233276
2017-01-07,V320,8.16293048858643,0.506275355815887,0.0,7.81924343109131
2017-01-08,V320,8.16293048858643,0.495465308427811,0.0,7.99790191650391
2017-01-09,V320,9.58658981323242,0.519083678722382,0.0,8.04807090759277
2017-01-10,V320,14.0756139755249,0.470127612352371,0.921044647693634,8.13162803649902
2017-01-11,V320,13.4293947219849,0.204717069864273,0.0,7.28440809249878
2017-01-12,V320,13.4291372299194,1.12893152236938,0.0,8.68475437164307
2017-01-13,V320,13.4291372299194,1.72240936756134,0.0249278880655766,8.62401962280273
2017-01-14,V320,13.4291372299194,1.66068351268768,0.0,8.64171314239502
2017-01-15,V320,19.3181762695312,1.60299706459045,0.0,8.76815795898438
2017-01-16,V320,18.646203994751,3.69644951820374,6.74148895996041e-06,9.17746353149414
2017-01-17,V320,16.4809246063232,3.22786283493042,7.41563781048171e-05,10.0563116073608
2017-01-18,V320,14.097505569458,1.59116387367249,7.41563781048171e-05,9.8153190612793
2017-01-19,V320,12.429741859436,0.99489825963974,8.08978657005355e-05,9.69516468048096
2017-01-20,V320,10.1486701965332,0.388828307390213,6.06733992754016e-05,9.44458866119385
2017-01-21,V320,6.94344758987427,0.116433218121529,4.71904240839649e-05,6.91215991973877
2017-01-22,V320,4.67453527450562,0.0328911244869232,0.0,3.96258664131165
2017-01-23,V320,2.3127658367157,0.0114267077296972,0.0,3.75659132003784
2017-01-24,V320,0.302677780389786,6.65587213006802e-05,0.0,2.98100876808167
2017-01-25,V320,0.0193717926740646,0.0,0.543791532516479,2.77612471580505
2017-01-26,V320,0.0001874688750831,0.886383652687073,1.6963415145874,3.1246337890625
2017-01-27,V320,0.0,1.59056615829468,0.67156571149826,2.85078263282776
2017-01-28,V320,0.0,1.66856980323792,0.805753529071808,2.90853714942932
2017-01-29,V320,0.0,1.79153776168823,1.11936950683594,2.85078263282776
2017-01-30,V320,0.0,2.09453058242798,0.963860690593719,2.85078263282776
2017-01-31,V320,0.0,1.43854689598083,0.0644079744815826,2.85078263282776
2017-02-01,V320,0.0,0.658383369445801,0.0,2.5630841255188
2017-02-02,V320,0.0,0.568436563014984,0.0,2.5630841255188
2017-02-03,V320,0.0,0.548395752906799,0.0,2.5630841255188
2017-02-04,V320,0.0,0.545212984085083,0.0,2.53835892677307
2017-02-05,V320,0.0,0.56662517786026,0.0,2.53835892677307
2017-02-06,V320,0.0,0.370064288377762,0.0,2.56045365333557
2017-02-07,V320,0.0,0.0921226963400841,0.0,2.3237783908844
2017-02-08,V320,0.0,0.816729128360748,0.0,2.13984823226929
2017-02-09,V320,0.0,2.38114643096924,1.85672998428345,2.15031623840332
2017-02-10,V320,0.0,2.121426820755,1.25719177722931,2.24869418144226
2017-02-11,V320,0.0,1.15480875968933,0.0,1.50149714946747
2017-02-12,V320,0.0,0.414945721626282,0.0,0.881966352462769
2017-02-13,V320,0.0,0.181231409311295,0.0,0.816447556018829
2017-02-14,V320,0.0,0.0972913652658463,0.0,0.67114919424057
2017-02-15,V320,0.0,0.0457116775214672,0.0,0.445750862360001
2017-02-16,V320,0.0,0.0361961089074612,0.0,0.425842881202698
2017-02-17,V320,0.0,0.0163111500442028,0.0,0.186619848012924
2017-02-18,V320,0.0,0.0,0.0,0.0
2017-02-19,V320,0.0,0.0,0.0,0.0
2017-02-20,V320,0.0,0.0,0.0,0.0
2017-02-21,V320,0.0,0.0,0.0,0.0
2017-02-22,V320,0.0,0.0,0.0,0.0
2017-02-23,V320,0.0,0.0,0.0,0.0
2017-02-24,V320,0.0,0.0,0.0,0.0
2017-02-25,V320,0.0,0.61736387014389,1.01128685474396,0.0
2017-02-26,V320,0.0,0.73709762096405,1.21613335609436,0.0
2017-02-27,V320,0.0,0.354422718286514,0.0,0.0
2017-02-28,V320,0.0,0.0642387196421623,0.0,0.0
2017-03-01,V320,0.0,0.0,0.0,0.0
2017-03-02,V320,0.0,0.0001822991034714,0.0,0.0
2017-03-03,V320,0.0,0.0,0.0084195379167795,0.0
2017-03-04,V320,0.0,0.178301587700844,0.0,0.0
2017-03-05,V320,0.0,0.196332708001137,0.0,0.0
2017-03-06,V320,0.0,0.160062983632088,0.0,0.0
2017-03-07,V320,0.0,0.0005781469517387,0.0,0.0
2017-03-08,V320,0.0,0.0,0.0,0.0
2017-03-09,V320,0.0,6.65727793602855e-06,0.0,0.0
2017-03-10,V320,0.0,7.24406163499225e-06,0.0,0.0
2017-03-11,V320,0.0,0.0004061736399307,0.0,0.0
2017-03-12,V320,5.00754976272583,0.0004068273119628,0.0,0.0
2017-03-13,V320,6.6358118057251,3.67712163925171,1.57575190067291,3.8453369140625
2017-03-14,V320,6.6358118057251,6.50225114822388,7.85636186599731,4.02893972396851
2017-03-15,V320,6.6358118057251,6.26396465301514,7.61872529983521,2.4599871635437
2017-03-16,V320,7.70075702667236,5.18771743774414,1.872554063797,4.43549823760986
2017-03-17,V320,7.70075702667236,2.44244050979614,0.312923192977905,5.26802778244019
2017-03-18,V320,4.96893358230591,0.774764895439148,0.0,0.0
2017-03-19,V320,3.93173766136169,0.229198098182678,0.0,0.0
2017-03-20,V320,1.50966310501099,0.0347903445363045,0.0,0.0
2017-03-21,V320,0.0158739387989044,0.0,0.0,0.0
2017-03-22,V320,0.0023289760574698,0.0,0.0,0.0
2017-03-23,V320,0.0,0.0,0.0,0.0
2017-03-24,V320,0.0,0.0,0.0,0.0
2017-03-25,V320,0.0,0.0,0.0,0.0
2017-03-26,V320,0.0,0.0,0.0,0.0
2017-03-27,V320,0.0,0.0,0.0,0.0
2017-03-28,V320,0.0,0.0,0.0,0.0
2017-03-29,V320,0.0,0.0,0.0,0.0
2017-03-30,V320,0.0,0.0,0.0,0.0
2017-03-31,V320,0.0,0.0,0.0,0.0
2017-04-01,V320,0.0,0.0,0.0,0.0
2017-04-02,V320,0.0,0.0,0.0,0.0
2017-04-03,V320,0.0,0.0,0.0,0.0
2017-04-04,V320,0.0,0.0,0.0,0.0
2017-04-05,V320,0.0,0.0,0.0,0.0
2017-04-06,V320,0.0,0.0,0.0,0.0
2017-04-07,V320,0.0,0.0,0.0,0.0
2017-04-08,V320,0.0,0.0,0.0,0.0
2017-04-09,V320,0.0,0.0,0.0,0.0
2017-04-10,V320,0.0,0.0,0.0,0.0
2017-04-11,V320,0.0,0.0,0.0,0.0
2017-04-12,V320,0.0,0.0,0.0,0.0
2017-04-13,V320,0.0,0.0,0.0,0.0
2017-04-14,V320,0.0,0.0,0.0,0.0
2017-04-15,V320,0.0,0.0,0.0,0.0
2017-04-16,V320,0.0,0.0,0.0,0.0
2017-04-17,V320,0.0,0.0,0.0,0.0
2017-04-18,V320,0.0,0.0,0.0,0.0
2017-04-19,V320,0.0,0.0,0.0,0.0
2017-04-20,V320,0.0,0.0,0.0,0.0
2017-04-21,V320,0.0,0.0,0.0,0.0
